user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16466,1506941905309580,1506941905000,8,284666,1506951756137,4,1,17,1,7,1
16466,1506941905309580,1506941905000,8,220466,1506954021217,4,1,17,1,7,5
16466,1506941905309580,1506941905000,8,83739,1506954051217,4,1,17,1,7,5
47881,1506941907957581,1506941907000,3,236613,1506941979645,4,1,17,1,8,2
47881,1506941907957581,1506941907000,3,284844,1506941989241,4,1,17,1,8,2
47881,1506941907957581,1506941907000,3,160974,1506942019241,4,1,17,1,8,2
47882,1506941907148582,1506941907000,2,313504,1506941948818,4,3,2,1,12,2
47882,1506941907148582,1506941907000,2,235132,1506941978818,4,3,2,1,12,2
47883,1506941908687583,1506941908000,2,166393,1506943716701,4,1,17,1,11,1
47883,1506941908687583,1506941908000,2,87165,1506943746701,4,1,17,1,11,1
14469,1506941908292584,1506941908000,3,137629,1506943519987,4,3,2,1,21,1
14469,1506941908292584,1506941908000,3,136103,1506943720267,4,3,2,1,21,1
14469,1506941908292584,1506941908000,3,158536,1506943750267,4,3,2,1,21,1
47884,1506941908557585,1506941908000,2,160974,1506941950315,4,1,17,1,25,1
47884,1506941908557585,1506941908000,2,158536,1506941980315,4,1,17,1,25,1
47885,1506941911378586,1506941911000,3,313504,1506942281655,4,1,17,1,21,2
47885,1506941911378586,1506941911000,3,158536,1506942468711,4,1,17,1,21,1
47885,1506941911378586,1506941911000,3,31677,1506942498711,4,1,17,1,21,1
47886,1506941913365587,1506941913000,3,202684,1506942001039,4,1,17,1,13,1
47886,1506941913365587,1506941913000,3,202428,1506942073252,4,1,17,1,13,1
47886,1506941913365587,1506941913000,3,207035,1506942103252,4,1,17,1,13,1
47887,1506941913228588,1506941913000,2,313504,1506941968139,4,1,12,1,19,2
47887,1506941913228588,1506941913000,2,160974,1506941998139,4,1,12,1,19,2
15103,1506941914379589,1506941914000,2,194322,1506941934439,4,3,20,1,17,1
15103,1506941914379589,1506941914000,2,190016,1506941964439,4,3,20,1,17,1
47888,1506941914383590,1506941914000,3,140720,1506942840239,4,1,17,1,21,7
47888,1506941914383590,1506941914000,3,236613,1506942861750,4,1,17,1,21,2
47888,1506941914383590,1506941914000,3,235132,1506942891750,4,1,17,1,21,2
47889,1506941916112591,1506941916000,6,236613,1506943581189,4,1,17,1,10,2
47889,1506941916112591,1506941916000,6,272660,1506944737107,4,1,17,1,10,1
47889,1506941916112591,1506941916000,6,313504,1506945000201,4,1,17,1,10,1
47889,1506941916112591,1506941916000,6,110933,1506945454491,4,1,17,1,10,1
47889,1506941916112591,1506941916000,6,283042,1506946139864,4,1,17,1,10,1
47889,1506941916112591,1506941916000,6,19786,1506946169864,4,1,17,1,10,1
6039,1506941917135592,1506941917000,3,206259,1506942107345,4,1,17,1,3,1
6039,1506941917135592,1506941917000,3,62445,1506942440018,4,1,17,1,3,1
6039,1506941917135592,1506941917000,3,19583,1506942470018,4,1,17,1,3,1
47890,1506941917601593,1506941917000,4,158536,1506941946853,4,1,17,1,20,1
47890,1506941917601593,1506941917000,4,273616,1506942072450,4,1,17,1,20,1
47890,1506941917601593,1506941917000,4,160974,1506942140005,4,1,17,1,20,1
47890,1506941917601593,1506941917000,4,118180,1506942170005,4,1,17,1,20,1
47891,1506941917353594,1506941917000,4,270857,1506941917714,4,1,17,1,20,7
47891,1506941917353594,1506941917000,4,270589,1506941977725,4,1,17,1,20,1
47891,1506941917353594,1506941917000,4,160974,1506942138733,4,1,17,1,20,1
47891,1506941917353594,1506941917000,4,158536,1506942168733,4,1,17,1,20,1
20120,1506941917110595,1506941917000,2,313504,1506941962196,4,3,20,1,25,2
20120,1506941917110595,1506941917000,2,160974,1506941992196,4,3,20,1,25,2
47892,1506941918244596,1506941918000,2,236613,1506942297474,4,1,17,1,21,1
47892,1506941918244596,1506941918000,2,284844,1506942327474,4,1,17,1,21,1
47893,1506941918539597,1506941918000,2,73500,1506944983372,4,1,17,1,25,1
47893,1506941918539597,1506941918000,2,73287,1506945013372,4,1,17,1,25,1
47894,1506941918292598,1506941918000,2,160974,1506942359157,4,1,17,1,8,1
47894,1506941918292598,1506941918000,2,313504,1506942389157,4,1,17,1,8,1
47895,1506941919390599,1506941919000,4,161585,1506942120855,4,1,17,1,24,1
47895,1506941919390599,1506941919000,4,158866,1506942338181,4,1,17,1,24,1
47895,1506941919390599,1506941919000,4,158535,1506942361421,4,1,17,1,24,1
47895,1506941919390599,1506941919000,4,159715,1506942391421,4,1,17,1,24,1
47896,1506941919117600,1506941919000,2,313504,1506941965212,4,1,17,1,16,2
47896,1506941919117600,1506941919000,2,272660,1506941995212,4,1,17,1,16,2
47897,1506941920358601,1506941920000,2,284844,1506941955694,4,3,2,1,26,2
47897,1506941920358601,1506941920000,2,284847,1506941985694,4,3,2,1,26,2
47898,1506941920303602,1506941920000,2,160974,1506942992155,4,1,17,1,25,1
47898,1506941920303602,1506941920000,2,284666,1506943022155,4,1,17,1,25,1
47899,1506941921422603,1506941921000,4,272660,1506941966741,4,1,17,1,25,1
47899,1506941921422603,1506941921000,4,331187,1506942750394,4,1,17,1,25,1
47899,1506941921422603,1506941921000,4,331900,1506943155528,4,1,17,1,25,1
47899,1506941921422603,1506941921000,4,331242,1506943185528,4,1,17,1,25,1
47900,1506941921768604,1506941921000,3,284666,1506941947167,4,1,17,1,25,2
47900,1506941921768604,1506941921000,3,50864,1506941979279,4,1,17,1,25,2
47900,1506941921768604,1506941921000,3,160974,1506942009279,4,1,17,1,25,2
47901,1506941921211605,1506941921000,2,235132,1506942023276,4,1,17,1,20,2
47901,1506941921211605,1506941921000,2,199198,1506942053276,4,1,17,1,20,2
43765,1506941922390606,1506941922000,2,202684,1506944949974,2,4,2,1,26,2
43765,1506941922390606,1506941922000,2,284622,1506944979974,2,4,2,1,26,2
47902,1506941923401607,1506941923000,2,160974,1506945109710,4,1,17,1,21,2
47902,1506941923401607,1506941923000,2,158536,1506945139710,4,1,17,1,21,2
47903,1506941923127608,1506941923000,2,336429,1506946396368,4,1,17,1,13,2
47903,1506941923127608,1506941923000,2,284622,1506946426368,4,1,17,1,13,2
143,1506941924133609,1506941924000,4,50864,1506942619188,4,1,12,1,21,2
143,1506941924133609,1506941924000,4,160974,1506944489166,4,1,12,1,21,2
143,1506941924133609,1506941924000,4,284622,1506946503213,4,1,12,1,21,2
143,1506941924133609,1506941924000,4,202557,1506946533213,4,1,12,1,21,2
47904,1506941925264610,1506941925000,2,284844,1506942344826,4,1,17,1,5,2
47904,1506941925264610,1506941925000,2,28820,1506942374826,4,1,17,1,5,2
47905,1506941926156611,1506941926000,2,283026,1506941926442,4,1,17,1,25,5
47905,1506941926156611,1506941926000,2,160974,1506941956442,4,1,17,1,25,5
47906,1506941926274612,1506941926000,2,160974,1506942259825,4,1,17,1,5,1
47906,1506941926274612,1506941926000,2,158536,1506942289825,4,1,17,1,5,1
47907,1506941926101613,1506941926000,2,272660,1506942044150,4,3,2,1,5,1
47907,1506941926101613,1506941926000,2,284844,1506942074150,4,3,2,1,5,1
47908,1506941928334614,1506941928000,2,160974,1506944886405,4,1,17,1,8,1
47908,1506941928334614,1506941928000,2,207035,1506944916405,4,1,17,1,8,1
47909,1506941929898615,1506941929000,3,233605,1506943378937,4,1,17,1,26,5
47909,1506941929898615,1506941929000,3,237620,1506945230915,4,1,17,1,26,5
47909,1506941929898615,1506941929000,3,235669,1506945260915,4,1,17,1,26,5
47910,1506941930346616,1506941930000,4,273612,1506941970663,4,1,17,1,21,1
47910,1506941930346616,1506941930000,4,273397,1506942470671,4,1,17,1,21,1
47910,1506941930346616,1506941930000,4,272660,1506942576587,4,1,17,1,21,1
47910,1506941930346616,1506941930000,4,273324,1506942606587,4,1,17,1,21,1
47911,1506941931223617,1506941931000,2,87126,1506969942252,4,1,17,1,21,1
47911,1506941931223617,1506941931000,2,87207,1506969972252,4,1,17,1,21,1
47912,1506941933216618,1506941933000,2,160974,1506951169547,4,1,17,1,13,2
47912,1506941933216618,1506941933000,2,43025,1506951199547,4,1,17,1,13,2
47913,1506941933703619,1506941933000,2,336429,1506948736344,4,1,17,1,25,2
47913,1506941933703619,1506941933000,2,160974,1506948766344,4,1,17,1,25,2
47914,1506941936918620,1506941936000,2,36292,1506941964217,4,1,17,1,16,2
47914,1506941936918620,1506941936000,2,224899,1506941994217,4,1,17,1,16,2
47915,1506941936305621,1506941936000,2,160974,1506942000370,4,3,2,1,20,1
47915,1506941936305621,1506941936000,2,158536,1506942030370,4,3,2,1,20,1
35145,1506941936103622,1506941936000,2,284844,1506942007100,4,3,2,1,8,2
35145,1506941936103622,1506941936000,2,59758,1506942037100,4,3,2,1,8,2
47916,1506941936912623,1506941936000,6,73500,1506942124275,4,1,17,1,6,1
47916,1506941936912623,1506941936000,6,160974,1506942200411,4,1,17,1,6,1
47916,1506941936912623,1506941936000,6,284666,1506942282400,4,1,17,1,6,1
47916,1506941936912623,1506941936000,6,161178,1506942398718,4,1,17,1,6,1
47916,1506941936912623,1506941936000,6,206259,1506942601640,4,1,17,1,6,1
47916,1506941936912623,1506941936000,6,144825,1506942631640,4,1,17,1,6,1
47917,1506941937399624,1506941937000,2,284844,1506942553734,4,3,20,1,25,2
47917,1506941937399624,1506941937000,2,160974,1506942583734,4,3,20,1,25,2
47918,1506941937214625,1506941937000,3,313504,1506943774145,4,1,17,10,28,2
47918,1506941937214625,1506941937000,3,235132,1506943974122,4,1,17,10,28,2
47918,1506941937214625,1506941937000,3,59758,1506944004122,4,1,17,10,28,2
47919,1506941938436626,1506941938000,2,158536,1506943592153,4,1,17,1,20,2
47919,1506941938436626,1506941938000,2,272660,1506943622153,4,1,17,1,20,2
47920,1506941939397627,1506941939000,3,163505,1506942335959,4,1,17,1,21,2
47920,1506941939397627,1506941939000,3,236613,1506942513890,4,1,17,1,21,2
47920,1506941939397627,1506941939000,3,235132,1506942543890,4,1,17,1,21,2
47921,1506941941232628,1506941941000,4,145375,1506942218088,4,1,17,1,13,1
47921,1506941941232628,1506941941000,4,145347,1506942248471,4,1,17,1,13,1
47921,1506941941232628,1506941941000,4,146072,1506942594530,4,1,17,1,13,1
47921,1506941941232628,1506941941000,4,145908,1506942624530,4,1,17,1,13,1
47922,1506941941267629,1506941941000,3,160974,1506942086335,4,1,17,1,13,1
47922,1506941941267629,1506941941000,3,284844,1506942421505,4,1,17,1,13,2
47922,1506941941267629,1506941941000,3,236613,1506942451505,4,1,17,1,13,2
47923,1506941941409630,1506941941000,2,33583,1506941942786,4,3,2,1,20,3
47923,1506941941409630,1506941941000,2,50864,1506941972786,4,3,2,1,20,3
5117,1506941942323631,1506941942000,2,160974,1506960751992,4,1,17,1,24,2
5117,1506941942323631,1506941942000,2,300470,1506960781992,4,1,17,1,24,2
47924,1506941942224632,1506941942000,4,158082,1506957304579,4,1,17,1,13,2
47924,1506941942224632,1506941942000,4,162300,1506957454049,4,1,17,1,13,2
47924,1506941942224632,1506941942000,4,160974,1506957578011,4,1,17,1,13,2
47924,1506941942224632,1506941942000,4,81629,1506957608011,4,1,17,1,13,2
47925,1506941943776633,1506941943000,2,273616,1506942375777,4,1,17,1,21,1
47925,1506941943776633,1506941943000,2,160974,1506942405777,4,1,17,1,21,1
47926,1506941943366634,1506941943000,2,270857,1506951240721,4,1,17,1,2,1
47926,1506941943366634,1506941943000,2,9903,1506951270721,4,1,17,1,2,1
47927,1506941943756635,1506941943000,3,84916,1506941973132,4,1,17,1,7,1
47927,1506941943756635,1506941943000,3,83622,1506942287870,4,1,17,1,7,1
47927,1506941943756635,1506941943000,3,83738,1506942317870,4,1,17,1,7,1
47928,1506941944299636,1506941944000,2,284844,1506942018762,4,1,17,1,25,2
47928,1506941944299636,1506941944000,2,313504,1506942048762,4,1,17,1,25,2
47929,1506941945334637,1506941945000,2,160974,1506942015819,4,4,20,1,25,1
47929,1506941945334637,1506941945000,2,5353,1506942045819,4,4,20,1,25,1
47930,1506941949835638,1506941949000,7,50864,1506941961136,4,1,17,1,25,2
47930,1506941949835638,1506941949000,7,284844,1506941990965,4,1,17,1,25,2
47930,1506941949835638,1506941949000,7,313504,1506941994887,4,1,17,1,25,2
47930,1506941949835638,1506941949000,7,237063,1506943341557,4,1,17,1,25,2
47930,1506941949835638,1506941949000,7,161178,1506943404144,4,1,17,1,25,2
47930,1506941949835638,1506941949000,7,272660,1506943411791,4,1,17,1,25,2
47930,1506941949835638,1506941949000,7,59758,1506943441791,4,1,17,1,25,2
47931,1506941949306639,1506941949000,2,332353,1506942474721,4,3,2,1,25,1
47931,1506941949306639,1506941949000,2,331900,1506942504721,4,3,2,1,25,1
47932,1506941950116640,1506941950000,3,313504,1506941999758,4,1,17,1,13,2
47932,1506941950116640,1506941950000,3,284844,1506942030108,4,1,17,1,13,2
47932,1506941950116640,1506941950000,3,236613,1506942060108,4,1,17,1,13,2
47933,1506941950674641,1506941950000,2,284844,1506942464276,4,4,20,1,25,2
47933,1506941950674641,1506941950000,2,236613,1506942494276,4,4,20,1,25,2
47934,1506941952162642,1506941952000,3,87207,1506941983458,4,3,20,1,21,1
47934,1506941952162642,1506941952000,3,284666,1506943181338,4,3,20,1,21,1
47934,1506941952162642,1506941952000,3,87173,1506943211338,4,3,20,1,21,1
47935,1506941952292643,1506941952000,10,160974,1506941973085,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,207122,1506942001414,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,76350,1506942054727,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,236358,1506942083236,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,314952,1506942100977,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,87201,1506942151823,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,284844,1506942209451,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,160894,1506942300778,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,50568,1506942330809,4,1,17,1,21,1
47935,1506941952292643,1506941952000,10,235210,1506942360809,4,1,17,1,21,1
47936,1506941953453644,1506941953000,4,313504,1506942040689,4,1,17,1,25,2
47936,1506941953453644,1506941953000,4,272660,1506942065454,4,1,17,1,25,1
47936,1506941953453644,1506941953000,4,160974,1506942092720,4,1,17,1,25,1
47936,1506941953453644,1506941953000,4,284844,1506942122720,4,1,17,1,25,1
47937,1506941954334645,1506941954000,5,160974,1506963752198,4,1,17,1,20,2
47937,1506941954334645,1506941954000,5,96812,1506965522782,4,1,17,1,20,2
47937,1506941954334645,1506941954000,5,118864,1506970354634,4,1,17,1,20,2
47937,1506941954334645,1506941954000,5,199198,1506975638161,4,1,17,1,20,2
47937,1506941954334645,1506941954000,5,284844,1506975668161,4,1,17,1,20,2
47938,1506941956391646,1506941956000,2,160974,1506943726663,4,1,13,1,13,2
47938,1506941956391646,1506941956000,2,158536,1506943756663,4,1,13,1,13,2
47939,1506941956487647,1506941956000,2,313504,1506942632711,4,1,17,1,21,2
47939,1506941956487647,1506941956000,2,235132,1506942662711,4,1,17,1,21,2
19667,1506941956197648,1506941956000,3,160974,1506943198704,4,1,17,1,25,1
19667,1506941956197648,1506941956000,3,284622,1506950385729,4,1,17,1,25,2
19667,1506941956197648,1506941956000,3,158536,1506950415729,4,1,17,1,25,2
47940,1506941957160649,1506941957000,2,160974,1506941984754,4,1,17,1,24,1
47940,1506941957160649,1506941957000,2,158536,1506942014754,4,1,17,1,24,1
47941,1506941957101650,1506941957000,2,160974,1506945707324,4,1,17,1,13,2
47941,1506941957101650,1506941957000,2,284622,1506945737324,4,1,17,1,13,2
47942,1506941959199651,1506941959000,2,84916,1506942304839,4,1,17,1,20,1
47942,1506941959199651,1506941959000,2,273397,1506942334839,4,1,17,1,20,1
33467,1506941959206652,1506941959000,2,336430,1506943040858,4,3,2,1,21,1
33467,1506941959206652,1506941959000,2,270857,1506943070858,4,3,2,1,21,1
47943,1506941960496653,1506941960000,3,236613,1506942343383,4,1,17,1,21,2
47943,1506941960496653,1506941960000,3,284844,1506942421341,4,1,17,1,21,2
47943,1506941960496653,1506941960000,3,272660,1506942451341,4,1,17,1,21,2
39284,1506941961126654,1506941961000,2,284844,1506942331464,4,3,20,1,25,2
39284,1506941961126654,1506941961000,2,156216,1506942361464,4,3,20,1,25,2
47944,1506941964359655,1506941964000,2,272660,1506942132241,4,1,17,1,24,2
47944,1506941964359655,1506941964000,2,313504,1506942162241,4,1,17,1,24,2
47945,1506941964390656,1506941964000,2,160974,1506943961779,4,1,17,1,7,2
47945,1506941964390656,1506941964000,2,284622,1506943991779,4,1,17,1,7,2
47946,1506941965214657,1506941965000,4,236613,1506942671881,4,1,17,1,16,2
47946,1506941965214657,1506941965000,4,140720,1506942870051,4,1,17,1,16,2
47946,1506941965214657,1506941965000,4,219907,1506945007432,4,1,17,1,16,2
47946,1506941965214657,1506941965000,4,336429,1506945037432,4,1,17,1,16,2
47947,1506941965845658,1506941965000,3,161178,1506942193245,4,1,17,1,21,1
47947,1506941965845658,1506941965000,3,207122,1506942193877,4,1,17,1,21,1
47947,1506941965845658,1506941965000,3,160974,1506942223877,4,1,17,1,21,1
47948,1506941965144659,1506941965000,2,158536,1506944826012,4,1,17,1,24,2
47948,1506941965144659,1506941965000,2,160974,1506944856012,4,1,17,1,24,2
47949,1506941965326660,1506941965000,2,158536,1506942000947,4,4,20,1,25,1
47949,1506941965326660,1506941965000,2,160974,1506942030947,4,4,20,1,25,1
47950,1506941966404661,1506941966000,2,284844,1506942067063,4,3,2,1,25,2
47950,1506941966404661,1506941966000,2,160974,1506942097063,4,3,2,1,25,2
11926,1506941966311662,1506941966000,2,160974,1506942433246,4,3,20,1,21,1
11926,1506941966311662,1506941966000,2,158536,1506942463246,4,3,20,1,21,1
47951,1506941967228663,1506941967000,5,313504,1506942731462,4,1,17,1,21,2
47951,1506941967228663,1506941967000,5,235132,1506942822048,4,1,17,1,21,2
47951,1506941967228663,1506941967000,5,284844,1506942853811,4,1,17,1,21,2
47951,1506941967228663,1506941967000,5,236613,1506942930489,4,1,17,1,21,2
47951,1506941967228663,1506941967000,5,59758,1506942960489,4,1,17,1,21,2
47952,1506941968184664,1506941968000,8,273616,1506943039981,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,273397,1506943466844,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,273612,1506943527716,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,272660,1506943599986,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,299349,1506943758418,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,66457,1506943844368,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,63816,1506943896821,4,1,17,1,24,1
47952,1506941968184664,1506941968000,8,70716,1506943926821,4,1,17,1,24,1
47953,1506941970310665,1506941970000,3,202684,1506944139703,4,1,17,1,25,2
47953,1506941970310665,1506941970000,3,16129,1506955692113,4,1,17,1,25,2
47953,1506941970310665,1506941970000,3,307856,1506955722113,4,1,17,1,25,2
47954,1506941972103666,1506941972000,2,357587,1506944019100,4,3,2,11,28,6
47954,1506941972103666,1506941972000,2,161178,1506944049100,4,3,2,11,28,6
47955,1506941973138667,1506941973000,2,236613,1506942048942,4,1,17,1,13,2
47955,1506941973138667,1506941973000,2,284844,1506942078942,4,1,17,1,13,2
47956,1506941973252668,1506941973000,2,236358,1506942070855,4,1,17,1,21,1
47956,1506941973252668,1506941973000,2,87178,1506942100855,4,1,17,1,21,1
47957,1506941973176669,1506941973000,2,338132,1506941973118,4,1,17,1,25,4
47957,1506941973176669,1506941973000,2,324667,1506942003118,4,1,17,1,25,4
47958,1506941974363670,1506941974000,4,158536,1506942512004,4,1,17,1,25,1
47958,1506941974363670,1506941974000,4,62445,1506942596002,4,1,17,1,25,1
47958,1506941974363670,1506941974000,4,62751,1506944568918,4,1,17,1,25,1
47958,1506941974363670,1506941974000,4,62676,1506944598918,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,341825,1506947941517,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,341978,1506948253184,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,341417,1506948464458,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,342100,1506948707614,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,273616,1506950812606,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,273397,1506950868871,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,273081,1506951117276,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,324605,1506951307771,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,285718,1506951582519,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,336928,1506951773069,4,1,17,1,25,1
47959,1506941974384671,1506941974000,13,59758,1506954940927,4,1,17,1,25,2
47959,1506941974384671,1506941974000,13,272660,1506955086952,4,1,17,1,25,2
47959,1506941974384671,1506941974000,13,283252,1506955116952,4,1,17,1,25,2
47960,1506941974240672,1506941974000,2,313504,1506942507591,4,1,17,1,20,2
47960,1506941974240672,1506941974000,2,284844,1506942537591,4,1,17,1,20,2
47961,1506941975169673,1506941975000,2,293425,1506942506674,4,1,17,1,25,1
47961,1506941975169673,1506941975000,2,108854,1506942536674,4,1,17,1,25,1
47962,1506941976109674,1506941976000,2,313504,1506942173294,4,3,2,1,13,2
47962,1506941976109674,1506941976000,2,73500,1506942203294,4,3,2,1,13,2
47963,1506941976162675,1506941976000,2,160974,1506942144847,4,1,17,1,21,1
47963,1506941976162675,1506941976000,2,85318,1506942174847,4,1,17,1,21,1
47964,1506941977216676,1506941977000,2,160974,1506942062660,4,1,17,1,20,1
47964,1506941977216676,1506941977000,2,272660,1506942092660,4,1,17,1,20,1
44862,1506941977875677,1506941977000,2,158536,1506942087514,4,1,17,1,25,1
44862,1506941977875677,1506941977000,2,160974,1506942117514,4,1,17,1,25,1
47965,1506941978418678,1506941978000,3,235132,1506942669801,4,1,17,1,20,2
47965,1506941978418678,1506941978000,3,219907,1506947892668,4,1,17,1,20,2
47965,1506941978418678,1506941978000,3,166283,1506947922668,4,1,17,1,20,2
47966,1506941978101679,1506941978000,3,284844,1506942025473,4,1,17,1,16,4
47966,1506941978101679,1506941978000,3,202557,1506953734842,4,1,17,1,16,4
47966,1506941978101679,1506941978000,3,300470,1506953764842,4,1,17,1,16,4
5995,1506941979330680,1506941979000,4,284844,1506942285224,4,1,17,1,7,2
5995,1506941979330680,1506941979000,4,79008,1506942793895,4,1,17,1,7,1
5995,1506941979330680,1506941979000,4,84645,1506942849690,4,1,17,1,7,1
5995,1506941979330680,1506941979000,4,79001,1506942879690,4,1,17,1,7,1
47967,1506941980427681,1506941980000,3,59758,1506942363121,4,1,17,1,25,2
47967,1506941980427681,1506941980000,3,272660,1506942441035,4,1,17,1,25,2
47967,1506941980427681,1506941980000,3,313504,1506942471035,4,1,17,1,25,2
6317,1506941980925682,1506941980000,3,236358,1506942066577,4,3,2,1,21,1
6317,1506941980925682,1506941980000,3,234796,1506942201950,4,3,2,1,21,1
6317,1506941980925682,1506941980000,3,313504,1506942231950,4,3,2,1,21,1
47968,1506941981494683,1506941981000,7,160974,1506947132658,4,1,17,1,25,2
47968,1506941981494683,1506941981000,7,16129,1506968397262,4,1,17,1,25,2
47968,1506941981494683,1506941981000,7,162655,1506968465657,4,1,17,1,25,1
47968,1506941981494683,1506941981000,7,225055,1506974410219,4,1,17,1,25,2
47968,1506941981494683,1506941981000,7,199198,1506974483189,4,1,17,1,25,2
47968,1506941981494683,1506941981000,7,158536,1506974570243,4,1,17,1,25,1
47968,1506941981494683,1506941981000,7,284844,1506974600243,4,1,17,1,25,1
47969,1506941981234684,1506941981000,3,284844,1506942455355,4,1,17,1,2,2
47969,1506941981234684,1506941981000,3,160974,1506947904755,4,1,17,1,2,2
47969,1506941981234684,1506941981000,3,16129,1506947934755,4,1,17,1,2,2
47970,1506941982383685,1506941982000,3,284844,1506943782652,4,1,17,1,13,2
47970,1506941982383685,1506941982000,3,236613,1506944374556,4,1,17,1,13,2
47970,1506941982383685,1506941982000,3,336429,1506944404556,4,1,17,1,13,2
47971,1506941982973686,1506941982000,2,160974,1506959328354,4,1,17,1,25,2
47971,1506941982973686,1506941982000,2,158536,1506959358354,4,1,17,1,25,2
47972,1506941983296687,1506941983000,2,284844,1506942078485,4,3,2,1,25,2
47972,1506941983296687,1506941983000,2,313504,1506942108485,4,3,2,1,25,2
47973,1506941983175688,1506941983000,7,360465,1506942040267,4,1,17,1,8,1
47973,1506941983175688,1506941983000,7,361170,1506942058020,4,1,17,1,8,1
47973,1506941983175688,1506941983000,7,361700,1506942166208,4,1,17,1,8,1
47973,1506941983175688,1506941983000,7,362150,1506942330881,4,1,17,1,8,1
47973,1506941983175688,1506941983000,7,360741,1506946983504,4,1,17,1,8,1
47973,1506941983175688,1506941983000,7,272660,1506948446851,4,1,17,1,8,2
47973,1506941983175688,1506941983000,7,59758,1506948476851,4,1,17,1,8,2
47974,1506941984274689,1506941984000,10,50864,1506942090658,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,284666,1506942203934,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,76350,1506942236401,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,235669,1506943060225,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,194322,1506943337936,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,283026,1506943643474,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,48972,1506943873030,4,1,17,1,6,5
47974,1506941984274689,1506941984000,10,62445,1506944357652,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,48895,1506946285894,4,1,17,1,6,1
47974,1506941984274689,1506941984000,10,237297,1506946315894,4,1,17,1,6,1
47975,1506941984743690,1506941984000,2,175333,1506941984322,4,3,2,1,14,7
47975,1506941984743690,1506941984000,2,160974,1506942014322,4,3,2,1,14,7
10636,1506941985798691,1506941985000,3,313504,1506942842358,4,1,17,1,25,2
10636,1506941985798691,1506941985000,3,160974,1506945472883,4,1,17,1,25,2
10636,1506941985798691,1506941985000,3,284622,1506945502883,4,1,17,1,25,2
47976,1506941986263692,1506941986000,2,313504,1506942068566,4,1,17,1,6,2
47976,1506941986263692,1506941986000,2,202557,1506942098566,4,1,17,1,6,2
47977,1506941986929693,1506941986000,2,158536,1506942451160,4,3,20,1,20,1
47977,1506941986929693,1506941986000,2,159581,1506942481160,4,3,20,1,20,1
47978,1506941987141694,1506941987000,2,160974,1506943746143,4,3,20,1,25,1
47978,1506941987141694,1506941987000,2,158536,1506943776143,4,3,20,1,25,1
47979,1506941989333695,1506941989000,3,284844,1506943222407,4,1,17,1,25,1
47979,1506941989333695,1506941989000,3,161178,1506943355927,4,1,17,1,25,1
47979,1506941989333695,1506941989000,3,283042,1506943385927,4,1,17,1,25,1
47980,1506941990352696,1506941990000,2,235132,1506942860612,4,3,2,1,21,2
47980,1506941990352696,1506941990000,2,73500,1506942890612,4,3,2,1,21,2
47981,1506941990155697,1506941990000,4,158536,1506943625555,4,1,17,1,2,2
47981,1506941990155697,1506941990000,4,160974,1506943939050,4,1,17,1,2,1
47981,1506941990155697,1506941990000,4,336429,1506944571819,4,1,17,1,2,2
47981,1506941990155697,1506941990000,4,194322,1506944601819,4,1,17,1,2,2
47982,1506941991100698,1506941991000,3,58628,1506943666663,4,1,17,1,13,1
47982,1506941991100698,1506941991000,3,160974,1506944206461,4,1,17,1,13,1
47982,1506941991100698,1506941991000,3,158536,1506944236461,4,1,17,1,13,1
47983,1506941992207699,1506941992000,3,73500,1506942068906,4,1,17,1,25,1
47983,1506941992207699,1506941992000,3,73413,1506942082205,4,1,17,1,25,1
47983,1506941992207699,1506941992000,3,284844,1506942112205,4,1,17,1,25,1
