user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
276923,1507862684276503,1507862684000,9,234192,1507863347040,4,1,17,1,25,1
276923,1507862684276503,1507862684000,9,236552,1507863416526,4,1,17,1,25,1
276923,1507862684276503,1507862684000,9,336245,1507863455718,4,1,17,1,25,1
276923,1507862684276503,1507862684000,9,201946,1507863715720,4,1,17,1,25,1
276923,1507862684276503,1507862684000,9,168623,1507863785928,4,1,17,1,25,1
276923,1507862684276503,1507862684000,9,288778,1507863793444,4,1,17,1,25,1
276923,1507862684276503,1507862684000,9,168726,1507863823444,4,1,17,1,25,1
21128,1507862688178504,1507862688000,2,20691,1507862873491,4,3,2,1,25,2
21128,1507862688178504,1507862688000,2,337441,1507862903491,4,3,2,1,25,2
42727,1507862690174505,1507862690000,2,20691,1507862702522,4,3,2,1,9,2
42727,1507862690174505,1507862690000,2,96210,1507862732522,4,3,2,1,9,2
116459,1507862692315506,1507862692000,3,96210,1507863225845,4,1,17,1,21,2
116459,1507862692315506,1507862692000,3,336245,1507863518386,4,1,17,1,21,2
116459,1507862692315506,1507862692000,3,70484,1507863548386,4,1,17,1,21,2
293786,1507862692101507,1507862692000,2,96210,1507862961062,4,3,2,1,25,1
293786,1507862692101507,1507862692000,2,70484,1507862991062,4,3,2,1,25,1
18806,1507862699463508,1507862699000,3,337441,1507863659926,4,1,17,1,17,2
18806,1507862699463508,1507862699000,3,32088,1507863661138,4,1,17,1,17,2
18806,1507862699463508,1507862699000,3,283900,1507863691138,4,1,17,1,17,2
106349,1507862700292509,1507862700000,2,96210,1507862790389,4,3,20,1,15,2
106349,1507862700292509,1507862700000,2,337441,1507862820389,4,3,20,1,15,2
293787,1507862702264510,1507862702000,2,96210,1507862795962,4,3,2,1,11,2
293787,1507862702264510,1507862702000,2,336245,1507862825962,4,3,2,1,11,2
34969,1507862704320511,1507862704000,3,20691,1507862785088,4,3,20,11,28,2
34969,1507862704320511,1507862704000,3,96210,1507862853136,4,3,20,11,28,2
34969,1507862704320511,1507862704000,3,288440,1507862883136,4,3,20,11,28,2
118529,1507862705159512,1507862705000,6,337441,1507862783812,4,3,2,1,2,2
118529,1507862705159512,1507862705000,6,327984,1507862917140,4,3,2,1,2,1
118529,1507862705159512,1507862705000,6,97467,1507863127402,4,3,2,1,2,2
118529,1507862705159512,1507862705000,6,331389,1507863180960,4,3,2,1,2,2
118529,1507862705159512,1507862705000,6,157939,1507863643309,4,3,2,1,2,2
118529,1507862705159512,1507862705000,6,336245,1507863673309,4,3,2,1,2,2
101378,1507862705238513,1507862705000,2,336245,1507867619350,4,3,20,1,25,2
101378,1507862705238513,1507862705000,2,20691,1507867649350,4,3,20,1,25,2
268383,1507862705202514,1507862705000,2,96210,1507862751872,4,3,2,1,25,2
268383,1507862705202514,1507862705000,2,20691,1507862781872,4,3,2,1,25,2
33875,1507862709114515,1507862709000,2,32088,1507863203959,4,1,17,1,5,2
33875,1507862709114515,1507862709000,2,96210,1507863233959,4,1,17,1,5,2
222952,1507862710333516,1507862710000,3,271914,1507862801359,4,1,17,1,20,1
222952,1507862710333516,1507862710000,3,50569,1507863077611,4,1,17,1,20,1
222952,1507862710333516,1507862710000,3,214084,1507863107611,4,1,17,1,20,1
176815,1507862713115517,1507862713000,2,20691,1507862750714,4,1,17,1,13,2
176815,1507862713115517,1507862713000,2,96210,1507862780714,4,1,17,1,13,2
293788,1507862715419518,1507862715000,2,336245,1507862743246,4,3,2,1,2,1
293788,1507862715419518,1507862715000,2,254391,1507862773246,4,3,2,1,2,1
25208,1507862717229519,1507862717000,2,156381,1507862911820,4,1,17,1,20,1
25208,1507862717229519,1507862717000,2,162572,1507862941820,4,1,17,1,20,1
145471,1507862718115520,1507862718000,3,96210,1507862777024,4,3,2,1,25,2
145471,1507862718115520,1507862718000,3,327984,1507863091580,4,3,2,1,25,1
145471,1507862718115520,1507862718000,3,327911,1507863121580,4,3,2,1,25,1
84121,1507862722255521,1507862722000,4,156381,1507862786363,4,1,17,1,9,1
84121,1507862722255521,1507862722000,4,233688,1507862831523,4,1,17,1,9,5
84121,1507862722255521,1507862722000,4,283437,1507863182250,4,1,17,1,9,1
84121,1507862722255521,1507862722000,4,336245,1507863212250,4,1,17,1,9,1
103352,1507862722205522,1507862722000,7,96210,1507862789252,4,3,2,1,4,2
103352,1507862722205522,1507862722000,7,20691,1507863189018,4,3,2,1,4,2
103352,1507862722205522,1507862722000,7,288440,1507863307569,4,3,2,1,4,2
103352,1507862722205522,1507862722000,7,136768,1507863421293,4,3,2,1,4,1
103352,1507862722205522,1507862722000,7,285130,1507863535207,4,3,2,1,4,1
103352,1507862722205522,1507862722000,7,15653,1507863564342,4,3,2,1,4,1
103352,1507862722205522,1507862722000,7,96127,1507863594342,4,3,2,1,4,1
28328,1507862724364523,1507862724000,2,288440,1507862815070,4,3,20,1,13,2
28328,1507862724364523,1507862724000,2,96210,1507862845070,4,3,20,1,13,2
11479,1507862725137524,1507862725000,2,96210,1507862975572,4,3,20,1,25,2
11479,1507862725137524,1507862725000,2,336245,1507863005572,4,3,20,1,25,2
111782,1507862728300525,1507862728000,2,20691,1507863311410,4,3,20,8,28,2
111782,1507862728300525,1507862728000,2,288440,1507863341410,4,3,20,8,28,2
35580,1507862729177526,1507862729000,4,20691,1507862865738,4,3,2,1,13,2
35580,1507862729177526,1507862729000,4,96210,1507862970706,4,3,2,1,13,2
35580,1507862729177526,1507862729000,4,288440,1507863014270,4,3,2,1,13,2
35580,1507862729177526,1507862729000,4,337441,1507863044270,4,3,2,1,13,2
209089,1507862729280527,1507862729000,2,96210,1507862787283,4,1,17,1,25,2
209089,1507862729280527,1507862729000,2,337441,1507862817283,4,1,17,1,25,2
85501,1507862729362528,1507862729000,2,337441,1507862786790,4,3,2,1,25,2
85501,1507862729362528,1507862729000,2,336245,1507862816790,4,3,2,1,25,2
104225,1507862731500529,1507862731000,3,96210,1507862827285,2,4,2,1,13,2
104225,1507862731500529,1507862731000,3,337441,1507863094916,2,4,2,1,13,2
104225,1507862731500529,1507862731000,3,283437,1507863124916,2,4,2,1,13,2
293789,1507862731144530,1507862731000,8,270885,1507862923748,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,336245,1507863064433,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,96210,1507863199271,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,271185,1507863324573,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,159529,1507863472510,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,233742,1507863685495,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,214455,1507863977298,4,3,2,1,20,1
293789,1507862731144530,1507862731000,8,284793,1507864007298,4,3,2,1,20,1
22823,1507862732195531,1507862732000,3,96210,1507862857696,4,3,2,1,25,2
22823,1507862732195531,1507862732000,3,337441,1507863257394,4,3,2,1,25,2
22823,1507862732195531,1507862732000,3,32088,1507863287394,4,3,2,1,25,2
81350,1507862732103532,1507862732000,2,20691,1507862778999,4,3,2,1,25,2
81350,1507862732103532,1507862732000,2,96210,1507862808999,4,3,2,1,25,2
11293,1507862733583533,1507862733000,4,337441,1507863034014,4,1,17,1,25,2
11293,1507862733583533,1507862733000,4,96210,1507863176180,4,1,17,1,25,2
11293,1507862733583533,1507862733000,4,348112,1507863312447,4,1,17,1,25,1
11293,1507862733583533,1507862733000,4,304040,1507863342447,4,1,17,1,25,1
116609,1507862735122534,1507862735000,2,96210,1507862836885,4,3,2,1,2,2
116609,1507862735122534,1507862735000,2,336221,1507862866885,4,3,2,1,2,2
237410,1507862736418535,1507862736000,2,96210,1507863112641,4,3,2,1,11,2
237410,1507862736418535,1507862736000,2,336245,1507863142641,4,3,2,1,11,2
117433,1507862738244536,1507862738000,2,96210,1507864409411,4,1,17,1,21,2
117433,1507862738244536,1507862738000,2,336245,1507864439411,4,1,17,1,21,2
293790,1507862738159537,1507862738000,3,233688,1507862773075,4,1,17,1,25,1
293790,1507862738159537,1507862738000,3,183176,1507862775781,4,1,17,1,25,1
293790,1507862738159537,1507862738000,3,336245,1507862805781,4,1,17,1,25,1
22714,1507862739380538,1507862739000,2,96210,1507862843720,4,3,2,1,5,7
22714,1507862739380538,1507862739000,2,32088,1507862873720,4,3,2,1,5,7
293791,1507862740837539,1507862740000,2,47850,1507862823143,4,3,20,1,6,1
293791,1507862740837539,1507862740000,2,202630,1507862853143,4,3,20,1,6,1
125938,1507862741280540,1507862741000,2,32088,1507862844834,4,4,20,1,25,2
125938,1507862741280540,1507862741000,2,336245,1507862874834,4,4,20,1,25,2
1711,1507862742205541,1507862742000,2,159197,1507862793982,4,3,2,1,16,1
1711,1507862742205541,1507862742000,2,336245,1507862823982,4,3,2,1,16,1
24894,1507862747132542,1507862747000,2,118784,1507862879334,4,3,2,1,13,2
24894,1507862747132542,1507862747000,2,337441,1507862909334,4,3,2,1,13,2
293792,1507862748399543,1507862748000,5,237611,1507862778524,4,1,17,1,25,2
293792,1507862748399543,1507862748000,5,20691,1507862820212,4,1,17,1,25,2
293792,1507862748399543,1507862748000,5,96210,1507862825432,4,1,17,1,25,2
293792,1507862748399543,1507862748000,5,118784,1507862880738,4,1,17,1,25,2
293792,1507862748399543,1507862748000,5,337441,1507862910738,4,1,17,1,25,2
293793,1507862754261544,1507862754000,3,308178,1507862808621,4,3,2,1,25,1
293793,1507862754261544,1507862754000,3,327118,1507862986860,4,3,2,1,25,1
293793,1507862754261544,1507862754000,3,284793,1507863016860,4,3,2,1,25,1
75172,1507862760408545,1507862760000,2,337441,1507862847399,4,3,20,1,17,2
75172,1507862760408545,1507862760000,2,32088,1507862877399,4,3,20,1,17,2
62542,1507862761230546,1507862761000,5,32088,1507863403691,4,3,2,1,16,2
62542,1507862761230546,1507862761000,5,96210,1507864330528,4,3,2,1,16,1
62542,1507862761230546,1507862761000,5,15653,1507864517653,4,3,2,1,16,1
62542,1507862761230546,1507862761000,5,285130,1507864880327,4,3,2,1,16,1
62542,1507862761230546,1507862761000,5,149706,1507864910327,4,3,2,1,16,1
148519,1507862761326547,1507862761000,2,96210,1507862808816,4,3,2,1,25,2
148519,1507862761326547,1507862761000,2,149706,1507862838816,4,3,2,1,25,2
285641,1507862762259548,1507862762000,2,288435,1507865125725,4,3,2,1,25,6
285641,1507862762259548,1507862762000,2,214084,1507865155725,4,3,2,1,25,6
293,1507862765724549,1507862765000,2,20691,1507862765234,4,3,20,1,17,2
293,1507862765724549,1507862765000,2,233688,1507862795234,4,3,20,1,17,2
228802,1507862766267550,1507862766000,2,96210,1507862840261,4,3,2,1,25,2
228802,1507862766267550,1507862766000,2,336245,1507862870261,4,3,2,1,25,2
293794,1507862771180551,1507862771000,2,32088,1507862868355,4,1,17,1,22,2
293794,1507862771180551,1507862771000,2,118784,1507862898355,4,1,17,1,22,2
293795,1507862772248552,1507862772000,4,337441,1507862821925,4,3,20,1,8,2
293795,1507862772248552,1507862772000,4,96210,1507862880773,4,3,20,1,8,1
293795,1507862772248552,1507862772000,4,336245,1507862955331,4,3,20,1,8,1
293795,1507862772248552,1507862772000,4,159529,1507862985331,4,3,20,1,8,1
293796,1507862772126553,1507862772000,2,237611,1507862893617,4,3,2,1,25,2
293796,1507862772126553,1507862772000,2,353242,1507862923617,4,3,2,1,25,2
26671,1507862776275554,1507862776000,5,336245,1507864761333,4,3,2,1,25,1
26671,1507862776275554,1507862776000,5,283437,1507865208314,4,3,2,1,25,1
26671,1507862776275554,1507862776000,5,236266,1507892999763,4,3,2,1,25,1
26671,1507862776275554,1507862776000,5,285045,1507893232958,4,3,2,1,25,1
26671,1507862776275554,1507862776000,5,284191,1507893262958,4,3,2,1,25,1
31114,1507862784213555,1507862784000,2,288440,1507862876063,4,3,2,1,5,2
31114,1507862784213555,1507862784000,2,336245,1507862906063,4,3,2,1,5,2
226090,1507862784966556,1507862784000,2,20691,1507862795850,2,4,2,1,25,2
226090,1507862784966556,1507862784000,2,96210,1507862825850,2,4,2,1,25,2
30523,1507862785295557,1507862785000,3,96210,1507864541306,4,1,17,1,13,2
30523,1507862785295557,1507862785000,3,32088,1507864627090,4,1,17,1,13,2
30523,1507862785295557,1507862785000,3,337441,1507864657090,4,1,17,1,13,2
30700,1507862788139558,1507862788000,2,70484,1507862859829,4,3,20,1,20,2
30700,1507862788139558,1507862788000,2,336245,1507862889829,4,3,20,1,20,2
223760,1507862789931559,1507862789000,3,32088,1507862879649,4,1,17,1,25,2
223760,1507862789931559,1507862789000,3,337441,1507862883588,4,1,17,1,25,2
223760,1507862789931559,1507862789000,3,96210,1507862913588,4,1,17,1,25,2
264099,1507862790295560,1507862790000,3,20691,1507862873447,4,4,2,1,15,2
264099,1507862790295560,1507862790000,3,96210,1507863248692,4,4,2,1,15,2
264099,1507862790295560,1507862790000,3,336245,1507863278692,4,4,2,1,15,2
244848,1507862790227561,1507862790000,2,236140,1507862849357,4,3,2,1,21,1
244848,1507862790227561,1507862790000,2,283437,1507862879357,4,3,2,1,21,1
1949,1507862790757562,1507862790000,4,236512,1507862842566,4,3,20,1,21,1
1949,1507862790757562,1507862790000,4,236428,1507862892399,4,3,20,1,21,1
1949,1507862790757562,1507862790000,4,245181,1507862940974,4,3,20,1,21,1
1949,1507862790757562,1507862790000,4,107202,1507862970974,4,3,20,1,21,1
122503,1507862791303563,1507862791000,2,96210,1507862881544,4,3,2,1,13,2
122503,1507862791303563,1507862791000,2,118784,1507862911544,4,3,2,1,13,2
38316,1507862793343564,1507862793000,4,20691,1507863034502,4,3,20,1,25,2
38316,1507862793343564,1507862793000,4,96210,1507863348445,4,3,20,1,25,1
38316,1507862793343564,1507862793000,4,159529,1507863714817,4,3,20,1,25,1
38316,1507862793343564,1507862793000,4,336245,1507863744817,4,3,20,1,25,1
144526,1507862793277565,1507862793000,5,20691,1507862814507,4,1,17,1,8,2
144526,1507862793277565,1507862793000,5,96210,1507862825691,4,1,17,1,8,2
144526,1507862793277565,1507862793000,5,337441,1507862841011,4,1,17,1,8,2
144526,1507862793277565,1507862793000,5,32088,1507862851306,4,1,17,1,8,2
144526,1507862793277565,1507862793000,5,336245,1507862881306,4,1,17,1,8,2
185647,1507862798200566,1507862798000,2,96210,1507863339184,4,1,17,1,25,2
185647,1507862798200566,1507862798000,2,70484,1507863369184,4,1,17,1,25,2
293797,1507862800335567,1507862800000,2,205873,1507863091061,4,1,17,1,25,2
293797,1507862800335567,1507862800000,2,336245,1507863121061,4,1,17,1,25,2
293798,1507862800211568,1507862800000,3,95613,1507862800399,4,3,2,1,9,5
293798,1507862800211568,1507862800000,3,96957,1507862919336,4,3,2,1,9,5
293798,1507862800211568,1507862800000,3,96178,1507862949336,4,3,2,1,9,5
112598,1507862801319569,1507862801000,2,50569,1507862864328,4,1,12,1,25,1
112598,1507862801319569,1507862801000,2,283437,1507862894328,4,1,12,1,25,1
19469,1507862802208570,1507862802000,8,96210,1507862839817,4,3,2,1,7,2
19469,1507862802208570,1507862802000,8,15653,1507862965971,4,3,2,1,7,1
19469,1507862802208570,1507862802000,8,283506,1507863075673,4,3,2,1,7,1
19469,1507862802208570,1507862802000,8,337441,1507863202096,4,3,2,1,7,2
19469,1507862802208570,1507862802000,8,337721,1507863310577,4,3,2,1,7,1
19469,1507862802208570,1507862802000,8,84892,1507863402895,4,3,2,1,7,1
19469,1507862802208570,1507862802000,8,84457,1507863606378,4,3,2,1,7,1
19469,1507862802208570,1507862802000,8,84315,1507863636378,4,3,2,1,7,1
47123,1507862804417571,1507862804000,2,48485,1507862862864,4,3,2,1,6,1
47123,1507862804417571,1507862804000,2,48200,1507862892864,4,3,2,1,6,1
117792,1507862805288572,1507862805000,4,96210,1507863188882,4,1,17,1,25,2
117792,1507862805288572,1507862805000,4,337441,1507864100461,4,1,17,1,25,2
117792,1507862805288572,1507862805000,4,288440,1507864234582,4,1,17,1,25,1
117792,1507862805288572,1507862805000,4,288435,1507864264582,4,1,17,1,25,1
28459,1507862808261573,1507862808000,2,183176,1507863235385,4,3,2,1,25,2
28459,1507862808261573,1507862808000,2,96210,1507863265385,4,3,2,1,25,2
199181,1507862810385574,1507862810000,2,96210,1507862863807,4,3,2,1,13,2
199181,1507862810385574,1507862810000,2,288440,1507862893807,4,3,2,1,13,2
131698,1507862810225575,1507862810000,2,236026,1507862851023,4,1,17,1,25,1
131698,1507862810225575,1507862810000,2,124726,1507862881023,4,1,17,1,25,1
229068,1507862813363576,1507862813000,2,96210,1507862966010,4,3,2,1,9,2
229068,1507862813363576,1507862813000,2,336245,1507862996010,4,3,2,1,9,2
50559,1507862814421577,1507862814000,2,337441,1507862855276,4,1,17,1,10,2
50559,1507862814421577,1507862814000,2,32088,1507862885276,4,1,17,1,10,2
222153,1507862815272578,1507862815000,4,288440,1507862878805,4,1,17,1,14,2
222153,1507862815272578,1507862815000,4,20691,1507862996899,4,1,17,1,14,1
222153,1507862815272578,1507862815000,4,96210,1507863179659,4,1,17,1,14,1
222153,1507862815272578,1507862815000,4,337441,1507863209659,4,1,17,1,14,1
293799,1507862817399579,1507862817000,3,20691,1507862927409,4,1,17,1,25,2
293799,1507862817399579,1507862817000,3,336245,1507863121034,4,1,17,1,25,1
293799,1507862817399579,1507862817000,3,96210,1507863151034,4,1,17,1,25,1
63938,1507862818967580,1507862818000,4,288440,1507863005845,4,3,2,1,21,2
63938,1507862818967580,1507862818000,4,337441,1507863045163,4,3,2,1,21,2
63938,1507862818967580,1507862818000,4,96210,1507863117478,4,3,2,1,21,2
63938,1507862818967580,1507862818000,4,118784,1507863147478,4,3,2,1,21,2
118167,1507862819694581,1507862819000,3,96210,1507862872080,4,3,2,1,7,2
118167,1507862819694581,1507862819000,3,336245,1507863125203,4,3,2,1,7,1
118167,1507862819694581,1507862819000,3,84194,1507863155203,4,3,2,1,7,1
192874,1507862822404582,1507862822000,2,96210,1507863446672,4,3,20,2,28,2
192874,1507862822404582,1507862822000,2,96127,1507863476672,4,3,20,2,28,2
293800,1507862825114583,1507862825000,2,20691,1507862852371,4,4,20,10,28,2
293800,1507862825114583,1507862825000,2,336245,1507862882371,4,4,20,10,28,2
18105,1507862825819584,1507862825000,2,96210,1507866881101,4,1,17,1,24,2
18105,1507862825819584,1507862825000,2,205873,1507866911101,4,1,17,1,24,2
112574,1507862830136585,1507862830000,2,20691,1507862978520,4,3,2,1,26,2
112574,1507862830136585,1507862830000,2,96210,1507863008520,4,3,2,1,26,2
30357,1507862831205586,1507862831000,3,337441,1507862913375,4,1,17,1,16,2
30357,1507862831205586,1507862831000,3,336245,1507863002082,4,1,17,1,16,1
30357,1507862831205586,1507862831000,3,96210,1507863032082,4,1,17,1,16,1
293801,1507862833899587,1507862833000,2,107030,1507863542097,4,3,2,1,24,1
293801,1507862833899587,1507862833000,2,159197,1507863572097,4,3,2,1,24,1
41102,1507862834276588,1507862834000,4,96210,1507863391545,4,1,17,1,21,2
41102,1507862834276588,1507862834000,4,336245,1507863454790,4,1,17,1,21,1
41102,1507862834276588,1507862834000,4,32088,1507863816947,4,1,17,1,21,2
41102,1507862834276588,1507862834000,4,337441,1507863846947,4,1,17,1,21,2
210094,1507862837375589,1507862837000,3,96210,1507862914239,4,3,20,1,21,2
210094,1507862837375589,1507862837000,3,336245,1507863021903,4,3,20,1,21,1
210094,1507862837375589,1507862837000,3,20691,1507863051903,4,3,20,1,21,1
236209,1507862839261590,1507862839000,2,336245,1507863145907,4,3,2,1,21,2
236209,1507862839261590,1507862839000,2,96210,1507863175907,4,3,2,1,21,2
293802,1507862841123591,1507862841000,2,20691,1507863750370,4,3,2,1,12,2
293802,1507862841123591,1507862841000,2,336245,1507863780370,4,3,2,1,12,2
112876,1507862841127592,1507862841000,2,214084,1507863816970,4,3,2,1,21,1
112876,1507862841127592,1507862841000,2,70484,1507863846970,4,3,2,1,21,1
39401,1507862842290593,1507862842000,3,96210,1507863585693,4,3,2,1,20,2
39401,1507862842290593,1507862842000,3,20691,1507863659462,4,3,2,1,20,2
39401,1507862842290593,1507862842000,3,288440,1507863689462,4,3,2,1,20,2
19058,1507862844293594,1507862844000,3,183176,1507863997455,4,4,20,1,21,1
19058,1507862844293594,1507862844000,3,336245,1507864029769,4,4,20,1,21,1
19058,1507862844293594,1507862844000,3,233688,1507864059769,4,4,20,1,21,1
26984,1507862851102595,1507862851000,3,158642,1507862856119,4,3,2,1,16,5
26984,1507862851102595,1507862851000,3,304040,1507862949713,4,3,2,1,16,1
26984,1507862851102595,1507862851000,3,162017,1507862979713,4,3,2,1,16,1
293803,1507862852801596,1507862852000,6,20691,1507862961240,4,4,20,1,25,2
293803,1507862852801596,1507862852000,6,10253,1507863127268,4,4,20,1,25,1
293803,1507862852801596,1507862852000,6,9308,1507863215293,4,4,20,1,25,1
293803,1507862852801596,1507862852000,6,5852,1507863334651,4,4,20,1,25,1
293803,1507862852801596,1507862852000,6,6098,1507863575988,4,4,20,1,25,5
293803,1507862852801596,1507862852000,6,6128,1507863605988,4,4,20,1,25,5
293804,1507862852960597,1507862852000,2,237611,1507862884139,4,3,2,1,8,2
293804,1507862852960597,1507862852000,2,337441,1507862914139,4,3,2,1,8,2
41015,1507862853385598,1507862853000,2,96210,1507862876238,4,3,2,1,25,2
41015,1507862853385598,1507862853000,2,337441,1507862906238,4,3,2,1,25,2
235810,1507862855206599,1507862855000,3,20691,1507863238716,4,3,2,1,25,2
235810,1507862855206599,1507862855000,3,285130,1507863428358,4,3,2,1,25,1
235810,1507862855206599,1507862855000,3,30394,1507863458358,4,3,2,1,25,1
293805,1507862857932600,1507862857000,2,283162,1507863100565,4,1,17,1,25,1
293805,1507862857932600,1507862857000,2,212050,1507863130565,4,1,17,1,25,1
196347,1507862860182601,1507862860000,2,96210,1507863218346,4,3,2,1,21,2
196347,1507862860182601,1507862860000,2,288440,1507863248346,4,3,2,1,21,2
23391,1507862861106602,1507862861000,2,20691,1507862861721,4,3,2,1,11,6
23391,1507862861106602,1507862861000,2,283437,1507862891721,4,3,2,1,11,6
25024,1507862863383603,1507862863000,5,31805,1507863026213,4,1,17,1,25,1
25024,1507862863383603,1507862863000,5,20691,1507863143208,4,1,17,1,25,2
25024,1507862863383603,1507862863000,5,288440,1507863235016,4,1,17,1,25,2
25024,1507862863383603,1507862863000,5,96210,1507863932609,4,1,17,1,25,2
25024,1507862863383603,1507862863000,5,337441,1507863962609,4,1,17,1,25,2
137020,1507862865320604,1507862865000,2,96210,1507864000536,4,3,2,1,13,2
137020,1507862865320604,1507862865000,2,336245,1507864030536,4,3,2,1,13,2
107009,1507862869789605,1507862869000,2,96210,1507864483638,4,3,2,1,13,2
107009,1507862869789605,1507862869000,2,20691,1507864513638,4,3,2,1,13,2
81176,1507862873302606,1507862873000,8,237611,1507863023290,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,70484,1507863052258,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,205873,1507863066881,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,96210,1507863081618,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,118784,1507863121007,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,337441,1507863186932,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,32088,1507863187320,4,1,17,1,13,2
81176,1507862873302606,1507862873000,8,286077,1507863217320,4,1,17,1,13,2
132040,1507862874252607,1507862874000,2,237611,1507862889759,4,1,17,1,12,2
132040,1507862874252607,1507862874000,2,96210,1507862919759,4,1,17,1,12,2
37595,1507862876421608,1507862876000,3,20691,1507863144957,4,3,20,1,25,2
37595,1507862876421608,1507862876000,3,96210,1507863212424,4,3,20,1,25,2
37595,1507862876421608,1507862876000,3,32088,1507863242424,4,3,20,1,25,2
52905,1507862879557609,1507862879000,3,96210,1507862879592,4,1,17,1,25,7
52905,1507862879557609,1507862879000,3,237611,1507862970919,4,1,17,1,25,2
52905,1507862879557609,1507862879000,3,205873,1507863000919,4,1,17,1,25,2
77903,1507862882250610,1507862882000,4,50569,1507862882670,4,1,17,1,24,5
77903,1507862882250610,1507862882000,4,183176,1507862990947,4,1,17,1,24,1
77903,1507862882250610,1507862882000,4,336245,1507863061231,4,1,17,1,24,1
77903,1507862882250610,1507862882000,4,348104,1507863091231,4,1,17,1,24,1
3668,1507862884577611,1507862884000,3,96210,1507863301397,4,3,2,1,24,2
3668,1507862884577611,1507862884000,3,336245,1507863360846,4,3,2,1,24,2
3668,1507862884577611,1507862884000,3,78354,1507863390846,4,3,2,1,24,2
293806,1507862885257612,1507862885000,2,156381,1507862885614,4,3,20,1,8,7
293806,1507862885257612,1507862885000,2,336245,1507862915614,4,3,20,1,8,7
248,1507862887341613,1507862887000,2,20691,1507862972585,4,1,17,1,26,2
248,1507862887341613,1507862887000,2,304705,1507863002585,4,1,17,1,26,2
134381,1507862887126614,1507862887000,2,96210,1507862964799,4,3,2,1,25,2
134381,1507862887126614,1507862887000,2,337441,1507862994799,4,3,2,1,25,2
22214,1507862888991615,1507862888000,2,255334,1507862972709,2,4,2,1,19,1
22214,1507862888991615,1507862888000,2,234049,1507863002709,2,4,2,1,19,1
293807,1507862889305616,1507862889000,2,96210,1507863396373,4,1,17,1,25,2
293807,1507862889305616,1507862889000,2,336245,1507863426373,4,1,17,1,25,2
40126,1507862890166617,1507862890000,5,96210,1507863154790,4,1,17,1,25,2
40126,1507862890166617,1507862890000,5,337441,1507863197912,4,1,17,1,25,2
40126,1507862890166617,1507862890000,5,288440,1507863198150,4,1,17,1,25,2
40126,1507862890166617,1507862890000,5,336245,1507863464768,4,1,17,1,25,2
40126,1507862890166617,1507862890000,5,32088,1507863494768,4,1,17,1,25,2
62649,1507862895212618,1507862895000,2,96210,1507862931425,4,1,17,1,16,2
62649,1507862895212618,1507862895000,2,288440,1507862961425,4,1,17,1,16,2
191474,1507862895420619,1507862895000,3,288440,1507864697684,4,3,2,1,5,2
191474,1507862895420619,1507862895000,3,337441,1507864935582,4,3,2,1,5,2
191474,1507862895420619,1507862895000,3,336245,1507864965582,4,3,2,1,5,2
293808,1507862898296620,1507862898000,2,308832,1507862906928,4,1,17,1,8,6
293808,1507862898296620,1507862898000,2,159529,1507862936928,4,1,17,1,8,6
23728,1507862900347621,1507862900000,3,96210,1507863011867,4,3,2,1,25,2
23728,1507862900347621,1507862900000,3,337441,1507863220921,4,3,2,1,25,2
23728,1507862900347621,1507862900000,3,32088,1507863250921,4,3,2,1,25,2
231743,1507862902399622,1507862902000,2,159197,1507863720528,4,3,2,1,8,1
231743,1507862902399622,1507862902000,2,96210,1507863750528,4,3,2,1,8,1
150250,1507862905373623,1507862905000,2,283437,1507863236385,4,4,2,1,25,1
150250,1507862905373623,1507862905000,2,205873,1507863266385,4,4,2,1,25,1
31428,1507862906211624,1507862906000,4,271919,1507862968562,4,3,2,1,20,1
31428,1507862906211624,1507862906000,4,271185,1507863049254,4,3,2,1,20,1
31428,1507862906211624,1507862906000,4,336245,1507863185116,4,3,2,1,20,1
31428,1507862906211624,1507862906000,4,271914,1507863215116,4,3,2,1,20,1
27141,1507862907321625,1507862907000,2,20691,1507863384197,4,3,2,1,21,2
27141,1507862907321625,1507862907000,2,96210,1507863414197,4,3,2,1,21,2
40750,1507862910325626,1507862910000,3,337441,1507862952949,2,3,20,1,13,2
40750,1507862910325626,1507862910000,3,283437,1507863114488,2,3,20,1,13,1
40750,1507862910325626,1507862910000,3,284793,1507863144488,2,3,20,1,13,1
60325,1507862913329627,1507862913000,2,20691,1507862951199,4,3,2,1,8,2
60325,1507862913329627,1507862913000,2,96210,1507862981199,4,3,2,1,8,2
293809,1507862913289628,1507862913000,2,31520,1507863144376,4,3,2,1,8,5
293809,1507862913289628,1507862913000,2,30394,1507863174376,4,3,2,1,8,5
