user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45341,1507236322396073,1507236322000,3,118783,1507236877514,4,3,2,1,5,1
45341,1507236322396073,1507236322000,3,216191,1507236907514,4,3,2,1,5,1
189634,1507236323129074,1507236323000,2,123909,1507236323970,4,1,17,1,9,5
189634,1507236323129074,1507236323000,2,124228,1507236353970,4,1,17,1,9,5
18585,1507236323163075,1507236323000,2,123757,1507236331128,4,1,17,1,25,2
18585,1507236323163075,1507236323000,2,161425,1507236361128,4,1,17,1,25,2
189635,1507236324113076,1507236324000,2,123757,1507236335830,4,1,17,1,5,1
189635,1507236324113076,1507236324000,2,160453,1507236365830,4,1,17,1,5,1
189636,1507236324215077,1507236324000,3,47703,1507236535019,4,3,2,1,11,7
189636,1507236324215077,1507236324000,3,123818,1507238334716,4,3,2,1,11,1
189636,1507236324215077,1507236324000,3,123757,1507238364716,4,3,2,1,11,1
189637,1507236325118078,1507236325000,4,123909,1507236325555,4,1,17,1,9,6
189637,1507236325118078,1507236325000,4,96917,1507236464804,4,1,17,1,9,1
189637,1507236325118078,1507236325000,4,215928,1507236623163,4,1,17,1,9,1
189637,1507236325118078,1507236325000,4,96765,1507236653163,4,1,17,1,9,1
12614,1507236326737079,1507236326000,2,282964,1507236762270,2,4,2,1,21,2
12614,1507236326737079,1507236326000,2,214709,1507236792270,2,4,2,1,21,2
2316,1507236326421080,1507236326000,2,160453,1507236373308,4,4,20,1,25,1
2316,1507236326421080,1507236326000,2,159351,1507236403308,4,4,20,1,25,1
189638,1507236326249081,1507236326000,2,124228,1507239117273,4,1,17,1,5,2
189638,1507236326249081,1507236326000,2,168623,1507239147273,4,1,17,1,5,2
134339,1507236326256082,1507236326000,3,123757,1507236357106,4,1,17,1,21,2
134339,1507236326256082,1507236326000,3,124228,1507236483072,4,1,17,1,21,2
134339,1507236326256082,1507236326000,3,331738,1507236513072,4,1,17,1,21,2
189639,1507236326192083,1507236326000,2,201907,1507236326062,4,1,17,1,25,6
189639,1507236326192083,1507236326000,2,357838,1507236356062,4,1,17,1,25,6
189640,1507236328124084,1507236328000,2,123757,1507236540215,4,1,17,1,21,2
189640,1507236328124084,1507236328000,2,124228,1507236570215,4,1,17,1,21,2
152697,1507236328340085,1507236328000,2,123757,1507236354252,4,3,2,1,8,2
152697,1507236328340085,1507236328000,2,282964,1507236384252,4,3,2,1,8,2
164201,1507236328687086,1507236328000,4,62464,1507242758408,4,1,17,1,21,5
164201,1507236328687086,1507236328000,4,70193,1507242773294,4,1,17,1,21,5
164201,1507236328687086,1507236328000,4,71531,1507242776752,4,1,17,1,21,5
164201,1507236328687086,1507236328000,4,234318,1507242806752,4,1,17,1,21,5
189641,1507236329421087,1507236329000,2,123757,1507236351045,4,4,20,1,8,2
189641,1507236329421087,1507236329000,2,132631,1507236381045,4,4,20,1,8,2
189642,1507236330185088,1507236330000,2,124228,1507236354470,2,3,20,1,21,1
189642,1507236330185088,1507236330000,2,236207,1507236384470,2,3,20,1,21,1
73398,1507236330129089,1507236330000,2,123757,1507236541202,4,1,17,1,16,2
73398,1507236330129089,1507236330000,2,161425,1507236571202,4,1,17,1,16,2
95903,1507236332286090,1507236332000,2,123757,1507236345886,4,1,17,1,25,2
95903,1507236332286090,1507236332000,2,124228,1507236375886,4,1,17,1,25,2
62965,1507236333281091,1507236333000,2,124228,1507236350137,4,1,17,1,19,1
62965,1507236333281091,1507236333000,2,276970,1507236380137,4,1,17,1,19,1
121679,1507236333274092,1507236333000,2,69377,1507236504262,4,1,17,1,21,1
121679,1507236333274092,1507236333000,2,108855,1507236534262,4,1,17,1,21,1
27286,1507236334290093,1507236334000,2,207714,1507238140027,4,3,2,1,6,2
27286,1507236334290093,1507236334000,2,202636,1507238170027,4,3,2,1,6,2
189643,1507236335178094,1507236335000,3,124228,1507236349554,4,1,17,1,17,2
189643,1507236335178094,1507236335000,3,123818,1507236840909,4,1,17,1,17,1
189643,1507236335178094,1507236335000,3,123757,1507236870909,4,1,17,1,17,1
189644,1507236336403095,1507236336000,2,161425,1507236439278,4,1,17,1,6,2
189644,1507236336403095,1507236336000,2,25325,1507236469278,4,1,17,1,6,2
156708,1507236337207096,1507236337000,3,123757,1507236437529,4,3,2,1,21,2
156708,1507236337207096,1507236337000,3,168623,1507237108548,4,3,2,1,21,1
156708,1507236337207096,1507236337000,3,140678,1507237138548,4,3,2,1,21,1
163279,1507236339128097,1507236339000,2,123757,1507236431658,4,3,2,1,13,2
163279,1507236339128097,1507236339000,2,124228,1507236461658,4,3,2,1,13,2
51550,1507236339318098,1507236339000,2,123757,1507236359602,4,1,17,1,25,2
51550,1507236339318098,1507236339000,2,58637,1507236389602,4,1,17,1,25,2
189645,1507236340330099,1507236340000,3,123757,1507236401874,4,3,2,1,25,2
189645,1507236340330099,1507236340000,3,124228,1507236547020,4,3,2,1,25,2
189645,1507236340330099,1507236340000,3,282964,1507236577020,4,3,2,1,25,2
124993,1507236340286100,1507236340000,2,124748,1507250127540,4,1,17,1,13,1
124993,1507236340286100,1507236340000,2,168612,1507250157540,4,1,17,1,13,1
189646,1507236341204101,1507236341000,2,168623,1507236508550,4,3,2,1,25,1
189646,1507236341204101,1507236341000,2,257291,1507236538550,4,3,2,1,25,1
189647,1507236341627102,1507236341000,2,123909,1507238711331,4,1,17,1,12,2
189647,1507236341627102,1507236341000,2,168623,1507238741331,4,1,17,1,12,2
105718,1507236342221103,1507236342000,4,9690,1507236342397,4,3,20,1,2,7
105718,1507236342221103,1507236342000,4,207714,1507236362615,4,3,20,1,2,1
105718,1507236342221103,1507236342000,4,208071,1507236462607,4,3,20,1,2,1
105718,1507236342221103,1507236342000,4,70499,1507236492607,4,3,20,1,2,1
189648,1507236343295104,1507236343000,2,282964,1507236466896,4,1,17,1,8,2
189648,1507236343295104,1507236343000,2,58637,1507236496896,4,1,17,1,8,2
182369,1507236344281105,1507236344000,2,123909,1507236411615,4,1,17,1,13,2
182369,1507236344281105,1507236344000,2,235028,1507236441615,4,1,17,1,13,2
98349,1507236344280106,1507236344000,3,123757,1507236964023,4,1,17,1,25,2
98349,1507236344280106,1507236344000,3,282964,1507237263603,4,1,17,1,25,2
98349,1507236344280106,1507236344000,3,213882,1507237293603,4,1,17,1,25,2
189649,1507236344267107,1507236344000,2,123757,1507236344104,4,1,17,1,16,5
189649,1507236344267107,1507236344000,2,38627,1507236374104,4,1,17,1,16,5
54515,1507236345108108,1507236345000,2,199114,1507236446889,4,3,2,1,21,7
54515,1507236345108108,1507236345000,2,283776,1507236476889,4,3,2,1,21,7
189650,1507236348401109,1507236348000,2,161425,1507236371058,4,1,17,1,21,2
189650,1507236348401109,1507236348000,2,29800,1507236401058,4,1,17,1,21,2
99457,1507236348682110,1507236348000,2,282964,1507236615073,4,1,17,1,25,2
99457,1507236348682110,1507236348000,2,168623,1507236645073,4,1,17,1,25,2
28961,1507236349264111,1507236349000,2,123757,1507236367503,4,1,17,1,24,2
28961,1507236349264111,1507236349000,2,124228,1507236397503,4,1,17,1,24,2
189651,1507236349651112,1507236349000,2,123909,1507236350476,4,3,2,1,8,7
189651,1507236349651112,1507236349000,2,235961,1507236380476,4,3,2,1,8,7
84652,1507236350284113,1507236350000,2,56239,1507236352638,4,1,17,1,8,5
84652,1507236350284113,1507236350000,2,58366,1507236382638,4,1,17,1,8,5
103401,1507236350128114,1507236350000,2,124228,1507236368750,4,1,17,1,20,1
103401,1507236350128114,1507236350000,2,123757,1507236398750,4,1,17,1,20,1
187152,1507236351335115,1507236351000,2,168612,1507239108338,4,1,17,1,21,1
187152,1507236351335115,1507236351000,2,69377,1507239138338,4,1,17,1,21,1
11109,1507236352476116,1507236352000,4,123757,1507236389379,4,1,17,1,13,2
11109,1507236352476116,1507236352000,4,124228,1507236495431,4,1,17,1,13,2
11109,1507236352476116,1507236352000,4,123290,1507237058384,4,1,17,1,13,1
11109,1507236352476116,1507236352000,4,276970,1507237088384,4,1,17,1,13,1
189652,1507236352593117,1507236352000,2,123757,1507236397025,4,3,2,1,13,2
189652,1507236352593117,1507236352000,2,132801,1507236427025,4,3,2,1,13,2
145948,1507236352205118,1507236352000,2,293389,1507236829354,4,3,2,1,25,1
145948,1507236352205118,1507236352000,2,124228,1507236859354,4,3,2,1,25,1
117417,1507236354500119,1507236354000,2,123757,1507236380608,4,3,2,1,13,2
117417,1507236354500119,1507236354000,2,123909,1507236410608,4,3,2,1,13,2
189653,1507236355412120,1507236355000,2,123757,1507236362464,4,1,17,1,13,2
189653,1507236355412120,1507236355000,2,124228,1507236392464,4,1,17,1,13,2
189654,1507236356282121,1507236356000,3,123757,1507236367791,4,1,17,1,17,2
189654,1507236356282121,1507236356000,3,95972,1507236473990,4,1,17,1,17,1
189654,1507236356282121,1507236356000,3,29800,1507236503990,4,1,17,1,17,1
41131,1507236357136122,1507236357000,6,123757,1507236357434,2,4,2,1,25,7
41131,1507236357136122,1507236357000,6,282964,1507236466476,2,4,2,1,25,7
41131,1507236357136122,1507236357000,6,208071,1507236696395,2,4,2,1,25,7
41131,1507236357136122,1507236357000,6,124228,1507236740952,2,4,2,1,25,7
41131,1507236357136122,1507236357000,6,208082,1507236863379,2,4,2,1,25,7
41131,1507236357136122,1507236357000,6,36394,1507236893379,2,4,2,1,25,7
189655,1507236358219123,1507236358000,2,123757,1507239309386,4,3,2,1,13,2
189655,1507236358219123,1507236358000,2,124228,1507239339386,4,3,2,1,13,2
121476,1507236360270124,1507236360000,5,124228,1507236369414,4,1,17,1,21,1
121476,1507236360270124,1507236360000,5,276970,1507236441908,4,1,17,1,21,1
121476,1507236360270124,1507236360000,5,168612,1507236510554,4,1,17,1,21,1
121476,1507236360270124,1507236360000,5,257291,1507236534304,4,1,17,1,21,1
121476,1507236360270124,1507236360000,5,36080,1507236564304,4,1,17,1,21,1
189656,1507236360262125,1507236360000,4,276970,1507239471257,4,1,17,1,13,1
189656,1507236360262125,1507236360000,4,207714,1507239692871,4,1,17,1,13,1
189656,1507236360262125,1507236360000,4,207278,1507322451210,4,1,17,1,13,1
189656,1507236360262125,1507236360000,4,225124,1507322481210,4,1,17,1,13,1
118575,1507236361376126,1507236361000,2,123757,1507237443758,4,3,2,1,13,2
118575,1507236361376126,1507236361000,2,215861,1507237473758,4,3,2,1,13,2
5915,1507236361320127,1507236361000,2,124748,1507245777548,4,1,17,1,21,1
5915,1507236361320127,1507236361000,2,123757,1507245807548,4,1,17,1,21,1
24746,1507236363239128,1507236363000,2,123757,1507236383625,4,3,2,1,11,2
24746,1507236363239128,1507236363000,2,124228,1507236413625,4,3,2,1,11,2
129239,1507236365163129,1507236365000,4,161425,1507236498935,4,1,17,1,16,2
129239,1507236365163129,1507236365000,4,124228,1507236617487,4,1,17,1,16,7
129239,1507236365163129,1507236365000,4,282964,1507236715274,4,1,17,1,16,2
129239,1507236365163129,1507236365000,4,95972,1507236745274,4,1,17,1,16,2
169275,1507236365141130,1507236365000,2,49033,1507236468947,4,3,2,1,6,1
169275,1507236365141130,1507236365000,2,48605,1507236498947,4,3,2,1,6,1
189657,1507236366348131,1507236366000,2,123757,1507236382993,4,1,17,1,16,2
189657,1507236366348131,1507236366000,2,124228,1507236412993,4,1,17,1,16,2
189658,1507236367412132,1507236367000,2,233420,1507236397116,4,1,17,1,25,2
189658,1507236367412132,1507236367000,2,236207,1507236427116,4,1,17,1,25,2
189659,1507236367462133,1507236367000,2,124228,1507236370970,4,1,17,1,21,1
189659,1507236367462133,1507236367000,2,123818,1507236400970,4,1,17,1,21,1
129907,1507236367337134,1507236367000,2,124228,1507236424350,4,1,17,1,13,1
129907,1507236367337134,1507236367000,2,276970,1507236454350,4,1,17,1,13,1
189660,1507236368409135,1507236368000,3,215861,1507237651270,4,3,2,1,25,2
189660,1507236368409135,1507236368000,3,168623,1507237717063,4,3,2,1,25,1
189660,1507236368409135,1507236368000,3,286108,1507237747063,4,3,2,1,25,1
179582,1507236369388136,1507236369000,4,123757,1507236393246,4,1,12,1,21,2
179582,1507236369388136,1507236369000,4,124228,1507236395045,4,1,12,1,21,2
179582,1507236369388136,1507236369000,4,123909,1507236492657,4,1,12,1,21,1
179582,1507236369388136,1507236369000,4,202701,1507236522657,4,1,12,1,21,1
189661,1507236369177137,1507236369000,3,124228,1507236369948,4,1,17,1,13,6
189661,1507236369177137,1507236369000,3,123818,1507236426062,4,1,17,1,13,1
189661,1507236369177137,1507236369000,3,123757,1507236456062,4,1,17,1,13,1
44052,1507236369637138,1507236369000,2,233420,1507236510866,4,3,2,1,25,2
44052,1507236369637138,1507236369000,2,207714,1507236540866,4,3,2,1,25,2
89805,1507236370428139,1507236370000,3,123757,1507236401715,4,3,2,7,28,2
89805,1507236370428139,1507236370000,3,276970,1507236801296,4,3,2,7,28,1
89805,1507236370428139,1507236370000,3,161425,1507236831296,4,3,2,7,28,1
59685,1507236371128140,1507236371000,2,123757,1507236400614,4,1,17,1,25,2
59685,1507236371128140,1507236371000,2,271677,1507236430614,4,1,17,1,25,2
189662,1507236374211141,1507236374000,2,233736,1507238958427,4,1,17,1,21,1
189662,1507236374211141,1507236374000,2,236407,1507238988427,4,1,17,1,21,1
189663,1507236375343142,1507236375000,3,282964,1507236393719,4,3,20,1,25,2
189663,1507236375343142,1507236375000,3,25325,1507237024163,4,3,20,1,25,2
189663,1507236375343142,1507236375000,3,211941,1507237054163,4,3,20,1,25,2
189664,1507236375108143,1507236375000,3,123757,1507236414177,4,1,17,1,25,2
189664,1507236375108143,1507236375000,3,168623,1507237003043,4,1,17,1,25,2
189664,1507236375108143,1507236375000,3,331738,1507237033043,4,1,17,1,25,2
189665,1507236376136144,1507236376000,2,123757,1507236444416,4,3,2,1,16,2
189665,1507236376136144,1507236376000,2,124228,1507236474416,4,3,2,1,16,2
62078,1507236376182145,1507236376000,2,29800,1507236459441,4,1,17,1,16,2
62078,1507236376182145,1507236376000,2,282964,1507236489441,4,1,17,1,16,2
189666,1507236376207146,1507236376000,2,123757,1507236410499,4,1,17,1,9,2
189666,1507236376207146,1507236376000,2,123290,1507236440499,4,1,17,1,9,2
85857,1507236378195147,1507236378000,2,123757,1507236385028,4,1,17,1,21,2
85857,1507236378195147,1507236378000,2,124228,1507236415028,4,1,17,1,21,2
189667,1507236378334148,1507236378000,3,123757,1507236421758,4,3,2,1,21,2
189667,1507236378334148,1507236378000,3,168623,1507236546447,4,3,2,1,21,1
189667,1507236378334148,1507236378000,3,124228,1507236576447,4,3,2,1,21,1
8697,1507236380328149,1507236380000,5,124228,1507237797257,4,3,2,1,16,1
8697,1507236380328149,1507236380000,5,199114,1507237840905,4,3,2,1,16,1
8697,1507236380328149,1507236380000,5,283776,1507237863640,4,3,2,1,16,1
8697,1507236380328149,1507236380000,5,168612,1507237876394,4,3,2,1,16,1
8697,1507236380328149,1507236380000,5,205982,1507237906394,4,3,2,1,16,1
189668,1507236381218150,1507236381000,2,123757,1507236399213,4,1,17,1,8,2
189668,1507236381218150,1507236381000,2,62464,1507236429213,4,1,17,1,8,2
189669,1507236383431151,1507236383000,2,282964,1507237235106,4,3,20,1,8,2
189669,1507236383431151,1507236383000,2,214709,1507237265106,4,3,20,1,8,2
70777,1507236385376152,1507236385000,4,156521,1507237375882,4,1,17,1,25,1
70777,1507236385376152,1507236385000,4,325455,1507238934297,4,1,17,1,25,4
70777,1507236385376152,1507236385000,4,276970,1507238978720,4,1,17,1,25,1
70777,1507236385376152,1507236385000,4,233420,1507239008720,4,1,17,1,25,1
186555,1507236387180153,1507236387000,2,123757,1507236399732,4,1,17,1,8,2
186555,1507236387180153,1507236387000,2,29800,1507236429732,4,1,17,1,8,2
189670,1507236387380154,1507236387000,2,208082,1507237199554,4,1,17,1,25,1
189670,1507236387380154,1507236387000,2,276970,1507237229554,4,1,17,1,25,1
120704,1507236387353155,1507236387000,2,207714,1507236458579,4,3,20,1,4,2
120704,1507236387353155,1507236387000,2,215861,1507236488579,4,3,20,1,4,2
60189,1507236388300156,1507236388000,2,161425,1507236446181,4,1,17,1,16,2
60189,1507236388300156,1507236388000,2,331738,1507236476181,4,1,17,1,16,2
14029,1507236388209157,1507236388000,3,58637,1507237498799,4,1,17,1,8,1
14029,1507236388209157,1507236388000,3,123818,1507237822451,4,1,17,1,8,1
14029,1507236388209157,1507236388000,3,123909,1507237852451,4,1,17,1,8,1
30923,1507236391132158,1507236391000,2,123757,1507236408136,4,1,17,1,8,2
30923,1507236391132158,1507236391000,2,124228,1507236438136,4,1,17,1,8,2
20954,1507236391750159,1507236391000,6,202701,1507236432097,2,3,20,1,25,1
20954,1507236391750159,1507236391000,6,283776,1507236896106,2,3,20,1,25,1
20954,1507236391750159,1507236391000,6,206711,1507237045828,2,3,20,1,25,1
20954,1507236391750159,1507236391000,6,57490,1507237275276,2,3,20,1,25,1
20954,1507236391750159,1507236391000,6,168623,1507237588725,2,3,20,1,25,1
20954,1507236391750159,1507236391000,6,202376,1507237618725,2,3,20,1,25,1
20833,1507236392398160,1507236392000,4,236207,1507236428439,4,1,17,1,25,1
20833,1507236392398160,1507236392000,4,114055,1507236452104,4,1,17,1,25,1
20833,1507236392398160,1507236392000,4,159351,1507236613991,4,1,17,1,25,1
20833,1507236392398160,1507236392000,4,42727,1507236643991,4,1,17,1,25,1
189671,1507236393215161,1507236393000,2,161425,1507236417466,4,1,17,1,6,2
189671,1507236393215161,1507236393000,2,124228,1507236447466,4,1,17,1,6,2
5409,1507236396400162,1507236396000,2,65468,1507236412370,4,3,19,1,6,5
5409,1507236396400162,1507236396000,2,159582,1507236442370,4,3,19,1,6,5
189672,1507236396105163,1507236396000,3,123757,1507236894228,4,3,2,1,15,2
189672,1507236396105163,1507236396000,3,123818,1507236915903,4,3,2,1,15,1
189672,1507236396105163,1507236396000,3,123909,1507236945903,4,3,2,1,15,1
85292,1507236396265164,1507236396000,3,123757,1507236423140,4,1,17,1,11,2
85292,1507236396265164,1507236396000,3,119197,1507236564422,4,1,17,1,11,1
85292,1507236396265164,1507236396000,3,118783,1507236594422,4,1,17,1,11,1
8296,1507236397205165,1507236397000,3,161425,1507236482239,4,3,2,1,27,2
8296,1507236397205165,1507236397000,3,220491,1507236754464,4,3,2,1,27,1
8296,1507236397205165,1507236397000,3,207714,1507236784464,4,3,2,1,27,1
189673,1507236397257166,1507236397000,3,161425,1507236443498,4,1,17,1,20,2
189673,1507236397257166,1507236397000,3,168623,1507236679260,4,1,17,1,20,2
189673,1507236397257166,1507236397000,3,257291,1507236709260,4,1,17,1,20,2
189674,1507236397195167,1507236397000,4,123757,1507236469386,4,1,17,1,25,2
189674,1507236397195167,1507236397000,4,124228,1507236490540,4,1,17,1,25,2
189674,1507236397195167,1507236397000,4,168623,1507236574565,4,1,17,1,25,2
189674,1507236397195167,1507236397000,4,237524,1507236604565,4,1,17,1,25,2
189675,1507236398181168,1507236398000,2,58637,1507237016463,4,1,17,1,20,2
189675,1507236398181168,1507236398000,2,124228,1507237046463,4,1,17,1,20,2
164747,1507236398170169,1507236398000,5,282964,1507236450233,4,1,17,1,25,1
164747,1507236398170169,1507236398000,5,101982,1507237708058,4,1,17,1,25,5
164747,1507236398170169,1507236398000,5,101953,1507238695505,4,1,17,1,25,1
164747,1507236398170169,1507236398000,5,101954,1507238705508,4,1,17,1,25,1
164747,1507236398170169,1507236398000,5,101978,1507238735508,4,1,17,1,25,1
189676,1507236399276170,1507236399000,4,161425,1507236422654,4,1,17,1,21,2
189676,1507236399276170,1507236399000,4,168623,1507236509968,4,1,17,1,21,1
189676,1507236399276170,1507236399000,4,158509,1507236546862,4,1,17,1,21,1
189676,1507236399276170,1507236399000,4,283776,1507236576862,4,1,17,1,21,1
97154,1507236399110171,1507236399000,2,214658,1507236431556,4,1,17,1,21,2
97154,1507236399110171,1507236399000,2,123757,1507236461556,4,1,17,1,21,2
62054,1507236399126172,1507236399000,3,161425,1507236431973,4,1,17,10,28,2
62054,1507236399126172,1507236399000,3,58637,1507236437965,4,1,17,10,28,2
62054,1507236399126172,1507236399000,3,237524,1507236467965,4,1,17,10,28,2
189677,1507236401209173,1507236401000,2,124228,1507236850419,4,3,2,1,13,1
189677,1507236401209173,1507236401000,2,283088,1507236880419,4,3,2,1,13,1
185267,1507236403730174,1507236403000,2,161425,1507236628554,4,1,17,1,13,2
185267,1507236403730174,1507236403000,2,124228,1507236658554,4,1,17,1,13,2
189678,1507236404125175,1507236404000,3,123757,1507236420830,4,3,20,1,13,2
189678,1507236404125175,1507236404000,3,123818,1507236435311,4,3,20,1,13,1
189678,1507236404125175,1507236404000,3,123909,1507236465311,4,3,20,1,13,1
189679,1507236404291176,1507236404000,2,168612,1507236475644,4,1,17,1,16,1
189679,1507236404291176,1507236404000,2,161425,1507236505644,4,1,17,1,16,1
189680,1507236405437177,1507236405000,2,123757,1507236419319,4,3,2,1,13,2
189680,1507236405437177,1507236405000,2,124228,1507236449319,4,3,2,1,13,2
143355,1507236405525178,1507236405000,2,123757,1507236417615,4,1,17,1,25,1
143355,1507236405525178,1507236405000,2,65468,1507236447615,4,1,17,1,25,1
189681,1507236406101179,1507236406000,2,123757,1507236423759,4,1,17,1,22,2
189681,1507236406101179,1507236406000,2,331738,1507236453759,4,1,17,1,22,2
189682,1507236406143180,1507236406000,2,123909,1507236407749,4,3,20,1,21,7
189682,1507236406143180,1507236406000,2,69377,1507236437749,4,3,20,1,21,7
189683,1507236408136181,1507236408000,3,123909,1507236408444,4,1,17,1,8,5
189683,1507236408136181,1507236408000,3,123818,1507236462468,4,1,17,1,8,1
189683,1507236408136181,1507236408000,3,123757,1507236492468,4,1,17,1,8,1
93474,1507236408248182,1507236408000,2,123757,1507236437464,4,1,17,1,12,2
93474,1507236408248182,1507236408000,2,124228,1507236467464,4,1,17,1,12,2
77411,1507236408332183,1507236408000,2,168612,1507236481358,4,1,17,1,8,1
77411,1507236408332183,1507236408000,2,257291,1507236511358,4,1,17,1,8,1
91840,1507236409209184,1507236409000,3,123757,1507237505457,4,1,17,1,13,2
91840,1507236409209184,1507236409000,3,283776,1507239158149,4,1,17,1,13,2
91840,1507236409209184,1507236409000,3,215861,1507239188149,4,1,17,1,13,2
189684,1507236409758185,1507236409000,3,123757,1507236498534,4,3,2,1,25,2
189684,1507236409758185,1507236409000,3,123909,1507236539218,4,3,2,1,25,1
189684,1507236409758185,1507236409000,3,168623,1507236569218,4,3,2,1,25,1
189685,1507236409373186,1507236409000,2,123757,1507236460694,4,3,2,1,25,2
189685,1507236409373186,1507236409000,2,123290,1507236490694,4,3,2,1,25,2
53973,1507236410360187,1507236410000,3,123757,1507236424700,4,1,17,1,13,2
53973,1507236410360187,1507236410000,3,123290,1507236568723,4,1,17,1,13,1
53973,1507236410360187,1507236410000,3,286108,1507236598723,4,1,17,1,13,1
144865,1507236410312188,1507236410000,3,207714,1507236421037,4,1,12,1,21,1
144865,1507236410312188,1507236410000,3,58637,1507237155654,4,1,12,1,21,1
144865,1507236410312188,1507236410000,3,214393,1507237185654,4,1,12,1,21,1
189686,1507236410153189,1507236410000,3,201907,1507236508205,4,1,17,1,7,1
189686,1507236410153189,1507236410000,3,257291,1507236663064,4,1,17,1,7,1
189686,1507236410153189,1507236410000,3,168623,1507236693064,4,1,17,1,7,1
72208,1507236412128190,1507236412000,3,123818,1507236516439,4,1,17,1,25,1
72208,1507236412128190,1507236412000,3,123909,1507236613897,4,1,17,1,25,1
72208,1507236412128190,1507236412000,3,220345,1507236643897,4,1,17,1,25,1
53009,1507236413351191,1507236413000,2,123757,1507236443252,4,3,2,1,13,2
53009,1507236413351191,1507236413000,2,124228,1507236473252,4,3,2,1,13,2
14812,1507236415394192,1507236415000,2,123757,1507236434482,4,1,17,1,25,2
14812,1507236415394192,1507236415000,2,124228,1507236464482,4,1,17,1,25,2
161647,1507236415221193,1507236415000,2,214393,1507236550523,4,1,17,1,13,1
161647,1507236415221193,1507236415000,2,160453,1507236580523,4,1,17,1,13,1
4050,1507236416135194,1507236416000,2,123757,1507236482924,4,3,2,1,13,2
4050,1507236416135194,1507236416000,2,233420,1507236512924,4,3,2,1,13,2
178224,1507236417634195,1507236417000,3,331738,1507238920735,4,3,20,1,21,2
178224,1507236417634195,1507236417000,3,282964,1507240045391,4,3,20,1,21,2
178224,1507236417634195,1507236417000,3,215861,1507240075391,4,3,20,1,21,2
49868,1507236418332196,1507236418000,3,161425,1507236486128,4,3,2,1,25,2
49868,1507236418332196,1507236418000,3,331738,1507236983485,4,3,2,1,25,2
49868,1507236418332196,1507236418000,3,276970,1507237013485,4,3,2,1,25,2
189687,1507236418180197,1507236418000,2,168612,1507236563656,4,1,17,1,13,1
189687,1507236418180197,1507236418000,2,69377,1507236593656,4,1,17,1,13,1
189688,1507236418204198,1507236418000,2,123757,1507236652793,4,3,2,1,25,2
189688,1507236418204198,1507236418000,2,168623,1507236682793,4,3,2,1,25,2
25852,1507236419333199,1507236419000,2,282964,1507237975180,4,4,20,1,13,2
25852,1507236419333199,1507236419000,2,29800,1507238005180,4,4,20,1,13,2
169833,1507236419425200,1507236419000,2,237524,1507236534810,4,1,17,1,25,2
169833,1507236419425200,1507236419000,2,233420,1507236564810,4,1,17,1,25,2
163946,1507236420151201,1507236420000,3,331738,1507236945644,4,3,2,1,7,2
163946,1507236420151201,1507236420000,3,58637,1507237002286,4,3,2,1,7,2
163946,1507236420151201,1507236420000,3,29800,1507237032286,4,3,2,1,7,2
189689,1507236420386202,1507236420000,2,123757,1507236455549,4,3,2,1,25,2
189689,1507236420386202,1507236420000,2,123909,1507236485549,4,3,2,1,25,2
144296,1507236420295203,1507236420000,4,69377,1507236994421,4,1,17,1,15,1
144296,1507236420295203,1507236420000,4,208473,1507321894241,4,1,17,1,15,1
144296,1507236420295203,1507236420000,4,207278,1507322175237,4,1,17,1,15,1
144296,1507236420295203,1507236420000,4,207760,1507322205237,4,1,17,1,15,1
153704,1507236420385204,1507236420000,2,124228,1507236635421,4,1,17,1,20,1
153704,1507236420385204,1507236420000,2,123909,1507236665421,4,1,17,1,20,1
59088,1507236421291205,1507236421000,2,214658,1507236477498,4,1,17,1,21,2
59088,1507236421291205,1507236421000,2,58637,1507236507498,4,1,17,1,21,2
7355,1507236422360206,1507236422000,3,331738,1507236948265,4,3,20,1,25,2
7355,1507236422360206,1507236422000,3,207714,1507237001967,4,3,20,1,25,2
7355,1507236422360206,1507236422000,3,215861,1507237031967,4,3,20,1,25,2
189690,1507236422186207,1507236422000,2,124228,1507237088318,4,1,17,1,25,2
189690,1507236422186207,1507236422000,2,123757,1507237118318,4,1,17,1,25,2
346,1507236423158208,1507236423000,2,96947,1507236470272,4,3,20,1,13,1
346,1507236423158208,1507236423000,2,97512,1507236500272,4,3,20,1,13,1
63282,1507236425399209,1507236425000,2,237524,1507236429728,4,1,17,1,25,2
63282,1507236425399209,1507236425000,2,285379,1507236459728,4,1,17,1,25,2
97339,1507236427354210,1507236427000,2,123757,1507236464066,4,3,2,1,13,2
97339,1507236427354210,1507236427000,2,123913,1507236494066,4,3,2,1,13,2
93981,1507236427358211,1507236427000,2,123757,1507236434497,4,1,17,1,25,2
93981,1507236427358211,1507236427000,2,277068,1507236464497,4,1,17,1,25,2
189691,1507236428309212,1507236428000,3,236189,1507297219153,4,1,17,1,21,1
189691,1507236428309212,1507236428000,3,206315,1507300178989,4,1,17,1,21,1
189691,1507236428309212,1507236428000,3,157252,1507300208989,4,1,17,1,21,1
93703,1507236429356213,1507236429000,2,123818,1507236798238,4,1,17,1,25,1
93703,1507236429356213,1507236429000,2,36394,1507236828238,4,1,17,1,25,1
24304,1507236430216214,1507236430000,2,62464,1507236466666,4,1,17,1,17,1
24304,1507236430216214,1507236430000,2,195725,1507236496666,4,1,17,1,17,1
