user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
299184,1508168841165606,1508168841000,2,283009,1508168899943,4,1,17,1,8,1
299184,1508168841165606,1508168841000,2,158541,1508168929943,4,1,17,1,8,1
318457,1508168842338607,1508168842000,2,289003,1508168872295,4,1,17,1,25,2
318457,1508168842338607,1508168842000,2,352979,1508168902295,4,1,17,1,25,2
318458,1508168842336608,1508168842000,2,256026,1508168842533,4,1,17,1,19,5
318458,1508168842336608,1508168842000,2,40220,1508168872533,4,1,17,1,19,5
318459,1508168842223609,1508168842000,2,283009,1508169378093,4,1,17,1,2,2
318459,1508168842223609,1508168842000,2,277107,1508169408093,4,1,17,1,2,2
71658,1508168842234610,1508168842000,2,96134,1508169909114,4,1,17,1,9,1
71658,1508168842234610,1508168842000,2,97495,1508169939114,4,1,17,1,9,1
296503,1508168843372611,1508168843000,3,202320,1508170459536,4,1,17,1,25,2
296503,1508168843372611,1508168843000,3,39894,1508176142955,4,1,17,1,25,2
296503,1508168843372611,1508168843000,3,283009,1508176172955,4,1,17,1,25,2
302491,1508168843179612,1508168843000,4,202320,1508170585630,2,4,2,1,21,2
302491,1508168843179612,1508168843000,4,30389,1508171351263,2,4,2,1,21,1
302491,1508168843179612,1508168843000,4,205845,1508171593027,2,4,2,1,21,1
302491,1508168843179612,1508168843000,4,74666,1508171623027,2,4,2,1,21,1
80761,1508168844351613,1508168844000,2,39894,1508169372828,4,1,17,1,26,2
80761,1508168844351613,1508168844000,2,157478,1508169402828,4,1,17,1,26,2
315902,1508168844117614,1508168844000,2,39894,1508168977155,4,3,2,1,8,2
315902,1508168844117614,1508168844000,2,283009,1508169007155,4,3,2,1,8,2
204207,1508168844102615,1508168844000,2,39894,1508168961392,4,1,17,1,25,2
204207,1508168844102615,1508168844000,2,190594,1508168991392,4,1,17,1,25,2
71262,1508168844170616,1508168844000,5,289003,1508169179307,4,1,17,1,5,2
71262,1508168844170616,1508168844000,5,30389,1508169189996,4,1,17,1,5,2
71262,1508168844170616,1508168844000,5,237262,1508170003310,4,1,17,1,5,1
71262,1508168844170616,1508168844000,5,234744,1508170016872,4,1,17,1,5,1
71262,1508168844170616,1508168844000,5,237013,1508170046872,4,1,17,1,5,1
41333,1508168846119617,1508168846000,4,160880,1508168846049,4,1,17,1,24,7
41333,1508168846119617,1508168846000,4,162671,1508168851002,4,1,17,1,24,7
41333,1508168846119617,1508168846000,4,157552,1508168859885,4,1,17,1,24,7
41333,1508168846119617,1508168846000,4,161963,1508168889885,4,1,17,1,24,7
318460,1508168847168618,1508168847000,5,72337,1508171387399,4,3,2,1,25,1
318460,1508168847168618,1508168847000,5,72338,1508171437233,4,3,2,1,25,1
318460,1508168847168618,1508168847000,5,72336,1508172812243,4,3,2,1,25,1
318460,1508168847168618,1508168847000,5,72335,1508172882241,4,3,2,1,25,1
318460,1508168847168618,1508168847000,5,72334,1508172912241,4,3,2,1,25,1
315412,1508168847101619,1508168847000,2,39894,1508168924877,4,1,17,1,25,2
315412,1508168847101619,1508168847000,2,352979,1508168954877,4,1,17,1,25,2
131062,1508168848302620,1508168848000,2,256026,1508168859272,4,3,2,1,25,1
131062,1508168848302620,1508168848000,2,157478,1508168889272,4,3,2,1,25,1
191731,1508168849514621,1508168849000,2,159195,1508169386843,4,1,17,1,25,1
191731,1508168849514621,1508168849000,2,62465,1508169416843,4,1,17,1,25,1
318461,1508168850352622,1508168850000,3,277107,1508168874264,4,1,17,1,6,2
318461,1508168850352622,1508168850000,3,352979,1508168937987,4,1,17,1,6,2
318461,1508168850352622,1508168850000,3,336254,1508168967987,4,1,17,1,6,2
240872,1508168850193623,1508168850000,2,352979,1508168923787,4,1,17,1,25,2
240872,1508168850193623,1508168850000,2,277107,1508168953787,4,1,17,1,25,2
230532,1508168850162624,1508168850000,3,218028,1508168862745,4,4,20,1,25,2
230532,1508168850162624,1508168850000,3,283009,1508169063340,4,4,20,1,25,1
230532,1508168850162624,1508168850000,3,277107,1508169093340,4,4,20,1,25,1
255284,1508168850408625,1508168850000,3,218028,1508168916895,4,1,12,1,14,1
255284,1508168850408625,1508168850000,3,201773,1508169288251,4,1,12,1,14,1
255284,1508168850408625,1508168850000,3,201946,1508169318251,4,1,12,1,14,1
48897,1508168854171626,1508168854000,4,277107,1508169236325,4,1,17,1,13,2
48897,1508168854171626,1508168854000,4,39894,1508169874031,4,1,17,1,13,2
48897,1508168854171626,1508168854000,4,283009,1508170130580,4,1,17,1,13,2
48897,1508168854171626,1508168854000,4,30389,1508170160580,4,1,17,1,13,2
74274,1508168854790627,1508168854000,6,58019,1508172581887,4,1,17,1,8,1
74274,1508168854790627,1508168854000,6,57523,1508178807526,4,1,17,1,8,1
74274,1508168854790627,1508168854000,6,277107,1508184341047,4,1,17,1,8,2
74274,1508168854790627,1508168854000,6,235105,1508185143321,4,1,17,1,8,2
74274,1508168854790627,1508168854000,6,57765,1508187756075,4,1,17,1,8,1
74274,1508168854790627,1508168854000,6,57748,1508187786075,4,1,17,1,8,1
168758,1508168854352628,1508168854000,2,283009,1508168909718,4,1,17,1,22,2
168758,1508168854352628,1508168854000,2,331116,1508168939718,4,1,17,1,22,2
84886,1508168856274629,1508168856000,2,331116,1508168917378,4,1,17,11,28,2
84886,1508168856274629,1508168856000,2,336254,1508168947378,4,1,17,11,28,2
141963,1508168857286630,1508168857000,5,283009,1508168935934,4,1,17,1,25,1
141963,1508168857286630,1508168857000,5,285300,1508169192678,4,1,17,1,25,1
141963,1508168857286630,1508168857000,5,336254,1508169812996,4,1,17,1,25,1
141963,1508168857286630,1508168857000,5,331116,1508169935483,4,1,17,1,25,1
141963,1508168857286630,1508168857000,5,362914,1508169965483,4,1,17,1,25,1
133672,1508168857268631,1508168857000,2,331116,1508171479508,4,1,17,1,21,2
133672,1508168857268631,1508168857000,2,192045,1508171509508,4,1,17,1,21,2
151721,1508168857568632,1508168857000,2,327441,1508169013828,4,1,17,1,25,1
151721,1508168857568632,1508168857000,2,218028,1508169043828,4,1,17,1,25,1
86436,1508168858245633,1508168858000,2,277107,1508168876428,4,1,17,1,25,2
86436,1508168858245633,1508168858000,2,39894,1508168906428,4,1,17,1,25,2
132180,1508168858396634,1508168858000,2,283009,1508170078868,4,1,17,1,21,2
132180,1508168858396634,1508168858000,2,243234,1508170108868,4,1,17,1,21,2
43861,1508168858899635,1508168858000,3,30389,1508169052441,4,1,17,1,24,2
43861,1508168858899635,1508168858000,3,277107,1508169052579,4,1,17,1,24,2
43861,1508168858899635,1508168858000,3,39894,1508169082579,4,1,17,1,24,2
123396,1508168859371636,1508168859000,2,283009,1508169411351,4,3,2,1,4,2
123396,1508168859371636,1508168859000,2,289003,1508169441351,4,3,2,1,4,2
77340,1508168860364637,1508168860000,12,50494,1508169038278,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,218028,1508169361115,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,331116,1508169396894,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,336254,1508169537430,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,145212,1508169745912,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,234744,1508169835139,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,234868,1508170372645,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,235105,1508184993292,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,233873,1508185097501,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,157507,1508252884147,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,207141,1508257746636,4,1,17,1,21,1
77340,1508168860364637,1508168860000,12,162034,1508257776636,4,1,17,1,21,1
83448,1508168860134638,1508168860000,2,283009,1508168902544,4,1,17,1,25,2
83448,1508168860134638,1508168860000,2,352979,1508168932544,4,1,17,1,25,2
116752,1508168861252639,1508168861000,2,202381,1508168886808,4,3,20,10,28,2
116752,1508168861252639,1508168861000,2,277107,1508168916808,4,3,20,10,28,2
23859,1508168862412640,1508168862000,4,62459,1508172650709,4,1,17,1,25,1
23859,1508168862412640,1508168862000,4,48024,1508174181326,4,1,17,1,25,1
23859,1508168862412640,1508168862000,4,202320,1508176277655,4,1,17,1,25,2
23859,1508168862412640,1508168862000,4,289003,1508176307655,4,1,17,1,25,2
77761,1508168862209641,1508168862000,3,206785,1508169313017,4,1,17,1,21,4
77761,1508168862209641,1508168862000,3,202381,1508170055571,4,1,17,1,21,7
77761,1508168862209641,1508168862000,3,202320,1508170085571,4,1,17,1,21,7
13407,1508168863732642,1508168863000,2,96619,1508168867060,4,1,17,1,25,6
13407,1508168863732642,1508168863000,2,2175,1508168897060,4,1,17,1,25,6
318462,1508168863403643,1508168863000,4,289003,1508169326274,4,1,17,1,25,2
318462,1508168863403643,1508168863000,4,97530,1508169613143,4,1,17,1,25,1
318462,1508168863403643,1508168863000,4,277107,1508170430274,4,1,17,1,25,2
318462,1508168863403643,1508168863000,4,39894,1508170460274,4,1,17,1,25,2
318463,1508168866530644,1508168866000,4,202320,1508168927471,4,3,20,10,28,2
318463,1508168866530644,1508168866000,4,202381,1508169256708,4,3,20,10,28,2
318463,1508168866530644,1508168866000,4,206785,1508169340450,4,3,20,10,28,2
318463,1508168866530644,1508168866000,4,190594,1508169370450,4,3,20,10,28,2
94917,1508168866278645,1508168866000,2,283009,1508168952150,4,1,17,1,25,2
94917,1508168866278645,1508168866000,2,289003,1508168982150,4,1,17,1,25,2
318464,1508168868742646,1508168868000,2,283009,1508168941849,4,3,2,1,7,2
318464,1508168868742646,1508168868000,2,277107,1508168971849,4,3,2,1,7,2
247196,1508168868994647,1508168868000,2,289003,1508168907250,4,1,17,1,25,2
247196,1508168868994647,1508168868000,2,288489,1508168937250,4,1,17,1,25,2
44412,1508168871741648,1508168871000,8,58499,1508168911418,4,1,17,1,8,1
44412,1508168871741648,1508168871000,8,58432,1508169058163,4,1,17,1,8,1
44412,1508168871741648,1508168871000,8,58080,1508169263062,4,1,17,1,8,1
44412,1508168871741648,1508168871000,8,277107,1508170164240,4,1,17,1,8,2
44412,1508168871741648,1508168871000,8,30389,1508170287054,4,1,17,1,8,2
44412,1508168871741648,1508168871000,8,270958,1508170686439,4,1,17,1,8,1
44412,1508168871741648,1508168871000,8,265396,1508171278835,4,1,17,1,8,1
44412,1508168871741648,1508168871000,8,273566,1508171308835,4,1,17,1,8,1
263313,1508168871379649,1508168871000,2,277107,1508169098150,4,1,17,1,25,2
263313,1508168871379649,1508168871000,2,283009,1508169128150,4,1,17,1,25,2
10884,1508168871312650,1508168871000,2,140686,1508168903877,2,3,20,1,13,1
10884,1508168871312650,1508168871000,2,218028,1508168933877,2,3,20,1,13,1
88819,1508168872276651,1508168872000,3,352979,1508168991053,4,1,17,1,16,2
88819,1508168872276651,1508168872000,3,283009,1508169614734,4,1,17,1,16,2
88819,1508168872276651,1508168872000,3,207603,1508169644734,4,1,17,1,16,2
49641,1508168872351652,1508168872000,2,331116,1508170045391,4,1,17,1,8,1
49641,1508168872351652,1508168872000,2,97495,1508170075391,4,1,17,1,8,1
32350,1508168873276653,1508168873000,2,289003,1508168918736,4,1,17,1,25,2
32350,1508168873276653,1508168873000,2,283009,1508168948736,4,1,17,1,25,2
132821,1508168874665654,1508168874000,2,283009,1508169805069,4,1,17,1,16,2
132821,1508168874665654,1508168874000,2,277107,1508169835069,4,1,17,1,16,2
54847,1508168874129655,1508168874000,2,283009,1508168935186,4,1,17,1,25,2
54847,1508168874129655,1508168874000,2,157478,1508168965186,4,1,17,1,25,2
133221,1508168876112656,1508168876000,2,206785,1508168906006,4,1,17,1,24,2
133221,1508168876112656,1508168876000,2,202320,1508168936006,4,1,17,1,24,2
318465,1508168877220657,1508168877000,2,289003,1508169723189,4,1,17,1,25,2
318465,1508168877220657,1508168877000,2,39894,1508169753189,4,1,17,1,25,2
10524,1508168878122658,1508168878000,2,50494,1508168981080,4,3,2,1,8,1
10524,1508168878122658,1508168878000,2,73506,1508169011080,4,3,2,1,8,1
75484,1508168878362659,1508168878000,2,283009,1508168905700,4,1,17,10,28,2
75484,1508168878362659,1508168878000,2,39894,1508168935700,4,1,17,10,28,2
90438,1508168878892660,1508168878000,2,283009,1508169000249,4,1,17,1,25,1
90438,1508168878892660,1508168878000,2,289003,1508169030249,4,1,17,1,25,1
318466,1508168878339661,1508168878000,2,202320,1508169123532,4,1,17,1,25,2
318466,1508168878339661,1508168878000,2,283009,1508169153532,4,1,17,1,25,2
81845,1508168878396662,1508168878000,2,277107,1508175636071,4,1,17,1,25,2
81845,1508168878396662,1508168878000,2,283009,1508175666071,4,1,17,1,25,2
155808,1508168879158663,1508168879000,2,277107,1508172118462,4,1,17,1,25,2
155808,1508168879158663,1508168879000,2,289003,1508172148462,4,1,17,1,25,2
277570,1508168881376664,1508168881000,2,283009,1508168915482,4,1,17,1,21,2
277570,1508168881376664,1508168881000,2,73506,1508168945482,4,1,17,1,21,2
242103,1508168881239665,1508168881000,2,352979,1508169011612,4,1,17,1,20,2
242103,1508168881239665,1508168881000,2,298471,1508169041612,4,1,17,1,20,2
12044,1508168882397666,1508168882000,7,285908,1508172948392,4,1,17,1,2,1
12044,1508168882397666,1508168882000,7,198605,1508173033287,4,1,17,1,2,1
12044,1508168882397666,1508168882000,7,157478,1508173177565,4,1,17,1,2,1
12044,1508168882397666,1508168882000,7,190594,1508173702975,4,1,17,1,2,1
12044,1508168882397666,1508168882000,7,8031,1508174007734,4,1,17,1,2,1
12044,1508168882397666,1508168882000,7,315104,1508174030875,4,1,17,1,2,1
12044,1508168882397666,1508168882000,7,8679,1508174060875,4,1,17,1,2,1
318467,1508168884792667,1508168884000,3,195147,1508168912059,4,3,2,1,17,1
318467,1508168884792667,1508168884000,3,195243,1508168977160,4,3,2,1,17,1
318467,1508168884792667,1508168884000,3,194983,1508169007160,4,3,2,1,17,1
313993,1508168884222668,1508168884000,3,277107,1508168915750,4,3,2,1,15,2
313993,1508168884222668,1508168884000,3,181668,1508171117768,4,3,2,1,15,1
313993,1508168884222668,1508168884000,3,182621,1508171147768,4,3,2,1,15,1
318468,1508168886231669,1508168886000,2,352979,1508168967208,4,1,17,10,28,2
318468,1508168886231669,1508168886000,2,39894,1508168997208,4,1,17,10,28,2
37774,1508168887204670,1508168887000,2,202320,1508168938953,4,3,2,1,7,2
37774,1508168887204670,1508168887000,2,206785,1508168968953,4,3,2,1,7,2
21238,1508168888347671,1508168888000,2,289003,1508168910335,4,3,2,1,5,2
21238,1508168888347671,1508168888000,2,352979,1508168940335,4,3,2,1,5,2
125687,1508168888207672,1508168888000,3,341111,1508168970590,4,1,17,1,25,1
125687,1508168888207672,1508168888000,3,218028,1508169055013,4,1,17,1,25,1
125687,1508168888207672,1508168888000,3,342473,1508169085013,4,1,17,1,25,1
129717,1508168888627673,1508168888000,3,277712,1508169084438,4,1,17,1,21,2
129717,1508168888627673,1508168888000,3,277713,1508169410352,4,1,17,1,21,1
129717,1508168888627673,1508168888000,3,161512,1508169440352,4,1,17,1,21,1
241660,1508168889346674,1508168889000,3,283009,1508172367303,4,1,17,1,9,2
241660,1508168889346674,1508168889000,3,277107,1508172532086,4,1,17,1,9,2
241660,1508168889346674,1508168889000,3,39894,1508172562086,4,1,17,1,9,2
92235,1508168889286675,1508168889000,2,202320,1508169035320,4,1,17,1,13,1
92235,1508168889286675,1508168889000,2,206785,1508169065320,4,1,17,1,13,1
10294,1508168890508676,1508168890000,3,277107,1508169062482,4,3,2,1,21,2
10294,1508168890508676,1508168890000,3,30389,1508169246115,4,3,2,1,21,2
10294,1508168890508676,1508168890000,3,331116,1508169276115,4,3,2,1,21,2
53081,1508168890233677,1508168890000,2,277107,1508169091722,4,1,17,1,16,2
53081,1508168890233677,1508168890000,2,39894,1508169121722,4,1,17,1,16,2
162662,1508168891183678,1508168891000,2,210106,1508169768731,4,1,17,1,8,5
162662,1508168891183678,1508168891000,2,210105,1508169798731,4,1,17,1,8,5
154752,1508168892288679,1508168892000,2,283009,1508169250216,4,1,17,1,25,2
154752,1508168892288679,1508168892000,2,289003,1508169280216,4,1,17,1,25,2
6374,1508168892119680,1508168892000,3,50494,1508168970353,4,1,17,1,8,1
6374,1508168892119680,1508168892000,3,218355,1508168972845,4,1,17,1,8,1
6374,1508168892119680,1508168892000,3,332461,1508169002845,4,1,17,1,8,1
45468,1508168893773681,1508168893000,2,277107,1508170676720,4,1,17,1,13,1
45468,1508168893773681,1508168893000,2,331116,1508170706720,4,1,17,1,13,1
73002,1508168894419682,1508168894000,9,283009,1508169290802,4,1,17,1,25,2
73002,1508168894419682,1508168894000,9,277107,1508169295946,4,1,17,1,25,2
73002,1508168894419682,1508168894000,9,313391,1508172581901,4,1,17,1,25,1
73002,1508168894419682,1508168894000,9,313556,1508172598183,4,1,17,1,25,1
73002,1508168894419682,1508168894000,9,315104,1508172605385,4,1,17,1,25,1
73002,1508168894419682,1508168894000,9,309394,1508172617746,4,1,17,1,25,1
73002,1508168894419682,1508168894000,9,312820,1508172624554,4,1,17,1,25,1
73002,1508168894419682,1508168894000,9,314565,1508172637948,4,1,17,1,25,1
73002,1508168894419682,1508168894000,9,324453,1508172667948,4,1,17,1,25,1
134262,1508168895412683,1508168895000,2,313962,1508170573891,4,1,17,1,5,1
134262,1508168895412683,1508168895000,2,233988,1508170603891,4,1,17,1,5,1
144158,1508168895879684,1508168895000,2,277107,1508168989702,4,1,17,1,13,2
144158,1508168895879684,1508168895000,2,39894,1508169019702,4,1,17,1,13,2
161446,1508168896390685,1508168896000,2,352979,1508169072677,4,1,17,1,19,2
161446,1508168896390685,1508168896000,2,39894,1508169102677,4,1,17,1,19,2
77563,1508168896121686,1508168896000,3,283009,1508168911207,4,3,2,1,25,2
77563,1508168896121686,1508168896000,3,277107,1508169069465,4,3,2,1,25,2
77563,1508168896121686,1508168896000,3,336254,1508169099465,4,3,2,1,25,2
205264,1508168897315687,1508168897000,2,283009,1508168927763,4,1,17,1,8,2
205264,1508168897315687,1508168897000,2,140686,1508168957763,4,1,17,1,8,2
166756,1508168897478688,1508168897000,3,97495,1508171251616,4,1,17,1,8,7
166756,1508168897478688,1508168897000,3,96558,1508171337921,4,1,17,1,8,1
166756,1508168897478688,1508168897000,3,96877,1508171367921,4,1,17,1,8,1
116117,1508168897401689,1508168897000,2,289003,1508169236026,4,3,2,1,14,2
116117,1508168897401689,1508168897000,2,177442,1508169266026,4,3,2,1,14,2
224325,1508168897311690,1508168897000,4,277107,1508169174727,4,3,20,1,25,2
224325,1508168897311690,1508168897000,4,30389,1508169217306,4,3,20,1,25,2
224325,1508168897311690,1508168897000,4,352979,1508169668769,4,3,20,1,25,1
224325,1508168897311690,1508168897000,4,218355,1508169698769,4,3,20,1,25,1
260119,1508168898132691,1508168898000,2,283009,1508168985472,4,1,17,1,25,2
260119,1508168898132691,1508168898000,2,336254,1508169015472,4,1,17,1,25,2
242027,1508168898216692,1508168898000,2,283009,1508169038442,4,1,13,1,20,2
242027,1508168898216692,1508168898000,2,277107,1508169068442,4,1,13,1,20,2
318469,1508168899125693,1508168899000,4,289003,1508168975543,4,3,2,1,8,2
318469,1508168899125693,1508168899000,4,59423,1508169128799,4,3,2,1,8,1
318469,1508168899125693,1508168899000,4,206785,1508170447898,4,3,2,1,8,2
318469,1508168899125693,1508168899000,4,207603,1508170477898,4,3,2,1,8,2
141302,1508168899776694,1508168899000,2,338260,1508169214756,4,1,17,1,25,1
141302,1508168899776694,1508168899000,2,158179,1508169244756,4,1,17,1,25,1
66157,1508168900157695,1508168900000,3,283009,1508170118364,4,1,17,1,16,2
66157,1508168900157695,1508168900000,3,114462,1508171382639,4,1,17,1,16,1
66157,1508168900157695,1508168900000,3,288827,1508171412639,4,1,17,1,16,1
238909,1508168900279696,1508168900000,2,30389,1508169066336,4,1,17,1,7,2
238909,1508168900279696,1508168900000,2,277107,1508169096336,4,1,17,1,7,2
85934,1508168902306697,1508168902000,2,30389,1508177161678,4,1,17,1,25,2
85934,1508168902306697,1508168902000,2,277107,1508177191678,4,1,17,1,25,2
73163,1508168902182698,1508168902000,2,39894,1508174435539,4,1,17,1,25,2
73163,1508168902182698,1508168902000,2,283009,1508174465539,4,1,17,1,25,2
6753,1508168903622699,1508168903000,7,289003,1508169589204,4,3,2,1,4,2
6753,1508168903622699,1508168903000,7,202320,1508169862990,4,3,2,1,4,1
6753,1508168903622699,1508168903000,7,15064,1508170954395,4,3,2,1,4,1
6753,1508168903622699,1508168903000,7,220471,1508171131841,4,3,2,1,4,1
6753,1508168903622699,1508168903000,7,30389,1508171243233,4,3,2,1,4,1
6753,1508168903622699,1508168903000,7,206785,1508171766729,4,3,2,1,4,2
6753,1508168903622699,1508168903000,7,283009,1508171796729,4,3,2,1,4,2
318470,1508168903487700,1508168903000,3,39894,1508168903871,4,3,2,1,7,7
318470,1508168903487700,1508168903000,3,190594,1508168980129,4,3,2,1,7,1
318470,1508168903487700,1508168903000,3,315104,1508169010129,4,3,2,1,7,1
103433,1508168903971701,1508168903000,2,159195,1508168903533,4,3,2,1,24,7
103433,1508168903971701,1508168903000,2,50494,1508168933533,4,3,2,1,24,7
206338,1508168903356702,1508168903000,2,289003,1508169688364,4,1,17,1,22,2
206338,1508168903356702,1508168903000,2,206785,1508169718364,4,1,17,1,22,2
2434,1508168903300703,1508168903000,2,202320,1508168942517,4,1,17,1,25,2
2434,1508168903300703,1508168903000,2,283009,1508168972517,4,1,17,1,25,2
52606,1508168904303704,1508168904000,2,352979,1508168966798,4,1,17,1,21,2
52606,1508168904303704,1508168904000,2,39894,1508168996798,4,1,17,1,21,2
61762,1508168904386705,1508168904000,3,289003,1508168938039,4,3,2,1,8,2
61762,1508168904386705,1508168904000,3,283009,1508168967804,4,3,2,1,8,2
61762,1508168904386705,1508168904000,3,202355,1508168997804,4,3,2,1,8,2
201995,1508168905127706,1508168905000,4,289003,1508168988222,4,1,17,1,7,2
201995,1508168905127706,1508168905000,4,283009,1508169052228,4,1,17,1,7,2
201995,1508168905127706,1508168905000,4,277107,1508169178730,4,1,17,1,7,2
201995,1508168905127706,1508168905000,4,39894,1508169208730,4,1,17,1,7,2
14363,1508168905251707,1508168905000,2,73506,1508169468010,4,1,17,1,13,1
14363,1508168905251707,1508168905000,2,73413,1508169498010,4,1,17,1,13,1
318471,1508168905408708,1508168905000,2,140686,1508168907310,4,1,17,1,13,5
318471,1508168905408708,1508168905000,2,139975,1508168937310,4,1,17,1,13,5
139376,1508168907293709,1508168907000,3,289003,1508173498094,4,3,2,1,13,2
139376,1508168907293709,1508168907000,3,277107,1508173744775,4,3,2,1,13,2
139376,1508168907293709,1508168907000,3,50494,1508173774775,4,3,2,1,13,2
253324,1508168908418710,1508168908000,2,277107,1508169427939,4,3,2,1,5,2
253324,1508168908418710,1508168908000,2,30955,1508169457939,4,3,2,1,5,2
184854,1508168908397711,1508168908000,2,352979,1508169084998,4,1,17,1,25,2
184854,1508168908397711,1508168908000,2,39894,1508169114998,4,1,17,1,25,2
79188,1508168908337712,1508168908000,2,277107,1508168964576,4,1,17,1,21,2
79188,1508168908337712,1508168908000,2,30389,1508168994576,4,1,17,1,21,2
3391,1508168909346713,1508168909000,3,277107,1508173522322,4,1,17,1,21,2
3391,1508168909346713,1508168909000,3,68882,1508177974323,4,1,17,1,21,1
3391,1508168909346713,1508168909000,3,63842,1508178004323,4,1,17,1,21,1
17478,1508168910177714,1508168910000,3,283009,1508169013407,4,3,20,1,21,2
17478,1508168910177714,1508168910000,3,277107,1508169095499,4,3,20,1,21,2
17478,1508168910177714,1508168910000,3,30389,1508169125499,4,3,20,1,21,2
11797,1508168910228715,1508168910000,2,283009,1508168981447,4,3,2,1,21,7
11797,1508168910228715,1508168910000,2,277107,1508169011447,4,3,2,1,21,7
197293,1508168911144716,1508168911000,2,283009,1508168956584,4,1,17,1,25,2
197293,1508168911144716,1508168911000,2,39894,1508168986584,4,1,17,1,25,2
161547,1508168911224717,1508168911000,4,30389,1508168964250,4,1,17,1,25,2
161547,1508168911224717,1508168911000,4,352979,1508169177063,4,1,17,1,25,2
161547,1508168911224717,1508168911000,4,73506,1508169879106,4,1,17,1,25,1
161547,1508168911224717,1508168911000,4,62465,1508169909106,4,1,17,1,25,1
156463,1508168911202718,1508168911000,4,331116,1508168911113,4,3,20,1,13,2
156463,1508168911202718,1508168911000,4,285849,1508169180070,4,3,20,1,13,2
156463,1508168911202718,1508168911000,4,289003,1508169214964,4,3,20,1,13,2
156463,1508168911202718,1508168911000,4,336254,1508169244964,4,3,20,1,13,2
318472,1508168912185719,1508168912000,2,283009,1508169623408,4,1,17,1,16,2
318472,1508168912185719,1508168912000,2,157478,1508169653408,4,1,17,1,16,2
318473,1508168912619720,1508168912000,3,39894,1508169147193,4,1,17,1,21,2
318473,1508168912619720,1508168912000,3,352979,1508169238406,4,1,17,1,21,2
318473,1508168912619720,1508168912000,3,47846,1508169268406,4,1,17,1,21,2
198223,1508168913156721,1508168913000,2,157478,1508169009340,4,1,12,1,25,7
198223,1508168913156721,1508168913000,2,336254,1508169039340,4,1,12,1,25,7
123868,1508168914340722,1508168914000,2,336254,1508169072726,4,1,17,1,20,2
123868,1508168914340722,1508168914000,2,331116,1508169102726,4,1,17,1,20,2
77615,1508168914133723,1508168914000,9,283009,1508170280583,4,1,17,1,24,2
77615,1508168914133723,1508168914000,9,336254,1508170397314,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,315104,1508170711269,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,177442,1508170872934,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,176910,1508170890765,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,255747,1508170999308,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,15064,1508171059384,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,255188,1508171175807,4,1,17,1,24,1
77615,1508168914133723,1508168914000,9,300940,1508171205807,4,1,17,1,24,1
95468,1508168914673724,1508168914000,2,283009,1508168965371,4,1,17,1,25,2
95468,1508168914673724,1508168914000,2,277107,1508168995371,4,1,17,1,25,2
9899,1508168914227725,1508168914000,12,285877,1508169905447,4,1,17,1,21,7
9899,1508168914227725,1508168914000,12,285908,1508170988692,4,1,17,1,21,7
9899,1508168914227725,1508168914000,12,207981,1508171161909,4,1,17,1,21,5
9899,1508168914227725,1508168914000,12,285559,1508180139195,4,1,17,1,21,4
9899,1508168914227725,1508168914000,12,284913,1508181490241,4,1,17,1,21,5
9899,1508168914227725,1508168914000,12,284470,1508182021756,4,1,17,1,21,4
9899,1508168914227725,1508168914000,12,206571,1508182653467,4,1,17,1,21,2
9899,1508168914227725,1508168914000,12,283652,1508186091455,4,1,17,1,21,7
9899,1508168914227725,1508168914000,12,285300,1508188370566,4,1,17,1,21,1
9899,1508168914227725,1508168914000,12,285433,1508188562563,4,1,17,1,21,4
9899,1508168914227725,1508168914000,12,285864,1508190445146,4,1,17,1,21,7
9899,1508168914227725,1508168914000,12,286060,1508190475146,4,1,17,1,21,7
18028,1508168914393726,1508168914000,2,36136,1508169755586,4,1,17,1,13,1
18028,1508168914393726,1508168914000,2,33398,1508169785586,4,1,17,1,13,1
318474,1508168915150727,1508168915000,3,257050,1508169025299,4,3,2,1,22,1
318474,1508168915150727,1508168915000,3,257666,1508169160314,4,3,2,1,22,1
318474,1508168915150727,1508168915000,3,62464,1508169190314,4,3,2,1,22,1
318475,1508168915234728,1508168915000,2,206785,1508168958225,4,1,17,1,14,2
318475,1508168915234728,1508168915000,2,202381,1508168988225,4,1,17,1,14,2
47197,1508168917229729,1508168917000,6,207603,1508168950476,4,1,13,1,16,2
47197,1508168917229729,1508168917000,6,190594,1508169619338,4,1,13,1,16,1
