user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
65692,1508010348173189,1508010348000,4,205869,1508010726280,4,1,17,1,25,1
65692,1508010348173189,1508010348000,4,57748,1508010756280,4,1,17,1,25,1
117042,1508010351360190,1508010351000,2,337143,1508013098622,4,1,17,1,21,1
117042,1508010351360190,1508010351000,2,209013,1508013128622,4,1,17,1,21,1
19328,1508010352158191,1508010352000,2,209013,1508010413199,4,1,17,1,16,2
19328,1508010352158191,1508010352000,2,156713,1508010443199,4,1,17,1,16,2
760,1508010354407192,1508010354000,2,205869,1508010412793,4,3,2,1,21,2
760,1508010354407192,1508010354000,2,70215,1508010442793,4,3,2,1,21,2
306594,1508010354149193,1508010354000,3,288528,1508012389878,4,1,17,1,25,2
306594,1508010354149193,1508010354000,3,337143,1508012409082,4,1,17,1,25,2
306594,1508010354149193,1508010354000,3,213877,1508012439082,4,1,17,1,25,2
172774,1508010355164194,1508010355000,2,288528,1508010457494,4,3,20,1,25,2
172774,1508010355164194,1508010355000,2,337143,1508010487494,4,3,20,1,25,2
172675,1508010355883195,1508010355000,3,96987,1508010746512,4,1,17,1,25,1
172675,1508010355883195,1508010355000,3,337143,1508010946764,4,1,17,1,25,1
172675,1508010355883195,1508010355000,3,168637,1508010976764,4,1,17,1,25,1
132135,1508010361239196,1508010361000,2,159266,1508010743091,4,3,2,1,25,1
132135,1508010361239196,1508010361000,2,97616,1508010773091,4,3,2,1,25,1
306595,1508010362228197,1508010362000,2,337143,1508010487657,4,3,2,1,25,2
306595,1508010362228197,1508010362000,2,288528,1508010517657,4,3,2,1,25,2
209254,1508010365277198,1508010365000,3,288528,1508010575158,4,1,17,1,13,2
209254,1508010365277198,1508010365000,3,30895,1508010773541,4,1,17,1,13,1
209254,1508010365277198,1508010365000,3,293514,1508010803541,4,1,17,1,13,1
273319,1508010366248199,1508010366000,2,156713,1508011389804,4,3,2,1,25,2
273319,1508010366248199,1508010366000,2,50504,1508011419804,4,3,2,1,25,2
9535,1508010366353200,1508010366000,4,206778,1508010366336,2,4,2,1,17,7
9535,1508010366353200,1508010366000,4,190419,1508010637320,2,4,2,1,17,1
9535,1508010366353200,1508010366000,4,195198,1508010705312,2,4,2,1,17,1
9535,1508010366353200,1508010366000,4,194336,1508010735312,2,4,2,1,17,1
233136,1508010367316201,1508010367000,3,107203,1508010395335,4,1,17,1,25,1
233136,1508010367316201,1508010367000,3,107270,1508010935417,4,1,17,1,25,1
233136,1508010367316201,1508010367000,3,107098,1508010965417,4,1,17,1,25,1
270658,1508010373358202,1508010373000,3,337143,1508011022956,4,1,17,1,13,2
270658,1508010373358202,1508010373000,3,208970,1508011283224,4,1,17,1,13,2
270658,1508010373358202,1508010373000,3,58619,1508011313224,4,1,17,1,13,2
98664,1508010373227203,1508010373000,2,156713,1508010423104,4,1,17,1,21,2
98664,1508010373227203,1508010373000,2,70215,1508010453104,4,1,17,1,21,2
252857,1508010374268204,1508010374000,2,156713,1508010590270,4,1,17,1,25,2
252857,1508010374268204,1508010374000,2,288528,1508010620270,4,1,17,1,25,2
83898,1508010374203205,1508010374000,3,336807,1508012791713,4,1,17,1,25,1
83898,1508010374203205,1508010374000,3,337143,1508012855863,4,1,17,1,25,1
83898,1508010374203205,1508010374000,3,336574,1508012885863,4,1,17,1,25,1
68129,1508010377778206,1508010377000,6,168637,1508010388687,4,3,2,1,25,4
68129,1508010377778206,1508010377000,6,284066,1508011068885,4,3,2,1,25,1
68129,1508010377778206,1508010377000,6,299131,1508011167114,4,3,2,1,25,1
68129,1508010377778206,1508010377000,6,270607,1508011291104,4,3,2,1,25,1
68129,1508010377778206,1508010377000,6,158882,1508011346422,4,3,2,1,25,1
68129,1508010377778206,1508010377000,6,362322,1508011376422,4,3,2,1,25,1
306596,1508010380382207,1508010380000,3,220204,1508010547976,4,1,17,1,20,1
306596,1508010380382207,1508010380000,3,272514,1508010644624,4,1,17,1,20,1
306596,1508010380382207,1508010380000,3,270607,1508010674624,4,1,17,1,20,1
228098,1508010381595208,1508010381000,2,95917,1508010438906,4,3,2,1,9,1
228098,1508010381595208,1508010381000,2,96241,1508010468906,4,3,2,1,9,1
31270,1508010381168209,1508010381000,3,205869,1508011058078,4,1,13,1,7,1
31270,1508010381168209,1508010381000,3,97616,1508011201100,4,1,13,1,7,1
31270,1508010381168209,1508010381000,3,166129,1508011231100,4,1,13,1,7,1
112508,1508010382179210,1508010382000,4,338217,1508033421981,2,4,2,1,25,1
112508,1508010382179210,1508010382000,4,354006,1508034187829,2,4,2,1,25,1
112508,1508010382179210,1508010382000,4,198653,1508034603509,2,4,2,1,25,1
112508,1508010382179210,1508010382000,4,336245,1508034633509,2,4,2,1,25,1
15216,1508010382411211,1508010382000,3,337143,1508011286277,4,1,12,1,25,2
15216,1508010382411211,1508010382000,3,17217,1508011548141,4,1,12,1,25,1
15216,1508010382411211,1508010382000,3,293513,1508011578141,4,1,12,1,25,1
299699,1508010386354212,1508010386000,2,293513,1508010596202,4,3,2,1,25,2
299699,1508010386354212,1508010386000,2,293514,1508010626202,4,3,2,1,25,2
185007,1508010387133213,1508010387000,6,58619,1508010504756,4,1,17,1,21,1
185007,1508010387133213,1508010387000,6,205869,1508011175328,4,1,17,1,21,1
185007,1508010387133213,1508010387000,6,65991,1508011454661,4,1,17,1,21,1
185007,1508010387133213,1508010387000,6,166129,1508011717352,4,1,17,1,21,1
185007,1508010387133213,1508010387000,6,224316,1508012030313,4,1,17,1,21,1
185007,1508010387133213,1508010387000,6,158882,1508012060313,4,1,17,1,21,1
32404,1508010388390214,1508010388000,5,156713,1508010403349,4,3,20,1,13,2
32404,1508010388390214,1508010388000,5,261714,1508010546676,4,3,20,1,13,1
32404,1508010388390214,1508010388000,5,288500,1508010638744,4,3,20,1,13,1
32404,1508010388390214,1508010388000,5,288528,1508011610964,4,3,20,1,13,2
32404,1508010388390214,1508010388000,5,337143,1508011640964,4,3,20,1,13,2
7959,1508010395111215,1508010395000,4,159912,1508010403348,4,1,17,1,9,1
7959,1508010395111215,1508010395000,4,337143,1508010842876,4,1,17,1,9,1
7959,1508010395111215,1508010395000,4,288528,1508012626301,4,1,17,1,9,1
7959,1508010395111215,1508010395000,4,300712,1508012656301,4,1,17,1,9,1
301743,1508010396265216,1508010396000,2,288528,1508010796625,4,1,17,1,21,2
301743,1508010396265216,1508010396000,2,156713,1508010826625,4,1,17,1,21,2
574,1508010397277217,1508010397000,2,293513,1508010578809,4,1,12,1,25,2
574,1508010397277217,1508010397000,2,158882,1508010608809,4,1,12,1,25,2
55880,1508010398687218,1508010398000,2,70215,1508010723330,4,1,17,1,25,2
55880,1508010398687218,1508010398000,2,293513,1508010753330,4,1,17,1,25,2
148086,1508010401271219,1508010401000,2,337143,1508012914978,4,1,17,1,25,2
148086,1508010401271219,1508010401000,2,96986,1508012944978,4,1,17,1,25,2
306597,1508010402358220,1508010402000,2,285675,1508010446463,4,1,17,1,25,1
306597,1508010402358220,1508010402000,2,283764,1508010476463,4,1,17,1,25,1
236912,1508010404115221,1508010404000,2,288528,1508010602011,4,3,2,1,25,2
236912,1508010404115221,1508010404000,2,337143,1508010632011,4,3,2,1,25,2
226422,1508010405186222,1508010405000,3,337143,1508010451299,2,3,20,1,21,1
226422,1508010405186222,1508010405000,3,234119,1508010692592,2,3,20,1,21,1
226422,1508010405186222,1508010405000,3,234022,1508010722592,2,3,20,1,21,1
306598,1508010406344223,1508010406000,3,283437,1508010409392,4,1,17,1,25,5
306598,1508010406344223,1508010406000,3,107203,1508010450541,4,1,17,1,25,1
306598,1508010406344223,1508010406000,3,100917,1508010480541,4,1,17,1,25,1
196071,1508010407398224,1508010407000,4,156713,1508010411182,4,1,17,1,13,4
196071,1508010407398224,1508010407000,4,57748,1508010499580,4,1,17,1,13,1
196071,1508010407398224,1508010407000,4,209013,1508010797581,4,1,17,1,13,4
196071,1508010407398224,1508010407000,4,206768,1508010827581,4,1,17,1,13,4
217450,1508010409326225,1508010409000,2,156713,1508010475921,4,3,20,1,25,2
217450,1508010409326225,1508010409000,2,288528,1508010505921,4,3,20,1,25,2
149811,1508010409573226,1508010409000,2,337143,1508010557398,4,3,2,1,16,2
149811,1508010409573226,1508010409000,2,224781,1508010587398,4,3,2,1,16,2
119155,1508010410526227,1508010410000,2,272514,1508010471829,4,3,2,1,20,1
119155,1508010410526227,1508010410000,2,274151,1508010501829,4,3,2,1,20,1
6149,1508010411250228,1508010411000,12,209348,1508010423388,4,4,20,1,25,2
6149,1508010411250228,1508010411000,12,342452,1508011289523,4,4,20,1,25,2
6149,1508010411250228,1508010411000,12,319784,1508011477781,4,4,20,1,25,1
6149,1508010411250228,1508010411000,12,97616,1508011545603,4,4,20,1,25,1
6149,1508010411250228,1508010411000,12,263837,1508011763683,4,4,20,1,25,1
6149,1508010411250228,1508010411000,12,352496,1508011854923,4,4,20,1,25,1
6149,1508010411250228,1508010411000,12,95726,1508012092978,4,4,20,1,25,1
6149,1508010411250228,1508010411000,12,352727,1508012325357,4,4,20,1,25,1
6149,1508010411250228,1508010411000,12,288528,1508012909120,4,4,20,1,25,2
6149,1508010411250228,1508010411000,12,337143,1508013007943,4,4,20,1,25,2
6149,1508010411250228,1508010411000,12,293513,1508013823796,4,4,20,1,25,2
6149,1508010411250228,1508010411000,12,336261,1508013853796,4,4,20,1,25,2
306599,1508010412196229,1508010412000,2,209013,1508010412113,4,3,2,1,25,4
306599,1508010412196229,1508010412000,2,157867,1508010442113,4,3,2,1,25,4
286368,1508010417396230,1508010417000,2,293513,1508010800352,4,1,17,1,2,2
286368,1508010417396230,1508010417000,2,293514,1508010830352,4,1,17,1,2,2
49367,1508010419716231,1508010419000,3,337143,1508010452569,4,3,2,1,25,1
49367,1508010419716231,1508010419000,3,336261,1508010534294,4,3,2,1,25,1
49367,1508010419716231,1508010419000,3,337830,1508010564294,4,3,2,1,25,1
306600,1508010420315232,1508010420000,2,156713,1508010572129,4,3,2,1,25,1
306600,1508010420315232,1508010420000,2,288500,1508010602129,4,3,2,1,25,1
135829,1508010422154233,1508010422000,2,156713,1508010450878,4,3,2,1,25,2
135829,1508010422154233,1508010422000,2,342452,1508010480878,4,3,2,1,25,2
201627,1508010422701234,1508010422000,2,58619,1508010434116,4,3,20,1,16,2
201627,1508010422701234,1508010422000,2,205869,1508010464116,4,3,20,1,16,2
165192,1508010424401235,1508010424000,3,202652,1508010504181,4,3,20,1,25,1
165192,1508010424401235,1508010424000,3,202325,1508010511027,4,3,20,1,25,1
165192,1508010424401235,1508010424000,3,58619,1508010541027,4,3,20,1,25,1
101744,1508010427754236,1508010427000,2,337143,1508010564048,4,1,17,1,11,2
101744,1508010427754236,1508010427000,2,74719,1508010594048,4,1,17,1,11,2
306601,1508010428298237,1508010428000,3,174435,1508010694113,4,1,12,1,14,1
306601,1508010428298237,1508010428000,3,21267,1508011641256,4,1,12,1,14,1
306601,1508010428298237,1508010428000,3,21295,1508011671256,4,1,12,1,14,1
45247,1508010429289238,1508010429000,2,159275,1508010452373,4,3,20,1,13,2
45247,1508010429289238,1508010429000,2,70215,1508010482373,4,3,20,1,13,2
22103,1508010429230239,1508010429000,3,84874,1508010448401,4,1,17,1,7,1
22103,1508010429230239,1508010429000,3,159275,1508010597551,4,1,17,1,7,2
22103,1508010429230239,1508010429000,3,337143,1508010627551,4,1,17,1,7,2
65565,1508010431113240,1508010431000,4,213877,1508032748856,4,1,17,1,6,4
65565,1508010431113240,1508010431000,4,211723,1508032988938,4,1,17,1,6,1
65565,1508010431113240,1508010431000,4,337143,1508033137693,4,1,17,1,6,1
65565,1508010431113240,1508010431000,4,108858,1508033167693,4,1,17,1,6,1
172552,1508010432345241,1508010432000,2,57748,1508010557589,4,1,17,1,9,2
172552,1508010432345241,1508010432000,2,337143,1508010587589,4,1,17,1,9,2
15744,1508010433188242,1508010433000,2,337143,1508010534134,4,3,2,1,25,2
15744,1508010433188242,1508010433000,2,293513,1508010564134,4,3,2,1,25,2
306602,1508010435359243,1508010435000,3,159275,1508010462161,4,3,2,1,19,2
306602,1508010435359243,1508010435000,3,245161,1508010679758,4,3,2,1,19,2
306602,1508010435359243,1508010435000,3,161580,1508010709758,4,3,2,1,19,2
220040,1508010436277244,1508010436000,2,288528,1508011007292,4,1,17,1,25,2
220040,1508010436277244,1508010436000,2,293513,1508011037292,4,1,17,1,25,2
13170,1508010438140245,1508010438000,2,57748,1508012492241,4,1,17,1,21,2
13170,1508010438140245,1508010438000,2,236983,1508012522241,4,1,17,1,21,2
9113,1508010439504246,1508010439000,2,159275,1508010462193,4,3,2,1,25,2
9113,1508010439504246,1508010439000,2,293513,1508010492193,4,3,2,1,25,2
183230,1508010441212247,1508010441000,2,293513,1508010590439,4,4,2,1,8,7
183230,1508010441212247,1508010441000,2,258418,1508010620439,4,4,2,1,8,7
45684,1508010444113248,1508010444000,2,241944,1508010588037,4,3,19,1,21,1
45684,1508010444113248,1508010444000,2,234119,1508010618037,4,3,19,1,21,1
297175,1508010445364249,1508010445000,2,156713,1508010482464,4,3,2,1,21,2
297175,1508010445364249,1508010445000,2,288500,1508010512464,4,3,2,1,21,2
86625,1508010446184250,1508010446000,3,156713,1508010461703,4,1,17,1,25,2
86625,1508010446184250,1508010446000,3,70215,1508010493723,4,1,17,1,25,2
86625,1508010446184250,1508010446000,3,199474,1508010523723,4,1,17,1,25,2
300428,1508010446772251,1508010446000,2,288528,1508010851824,4,3,2,1,25,2
300428,1508010446772251,1508010446000,2,293513,1508010881824,4,3,2,1,25,2
333,1508010448169252,1508010448000,2,33398,1508010714580,2,3,20,1,16,2
333,1508010448169252,1508010448000,2,224717,1508010744580,2,3,20,1,16,2
12270,1508010449317253,1508010449000,3,337143,1508010804212,4,4,2,1,21,1
12270,1508010449317253,1508010449000,3,288528,1508011347255,4,4,2,1,21,1
12270,1508010449317253,1508010449000,3,235114,1508011377255,4,4,2,1,21,1
193558,1508010450437254,1508010450000,2,288528,1508014895622,4,1,17,1,25,2
193558,1508010450437254,1508010450000,2,288500,1508014925622,4,1,17,1,25,2
14788,1508010451352255,1508010451000,2,159275,1508010500426,4,3,20,1,24,2
14788,1508010451352255,1508010451000,2,156713,1508010530426,4,3,20,1,24,2
75182,1508010451624256,1508010451000,4,337143,1508010827290,4,1,17,1,9,1
75182,1508010451624256,1508010451000,4,96241,1508010982882,4,1,17,1,9,1
75182,1508010451624256,1508010451000,4,97616,1508010995889,4,1,17,1,9,1
75182,1508010451624256,1508010451000,4,245161,1508011025889,4,1,17,1,9,1
306603,1508010455559257,1508010455000,2,208970,1508012529977,4,1,17,1,12,2
306603,1508010455559257,1508010455000,2,209013,1508012559977,4,1,17,1,12,2
306604,1508010455330258,1508010455000,2,58619,1508010470662,4,3,2,1,8,2
306604,1508010455330258,1508010455000,2,209013,1508010500662,4,3,2,1,8,2
278367,1508010456169259,1508010456000,2,76653,1508010561978,4,1,17,1,20,1
278367,1508010456169259,1508010456000,2,355165,1508010591978,4,1,17,1,20,1
249333,1508010458247260,1508010458000,2,156713,1508010468976,4,1,17,1,8,2
249333,1508010458247260,1508010458000,2,288500,1508010498976,4,1,17,1,8,2
6606,1508010460155261,1508010460000,2,156713,1508010556735,4,3,20,1,25,1
6606,1508010460155261,1508010460000,2,168637,1508010586735,4,3,20,1,25,1
12669,1508010461239262,1508010461000,10,58619,1508010555871,4,3,20,1,13,2
12669,1508010461239262,1508010461000,10,208970,1508010813782,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,209348,1508011184012,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,161580,1508011598125,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,234840,1508011913423,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,206768,1508012569888,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,209245,1508013575720,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,202325,1508013726861,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,51221,1508014282409,4,3,20,1,13,1
12669,1508010461239262,1508010461000,10,208583,1508014312409,4,3,20,1,13,1
132744,1508010463142263,1508010463000,3,209013,1508010477658,4,1,17,1,17,2
132744,1508010463142263,1508010463000,3,209348,1508011062143,4,1,17,1,17,2
132744,1508010463142263,1508010463000,3,57748,1508011092143,4,1,17,1,17,2
107346,1508010463890264,1508010463000,2,161580,1508012404830,4,1,17,1,20,1
107346,1508010463890264,1508010463000,2,337143,1508012434830,4,1,17,1,20,1
2729,1508010464368265,1508010464000,2,166129,1508014663395,4,1,17,1,13,1
2729,1508010464368265,1508010464000,2,157867,1508014693395,4,1,17,1,13,1
63867,1508010464194266,1508010464000,2,288528,1508010538066,2,3,20,1,24,2
63867,1508010464194266,1508010464000,2,209348,1508010568066,2,3,20,1,24,2
36020,1508010468595267,1508010468000,2,288528,1508010530435,4,1,12,1,25,7
36020,1508010468595267,1508010468000,2,337143,1508010560435,4,1,12,1,25,7
213458,1508010469411268,1508010469000,3,324336,1508010566521,4,3,2,1,13,1
213458,1508010469411268,1508010469000,3,129640,1508010829312,4,3,2,1,13,1
213458,1508010469411268,1508010469000,3,124129,1508010859312,4,3,2,1,13,1
17727,1508010469372269,1508010469000,2,97616,1508010503179,4,3,2,1,9,1
17727,1508010469372269,1508010469000,2,50504,1508010533179,4,3,2,1,9,1
31481,1508010470691270,1508010470000,2,159275,1508012072181,4,1,17,1,25,1
31481,1508010470691270,1508010470000,2,362322,1508012102181,4,1,17,1,25,1
306605,1508010471731271,1508010471000,2,156713,1508010485943,4,3,20,1,25,7
306605,1508010471731271,1508010471000,2,288500,1508010515943,4,3,20,1,25,7
7516,1508010473789272,1508010473000,8,202652,1508010491108,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,202325,1508010537244,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,337143,1508010597216,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,158036,1508010693780,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,161580,1508010710603,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,157735,1508010794873,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,159967,1508010847109,4,3,2,1,16,1
7516,1508010473789272,1508010473000,8,158882,1508010877109,4,3,2,1,16,1
148355,1508010479494273,1508010479000,2,158036,1508010795519,4,3,2,1,25,1
148355,1508010479494273,1508010479000,2,156658,1508010825519,4,3,2,1,25,1
25085,1508010481359274,1508010481000,2,156713,1508010533852,4,3,2,1,21,2
25085,1508010481359274,1508010481000,2,70215,1508010563852,4,3,2,1,21,2
86176,1508010484331275,1508010484000,2,337143,1508010566329,4,3,20,5,28,2
86176,1508010484331275,1508010484000,2,342452,1508010596329,4,3,20,5,28,2
22326,1508010484382276,1508010484000,3,209348,1508010522147,4,4,20,11,28,2
22326,1508010484382276,1508010484000,3,288528,1508010756828,4,4,20,11,28,2
22326,1508010484382276,1508010484000,3,337143,1508010786828,4,4,20,11,28,2
96479,1508010485916277,1508010485000,2,337143,1508010690301,4,1,17,1,19,2
96479,1508010485916277,1508010485000,2,245161,1508010720301,4,1,17,1,19,2
147043,1508010485103278,1508010485000,4,293513,1508010806388,4,3,2,1,9,2
147043,1508010485103278,1508010485000,4,96241,1508010886376,4,3,2,1,9,1
147043,1508010485103278,1508010485000,4,97538,1508010945281,4,3,2,1,9,1
147043,1508010485103278,1508010485000,4,1932,1508010975281,4,3,2,1,9,1
14340,1508010486845279,1508010486000,2,156713,1508010527349,4,1,17,1,6,2
14340,1508010486845279,1508010486000,2,293513,1508010557349,4,1,17,1,6,2
146046,1508010489147280,1508010489000,3,342452,1508010559462,4,3,2,1,4,2
146046,1508010489147280,1508010489000,3,288528,1508010584368,4,3,2,1,4,2
146046,1508010489147280,1508010489000,3,337143,1508010614368,4,3,2,1,4,2
1650,1508010489130281,1508010489000,2,159275,1508010539838,4,1,17,10,28,2
1650,1508010489130281,1508010489000,2,202652,1508010569838,4,1,17,10,28,2
50132,1508010500245282,1508010500000,2,156713,1508010541478,2,4,2,1,14,2
50132,1508010500245282,1508010500000,2,293513,1508010571478,2,4,2,1,14,2
229085,1508010500345283,1508010500000,2,156713,1508010533124,4,3,20,1,13,2
229085,1508010500345283,1508010500000,2,337143,1508010563124,4,3,20,1,13,2
2456,1508010502124284,1508010502000,2,159275,1508010528188,4,1,17,1,25,2
2456,1508010502124284,1508010502000,2,288528,1508010558188,4,1,17,1,25,2
11624,1508010506193285,1508010506000,2,337143,1508010588553,4,1,17,1,25,1
11624,1508010506193285,1508010506000,2,161580,1508010618553,4,1,17,1,25,1
251823,1508010508161286,1508010508000,2,288528,1508011153429,4,1,17,1,25,2
251823,1508010508161286,1508010508000,2,337143,1508011183429,4,1,17,1,25,2
239050,1508010508151287,1508010508000,3,222848,1508010508973,4,1,17,1,15,5
239050,1508010508151287,1508010508000,3,87618,1508010896817,4,1,17,1,15,5
239050,1508010508151287,1508010508000,3,38394,1508010926817,4,1,17,1,15,5
93919,1508010508204288,1508010508000,4,263837,1508010538640,4,3,2,1,4,1
93919,1508010508204288,1508010508000,4,15825,1508010641258,4,3,2,1,4,1
93919,1508010508204288,1508010508000,4,245161,1508010741424,4,3,2,1,4,1
93919,1508010508204288,1508010508000,4,195198,1508010771424,4,3,2,1,4,1
306606,1508010509301289,1508010509000,2,209013,1508010578942,4,3,2,1,25,2
306606,1508010509301289,1508010509000,2,209348,1508010608942,4,3,2,1,25,2
107414,1508010510940290,1508010510000,2,337143,1508010565124,4,3,2,1,25,2
107414,1508010510940290,1508010510000,2,342452,1508010595124,4,3,2,1,25,2
33357,1508010510232291,1508010510000,2,288528,1508010632316,4,3,20,1,6,2
33357,1508010510232291,1508010510000,2,337143,1508010662316,4,3,20,1,6,2
19154,1508010518258292,1508010518000,2,205869,1508010550258,4,3,2,10,28,2
19154,1508010518258292,1508010518000,2,337143,1508010580258,4,3,2,10,28,2
74155,1508010521367293,1508010521000,3,288528,1508010579776,4,1,17,1,25,2
74155,1508010521367293,1508010521000,3,337143,1508010585459,4,1,17,1,25,2
74155,1508010521367293,1508010521000,3,336261,1508010615459,4,1,17,1,25,2
22662,1508010523375294,1508010523000,3,355165,1508010583367,4,1,12,1,21,7
22662,1508010523375294,1508010523000,3,235114,1508010645526,4,1,12,1,21,7
22662,1508010523375294,1508010523000,3,236983,1508010675526,4,1,12,1,21,7
306607,1508010527748295,1508010527000,3,288528,1508010904386,4,1,17,1,25,2
306607,1508010527748295,1508010527000,3,288500,1508010987220,4,1,17,1,25,1
306607,1508010527748295,1508010527000,3,70215,1508011017220,4,1,17,1,25,1
112405,1508010528141296,1508010528000,2,337143,1508011343060,4,3,2,1,25,2
112405,1508010528141296,1508010528000,2,288528,1508011373060,4,3,2,1,25,2
143535,1508010529278297,1508010529000,4,288528,1508011383234,4,1,17,1,8,2
143535,1508010529278297,1508010529000,4,288500,1508011504520,4,1,17,1,8,1
143535,1508010529278297,1508010529000,4,202652,1508011841786,4,1,17,1,8,1
143535,1508010529278297,1508010529000,4,293513,1508011871786,4,1,17,1,8,1
62245,1508010530300298,1508010530000,2,209013,1508010552047,4,1,17,1,25,2
62245,1508010530300298,1508010530000,2,159275,1508010582047,4,1,17,1,25,2
306608,1508010533312299,1508010533000,3,331741,1508010548668,4,3,20,1,22,7
306608,1508010533312299,1508010533000,3,31540,1508010744770,4,3,20,1,22,1
306608,1508010533312299,1508010533000,3,156713,1508010774770,4,3,20,1,22,1
231579,1508010533146300,1508010533000,2,245161,1508010675733,4,3,20,11,28,2
231579,1508010533146300,1508010533000,2,97616,1508010705733,4,3,20,11,28,2
101579,1508010537203301,1508010537000,3,156713,1508010545814,4,1,12,1,25,2
101579,1508010537203301,1508010537000,3,209348,1508010555151,4,1,12,1,25,2
101579,1508010537203301,1508010537000,3,288528,1508010585151,4,1,12,1,25,2
172886,1508010539102302,1508010539000,3,209013,1508010550992,4,3,20,1,25,2
172886,1508010539102302,1508010539000,3,209348,1508010599264,4,3,20,1,25,2
172886,1508010539102302,1508010539000,3,159275,1508010629264,4,3,20,1,25,2
165641,1508010541308303,1508010541000,2,342452,1508012883257,4,3,20,1,16,2
165641,1508010541308303,1508010541000,2,337143,1508012913257,4,3,20,1,16,2
3388,1508010542176304,1508010542000,6,156713,1508010571208,4,3,2,1,21,2
3388,1508010542176304,1508010542000,6,288500,1508010715997,4,3,2,1,21,1
3388,1508010542176304,1508010542000,6,270607,1508011062475,4,3,2,1,21,1
3388,1508010542176304,1508010542000,6,271836,1508011190055,4,3,2,1,21,1
3388,1508010542176304,1508010542000,6,336934,1508011293596,4,3,2,1,21,1
3388,1508010542176304,1508010542000,6,284066,1508011323596,4,3,2,1,21,1
95657,1508010544386305,1508010544000,3,156713,1508010596040,4,1,17,1,15,2
95657,1508010544386305,1508010544000,3,181567,1508011242775,4,1,17,1,15,1
95657,1508010544386305,1508010544000,3,181415,1508011272775,4,1,17,1,15,1
9845,1508010545700306,1508010545000,2,156713,1508010564745,4,3,20,1,8,2
9845,1508010545700306,1508010545000,2,209013,1508010594745,4,3,20,1,8,2
306609,1508010545359307,1508010545000,2,337143,1508010739456,4,4,20,1,21,2
306609,1508010545359307,1508010545000,2,293513,1508010769456,4,4,20,1,21,2
283297,1508010547273308,1508010547000,2,288528,1508010740483,4,1,17,1,5,2
283297,1508010547273308,1508010547000,2,337143,1508010770483,4,1,17,1,5,2
236607,1508010548269309,1508010548000,2,156713,1508010561981,4,3,20,1,21,2
236607,1508010548269309,1508010548000,2,288528,1508010591981,4,3,20,1,21,2
42468,1508010549427310,1508010549000,4,96210,1508012450103,4,3,2,1,20,1
42468,1508010549427310,1508010549000,4,14748,1508012609907,4,3,2,1,20,1
42468,1508010549427310,1508010549000,4,205869,1508012661380,4,3,2,1,20,1
42468,1508010549427310,1508010549000,4,58619,1508012691380,4,3,2,1,20,1
306610,1508010552567311,1508010552000,3,209348,1508011010692,2,4,2,7,28,2
306610,1508010552567311,1508010552000,3,159275,1508011089822,2,4,2,7,28,2
306610,1508010552567311,1508010552000,3,156713,1508011119822,2,4,2,7,28,2
306611,1508010553367312,1508010553000,2,336245,1508011230330,4,1,17,1,13,1
306611,1508010553367312,1508010553000,2,96210,1508011260330,4,1,17,1,13,1
188964,1508010553394313,1508010553000,3,58619,1508012515949,4,3,2,1,13,1
188964,1508010553394313,1508010553000,3,9395,1508012708852,4,3,2,1,13,1
188964,1508010553394313,1508010553000,3,124129,1508012738852,4,3,2,1,13,1
14427,1508010555233314,1508010555000,3,288528,1508012387326,4,3,2,1,21,2
14427,1508010555233314,1508010555000,3,337143,1508012458483,4,3,2,1,21,2
14427,1508010555233314,1508010555000,3,336261,1508012488483,4,3,2,1,21,2
111422,1508010555247315,1508010555000,3,337143,1508010612815,4,3,2,1,25,2
111422,1508010555247315,1508010555000,3,195198,1508010789182,4,3,2,1,25,1
111422,1508010555247315,1508010555000,3,7861,1508010819182,4,3,2,1,25,1
231339,1508010556787316,1508010556000,3,337143,1508011224900,4,1,17,1,25,2
231339,1508010556787316,1508010556000,3,293513,1508012084484,4,1,17,1,25,2
231339,1508010556787316,1508010556000,3,50504,1508012114484,4,1,17,1,25,2
62174,1508010558356317,1508010558000,2,156713,1508010632597,4,3,20,1,21,2
62174,1508010558356317,1508010558000,2,293513,1508010662597,4,3,20,1,21,2
206346,1508010560201318,1508010560000,2,337143,1508010638591,4,3,2,1,13,1
206346,1508010560201318,1508010560000,2,161580,1508010668591,4,3,2,1,13,1
36790,1508010560227319,1508010560000,2,156713,1508010572424,4,3,2,1,25,2
36790,1508010560227319,1508010560000,2,288500,1508010602424,4,3,2,1,25,2
94476,1508010562163320,1508010562000,2,293513,1508011267672,4,1,17,1,13,2
