user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39134,1508039376916617,1508039376000,3,256756,1508039680525,4,3,20,1,21,1
39134,1508039376916617,1508039376000,3,235114,1508039710525,4,3,20,1,21,1
11980,1508039379113618,1508039379000,3,70217,1508039402619,4,1,17,1,6,1
11980,1508039379113618,1508039379000,3,209348,1508040726434,4,1,17,1,6,1
11980,1508039379113618,1508039379000,3,206763,1508040756434,4,1,17,1,6,1
308186,1508039380140619,1508039380000,2,199474,1508040163633,4,3,2,1,16,2
308186,1508039380140619,1508039380000,2,336934,1508040193633,4,3,2,1,16,2
253857,1508039386118620,1508039386000,2,255584,1508039386738,4,1,17,1,25,7
253857,1508039386118620,1508039386000,2,256129,1508039416738,4,1,17,1,25,7
164908,1508039394199621,1508039394000,2,199474,1508040825292,4,3,2,1,9,2
164908,1508039394199621,1508039394000,2,96987,1508040855292,4,3,2,1,9,2
178702,1508039396237622,1508039396000,2,199474,1508039448715,4,3,2,1,25,2
178702,1508039396237622,1508039396000,2,284154,1508039478715,4,3,2,1,25,2
272403,1508039398402623,1508039398000,2,199474,1508039495889,4,3,2,1,8,2
272403,1508039398402623,1508039398000,2,328137,1508039525889,4,3,2,1,8,2
22579,1508039399426624,1508039399000,2,300712,1508039644671,4,3,20,1,11,1
22579,1508039399426624,1508039399000,2,119490,1508039674671,4,3,20,1,11,1
595,1508039401948625,1508039401000,2,57485,1508039687808,4,1,17,1,25,1
595,1508039401948625,1508039401000,2,208970,1508039717808,4,1,17,1,25,1
175698,1508039419184626,1508039419000,2,209348,1508039771548,4,3,20,1,25,1
175698,1508039419184626,1508039419000,2,202652,1508039801548,4,3,20,1,25,1
114053,1508039420160627,1508039420000,3,145433,1508039628520,4,3,2,1,13,1
114053,1508039420160627,1508039420000,3,145209,1508039739829,4,3,2,1,13,1
114053,1508039420160627,1508039420000,3,145510,1508039769829,4,3,2,1,13,1
117045,1508039427790628,1508039427000,5,343256,1508039540695,4,3,20,1,25,2
117045,1508039427790628,1508039427000,5,245702,1508039618501,4,3,20,1,25,1
117045,1508039427790628,1508039427000,5,293334,1508039663462,4,3,20,1,25,1
117045,1508039427790628,1508039427000,5,30895,1508039716930,4,3,20,1,25,1
117045,1508039427790628,1508039427000,5,168564,1508039746930,4,3,20,1,25,1
308187,1508039429366629,1508039429000,2,16463,1508040045819,4,4,20,1,4,1
308187,1508039429366629,1508039429000,2,14131,1508040075819,4,4,20,1,4,1
28968,1508039438417630,1508039438000,3,168564,1508039506260,4,1,17,1,27,2
28968,1508039438417630,1508039438000,3,159009,1508039711420,4,1,17,1,27,1
28968,1508039438417630,1508039438000,3,206763,1508039741420,4,1,17,1,27,1
18068,1508039446411631,1508039446000,2,199474,1508039527343,4,1,12,11,28,2
18068,1508039446411631,1508039446000,2,57748,1508039557343,4,1,12,11,28,2
19645,1508039457871632,1508039457000,2,159424,1508039477915,4,1,17,1,25,5
19645,1508039457871632,1508039457000,2,305951,1508039507915,4,1,17,1,25,5
118154,1508039467222633,1508039467000,2,234868,1508039510668,4,3,2,1,21,1
118154,1508039467222633,1508039467000,2,235114,1508039540668,4,3,2,1,21,1
110091,1508039474761634,1508039474000,2,206763,1508039560929,4,3,20,1,7,1
110091,1508039474761634,1508039474000,2,209348,1508039590929,4,3,20,1,7,1
139502,1508039476337635,1508039476000,3,70217,1508039502713,4,3,20,1,25,1
139502,1508039476337635,1508039476000,3,31189,1508039603814,4,3,20,1,25,1
139502,1508039476337635,1508039476000,3,32624,1508039633814,4,3,20,1,25,1
308188,1508039483376636,1508039483000,2,206763,1508039512337,4,5,13,1,21,2
308188,1508039483376636,1508039483000,2,168564,1508039542337,4,5,13,1,21,2
308189,1508039483805637,1508039483000,2,284154,1508039483204,4,3,2,1,25,7
308189,1508039483805637,1508039483000,2,284522,1508039513204,4,3,2,1,25,7
176755,1508039507273638,1508039507000,2,107009,1508039589413,4,4,20,1,14,1
176755,1508039507273638,1508039507000,2,206763,1508039619413,4,4,20,1,14,1
275047,1508039511187639,1508039511000,3,224786,1508040090753,4,1,17,1,16,1
275047,1508039511187639,1508039511000,3,298756,1508041262612,4,1,17,1,16,1
275047,1508039511187639,1508039511000,3,168564,1508041292612,4,1,17,1,16,1
308190,1508039513270640,1508039513000,3,195198,1508039551535,4,1,17,1,17,1
308190,1508039513270640,1508039513000,3,194686,1508039763283,4,1,17,1,17,1
308190,1508039513270640,1508039513000,3,70215,1508039793283,4,1,17,1,17,1
196359,1508039515325641,1508039515000,2,234281,1508039596327,4,1,17,11,28,1
196359,1508039515325641,1508039515000,2,337143,1508039626327,4,1,17,11,28,1
44906,1508039515147642,1508039515000,2,58020,1508040450425,4,3,2,1,8,1
44906,1508039515147642,1508039515000,2,59002,1508040480425,4,3,2,1,8,1
239829,1508039517181643,1508039517000,2,214085,1508039517729,4,3,2,1,4,6
239829,1508039517181643,1508039517000,2,211415,1508039547729,4,3,2,1,4,6
285739,1508039519407644,1508039519000,3,107302,1508040504585,4,1,12,1,13,1
285739,1508039519407644,1508039519000,3,159275,1508040649008,4,1,12,1,13,1
285739,1508039519407644,1508039519000,3,235114,1508040679008,4,1,12,1,13,1
103980,1508039520137645,1508039520000,3,208981,1508041591511,4,4,2,1,24,1
103980,1508039520137645,1508039520000,3,237611,1508042399671,4,4,2,1,24,1
103980,1508039520137645,1508039520000,3,234119,1508042429671,4,4,2,1,24,1
117378,1508039520278646,1508039520000,2,199474,1508039586173,4,1,17,1,21,2
117378,1508039520278646,1508039520000,2,161580,1508039616173,4,1,17,1,21,2
308191,1508039527423647,1508039527000,2,157774,1508039591044,4,1,17,1,15,1
308191,1508039527423647,1508039527000,2,107009,1508039621044,4,1,17,1,15,1
232234,1508039539349648,1508039539000,2,206763,1508039623108,4,3,2,1,25,7
232234,1508039539349648,1508039539000,2,70217,1508039653108,4,3,2,1,25,7
144476,1508039547401649,1508039547000,2,64407,1508039635082,4,3,2,1,6,1
144476,1508039547401649,1508039547000,2,235443,1508039665082,4,3,2,1,6,1
77328,1508039551970650,1508039551000,5,30957,1508039551482,4,1,17,1,5,5
77328,1508039551970650,1508039551000,5,32755,1508039561217,4,1,17,1,5,1
77328,1508039551970650,1508039551000,5,32624,1508039788323,4,1,17,1,5,1
77328,1508039551970650,1508039551000,5,195198,1508039850134,4,1,17,1,5,1
77328,1508039551970650,1508039551000,5,30895,1508039880134,4,1,17,1,5,1
22195,1508039578997651,1508039578000,4,208981,1508039615437,4,3,2,1,6,2
22195,1508039578997651,1508039578000,4,57485,1508040148700,4,3,2,1,6,1
22195,1508039578997651,1508039578000,4,48918,1508040297925,4,3,2,1,6,1
22195,1508039578997651,1508039578000,4,159912,1508040327925,4,3,2,1,6,1
241934,1508039592870652,1508039592000,2,337143,1508039738265,4,4,20,11,28,1
241934,1508039592870652,1508039592000,2,159275,1508039768265,4,4,20,11,28,1
253801,1508039594174653,1508039594000,2,206763,1508039635529,4,3,20,1,16,2
253801,1508039594174653,1508039594000,2,70217,1508039665529,4,3,20,1,16,2
190310,1508039602481654,1508039602000,2,168564,1508039691242,4,3,2,1,25,2
190310,1508039602481654,1508039602000,2,343256,1508039721242,4,3,2,1,25,2
16240,1508039623331655,1508039623000,2,199474,1508039742218,4,3,2,1,25,2
16240,1508039623331655,1508039623000,2,361799,1508039772218,4,3,2,1,25,2
39258,1508039623395656,1508039623000,3,293513,1508041777747,4,1,17,1,5,2
39258,1508039623395656,1508039623000,3,168564,1508042589313,4,1,17,1,5,1
39258,1508039623395656,1508039623000,3,288528,1508042619313,4,1,17,1,5,1
18978,1508039623101657,1508039623000,2,161580,1508039714435,4,3,2,1,25,1
18978,1508039623101657,1508039623000,2,195198,1508039744435,4,3,2,1,25,1
173945,1508039626846658,1508039626000,2,168637,1508040910780,4,1,17,1,25,1
173945,1508039626846658,1508039626000,2,161580,1508040940780,4,1,17,1,25,1
108178,1508039629236659,1508039629000,3,157867,1508039676408,4,3,2,1,21,1
108178,1508039629236659,1508039629000,3,108858,1508039745174,4,3,2,1,21,1
108178,1508039629236659,1508039629000,3,234281,1508039775174,4,3,2,1,21,1
308192,1508039630303660,1508039630000,4,107121,1508039630665,1,3,2,1,13,5
308192,1508039630303660,1508039630000,4,107009,1508039857577,1,3,2,1,13,5
308192,1508039630303660,1508039630000,4,107031,1508039863611,1,3,2,1,13,5
308192,1508039630303660,1508039630000,4,107172,1508039893611,1,3,2,1,13,5
150866,1508039631392661,1508039631000,2,206763,1508039746512,4,1,17,1,21,2
150866,1508039631392661,1508039631000,2,199474,1508039776512,4,1,17,1,21,2
46444,1508039636484662,1508039636000,3,70217,1508039673770,4,3,2,1,25,2
46444,1508039636484662,1508039636000,3,96265,1508039833283,4,3,2,1,25,1
46444,1508039636484662,1508039636000,3,332486,1508039863283,4,3,2,1,25,1
21499,1508039636243663,1508039636000,3,70217,1508039691609,4,1,12,1,21,2
21499,1508039636243663,1508039636000,3,199474,1508039846555,4,1,12,1,21,2
21499,1508039636243663,1508039636000,3,343256,1508039876555,4,1,12,1,21,2
167674,1508039663197664,1508039663000,2,206763,1508042248491,4,3,2,1,13,2
167674,1508039663197664,1508039663000,2,362121,1508042278491,4,3,2,1,13,2
193095,1508039688255665,1508039688000,2,206763,1508039749208,4,3,2,1,21,2
193095,1508039688255665,1508039688000,2,208981,1508039779208,4,3,2,1,21,2
287294,1508039692311666,1508039692000,2,293513,1508040159177,4,4,20,1,25,2
287294,1508039692311666,1508039692000,2,59382,1508040189177,4,4,20,1,25,2
27007,1508039694138667,1508039694000,2,206763,1508039706829,4,3,2,10,28,2
27007,1508039694138667,1508039694000,2,343256,1508039736829,4,3,2,10,28,2
43789,1508039708240668,1508039708000,2,337143,1508039753313,4,3,2,11,28,1
43789,1508039708240668,1508039708000,2,107009,1508039783313,4,3,2,11,28,1
80951,1508039718190669,1508039718000,3,168564,1508040270104,4,3,2,1,4,2
80951,1508039718190669,1508039718000,3,168401,1508040332847,4,3,2,1,4,1
80951,1508039718190669,1508039718000,3,84874,1508040362847,4,3,2,1,4,1
33904,1508039736266670,1508039736000,2,168637,1508040262390,4,1,17,1,7,1
33904,1508039736266670,1508039736000,2,208981,1508040292390,4,1,17,1,7,1
12680,1508039741731671,1508039741000,3,202652,1508040353183,4,1,17,1,13,1
12680,1508039741731671,1508039741000,3,202325,1508040849226,4,1,17,1,13,1
12680,1508039741731671,1508039741000,3,157774,1508040879226,4,1,17,1,13,1
287024,1508039750742672,1508039750000,2,157774,1508039944793,4,3,2,1,25,1
287024,1508039750742672,1508039750000,2,355163,1508039974793,4,3,2,1,25,1
46311,1508039762256673,1508039762000,2,108858,1508040330481,4,3,20,1,21,1
46311,1508039762256673,1508039762000,2,157774,1508040360481,4,3,20,1,21,1
21291,1508039764264674,1508039764000,4,206763,1508039785534,2,4,2,1,21,2
21291,1508039764264674,1508039764000,4,208981,1508040008556,2,4,2,1,21,2
21291,1508039764264674,1508039764000,4,208582,1508040030345,2,4,2,1,21,1
21291,1508039764264674,1508039764000,4,199474,1508040060345,2,4,2,1,21,1
278275,1508039771341675,1508039771000,2,206763,1508039813214,4,4,2,1,21,2
278275,1508039771341675,1508039771000,2,209348,1508039843214,4,4,2,1,21,2
170035,1508039772274676,1508039772000,2,343256,1508039826171,4,3,2,1,25,2
170035,1508039772274676,1508039772000,2,266024,1508039856171,4,3,2,1,25,2
24970,1508039775113677,1508039775000,4,234281,1508040656280,4,3,2,1,25,1
24970,1508039775113677,1508039775000,4,288528,1508040996777,4,3,2,1,25,1
24970,1508039775113677,1508039775000,4,284154,1508041234551,4,3,2,1,25,1
24970,1508039775113677,1508039775000,4,314298,1508041264551,4,3,2,1,25,1
124193,1508039780375678,1508039780000,3,206763,1508039820985,4,3,20,1,21,1
124193,1508039780375678,1508039780000,3,209348,1508040449655,4,3,20,1,21,1
124193,1508039780375678,1508039780000,3,205869,1508040479655,4,3,20,1,21,1
112114,1508039786118679,1508039786000,2,206763,1508039930976,4,3,20,1,10,2
112114,1508039786118679,1508039786000,2,70217,1508039960976,4,3,20,1,10,2
113882,1508039786362680,1508039786000,2,206763,1508039843586,4,3,2,1,25,2
113882,1508039786362680,1508039786000,2,203264,1508039873586,4,3,2,1,25,2
308193,1508039789724681,1508039789000,2,206763,1508039946600,4,3,2,1,13,2
308193,1508039789724681,1508039789000,2,199474,1508039976600,4,3,2,1,13,2
15015,1508039794167682,1508039794000,3,199474,1508040448846,4,3,20,1,25,2
15015,1508039794167682,1508039794000,3,83359,1508040665469,4,3,20,1,25,1
15015,1508039794167682,1508039794000,3,341364,1508040695469,4,3,20,1,25,1
22777,1508039807288683,1508039807000,2,208981,1508039849689,4,3,2,1,18,2
22777,1508039807288683,1508039807000,2,199474,1508039879689,4,3,2,1,18,2
16336,1508039812417684,1508039812000,2,337143,1508040306279,4,3,2,1,26,1
16336,1508039812417684,1508039812000,2,288528,1508040336279,4,3,2,1,26,1
174976,1508039815297685,1508039815000,2,304190,1508039858974,4,3,20,1,26,1
174976,1508039815297685,1508039815000,2,304216,1508039888974,4,3,20,1,26,1
172358,1508039819419686,1508039819000,2,199474,1508040018916,4,1,17,1,8,2
172358,1508039819419686,1508039819000,2,277491,1508040048916,4,1,17,1,8,2
15174,1508039822138687,1508039822000,2,206763,1508039822726,4,3,2,1,11,2
15174,1508039822138687,1508039822000,2,209245,1508039852726,4,3,2,1,11,2
286,1508039823306688,1508039823000,2,199474,1508040062236,4,4,20,8,28,2
286,1508039823306688,1508039823000,2,198562,1508040092236,4,4,20,8,28,2
137498,1508039827217689,1508039827000,3,206763,1508039874811,4,1,17,1,21,2
137498,1508039827217689,1508039827000,3,208981,1508040402451,4,1,17,1,21,2
137498,1508039827217689,1508039827000,3,208582,1508040432451,4,1,17,1,21,2
147655,1508039833199690,1508039833000,3,293513,1508039924800,4,3,2,1,19,1
147655,1508039833199690,1508039833000,3,255147,1508039953195,4,3,2,1,19,1
147655,1508039833199690,1508039833000,3,293514,1508039983195,4,3,2,1,19,1
39311,1508039837641691,1508039837000,2,206763,1508039923210,4,3,2,1,9,1
39311,1508039837641691,1508039837000,2,209348,1508039953210,4,3,2,1,9,1
111857,1508039844334692,1508039844000,3,206763,1508039997529,4,3,2,1,18,1
111857,1508039844334692,1508039844000,3,362121,1508040380607,4,3,2,1,18,1
111857,1508039844334692,1508039844000,3,298978,1508040410607,4,3,2,1,18,1
45142,1508039845260693,1508039845000,3,107031,1508042705854,4,1,17,2,28,1
45142,1508039845260693,1508039845000,3,107001,1508042711994,4,1,17,2,28,1
45142,1508039845260693,1508039845000,3,237452,1508042741994,4,1,17,2,28,1
5072,1508039846243694,1508039846000,2,209245,1508039904098,4,3,2,1,5,1
5072,1508039846243694,1508039846000,2,298978,1508039934098,4,3,2,1,5,1
9565,1508039849166695,1508039849000,3,206763,1508039869281,4,1,17,1,11,2
9565,1508039849166695,1508039849000,3,343256,1508039962308,4,1,17,1,11,2
9565,1508039849166695,1508039849000,3,199474,1508039992308,4,1,17,1,11,2
39883,1508039892896696,1508039892000,3,199474,1508039894906,4,3,2,1,17,2
39883,1508039892896696,1508039892000,3,277492,1508040562634,4,3,2,1,17,1
39883,1508039892896696,1508039892000,3,277491,1508040592634,4,3,2,1,17,1
68923,1508039895375697,1508039895000,2,206763,1508042134957,4,1,17,1,13,2
68923,1508039895375697,1508039895000,2,199474,1508042164957,4,1,17,1,13,2
40019,1508039902315698,1508039902000,3,108858,1508039944316,4,3,2,1,7,1
40019,1508039902315698,1508039902000,3,84874,1508040086508,4,3,2,1,7,1
40019,1508039902315698,1508039902000,3,107031,1508040116508,4,3,2,1,7,1
168858,1508039902328699,1508039902000,3,108858,1508039997794,4,3,20,1,25,1
168858,1508039902328699,1508039902000,3,337143,1508040197117,4,3,20,1,25,1
168858,1508039902328699,1508039902000,3,64407,1508040227117,4,3,20,1,25,1
236890,1508039916271700,1508039916000,2,199474,1508039956324,2,4,2,1,25,2
236890,1508039916271700,1508039916000,2,343256,1508039986324,2,4,2,1,25,2
32589,1508039923114701,1508039923000,2,168564,1508039996605,4,3,2,1,21,2
32589,1508039923114701,1508039923000,2,343256,1508040026605,4,3,2,1,21,2
308194,1508039925349702,1508039925000,2,206763,1508039925416,4,3,2,1,13,2
308194,1508039925349702,1508039925000,2,209013,1508039955416,4,3,2,1,13,2
237599,1508039933108703,1508039933000,2,224786,1508039962900,4,1,17,1,16,1
237599,1508039933108703,1508039933000,2,159275,1508039992900,4,1,17,1,16,1
83767,1508039939284704,1508039939000,2,208981,1508040640064,4,1,17,1,25,1
83767,1508039939284704,1508039939000,2,159275,1508040670064,4,1,17,1,25,1
114390,1508039943301705,1508039943000,2,206763,1508040072888,4,3,2,1,22,2
114390,1508039943301705,1508039943000,2,293513,1508040102888,4,3,2,1,22,2
41983,1508039946321706,1508039946000,4,206763,1508042775123,4,3,2,1,7,2
41983,1508039946321706,1508039946000,4,202652,1508043568562,4,3,2,1,7,1
41983,1508039946321706,1508039946000,4,208582,1508044498789,4,3,2,1,7,2
41983,1508039946321706,1508039946000,4,208981,1508044528789,4,3,2,1,7,2
43618,1508039954414707,1508039954000,2,293513,1508041511363,4,1,17,1,25,2
43618,1508039954414707,1508039954000,2,284154,1508041541363,4,1,17,1,25,2
308195,1508039955125708,1508039955000,2,199474,1508040160286,4,3,2,1,11,2
308195,1508039955125708,1508039955000,2,119490,1508040190286,4,3,2,1,11,2
40874,1508039957266709,1508039957000,2,293513,1508040984936,4,1,17,1,21,2
40874,1508039957266709,1508039957000,2,157774,1508041014936,4,1,17,1,21,2
22480,1508039965178710,1508039965000,2,343256,1508040842057,4,1,17,1,19,2
22480,1508039965178710,1508039965000,2,97616,1508040872057,4,1,17,1,19,2
249062,1508039970400711,1508039970000,2,199474,1508040009549,4,3,2,1,25,2
249062,1508039970400711,1508039970000,2,336934,1508040039549,4,3,2,1,25,2
308196,1508039970407712,1508039970000,3,283355,1508039970034,4,3,20,1,5,1
308196,1508039970407712,1508039970000,3,213877,1508040407956,4,3,20,1,5,1
308196,1508039970407712,1508039970000,3,211415,1508040437956,4,3,20,1,5,1
195016,1508039973426713,1508039973000,2,70217,1508040043719,4,3,2,1,25,2
195016,1508039973426713,1508039973000,2,293513,1508040073719,4,3,2,1,25,2
308197,1508040006968714,1508040006000,2,108858,1508040063484,4,1,17,1,25,1
308197,1508040006968714,1508040006000,2,206763,1508040093484,4,1,17,1,25,1
146254,1508040008231715,1508040008000,3,213877,1508040052346,4,3,2,1,13,7
146254,1508040008231715,1508040008000,3,124129,1508040189678,4,3,2,1,13,1
146254,1508040008231715,1508040008000,3,159275,1508040219678,4,3,2,1,13,1
79486,1508040013134716,1508040013000,2,208582,1508041179494,4,1,17,1,15,1
79486,1508040013134716,1508040013000,2,208981,1508041209494,4,1,17,1,15,1
59681,1508040022367717,1508040022000,2,168564,1508041309627,4,3,20,2,28,2
59681,1508040022367717,1508040022000,2,343256,1508041339627,4,3,20,2,28,2
24924,1508040029242718,1508040029000,2,206763,1508040099686,4,1,17,1,25,2
24924,1508040029242718,1508040029000,2,343256,1508040129686,4,1,17,1,25,2
92463,1508040040419719,1508040040000,2,208582,1508040343807,4,4,20,11,28,2
92463,1508040040419719,1508040040000,2,168564,1508040373807,4,4,20,11,28,2
148313,1508040041367720,1508040041000,2,206763,1508040264578,4,1,17,1,6,1
148313,1508040041367720,1508040041000,2,208981,1508040294578,4,1,17,1,6,1
247905,1508040047268721,1508040047000,2,337143,1508040342831,4,3,2,1,25,1
247905,1508040047268721,1508040047000,2,199474,1508040372831,4,3,2,1,25,1
260159,1508040061223722,1508040061000,2,70217,1508040078169,4,3,2,1,25,2
260159,1508040061223722,1508040061000,2,343256,1508040108169,4,3,2,1,25,2
150089,1508040062725723,1508040062000,2,206763,1508040094689,4,1,17,1,21,2
150089,1508040062725723,1508040062000,2,234868,1508040124689,4,1,17,1,21,2
308198,1508040087383724,1508040087000,2,337143,1508040087906,4,1,17,1,9,4
308198,1508040087383724,1508040087000,2,168637,1508040117906,4,1,17,1,9,4
68531,1508040090141725,1508040090000,3,199474,1508040356145,4,3,2,1,5,2
68531,1508040090141725,1508040090000,3,343256,1508040384229,4,3,2,1,5,2
68531,1508040090141725,1508040090000,3,256756,1508040414229,4,3,2,1,5,2
226957,1508040098171726,1508040098000,3,159266,1508040551367,4,3,2,1,17,1
226957,1508040098171726,1508040098000,3,208582,1508040751089,4,3,2,1,17,1
226957,1508040098171726,1508040098000,3,206763,1508040781089,4,3,2,1,17,1
823,1508040105115727,1508040105000,3,199474,1508040269831,4,4,20,1,8,2
823,1508040105115727,1508040105000,3,168564,1508040494752,4,4,20,1,8,2
823,1508040105115727,1508040105000,3,58020,1508040524752,4,4,20,1,8,2
212705,1508040107407728,1508040107000,2,74722,1508040141835,4,1,17,1,25,4
212705,1508040107407728,1508040107000,2,57748,1508040171835,4,1,17,1,25,4
308199,1508040114627729,1508040114000,2,199474,1508040173064,4,3,20,8,28,2
308199,1508040114627729,1508040114000,2,293513,1508040203064,4,3,20,8,28,2
284965,1508040115149730,1508040115000,3,293513,1508043338281,4,1,17,1,20,2
284965,1508040115149730,1508040115000,3,270607,1508043551749,4,1,17,1,20,1
284965,1508040115149730,1508040115000,3,270228,1508043581749,4,1,17,1,20,1
298657,1508040120309731,1508040120000,2,199474,1508040331482,4,3,2,1,16,2
298657,1508040120309731,1508040120000,2,168564,1508040361482,4,3,2,1,16,2
97118,1508040122982732,1508040122000,3,158882,1508040122762,4,4,20,1,16,7
97118,1508040122982732,1508040122000,3,161580,1508040228892,4,4,20,1,16,1
97118,1508040122982732,1508040122000,3,159529,1508040258892,4,4,20,1,16,1
186685,1508040125278733,1508040125000,2,78374,1508040895205,4,1,17,1,25,4
186685,1508040125278733,1508040125000,2,202652,1508040925205,4,1,17,1,25,4
198516,1508040125209734,1508040125000,2,293513,1508040144501,4,3,20,1,4,2
198516,1508040125209734,1508040125000,2,57748,1508040174501,4,3,20,1,4,2
308200,1508040129226735,1508040129000,2,244870,1508040194765,4,3,2,1,21,1
308200,1508040129226735,1508040129000,2,245181,1508040224765,4,3,2,1,21,1
10991,1508040139259736,1508040139000,2,168564,1508040550810,4,3,2,1,25,2
10991,1508040139259736,1508040139000,2,343256,1508040580810,4,3,2,1,25,2
93997,1508040142425737,1508040142000,2,206763,1508040512379,4,1,17,1,21,1
93997,1508040142425737,1508040142000,2,107302,1508040542379,4,1,17,1,21,1
42546,1508040142247738,1508040142000,2,70217,1508040160680,4,1,17,1,25,2
42546,1508040142247738,1508040142000,2,107302,1508040190680,4,1,17,1,25,2
302976,1508040149995739,1508040149000,2,194686,1508040611075,4,3,2,1,17,1
302976,1508040149995739,1508040149000,2,195198,1508040641075,4,3,2,1,17,1
14985,1508040161271740,1508040161000,2,199474,1508040300822,4,3,20,1,25,2
14985,1508040161271740,1508040161000,2,343256,1508040330822,4,3,20,1,25,2
308201,1508040163120741,1508040163000,2,293513,1508040450196,4,3,2,1,25,2
308201,1508040163120741,1508040163000,2,293514,1508040480196,4,3,2,1,25,2
308202,1508040166386742,1508040166000,3,162655,1508040277335,4,3,2,1,25,4
308202,1508040166386742,1508040166000,3,293334,1508040535899,4,3,2,1,25,1
308202,1508040166386742,1508040166000,3,299131,1508040565899,4,3,2,1,25,1
308203,1508040171707743,1508040171000,3,199474,1508040447471,4,1,17,1,25,2
308203,1508040171707743,1508040171000,3,343256,1508040694560,4,1,17,1,25,2
308203,1508040171707743,1508040171000,3,293513,1508040724560,4,1,17,1,25,2
228510,1508040179307744,1508040179000,5,208981,1508040332333,4,3,2,1,15,1
228510,1508040179307744,1508040179000,5,234868,1508040573777,4,3,2,1,15,1
228510,1508040179307744,1508040179000,5,234119,1508040846054,4,3,2,1,15,1
228510,1508040179307744,1508040179000,5,48918,1508041005599,4,3,2,1,15,1
228510,1508040179307744,1508040179000,5,183876,1508041035599,4,3,2,1,15,1
308204,1508040185337745,1508040185000,2,214753,1508119340722,4,1,12,1,25,2
308204,1508040185337745,1508040185000,2,331116,1508119370722,4,1,12,1,25,2
39588,1508040198223746,1508040198000,2,337143,1508040347034,4,4,2,8,28,1
39588,1508040198223746,1508040198000,2,234281,1508040377034,4,4,2,8,28,1
78064,1508040203305747,1508040203000,3,343256,1508040703285,4,3,2,1,14,2
78064,1508040203305747,1508040203000,3,199474,1508040793513,4,3,2,1,14,1
78064,1508040203305747,1508040203000,3,168564,1508040823513,4,3,2,1,14,1
72036,1508040204114748,1508040204000,5,107009,1508040204858,1,3,2,1,25,5
72036,1508040204114748,1508040204000,5,107172,1508040313406,1,3,2,1,25,5
72036,1508040204114748,1508040204000,5,107031,1508040326444,1,3,2,1,25,5
72036,1508040204114748,1508040204000,5,107121,1508040382853,1,3,2,1,25,5
72036,1508040204114748,1508040204000,5,107171,1508040412853,1,3,2,1,25,5
308205,1508040204405749,1508040204000,2,65704,1508040204374,4,1,17,1,26,5
308205,1508040204405749,1508040204000,2,65985,1508040234374,4,1,17,1,26,5
281060,1508040207199750,1508040207000,3,206763,1508040858235,4,4,20,11,28,2
281060,1508040207199750,1508040207000,3,168564,1508041191579,4,4,20,11,28,2
281060,1508040207199750,1508040207000,3,343256,1508041221579,4,4,20,11,28,2
34048,1508040222265751,1508040222000,2,343256,1508040378403,4,3,2,1,7,2
34048,1508040222265751,1508040222000,2,57748,1508040408403,4,3,2,1,7,2
272672,1508040228425752,1508040228000,3,284177,1508040338719,4,3,2,1,25,1
272672,1508040228425752,1508040228000,3,284154,1508040412150,4,3,2,1,25,1
272672,1508040228425752,1508040228000,3,264305,1508040442150,4,3,2,1,25,1
308206,1508040229392753,1508040229000,2,74722,1508040346473,4,3,20,1,13,4
308206,1508040229392753,1508040229000,2,159275,1508040376473,4,3,20,1,13,4
308207,1508040233720754,1508040233000,3,208582,1508040276526,4,3,2,1,7,2
308207,1508040233720754,1508040233000,3,208981,1508040284884,4,3,2,1,7,2
308207,1508040233720754,1508040233000,3,206763,1508040314884,4,3,2,1,7,2
308208,1508040254232755,1508040254000,2,206763,1508040510492,4,4,20,1,21,2
308208,1508040254232755,1508040254000,2,199474,1508040540492,4,4,20,1,21,2
30087,1508040260406756,1508040260000,2,70217,1508056745888,4,1,17,1,21,1
30087,1508040260406756,1508040260000,2,156713,1508056775888,4,1,17,1,21,1
302187,1508040264179757,1508040264000,2,202652,1508040321036,4,3,2,1,21,1
302187,1508040264179757,1508040264000,2,208981,1508040351036,4,3,2,1,21,1
5092,1508040266335758,1508040266000,2,199474,1508042115990,4,3,2,10,28,2
5092,1508040266335758,1508040266000,2,277491,1508042145990,4,3,2,10,28,2
238743,1508040268266759,1508040268000,3,206763,1508040308155,4,3,20,1,25,2
238743,1508040268266759,1508040268000,3,208981,1508040342149,4,3,20,1,25,2
238743,1508040268266759,1508040268000,3,199474,1508040372149,4,3,20,1,25,2
237496,1508040309220760,1508040309000,2,156713,1508042611829,4,3,2,1,4,1
237496,1508040309220760,1508040309000,2,362121,1508042641829,4,3,2,1,4,1
2226,1508040309365761,1508040309000,6,199474,1508040368116,4,1,17,1,19,2
2226,1508040309365761,1508040309000,6,168564,1508041525206,4,1,17,1,19,2
2226,1508040309365761,1508040309000,6,284154,1508041998204,4,1,17,1,19,1
2226,1508040309365761,1508040309000,6,234291,1508042249112,4,1,17,1,19,1
2226,1508040309365761,1508040309000,6,30895,1508042533375,4,1,17,1,19,1
2226,1508040309365761,1508040309000,6,245702,1508042563375,4,1,17,1,19,1
117223,1508040323414762,1508040323000,2,206763,1508047132345,4,3,20,1,5,1
117223,1508040323414762,1508040323000,2,304932,1508047162345,4,3,20,1,5,1
221855,1508040345337763,1508040345000,2,337143,1508040436952,4,3,2,1,25,1
