user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19586,1508151141174326,1508151141000,2,331116,1508151207351,4,1,17,1,8,2
315625,1508151141970327,1508151141000,2,272955,1508151874218,4,1,17,1,20,1
315625,1508151141970327,1508151141000,2,270473,1508151904218,4,1,17,1,20,1
262150,1508151144347328,1508151144000,2,157478,1508151775675,4,1,17,1,20,2
262150,1508151144347328,1508151144000,2,331116,1508151805675,4,1,17,1,20,2
54873,1508151144278329,1508151144000,3,158179,1508151300609,2,3,20,1,24,1
54873,1508151144278329,1508151144000,3,160565,1508151444687,2,3,20,1,24,1
54873,1508151144278329,1508151144000,3,159645,1508151474687,2,3,20,1,24,1
265823,1508151144131330,1508151144000,4,331116,1508151364018,4,1,17,1,25,2
265823,1508151144131330,1508151144000,4,58235,1508151496280,4,1,17,1,25,1
265823,1508151144131330,1508151144000,4,336254,1508151635314,4,1,17,1,25,2
265823,1508151144131330,1508151144000,4,234195,1508151665314,4,1,17,1,25,2
67459,1508151144141331,1508151144000,3,289003,1508151174668,4,1,17,1,25,2
67459,1508151144141331,1508151144000,3,336254,1508151197325,4,1,17,1,25,2
67459,1508151144141331,1508151144000,3,157478,1508151227325,4,1,17,1,25,2
129865,1508151145382332,1508151145000,2,336254,1508151197480,4,1,17,1,25,2
129865,1508151145382332,1508151145000,2,106345,1508151227480,4,1,17,1,25,2
241080,1508151146991333,1508151146000,2,218028,1508154411470,4,1,17,1,17,2
241080,1508151146991333,1508151146000,2,277712,1508154441470,4,1,17,1,17,2
19128,1508151146865334,1508151146000,2,336254,1508151441786,4,3,2,1,8,2
19128,1508151146865334,1508151146000,2,235920,1508151471786,4,3,2,1,8,2
12205,1508151147411335,1508151147000,2,285849,1508151179894,4,3,20,1,21,2
12205,1508151147411335,1508151147000,2,63304,1508151209894,4,3,20,1,21,2
273596,1508151148334336,1508151148000,2,289003,1508152663031,4,3,2,1,25,2
273596,1508151148334336,1508151148000,2,289283,1508152693031,4,3,2,1,25,2
239893,1508151148115337,1508151148000,2,63304,1508151188173,4,1,17,1,25,2
239893,1508151148115337,1508151148000,2,331116,1508151218173,4,1,17,1,25,2
65547,1508151148236338,1508151148000,2,331116,1508151148966,4,1,17,1,13,5
65547,1508151148236338,1508151148000,2,162378,1508151178966,4,1,17,1,13,5
274280,1508151149351339,1508151149000,2,336254,1508152107253,4,1,17,1,26,2
274280,1508151149351339,1508151149000,2,331116,1508152137253,4,1,17,1,26,2
150366,1508151149428340,1508151149000,3,285849,1508151197435,4,3,20,1,25,2
150366,1508151149428340,1508151149000,3,336254,1508151396380,4,3,20,1,25,2
150366,1508151149428340,1508151149000,3,157478,1508151426380,4,3,20,1,25,2
207543,1508151150150341,1508151150000,2,336254,1508151667452,4,1,17,1,25,2
207543,1508151150150341,1508151150000,2,289003,1508151697452,4,1,17,1,25,2
65057,1508151150355342,1508151150000,4,60249,1508151519949,4,1,17,1,11,4
65057,1508151150355342,1508151150000,4,118286,1508152282532,4,1,17,1,11,1
65057,1508151150355342,1508151150000,4,63304,1508152287777,4,1,17,1,11,1
65057,1508151150355342,1508151150000,4,166322,1508152317777,4,1,17,1,11,1
162602,1508151151312343,1508151151000,3,289003,1508151592493,4,4,20,1,7,2
162602,1508151151312343,1508151151000,3,286551,1508151736318,4,4,20,1,7,1
162602,1508151151312343,1508151151000,3,336254,1508151766318,4,4,20,1,7,1
53728,1508151152589344,1508151152000,2,166322,1508151374922,4,1,17,1,13,1
53728,1508151152589344,1508151152000,2,158179,1508151404922,4,1,17,1,13,1
289488,1508151153264345,1508151153000,2,336254,1508151219778,4,3,2,1,24,2
289488,1508151153264345,1508151153000,2,97530,1508151249778,4,3,2,1,24,2
103867,1508151154261346,1508151154000,2,289003,1508151174954,4,3,2,1,25,2
103867,1508151154261346,1508151154000,2,336254,1508151204954,4,3,2,1,25,2
34332,1508151155331347,1508151155000,2,289003,1508152584670,4,3,2,1,8,1
34332,1508151155331347,1508151155000,2,149691,1508152614670,4,3,2,1,8,1
279361,1508151157405348,1508151157000,2,73506,1508183874032,4,1,17,1,25,1
279361,1508151157405348,1508151157000,2,73271,1508183904032,4,1,17,1,25,1
97172,1508151158337349,1508151158000,2,289003,1508151195758,4,1,17,1,18,2
97172,1508151158337349,1508151158000,2,199372,1508151225758,4,1,17,1,18,2
199629,1508151159364350,1508151159000,2,234195,1508151395655,4,1,17,1,13,1
199629,1508151159364350,1508151159000,2,236648,1508151425655,4,1,17,1,13,1
315626,1508151160123351,1508151160000,2,331116,1508151523283,4,3,2,1,25,2
315626,1508151160123351,1508151160000,2,166322,1508151553283,4,3,2,1,25,2
30779,1508151161579352,1508151161000,2,218028,1508151409116,4,3,2,1,8,2
30779,1508151161579352,1508151161000,2,285849,1508151439116,4,3,2,1,8,2
315627,1508151162367353,1508151162000,2,87194,1508151165490,4,3,20,1,25,6
315627,1508151162367353,1508151162000,2,87215,1508151195490,4,3,20,1,25,6
28736,1508151164487354,1508151164000,2,97530,1508151447923,2,3,20,1,13,2
28736,1508151164487354,1508151164000,2,283791,1508151477923,2,3,20,1,13,2
123476,1508151164188355,1508151164000,2,218028,1508151180815,4,1,17,1,16,1
123476,1508151164188355,1508151164000,2,224786,1508151210815,4,1,17,1,16,1
153758,1508151165156356,1508151165000,2,336254,1508151178336,4,1,17,1,25,2
153758,1508151165156356,1508151165000,2,97530,1508151208336,4,1,17,1,25,2
315628,1508151165176357,1508151165000,2,331116,1508151274422,4,3,2,1,13,1
315628,1508151165176357,1508151165000,2,38453,1508151304422,4,3,2,1,13,1
260319,1508151165123358,1508151165000,2,331116,1508151296200,4,1,17,1,25,2
260319,1508151165123358,1508151165000,2,218028,1508151326200,4,1,17,1,25,2
251729,1508151166384359,1508151166000,2,118286,1508151362369,4,3,2,1,11,1
251729,1508151166384359,1508151166000,2,157478,1508151392369,4,3,2,1,11,1
45398,1508151168127360,1508151168000,4,207603,1508151181957,4,1,17,1,13,1
45398,1508151168127360,1508151168000,4,206785,1508151300708,4,1,17,1,13,1
45398,1508151168127360,1508151168000,4,234195,1508151432190,4,1,17,1,13,1
45398,1508151168127360,1508151168000,4,61464,1508151462190,4,1,17,1,13,1
54295,1508151169349361,1508151169000,4,157478,1508152331991,4,1,13,1,25,2
54295,1508151169349361,1508151169000,4,97530,1508152611614,4,1,13,1,25,2
54295,1508151169349361,1508151169000,4,289003,1508154034603,4,1,13,1,25,2
54295,1508151169349361,1508151169000,4,336254,1508154064603,4,1,13,1,25,2
58819,1508151170908362,1508151170000,2,331116,1508155042784,4,1,17,1,25,2
58819,1508151170908362,1508151170000,2,336254,1508155072784,4,1,17,1,25,2
295534,1508151170777363,1508151170000,3,42786,1508159633970,4,1,17,1,21,1
295534,1508151170777363,1508151170000,3,50494,1508166434249,4,1,17,1,21,2
295534,1508151170777363,1508151170000,3,50504,1508166464249,4,1,17,1,21,2
254313,1508151171204364,1508151171000,2,289003,1508153523835,4,3,2,1,13,2
254313,1508151171204364,1508151171000,2,57966,1508153553835,4,3,2,1,13,2
58097,1508151171389365,1508151171000,3,166322,1508151309329,4,1,17,1,7,1
58097,1508151171389365,1508151171000,3,87194,1508151388831,4,1,17,1,7,1
58097,1508151171389365,1508151171000,3,289003,1508151418831,4,1,17,1,7,1
51244,1508151171379366,1508151171000,2,162248,1508152001471,4,1,17,1,12,1
51244,1508151171379366,1508151171000,2,202355,1508152031471,4,1,17,1,12,1
1961,1508151172305367,1508151172000,2,97530,1508151212497,4,1,17,1,16,2
1961,1508151172305367,1508151172000,2,158824,1508151242497,4,1,17,1,16,2
22357,1508151173282368,1508151173000,2,57966,1508151373156,4,3,2,1,21,2
22357,1508151173282368,1508151173000,2,331116,1508151403156,4,3,2,1,21,2
274621,1508151174415369,1508151174000,3,157478,1508151777584,4,1,17,1,9,2
274621,1508151174415369,1508151174000,3,97616,1508152464414,4,1,17,1,9,1
274621,1508151174415369,1508151174000,3,96241,1508152494414,4,1,17,1,9,1
241118,1508151174855370,1508151174000,2,161872,1508151483090,4,1,17,1,21,2
241118,1508151174855370,1508151174000,2,206785,1508151513090,4,1,17,1,21,2
69681,1508151175173371,1508151175000,2,336254,1508151227003,4,3,20,1,13,2
69681,1508151175173371,1508151175000,2,157478,1508151257003,4,3,20,1,13,2
156511,1508151175388372,1508151175000,3,57966,1508151228178,4,1,17,1,16,2
156511,1508151175388372,1508151175000,3,331116,1508151311576,4,1,17,1,16,1
156511,1508151175388372,1508151175000,3,283791,1508151341576,4,1,17,1,16,1
84705,1508151177254373,1508151177000,2,63304,1508152008914,4,1,17,1,8,2
84705,1508151177254373,1508151177000,2,289003,1508152038914,4,1,17,1,8,2
10737,1508151179102374,1508151179000,2,63304,1508151398705,4,1,17,1,16,2
10737,1508151179102374,1508151179000,2,331116,1508151428705,4,1,17,1,16,2
307880,1508151180345375,1508151180000,3,336254,1508151289594,4,3,2,1,21,2
307880,1508151180345375,1508151180000,3,283791,1508151649558,4,3,2,1,21,2
307880,1508151180345375,1508151180000,3,289003,1508151679558,4,3,2,1,21,2
41963,1508151180247376,1508151180000,3,289003,1508151193509,4,1,12,1,16,1
41963,1508151180247376,1508151180000,3,140824,1508151897262,4,1,12,1,16,1
41963,1508151180247376,1508151180000,3,299764,1508151927262,4,1,12,1,16,1
62408,1508151180201377,1508151180000,2,277712,1508151387502,4,1,12,1,13,2
62408,1508151180201377,1508151180000,2,277713,1508151417502,4,1,12,1,13,2
45799,1508151181233378,1508151181000,3,336254,1508151248179,4,1,17,10,28,1
45799,1508151181233378,1508151181000,3,166322,1508151258873,4,1,17,10,28,1
45799,1508151181233378,1508151181000,3,57966,1508151288873,4,1,17,10,28,1
126072,1508151182380379,1508151182000,2,97009,1508151301068,4,1,17,1,9,1
126072,1508151182380379,1508151182000,2,336254,1508151331068,4,1,17,1,9,1
13373,1508151183363380,1508151183000,3,5349,1508151966181,4,1,17,1,21,1
13373,1508151183363380,1508151183000,3,331116,1508152158256,4,1,17,1,21,7
13373,1508151183363380,1508151183000,3,38453,1508152188256,4,1,17,1,21,7
41943,1508151184258381,1508151184000,8,289003,1508153254875,4,1,12,11,28,7
41943,1508151184258381,1508151184000,8,331116,1508153463999,4,1,12,11,28,7
41943,1508151184258381,1508151184000,8,218028,1508153827493,4,1,12,11,28,7
41943,1508151184258381,1508151184000,8,206785,1508154241563,4,1,12,11,28,2
41943,1508151184258381,1508151184000,8,234195,1508154978670,4,1,12,11,28,7
41943,1508151184258381,1508151184000,8,206120,1508154984699,4,1,12,11,28,7
41943,1508151184258381,1508151184000,8,202355,1508155054554,4,1,12,11,28,7
41943,1508151184258381,1508151184000,8,285849,1508155084554,4,1,12,11,28,7
259153,1508151185346382,1508151185000,2,157478,1508151274369,4,1,17,1,21,2
259153,1508151185346382,1508151185000,2,331116,1508151304369,4,1,17,1,21,2
149324,1508151185216383,1508151185000,2,336254,1508152747349,4,3,20,1,21,2
149324,1508151185216383,1508151185000,2,331116,1508152777349,4,3,20,1,21,2
7524,1508151186796384,1508151186000,2,336254,1508151230192,4,3,2,1,8,2
7524,1508151186796384,1508151186000,2,283791,1508151260192,4,3,2,1,8,2
5601,1508151187845385,1508151187000,2,207603,1508151208118,4,1,17,1,5,1
5601,1508151187845385,1508151187000,2,31927,1508151238118,4,1,17,1,5,1
47235,1508151187199386,1508151187000,2,218028,1508151323878,4,1,17,1,25,2
47235,1508151187199386,1508151187000,2,331116,1508151353878,4,1,17,1,25,2
84047,1508151188419387,1508151188000,2,289003,1508152235934,4,1,17,1,25,2
84047,1508151188419387,1508151188000,2,336254,1508152265934,4,1,17,1,25,2
245461,1508151188222388,1508151188000,2,63304,1508151200448,4,3,2,1,25,2
245461,1508151188222388,1508151188000,2,206785,1508151230448,4,3,2,1,25,2
15915,1508151188274389,1508151188000,2,289003,1508151236625,4,1,12,1,25,2
15915,1508151188274389,1508151188000,2,97530,1508151266625,4,1,12,1,25,2
21434,1508151190349390,1508151190000,2,97530,1508151252157,4,3,2,1,25,2
21434,1508151190349390,1508151190000,2,336254,1508151282157,4,3,2,1,25,2
62894,1508151191498391,1508151191000,2,157478,1508151912615,4,1,17,1,20,2
62894,1508151191498391,1508151191000,2,218028,1508151942615,4,1,17,1,20,2
5177,1508151193404392,1508151193000,4,283791,1508151577650,4,1,17,1,25,2
5177,1508151193404392,1508151193000,4,157478,1508152015819,4,1,17,1,25,2
5177,1508151193404392,1508151193000,4,207603,1508153626787,4,1,17,1,25,2
5177,1508151193404392,1508151193000,4,161872,1508153656787,4,1,17,1,25,2
76277,1508151194192393,1508151194000,2,289003,1508151235752,4,1,17,1,25,2
76277,1508151194192393,1508151194000,2,336254,1508151265752,4,1,17,1,25,2
3391,1508151194215394,1508151194000,2,236754,1508152640454,4,1,17,1,21,5
3391,1508151194215394,1508151194000,2,234923,1508152670454,4,1,17,1,21,5
76285,1508151196248395,1508151196000,3,336254,1508151233119,4,1,17,1,19,2
76285,1508151196248395,1508151196000,3,255747,1508151893614,4,1,17,1,19,1
76285,1508151196248395,1508151196000,3,255188,1508151923614,4,1,17,1,19,1
52935,1508151196658396,1508151196000,4,5349,1508151884002,4,1,17,1,16,1
52935,1508151196658396,1508151196000,4,207981,1508151888983,4,1,17,1,16,1
52935,1508151196658396,1508151196000,4,63304,1508151891371,4,1,17,1,16,1
52935,1508151196658396,1508151196000,4,63842,1508151921371,4,1,17,1,16,1
201347,1508151196787397,1508151196000,3,157478,1508151260894,4,1,17,11,28,2
201347,1508151196787397,1508151196000,3,166913,1508166518371,4,1,17,11,28,4
201347,1508151196787397,1508151196000,3,118286,1508166548371,4,1,17,11,28,4
315629,1508151198891398,1508151198000,2,289003,1508151263879,4,3,2,1,25,2
315629,1508151198891398,1508151198000,2,336254,1508151293879,4,3,2,1,25,2
46989,1508151199438399,1508151199000,7,207603,1508151228363,4,1,17,1,6,2
46989,1508151199438399,1508151199000,7,255429,1508151723774,4,1,17,1,6,1
46989,1508151199438399,1508151199000,7,255155,1508152230970,4,1,17,1,6,1
46989,1508151199438399,1508151199000,7,255147,1508152701717,4,1,17,1,6,1
46989,1508151199438399,1508151199000,7,255821,1508152783166,4,1,17,1,6,1
46989,1508151199438399,1508151199000,7,255188,1508152875826,4,1,17,1,6,1
46989,1508151199438399,1508151199000,7,206785,1508152905826,4,1,17,1,6,1
82442,1508151199401400,1508151199000,3,289003,1508151322359,4,1,17,1,21,2
82442,1508151199401400,1508151199000,3,336254,1508151370178,4,1,17,1,21,2
82442,1508151199401400,1508151199000,3,283791,1508151400178,4,1,17,1,21,2
190917,1508151201264401,1508151201000,2,289003,1508151228191,4,3,19,1,20,2
190917,1508151201264401,1508151201000,2,272802,1508151258191,4,3,19,1,20,2
315630,1508151201133402,1508151201000,2,283009,1508168439513,4,1,17,1,25,2
315630,1508151201133402,1508151201000,2,39894,1508168469513,4,1,17,1,25,2
51141,1508151201179403,1508151201000,3,332461,1508152695038,4,3,20,1,25,1
51141,1508151201179403,1508151201000,3,353384,1508152878536,4,3,20,1,25,5
51141,1508151201179403,1508151201000,3,352266,1508152908536,4,3,20,1,25,5
63116,1508151202364404,1508151202000,3,207603,1508151233868,4,3,2,1,5,2
63116,1508151202364404,1508151202000,3,58235,1508151374505,4,3,2,1,5,1
63116,1508151202364404,1508151202000,3,158541,1508151404505,4,3,2,1,5,1
195059,1508151202380405,1508151202000,2,97530,1508151371503,2,4,2,1,8,2
195059,1508151202380405,1508151202000,2,97616,1508151401503,2,4,2,1,8,2
179898,1508151202146406,1508151202000,2,97530,1508151385095,4,1,17,1,13,2
179898,1508151202146406,1508151202000,2,289003,1508151415095,4,1,17,1,13,2
62418,1508151203412407,1508151203000,2,336254,1508151240502,4,1,17,1,13,2
62418,1508151203412407,1508151203000,2,157478,1508151270502,4,1,17,1,13,2
96604,1508151203259408,1508151203000,5,206785,1508151214795,4,1,17,1,14,2
96604,1508151203259408,1508151203000,5,289003,1508151224213,4,1,17,1,14,2
96604,1508151203259408,1508151203000,5,336254,1508151228380,4,1,17,1,14,2
96604,1508151203259408,1508151203000,5,157478,1508152535513,4,1,17,1,14,2
96604,1508151203259408,1508151203000,5,331116,1508152565513,4,1,17,1,14,2
315631,1508151204785409,1508151204000,2,218028,1508151336998,4,3,20,1,8,1
315631,1508151204785409,1508151204000,2,199372,1508151366998,4,3,20,1,8,1
114277,1508151204258410,1508151204000,2,57966,1508151281008,4,1,17,1,21,2
114277,1508151204258410,1508151204000,2,331116,1508151311008,4,1,17,1,21,2
315632,1508151205476411,1508151205000,2,206785,1508151232476,2,4,2,1,21,2
315632,1508151205476411,1508151205000,2,157478,1508151262476,2,4,2,1,21,2
155305,1508151205407412,1508151205000,2,277107,1508167899842,4,1,17,1,14,2
155305,1508151205407412,1508151205000,2,39894,1508167929842,4,1,17,1,14,2
58239,1508151206400413,1508151206000,5,285849,1508152531709,4,1,17,1,13,2
58239,1508151206400413,1508151206000,5,336254,1508152895739,4,1,17,1,13,2
58239,1508151206400413,1508151206000,5,157478,1508156911870,4,1,17,1,13,2
58239,1508151206400413,1508151206000,5,39894,1508173720807,4,1,17,1,13,2
58239,1508151206400413,1508151206000,5,277107,1508173750807,4,1,17,1,13,2
133902,1508151206632414,1508151206000,4,57966,1508151250937,4,1,17,1,25,2
133902,1508151206632414,1508151206000,4,157478,1508151328366,4,1,17,1,25,2
133902,1508151206632414,1508151206000,4,97530,1508151330912,4,1,17,1,25,2
133902,1508151206632414,1508151206000,4,161872,1508151360912,4,1,17,1,25,2
26209,1508151206388415,1508151206000,2,202355,1508151207848,4,3,2,1,20,4
26209,1508151206388415,1508151206000,2,206785,1508151237848,4,3,2,1,20,4
67419,1508151207162416,1508151207000,3,313556,1508151889537,4,1,17,1,25,1
67419,1508151207162416,1508151207000,3,312820,1508151901175,4,1,17,1,25,1
67419,1508151207162416,1508151207000,3,314565,1508151931175,4,1,17,1,25,1
174616,1508151207223417,1508151207000,3,289003,1508151303182,4,3,2,1,12,1
174616,1508151207223417,1508151207000,3,208440,1508151559147,4,3,2,1,12,1
174616,1508151207223417,1508151207000,3,237822,1508151589147,4,3,2,1,12,1
249678,1508151208925418,1508151208000,3,97530,1508151269709,4,1,17,1,9,1
249678,1508151208925418,1508151208000,3,166322,1508151293389,4,1,17,1,9,1
249678,1508151208925418,1508151208000,3,336254,1508151323389,4,1,17,1,9,1
315633,1508151208362419,1508151208000,2,257291,1508151966993,4,3,20,1,6,2
315633,1508151208362419,1508151208000,2,192079,1508151996993,4,3,20,1,6,2
75118,1508151208317420,1508151208000,4,157478,1508151232720,4,1,17,1,21,1
75118,1508151208317420,1508151208000,4,160565,1508151297801,4,1,17,1,21,1
75118,1508151208317420,1508151208000,4,166322,1508151310801,4,1,17,1,21,1
75118,1508151208317420,1508151208000,4,277712,1508151340801,4,1,17,1,21,1
315634,1508151209386421,1508151209000,2,177528,1508151753629,4,3,2,1,4,1
315634,1508151209386421,1508151209000,2,177719,1508151783629,4,3,2,1,4,1
139372,1508151209221422,1508151209000,3,289003,1508151239627,4,1,17,1,25,2
139372,1508151209221422,1508151209000,3,157478,1508152465917,4,1,17,1,25,2
139372,1508151209221422,1508151209000,3,272553,1508152495917,4,1,17,1,25,2
139009,1508151209860423,1508151209000,2,285849,1508151471347,4,1,17,1,25,2
139009,1508151209860423,1508151209000,2,57966,1508151501347,4,1,17,1,25,2
28215,1508151209369424,1508151209000,7,336254,1508155288370,4,1,17,1,21,2
28215,1508151209369424,1508151209000,7,289003,1508155424687,4,1,17,1,21,2
28215,1508151209369424,1508151209000,7,157478,1508158812289,4,1,17,1,21,2
28215,1508151209369424,1508151209000,7,207603,1508159284685,4,1,17,1,21,2
28215,1508151209369424,1508151209000,7,285849,1508164832346,4,1,17,1,21,2
28215,1508151209369424,1508151209000,7,277107,1508164953943,4,1,17,1,21,2
28215,1508151209369424,1508151209000,7,283009,1508164983943,4,1,17,1,21,2
30760,1508151210202425,1508151210000,2,289003,1508151322917,4,1,17,1,8,1
30760,1508151210202425,1508151210000,2,199372,1508151352917,4,1,17,1,8,1
46389,1508151210298426,1508151210000,5,57966,1508151343979,4,1,17,1,25,2
46389,1508151210298426,1508151210000,5,336254,1508152379377,4,1,17,1,25,2
46389,1508151210298426,1508151210000,5,285849,1508155885754,4,1,17,1,25,2
46389,1508151210298426,1508151210000,5,331116,1508155963434,4,1,17,1,25,1
46389,1508151210298426,1508151210000,5,362914,1508155993434,4,1,17,1,25,1
315635,1508151210231427,1508151210000,2,63304,1508152546747,4,1,17,1,16,2
315635,1508151210231427,1508151210000,2,65450,1508152576747,4,1,17,1,16,2
156837,1508151211388428,1508151211000,3,336254,1508151274932,4,1,17,1,8,2
156837,1508151211388428,1508151211000,3,57966,1508151317501,4,1,17,1,8,2
156837,1508151211388428,1508151211000,3,331116,1508151347501,4,1,17,1,8,2
87751,1508151211237429,1508151211000,2,159652,1508152399161,4,1,17,1,25,1
87751,1508151211237429,1508151211000,2,157478,1508152429161,4,1,17,1,25,1
315636,1508151212349430,1508151212000,2,336254,1508154024291,4,1,12,1,25,2
315636,1508151212349430,1508151212000,2,157478,1508154054291,4,1,12,1,25,2
63637,1508151214111431,1508151214000,2,97530,1508151724778,4,1,17,1,8,2
63637,1508151214111431,1508151214000,2,235114,1508151754778,4,1,17,1,8,2
54482,1508151214138432,1508151214000,2,57966,1508151372987,4,1,17,1,24,2
54482,1508151214138432,1508151214000,2,283791,1508151402987,4,1,17,1,24,2
133887,1508151215503433,1508151215000,2,218028,1508151931948,4,1,17,1,25,2
133887,1508151215503433,1508151215000,2,331116,1508151961948,4,1,17,1,25,2
51039,1508151215375434,1508151215000,2,97530,1508151407201,4,4,2,1,25,2
51039,1508151215375434,1508151215000,2,95868,1508151437201,4,4,2,1,25,2
308097,1508151217217435,1508151217000,2,207603,1508151452352,4,3,2,1,2,1
308097,1508151217217435,1508151217000,2,206785,1508151482352,4,3,2,1,2,1
58242,1508151218215436,1508151218000,2,206785,1508151985015,4,1,17,1,20,1
58242,1508151218215436,1508151218000,2,203454,1508152015015,4,1,17,1,20,1
60521,1508151218214437,1508151218000,6,289003,1508151416883,4,1,17,1,8,2
60521,1508151218214437,1508151218000,6,285849,1508154173117,4,1,17,1,8,2
60521,1508151218214437,1508151218000,6,161872,1508154233284,4,1,17,1,8,2
60521,1508151218214437,1508151218000,6,157478,1508164043369,4,1,17,1,8,2
60521,1508151218214437,1508151218000,6,155871,1508164231411,4,1,17,1,8,5
60521,1508151218214437,1508151218000,6,150028,1508164261411,4,1,17,1,8,5
115337,1508151219191438,1508151219000,2,97530,1508151601751,4,1,17,1,9,7
115337,1508151219191438,1508151219000,2,157478,1508151631751,4,1,17,1,9,7
14579,1508151220380439,1508151220000,2,206785,1508151281003,4,3,2,1,8,2
14579,1508151220380439,1508151220000,2,202559,1508151311003,4,3,2,1,8,2
55458,1508151221530440,1508151221000,2,312820,1508151256141,4,1,17,1,25,1
55458,1508151221530440,1508151221000,2,314848,1508151286141,4,1,17,1,25,1
58115,1508151221289441,1508151221000,2,285849,1508151234337,4,3,2,1,25,2
58115,1508151221289441,1508151221000,2,300123,1508151264337,4,3,2,1,25,2
55588,1508151222158442,1508151222000,2,206785,1508151263746,4,1,17,1,13,2
55588,1508151222158442,1508151222000,2,285849,1508151293746,4,1,17,1,13,2
95371,1508151223529443,1508151223000,3,289003,1508151265859,4,1,17,1,5,1
95371,1508151223529443,1508151223000,3,31927,1508151302588,4,1,17,1,5,1
95371,1508151223529443,1508151223000,3,87194,1508151332588,4,1,17,1,5,1
56193,1508151224417444,1508151224000,4,336254,1508152721765,4,1,17,1,16,2
56193,1508151224417444,1508151224000,4,331116,1508153667416,4,1,17,1,16,2
56193,1508151224417444,1508151224000,4,202355,1508153756561,4,1,17,1,16,2
56193,1508151224417444,1508151224000,4,218028,1508153786561,4,1,17,1,16,2
76612,1508151224902445,1508151224000,3,285849,1508151336543,4,1,17,1,13,2
76612,1508151224902445,1508151224000,3,336254,1508151536040,4,1,17,1,13,2
76612,1508151224902445,1508151224000,3,97530,1508151566040,4,1,17,1,13,2
315637,1508151224374446,1508151224000,2,202355,1508151234790,4,3,2,1,17,4
315637,1508151224374446,1508151224000,2,161872,1508151264790,4,3,2,1,17,4
50306,1508151224129447,1508151224000,3,63304,1508151260193,4,1,17,1,24,2
50306,1508151224129447,1508151224000,3,336254,1508151348323,4,1,17,1,24,2
50306,1508151224129447,1508151224000,3,157478,1508151378323,4,1,17,1,24,2
71645,1508151225208448,1508151225000,5,255821,1508151286452,4,3,2,1,19,1
71645,1508151225208448,1508151225000,5,218028,1508151409688,4,3,2,1,19,1
71645,1508151225208448,1508151225000,5,16765,1508151492769,4,3,2,1,19,1
71645,1508151225208448,1508151225000,5,31071,1508151628886,4,3,2,1,19,1
71645,1508151225208448,1508151225000,5,198894,1508151658886,4,3,2,1,19,1
28243,1508151225315449,1508151225000,2,289003,1508151285179,4,3,2,1,25,2
28243,1508151225315449,1508151225000,2,336254,1508151315179,4,3,2,1,25,2
45983,1508151225733450,1508151225000,14,202355,1508151743526,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,283791,1508151912390,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,199372,1508152227701,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,304640,1508152350591,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,9055,1508152424652,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,331116,1508152477890,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,218028,1508152591459,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,239270,1508152691483,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,251241,1508152802185,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,14627,1508152896303,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,16563,1508153040518,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,4395,1508153118890,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,289196,1508153232974,4,1,17,1,10,1
45983,1508151225733450,1508151225000,14,158664,1508153262974,4,1,17,1,10,1
315638,1508151228395451,1508151228000,2,336254,1508151338215,4,1,17,1,25,2
315638,1508151228395451,1508151228000,2,283791,1508151368215,4,1,17,1,25,2
50603,1508151228213452,1508151228000,3,289003,1508152163893,4,1,17,1,24,2
50603,1508151228213452,1508151228000,3,277107,1508176814921,4,1,17,1,24,2
50603,1508151228213452,1508151228000,3,235105,1508176844921,4,1,17,1,24,2
51708,1508151229995453,1508151229000,7,59158,1508151948094,4,1,17,1,8,1
51708,1508151229995453,1508151229000,7,357554,1508152044845,4,1,17,1,8,1
51708,1508151229995453,1508151229000,7,57757,1508152200229,4,1,17,1,8,1
51708,1508151229995453,1508151229000,7,57698,1508152925522,4,1,17,1,8,1
51708,1508151229995453,1508151229000,7,59085,1508152959932,4,1,17,1,8,1
51708,1508151229995453,1508151229000,7,59156,1508153277466,4,1,17,1,8,1
51708,1508151229995453,1508151229000,7,59225,1508153307466,4,1,17,1,8,1
126773,1508151229257454,1508151229000,2,95913,1508151231698,4,1,17,1,9,5
126773,1508151229257454,1508151229000,2,97616,1508151261698,4,1,17,1,9,5
130077,1508151231152455,1508151231000,2,97530,1508154737142,4,1,17,1,25,2
130077,1508151231152455,1508151231000,2,41850,1508154767142,4,1,17,1,25,2
46521,1508151232683456,1508151232000,5,157478,1508154565843,4,1,17,1,8,2
46521,1508151232683456,1508151232000,5,336254,1508162069009,4,1,17,1,8,2
46521,1508151232683456,1508151232000,5,97495,1508171898493,4,1,17,1,8,1
46521,1508151232683456,1508151232000,5,119189,1508177443721,4,1,17,1,8,1
46521,1508151232683456,1508151232000,5,237385,1508177473721,4,1,17,1,8,1
