user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169919,1507153599242870,1507153599000,2,159762,1507153682295,4,1,17,1,21,2
169919,1507153599242870,1507153599000,2,214476,1507153712295,4,1,17,1,21,2
25337,1507153599806871,1507153599000,2,162006,1507153748704,4,3,20,1,25,1
25337,1507153599806871,1507153599000,2,63768,1507153778704,4,3,20,1,25,1
12751,1507153599290872,1507153599000,2,83387,1507153669214,4,1,17,1,7,1
12751,1507153599290872,1507153599000,2,156723,1507153699214,4,1,17,1,7,1
169920,1507153600356873,1507153600000,2,205846,1507153606853,4,1,17,1,25,2
169920,1507153600356873,1507153600000,2,202493,1507153636853,4,1,17,1,25,2
146243,1507153600668874,1507153600000,2,233717,1507153939310,4,1,17,1,25,2
146243,1507153600668874,1507153600000,2,225041,1507153969310,4,1,17,1,25,2
169921,1507153601281875,1507153601000,2,159762,1507153643783,4,3,2,1,16,2
169921,1507153601281875,1507153601000,2,32750,1507153673783,4,3,2,1,16,2
15236,1507153602689876,1507153602000,3,114052,1507153910709,4,3,2,1,9,1
15236,1507153602689876,1507153602000,3,363910,1507159887966,4,3,2,1,9,7
15236,1507153602689876,1507153602000,3,108855,1507159917966,4,3,2,1,9,7
169922,1507153602154877,1507153602000,2,166534,1507154602927,4,1,17,1,25,5
169922,1507153602154877,1507153602000,2,164141,1507154632927,4,1,17,1,25,5
169923,1507153602301878,1507153602000,2,156723,1507153694927,4,1,17,1,25,2
169923,1507153602301878,1507153602000,2,257291,1507153724927,4,1,17,1,25,2
79804,1507153605275879,1507153605000,2,166377,1507153677790,4,1,17,1,8,1
79804,1507153605275879,1507153605000,2,257291,1507153707790,4,1,17,1,8,1
169924,1507153606731880,1507153606000,3,284410,1507153685799,4,1,17,1,9,2
169924,1507153606731880,1507153606000,3,156723,1507153921785,4,1,17,1,9,2
169924,1507153606731880,1507153606000,3,233717,1507153951785,4,1,17,1,9,2
138379,1507153606237881,1507153606000,2,225041,1507153686661,4,1,17,1,17,2
138379,1507153606237881,1507153606000,2,214476,1507153716661,4,1,17,1,17,2
117565,1507153607210882,1507153607000,8,284410,1507153638163,2,3,20,10,28,2
117565,1507153607210882,1507153607000,8,225041,1507153702919,2,3,20,10,28,2
117565,1507153607210882,1507153607000,8,208145,1507153772992,2,3,20,10,28,2
117565,1507153607210882,1507153607000,8,331643,1507153856978,2,3,20,10,28,2
117565,1507153607210882,1507153607000,8,157830,1507154082329,2,3,20,10,28,1
117565,1507153607210882,1507153607000,8,202492,1507154186718,2,3,20,10,28,1
117565,1507153607210882,1507153607000,8,202289,1507154226458,2,3,20,10,28,1
117565,1507153607210882,1507153607000,8,114052,1507154256458,2,3,20,10,28,1
169925,1507153611276883,1507153611000,2,202492,1507153685816,4,3,2,1,19,1
169925,1507153611276883,1507153611000,2,208145,1507153715816,4,3,2,1,19,1
86183,1507153612355884,1507153612000,2,225041,1507153646348,4,3,2,1,20,2
86183,1507153612355884,1507153612000,2,257291,1507153676348,4,3,2,1,20,2
14576,1507153614381885,1507153614000,2,304353,1507153656959,4,3,2,1,5,1
14576,1507153614381885,1507153614000,2,207311,1507153686959,4,3,2,1,5,1
169926,1507153616112886,1507153616000,2,65828,1507153794955,4,1,17,1,16,1
169926,1507153616112886,1507153616000,2,235055,1507153824955,4,1,17,1,16,1
106349,1507153617476887,1507153617000,2,284410,1507153657281,4,3,20,1,15,2
106349,1507153617476887,1507153617000,2,331643,1507153687281,4,3,20,1,15,2
99729,1507153619381888,1507153619000,2,270539,1507153681533,4,3,2,1,20,1
99729,1507153619381888,1507153619000,2,273359,1507153711533,4,3,2,1,20,1
110998,1507153619882889,1507153619000,3,159762,1507153712386,4,1,12,10,28,2
110998,1507153619882889,1507153619000,3,156447,1507153891168,4,1,12,10,28,1
110998,1507153619882889,1507153619000,3,162296,1507153921168,4,1,12,10,28,1
97328,1507153619120890,1507153619000,2,288757,1507156157051,4,1,17,1,25,2
97328,1507153619120890,1507153619000,2,108855,1507156187051,4,1,17,1,25,2
169927,1507153622217891,1507153622000,5,32652,1507154394641,4,1,17,1,17,1
169927,1507153622217891,1507153622000,5,233464,1507154574311,4,1,17,1,17,1
169927,1507153622217891,1507153622000,5,194647,1507155198660,4,1,17,1,17,1
169927,1507153622217891,1507153622000,5,233717,1507155512833,4,1,17,1,17,1
169927,1507153622217891,1507153622000,5,206346,1507155542833,4,1,17,1,17,1
169928,1507153622876892,1507153622000,2,65588,1507153672631,4,1,17,1,13,1
169928,1507153622876892,1507153622000,2,257291,1507153702631,4,1,17,1,13,1
63242,1507153622256893,1507153622000,2,284410,1507153660473,4,1,17,1,21,2
63242,1507153622256893,1507153622000,2,208145,1507153690473,4,1,17,1,21,2
169929,1507153623360894,1507153623000,2,284410,1507153652783,4,3,2,1,24,2
169929,1507153623360894,1507153623000,2,333959,1507153682783,4,3,2,1,24,2
64962,1507153623279895,1507153623000,2,288757,1507154146820,4,1,17,1,21,2
64962,1507153623279895,1507153623000,2,284410,1507154176820,4,1,17,1,21,2
8697,1507153624414896,1507153624000,3,284410,1507153880281,4,3,2,1,16,1
8697,1507153624414896,1507153624000,3,119336,1507153976272,4,3,2,1,16,1
8697,1507153624414896,1507153624000,3,2647,1507154006272,4,3,2,1,16,1
95930,1507153625245897,1507153625000,2,156723,1507153982608,4,3,2,1,25,2
95930,1507153625245897,1507153625000,2,214476,1507154012608,4,3,2,1,25,2
166944,1507153625377898,1507153625000,3,32750,1507153625960,4,3,20,10,28,1
166944,1507153625377898,1507153625000,3,293301,1507153633073,4,3,20,10,28,2
166944,1507153625377898,1507153625000,3,257291,1507153663073,4,3,20,10,28,2
22618,1507153626737899,1507153626000,6,156723,1507154593277,4,3,2,1,2,2
22618,1507153626737899,1507153626000,6,190943,1507154788353,4,3,2,1,2,1
22618,1507153626737899,1507153626000,6,257291,1507155125836,4,3,2,1,2,1
22618,1507153626737899,1507153626000,6,233717,1507155276074,4,3,2,1,2,1
22618,1507153626737899,1507153626000,6,156963,1507155556418,4,3,2,1,2,1
22618,1507153626737899,1507153626000,6,205846,1507155586418,4,3,2,1,2,1
31274,1507153626194900,1507153626000,3,208145,1507153638685,4,1,17,1,25,1
31274,1507153626194900,1507153626000,3,114052,1507153785672,4,1,17,1,25,1
31274,1507153626194900,1507153626000,3,207819,1507153815672,4,1,17,1,25,1
143492,1507153627315901,1507153627000,2,208048,1507154036565,4,1,17,1,21,1
143492,1507153627315901,1507153627000,2,207812,1507154066565,4,1,17,1,21,1
5073,1507153627300902,1507153627000,6,214476,1507153720996,4,1,17,1,25,2
5073,1507153627300902,1507153627000,6,299991,1507153866315,4,1,17,1,25,1
5073,1507153627300902,1507153627000,6,300007,1507154051814,4,1,17,1,25,1
5073,1507153627300902,1507153627000,6,320322,1507154191394,4,1,17,1,25,1
5073,1507153627300902,1507153627000,6,2647,1507154288600,4,1,17,1,25,1
5073,1507153627300902,1507153627000,6,36685,1507154318600,4,1,17,1,25,1
100928,1507153628356903,1507153628000,2,214476,1507153694480,4,3,2,1,13,7
100928,1507153628356903,1507153628000,2,32750,1507153724480,4,3,2,1,13,7
54043,1507153629411904,1507153629000,5,205846,1507153655027,4,1,17,1,25,1
54043,1507153629411904,1507153629000,5,208145,1507153655415,4,1,17,1,25,1
54043,1507153629411904,1507153629000,5,285719,1507153680332,4,1,17,1,25,1
54043,1507153629411904,1507153629000,5,284257,1507153686815,4,1,17,1,25,1
54043,1507153629411904,1507153629000,5,285524,1507153716815,4,1,17,1,25,1
169930,1507153630164905,1507153630000,4,256009,1507153634783,4,3,2,1,19,7
169930,1507153630164905,1507153630000,4,257291,1507153953851,4,3,2,1,19,1
169930,1507153630164905,1507153630000,4,233717,1507154205689,4,3,2,1,19,1
169930,1507153630164905,1507153630000,4,341956,1507154235689,4,3,2,1,19,1
69251,1507153631125906,1507153631000,2,257291,1507154164620,4,3,2,1,25,1
69251,1507153631125906,1507153631000,2,32750,1507154194620,4,3,2,1,25,1
169931,1507153632418907,1507153632000,3,208145,1507153688120,4,1,17,1,13,1
169931,1507153632418907,1507153632000,3,198610,1507154817210,4,1,17,1,13,1
169931,1507153632418907,1507153632000,3,293301,1507154847210,4,1,17,1,13,1
169932,1507153633383908,1507153633000,2,360809,1507153653225,4,3,20,1,8,1
169932,1507153633383908,1507153633000,2,198610,1507153683225,4,3,20,1,8,1
115447,1507153635159909,1507153635000,3,14644,1507153672594,4,3,2,1,4,1
115447,1507153635159909,1507153635000,3,16827,1507153892370,4,3,2,1,4,1
115447,1507153635159909,1507153635000,3,285719,1507153922370,4,3,2,1,4,1
20197,1507153636243910,1507153636000,4,208145,1507153772597,4,1,17,1,25,2
20197,1507153636243910,1507153636000,4,327006,1507154447260,4,1,17,1,25,1
20197,1507153636243910,1507153636000,4,303963,1507154619452,4,1,17,1,25,1
20197,1507153636243910,1507153636000,4,284410,1507154649452,4,1,17,1,25,1
169933,1507153637264911,1507153637000,2,284410,1507153757342,4,1,17,1,25,1
169933,1507153637264911,1507153637000,2,175162,1507153787342,4,1,17,1,25,1
169934,1507153639181912,1507153639000,3,208048,1507153680150,4,1,17,1,21,1
169934,1507153639181912,1507153639000,3,239913,1507153833691,4,1,17,1,21,1
169934,1507153639181912,1507153639000,3,257291,1507153863691,4,1,17,1,21,1
2696,1507153639217913,1507153639000,2,331643,1507153652813,4,3,2,1,25,2
2696,1507153639217913,1507153639000,2,257291,1507153682813,4,3,2,1,25,2
62267,1507153642226914,1507153642000,4,166377,1507153787605,4,1,17,1,13,1
62267,1507153642226914,1507153642000,4,261612,1507154054241,4,1,17,1,13,1
62267,1507153642226914,1507153642000,4,182394,1507154127986,4,1,17,1,13,1
62267,1507153642226914,1507153642000,4,199844,1507154157986,4,1,17,1,13,1
98203,1507153643438915,1507153643000,2,208145,1507153795319,4,1,17,1,20,1
98203,1507153643438915,1507153643000,2,292543,1507153825319,4,1,17,1,20,1
169935,1507153643333916,1507153643000,2,293301,1507154791600,4,1,17,1,21,1
169935,1507153643333916,1507153643000,2,42737,1507154821600,4,1,17,1,21,1
169936,1507153647280917,1507153647000,2,233717,1507153767204,4,3,2,1,21,1
169936,1507153647280917,1507153647000,2,234997,1507153797204,4,3,2,1,21,1
169937,1507153649248918,1507153649000,3,32750,1507154131464,4,1,17,1,25,2
169937,1507153649248918,1507153649000,3,288757,1507154186126,4,1,17,1,25,2
169937,1507153649248918,1507153649000,3,214476,1507154216126,4,1,17,1,25,2
137494,1507153650416919,1507153650000,2,202493,1507153708339,4,3,2,1,25,2
137494,1507153650416919,1507153650000,2,70646,1507153738339,4,3,2,1,25,2
59213,1507153653200920,1507153653000,2,32750,1507153886011,4,3,2,10,28,2
59213,1507153653200920,1507153653000,2,257291,1507153916011,4,3,2,10,28,2
22884,1507153653567921,1507153653000,5,32750,1507153722492,4,3,20,1,25,2
22884,1507153653567921,1507153653000,5,198820,1507153807429,4,3,20,1,25,1
22884,1507153653567921,1507153653000,5,175162,1507153918844,4,3,20,1,25,1
22884,1507153653567921,1507153653000,5,202741,1507153971938,4,3,20,1,25,1
22884,1507153653567921,1507153653000,5,182467,1507154001938,4,3,20,1,25,1
169938,1507153654151922,1507153654000,2,208145,1507155676926,4,1,17,1,21,1
169938,1507153654151922,1507153654000,2,114052,1507155706926,4,1,17,1,21,1
10271,1507153655371923,1507153655000,2,284410,1507153692193,4,1,17,1,25,2
10271,1507153655371923,1507153655000,2,288757,1507153722193,4,1,17,1,25,2
83099,1507153657298924,1507153657000,2,36685,1507153724679,4,1,17,1,2,1
83099,1507153657298924,1507153657000,2,208145,1507153754679,4,1,17,1,2,1
169939,1507153657110925,1507153657000,3,159762,1507153673635,4,1,17,1,21,2
169939,1507153657110925,1507153657000,3,162655,1507153953968,4,1,17,1,21,1
169939,1507153657110925,1507153657000,3,156560,1507153983968,4,1,17,1,21,1
59860,1507153657184926,1507153657000,4,208145,1507153671318,4,1,17,1,12,1
59860,1507153657184926,1507153657000,4,203214,1507153816702,4,1,17,1,12,5
59860,1507153657184926,1507153657000,4,207681,1507153845647,4,1,17,1,12,5
59860,1507153657184926,1507153657000,4,205800,1507153875647,4,1,17,1,12,5
13219,1507153659321927,1507153659000,2,202492,1507153762493,4,1,12,1,24,1
13219,1507153659321927,1507153659000,2,208048,1507153792493,4,1,12,1,24,1
117168,1507153660340928,1507153660000,2,205846,1507155012562,4,1,17,1,5,2
117168,1507153660340928,1507153660000,2,202493,1507155042562,4,1,17,1,5,2
23981,1507153662341929,1507153662000,5,233717,1507154882522,4,1,17,1,17,2
23981,1507153662341929,1507153662000,5,257291,1507154969412,4,1,17,1,17,1
23981,1507153662341929,1507153662000,5,214800,1507156937961,4,1,17,1,17,2
23981,1507153662341929,1507153662000,5,111210,1507156998923,4,1,17,1,17,1
23981,1507153662341929,1507153662000,5,36400,1507157028923,4,1,17,1,17,1
134481,1507153663466930,1507153663000,2,159762,1507153769740,4,3,20,1,20,2
134481,1507153663466930,1507153663000,2,156654,1507153799740,4,3,20,1,20,2
80415,1507153663332931,1507153663000,4,156723,1507155249441,4,1,17,1,7,2
80415,1507153663332931,1507153663000,4,123955,1507155454633,4,1,17,1,7,1
80415,1507153663332931,1507153663000,4,168623,1507155659696,4,1,17,1,7,1
80415,1507153663332931,1507153663000,4,157300,1507155689696,4,1,17,1,7,1
169940,1507153666161932,1507153666000,3,214476,1507153730900,4,1,17,1,25,2
169940,1507153666161932,1507153666000,3,32750,1507153785216,4,1,17,1,25,2
169940,1507153666161932,1507153666000,3,288757,1507153815216,4,1,17,1,25,2
72550,1507153667202933,1507153667000,4,293301,1507153667062,4,1,17,1,1,5
72550,1507153667202933,1507153667000,4,159762,1507153819627,4,1,17,1,1,5
72550,1507153667202933,1507153667000,4,166377,1507154085126,4,1,17,1,1,1
72550,1507153667202933,1507153667000,4,156723,1507154115126,4,1,17,1,1,1
135981,1507153668352934,1507153668000,3,284410,1507153720830,4,3,2,1,11,2
135981,1507153668352934,1507153668000,3,276946,1507153966760,4,3,2,1,11,1
135981,1507153668352934,1507153668000,3,216301,1507153996760,4,3,2,1,11,1
27773,1507153670338935,1507153670000,2,293455,1507160079759,4,1,17,1,21,2
27773,1507153670338935,1507153670000,2,285719,1507160109759,4,1,17,1,21,2
169941,1507153670354936,1507153670000,2,208145,1507153720196,4,3,2,1,10,2
169941,1507153670354936,1507153670000,2,284410,1507153750196,4,3,2,1,10,2
101476,1507153670226937,1507153670000,2,225041,1507154019964,4,1,17,1,21,2
101476,1507153670226937,1507153670000,2,208145,1507154049964,4,1,17,1,21,2
132317,1507153672359938,1507153672000,5,96081,1507153755864,4,3,2,1,9,1
132317,1507153672359938,1507153672000,5,97482,1507153785876,4,3,2,1,9,1
132317,1507153672359938,1507153672000,5,95768,1507153793556,4,3,2,1,9,1
132317,1507153672359938,1507153672000,5,96960,1507154063360,4,3,2,1,9,1
132317,1507153672359938,1507153672000,5,95743,1507154093360,4,3,2,1,9,1
97747,1507153673244939,1507153673000,2,168623,1507156191152,4,1,17,1,8,1
97747,1507153673244939,1507153673000,2,198610,1507156221152,4,1,17,1,8,1
169942,1507153676299940,1507153676000,3,320767,1507154739749,4,4,2,1,7,1
169942,1507153676299940,1507153676000,3,320775,1507155201953,4,4,2,1,7,1
169942,1507153676299940,1507153676000,3,257291,1507155231953,4,4,2,1,7,1
169943,1507153676105941,1507153676000,2,208145,1507157093190,4,1,17,1,18,1
169943,1507153676105941,1507153676000,2,168623,1507157123190,4,1,17,1,18,1
167038,1507153677235942,1507153677000,7,205846,1507154221153,4,1,12,1,21,1
167038,1507153677235942,1507153677000,7,208567,1507154468039,4,1,12,1,21,1
167038,1507153677235942,1507153677000,7,65588,1507154722271,4,1,12,1,21,1
167038,1507153677235942,1507153677000,7,202741,1507155112680,4,1,12,1,21,1
167038,1507153677235942,1507153677000,7,205901,1507155239141,4,1,12,1,21,1
167038,1507153677235942,1507153677000,7,202672,1507155254515,4,1,12,1,21,1
167038,1507153677235942,1507153677000,7,202628,1507155284515,4,1,12,1,21,1
76340,1507153678373943,1507153678000,2,225041,1507153718253,4,3,2,1,8,2
76340,1507153678373943,1507153678000,2,156723,1507153748253,4,3,2,1,8,2
14076,1507153679419944,1507153679000,2,83369,1507153696320,4,3,20,7,28,1
14076,1507153679419944,1507153679000,2,84136,1507153726320,4,3,20,7,28,1
21645,1507153679824945,1507153679000,3,114052,1507153767892,4,1,17,1,24,1
21645,1507153679824945,1507153679000,3,233717,1507154015891,4,1,17,1,24,1
21645,1507153679824945,1507153679000,3,285524,1507154045891,4,1,17,1,24,1
22199,1507153681303946,1507153681000,3,225041,1507153692155,4,1,17,1,20,2
22199,1507153681303946,1507153681000,3,214476,1507153755358,4,1,17,1,20,2
22199,1507153681303946,1507153681000,3,214800,1507153785358,4,1,17,1,20,2
7123,1507153682171947,1507153682000,3,159762,1507153719112,4,3,2,1,25,2
7123,1507153682171947,1507153682000,3,284410,1507153835208,4,3,2,1,25,2
7123,1507153682171947,1507153682000,3,233717,1507153865208,4,3,2,1,25,2
71242,1507153683344948,1507153683000,6,214476,1507153787585,4,1,17,1,21,2
71242,1507153683344948,1507153683000,6,168623,1507162353688,4,1,17,1,21,2
71242,1507153683344948,1507153683000,6,160131,1507165190934,4,1,17,1,21,2
71242,1507153683344948,1507153683000,6,156723,1507168030616,4,1,17,1,21,2
71242,1507153683344948,1507153683000,6,257291,1507168091553,4,1,17,1,21,1
71242,1507153683344948,1507153683000,6,293301,1507168121553,4,1,17,1,21,1
169944,1507153685167949,1507153685000,2,233717,1507153810285,4,1,17,1,22,1
169944,1507153685167949,1507153685000,2,159762,1507153840285,4,1,17,1,22,1
29627,1507153688111950,1507153688000,2,284410,1507153709332,4,3,2,1,25,2
29627,1507153688111950,1507153688000,2,233717,1507153739332,4,3,2,1,25,2
169945,1507153688255951,1507153688000,2,225041,1507154107558,4,3,2,1,12,2
169945,1507153688255951,1507153688000,2,208145,1507154137558,4,3,2,1,12,2
169946,1507153690403952,1507153690000,4,198317,1507153753911,4,1,17,1,18,1
169946,1507153690403952,1507153690000,4,199940,1507153848153,4,1,17,1,18,1
169946,1507153690403952,1507153690000,4,199591,1507153920313,4,1,17,1,18,1
169946,1507153690403952,1507153690000,4,199055,1507153950313,4,1,17,1,18,1
5841,1507153690963953,1507153690000,2,225041,1507153727382,4,3,20,1,25,2
5841,1507153690963953,1507153690000,2,159762,1507153757382,4,3,20,1,25,2
169947,1507153691394954,1507153691000,2,284410,1507154371966,4,3,2,1,13,2
169947,1507153691394954,1507153691000,2,114052,1507154401966,4,3,2,1,13,2
124447,1507153692325955,1507153692000,4,111931,1507153786856,4,1,17,1,10,1
124447,1507153692325955,1507153692000,4,166377,1507153818976,4,1,17,1,10,1
124447,1507153692325955,1507153692000,4,285524,1507153850188,4,1,17,1,10,1
124447,1507153692325955,1507153692000,4,175162,1507153880188,4,1,17,1,10,1
150733,1507153695415956,1507153695000,2,156723,1507153769409,4,3,2,1,25,2
150733,1507153695415956,1507153695000,2,208145,1507153799409,4,3,2,1,25,2
97850,1507153696361957,1507153696000,3,284410,1507153735486,4,3,2,1,21,2
97850,1507153696361957,1507153696000,3,32750,1507154558588,4,3,2,1,21,2
97850,1507153696361957,1507153696000,3,114482,1507154588588,4,3,2,1,21,2
169948,1507153696255958,1507153696000,4,205846,1507153728050,4,3,2,1,21,2
169948,1507153696255958,1507153696000,4,284410,1507153932042,4,3,2,1,21,2
169948,1507153696255958,1507153696000,4,208145,1507154019130,4,3,2,1,21,2
169948,1507153696255958,1507153696000,4,225041,1507154049130,4,3,2,1,21,2
169949,1507153699405959,1507153699000,3,159762,1507153699677,4,3,2,1,21,2
169949,1507153699405959,1507153699000,3,156654,1507153936739,4,3,2,1,21,1
169949,1507153699405959,1507153699000,3,257291,1507153966739,4,3,2,1,21,1
151984,1507153700908960,1507153700000,2,208145,1507153759174,4,3,2,1,11,1
151984,1507153700908960,1507153700000,2,206346,1507153789174,4,3,2,1,11,1
101527,1507153702358961,1507153702000,2,202493,1507153903216,4,1,17,1,17,2
101527,1507153702358961,1507153702000,2,225041,1507153933216,4,1,17,1,17,2
169950,1507153703147962,1507153703000,3,208145,1507153746074,4,3,20,1,7,1
169950,1507153703147962,1507153703000,3,208048,1507153776638,4,3,20,1,7,1
169950,1507153703147962,1507153703000,3,63772,1507153806638,4,3,20,1,7,1
107877,1507153703256963,1507153703000,2,286411,1507153707146,4,1,17,1,25,5
107877,1507153703256963,1507153703000,2,286412,1507153737146,4,1,17,1,25,5
101157,1507153704271964,1507153704000,2,168623,1507155594552,4,1,17,1,25,2
101157,1507153704271964,1507153704000,2,257291,1507155624552,4,1,17,1,25,2
31330,1507153707399965,1507153707000,2,284410,1507153925621,4,3,20,1,24,2
31330,1507153707399965,1507153707000,2,156723,1507153955621,4,3,20,1,24,2
3198,1507153707271966,1507153707000,2,168623,1507155803861,4,1,17,1,25,1
3198,1507153707271966,1507153707000,2,257291,1507155833861,4,1,17,1,25,1
169951,1507153707345967,1507153707000,3,233717,1507154244588,4,1,17,1,25,2
169951,1507153707345967,1507153707000,3,208145,1507154257540,4,1,17,1,25,1
169951,1507153707345967,1507153707000,3,208567,1507154287540,4,1,17,1,25,1
169952,1507153708472968,1507153708000,2,70092,1507154118747,4,3,2,1,25,1
169952,1507153708472968,1507153708000,2,293301,1507154148747,4,3,2,1,25,1
3694,1507153708329969,1507153708000,3,156723,1507153880481,4,1,17,1,13,2
3694,1507153708329969,1507153708000,3,168623,1507155737355,4,1,17,1,13,2
3694,1507153708329969,1507153708000,3,286321,1507155767355,4,1,17,1,13,2
169953,1507153709383970,1507153709000,2,285719,1507153986273,4,1,17,1,21,2
169953,1507153709383970,1507153709000,2,286321,1507154016273,4,1,17,1,21,2
169954,1507153709265971,1507153709000,2,129295,1507153797587,4,3,20,1,13,1
169954,1507153709265971,1507153709000,2,128316,1507153827587,4,3,20,1,13,1
105356,1507153709435972,1507153709000,4,162296,1507154879821,4,3,2,1,5,2
105356,1507153709435972,1507153709000,4,207311,1507155544598,4,3,2,1,5,1
105356,1507153709435972,1507153709000,4,174236,1507156264020,4,3,2,1,5,1
105356,1507153709435972,1507153709000,4,257291,1507156294020,4,3,2,1,5,1
145864,1507153709301973,1507153709000,7,205901,1507153930104,4,1,17,1,21,1
145864,1507153709301973,1507153709000,7,168623,1507156458430,4,1,17,1,21,1
145864,1507153709301973,1507153709000,7,314356,1507157754336,4,1,17,1,21,5
145864,1507153709301973,1507153709000,7,225775,1507157916784,4,1,17,1,21,1
145864,1507153709301973,1507153709000,7,286035,1507157996832,4,1,17,1,21,1
145864,1507153709301973,1507153709000,7,66390,1507158077182,4,1,17,1,21,1
145864,1507153709301973,1507153709000,7,84136,1507158107182,4,1,17,1,21,1
169955,1507153709252974,1507153709000,3,233717,1507154991681,4,4,20,10,28,1
169955,1507153709252974,1507153709000,3,159762,1507155628091,4,4,20,10,28,1
169955,1507153709252974,1507153709000,3,160132,1507155658091,4,4,20,10,28,1
146820,1507153711210975,1507153711000,5,205846,1507155006557,4,3,2,1,25,2
146820,1507153711210975,1507153711000,5,225041,1507155051294,4,3,2,1,25,2
146820,1507153711210975,1507153711000,5,320322,1507155261688,4,3,2,1,25,1
146820,1507153711210975,1507153711000,5,285719,1507155492369,4,3,2,1,25,1
146820,1507153711210975,1507153711000,5,214800,1507155522369,4,3,2,1,25,1
142028,1507153711297976,1507153711000,2,208145,1507153745918,4,1,17,1,25,2
142028,1507153711297976,1507153711000,2,32750,1507153775918,4,1,17,1,25,2
30347,1507153713416977,1507153713000,2,293301,1507153720531,4,3,2,1,13,5
30347,1507153713416977,1507153713000,2,214800,1507153750531,4,3,2,1,13,5
169956,1507153714854978,1507153714000,3,162296,1507153839755,4,1,17,1,5,2
169956,1507153714854978,1507153714000,3,156723,1507153840064,4,1,17,1,5,2
169956,1507153714854978,1507153714000,3,285719,1507153870064,4,1,17,1,5,2
148180,1507153715253979,1507153715000,2,32750,1507153935311,4,1,17,1,25,2
148180,1507153715253979,1507153715000,2,233717,1507153965311,4,1,17,1,25,2
169957,1507153717910980,1507153717000,2,235930,1507153719482,4,1,17,1,21,5
169957,1507153717910980,1507153717000,2,236717,1507153749482,4,1,17,1,21,5
100596,1507153717246981,1507153717000,3,156723,1507153779517,4,3,20,1,16,2
100596,1507153717246981,1507153717000,3,159762,1507154434215,4,3,20,1,16,2
100596,1507153717246981,1507153717000,3,156654,1507154464215,4,3,20,1,16,2
73093,1507153718225982,1507153718000,2,208048,1507153749297,2,4,2,1,13,1
73093,1507153718225982,1507153718000,2,83369,1507153779297,2,4,2,1,13,1
19722,1507153719573983,1507153719000,2,233717,1507154372550,4,1,17,1,5,2
19722,1507153719573983,1507153719000,2,168623,1507154402550,4,1,17,1,5,2
20227,1507153720150984,1507153720000,4,208145,1507153781009,4,1,17,1,21,1
20227,1507153720150984,1507153720000,4,202493,1507153948934,4,1,17,1,21,1
20227,1507153720150984,1507153720000,4,202492,1507153994194,4,1,17,1,21,1
20227,1507153720150984,1507153720000,4,61809,1507154024194,4,1,17,1,21,1
146993,1507153721425985,1507153721000,3,202598,1507166093479,4,1,17,1,13,1
146993,1507153721425985,1507153721000,3,202322,1507166286607,4,1,17,1,13,1
146993,1507153721425985,1507153721000,3,128623,1507166316607,4,1,17,1,13,1
169958,1507153722540986,1507153722000,2,208145,1507153824196,4,3,2,1,13,2
169958,1507153722540986,1507153722000,2,284410,1507153854196,4,3,2,1,13,2
169959,1507153723279987,1507153723000,2,225041,1507153835134,4,1,5,1,21,2
169959,1507153723279987,1507153723000,2,214476,1507153865134,4,1,5,1,21,2
136178,1507153724400988,1507153724000,2,284410,1507153732443,4,3,2,1,5,2
136178,1507153724400988,1507153724000,2,288757,1507153762443,4,3,2,1,5,2
169960,1507153726121989,1507153726000,2,284410,1507153748244,4,3,2,1,16,2
169960,1507153726121989,1507153726000,2,214800,1507153778244,4,3,2,1,16,2
34987,1507153728654990,1507153728000,2,225041,1507153759703,4,3,2,1,16,2
34987,1507153728654990,1507153728000,2,257291,1507153789703,4,3,2,1,16,2
48578,1507153728320991,1507153728000,3,285719,1507153767869,2,3,20,1,21,2
48578,1507153728320991,1507153728000,3,214476,1507154857491,2,3,20,1,21,2
48578,1507153728320991,1507153728000,3,214800,1507154887491,2,3,20,1,21,2
7068,1507153732231992,1507153732000,2,156723,1507156596718,4,1,17,10,28,2
7068,1507153732231992,1507153732000,2,168623,1507156626718,4,1,17,10,28,2
20432,1507153735411993,1507153735000,5,214476,1507153774348,4,3,20,1,24,2
20432,1507153735411993,1507153735000,5,288757,1507153824711,4,3,20,1,24,2
20432,1507153735411993,1507153735000,5,285101,1507154114144,4,3,20,1,24,1
20432,1507153735411993,1507153735000,5,84136,1507154208861,4,3,20,1,24,1
20432,1507153735411993,1507153735000,5,199196,1507154238861,4,3,20,1,24,1
54122,1507153736212994,1507153736000,2,284410,1507153764891,2,3,20,1,9,2
54122,1507153736212994,1507153736000,2,214476,1507153794891,2,3,20,1,9,2
34484,1507153736394995,1507153736000,2,214476,1507153762380,4,3,2,11,28,7
34484,1507153736394995,1507153736000,2,288757,1507153792380,4,3,2,11,28,7
8035,1507153737130996,1507153737000,2,285524,1507153802219,4,1,17,1,25,1
8035,1507153737130996,1507153737000,2,293301,1507153832219,4,1,17,1,25,1
5839,1507153737162997,1507153737000,5,208145,1507153761423,4,3,20,1,21,2
5839,1507153737162997,1507153737000,5,225041,1507153948508,4,3,20,1,21,2
5839,1507153737162997,1507153737000,5,284410,1507153995311,4,3,20,1,21,2
5839,1507153737162997,1507153737000,5,285719,1507154040893,4,3,20,1,21,2
5839,1507153737162997,1507153737000,5,331643,1507154070893,4,3,20,1,21,2
