user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23182,1508190482930720,1508190482000,2,206415,1508190590411,4,1,17,1,24,2
23182,1508190482930720,1508190482000,2,235105,1508190620411,4,1,17,1,24,2
789,1508190483238721,1508190483000,4,207603,1508190557915,2,4,2,1,16,1
789,1508190483238721,1508190483000,4,207758,1508192977921,2,4,2,1,16,1
789,1508190483238721,1508190483000,4,195177,1508193067788,2,4,2,1,16,1
789,1508190483238721,1508190483000,4,207975,1508193097788,2,4,2,1,16,1
47246,1508190484131722,1508190484000,4,195177,1508190590410,4,1,17,1,25,1
47246,1508190484131722,1508190484000,4,321350,1508190966353,4,1,17,1,25,1
47246,1508190484131722,1508190484000,4,50644,1508203317936,4,1,17,1,25,1
47246,1508190484131722,1508190484000,4,209122,1508203347936,4,1,17,1,25,1
321184,1508190488340723,1508190488000,2,36162,1508190892131,4,1,17,1,13,1
321184,1508190488340723,1508190488000,2,50494,1508190922131,4,1,17,1,13,1
321185,1508190490286724,1508190490000,3,235105,1508190544847,4,3,2,1,13,2
321185,1508190490286724,1508190490000,3,199475,1508190806947,4,3,2,1,13,1
321185,1508190490286724,1508190490000,3,341748,1508190836947,4,3,2,1,13,1
63833,1508190490336725,1508190490000,3,234308,1508190513599,4,1,12,1,21,2
63833,1508190490336725,1508190490000,3,235105,1508190540522,4,1,12,1,21,2
63833,1508190490336725,1508190490000,3,159195,1508190570522,4,1,12,1,21,2
216594,1508190493103726,1508190493000,2,283009,1508190679929,4,1,17,1,25,1
216594,1508190493103726,1508190493000,2,336254,1508190709929,4,1,17,1,25,1
397,1508190495329727,1508190495000,2,208981,1508190517145,4,1,17,1,21,6
397,1508190495329727,1508190495000,2,79851,1508190547145,4,1,17,1,21,6
31720,1508190495277728,1508190495000,2,226563,1508190720609,4,3,2,1,15,1
31720,1508190495277728,1508190495000,2,121785,1508190750609,4,3,2,1,15,1
612,1508190495380729,1508190495000,2,277107,1508190585590,4,3,2,1,8,2
612,1508190495380729,1508190495000,2,30389,1508190615590,4,3,2,1,8,2
188832,1508190495953730,1508190495000,3,156279,1508190982519,4,1,13,1,13,1
188832,1508190495953730,1508190495000,3,48074,1508191576239,4,1,13,1,13,1
188832,1508190495953730,1508190495000,3,48126,1508191606239,4,1,13,1,13,1
173000,1508190498811731,1508190498000,2,206571,1508191052857,4,3,20,1,21,2
173000,1508190498811731,1508190498000,2,277107,1508191082857,4,3,20,1,21,2
26783,1508190499154732,1508190499000,3,68672,1508191059645,4,3,20,1,13,1
26783,1508190499154732,1508190499000,3,140932,1508191128489,4,3,20,1,13,1
26783,1508190499154732,1508190499000,3,283009,1508191158489,4,3,20,1,13,1
79920,1508190501335733,1508190501000,2,57442,1508190528572,4,1,17,1,25,1
79920,1508190501335733,1508190501000,2,74665,1508190558572,4,1,17,1,25,1
210517,1508190504228734,1508190504000,3,74637,1508191439322,4,3,2,1,13,1
210517,1508190504228734,1508190504000,3,196301,1508191597353,4,3,2,1,13,1
210517,1508190504228734,1508190504000,3,48024,1508191627353,4,3,2,1,13,1
13781,1508190506138735,1508190506000,4,336254,1508190569935,4,1,17,1,21,1
13781,1508190506138735,1508190506000,4,158772,1508190716824,4,1,17,1,21,1
13781,1508190506138735,1508190506000,4,158331,1508190965470,4,1,17,1,21,1
13781,1508190506138735,1508190506000,4,195561,1508190995470,4,1,17,1,21,1
321186,1508190506116736,1508190506000,2,285908,1508190657791,4,3,2,1,21,1
321186,1508190506116736,1508190506000,2,63746,1508190687791,4,3,2,1,21,1
321187,1508190507245737,1508190507000,2,39824,1508190831657,4,1,17,1,25,1
321187,1508190507245737,1508190507000,2,42757,1508190861657,4,1,17,1,25,1
321188,1508190507339738,1508190507000,2,170585,1508190507025,4,1,12,1,14,5
321188,1508190507339738,1508190507000,2,170584,1508190537025,4,1,12,1,14,5
157724,1508190508291739,1508190508000,3,57442,1508190549834,4,1,17,1,22,1
157724,1508190508291739,1508190508000,3,205331,1508191102929,4,1,17,1,22,1
157724,1508190508291739,1508190508000,3,195177,1508191132929,4,1,17,1,22,1
1305,1508190511310740,1508190511000,5,336587,1508190578837,4,1,17,1,25,1
1305,1508190511310740,1508190511000,5,336250,1508190615401,4,1,17,1,25,1
1305,1508190511310740,1508190511000,5,352424,1508190778180,4,1,17,1,25,1
1305,1508190511310740,1508190511000,5,315104,1508190828853,4,1,17,1,25,1
1305,1508190511310740,1508190511000,5,235323,1508190858853,4,1,17,1,25,1
45624,1508190511221741,1508190511000,2,261668,1508190671909,4,3,2,1,21,1
45624,1508190511221741,1508190511000,2,96877,1508190701909,4,3,2,1,21,1
104804,1508190513386742,1508190513000,2,79851,1508195752082,4,3,2,1,13,2
104804,1508190513386742,1508190513000,2,277107,1508195782082,4,3,2,1,13,2
210157,1508190515258743,1508190515000,2,206571,1508190515636,4,3,2,1,21,2
210157,1508190515258743,1508190515000,2,233578,1508190545636,4,3,2,1,21,2
56687,1508190516131744,1508190516000,2,206415,1508190532429,4,3,2,1,21,2
56687,1508190516131744,1508190516000,2,331116,1508190562429,4,3,2,1,21,2
25546,1508190518223745,1508190518000,2,235105,1508191110851,4,1,17,1,16,1
25546,1508190518223745,1508190518000,2,158331,1508191140851,4,1,17,1,16,1
6055,1508190520642746,1508190520000,4,36162,1508190976129,4,4,2,1,25,2
6055,1508190520642746,1508190520000,4,277107,1508191204307,4,4,2,1,25,2
6055,1508190520642746,1508190520000,4,283009,1508191208025,4,4,2,1,25,2
6055,1508190520642746,1508190520000,4,96558,1508191238025,4,4,2,1,25,2
252071,1508190522387747,1508190522000,4,207758,1508191401538,4,1,17,10,28,1
252071,1508190522387747,1508190522000,4,235105,1508191406595,4,1,17,10,28,1
252071,1508190522387747,1508190522000,4,208587,1508191560029,4,1,17,10,28,1
252071,1508190522387747,1508190522000,4,158158,1508191590029,4,1,17,10,28,1
262689,1508190522211748,1508190522000,2,36162,1508190621712,4,3,2,1,8,2
262689,1508190522211748,1508190522000,2,283009,1508190651712,4,3,2,1,8,2
24006,1508190524411749,1508190524000,2,206415,1508190529112,4,3,2,1,21,2
24006,1508190524411749,1508190524000,2,277107,1508190559112,4,3,2,1,21,2
255171,1508190525182750,1508190525000,2,36162,1508190850930,4,1,17,1,15,2
255171,1508190525182750,1508190525000,2,331116,1508190880930,4,1,17,1,15,2
195646,1508190529310751,1508190529000,2,283009,1508190559985,4,1,17,1,25,1
195646,1508190529310751,1508190529000,2,207758,1508190589985,4,1,17,1,25,1
13276,1508190530407752,1508190530000,2,96877,1508190604269,4,3,2,1,17,1
13276,1508190530407752,1508190530000,2,36162,1508190634269,4,3,2,1,17,1
321189,1508190534379753,1508190534000,4,304932,1508190743660,4,3,2,1,26,1
321189,1508190534379753,1508190534000,4,303930,1508190790926,4,3,2,1,26,1
321189,1508190534379753,1508190534000,4,305087,1508190833282,4,3,2,1,26,1
321189,1508190534379753,1508190534000,4,87194,1508190863282,4,3,2,1,26,1
265421,1508190536103754,1508190536000,3,206415,1508190570640,4,3,2,1,21,2
265421,1508190536103754,1508190536000,3,235105,1508191276668,4,3,2,1,21,2
265421,1508190536103754,1508190536000,3,36162,1508191306668,4,3,2,1,21,2
75074,1508190546189755,1508190546000,2,351364,1508191324715,4,1,17,1,25,1
75074,1508190546189755,1508190546000,2,351740,1508191354715,4,1,17,1,25,1
209226,1508190546201756,1508190546000,2,235105,1508190582253,4,1,17,1,21,1
209226,1508190546201756,1508190546000,2,283009,1508190612253,4,1,17,1,21,1
43140,1508190547514757,1508190547000,2,277107,1508190603908,4,3,2,1,13,2
43140,1508190547514757,1508190547000,2,235105,1508190633908,4,3,2,1,13,2
265435,1508190549201758,1508190549000,2,206415,1508190758512,4,3,2,1,21,2
265435,1508190549201758,1508190549000,2,234308,1508190788512,4,3,2,1,21,2
12729,1508190549147759,1508190549000,5,74665,1508190602803,4,3,20,1,21,1
12729,1508190549147759,1508190549000,5,158158,1508190709137,4,3,20,1,21,1
12729,1508190549147759,1508190549000,5,160565,1508190932704,4,3,20,1,21,1
12729,1508190549147759,1508190549000,5,36162,1508191048175,4,3,20,1,21,1
12729,1508190549147759,1508190549000,5,227647,1508191078175,4,3,20,1,21,1
221199,1508190550105760,1508190550000,3,206571,1508190574797,4,1,17,1,25,2
221199,1508190550105760,1508190550000,3,235105,1508190620280,4,1,17,1,25,2
221199,1508190550105760,1508190550000,3,206415,1508190650280,4,1,17,1,25,2
306455,1508190552401761,1508190552000,2,235105,1508190669282,4,3,2,1,16,1
306455,1508190552401761,1508190552000,2,303818,1508190699282,4,3,2,1,16,1
97846,1508190554996762,1508190554000,3,206415,1508190613381,4,3,2,1,21,2
97846,1508190554996762,1508190554000,3,36162,1508190754724,4,3,2,1,21,2
97846,1508190554996762,1508190554000,3,158772,1508190784724,4,3,2,1,21,2
107120,1508190554818763,1508190554000,2,277107,1508190673299,4,3,2,1,21,2
107120,1508190554818763,1508190554000,2,36162,1508190703299,4,3,2,1,21,2
12569,1508190558169764,1508190558000,2,206415,1508190581301,4,3,20,1,9,2
12569,1508190558169764,1508190558000,2,36162,1508190611301,4,3,20,1,9,2
1956,1508190559130765,1508190559000,7,206415,1508190598224,2,4,2,1,25,2
1956,1508190559130765,1508190559000,7,285997,1508191340236,2,4,2,1,25,1
1956,1508190559130765,1508190559000,7,50644,1508194710224,2,4,2,1,25,2
1956,1508190559130765,1508190559000,7,107014,1508194964540,2,4,2,1,25,1
1956,1508190559130765,1508190559000,7,50494,1508195213026,2,4,2,1,25,1
1956,1508190559130765,1508190559000,7,199475,1508195459011,2,4,2,1,25,1
1956,1508190559130765,1508190559000,7,321350,1508195489011,2,4,2,1,25,1
321190,1508190559221766,1508190559000,2,277107,1508190657874,4,3,20,1,17,2
321190,1508190559221766,1508190559000,2,283009,1508190687874,4,3,20,1,17,2
315349,1508190562230767,1508190562000,2,234308,1508190683876,4,3,20,1,21,2
315349,1508190562230767,1508190562000,2,202381,1508190713876,4,3,20,1,21,2
137791,1508190563760768,1508190563000,2,206415,1508190624012,4,1,5,1,8,2
137791,1508190563760768,1508190563000,2,205824,1508190654012,4,1,5,1,8,2
313191,1508190566157769,1508190566000,2,36162,1508190980501,4,1,17,1,21,2
313191,1508190566157769,1508190566000,2,211442,1508191010501,4,1,17,1,21,2
89545,1508190567392770,1508190567000,2,208587,1508190630019,4,1,17,1,21,1
89545,1508190567392770,1508190567000,2,234308,1508190660019,4,1,17,1,21,1
44813,1508190570352771,1508190570000,2,284470,1508190962517,4,3,20,1,14,1
44813,1508190570352771,1508190570000,2,195177,1508190992517,4,3,20,1,14,1
192339,1508190574334772,1508190574000,3,336254,1508190903405,4,3,2,1,16,2
192339,1508190574334772,1508190574000,3,289003,1508190979781,4,3,2,1,16,1
192339,1508190574334772,1508190574000,3,361585,1508191009781,4,3,2,1,16,1
34094,1508190576106773,1508190576000,4,313556,1508190749846,4,1,17,1,25,1
34094,1508190576106773,1508190576000,4,315104,1508190895380,4,1,17,1,25,1
34094,1508190576106773,1508190576000,4,312276,1508190976864,4,1,17,1,25,1
34094,1508190576106773,1508190576000,4,313746,1508191006864,4,1,17,1,25,1
321191,1508190583359774,1508190583000,2,206415,1508190631601,4,1,17,1,10,2
321191,1508190583359774,1508190583000,2,36162,1508190661601,4,1,17,1,10,2
321192,1508190583169775,1508190583000,2,284470,1508191311779,4,3,20,1,7,2
321192,1508190583169775,1508190583000,2,206571,1508191341779,4,3,20,1,7,2
321193,1508190584225776,1508190584000,2,57442,1508190600258,4,1,13,1,17,1
321193,1508190584225776,1508190584000,2,87194,1508190630258,4,1,13,1,17,1
321194,1508190585205777,1508190585000,2,304195,1508190589817,4,3,2,1,5,7
321194,1508190585205777,1508190585000,2,57442,1508190619817,4,3,2,1,5,7
14511,1508190585342778,1508190585000,4,336254,1508190717784,4,1,17,1,20,2
14511,1508190585342778,1508190585000,4,235105,1508192271976,4,1,17,1,20,2
14511,1508190585342778,1508190585000,4,234308,1508192319088,4,1,17,1,20,2
14511,1508190585342778,1508190585000,4,79851,1508192349088,4,1,17,1,20,2
24970,1508190589155779,1508190589000,7,285908,1508190832275,4,3,2,1,25,1
24970,1508190589155779,1508190589000,7,289003,1508190881388,4,3,2,1,25,1
24970,1508190589155779,1508190589000,7,177442,1508191414005,4,3,2,1,25,1
24970,1508190589155779,1508190589000,7,315104,1508191497279,4,3,2,1,25,1
24970,1508190589155779,1508190589000,7,96877,1508191639351,4,3,2,1,25,1
24970,1508190589155779,1508190589000,7,313734,1508191754342,4,3,2,1,25,1
24970,1508190589155779,1508190589000,7,48401,1508191784342,4,3,2,1,25,1
117936,1508190593319780,1508190593000,2,284470,1508190604501,4,1,17,1,2,2
117936,1508190593319780,1508190593000,2,284913,1508190634501,4,1,17,1,2,2
129154,1508190593296781,1508190593000,2,206415,1508190602796,4,3,2,1,25,2
129154,1508190593296781,1508190593000,2,36162,1508190632796,4,3,2,1,25,2
129001,1508190593113782,1508190593000,2,156279,1508190687591,4,1,17,1,21,1
129001,1508190593113782,1508190593000,2,158772,1508190717591,4,1,17,1,21,1
321195,1508190594196783,1508190594000,2,73506,1508190594170,2,4,2,1,17,7
321195,1508190594196783,1508190594000,2,226563,1508190624170,2,4,2,1,17,7
88836,1508190595453784,1508190595000,2,57442,1508190684666,4,1,17,1,21,1
88836,1508190595453784,1508190595000,2,283009,1508190714666,4,1,17,1,21,1
155332,1508190595284785,1508190595000,2,285908,1508191005667,4,3,2,1,9,7
155332,1508190595284785,1508190595000,2,74665,1508191035667,4,3,2,1,9,7
244436,1508190595716786,1508190595000,2,207603,1508192500705,4,1,17,1,25,1
244436,1508190595716786,1508190595000,2,224730,1508192530705,4,1,17,1,25,1
256479,1508190599469787,1508190599000,3,36162,1508190712789,4,1,17,1,21,2
256479,1508190599469787,1508190599000,3,158772,1508190721104,4,1,17,1,21,2
256479,1508190599469787,1508190599000,3,235920,1508190751104,4,1,17,1,21,2
23928,1508190600319788,1508190600000,2,277712,1508191118440,4,3,20,1,17,2
23928,1508190600319788,1508190600000,2,5349,1508191148440,4,3,20,1,17,2
321196,1508190602190789,1508190602000,2,158541,1508190602969,4,3,20,1,6,7
321196,1508190602190789,1508190602000,2,70429,1508190632969,4,3,20,1,6,7
210760,1508190602219790,1508190602000,2,206415,1508190623298,2,4,2,1,25,2
210760,1508190602219790,1508190602000,2,36162,1508190653298,2,4,2,1,25,2
146457,1508190602124791,1508190602000,3,70429,1508190669463,4,1,17,1,9,1
146457,1508190602124791,1508190602000,3,205824,1508209178518,4,1,17,1,9,1
146457,1508190602124791,1508190602000,3,42401,1508209208518,4,1,17,1,9,1
321197,1508190607284792,1508190607000,3,235323,1508190650666,4,3,2,1,6,6
321197,1508190607284792,1508190607000,3,285300,1508190890420,4,3,2,1,6,6
321197,1508190607284792,1508190607000,3,73506,1508190920420,4,3,2,1,6,6
171108,1508190610875793,1508190610000,4,195177,1508190624216,4,1,17,1,25,1
171108,1508190610875793,1508190610000,4,74665,1508190679110,4,1,17,1,25,1
171108,1508190610875793,1508190610000,4,285877,1508190705173,4,1,17,1,25,1
171108,1508190610875793,1508190610000,4,214514,1508190735173,4,1,17,1,25,1
269774,1508190611395794,1508190611000,3,158158,1508190611550,2,4,2,1,21,7
269774,1508190611395794,1508190611000,3,277107,1508190795022,2,4,2,1,21,1
269774,1508190611395794,1508190611000,3,73506,1508190825022,2,4,2,1,21,1
20064,1508190611312795,1508190611000,3,42959,1508190611671,4,1,17,1,20,7
20064,1508190611312795,1508190611000,3,273348,1508190856525,4,1,17,1,20,1
20064,1508190611312795,1508190611000,3,315104,1508190886525,4,1,17,1,20,1
307804,1508190615215796,1508190615000,2,313746,1508191689638,4,1,17,1,25,1
307804,1508190615215796,1508190615000,2,312905,1508191719638,4,1,17,1,25,1
190048,1508190616226797,1508190616000,2,70682,1508195184694,4,1,12,1,17,5
190048,1508190616226797,1508190616000,2,69342,1508195214694,4,1,12,1,17,5
135615,1508190617238798,1508190617000,2,195177,1508190657763,4,1,17,1,24,1
135615,1508190617238798,1508190617000,2,39894,1508190687763,4,1,17,1,24,1
34459,1508190617173799,1508190617000,3,158772,1508190681849,4,1,17,1,25,2
34459,1508190617173799,1508190617000,3,277107,1508190709798,4,1,17,1,25,2
34459,1508190617173799,1508190617000,3,283009,1508190739798,4,1,17,1,25,2
103748,1508190620271800,1508190620000,2,331116,1508191166285,4,1,17,1,11,2
103748,1508190620271800,1508190620000,2,277107,1508191196285,4,1,17,1,11,2
104758,1508190623552801,1508190623000,4,48401,1508190718800,4,3,2,1,6,1
104758,1508190623552801,1508190623000,4,48126,1508190918992,4,3,2,1,6,1
104758,1508190623552801,1508190623000,4,48543,1508191204212,4,3,2,1,6,1
104758,1508190623552801,1508190623000,4,48074,1508191234212,4,3,2,1,6,1
321198,1508190625359802,1508190625000,3,121785,1508190640574,4,1,17,1,21,1
321198,1508190625359802,1508190625000,3,285433,1508190840680,4,1,17,1,21,1
321198,1508190625359802,1508190625000,3,235323,1508190870680,4,1,17,1,21,1
51908,1508190626383803,1508190626000,3,202320,1508190851690,4,3,20,10,28,1
51908,1508190626383803,1508190626000,3,70429,1508192213743,4,3,20,10,28,1
51908,1508190626383803,1508190626000,3,207603,1508192243743,4,3,20,10,28,1
6027,1508190626170804,1508190626000,5,195177,1508190664161,4,3,20,1,19,1
6027,1508190626170804,1508190626000,5,207975,1508190894241,4,3,20,1,19,1
6027,1508190626170804,1508190626000,5,96877,1508191316277,4,3,20,1,19,1
6027,1508190626170804,1508190626000,5,235808,1508191481016,4,3,20,1,19,1
6027,1508190626170804,1508190626000,5,207603,1508191511016,4,3,20,1,19,1
297252,1508190626831805,1508190626000,2,74565,1508190626665,4,1,17,1,25,5
297252,1508190626831805,1508190626000,2,74555,1508190656665,4,1,17,1,25,5
9803,1508190627978806,1508190627000,3,206415,1508191121668,4,1,17,1,25,2
9803,1508190627978806,1508190627000,3,36162,1508191451667,4,1,17,1,25,2
9803,1508190627978806,1508190627000,3,158772,1508191481667,4,1,17,1,25,2
93294,1508190627286807,1508190627000,2,141378,1508195492449,4,1,17,1,13,1
93294,1508190627286807,1508190627000,2,135757,1508195522449,4,1,17,1,13,1
24332,1508190627925808,1508190627000,2,57442,1508191835966,4,1,17,1,21,1
24332,1508190627925808,1508190627000,2,202320,1508191865966,4,1,17,1,21,1
149142,1508190628220809,1508190628000,2,66380,1508190829740,4,1,12,1,13,7
149142,1508190628220809,1508190628000,2,71192,1508190859740,4,1,12,1,13,7
98902,1508190629182810,1508190629000,4,235808,1508190697395,4,1,17,1,21,1
98902,1508190629182810,1508190629000,4,233578,1508191620473,4,1,17,1,21,1
98902,1508190629182810,1508190629000,4,227867,1508191782326,4,1,17,1,21,1
98902,1508190629182810,1508190629000,4,166322,1508191812326,4,1,17,1,21,1
35292,1508190629170811,1508190629000,2,235105,1508190698582,4,1,17,1,21,1
35292,1508190629170811,1508190629000,2,158772,1508190728582,4,1,17,1,21,1
94396,1508190630419812,1508190630000,2,36162,1508190672344,4,1,17,1,5,2
94396,1508190630419812,1508190630000,2,331116,1508190702344,4,1,17,1,5,2
321199,1508190630340813,1508190630000,2,277107,1508190784969,2,3,20,1,16,2
321199,1508190630340813,1508190630000,2,331116,1508190814969,2,3,20,1,16,2
319352,1508190630290814,1508190630000,2,207603,1508190834504,4,3,2,1,6,1
319352,1508190630290814,1508190630000,2,74722,1508190864504,4,3,2,1,6,1
22409,1508190635313815,1508190635000,3,70429,1508191076628,4,3,20,1,25,1
22409,1508190635313815,1508190635000,3,235105,1508191188387,4,3,20,1,25,1
22409,1508190635313815,1508190635000,3,292923,1508191218387,4,3,20,1,25,1
282811,1508190635722816,1508190635000,3,235105,1508190657788,4,1,17,1,25,2
282811,1508190635722816,1508190635000,3,331116,1508190884475,4,1,17,1,25,2
282811,1508190635722816,1508190635000,3,289003,1508190914475,4,1,17,1,25,2
12645,1508190637345817,1508190637000,4,235105,1508190811298,4,1,17,1,20,2
12645,1508190637345817,1508190637000,4,277107,1508191174193,4,1,17,1,20,2
12645,1508190637345817,1508190637000,4,331116,1508191550915,4,1,17,1,20,2
12645,1508190637345817,1508190637000,4,336254,1508191580915,4,1,17,1,20,2
188567,1508190638182818,1508190638000,2,156279,1508190716242,4,4,2,1,8,1
188567,1508190638182818,1508190638000,2,161422,1508190746242,4,4,2,1,8,1
145105,1508190639233819,1508190639000,8,234308,1508192250892,4,1,17,1,21,2
145105,1508190639233819,1508190639000,8,283009,1508192287002,4,1,17,1,21,1
145105,1508190639233819,1508190639000,8,206571,1508192529569,4,1,17,1,21,2
145105,1508190639233819,1508190639000,8,158772,1508192766570,4,1,17,1,21,2
145105,1508190639233819,1508190639000,8,208587,1508193496751,4,1,17,1,21,1
145105,1508190639233819,1508190639000,8,50644,1508194381064,4,1,17,1,21,2
145105,1508190639233819,1508190639000,8,209122,1508199157347,4,1,17,1,21,2
145105,1508190639233819,1508190639000,8,205824,1508199187347,4,1,17,1,21,2
321200,1508190643309820,1508190643000,3,235105,1508190685257,4,3,20,1,21,2
321200,1508190643309820,1508190643000,3,206415,1508191719199,4,3,20,1,21,2
321200,1508190643309820,1508190643000,3,203393,1508191749199,4,3,20,1,21,2
3788,1508190644857821,1508190644000,3,233988,1508190715102,4,3,2,1,21,1
3788,1508190644857821,1508190644000,3,336254,1508191166410,4,3,2,1,21,7
3788,1508190644857821,1508190644000,3,68672,1508191196410,4,3,2,1,21,7
22245,1508190648313822,1508190648000,4,195177,1508191737552,4,3,20,10,28,1
22245,1508190648313822,1508190648000,4,336254,1508191910202,4,3,20,10,28,1
22245,1508190648313822,1508190648000,4,235808,1508192086721,4,3,20,10,28,1
22245,1508190648313822,1508190648000,4,198605,1508192116721,4,3,20,10,28,1
321201,1508190648295823,1508190648000,2,224465,1508190648870,4,3,2,1,25,7
321201,1508190648295823,1508190648000,2,195177,1508190678870,4,3,2,1,25,7
321202,1508190650111824,1508190650000,2,235105,1508190684458,4,1,17,1,21,2
321202,1508190650111824,1508190650000,2,277107,1508190714458,4,1,17,1,21,2
134495,1508190655574825,1508190655000,3,331116,1508191232272,4,3,20,1,25,2
134495,1508190655574825,1508190655000,3,277107,1508191455579,4,3,20,1,25,1
134495,1508190655574825,1508190655000,3,177442,1508191485579,4,3,20,1,25,1
132827,1508190656267826,1508190656000,3,206571,1508190657139,2,4,2,1,25,2
132827,1508190656267826,1508190656000,3,195177,1508190811991,2,4,2,1,25,1
132827,1508190656267826,1508190656000,3,74665,1508190841991,2,4,2,1,25,1
3842,1508190657172827,1508190657000,3,57442,1508190872958,4,1,17,1,21,1
3842,1508190657172827,1508190657000,3,70429,1508190905696,4,1,17,1,21,1
3842,1508190657172827,1508190657000,3,50494,1508190935696,4,1,17,1,21,1
321203,1508190659172828,1508190659000,2,206415,1508190676618,4,3,2,1,13,2
321203,1508190659172828,1508190659000,2,235105,1508190706618,4,3,2,1,13,2
32625,1508190663104829,1508190663000,2,57442,1508190690468,4,1,17,1,13,1
32625,1508190663104829,1508190663000,2,283009,1508190720468,4,1,17,1,13,1
180990,1508190663351830,1508190663000,3,57416,1508190952691,4,1,17,1,8,1
180990,1508190663351830,1508190663000,3,59146,1508190968955,4,1,17,1,8,1
180990,1508190663351830,1508190663000,3,59423,1508190998955,4,1,17,1,8,1
64453,1508190664323831,1508190664000,2,159652,1508190664357,4,1,17,1,21,1
64453,1508190664323831,1508190664000,2,233988,1508190694357,4,1,17,1,21,1
102511,1508190665243832,1508190665000,2,36162,1508190772435,4,1,17,1,20,1
102511,1508190665243832,1508190665000,2,208587,1508190802435,4,1,17,1,20,1
145196,1508190670194833,1508190670000,2,234308,1508191762016,4,1,17,1,16,2
145196,1508190670194833,1508190670000,2,195177,1508191792016,4,1,17,1,16,2
321204,1508190671152834,1508190671000,2,70429,1508190697395,4,1,17,1,24,1
321204,1508190671152834,1508190671000,2,73506,1508190727395,4,1,17,1,24,1
30754,1508190671384835,1508190671000,2,361154,1508190690639,4,3,2,1,8,1
30754,1508190671384835,1508190671000,2,360563,1508190720639,4,3,2,1,8,1
240145,1508190675389836,1508190675000,2,235105,1508190689500,2,4,20,1,21,2
240145,1508190675389836,1508190675000,2,234308,1508190719500,2,4,20,1,21,2
2609,1508190675847837,1508190675000,2,285877,1508190696404,4,1,17,1,25,1
2609,1508190675847837,1508190675000,2,286060,1508190726404,4,1,17,1,25,1
28257,1508190677188838,1508190677000,4,36162,1508191187654,4,1,17,1,24,2
28257,1508190677188838,1508190677000,4,331116,1508191512394,4,1,17,1,24,2
28257,1508190677188838,1508190677000,4,186369,1508191698298,4,1,17,1,24,1
28257,1508190677188838,1508190677000,4,341748,1508191728298,4,1,17,1,24,1
91733,1508190678372839,1508190678000,2,235105,1508190724943,4,1,17,1,21,2
91733,1508190678372839,1508190678000,2,36162,1508190754943,4,1,17,1,21,2
101737,1508190684428840,1508190684000,2,158772,1508191039983,4,1,17,1,13,2
101737,1508190684428840,1508190684000,2,331116,1508191069983,4,1,17,1,13,2
8637,1508190685407841,1508190685000,4,70429,1508190710125,4,3,2,1,25,1
8637,1508190685407841,1508190685000,4,285908,1508190850287,4,3,2,1,25,1
8637,1508190685407841,1508190685000,4,96877,1508191006689,4,3,2,1,25,1
8637,1508190685407841,1508190685000,4,158505,1508191036689,4,3,2,1,25,1
116898,1508190687129842,1508190687000,2,158282,1508191187036,4,1,17,1,25,7
116898,1508190687129842,1508190687000,2,157159,1508191217036,4,1,17,1,25,7
246787,1508190687176843,1508190687000,2,277107,1508190756658,4,1,17,1,13,2
246787,1508190687176843,1508190687000,2,183750,1508190786658,4,1,17,1,13,2
10581,1508190689283844,1508190689000,2,235323,1508190689194,4,1,17,1,18,6
10581,1508190689283844,1508190689000,2,336254,1508190719194,4,1,17,1,18,6
101064,1508190690412845,1508190690000,2,36162,1508190750708,4,3,20,2,28,2
101064,1508190690412845,1508190690000,2,331116,1508190780708,4,3,20,2,28,2
121679,1508190691186846,1508190691000,4,55788,1508190691208,4,1,17,1,21,6
121679,1508190691186846,1508190691000,4,195177,1508193013703,4,1,17,1,21,1
121679,1508190691186846,1508190691000,4,315104,1508193604613,4,1,17,1,21,1
121679,1508190691186846,1508190691000,4,183562,1508193634613,4,1,17,1,21,1
42346,1508190693403847,1508190693000,2,277107,1508191250130,4,4,20,7,28,2
42346,1508190693403847,1508190693000,2,352979,1508191280130,4,4,20,7,28,2
290170,1508190695333848,1508190695000,2,36162,1508190751458,4,1,17,11,28,2
290170,1508190695333848,1508190695000,2,283009,1508190781458,4,1,17,11,28,2
144891,1508190696229849,1508190696000,2,234308,1508190804376,4,3,2,1,21,2
144891,1508190696229849,1508190696000,2,284470,1508190834376,4,3,2,1,21,2
191212,1508190696139850,1508190696000,2,207975,1508191015115,4,1,17,1,8,1
191212,1508190696139850,1508190696000,2,36162,1508191045115,4,1,17,1,8,1
187176,1508190698158851,1508190698000,2,235105,1508190753237,4,3,20,1,13,7
187176,1508190698158851,1508190698000,2,158772,1508190783237,4,3,20,1,13,7
6428,1508190698292852,1508190698000,4,198894,1508191031542,4,1,17,1,18,7
6428,1508190698292852,1508190698000,4,199372,1508191188544,4,1,17,1,18,7
6428,1508190698292852,1508190698000,4,199474,1508191361051,4,1,17,1,18,1
6428,1508190698292852,1508190698000,4,62465,1508191391051,4,1,17,1,18,1
257426,1508190700256853,1508190700000,2,206415,1508190883906,4,4,20,1,25,2
257426,1508190700256853,1508190700000,2,207975,1508190913906,4,4,20,1,25,2
321205,1508190706390854,1508190706000,2,161911,1508191118267,4,1,17,1,20,1
321205,1508190706390854,1508190706000,2,162018,1508191148267,4,1,17,1,20,1
296572,1508190708202855,1508190708000,2,331116,1508190886109,4,1,17,1,25,2
