user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
219857,1507513918106143,1507513918000,2,87231,1507513990081,4,3,2,1,6,2
88157,1507513919149144,1507513919000,2,87232,1507514194481,2,4,2,1,13,2
88157,1507513919149144,1507513919000,2,87205,1507514224481,2,4,2,1,13,2
41399,1507513919408145,1507513919000,4,87211,1507514256637,4,1,17,1,25,2
41399,1507513919408145,1507513919000,4,157825,1507514313017,4,1,17,1,25,2
41399,1507513919408145,1507513919000,4,235769,1507515609196,4,1,17,1,25,1
41399,1507513919408145,1507513919000,4,211856,1507515639196,4,1,17,1,25,1
211321,1507513921145146,1507513921000,5,87192,1507513945987,4,3,2,1,13,1
211321,1507513921145146,1507513921000,5,202308,1507514032616,4,3,2,1,13,1
211321,1507513921145146,1507513921000,5,62434,1507514077034,4,3,2,1,13,1
211321,1507513921145146,1507513921000,5,31520,1507514536610,4,3,2,1,13,1
211321,1507513921145146,1507513921000,5,202632,1507514566610,4,3,2,1,13,1
26278,1507513921277147,1507513921000,5,87211,1507513990904,4,3,20,1,21,2
26278,1507513921277147,1507513921000,5,227849,1507516106869,4,3,20,1,21,1
26278,1507513921277147,1507513921000,5,87179,1507516153890,4,3,20,1,21,1
26278,1507513921277147,1507513921000,5,235990,1507516192411,4,3,20,1,21,1
26278,1507513921277147,1507513921000,5,214474,1507516222411,4,3,20,1,21,1
213019,1507513922374148,1507513922000,2,87231,1507514462583,4,3,2,1,25,2
213019,1507513922374148,1507513922000,2,87211,1507514492583,4,3,2,1,25,2
237098,1507513923297149,1507513923000,2,107013,1507513923601,1,3,2,1,24,5
237098,1507513923297149,1507513923000,2,354824,1507513953601,1,3,2,1,24,5
7037,1507513924994150,1507513924000,2,233658,1507514008192,4,3,2,1,21,2
7037,1507513924994150,1507513924000,2,87224,1507514038192,4,3,2,1,21,2
14835,1507513928272151,1507513928000,3,87224,1507514661678,4,1,17,1,13,2
14835,1507513928272151,1507513928000,3,299841,1507516140732,4,1,17,1,13,2
14835,1507513928272151,1507513928000,3,202308,1507516170732,4,1,17,1,13,2
27743,1507513928286152,1507513928000,2,87231,1507513957125,4,1,17,1,17,2
27743,1507513928286152,1507513928000,2,299841,1507513987125,4,1,17,1,17,2
131711,1507513930237153,1507513930000,3,129434,1507514443475,4,3,2,1,17,1
131711,1507513930237153,1507513930000,3,133160,1507514680964,4,3,2,1,17,1
131711,1507513930237153,1507513930000,3,141508,1507514710964,4,3,2,1,17,1
14202,1507513930219154,1507513930000,2,87232,1507514043980,4,3,2,1,20,2
14202,1507513930219154,1507513930000,2,108856,1507514073980,4,3,2,1,20,2
237099,1507513931583155,1507513931000,2,299841,1507514326581,4,3,2,1,2,2
237099,1507513931583155,1507513931000,2,31520,1507514356581,4,3,2,1,2,2
3913,1507513933367156,1507513933000,3,87224,1507513996501,4,3,2,1,25,2
3913,1507513933367156,1507513933000,3,160129,1507514587171,4,3,2,1,25,2
3913,1507513933367156,1507513933000,3,87231,1507514617171,4,3,2,1,25,2
237100,1507513934388157,1507513934000,2,225073,1507514307666,4,3,20,1,25,1
237100,1507513934388157,1507513934000,2,162718,1507514337666,4,3,20,1,25,1
142917,1507513938941158,1507513938000,2,85013,1507514174653,4,3,2,1,7,1
142917,1507513938941158,1507513938000,2,133160,1507514204653,4,3,2,1,7,1
36020,1507513939340159,1507513939000,2,87224,1507513961400,4,1,12,1,25,7
36020,1507513939340159,1507513939000,2,87192,1507513991400,4,1,12,1,25,7
237101,1507513940273160,1507513940000,2,214958,1507513942173,4,1,17,1,21,5
237101,1507513940273160,1507513940000,2,214956,1507513972173,4,1,17,1,21,5
30809,1507513941370161,1507513941000,2,87231,1507513968296,4,1,17,1,16,2
30809,1507513941370161,1507513941000,2,157825,1507513998296,4,1,17,1,16,2
14917,1507513942345162,1507513942000,3,87224,1507513958095,4,1,17,1,7,2
14917,1507513942345162,1507513942000,3,87231,1507513968561,4,1,17,1,7,2
14917,1507513942345162,1507513942000,3,87205,1507513998561,4,1,17,1,7,2
15139,1507513943313163,1507513943000,3,87224,1507514038069,4,1,17,1,24,2
15139,1507513943313163,1507513943000,3,87232,1507514162983,4,1,17,1,24,2
15139,1507513943313163,1507513943000,3,87231,1507514192983,4,1,17,1,24,2
237102,1507513944143164,1507513944000,2,336380,1507514275715,4,3,20,1,25,2
237102,1507513944143164,1507513944000,2,129434,1507514305715,4,3,20,1,25,2
237103,1507513948104165,1507513948000,5,87224,1507513992036,4,1,17,1,13,2
237103,1507513948104165,1507513948000,5,87231,1507514606475,4,1,17,1,13,2
237103,1507513948104165,1507513948000,5,157865,1507515546772,4,1,17,1,13,5
237103,1507513948104165,1507513948000,5,154307,1507515548128,4,1,17,1,13,5
237103,1507513948104165,1507513948000,5,153145,1507515578128,4,1,17,1,13,5
237104,1507513950246166,1507513950000,3,336380,1507514250305,4,3,2,1,13,2
237104,1507513950246166,1507513950000,3,129434,1507514378035,4,3,2,1,13,2
237104,1507513950246166,1507513950000,3,160129,1507514408035,4,3,2,1,13,2
237105,1507513952397167,1507513952000,2,87224,1507514001715,4,3,20,1,21,7
237105,1507513952397167,1507513952000,2,160129,1507514031715,4,3,20,1,21,7
237106,1507513953300168,1507513953000,2,133160,1507513953537,4,3,2,1,13,7
237106,1507513953300168,1507513953000,2,62464,1507513983537,4,3,2,1,13,7
237107,1507513955287169,1507513955000,3,225073,1507514164522,4,3,2,1,16,1
237107,1507513955287169,1507513955000,3,354198,1507514445383,4,3,2,1,16,1
237107,1507513955287169,1507513955000,3,285803,1507514475383,4,3,2,1,16,1
161684,1507513956213170,1507513956000,3,129434,1507514192206,4,3,2,1,25,2
161684,1507513956213170,1507513956000,3,336380,1507514236557,4,3,2,1,25,1
161684,1507513956213170,1507513956000,3,198243,1507514266557,4,3,2,1,25,1
137963,1507513956303171,1507513956000,2,87224,1507513992063,4,3,2,1,14,2
137963,1507513956303171,1507513956000,2,87192,1507514022063,4,3,2,1,14,2
237108,1507513956233172,1507513956000,2,87224,1507514396836,4,1,12,11,28,2
237108,1507513956233172,1507513956000,2,87192,1507514426836,4,1,12,11,28,2
29636,1507513961194173,1507513961000,3,87224,1507514221927,4,4,20,1,24,7
29636,1507513961194173,1507513961000,3,87228,1507514254159,4,4,20,1,24,7
29636,1507513961194173,1507513961000,3,157825,1507514284159,4,4,20,1,24,7
24265,1507513962993174,1507513962000,2,202308,1507514086777,4,3,2,1,17,2
24265,1507513962993174,1507513962000,2,160129,1507514116777,4,3,2,1,17,2
38085,1507513964218175,1507513964000,2,233658,1507513982362,4,3,2,1,21,2
38085,1507513964218175,1507513964000,2,129434,1507514012362,4,3,2,1,21,2
237109,1507513964292176,1507513964000,2,87232,1507513991091,4,1,17,1,21,2
237109,1507513964292176,1507513964000,2,87231,1507514021091,4,1,17,1,21,2
13012,1507513966140177,1507513966000,2,87205,1507516002123,4,3,2,1,21,2
13012,1507513966140177,1507513966000,2,87231,1507516032123,4,3,2,1,21,2
40314,1507513968212178,1507513968000,2,87231,1507514022656,4,1,17,1,25,2
40314,1507513968212178,1507513968000,2,87211,1507514052656,4,1,17,1,25,2
237110,1507513971320179,1507513971000,2,209653,1507513993682,4,3,2,1,16,4
237110,1507513971320179,1507513971000,2,87179,1507514023682,4,3,2,1,16,4
125592,1507513975567180,1507513975000,7,87231,1507514908484,4,3,2,1,7,1
125592,1507513975567180,1507513975000,7,68924,1507515469315,4,3,2,1,7,1
125592,1507513975567180,1507513975000,7,225073,1507515534833,4,3,2,1,7,1
125592,1507513975567180,1507513975000,7,133160,1507515643084,4,3,2,1,7,1
125592,1507513975567180,1507513975000,7,31520,1507515783502,4,3,2,1,7,1
125592,1507513975567180,1507513975000,7,97433,1507516011357,4,3,2,1,7,1
125592,1507513975567180,1507513975000,7,87192,1507516041357,4,3,2,1,7,1
237111,1507513975979181,1507513975000,2,299841,1507514114411,4,1,17,1,20,2
237111,1507513975979181,1507513975000,2,157825,1507514144411,4,1,17,1,20,2
172806,1507513980204182,1507513980000,3,87205,1507514240152,4,3,20,1,25,2
172806,1507513980204182,1507513980000,3,87211,1507514290797,4,3,20,1,25,2
172806,1507513980204182,1507513980000,3,157825,1507514320797,4,3,20,1,25,2
32106,1507513982127183,1507513982000,2,233658,1507514068508,4,3,2,1,25,2
32106,1507513982127183,1507513982000,2,129434,1507514098508,4,3,2,1,25,2
10065,1507513983213184,1507513983000,4,87192,1507514007518,4,3,2,1,8,2
10065,1507513983213184,1507513983000,4,233658,1507514394194,4,3,2,1,8,2
10065,1507513983213184,1507513983000,4,87211,1507514491600,4,3,2,1,8,2
10065,1507513983213184,1507513983000,4,87231,1507514521600,4,3,2,1,8,2
80417,1507513986325185,1507513986000,2,202308,1507515197951,4,3,2,1,24,2
80417,1507513986325185,1507513986000,2,87232,1507515227951,4,3,2,1,24,2
237112,1507513988317186,1507513988000,2,87224,1507514305775,4,3,2,1,13,2
237112,1507513988317186,1507513988000,2,285343,1507514335775,4,3,2,1,13,2
10749,1507513988216187,1507513988000,6,304757,1507513990632,2,4,20,1,21,1
10749,1507513988216187,1507513988000,6,31520,1507513994752,2,4,20,1,21,1
10749,1507513988216187,1507513988000,6,158047,1507514001440,2,4,20,1,21,1
10749,1507513988216187,1507513988000,6,205948,1507514009659,2,4,20,1,21,2
10749,1507513988216187,1507513988000,6,87232,1507514070659,2,4,20,1,21,2
10749,1507513988216187,1507513988000,6,202308,1507514100659,2,4,20,1,21,2
237113,1507513988194188,1507513988000,2,87231,1507514129262,2,3,20,1,5,2
237113,1507513988194188,1507513988000,2,87232,1507514159262,2,3,20,1,5,2
43937,1507513991117189,1507513991000,2,87192,1507514007654,4,3,20,1,13,2
43937,1507513991117189,1507513991000,2,87231,1507514037654,4,3,20,1,13,2
212863,1507513992287190,1507513992000,4,87192,1507514069098,4,1,17,1,5,2
212863,1507513992287190,1507513992000,4,233658,1507514575781,4,1,17,1,5,2
212863,1507513992287190,1507513992000,4,87205,1507514722224,4,1,17,1,5,2
212863,1507513992287190,1507513992000,4,87211,1507514752224,4,1,17,1,5,2
237114,1507513993251191,1507513993000,2,87211,1507514045575,4,3,2,1,25,2
237114,1507513993251191,1507513993000,2,87205,1507514075575,4,3,2,1,25,2
237115,1507513994868192,1507513994000,2,87232,1507514018252,4,4,20,1,21,2
237115,1507513994868192,1507513994000,2,160129,1507514048252,4,4,20,1,21,2
6759,1507513995389193,1507513995000,2,87224,1507517075412,4,3,2,1,2,2
6759,1507513995389193,1507513995000,2,87232,1507517105412,4,3,2,1,2,2
8955,1507513997275194,1507513997000,4,87224,1507514260947,4,3,2,1,16,2
8955,1507513997275194,1507513997000,4,87579,1507514401964,4,3,2,1,16,1
8955,1507513997275194,1507513997000,4,133160,1507514550317,4,3,2,1,16,1
8955,1507513997275194,1507513997000,4,10370,1507514580317,4,3,2,1,16,1
5440,1507513998370195,1507513998000,2,87220,1507514350334,4,1,17,1,25,1
5440,1507513998370195,1507513998000,2,160129,1507514380334,4,1,17,1,25,1
225435,1507514001326196,1507514001000,2,299841,1507515030837,4,1,17,1,20,2
225435,1507514001326196,1507514001000,2,87228,1507515060837,4,1,17,1,20,2
77132,1507514009640197,1507514009000,3,336380,1507514179830,4,3,2,1,25,2
77132,1507514009640197,1507514009000,3,313489,1507514294913,4,3,2,1,25,1
77132,1507514009640197,1507514009000,3,31520,1507514324913,4,3,2,1,25,1
146267,1507514011210198,1507514011000,2,336380,1507514191650,4,1,17,1,16,2
146267,1507514011210198,1507514011000,2,87224,1507514221650,4,1,17,1,16,2
27102,1507514012114199,1507514012000,2,336380,1507515371061,4,3,2,1,24,2
27102,1507514012114199,1507514012000,2,129434,1507515401061,4,3,2,1,24,2
105772,1507514014267200,1507514014000,2,160129,1507514103342,4,3,2,1,20,2
105772,1507514014267200,1507514014000,2,209653,1507514133342,4,3,2,1,20,2
95946,1507514017146201,1507514017000,2,87231,1507514040732,4,1,17,9,28,2
95946,1507514017146201,1507514017000,2,87228,1507514070732,4,1,17,9,28,2
129564,1507514019306202,1507514019000,2,87192,1507515044702,4,3,20,1,19,2
129564,1507514019306202,1507514019000,2,87205,1507515074702,4,3,20,1,19,2
237116,1507514020264203,1507514020000,6,129434,1507515951996,4,3,20,1,21,2
237116,1507514020264203,1507514020000,6,31520,1507517875108,4,3,20,1,21,1
237116,1507514020264203,1507514020000,6,133160,1507518069703,4,3,20,1,21,7
237116,1507514020264203,1507514020000,6,235872,1507518336153,4,3,20,1,21,7
237116,1507514020264203,1507514020000,6,194645,1507518534183,4,3,20,1,21,1
237116,1507514020264203,1507514020000,6,190999,1507518564183,4,3,20,1,21,1
17007,1507514020285204,1507514020000,2,119109,1507514288348,4,4,2,1,24,1
17007,1507514020285204,1507514020000,2,294131,1507514318348,4,4,2,1,24,1
196071,1507514021374205,1507514021000,2,62434,1507514084838,4,1,17,1,13,1
196071,1507514021374205,1507514021000,2,62464,1507514114838,4,1,17,1,13,1
237117,1507514022719206,1507514022000,2,209653,1507514049892,4,1,17,1,16,6
237117,1507514022719206,1507514022000,2,87228,1507514079892,4,1,17,1,16,6
190408,1507514023308207,1507514023000,2,157623,1507514097412,4,1,17,1,18,1
190408,1507514023308207,1507514023000,2,160437,1507514127412,4,1,17,1,18,1
234598,1507514023371208,1507514023000,2,87231,1507514099287,4,1,17,1,21,2
234598,1507514023371208,1507514023000,2,209653,1507514129287,4,1,17,1,21,2
61602,1507514024108209,1507514024000,2,202308,1507514239887,4,3,20,1,21,1
61602,1507514024108209,1507514024000,2,87228,1507514269887,4,3,20,1,21,1
237118,1507514026220210,1507514026000,2,284323,1507514026550,4,1,17,1,25,5
237118,1507514026220210,1507514026000,2,350630,1507514056550,4,1,17,1,25,5
237119,1507514026790211,1507514026000,2,162718,1507514044682,4,4,2,1,25,7
237119,1507514026790211,1507514026000,2,159405,1507514074682,4,4,2,1,25,7
0,1507514030209212,1507514030000,2,87224,1507514056617,4,3,20,1,20,2
0,1507514030209212,1507514030000,2,87205,1507514086617,4,3,20,1,20,2
237120,1507514036386213,1507514036000,2,87231,1507514122201,4,3,2,1,25,2
237120,1507514036386213,1507514036000,2,87228,1507514152201,4,3,2,1,25,2
233828,1507514040335214,1507514040000,2,87211,1507514336898,2,4,20,10,28,2
233828,1507514040335214,1507514040000,2,87192,1507514366898,2,4,20,10,28,2
22979,1507514040219215,1507514040000,2,160129,1507514238117,4,3,2,1,4,2
22979,1507514040219215,1507514040000,2,202308,1507514268117,4,3,2,1,4,2
6596,1507514044233216,1507514044000,2,62434,1507514112709,4,1,17,1,25,1
6596,1507514044233216,1507514044000,2,62464,1507514142709,4,1,17,1,25,1
113369,1507514045149217,1507514045000,2,87228,1507514065908,4,3,2,1,13,2
113369,1507514045149217,1507514045000,2,87231,1507514095908,4,3,2,1,13,2
237121,1507514049113218,1507514049000,2,87205,1507514265209,4,3,19,1,12,2
237121,1507514049113218,1507514049000,2,87231,1507514295209,4,3,19,1,12,2
237122,1507514049378219,1507514049000,2,160129,1507514170105,4,1,12,10,28,2
237122,1507514049378219,1507514049000,2,87224,1507514200105,4,1,12,10,28,2
214047,1507514051241220,1507514051000,2,293403,1507514834389,4,1,17,1,25,1
214047,1507514051241220,1507514051000,2,251313,1507514864389,4,1,17,1,25,1
104257,1507514055234221,1507514055000,2,62434,1507514181869,4,3,2,1,16,1
104257,1507514055234221,1507514055000,2,62464,1507514211869,4,3,2,1,16,1
237123,1507514056254222,1507514056000,2,87231,1507514133334,4,1,12,1,20,2
237123,1507514056254222,1507514056000,2,87205,1507514163334,4,1,12,1,20,2
526,1507514059313223,1507514059000,3,233658,1507514181110,4,1,17,1,21,2
526,1507514059313223,1507514059000,3,87231,1507514222117,4,1,17,1,21,2
526,1507514059313223,1507514059000,3,336380,1507514252117,4,1,17,1,21,2
237124,1507514060418224,1507514060000,6,202308,1507514084557,4,3,20,1,13,1
237124,1507514060418224,1507514060000,6,237261,1507514220226,4,3,20,1,13,1
237124,1507514060418224,1507514060000,6,235804,1507514420054,4,3,20,1,13,1
237124,1507514060418224,1507514060000,6,129434,1507514512595,4,3,20,1,13,1
237124,1507514060418224,1507514060000,6,87579,1507514703710,4,3,20,1,13,1
237124,1507514060418224,1507514060000,6,87192,1507514733710,4,3,20,1,13,1
237125,1507514060239225,1507514060000,2,202308,1507514084348,4,3,2,1,9,2
237125,1507514060239225,1507514060000,2,87224,1507514114348,4,3,2,1,9,2
30859,1507514061158226,1507514061000,3,87192,1507514094752,4,3,20,1,12,2
30859,1507514061158226,1507514061000,3,87228,1507514749899,4,3,20,1,12,2
30859,1507514061158226,1507514061000,3,87211,1507514779899,4,3,20,1,12,2
74838,1507514063423227,1507514063000,2,87192,1507514099344,4,3,2,1,25,2
74838,1507514063423227,1507514063000,2,108856,1507514129344,4,3,2,1,25,2
47627,1507514064164228,1507514064000,2,225073,1507514205010,4,3,2,1,21,1
47627,1507514064164228,1507514064000,2,354198,1507514235010,4,3,2,1,21,1
10493,1507514064263229,1507514064000,3,87192,1507514108361,4,3,20,1,8,7
10493,1507514064263229,1507514064000,3,160129,1507514132797,4,3,20,1,8,7
10493,1507514064263229,1507514064000,3,87205,1507514162797,4,3,20,1,8,7
237126,1507514065294230,1507514065000,4,85319,1507514082462,4,3,20,1,25,1
237126,1507514065294230,1507514065000,4,220087,1507514177270,4,3,20,1,25,1
237126,1507514065294230,1507514065000,4,31520,1507514231296,4,3,20,1,25,1
237126,1507514065294230,1507514065000,4,198243,1507514261296,4,3,20,1,25,1
215657,1507514066872231,1507514066000,2,87231,1507514132911,4,3,20,8,28,2
215657,1507514066872231,1507514066000,2,87228,1507514162911,4,3,20,8,28,2
15371,1507514067172232,1507514067000,2,87224,1507514137032,4,1,17,1,19,2
15371,1507514067172232,1507514067000,2,157825,1507514167032,4,1,17,1,19,2
108871,1507514068187233,1507514068000,2,87231,1507514147737,4,3,2,1,11,2
108871,1507514068187233,1507514068000,2,87224,1507514177737,4,3,2,1,11,2
115780,1507514072242234,1507514072000,2,294131,1507514072316,4,1,17,1,24,5
115780,1507514072242234,1507514072000,2,299136,1507514102316,4,1,17,1,24,5
237127,1507514074152235,1507514074000,2,202308,1507514096319,4,3,2,1,25,2
237127,1507514074152235,1507514074000,2,87231,1507514126319,4,3,2,1,25,2
237128,1507514078103236,1507514078000,2,87228,1507514147899,4,3,2,1,10,2
237128,1507514078103236,1507514078000,2,87224,1507514177899,4,3,2,1,10,2
133523,1507514079364237,1507514079000,2,87224,1507514147846,4,3,2,1,8,2
133523,1507514079364237,1507514079000,2,285343,1507514177846,4,3,2,1,8,2
205148,1507514082375238,1507514082000,3,62434,1507514122309,4,1,17,1,21,1
205148,1507514082375238,1507514082000,3,156354,1507519605175,4,1,17,1,21,1
205148,1507514082375238,1507514082000,3,211856,1507519635175,4,1,17,1,21,1
77846,1507514083127239,1507514083000,2,87192,1507514115013,4,3,2,1,21,2
77846,1507514083127239,1507514083000,2,336380,1507514145013,4,3,2,1,21,2
95729,1507514084233240,1507514084000,2,87192,1507514137551,4,3,2,1,21,2
95729,1507514084233240,1507514084000,2,87231,1507514167551,4,3,2,1,21,2
3210,1507514084408241,1507514084000,2,87232,1507514113057,4,1,17,1,21,2
3210,1507514084408241,1507514084000,2,160129,1507514143057,4,1,17,1,21,2
78145,1507514087186242,1507514087000,3,87231,1507514123489,4,3,2,1,19,2
78145,1507514087186242,1507514087000,3,87211,1507514164521,4,3,2,1,19,2
78145,1507514087186242,1507514087000,3,124549,1507514194521,4,3,2,1,19,2
41507,1507514088644243,1507514088000,4,87192,1507514088261,4,1,17,8,28,6
41507,1507514088644243,1507514088000,4,87579,1507514905435,4,1,17,8,28,6
41507,1507514088644243,1507514088000,4,87578,1507515334978,4,1,17,8,28,1
41507,1507514088644243,1507514088000,4,87232,1507515364978,4,1,17,8,28,1
8783,1507514090193244,1507514090000,3,336380,1507514103532,4,3,2,1,17,1
8783,1507514090193244,1507514090000,3,87693,1507514694076,4,3,2,1,17,1
8783,1507514090193244,1507514090000,3,341288,1507514724076,4,3,2,1,17,1
36481,1507514094136245,1507514094000,2,87224,1507514344193,4,3,20,10,28,2
36481,1507514094136245,1507514094000,2,87192,1507514374193,4,3,20,10,28,2
237129,1507514095744246,1507514095000,2,202308,1507514109274,4,3,2,1,14,2
237129,1507514095744246,1507514095000,2,87232,1507514139274,4,3,2,1,14,2
114259,1507514098404247,1507514098000,3,87224,1507514141913,4,1,17,1,26,2
114259,1507514098404247,1507514098000,3,87231,1507514148355,4,1,17,1,26,2
114259,1507514098404247,1507514098000,3,157825,1507514178355,4,1,17,1,26,2
237130,1507514100225248,1507514100000,2,87192,1507514263369,4,1,17,1,24,1
237130,1507514100225248,1507514100000,2,85319,1507514293369,4,1,17,1,24,1
237131,1507514100352249,1507514100000,3,87228,1507515753688,4,1,17,1,7,2
237131,1507514100352249,1507514100000,3,157825,1507515759946,4,1,17,1,7,2
237131,1507514100352249,1507514100000,3,299841,1507515789946,4,1,17,1,7,2
73712,1507514101313250,1507514101000,2,87231,1507514204875,4,3,20,1,15,2
73712,1507514101313250,1507514101000,2,87228,1507514234875,4,3,20,1,15,2
237132,1507514102261251,1507514102000,3,84835,1507514251531,4,3,2,1,7,1
237132,1507514102261251,1507514102000,3,133160,1507514334542,4,3,2,1,7,1
237132,1507514102261251,1507514102000,3,31520,1507514364542,4,3,2,1,7,1
237133,1507514104208252,1507514104000,2,87192,1507514955363,4,1,17,1,9,1
237133,1507514104208252,1507514104000,2,87231,1507514985363,4,1,17,1,9,1
36752,1507514108270253,1507514108000,3,87224,1507516720273,4,1,17,1,25,2
36752,1507514108270253,1507514108000,3,87231,1507517189640,4,1,17,1,25,2
36752,1507514108270253,1507514108000,3,87236,1507517219640,4,1,17,1,25,2
13862,1507514108384254,1507514108000,3,160129,1507514117513,4,1,17,1,21,2
13862,1507514108384254,1507514108000,3,233658,1507514121356,4,1,17,1,21,2
13862,1507514108384254,1507514108000,3,87224,1507514151356,4,1,17,1,21,2
37947,1507514111769255,1507514111000,2,87205,1507514242429,4,3,20,1,25,2
37947,1507514111769255,1507514111000,2,299841,1507514272429,4,3,20,1,25,2
237134,1507514112389256,1507514112000,2,87224,1507514153468,4,3,20,1,20,2
237134,1507514112389256,1507514112000,2,160129,1507514183468,4,3,20,1,20,2
64899,1507514113555257,1507514113000,2,87205,1507514264507,4,1,17,1,2,2
64899,1507514113555257,1507514113000,2,157825,1507514294507,4,1,17,1,2,2
237135,1507514113154258,1507514113000,2,162718,1507514120044,4,3,2,1,21,6
237135,1507514113154258,1507514113000,2,87211,1507514150044,4,3,2,1,21,6
6039,1507514114237259,1507514114000,5,62434,1507514189504,4,1,17,1,21,1
6039,1507514114237259,1507514114000,5,348113,1507515038583,4,1,17,1,21,1
6039,1507514114237259,1507514114000,5,63294,1507515879849,4,1,17,1,21,5
6039,1507514114237259,1507514114000,5,21329,1507515983167,4,1,17,1,21,1
6039,1507514114237259,1507514114000,5,21175,1507516013167,4,1,17,1,21,1
152127,1507514114161260,1507514114000,2,62434,1507515955422,4,3,2,1,25,1
152127,1507514114161260,1507514114000,2,62464,1507515985422,4,3,2,1,25,1
237136,1507514114193261,1507514114000,3,62434,1507514176344,4,1,17,1,21,1
237136,1507514114193261,1507514114000,3,160129,1507514238353,4,1,17,1,21,1
237136,1507514114193261,1507514114000,3,157623,1507514268353,4,1,17,1,21,1
37921,1507514114282262,1507514114000,11,254740,1507514230300,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,119109,1507514734310,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,87205,1507515006266,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,225073,1507515144452,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,97433,1507515682557,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,202632,1507515971001,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,255958,1507516215651,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,255616,1507516281180,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,254491,1507517010451,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,255345,1507517245416,4,1,17,1,19,1
37921,1507514114282262,1507514114000,11,254818,1507517275416,4,1,17,1,19,1
125208,1507514116473263,1507514116000,2,209653,1507514135632,4,1,17,1,24,6
125208,1507514116473263,1507514116000,2,233658,1507514165632,4,1,17,1,24,6
103036,1507514116899264,1507514116000,2,299841,1507514182781,4,1,17,1,8,2
103036,1507514116899264,1507514116000,2,57786,1507514212781,4,1,17,1,8,2
213174,1507514120103265,1507514120000,2,87231,1507514178390,4,1,17,1,7,2
213174,1507514120103265,1507514120000,2,157825,1507514208390,4,1,17,1,7,2
237137,1507514120340266,1507514120000,2,87232,1507514483527,4,1,17,1,25,2
237137,1507514120340266,1507514120000,2,87224,1507514513527,4,1,17,1,25,2
33357,1507514125326267,1507514125000,2,87192,1507514140137,4,3,20,1,6,2
33357,1507514125326267,1507514125000,2,87211,1507514170137,4,3,20,1,6,2
192492,1507514125218268,1507514125000,3,87231,1507515009765,4,3,20,1,21,2
192492,1507514125218268,1507514125000,3,87205,1507515257493,4,3,20,1,21,2
192492,1507514125218268,1507514125000,3,156355,1507515287493,4,3,20,1,21,2
19771,1507514125156269,1507514125000,2,233658,1507514849577,4,3,2,1,21,2
19771,1507514125156269,1507514125000,2,160129,1507514879577,4,3,2,1,21,2
237138,1507514129189270,1507514129000,2,162718,1507514129415,4,3,20,11,28,6
237138,1507514129189270,1507514129000,2,72621,1507514159415,4,3,20,11,28,6
237139,1507514130477271,1507514130000,2,87224,1507514169803,4,3,2,1,13,2
237139,1507514130477271,1507514130000,2,87579,1507514199803,4,3,2,1,13,2
3571,1507514130116272,1507514130000,2,202308,1507514176794,4,3,2,1,13,1
3571,1507514130116272,1507514130000,2,87231,1507514206794,4,3,2,1,13,1
3415,1507514130233273,1507514130000,5,87232,1507514160395,4,1,17,1,21,2
3415,1507514130233273,1507514130000,5,87231,1507514174824,4,1,17,1,21,2
3415,1507514130233273,1507514130000,5,87228,1507514412275,4,1,17,1,21,2
3415,1507514130233273,1507514130000,5,157825,1507514507175,4,1,17,1,21,7
3415,1507514130233273,1507514130000,5,108856,1507514537175,4,1,17,1,21,7
31456,1507514130118274,1507514130000,2,87231,1507516591505,4,1,17,1,13,2
31456,1507514130118274,1507514130000,2,87205,1507516621505,4,1,17,1,13,2
34512,1507514131351275,1507514131000,2,299841,1507514181225,4,1,17,1,8,2
34512,1507514131351275,1507514131000,2,31520,1507514211225,4,1,17,1,8,2
30421,1507514132342276,1507514132000,5,87231,1507514378839,4,3,2,1,25,2
30421,1507514132342276,1507514132000,5,87205,1507514722539,4,3,2,1,25,2
30421,1507514132342276,1507514132000,5,87211,1507514810414,4,3,2,1,25,2
30421,1507514132342276,1507514132000,5,159177,1507514858280,4,3,2,1,25,2
30421,1507514132342276,1507514132000,5,157825,1507514888280,4,3,2,1,25,2
237140,1507514133127277,1507514133000,2,87205,1507514267600,4,3,2,1,24,2
237140,1507514133127277,1507514133000,2,87231,1507514297600,4,3,2,1,24,2
237141,1507514135348278,1507514135000,3,87192,1507514135995,4,4,2,1,25,2
237141,1507514135348278,1507514135000,3,87211,1507514991630,4,4,2,1,25,2
237141,1507514135348278,1507514135000,3,85319,1507515021630,4,4,2,1,25,2
192167,1507514136213279,1507514136000,4,87231,1507514216956,4,3,2,1,13,1
192167,1507514136213279,1507514136000,4,87696,1507514814339,1,3,2,1,13,5
192167,1507514136213279,1507514136000,4,87579,1507515127700,4,3,2,1,13,1
192167,1507514136213279,1507514136000,4,87224,1507515157700,4,3,2,1,13,1
237142,1507514136264280,1507514136000,2,87192,1507514809643,4,3,2,1,20,2
