user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
295135,1507891285779789,1507891285000,3,20691,1507891763818,4,1,17,1,25,2
295135,1507891285779789,1507891285000,3,136173,1507892089267,4,1,17,1,25,1
295135,1507891285779789,1507891285000,3,136768,1507892119267,4,1,17,1,25,1
295136,1507891285307790,1507891285000,3,96210,1507891425426,4,1,17,1,13,2
295136,1507891285307790,1507891285000,3,162605,1507891495527,4,1,17,1,13,1
295136,1507891285307790,1507891285000,3,70484,1507891525527,4,1,17,1,13,1
185617,1507891285202791,1507891285000,5,157375,1507891594993,4,1,17,1,7,2
185617,1507891285202791,1507891285000,5,336245,1507893126163,4,1,17,1,7,2
185617,1507891285202791,1507891285000,5,96210,1507893319160,4,1,17,1,7,1
185617,1507891285202791,1507891285000,5,84194,1507893504416,4,1,17,1,7,1
185617,1507891285202791,1507891285000,5,283437,1507893534416,4,1,17,1,7,1
295137,1507891286290792,1507891286000,2,327535,1507891335802,4,1,17,1,25,1
295137,1507891286290792,1507891286000,2,327118,1507891365802,4,1,17,1,25,1
154892,1507891286403793,1507891286000,2,159196,1507891315046,4,1,17,1,21,2
154892,1507891286403793,1507891286000,2,271262,1507891345046,4,1,17,1,21,2
110275,1507891287385794,1507891287000,2,20691,1507892077904,4,3,2,1,24,2
110275,1507891287385794,1507891287000,2,96210,1507892107904,4,3,2,1,24,2
239254,1507891287421795,1507891287000,4,237580,1507891894191,4,1,17,1,7,2
239254,1507891287421795,1507891287000,4,300234,1507892349989,4,1,17,1,7,2
239254,1507891287421795,1507891287000,4,57616,1507892489937,4,1,17,1,7,2
239254,1507891287421795,1507891287000,4,332198,1507892519937,4,1,17,1,7,2
173776,1507891288210796,1507891288000,2,20691,1507891484773,4,3,2,1,6,2
173776,1507891288210796,1507891288000,2,48485,1507891514773,4,3,2,1,6,2
295138,1507891288404797,1507891288000,2,71161,1507894422140,4,1,17,1,13,2
295138,1507891288404797,1507891288000,2,300234,1507894452140,4,1,17,1,13,2
295139,1507891288571798,1507891288000,2,20691,1507891379190,4,3,2,1,25,2
295139,1507891288571798,1507891288000,2,96210,1507891409190,4,3,2,1,25,2
107511,1507891288257799,1507891288000,3,288440,1507892635086,4,1,17,1,25,2
107511,1507891288257799,1507891288000,3,20691,1507892748529,4,1,17,1,25,2
107511,1507891288257799,1507891288000,3,284583,1507892778529,4,1,17,1,25,2
146720,1507891290185800,1507891290000,2,71161,1507891313148,4,3,2,1,9,2
146720,1507891290185800,1507891290000,2,96210,1507891343148,4,3,2,1,9,2
120850,1507891293333801,1507891293000,2,183176,1507891557065,4,3,2,1,5,2
120850,1507891293333801,1507891293000,2,111043,1507891587065,4,3,2,1,5,2
121351,1507891294442802,1507891294000,2,202476,1507891318061,4,3,20,1,20,2
121351,1507891294442802,1507891294000,2,96210,1507891348061,4,3,20,1,20,2
121777,1507891294289803,1507891294000,4,300234,1507891432476,4,1,17,1,21,2
121777,1507891294289803,1507891294000,4,284583,1507909405442,4,1,17,1,21,2
121777,1507891294289803,1507891294000,4,96210,1507909487942,4,1,17,1,21,2
121777,1507891294289803,1507891294000,4,336245,1507909517942,4,1,17,1,21,2
3057,1507891296269804,1507891296000,3,237580,1507891316627,4,3,2,1,13,2
3057,1507891296269804,1507891296000,3,96210,1507891386381,4,3,2,1,13,2
3057,1507891296269804,1507891296000,3,233742,1507891416381,4,3,2,1,13,2
16259,1507891297143805,1507891297000,2,20691,1507892174968,4,1,17,1,25,2
16259,1507891297143805,1507891297000,2,96210,1507892204968,4,1,17,1,25,2
100931,1507891298519806,1507891298000,4,20691,1507891375098,4,1,17,1,8,2
100931,1507891298519806,1507891298000,4,58556,1507891508113,4,1,17,1,8,2
100931,1507891298519806,1507891298000,4,96210,1507891598747,4,1,17,1,8,2
100931,1507891298519806,1507891298000,4,336245,1507891628747,4,1,17,1,8,2
92666,1507891298361807,1507891298000,4,300234,1507891392485,4,3,20,1,24,2
92666,1507891298361807,1507891298000,4,159196,1507891421392,4,3,20,1,24,1
92666,1507891298361807,1507891298000,4,20691,1507891874045,4,3,20,1,24,2
92666,1507891298361807,1507891298000,4,336245,1507891904045,4,3,20,1,24,2
28539,1507891298297808,1507891298000,3,96244,1507891346242,4,3,2,11,28,2
28539,1507891298297808,1507891298000,3,71161,1507891875347,4,3,2,11,28,2
28539,1507891298297808,1507891298000,3,159196,1507891905347,4,3,2,11,28,2
78688,1507891298261809,1507891298000,7,159196,1507891378614,4,1,17,1,9,2
78688,1507891298261809,1507891298000,7,96210,1507891588089,4,1,17,1,9,2
78688,1507891298261809,1507891298000,7,20691,1507891901742,4,1,17,1,9,2
78688,1507891298261809,1507891298000,7,332198,1507899694370,4,1,17,1,9,2
78688,1507891298261809,1507891298000,7,96244,1507902202768,4,1,17,1,9,2
78688,1507891298261809,1507891298000,7,271262,1507911550358,4,1,17,1,9,2
78688,1507891298261809,1507891298000,7,277067,1507911580358,4,1,17,1,9,2
255929,1507891299407810,1507891299000,6,96210,1507891512503,2,4,2,1,25,2
255929,1507891299407810,1507891299000,6,300234,1507891669487,2,4,2,1,25,2
255929,1507891299407810,1507891299000,6,71161,1507891806662,2,4,2,1,25,2
255929,1507891299407810,1507891299000,6,57616,1507891984307,2,4,2,1,25,2
255929,1507891299407810,1507891299000,6,332198,1507892204233,2,4,2,1,25,2
255929,1507891299407810,1507891299000,6,336245,1507892234233,2,4,2,1,25,2
152467,1507891300309811,1507891300000,4,58556,1507891388944,4,1,17,1,8,1
152467,1507891300309811,1507891300000,4,58080,1507891689266,4,1,17,1,8,1
152467,1507891300309811,1507891300000,4,50569,1507891977713,4,1,17,1,8,1
152467,1507891300309811,1507891300000,4,107030,1507892007713,4,1,17,1,8,1
202328,1507891300560812,1507891300000,2,74722,1507896284284,4,1,17,1,4,4
202328,1507891300560812,1507891300000,2,306216,1507896314284,4,1,17,1,4,4
45543,1507891301113813,1507891301000,6,71161,1507891326602,4,3,20,1,13,2
45543,1507891301113813,1507891301000,6,58556,1507891672369,4,3,20,1,13,2
45543,1507891301113813,1507891301000,6,96244,1507892164310,4,3,20,1,13,2
45543,1507891301113813,1507891301000,6,124214,1507892523551,4,3,20,1,13,1
45543,1507891301113813,1507891301000,6,124027,1507892598473,4,3,20,1,13,1
45543,1507891301113813,1507891301000,6,123475,1507892628473,4,3,20,1,13,1
40629,1507891303160814,1507891303000,2,237580,1507891376662,4,3,2,1,25,2
40629,1507891303160814,1507891303000,2,96244,1507891406662,4,3,2,1,25,2
295140,1507891303485815,1507891303000,3,233842,1507891333106,4,3,2,1,25,2
295140,1507891303485815,1507891303000,3,300234,1507891425478,4,3,2,1,25,2
295140,1507891303485815,1507891303000,3,96210,1507891455478,4,3,2,1,25,2
57426,1507891307649816,1507891307000,4,96210,1507891343853,4,1,17,1,25,2
57426,1507891307649816,1507891307000,4,336245,1507891499620,4,1,17,1,25,2
57426,1507891307649816,1507891307000,4,288440,1507891548598,4,1,17,1,25,2
57426,1507891307649816,1507891307000,4,289080,1507891578598,4,1,17,1,25,2
60342,1507891309333817,1507891309000,2,96210,1507892227337,4,3,2,1,16,2
60342,1507891309333817,1507891309000,2,96127,1507892257337,4,3,2,1,16,2
45899,1507891311247818,1507891311000,2,336245,1507892307185,4,1,17,1,8,2
45899,1507891311247818,1507891311000,2,313920,1507892337185,4,1,17,1,8,2
16921,1507891311455819,1507891311000,3,162605,1507891395160,4,1,17,1,9,1
16921,1507891311455819,1507891311000,3,283437,1507891792798,4,1,17,1,9,1
16921,1507891311455819,1507891311000,3,234192,1507891822798,4,1,17,1,9,1
126568,1507891312205820,1507891312000,3,96210,1507891534559,4,1,17,1,13,2
126568,1507891312205820,1507891312000,3,20691,1507891884857,4,1,17,1,13,2
126568,1507891312205820,1507891312000,3,288440,1507891914857,4,1,17,1,13,2
156328,1507891312310821,1507891312000,2,156381,1507891312893,4,3,2,1,17,6
156328,1507891312310821,1507891312000,2,348123,1507891342893,4,3,2,1,17,6
295141,1507891313121822,1507891313000,2,20691,1507891766059,4,1,17,1,13,2
295141,1507891313121822,1507891313000,2,96210,1507891796059,4,1,17,1,13,2
198297,1507891313108823,1507891313000,3,71161,1507891352835,4,1,17,1,25,2
198297,1507891313108823,1507891313000,3,159196,1507891361377,4,1,17,1,25,2
198297,1507891313108823,1507891313000,3,42430,1507891391377,4,1,17,1,25,2
128513,1507891313119824,1507891313000,2,96210,1507891458660,4,3,2,1,5,2
128513,1507891313119824,1507891313000,2,30394,1507891488660,4,3,2,1,5,2
3484,1507891314125825,1507891314000,5,57616,1507891793445,4,3,2,1,24,2
3484,1507891314125825,1507891314000,5,332198,1507891941569,4,3,2,1,24,2
3484,1507891314125825,1507891314000,5,96210,1507893171302,4,3,2,1,24,2
3484,1507891314125825,1507891314000,5,284191,1507893729632,4,3,2,1,24,1
3484,1507891314125825,1507891314000,5,236266,1507893759632,4,3,2,1,24,1
47033,1507891315118826,1507891315000,3,71161,1507891345029,4,3,2,1,13,2
47033,1507891315118826,1507891315000,3,233842,1507891403683,4,3,2,1,13,2
47033,1507891315118826,1507891315000,3,157375,1507891433683,4,3,2,1,13,2
258465,1507891316197827,1507891316000,2,96210,1507891892694,4,1,17,1,21,2
258465,1507891316197827,1507891316000,2,84194,1507891922694,4,1,17,1,21,2
292807,1507891316115828,1507891316000,3,300234,1507891367324,4,1,17,1,25,2
292807,1507891316115828,1507891316000,3,71161,1507891695981,4,1,17,1,25,2
292807,1507891316115828,1507891316000,3,96244,1507891725981,4,1,17,1,25,2
3231,1507891316551829,1507891316000,3,237580,1507891369030,4,1,17,1,21,2
3231,1507891316551829,1507891316000,3,300234,1507891455367,4,1,17,1,21,2
3231,1507891316551829,1507891316000,3,71161,1507891485367,4,1,17,1,21,2
14469,1507891318352830,1507891318000,3,42430,1507892947415,4,3,2,1,13,1
14469,1507891318352830,1507891318000,3,202630,1507893141451,4,3,2,1,13,1
14469,1507891318352830,1507891318000,3,74722,1507893171451,4,3,2,1,13,1
259421,1507891320155831,1507891320000,6,20691,1507891426589,4,1,17,1,24,1
259421,1507891320155831,1507891320000,6,332198,1507891744571,4,1,17,1,24,1
259421,1507891320155831,1507891320000,6,57616,1507891760858,4,1,17,1,24,1
259421,1507891320155831,1507891320000,6,336910,1507891824212,4,1,17,1,24,1
259421,1507891320155831,1507891320000,6,286077,1507892047337,4,1,17,1,24,1
259421,1507891320155831,1507891320000,6,352265,1507892077337,4,1,17,1,24,1
52736,1507891321234832,1507891321000,5,96210,1507891349495,4,1,17,1,9,1
52736,1507891321234832,1507891321000,5,96711,1507891615552,4,1,17,1,9,1
52736,1507891321234832,1507891321000,5,57616,1507895555351,4,1,17,1,9,2
52736,1507891321234832,1507891321000,5,20691,1507895762272,4,1,17,1,9,2
52736,1507891321234832,1507891321000,5,288440,1507895792272,4,1,17,1,9,2
44714,1507891321410833,1507891321000,3,96244,1507891370221,4,1,17,1,13,2
44714,1507891321410833,1507891321000,3,57616,1507892009276,4,1,17,1,13,2
44714,1507891321410833,1507891321000,3,332198,1507892039276,4,1,17,1,13,2
73594,1507891322178834,1507891322000,3,159196,1507891808548,4,1,17,1,21,2
73594,1507891322178834,1507891322000,3,57616,1507892192631,4,1,17,1,21,2
73594,1507891322178834,1507891322000,3,96210,1507892222631,4,1,17,1,21,2
48625,1507891322412835,1507891322000,5,237580,1507892238532,4,1,17,1,21,2
48625,1507891322412835,1507891322000,5,57616,1507892395627,4,1,17,1,21,2
48625,1507891322412835,1507891322000,5,20691,1507893208343,4,1,17,1,21,2
48625,1507891322412835,1507891322000,5,96210,1507893464505,4,1,17,1,21,2
48625,1507891322412835,1507891322000,5,288440,1507893494505,4,1,17,1,21,2
295142,1507891324350836,1507891324000,3,157375,1507891380108,4,1,17,1,25,1
295142,1507891324350836,1507891324000,3,337241,1507891419175,4,1,17,1,25,1
295142,1507891324350836,1507891324000,3,283402,1507891449175,4,1,17,1,25,1
45085,1507891327229837,1507891327000,4,288440,1507895908223,4,1,17,1,8,2
45085,1507891327229837,1507891327000,4,327984,1507895950139,4,1,17,1,8,1
45085,1507891327229837,1507891327000,4,284583,1507900858078,4,1,17,1,8,2
45085,1507891327229837,1507891327000,4,137430,1507900888078,4,1,17,1,8,2
156858,1507891327420838,1507891327000,3,70484,1507891871158,4,1,17,1,21,1
156858,1507891327420838,1507891327000,3,71601,1507891969528,4,1,17,1,21,1
156858,1507891327420838,1507891327000,3,284793,1507891999528,4,1,17,1,21,1
230676,1507891328359839,1507891328000,2,336245,1507891406610,4,3,2,1,25,1
230676,1507891328359839,1507891328000,2,283402,1507891436610,4,3,2,1,25,1
260317,1507891331619840,1507891331000,2,20691,1507891526088,4,1,17,1,25,2
260317,1507891331619840,1507891331000,2,96210,1507891556088,4,1,17,1,25,2
62725,1507891331201841,1507891331000,4,50569,1507891469673,4,1,17,1,19,1
62725,1507891331201841,1507891331000,4,233742,1507891918620,4,1,17,1,19,1
62725,1507891331201841,1507891331000,4,220204,1507892671998,4,1,17,1,19,1
62725,1507891331201841,1507891331000,4,96210,1507892701998,4,1,17,1,19,1
13604,1507891332957842,1507891332000,2,71161,1507891332272,4,3,2,1,25,2
13604,1507891332957842,1507891332000,2,66672,1507891362272,4,3,2,1,25,2
104169,1507891333232843,1507891333000,2,336245,1507891608227,4,3,2,1,25,2
104169,1507891333232843,1507891333000,2,283437,1507891638227,4,3,2,1,25,2
916,1507891333427844,1507891333000,4,32088,1507891333321,4,3,20,1,25,2
916,1507891333427844,1507891333000,4,284191,1507891473925,4,3,20,1,25,1
916,1507891333427844,1507891333000,4,57616,1507892901165,4,3,20,1,25,1
916,1507891333427844,1507891333000,4,283402,1507892931165,4,3,20,1,25,1
111595,1507891334312845,1507891334000,4,71161,1507891364031,4,3,2,1,25,2
111595,1507891334312845,1507891334000,4,233842,1507891614341,4,3,2,1,25,2
111595,1507891334312845,1507891334000,4,300234,1507891828265,4,3,2,1,25,7
111595,1507891334312845,1507891334000,4,157375,1507891858265,4,3,2,1,25,7
62111,1507891334248846,1507891334000,2,71161,1507891643883,4,1,17,1,21,2
62111,1507891334248846,1507891334000,2,96244,1507891673883,4,1,17,1,21,2
200611,1507891335219847,1507891335000,2,336245,1507891432991,4,1,17,1,25,2
200611,1507891335219847,1507891335000,2,20691,1507891462991,4,1,17,1,25,2
140241,1507891335329848,1507891335000,2,159196,1507891452380,4,1,17,1,25,2
140241,1507891335329848,1507891335000,2,96244,1507891482380,4,1,17,1,25,2
295143,1507891335363849,1507891335000,2,337263,1507891358732,4,3,2,1,25,1
295143,1507891335363849,1507891335000,2,283437,1507891388732,4,3,2,1,25,1
43156,1507891336352850,1507891336000,2,286077,1507893600069,4,3,20,11,28,1
43156,1507891336352850,1507891336000,2,283900,1507893630069,4,3,20,11,28,1
137252,1507891338283851,1507891338000,6,71161,1507891403124,4,1,17,1,25,2
137252,1507891338283851,1507891338000,6,96210,1507892426868,4,1,17,1,25,1
137252,1507891338283851,1507891338000,6,284793,1507893158699,4,1,17,1,25,1
137252,1507891338283851,1507891338000,6,288440,1507895649770,4,1,17,1,25,2
137252,1507891338283851,1507891338000,6,5173,1507895859313,4,1,17,1,25,1
137252,1507891338283851,1507891338000,6,177168,1507895889313,4,1,17,1,25,1
83357,1507891338199852,1507891338000,2,96210,1507891397785,4,1,17,1,25,2
83357,1507891338199852,1507891338000,2,20691,1507891427785,4,1,17,1,25,2
45065,1507891339185853,1507891339000,2,237580,1507891373494,4,1,17,1,7,2
45065,1507891339185853,1507891339000,2,96210,1507891403494,4,1,17,1,7,2
188046,1507891339248854,1507891339000,2,202476,1507891493312,4,4,2,1,10,1
188046,1507891339248854,1507891339000,2,69463,1507891523312,4,4,2,1,10,1
175393,1507891339313855,1507891339000,2,157375,1507891370286,4,1,17,1,8,1
175393,1507891339313855,1507891339000,2,58536,1507891400286,4,1,17,1,8,1
146643,1507891340972856,1507891340000,2,71161,1507891362159,4,4,20,1,8,1
146643,1507891340972856,1507891340000,2,162605,1507891392159,4,4,20,1,8,1
42448,1507891341166857,1507891341000,3,202476,1507892280464,4,3,20,1,13,1
42448,1507891341166857,1507891341000,3,118685,1507892929838,4,3,20,1,13,1
42448,1507891341166857,1507891341000,3,107272,1507892959838,4,3,20,1,13,1
47559,1507891342414858,1507891342000,5,159196,1507891502635,4,1,17,1,25,2
47559,1507891342414858,1507891342000,5,336245,1507896054065,4,1,17,1,25,2
47559,1507891342414858,1507891342000,5,96210,1507896072910,4,1,17,1,25,2
47559,1507891342414858,1507891342000,5,157375,1507900352115,4,1,17,1,25,2
47559,1507891342414858,1507891342000,5,284583,1507900382115,4,1,17,1,25,2
295144,1507891343297859,1507891343000,3,84429,1507891406081,4,3,2,1,21,1
295144,1507891343297859,1507891343000,3,233742,1507891593518,4,3,2,1,21,1
295144,1507891343297859,1507891343000,3,159529,1507891623518,4,3,2,1,21,1
11393,1507891343242860,1507891343000,2,96210,1507891473171,4,3,2,1,5,2
11393,1507891343242860,1507891343000,2,96244,1507891503171,4,3,2,1,5,2
118701,1507891344987861,1507891344000,3,300234,1507891427253,4,3,2,1,21,2
118701,1507891344987861,1507891344000,3,96210,1507892092628,4,3,2,1,21,2
118701,1507891344987861,1507891344000,3,288440,1507892122628,4,3,2,1,21,2
74642,1507891347352862,1507891347000,3,20691,1507892002424,4,1,17,1,25,2
74642,1507891347352862,1507891347000,3,288440,1507892026188,4,1,17,1,25,2
74642,1507891347352862,1507891347000,3,96210,1507892056188,4,1,17,1,25,2
165989,1507891347276863,1507891347000,4,20691,1507891369747,4,1,17,1,18,2
165989,1507891347276863,1507891347000,4,96210,1507891380165,4,1,17,1,18,2
165989,1507891347276863,1507891347000,4,288440,1507891867289,4,1,17,1,18,2
165989,1507891347276863,1507891347000,4,336245,1507891897289,4,1,17,1,18,2
47203,1507891348104864,1507891348000,8,20691,1507892067593,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,288440,1507892086412,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,336245,1507892257950,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,300234,1507892275885,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,57616,1507892279462,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,332198,1507892286594,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,96244,1507892289467,4,1,17,1,14,2
47203,1507891348104864,1507891348000,8,96210,1507892319467,4,1,17,1,14,2
239582,1507891348107865,1507891348000,2,20691,1507891654202,4,1,17,1,21,2
239582,1507891348107865,1507891348000,2,71161,1507891684202,4,1,17,1,21,2
45310,1507891349350866,1507891349000,8,48706,1507891373672,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,96210,1507891401315,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,159529,1507891600036,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,264033,1507891743260,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,283437,1507891841412,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,289080,1507891881703,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,286077,1507892272158,4,3,2,1,6,1
45310,1507891349350866,1507891349000,8,31805,1507892302158,4,3,2,1,6,1
67350,1507891349249867,1507891349000,8,20691,1507891406204,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,96210,1507891409310,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,57616,1507891700468,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,332198,1507891707230,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,96244,1507892034120,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,288440,1507892207122,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,336245,1507892216413,4,1,17,1,14,2
67350,1507891349249867,1507891349000,8,283402,1507892246413,4,1,17,1,14,2
292789,1507891349228868,1507891349000,3,286077,1507891608417,4,3,2,1,25,1
292789,1507891349228868,1507891349000,3,162107,1507892331933,4,3,2,1,25,1
292789,1507891349228868,1507891349000,3,96210,1507892361933,4,3,2,1,25,1
90494,1507891350255869,1507891350000,2,71161,1507891375675,4,3,2,1,21,2
90494,1507891350255869,1507891350000,2,237580,1507891405675,4,3,2,1,21,2
295145,1507891351126870,1507891351000,3,20691,1507891415932,4,1,17,1,9,1
295145,1507891351126870,1507891351000,3,96210,1507891496297,4,1,17,1,9,1
295145,1507891351126870,1507891351000,3,97459,1507891526297,4,1,17,1,9,1
153340,1507891353139871,1507891353000,3,20691,1507895634803,4,1,17,1,20,2
153340,1507891353139871,1507891353000,3,336245,1507895679239,4,1,17,1,20,2
153340,1507891353139871,1507891353000,3,157375,1507895709239,4,1,17,1,20,2
258520,1507891353124872,1507891353000,3,71161,1507891430730,4,1,17,1,5,2
258520,1507891353124872,1507891353000,3,237580,1507891515345,4,1,17,1,5,2
258520,1507891353124872,1507891353000,3,58556,1507891545345,4,1,17,1,5,2
240639,1507891353138873,1507891353000,2,159196,1507891409682,4,3,20,1,25,2
240639,1507891353138873,1507891353000,2,96210,1507891439682,4,3,20,1,25,2
25541,1507891354383874,1507891354000,2,237580,1507891411064,4,1,17,1,21,2
25541,1507891354383874,1507891354000,2,159196,1507891441064,4,1,17,1,21,2
47881,1507891356281875,1507891356000,3,96210,1507891501655,4,1,17,1,8,2
47881,1507891356281875,1507891356000,3,300234,1507891507551,4,1,17,1,8,2
47881,1507891356281875,1507891356000,3,202476,1507891537551,4,1,17,1,8,2
295146,1507891357261876,1507891357000,3,96210,1507891538875,4,1,17,1,19,2
295146,1507891357261876,1507891357000,3,57616,1507891745075,4,1,17,1,19,2
295146,1507891357261876,1507891357000,3,233742,1507891775075,4,1,17,1,19,2
20808,1507891358282877,1507891358000,2,96210,1507891374694,4,3,2,1,5,1
20808,1507891358282877,1507891358000,2,31187,1507891404694,4,3,2,1,5,1
194746,1507891359243878,1507891359000,2,57616,1507891957227,4,1,17,1,8,2
194746,1507891359243878,1507891359000,2,96244,1507891987227,4,1,17,1,8,2
60750,1507891361174879,1507891361000,10,336245,1507891478573,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,96210,1507891478588,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,183176,1507891488658,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,348112,1507891492656,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,20691,1507891493298,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,286077,1507891512515,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,194923,1507892045552,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,220204,1507892058379,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,283402,1507892068255,4,1,17,1,25,1
60750,1507891361174879,1507891361000,10,337441,1507892098255,4,1,17,1,25,1
153539,1507891361289880,1507891361000,2,20691,1507891421974,4,3,2,1,16,2
153539,1507891361289880,1507891361000,2,233742,1507891451974,4,3,2,1,16,2
161430,1507891363297881,1507891363000,2,202476,1507891669749,4,3,2,1,7,2
161430,1507891363297881,1507891363000,2,237580,1507891699749,4,3,2,1,7,2
34221,1507891364207882,1507891364000,2,71161,1507891364935,4,3,2,1,21,2
34221,1507891364207882,1507891364000,2,157375,1507891394935,4,3,2,1,21,2
239663,1507891365637883,1507891365000,2,96210,1507891562333,4,1,17,1,8,2
239663,1507891365637883,1507891365000,2,57616,1507891592333,4,1,17,1,8,2
225238,1507891366931884,1507891366000,2,250043,1507891587347,4,3,2,1,6,1
225238,1507891366931884,1507891366000,2,57616,1507891617347,4,3,2,1,6,1
22845,1507891367110885,1507891367000,5,237580,1507891385674,4,3,2,1,6,2
22845,1507891367110885,1507891367000,5,48485,1507891452805,4,3,2,1,6,1
22845,1507891367110885,1507891367000,5,233742,1507891552090,4,3,2,1,6,1
22845,1507891367110885,1507891367000,5,10253,1507892071850,4,3,2,1,6,1
22845,1507891367110885,1507891367000,5,47769,1507892101850,4,3,2,1,6,1
104432,1507891368386886,1507891368000,2,237580,1507891393308,4,3,20,1,13,2
104432,1507891368386886,1507891368000,2,233742,1507891423308,4,3,20,1,13,2
179118,1507891370308887,1507891370000,2,71161,1507891403031,4,3,2,1,9,2
179118,1507891370308887,1507891370000,2,66672,1507891433031,4,3,2,1,9,2
258226,1507891370737888,1507891370000,2,233842,1507891680436,4,1,17,1,8,2
258226,1507891370737888,1507891370000,2,57616,1507891710436,4,1,17,1,8,2
238979,1507891370374889,1507891370000,2,202476,1507891380409,4,1,17,1,24,1
238979,1507891370374889,1507891370000,2,162605,1507891410409,4,1,17,1,24,1
240046,1507891372404890,1507891372000,3,202476,1507891383385,4,1,17,6,28,2
240046,1507891372404890,1507891372000,3,157375,1507891438796,4,1,17,6,28,2
240046,1507891372404890,1507891372000,3,300234,1507891468796,4,1,17,6,28,2
295147,1507891374182891,1507891374000,2,58556,1507891672152,4,1,17,1,9,2
295147,1507891374182891,1507891374000,2,97496,1507891702152,4,1,17,1,9,2
92578,1507891375177892,1507891375000,3,20691,1507891428244,4,3,2,1,25,7
92578,1507891375177892,1507891375000,3,96210,1507891533863,4,3,2,1,25,2
92578,1507891375177892,1507891375000,3,288440,1507891563863,4,3,2,1,25,2
27795,1507891375129893,1507891375000,3,157375,1507891439239,4,3,2,1,25,2
27795,1507891375129893,1507891375000,3,332198,1507892173799,4,3,2,1,25,2
27795,1507891375129893,1507891375000,3,327984,1507892203799,4,3,2,1,25,2
86988,1507891376690894,1507891376000,2,288440,1507891930699,4,1,17,1,24,2
86988,1507891376690894,1507891376000,2,336245,1507891960699,4,1,17,1,24,2
47681,1507891376227895,1507891376000,2,237580,1507891405483,4,3,2,1,21,2
47681,1507891376227895,1507891376000,2,202476,1507891435483,4,3,2,1,21,2
295148,1507891377675896,1507891377000,2,336245,1507891608091,4,3,2,1,25,1
295148,1507891377675896,1507891377000,2,183176,1507891638091,4,3,2,1,25,1
164291,1507891377340897,1507891377000,3,20691,1507891506194,4,1,17,1,25,2
164291,1507891377340897,1507891377000,3,96210,1507891520884,4,1,17,1,25,2
164291,1507891377340897,1507891377000,3,96244,1507891550884,4,1,17,1,25,2
295149,1507891379415898,1507891379000,4,96210,1507891591722,4,1,17,1,25,2
295149,1507891379415898,1507891379000,4,57616,1507892405991,4,1,17,1,25,2
295149,1507891379415898,1507891379000,4,96244,1507892794870,4,1,17,1,25,2
295149,1507891379415898,1507891379000,4,283437,1507892824870,4,1,17,1,25,2
160974,1507891381173899,1507891381000,2,336245,1507891645159,4,1,17,1,13,2
160974,1507891381173899,1507891381000,2,20691,1507891675159,4,1,17,1,13,2
9747,1507891381226900,1507891381000,4,71161,1507891429346,4,1,17,1,8,2
9747,1507891381226900,1507891381000,4,300234,1507891543412,4,1,17,1,8,2
9747,1507891381226900,1507891381000,4,237580,1507891654639,4,1,17,1,8,2
9747,1507891381226900,1507891381000,4,57616,1507891684639,4,1,17,1,8,2
236835,1507891382333901,1507891382000,2,300234,1507891559551,4,3,2,1,20,2
236835,1507891382333901,1507891382000,2,96210,1507891589551,4,3,2,1,20,2
146,1507891384364902,1507891384000,2,159196,1507891413204,4,1,17,1,24,2
146,1507891384364902,1507891384000,2,300234,1507891443204,4,1,17,1,24,2
169745,1507891385207903,1507891385000,2,337441,1507891883695,4,1,12,1,25,7
169745,1507891385207903,1507891385000,2,96210,1507891913695,4,1,12,1,25,7
48811,1507891385392904,1507891385000,5,158715,1507891908158,4,1,17,1,8,1
48811,1507891385392904,1507891385000,5,236026,1507891908195,4,1,17,1,8,1
48811,1507891385392904,1507891385000,5,337441,1507891911509,4,1,17,1,8,1
48811,1507891385392904,1507891385000,5,214084,1507892523254,4,1,17,1,8,1
48811,1507891385392904,1507891385000,5,50569,1507892553254,4,1,17,1,8,1
