user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
161229,1508193872227845,1508193872000,2,235105,1508194797229,4,3,20,1,21,2
158370,1508193874173846,1508193874000,2,341821,1508194089274,4,1,17,1,25,1
158370,1508193874173846,1508193874000,2,315104,1508194119274,4,1,17,1,25,1
36404,1508193874408847,1508193874000,3,159195,1508194209966,4,1,17,1,25,2
36404,1508193874408847,1508193874000,3,158772,1508195113803,4,1,17,1,25,2
36404,1508193874408847,1508193874000,3,348418,1508195143803,4,1,17,1,25,2
8419,1508193874419848,1508193874000,2,206417,1508193942862,4,3,2,1,22,1
8419,1508193874419848,1508193874000,2,208587,1508193972862,4,3,2,1,22,1
160960,1508193875394849,1508193875000,2,50644,1508194921316,4,3,20,1,16,2
160960,1508193875394849,1508193875000,2,36162,1508194951316,4,3,20,1,16,2
127075,1508193877146850,1508193877000,3,36162,1508197955967,4,1,17,1,8,2
127075,1508193877146850,1508193877000,3,50644,1508197963702,4,1,17,1,8,2
127075,1508193877146850,1508193877000,3,209122,1508197993702,4,1,17,1,8,2
295397,1508193879334851,1508193879000,2,50644,1508193913753,4,1,17,1,20,1
295397,1508193879334851,1508193879000,2,272548,1508193943753,4,1,17,1,20,1
45575,1508193884350852,1508193884000,3,234308,1508193992428,4,3,20,1,21,2
45575,1508193884350852,1508193884000,3,208587,1508194767746,4,3,20,1,21,1
45575,1508193884350852,1508193884000,3,202381,1508194797746,4,3,20,1,21,1
28696,1508193885426853,1508193885000,3,206415,1508194704940,4,1,17,1,25,2
28696,1508193885426853,1508193885000,3,234308,1508199451933,4,1,17,1,25,2
28696,1508193885426853,1508193885000,3,206571,1508199481933,4,1,17,1,25,2
66371,1508193885234854,1508193885000,2,159195,1508194089618,4,3,2,1,21,2
66371,1508193885234854,1508193885000,2,235105,1508194119618,4,3,2,1,21,2
27427,1508193886143855,1508193886000,2,206571,1508193908756,4,1,17,1,17,2
27427,1508193886143855,1508193886000,2,234308,1508193938756,4,1,17,1,17,2
107261,1508193886725856,1508193886000,3,102908,1508194126308,4,1,17,1,25,1
107261,1508193886725856,1508193886000,3,102873,1508194545466,4,1,17,1,25,1
107261,1508193886725856,1508193886000,3,286240,1508194575466,4,1,17,1,25,1
3154,1508193888196857,1508193888000,3,234308,1508196894865,4,1,17,1,21,2
3154,1508193888196857,1508193888000,3,209122,1508196986033,4,1,17,1,21,2
3154,1508193888196857,1508193888000,3,205824,1508197016033,4,1,17,1,21,2
109627,1508193894319858,1508193894000,3,209122,1508196376184,4,1,17,1,26,2
109627,1508193894319858,1508193894000,3,50644,1508200247251,4,1,17,1,26,2
109627,1508193894319858,1508193894000,3,211442,1508200277251,4,1,17,1,26,2
268663,1508193895207859,1508193895000,3,50644,1508194031501,4,1,17,1,25,1
268663,1508193895207859,1508193895000,3,95982,1508194377125,4,1,17,1,25,1
268663,1508193895207859,1508193895000,3,331116,1508194407125,4,1,17,1,25,1
33805,1508193895281860,1508193895000,2,235105,1508194400666,4,3,20,1,24,2
33805,1508193895281860,1508193895000,2,36162,1508194430666,4,3,20,1,24,2
193442,1508193896310861,1508193896000,3,351740,1508193903824,4,1,17,1,25,1
193442,1508193896310861,1508193896000,3,352121,1508193923134,4,1,17,1,25,1
193442,1508193896310861,1508193896000,3,351364,1508193953134,4,1,17,1,25,1
321503,1508193897264862,1508193897000,2,191081,1508193897155,4,3,20,1,25,5
321503,1508193897264862,1508193897000,2,191006,1508193927155,4,3,20,1,25,5
21101,1508193899386863,1508193899000,2,36162,1508193998333,4,3,2,1,8,2
21101,1508193899386863,1508193899000,2,36385,1508194028333,4,3,2,1,8,2
9151,1508193900228864,1508193900000,4,50644,1508196475753,4,1,17,1,24,2
9151,1508193900228864,1508193900000,4,205824,1508197746634,4,1,17,1,24,2
9151,1508193900228864,1508193900000,4,209122,1508197952662,4,1,17,1,24,2
9151,1508193900228864,1508193900000,4,156279,1508197982662,4,1,17,1,24,2
223030,1508193901208865,1508193901000,2,234308,1508196217719,4,1,17,1,5,2
223030,1508193901208865,1508193901000,2,209122,1508196247719,4,1,17,1,5,2
321504,1508193903308866,1508193903000,2,235105,1508193942819,4,3,20,1,24,2
321504,1508193903308866,1508193903000,2,36162,1508193972819,4,3,20,1,24,2
108896,1508193904133867,1508193904000,2,158772,1508193954803,4,1,17,1,16,2
108896,1508193904133867,1508193904000,2,29872,1508193984803,4,1,17,1,16,2
41749,1508193905225868,1508193905000,2,284470,1508193981616,4,3,20,10,28,2
41749,1508193905225868,1508193905000,2,234308,1508194011616,4,3,20,10,28,2
187741,1508193906387869,1508193906000,2,159195,1508193917667,4,3,20,1,25,2
187741,1508193906387869,1508193906000,2,50644,1508193947667,4,3,20,1,25,2
321505,1508193908212870,1508193908000,2,337440,1508193952404,4,3,2,1,25,1
321505,1508193908212870,1508193908000,2,337087,1508193982404,4,3,2,1,25,1
235327,1508193909179871,1508193909000,4,235105,1508194711501,4,1,17,1,21,2
235327,1508193909179871,1508193909000,4,277107,1508194952828,4,1,17,1,21,1
235327,1508193909179871,1508193909000,4,234308,1508195208146,4,1,17,1,21,2
235327,1508193909179871,1508193909000,4,277712,1508195238146,4,1,17,1,21,2
258790,1508193910290872,1508193910000,2,36162,1508193929465,4,3,20,1,21,2
258790,1508193910290872,1508193910000,2,234308,1508193959465,4,3,20,1,21,2
17509,1508193911214873,1508193911000,2,158772,1508194100144,4,3,20,10,28,2
17509,1508193911214873,1508193911000,2,159195,1508194130144,4,3,20,10,28,2
321506,1508193916407874,1508193916000,2,50494,1508193919115,4,3,2,1,24,6
321506,1508193916407874,1508193916000,2,36162,1508193949115,4,3,2,1,24,6
321507,1508193919108875,1508193919000,4,79851,1508194598195,4,1,17,1,21,2
321507,1508193919108875,1508193919000,4,158772,1508194657988,4,1,17,1,21,2
321507,1508193919108875,1508193919000,4,277107,1508195816973,4,1,17,1,21,2
321507,1508193919108875,1508193919000,4,206415,1508195846973,4,1,17,1,21,2
83355,1508193924157876,1508193924000,2,36162,1508194209158,4,3,20,1,25,1
83355,1508193924157876,1508193924000,2,68672,1508194239158,4,3,20,1,25,1
8779,1508193925312877,1508193925000,5,289003,1508193987618,4,1,17,1,25,1
8779,1508193925312877,1508193925000,5,336254,1508194230810,4,1,17,1,25,1
8779,1508193925312877,1508193925000,5,145294,1508194381662,4,1,17,1,25,1
8779,1508193925312877,1508193925000,5,283009,1508194621521,4,1,17,1,25,1
8779,1508193925312877,1508193925000,5,313746,1508194651521,4,1,17,1,25,1
104101,1508193926746878,1508193926000,2,50644,1508194210548,4,1,12,1,20,2
104101,1508193926746878,1508193926000,2,36162,1508194240548,4,1,12,1,20,2
321508,1508193928418879,1508193928000,2,336254,1508195064595,4,4,2,1,25,1
321508,1508193928418879,1508193928000,2,39894,1508195094595,4,4,2,1,25,1
11753,1508193929259880,1508193929000,3,284470,1508194264384,4,1,17,1,8,2
11753,1508193929259880,1508193929000,3,62465,1508194366957,4,1,17,1,8,1
11753,1508193929259880,1508193929000,3,7845,1508194396957,4,1,17,1,8,1
76374,1508193931236881,1508193931000,2,234308,1508194106478,4,3,20,1,21,2
76374,1508193931236881,1508193931000,2,50644,1508194136478,4,3,20,1,21,2
285525,1508193932105882,1508193932000,6,83549,1508194181174,4,1,17,1,7,1
285525,1508193932105882,1508193932000,6,84157,1508194252667,4,1,17,1,7,1
285525,1508193932105882,1508193932000,6,79772,1508194313277,4,1,17,1,7,1
285525,1508193932105882,1508193932000,6,84153,1508194369056,4,1,17,1,7,1
285525,1508193932105882,1508193932000,6,83550,1508194509949,4,1,17,1,7,1
285525,1508193932105882,1508193932000,6,83906,1508194539949,4,1,17,1,7,1
321509,1508193934427883,1508193934000,2,50644,1508193998120,4,1,17,1,13,2
321509,1508193934427883,1508193934000,2,36162,1508194028120,4,1,17,1,13,2
10966,1508193934397884,1508193934000,2,36162,1508194104567,4,3,20,1,14,2
10966,1508193934397884,1508193934000,2,277107,1508194134567,4,3,20,1,14,2
34022,1508193939425885,1508193939000,2,36162,1508194014750,4,3,20,1,20,2
34022,1508193939425885,1508193939000,2,270958,1508194044750,4,3,20,1,20,2
20213,1508193940943886,1508193940000,2,76238,1508193940379,4,1,17,1,17,5
20213,1508193940943886,1508193940000,2,76366,1508193970379,4,1,17,1,17,5
37773,1508193943329887,1508193943000,2,36162,1508194075631,4,1,17,1,25,2
37773,1508193943329887,1508193943000,2,30760,1508194105631,4,1,17,1,25,2
8676,1508193944912888,1508193944000,4,57442,1508193957577,4,1,17,1,9,1
8676,1508193944912888,1508193944000,4,96877,1508194062157,4,1,17,1,9,1
8676,1508193944912888,1508193944000,4,277107,1508194837516,4,1,17,1,9,1
8676,1508193944912888,1508193944000,4,107299,1508194867516,4,1,17,1,9,1
192750,1508193945116889,1508193945000,3,277107,1508194048773,4,1,17,1,20,2
192750,1508193945116889,1508193945000,3,50644,1508194395793,4,1,17,1,20,1
192750,1508193945116889,1508193945000,3,271501,1508194425793,4,1,17,1,20,1
68958,1508193949411890,1508193949000,5,285908,1508194039383,4,1,17,1,11,1
68958,1508193949411890,1508193949000,5,208587,1508194216073,4,1,17,1,11,1
68958,1508193949411890,1508193949000,5,226563,1508194345090,4,1,17,1,11,1
68958,1508193949411890,1508193949000,5,73506,1508194437463,4,1,17,1,11,1
68958,1508193949411890,1508193949000,5,68672,1508194467463,4,1,17,1,11,1
149159,1508193949375891,1508193949000,6,202355,1508193957918,4,3,2,1,21,4
149159,1508193949375891,1508193949000,6,166380,1508197682823,4,3,2,1,21,1
149159,1508193949375891,1508193949000,6,5145,1508198157095,4,3,2,1,21,1
149159,1508193949375891,1508193949000,6,336254,1508198705355,4,3,2,1,21,1
149159,1508193949375891,1508193949000,6,300940,1508199152221,4,3,2,1,21,1
149159,1508193949375891,1508193949000,6,183562,1508199182221,4,3,2,1,21,1
111709,1508193950550892,1508193950000,2,36162,1508197821325,4,1,17,1,5,2
111709,1508193950550892,1508193950000,2,277107,1508197851325,4,1,17,1,5,2
219140,1508193957261893,1508193957000,4,36162,1508194019744,4,3,20,1,9,2
219140,1508193957261893,1508193957000,4,168743,1508194329602,4,3,20,1,9,1
219140,1508193957261893,1508193957000,4,168416,1508194824349,4,3,20,1,9,1
219140,1508193957261893,1508193957000,4,50405,1508194854349,4,3,20,1,9,1
231005,1508193959108894,1508193959000,4,320089,1508444257778,4,1,17,1,25,5
231005,1508193959108894,1508193959000,4,54696,1508514740108,4,1,17,1,25,5
231005,1508193959108894,1508193959000,4,218002,1508523041655,4,1,17,1,25,6
231005,1508193959108894,1508193959000,4,320445,1508523071655,4,1,17,1,25,6
321510,1508193960356895,1508193960000,2,334554,1508193969729,4,3,2,1,25,4
321510,1508193960356895,1508193960000,2,334507,1508193999729,4,3,2,1,25,4
254406,1508193961126896,1508193961000,2,57442,1508196006541,4,1,17,1,13,1
254406,1508193961126896,1508193961000,2,50644,1508196036541,4,1,17,1,13,1
123846,1508193963286897,1508193963000,2,36162,1508194004005,4,4,20,8,28,2
123846,1508193963286897,1508193963000,2,277107,1508194034005,4,4,20,8,28,2
104077,1508193963136898,1508193963000,3,331116,1508194382323,4,3,2,1,25,1
104077,1508193963136898,1508193963000,3,362914,1508195215847,4,3,2,1,25,1
104077,1508193963136898,1508193963000,3,32196,1508195245847,4,3,2,1,25,1
321511,1508193965876899,1508193965000,2,50644,1508195119164,4,1,13,1,8,1
321511,1508193965876899,1508193965000,2,211732,1508195149164,4,1,13,1,8,1
231269,1508193968257900,1508193968000,3,36162,1508195704327,4,3,2,1,9,2
231269,1508193968257900,1508193968000,3,336254,1508195899655,4,3,2,1,9,1
231269,1508193968257900,1508193968000,3,96558,1508195929655,4,3,2,1,9,1
302355,1508193969677901,1508193969000,3,70429,1508194695543,4,3,2,1,17,1
302355,1508193969677901,1508193969000,3,158158,1508194729174,4,3,2,1,17,1
302355,1508193969677901,1508193969000,3,324158,1508194759174,4,3,2,1,17,1
79279,1508193969378902,1508193969000,2,36162,1508194124685,4,1,17,1,21,2
79279,1508193969378902,1508193969000,2,209122,1508194154685,4,1,17,1,21,2
46899,1508193969396903,1508193969000,2,50644,1508194057245,4,1,17,1,21,2
46899,1508193969396903,1508193969000,2,234308,1508194087245,4,1,17,1,21,2
67251,1508193970326904,1508193970000,2,50644,1508196947026,4,1,17,1,21,2
67251,1508193970326904,1508193970000,2,49282,1508196977026,4,1,17,1,21,2
23074,1508193978395905,1508193978000,2,14163,1508195039474,4,3,2,1,4,1
23074,1508193978395905,1508193978000,2,16667,1508195069474,4,3,2,1,4,1
109830,1508193981171906,1508193981000,3,36162,1508196448356,4,1,17,1,20,2
109830,1508193981171906,1508193981000,3,39894,1508196519704,4,1,17,1,20,1
109830,1508193981171906,1508193981000,3,159927,1508196549704,4,1,17,1,20,1
18331,1508193982291907,1508193982000,2,50494,1508194050647,4,3,2,1,25,1
18331,1508193982291907,1508193982000,2,226563,1508194080647,4,3,2,1,25,1
161166,1508193983239908,1508193983000,2,42171,1508193983132,4,1,17,1,16,5
161166,1508193983239908,1508193983000,2,41262,1508194013132,4,1,17,1,16,5
23189,1508193984439909,1508193984000,2,50644,1508194099700,4,1,17,1,25,2
23189,1508193984439909,1508193984000,2,284470,1508194129700,4,1,17,1,25,2
225181,1508193984318910,1508193984000,4,235105,1508194139477,4,1,17,1,13,2
225181,1508193984318910,1508193984000,4,284470,1508194438442,4,1,17,1,13,2
225181,1508193984318910,1508193984000,4,50644,1508195868506,4,1,17,1,13,2
225181,1508193984318910,1508193984000,4,277107,1508195898506,4,1,17,1,13,2
307841,1508193988389911,1508193988000,3,283009,1508195034053,4,3,2,1,25,2
307841,1508193988389911,1508193988000,3,277107,1508195672638,4,3,2,1,25,2
307841,1508193988389911,1508193988000,3,206415,1508195702638,4,3,2,1,25,2
311568,1508193991320912,1508193991000,2,159195,1508194012053,4,3,20,1,21,2
311568,1508193991320912,1508193991000,2,42401,1508194042053,4,3,20,1,21,2
224438,1508193992193913,1508193992000,5,234195,1508194195479,4,1,17,1,25,1
224438,1508193992193913,1508193992000,5,277107,1508194408351,4,1,17,1,25,1
224438,1508193992193913,1508193992000,5,119189,1508194630889,4,1,17,1,25,1
224438,1508193992193913,1508193992000,5,114159,1508194806648,4,1,17,1,25,1
224438,1508193992193913,1508193992000,5,5257,1508194836648,4,1,17,1,25,1
79435,1508193993642914,1508193993000,2,50644,1508194078289,4,3,20,1,21,2
79435,1508193993642914,1508193993000,2,36162,1508194108289,4,3,20,1,21,2
321512,1508193996113915,1508193996000,2,220464,1508194000051,4,4,2,1,16,7
321512,1508193996113915,1508193996000,2,218355,1508194030051,4,4,2,1,16,7
307177,1508193999144916,1508193999000,2,48401,1508199812449,4,1,17,1,16,1
307177,1508193999144916,1508193999000,2,202320,1508199842449,4,1,17,1,16,1
50624,1508194000855917,1508194000000,2,48213,1508194127953,4,1,17,1,6,1
50624,1508194000855917,1508194000000,2,73506,1508194157953,4,1,17,1,6,1
81175,1508194001115918,1508194001000,2,331116,1508194141067,4,3,2,1,25,1
81175,1508194001115918,1508194001000,2,336254,1508194171067,4,3,2,1,25,1
245470,1508194002835919,1508194002000,2,277107,1508194626869,4,3,2,1,16,2
245470,1508194002835919,1508194002000,2,50644,1508194656869,4,3,2,1,16,2
118271,1508194005833920,1508194005000,5,159195,1508194278169,4,3,2,1,25,2
118271,1508194005833920,1508194005000,5,336362,1508194413310,4,3,2,1,25,1
118271,1508194005833920,1508194005000,5,293152,1508194493248,4,3,2,1,25,1
118271,1508194005833920,1508194005000,5,336254,1508194631590,4,3,2,1,25,1
118271,1508194005833920,1508194005000,5,315104,1508194661590,4,3,2,1,25,1
321513,1508194008154921,1508194008000,2,36162,1508194062731,4,3,19,1,18,2
321513,1508194008154921,1508194008000,2,36413,1508194092731,4,3,19,1,18,2
77609,1508194009321922,1508194009000,2,277107,1508194125878,4,3,2,1,25,2
77609,1508194009321922,1508194009000,2,235105,1508194155878,4,3,2,1,25,2
321514,1508194009354923,1508194009000,3,158772,1508195780159,4,1,17,1,21,2
321514,1508194009354923,1508194009000,3,79851,1508195897901,4,1,17,1,21,2
321514,1508194009354923,1508194009000,3,277492,1508195927901,4,1,17,1,21,2
102125,1508194010233924,1508194010000,2,271501,1508194051027,4,1,17,1,16,1
102125,1508194010233924,1508194010000,2,272548,1508194081027,4,1,17,1,16,1
1445,1508194011422925,1508194011000,5,284470,1508194028437,4,3,20,1,5,2
1445,1508194011422925,1508194011000,5,235105,1508194465099,4,3,20,1,5,2
1445,1508194011422925,1508194011000,5,36162,1508194560916,4,3,20,1,5,2
1445,1508194011422925,1508194011000,5,283009,1508194612619,4,3,20,1,5,2
1445,1508194011422925,1508194011000,5,277107,1508194642619,4,3,20,1,5,2
196426,1508194014187926,1508194014000,2,203454,1508194560744,4,3,2,1,10,1
196426,1508194014187926,1508194014000,2,207758,1508194590744,4,3,2,1,10,1
223226,1508194014251927,1508194014000,2,183428,1508194074865,4,3,2,1,11,1
223226,1508194014251927,1508194014000,2,63304,1508194104865,4,3,2,1,11,1
8769,1508194015166928,1508194015000,2,195177,1508194015840,4,3,2,1,17,7
8769,1508194015166928,1508194015000,2,206417,1508194045840,4,3,2,1,17,7
173594,1508194016396929,1508194016000,2,50644,1508194044634,4,1,17,1,21,2
173594,1508194016396929,1508194016000,2,234308,1508194074634,4,1,17,1,21,2
5217,1508194017185930,1508194017000,2,79851,1508194376614,4,1,17,1,9,2
5217,1508194017185930,1508194017000,2,352979,1508194406614,4,1,17,1,9,2
321515,1508194017293931,1508194017000,3,36162,1508194170185,4,1,17,1,25,2
321515,1508194017293931,1508194017000,3,214753,1508194577516,4,1,17,1,25,1
321515,1508194017293931,1508194017000,3,158772,1508194607516,4,1,17,1,25,1
70200,1508194018585932,1508194018000,3,79851,1508194065313,4,3,19,1,13,2
70200,1508194018585932,1508194018000,3,70986,1508200888797,4,3,19,1,13,2
70200,1508194018585932,1508194018000,3,209122,1508200918797,4,3,19,1,13,2
297547,1508194019148933,1508194019000,4,50494,1508194027052,4,3,2,1,20,6
297547,1508194019148933,1508194019000,4,285877,1508195551288,4,3,2,1,20,6
297547,1508194019148933,1508194019000,4,166322,1508195936685,4,3,2,1,20,6
297547,1508194019148933,1508194019000,4,159195,1508195966685,4,3,2,1,20,6
321516,1508194019630934,1508194019000,2,50644,1508196526453,4,1,17,1,16,2
321516,1508194019630934,1508194019000,2,36162,1508196556453,4,1,17,1,16,2
30742,1508194020427935,1508194020000,2,36162,1508197296270,4,1,17,1,8,2
30742,1508194020427935,1508194020000,2,277107,1508197326270,4,1,17,1,8,2
30068,1508194022255936,1508194022000,2,50644,1508195648911,4,1,17,1,25,2
30068,1508194022255936,1508194022000,2,209122,1508195678911,4,1,17,1,25,2
309257,1508194023175937,1508194023000,2,145377,1508194576536,4,1,17,1,13,5
309257,1508194023175937,1508194023000,2,121432,1508194606536,4,1,17,1,13,5
96085,1508194023234938,1508194023000,2,331116,1508194060101,4,4,20,1,25,1
96085,1508194023234938,1508194023000,2,320215,1508194090101,4,4,20,1,25,1
105846,1508194024163939,1508194024000,3,277107,1508194316626,4,1,17,1,16,2
105846,1508194024163939,1508194024000,3,79851,1508194417187,4,1,17,1,16,2
105846,1508194024163939,1508194024000,3,57442,1508194447187,4,1,17,1,16,2
108852,1508194025340940,1508194025000,2,50644,1508194723335,4,3,2,1,2,2
108852,1508194025340940,1508194025000,2,158772,1508194753335,4,3,2,1,2,2
96945,1508194026292941,1508194026000,2,36162,1508194086323,4,1,17,1,1,2
96945,1508194026292941,1508194026000,2,277107,1508194116323,4,1,17,1,1,2
52271,1508194030258942,1508194030000,2,159195,1508194419092,4,3,20,1,24,2
52271,1508194030258942,1508194030000,2,299765,1508194449092,4,3,20,1,24,2
175490,1508194030324943,1508194030000,4,50644,1508198870563,4,1,17,1,13,2
175490,1508194030324943,1508194030000,4,36162,1508198965182,4,1,17,1,13,2
175490,1508194030324943,1508194030000,4,205824,1508199240781,4,1,17,1,13,2
175490,1508194030324943,1508194030000,4,156279,1508199270781,4,1,17,1,13,2
95326,1508194032350944,1508194032000,3,283009,1508194261292,4,1,17,1,13,1
95326,1508194032350944,1508194032000,3,50644,1508194739831,4,1,17,1,13,1
95326,1508194032350944,1508194032000,3,141404,1508194769831,4,1,17,1,13,1
321517,1508194038269945,1508194038000,2,235105,1508194053943,4,1,17,1,26,2
321517,1508194038269945,1508194038000,2,336254,1508194083943,4,1,17,1,26,2
5323,1508194039135946,1508194039000,3,36162,1508194087274,2,4,2,1,7,2
5323,1508194039135946,1508194039000,3,50644,1508194916637,2,4,2,1,7,2
5323,1508194039135946,1508194039000,3,30389,1508194946637,2,4,2,1,7,2
321518,1508194041369947,1508194041000,2,208440,1508194041853,4,1,17,1,20,4
321518,1508194041369947,1508194041000,2,70429,1508194071853,4,1,17,1,20,4
196850,1508194043394948,1508194043000,2,36162,1508194116071,4,3,2,1,16,2
196850,1508194043394948,1508194043000,2,277107,1508194146071,4,3,2,1,16,2
212337,1508194044343949,1508194044000,4,50644,1508194062297,4,1,17,1,25,2
212337,1508194044343949,1508194044000,4,79851,1508194164083,4,1,17,1,25,2
212337,1508194044343949,1508194044000,4,158772,1508194188719,4,1,17,1,25,2
212337,1508194044343949,1508194044000,4,277107,1508194218719,4,1,17,1,25,2
271356,1508194049642950,1508194049000,2,234308,1508194164310,4,3,2,1,21,2
271356,1508194049642950,1508194049000,2,36162,1508194194310,4,3,2,1,21,2
321519,1508194050412951,1508194050000,2,209122,1508196485674,4,3,2,1,25,2
321519,1508194050412951,1508194050000,2,205824,1508196515674,4,3,2,1,25,2
2520,1508194051209952,1508194051000,2,124598,1508194114025,4,3,2,1,13,1
2520,1508194051209952,1508194051000,2,123938,1508194144025,4,3,2,1,13,1
13131,1508194053226953,1508194053000,5,285433,1508194284044,4,3,2,1,13,1
13131,1508194053226953,1508194053000,5,119189,1508194590849,4,3,2,1,13,1
13131,1508194053226953,1508194053000,5,237385,1508194721569,4,3,2,1,13,1
13131,1508194053226953,1508194053000,5,96558,1508195081822,4,3,2,1,13,1
13131,1508194053226953,1508194053000,5,16346,1508195111822,4,3,2,1,13,1
10252,1508194053280954,1508194053000,2,50644,1508194180523,4,3,20,1,11,2
10252,1508194053280954,1508194053000,2,36162,1508194210523,4,3,20,1,11,2
43454,1508194055190955,1508194055000,2,277107,1508194631004,4,3,2,1,25,2
43454,1508194055190955,1508194055000,2,336250,1508194661004,4,3,2,1,25,2
321520,1508194055137956,1508194055000,3,277107,1508194893231,4,1,17,1,24,2
321520,1508194055137956,1508194055000,3,235105,1508195664311,4,1,17,1,24,2
321520,1508194055137956,1508194055000,3,234308,1508195694311,4,1,17,1,24,2
169425,1508194055312957,1508194055000,2,235105,1508194299552,4,3,20,1,21,2
169425,1508194055312957,1508194055000,2,50644,1508194329552,4,3,20,1,21,2
212714,1508194058339958,1508194058000,3,156279,1508194119078,4,1,17,1,25,1
212714,1508194058339958,1508194058000,3,235808,1508194132199,4,1,17,1,25,1
212714,1508194058339958,1508194058000,3,233468,1508194162199,4,1,17,1,25,1
23315,1508194063185959,1508194063000,3,36162,1508194296795,2,4,2,1,21,2
23315,1508194063185959,1508194063000,3,284470,1508194694608,2,4,2,1,21,2
23315,1508194063185959,1508194063000,3,206571,1508194724608,2,4,2,1,21,2
28693,1508194065271960,1508194065000,2,36162,1508194130144,4,3,20,10,28,2
28693,1508194065271960,1508194065000,2,158772,1508194160144,4,3,20,10,28,2
62212,1508194065197961,1508194065000,3,285533,1508194065789,4,1,17,1,16,5
62212,1508194065197961,1508194065000,3,57442,1508194482700,4,1,17,1,16,1
62212,1508194065197961,1508194065000,3,70429,1508194512700,4,1,17,1,16,1
3234,1508194067805962,1508194067000,7,234308,1508194304112,4,1,17,1,16,2
3234,1508194067805962,1508194067000,7,50644,1508194350484,4,1,17,1,16,2
3234,1508194067805962,1508194067000,7,79851,1508195106727,4,1,17,1,16,2
3234,1508194067805962,1508194067000,7,107014,1508195258934,4,1,17,1,16,1
3234,1508194067805962,1508194067000,7,209122,1508196200750,4,1,17,1,16,2
3234,1508194067805962,1508194067000,7,107190,1508196294133,4,1,17,1,16,1
3234,1508194067805962,1508194067000,7,159195,1508196324133,4,1,17,1,16,1
27452,1508194068206963,1508194068000,3,50644,1508194883792,4,3,2,1,25,2
27452,1508194068206963,1508194068000,3,36162,1508195794905,4,3,2,1,25,2
27452,1508194068206963,1508194068000,3,70429,1508195824905,4,3,2,1,25,2
124132,1508194068409964,1508194068000,2,50644,1508194107474,4,1,17,1,13,2
124132,1508194068409964,1508194068000,2,234308,1508194137474,4,1,17,1,13,2
12920,1508194070355965,1508194070000,2,36162,1508194515794,4,1,17,1,25,2
12920,1508194070355965,1508194070000,2,199475,1508194545794,4,1,17,1,25,2
34714,1508194071191966,1508194071000,3,79851,1508194201484,4,3,2,1,13,7
34714,1508194071191966,1508194071000,3,235105,1508195929439,4,3,2,1,13,2
34714,1508194071191966,1508194071000,3,277712,1508195959439,4,3,2,1,13,2
200655,1508194072307967,1508194072000,3,159195,1508194111334,4,1,17,1,13,2
200655,1508194072307967,1508194072000,3,235105,1508194111401,4,1,17,1,13,2
200655,1508194072307967,1508194072000,3,36162,1508194141401,4,1,17,1,13,2
290837,1508194073319968,1508194073000,2,50644,1508194095888,4,3,20,1,25,2
290837,1508194073319968,1508194073000,2,211732,1508194125888,4,3,20,1,25,2
106991,1508194074322969,1508194074000,3,36162,1508194194704,4,3,2,1,7,2
106991,1508194074322969,1508194074000,3,277107,1508194218380,4,3,2,1,7,2
106991,1508194074322969,1508194074000,3,79851,1508194248380,4,3,2,1,7,2
243650,1508194079284970,1508194079000,3,235105,1508194124688,4,1,17,1,13,2
243650,1508194079284970,1508194079000,3,209122,1508200255221,4,1,17,1,13,2
243650,1508194079284970,1508194079000,3,205824,1508200285221,4,1,17,1,13,2
43055,1508194081230971,1508194081000,2,158772,1508194144309,4,3,2,1,6,2
43055,1508194081230971,1508194081000,2,341748,1508194174309,4,3,2,1,6,2
81915,1508194084267972,1508194084000,2,235105,1508194119369,4,1,17,1,21,2
81915,1508194084267972,1508194084000,2,36162,1508194149369,4,1,17,1,21,2
232593,1508194085406973,1508194085000,2,255683,1508194305081,4,3,20,1,21,1
232593,1508194085406973,1508194085000,2,256026,1508194335081,4,3,20,1,21,1
3887,1508194085104974,1508194085000,2,36162,1508194142604,2,4,2,1,21,2
3887,1508194085104974,1508194085000,2,277107,1508194172604,2,4,2,1,21,2
254840,1508194089186975,1508194089000,2,36162,1508194163492,4,3,2,1,21,2
254840,1508194089186975,1508194089000,2,277107,1508194193492,4,3,2,1,21,2
193106,1508194091595976,1508194091000,3,311322,1508194928593,4,1,17,1,25,5
193106,1508194091595976,1508194091000,3,289007,1508195607785,4,1,17,1,25,5
193106,1508194091595976,1508194091000,3,100906,1508195637785,4,1,17,1,25,5
93842,1508194091110977,1508194091000,2,235105,1508195569349,4,3,2,1,21,2
93842,1508194091110977,1508194091000,2,36162,1508195599349,4,3,2,1,21,2
235212,1508194093246978,1508194093000,2,283009,1508194467640,4,1,17,1,16,2
235212,1508194093246978,1508194093000,2,79851,1508194497640,4,1,17,1,16,2
24701,1508194093399979,1508194093000,7,234308,1508194113758,4,1,17,1,13,2
24701,1508194093399979,1508194093000,7,235105,1508195177838,4,1,17,1,13,2
24701,1508194093399979,1508194093000,7,50644,1508195185456,4,1,17,1,13,2
24701,1508194093399979,1508194093000,7,209122,1508196083031,4,1,17,1,13,2
24701,1508194093399979,1508194093000,7,205824,1508197670468,4,1,17,1,13,2
24701,1508194093399979,1508194093000,7,70986,1508197812796,4,1,17,1,13,2
24701,1508194093399979,1508194093000,7,205958,1508197842796,4,1,17,1,13,2
