user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231845,1507484710208984,1507484710000,6,30133,1507484858732,4,3,2,1,24,1
231845,1507484710208984,1507484710000,6,194871,1507485146047,4,3,2,1,24,1
231845,1507484710208984,1507484710000,6,129434,1507485621407,4,3,2,1,24,2
231845,1507484710208984,1507484710000,6,156355,1507485819891,4,3,2,1,24,1
231845,1507484710208984,1507484710000,6,163733,1507485849891,4,3,2,1,24,1
231846,1507484719305985,1507484719000,5,119547,1507484916910,4,3,2,1,11,1
231846,1507484719305985,1507484719000,5,128551,1507488532617,4,3,2,1,11,1
231846,1507484719305985,1507484719000,5,129434,1507488700320,4,3,2,1,11,1
231846,1507484719305985,1507484719000,5,133160,1507488830709,4,3,2,1,11,1
231846,1507484719305985,1507484719000,5,129543,1507488860709,4,3,2,1,11,1
5978,1507484720628986,1507484720000,6,286128,1507484748750,4,1,17,1,25,2
5978,1507484720628986,1507484720000,6,336380,1507484762694,4,1,17,1,25,2
5978,1507484720628986,1507484720000,6,233658,1507494789594,4,1,17,1,25,2
5978,1507484720628986,1507484720000,6,159177,1507494843473,4,1,17,1,25,2
5978,1507484720628986,1507484720000,6,87231,1507517898764,4,1,17,1,25,2
5978,1507484720628986,1507484720000,6,87205,1507517928764,4,1,17,1,25,2
231847,1507484721414987,1507484721000,2,62434,1507484745865,4,1,17,1,13,1
231847,1507484721414987,1507484721000,2,214474,1507484775865,4,1,17,1,13,1
12768,1507484722181988,1507484722000,2,198199,1507484737841,4,1,17,1,6,1
12768,1507484722181988,1507484722000,2,303331,1507484767841,4,1,17,1,6,1
2930,1507484722123989,1507484722000,2,324642,1507484751824,4,3,2,1,25,1
2930,1507484722123989,1507484722000,2,214474,1507484781824,4,3,2,1,25,1
10458,1507484722288990,1507484722000,7,303331,1507486984736,4,1,17,1,25,1
10458,1507484722288990,1507484722000,7,211856,1507487174827,4,1,17,1,25,1
10458,1507484722288990,1507484722000,7,62434,1507488567006,4,1,17,1,25,1
10458,1507484722288990,1507484722000,7,233658,1507493811383,4,1,17,1,25,1
10458,1507484722288990,1507484722000,7,303565,1507493843723,4,1,17,1,25,1
10458,1507484722288990,1507484722000,7,62464,1507494129071,4,1,17,1,25,1
10458,1507484722288990,1507484722000,7,181873,1507494159071,4,1,17,1,25,1
77106,1507484724320991,1507484724000,3,158047,1507484786566,4,1,12,1,9,2
77106,1507484724320991,1507484724000,3,303331,1507484794635,4,1,12,1,9,2
77106,1507484724320991,1507484724000,3,286128,1507484824635,4,1,12,1,9,2
21821,1507484725110992,1507484725000,4,336380,1507485059328,4,3,2,1,12,2
21821,1507484725110992,1507484725000,4,362885,1507485364185,4,3,2,1,12,1
21821,1507484725110992,1507484725000,4,209653,1507485773210,4,3,2,1,12,1
21821,1507484725110992,1507484725000,4,198199,1507485803210,4,3,2,1,12,1
192880,1507484725183993,1507484725000,3,96186,1507485053103,4,1,17,1,9,1
192880,1507484725183993,1507484725000,3,97528,1507485171434,4,1,17,1,9,1
192880,1507484725183993,1507484725000,3,303331,1507485201434,4,1,17,1,9,1
31270,1507484725152994,1507484725000,3,83534,1507485165470,4,1,13,1,7,1
31270,1507484725152994,1507484725000,3,270508,1507486115531,4,1,13,1,7,1
31270,1507484725152994,1507484725000,3,209653,1507486145531,4,1,13,1,7,1
20184,1507484726224995,1507484726000,3,69433,1507485066675,4,3,2,1,13,1
20184,1507484726224995,1507484726000,3,202632,1507485273376,4,3,2,1,13,1
20184,1507484726224995,1507484726000,3,203340,1507485303376,4,3,2,1,13,1
6681,1507484727595996,1507484727000,2,158047,1507484727890,4,3,20,1,16,2
6681,1507484727595996,1507484727000,2,272218,1507484757890,4,3,20,1,16,2
231848,1507484729375997,1507484729000,3,31520,1507484854938,4,3,2,1,25,1
231848,1507484729375997,1507484729000,3,133160,1507485061391,4,3,2,1,25,1
231848,1507484729375997,1507484729000,3,129434,1507485091391,4,3,2,1,25,1
10170,1507484730159998,1507484730000,2,303331,1507485283183,4,1,17,1,25,2
10170,1507484730159998,1507484730000,2,286128,1507485313183,4,1,17,1,25,2
16264,1507484735145999,1507484735000,2,286128,1507485156237,2,4,2,1,25,2
16264,1507484735145999,1507484735000,2,129434,1507485186237,2,4,2,1,25,2
15423,1507484739110000,1507484739000,4,68924,1507487096193,4,3,2,1,25,1
15423,1507484739110000,1507484739000,4,205832,1507487663699,4,3,2,1,25,1
15423,1507484739110000,1507484739000,4,62434,1507487722842,4,3,2,1,25,1
15423,1507484739110000,1507484739000,4,124180,1507487752842,4,3,2,1,25,1
18385,1507484741157001,1507484741000,2,31520,1507484855811,4,3,2,1,5,1
18385,1507484741157001,1507484741000,2,129434,1507484885811,4,3,2,1,5,1
13719,1507484741182002,1507484741000,3,133160,1507484941445,4,3,2,1,13,1
13719,1507484741182002,1507484741000,3,256747,1507485278996,4,3,2,1,13,1
13719,1507484741182002,1507484741000,3,156355,1507485308996,4,3,2,1,13,1
22169,1507484741425003,1507484741000,3,233658,1507494446280,4,1,17,1,21,2
22169,1507484741425003,1507484741000,3,286350,1507494492100,4,1,17,1,21,2
22169,1507484741425003,1507484741000,3,299841,1507494522100,4,1,17,1,21,2
231849,1507484743286004,1507484743000,4,286128,1507484793129,2,3,20,1,8,2
231849,1507484743286004,1507484743000,4,336380,1507484896437,2,3,20,1,8,2
231849,1507484743286004,1507484743000,4,129434,1507484984271,2,3,20,1,8,1
231849,1507484743286004,1507484743000,4,341393,1507485014271,2,3,20,1,8,1
11012,1507484745931005,1507484745000,3,68924,1507484758342,4,1,17,1,16,2
11012,1507484745931005,1507484745000,3,298687,1507484986466,4,1,17,1,16,1
11012,1507484745931005,1507484745000,3,215829,1507485016466,4,1,17,1,16,1
11712,1507484748289006,1507484748000,2,202632,1507484777854,4,3,19,1,24,1
11712,1507484748289006,1507484748000,2,182433,1507484807854,4,3,19,1,24,1
24860,1507484753937007,1507484753000,3,303331,1507484794679,4,3,2,1,25,2
24860,1507484753937007,1507484753000,3,286128,1507484878516,4,3,2,1,25,2
24860,1507484753937007,1507484753000,3,129434,1507484908516,4,3,2,1,25,2
17505,1507484757178008,1507484757000,5,303331,1507484826319,4,3,20,1,8,2
17505,1507484757178008,1507484757000,5,133160,1507484961434,4,3,20,1,8,1
17505,1507484757178008,1507484757000,5,336380,1507485475528,4,3,20,1,8,2
17505,1507484757178008,1507484757000,5,129434,1507485610067,4,3,20,1,8,1
17505,1507484757178008,1507484757000,5,83534,1507485640067,4,3,20,1,8,1
231850,1507484757351009,1507484757000,3,336380,1507484815751,4,3,2,1,21,2
231850,1507484757351009,1507484757000,3,83534,1507484887340,4,3,2,1,21,1
231850,1507484757351009,1507484757000,3,190999,1507484917340,4,3,2,1,21,1
178667,1507484757192010,1507484757000,2,303331,1507484784321,4,3,2,10,28,2
178667,1507484757192010,1507484757000,2,108856,1507484814321,4,3,2,10,28,2
172121,1507484759378011,1507484759000,4,62434,1507484899256,4,1,17,1,21,1
172121,1507484759378011,1507484759000,4,124180,1507484958975,4,1,17,1,21,1
172121,1507484759378011,1507484759000,4,69836,1507485180688,4,1,17,1,21,1
172121,1507484759378011,1507484759000,4,214474,1507485210688,4,1,17,1,21,1
33159,1507484761292012,1507484761000,2,303331,1507484780657,4,3,20,1,16,2
33159,1507484761292012,1507484761000,2,123756,1507484810657,4,3,20,1,16,2
231851,1507484767103013,1507484767000,2,336380,1507484860143,4,3,2,1,12,2
231851,1507484767103013,1507484767000,2,129434,1507484890143,4,3,2,1,12,2
101339,1507484767938014,1507484767000,4,303331,1507484815731,4,3,2,1,13,2
101339,1507484767938014,1507484767000,4,133160,1507484938301,4,3,2,1,13,1
101339,1507484767938014,1507484767000,4,129434,1507485257335,4,3,2,1,13,2
101339,1507484767938014,1507484767000,4,108856,1507485287335,4,3,2,1,13,2
18593,1507484769201015,1507484769000,3,62434,1507484804835,4,3,2,1,7,1
18593,1507484769201015,1507484769000,3,156355,1507485102203,4,3,2,1,7,1
18593,1507484769201015,1507484769000,3,202632,1507485132203,4,3,2,1,7,1
231852,1507484770633016,1507484770000,2,86811,1507485168540,1,3,2,1,13,5
231852,1507484770633016,1507484770000,2,285485,1507485198540,1,3,2,1,13,5
147644,1507484772120017,1507484772000,3,129434,1507485169873,4,3,2,1,25,2
147644,1507484772120017,1507484772000,3,83534,1507485343776,4,3,2,1,25,1
147644,1507484772120017,1507484772000,3,286128,1507485373776,4,3,2,1,25,1
22853,1507484774724018,1507484774000,2,286128,1507484809200,4,1,17,1,20,2
22853,1507484774724018,1507484774000,2,270340,1507484839200,4,1,17,1,20,2
57595,1507484775148019,1507484775000,2,303331,1507484817418,4,3,2,1,25,2
57595,1507484775148019,1507484775000,2,286128,1507484847418,4,3,2,1,25,2
222425,1507484775272020,1507484775000,4,336380,1507484967475,4,1,12,10,28,7
222425,1507484775272020,1507484775000,4,129434,1507485010650,4,1,12,10,28,7
222425,1507484775272020,1507484775000,4,83534,1507485024006,4,1,12,10,28,7
222425,1507484775272020,1507484775000,4,156972,1507485054006,4,1,12,10,28,7
159894,1507484776242021,1507484776000,2,187490,1507485759716,4,3,19,1,21,1
159894,1507484776242021,1507484776000,2,83534,1507485789716,4,3,19,1,21,1
15566,1507484785296022,1507484785000,2,62434,1507485114121,4,1,17,1,17,1
15566,1507484785296022,1507484785000,2,194645,1507485144121,4,1,17,1,17,1
231853,1507484786161023,1507484786000,3,336380,1507484981289,4,3,2,1,20,1
231853,1507484786161023,1507484786000,3,301030,1507485280144,4,3,2,1,20,1
231853,1507484786161023,1507484786000,3,297885,1507485310144,4,3,2,1,20,1
231854,1507484787111024,1507484787000,2,108856,1507486075499,4,3,20,1,8,2
231854,1507484787111024,1507484787000,2,129434,1507486105499,4,3,20,1,8,2
231855,1507484787104025,1507484787000,2,303331,1507484804628,4,3,20,1,8,2
231855,1507484787104025,1507484787000,2,108856,1507484834628,4,3,20,1,8,2
138792,1507484789305026,1507484789000,2,204888,1507484789574,4,1,17,1,26,5
138792,1507484789305026,1507484789000,2,303331,1507484819574,4,1,17,1,26,5
231856,1507484789520027,1507484789000,2,286128,1507484811000,4,3,2,1,13,2
231856,1507484789520027,1507484789000,2,129434,1507484841000,4,3,2,1,13,2
160479,1507484789299028,1507484789000,2,31520,1507485094282,4,3,2,1,13,1
160479,1507484789299028,1507484789000,2,123756,1507485124282,4,3,2,1,13,1
22705,1507484790356029,1507484790000,3,129434,1507484901278,4,1,17,1,25,2
22705,1507484790356029,1507484790000,3,128551,1507485130490,4,1,17,1,25,1
22705,1507484790356029,1507484790000,3,83534,1507485160490,4,1,17,1,25,1
609,1507484793256030,1507484793000,3,156355,1507485860325,4,1,17,1,24,2
609,1507484793256030,1507484793000,3,299146,1507486216131,4,1,17,1,24,1
609,1507484793256030,1507484793000,3,298553,1507486246131,4,1,17,1,24,1
231857,1507484797214031,1507484797000,2,303331,1507484819627,4,3,20,1,24,2
231857,1507484797214031,1507484797000,2,336380,1507484849627,4,3,20,1,24,2
17927,1507484799124032,1507484799000,2,303331,1507484834066,4,3,2,1,25,2
17927,1507484799124032,1507484799000,2,254818,1507484864066,4,3,2,1,25,2
96194,1507484800394033,1507484800000,2,211856,1507487292691,4,1,17,1,16,6
96194,1507484800394033,1507484800000,2,158641,1507487322691,4,1,17,1,16,6
169895,1507484801344034,1507484801000,2,237204,1507486303466,4,3,2,1,15,1
169895,1507484801344034,1507484801000,2,202632,1507486333466,4,3,2,1,15,1
90338,1507484802139035,1507484802000,2,303331,1507484836065,4,1,17,1,16,2
90338,1507484802139035,1507484802000,2,336380,1507484866065,4,1,17,1,16,2
32827,1507484804738036,1507484804000,2,129434,1507486098166,4,3,2,1,13,1
32827,1507484804738036,1507484804000,2,133160,1507486128166,4,3,2,1,13,1
231858,1507484806159037,1507484806000,2,303331,1507484806565,4,1,17,1,25,2
231858,1507484806159037,1507484806000,2,336380,1507484836565,4,1,17,1,25,2
15266,1507484807261038,1507484807000,3,303331,1507484854506,4,3,2,1,25,2
15266,1507484807261038,1507484807000,3,286128,1507485174304,4,3,2,1,25,2
15266,1507484807261038,1507484807000,3,129434,1507485204304,4,3,2,1,25,2
28923,1507484808369039,1507484808000,2,336380,1507485483422,4,3,2,1,21,2
28923,1507484808369039,1507484808000,2,129434,1507485513422,4,3,2,1,21,2
231859,1507484808123040,1507484808000,4,123756,1507484977309,4,1,17,1,15,1
231859,1507484808123040,1507484808000,4,198199,1507485106456,4,1,17,1,15,1
231859,1507484808123040,1507484808000,4,74581,1507485259459,4,1,17,1,15,1
231859,1507484808123040,1507484808000,4,74589,1507485289459,4,1,17,1,15,1
216076,1507484813216041,1507484813000,3,158047,1507486365153,4,3,2,1,16,2
216076,1507484813216041,1507484813000,3,342455,1507486427845,4,3,2,1,16,1
216076,1507484813216041,1507484813000,3,190999,1507486457845,4,3,2,1,16,1
106700,1507484813187042,1507484813000,2,303331,1507484813112,4,3,2,1,17,2
106700,1507484813187042,1507484813000,2,194645,1507484843112,4,3,2,1,17,2
16162,1507484814178043,1507484814000,2,303331,1507484825704,4,3,2,1,16,2
16162,1507484814178043,1507484814000,2,303912,1507484855704,4,3,2,1,16,2
231860,1507484815112044,1507484815000,2,336380,1507485552102,4,1,17,1,25,2
231860,1507484815112044,1507484815000,2,348113,1507485582102,4,1,17,1,25,2
81699,1507484816525045,1507484816000,5,264090,1507484982985,4,3,2,10,28,1
81699,1507484816525045,1507484816000,5,97082,1507485206026,4,3,2,10,28,1
81699,1507484816525045,1507484816000,5,62434,1507485517782,4,3,2,10,28,1
81699,1507484816525045,1507484816000,5,123756,1507485690615,4,3,2,10,28,1
81699,1507484816525045,1507484816000,5,198225,1507485720615,4,3,2,10,28,1
13770,1507484818418046,1507484818000,3,198199,1507484826307,4,1,17,1,25,1
13770,1507484818418046,1507484818000,3,31520,1507484840202,4,1,17,1,25,1
13770,1507484818418046,1507484818000,3,172992,1507484870202,4,1,17,1,25,1
214221,1507484818344047,1507484818000,2,129434,1507484975523,4,3,2,1,21,2
214221,1507484818344047,1507484818000,2,336380,1507485005523,4,3,2,1,21,2
182148,1507484819247048,1507484819000,3,202632,1507484867629,4,3,2,1,25,1
182148,1507484819247048,1507484819000,3,285945,1507484994612,4,3,2,1,25,1
182148,1507484819247048,1507484819000,3,206923,1507485024612,4,3,2,1,25,1
92017,1507484820113049,1507484820000,4,233658,1507495413452,4,1,17,1,21,2
92017,1507484820113049,1507484820000,4,234987,1507499681277,4,1,17,1,21,2
92017,1507484820113049,1507484820000,4,286128,1507499830683,4,1,17,1,21,2
92017,1507484820113049,1507484820000,4,303565,1507499860683,4,1,17,1,21,2
214551,1507484824853050,1507484824000,2,68924,1507484835924,4,3,2,1,5,2
214551,1507484824853050,1507484824000,2,303331,1507484865924,4,3,2,1,5,2
220348,1507484824161051,1507484824000,5,68924,1507484839774,4,3,20,1,24,2
220348,1507484824161051,1507484824000,5,336380,1507484861338,4,3,20,1,24,2
220348,1507484824161051,1507484824000,5,129434,1507484935383,4,3,20,1,24,1
220348,1507484824161051,1507484824000,5,190999,1507485063043,4,3,20,1,24,1
220348,1507484824161051,1507484824000,5,108856,1507485093043,4,3,20,1,24,1
197541,1507484826332052,1507484826000,3,123756,1507485165574,4,3,2,11,28,1
197541,1507484826332052,1507484826000,3,31520,1507485298696,4,3,2,11,28,1
197541,1507484826332052,1507484826000,3,60252,1507485328696,4,3,2,11,28,1
3957,1507484827301053,1507484827000,2,158047,1507484858660,4,3,2,1,25,2
3957,1507484827301053,1507484827000,2,336380,1507484888660,4,3,2,1,25,2
231133,1507484828104054,1507484828000,4,293142,1507488324329,4,3,2,1,13,1
231133,1507484828104054,1507484828000,4,133160,1507488454510,4,3,2,1,13,1
231133,1507484828104054,1507484828000,4,129434,1507488639672,4,3,2,1,13,1
231133,1507484828104054,1507484828000,4,83534,1507488669672,4,3,2,1,13,1
61522,1507484829174055,1507484829000,2,68924,1507484836816,4,3,2,1,24,2
61522,1507484829174055,1507484829000,2,158047,1507484866816,4,3,2,1,24,2
85222,1507484829667056,1507484829000,2,286128,1507484931038,2,4,2,1,25,2
85222,1507484829667056,1507484829000,2,4400,1507484961038,2,4,2,1,25,2
148076,1507484832228057,1507484832000,4,69433,1507484937689,4,1,17,1,19,1
148076,1507484832228057,1507484832000,4,31520,1507485295937,4,1,17,1,19,1
148076,1507484832228057,1507484832000,4,156355,1507485353413,4,1,17,1,19,1
148076,1507484832228057,1507484832000,4,129434,1507485383413,4,1,17,1,19,1
67449,1507484833292058,1507484833000,2,336380,1507484856715,4,1,17,1,25,2
67449,1507484833292058,1507484833000,2,286128,1507484886715,4,1,17,1,25,2
122782,1507484836324059,1507484836000,3,123756,1507484836532,4,3,2,1,13,6
122782,1507484836324059,1507484836000,3,124732,1507485129946,4,3,2,1,13,1
122782,1507484836324059,1507484836000,3,286128,1507485159946,4,3,2,1,13,1
69966,1507484836163060,1507484836000,7,198199,1507486136900,4,1,17,1,20,1
69966,1507484836163060,1507484836000,7,237204,1507486187206,4,1,17,1,20,1
69966,1507484836163060,1507484836000,7,271937,1507486204656,4,1,17,1,20,1
69966,1507484836163060,1507484836000,7,129434,1507486333038,4,1,17,1,20,1
69966,1507484836163060,1507484836000,7,198817,1507486478837,4,1,17,1,20,1
69966,1507484836163060,1507484836000,7,128551,1507486766874,4,1,17,1,20,1
69966,1507484836163060,1507484836000,7,62434,1507486796874,4,1,17,1,20,1
100687,1507484839391061,1507484839000,2,303331,1507484996171,4,1,17,1,15,2
100687,1507484839391061,1507484839000,2,182125,1507485026171,4,1,17,1,15,2
29352,1507484840102062,1507484840000,2,62434,1507486161825,4,1,17,1,6,1
29352,1507484840102062,1507484840000,2,62464,1507486191825,4,1,17,1,6,1
231861,1507484841399063,1507484841000,3,129434,1507485042952,4,3,2,1,17,2
231861,1507484841399063,1507484841000,3,62434,1507485224112,4,3,2,1,17,1
231861,1507484841399063,1507484841000,3,62464,1507485254112,4,3,2,1,17,1
222649,1507484843370064,1507484843000,2,336380,1507484896496,4,3,20,1,25,2
222649,1507484843370064,1507484843000,2,286128,1507484926496,4,3,20,1,25,2
231862,1507484845300065,1507484845000,3,303331,1507484967551,4,1,17,1,8,2
231862,1507484845300065,1507484845000,3,87236,1507520169863,4,1,17,1,8,2
231862,1507484845300065,1507484845000,3,87174,1507520199863,4,1,17,1,8,2
17471,1507484846205066,1507484846000,2,286128,1507484932397,4,1,17,1,25,2
17471,1507484846205066,1507484846000,2,285803,1507484962397,4,1,17,1,25,2
27809,1507484849389067,1507484849000,2,286128,1507485051749,4,3,2,1,25,2
27809,1507484849389067,1507484849000,2,129434,1507485081749,4,3,2,1,25,2
36309,1507484850415068,1507484850000,3,336380,1507486520418,4,3,20,1,21,2
36309,1507484850415068,1507484850000,3,348113,1507486604176,4,3,20,1,21,2
36309,1507484850415068,1507484850000,3,198199,1507486634176,4,3,20,1,21,2
231863,1507484854356069,1507484854000,2,303331,1507484961410,4,1,12,1,17,7
231863,1507484854356069,1507484854000,2,158047,1507484991410,4,1,12,1,17,7
195452,1507484855800070,1507484855000,3,286128,1507485022570,4,3,2,1,25,2
195452,1507484855800070,1507484855000,3,336380,1507485078233,4,3,2,1,25,2
195452,1507484855800070,1507484855000,3,198199,1507485108233,4,3,2,1,25,2
5596,1507484859315071,1507484859000,3,286128,1507487050141,4,4,20,1,21,7
5596,1507484859315071,1507484859000,3,336380,1507487159600,4,4,20,1,21,7
5596,1507484859315071,1507484859000,3,284985,1507487189600,4,4,20,1,21,7
231864,1507484861339072,1507484861000,2,303331,1507485103826,4,3,2,1,25,1
231864,1507484861339072,1507484861000,2,78773,1507485133826,4,3,2,1,25,1
191582,1507484861208073,1507484861000,3,286128,1507484932854,4,3,2,1,25,2
191582,1507484861208073,1507484861000,3,129434,1507485054019,4,3,2,1,25,1
191582,1507484861208073,1507484861000,3,83534,1507485084019,4,3,2,1,25,1
231865,1507484864236074,1507484864000,2,286128,1507484867077,4,3,2,1,24,6
231865,1507484864236074,1507484864000,2,209653,1507484897077,4,3,2,1,24,6
14851,1507484865326075,1507484865000,3,62434,1507484907707,4,3,2,1,25,1
14851,1507484865326075,1507484865000,3,62464,1507485042015,4,3,2,1,25,1
14851,1507484865326075,1507484865000,3,158047,1507485072015,4,3,2,1,25,1
231866,1507484867298076,1507484867000,3,169175,1507484867460,4,1,17,1,25,5
231866,1507484867298076,1507484867000,3,173851,1507485011496,4,1,17,1,25,5
231866,1507484867298076,1507484867000,3,169157,1507485041496,4,1,17,1,25,5
8666,1507484868978077,1507484868000,2,158047,1507484886723,4,1,17,1,21,2
8666,1507484868978077,1507484868000,2,286128,1507484916723,4,1,17,1,21,2
231867,1507484869235078,1507484869000,2,158047,1507484909808,4,3,20,1,21,2
231867,1507484869235078,1507484869000,2,303331,1507484939808,4,3,20,1,21,2
18012,1507484870391079,1507484870000,2,303331,1507484888924,4,3,2,1,21,2
18012,1507484870391079,1507484870000,2,129434,1507484918924,4,3,2,1,21,2
28914,1507484871106080,1507484871000,4,303331,1507484896374,4,3,2,1,25,2
28914,1507484871106080,1507484871000,4,62434,1507485028007,4,3,2,1,25,1
28914,1507484871106080,1507484871000,4,129434,1507485160742,4,3,2,1,25,1
28914,1507484871106080,1507484871000,4,286128,1507485190742,4,3,2,1,25,1
174150,1507484877392081,1507484877000,3,156355,1507484908363,4,1,17,1,16,1
174150,1507484877392081,1507484877000,3,129434,1507485048555,4,1,17,1,16,1
174150,1507484877392081,1507484877000,3,215829,1507485078555,4,1,17,1,16,1
141580,1507484879120082,1507484879000,2,303331,1507484911075,4,3,2,1,26,1
141580,1507484879120082,1507484879000,2,62464,1507484941075,4,3,2,1,26,1
17474,1507484880108083,1507484880000,3,31520,1507484965413,4,1,17,1,21,1
17474,1507484880108083,1507484880000,3,205832,1507485071538,4,1,17,1,21,1
17474,1507484880108083,1507484880000,3,156355,1507485101538,4,1,17,1,21,1
32890,1507484880257084,1507484880000,3,68924,1507484887246,4,1,17,1,25,2
32890,1507484880257084,1507484880000,3,303331,1507484894714,4,1,17,1,25,2
32890,1507484880257084,1507484880000,3,336380,1507484924714,4,1,17,1,25,2
19454,1507484881195085,1507484881000,2,209653,1507484896236,4,1,17,1,20,6
19454,1507484881195085,1507484881000,2,198199,1507484926236,4,1,17,1,20,6
8114,1507484881241086,1507484881000,2,284020,1507484934757,4,3,2,1,25,1
8114,1507484881241086,1507484881000,2,354824,1507484964757,4,3,2,1,25,1
231868,1507484882531087,1507484882000,2,198199,1507484970234,4,1,17,1,7,2
231868,1507484882531087,1507484882000,2,158047,1507485000234,4,1,17,1,7,2
113460,1507484882377088,1507484882000,2,272218,1507484943501,4,1,17,1,12,1
113460,1507484882377088,1507484882000,2,129434,1507484973501,4,1,17,1,12,1
156608,1507484885345089,1507484885000,2,303331,1507484908158,2,3,20,1,26,2
156608,1507484885345089,1507484885000,2,286128,1507484938158,2,3,20,1,26,2
759,1507484892701090,1507484892000,3,108856,1507485393702,4,1,17,1,21,2
759,1507484892701090,1507484892000,3,336380,1507485426133,4,1,17,1,21,2
759,1507484892701090,1507484892000,3,286128,1507485456133,4,1,17,1,21,2
189266,1507484897345091,1507484897000,3,336380,1507485029092,4,3,2,1,24,2
189266,1507484897345091,1507484897000,3,83534,1507485209248,4,3,2,1,24,1
189266,1507484897345091,1507484897000,3,215829,1507485239248,4,3,2,1,24,1
7624,1507484897282092,1507484897000,3,31520,1507485098935,4,3,20,1,8,1
7624,1507484897282092,1507484897000,3,348113,1507485269074,4,3,20,1,8,1
7624,1507484897282092,1507484897000,3,123756,1507485299074,4,3,20,1,8,1
29354,1507484898415093,1507484898000,2,31520,1507485002487,4,3,2,1,25,1
29354,1507484898415093,1507484898000,2,129434,1507485032487,4,3,2,1,25,1
231869,1507484898207094,1507484898000,2,62434,1507485082063,4,1,17,1,25,1
231869,1507484898207094,1507484898000,2,62464,1507485112063,4,1,17,1,25,1
44377,1507484899244095,1507484899000,3,303331,1507484923693,4,1,17,1,25,1
44377,1507484899244095,1507484899000,3,62434,1507484996028,4,1,17,1,25,1
44377,1507484899244095,1507484899000,3,62464,1507485026028,4,1,17,1,25,1
16205,1507484899134096,1507484899000,2,129434,1507485095809,4,3,2,1,25,2
16205,1507484899134096,1507484899000,2,190999,1507485125809,4,3,2,1,25,2
5073,1507484899588097,1507484899000,6,286128,1507487545994,4,1,17,1,25,2
5073,1507484899588097,1507484899000,6,198594,1507488860529,4,1,17,1,25,1
5073,1507484899588097,1507484899000,6,199118,1507489157811,4,1,17,1,25,1
5073,1507484899588097,1507484899000,6,360696,1507489303050,4,1,17,1,25,1
5073,1507484899588097,1507484899000,6,362885,1507489362989,4,1,17,1,25,1
5073,1507484899588097,1507484899000,6,361441,1507489392989,4,1,17,1,25,1
87490,1507484902115098,1507484902000,5,31520,1507484993765,4,1,17,1,21,1
87490,1507484902115098,1507484902000,5,235990,1507485241408,4,1,17,1,21,1
87490,1507484902115098,1507484902000,5,70564,1507485410200,4,1,17,1,21,1
87490,1507484902115098,1507484902000,5,83534,1507485725555,4,1,17,1,21,1
87490,1507484902115098,1507484902000,5,206923,1507485755555,4,1,17,1,21,1
104025,1507484902255099,1507484902000,2,224230,1507485071765,4,3,2,1,16,1
104025,1507484902255099,1507484902000,2,31520,1507485101765,4,3,2,1,16,1
231870,1507484908953100,1507484908000,2,198199,1507485043813,4,1,17,1,13,2
231870,1507484908953100,1507484908000,2,145480,1507485073813,4,1,17,1,13,2
231871,1507484910264101,1507484910000,2,336380,1507484944316,4,3,2,1,5,2
231871,1507484910264101,1507484910000,2,133160,1507484974316,4,3,2,1,5,2
37434,1507484912985102,1507484912000,2,69433,1507485497328,4,3,2,1,20,1
37434,1507484912985102,1507484912000,2,129434,1507485527328,4,3,2,1,20,1
231872,1507484912675103,1507484912000,3,303331,1507484951759,4,3,2,1,24,2
231872,1507484912675103,1507484912000,3,336380,1507485026454,4,3,2,1,24,2
231872,1507484912675103,1507484912000,3,129434,1507485056454,4,3,2,1,24,2
231504,1507484914321104,1507484914000,2,348113,1507485081200,4,1,17,1,11,2
231504,1507484914321104,1507484914000,2,336380,1507485111200,4,1,17,1,11,2
231873,1507484914209105,1507484914000,3,303331,1507484976338,4,3,2,1,25,2
231873,1507484914209105,1507484914000,3,336380,1507485111926,4,3,2,1,25,2
231873,1507484914209105,1507484914000,3,129434,1507485141926,4,3,2,1,25,2
6320,1507484917898106,1507484917000,2,129434,1507485131270,4,1,17,1,13,2
6320,1507484917898106,1507484917000,2,286128,1507485161270,4,1,17,1,13,2
231874,1507484917252107,1507484917000,2,129434,1507485004115,4,3,2,1,25,1
231874,1507484917252107,1507484917000,2,190999,1507485034115,4,3,2,1,25,1
37760,1507484917905108,1507484917000,6,156123,1507485011206,4,3,2,1,20,1
37760,1507484917905108,1507484917000,6,31520,1507485415617,4,3,2,1,20,1
37760,1507484917905108,1507484917000,6,270453,1507485627910,4,3,2,1,20,1
37760,1507484917905108,1507484917000,6,68924,1507485787982,4,3,2,1,20,2
37760,1507484917905108,1507484917000,6,129434,1507485938969,4,3,2,1,20,2
37760,1507484917905108,1507484917000,6,190999,1507485968969,4,3,2,1,20,2
19570,1507484919159109,1507484919000,3,303331,1507484952480,4,3,2,1,9,2
19570,1507484919159109,1507484919000,3,133160,1507485105437,4,3,2,1,9,1
19570,1507484919159109,1507484919000,3,286128,1507485135437,4,3,2,1,9,1
12205,1507484921120110,1507484921000,2,303331,1507485098213,4,3,20,1,25,2
12205,1507484921120110,1507484921000,2,336380,1507485128213,4,3,20,1,25,2
231875,1507484924115111,1507484924000,2,272218,1507485263564,4,1,17,1,24,1
231875,1507484924115111,1507484924000,2,298687,1507485293564,4,1,17,1,24,1
