user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
186402,1507243789203650,1507243789000,3,331738,1507244195531,4,1,17,1,25,2
186402,1507243789203650,1507243789000,3,235028,1507244225531,4,1,17,1,25,2
95506,1507243790426651,1507243790000,3,123757,1507244034965,4,1,12,1,13,2
95506,1507243790426651,1507243790000,3,123909,1507244148565,4,1,12,1,13,1
95506,1507243790426651,1507243790000,3,198144,1507244178565,4,1,12,1,13,1
132717,1507243790388652,1507243790000,4,123909,1507243917366,4,3,2,1,20,1
132717,1507243790388652,1507243790000,4,208596,1507244219806,4,3,2,1,20,1
132717,1507243790388652,1507243790000,4,202376,1507244273068,4,3,2,1,20,1
132717,1507243790388652,1507243790000,4,207714,1507244303068,4,3,2,1,20,1
191845,1507243792275653,1507243792000,2,235028,1507243964771,4,3,2,1,21,1
191845,1507243792275653,1507243792000,2,233736,1507243994771,4,3,2,1,21,1
23953,1507243793418654,1507243793000,3,123757,1507243888526,4,1,17,1,25,2
23953,1507243793418654,1507243793000,3,331738,1507244079713,4,1,17,1,25,2
23953,1507243793418654,1507243793000,3,123909,1507244109713,4,1,17,1,25,2
150192,1507243796374655,1507243796000,2,198144,1507243866704,4,1,17,11,28,2
150192,1507243796374655,1507243796000,2,123909,1507243896704,4,1,17,11,28,2
68712,1507243797396656,1507243797000,5,123757,1507243842409,4,3,2,1,8,2
68712,1507243797396656,1507243797000,5,207714,1507244050884,4,3,2,1,8,2
68712,1507243797396656,1507243797000,5,202636,1507244203078,4,3,2,1,8,1
68712,1507243797396656,1507243797000,5,202376,1507244442896,4,3,2,1,8,1
68712,1507243797396656,1507243797000,5,198144,1507244472896,4,3,2,1,8,1
191846,1507243797284657,1507243797000,3,123757,1507243813768,4,3,2,1,25,2
191846,1507243797284657,1507243797000,3,271677,1507244000193,4,3,2,1,25,1
191846,1507243797284657,1507243797000,3,124748,1507244030193,4,3,2,1,25,1
191847,1507243798412658,1507243798000,2,293006,1507243855291,4,3,20,1,25,1
191847,1507243798412658,1507243798000,2,276970,1507243885291,4,3,20,1,25,1
191848,1507243801112659,1507243801000,2,198144,1507243832227,4,1,17,1,25,2
191848,1507243801112659,1507243801000,2,286108,1507243862227,4,1,17,1,25,2
97736,1507243801398660,1507243801000,3,207634,1507249759760,4,1,17,1,5,6
97736,1507243801398660,1507243801000,3,37241,1507256437304,4,1,17,1,5,5
97736,1507243801398660,1507243801000,3,123757,1507256467304,4,1,17,1,5,5
32451,1507243802354661,1507243802000,2,235028,1507243921285,4,1,17,1,21,2
32451,1507243802354661,1507243802000,2,276970,1507243951285,4,1,17,1,21,2
165372,1507243804160662,1507243804000,2,124748,1507244062368,4,3,19,1,25,1
165372,1507243804160662,1507243804000,2,336664,1507244092368,4,3,19,1,25,1
191849,1507243805133663,1507243805000,2,73508,1507244777926,4,1,17,1,25,1
191849,1507243805133663,1507243805000,2,124748,1507244807926,4,1,17,1,25,1
6782,1507243806171664,1507243806000,2,331738,1507243863276,4,3,20,1,25,2
6782,1507243806171664,1507243806000,2,198144,1507243893276,4,3,20,1,25,2
191850,1507243807231665,1507243807000,2,124748,1507243829964,4,3,2,1,13,2
191850,1507243807231665,1507243807000,2,160131,1507243859964,4,3,2,1,13,2
191851,1507243807358666,1507243807000,2,327775,1507243817047,4,1,17,1,25,1
191851,1507243807358666,1507243807000,2,74589,1507243847047,4,1,17,1,25,1
191852,1507243810234667,1507243810000,2,207714,1507243970140,4,3,2,1,25,2
191852,1507243810234667,1507243810000,2,96947,1507244000140,4,3,2,1,25,2
191853,1507243810378668,1507243810000,3,207714,1507243916100,4,3,2,1,25,1
191853,1507243810378668,1507243810000,3,58664,1507244412437,4,3,2,1,25,1
191853,1507243810378668,1507243810000,3,234318,1507244442437,4,3,2,1,25,1
32693,1507243811428669,1507243811000,3,215861,1507244060901,4,1,17,1,13,2
32693,1507243811428669,1507243811000,3,198144,1507244541296,4,1,17,1,13,2
32693,1507243811428669,1507243811000,3,58664,1507244571296,4,1,17,1,13,2
191854,1507243811236670,1507243811000,4,331738,1507244456740,4,1,17,1,25,2
191854,1507243811236670,1507243811000,4,124748,1507244666143,4,1,17,1,25,1
191854,1507243811236670,1507243811000,4,206711,1507245103150,4,1,17,1,25,1
191854,1507243811236670,1507243811000,4,205982,1507245133150,4,1,17,1,25,1
191855,1507243814360671,1507243814000,6,123909,1507243899305,4,3,2,1,9,7
191855,1507243814360671,1507243814000,6,264458,1507243994056,4,3,2,1,9,1
191855,1507243814360671,1507243814000,6,216191,1507244047034,4,3,2,1,9,1
191855,1507243814360671,1507243814000,6,118783,1507244154645,4,3,2,1,9,1
191855,1507243814360671,1507243814000,6,173868,1507244275796,4,3,2,1,9,1
191855,1507243814360671,1507243814000,6,96917,1507244305796,4,3,2,1,9,1
36747,1507243815318672,1507243815000,2,123757,1507243976330,4,3,2,1,6,2
36747,1507243815318672,1507243815000,2,271677,1507244006330,4,3,2,1,6,2
191856,1507243818285673,1507243818000,2,124748,1507243910218,4,3,2,1,25,2
191856,1507243818285673,1507243818000,2,123757,1507243940218,4,3,2,1,25,2
191857,1507243820207674,1507243820000,2,123757,1507243834060,4,1,17,1,7,2
191857,1507243820207674,1507243820000,2,123909,1507243864060,4,1,17,1,7,2
33707,1507243820304675,1507243820000,6,66314,1507243825970,4,1,17,1,17,1
33707,1507243820304675,1507243820000,6,65913,1507245768716,4,1,17,1,17,1
33707,1507243820304675,1507243820000,6,66146,1507245771897,4,1,17,1,17,1
33707,1507243820304675,1507243820000,6,123757,1507248103479,4,1,17,1,17,2
33707,1507243820304675,1507243820000,6,123818,1507248109968,4,1,17,1,17,1
33707,1507243820304675,1507243820000,6,123909,1507248139968,4,1,17,1,17,1
90798,1507243820194676,1507243820000,3,168623,1507243875310,4,1,17,1,26,1
90798,1507243820194676,1507243820000,3,276970,1507243973474,4,1,17,1,26,1
90798,1507243820194676,1507243820000,3,168701,1507244003474,4,1,17,1,26,1
76909,1507243820297677,1507243820000,2,283776,1507244634149,4,1,12,11,28,1
76909,1507243820297677,1507243820000,2,57490,1507244664149,4,1,12,11,28,1
171584,1507243822468678,1507243822000,2,331738,1507244265851,4,1,17,1,13,2
171584,1507243822468678,1507243822000,2,215861,1507244295851,4,1,17,1,13,2
188221,1507243823153679,1507243823000,2,198144,1507244340881,4,4,20,1,21,2
188221,1507243823153679,1507243823000,2,215861,1507244370881,4,4,20,1,21,2
191858,1507243823217680,1507243823000,2,198144,1507243868920,4,1,17,1,25,2
191858,1507243823217680,1507243823000,2,197151,1507243898920,4,1,17,1,25,2
11909,1507243824695681,1507243824000,3,123757,1507244225007,4,1,17,1,16,2
11909,1507243824695681,1507243824000,3,331738,1507244261895,4,1,17,1,16,2
11909,1507243824695681,1507243824000,3,123818,1507244291895,4,1,17,1,16,2
64583,1507243824412682,1507243824000,4,331738,1507243955357,4,1,17,1,11,2
64583,1507243824412682,1507243824000,4,215861,1507244027913,4,1,17,1,11,2
64583,1507243824412682,1507243824000,4,123757,1507244127027,4,1,17,1,11,2
64583,1507243824412682,1507243824000,4,124748,1507244157027,4,1,17,1,11,2
29093,1507243826859683,1507243826000,3,123757,1507243826989,4,3,20,1,17,5
29093,1507243826859683,1507243826000,3,123909,1507245605300,4,3,20,1,26,1
29093,1507243826859683,1507243826000,3,108855,1507245635300,4,3,20,1,26,1
191859,1507243826627684,1507243826000,2,331738,1507244073258,4,3,2,11,28,2
191859,1507243826627684,1507243826000,2,215861,1507244103258,4,3,2,11,28,2
24638,1507243827160685,1507243827000,3,331738,1507243949104,4,3,20,1,21,2
24638,1507243827160685,1507243827000,3,198144,1507243991096,4,3,20,1,21,2
24638,1507243827160685,1507243827000,3,235028,1507244021096,4,3,20,1,21,2
113698,1507243829184686,1507243829000,3,123757,1507243844157,4,3,2,1,25,2
113698,1507243829184686,1507243829000,3,124748,1507243909100,4,3,2,1,25,2
113698,1507243829184686,1507243829000,3,140676,1507243939100,4,3,2,1,25,2
191860,1507243829156687,1507243829000,2,112128,1507243838171,4,1,17,1,7,5
191860,1507243829156687,1507243829000,2,56261,1507243868171,4,1,17,1,7,5
191861,1507243830387688,1507243830000,2,198144,1507243858934,4,3,2,1,19,2
191861,1507243830387688,1507243830000,2,215861,1507243888934,4,3,2,1,19,2
191862,1507243831136689,1507243831000,3,123757,1507243931466,4,1,17,1,25,2
191862,1507243831136689,1507243831000,3,271677,1507244162005,4,1,17,1,25,1
191862,1507243831136689,1507243831000,3,286108,1507244192005,4,1,17,1,25,1
191863,1507243833353690,1507243833000,3,123757,1507243893983,4,1,17,1,16,2
191863,1507243833353690,1507243833000,3,123818,1507243917511,4,1,17,1,16,1
191863,1507243833353690,1507243833000,3,123909,1507243947511,4,1,17,1,16,1
173562,1507243834222691,1507243834000,2,123757,1507243862209,4,3,2,1,25,2
173562,1507243834222691,1507243834000,2,124748,1507243892209,4,3,2,1,25,2
33470,1507243835330692,1507243835000,2,207714,1507243928809,4,3,2,1,21,2
33470,1507243835330692,1507243835000,2,198144,1507243958809,4,3,2,1,21,2
53511,1507243836237693,1507243836000,2,123757,1507248137672,4,1,17,1,12,2
53511,1507243836237693,1507243836000,2,123818,1507248167672,4,1,17,1,12,2
23670,1507243838297694,1507243838000,2,205982,1507243850262,4,1,17,1,21,2
23670,1507243838297694,1507243838000,2,215861,1507243880262,4,1,17,1,21,2
191864,1507243838104695,1507243838000,2,283776,1507243870001,4,1,17,1,21,2
191864,1507243838104695,1507243838000,2,331738,1507243900001,4,1,17,1,21,2
15226,1507243838146696,1507243838000,2,331738,1507243886602,4,3,2,1,8,2
15226,1507243838146696,1507243838000,2,198144,1507243916602,4,3,2,1,8,2
73730,1507243839303697,1507243839000,2,124748,1507243884787,4,1,17,1,25,2
73730,1507243839303697,1507243839000,2,123757,1507243914787,4,1,17,1,25,2
191865,1507243842196698,1507243842000,2,124228,1507243842777,4,1,13,1,5,6
191865,1507243842196698,1507243842000,2,25325,1507243872777,4,1,13,1,5,6
157292,1507243843325699,1507243843000,3,215861,1507244477773,4,1,17,1,21,2
157292,1507243843325699,1507243843000,3,156625,1507244888413,4,1,17,1,21,2
157292,1507243843325699,1507243843000,3,161425,1507244918413,4,1,17,1,21,2
117821,1507243847840700,1507243847000,4,207714,1507244181643,4,3,2,1,16,1
117821,1507243847840700,1507243847000,4,202701,1507244325970,4,3,2,1,16,1
117821,1507243847840700,1507243847000,4,205992,1507244497677,4,3,2,1,16,1
117821,1507243847840700,1507243847000,4,270693,1507244527677,4,3,2,1,16,1
175301,1507243847410701,1507243847000,2,198144,1507243944421,4,1,17,1,21,2
175301,1507243847410701,1507243847000,2,123757,1507243974421,4,1,17,1,21,2
169512,1507243850212702,1507243850000,2,283776,1507244112541,4,1,12,1,24,2
169512,1507243850212702,1507243850000,2,215861,1507244142541,4,1,12,1,24,2
12273,1507243851294703,1507243851000,3,198144,1507243875045,4,1,17,1,21,2
12273,1507243851294703,1507243851000,3,235028,1507243911649,4,1,17,1,21,2
12273,1507243851294703,1507243851000,3,161425,1507243941649,4,1,17,1,21,2
191866,1507243851107704,1507243851000,2,124748,1507243875227,4,1,17,1,20,2
191866,1507243851107704,1507243851000,2,123909,1507243905227,4,1,17,1,20,2
191867,1507243855675705,1507243855000,2,124748,1507243872499,4,1,17,1,13,1
191867,1507243855675705,1507243855000,2,276970,1507243902499,4,1,17,1,13,1
80851,1507243855381706,1507243855000,2,156625,1507243855085,4,3,20,1,25,2
80851,1507243855381706,1507243855000,2,25325,1507243885085,4,3,20,1,25,2
75656,1507243858404707,1507243858000,3,275154,1507244140310,4,3,2,1,25,4
75656,1507243858404707,1507243858000,3,203217,1507244262405,4,3,2,1,25,1
75656,1507243858404707,1507243858000,3,205982,1507244292405,4,3,2,1,25,1
191868,1507243860234708,1507243860000,2,123757,1507243860430,4,1,17,1,10,2
191868,1507243860234708,1507243860000,2,124748,1507243890430,4,1,17,1,10,2
17792,1507243860121709,1507243860000,2,198144,1507243886635,4,3,2,1,21,2
17792,1507243860121709,1507243860000,2,331738,1507243916635,4,3,2,1,21,2
38723,1507243861421710,1507243861000,3,331738,1507243912193,4,3,20,1,21,2
38723,1507243861421710,1507243861000,3,124748,1507243954512,4,3,20,1,21,1
38723,1507243861421710,1507243861000,3,234318,1507243984512,4,3,20,1,21,1
200,1507243862324711,1507243862000,3,331738,1507243908609,4,1,17,1,24,2
200,1507243862324711,1507243862000,3,123757,1507243931207,4,1,17,1,24,2
200,1507243862324711,1507243862000,3,124748,1507243961207,4,1,17,1,24,2
180759,1507243863191712,1507243863000,2,124748,1507245159388,2,3,20,1,13,1
180759,1507243863191712,1507243863000,2,123290,1507245189388,2,3,20,1,13,1
191869,1507243863264713,1507243863000,2,108855,1507243863669,4,3,2,1,25,5
191869,1507243863264713,1507243863000,2,95972,1507243893669,4,3,2,1,25,5
102085,1507243863186714,1507243863000,2,234318,1507243955670,4,1,17,1,21,1
102085,1507243863186714,1507243863000,2,215861,1507243985670,4,1,17,1,21,1
129368,1507243865201715,1507243865000,4,123757,1507243896595,4,3,2,1,25,2
129368,1507243865201715,1507243865000,4,331738,1507244152857,4,3,2,1,25,2
129368,1507243865201715,1507243865000,4,198144,1507244255788,4,3,2,1,25,2
129368,1507243865201715,1507243865000,4,283776,1507244285788,4,3,2,1,25,2
168761,1507243865257716,1507243865000,3,124748,1507243925153,4,1,17,1,13,2
168761,1507243865257716,1507243865000,3,198144,1507244131282,4,1,17,1,13,2
168761,1507243865257716,1507243865000,3,331738,1507244161282,4,1,17,1,13,2
191870,1507243865193717,1507243865000,2,124748,1507244314259,4,1,17,1,13,2
191870,1507243865193717,1507243865000,2,123757,1507244344259,4,1,17,1,13,2
191871,1507243866169718,1507243866000,2,123757,1507244383274,4,3,2,1,25,2
191871,1507243866169718,1507243866000,2,124748,1507244413274,4,3,2,1,25,2
95129,1507243866814719,1507243866000,5,124748,1507244730935,4,1,17,1,25,2
95129,1507243866814719,1507243866000,5,198144,1507244770428,4,1,17,1,25,2
95129,1507243866814719,1507243866000,5,123290,1507244913828,4,1,17,1,25,1
95129,1507243866814719,1507243866000,5,123818,1507244913864,4,1,17,1,25,1
95129,1507243866814719,1507243866000,5,123757,1507244943864,4,1,17,1,25,1
126058,1507243867385720,1507243867000,2,123757,1507244018520,4,1,17,1,9,2
126058,1507243867385720,1507243867000,2,124748,1507244048520,4,1,17,1,9,2
191872,1507243868400721,1507243868000,2,123909,1507243878215,4,3,2,1,25,7
191872,1507243868400721,1507243868000,2,168623,1507243908215,4,3,2,1,25,7
191873,1507243868167722,1507243868000,2,331738,1507244083627,4,1,17,1,15,2
191873,1507243868167722,1507243868000,2,235028,1507244113627,4,1,17,1,15,2
144878,1507243868344723,1507243868000,3,168623,1507244743491,4,1,17,1,21,1
144878,1507243868344723,1507243868000,3,276970,1507244802201,4,1,17,1,21,1
144878,1507243868344723,1507243868000,3,168612,1507244832201,4,1,17,1,21,1
191874,1507243869127724,1507243869000,3,276970,1507243979775,4,1,17,1,13,1
191874,1507243869127724,1507243869000,3,202701,1507244844787,4,1,17,1,13,1
191874,1507243869127724,1507243869000,3,202376,1507244874787,4,1,17,1,13,1
20234,1507243869478725,1507243869000,2,331738,1507243887044,4,1,12,1,25,2
20234,1507243869478725,1507243869000,2,286108,1507243917044,4,1,12,1,25,2
191875,1507243870110726,1507243870000,2,331738,1507243889715,4,1,17,1,5,2
191875,1507243870110726,1507243870000,2,235028,1507243919715,4,1,17,1,5,2
10030,1507243870873727,1507243870000,2,123757,1507243928138,4,1,17,1,20,1
10030,1507243870873727,1507243870000,2,124748,1507243958138,4,1,17,1,20,1
128080,1507243871169728,1507243871000,2,235028,1507244546407,4,1,17,1,6,1
128080,1507243871169728,1507243871000,2,203217,1507244576407,4,1,17,1,6,1
57286,1507243874209729,1507243874000,2,235430,1507294107538,4,1,17,1,21,2
57286,1507243874209729,1507243874000,2,202478,1507294137538,4,1,17,1,21,2
191876,1507243877990730,1507243877000,3,124748,1507243893634,4,1,17,1,25,1
191876,1507243877990730,1507243877000,3,283776,1507245504140,4,1,17,1,25,1
191876,1507243877990730,1507243877000,3,124228,1507245534140,4,1,17,1,25,1
191877,1507243877340731,1507243877000,2,124748,1507244173530,4,3,2,1,25,1
191877,1507243877340731,1507243877000,2,97121,1507244203530,4,3,2,1,25,1
191878,1507243878173732,1507243878000,2,33430,1507243918246,4,3,2,1,7,7
191878,1507243878173732,1507243878000,2,237798,1507243948246,4,3,2,1,7,7
10883,1507243880328733,1507243880000,3,124748,1507243911390,4,3,2,1,16,2
10883,1507243880328733,1507243880000,3,198144,1507244039036,4,3,2,1,16,2
10883,1507243880328733,1507243880000,3,283776,1507244069036,4,3,2,1,16,2
191879,1507243880111734,1507243880000,2,123757,1507245626219,4,3,2,1,13,2
191879,1507243880111734,1507243880000,2,124228,1507245656219,4,3,2,1,13,2
191880,1507243882233735,1507243882000,2,207714,1507243964161,4,1,17,1,20,2
191880,1507243882233735,1507243882000,2,208082,1507243994161,4,1,17,1,20,2
100327,1507243887231736,1507243887000,2,124748,1507243903131,4,3,2,1,13,2
100327,1507243887231736,1507243887000,2,140678,1507243933131,4,3,2,1,13,2
13530,1507243887313737,1507243887000,2,207714,1507243927448,4,3,2,1,21,2
13530,1507243887313737,1507243887000,2,283776,1507243957448,4,3,2,1,21,2
191881,1507243890264738,1507243890000,5,123757,1507243890163,4,3,2,1,6,6
191881,1507243890264738,1507243890000,5,140678,1507244158915,4,3,2,1,6,1
191881,1507243890264738,1507243890000,5,216191,1507244362699,4,3,2,1,6,1
191881,1507243890264738,1507243890000,5,264458,1507244756518,4,3,2,1,6,1
191881,1507243890264738,1507243890000,5,48737,1507244786518,4,3,2,1,6,1
30644,1507243891358739,1507243891000,2,331738,1507244001063,4,3,2,1,25,2
30644,1507243891358739,1507243891000,2,235028,1507244031063,4,3,2,1,25,2
191882,1507243891424740,1507243891000,3,140676,1507243914900,4,3,2,1,13,1
191882,1507243891424740,1507243891000,3,140678,1507244158731,4,3,2,1,13,1
191882,1507243891424740,1507243891000,3,216191,1507244188731,4,3,2,1,13,1
191883,1507243892276741,1507243892000,4,123909,1507243892154,4,1,17,1,13,5
191883,1507243892276741,1507243892000,4,276970,1507244551247,4,1,17,1,13,1
191883,1507243892276741,1507243892000,4,286108,1507245057935,4,1,17,1,13,1
191883,1507243892276741,1507243892000,4,100961,1507245087935,4,1,17,1,13,1
7623,1507243892868742,1507243892000,3,123757,1507244179939,4,3,2,1,12,2
7623,1507243892868742,1507243892000,3,123818,1507244705363,4,3,2,1,12,1
7623,1507243892868742,1507243892000,3,123909,1507244735363,4,3,2,1,12,1
8511,1507243893217743,1507243893000,4,123757,1507243928494,4,1,17,1,25,2
8511,1507243893217743,1507243893000,4,198144,1507244028583,4,1,17,1,25,2
8511,1507243893217743,1507243893000,4,215861,1507244091555,4,1,17,1,25,2
8511,1507243893217743,1507243893000,4,235028,1507244121555,4,1,17,1,25,2
191884,1507243894363744,1507243894000,2,123757,1507243907051,4,3,2,1,8,2
191884,1507243894363744,1507243894000,2,124748,1507243937051,4,3,2,1,8,2
74344,1507243894221745,1507243894000,6,205982,1507244161520,4,1,17,1,21,1
74344,1507243894221745,1507243894000,6,234318,1507244426038,4,1,17,1,21,1
74344,1507243894221745,1507243894000,6,233420,1507244496932,4,1,17,1,21,1
74344,1507243894221745,1507243894000,6,235804,1507244612644,4,1,17,1,21,1
74344,1507243894221745,1507243894000,6,235961,1507244960121,4,1,17,1,21,1
74344,1507243894221745,1507243894000,6,203288,1507244990121,4,1,17,1,21,1
191885,1507243895180746,1507243895000,2,123757,1507244332707,4,3,2,1,27,1
191885,1507243895180746,1507243895000,2,361762,1507244362707,4,3,2,1,27,1
18197,1507243895305747,1507243895000,2,106863,1507243895567,4,1,17,1,13,5
18197,1507243895305747,1507243895000,2,127413,1507243925567,4,1,17,1,13,5
191886,1507243895140748,1507243895000,2,123909,1507244326578,4,3,2,1,25,2
191886,1507243895140748,1507243895000,2,321371,1507244356578,4,3,2,1,25,2
176417,1507243896360749,1507243896000,3,123757,1507243923150,4,3,20,1,21,2
176417,1507243896360749,1507243896000,3,233420,1507243972694,4,3,20,1,21,2
176417,1507243896360749,1507243896000,3,237524,1507244002694,4,3,20,1,21,2
105493,1507243897238750,1507243897000,5,215861,1507244019988,4,1,12,1,9,2
105493,1507243897238750,1507243897000,5,114457,1507245327496,4,1,12,1,9,2
105493,1507243897238750,1507243897000,5,96496,1507245354103,4,1,12,1,9,1
105493,1507243897238750,1507243897000,5,123757,1507246924947,4,1,12,1,9,2
105493,1507243897238750,1507243897000,5,283928,1507246954947,4,1,12,1,9,2
25760,1507243900286751,1507243900000,2,172576,1507247423286,4,1,17,1,13,2
25760,1507243900286751,1507243900000,2,107297,1507247453286,4,1,17,1,13,2
96890,1507243900167752,1507243900000,2,124748,1507243917352,4,1,17,1,8,1
96890,1507243900167752,1507243900000,2,123290,1507243947352,4,1,17,1,8,1
44307,1507243901323753,1507243901000,6,202701,1507243976304,4,3,2,1,8,1
44307,1507243901323753,1507243901000,6,199114,1507244230799,4,3,2,1,8,1
44307,1507243901323753,1507243901000,6,202636,1507244401312,4,3,2,1,8,1
44307,1507243901323753,1507243901000,6,202322,1507244464613,4,3,2,1,8,1
44307,1507243901323753,1507243901000,6,214658,1507244716958,4,3,2,1,8,1
44307,1507243901323753,1507243901000,6,283776,1507244746958,4,3,2,1,8,1
169510,1507243903106754,1507243903000,2,235804,1507243958994,4,1,17,1,6,1
169510,1507243903106754,1507243903000,2,236207,1507243988994,4,1,17,1,6,1
82094,1507243903194755,1507243903000,2,123289,1507297694913,4,1,17,1,21,1
82094,1507243903194755,1507243903000,2,235430,1507297724913,4,1,17,1,21,1
6455,1507243904437756,1507243904000,5,293006,1507244069142,4,1,17,1,25,1
6455,1507243904437756,1507243904000,5,168612,1507244284538,4,1,17,1,25,1
6455,1507243904437756,1507243904000,5,237033,1507245095903,4,1,17,1,25,1
6455,1507243904437756,1507243904000,5,235804,1507245117715,4,1,17,1,25,1
6455,1507243904437756,1507243904000,5,237524,1507245147715,4,1,17,1,25,1
191887,1507243904495757,1507243904000,3,251378,1507244573744,4,1,17,1,21,1
191887,1507243904495757,1507243904000,3,250876,1507244660295,4,1,17,1,21,1
191887,1507243904495757,1507243904000,3,251343,1507244690295,4,1,17,1,21,1
3766,1507243905255758,1507243905000,3,235028,1507246062334,4,1,17,1,25,2
3766,1507243905255758,1507243905000,3,283776,1507246271390,4,1,17,1,25,2
3766,1507243905255758,1507243905000,3,331738,1507246301390,4,1,17,1,25,2
49924,1507243906240759,1507243906000,2,57623,1507243970959,4,1,17,1,8,1
49924,1507243906240759,1507243906000,2,198609,1507244000959,4,1,17,1,8,1
191888,1507243906678760,1507243906000,4,331738,1507243971937,4,3,2,1,13,2
191888,1507243906678760,1507243906000,4,195188,1507244171409,4,3,2,1,13,1
191888,1507243906678760,1507243906000,4,198144,1507244250458,4,3,2,1,13,2
191888,1507243906678760,1507243906000,4,123909,1507244280458,4,3,2,1,13,2
31985,1507243912334761,1507243912000,2,214393,1507244084094,4,1,17,1,13,1
31985,1507243912334761,1507243912000,2,276970,1507244114094,4,1,17,1,13,1
51357,1507243912833762,1507243912000,2,123757,1507243912528,4,3,20,1,21,2
51357,1507243912833762,1507243912000,2,271677,1507243942528,4,3,20,1,21,2
191301,1507243913400763,1507243913000,2,331738,1507243914815,4,1,17,1,7,4
191301,1507243913400763,1507243913000,2,198144,1507243944815,4,1,17,1,7,4
191889,1507243913145764,1507243913000,2,331738,1507243964006,4,3,2,1,16,2
191889,1507243913145764,1507243913000,2,123757,1507243994006,4,3,2,1,16,2
191890,1507243915141765,1507243915000,8,123757,1507243980507,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,235028,1507244014043,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,199114,1507244049773,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,123909,1507244205016,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,199198,1507244488252,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,198609,1507244657927,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,276970,1507245280893,4,1,17,1,13,1
191890,1507243915141765,1507243915000,8,286108,1507245310893,4,1,17,1,13,1
191891,1507243916352766,1507243916000,2,215861,1507244606689,4,1,12,1,21,2
191891,1507243916352766,1507243916000,2,207714,1507244636689,4,1,12,1,21,2
85825,1507243918374767,1507243918000,2,215861,1507243963448,4,1,17,1,25,2
85825,1507243918374767,1507243918000,2,351282,1507243993448,4,1,17,1,25,2
11933,1507243918227768,1507243918000,2,198144,1507243983203,4,3,20,1,21,2
11933,1507243918227768,1507243918000,2,215861,1507244013203,4,3,20,1,21,2
129641,1507243921291769,1507243921000,2,123757,1507243932119,4,1,17,1,13,1
129641,1507243921291769,1507243921000,2,276970,1507243962119,4,1,17,1,13,1
103623,1507243921410770,1507243921000,3,124748,1507243937169,4,1,17,1,5,2
103623,1507243921410770,1507243921000,3,276970,1507244267288,4,1,17,1,5,1
103623,1507243921410770,1507243921000,3,286108,1507244297288,4,1,17,1,5,1
191892,1507243921328771,1507243921000,2,124748,1507244120851,4,1,17,1,21,2
191892,1507243921328771,1507243921000,2,157844,1507244150851,4,1,17,1,21,2
191893,1507243922173772,1507243922000,2,123757,1507243963139,2,4,2,1,8,2
191893,1507243922173772,1507243922000,2,123290,1507243993139,2,4,2,1,8,2
183084,1507243922475773,1507243922000,2,97512,1507244592331,4,3,2,1,25,1
183084,1507243922475773,1507243922000,2,96690,1507244622331,4,3,2,1,25,1
191894,1507243923278774,1507243923000,2,123757,1507244138275,4,3,2,1,11,2
191894,1507243923278774,1507243923000,2,331738,1507244168275,4,3,2,1,11,2
191895,1507243925389775,1507243925000,2,207167,1507244645539,4,3,2,1,8,1
191895,1507243925389775,1507243925000,2,96947,1507244675539,4,3,2,1,8,1
112495,1507243927185776,1507243927000,2,123757,1507243942403,4,3,2,1,6,2
112495,1507243927185776,1507243927000,2,49033,1507243972403,4,3,2,1,6,2
27446,1507243928287777,1507243928000,2,215861,1507244009056,4,1,12,1,12,2
27446,1507243928287777,1507243928000,2,235028,1507244039056,4,1,12,1,12,2
94835,1507243930883778,1507243930000,2,123757,1507243961847,4,1,17,1,25,2
94835,1507243930883778,1507243930000,2,124748,1507243991847,4,1,17,1,25,2
98902,1507243932177779,1507243932000,2,234318,1507244209032,4,1,17,1,21,1
98902,1507243932177779,1507243932000,2,69377,1507244239032,4,1,17,1,21,1
99544,1507243933389780,1507243933000,2,123757,1507243963272,4,3,2,1,21,2
99544,1507243933389780,1507243933000,2,124748,1507243993272,4,3,2,1,21,2
15775,1507243934350781,1507243934000,7,255462,1507244064114,4,1,17,1,19,1
15775,1507243934350781,1507243934000,7,254949,1507244085451,4,1,17,1,19,1
15775,1507243934350781,1507243934000,7,183266,1507244129001,4,1,17,1,19,1
15775,1507243934350781,1507243934000,7,256063,1507244130447,4,1,17,1,19,1
15775,1507243934350781,1507243934000,7,254698,1507244140725,4,1,17,1,19,1
15775,1507243934350781,1507243934000,7,255552,1507244261072,4,1,17,1,19,1
15775,1507243934350781,1507243934000,7,236207,1507244291072,4,1,17,1,19,1
42486,1507243935635782,1507243935000,2,124748,1507244260773,4,3,2,1,25,1
42486,1507243935635782,1507243935000,2,198144,1507244290773,4,3,2,1,25,1
191896,1507243937258783,1507243937000,3,123757,1507244124623,4,1,17,1,13,2
191896,1507243937258783,1507243937000,3,123909,1507244174903,4,1,17,1,13,1
191896,1507243937258783,1507243937000,3,124748,1507244204903,4,1,17,1,13,1
7770,1507243941397784,1507243941000,4,331738,1507244065359,2,4,2,1,16,2
