user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
178340,1507315969242367,1507315969000,6,124352,1507317243211,4,1,17,1,25,1
97446,1507315970366368,1507315970000,3,124176,1507316048811,4,3,2,1,22,2
97446,1507315970366368,1507315970000,3,124748,1507316172985,4,3,2,1,22,1
97446,1507315970366368,1507315970000,3,124350,1507316202985,4,3,2,1,22,1
111914,1507315971344369,1507315971000,2,124177,1507317145179,4,1,17,1,25,2
111914,1507315971344369,1507315971000,2,124748,1507317175179,4,1,17,1,25,2
189018,1507315971345370,1507315971000,2,236951,1507316541611,4,1,17,1,25,2
189018,1507315971345370,1507315971000,2,124194,1507316571611,4,1,17,1,25,2
100809,1507315972387371,1507315972000,2,123289,1507317684093,4,1,17,1,8,6
100809,1507315972387371,1507315972000,2,272242,1507317714093,4,1,17,1,8,6
206859,1507315973143372,1507315973000,2,293050,1507322355474,4,1,17,1,16,2
206859,1507315973143372,1507315973000,2,96480,1507322385474,4,1,17,1,16,2
98047,1507315973105373,1507315973000,2,208473,1507316066618,4,1,17,1,25,7
98047,1507315973105373,1507315973000,2,323949,1507316096618,4,1,17,1,25,7
206860,1507315974218374,1507315974000,5,224763,1507315985336,2,3,20,1,13,2
206860,1507315974218374,1507315974000,5,124176,1507316043272,2,3,20,1,13,2
206860,1507315974218374,1507315974000,5,123290,1507316112418,2,3,20,1,13,1
206860,1507315974218374,1507315974000,5,128957,1507316224288,2,3,20,1,13,1
206860,1507315974218374,1507315974000,5,145761,1507316254288,2,3,20,1,13,1
206861,1507315977368375,1507315977000,4,124350,1507315978653,4,1,17,1,20,6
206861,1507315977368375,1507315977000,4,123289,1507316586835,4,1,17,1,20,6
206861,1507315977368375,1507315977000,4,123290,1507316906388,4,1,17,1,20,1
206861,1507315977368375,1507315977000,4,283392,1507316936388,4,1,17,1,20,1
132780,1507315979123376,1507315979000,2,124176,1507316014518,4,1,17,1,9,2
132780,1507315979123376,1507315979000,2,182256,1507316044518,4,1,17,1,9,2
53012,1507315979290377,1507315979000,2,236951,1507316599726,4,1,17,1,8,2
53012,1507315979290377,1507315979000,2,124176,1507316629726,4,1,17,1,8,2
156837,1507315980381378,1507315980000,4,124177,1507316961490,4,1,17,1,8,2
156837,1507315980381378,1507315980000,4,124194,1507316962979,4,1,17,1,8,2
156837,1507315980381378,1507315980000,4,293062,1507317324648,4,1,17,1,8,1
156837,1507315980381378,1507315980000,4,215861,1507317354648,4,1,17,1,8,1
89934,1507315980252379,1507315980000,6,182256,1507316696462,4,1,17,1,21,2
89934,1507315980252379,1507315980000,6,161801,1507553045897,4,1,17,1,21,2
89934,1507315980252379,1507315980000,6,141004,1507561137323,4,1,17,1,21,2
89934,1507315980252379,1507315980000,6,87192,1507561142281,4,1,17,1,21,2
89934,1507315980252379,1507315980000,6,233595,1507564884130,4,1,17,1,21,2
89934,1507315980252379,1507315980000,6,59057,1507564914130,4,1,17,1,21,2
87847,1507315982285380,1507315982000,2,304093,1507315982686,4,1,17,1,26,5
87847,1507315982285380,1507315982000,2,303876,1507316012686,4,1,17,1,26,5
206862,1507315983651381,1507315983000,2,276970,1507325983807,4,1,17,1,17,4
206862,1507315983651381,1507315983000,2,293062,1507326013807,4,1,17,1,17,4
154744,1507315983293382,1507315983000,4,214109,1507315994123,4,1,17,1,25,1
154744,1507315983293382,1507315983000,4,214129,1507316372014,4,1,17,1,25,1
154744,1507315983293382,1507315983000,4,168623,1507316556756,4,1,17,1,25,1
154744,1507315983293382,1507315983000,4,84136,1507316586756,4,1,17,1,25,1
141622,1507315985578383,1507315985000,5,118391,1507316587151,4,3,2,1,11,1
141622,1507315985578383,1507315985000,5,293062,1507316675905,4,3,2,1,11,1
141622,1507315985578383,1507315985000,5,331737,1507316860366,4,3,2,1,11,1
141622,1507315985578383,1507315985000,5,321371,1507317169446,4,3,2,1,11,1
141622,1507315985578383,1507315985000,5,119407,1507317199446,4,3,2,1,11,1
151016,1507315987803384,1507315987000,4,272242,1507316000382,4,1,17,1,20,1
151016,1507315987803384,1507315987000,4,270920,1507316116635,4,1,17,1,20,1
151016,1507315987803384,1507315987000,4,270444,1507316254472,4,1,17,1,20,1
151016,1507315987803384,1507315987000,4,272517,1507316284472,4,1,17,1,20,1
206863,1507315988157385,1507315988000,2,95977,1507316364724,4,1,17,1,5,2
206863,1507315988157385,1507315988000,2,293062,1507316394724,4,1,17,1,5,2
206864,1507315989197386,1507315989000,2,124734,1507315989510,4,3,2,1,25,4
206864,1507315989197386,1507315989000,2,157252,1507316019510,4,3,2,1,25,4
111325,1507315989307387,1507315989000,2,208473,1507316187165,4,1,17,1,19,2
111325,1507315989307387,1507315989000,2,205973,1507316217165,4,1,17,1,19,2
14453,1507315990323388,1507315990000,2,224763,1507318206357,4,3,2,1,15,2
14453,1507315990323388,1507315990000,2,156942,1507318236357,4,3,2,1,15,2
206865,1507315991127389,1507315991000,2,214109,1507316522424,4,1,17,1,16,2
206865,1507315991127389,1507315991000,2,283392,1507316552424,4,1,17,1,16,2
65414,1507315993377390,1507315993000,4,123289,1507315993557,4,3,20,1,16,2
65414,1507315993377390,1507315993000,4,123614,1507316001287,4,3,20,1,16,2
65414,1507315993377390,1507315993000,4,123909,1507316057687,4,3,20,1,16,1
65414,1507315993377390,1507315993000,4,124177,1507316087687,4,3,20,1,16,1
142984,1507315994378391,1507315994000,2,124176,1507320576848,4,1,17,1,24,2
142984,1507315994378391,1507315994000,2,124748,1507320606848,4,1,17,1,24,2
71516,1507315994228392,1507315994000,3,124177,1507316429283,4,1,17,1,8,2
71516,1507315994228392,1507315994000,3,124748,1507316440395,4,1,17,1,8,1
71516,1507315994228392,1507315994000,3,123909,1507316470395,4,1,17,1,8,1
206866,1507315994215393,1507315994000,2,182256,1507316229336,4,1,17,1,25,2
206866,1507315994215393,1507315994000,2,293050,1507316259336,4,1,17,1,25,2
25537,1507315995976394,1507315995000,2,124176,1507316474832,4,3,2,1,5,2
25537,1507315995976394,1507315995000,2,124194,1507316504832,4,3,2,1,5,2
206867,1507315995142395,1507315995000,4,338340,1507319196804,4,1,17,1,11,2
206867,1507315995142395,1507315995000,4,124176,1507321634989,4,1,17,1,11,2
206867,1507315995142395,1507315995000,4,123289,1507321760653,4,1,17,1,11,1
206867,1507315995142395,1507315995000,4,293050,1507321790653,4,1,17,1,11,1
56569,1507315997422396,1507315997000,10,124176,1507316038896,4,1,13,1,16,2
56569,1507315997422396,1507315997000,10,144879,1507316180975,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,132631,1507316416505,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,96947,1507316553140,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,124734,1507316962347,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,293062,1507317115220,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,331737,1507317157166,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,215861,1507317352467,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,128957,1507317481029,4,1,13,1,16,1
56569,1507315997422396,1507315997000,10,129370,1507317511029,4,1,13,1,16,1
166953,1507315997214397,1507315997000,2,208473,1507316055341,4,1,17,1,25,1
166953,1507315997214397,1507315997000,2,124176,1507316085341,4,1,17,1,25,1
2005,1507315997723398,1507315997000,2,272242,1507316011434,4,3,20,1,16,2
2005,1507315997723398,1507315997000,2,224763,1507316041434,4,3,20,1,16,2
127861,1507315998625399,1507315998000,7,124176,1507316104557,4,1,17,1,21,1
127861,1507315998625399,1507315998000,7,124350,1507316126206,4,1,17,1,21,1
127861,1507315998625399,1507315998000,7,124734,1507316716206,4,1,17,1,21,1
127861,1507315998625399,1507315998000,7,124748,1507316749102,4,1,17,1,21,1
127861,1507315998625399,1507315998000,7,338340,1507316759664,4,1,17,1,21,1
127861,1507315998625399,1507315998000,7,61481,1507316808513,4,1,17,1,21,1
127861,1507315998625399,1507315998000,7,158114,1507316838513,4,1,17,1,21,1
90602,1507316000216400,1507316000000,2,338340,1507317395469,4,1,17,1,25,2
90602,1507316000216400,1507316000000,2,182256,1507317425469,4,1,17,1,25,2
206868,1507316002242401,1507316002000,3,124350,1507316002613,4,3,20,1,20,6
206868,1507316002242401,1507316002000,3,124177,1507316120875,4,3,20,1,20,6
206868,1507316002242401,1507316002000,3,124748,1507316150875,4,3,20,1,20,6
160989,1507316003118402,1507316003000,2,124176,1507316040590,4,1,17,1,13,2
160989,1507316003118402,1507316003000,2,283392,1507316070590,4,1,17,1,13,2
82445,1507316003754403,1507316003000,3,124176,1507318243974,4,1,17,1,25,6
82445,1507316003754403,1507316003000,3,123826,1507319433329,4,1,17,1,25,2
82445,1507316003754403,1507316003000,3,338340,1507319463329,4,1,17,1,25,2
17197,1507316008457404,1507316008000,2,124176,1507316022751,4,1,17,1,25,2
17197,1507316008457404,1507316008000,2,182256,1507316052751,4,1,17,1,25,2
59801,1507316010356405,1507316010000,2,351624,1507316070351,4,1,17,1,25,1
59801,1507316010356405,1507316010000,2,351810,1507316100351,4,1,17,1,25,1
1453,1507316011250406,1507316011000,4,285164,1507317213857,4,4,2,1,25,5
1453,1507316011250406,1507316011000,4,323949,1507317331090,4,4,2,1,25,1
1453,1507316011250406,1507316011000,4,286209,1507317996122,4,4,2,1,25,1
1453,1507316011250406,1507316011000,4,282846,1507318026122,4,4,2,1,25,1
46341,1507316012853407,1507316012000,5,124176,1507316023333,4,1,17,1,25,2
46341,1507316012853407,1507316012000,5,95977,1507316144637,4,1,17,1,25,2
46341,1507316012853407,1507316012000,5,293050,1507319200809,4,1,17,1,25,2
46341,1507316012853407,1507316012000,5,286209,1507319285909,4,1,17,1,25,2
46341,1507316012853407,1507316012000,5,338340,1507319315909,4,1,17,1,25,2
124449,1507316012304408,1507316012000,3,124176,1507316045714,4,3,2,1,20,2
124449,1507316012304408,1507316012000,3,124350,1507316111746,4,3,2,1,20,1
124449,1507316012304408,1507316012000,3,124352,1507316141746,4,3,2,1,20,1
68170,1507316013291409,1507316013000,2,338340,1507318723608,4,1,13,1,8,2
68170,1507316013291409,1507316013000,2,293050,1507318753608,4,1,13,1,8,2
206869,1507316014358410,1507316014000,2,161639,1507316020881,4,3,2,1,7,7
206869,1507316014358410,1507316014000,2,157315,1507316050881,4,3,2,1,7,7
41146,1507316015496411,1507316015000,2,158915,1507316186782,4,3,20,11,28,1
41146,1507316015496411,1507316015000,2,202442,1507316216782,4,3,20,11,28,1
9349,1507316015402412,1507316015000,2,283392,1507317684811,4,1,17,1,16,2
9349,1507316015402412,1507316015000,2,182256,1507317714811,4,1,17,1,16,2
188470,1507316017417413,1507316017000,3,272242,1507316037027,4,3,20,1,25,7
188470,1507316017417413,1507316017000,3,224763,1507316122746,4,3,20,1,25,7
188470,1507316017417413,1507316017000,3,338340,1507316152746,4,3,20,1,25,7
40894,1507316018254414,1507316018000,2,124176,1507316046626,4,3,2,1,21,2
40894,1507316018254414,1507316018000,2,123289,1507316076626,4,3,2,1,21,2
206870,1507316020313415,1507316020000,2,124176,1507316039521,4,3,2,1,25,2
206870,1507316020313415,1507316020000,2,283392,1507316069521,4,3,2,1,25,2
81772,1507316020155416,1507316020000,3,123826,1507320287491,4,1,17,1,9,1
81772,1507316020155416,1507316020000,3,97059,1507321615669,4,1,17,1,9,5
81772,1507316020155416,1507316020000,3,96283,1507321645669,4,1,17,1,9,5
102525,1507316021656417,1507316021000,2,166377,1507317215929,4,1,17,1,21,5
102525,1507316021656417,1507316021000,2,355540,1507317245929,4,1,17,1,21,5
90614,1507316022631418,1507316022000,2,272242,1507316087581,4,1,17,1,25,2
90614,1507316022631418,1507316022000,2,224763,1507316117581,4,1,17,1,25,2
134960,1507316024207419,1507316024000,2,123289,1507316044525,4,1,17,1,9,2
134960,1507316024207419,1507316024000,2,124176,1507316074525,4,1,17,1,9,2
33640,1507316024155420,1507316024000,3,168623,1507316024337,4,3,20,1,17,1
33640,1507316024155420,1507316024000,3,195007,1507316367492,4,3,20,1,17,1
33640,1507316024155420,1507316024000,3,224763,1507316397492,4,3,20,1,17,1
165033,1507316024170421,1507316024000,3,293050,1507323709475,4,1,17,1,21,1
165033,1507316024170421,1507316024000,3,66059,1507323893095,4,1,17,1,21,1
165033,1507316024170421,1507316024000,3,235804,1507323923095,4,1,17,1,21,1
206871,1507316025204422,1507316025000,2,224763,1507317623523,4,1,17,1,13,1
206871,1507316025204422,1507316025000,2,154098,1507317653523,4,1,17,1,13,1
71459,1507316025500423,1507316025000,2,338340,1507319741818,4,1,17,1,5,2
71459,1507316025500423,1507316025000,2,293050,1507319771818,4,1,17,1,5,2
61769,1507316026322424,1507316026000,3,124176,1507316037814,4,1,17,1,13,2
61769,1507316026322424,1507316026000,3,124734,1507316203843,4,1,17,1,13,1
61769,1507316026322424,1507316026000,3,182256,1507316233843,4,1,17,1,13,1
113836,1507316027583425,1507316027000,2,123289,1507316107990,4,3,20,1,21,1
113836,1507316027583425,1507316027000,2,271677,1507316137990,4,3,20,1,21,1
187615,1507316030684426,1507316030000,4,202442,1507316042515,4,1,17,1,13,1
187615,1507316030684426,1507316030000,4,208473,1507316116219,4,1,17,1,13,1
187615,1507316030684426,1507316030000,4,124176,1507316243114,4,1,17,1,13,1
187615,1507316030684426,1507316030000,4,128957,1507316273114,4,1,17,1,13,1
206872,1507316030160427,1507316030000,3,124176,1507316109042,4,1,17,1,4,1
206872,1507316030160427,1507316030000,3,123289,1507316123134,4,1,17,1,4,1
206872,1507316030160427,1507316030000,3,119099,1507316153134,4,1,17,1,4,1
138933,1507316032329428,1507316032000,4,224763,1507316128175,4,1,17,1,21,1
138933,1507316032329428,1507316032000,4,141491,1507316302589,4,1,17,1,21,1
138933,1507316032329428,1507316032000,4,233410,1507317453979,4,1,17,1,21,1
138933,1507316032329428,1507316032000,4,357940,1507317483979,4,1,17,1,21,1
178507,1507316032412429,1507316032000,4,124176,1507316115027,4,1,17,1,25,2
178507,1507316032412429,1507316032000,4,338340,1507319272060,4,1,17,1,25,2
178507,1507316032412429,1507316032000,4,293050,1507320618960,4,1,17,1,25,2
178507,1507316032412429,1507316032000,4,123826,1507320648960,4,1,17,1,25,2
154718,1507316032142430,1507316032000,3,95977,1507316172855,4,3,20,1,16,2
154718,1507316032142430,1507316032000,3,338340,1507328317523,4,3,20,1,20,2
154718,1507316032142430,1507316032000,3,124749,1507328347523,4,3,20,1,20,2
121201,1507316033207431,1507316033000,2,124176,1507316043873,4,1,17,1,8,2
121201,1507316033207431,1507316033000,2,124177,1507316073873,4,1,17,1,8,2
206873,1507316034411432,1507316034000,3,124176,1507321337675,4,1,17,1,25,2
206873,1507316034411432,1507316034000,3,124748,1507321416586,4,1,17,1,25,1
206873,1507316034411432,1507316034000,3,123290,1507321446586,4,1,17,1,25,1
92122,1507316036414433,1507316036000,2,217862,1507316038286,4,3,2,1,16,7
92122,1507316036414433,1507316036000,2,215906,1507316068286,4,3,2,1,16,7
14648,1507316036233434,1507316036000,2,124176,1507316055304,4,3,2,1,8,2
14648,1507316036233434,1507316036000,2,124734,1507316085304,4,3,2,1,8,2
206874,1507316039232435,1507316039000,2,214109,1507316542071,4,1,17,1,11,2
206874,1507316039232435,1507316039000,2,257291,1507316572071,4,1,17,1,11,2
103866,1507316043973436,1507316043000,3,283392,1507316164567,4,1,17,1,13,2
103866,1507316043973436,1507316043000,3,338340,1507318899953,4,1,17,1,13,2
103866,1507316043973436,1507316043000,3,293050,1507318929953,4,1,17,1,13,2
64185,1507316044215437,1507316044000,2,208473,1507316052400,4,1,17,1,25,2
64185,1507316044215437,1507316044000,2,205973,1507316082400,4,1,17,1,25,2
206875,1507316044344438,1507316044000,2,78374,1507316108167,4,1,17,1,4,4
206875,1507316044344438,1507316044000,2,285056,1507316138167,4,1,17,1,4,4
206876,1507316045801439,1507316045000,3,331126,1507316116261,4,3,2,1,25,1
206876,1507316045801439,1507316045000,3,321371,1507316332854,4,3,2,1,25,1
206876,1507316045801439,1507316045000,3,293062,1507316362854,4,3,2,1,25,1
26545,1507316046464440,1507316046000,3,208473,1507317290184,4,1,17,1,21,2
26545,1507316046464440,1507316046000,3,198615,1507322041015,4,1,17,1,21,2
26545,1507316046464440,1507316046000,3,123826,1507322071015,4,1,17,1,21,2
206877,1507316046387441,1507316046000,2,124176,1507318348986,4,1,17,1,20,1
206877,1507316046387441,1507316046000,2,123909,1507318378986,4,1,17,1,20,1
162039,1507316046397442,1507316046000,3,124350,1507316740248,4,3,2,1,21,1
162039,1507316046397442,1507316046000,3,123289,1507316776827,4,3,2,1,21,1
162039,1507316046397442,1507316046000,3,123757,1507316806827,4,3,2,1,21,1
110207,1507316046407443,1507316046000,4,124176,1507316067653,4,3,20,1,25,2
110207,1507316046407443,1507316046000,4,124748,1507316126409,4,3,20,1,25,1
110207,1507316046407443,1507316046000,4,124350,1507316136881,4,3,20,1,25,1
110207,1507316046407443,1507316046000,4,123290,1507316166881,4,3,20,1,25,1
206878,1507316047215444,1507316047000,2,157252,1507316065057,4,1,17,1,25,1
206878,1507316047215444,1507316047000,2,235430,1507316095057,4,1,17,1,25,1
91242,1507316049310445,1507316049000,8,42656,1507316499898,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,40864,1507316677211,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,42701,1507316791464,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,42736,1507317105307,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,42703,1507318223758,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,42799,1507318712580,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,42541,1507321459231,4,1,17,1,8,1
91242,1507316049310445,1507316049000,8,42542,1507321489231,4,1,17,1,8,1
16224,1507316049213446,1507316049000,2,124176,1507316086090,4,3,2,1,25,2
16224,1507316049213446,1507316049000,2,123909,1507316116090,4,3,2,1,25,2
8839,1507316050182447,1507316050000,2,357940,1507316253941,4,3,20,1,25,1
8839,1507316050182447,1507316050000,2,166514,1507316283941,4,3,20,1,25,1
202462,1507316051213448,1507316051000,2,224763,1507316093280,4,1,17,1,25,2
202462,1507316051213448,1507316051000,2,95977,1507316123280,4,1,17,1,25,2
12389,1507316051259449,1507316051000,3,208057,1507317982210,4,1,17,1,21,1
12389,1507316051259449,1507316051000,3,208473,1507318200962,4,1,17,1,21,1
12389,1507316051259449,1507316051000,3,202442,1507318230962,4,1,17,1,21,1
184167,1507316052358450,1507316052000,5,124228,1507316054397,4,3,20,1,13,1
184167,1507316052358450,1507316052000,5,272242,1507316069801,4,3,20,1,13,2
184167,1507316052358450,1507316052000,5,208473,1507316685898,4,3,20,1,13,2
184167,1507316052358450,1507316052000,5,124176,1507316807091,4,3,20,1,13,2
184167,1507316052358450,1507316052000,5,124350,1507316837091,4,3,20,1,13,2
128578,1507316053284451,1507316053000,3,141491,1507316128013,4,1,17,1,2,2
128578,1507316053284451,1507316053000,3,58891,1507317024705,4,1,17,1,2,2
128578,1507316053284451,1507316053000,3,95977,1507317054705,4,1,17,1,2,2
74934,1507316053399452,1507316053000,2,272242,1507317186472,4,1,17,1,13,2
74934,1507316053399452,1507316053000,2,128957,1507317216472,4,1,17,1,13,2
201305,1507316053309453,1507316053000,3,124176,1507316197161,4,3,2,1,9,1
201305,1507316053309453,1507316053000,3,123289,1507316310791,4,3,2,1,9,1
201305,1507316053309453,1507316053000,3,224975,1507316340791,4,3,2,1,9,1
206879,1507316054348454,1507316054000,2,124350,1507316078534,4,1,17,1,21,1
206879,1507316054348454,1507316054000,2,124176,1507316108534,4,1,17,1,21,1
206880,1507316055968455,1507316055000,3,123909,1507316141894,4,3,2,1,25,4
206880,1507316055968455,1507316055000,3,124748,1507316475850,4,3,2,1,25,4
206880,1507316055968455,1507316055000,3,124177,1507316505850,4,3,2,1,25,4
206881,1507316055319456,1507316055000,2,124176,1507316353457,4,1,17,1,25,1
206881,1507316055319456,1507316055000,2,123909,1507316383457,4,1,17,1,25,1
12279,1507316059110457,1507316059000,5,141491,1507316089670,4,3,20,1,25,2
12279,1507316059110457,1507316059000,5,128957,1507318770822,4,3,20,1,25,1
12279,1507316059110457,1507316059000,5,128808,1507318839139,4,3,20,1,25,1
12279,1507316059110457,1507316059000,5,293083,1507319467856,4,3,20,1,25,1
12279,1507316059110457,1507316059000,5,293050,1507319497856,4,3,20,1,25,1
206882,1507316060328458,1507316060000,4,124350,1507316082367,4,1,17,1,21,1
206882,1507316060328458,1507316060000,4,123289,1507316203904,4,1,17,1,21,1
206882,1507316060328458,1507316060000,4,123290,1507316259008,4,1,17,1,21,1
206882,1507316060328458,1507316060000,4,124352,1507316289008,4,1,17,1,21,1
100546,1507316062130459,1507316062000,4,124176,1507316138299,2,3,20,1,25,2
100546,1507316062130459,1507316062000,4,124748,1507316200670,2,3,20,1,25,1
100546,1507316062130459,1507316062000,4,124350,1507316349653,2,3,20,1,25,1
100546,1507316062130459,1507316062000,4,124177,1507316379653,2,3,20,1,25,1
58512,1507316063117460,1507316063000,4,124350,1507321189509,4,1,17,1,13,1
58512,1507316063117460,1507316063000,4,145114,1507321278347,4,1,17,1,13,1
58512,1507316063117460,1507316063000,4,128957,1507321523778,4,1,17,1,13,1
58512,1507316063117460,1507316063000,4,145305,1507321553778,4,1,17,1,13,1
206883,1507316063394461,1507316063000,2,283392,1507316350437,4,4,20,1,25,2
206883,1507316063394461,1507316063000,2,214109,1507316380437,4,4,20,1,25,2
186200,1507316063208462,1507316063000,2,272242,1507316091611,4,1,17,1,13,2
186200,1507316063208462,1507316063000,2,124176,1507316121611,4,1,17,1,13,2
127748,1507316064119463,1507316064000,2,214109,1507316071839,4,1,17,1,13,1
127748,1507316064119463,1507316064000,2,208057,1507316101839,4,1,17,1,13,1
71212,1507316066134464,1507316066000,9,286209,1507317732786,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,166204,1507317814363,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,224975,1507317826924,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,119099,1507317843827,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,123981,1507317933411,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,338320,1507317962037,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,118777,1507318224751,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,119196,1507318225382,4,1,17,1,8,1
71212,1507316066134464,1507316066000,9,263321,1507318255382,4,1,17,1,8,1
122133,1507316066219465,1507316066000,5,124176,1507316081975,4,1,17,1,16,2
122133,1507316066219465,1507316066000,5,124748,1507316286073,4,1,17,1,16,1
122133,1507316066219465,1507316066000,5,338340,1507319669797,4,1,17,1,16,2
122133,1507316066219465,1507316066000,5,224975,1507320236745,4,1,17,1,16,1
122133,1507316066219465,1507316066000,5,293050,1507320266745,4,1,17,1,16,1
134887,1507316071671466,1507316071000,2,272242,1507316101945,4,3,2,1,19,2
134887,1507316071671466,1507316071000,2,293062,1507316131945,4,3,2,1,19,2
77580,1507316073558467,1507316073000,5,124089,1507316076146,4,1,17,1,13,5
77580,1507316073558467,1507316073000,5,124176,1507316946350,4,1,17,1,13,2
77580,1507316073558467,1507316073000,5,124352,1507316985848,4,1,17,1,13,1
77580,1507316073558467,1507316073000,5,123818,1507317021938,4,1,17,1,13,1
77580,1507316073558467,1507316073000,5,123290,1507317051938,4,1,17,1,13,1
25769,1507316073154468,1507316073000,3,208473,1507316612938,4,3,2,1,9,1
25769,1507316073154468,1507316073000,3,206315,1507317104144,4,3,2,1,9,1
25769,1507316073154468,1507316073000,3,123826,1507317134144,4,3,2,1,9,1
54759,1507316074214469,1507316074000,5,272242,1507317023097,4,3,2,1,8,2
54759,1507316074214469,1507316074000,5,235430,1507317930210,4,3,2,1,8,1
54759,1507316074214469,1507316074000,5,124350,1507318759363,4,3,2,1,8,1
54759,1507316074214469,1507316074000,5,141491,1507319063268,4,3,2,1,8,2
54759,1507316074214469,1507316074000,5,123826,1507319093268,4,3,2,1,8,2
95302,1507316075981470,1507316075000,2,95977,1507316336145,4,3,20,1,25,2
95302,1507316075981470,1507316075000,2,182256,1507316366145,4,3,20,1,25,2
43387,1507316076142471,1507316076000,3,124176,1507316115720,4,1,17,1,21,1
43387,1507316076142471,1507316076000,3,124350,1507316197235,4,1,17,1,21,1
43387,1507316076142471,1507316076000,3,156942,1507316227235,4,1,17,1,21,1
66625,1507316076327472,1507316076000,3,272242,1507316090286,4,1,17,1,6,2
66625,1507316076327472,1507316076000,3,214109,1507316109166,4,1,17,1,6,2
66625,1507316076327472,1507316076000,3,208473,1507316139166,4,1,17,1,6,2
173040,1507316076748473,1507316076000,2,272242,1507316076427,4,3,2,1,25,7
173040,1507316076748473,1507316076000,2,207797,1507316106427,4,3,2,1,25,7
54111,1507316077702474,1507316077000,2,338340,1507318960175,4,1,17,1,21,2
54111,1507316077702474,1507316077000,2,123826,1507318990175,4,1,17,1,21,2
115455,1507316080110475,1507316080000,2,208473,1507316109066,4,3,20,1,21,1
115455,1507316080110475,1507316080000,2,123909,1507316139066,4,3,20,1,21,1
194114,1507316081837476,1507316081000,7,124748,1507316269486,4,3,2,1,24,4
194114,1507316081837476,1507316081000,7,124350,1507316435417,4,3,2,1,24,1
194114,1507316081837476,1507316081000,7,124352,1507316580721,4,3,2,1,24,1
194114,1507316081837476,1507316081000,7,271677,1507316734551,4,3,2,1,24,1
194114,1507316081837476,1507316081000,7,321371,1507316900023,4,3,2,1,24,1
194114,1507316081837476,1507316081000,7,187057,1507317008922,4,3,2,1,24,1
194114,1507316081837476,1507316081000,7,331737,1507317038922,4,3,2,1,24,1
206884,1507316081405477,1507316081000,3,286209,1507317185101,4,1,17,1,20,2
206884,1507316081405477,1507316081000,3,338340,1507319593626,4,1,17,1,20,2
206884,1507316081405477,1507316081000,3,123826,1507319623626,4,1,17,1,20,2
206885,1507316081173478,1507316081000,3,272242,1507316139733,4,1,17,1,24,2
206885,1507316081173478,1507316081000,3,273618,1507317103420,4,1,17,1,24,1
206885,1507316081173478,1507316081000,3,225124,1507317133420,4,1,17,1,24,1
178965,1507316083398479,1507316083000,2,273510,1507316084701,4,1,17,1,16,5
178965,1507316083398479,1507316083000,2,65415,1507316114701,4,1,17,1,16,5
169229,1507316086390480,1507316086000,3,124176,1507316129253,4,3,2,1,16,2
169229,1507316086390480,1507316086000,3,123289,1507316205314,4,3,2,1,16,1
169229,1507316086390480,1507316086000,3,123818,1507316235314,4,3,2,1,16,1
70595,1507316087155481,1507316087000,2,123289,1507316231876,4,1,17,1,25,1
70595,1507316087155481,1507316087000,2,49204,1507316261876,4,1,17,1,25,1
201055,1507316089160482,1507316089000,4,272242,1507316120291,4,1,17,1,25,2
201055,1507316089160482,1507316089000,4,95977,1507316605093,4,1,17,1,25,2
201055,1507316089160482,1507316089000,4,124194,1507317046423,4,1,17,1,25,2
201055,1507316089160482,1507316089000,4,273618,1507317076423,4,1,17,1,25,2
206886,1507316089138483,1507316089000,2,124350,1507316158711,4,3,20,1,5,1
206886,1507316089138483,1507316089000,2,123909,1507316188711,4,3,20,1,5,1
128293,1507316089275484,1507316089000,2,124176,1507316101415,4,1,17,1,9,2
128293,1507316089275484,1507316089000,2,123818,1507316131415,4,1,17,1,9,2
206887,1507316090217485,1507316090000,2,123289,1507316090343,4,3,2,1,25,4
206887,1507316090217485,1507316090000,2,124350,1507316120343,4,3,2,1,25,4
52473,1507316092299486,1507316092000,2,124176,1507316121771,4,1,17,1,16,2
52473,1507316092299486,1507316092000,2,286209,1507316151771,4,1,17,1,16,2
187486,1507316092299487,1507316092000,6,124176,1507317931324,4,1,17,1,25,2
187486,1507316092299487,1507316092000,6,124352,1507318018608,4,1,17,1,25,1
