user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86554,1507208164258093,1507208164000,2,237524,1507211139521,4,1,17,1,5,2
86554,1507208164258093,1507208164000,2,276970,1507211169521,4,1,17,1,5,2
177141,1507208168320094,1507208168000,2,276970,1507212142498,4,1,17,1,8,2
177141,1507208168320094,1507208168000,2,236207,1507212172498,4,1,17,1,8,2
115310,1507208168148095,1507208168000,2,156625,1507245038375,4,1,17,1,25,2
115310,1507208168148095,1507208168000,2,161425,1507245068375,4,1,17,1,25,2
44934,1507208169395096,1507208169000,13,146037,1507209922544,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,182057,1507209930861,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,14827,1507209970589,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,263615,1507223672485,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,264458,1507225823927,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,173868,1507225929201,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,216191,1507225996012,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,95972,1507228399490,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,96460,1507228725112,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,286108,1507228879099,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,261034,1507229157281,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,119197,1507229266061,4,1,17,1,9,1
44934,1507208169395096,1507208169000,13,119192,1507229296061,4,1,17,1,9,1
122340,1507208171162097,1507208171000,4,108855,1507210521145,4,1,17,1,25,5
122340,1507208171162097,1507208171000,4,168623,1507210593993,4,1,17,1,25,1
122340,1507208171162097,1507208171000,4,289126,1507210664912,4,1,17,1,25,1
122340,1507208171162097,1507208171000,4,157702,1507210694912,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,123909,1507212730721,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,156963,1507213264861,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,168623,1507213427905,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,286321,1507213504666,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,284410,1507213778417,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,156723,1507215191207,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,158510,1507215302825,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,32750,1507215479094,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,97512,1507218092976,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,9142,1507218297586,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,10199,1507218631998,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,289203,1507224649812,4,1,17,1,25,1
63153,1507208172320098,1507208172000,13,276970,1507224679812,4,1,17,1,25,1
71370,1507208179181099,1507208179000,2,123909,1507215007325,4,1,17,1,21,5
71370,1507208179181099,1507208179000,2,168623,1507215037325,4,1,17,1,21,5
177142,1507208182402100,1507208182000,2,71531,1507210343222,4,1,17,1,25,5
177142,1507208182402100,1507208182000,2,276970,1507210373222,4,1,17,1,25,5
177143,1507208184295101,1507208184000,3,276970,1507210679067,4,1,17,1,9,2
177143,1507208184295101,1507208184000,3,285343,1507210764091,4,1,17,1,9,1
177143,1507208184295101,1507208184000,3,123909,1507210794091,4,1,17,1,9,1
140440,1507208187105102,1507208187000,3,237524,1507210684184,4,1,17,1,24,2
140440,1507208187105102,1507208187000,3,276970,1507210757998,4,1,17,1,24,2
140440,1507208187105102,1507208187000,3,168623,1507210787998,4,1,17,1,24,2
13592,1507208188152103,1507208188000,2,123909,1507225285310,4,1,17,1,13,2
13592,1507208188152103,1507208188000,2,156625,1507225315310,4,1,17,1,13,2
177144,1507208191300104,1507208191000,2,168623,1507212465693,4,1,17,1,16,2
177144,1507208191300104,1507208191000,2,288778,1507212495693,4,1,17,1,16,2
61325,1507208192321105,1507208192000,5,74589,1507210326007,4,1,17,1,5,2
61325,1507208192321105,1507208192000,5,168623,1507210849418,4,1,17,1,5,1
61325,1507208192321105,1507208192000,5,300678,1507211252986,4,1,17,1,5,1
61325,1507208192321105,1507208192000,5,36080,1507211301281,4,1,17,1,5,1
61325,1507208192321105,1507208192000,5,123909,1507211331281,4,1,17,1,5,1
156859,1507208194228106,1507208194000,3,123909,1507219756473,4,1,13,1,8,1
156859,1507208194228106,1507208194000,3,235804,1507219815439,4,1,13,1,8,1
156859,1507208194228106,1507208194000,3,159538,1507219845439,4,1,13,1,8,1
54995,1507208198271107,1507208198000,3,95972,1507211932705,4,1,17,1,25,2
54995,1507208198271107,1507208198000,3,123909,1507231718670,4,1,17,1,25,2
54995,1507208198271107,1507208198000,3,277068,1507231748670,4,1,17,1,25,2
50009,1507208198178108,1507208198000,2,276970,1507210414503,4,1,17,1,25,2
50009,1507208198178108,1507208198000,2,237524,1507210444503,4,1,17,1,25,2
138717,1507208202265109,1507208202000,3,84136,1507210039774,4,4,20,1,7,1
138717,1507208202265109,1507208202000,3,236207,1507210155929,4,4,20,1,7,2
138717,1507208202265109,1507208202000,3,237524,1507210185929,4,4,20,1,7,2
177145,1507208205851110,1507208205000,3,123909,1507211555200,4,1,17,1,13,5
177145,1507208205851110,1507208205000,3,36685,1507215200513,4,1,17,1,13,1
177145,1507208205851110,1507208205000,3,62464,1507215230513,4,1,17,1,13,1
177146,1507208216313111,1507208216000,2,236207,1507210177920,4,3,2,1,21,1
177146,1507208216313111,1507208216000,2,159351,1507210207920,4,3,2,1,21,1
58375,1507208216218112,1507208216000,2,73943,1507210593872,4,1,17,1,6,5
58375,1507208216218112,1507208216000,2,49033,1507210623872,4,1,17,1,6,5
177147,1507208220199113,1507208220000,2,123909,1507211514831,4,1,17,1,25,1
177147,1507208220199113,1507208220000,2,168623,1507211544831,4,1,17,1,25,1
17617,1507208220123114,1507208220000,2,168623,1507211593489,4,3,2,1,13,2
17617,1507208220123114,1507208220000,2,284410,1507211623489,4,3,2,1,13,2
58315,1507208225135115,1507208225000,7,237524,1507216954235,4,1,17,1,8,2
58315,1507208225135115,1507208225000,7,95972,1507222288853,4,1,17,1,8,2
58315,1507208225135115,1507208225000,7,276970,1507222403606,4,1,17,1,8,2
58315,1507208225135115,1507208225000,7,123909,1507224902085,4,1,17,1,8,2
58315,1507208225135115,1507208225000,7,62464,1507226236045,4,1,17,1,8,1
58315,1507208225135115,1507208225000,7,233420,1507228875784,4,1,17,1,8,2
58315,1507208225135115,1507208225000,7,282964,1507228905784,4,1,17,1,8,2
177148,1507208225402116,1507208225000,3,123909,1507231724125,4,1,17,1,21,2
177148,1507208225402116,1507208225000,3,123818,1507231741042,4,1,17,1,21,1
177148,1507208225402116,1507208225000,3,161425,1507231771042,4,1,17,1,21,1
49867,1507208227147117,1507208227000,2,58882,1507210169195,4,1,17,1,8,1
49867,1507208227147117,1507208227000,2,159351,1507210199195,4,1,17,1,8,1
177149,1507208229576118,1507208229000,2,168623,1507211978224,4,1,17,1,25,2
177149,1507208229576118,1507208229000,2,95972,1507212008224,4,1,17,1,25,2
177150,1507208230131119,1507208230000,4,42061,1507211738608,4,1,17,1,25,1
177150,1507208230131119,1507208230000,4,276970,1507213123643,4,1,17,1,25,2
177150,1507208230131119,1507208230000,4,299152,1507213932260,4,1,17,1,25,2
177150,1507208230131119,1507208230000,4,285379,1507213962260,4,1,17,1,25,2
59456,1507208232106120,1507208232000,4,276970,1507214335350,4,1,17,1,20,2
59456,1507208232106120,1507208232000,4,123909,1507215499221,4,1,17,1,20,2
59456,1507208232106120,1507208232000,4,168623,1507215564750,4,1,17,1,20,1
59456,1507208232106120,1507208232000,4,351531,1507215594750,4,1,17,1,20,1
177151,1507208232413121,1507208232000,2,285055,1507215189102,4,1,17,1,25,1
177151,1507208232413121,1507208232000,2,160453,1507215219102,4,1,17,1,25,1
65425,1507208233197122,1507208233000,3,237524,1507213052689,4,1,17,1,21,2
65425,1507208233197122,1507208233000,3,234185,1507218324915,4,1,17,1,21,1
65425,1507208233197122,1507208233000,3,233420,1507218354915,4,1,17,1,21,1
56996,1507208237193123,1507208237000,7,286108,1507211497209,4,1,17,1,16,2
56996,1507208237193123,1507208237000,7,276970,1507211936806,4,1,17,1,16,2
56996,1507208237193123,1507208237000,7,299152,1507212062573,4,1,17,1,16,2
56996,1507208237193123,1507208237000,7,211941,1507212537475,4,1,17,1,16,2
56996,1507208237193123,1507208237000,7,123909,1507214194114,4,1,17,1,16,2
56996,1507208237193123,1507208237000,7,95972,1507216871564,4,1,17,1,16,2
56996,1507208237193123,1507208237000,7,2647,1507216901564,4,1,17,1,16,2
164509,1507208245215124,1507208245000,2,285055,1507211701612,4,1,17,1,25,1
164509,1507208245215124,1507208245000,2,276970,1507211731612,4,1,17,1,25,1
10993,1507208247260125,1507208247000,2,260280,1507209959301,4,1,17,1,22,1
10993,1507208247260125,1507208247000,2,261685,1507209989301,4,1,17,1,22,1
53060,1507208248211126,1507208248000,4,276970,1507210523572,4,1,17,1,8,2
53060,1507208248211126,1507208248000,4,95507,1507213075562,4,1,17,1,8,1
53060,1507208248211126,1507208248000,4,96713,1507213237913,4,1,17,1,8,1
53060,1507208248211126,1507208248000,4,58104,1507213267913,4,1,17,1,8,1
64989,1507208249195127,1507208249000,7,157300,1507213454443,4,1,17,1,7,1
64989,1507208249195127,1507208249000,7,114796,1507213515480,4,1,17,1,7,1
64989,1507208249195127,1507208249000,7,293301,1507213684807,4,1,17,1,7,1
64989,1507208249195127,1507208249000,7,233717,1507213689339,4,1,17,1,7,1
64989,1507208249195127,1507208249000,7,159351,1507214582752,4,1,17,1,7,1
64989,1507208249195127,1507208249000,7,162179,1507214686861,4,1,17,1,7,1
64989,1507208249195127,1507208249000,7,157227,1507214716861,4,1,17,1,7,1
177152,1507208250390128,1507208250000,4,237524,1507215309758,4,1,17,1,21,2
177152,1507208250390128,1507208250000,4,276970,1507215889389,4,1,17,1,21,2
177152,1507208250390128,1507208250000,4,234413,1507216088679,4,1,17,1,21,2
177152,1507208250390128,1507208250000,4,168623,1507216118679,4,1,17,1,21,2
15919,1507208254359129,1507208254000,2,285379,1507209962559,4,1,17,1,25,2
15919,1507208254359129,1507208254000,2,274898,1507209992559,4,1,17,1,25,2
61772,1507208255296130,1507208255000,2,95972,1507212833277,4,1,17,1,25,2
61772,1507208255296130,1507208255000,2,285379,1507212863277,4,1,17,1,25,2
12022,1507208256344131,1507208256000,6,327814,1507209912519,4,1,17,1,12,1
12022,1507208256344131,1507208256000,6,304353,1507210340622,4,1,17,1,12,1
12022,1507208256344131,1507208256000,6,145343,1507210422085,4,1,17,1,12,1
12022,1507208256344131,1507208256000,6,323684,1507210506965,4,1,17,1,12,1
12022,1507208256344131,1507208256000,6,146022,1507210611762,4,1,17,1,12,1
12022,1507208256344131,1507208256000,6,225301,1507210641762,4,1,17,1,12,1
68584,1507208258294132,1507208258000,2,276970,1507214599722,4,1,17,1,25,2
68584,1507208258294132,1507208258000,2,285379,1507214629722,4,1,17,1,25,2
23315,1507208267266133,1507208267000,2,356204,1507210896557,4,1,17,1,21,5
23315,1507208267266133,1507208267000,2,78371,1507210926557,4,1,17,1,21,5
38923,1507208268700134,1507208268000,4,58390,1507209981872,4,1,17,1,8,1
38923,1507208268700134,1507208268000,4,58311,1507209998179,4,1,17,1,8,1
38923,1507208268700134,1507208268000,4,58095,1507210010162,4,1,17,1,8,1
38923,1507208268700134,1507208268000,4,58882,1507210040162,4,1,17,1,8,1
13633,1507208269598135,1507208269000,16,237524,1507210504995,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,123909,1507210513333,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,202636,1507210525376,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,202322,1507210539579,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,159351,1507210543087,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,236969,1507210565138,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,159371,1507210580325,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,299152,1507210629725,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,333211,1507210680254,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,237282,1507210683875,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,352336,1507210696353,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,235069,1507210733885,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,276970,1507210827678,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,293191,1507210838965,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,61809,1507211013911,4,3,2,1,25,7
13633,1507208269598135,1507208269000,16,149722,1507211043911,4,3,2,1,25,7
133040,1507208271292136,1507208271000,2,276970,1507210275697,4,1,17,1,24,2
133040,1507208271292136,1507208271000,2,237524,1507210305697,4,1,17,1,24,2
57347,1507208277219137,1507208277000,2,237524,1507210021539,4,1,17,1,8,2
57347,1507208277219137,1507208277000,2,202636,1507210051539,4,1,17,1,8,2
145878,1507208288154138,1507208288000,2,276970,1507211888571,4,1,17,1,22,2
145878,1507208288154138,1507208288000,2,168623,1507211918571,4,1,17,1,22,2
58287,1507208289769139,1507208289000,2,237524,1507210149982,4,1,17,1,13,2
58287,1507208289769139,1507208289000,2,299152,1507210179982,4,1,17,1,13,2
177153,1507208290342140,1507208290000,2,95972,1507210396650,4,1,17,1,26,2
177153,1507208290342140,1507208290000,2,168623,1507210426650,4,1,17,1,26,2
77881,1507208290964141,1507208290000,2,168623,1507211239520,4,1,17,1,5,5
77881,1507208290964141,1507208290000,2,352153,1507211269520,4,1,17,1,5,5
50041,1507208292194142,1507208292000,2,277257,1507209960836,4,1,17,1,25,1
50041,1507208292194142,1507208292000,2,146037,1507209990836,4,1,17,1,25,1
162953,1507208294352143,1507208294000,8,168623,1507210185367,4,1,17,1,5,1
162953,1507208294352143,1507208294000,8,32750,1507210328863,4,1,17,1,5,1
162953,1507208294352143,1507208294000,8,286108,1507210820788,4,1,17,1,5,2
162953,1507208294352143,1507208294000,8,95972,1507211090630,4,1,17,1,5,2
162953,1507208294352143,1507208294000,8,84136,1507212410855,4,1,17,1,5,1
162953,1507208294352143,1507208294000,8,30320,1507213234867,4,1,17,1,5,1
162953,1507208294352143,1507208294000,8,32757,1507213549573,4,1,17,1,5,1
162953,1507208294352143,1507208294000,8,251260,1507213579573,4,1,17,1,5,1
10693,1507208294215144,1507208294000,8,123909,1507214105056,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,157227,1507214196738,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,159465,1507214462333,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,38627,1507214553383,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,235804,1507217646292,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,233420,1507217795794,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,237524,1507217832809,4,1,17,1,21,1
10693,1507208294215144,1507208294000,8,236207,1507217862809,4,1,17,1,21,1
86558,1507208297247145,1507208297000,4,301116,1507210319107,4,1,17,1,24,1
86558,1507208297247145,1507208297000,4,168623,1507210436812,4,1,17,1,24,1
86558,1507208297247145,1507208297000,4,159351,1507211685903,4,1,17,1,24,1
86558,1507208297247145,1507208297000,4,293869,1507211715903,4,1,17,1,24,1
177154,1507208299238146,1507208299000,8,123909,1507222774761,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,10586,1507222774850,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,276970,1507222823036,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,95972,1507222859619,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,236407,1507222880977,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,299152,1507222912154,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,8279,1507223459824,4,1,17,1,2,1
177154,1507208299238146,1507208299000,8,301015,1507223489824,4,1,17,1,2,1
51530,1507208299105147,1507208299000,2,95972,1507211813446,4,1,17,1,25,2
51530,1507208299105147,1507208299000,2,123909,1507211843446,4,1,17,1,25,2
125879,1507208305178148,1507208305000,3,299152,1507210069697,4,1,17,1,21,2
125879,1507208305178148,1507208305000,3,289126,1507210443006,4,1,17,1,21,1
125879,1507208305178148,1507208305000,3,286108,1507210473006,4,1,17,1,21,1
20917,1507208308354149,1507208308000,13,237524,1507210998978,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,236207,1507211004107,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,123909,1507211010926,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,159351,1507211022056,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,74589,1507211032398,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,272556,1507211049195,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,299152,1507211084763,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,108855,1507211110195,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,208567,1507211115709,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,62392,1507211145251,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,233564,1507211158482,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,214812,1507211164310,4,1,17,1,16,1
20917,1507208308354149,1507208308000,13,168623,1507211194310,4,1,17,1,16,1
26361,1507208315536150,1507208315000,2,168623,1507209995992,4,3,2,1,8,1
26361,1507208315536150,1507208315000,2,84136,1507210025992,4,3,2,1,8,1
68137,1507208317140151,1507208317000,6,264955,1507209978924,4,1,17,1,5,1
68137,1507208317140151,1507208317000,6,95972,1507210037212,4,1,17,1,5,1
68137,1507208317140151,1507208317000,6,111355,1507210072216,4,1,17,1,5,1
68137,1507208317140151,1507208317000,6,146037,1507210121381,4,1,17,1,5,1
68137,1507208317140151,1507208317000,6,14827,1507210189537,4,1,17,1,5,1
68137,1507208317140151,1507208317000,6,118783,1507210219537,4,1,17,1,5,1
141286,1507208321235152,1507208321000,7,123909,1507224444979,4,1,17,1,16,1
141286,1507208321235152,1507208321000,7,168623,1507224577740,4,1,17,1,16,7
141286,1507208321235152,1507208321000,7,220345,1507224663456,4,1,17,1,16,7
141286,1507208321235152,1507208321000,7,233420,1507224780171,4,1,17,1,16,1
141286,1507208321235152,1507208321000,7,286310,1507224909550,4,1,17,1,16,1
141286,1507208321235152,1507208321000,7,236969,1507225148247,4,1,17,1,16,1
141286,1507208321235152,1507208321000,7,157227,1507225178247,4,1,17,1,16,1
58870,1507208321213153,1507208321000,2,237524,1507216325996,4,1,17,1,21,2
58870,1507208321213153,1507208321000,2,203288,1507216355996,4,1,17,1,21,2
125805,1507208327422154,1507208327000,4,95972,1507222307230,4,1,17,1,8,2
125805,1507208327422154,1507208327000,4,123909,1507222328479,4,1,17,1,8,2
125805,1507208327422154,1507208327000,4,168623,1507222705497,4,1,17,1,8,2
125805,1507208327422154,1507208327000,4,124228,1507222735497,4,1,17,1,8,2
58338,1507208328302155,1507208328000,3,237524,1507209933361,4,1,17,1,13,2
58338,1507208328302155,1507208328000,3,276970,1507210286109,4,1,17,1,13,2
58338,1507208328302155,1507208328000,3,123909,1507210316109,4,1,17,1,13,2
177155,1507208329399156,1507208329000,3,236207,1507212794314,4,1,17,1,21,2
177155,1507208329399156,1507208329000,3,123909,1507213039972,4,1,17,1,21,2
177155,1507208329399156,1507208329000,3,277257,1507213069972,4,1,17,1,21,2
177156,1507208331329157,1507208331000,3,276970,1507212712061,4,1,17,1,24,2
177156,1507208331329157,1507208331000,3,297756,1507212808262,4,1,17,1,24,1
177156,1507208331329157,1507208331000,3,168623,1507212838262,4,1,17,1,24,1
141540,1507208339148158,1507208339000,7,30089,1507213760539,4,1,17,1,5,5
141540,1507208339148158,1507208339000,7,30090,1507213777284,4,1,17,1,5,1
141540,1507208339148158,1507208339000,7,236969,1507214473008,4,1,17,1,5,1
141540,1507208339148158,1507208339000,7,233736,1507214679956,4,1,17,1,5,1
141540,1507208339148158,1507208339000,7,123909,1507214744635,4,1,17,1,5,1
141540,1507208339148158,1507208339000,7,30548,1507214803112,4,1,17,1,5,7
141540,1507208339148158,1507208339000,7,156963,1507214833112,4,1,17,1,5,7
61264,1507208346618159,1507208346000,4,168623,1507212050659,4,1,17,1,8,1
61264,1507208346618159,1507208346000,4,32750,1507212052061,4,1,17,1,8,1
61264,1507208346618159,1507208346000,4,95972,1507212294111,4,1,17,1,8,2
61264,1507208346618159,1507208346000,4,286108,1507212324111,4,1,17,1,8,2
177157,1507208346828160,1507208346000,2,25325,1507228182983,4,1,17,1,14,2
177157,1507208346828160,1507208346000,2,161425,1507228212983,4,1,17,1,14,2
130539,1507208349322161,1507208349000,2,159371,1507210337213,4,1,17,1,24,1
130539,1507208349322161,1507208349000,2,300007,1507210367213,4,1,17,1,24,1
158350,1507208362171162,1507208362000,3,285379,1507210295540,4,1,17,1,25,2
158350,1507208362171162,1507208362000,3,114054,1507210481463,4,1,17,1,25,2
158350,1507208362171162,1507208362000,3,286321,1507210511463,4,1,17,1,25,2
121751,1507208364211163,1507208364000,2,168623,1507209985695,4,1,17,1,13,1
121751,1507208364211163,1507208364000,2,199197,1507210015695,4,1,17,1,13,1
53939,1507208366311164,1507208366000,3,123909,1507211516548,4,1,17,1,11,1
53939,1507208366311164,1507208366000,3,206104,1507211719225,4,1,17,1,11,1
53939,1507208366311164,1507208366000,3,65623,1507211749225,4,1,17,1,11,1
158035,1507208366366165,1507208366000,2,237524,1507210383297,4,1,17,1,25,2
158035,1507208366366165,1507208366000,2,285379,1507210413297,4,1,17,1,25,2
47240,1507208370269166,1507208370000,2,166824,1507211379126,4,1,17,1,10,5
47240,1507208370269166,1507208370000,2,166693,1507211409126,4,1,17,1,10,5
64065,1507208372312167,1507208372000,4,123909,1507212415964,4,1,17,1,24,1
64065,1507208372312167,1507208372000,4,168623,1507212487395,4,1,17,1,24,1
64065,1507208372312167,1507208372000,4,293869,1507212732615,4,1,17,1,24,1
64065,1507208372312167,1507208372000,4,271551,1507212762615,4,1,17,1,24,1
127999,1507208375120168,1507208375000,3,95972,1507211902996,4,1,17,1,13,2
127999,1507208375120168,1507208375000,3,123909,1507215660739,4,1,17,1,13,2
127999,1507208375120168,1507208375000,3,237524,1507215690739,4,1,17,1,13,2
177158,1507208375852169,1507208375000,2,299152,1507210924223,4,1,17,1,24,2
177158,1507208375852169,1507208375000,2,301015,1507210954223,4,1,17,1,24,2
50870,1507208376398170,1507208376000,2,299152,1507210244848,4,1,17,1,21,2
50870,1507208376398170,1507208376000,2,276970,1507210274848,4,1,17,1,21,2
43742,1507208377416171,1507208377000,2,214393,1507212056045,4,1,17,1,25,6
43742,1507208377416171,1507208377000,2,123909,1507212086045,4,1,17,1,25,6
32872,1507208378357172,1507208378000,2,284410,1507213068960,4,1,17,1,15,2
32872,1507208378357172,1507208378000,2,123909,1507213098960,4,1,17,1,15,2
126383,1507208379152173,1507208379000,2,36080,1507210305483,4,1,17,1,13,1
126383,1507208379152173,1507208379000,2,84136,1507210335483,4,1,17,1,13,1
60009,1507208379364174,1507208379000,2,168623,1507209972795,4,1,17,1,26,2
60009,1507208379364174,1507208379000,2,123909,1507210002795,4,1,17,1,26,2
69493,1507208383306175,1507208383000,2,333211,1507217123905,4,1,17,1,13,1
69493,1507208383306175,1507208383000,2,202729,1507217153905,4,1,17,1,13,1
55507,1507208393367176,1507208393000,2,123909,1507230866267,4,1,17,1,24,2
55507,1507208393367176,1507208393000,2,161425,1507230896267,4,1,17,1,24,2
176500,1507208396313177,1507208396000,2,8296,1507210047858,4,1,17,1,2,1
176500,1507208396313177,1507208396000,2,123909,1507210077858,4,1,17,1,2,1
166149,1507208396915178,1507208396000,4,235804,1507216039834,4,1,17,11,28,1
166149,1507208396915178,1507208396000,4,206104,1507216539563,4,1,17,11,28,1
166149,1507208396915178,1507208396000,4,203288,1507216562492,4,1,17,11,28,1
166149,1507208396915178,1507208396000,4,114054,1507216592492,4,1,17,11,28,1
51959,1507208398361179,1507208398000,5,59690,1507218319889,4,1,17,1,8,1
51959,1507208398361179,1507208398000,5,168623,1507221992300,4,1,17,1,8,2
51959,1507208398361179,1507208398000,5,233420,1507228766267,4,1,17,1,8,2
51959,1507208398361179,1507208398000,5,97473,1507228986600,4,1,17,1,8,1
51959,1507208398361179,1507208398000,5,282964,1507229016600,4,1,17,1,8,1
41447,1507208401221180,1507208401000,4,286108,1507210504630,4,3,20,10,28,7
41447,1507208401221180,1507208401000,4,237524,1507210829041,4,3,20,10,28,7
41447,1507208401221180,1507208401000,4,236207,1507210980754,4,3,20,10,28,7
41447,1507208401221180,1507208401000,4,168623,1507211010754,4,3,20,10,28,7
52711,1507208401273181,1507208401000,2,276970,1507212184175,4,1,17,1,13,2
52711,1507208401273181,1507208401000,2,123909,1507212214175,4,1,17,1,13,2
160468,1507208402338182,1507208402000,4,285379,1507210376999,4,3,20,1,13,2
160468,1507208402338182,1507208402000,4,95972,1507211862291,4,3,20,1,13,2
160468,1507208402338182,1507208402000,4,168623,1507212188803,4,3,20,1,13,1
160468,1507208402338182,1507208402000,4,257291,1507212218803,4,3,20,1,13,1
51753,1507208403362183,1507208403000,2,95972,1507211014610,4,1,17,1,21,2
51753,1507208403362183,1507208403000,2,123909,1507211044610,4,1,17,1,21,2
15722,1507208408349184,1507208408000,2,299152,1507211556011,4,1,17,1,25,2
15722,1507208408349184,1507208408000,2,286108,1507211586011,4,1,17,1,25,2
67480,1507208409277185,1507208409000,4,285379,1507215282866,4,1,17,10,28,2
67480,1507208409277185,1507208409000,4,236207,1507217383458,4,1,17,10,28,2
67480,1507208409277185,1507208409000,4,156625,1507223052831,4,1,17,10,28,2
67480,1507208409277185,1507208409000,4,156963,1507223082831,4,1,17,10,28,2
177159,1507208413907186,1507208413000,3,276970,1507212201576,4,1,17,1,13,2
177159,1507208413907186,1507208413000,3,168623,1507212220874,4,1,17,1,13,2
177159,1507208413907186,1507208413000,3,123909,1507212250874,4,1,17,1,13,2
72119,1507208416210187,1507208416000,3,276970,1507211918125,4,1,17,1,16,2
72119,1507208416210187,1507208416000,3,299152,1507213326929,4,1,17,1,16,2
72119,1507208416210187,1507208416000,3,123909,1507213356929,4,1,17,1,16,2
177160,1507208417127188,1507208417000,3,159371,1507211701646,4,1,17,11,28,1
177160,1507208417127188,1507208417000,3,63344,1507211746419,4,1,17,11,28,4
177160,1507208417127188,1507208417000,3,276970,1507211776419,4,1,17,11,28,4
675,1507208423849189,1507208423000,3,123909,1507210415244,4,1,12,1,21,1
675,1507208423849189,1507208423000,3,199844,1507210541068,4,1,12,1,21,1
675,1507208423849189,1507208423000,3,272556,1507210571068,4,1,12,1,21,1
141701,1507208425362190,1507208425000,2,237524,1507210827446,4,1,17,1,8,2
141701,1507208425362190,1507208425000,2,276970,1507210857446,4,1,17,1,8,2
52303,1507208432115191,1507208432000,2,95972,1507212698062,4,1,17,10,28,2
52303,1507208432115191,1507208432000,2,123909,1507212728062,4,1,17,10,28,2
167275,1507208436407192,1507208436000,2,168623,1507210241155,4,3,2,1,21,1
167275,1507208436407192,1507208436000,2,167245,1507210271155,4,3,2,1,21,1
10865,1507208437302193,1507208437000,2,286108,1507210347247,4,3,2,1,25,2
10865,1507208437302193,1507208437000,2,198822,1507210377247,4,3,2,1,25,2
177161,1507208438231194,1507208438000,2,95972,1507211399939,4,1,17,1,25,2
177161,1507208438231194,1507208438000,2,123909,1507211429939,4,1,17,1,25,2
177162,1507208443405195,1507208443000,3,276970,1507210135347,2,4,2,1,8,2
177162,1507208443405195,1507208443000,3,237524,1507216503071,2,4,2,1,8,2
