user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21895,1508143740216207,1508143740000,6,207072,1508148447779,4,1,17,1,13,1
21895,1508143740216207,1508143740000,6,207600,1508148511681,4,1,17,1,13,1
21895,1508143740216207,1508143740000,6,336254,1508148574102,4,1,17,1,13,2
21895,1508143740216207,1508143740000,6,157478,1508148604102,4,1,17,1,13,2
19733,1508143743317208,1508143743000,4,331116,1508144772973,4,1,17,1,21,2
19733,1508143743317208,1508143743000,4,158772,1508194691248,4,1,17,1,21,2
19733,1508143743317208,1508143743000,4,36821,1508230575541,4,1,17,1,21,2
19733,1508143743317208,1508143743000,4,62446,1508230605541,4,1,17,1,21,2
44709,1508143744241209,1508143744000,4,63304,1508143770030,4,1,17,1,24,2
44709,1508143744241209,1508143744000,4,207603,1508143784516,4,1,17,1,24,1
44709,1508143744241209,1508143744000,4,206785,1508143917322,4,1,17,1,24,1
44709,1508143744241209,1508143744000,4,202355,1508143947322,4,1,17,1,24,1
314678,1508143748362210,1508143748000,5,63304,1508144394365,4,3,2,1,5,2
314678,1508143748362210,1508143748000,5,336254,1508144662053,4,3,2,1,5,2
314678,1508143748362210,1508143748000,5,206785,1508145603339,4,3,2,1,5,2
314678,1508143748362210,1508143748000,5,168838,1508146066220,4,3,2,1,5,1
314678,1508143748362210,1508143748000,5,168743,1508146096220,4,3,2,1,5,1
275625,1508143748220211,1508143748000,3,161179,1508143777075,4,1,17,1,21,1
275625,1508143748220211,1508143748000,3,160565,1508143898049,4,1,17,1,21,1
275625,1508143748220211,1508143748000,3,158559,1508143928049,4,1,17,1,21,1
2503,1508143753186212,1508143753000,2,206785,1508143795247,2,4,2,1,24,2
2503,1508143753186212,1508143753000,2,336254,1508143825247,2,4,2,1,24,2
216092,1508143755279213,1508143755000,2,202355,1508143776652,4,3,2,1,14,2
216092,1508143755279213,1508143755000,2,331116,1508143806652,4,3,2,1,14,2
301310,1508143759223214,1508143759000,2,208440,1508144080633,4,1,17,1,21,4
301310,1508143759223214,1508143759000,2,207603,1508144110633,4,1,17,1,21,4
81869,1508143760291215,1508143760000,2,57966,1508144109909,4,1,17,1,21,2
81869,1508143760291215,1508143760000,2,331116,1508144139909,4,1,17,1,21,2
99428,1508143761144216,1508143761000,2,331116,1508144183046,4,3,2,1,5,2
99428,1508143761144216,1508143761000,2,336254,1508144213046,4,3,2,1,5,2
142403,1508143763666217,1508143763000,2,218028,1508144031990,4,3,2,1,5,2
142403,1508143763666217,1508143763000,2,331116,1508144061990,4,3,2,1,5,2
244044,1508143764103218,1508143764000,3,218374,1508143793788,4,1,17,1,8,5
244044,1508143764103218,1508143764000,3,121844,1508144979185,4,1,17,1,8,5
244044,1508143764103218,1508143764000,3,143444,1508145009185,4,1,17,1,8,5
285112,1508143769266219,1508143769000,2,63304,1508144617892,4,3,2,1,25,2
285112,1508143769266219,1508143769000,2,87215,1508144647892,4,3,2,1,25,2
314679,1508143770385220,1508143770000,2,209245,1508143770475,4,3,2,1,5,7
314679,1508143770385220,1508143770000,2,331116,1508143800475,4,3,2,1,5,7
5472,1508143773147221,1508143773000,2,31234,1508143801891,4,1,17,1,5,1
5472,1508143773147221,1508143773000,2,58235,1508143831891,4,1,17,1,5,1
29119,1508143774131222,1508143774000,2,336254,1508145574279,4,3,2,1,7,2
29119,1508143774131222,1508143774000,2,331116,1508145604279,4,3,2,1,7,2
314680,1508143775358223,1508143775000,2,218028,1508143775299,4,1,17,1,25,5
314680,1508143775358223,1508143775000,2,336254,1508143805299,4,1,17,1,25,5
62252,1508143779399224,1508143779000,2,206785,1508144721953,4,3,2,1,25,1
62252,1508143779399224,1508143779000,2,157478,1508144751953,4,3,2,1,25,1
59046,1508143787147225,1508143787000,8,331116,1508143787808,4,1,17,1,25,5
59046,1508143787147225,1508143787000,8,87215,1508143808657,4,1,17,1,25,5
59046,1508143787147225,1508143787000,8,218028,1508143875498,4,1,17,1,25,1
59046,1508143787147225,1508143787000,8,199372,1508144224302,4,1,17,1,25,1
59046,1508143787147225,1508143787000,8,304640,1508144497181,4,1,17,1,25,1
59046,1508143787147225,1508143787000,8,157478,1508144747408,4,1,17,1,25,1
59046,1508143787147225,1508143787000,8,168838,1508145518131,4,1,17,1,25,1
59046,1508143787147225,1508143787000,8,155871,1508145548131,4,1,17,1,25,1
253063,1508143788125226,1508143788000,2,202355,1508143858563,4,3,2,1,25,2
253063,1508143788125226,1508143788000,2,162378,1508143888563,4,3,2,1,25,2
20009,1508143789317227,1508143789000,3,336254,1508143828884,4,3,2,1,25,2
20009,1508143789317227,1508143789000,3,337165,1508143890004,4,3,2,1,25,1
20009,1508143789317227,1508143789000,3,353633,1508143920004,4,3,2,1,25,1
27103,1508143792289228,1508143792000,2,57966,1508143868958,4,1,17,1,25,2
27103,1508143792289228,1508143792000,2,331116,1508143898958,4,1,17,1,25,2
208016,1508143794976229,1508143794000,3,336254,1508143859770,4,3,2,1,21,2
208016,1508143794976229,1508143794000,3,57966,1508143978241,4,3,2,1,21,2
208016,1508143794976229,1508143794000,3,87223,1508144008241,4,3,2,1,21,2
93001,1508143796310230,1508143796000,2,202355,1508143844131,4,3,2,1,13,4
93001,1508143796310230,1508143796000,2,336254,1508143874131,4,3,2,1,13,4
13906,1508143799983231,1508143799000,2,336254,1508144339941,4,3,20,1,13,2
13906,1508143799983231,1508143799000,2,331116,1508144369941,4,3,20,1,13,2
44068,1508143799307232,1508143799000,2,87223,1508144052644,4,4,20,1,25,2
44068,1508143799307232,1508143799000,2,331116,1508144082644,4,4,20,1,25,2
4293,1508143800203233,1508143800000,2,157478,1508143857769,4,3,20,1,13,1
4293,1508143800203233,1508143800000,2,159652,1508143887769,4,3,20,1,13,1
314681,1508143800402234,1508143800000,3,202355,1508144376914,4,1,17,1,21,2
314681,1508143800402234,1508143800000,3,206785,1508144428088,4,1,17,1,21,2
314681,1508143800402234,1508143800000,3,207603,1508144458088,4,1,17,1,21,2
191922,1508143800323235,1508143800000,3,57966,1508143892607,4,3,19,1,16,2
191922,1508143800323235,1508143800000,3,136404,1508145365052,4,3,19,1,16,7
191922,1508143800323235,1508143800000,3,95688,1508145395052,4,3,19,1,16,7
124228,1508143802402236,1508143802000,2,336254,1508143851721,4,3,20,1,25,2
124228,1508143802402236,1508143802000,2,331116,1508143881721,4,3,20,1,25,2
308025,1508143803349237,1508143803000,2,202355,1508143938556,4,3,2,1,25,4
308025,1508143803349237,1508143803000,2,157815,1508143968556,4,3,2,1,25,4
170974,1508143809417238,1508143809000,3,206785,1508145761191,4,4,20,1,17,1
170974,1508143809417238,1508143809000,3,168838,1508145894258,4,4,20,1,17,1
170974,1508143809417238,1508143809000,3,336254,1508145924258,4,4,20,1,17,1
113810,1508143811336239,1508143811000,2,207603,1508143857450,4,3,2,1,8,1
113810,1508143811336239,1508143811000,2,206785,1508143887450,4,3,2,1,8,1
211152,1508143811335240,1508143811000,2,63304,1508143868276,4,1,17,1,27,2
211152,1508143811335240,1508143811000,2,336254,1508143898276,4,1,17,1,27,2
33915,1508143812186241,1508143812000,2,161179,1508143956139,4,1,12,1,13,7
33915,1508143812186241,1508143812000,2,336254,1508143986139,4,1,12,1,13,7
134597,1508143813326242,1508143813000,3,207603,1508156110630,4,1,17,1,25,1
134597,1508143813326242,1508143813000,3,157478,1508156753703,4,1,17,1,25,1
134597,1508143813326242,1508143813000,3,218028,1508156783703,4,1,17,1,25,1
2784,1508143813450243,1508143813000,2,157478,1508143840800,4,4,20,1,25,1
2784,1508143813450243,1508143813000,2,159652,1508143870800,4,4,20,1,25,1
44045,1508143814337244,1508143814000,2,336254,1508143891675,4,1,17,1,25,2
44045,1508143814337244,1508143814000,2,87560,1508143921675,4,1,17,1,25,2
314682,1508143814353245,1508143814000,3,202355,1508143916395,4,3,20,1,21,2
314682,1508143814353245,1508143814000,3,336254,1508144788557,4,3,20,1,21,2
314682,1508143814353245,1508143814000,3,157478,1508144818557,4,3,20,1,21,2
131028,1508143817319246,1508143817000,2,206785,1508143893316,4,1,17,1,25,2
131028,1508143817319246,1508143817000,2,209236,1508143923316,4,1,17,1,25,2
9520,1508143818305247,1508143818000,2,63304,1508144381736,4,3,2,1,21,1
9520,1508143818305247,1508143818000,2,331116,1508144411736,4,3,2,1,21,1
122663,1508143819225248,1508143819000,2,336254,1508143934992,4,3,20,1,25,2
122663,1508143819225248,1508143819000,2,57966,1508143964992,4,3,20,1,25,2
44177,1508143819200249,1508143819000,2,336254,1508144169202,4,3,2,1,13,2
44177,1508143819200249,1508143819000,2,218028,1508144199202,4,3,2,1,13,2
215773,1508143819373250,1508143819000,2,206785,1508143844458,4,4,20,1,21,2
215773,1508143819373250,1508143819000,2,161179,1508143874458,4,4,20,1,21,2
225919,1508143820197251,1508143820000,3,207603,1508143832181,2,4,2,1,25,7
225919,1508143820197251,1508143820000,3,58235,1508143869317,2,4,2,1,25,1
225919,1508143820197251,1508143820000,3,199372,1508143899317,2,4,2,1,25,1
174087,1508143821364252,1508143821000,2,336254,1508144044635,4,3,2,1,25,2
174087,1508143821364252,1508143821000,2,74722,1508144074635,4,3,2,1,25,2
128363,1508143824393253,1508143824000,3,331116,1508144453290,4,1,17,1,25,2
128363,1508143824393253,1508143824000,3,336250,1508144766804,4,1,17,1,25,1
128363,1508143824393253,1508143824000,3,199372,1508144796804,4,1,17,1,25,1
138973,1508143830373254,1508143830000,3,336254,1508145354823,4,3,2,1,21,2
138973,1508143830373254,1508143830000,3,162248,1508145570551,4,3,2,1,21,1
138973,1508143830373254,1508143830000,3,157815,1508145600551,4,3,2,1,21,1
116659,1508143834282255,1508143834000,5,206785,1508143888934,4,3,2,1,7,1
116659,1508143834282255,1508143834000,5,207603,1508144100053,4,3,2,1,7,1
116659,1508143834282255,1508143834000,5,207981,1508144187566,4,3,2,1,7,1
116659,1508143834282255,1508143834000,5,234195,1508144390159,4,3,2,1,7,1
116659,1508143834282255,1508143834000,5,157815,1508144420159,4,3,2,1,7,1
44578,1508143834316256,1508143834000,2,331116,1508143890539,4,1,17,1,20,2
44578,1508143834316256,1508143834000,2,207603,1508143920539,4,1,17,1,20,2
314683,1508143838394257,1508143838000,2,74719,1508143863191,4,1,17,1,25,4
314683,1508143838394257,1508143838000,2,158179,1508143893191,4,1,17,1,25,4
291011,1508143838135258,1508143838000,2,202355,1508143864910,4,3,2,1,16,2
291011,1508143838135258,1508143838000,2,336254,1508143894910,4,3,2,1,16,2
193000,1508143839419259,1508143839000,2,87181,1508143977526,4,3,2,1,7,2
193000,1508143839419259,1508143839000,2,331116,1508144007526,4,3,2,1,7,2
11145,1508143839212260,1508143839000,8,336254,1508144099542,2,4,2,1,20,2
11145,1508143839212260,1508143839000,8,273461,1508144279485,2,4,2,1,20,1
11145,1508143839212260,1508143839000,8,271618,1508144353480,2,4,2,1,20,1
11145,1508143839212260,1508143839000,8,58235,1508144439304,2,4,2,1,20,1
11145,1508143839212260,1508143839000,8,16765,1508144560368,2,4,2,1,20,1
11145,1508143839212260,1508143839000,8,272802,1508144676143,2,4,2,1,20,1
11145,1508143839212260,1508143839000,8,304640,1508144718151,2,4,2,1,20,1
11145,1508143839212260,1508143839000,8,168838,1508144748151,2,4,2,1,20,1
18136,1508143842347261,1508143842000,3,84153,1508143949899,4,3,2,1,7,1
18136,1508143842347261,1508143842000,3,331116,1508144246650,4,3,2,1,7,2
18136,1508143842347261,1508143842000,3,292390,1508144276650,4,3,2,1,7,2
71712,1508143843715262,1508143843000,2,161179,1508145604456,4,3,2,1,25,1
71712,1508143843715262,1508143843000,2,160565,1508145634456,4,3,2,1,25,1
118805,1508143843228263,1508143843000,3,336254,1508144244398,2,4,2,1,17,2
118805,1508143843228263,1508143843000,3,161872,1508144534942,2,4,2,1,17,2
118805,1508143843228263,1508143843000,3,158541,1508144564942,2,4,2,1,17,2
100710,1508143844927264,1508143844000,4,202355,1508143866982,4,3,20,1,16,2
100710,1508143844927264,1508143844000,4,161179,1508143949150,4,3,20,1,16,2
100710,1508143844927264,1508143844000,4,336254,1508145316700,4,3,20,1,24,2
100710,1508143844927264,1508143844000,4,161872,1508145346700,4,3,20,1,24,2
8761,1508143845260265,1508143845000,2,331116,1508144008617,4,3,2,1,25,1
8761,1508143845260265,1508143845000,2,157478,1508144038617,4,3,2,1,25,1
119004,1508143848868266,1508143848000,2,336254,1508145509236,4,3,20,1,5,2
119004,1508143848868266,1508143848000,2,168838,1508145539236,4,3,20,1,5,2
88893,1508143849428267,1508143849000,2,207603,1508143963852,4,3,2,1,13,1
88893,1508143849428267,1508143849000,2,206785,1508143993852,4,3,2,1,13,1
239896,1508143849233268,1508143849000,3,8719,1508143872040,4,3,2,1,8,1
239896,1508143849233268,1508143849000,3,7896,1508144023427,4,3,2,1,8,1
239896,1508143849233268,1508143849000,3,8902,1508144053427,4,3,2,1,8,1
314684,1508143850341269,1508143850000,2,331116,1508143898969,4,1,17,1,20,2
314684,1508143850341269,1508143850000,2,218028,1508143928969,4,1,17,1,20,2
262907,1508143851332270,1508143851000,2,336254,1508144172847,4,1,17,1,13,2
262907,1508143851332270,1508143851000,2,87223,1508144202847,4,1,17,1,13,2
12560,1508143855227271,1508143855000,3,336254,1508144573016,4,3,20,1,25,2
12560,1508143855227271,1508143855000,3,87223,1508144835424,4,3,20,1,25,2
12560,1508143855227271,1508143855000,3,218028,1508144865424,4,3,20,1,25,2
105018,1508143856133272,1508143856000,2,206785,1508143872649,4,3,2,1,13,2
105018,1508143856133272,1508143856000,2,207603,1508143902649,4,3,2,1,13,2
30174,1508143856164273,1508143856000,5,202355,1508143973671,4,1,17,1,12,2
30174,1508143856164273,1508143856000,5,63304,1508144003096,4,1,17,1,12,2
30174,1508143856164273,1508143856000,5,87213,1508144738545,4,1,17,1,12,2
30174,1508143856164273,1508143856000,5,207603,1508145123297,4,1,17,1,12,1
30174,1508143856164273,1508143856000,5,206785,1508145153297,4,1,17,1,12,1
44588,1508143859101274,1508143859000,2,336254,1508144182892,4,3,2,1,21,2
44588,1508143859101274,1508143859000,2,235920,1508144212892,4,3,2,1,21,2
238740,1508143861139275,1508143861000,2,87215,1508143861046,1,3,2,1,12,4
238740,1508143861139275,1508143861000,2,336254,1508143891046,1,3,2,1,12,4
1822,1508143865271276,1508143865000,2,214378,1508143939932,4,3,20,1,25,1
1822,1508143865271276,1508143865000,2,57404,1508143969932,4,3,20,1,25,1
74263,1508143865288277,1508143865000,2,209236,1508144043499,4,3,20,1,21,2
74263,1508143865288277,1508143865000,2,206785,1508144073499,4,3,20,1,21,2
12025,1508143867321278,1508143867000,3,234195,1508143954706,2,3,20,1,21,1
12025,1508143867321278,1508143867000,3,58235,1508144127871,2,3,20,1,21,1
12025,1508143867321278,1508143867000,3,48460,1508144157871,2,3,20,1,21,1
45255,1508143870388279,1508143870000,2,331780,1508143883879,4,3,2,1,25,7
45255,1508143870388279,1508143870000,2,331116,1508143913879,4,3,2,1,25,7
105471,1508143873235280,1508143873000,2,57966,1508143934313,4,3,2,1,24,2
105471,1508143873235280,1508143873000,2,58565,1508143964313,4,3,2,1,24,2
12954,1508143876300281,1508143876000,5,336254,1508144080552,4,3,20,1,24,2
12954,1508143876300281,1508143876000,5,16765,1508144540769,4,3,20,1,24,1
12954,1508143876300281,1508143876000,5,168838,1508144836917,4,3,20,1,24,1
12954,1508143876300281,1508143876000,5,300123,1508145085846,4,3,20,1,24,1
12954,1508143876300281,1508143876000,5,304134,1508145115846,4,3,20,1,24,1
33080,1508143877401282,1508143877000,3,202355,1508143930106,4,1,17,1,2,2
33080,1508143877401282,1508143877000,3,336254,1508144343971,4,1,17,1,2,2
33080,1508143877401282,1508143877000,3,313548,1508144373971,4,1,17,1,2,2
23863,1508143878183283,1508143878000,3,336254,1508143955600,2,3,20,1,21,2
23863,1508143878183283,1508143878000,3,57966,1508144044701,2,3,20,1,21,2
23863,1508143878183283,1508143878000,3,87223,1508144074701,2,3,20,1,21,2
16005,1508143879242284,1508143879000,2,157478,1508144490543,4,1,17,11,28,1
16005,1508143879242284,1508143879000,2,336254,1508144520543,4,1,17,11,28,1
118652,1508143883151285,1508143883000,2,202355,1508143900191,4,3,2,1,15,4
118652,1508143883151285,1508143883000,2,183563,1508143930191,4,3,2,1,15,4
62493,1508143883122286,1508143883000,3,202355,1508144216866,4,3,2,1,25,1
62493,1508143883122286,1508143883000,3,285905,1508144325835,4,3,2,1,25,1
62493,1508143883122286,1508143883000,3,16765,1508144355835,4,3,2,1,25,1
314685,1508143887368287,1508143887000,2,63304,1508143946230,4,3,20,1,25,2
314685,1508143887368287,1508143887000,2,87213,1508143976230,4,3,20,1,25,2
8552,1508143887208288,1508143887000,3,8719,1508144087349,2,4,2,1,2,1
8552,1508143887208288,1508143887000,3,8902,1508144262527,2,4,2,1,2,1
8552,1508143887208288,1508143887000,3,218028,1508144292527,2,4,2,1,2,1
314686,1508143891298289,1508143891000,2,331116,1508144452864,2,4,2,1,25,2
314686,1508143891298289,1508143891000,2,218028,1508144482864,2,4,2,1,25,2
152059,1508143892325290,1508143892000,2,331116,1508143990118,4,3,2,1,13,1
152059,1508143892325290,1508143892000,2,207603,1508144020118,4,3,2,1,13,1
237758,1508143893370291,1508143893000,2,202355,1508143955991,4,1,12,1,5,7
237758,1508143893370291,1508143893000,2,63304,1508143985991,4,1,12,1,5,7
152189,1508143897369292,1508143897000,2,361107,1508144353052,4,3,2,1,27,1
152189,1508143897369292,1508143897000,2,362121,1508144383052,4,3,2,1,27,1
45067,1508143898213293,1508143898000,3,336254,1508143950198,4,1,17,1,25,2
45067,1508143898213293,1508143898000,3,87223,1508144029523,4,1,17,1,25,2
45067,1508143898213293,1508143898000,3,285849,1508144059523,4,1,17,1,25,2
255785,1508143899610294,1508143899000,3,331116,1508143983164,4,3,20,1,16,2
255785,1508143899610294,1508143899000,3,199372,1508144179417,4,3,20,1,16,1
255785,1508143899610294,1508143899000,3,168838,1508144209417,4,3,20,1,16,1
55615,1508143899117295,1508143899000,4,202355,1508143925305,4,1,17,1,24,2
55615,1508143899117295,1508143899000,4,336254,1508144038170,4,1,17,1,24,2
55615,1508143899117295,1508143899000,4,331116,1508144052809,4,1,17,1,24,2
55615,1508143899117295,1508143899000,4,87223,1508144082809,4,1,17,1,24,2
314687,1508143905146296,1508143905000,2,331116,1508144037158,4,3,2,1,25,2
314687,1508143905146296,1508143905000,2,63304,1508144067158,4,3,2,1,25,2
30018,1508143905167297,1508143905000,8,207603,1508143925987,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,5349,1508143944913,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,159652,1508143961103,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,201999,1508144002676,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,161179,1508144516065,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,160565,1508144522971,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,157478,1508147996197,4,1,12,1,8,1
30018,1508143905167297,1508143905000,8,202355,1508148026197,4,1,12,1,8,1
238790,1508143909263298,1508143909000,2,336254,1508144123212,4,1,17,1,25,2
238790,1508143909263298,1508143909000,2,63304,1508144153212,4,1,17,1,25,2
45570,1508143910186299,1508143910000,9,336254,1508143970022,4,1,17,1,25,2
45570,1508143910186299,1508143910000,9,207603,1508144022790,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,5349,1508144127735,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,277712,1508144318542,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,87194,1508145561693,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,87215,1508145630360,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,158559,1508145811773,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,162378,1508145868609,4,1,17,1,25,1
45570,1508143910186299,1508143910000,9,292508,1508145898609,4,1,17,1,25,1
19410,1508143913371300,1508143913000,3,202355,1508143948418,4,3,2,1,21,2
19410,1508143913371300,1508143913000,3,207603,1508145510155,4,3,2,1,21,2
19410,1508143913371300,1508143913000,3,206785,1508145540155,4,3,2,1,21,2
44799,1508143914140301,1508143914000,2,202381,1508156617569,4,1,17,1,8,2
44799,1508143914140301,1508143914000,2,206785,1508156647569,4,1,17,1,8,2
6191,1508143914158302,1508143914000,2,207603,1508143935749,4,1,17,1,17,1
6191,1508143914158302,1508143914000,2,199372,1508143965749,4,1,17,1,17,1
229661,1508143917242303,1508143917000,2,57966,1508144022612,2,3,20,1,21,2
229661,1508143917242303,1508143917000,2,87223,1508144052612,2,3,20,1,21,2
18801,1508143917125304,1508143917000,2,336254,1508143918706,4,3,2,1,21,2
18801,1508143917125304,1508143917000,2,331116,1508143948706,4,3,2,1,21,2
44880,1508143918103305,1508143918000,4,83435,1508144351130,4,1,17,1,7,1
44880,1508143918103305,1508143918000,4,84194,1508144769721,4,1,17,1,7,1
44880,1508143918103305,1508143918000,4,84153,1508144851595,4,1,17,1,7,1
44880,1508143918103305,1508143918000,4,236648,1508144881595,4,1,17,1,7,1
61964,1508143918203306,1508143918000,2,157478,1508143965446,4,4,20,1,25,1
61964,1508143918203306,1508143918000,2,336254,1508143995446,4,4,20,1,25,1
43176,1508143919156307,1508143919000,2,336254,1508143989501,4,3,2,1,5,2
43176,1508143919156307,1508143919000,2,331116,1508144019501,4,3,2,1,5,2
314688,1508143919238308,1508143919000,2,331116,1508143924951,4,1,17,3,28,2
314688,1508143919238308,1508143919000,2,277712,1508143954951,4,1,17,3,28,2
4136,1508143920116309,1508143920000,3,336254,1508144175909,4,3,2,1,21,2
4136,1508143920116309,1508143920000,3,331116,1508144297576,4,3,2,1,21,2
4136,1508143920116309,1508143920000,3,87213,1508144327576,4,3,2,1,21,2
231502,1508143923971310,1508143923000,2,336254,1508144782438,4,3,20,1,13,2
231502,1508143923971310,1508143923000,2,168838,1508144812438,4,3,20,1,13,2
52526,1508143924415311,1508143924000,2,331116,1508143988301,4,1,17,1,25,2
52526,1508143924415311,1508143924000,2,218028,1508144018301,4,1,17,1,25,2
314689,1508143924299312,1508143924000,3,207603,1508143957533,4,3,2,1,21,1
314689,1508143924299312,1508143924000,3,157815,1508144104929,4,3,2,1,21,1
314689,1508143924299312,1508143924000,3,214378,1508144134929,4,3,2,1,21,1
108214,1508143926247313,1508143926000,2,202355,1508143941608,4,3,2,1,13,2
108214,1508143926247313,1508143926000,2,206785,1508143971608,4,3,2,1,13,2
238465,1508143931175314,1508143931000,2,331116,1508144249734,4,3,2,1,25,2
238465,1508143931175314,1508143931000,2,336254,1508144279734,4,3,2,1,25,2
176688,1508143931120315,1508143931000,2,161872,1508144368204,4,1,17,1,25,2
176688,1508143931120315,1508143931000,2,336254,1508144398204,4,1,17,1,25,2
314690,1508143931262316,1508143931000,5,36609,1508144903036,4,3,2,1,25,1
314690,1508143931262316,1508143931000,5,207603,1508144971322,4,3,2,1,25,1
314690,1508143931262316,1508143931000,5,158541,1508145023532,4,3,2,1,25,1
314690,1508143931262316,1508143931000,5,87213,1508145539966,4,3,2,1,25,1
314690,1508143931262316,1508143931000,5,292390,1508145569966,4,3,2,1,25,1
314691,1508143932326317,1508143932000,2,336254,1508144008609,4,3,2,1,2,2
314691,1508143932326317,1508143932000,2,91374,1508144038609,4,3,2,1,2,2
57011,1508143933252318,1508143933000,3,202355,1508144048113,4,1,17,1,25,1
57011,1508143933252318,1508143933000,3,87215,1508144233459,4,1,17,1,25,1
57011,1508143933252318,1508143933000,3,162378,1508144263459,4,1,17,1,25,1
44593,1508143934332319,1508143934000,4,336254,1508151850342,4,1,17,1,25,2
44593,1508143934332319,1508143934000,4,331116,1508152021367,4,1,17,1,25,1
44593,1508143934332319,1508143934000,4,121784,1508152319804,4,1,17,1,25,1
44593,1508143934332319,1508143934000,4,362914,1508152349804,4,1,17,1,25,1
4176,1508143937174320,1508143937000,2,206785,1508144045440,4,3,20,1,16,2
4176,1508143937174320,1508143937000,2,207603,1508144075440,4,3,20,1,16,2
314692,1508143940419321,1508143940000,2,161179,1508144029740,4,3,2,1,24,2
314692,1508143940419321,1508143940000,2,63304,1508144059740,4,3,2,1,24,2
70744,1508143944135322,1508143944000,3,161179,1508144006217,4,3,2,9,28,2
70744,1508143944135322,1508143944000,3,336254,1508144023413,4,3,2,9,28,2
70744,1508143944135322,1508143944000,3,87223,1508144053413,4,3,2,9,28,2
286426,1508143946395323,1508143946000,2,63304,1508143979418,4,3,20,1,6,2
286426,1508143946395323,1508143946000,2,202355,1508144009418,4,3,20,1,6,2
125164,1508143947136324,1508143947000,2,336254,1508144178185,4,3,2,1,13,2
125164,1508143947136324,1508143947000,2,57966,1508144208185,4,3,2,1,13,2
57621,1508143952606325,1508143952000,2,206785,1508144449915,4,1,17,1,17,2
57621,1508143952606325,1508143952000,2,202355,1508144479915,4,1,17,1,17,2
151621,1508143952253326,1508143952000,3,206785,1508143967250,4,1,17,1,5,2
151621,1508143952253326,1508143952000,3,336254,1508144369828,4,1,17,1,5,2
151621,1508143952253326,1508143952000,3,207603,1508144399828,4,1,17,1,5,2
42655,1508143955150327,1508143955000,2,48743,1508143996991,4,1,17,1,6,1
42655,1508143955150327,1508143955000,2,48624,1508144026991,4,1,17,1,6,1
181226,1508143955144328,1508143955000,3,63304,1508144427226,4,3,2,1,17,2
181226,1508143955144328,1508143955000,3,336254,1508144431048,4,3,2,1,17,2
181226,1508143955144328,1508143955000,3,87223,1508144461048,4,3,2,1,17,2
314693,1508143956142329,1508143956000,2,250192,1508144127377,4,1,17,1,21,1
314693,1508143956142329,1508143956000,2,74722,1508144157377,4,1,17,1,21,1
119939,1508143961578330,1508143961000,4,209236,1508143995901,4,3,2,1,25,2
119939,1508143961578330,1508143961000,4,161179,1508144125993,4,3,2,1,25,2
119939,1508143961578330,1508143961000,4,336254,1508144247307,4,3,2,1,25,2
119939,1508143961578330,1508143961000,4,87223,1508144277307,4,3,2,1,25,2
296438,1508143962118331,1508143962000,2,157478,1508144406034,4,1,17,1,7,1
296438,1508143962118331,1508143962000,2,86634,1508144436034,4,1,17,1,7,1
6482,1508143966116332,1508143966000,2,207603,1508143977301,4,3,20,1,13,1
6482,1508143966116332,1508143966000,2,236648,1508144007301,4,3,20,1,13,1
175507,1508143966414333,1508143966000,3,207603,1508144803347,4,1,17,1,21,1
175507,1508143966414333,1508143966000,3,202559,1508145048577,4,1,17,1,21,1
175507,1508143966414333,1508143966000,3,236648,1508145078577,4,1,17,1,21,1
215242,1508143967213334,1508143967000,3,207603,1508143983752,4,3,2,1,21,1
215242,1508143967213334,1508143967000,3,206785,1508144293000,4,3,2,1,21,1
215242,1508143967213334,1508143967000,3,157478,1508144323000,4,3,2,1,21,1
314694,1508143969139335,1508143969000,2,206785,1508145015793,4,3,20,1,13,2
314694,1508143969139335,1508143969000,2,336254,1508145045793,4,3,20,1,13,2
36393,1508143970325336,1508143970000,4,206785,1508143987887,4,3,20,1,21,2
36393,1508143970325336,1508143970000,4,336254,1508144082403,4,3,20,1,21,2
36393,1508143970325336,1508143970000,4,207603,1508145645659,4,3,20,1,21,2
36393,1508143970325336,1508143970000,4,161179,1508145675659,4,3,20,1,21,2
34821,1508143971379337,1508143971000,4,206785,1508143984895,4,3,2,1,21,2
34821,1508143971379337,1508143971000,4,336254,1508144064472,4,3,2,1,21,2
34821,1508143971379337,1508143971000,4,207603,1508144174998,4,3,2,1,21,1
34821,1508143971379337,1508143971000,4,58235,1508144204998,4,3,2,1,21,1
215830,1508143977247338,1508143977000,3,336250,1508144923550,4,3,20,1,25,1
215830,1508143977247338,1508143977000,3,337166,1508145060044,4,3,20,1,25,1
215830,1508143977247338,1508143977000,3,336587,1508145090044,4,3,20,1,25,1
