user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10321,1506934372137606,1506934372000,6,220466,1506937113328,4,1,17,11,28,2
10321,1506934372137606,1506934372000,6,97585,1506937143328,4,1,17,11,28,2
43208,1506934373335607,1506934373000,3,202428,1506934523034,4,3,2,1,7,1
43208,1506934373335607,1506934373000,3,84916,1506934705067,4,3,2,1,7,1
43208,1506934373335607,1506934373000,3,270857,1506934735067,4,3,2,1,7,1
30639,1506934375307608,1506934375000,2,160974,1506934383177,4,3,2,1,21,5
30639,1506934375307608,1506934375000,2,284844,1506934413177,4,3,2,1,21,5
43209,1506934376404609,1506934376000,6,272660,1506934413476,4,1,17,1,14,2
43209,1506934376404609,1506934376000,6,313504,1506935038235,4,1,17,1,14,2
43209,1506934376404609,1506934376000,6,284844,1506935200773,4,1,17,1,14,2
43209,1506934376404609,1506934376000,6,236613,1506935341551,4,1,17,1,14,2
43209,1506934376404609,1506934376000,6,161178,1506936078428,4,1,17,1,14,2
43209,1506934376404609,1506934376000,6,160974,1506936108428,4,1,17,1,14,2
2188,1506934376358610,1506934376000,3,160974,1506934433929,4,3,2,1,25,1
2188,1506934376358610,1506934376000,3,162369,1506934813992,4,3,2,1,25,1
2188,1506934376358610,1506934376000,3,207391,1506934843992,4,3,2,1,25,1
43210,1506934385148611,1506934385000,2,160974,1506934390504,4,1,12,1,25,2
43210,1506934385148611,1506934385000,2,272660,1506934420504,4,1,12,1,25,2
43211,1506934391976612,1506934391000,2,272660,1506934404784,4,1,17,11,28,2
43211,1506934391976612,1506934391000,2,160974,1506934434784,4,1,17,11,28,2
3244,1506934394134613,1506934394000,2,313504,1506934691489,4,3,2,11,28,2
3244,1506934394134613,1506934394000,2,284844,1506934721489,4,3,2,11,28,2
38153,1506934395218614,1506934395000,2,160974,1506934401761,4,1,17,1,21,2
38153,1506934395218614,1506934395000,2,272660,1506934431761,4,1,17,1,21,2
43212,1506934395234615,1506934395000,2,272660,1506935391114,4,3,20,1,25,2
43212,1506934395234615,1506934395000,2,87207,1506935421114,4,3,20,1,25,2
43213,1506934397180616,1506934397000,11,284844,1506934423724,4,3,2,1,15,2
43213,1506934397180616,1506934397000,11,272660,1506934862993,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,160974,1506934908662,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,181686,1506934951821,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,87233,1506935029313,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,87165,1506935105227,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,16783,1506935414664,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,270857,1506935509136,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,331242,1506935533412,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,14229,1506935766247,4,3,2,1,15,1
43213,1506934397180616,1506934397000,11,158536,1506935796247,4,3,2,1,15,1
43214,1506934403599617,1506934403000,4,272660,1506936259924,4,3,2,1,8,2
43214,1506934403599617,1506934403000,4,160974,1506936339115,4,3,2,1,8,1
43214,1506934403599617,1506934403000,4,313504,1506938514837,4,3,2,1,8,2
43214,1506934403599617,1506934403000,4,5353,1506938544837,4,3,2,1,8,2
43215,1506934405124618,1506934405000,3,97488,1506934512515,4,1,17,1,13,1
43215,1506934405124618,1506934405000,3,220466,1506935702507,4,1,17,1,13,2
43215,1506934405124618,1506934405000,3,235132,1506935732507,4,1,17,1,13,2
43216,1506934407100619,1506934407000,3,236613,1506934564676,4,1,17,1,21,2
43216,1506934407100619,1506934407000,3,284844,1506934729843,4,1,17,1,21,2
43216,1506934407100619,1506934407000,3,272660,1506934759843,4,1,17,1,21,2
43217,1506934407120620,1506934407000,2,284844,1506934462955,4,3,20,2,28,2
43217,1506934407120620,1506934407000,2,272660,1506934492955,4,3,20,2,28,2
20726,1506934408198621,1506934408000,3,160974,1506934916385,4,3,2,1,13,2
20726,1506934408198621,1506934408000,3,272660,1506934966394,4,3,2,1,13,2
20726,1506934408198621,1506934408000,3,87173,1506934996394,4,3,2,1,13,2
43218,1506934410367622,1506934410000,3,313504,1506934458047,2,4,2,1,25,2
43218,1506934410367622,1506934410000,3,58628,1506934702503,2,4,2,1,25,1
43218,1506934410367622,1506934410000,3,235132,1506934732503,2,4,2,1,25,1
7046,1506934413388623,1506934413000,2,160974,1506934486405,4,3,20,1,25,1
7046,1506934413388623,1506934413000,2,272660,1506934516405,4,3,20,1,25,1
43219,1506934414538624,1506934414000,2,158536,1506936818027,4,3,2,1,13,1
43219,1506934414538624,1506934414000,2,195842,1506936848027,4,3,2,1,13,1
15486,1506934420369625,1506934420000,2,272660,1506934556343,4,3,2,1,8,2
15486,1506934420369625,1506934420000,2,158536,1506934586343,4,3,2,1,8,2
43220,1506934420155626,1506934420000,2,161178,1506935822078,4,3,2,1,5,1
43220,1506934420155626,1506934420000,2,87207,1506935852078,4,3,2,1,5,1
43221,1506934427256627,1506934427000,2,272660,1506934437854,2,3,20,1,21,2
43221,1506934427256627,1506934427000,2,161178,1506934467854,2,3,20,1,21,2
43222,1506934429332628,1506934429000,3,360465,1506934536216,4,3,2,1,27,1
43222,1506934429332628,1506934429000,3,361210,1506934604596,4,3,2,1,27,1
43222,1506934429332628,1506934429000,3,361170,1506934634596,4,3,2,1,27,1
43223,1506934431385629,1506934431000,2,160974,1506934440873,4,3,2,1,25,2
43223,1506934431385629,1506934431000,2,284844,1506934470873,4,3,2,1,25,2
3160,1506934437112630,1506934437000,4,272660,1506934628932,4,1,17,1,25,2
3160,1506934437112630,1506934437000,4,235132,1506941164678,4,1,17,1,25,2
3160,1506934437112630,1506934437000,4,160974,1506944385929,4,1,17,1,25,2
3160,1506934437112630,1506934437000,4,273616,1506944415929,4,1,17,1,25,2
43224,1506934439193631,1506934439000,2,87207,1506934439156,1,3,2,1,13,5
43224,1506934439193631,1506934439000,2,87188,1506934469156,1,3,2,1,13,5
43225,1506934439303632,1506934439000,2,272660,1506934469607,4,3,2,1,25,2
43225,1506934439303632,1506934439000,2,59758,1506934499607,4,3,2,1,25,2
43226,1506934442206633,1506934442000,2,272660,1506934455370,4,3,2,1,25,2
43226,1506934442206633,1506934442000,2,59758,1506934485370,4,3,2,1,25,2
43227,1506934442106634,1506934442000,2,313504,1506934494275,2,4,2,1,21,2
43227,1506934442106634,1506934442000,2,163505,1506934524275,2,4,2,1,21,2
43228,1506934446207635,1506934446000,2,160974,1506934485840,4,1,17,1,21,2
43228,1506934446207635,1506934446000,2,272660,1506934515840,4,1,17,1,21,2
2966,1506934447292636,1506934447000,2,161178,1506936108602,4,1,17,1,25,1
2966,1506934447292636,1506934447000,2,156025,1506936138602,4,1,17,1,25,1
43229,1506934447225637,1506934447000,2,272660,1506934608803,2,4,2,1,25,1
43229,1506934447225637,1506934447000,2,202528,1506934638803,2,4,2,1,25,1
43230,1506934448379638,1506934448000,3,272660,1506934504915,4,4,20,1,24,7
43230,1506934448379638,1506934448000,3,284844,1506934527387,4,4,20,1,24,7
43230,1506934448379638,1506934448000,3,87203,1506934557387,4,4,20,1,24,7
43231,1506934452128639,1506934452000,2,272660,1506934478341,4,3,2,1,25,2
43231,1506934452128639,1506934452000,2,160974,1506934508341,4,3,2,1,25,2
43232,1506934454751640,1506934454000,4,284844,1506934609289,4,3,20,1,6,2
43232,1506934454751640,1506934454000,4,220466,1506934777897,4,3,20,1,6,2
43232,1506934454751640,1506934454000,4,236613,1506934862627,4,3,20,1,6,2
43232,1506934454751640,1506934454000,4,272660,1506934892627,4,3,20,1,6,2
43233,1506934455304641,1506934455000,2,284844,1506935142814,4,3,2,1,13,2
43233,1506934455304641,1506934455000,2,272660,1506935172814,4,3,2,1,13,2
43234,1506934455110642,1506934455000,2,272660,1506934498093,4,3,2,1,25,2
43234,1506934455110642,1506934455000,2,160974,1506934528093,4,3,2,1,25,2
43235,1506934455322643,1506934455000,2,272660,1506935390344,4,1,12,1,25,2
43235,1506934455322643,1506934455000,2,313504,1506935420344,4,1,12,1,25,2
43236,1506934456124644,1506934456000,3,160974,1506934516636,4,1,17,1,8,1
43236,1506934456124644,1506934456000,3,158064,1506934820035,4,1,17,1,8,1
43236,1506934456124644,1506934456000,3,158866,1506934850035,4,1,17,1,8,1
43237,1506934458302645,1506934458000,2,336429,1506935116606,4,3,20,1,10,1
43237,1506934458302645,1506934458000,2,272660,1506935146606,4,3,20,1,10,1
25898,1506934459359646,1506934459000,2,118948,1506934843764,4,3,20,1,21,1
25898,1506934459359646,1506934459000,2,272660,1506934873764,4,3,20,1,21,1
43238,1506934459317647,1506934459000,2,181522,1506935461235,4,3,2,1,17,1
43238,1506934459317647,1506934459000,2,195842,1506935491235,4,3,2,1,17,1
28328,1506934459256648,1506934459000,2,160974,1506934736987,4,3,20,1,13,1
28328,1506934459256648,1506934459000,2,235210,1506934766987,4,3,20,1,13,1
13040,1506934461326649,1506934461000,2,284844,1506934543833,4,3,20,1,9,2
13040,1506934461326649,1506934461000,2,236613,1506934573833,4,3,20,1,9,2
43239,1506934467280650,1506934467000,2,284844,1506934493985,4,3,2,1,9,2
43239,1506934467280650,1506934467000,2,272660,1506934523985,4,3,2,1,9,2
43240,1506934469377651,1506934469000,3,313504,1506934509147,2,4,2,1,25,2
43240,1506934469377651,1506934469000,3,207391,1506936459903,2,4,2,1,25,2
43240,1506934469377651,1506934469000,3,220466,1506936489903,2,4,2,1,25,2
43241,1506934471379652,1506934471000,3,160974,1506937117951,4,3,2,1,25,1
43241,1506934471379652,1506934471000,3,87207,1506937389811,4,3,2,1,25,1
43241,1506934471379652,1506934471000,3,212165,1506937419811,4,3,2,1,25,1
43242,1506934472315653,1506934472000,3,313504,1506934586683,4,1,17,11,28,7
43242,1506934472315653,1506934472000,3,207391,1506934961187,4,1,17,11,28,2
43242,1506934472315653,1506934472000,3,272660,1506934991187,4,1,17,11,28,2
43243,1506934474337654,1506934474000,2,161178,1506934606470,4,1,17,11,28,7
43243,1506934474337654,1506934474000,2,313504,1506934636470,4,1,17,11,28,7
12336,1506934474548655,1506934474000,2,160974,1506934484603,4,3,2,1,21,1
12336,1506934474548655,1506934474000,2,58628,1506934514603,4,3,2,1,21,1
43244,1506934474415656,1506934474000,2,284844,1506934516021,4,3,2,1,25,2
43244,1506934474415656,1506934474000,2,140720,1506934546021,4,3,2,1,25,2
43245,1506934475781657,1506934475000,7,272660,1506934584492,4,1,17,1,9,2
43245,1506934475781657,1506934475000,7,207391,1506934761242,4,1,17,1,9,2
43245,1506934475781657,1506934475000,7,140720,1506935227593,4,1,17,1,9,2
43245,1506934475781657,1506934475000,7,313504,1506935658273,4,1,17,1,9,2
43245,1506934475781657,1506934475000,7,284844,1506935791159,4,1,17,1,9,2
43245,1506934475781657,1506934475000,7,220466,1506935840141,4,1,17,1,9,2
43245,1506934475781657,1506934475000,7,59758,1506935870141,4,1,17,1,9,2
20021,1506934477102658,1506934477000,3,36282,1506934515526,4,3,2,1,25,7
20021,1506934477102658,1506934477000,3,160974,1506934949115,4,3,2,1,25,7
20021,1506934477102658,1506934477000,3,59058,1506934979115,4,3,2,1,25,7
43246,1506934481232659,1506934481000,2,87173,1506934761756,4,3,20,1,24,2
43246,1506934481232659,1506934481000,2,272660,1506934791756,4,3,20,1,24,2
43247,1506934481781660,1506934481000,2,161178,1506934727689,4,3,2,1,25,1
43247,1506934481781660,1506934481000,2,159581,1506934757689,4,3,2,1,25,1
18106,1506934481280661,1506934481000,3,160974,1506934482175,4,3,2,1,25,5
18106,1506934481280661,1506934481000,3,236613,1506934625294,4,3,2,1,25,2
18106,1506934481280661,1506934481000,3,284844,1506934655294,4,3,2,1,25,2
43248,1506934485103662,1506934485000,2,284844,1506934589940,4,3,2,1,13,2
43248,1506934485103662,1506934485000,2,272660,1506934619940,4,3,2,1,13,2
43249,1506934486272663,1506934486000,4,272660,1506934510684,4,3,2,1,8,2
43249,1506934486272663,1506934486000,4,284844,1506934827642,4,3,2,1,8,2
43249,1506934486272663,1506934486000,4,236613,1506935134614,4,3,2,1,8,2
43249,1506934486272663,1506934486000,4,59758,1506935164614,4,3,2,1,8,2
43250,1506934486105664,1506934486000,2,160974,1506934540126,4,3,2,1,6,1
43250,1506934486105664,1506934486000,2,220466,1506934570126,4,3,2,1,6,1
33853,1506934495101665,1506934495000,2,207391,1506934522946,4,3,2,1,8,2
33853,1506934495101665,1506934495000,2,284844,1506934552946,4,3,2,1,8,2
43251,1506934497150666,1506934497000,2,313504,1506934513816,2,4,2,1,21,2
43251,1506934497150666,1506934497000,2,87178,1506934543816,2,4,2,1,21,2
19334,1506934511349667,1506934511000,6,275154,1506935127879,4,1,17,1,25,4
19334,1506934511349667,1506934511000,6,284844,1506936195310,4,1,17,1,25,1
19334,1506934511349667,1506934511000,6,272660,1506936434364,4,1,17,1,25,1
19334,1506934511349667,1506934511000,6,308434,1506936870224,4,1,17,1,25,1
19334,1506934511349667,1506934511000,6,199198,1506999308183,4,1,17,1,25,1
19334,1506934511349667,1506934511000,6,257094,1506999338183,4,1,17,1,25,1
43252,1506934511783668,1506934511000,5,288665,1506935190524,4,1,17,1,25,1
43252,1506934511783668,1506934511000,5,288643,1506935239652,4,1,17,1,25,1
43252,1506934511783668,1506934511000,5,288270,1506935273695,4,1,17,1,25,1
43252,1506934511783668,1506934511000,5,108854,1506938117519,4,1,17,1,25,1
43252,1506934511783668,1506934511000,5,160974,1506938147519,4,1,17,1,25,1
43253,1506934511144669,1506934511000,3,87207,1506934561421,4,3,2,1,10,1
43253,1506934511144669,1506934511000,3,87165,1506934623631,4,3,2,1,10,1
43253,1506934511144669,1506934511000,3,87234,1506934653631,4,3,2,1,10,1
2739,1506934514133670,1506934514000,2,272660,1506934965669,4,1,12,5,28,2
2739,1506934514133670,1506934514000,2,166215,1506934995669,4,1,12,5,28,2
43254,1506934515405671,1506934515000,10,32629,1506935894833,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,31677,1506935909918,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,30252,1506936189195,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,31343,1506936440550,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,30573,1506936924895,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,29727,1506937229542,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,160974,1506937405722,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,29705,1506937898287,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,31122,1506937922190,4,1,17,1,5,1
43254,1506934515405671,1506934515000,10,31594,1506937952190,4,1,17,1,5,1
43255,1506934516502672,1506934516000,10,160974,1506934516976,4,3,2,1,21,2
43255,1506934516502672,1506934516000,10,272660,1506935413987,4,3,2,1,21,2
43255,1506934516502672,1506934516000,10,313504,1506935599886,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,19786,1506935799276,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,236613,1506935952613,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,235263,1506936001885,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,235210,1506936060314,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,84916,1506936231985,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,336430,1506936572188,4,3,2,1,21,1
43255,1506934516502672,1506934516000,10,59758,1506936602188,4,3,2,1,21,1
43256,1506934520150673,1506934520000,5,272660,1506934594686,4,3,20,9,28,2
43256,1506934520150673,1506934520000,5,313504,1506934778297,4,3,20,9,28,2
43256,1506934520150673,1506934520000,5,235132,1506934844543,4,3,20,9,28,2
43256,1506934520150673,1506934520000,5,284844,1506934854910,4,3,20,9,28,2
43256,1506934520150673,1506934520000,5,59758,1506934884910,4,3,20,9,28,2
43257,1506934521106674,1506934521000,2,236613,1506934961750,4,3,2,1,24,1
43257,1506934521106674,1506934521000,2,156216,1506934991750,4,3,2,1,24,1
43258,1506934521425675,1506934521000,3,284844,1506934595717,4,1,17,1,25,2
43258,1506934521425675,1506934521000,3,336430,1506935021857,4,1,17,1,25,1
43258,1506934521425675,1506934521000,3,140720,1506935051857,4,1,17,1,25,1
43259,1506934523300676,1506934523000,5,272660,1506934849989,4,1,17,1,25,2
43259,1506934523300676,1506934523000,5,284844,1506935088732,4,1,17,1,25,2
43259,1506934523300676,1506934523000,5,236613,1506935274338,4,1,17,1,25,2
43259,1506934523300676,1506934523000,5,160974,1506944757367,4,1,17,1,25,2
43259,1506934523300676,1506934523000,5,300470,1506944787367,4,1,17,1,25,2
43260,1506934526222677,1506934526000,3,272660,1506934997348,4,3,2,1,25,1
43260,1506934526222677,1506934526000,3,160974,1506935173819,4,3,2,1,25,1
43260,1506934526222677,1506934526000,3,158536,1506935203819,4,3,2,1,25,1
43261,1506934526257678,1506934526000,2,272660,1506934547303,4,3,2,1,21,2
43261,1506934526257678,1506934526000,2,236613,1506934577303,4,3,2,1,21,2
43262,1506934527157679,1506934527000,2,272660,1506934546987,4,3,2,1,25,2
43262,1506934527157679,1506934527000,2,284844,1506934576987,4,3,2,1,25,2
2090,1506934528156680,1506934528000,2,272660,1506934695027,4,3,2,1,10,2
2090,1506934528156680,1506934528000,2,284844,1506934725027,4,3,2,1,10,2
43263,1506934531182681,1506934531000,2,235132,1506935213858,4,1,17,1,25,1
43263,1506934531182681,1506934531000,2,158536,1506935243858,4,1,17,1,25,1
43264,1506934543682682,1506934543000,2,272660,1506934712476,4,3,2,1,21,2
43264,1506934543682682,1506934543000,2,284844,1506934742476,4,3,2,1,21,2
43265,1506934548334683,1506934548000,2,272660,1506934566735,4,1,17,1,25,2
43265,1506934548334683,1506934548000,2,59758,1506934596735,4,1,17,1,25,2
43266,1506934552422684,1506934552000,2,272660,1506934588309,4,4,2,1,16,2
43266,1506934552422684,1506934552000,2,284844,1506934618309,4,4,2,1,16,2
43267,1506934556338685,1506934556000,2,284622,1506944883229,4,1,17,1,25,1
43267,1506934556338685,1506934556000,2,284666,1506944913229,4,1,17,1,25,1
43268,1506934562727686,1506934562000,3,140720,1506934967998,4,1,17,1,8,2
43268,1506934562727686,1506934562000,3,236613,1506935131081,4,1,17,1,8,2
43268,1506934562727686,1506934562000,3,272660,1506935161081,4,1,17,1,8,2
43269,1506934562905687,1506934562000,2,236613,1506937163292,4,1,13,1,20,2
43269,1506934562905687,1506934562000,2,272660,1506937193292,4,1,13,1,20,2
32373,1506934563152688,1506934563000,2,236613,1506934848209,4,3,2,1,25,2
32373,1506934563152688,1506934563000,2,284844,1506934878209,4,3,2,1,25,2
43270,1506934564135689,1506934564000,3,207391,1506934705768,4,3,2,1,5,2
43270,1506934564135689,1506934564000,3,235132,1506935168241,4,3,2,1,5,2
43270,1506934564135689,1506934564000,3,31677,1506935198241,4,3,2,1,5,2
3072,1506934568241690,1506934568000,3,87173,1506934587909,4,3,2,1,25,2
3072,1506934568241690,1506934568000,3,220466,1506934657761,4,3,2,1,25,2
3072,1506934568241690,1506934568000,3,163505,1506934687761,4,3,2,1,25,2
43271,1506934574118691,1506934574000,2,235132,1506934725438,4,1,17,1,21,2
43271,1506934574118691,1506934574000,2,272660,1506934755438,4,1,17,1,21,2
99,1506934575141692,1506934575000,2,272660,1506934575355,4,3,2,1,25,2
99,1506934575141692,1506934575000,2,313504,1506934605355,4,3,2,1,25,2
43272,1506934576815693,1506934576000,2,235132,1506934595615,2,4,2,1,25,2
43272,1506934576815693,1506934576000,2,236613,1506934625615,2,4,2,1,25,2
43273,1506934578173694,1506934578000,3,272660,1506934840657,4,1,17,1,7,2
43273,1506934578173694,1506934578000,3,220466,1506935046098,4,1,17,1,7,2
43273,1506934578173694,1506934578000,3,284844,1506935076098,4,1,17,1,7,2
32780,1506934579401695,1506934579000,2,157077,1506934652773,4,3,20,1,21,1
32780,1506934579401695,1506934579000,2,156025,1506934682773,4,3,20,1,21,1
3549,1506934579319696,1506934579000,7,97660,1506934673253,4,1,17,1,21,7
3549,1506934579319696,1506934579000,7,160974,1506939017903,4,1,17,1,21,1
3549,1506934579319696,1506934579000,7,155096,1506939086578,4,1,17,1,21,5
3549,1506934579319696,1506934579000,7,155144,1506939181456,4,1,17,1,21,5
3549,1506934579319696,1506934579000,7,159764,1506939815170,4,1,17,1,21,5
3549,1506934579319696,1506934579000,7,236172,1506950147268,4,1,17,1,21,1
3549,1506934579319696,1506934579000,7,236999,1506950177268,4,1,17,1,21,1
43274,1506934580248697,1506934580000,2,272660,1506934946513,4,3,2,1,8,2
43274,1506934580248697,1506934580000,2,160974,1506934976513,4,3,2,1,8,2
43275,1506934585428698,1506934585000,2,161178,1506934706176,4,1,17,1,13,1
43275,1506934585428698,1506934585000,2,61636,1506934736176,4,1,17,1,13,1
21443,1506934588108699,1506934588000,2,272660,1506934929457,4,3,2,1,13,2
21443,1506934588108699,1506934588000,2,313504,1506934959457,4,3,2,1,13,2
5890,1506934592779700,1506934592000,23,206259,1506936455698,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,207035,1506936459851,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,202684,1506936470612,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,208408,1506936472281,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,207391,1506936473110,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,203353,1506936477367,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,202428,1506936482278,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,202528,1506936484700,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,57543,1506937105522,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,58628,1506937106990,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,59034,1506937122555,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,58968,1506937130304,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,59704,1506937137171,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,8417,1506937378994,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,191903,1506937399276,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,62445,1506937415645,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,236172,1506937492108,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,15531,1506937522274,4,1,17,1,8,1
5890,1506934592779700,1506934592000,23,321442,1506940978724,4,1,17,1,8,7
5890,1506934592779700,1506934592000,23,284666,1506943613442,4,1,17,1,8,7
5890,1506934592779700,1506934592000,23,5353,1506943620046,4,1,17,1,8,7
5890,1506934592779700,1506934592000,23,261269,1506943630469,4,1,17,1,8,7
5890,1506934592779700,1506934592000,23,331939,1506943660469,4,1,17,1,8,7
43276,1506934598193701,1506934598000,5,272660,1506934616964,4,3,2,1,26,2
43276,1506934598193701,1506934598000,5,313504,1506934939246,4,3,2,1,26,2
43276,1506934598193701,1506934598000,5,284844,1506935073739,4,3,2,1,26,2
43276,1506934598193701,1506934598000,5,236613,1506935152623,4,3,2,1,26,1
43276,1506934598193701,1506934598000,5,16981,1506935182623,4,3,2,1,26,1
43277,1506934599367702,1506934599000,2,220466,1506934728174,4,1,17,1,25,2
43277,1506934599367702,1506934599000,2,140720,1506934758174,4,1,17,1,25,2
43278,1506934601197703,1506934601000,3,313504,1506934655875,4,3,2,1,25,2
43278,1506934601197703,1506934601000,3,284844,1506934764665,4,3,2,1,25,2
43278,1506934601197703,1506934601000,3,272660,1506934794665,4,3,2,1,25,2
43279,1506934601327704,1506934601000,2,284844,1506934624942,4,3,2,1,9,2
43279,1506934601327704,1506934601000,2,236613,1506934654942,4,3,2,1,9,2
4012,1506934604360705,1506934604000,3,272660,1506934975768,2,4,2,1,21,2
4012,1506934604360705,1506934604000,3,313504,1506935822055,2,4,2,1,21,2
4012,1506934604360705,1506934604000,3,236613,1506935852055,2,4,2,1,21,2
43280,1506934607129706,1506934607000,2,220466,1506934653733,4,4,20,1,25,2
43280,1506934607129706,1506934607000,2,284844,1506934683733,4,4,20,1,25,2
43281,1506934610224707,1506934610000,2,272660,1506935157358,4,3,2,1,13,2
43281,1506934610224707,1506934610000,2,83738,1506935187358,4,3,2,1,13,2
43282,1506934613472708,1506934613000,3,313504,1506934613227,4,3,2,1,25,4
43282,1506934613472708,1506934613000,3,284844,1506935131856,4,3,2,1,25,1
43282,1506934613472708,1506934613000,3,220466,1506935161856,4,3,2,1,25,1
33921,1506934615332709,1506934615000,2,87188,1506935589188,4,3,20,3,28,1
33921,1506934615332709,1506934615000,2,87207,1506935619188,4,3,20,3,28,1
19310,1506934618355710,1506934618000,3,272660,1506934646104,4,1,17,1,2,2
19310,1506934618355710,1506934618000,3,273464,1506934673282,4,1,17,1,2,1
19310,1506934618355710,1506934618000,3,271904,1506934703282,4,1,17,1,2,1
1862,1506934622861711,1506934622000,2,293273,1506935237917,4,4,2,1,25,1
1862,1506934622861711,1506934622000,2,272660,1506935267917,4,4,2,1,25,1
43283,1506934622168712,1506934622000,2,202428,1506934623871,4,1,17,1,24,1
43283,1506934622168712,1506934622000,2,160974,1506934653871,4,1,17,1,24,1
1438,1506934624156713,1506934624000,4,313504,1506934624404,4,3,2,1,9,2
1438,1506934624156713,1506934624000,4,272660,1506934954512,4,3,2,1,9,2
1438,1506934624156713,1506934624000,4,97585,1506935083475,4,3,2,1,9,1
1438,1506934624156713,1506934624000,4,97488,1506935113475,4,3,2,1,9,1
43284,1506934628285714,1506934628000,4,284844,1506934886606,4,3,2,1,8,2
43284,1506934628285714,1506934628000,4,236613,1506935117925,4,3,2,1,8,1
43284,1506934628285714,1506934628000,4,313504,1506935231983,4,3,2,1,8,1
43284,1506934628285714,1506934628000,4,160974,1506935261983,4,3,2,1,8,1
11466,1506934631114715,1506934631000,3,157077,1506934965726,4,3,20,1,25,7
11466,1506934631114715,1506934631000,3,160974,1506935659067,4,3,20,1,25,1
11466,1506934631114715,1506934631000,3,5353,1506935689067,4,3,20,1,25,1
8909,1506934634398716,1506934634000,3,220466,1506934677912,4,3,20,1,21,2
8909,1506934634398716,1506934634000,3,284463,1506934727743,4,3,20,1,21,1
8909,1506934634398716,1506934634000,3,285023,1506934757743,4,3,20,1,21,1
43285,1506934636273717,1506934636000,3,272660,1506937320906,4,3,2,1,21,2
43285,1506934636273717,1506934636000,3,50864,1506939744312,4,3,2,1,21,1
43285,1506934636273717,1506934636000,3,87188,1506939774312,4,3,2,1,21,1
43286,1506934637168718,1506934637000,2,272660,1506934637097,4,3,2,1,25,2
43286,1506934637168718,1506934637000,2,160974,1506934667097,4,3,2,1,25,2
3642,1506934643287719,1506934643000,2,140720,1506935001931,4,1,17,1,12,2
3642,1506934643287719,1506934643000,2,236613,1506935031931,4,1,17,1,12,2
43287,1506934645613720,1506934645000,2,284844,1506934835837,4,3,20,1,25,2
43287,1506934645613720,1506934645000,2,163505,1506934865837,4,3,20,1,25,2
43288,1506934647240721,1506934647000,2,313504,1506934708332,4,3,2,1,9,2
43288,1506934647240721,1506934647000,2,284844,1506934738332,4,3,2,1,9,2
43289,1506934649456722,1506934649000,4,160974,1506934753292,4,3,2,1,25,1
43289,1506934649456722,1506934649000,4,87207,1506935582419,4,3,2,1,25,1
43289,1506934649456722,1506934649000,4,272660,1506937600594,4,3,2,1,25,2
43289,1506934649456722,1506934649000,4,235132,1506937630594,4,3,2,1,25,2
43290,1506934652286723,1506934652000,8,87234,1506934765308,4,1,17,1,8,1
43290,1506934652286723,1506934652000,8,87207,1506934765533,4,1,17,1,8,1
43290,1506934652286723,1506934652000,8,87695,1506934790207,4,1,17,1,8,1
43290,1506934652286723,1506934652000,8,87165,1506934822936,4,1,17,1,8,1
43290,1506934652286723,1506934652000,8,87173,1506934845212,4,1,17,1,8,1
