user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10215,1507909635872888,1507909635000,2,225010,1507909646796,4,3,2,1,24,2
10215,1507909635872888,1507909635000,2,38625,1507909676796,4,3,2,1,24,2
298129,1507909635120889,1507909635000,2,202416,1507909647682,4,1,17,1,27,2
298129,1507909635120889,1507909635000,2,225010,1507909677682,4,1,17,1,27,2
83904,1507909636152890,1507909636000,2,313920,1507909729631,4,1,17,1,24,2
83904,1507909636152890,1507909636000,2,284583,1507909759631,4,1,17,1,24,2
45028,1507909637123891,1507909637000,2,236566,1507909655741,4,1,17,1,21,2
45028,1507909637123891,1507909637000,2,284773,1507909685741,4,1,17,1,21,2
137526,1507909637133892,1507909637000,3,313920,1507909676458,4,3,2,1,25,2
137526,1507909637133892,1507909637000,3,58580,1507909876799,4,3,2,1,25,2
137526,1507909637133892,1507909637000,3,96210,1507909906799,4,3,2,1,25,2
83912,1507909637264893,1507909637000,3,38625,1507909693303,4,3,2,1,17,1
83912,1507909637264893,1507909637000,3,202416,1507910096154,4,3,2,1,17,7
83912,1507909637264893,1507909637000,3,225010,1507910126154,4,3,2,1,17,7
298130,1507909637194894,1507909637000,2,337417,1507909637382,4,1,17,1,25,1
298130,1507909637194894,1507909637000,2,337241,1507909667382,4,1,17,1,25,1
95860,1507909638117895,1507909638000,2,283764,1507909667065,4,1,17,1,21,2
95860,1507909638117895,1507909638000,2,236566,1507909697065,4,1,17,1,21,2
298131,1507909639236896,1507909639000,2,58580,1507909729488,4,1,12,1,24,7
298131,1507909639236896,1507909639000,2,38625,1507909759488,4,1,12,1,24,7
41409,1507909639435897,1507909639000,4,225010,1507909681170,4,3,2,11,28,2
41409,1507909639435897,1507909639000,4,271262,1507909686025,4,3,2,11,28,2
41409,1507909639435897,1507909639000,4,58580,1507909693253,4,3,2,11,28,2
41409,1507909639435897,1507909639000,4,283764,1507909723253,4,3,2,11,28,2
71496,1507909640429898,1507909640000,3,271262,1507909752316,4,1,17,1,13,2
71496,1507909640429898,1507909640000,3,225010,1507909842695,4,1,17,1,13,2
71496,1507909640429898,1507909640000,3,75962,1507909872695,4,1,17,1,13,2
65754,1507909641281899,1507909641000,3,271262,1507913446392,4,1,17,1,13,2
65754,1507909641281899,1507909641000,3,236610,1507913531563,4,1,17,1,13,2
65754,1507909641281899,1507909641000,3,100917,1507913561563,4,1,17,1,13,2
105159,1507909641212900,1507909641000,2,236566,1507909764626,4,3,20,1,5,2
105159,1507909641212900,1507909641000,2,58580,1507909794626,4,3,20,1,5,2
17953,1507909642425901,1507909642000,2,58580,1507909671244,4,1,17,1,25,2
17953,1507909642425901,1507909642000,2,313920,1507909701244,4,1,17,1,25,2
184578,1507909642371902,1507909642000,2,96244,1507909692397,2,4,2,1,25,2
184578,1507909642371902,1507909642000,2,266008,1507909722397,2,4,2,1,25,2
133117,1507909642412903,1507909642000,3,78374,1507909673958,4,1,17,1,20,4
133117,1507909642412903,1507909642000,3,96210,1507909695176,4,1,17,1,20,1
133117,1507909642412903,1507909642000,3,31606,1507909725176,4,1,17,1,20,1
298132,1507909642233904,1507909642000,2,225010,1507909651947,4,3,2,1,5,2
298132,1507909642233904,1507909642000,2,38625,1507909681947,4,3,2,1,5,2
292791,1507909642860905,1507909642000,3,225010,1507909657712,4,1,12,11,28,2
292791,1507909642860905,1507909642000,3,271262,1507909664805,4,1,12,11,28,2
292791,1507909642860905,1507909642000,3,58580,1507909694805,4,1,12,11,28,2
5875,1507909642357906,1507909642000,2,38625,1507909842492,4,1,17,1,8,1
5875,1507909642357906,1507909642000,2,58692,1507909872492,4,1,17,1,8,1
298133,1507909644349907,1507909644000,2,313920,1507909778976,4,1,17,1,25,2
298133,1507909644349907,1507909644000,2,277067,1507909808976,4,1,17,1,25,2
47965,1507909644192908,1507909644000,2,34319,1507914791934,4,1,17,1,20,5
47965,1507909644192908,1507909644000,2,236566,1507914821934,4,1,17,1,20,5
102583,1507909644204909,1507909644000,2,225010,1507909644398,2,4,2,1,21,7
102583,1507909644204909,1507909644000,2,285045,1507909674398,2,4,2,1,21,7
119345,1507909645143910,1507909645000,2,271262,1507909730290,4,3,2,1,5,2
119345,1507909645143910,1507909645000,2,202416,1507909760290,4,3,2,1,5,2
7413,1507909645270911,1507909645000,2,271262,1507909662509,4,3,20,1,16,2
7413,1507909645270911,1507909645000,2,277067,1507909692509,4,3,20,1,16,2
298134,1507909646128912,1507909646000,2,271262,1507909727812,4,3,2,1,13,2
298134,1507909646128912,1507909646000,2,202416,1507909757812,4,3,2,1,13,2
298135,1507909647401913,1507909647000,2,225010,1507909664017,4,3,20,1,13,2
298135,1507909647401913,1507909647000,2,58580,1507909694017,4,3,20,1,13,2
137699,1507909648241914,1507909648000,2,313920,1507909660865,2,3,20,1,25,2
137699,1507909648241914,1507909648000,2,277067,1507909690865,2,3,20,1,25,2
141709,1507909648151915,1507909648000,2,159196,1507909696229,4,1,17,1,21,2
141709,1507909648151915,1507909648000,2,245124,1507909726229,4,1,17,1,21,2
220239,1507909649765916,1507909649000,2,284583,1507909761841,4,1,17,1,7,2
220239,1507909649765916,1507909649000,2,84061,1507909791841,4,1,17,1,7,2
5480,1507909649136917,1507909649000,2,236026,1507909731810,4,3,2,1,12,1
5480,1507909649136917,1507909649000,2,113927,1507909761810,4,3,2,1,12,1
19976,1507909649288918,1507909649000,2,277067,1507910417774,4,1,17,4,28,2
19976,1507909649288918,1507909649000,2,284583,1507910447774,4,1,17,4,28,2
192404,1507909649114919,1507909649000,2,313920,1507909787083,4,3,19,1,24,2
192404,1507909649114919,1507909649000,2,58580,1507909817083,4,3,19,1,24,2
74335,1507909649375920,1507909649000,6,181965,1507910832207,4,1,17,1,15,1
74335,1507909649375920,1507909649000,6,183467,1507910929493,4,1,17,1,15,1
74335,1507909649375920,1507909649000,6,181893,1507911127096,4,1,17,1,15,1
74335,1507909649375920,1507909649000,6,183447,1507911364522,4,1,17,1,15,1
74335,1507909649375920,1507909649000,6,181585,1507911517161,4,1,17,1,15,1
74335,1507909649375920,1507909649000,6,183176,1507911547161,4,1,17,1,15,1
31191,1507909651930921,1507909651000,2,271262,1507909656170,4,1,17,1,25,2
31191,1507909651930921,1507909651000,2,58580,1507909686170,4,1,17,1,25,2
78033,1507909651129922,1507909651000,2,236566,1507909687668,4,1,17,1,20,2
78033,1507909651129922,1507909651000,2,271262,1507909717668,4,1,17,1,20,2
206830,1507909651323923,1507909651000,2,70677,1507909653562,4,1,17,1,21,5
206830,1507909651323923,1507909651000,2,236566,1507909683562,4,1,17,1,21,5
224319,1507909652416924,1507909652000,2,58580,1507909861325,4,3,20,1,13,2
224319,1507909652416924,1507909652000,2,202416,1507909891325,4,3,20,1,13,2
113036,1507909653255925,1507909653000,2,277067,1507909878885,4,3,2,1,19,2
113036,1507909653255925,1507909653000,2,58580,1507909908885,4,3,2,1,19,2
298136,1507909655320926,1507909655000,2,96210,1507909940567,4,1,17,1,16,2
298136,1507909655320926,1507909655000,2,218331,1507909970567,4,1,17,1,16,2
298137,1507909655291927,1507909655000,2,159196,1507909862983,4,1,17,1,12,2
298137,1507909655291927,1507909655000,2,57616,1507909892983,4,1,17,1,12,2
12286,1507909656121928,1507909656000,3,225010,1507909794916,4,3,2,10,28,2
12286,1507909656121928,1507909656000,3,20691,1507910042917,4,3,2,10,28,1
12286,1507909656121928,1507909656000,3,202416,1507910072917,4,3,2,10,28,1
201502,1507909657204929,1507909657000,2,202416,1507909750529,2,4,2,1,25,2
201502,1507909657204929,1507909657000,2,225010,1507909780529,2,4,2,1,25,2
243504,1507909657205930,1507909657000,4,159196,1507909780532,4,1,17,1,15,2
243504,1507909657205930,1507909657000,4,159197,1507909866817,4,1,17,1,15,1
243504,1507909657205930,1507909657000,4,119600,1507909887388,4,1,17,1,15,1
243504,1507909657205930,1507909657000,4,96244,1507909917388,4,1,17,1,15,1
59027,1507909659255931,1507909659000,6,225010,1507909676836,4,1,17,1,20,1
59027,1507909659255931,1507909659000,6,284773,1507909690767,4,1,17,1,20,1
59027,1507909659255931,1507909659000,6,270228,1507910105376,4,1,17,1,20,1
59027,1507909659255931,1507909659000,6,271674,1507910190942,4,1,17,1,20,1
59027,1507909659255931,1507909659000,6,96063,1507910322482,4,1,17,1,20,1
59027,1507909659255931,1507909659000,6,236610,1507910352482,4,1,17,1,20,1
5218,1507909660361932,1507909660000,2,145799,1507910411268,4,3,2,1,21,1
5218,1507909660361932,1507909660000,2,97577,1507910441268,4,3,2,1,21,1
60173,1507909662400933,1507909662000,3,75962,1507909743877,4,1,17,1,21,1
60173,1507909662400933,1507909662000,3,177657,1507910096371,4,1,17,1,21,7
60173,1507909662400933,1507909662000,3,304040,1507910126371,4,1,17,1,21,7
28527,1507909662394934,1507909662000,2,300234,1507909792796,4,1,17,1,24,5
28527,1507909662394934,1507909662000,2,58580,1507909822796,4,1,17,1,24,5
180134,1507909663185935,1507909663000,3,336245,1507909744437,4,1,17,1,25,2
180134,1507909663185935,1507909663000,3,96210,1507909779803,4,1,17,1,25,2
180134,1507909663185935,1507909663000,3,20691,1507909809803,4,1,17,1,25,2
298138,1507909663823936,1507909663000,2,75962,1507909766993,4,1,17,1,14,2
298138,1507909663823936,1507909663000,2,20691,1507909796993,4,1,17,1,14,2
75566,1507909664803937,1507909664000,2,271262,1507909678289,2,3,20,1,13,2
75566,1507909664803937,1507909664000,2,236566,1507909708289,2,3,20,1,13,2
81488,1507909664101938,1507909664000,4,96210,1507910595022,4,1,17,1,21,1
81488,1507909664101938,1507909664000,4,236610,1507910753369,4,1,17,1,21,1
81488,1507909664101938,1507909664000,4,271262,1507910946183,4,1,17,1,21,1
81488,1507909664101938,1507909664000,4,202416,1507910976183,4,1,17,1,21,1
298139,1507909665269939,1507909665000,2,313920,1507909695301,4,3,20,1,16,2
298139,1507909665269939,1507909665000,2,202416,1507909725301,4,3,20,1,16,2
73617,1507909665292940,1507909665000,2,58580,1507909694062,4,1,17,1,13,2
73617,1507909665292940,1507909665000,2,75962,1507909724062,4,1,17,1,13,2
73594,1507909665187941,1507909665000,2,271262,1507909719971,4,1,17,1,21,2
73594,1507909665187941,1507909665000,2,75962,1507909749971,4,1,17,1,21,2
25259,1507909667288942,1507909667000,2,225010,1507909691480,4,1,17,1,13,2
25259,1507909667288942,1507909667000,2,58580,1507909721480,4,1,17,1,13,2
249342,1507909667137943,1507909667000,2,202416,1507909667911,4,3,20,1,24,2
249342,1507909667137943,1507909667000,2,58580,1507909697911,4,3,20,1,24,2
41584,1507909667142944,1507909667000,2,58580,1507909717716,2,3,20,1,25,2
41584,1507909667142944,1507909667000,2,336245,1507909747716,2,3,20,1,25,2
101332,1507909668200945,1507909668000,3,271262,1507909697578,2,4,2,1,21,2
101332,1507909668200945,1507909668000,3,236566,1507909883263,2,4,2,1,21,2
101332,1507909668200945,1507909668000,3,277067,1507909913263,2,4,2,1,21,2
220194,1507909668183946,1507909668000,2,313920,1507909728980,2,4,2,1,21,2
220194,1507909668183946,1507909668000,2,271262,1507909758980,2,4,2,1,21,2
207372,1507909670410947,1507909670000,2,207543,1507909727230,4,3,20,1,25,1
207372,1507909670410947,1507909670000,2,225416,1507909757230,4,3,20,1,25,1
206535,1507909670393948,1507909670000,3,58580,1507909741071,4,1,17,1,13,2
206535,1507909670393948,1507909670000,3,271262,1507910764638,4,1,17,1,13,2
206535,1507909670393948,1507909670000,3,313920,1507910794638,4,1,17,1,13,2
298140,1507909671289949,1507909671000,2,271262,1507909690742,4,1,17,1,2,2
298140,1507909671289949,1507909671000,2,96210,1507909720742,4,1,17,1,2,2
138206,1507909672273950,1507909672000,4,271262,1507909697586,4,3,2,1,4,2
138206,1507909672273950,1507909672000,4,58580,1507909735979,4,3,2,1,4,2
138206,1507909672273950,1507909672000,4,236566,1507909810103,4,3,2,1,4,2
138206,1507909672273950,1507909672000,4,284583,1507909840103,4,3,2,1,4,2
90227,1507909672269951,1507909672000,2,202416,1507909836511,4,1,17,1,12,2
90227,1507909672269951,1507909672000,2,38625,1507909866511,4,1,17,1,12,2
243712,1507909673416952,1507909673000,2,277067,1507909752871,4,3,2,1,13,2
243712,1507909673416952,1507909673000,2,96210,1507909782871,4,3,2,1,13,2
201122,1507909673411953,1507909673000,2,271262,1507909733809,4,3,2,1,13,2
201122,1507909673411953,1507909673000,2,58580,1507909763809,4,3,2,1,13,2
98529,1507909673387954,1507909673000,3,225010,1507909673790,4,1,17,1,6,2
98529,1507909673387954,1507909673000,3,58580,1507911057530,4,1,17,1,6,2
98529,1507909673387954,1507909673000,3,313920,1507911087530,4,1,17,1,6,2
14668,1507909674367955,1507909674000,6,284773,1507909740838,4,3,2,1,21,1
14668,1507909674367955,1507909674000,6,236266,1507909772148,4,3,2,1,21,1
14668,1507909674367955,1507909674000,6,313920,1507910007694,4,3,2,1,21,1
14668,1507909674367955,1507909674000,6,96210,1507910110933,4,3,2,1,21,1
14668,1507909674367955,1507909674000,6,20691,1507910212296,4,3,2,1,21,1
14668,1507909674367955,1507909674000,6,336245,1507910242296,4,3,2,1,21,1
201239,1507909674665956,1507909674000,3,58580,1507909709751,4,1,17,1,22,2
201239,1507909674665956,1507909674000,3,96210,1507910128646,4,1,17,1,22,2
201239,1507909674665956,1507909674000,3,225010,1507910158646,4,1,17,1,22,2
278688,1507909674123957,1507909674000,2,225010,1507909674858,4,3,20,1,9,2
278688,1507909674123957,1507909674000,2,203425,1507909704858,4,3,20,1,9,2
6124,1507909674234958,1507909674000,4,202416,1507909721143,4,1,17,1,21,2
6124,1507909674234958,1507909674000,4,225010,1507909921741,4,1,17,1,21,2
6124,1507909674234958,1507909674000,4,38625,1507910256587,4,1,17,1,21,2
6124,1507909674234958,1507909674000,4,271262,1507910286587,4,1,17,1,21,2
47178,1507909676362959,1507909676000,2,270674,1507910076885,4,1,17,1,20,1
47178,1507909676362959,1507909676000,2,271185,1507910106885,4,1,17,1,20,1
298141,1507909678404960,1507909678000,2,58580,1507911575645,4,3,2,1,6,2
298141,1507909678404960,1507909678000,2,71161,1507911605645,4,3,2,1,6,2
37965,1507909679145961,1507909679000,2,202416,1507909699185,4,1,17,1,15,1
37965,1507909679145961,1507909679000,2,225010,1507909729185,4,1,17,1,15,1
298142,1507909679488962,1507909679000,2,58580,1507909695281,4,1,17,1,21,2
298142,1507909679488962,1507909679000,2,50400,1507909725281,4,1,17,1,21,2
245502,1507909681210963,1507909681000,3,271262,1507909769469,4,1,17,1,13,7
245502,1507909681210963,1507909681000,3,38625,1507909770467,4,1,17,1,13,7
245502,1507909681210963,1507909681000,3,225010,1507909800467,4,1,17,1,13,7
298143,1507909682407964,1507909682000,2,225010,1507909747344,4,1,17,1,21,2
298143,1507909682407964,1507909682000,2,202416,1507909777344,4,1,17,1,21,2
176850,1507909683111965,1507909683000,4,284773,1507910160470,4,1,17,1,25,1
176850,1507909683111965,1507909683000,4,65991,1507912998825,4,1,17,1,25,1
176850,1507909683111965,1507909683000,4,65775,1507913455515,4,1,17,1,25,1
176850,1507909683111965,1507909683000,4,236610,1507913485515,4,1,17,1,25,1
298144,1507909684124966,1507909684000,2,271262,1507909779055,4,3,2,1,11,2
298144,1507909684124966,1507909684000,2,58580,1507909809055,4,3,2,1,11,2
212979,1507909684771967,1507909684000,2,284773,1507909753091,4,3,2,1,9,1
212979,1507909684771967,1507909684000,2,74637,1507909783091,4,3,2,1,9,1
72921,1507909685152968,1507909685000,2,313920,1507910032523,4,1,17,1,25,2
72921,1507909685152968,1507909685000,2,58580,1507910062523,4,1,17,1,25,2
94426,1507909686242969,1507909686000,2,58580,1507909727919,4,3,2,1,19,2
94426,1507909686242969,1507909686000,2,209814,1507909757919,4,3,2,1,19,2
4169,1507909686698970,1507909686000,2,271262,1507909725866,4,3,2,1,14,2
4169,1507909686698970,1507909686000,2,58580,1507909755866,4,3,2,1,14,2
298145,1507909689412971,1507909689000,2,38625,1507909787548,4,1,17,1,20,2
298145,1507909689412971,1507909689000,2,225010,1507909817548,4,1,17,1,20,2
52849,1507909690127972,1507909690000,2,225010,1507909699941,4,1,17,1,21,2
52849,1507909690127972,1507909690000,2,283764,1507909729941,4,1,17,1,21,2
245558,1507909691374973,1507909691000,5,235468,1507910578417,4,1,17,1,21,1
245558,1507909691374973,1507909691000,5,237580,1507910617767,4,1,17,1,21,1
245558,1507909691374973,1507909691000,5,237611,1507910714827,4,1,17,1,21,1
245558,1507909691374973,1507909691000,5,233742,1507910898370,4,1,17,1,21,1
245558,1507909691374973,1507909691000,5,235383,1507910928370,4,1,17,1,21,1
6997,1507909692352974,1507909692000,2,271262,1507909728907,4,3,2,1,8,2
6997,1507909692352974,1507909692000,2,58580,1507909758907,4,3,2,1,8,2
298146,1507909692304975,1507909692000,3,271262,1507910647228,4,1,17,1,13,2
298146,1507909692304975,1507909692000,3,75962,1507911175015,4,1,17,1,13,2
298146,1507909692304975,1507909692000,3,284583,1507911205015,4,1,17,1,13,2
101511,1507909692259976,1507909692000,2,271262,1507909746354,4,1,17,1,22,2
101511,1507909692259976,1507909692000,2,202416,1507909776354,4,1,17,1,22,2
298147,1507909693154977,1507909693000,4,75962,1507909856509,4,1,17,1,13,2
298147,1507909693154977,1507909693000,4,313920,1507909927376,4,1,17,1,13,2
298147,1507909693154977,1507909693000,4,225010,1507910270893,4,1,17,1,13,2
298147,1507909693154977,1507909693000,4,202416,1507910300893,4,1,17,1,13,2
248421,1507909693486978,1507909693000,2,284583,1507909759515,4,1,17,1,21,2
248421,1507909693486978,1507909693000,2,209814,1507909789515,4,1,17,1,21,2
202177,1507909694332979,1507909694000,3,236610,1507909723664,4,1,17,1,21,1
202177,1507909694332979,1507909694000,3,236566,1507909758449,4,1,17,1,21,1
202177,1507909694332979,1507909694000,3,38625,1507909788449,4,1,17,1,21,1
118782,1507909695162980,1507909695000,2,236566,1507909842357,4,1,12,9,28,2
118782,1507909695162980,1507909695000,2,271262,1507909872357,4,1,12,9,28,2
284400,1507909695277981,1507909695000,2,166144,1507909715989,4,1,17,1,25,1
284400,1507909695277981,1507909695000,2,284773,1507909745989,4,1,17,1,25,1
202566,1507909696223982,1507909696000,2,224714,1507909896524,4,1,17,1,20,1
202566,1507909696223982,1507909696000,2,70591,1507909926524,4,1,17,1,20,1
47598,1507909697380983,1507909697000,2,225010,1507909713133,4,1,17,1,13,2
47598,1507909697380983,1507909697000,2,202416,1507909743133,4,1,17,1,13,2
33313,1507909697594984,1507909697000,3,128501,1507909735512,4,3,2,1,13,1
33313,1507909697594984,1507909697000,3,284583,1507909874390,4,3,2,1,13,1
33313,1507909697594984,1507909697000,3,128994,1507909904390,4,3,2,1,13,1
55416,1507909697712985,1507909697000,4,271262,1507909724582,4,3,20,1,19,2
55416,1507909697712985,1507909697000,4,61395,1507909900054,4,3,20,1,19,2
55416,1507909697712985,1507909697000,4,70649,1507909985738,4,3,20,1,19,1
55416,1507909697712985,1507909697000,4,202416,1507910015738,4,3,20,1,19,1
298148,1507909697316986,1507909697000,6,271262,1507909728089,4,1,17,1,21,2
298148,1507909697316986,1507909697000,6,58580,1507909778136,4,1,17,1,21,2
298148,1507909697316986,1507909697000,6,38625,1507909809180,4,1,17,1,21,2
298148,1507909697316986,1507909697000,6,236566,1507909845672,4,1,17,1,21,2
298148,1507909697316986,1507909697000,6,284583,1507909909525,4,1,17,1,21,2
298148,1507909697316986,1507909697000,6,283764,1507909939525,4,1,17,1,21,2
130485,1507909698236987,1507909698000,2,20691,1507909789328,4,1,17,1,21,2
130485,1507909698236987,1507909698000,2,96210,1507909819328,4,1,17,1,21,2
130853,1507909699188988,1507909699000,2,283764,1507909738684,4,1,17,1,13,2
130853,1507909699188988,1507909699000,2,225010,1507909768684,4,1,17,1,13,2
276348,1507909700284989,1507909700000,2,225010,1507909717642,4,1,17,1,6,2
276348,1507909700284989,1507909700000,2,96210,1507909747642,4,1,17,1,6,2
104346,1507909700727990,1507909700000,2,277067,1507910060635,4,1,17,1,16,2
104346,1507909700727990,1507909700000,2,225010,1507910090635,4,1,17,1,16,2
289594,1507909701161991,1507909701000,2,271262,1507909723938,4,3,2,1,24,2
289594,1507909701161991,1507909701000,2,20691,1507909753938,4,3,2,1,24,2
130768,1507909702407992,1507909702000,2,284583,1507909869743,4,1,17,1,25,2
130768,1507909702407992,1507909702000,2,75962,1507909899743,4,1,17,1,25,2
5237,1507909703192993,1507909703000,4,58580,1507909755874,4,1,17,1,8,2
5237,1507909703192993,1507909703000,4,225010,1507910202590,4,1,17,1,8,2
5237,1507909703192993,1507909703000,4,313920,1507910273295,4,1,17,1,8,2
5237,1507909703192993,1507909703000,4,202416,1507910303295,4,1,17,1,8,2
441,1507909703249994,1507909703000,2,336245,1507910450581,4,1,17,1,13,1
441,1507909703249994,1507909703000,2,96210,1507910480581,4,1,17,1,13,1
298149,1507909704374995,1507909704000,2,58580,1507909800612,4,3,2,1,4,2
298149,1507909704374995,1507909704000,2,75962,1507909830612,4,3,2,1,4,2
86890,1507909704247996,1507909704000,2,213897,1507909947735,4,1,17,1,13,1
86890,1507909704247996,1507909704000,2,336245,1507909977735,4,1,17,1,13,1
175732,1507909705212997,1507909705000,2,202416,1507912590441,4,3,2,1,13,2
175732,1507909705212997,1507909705000,2,145169,1507912620441,4,3,2,1,13,2
8593,1507909706416998,1507909706000,2,271262,1507909732841,4,3,2,1,9,2
8593,1507909706416998,1507909706000,2,277067,1507909762841,4,3,2,1,9,2
139549,1507909706199999,1507909706000,8,271262,1507909720995,4,1,17,1,21,2
139549,1507909706199999,1507909706000,8,236566,1507909726386,4,1,17,1,21,2
139549,1507909706199999,1507909706000,8,202416,1507910055225,4,1,17,1,21,2
139549,1507909706199999,1507909706000,8,70731,1507910130281,4,1,17,1,21,1
139549,1507909706199999,1507909706000,8,66155,1507910649454,4,1,17,1,21,1
139549,1507909706199999,1507909706000,8,75962,1507910676126,4,1,17,1,21,2
139549,1507909706199999,1507909706000,8,71035,1507913950428,4,1,17,1,21,1
139549,1507909706199999,1507909706000,8,71496,1507913980428,4,1,17,1,21,1
298150,1507909709385000,1507909709000,4,210135,1507909709716,4,1,17,1,21,5
298150,1507909709385000,1507909709000,4,58580,1507909902688,4,1,17,1,21,2
298150,1507909709385000,1507909709000,4,214084,1507910024215,4,1,17,1,21,1
298150,1507909709385000,1507909709000,4,336245,1507910054215,4,1,17,1,21,1
137555,1507909709472001,1507909709000,2,313920,1507909720642,4,1,17,1,25,2
137555,1507909709472001,1507909709000,2,289080,1507909750642,4,1,17,1,25,2
298151,1507909709137002,1507909709000,2,202416,1507909749767,4,1,17,1,25,1
298151,1507909709137002,1507909709000,2,58580,1507909779767,4,1,17,1,25,1
273533,1507909710801003,1507909710000,3,225010,1507910650302,4,1,17,1,13,2
273533,1507909710801003,1507909710000,3,271262,1507910828521,4,1,17,1,13,2
273533,1507909710801003,1507909710000,3,313920,1507910858521,4,1,17,1,13,2
269705,1507909710402004,1507909710000,2,58580,1507909792281,4,3,2,1,18,2
269705,1507909710402004,1507909710000,2,75962,1507909822281,4,3,2,1,18,2
78974,1507909710138005,1507909710000,2,236566,1507914953389,4,1,17,10,28,2
78974,1507909710138005,1507909710000,2,271262,1507914983389,4,1,17,10,28,2
238432,1507909711370006,1507909711000,3,285045,1507909770765,4,3,2,1,20,1
238432,1507909711370006,1507909711000,3,273273,1507909914790,4,3,2,1,20,1
238432,1507909711370006,1507909711000,3,209814,1507909944790,4,3,2,1,20,1
3800,1507909713221007,1507909713000,3,313920,1507910886318,4,3,20,1,25,2
3800,1507909713221007,1507909713000,3,225010,1507910971088,4,3,20,1,25,1
3800,1507909713221007,1507909713000,3,284583,1507911001088,4,3,20,1,25,1
228175,1507909713148008,1507909713000,2,271262,1507909792581,2,4,2,1,21,2
228175,1507909713148008,1507909713000,2,284583,1507909822581,2,4,2,1,21,2
86599,1507909714240009,1507909714000,2,111321,1507909739005,4,1,17,1,8,1
86599,1507909714240009,1507909714000,2,110995,1507909769005,4,1,17,1,8,1
105560,1507909715300010,1507909715000,4,202416,1507909727870,4,3,2,1,20,2
105560,1507909715300010,1507909715000,4,283764,1507909898360,4,3,2,1,20,2
105560,1507909715300010,1507909715000,4,313920,1507910038022,4,3,2,1,20,2
105560,1507909715300010,1507909715000,4,336245,1507910068022,4,3,2,1,20,2
131977,1507909716170011,1507909716000,2,225010,1507909793282,4,1,17,1,13,2
131977,1507909716170011,1507909716000,2,202416,1507909823282,4,1,17,1,13,2
218864,1507909717215012,1507909717000,2,271262,1507909740998,4,3,2,1,21,2
218864,1507909717215012,1507909717000,2,58580,1507909770998,4,3,2,1,21,2
179985,1507909717325013,1507909717000,3,202416,1507909751086,4,1,17,1,24,2
179985,1507909717325013,1507909717000,3,225010,1507909934656,4,1,17,1,24,2
179985,1507909717325013,1507909717000,3,313920,1507909964656,4,1,17,1,24,2
298152,1507909718183014,1507909718000,2,26897,1507910219987,4,3,2,1,25,1
298152,1507909718183014,1507909718000,2,24870,1507910249987,4,3,2,1,25,1
49928,1507909718271015,1507909718000,2,38625,1507909779686,2,4,2,1,16,2
49928,1507909718271015,1507909718000,2,225010,1507909809686,2,4,2,1,16,2
94745,1507909718293016,1507909718000,2,58580,1507909756667,4,3,2,1,13,2
94745,1507909718293016,1507909718000,2,75962,1507909786667,4,3,2,1,13,2
212261,1507909720253017,1507909720000,3,313920,1507911138751,4,1,17,1,25,2
212261,1507909720253017,1507909720000,3,271262,1507912430329,4,1,17,1,25,2
212261,1507909720253017,1507909720000,3,30336,1507912460329,4,1,17,1,25,2
28597,1507909722345018,1507909722000,2,225010,1507909762879,4,3,2,1,26,2
28597,1507909722345018,1507909722000,2,271262,1507909792879,4,3,2,1,26,2
298153,1507909723317019,1507909723000,2,284583,1507909804298,4,1,17,1,8,2
298153,1507909723317019,1507909723000,2,96210,1507909834298,4,1,17,1,8,2
49589,1507909723108020,1507909723000,3,42430,1507914379788,4,1,17,1,25,1
49589,1507909723108020,1507909723000,3,42540,1507914450131,4,1,17,1,25,1
49589,1507909723108020,1507909723000,3,65991,1507914480131,4,1,17,1,25,1
298154,1507909725184021,1507909725000,3,38625,1507909771132,4,3,2,1,16,2
298154,1507909725184021,1507909725000,3,271262,1507910366943,4,3,2,1,16,2
298154,1507909725184021,1507909725000,3,58580,1507910396943,4,3,2,1,16,2
264234,1507909725320022,1507909725000,2,194923,1507909735342,4,1,17,1,17,1
264234,1507909725320022,1507909725000,2,195868,1507909765342,4,1,17,1,17,1
43148,1507909725475023,1507909725000,2,58556,1507909791433,4,1,17,1,8,1
43148,1507909725475023,1507909725000,2,38625,1507909821433,4,1,17,1,8,1
76894,1507909726960024,1507909726000,2,225010,1507909743631,4,3,2,1,25,2
76894,1507909726960024,1507909726000,2,271262,1507909773631,4,3,2,1,25,2
64137,1507909727397025,1507909727000,2,284773,1507909751236,4,1,17,1,8,1
64137,1507909727397025,1507909727000,2,38625,1507909781236,4,1,17,1,8,1
138944,1507909728140026,1507909728000,3,71161,1507909791211,4,3,2,1,21,1
138944,1507909728140026,1507909728000,3,284773,1507909875113,4,3,2,1,21,1
138944,1507909728140026,1507909728000,3,289080,1507909905113,4,3,2,1,21,1
20348,1507909729280027,1507909729000,2,313920,1507909750107,4,3,2,1,15,2
20348,1507909729280027,1507909729000,2,58580,1507909780107,4,3,2,1,15,2
6317,1507909729792028,1507909729000,4,236566,1507909761093,4,3,2,1,21,1
6317,1507909729792028,1507909729000,4,237454,1507909848494,4,3,2,1,21,1
6317,1507909729792028,1507909729000,4,331742,1507910472894,4,3,2,1,21,1
6317,1507909729792028,1507909729000,4,337441,1507910502894,4,3,2,1,21,1
298155,1507909729296029,1507909729000,5,206577,1507910686877,4,1,17,1,20,5
