user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
87616,1507593270175174,1507593270000,6,156052,1507659757472,4,1,17,1,21,2
87616,1507593270175174,1507593270000,6,235616,1507660022327,4,1,17,1,21,2
87616,1507593270175174,1507593270000,6,354086,1507732976441,4,1,17,1,21,2
87616,1507593270175174,1507593270000,6,208360,1507733006441,4,1,17,1,21,2
130516,1507593271210175,1507593271000,2,218330,1507593299623,2,4,2,1,25,2
130516,1507593271210175,1507593271000,2,270229,1507593329623,2,4,2,1,25,2
117234,1507593271320176,1507593271000,3,159190,1507593303618,4,3,20,1,13,2
117234,1507593271320176,1507593271000,3,336223,1507593344082,4,3,20,1,13,2
117234,1507593271320176,1507593271000,3,48403,1507593374082,4,3,20,1,13,2
14687,1507593274205177,1507593274000,4,159190,1507593379180,4,1,17,1,21,2
14687,1507593274205177,1507593274000,4,119193,1507593509151,4,1,17,1,21,2
14687,1507593274205177,1507593274000,4,243328,1507593752327,4,1,17,1,21,2
14687,1507593274205177,1507593274000,4,31836,1507593782327,4,1,17,1,21,2
253618,1507593274252178,1507593274000,2,119193,1507593414698,4,3,2,1,16,2
253618,1507593274252178,1507593274000,2,288320,1507593444698,4,3,2,1,16,2
30254,1507593274210179,1507593274000,7,271261,1507593964430,4,1,17,1,19,2
30254,1507593274210179,1507593274000,7,95716,1507597149427,4,1,17,1,19,2
30254,1507593274210179,1507593274000,7,48403,1507597377882,4,1,17,1,19,1
30254,1507593274210179,1507593274000,7,4907,1507597756096,4,1,17,1,19,1
30254,1507593274210179,1507593274000,7,181489,1507598015931,4,1,17,1,19,1
30254,1507593274210179,1507593274000,7,129165,1507598118734,4,1,17,1,19,1
30254,1507593274210179,1507593274000,7,129021,1507598148734,4,1,17,1,19,1
198355,1507593275997180,1507593275000,2,284471,1507593309412,4,1,17,1,19,2
198355,1507593275997180,1507593275000,2,71608,1507593339412,4,1,17,1,19,2
35592,1507593276146181,1507593276000,3,336223,1507593299067,4,3,20,1,21,2
35592,1507593276146181,1507593276000,3,271261,1507593365699,4,3,20,1,21,2
35592,1507593276146181,1507593276000,3,218330,1507593395699,4,3,20,1,21,2
253619,1507593277348182,1507593277000,2,243328,1507593348004,4,1,17,1,10,2
253619,1507593277348182,1507593277000,2,289186,1507593378004,4,1,17,1,10,2
117506,1507593279149183,1507593279000,2,271261,1507593363739,4,3,20,1,25,2
117506,1507593279149183,1507593279000,2,48403,1507593393739,4,3,20,1,25,2
134103,1507593279207184,1507593279000,3,336223,1507593371622,4,3,2,1,21,2
134103,1507593279207184,1507593279000,3,161506,1507593511084,4,3,2,1,21,1
134103,1507593279207184,1507593279000,3,161801,1507593541084,4,3,2,1,21,1
167260,1507593279110185,1507593279000,2,352983,1507593282429,4,1,17,1,25,6
167260,1507593279110185,1507593279000,2,225019,1507593312429,4,1,17,1,25,6
247478,1507593284269186,1507593284000,2,71608,1507593310805,4,1,17,1,25,1
247478,1507593284269186,1507593284000,2,303808,1507593340805,4,1,17,1,25,1
116472,1507593284405187,1507593284000,2,284471,1507593284493,4,3,20,1,13,2
116472,1507593284405187,1507593284000,2,114456,1507593314493,4,3,20,1,13,2
71413,1507593284395188,1507593284000,2,336499,1507593398635,4,3,2,1,15,2
71413,1507593284395188,1507593284000,2,159190,1507593428635,4,3,2,1,15,2
253620,1507593286105189,1507593286000,3,59057,1507593585223,4,3,2,1,19,2
253620,1507593286105189,1507593286000,3,288977,1507593889981,4,3,2,1,19,1
253620,1507593286105189,1507593286000,3,342214,1507593919981,4,3,2,1,19,1
172202,1507593288101190,1507593288000,2,336223,1507593616396,4,3,2,1,25,2
172202,1507593288101190,1507593288000,2,119193,1507593646396,4,3,2,1,25,2
112723,1507593289323191,1507593289000,2,336499,1507593323360,4,1,17,1,20,2
112723,1507593289323191,1507593289000,2,271261,1507593353360,4,1,17,1,20,2
253621,1507593291760192,1507593291000,2,119193,1507593431121,2,3,20,1,25,2
253621,1507593291760192,1507593291000,2,288320,1507593461121,2,3,20,1,25,2
253622,1507593291399193,1507593291000,2,336499,1507593327388,2,3,20,1,21,2
253622,1507593291399193,1507593291000,2,271261,1507593357388,2,3,20,1,21,2
2208,1507593293172194,1507593293000,2,299871,1507593329443,4,3,2,1,25,2
2208,1507593293172194,1507593293000,2,48403,1507593359443,4,3,2,1,25,2
241879,1507593294325195,1507593294000,2,336499,1507593317131,4,3,20,10,28,2
241879,1507593294325195,1507593294000,2,63307,1507593347131,4,3,20,10,28,2
240656,1507593295287196,1507593295000,2,336223,1507593353815,4,1,17,1,25,2
240656,1507593295287196,1507593295000,2,271261,1507593383815,4,1,17,1,25,2
216056,1507593295301197,1507593295000,3,284471,1507593334116,4,1,17,1,20,2
216056,1507593295301197,1507593295000,3,149622,1507593486790,4,1,17,1,20,1
216056,1507593295301197,1507593295000,3,271261,1507593516790,4,1,17,1,20,1
31127,1507593297358198,1507593297000,6,218330,1507593369221,4,3,2,1,24,2
31127,1507593297358198,1507593297000,6,264069,1507593522955,4,3,2,1,24,1
31127,1507593297358198,1507593297000,6,285663,1507593583120,4,3,2,1,24,1
31127,1507593297358198,1507593297000,6,299864,1507594140853,4,3,2,1,24,1
31127,1507593297358198,1507593297000,6,299134,1507594194633,4,3,2,1,24,1
31127,1507593297358198,1507593297000,6,59057,1507594224633,4,3,2,1,24,1
182742,1507593297128199,1507593297000,2,225019,1507594269456,4,1,17,1,25,1
182742,1507593297128199,1507593297000,2,352983,1507594299456,4,1,17,1,25,1
114562,1507593300360200,1507593300000,2,336223,1507593331282,4,3,2,1,5,2
114562,1507593300360200,1507593300000,2,159190,1507593361282,4,3,2,1,5,2
169519,1507593300339201,1507593300000,2,59057,1507593477592,4,1,17,1,25,2
169519,1507593300339201,1507593300000,2,277486,1507593507592,4,1,17,1,25,2
28858,1507593300405202,1507593300000,4,336499,1507593338913,4,1,17,1,24,2
28858,1507593300405202,1507593300000,4,299504,1507593590322,4,1,17,1,24,7
28858,1507593300405202,1507593300000,4,315105,1507594665875,4,1,17,1,24,7
28858,1507593300405202,1507593300000,4,285754,1507594695875,4,1,17,1,24,7
104022,1507593302671203,1507593302000,2,119193,1507593390407,4,3,2,1,25,2
104022,1507593302671203,1507593302000,2,59057,1507593420407,4,3,2,1,25,2
224497,1507593304302204,1507593304000,2,243328,1507593434759,4,3,2,1,25,2
224497,1507593304302204,1507593304000,2,271261,1507593464759,4,3,2,1,25,2
42828,1507593305115205,1507593305000,5,208518,1507593315693,4,3,2,1,17,2
42828,1507593305115205,1507593305000,5,119193,1507594148904,4,3,2,1,17,2
42828,1507593305115205,1507593305000,5,336223,1507594209157,4,3,2,1,17,1
42828,1507593305115205,1507593305000,5,285754,1507594448774,4,3,2,1,17,1
42828,1507593305115205,1507593305000,5,190007,1507594478774,4,3,2,1,17,1
30055,1507593305198206,1507593305000,2,336499,1507593345153,4,1,17,1,16,2
30055,1507593305198206,1507593305000,2,218330,1507593375153,4,1,17,1,16,2
44001,1507593307218207,1507593307000,4,243328,1507593586424,4,3,20,1,21,2
44001,1507593307218207,1507593307000,4,225019,1507593609432,4,3,20,1,21,1
44001,1507593307218207,1507593307000,4,119193,1507593932377,4,3,20,1,21,1
44001,1507593307218207,1507593307000,4,352983,1507593962377,4,3,20,1,21,1
36059,1507593308387208,1507593308000,2,299871,1507593329397,4,3,2,1,25,2
36059,1507593308387208,1507593308000,2,270229,1507593359397,4,3,2,1,25,2
96105,1507593308118209,1507593308000,2,336499,1507593348432,4,3,20,1,26,2
96105,1507593308118209,1507593308000,2,119193,1507593378432,4,3,20,1,26,2
141687,1507593309373210,1507593309000,2,336223,1507593354216,4,3,2,11,28,2
141687,1507593309373210,1507593309000,2,31836,1507593384216,4,3,2,11,28,2
21549,1507593309339211,1507593309000,6,336223,1507593355621,4,3,2,1,17,2
21549,1507593309339211,1507593309000,6,159190,1507593563331,4,3,2,1,17,2
21549,1507593309339211,1507593309000,6,299871,1507593743085,4,3,2,1,17,2
21549,1507593309339211,1507593309000,6,59057,1507594524596,4,3,2,1,17,2
21549,1507593309339211,1507593309000,6,119193,1507594941105,4,3,2,1,17,2
21549,1507593309339211,1507593309000,6,48403,1507594971105,4,3,2,1,17,2
17141,1507593311370212,1507593311000,4,119193,1507597958675,4,1,17,1,13,2
17141,1507593311370212,1507593311000,4,336223,1507598026087,4,1,17,1,13,1
17141,1507593311370212,1507593311000,4,95716,1507600575202,4,1,17,1,13,2
17141,1507593311370212,1507593311000,4,183530,1507600605202,4,1,17,1,13,2
83085,1507593311123213,1507593311000,2,299871,1507593505416,4,3,2,1,25,2
83085,1507593311123213,1507593311000,2,225019,1507593535416,4,3,2,1,25,2
121779,1507593311292214,1507593311000,2,225019,1507595248999,4,3,2,1,21,2
121779,1507593311292214,1507593311000,2,336499,1507595278999,4,3,2,1,21,2
237220,1507593312339215,1507593312000,2,336223,1507593390500,4,3,2,1,25,2
237220,1507593312339215,1507593312000,2,141894,1507593420500,4,3,2,1,25,2
253623,1507593313688216,1507593313000,5,289186,1507593379923,4,3,2,1,20,1
253623,1507593313688216,1507593313000,5,336223,1507593652653,4,3,2,1,20,1
253623,1507593313688216,1507593313000,5,47718,1507593912432,4,3,2,1,20,1
253623,1507593313688216,1507593313000,5,362850,1507594150259,4,3,2,1,20,1
253623,1507593313688216,1507593313000,5,271261,1507594180259,4,3,2,1,20,1
48911,1507593313722217,1507593313000,2,336223,1507593418768,4,1,17,1,13,2
48911,1507593313722217,1507593313000,2,243328,1507593448768,4,1,17,1,13,2
101018,1507593314105218,1507593314000,5,336499,1507593343504,4,1,17,1,7,2
101018,1507593314105218,1507593314000,5,243328,1507593349373,4,1,17,1,7,2
101018,1507593314105218,1507593314000,5,271261,1507593368858,4,1,17,1,7,2
101018,1507593314105218,1507593314000,5,299871,1507593394811,4,1,17,1,7,2
101018,1507593314105218,1507593314000,5,336223,1507593424811,4,1,17,1,7,2
93698,1507593316123219,1507593316000,2,271261,1507593470159,4,3,2,1,20,2
93698,1507593316123219,1507593316000,2,336223,1507593500159,4,3,2,1,20,2
107749,1507593317457220,1507593317000,2,243328,1507593371523,4,3,2,1,21,2
107749,1507593317457220,1507593317000,2,336223,1507593401523,4,3,2,1,21,2
237832,1507593317700221,1507593317000,2,119193,1507593486268,4,4,20,1,8,2
237832,1507593317700221,1507593317000,2,59057,1507593516268,4,4,20,1,8,2
253624,1507593317263222,1507593317000,3,159190,1507593368103,4,4,20,1,3,2
253624,1507593317263222,1507593317000,3,129165,1507593560921,4,4,20,1,3,1
253624,1507593317263222,1507593317000,3,119193,1507593590921,4,4,20,1,3,1
95444,1507593320322223,1507593320000,2,95716,1507601065065,4,1,17,1,8,2
95444,1507593320322223,1507593320000,2,336223,1507601095065,4,1,17,1,8,2
253625,1507593322307224,1507593322000,3,159190,1507593550897,4,3,2,1,8,2
253625,1507593322307224,1507593322000,3,336223,1507593602671,4,3,2,1,8,2
253625,1507593322307224,1507593322000,3,243328,1507593632671,4,3,2,1,8,2
252998,1507593323330225,1507593323000,2,100872,1507593323116,4,3,2,1,14,7
252998,1507593323330225,1507593323000,2,191895,1507593353116,4,3,2,1,14,7
239435,1507593323303226,1507593323000,10,288321,1507629289481,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,315105,1507629423062,4,1,12,1,21,2
239435,1507593323303226,1507593323000,10,7744,1507629475112,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,214474,1507630364450,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,235276,1507630531121,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,225019,1507630531358,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,336221,1507632696552,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,212133,1507640301859,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,300082,1507640695543,4,1,12,1,21,1
239435,1507593323303226,1507593323000,10,234813,1507640725543,4,1,12,1,21,1
253626,1507593324176227,1507593324000,3,271261,1507593365841,4,3,20,1,25,2
253626,1507593324176227,1507593324000,3,42298,1507593416431,4,3,20,1,25,1
253626,1507593324176227,1507593324000,3,352983,1507593446431,4,3,20,1,25,1
169061,1507593324206228,1507593324000,2,284024,1507593505210,4,3,2,1,24,2
169061,1507593324206228,1507593324000,2,206627,1507593535210,4,3,2,1,24,2
253627,1507593324289229,1507593324000,2,336223,1507593717722,4,3,2,1,18,2
253627,1507593324289229,1507593324000,2,48403,1507593747722,4,3,2,1,18,2
27644,1507593326292230,1507593326000,8,111727,1507593536467,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,233595,1507593628777,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,31836,1507593855273,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,336223,1507594128272,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,111508,1507594701478,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,31910,1507594897433,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,31488,1507595019424,4,3,2,1,10,1
27644,1507593326292230,1507593326000,8,87232,1507595049424,4,3,2,1,10,1
172815,1507593326170231,1507593326000,2,285722,1507593790471,4,1,12,1,25,1
172815,1507593326170231,1507593326000,2,352983,1507593820471,4,1,12,1,25,1
253628,1507593326409232,1507593326000,3,283796,1507593326653,4,1,17,1,25,5
253628,1507593326409232,1507593326000,3,356647,1507593375541,4,1,17,1,25,1
253628,1507593326409232,1507593326000,3,59057,1507593405541,4,1,17,1,25,1
60314,1507593326247233,1507593326000,2,225019,1507593348092,4,1,17,1,25,1
60314,1507593326247233,1507593326000,2,149622,1507593378092,4,1,17,1,25,1
15466,1507593327329234,1507593327000,5,119193,1507593337177,4,1,17,1,13,1
15466,1507593327329234,1507593327000,5,208518,1507593697186,4,1,17,1,13,1
15466,1507593327329234,1507593327000,5,141004,1507593848083,4,1,17,1,13,1
15466,1507593327329234,1507593327000,5,59057,1507594032542,4,1,17,1,13,1
15466,1507593327329234,1507593327000,5,202398,1507594062542,4,1,17,1,13,1
146767,1507593328344235,1507593328000,2,336499,1507594513990,4,1,17,1,24,2
146767,1507593328344235,1507593328000,2,284471,1507594543990,4,1,17,1,24,2
132549,1507593328157236,1507593328000,2,119193,1507593546410,4,3,20,10,28,2
132549,1507593328157236,1507593328000,2,59057,1507593576410,4,3,20,10,28,2
41102,1507593333339237,1507593333000,3,243328,1507595148008,4,1,17,1,21,2
41102,1507593333339237,1507593333000,3,336499,1507597798920,4,1,17,1,21,2
41102,1507593333339237,1507593333000,3,183530,1507597828920,4,1,17,1,21,2
73774,1507593335369238,1507593335000,6,271261,1507593335775,4,4,20,1,9,5
73774,1507593335369238,1507593335000,6,225019,1507593395922,4,4,20,1,9,5
73774,1507593335369238,1507593335000,6,336223,1507593424204,4,4,20,1,9,5
73774,1507593335369238,1507593335000,6,95734,1507593668625,4,4,20,1,9,1
73774,1507593335369238,1507593335000,6,97053,1507593699301,4,4,20,1,9,1
73774,1507593335369238,1507593335000,6,96694,1507593729301,4,4,20,1,9,1
179375,1507593336960239,1507593336000,2,336223,1507593631553,4,3,2,1,13,2
179375,1507593336960239,1507593336000,2,159190,1507593661553,4,3,2,1,13,2
29386,1507593337300240,1507593337000,3,336499,1507594189910,4,3,2,1,25,2
29386,1507593337300240,1507593337000,3,336223,1507594417709,4,3,2,1,25,2
29386,1507593337300240,1507593337000,3,271261,1507594447709,4,3,2,1,25,2
15144,1507593337244241,1507593337000,2,336223,1507593352983,4,1,17,1,25,2
15144,1507593337244241,1507593337000,2,48403,1507593382983,4,1,17,1,25,2
119185,1507593338300242,1507593338000,2,59057,1507593416510,4,1,17,1,13,2
119185,1507593338300242,1507593338000,2,271261,1507593446510,4,1,17,1,13,2
253629,1507593338427243,1507593338000,2,336223,1507593429795,4,3,2,1,17,2
253629,1507593338427243,1507593338000,2,48403,1507593459795,4,3,2,1,17,2
181130,1507593338406244,1507593338000,3,271261,1507593432677,4,3,20,1,17,2
181130,1507593338406244,1507593338000,3,59057,1507593508492,4,3,20,1,17,2
181130,1507593338406244,1507593338000,3,48403,1507593538492,4,3,20,1,17,2
253630,1507593339404245,1507593339000,3,336499,1507593388814,4,1,17,1,7,2
253630,1507593339404245,1507593339000,3,218330,1507593559942,4,1,17,1,7,2
253630,1507593339404245,1507593339000,3,119193,1507593589942,4,1,17,1,7,2
253631,1507593339219246,1507593339000,2,119193,1507594113390,4,1,17,1,26,2
253631,1507593339219246,1507593339000,2,59057,1507594143390,4,1,17,1,26,2
38617,1507593340125247,1507593340000,3,285663,1507593391435,4,3,2,1,4,1
38617,1507593340125247,1507593340000,3,336223,1507594025639,4,3,2,1,4,1
38617,1507593340125247,1507593340000,3,141334,1507594055639,4,3,2,1,4,1
147841,1507593340139248,1507593340000,3,119193,1507593412969,4,1,17,1,13,2
147841,1507593340139248,1507593340000,3,208518,1507594519233,4,1,17,1,13,2
147841,1507593340139248,1507593340000,3,336499,1507594549233,4,1,17,1,13,2
93252,1507593341310249,1507593341000,2,243328,1507593408667,4,1,17,1,21,2
93252,1507593341310249,1507593341000,2,336223,1507593438667,4,1,17,1,21,2
234578,1507593341287250,1507593341000,2,243328,1507593467625,4,3,2,1,21,2
234578,1507593341287250,1507593341000,2,271261,1507593497625,4,3,2,1,21,2
13757,1507593342948251,1507593342000,2,336499,1507593387857,4,3,2,1,16,2
13757,1507593342948251,1507593342000,2,87174,1507593417857,4,3,2,1,16,2
101960,1507593342257252,1507593342000,2,271261,1507593431535,4,3,2,1,16,2
101960,1507593342257252,1507593342000,2,119193,1507593461535,4,3,2,1,16,2
252376,1507593343351253,1507593343000,5,336223,1507593343627,4,3,20,1,9,7
252376,1507593343351253,1507593343000,5,159190,1507593453796,4,3,20,1,9,7
252376,1507593343351253,1507593343000,5,48403,1507593538229,4,3,20,1,9,7
252376,1507593343351253,1507593343000,5,119193,1507593945154,4,3,20,1,9,7
252376,1507593343351253,1507593343000,5,59057,1507593975154,4,3,20,1,9,7
235327,1507593343212254,1507593343000,3,234424,1507593628769,4,1,17,1,21,2
235327,1507593343212254,1507593343000,3,235824,1507593797534,4,1,17,1,21,2
235327,1507593343212254,1507593343000,3,243328,1507593827534,4,1,17,1,21,2
253632,1507593343212255,1507593343000,2,336499,1507593390846,4,3,20,1,6,2
253632,1507593343212255,1507593343000,2,270985,1507593420846,4,3,20,1,6,2
106358,1507593344307256,1507593344000,4,47718,1507593630176,4,3,2,1,13,1
106358,1507593344307256,1507593344000,4,129165,1507593714214,4,3,2,1,13,1
106358,1507593344307256,1507593344000,4,129021,1507593785439,4,3,2,1,13,1
106358,1507593344307256,1507593344000,4,31312,1507593815439,4,3,2,1,13,1
191070,1507593345191257,1507593345000,3,271261,1507593398721,4,1,17,1,25,2
191070,1507593345191257,1507593345000,3,270229,1507593442364,4,1,17,1,25,2
191070,1507593345191257,1507593345000,3,31836,1507593472364,4,1,17,1,25,2
26810,1507593345146258,1507593345000,2,336223,1507593371524,4,1,17,1,25,2
26810,1507593345146258,1507593345000,2,270229,1507593401524,4,1,17,1,25,2
39153,1507593346920259,1507593346000,2,336223,1507594104939,4,3,2,1,25,2
39153,1507593346920259,1507593346000,2,31836,1507594134939,4,3,2,1,25,2
253633,1507593346148260,1507593346000,2,243328,1507593660067,4,3,20,1,21,2
253633,1507593346148260,1507593346000,2,336223,1507593690067,4,3,20,1,21,2
36368,1507593347112261,1507593347000,2,336223,1507593549044,4,3,2,1,7,2
36368,1507593347112261,1507593347000,2,299871,1507593579044,4,3,2,1,7,2
9247,1507593352389262,1507593352000,3,211483,1507593754164,4,1,17,1,16,1
9247,1507593352389262,1507593352000,3,336223,1507593945697,4,1,17,1,16,1
9247,1507593352389262,1507593352000,3,161506,1507593975697,4,1,17,1,16,1
253634,1507593353329263,1507593353000,2,336223,1507594068501,4,3,2,1,25,2
253634,1507593353329263,1507593353000,2,48403,1507594098501,4,3,2,1,25,2
14882,1507593355211264,1507593355000,4,40978,1507594064181,4,1,17,1,25,1
14882,1507593355211264,1507593355000,4,43007,1507594072757,4,1,17,1,25,1
14882,1507593355211264,1507593355000,4,42766,1507594078590,4,1,17,1,25,1
14882,1507593355211264,1507593355000,4,42203,1507594108590,4,1,17,1,25,1
104699,1507593355858265,1507593355000,2,336223,1507593428498,4,3,2,1,20,2
104699,1507593355858265,1507593355000,2,271261,1507593458498,4,3,2,1,20,2
153626,1507593355427266,1507593355000,2,271261,1507595768049,4,1,17,1,21,7
153626,1507593355427266,1507593355000,2,243328,1507595798049,4,1,17,1,21,7
253635,1507593355267267,1507593355000,3,225019,1507593366669,4,3,20,1,25,2
253635,1507593355267267,1507593355000,3,336499,1507593459588,4,3,20,1,25,2
253635,1507593355267267,1507593355000,3,336223,1507593489588,4,3,20,1,25,2
104910,1507593355415268,1507593355000,3,336223,1507593591579,4,1,17,1,25,2
104910,1507593355415268,1507593355000,3,119193,1507593724668,4,1,17,1,25,1
104910,1507593355415268,1507593355000,3,225019,1507593754668,4,1,17,1,25,1
153372,1507593356146269,1507593356000,2,336223,1507593596762,4,1,17,1,21,2
153372,1507593356146269,1507593356000,2,59057,1507593626762,4,1,17,1,21,2
62897,1507593356295270,1507593356000,2,336223,1507593382194,4,3,2,1,21,2
62897,1507593356295270,1507593356000,2,243328,1507593412194,4,3,2,1,21,2
117622,1507593357190271,1507593357000,2,336223,1507593398426,4,3,20,1,25,2
117622,1507593357190271,1507593357000,2,270229,1507593428426,4,3,20,1,25,2
253636,1507593357290272,1507593357000,2,336223,1507593476138,4,1,17,1,25,1
253636,1507593357290272,1507593357000,2,285722,1507593506138,4,1,17,1,25,1
131529,1507593357331273,1507593357000,2,119193,1507593498162,4,1,17,1,21,2
131529,1507593357331273,1507593357000,2,118197,1507593528162,4,1,17,1,21,2
253637,1507593358134274,1507593358000,3,271261,1507593444973,4,3,2,1,16,2
253637,1507593358134274,1507593358000,3,299871,1507593735492,4,3,2,1,16,2
253637,1507593358134274,1507593358000,3,31836,1507593765492,4,3,2,1,16,2
15127,1507593359349275,1507593359000,2,59057,1507593533125,4,1,17,1,17,2
15127,1507593359349275,1507593359000,2,270799,1507593563125,4,1,17,1,17,2
11044,1507593359157276,1507593359000,2,336223,1507594209476,4,3,20,1,4,2
11044,1507593359157276,1507593359000,2,288320,1507594239476,4,3,20,1,4,2
43366,1507593360146277,1507593360000,2,336499,1507593360919,4,3,2,1,13,2
43366,1507593360146277,1507593360000,2,271261,1507593390919,4,3,2,1,13,2
128353,1507593361369278,1507593361000,2,65774,1507593498890,4,4,20,1,12,1
128353,1507593361369278,1507593361000,2,119193,1507593528890,4,4,20,1,12,1
6970,1507593363358279,1507593363000,2,159190,1507593408852,2,3,20,1,16,2
6970,1507593363358279,1507593363000,2,271261,1507593438852,2,3,20,1,16,2
25312,1507593363147280,1507593363000,2,336221,1507631189604,4,1,17,1,24,2
25312,1507593363147280,1507593363000,2,352983,1507631219604,4,1,17,1,24,2
7891,1507593363230281,1507593363000,3,284471,1507593508484,4,3,2,1,21,2
7891,1507593363230281,1507593363000,3,336499,1507593632966,4,3,2,1,21,2
7891,1507593363230281,1507593363000,3,336223,1507593662966,4,3,2,1,21,2
253638,1507593364192282,1507593364000,2,243328,1507593697315,2,4,2,1,21,2
253638,1507593364192282,1507593364000,2,336223,1507593727315,2,4,2,1,21,2
117101,1507593364240283,1507593364000,2,351517,1507593427849,4,1,17,1,25,1
117101,1507593364240283,1507593364000,2,352063,1507593457849,4,1,17,1,25,1
32375,1507593365179284,1507593365000,3,336223,1507593887163,4,1,17,1,25,2
32375,1507593365179284,1507593365000,3,48403,1507593965135,4,1,17,1,25,2
32375,1507593365179284,1507593365000,3,225019,1507593995135,4,1,17,1,25,2
112292,1507593366251285,1507593366000,2,159190,1507593421802,2,3,20,1,21,2
112292,1507593366251285,1507593366000,2,243328,1507593451802,2,3,20,1,21,2
94361,1507593366929286,1507593366000,2,286210,1507593382261,4,4,20,1,21,7
94361,1507593366929286,1507593366000,2,285328,1507593412261,4,4,20,1,21,7
12465,1507593366147287,1507593366000,4,271261,1507593374729,4,3,20,1,25,2
12465,1507593366147287,1507593366000,4,145853,1507595284131,4,3,20,1,25,6
12465,1507593366147287,1507593366000,4,336499,1507597110354,4,3,20,1,25,2
12465,1507593366147287,1507593366000,4,338479,1507597140354,4,3,20,1,25,2
89017,1507593367589288,1507593367000,7,119193,1507593409708,4,1,17,1,25,1
89017,1507593367589288,1507593367000,7,47718,1507593965039,4,1,17,1,25,1
89017,1507593367589288,1507593367000,7,336223,1507594159490,4,1,17,1,25,1
89017,1507593367589288,1507593367000,7,74719,1507594790072,4,1,17,1,25,4
89017,1507593367589288,1507593367000,7,107194,1507594980720,4,1,17,1,25,1
89017,1507593367589288,1507593367000,7,226595,1507596958834,4,1,17,1,25,1
89017,1507593367589288,1507593367000,7,315105,1507596988834,4,1,17,1,25,1
21051,1507593368275289,1507593368000,2,336223,1507593409733,4,3,20,10,28,2
21051,1507593368275289,1507593368000,2,119193,1507593439733,4,3,20,10,28,2
31978,1507593369197290,1507593369000,5,336223,1507593390130,4,3,2,1,5,2
31978,1507593369197290,1507593369000,5,31836,1507593546157,4,3,2,1,5,1
31978,1507593369197290,1507593369000,5,31312,1507593695778,4,3,2,1,5,1
31978,1507593369197290,1507593369000,5,129165,1507593891465,4,3,2,1,5,1
31978,1507593369197290,1507593369000,5,303180,1507593921465,4,3,2,1,5,1
119168,1507593370369291,1507593370000,3,119193,1507593588085,4,3,2,1,25,2
119168,1507593370369291,1507593370000,3,208518,1507593679887,4,3,2,1,25,1
119168,1507593370369291,1507593370000,3,303808,1507593709887,4,3,2,1,25,1
65361,1507593371297292,1507593371000,3,119193,1507593409247,4,1,17,1,25,1
65361,1507593371297292,1507593371000,3,87179,1507593474073,4,1,17,1,25,1
65361,1507593371297292,1507593371000,3,87174,1507593504073,4,1,17,1,25,1
22295,1507593372942293,1507593372000,3,218330,1507595793538,4,1,17,1,9,2
22295,1507593372942293,1507593372000,3,336499,1507596650318,4,1,17,1,9,2
22295,1507593372942293,1507593372000,3,119193,1507596680318,4,1,17,1,9,2
172293,1507593373306294,1507593373000,4,336223,1507593399751,4,3,20,1,25,2
172293,1507593373306294,1507593373000,4,271261,1507593710656,4,3,20,1,25,2
172293,1507593373306294,1507593373000,4,59057,1507594080441,4,3,20,1,25,2
172293,1507593373306294,1507593373000,4,48403,1507594110441,4,3,20,1,25,2
24541,1507593374331295,1507593374000,4,119193,1507593650003,4,1,17,1,25,1
24541,1507593374331295,1507593374000,4,289186,1507593952922,4,1,17,1,25,1
24541,1507593374331295,1507593374000,4,348130,1507594422900,4,1,17,1,25,1
24541,1507593374331295,1507593374000,4,315105,1507594452900,4,1,17,1,25,1
161579,1507593375275296,1507593375000,6,225019,1507593415873,4,3,2,10,28,1
161579,1507593375275296,1507593375000,6,285663,1507593712997,4,3,2,10,28,1
161579,1507593375275296,1507593375000,6,159190,1507595018128,4,3,2,10,28,1
161579,1507593375275296,1507593375000,6,202398,1507596179353,4,3,2,10,28,1
161579,1507593375275296,1507593375000,6,211481,1507596564850,4,3,2,10,28,1
161579,1507593375275296,1507593375000,6,208518,1507596594850,4,3,2,10,28,1
253639,1507593375322297,1507593375000,4,270229,1507593466644,4,1,17,1,20,2
253639,1507593375322297,1507593375000,4,218330,1507593536968,4,1,17,1,20,2
253639,1507593375322297,1507593375000,4,31836,1507593659687,4,1,17,1,20,2
253639,1507593375322297,1507593375000,4,47718,1507593689687,4,1,17,1,20,2
253640,1507593375117298,1507593375000,2,284471,1507593389539,4,3,20,1,21,2
253640,1507593375117298,1507593375000,2,336499,1507593419539,4,3,20,1,21,2
253641,1507593376938299,1507593376000,2,243328,1507593492804,4,3,2,1,25,2
