user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33613,1507427328173383,1507427328000,7,96798,1507428197341,4,1,17,1,8,1
226670,1507427330225384,1507427330000,3,83534,1507428267540,4,1,17,1,6,1
226670,1507427330225384,1507427330000,3,156121,1507428421000,4,1,17,1,6,1
226670,1507427330225384,1507427330000,3,158906,1507428451000,4,1,17,1,6,1
226671,1507427331399385,1507427331000,2,156355,1507427335363,4,1,17,1,25,2
226671,1507427331399385,1507427331000,2,214474,1507427365363,4,1,17,1,25,2
226672,1507427332421386,1507427332000,3,140528,1507427512601,4,3,2,1,13,1
226672,1507427332421386,1507427332000,3,129434,1507427669142,4,3,2,1,13,1
226672,1507427332421386,1507427332000,3,128551,1507427699142,4,3,2,1,13,1
37519,1507427333333387,1507427333000,2,156355,1507427539839,4,4,2,1,25,2
37519,1507427333333387,1507427333000,2,48248,1507427569839,4,4,2,1,25,2
17793,1507427334274388,1507427334000,2,205832,1507427513353,4,1,17,1,5,2
17793,1507427334274388,1507427334000,2,301030,1507427543353,4,1,17,1,5,2
226673,1507427336342389,1507427336000,2,41788,1507427451291,4,3,2,1,11,1
226673,1507427336342389,1507427336000,2,42516,1507427481291,4,3,2,1,11,1
912,1507427341246390,1507427341000,2,97082,1507427377529,4,3,2,1,25,2
912,1507427341246390,1507427341000,2,108856,1507427407529,4,3,2,1,25,2
29251,1507427341413391,1507427341000,2,156355,1507427473526,4,1,17,1,22,2
29251,1507427341413391,1507427341000,2,161411,1507427503526,4,1,17,1,22,2
226674,1507427345391392,1507427345000,2,156355,1507427452828,4,1,17,1,25,2
226674,1507427345391392,1507427345000,2,108856,1507427482828,4,1,17,1,25,2
35134,1507427349347393,1507427349000,2,293114,1507427501780,4,3,2,1,25,2
35134,1507427349347393,1507427349000,2,124749,1507427531780,4,3,2,1,25,2
55599,1507427349420394,1507427349000,2,255688,1507427495255,4,3,2,1,19,1
55599,1507427349420394,1507427349000,2,256146,1507427525255,4,3,2,1,19,1
226675,1507427353114395,1507427353000,2,83534,1507427707255,4,1,17,11,28,2
226675,1507427353114395,1507427353000,2,293114,1507427737255,4,1,17,11,28,2
143967,1507427354113396,1507427354000,7,97082,1507428082631,4,1,17,1,25,2
143967,1507427354113396,1507427354000,7,156355,1507428364918,4,1,17,1,25,2
143967,1507427354113396,1507427354000,7,83903,1507428446137,4,1,17,1,25,1
143967,1507427354113396,1507427354000,7,181837,1507428497482,4,1,17,1,25,1
143967,1507427354113396,1507427354000,7,182125,1507428600105,4,1,17,1,25,1
143967,1507427354113396,1507427354000,7,84835,1507428702037,4,1,17,1,25,1
143967,1507427354113396,1507427354000,7,84523,1507428732037,4,1,17,1,25,1
3832,1507427355418397,1507427355000,3,321546,1507428029510,4,4,2,1,25,1
3832,1507427355418397,1507427355000,3,320170,1507428359429,4,4,2,1,25,1
3832,1507427355418397,1507427355000,3,199767,1507428389429,4,4,2,1,25,1
226676,1507427355227398,1507427355000,6,124549,1507427385343,4,1,17,1,13,2
226676,1507427355227398,1507427355000,6,124352,1507427619242,4,1,17,1,13,1
226676,1507427355227398,1507427355000,6,158641,1507428024627,4,1,17,1,13,5
226676,1507427355227398,1507427355000,6,301030,1507429683243,4,1,17,1,13,2
226676,1507427355227398,1507427355000,6,97082,1507430231552,4,1,17,1,13,2
226676,1507427355227398,1507427355000,6,129434,1507430261552,4,1,17,1,13,2
16284,1507427359349399,1507427359000,2,97082,1507429772400,4,3,20,1,13,2
16284,1507427359349399,1507427359000,2,198225,1507429802400,4,3,20,1,13,2
112185,1507427359346400,1507427359000,2,145480,1507427824190,4,3,2,1,13,1
112185,1507427359346400,1507427359000,2,145624,1507427854190,4,3,2,1,13,1
27331,1507427361393401,1507427361000,2,124749,1507428792209,4,1,17,1,16,2
27331,1507427361393401,1507427361000,2,124350,1507428822209,4,1,17,1,16,2
104182,1507427362225402,1507427362000,2,129434,1507427614400,4,1,17,1,25,1
104182,1507427362225402,1507427362000,2,84835,1507427644400,4,1,17,1,25,1
105222,1507427364377403,1507427364000,2,198225,1507427413930,4,1,17,1,17,2
105222,1507427364377403,1507427364000,2,200026,1507427443930,4,1,17,1,17,2
15846,1507427364965404,1507427364000,2,97082,1507427583760,4,3,2,1,25,2
15846,1507427364965404,1507427364000,2,108856,1507427613760,4,3,2,1,25,2
13659,1507427366197405,1507427366000,9,96755,1507428950657,4,3,2,1,2,2
13659,1507427366197405,1507427366000,9,123698,1507429049875,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,10338,1507429780970,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,160940,1507429831352,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,5033,1507430031174,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,84835,1507430121814,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,57936,1507430546471,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,293178,1507430842540,4,3,2,1,2,1
13659,1507427366197405,1507427366000,9,129434,1507430872540,4,3,2,1,2,1
71306,1507427368334406,1507427368000,3,156355,1507427393458,4,1,17,1,16,2
71306,1507427368334406,1507427368000,3,161411,1507427430460,4,1,17,1,16,2
71306,1507427368334406,1507427368000,3,108856,1507427460460,4,1,17,1,16,2
248,1507427371315407,1507427371000,7,156355,1507427628863,4,1,17,1,26,2
248,1507427371315407,1507427371000,7,97082,1507428169100,4,1,17,1,26,2
248,1507427371315407,1507427371000,7,304664,1507428335487,4,1,17,1,26,1
248,1507427371315407,1507427371000,7,9216,1507428449504,4,1,17,1,26,1
248,1507427371315407,1507427371000,7,313995,1507428728937,4,1,17,1,26,1
248,1507427371315407,1507427371000,7,30730,1507429030987,4,1,17,1,26,1
248,1507427371315407,1507427371000,7,272218,1507429060987,4,1,17,1,26,1
226677,1507427373293408,1507427373000,3,158641,1507427385521,4,1,17,1,20,1
226677,1507427373293408,1507427373000,3,298687,1507427501260,4,1,17,1,20,1
226677,1507427373293408,1507427373000,3,270453,1507427531260,4,1,17,1,20,1
3107,1507427377253409,1507427377000,2,97082,1507427406211,4,3,2,1,27,2
3107,1507427377253409,1507427377000,2,108856,1507427436211,4,3,2,1,27,2
66152,1507427379306410,1507427379000,3,198225,1507427494332,4,1,17,1,25,2
66152,1507427379306410,1507427379000,3,156355,1507428351728,4,1,17,1,25,2
66152,1507427379306410,1507427379000,3,214474,1507428381728,4,1,17,1,25,2
348,1507427383768411,1507427383000,3,156355,1507427417577,4,3,2,1,25,2
348,1507427383768411,1507427383000,3,83534,1507427603603,4,3,2,1,25,2
348,1507427383768411,1507427383000,3,301030,1507427633603,4,3,2,1,25,2
17007,1507427383934412,1507427383000,6,208430,1507427460556,4,4,2,1,24,1
17007,1507427383934412,1507427383000,6,160940,1507427655794,4,4,2,1,24,1
17007,1507427383934412,1507427383000,6,270453,1507428098101,4,4,2,1,24,1
17007,1507427383934412,1507427383000,6,58710,1507428265748,4,4,2,1,24,1
17007,1507427383934412,1507427383000,6,299170,1507428560215,4,4,2,1,24,1
17007,1507427383934412,1507427383000,6,332385,1507428590215,4,4,2,1,24,1
45033,1507427385407413,1507427385000,3,156355,1507427407222,4,3,2,1,24,2
45033,1507427385407413,1507427385000,3,272218,1507427702969,4,3,2,1,24,1
45033,1507427385407413,1507427385000,3,32202,1507427732969,4,3,2,1,24,1
226678,1507427387180414,1507427387000,5,96755,1507427799294,4,1,17,1,25,2
226678,1507427387180414,1507427387000,5,83534,1507428340361,4,1,17,1,25,2
226678,1507427387180414,1507427387000,5,107170,1507428599791,4,1,17,1,25,1
226678,1507427387180414,1507427387000,5,97082,1507428914601,4,1,17,1,25,2
226678,1507427387180414,1507427387000,5,198225,1507428944601,4,1,17,1,25,2
81419,1507427387125415,1507427387000,2,156355,1507428374262,4,3,2,1,25,2
81419,1507427387125415,1507427387000,2,124549,1507428404262,4,3,2,1,25,2
21210,1507427390187416,1507427390000,3,140528,1507427421423,4,3,20,1,9,1
21210,1507427390187416,1507427390000,3,284985,1507427548664,4,3,20,1,9,1
21210,1507427390187416,1507427390000,3,214474,1507427578664,4,3,20,1,9,1
226679,1507427394116417,1507427394000,2,198225,1507427417349,4,3,2,1,10,2
226679,1507427394116417,1507427394000,2,199766,1507427447349,4,3,2,1,10,2
108041,1507427396372418,1507427396000,2,108856,1507427966303,4,1,17,1,13,2
108041,1507427396372418,1507427396000,2,97082,1507427996303,4,1,17,1,13,2
226680,1507427397329419,1507427397000,3,235008,1507427560898,4,3,2,1,6,1
226680,1507427397329419,1507427397000,3,237356,1507427713959,4,3,2,1,6,1
226680,1507427397329419,1507427397000,3,235689,1507427743959,4,3,2,1,6,1
226681,1507427397871420,1507427397000,2,97082,1507441538534,4,1,17,1,25,2
226681,1507427397871420,1507427397000,2,129434,1507441568534,4,1,17,1,25,2
101618,1507427397225421,1507427397000,5,107013,1507427467357,4,1,17,1,8,1
101618,1507427397225421,1507427397000,5,129434,1507427827871,4,1,17,1,8,1
101618,1507427397225421,1507427397000,5,206923,1507427931542,4,1,17,1,8,1
101618,1507427397225421,1507427397000,5,284985,1507429368929,4,1,17,1,8,1
101618,1507427397225421,1507427397000,5,84835,1507429398929,4,1,17,1,8,1
195973,1507427397164422,1507427397000,2,158641,1507427846002,4,3,2,1,21,1
195973,1507427397164422,1507427397000,2,205832,1507427876002,4,3,2,1,21,1
226682,1507427397126423,1507427397000,2,108856,1507427458134,4,1,17,1,21,1
226682,1507427397126423,1507427397000,2,207299,1507427488134,4,1,17,1,21,1
14022,1507427399734424,1507427399000,2,97082,1507427438851,4,3,2,1,16,2
14022,1507427399734424,1507427399000,2,272218,1507427468851,4,3,2,1,16,2
226683,1507427400242425,1507427400000,2,124749,1507427534950,4,3,2,1,13,2
226683,1507427400242425,1507427400000,2,272218,1507427564950,4,3,2,1,13,2
26066,1507427406908426,1507427406000,3,158641,1507427428932,4,3,2,1,15,1
26066,1507427406908426,1507427406000,3,129434,1507427650366,4,3,2,1,15,1
26066,1507427406908426,1507427406000,3,233599,1507427680366,4,3,2,1,15,1
226684,1507427410470427,1507427410000,2,199766,1507427445173,4,3,2,1,18,2
226684,1507427410470427,1507427410000,2,200026,1507427475173,4,3,2,1,18,2
24180,1507427411166428,1507427411000,3,299170,1507427953701,4,1,17,1,24,1
24180,1507427411166428,1507427411000,3,300863,1507428040394,4,1,17,1,24,1
24180,1507427411166428,1507427411000,3,301060,1507428070394,4,1,17,1,24,1
186182,1507427411109429,1507427411000,6,97082,1507427600072,4,1,17,1,25,2
186182,1507427411109429,1507427411000,6,156355,1507427793317,4,1,17,1,25,2
186182,1507427411109429,1507427411000,6,198225,1507427829672,4,1,17,1,25,2
186182,1507427411109429,1507427411000,6,124549,1507428437557,4,1,17,1,25,2
186182,1507427411109429,1507427411000,6,338339,1507429615799,4,1,17,1,25,2
186182,1507427411109429,1507427411000,6,301030,1507429645799,4,1,17,1,25,2
214778,1507427411381430,1507427411000,2,156355,1507427437974,4,3,2,1,25,2
214778,1507427411381430,1507427411000,2,97082,1507427467974,4,3,2,1,25,2
226685,1507427412281431,1507427412000,2,47864,1507427696720,4,1,17,1,6,1
226685,1507427412281431,1507427412000,2,272218,1507427726720,4,1,17,1,6,1
3042,1507427414999432,1507427414000,2,205948,1507427870692,4,3,2,1,13,2
3042,1507427414999432,1507427414000,2,233470,1507427900692,4,3,2,1,13,2
34990,1507427415193433,1507427415000,2,156355,1507427444786,4,3,2,1,21,2
34990,1507427415193433,1507427415000,2,338339,1507427474786,4,3,2,1,21,2
51476,1507427415275434,1507427415000,2,158641,1507427459561,4,3,2,1,21,1
51476,1507427415275434,1507427415000,2,214474,1507427489561,4,3,2,1,21,1
91282,1507427418798435,1507427418000,2,108856,1507427444558,4,1,17,1,16,2
91282,1507427418798435,1507427418000,2,124549,1507427474558,4,1,17,1,16,2
226686,1507427419183436,1507427419000,3,205832,1507427486732,4,3,2,1,25,2
226686,1507427419183436,1507427419000,3,97082,1507427540934,4,3,2,1,25,2
226686,1507427419183436,1507427419000,3,156355,1507427570934,4,3,2,1,25,2
31626,1507427423380437,1507427423000,2,284985,1507427464933,4,3,2,1,8,1
31626,1507427423380437,1507427423000,2,59742,1507427494933,4,3,2,1,8,1
226687,1507427424552438,1507427424000,2,254404,1507428935165,4,1,17,1,19,1
226687,1507427424552438,1507427424000,2,254786,1507428965165,4,1,17,1,19,1
156402,1507427425407439,1507427425000,2,156355,1507427425055,4,1,17,8,28,5
156402,1507427425407439,1507427425000,2,107218,1507427455055,4,1,17,8,28,5
48635,1507427426673440,1507427426000,4,140528,1507427491584,4,4,2,1,25,1
48635,1507427426673440,1507427426000,4,108856,1507427718795,4,4,2,1,25,1
48635,1507427426673440,1507427426000,4,321500,1507427790696,4,4,2,1,25,1
48635,1507427426673440,1507427426000,4,129434,1507427820696,4,4,2,1,25,1
56925,1507427433618441,1507427433000,3,83534,1507428012416,4,1,17,1,21,2
56925,1507427433618441,1507427433000,3,108856,1507428204963,4,1,17,1,21,2
56925,1507427433618441,1507427433000,3,161411,1507428234963,4,1,17,1,21,2
226688,1507427436363442,1507427436000,2,97082,1507427482166,4,3,2,1,17,2
226688,1507427436363442,1507427436000,2,205948,1507427512166,4,3,2,1,17,2
132419,1507427436471443,1507427436000,2,15812,1507428089395,4,1,17,1,4,1
132419,1507427436471443,1507427436000,2,97082,1507428119395,4,1,17,1,4,1
226689,1507427437115444,1507427437000,5,107156,1507427437712,4,3,2,10,28,7
226689,1507427437115444,1507427437000,5,123613,1507427990328,4,3,2,10,28,7
226689,1507427437115444,1507427437000,5,158641,1507428366424,4,3,2,10,28,7
226689,1507427437115444,1507427437000,5,214474,1507428620970,4,3,2,10,28,1
226689,1507427437115444,1507427437000,5,214576,1507428650970,4,3,2,10,28,1
138398,1507427441164445,1507427441000,8,108856,1507428072779,4,1,17,1,20,2
138398,1507427441164445,1507427441000,8,301030,1507428565358,4,1,17,1,20,2
138398,1507427441164445,1507427441000,8,270453,1507428757225,4,1,17,1,20,1
138398,1507427441164445,1507427441000,8,270824,1507428851201,4,1,17,1,20,1
138398,1507427441164445,1507427441000,8,270487,1507428932120,4,1,17,1,20,1
138398,1507427441164445,1507427441000,8,274091,1507429053590,4,1,17,1,20,1
138398,1507427441164445,1507427441000,8,362885,1507429273495,4,1,17,1,20,1
138398,1507427441164445,1507427441000,8,124749,1507429303495,4,1,17,1,20,1
10642,1507427444624446,1507427444000,4,145480,1507427530967,4,3,20,1,13,1
10642,1507427444624446,1507427444000,4,128879,1507427597065,4,3,20,1,13,1
10642,1507427444624446,1507427444000,4,214474,1507427687947,4,3,20,1,13,1
10642,1507427444624446,1507427444000,4,214021,1507427717947,4,3,20,1,13,1
32403,1507427444175447,1507427444000,2,83534,1507428419304,4,3,20,1,21,2
32403,1507427444175447,1507427444000,2,156355,1507428449304,4,3,20,1,21,2
2970,1507427445201448,1507427445000,2,97082,1507427460338,4,1,17,8,28,2
2970,1507427445201448,1507427445000,2,161411,1507427490338,4,1,17,8,28,2
126084,1507427446170449,1507427446000,2,83534,1507427555822,4,1,17,1,21,1
126084,1507427446170449,1507427446000,2,240233,1507427585822,4,1,17,1,21,1
226690,1507427446274450,1507427446000,4,284985,1507428194398,4,3,2,1,20,2
226690,1507427446274450,1507427446000,4,96755,1507428303006,4,3,2,1,20,2
226690,1507427446274450,1507427446000,4,293114,1507428463775,4,3,2,1,20,2
226690,1507427446274450,1507427446000,4,274204,1507428493775,4,3,2,1,20,2
226691,1507427447322451,1507427447000,3,205832,1507427545650,4,1,12,11,28,2
226691,1507427447322451,1507427447000,3,161411,1507427562593,4,1,12,11,28,2
226691,1507427447322451,1507427447000,3,301030,1507427592593,4,1,12,11,28,2
33012,1507427452357452,1507427452000,2,293590,1507427592285,4,3,2,1,25,1
33012,1507427452357452,1507427452000,2,293531,1507427622285,4,3,2,1,25,1
24838,1507427457231453,1507427457000,3,156355,1507427484341,4,1,17,1,25,2
24838,1507427457231453,1507427457000,3,298687,1507427873833,4,1,17,1,25,1
24838,1507427457231453,1507427457000,3,158641,1507427903833,4,1,17,1,25,1
451,1507427458126454,1507427458000,2,360493,1507427471278,4,3,2,1,27,1
451,1507427458126454,1507427458000,2,360696,1507427501278,4,3,2,1,27,1
42958,1507427458426455,1507427458000,2,214474,1507427518233,4,3,20,1,8,1
42958,1507427458426455,1507427458000,2,129434,1507427548233,4,3,20,1,8,1
195049,1507427459416456,1507427459000,2,270453,1507428296261,4,3,2,1,20,1
195049,1507427459416456,1507427459000,2,274204,1507428326261,4,3,2,1,20,1
226692,1507427459103457,1507427459000,3,214474,1507427615440,4,3,2,1,22,1
226692,1507427459103457,1507427459000,3,106999,1507428035655,4,3,2,1,22,1
226692,1507427459103457,1507427459000,3,301030,1507428065655,4,3,2,1,22,1
226693,1507427459206458,1507427459000,2,108856,1507427817896,4,3,2,1,9,2
226693,1507427459206458,1507427459000,2,301030,1507427847896,4,3,2,1,9,2
47244,1507427462336459,1507427462000,3,158641,1507427473942,4,3,20,1,8,1
47244,1507427462336459,1507427462000,3,58710,1507427602979,4,3,20,1,8,1
47244,1507427462336459,1507427462000,3,226108,1507427632979,4,3,20,1,8,1
39663,1507427463314460,1507427463000,4,97082,1507427471431,4,1,17,1,25,2
39663,1507427463314460,1507427463000,4,124749,1507427490335,4,1,17,1,25,2
39663,1507427463314460,1507427463000,4,284985,1507427493879,4,1,17,1,25,2
39663,1507427463314460,1507427463000,4,96755,1507427523879,4,1,17,1,25,2
226694,1507427465301461,1507427465000,2,135311,1507427482168,4,1,17,1,13,5
226694,1507427465301461,1507427465000,2,134369,1507427512168,4,1,17,1,13,5
19733,1507427470410462,1507427470000,4,97082,1507427492300,4,1,17,1,21,2
19733,1507427470410462,1507427470000,4,124549,1507427622398,4,1,17,1,21,2
19733,1507427470410462,1507427470000,4,160940,1507427683433,4,1,17,1,21,1
19733,1507427470410462,1507427470000,4,301030,1507427713433,4,1,17,1,21,1
226695,1507427475305463,1507427475000,2,97082,1507427547154,4,1,17,1,25,2
226695,1507427475305463,1507427475000,2,83534,1507427577154,4,1,17,1,25,2
22559,1507427475206464,1507427475000,2,338339,1507427475481,4,3,20,1,25,2
22559,1507427475206464,1507427475000,2,129434,1507427505481,4,3,20,1,25,2
20018,1507427477193465,1507427477000,2,161411,1507429359439,2,3,20,1,17,2
20018,1507427477193465,1507427477000,2,83534,1507429389439,2,3,20,1,17,2
195196,1507427478315466,1507427478000,4,83534,1507428036162,4,1,17,1,8,2
195196,1507427478315466,1507427478000,4,301030,1507428176783,4,1,17,1,8,1
195196,1507427478315466,1507427478000,4,129434,1507428313956,4,1,17,1,8,1
195196,1507427478315466,1507427478000,4,58395,1507428343956,4,1,17,1,8,1
18343,1507427483381467,1507427483000,2,156355,1507427494348,4,3,2,1,8,2
18343,1507427483381467,1507427483000,2,198225,1507427524348,4,3,2,1,8,2
112460,1507427484165468,1507427484000,2,307482,1507429233673,4,1,17,1,25,1
112460,1507427484165468,1507427484000,2,218039,1507429263673,4,1,17,1,25,1
226696,1507427487165469,1507427487000,2,293403,1507427487623,4,3,20,1,21,7
226696,1507427487165469,1507427487000,2,289158,1507427517623,4,3,20,1,21,7
77856,1507427494398470,1507427494000,2,156355,1507427681381,4,1,12,1,10,7
77856,1507427494398470,1507427494000,2,111736,1507427711381,4,1,12,1,10,7
9762,1507427495308471,1507427495000,2,108856,1507428014258,4,3,20,1,25,2
9762,1507427495308471,1507427495000,2,338339,1507428044258,4,3,20,1,25,2
61343,1507427495279472,1507427495000,2,108856,1507427531581,4,3,2,1,1,2
61343,1507427495279472,1507427495000,2,156355,1507427561581,4,3,2,1,1,2
19203,1507427498261473,1507427498000,2,158641,1507427515069,4,3,20,10,28,1
19203,1507427498261473,1507427498000,2,158616,1507427545069,4,3,20,10,28,1
122528,1507427501407474,1507427501000,3,97082,1507427542165,4,3,2,1,25,2
122528,1507427501407474,1507427501000,3,84835,1507427852786,4,3,2,1,25,1
122528,1507427501407474,1507427501000,3,96694,1507427882786,4,3,2,1,25,1
45743,1507427503317475,1507427503000,4,286128,1507494445188,4,1,17,1,25,2
45743,1507427503317475,1507427503000,4,159177,1507496037696,4,1,17,1,25,2
45743,1507427503317475,1507427503000,4,288325,1507625745639,4,1,17,1,25,2
45743,1507427503317475,1507427503000,4,336221,1507625775639,4,1,17,1,25,2
196308,1507427503413476,1507427503000,2,156355,1507427766150,4,3,2,1,14,2
196308,1507427503413476,1507427503000,2,272218,1507427796150,4,3,2,1,14,2
83849,1507427505265477,1507427505000,4,124749,1507427957297,4,3,20,1,11,2
83849,1507427505265477,1507427505000,4,123909,1507428229408,4,3,20,1,11,1
83849,1507427505265477,1507427505000,4,123290,1507428294999,4,3,20,1,11,1
83849,1507427505265477,1507427505000,4,124748,1507428324999,4,3,20,1,11,1
7485,1507427507337478,1507427507000,2,156355,1507427528397,4,3,2,1,19,2
7485,1507427507337478,1507427507000,2,108856,1507427558397,4,3,2,1,19,2
226697,1507427508160479,1507427508000,4,284985,1507428283839,4,3,2,1,25,2
226697,1507427508160479,1507427508000,4,96755,1507428292743,4,3,2,1,25,2
226697,1507427508160479,1507427508000,4,124749,1507428298615,4,3,2,1,25,2
226697,1507427508160479,1507427508000,4,293114,1507428328615,4,3,2,1,25,2
25759,1507427512175480,1507427512000,4,156355,1507427547242,4,3,2,1,21,7
25759,1507427512175480,1507427512000,4,108856,1507427681893,4,3,2,1,21,2
25759,1507427512175480,1507427512000,4,338339,1507427732046,4,3,2,1,21,2
25759,1507427512175480,1507427512000,4,83534,1507427762046,4,3,2,1,21,2
226698,1507427515112481,1507427515000,2,284985,1507427672250,4,3,20,1,25,2
226698,1507427515112481,1507427515000,2,293114,1507427702250,4,3,20,1,25,2
226699,1507427516132482,1507427516000,2,205832,1507427639849,4,3,2,1,13,1
226699,1507427516132482,1507427516000,2,313995,1507427669849,4,3,2,1,13,1
954,1507427518665483,1507427518000,2,158641,1507427533551,4,1,17,1,9,1
954,1507427518665483,1507427518000,2,301030,1507427563551,4,1,17,1,9,1
226233,1507427521236484,1507427521000,2,156355,1507427521223,4,3,2,1,4,7
226233,1507427521236484,1507427521000,2,124549,1507427551223,4,3,2,1,4,7
203806,1507427523120485,1507427523000,3,108856,1507427582919,4,3,2,1,24,2
203806,1507427523120485,1507427523000,3,274204,1507427858616,4,3,2,1,24,1
203806,1507427523120485,1507427523000,3,299170,1507427888616,4,3,2,1,24,1
333,1507427527788486,1507427527000,2,108856,1507427655744,2,3,20,1,16,2
333,1507427527788486,1507427527000,2,284985,1507427685744,2,3,20,1,16,2
101685,1507427529123487,1507427529000,2,338339,1507427720495,4,3,2,1,25,2
101685,1507427529123487,1507427529000,2,293114,1507427750495,4,3,2,1,25,2
226700,1507427530416488,1507427530000,6,83534,1507427561232,4,1,17,1,20,2
226700,1507427530416488,1507427530000,6,301030,1507427585625,4,1,17,1,20,2
226700,1507427530416488,1507427530000,6,284985,1507427786168,4,1,17,1,20,2
226700,1507427530416488,1507427530000,6,96755,1507427826744,4,1,17,1,20,2
226700,1507427530416488,1507427530000,6,161411,1507446616105,4,1,17,1,20,2
226700,1507427530416488,1507427530000,6,156355,1507446646105,4,1,17,1,20,2
25775,1507427530294489,1507427530000,3,97082,1507427879699,4,3,2,1,9,2
25775,1507427530294489,1507427530000,3,96645,1507428271529,4,3,2,1,9,1
25775,1507427530294489,1507427530000,3,83534,1507428301529,4,3,2,1,9,1
117016,1507427532299490,1507427532000,2,158641,1507427553327,4,3,2,1,24,1
117016,1507427532299490,1507427532000,2,107013,1507427583327,4,3,2,1,24,1
142070,1507427532953491,1507427532000,2,83534,1507427667917,4,1,17,1,25,2
142070,1507427532953491,1507427532000,2,214474,1507427697917,4,1,17,1,25,2
226701,1507427536774492,1507427536000,3,58891,1507427536164,4,1,17,1,8,5
226701,1507427536774492,1507427536000,3,96798,1507427676228,4,1,17,1,8,1
226701,1507427536774492,1507427536000,3,123698,1507427706228,4,1,17,1,8,1
44361,1507427536360493,1507427536000,2,108856,1507427601531,4,3,2,1,21,1
44361,1507427536360493,1507427536000,2,214474,1507427631531,4,3,2,1,21,1
126720,1507427542130494,1507427542000,4,83534,1507427774379,4,1,17,1,25,2
126720,1507427542130494,1507427542000,4,97121,1507428275617,4,1,17,1,25,1
126720,1507427542130494,1507427542000,4,94820,1507428532850,4,1,17,1,25,1
126720,1507427542130494,1507427542000,4,95302,1507428562850,4,1,17,1,25,1
226702,1507427544343495,1507427544000,7,172992,1507427578831,4,3,2,1,4,1
226702,1507427544343495,1507427544000,7,169160,1507427795647,4,3,2,1,4,1
226702,1507427544343495,1507427544000,7,172915,1507428151243,4,3,2,1,4,1
226702,1507427544343495,1507427544000,7,107013,1507428588282,4,3,2,1,4,1
226702,1507427544343495,1507427544000,7,175279,1507428889066,4,3,2,1,4,1
226702,1507427544343495,1507427544000,7,169169,1507429123114,4,3,2,1,4,1
226702,1507427544343495,1507427544000,7,173519,1507429153114,4,3,2,1,4,1
11136,1507427547334496,1507427547000,3,156355,1507430276018,4,1,17,1,21,2
11136,1507427547334496,1507427547000,3,129434,1507430332259,4,1,17,1,21,2
11136,1507427547334496,1507427547000,3,108856,1507430362259,4,1,17,1,21,2
40937,1507427548358497,1507427548000,2,97082,1507427842899,4,3,2,1,13,2
40937,1507427548358497,1507427548000,2,108856,1507427872899,4,3,2,1,13,2
204461,1507427552298498,1507427552000,3,124749,1507428068326,4,3,20,1,21,2
204461,1507427552298498,1507427552000,3,284985,1507428196244,4,3,20,1,21,2
204461,1507427552298498,1507427552000,3,156355,1507428226244,4,3,20,1,21,2
174846,1507427554659499,1507427554000,2,156121,1507427845737,4,1,17,1,16,1
174846,1507427554659499,1507427554000,2,107170,1507427875737,4,1,17,1,16,1
224012,1507427558498500,1507427558000,2,198225,1507427642638,4,3,2,1,25,2
224012,1507427558498500,1507427558000,2,156355,1507427672638,4,3,2,1,25,2
95823,1507427560335501,1507427560000,2,256146,1507429042352,4,3,20,1,19,1
95823,1507427560335501,1507427560000,2,254786,1507429072352,4,3,20,1,19,1
102488,1507427560161502,1507427560000,2,284985,1507427918692,4,3,2,1,11,2
102488,1507427560161502,1507427560000,2,124749,1507427948692,4,3,2,1,11,2
226703,1507427560131503,1507427560000,2,156355,1507427595473,4,3,2,10,28,2
226703,1507427560131503,1507427560000,2,129434,1507427625473,4,3,2,10,28,2
15627,1507427561284504,1507427561000,2,240233,1507427884291,4,3,20,1,21,1
15627,1507427561284504,1507427561000,2,237356,1507427914291,4,3,20,1,21,1
38883,1507427561124505,1507427561000,2,17001,1507428425039,4,3,2,1,4,1
38883,1507427561124505,1507427561000,2,15565,1507428455039,4,3,2,1,4,1
32728,1507427563382506,1507427563000,3,214474,1507427606149,4,1,17,1,27,1
32728,1507427563382506,1507427563000,3,360847,1507427892535,4,1,17,1,27,1
32728,1507427563382506,1507427563000,3,129434,1507427922535,4,1,17,1,27,1
226704,1507427567365507,1507427567000,2,205832,1507427598234,4,3,2,1,24,2
226704,1507427567365507,1507427567000,2,156355,1507427628234,4,3,2,1,24,2
84050,1507427568390508,1507427568000,2,108856,1507428138494,4,1,17,1,5,2
84050,1507427568390508,1507427568000,2,254740,1507428168494,4,1,17,1,5,2
226705,1507427571106509,1507427571000,2,108856,1507427906813,4,3,2,1,25,2
226705,1507427571106509,1507427571000,2,293114,1507427936813,4,3,2,1,25,2
226706,1507427575197510,1507427575000,2,97082,1507427575509,4,3,2,1,25,2
226706,1507427575197510,1507427575000,2,129434,1507427605509,4,3,2,1,25,2
38748,1507427578328511,1507427578000,3,74589,1507428133689,4,1,13,1,10,5
38748,1507427578328511,1507427578000,3,111736,1507430260263,4,1,13,1,10,1
