user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8694,1507438203350130,1507438203000,2,129434,1507438250860,4,3,2,1,25,2
8694,1507438203350130,1507438203000,2,108856,1507438280860,4,3,2,1,25,2
140773,1507438209412131,1507438209000,2,331738,1507438349201,4,3,2,1,13,7
140773,1507438209412131,1507438209000,2,137265,1507438379201,4,3,2,1,13,7
197235,1507438209347132,1507438209000,2,156355,1507438316981,4,3,2,1,25,2
197235,1507438209347132,1507438209000,2,124749,1507438346981,4,3,2,1,25,2
227670,1507438209234133,1507438209000,2,97082,1507438245055,4,3,20,1,25,2
227670,1507438209234133,1507438209000,2,205832,1507438275055,4,3,20,1,25,2
227671,1507438212156134,1507438212000,3,27378,1507438219492,4,1,17,1,17,5
227671,1507438212156134,1507438212000,3,46797,1507438328956,4,1,17,1,17,5
227671,1507438212156134,1507438212000,3,233502,1507438358956,4,1,17,1,17,5
227672,1507438217385135,1507438217000,2,158641,1507438415756,4,3,2,1,25,1
227672,1507438217385135,1507438217000,2,42612,1507438445756,4,3,2,1,25,1
112319,1507438219209136,1507438219000,2,129434,1507438331455,4,3,2,1,25,2
112319,1507438219209136,1507438219000,2,156355,1507438361455,4,3,2,1,25,2
152697,1507438220124137,1507438220000,2,129434,1507438319220,4,3,2,1,8,2
152697,1507438220124137,1507438220000,2,108856,1507438349220,4,3,2,1,8,2
25070,1507438228287138,1507438228000,2,272218,1507440466215,4,3,2,1,12,1
25070,1507438228287138,1507438228000,2,270693,1507440496215,4,3,2,1,12,1
223107,1507438237419139,1507438237000,2,129434,1507438423222,4,3,20,1,4,2
223107,1507438237419139,1507438237000,2,83534,1507438453222,4,3,20,1,4,2
21136,1507438240117140,1507438240000,2,129434,1507438564032,4,4,20,10,28,2
21136,1507438240117140,1507438240000,2,83534,1507438594032,4,4,20,10,28,2
94660,1507438241393141,1507438241000,2,108856,1507438253104,4,3,2,1,25,2
94660,1507438241393141,1507438241000,2,129434,1507438283104,4,3,2,1,25,2
215532,1507438241180142,1507438241000,3,209200,1507438241853,4,3,2,11,28,1
215532,1507438241180142,1507438241000,3,298687,1507439447060,4,3,2,11,28,1
215532,1507438241180142,1507438241000,3,83534,1507439477060,4,3,2,11,28,1
21892,1507438248642143,1507438248000,2,161411,1507438298386,4,3,2,1,4,2
21892,1507438248642143,1507438248000,2,124749,1507438328386,4,3,2,1,4,2
2069,1507438253134144,1507438253000,4,156355,1507438334162,4,1,17,8,28,2
2069,1507438253134144,1507438253000,4,97082,1507438474693,4,1,17,8,28,2
2069,1507438253134144,1507438253000,4,108856,1507438708738,4,1,17,8,28,2
2069,1507438253134144,1507438253000,4,83534,1507438738738,4,1,17,8,28,2
108604,1507438254599145,1507438254000,3,129434,1507438332086,4,3,2,1,7,2
108604,1507438254599145,1507438254000,3,338339,1507440308027,4,3,2,1,7,2
108604,1507438254599145,1507438254000,3,124749,1507440338027,4,3,2,1,7,2
75833,1507438258212146,1507438258000,2,156355,1507438568265,4,1,12,10,28,7
75833,1507438258212146,1507438258000,2,161411,1507438598265,4,1,12,10,28,7
227673,1507438266374147,1507438266000,3,205832,1507438275484,4,3,2,1,21,2
227673,1507438266374147,1507438266000,3,129434,1507438947419,4,3,2,1,21,2
227673,1507438266374147,1507438266000,3,128879,1507438977419,4,3,2,1,21,2
42782,1507438270120148,1507438270000,2,156355,1507438687898,4,1,12,1,21,2
42782,1507438270120148,1507438270000,2,205832,1507438717898,4,1,12,1,21,2
154715,1507438286356149,1507438286000,2,129434,1507440977904,4,1,17,1,12,2
154715,1507438286356149,1507438286000,2,338339,1507441007904,4,1,17,1,12,2
58783,1507438290533150,1507438290000,2,198594,1507439281315,4,1,17,1,24,1
58783,1507438290533150,1507438290000,2,83534,1507439311315,4,1,17,1,24,1
140999,1507438295243151,1507438295000,2,158641,1507438317897,4,3,20,10,28,1
140999,1507438295243151,1507438295000,2,129434,1507438347897,4,3,20,10,28,1
227674,1507438297325152,1507438297000,2,129434,1507438344083,4,3,20,1,25,2
227674,1507438297325152,1507438297000,2,108856,1507438374083,4,3,20,1,25,2
227675,1507438305383153,1507438305000,2,129434,1507438364193,4,3,2,1,13,2
227675,1507438305383153,1507438305000,2,128551,1507438394193,4,3,2,1,13,2
110701,1507438305120154,1507438305000,2,205832,1507438342583,4,4,2,1,21,2
110701,1507438305120154,1507438305000,2,129434,1507438372583,4,4,2,1,21,2
19630,1507438308173155,1507438308000,2,205948,1507438327465,2,3,20,1,25,2
19630,1507438308173155,1507438308000,2,108856,1507438357465,2,3,20,1,25,2
24017,1507438312203156,1507438312000,5,156355,1507438337855,4,3,20,1,6,2
24017,1507438312203156,1507438312000,5,338339,1507438633678,4,3,20,1,6,1
24017,1507438312203156,1507438312000,5,198818,1507439024235,4,3,20,1,6,1
24017,1507438312203156,1507438312000,5,48248,1507439321765,4,3,20,1,6,1
24017,1507438312203156,1507438312000,5,124749,1507439351765,4,3,20,1,6,1
167006,1507438312664157,1507438312000,2,156355,1507438322559,4,3,2,1,25,2
167006,1507438312664157,1507438312000,2,129434,1507438352559,4,3,2,1,25,2
1778,1507438324384158,1507438324000,2,156355,1507439467328,4,1,17,1,13,2
1778,1507438324384158,1507438324000,2,108856,1507439497328,4,1,17,1,13,2
38082,1507438324235159,1507438324000,2,129434,1507438355376,4,3,2,1,13,2
38082,1507438324235159,1507438324000,2,128551,1507438385376,4,3,2,1,13,2
643,1507438326281160,1507438326000,2,129434,1507438404336,4,3,20,1,11,2
643,1507438326281160,1507438326000,2,118391,1507438434336,4,3,20,1,11,2
174735,1507438327263161,1507438327000,3,156355,1507439220094,4,3,20,1,6,2
174735,1507438327263161,1507438327000,3,272218,1507439378841,4,3,20,1,6,1
174735,1507438327263161,1507438327000,3,289152,1507439408841,4,3,20,1,6,1
41464,1507438333440162,1507438333000,2,83534,1507438381473,4,3,2,1,21,2
41464,1507438333440162,1507438333000,2,161411,1507438411473,4,3,2,1,21,2
101809,1507438339116163,1507438339000,2,156355,1507438354834,4,3,2,10,28,2
101809,1507438339116163,1507438339000,2,97082,1507438384834,4,3,2,10,28,2
75707,1507438343352164,1507438343000,2,158641,1507438427562,4,3,2,1,13,1
75707,1507438343352164,1507438343000,2,145480,1507438457562,4,3,2,1,13,1
227676,1507438344138165,1507438344000,2,301030,1507438623683,4,1,17,10,28,2
227676,1507438344138165,1507438344000,2,83534,1507438653683,4,1,17,10,28,2
19286,1507438344247166,1507438344000,3,129434,1507438415133,4,3,20,1,25,2
19286,1507438344247166,1507438344000,3,128551,1507438548808,4,3,20,1,25,1
19286,1507438344247166,1507438344000,3,338339,1507438578808,4,3,20,1,25,1
3623,1507438347971167,1507438347000,3,272218,1507438835979,4,3,20,1,16,1
3623,1507438347971167,1507438347000,3,214474,1507438910832,4,3,20,1,16,1
3623,1507438347971167,1507438347000,3,129434,1507438940832,4,3,20,1,16,1
10329,1507438355150168,1507438355000,4,129434,1507438407261,4,3,2,1,5,2
10329,1507438355150168,1507438355000,4,108856,1507438506135,4,3,2,1,5,2
10329,1507438355150168,1507438355000,4,156355,1507438778314,4,3,2,1,5,2
10329,1507438355150168,1507438355000,4,301030,1507438808314,4,3,2,1,5,2
116641,1507438360260169,1507438360000,2,129434,1507439692867,4,3,2,1,13,2
116641,1507438360260169,1507438360000,2,145480,1507439722867,4,3,2,1,13,2
119427,1507438360305170,1507438360000,3,129434,1507438472648,4,1,12,8,28,2
119427,1507438360305170,1507438360000,3,338339,1507438677285,4,1,12,8,28,2
119427,1507438360305170,1507438360000,3,124749,1507438707285,4,1,12,8,28,2
223871,1507438380354171,1507438380000,2,129434,1507439046775,4,3,20,1,8,2
223871,1507438380354171,1507438380000,2,128551,1507439076775,4,3,20,1,8,2
174523,1507438400385172,1507438400000,2,205948,1507438430161,4,3,2,1,5,2
174523,1507438400385172,1507438400000,2,83534,1507438460161,4,3,2,1,5,2
76039,1507438402315173,1507438402000,2,129434,1507438496869,4,3,2,1,13,2
76039,1507438402315173,1507438402000,2,128551,1507438526869,4,3,2,1,13,2
111379,1507438404111174,1507438404000,3,129434,1507438554281,4,3,20,1,25,2
111379,1507438404111174,1507438404000,3,128551,1507438718634,4,3,20,1,25,1
111379,1507438404111174,1507438404000,3,332385,1507438748634,4,3,20,1,25,1
99268,1507438404213175,1507438404000,2,205832,1507438801365,4,4,20,1,5,2
99268,1507438404213175,1507438404000,2,338339,1507438831365,4,4,20,1,5,2
176259,1507438416364176,1507438416000,4,205832,1507438427970,4,3,2,1,13,2
176259,1507438416364176,1507438416000,4,156355,1507438436591,4,3,2,1,13,2
176259,1507438416364176,1507438416000,4,129434,1507438468887,4,3,2,1,13,2
176259,1507438416364176,1507438416000,4,145480,1507438498887,4,3,2,1,13,2
29338,1507438427458177,1507438427000,2,205832,1507438427237,4,3,20,1,25,2
29338,1507438427458177,1507438427000,2,129434,1507438457237,4,3,20,1,25,2
111335,1507438429186178,1507438429000,2,97082,1507438463455,4,3,20,1,13,2
111335,1507438429186178,1507438429000,2,198225,1507438493455,4,3,20,1,13,2
227677,1507438430171179,1507438430000,2,211827,1507440162124,4,4,2,1,21,7
227677,1507438430171179,1507438430000,2,211863,1507440192124,4,4,2,1,21,7
128285,1507438440262180,1507438440000,2,108856,1507438600657,4,3,2,1,25,2
128285,1507438440262180,1507438440000,2,338339,1507438630657,4,3,2,1,25,2
10051,1507438440415181,1507438440000,4,108856,1507438584749,4,3,2,1,7,2
10051,1507438440415181,1507438440000,4,129434,1507438634504,4,3,2,1,7,2
10051,1507438440415181,1507438440000,4,83827,1507438738422,4,3,2,1,7,1
10051,1507438440415181,1507438440000,4,84835,1507438768422,4,3,2,1,7,1
227678,1507438442274182,1507438442000,2,129434,1507438619020,4,3,2,1,21,2
227678,1507438442274182,1507438442000,2,114053,1507438649020,4,3,2,1,21,2
4995,1507438443568183,1507438443000,2,129434,1507438529254,4,3,20,1,13,2
4995,1507438443568183,1507438443000,2,156355,1507438559254,4,3,20,1,13,2
297,1507438451404184,1507438451000,2,97082,1507438577552,4,3,20,4,28,2
297,1507438451404184,1507438451000,2,141972,1507438607552,4,3,20,4,28,2
25327,1507438470907185,1507438470000,2,156355,1507439304226,4,1,12,1,16,2
25327,1507438470907185,1507438470000,2,272218,1507439334226,4,1,12,1,16,2
227679,1507438470410186,1507438470000,2,205948,1507438546342,4,3,20,1,25,2
227679,1507438470410186,1507438470000,2,108856,1507438576342,4,3,20,1,25,2
227680,1507438471145187,1507438471000,2,129434,1507439771536,4,1,17,11,28,2
227680,1507438471145187,1507438471000,2,83534,1507439801536,4,1,17,11,28,2
227681,1507438481215188,1507438481000,2,55249,1507438487412,4,1,12,1,25,5
227681,1507438481215188,1507438481000,2,55037,1507438517412,4,1,12,1,25,5
21592,1507438488159189,1507438488000,2,301030,1507438496296,4,1,17,1,13,5
21592,1507438488159189,1507438488000,2,272218,1507438526296,4,1,17,1,13,5
176595,1507438497302190,1507438497000,2,129434,1507438604055,4,3,2,1,13,2
176595,1507438497302190,1507438497000,2,214474,1507438634055,4,3,2,1,13,2
216897,1507438499399191,1507438499000,2,205832,1507438523370,4,4,20,1,25,2
216897,1507438499399191,1507438499000,2,129434,1507438553370,4,4,20,1,25,2
118186,1507438503131192,1507438503000,3,121186,1507438503379,4,3,2,1,13,4
118186,1507438503131192,1507438503000,3,107013,1507438756100,4,3,2,1,13,4
118186,1507438503131192,1507438503000,3,145624,1507438786100,4,3,2,1,13,4
131869,1507438505337193,1507438505000,2,108856,1507438512264,4,3,2,1,25,2
131869,1507438505337193,1507438505000,2,321500,1507438542264,4,3,2,1,25,2
16270,1507438507373194,1507438507000,3,199766,1507438524518,4,3,2,1,5,2
16270,1507438507373194,1507438507000,3,129434,1507438707765,4,3,2,1,5,2
16270,1507438507373194,1507438507000,3,156355,1507438737765,4,3,2,1,5,2
203581,1507438510321195,1507438510000,2,129434,1507438742485,4,3,2,1,25,2
203581,1507438510321195,1507438510000,2,108856,1507438772485,4,3,2,1,25,2
14462,1507438526415196,1507438526000,2,108856,1507438645634,4,3,20,1,22,2
14462,1507438526415196,1507438526000,2,156355,1507438675634,4,3,20,1,22,2
20427,1507438536392197,1507438536000,2,129434,1507438772202,2,3,20,1,16,2
20427,1507438536392197,1507438536000,2,128879,1507438802202,2,3,20,1,16,2
40047,1507438542392198,1507438542000,2,280394,1507438542531,4,1,17,1,25,5
40047,1507438542392198,1507438542000,2,123289,1507438572531,4,1,17,1,25,5
227682,1507438544764199,1507438544000,2,156355,1507438702407,4,3,2,1,25,2
227682,1507438544764199,1507438544000,2,129434,1507438732407,4,3,2,1,25,2
564,1507438561504200,1507438561000,3,107013,1507439110856,4,3,20,1,24,1
564,1507438561504200,1507438561000,3,129434,1507439386400,4,3,20,1,24,1
564,1507438561504200,1507438561000,3,299146,1507439416400,4,3,20,1,24,1
227683,1507438562258201,1507438562000,4,129434,1507438780788,4,3,20,1,25,2
227683,1507438562258201,1507438562000,4,128551,1507438917603,4,3,20,1,25,1
227683,1507438562258201,1507438562000,4,338339,1507439222174,4,3,20,1,25,2
227683,1507438562258201,1507438562000,4,123698,1507439252174,4,3,20,1,25,2
70159,1507438582408202,1507438582000,2,129434,1507438731098,4,3,20,3,28,2
70159,1507438582408202,1507438582000,2,156355,1507438761098,4,3,20,3,28,2
198406,1507438583490203,1507438583000,12,129434,1507441574010,4,1,17,1,16,2
198406,1507438583490203,1507438583000,12,158641,1507442237735,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,140528,1507442558822,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,123613,1507442766442,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,108856,1507443233712,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,301030,1507443632245,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,160940,1507443775847,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,272218,1507444544100,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,31496,1507446505319,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,313995,1507448703121,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,30730,1507449505244,4,1,17,1,16,1
198406,1507438583490203,1507438583000,12,30360,1507449535244,4,1,17,1,16,1
202391,1507438583415204,1507438583000,4,156355,1507438608027,4,1,17,1,8,2
202391,1507438583415204,1507438583000,4,108856,1507438671122,4,1,17,1,8,2
202391,1507438583415204,1507438583000,4,301030,1507439213391,4,1,17,1,8,2
202391,1507438583415204,1507438583000,4,338339,1507439243391,4,1,17,1,8,2
94263,1507438588114205,1507438588000,3,205832,1507438598055,4,1,17,1,4,2
94263,1507438588114205,1507438588000,3,129434,1507438643069,4,1,17,1,4,2
94263,1507438588114205,1507438588000,3,332385,1507438673069,4,1,17,1,4,2
332,1507438588239206,1507438588000,2,156355,1507445234331,4,1,17,1,24,2
332,1507438588239206,1507438588000,2,160940,1507445264331,4,1,17,1,24,2
115886,1507438594271207,1507438594000,2,97082,1507438764035,4,3,20,1,13,2
115886,1507438594271207,1507438594000,2,129434,1507438794035,4,3,20,1,13,2
41564,1507438613198208,1507438613000,3,97082,1507438627469,4,1,17,1,25,2
41564,1507438613198208,1507438613000,3,83534,1507438712210,4,1,17,1,25,2
41564,1507438613198208,1507438613000,3,301030,1507438742210,4,1,17,1,25,2
107337,1507438614194209,1507438614000,6,97082,1507438651751,4,3,20,1,20,2
107337,1507438614194209,1507438614000,6,129434,1507438839449,4,3,20,1,20,2
107337,1507438614194209,1507438614000,6,338339,1507438955132,4,3,20,1,20,1
107337,1507438614194209,1507438614000,6,160940,1507439029993,4,3,20,1,20,1
107337,1507438614194209,1507438614000,6,304175,1507439221560,4,3,20,1,20,1
107337,1507438614194209,1507438614000,6,83534,1507439251560,4,3,20,1,20,1
179397,1507438614250210,1507438614000,2,129434,1507438723134,4,3,19,1,21,2
179397,1507438614250210,1507438614000,2,97082,1507438753134,4,3,19,1,21,2
227684,1507438633343211,1507438633000,2,205832,1507438633673,4,3,2,1,25,2
227684,1507438633343211,1507438633000,2,108856,1507438663673,4,3,2,1,25,2
40482,1507438646931212,1507438646000,2,160940,1507438647997,4,1,17,1,26,7
40482,1507438646931212,1507438646000,2,156355,1507438677997,4,1,17,1,26,7
10165,1507438654666213,1507438654000,3,97082,1507438821394,4,3,20,1,24,2
10165,1507438654666213,1507438654000,3,129434,1507439011858,4,3,20,1,24,2
10165,1507438654666213,1507438654000,3,83534,1507439041858,4,3,20,1,24,2
174086,1507438654236214,1507438654000,2,129434,1507438709091,4,3,20,1,25,2
174086,1507438654236214,1507438654000,2,313995,1507438739091,4,3,20,1,25,2
136975,1507438665657215,1507438665000,3,205832,1507438665445,4,3,20,6,28,2
136975,1507438665657215,1507438665000,3,161411,1507439068935,4,3,20,6,28,2
136975,1507438665657215,1507438665000,3,129434,1507439098935,4,3,20,6,28,2
227685,1507438667114216,1507438667000,4,108856,1507438759542,4,1,17,1,25,1
227685,1507438667114216,1507438667000,4,83534,1507438911852,4,1,17,1,25,1
227685,1507438667114216,1507438667000,4,284985,1507439272571,4,1,17,1,25,1
227685,1507438667114216,1507438667000,4,256146,1507439302571,4,1,17,1,25,1
12045,1507438668305217,1507438668000,4,156355,1507438691938,4,3,2,1,25,2
12045,1507438668305217,1507438668000,4,124749,1507438882445,4,3,2,1,25,2
12045,1507438668305217,1507438668000,4,124352,1507439068602,4,3,2,1,25,1
12045,1507438668305217,1507438668000,4,123698,1507439098602,4,3,2,1,25,1
31063,1507438668136218,1507438668000,2,129434,1507439138758,4,3,2,1,25,2
31063,1507438668136218,1507438668000,2,2764,1507439168758,4,3,2,1,25,2
126059,1507438670130219,1507438670000,4,129434,1507440606153,4,3,2,1,25,2
126059,1507438670130219,1507438670000,4,332385,1507440763394,4,3,2,1,25,1
126059,1507438670130219,1507438670000,4,83386,1507440986846,4,3,2,1,25,1
126059,1507438670130219,1507438670000,4,124748,1507441016846,4,3,2,1,25,1
121466,1507438674189220,1507438674000,3,129434,1507438748663,4,3,2,1,25,2
121466,1507438674189220,1507438674000,3,338339,1507438751488,4,3,2,1,25,2
121466,1507438674189220,1507438674000,3,83534,1507438781488,4,3,2,1,25,2
117378,1507438675252221,1507438675000,2,97082,1507440569191,4,1,17,1,21,2
117378,1507438675252221,1507438675000,2,31496,1507440599191,4,1,17,1,21,2
114343,1507438677129222,1507438677000,2,129434,1507440606090,4,3,2,1,13,1
114343,1507438677129222,1507438677000,2,207299,1507440636090,4,3,2,1,13,1
227686,1507438709300223,1507438709000,2,129434,1507438755540,4,3,20,1,25,2
227686,1507438709300223,1507438709000,2,124749,1507438785540,4,3,20,1,25,2
225107,1507438713410224,1507438713000,2,255947,1507438800126,4,3,2,1,19,1
225107,1507438713410224,1507438713000,2,255397,1507438830126,4,3,2,1,19,1
149627,1507438716403225,1507438716000,3,205832,1507438725838,4,4,20,1,25,7
149627,1507438716403225,1507438716000,3,156355,1507438785860,4,4,20,1,25,7
149627,1507438716403225,1507438716000,3,108856,1507438815860,4,4,20,1,25,7
1390,1507438718356226,1507438718000,2,284985,1507439017085,4,3,2,1,25,1
1390,1507438718356226,1507438718000,2,129434,1507439047085,4,3,2,1,25,1
174271,1507438726890227,1507438726000,5,156355,1507438736995,4,3,20,1,8,2
174271,1507438726890227,1507438726000,5,338339,1507438942187,4,3,20,1,8,1
174271,1507438726890227,1507438726000,5,162809,1507439043101,4,3,20,1,8,1
174271,1507438726890227,1507438726000,5,337735,1507439077831,4,3,20,1,8,1
174271,1507438726890227,1507438726000,5,123698,1507439107831,4,3,20,1,8,1
214520,1507438731266228,1507438731000,2,129434,1507438907690,2,4,2,1,13,2
214520,1507438731266228,1507438731000,2,272218,1507438937690,2,4,2,1,13,2
227687,1507438749378229,1507438749000,3,156355,1507438760361,4,3,20,11,28,2
227687,1507438749378229,1507438749000,3,272218,1507439040637,4,3,20,11,28,1
227687,1507438749378229,1507438749000,3,123698,1507439070637,4,3,20,11,28,1
170338,1507438755242230,1507438755000,2,129434,1507438837453,4,1,17,1,21,2
170338,1507438755242230,1507438755000,2,301030,1507438867453,4,1,17,1,21,2
19906,1507438756364231,1507438756000,2,129434,1507438816091,4,3,2,1,13,2
19906,1507438756364231,1507438756000,2,332385,1507438846091,4,3,2,1,13,2
227688,1507438769339232,1507438769000,2,129434,1507438837533,4,3,2,1,11,2
227688,1507438769339232,1507438769000,2,298687,1507438867533,4,3,2,1,11,2
40935,1507438771184233,1507438771000,2,97082,1507438883373,4,1,17,1,21,2
40935,1507438771184233,1507438771000,2,156355,1507438913373,4,1,17,1,21,2
39818,1507438772117234,1507438772000,2,129434,1507439426111,2,3,20,1,20,2
39818,1507438772117234,1507438772000,2,108856,1507439456111,2,3,20,1,20,2
108911,1507438781209235,1507438781000,2,129434,1507439075809,4,1,17,1,20,7
108911,1507438781209235,1507438781000,2,338339,1507439105809,4,1,17,1,20,7
54582,1507438784288236,1507438784000,2,129434,1507438828432,4,3,20,1,21,2
54582,1507438784288236,1507438784000,2,160940,1507438858432,4,3,20,1,21,2
8203,1507438785147237,1507438785000,3,198225,1507438807412,4,3,2,1,24,2
8203,1507438785147237,1507438785000,3,129434,1507438872450,4,3,2,1,24,2
8203,1507438785147237,1507438785000,3,298687,1507438902450,4,3,2,1,24,2
227689,1507438793169238,1507438793000,2,83534,1507439272105,4,3,2,1,13,2
227689,1507438793169238,1507438793000,2,313995,1507439302105,4,3,2,1,13,2
177597,1507438794411239,1507438794000,3,97082,1507438819445,4,3,2,1,17,2
177597,1507438794411239,1507438794000,3,199766,1507438824428,4,3,2,1,17,2
177597,1507438794411239,1507438794000,3,83534,1507438854428,4,3,2,1,17,2
19762,1507438801367240,1507438801000,4,156355,1507438827203,4,3,2,1,13,2
19762,1507438801367240,1507438801000,4,129434,1507438875547,4,3,2,1,13,2
19762,1507438801367240,1507438801000,4,108856,1507438876204,4,3,2,1,13,2
19762,1507438801367240,1507438801000,4,338339,1507438906204,4,3,2,1,13,2
56873,1507438806203241,1507438806000,2,129434,1507438858277,2,3,20,1,25,2
56873,1507438806203241,1507438806000,2,108856,1507438888277,2,3,20,1,25,2
227690,1507438815340242,1507438815000,2,156355,1507438870969,4,1,17,1,13,2
227690,1507438815340242,1507438815000,2,129434,1507438900969,4,1,17,1,13,2
39868,1507438830101243,1507438830000,2,97082,1507438851509,4,3,2,1,25,2
39868,1507438830101243,1507438830000,2,129434,1507438881509,4,3,2,1,25,2
133185,1507438830319244,1507438830000,2,156355,1507438996785,4,1,17,1,13,2
133185,1507438830319244,1507438830000,2,129434,1507439026785,4,1,17,1,13,2
219390,1507438840513245,1507438840000,2,205832,1507438849638,4,4,20,1,25,2
219390,1507438840513245,1507438840000,2,274907,1507438879638,4,4,20,1,25,2
19704,1507438856336246,1507438856000,3,156355,1507438876454,4,3,2,1,25,2
19704,1507438856336246,1507438856000,3,108856,1507439379250,4,3,2,1,25,2
19704,1507438856336246,1507438856000,3,107078,1507439409250,4,3,2,1,25,2
13382,1507438857419247,1507438857000,2,124749,1507439001951,4,1,17,1,21,2
13382,1507438857419247,1507438857000,2,124748,1507439031951,4,1,17,1,21,2
10950,1507438869548248,1507438869000,2,214474,1507439045911,4,1,17,1,12,1
10950,1507438869548248,1507438869000,2,214021,1507439075911,4,1,17,1,12,1
227691,1507438874107249,1507438874000,2,156355,1507439649974,4,1,17,1,20,2
227691,1507438874107249,1507438874000,2,298687,1507439679974,4,1,17,1,20,2
139876,1507438884424250,1507438884000,2,97082,1507438894876,4,3,2,1,9,2
139876,1507438884424250,1507438884000,2,129434,1507438924876,4,3,2,1,9,2
885,1507438889340251,1507438889000,2,156355,1507439017456,4,1,17,1,21,2
885,1507438889340251,1507438889000,2,108856,1507439047456,4,1,17,1,21,2
49989,1507438891281252,1507438891000,2,83534,1507438948830,2,3,20,1,13,2
49989,1507438891281252,1507438891000,2,313995,1507438978830,2,3,20,1,13,2
227692,1507438892909253,1507438892000,2,156355,1507438940371,4,3,2,1,5,2
227692,1507438892909253,1507438892000,2,129434,1507438970371,4,3,2,1,5,2
85448,1507438904251254,1507438904000,2,107013,1507439407195,4,1,17,1,24,1
85448,1507438904251254,1507438904000,2,108856,1507439437195,4,1,17,1,24,1
116953,1507438905626255,1507438905000,2,158641,1507438959482,4,3,20,1,25,1
116953,1507438905626255,1507438905000,2,129434,1507438989482,4,3,20,1,25,1
40707,1507438922173256,1507438922000,4,97082,1507439148341,4,3,2,1,21,2
40707,1507438922173256,1507438922000,4,84835,1507439193087,4,3,2,1,21,1
40707,1507438922173256,1507438922000,4,129434,1507439412265,4,3,2,1,21,2
40707,1507438922173256,1507438922000,4,332385,1507439442265,4,3,2,1,21,2
227693,1507438935159257,1507438935000,3,272218,1507439352633,4,3,2,1,25,1
227693,1507438935159257,1507438935000,3,108856,1507439490548,4,3,2,1,25,1
227693,1507438935159257,1507438935000,3,182776,1507439520548,4,3,2,1,25,1
38327,1507438936912258,1507438936000,3,129434,1507439011711,2,3,20,1,13,2
38327,1507438936912258,1507438936000,3,2764,1507439181637,2,3,20,1,13,1
38327,1507438936912258,1507438936000,3,108856,1507439211637,2,3,20,1,13,1
26912,1507438946223259,1507438946000,3,97082,1507438961674,4,3,20,1,25,2
26912,1507438946223259,1507438946000,3,129434,1507439287941,4,3,20,1,25,2
26912,1507438946223259,1507438946000,3,108856,1507439317941,4,3,20,1,25,2
89458,1507438948275260,1507438948000,4,129434,1507439972570,4,1,17,1,13,2
89458,1507438948275260,1507438948000,4,145624,1507440295530,4,1,17,1,13,7
89458,1507438948275260,1507438948000,4,145729,1507440480094,4,1,17,1,13,7
89458,1507438948275260,1507438948000,4,145480,1507440510094,4,1,17,1,13,7
6574,1507438951637261,1507438951000,2,129434,1507439232421,4,3,20,1,21,2
6574,1507438951637261,1507438951000,2,124749,1507439262421,4,3,20,1,21,2
39842,1507438974230262,1507438974000,2,129434,1507439031547,4,1,17,1,25,2
39842,1507438974230262,1507438974000,2,338339,1507439061547,4,1,17,1,25,2
12629,1507438975355263,1507438975000,2,198225,1507439766037,4,3,2,1,9,2
12629,1507438975355263,1507438975000,2,156355,1507439796037,4,3,2,1,9,2
227694,1507438988278264,1507438988000,2,108856,1507439221815,4,3,2,1,7,2
227694,1507438988278264,1507438988000,2,338339,1507439251815,4,3,2,1,7,2
191272,1507438991133265,1507438991000,2,337735,1507439146911,4,3,2,1,25,1
191272,1507438991133265,1507438991000,2,338339,1507439176911,4,3,2,1,25,1
26622,1507438992360266,1507438992000,3,156355,1507439008519,4,3,2,1,25,2
26622,1507438992360266,1507438992000,3,129434,1507439324623,4,3,2,1,25,2
26622,1507438992360266,1507438992000,3,83534,1507439354623,4,3,2,1,25,2
227695,1507438994485267,1507438994000,2,83534,1507439686206,4,1,17,1,25,2
227695,1507438994485267,1507438994000,2,156355,1507439716206,4,1,17,1,25,2
172241,1507439002373268,1507439002000,2,129434,1507439334936,4,3,2,1,25,2
172241,1507439002373268,1507439002000,2,108856,1507439364936,4,3,2,1,25,2
1920,1507439003169269,1507439003000,4,129434,1507439147224,4,3,2,1,25,2
1920,1507439003169269,1507439003000,4,2764,1507439382604,4,3,2,1,25,1
1920,1507439003169269,1507439003000,4,108856,1507439467200,4,3,2,1,25,2
1920,1507439003169269,1507439003000,4,124749,1507439497200,4,3,2,1,25,2
28073,1507439004224270,1507439004000,3,205948,1507439030152,2,4,2,1,20,2
28073,1507439004224270,1507439004000,3,156355,1507439048706,2,4,2,1,20,2
28073,1507439004224270,1507439004000,3,97082,1507439078706,2,4,2,1,20,2
193597,1507439023112271,1507439023000,4,198225,1507439064910,4,3,2,1,12,7
193597,1507439023112271,1507439023000,4,199766,1507439068292,4,3,2,1,12,7
