user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
121660,1507722155254088,1507722155000,6,70591,1507748848325,4,1,17,1,6,2
121660,1507722155254088,1507722155000,6,206735,1507749347830,4,1,17,1,6,1
121660,1507722155254088,1507722155000,6,202534,1507749377830,4,1,17,1,6,1
275409,1507722155422089,1507722155000,2,36399,1507722171376,4,3,2,1,26,2
275409,1507722155422089,1507722155000,2,284096,1507722201376,4,3,2,1,26,2
249306,1507722155413090,1507722155000,2,235854,1507722188636,4,1,17,1,25,2
249306,1507722155413090,1507722155000,2,284096,1507722218636,4,1,17,1,25,2
275410,1507722156156091,1507722156000,2,156519,1507722337254,4,1,17,1,25,2
275410,1507722156156091,1507722156000,2,284096,1507722367254,4,1,17,1,25,2
52397,1507722157356092,1507722157000,2,234607,1507722214374,4,1,12,1,20,7
52397,1507722157356092,1507722157000,2,336220,1507722244374,4,1,12,1,20,7
114742,1507722158399093,1507722158000,2,337192,1507722299859,4,3,2,1,10,2
114742,1507722158399093,1507722158000,2,289090,1507722329859,4,3,2,1,10,2
275411,1507722158675094,1507722158000,2,36399,1507722191377,4,3,2,1,9,2
275411,1507722158675094,1507722158000,2,156843,1507722221377,4,3,2,1,9,2
275412,1507722159387095,1507722159000,2,284096,1507722246978,4,3,2,1,25,2
275412,1507722159387095,1507722159000,2,59400,1507722276978,4,3,2,1,25,2
97724,1507722159170096,1507722159000,4,208360,1507722219224,4,1,17,1,9,1
97724,1507722159170096,1507722159000,4,235312,1507722291230,4,1,17,1,9,1
97724,1507722159170096,1507722159000,4,277492,1507722424682,4,1,17,1,9,1
97724,1507722159170096,1507722159000,4,97476,1507722454682,4,1,17,1,9,1
44862,1507722159180097,1507722159000,5,284096,1507722178655,4,1,17,1,25,1
44862,1507722159180097,1507722159000,5,59681,1507722256802,4,1,17,1,25,1
44862,1507722159180097,1507722159000,5,277492,1507722440829,4,1,17,1,25,1
44862,1507722159180097,1507722159000,5,161451,1507722571863,4,1,17,1,25,1
44862,1507722159180097,1507722159000,5,234797,1507722601863,4,1,17,1,25,1
130928,1507722160966098,1507722160000,3,284096,1507722167973,4,1,17,1,25,2
130928,1507722160966098,1507722160000,3,36399,1507722414830,4,1,17,1,25,7
130928,1507722160966098,1507722160000,3,5292,1507722444830,4,1,17,1,25,7
87103,1507722161286099,1507722161000,2,235854,1507722169234,4,1,17,1,25,2
87103,1507722161286099,1507722161000,2,284096,1507722199234,4,1,17,1,25,2
123064,1507722162400100,1507722162000,4,177270,1507722194862,4,1,17,1,14,1
123064,1507722162400100,1507722162000,4,178055,1507722205218,4,1,17,1,14,1
123064,1507722162400100,1507722162000,4,336220,1507722335763,4,1,17,1,14,1
123064,1507722162400100,1507722162000,4,289090,1507722365763,4,1,17,1,14,1
12360,1507722163364101,1507722163000,2,156843,1507722200692,4,1,17,1,15,2
12360,1507722163364101,1507722163000,2,36399,1507722230692,4,1,17,1,15,2
61675,1507722164545102,1507722164000,3,70214,1507722228019,4,1,17,1,8,2
61675,1507722164545102,1507722164000,3,156843,1507723064898,4,1,17,1,8,2
61675,1507722164545102,1507722164000,3,277492,1507723094898,4,1,17,1,8,2
239874,1507722164243103,1507722164000,3,284096,1507722756780,4,1,17,1,13,2
239874,1507722164243103,1507722164000,3,354086,1507737457621,4,1,17,1,13,2
239874,1507722164243103,1507722164000,3,70591,1507737487621,4,1,17,1,13,2
51068,1507722165307104,1507722165000,3,284096,1507722234488,4,1,17,1,25,2
51068,1507722165307104,1507722165000,3,289090,1507722440224,4,1,17,1,25,2
51068,1507722165307104,1507722165000,3,277491,1507722470224,4,1,17,1,25,2
275413,1507722167442105,1507722167000,3,156843,1507723509323,4,3,2,1,5,1
275413,1507722167442105,1507722167000,3,158214,1507723759254,4,3,2,1,5,1
275413,1507722167442105,1507722167000,3,160602,1507723789254,4,3,2,1,5,1
131221,1507722167135106,1507722167000,2,235854,1507722176254,4,3,20,1,25,2
131221,1507722167135106,1507722167000,2,70214,1507722206254,4,3,20,1,25,2
51292,1507722168265107,1507722168000,6,284096,1507722236452,4,1,17,1,6,1
51292,1507722168265107,1507722168000,6,235854,1507722529033,4,1,17,1,6,1
51292,1507722168265107,1507722168000,6,158719,1507722687245,4,1,17,1,6,1
51292,1507722168265107,1507722168000,6,70214,1507722731068,4,1,17,1,6,1
51292,1507722168265107,1507722168000,6,166177,1507722950152,4,1,17,1,6,1
51292,1507722168265107,1507722168000,6,42708,1507722980152,4,1,17,1,6,1
85849,1507722168410108,1507722168000,4,36399,1507722205673,4,1,17,1,22,1
85849,1507722168410108,1507722168000,4,234267,1507722326007,4,1,17,1,22,1
85849,1507722168410108,1507722168000,4,289090,1507722737237,4,1,17,1,22,1
85849,1507722168410108,1507722168000,4,156843,1507722767237,4,1,17,1,22,1
58508,1507722168418109,1507722168000,3,70214,1507722681501,4,1,17,1,8,2
58508,1507722168418109,1507722168000,3,235854,1507723564208,4,1,17,1,8,2
58508,1507722168418109,1507722168000,3,58099,1507723594208,4,1,17,1,8,2
275414,1507722169440110,1507722169000,2,156843,1507722470736,4,1,12,1,25,2
275414,1507722169440110,1507722169000,2,337192,1507722500736,4,1,12,1,25,2
51764,1507722169587111,1507722169000,5,289090,1507722212238,4,1,17,1,8,1
51764,1507722169587111,1507722169000,5,156843,1507722285942,4,1,17,1,8,1
51764,1507722169587111,1507722169000,5,36484,1507722300102,4,1,17,1,8,1
51764,1507722169587111,1507722169000,5,158794,1507722334284,4,1,17,1,8,1
51764,1507722169587111,1507722169000,5,211415,1507722364284,4,1,17,1,8,1
138884,1507722170299112,1507722170000,3,95804,1507722223540,4,1,17,1,9,1
138884,1507722170299112,1507722170000,3,284096,1507723776567,4,1,17,1,9,2
138884,1507722170299112,1507722170000,3,70214,1507723806567,4,1,17,1,9,2
275415,1507722171315113,1507722171000,2,284096,1507722294448,4,1,17,1,25,2
275415,1507722171315113,1507722171000,2,234267,1507722324448,4,1,17,1,25,2
70393,1507722171318114,1507722171000,2,337192,1507722797912,4,1,17,1,8,2
70393,1507722171318114,1507722171000,2,70214,1507722827912,4,1,17,1,8,2
10527,1507722172151115,1507722172000,2,337192,1507722336093,4,1,17,1,21,2
10527,1507722172151115,1507722172000,2,211415,1507722366093,4,1,17,1,21,2
187363,1507722173176116,1507722173000,2,156843,1507722193832,4,1,17,1,13,2
187363,1507722173176116,1507722173000,2,234269,1507722223832,4,1,17,1,13,2
215969,1507722174101117,1507722174000,2,284602,1507722174169,4,3,2,1,21,2
215969,1507722174101117,1507722174000,2,235616,1507722204169,4,3,2,1,21,2
112434,1507722174401118,1507722174000,2,235854,1507722192289,4,3,2,1,25,2
112434,1507722174401118,1507722174000,2,234607,1507722222289,4,3,2,1,25,2
48988,1507722174130119,1507722174000,5,84074,1507722329980,4,3,2,1,21,1
48988,1507722174130119,1507722174000,5,83822,1507722393054,4,3,2,1,21,1
48988,1507722174130119,1507722174000,5,84552,1507722459580,4,3,2,1,21,1
48988,1507722174130119,1507722174000,5,289090,1507722526791,4,3,2,1,21,1
48988,1507722174130119,1507722174000,5,336220,1507722556791,4,3,2,1,21,1
83457,1507722175574120,1507722175000,7,160602,1507722186592,4,3,20,10,28,1
83457,1507722175574120,1507722175000,7,160531,1507722343506,4,3,20,10,28,1
83457,1507722175574120,1507722175000,7,208360,1507722533611,4,3,20,10,28,1
83457,1507722175574120,1507722175000,7,36399,1507722625633,4,3,20,10,28,1
83457,1507722175574120,1507722175000,7,158214,1507723023635,4,3,20,10,28,1
83457,1507722175574120,1507722175000,7,159265,1507723098135,4,3,20,10,28,1
83457,1507722175574120,1507722175000,7,161517,1507723128135,4,3,20,10,28,1
275416,1507722176319121,1507722176000,2,157825,1507722176967,4,3,2,1,17,7
275416,1507722176319121,1507722176000,2,234267,1507722206967,4,3,2,1,17,7
236032,1507722176289122,1507722176000,2,235854,1507722219477,4,3,2,1,21,7
236032,1507722176289122,1507722176000,2,337192,1507722249477,4,3,2,1,21,7
59392,1507722176379123,1507722176000,4,235854,1507722231012,4,1,17,1,25,2
59392,1507722176379123,1507722176000,4,284096,1507723953708,4,1,17,1,25,2
59392,1507722176379123,1507722176000,4,284602,1507726257384,4,1,17,1,25,2
59392,1507722176379123,1507722176000,4,36399,1507726287384,4,1,17,1,25,2
275417,1507722179287124,1507722179000,2,336220,1507722288567,4,1,17,1,8,2
275417,1507722179287124,1507722179000,2,235616,1507722318567,4,1,17,1,8,2
66452,1507722179179125,1507722179000,2,235616,1507722284049,4,1,17,1,25,1
66452,1507722179179125,1507722179000,2,277492,1507722314049,4,1,17,1,25,1
275418,1507722180380126,1507722180000,2,284096,1507722440263,2,4,2,1,25,2
275418,1507722180380126,1507722180000,2,285401,1507722470263,2,4,2,1,25,2
85208,1507722180228127,1507722180000,3,166517,1507744906388,4,1,17,1,21,1
85208,1507722180228127,1507722180000,3,235854,1507745064834,4,1,17,1,21,1
85208,1507722180228127,1507722180000,3,36399,1507745094834,4,1,17,1,21,1
51619,1507722181605128,1507722181000,2,235854,1507722302814,4,1,17,1,9,2
51619,1507722181605128,1507722181000,2,284096,1507722332814,4,1,17,1,9,2
139160,1507722181430129,1507722181000,3,235854,1507722215620,4,1,17,1,20,2
139160,1507722181430129,1507722181000,3,36399,1507722553049,4,1,17,1,20,1
139160,1507722181430129,1507722181000,3,156843,1507722583049,4,1,17,1,20,1
29125,1507722181531130,1507722181000,3,156843,1507722453428,4,1,12,10,28,2
29125,1507722181531130,1507722181000,3,156519,1507722801625,4,1,12,10,28,2
29125,1507722181531130,1507722181000,3,284096,1507722831625,4,1,12,10,28,2
19655,1507722181366131,1507722181000,2,337192,1507722323604,4,3,2,1,20,2
19655,1507722181366131,1507722181000,2,277491,1507722353604,4,3,2,1,20,2
3498,1507722181115132,1507722181000,4,284096,1507722261500,4,4,20,1,25,2
3498,1507722181115132,1507722181000,4,336220,1507722459360,4,4,20,1,25,1
3498,1507722181115132,1507722181000,4,5107,1507722663414,4,4,20,1,25,1
3498,1507722181115132,1507722181000,4,59681,1507722693414,4,4,20,1,25,1
275419,1507722181203133,1507722181000,2,336220,1507722610099,4,1,17,1,13,2
275419,1507722181203133,1507722181000,2,5113,1507722640099,4,1,17,1,13,2
80463,1507722181415134,1507722181000,2,156843,1507722205583,4,1,17,1,13,2
80463,1507722181415134,1507722181000,2,337192,1507722235583,4,1,17,1,13,2
275420,1507722181346135,1507722181000,2,234267,1507723102894,4,1,17,1,7,2
275420,1507722181346135,1507722181000,2,289090,1507723132894,4,1,17,1,7,2
205033,1507722181352136,1507722181000,2,123832,1507722379633,4,1,17,1,21,1
205033,1507722181352136,1507722181000,2,352902,1507722409633,4,1,17,1,21,1
155243,1507722182304137,1507722182000,2,208360,1507722312851,4,3,2,1,21,1
155243,1507722182304137,1507722182000,2,36399,1507722342851,4,3,2,1,21,1
186379,1507722183396138,1507722183000,2,284096,1507722483150,4,1,17,1,13,2
186379,1507722183396138,1507722183000,2,59681,1507722513150,4,1,17,1,13,2
39391,1507722183212139,1507722183000,2,284096,1507722255252,4,3,2,1,25,2
39391,1507722183212139,1507722183000,2,234267,1507722285252,4,3,2,1,25,2
275421,1507722183135140,1507722183000,2,156843,1507722304942,4,3,2,1,25,2
275421,1507722183135140,1507722183000,2,158719,1507722334942,4,3,2,1,25,2
53954,1507722183114141,1507722183000,2,235854,1507722272642,4,1,17,1,25,2
53954,1507722183114141,1507722183000,2,237618,1507722302642,4,1,17,1,25,2
142721,1507722184215142,1507722184000,2,156843,1507722711501,4,1,17,1,25,2
142721,1507722184215142,1507722184000,2,234267,1507722741501,4,1,17,1,25,2
90231,1507722184997143,1507722184000,3,289090,1507722577345,4,1,17,1,5,2
90231,1507722184997143,1507722184000,3,336220,1507722785560,4,1,17,1,5,2
90231,1507722184997143,1507722184000,3,242596,1507722815560,4,1,17,1,5,2
97483,1507722184313144,1507722184000,2,119125,1507726276176,4,1,17,1,11,1
97483,1507722184313144,1507722184000,2,234267,1507726306176,4,1,17,1,11,1
101699,1507722184693145,1507722184000,4,235854,1507722202781,4,3,2,1,8,2
101699,1507722184693145,1507722184000,4,352901,1507724444677,4,3,2,1,8,2
101699,1507722184693145,1507722184000,4,58099,1507724662086,4,3,2,1,8,1
101699,1507722184693145,1507722184000,4,59681,1507724692086,4,3,2,1,8,1
176946,1507722185482146,1507722185000,2,277492,1507730264968,4,1,17,1,13,2
176946,1507722185482146,1507722185000,2,353673,1507730294968,4,1,17,1,13,2
50036,1507722185934147,1507722185000,3,277492,1507722307747,4,1,17,1,25,1
50036,1507722185934147,1507722185000,3,158719,1507723163542,4,1,17,1,25,1
50036,1507722185934147,1507722185000,3,288435,1507723193542,4,1,17,1,25,1
134868,1507722186490148,1507722186000,2,284096,1507722272667,4,1,17,1,21,2
134868,1507722186490148,1507722186000,2,337192,1507722302667,4,1,17,1,21,2
111101,1507722186237149,1507722186000,2,284096,1507722287471,2,3,20,1,21,2
111101,1507722186237149,1507722186000,2,235854,1507722317471,2,3,20,1,21,2
275422,1507722186452150,1507722186000,3,284096,1507722256801,4,3,20,1,25,2
275422,1507722186452150,1507722186000,3,234267,1507722508126,4,3,20,1,25,2
275422,1507722186452150,1507722186000,3,336220,1507722538126,4,3,20,1,25,2
201453,1507722186343151,1507722186000,3,235854,1507722203657,4,1,17,1,25,2
201453,1507722186343151,1507722186000,3,234267,1507722529311,4,1,17,1,25,2
201453,1507722186343151,1507722186000,3,277491,1507722559311,4,1,17,1,25,2
124789,1507722186303152,1507722186000,4,235854,1507723582094,4,1,17,1,13,1
124789,1507722186303152,1507722186000,4,59681,1507723728037,4,1,17,1,13,1
124789,1507722186303152,1507722186000,4,234268,1507723985112,4,1,17,1,13,1
124789,1507722186303152,1507722186000,4,234267,1507724015112,4,1,17,1,13,1
25648,1507722187190153,1507722187000,2,235854,1507722206109,4,3,2,1,21,2
25648,1507722187190153,1507722187000,2,234267,1507722236109,4,3,2,1,21,2
49578,1507722188232154,1507722188000,2,277492,1507723069380,4,1,17,1,8,1
49578,1507722188232154,1507722188000,2,58137,1507723099380,4,1,17,1,8,1
275423,1507722188284155,1507722188000,3,235854,1507723072243,4,1,17,1,7,2
275423,1507722188284155,1507722188000,3,337192,1507723432326,4,1,17,1,7,2
275423,1507722188284155,1507722188000,3,352901,1507723462326,4,1,17,1,7,2
161302,1507722189115156,1507722189000,3,270677,1507722849848,4,1,17,1,20,1
161302,1507722189115156,1507722189000,3,70214,1507723139878,4,1,17,1,20,2
161302,1507722189115156,1507722189000,3,284096,1507723169878,4,1,17,1,20,2
275424,1507722189333157,1507722189000,3,235854,1507727290128,4,1,17,1,5,2
275424,1507722189333157,1507722189000,3,172845,1507727760953,4,1,17,1,5,1
275424,1507722189333157,1507722189000,3,59681,1507727790953,4,1,17,1,5,1
45224,1507722189951158,1507722189000,5,235854,1507729238951,4,1,12,1,21,2
45224,1507722189951158,1507722189000,5,288435,1507747575834,4,1,12,1,21,2
45224,1507722189951158,1507722189000,5,277492,1507747643095,4,1,12,1,21,1
45224,1507722189951158,1507722189000,5,128260,1507747939517,4,1,12,1,21,2
45224,1507722189951158,1507722189000,5,183176,1507747969517,4,1,12,1,21,2
43742,1507722190424159,1507722190000,4,36399,1507722945802,4,1,17,1,25,5
43742,1507722190424159,1507722190000,4,323630,1507722952767,4,1,17,1,25,5
43742,1507722190424159,1507722190000,4,343293,1507724622601,4,1,17,1,25,5
43742,1507722190424159,1507722190000,4,333288,1507724652601,4,1,17,1,25,5
49489,1507722191110160,1507722191000,2,156843,1507722197088,4,1,17,1,8,5
49489,1507722191110160,1507722191000,2,36399,1507722227088,4,1,17,1,8,5
275425,1507722191358161,1507722191000,2,156843,1507722236676,4,3,20,1,6,2
275425,1507722191358161,1507722191000,2,158794,1507722266676,4,3,20,1,6,2
2017,1507722192213162,1507722192000,5,284096,1507723503327,4,1,17,11,28,1
2017,1507722192213162,1507722192000,5,207848,1507723655293,4,1,17,11,28,1
2017,1507722192213162,1507722192000,5,235616,1507723818012,4,1,17,11,28,1
2017,1507722192213162,1507722192000,5,70214,1507724043187,4,1,17,11,28,1
2017,1507722192213162,1507722192000,5,61721,1507724073187,4,1,17,11,28,1
264799,1507722194168163,1507722194000,2,235854,1507722210363,4,3,20,1,25,2
264799,1507722194168163,1507722194000,2,234267,1507722240363,4,3,20,1,25,2
46975,1507722194174164,1507722194000,4,277491,1507722763572,4,1,17,1,9,2
46975,1507722194174164,1507722194000,4,95804,1507723014570,4,1,17,1,9,1
46975,1507722194174164,1507722194000,4,97476,1507723327418,4,1,17,1,9,1
46975,1507722194174164,1507722194000,4,336220,1507723357418,4,1,17,1,9,1
137703,1507722196262165,1507722196000,2,235854,1507722222213,4,1,17,1,13,1
137703,1507722196262165,1507722196000,2,277492,1507722252213,4,1,17,1,13,1
163214,1507722197441166,1507722197000,2,284096,1507722283353,4,1,17,10,28,2
163214,1507722197441166,1507722197000,2,234607,1507722313353,4,1,17,10,28,2
59209,1507722198332167,1507722198000,3,277492,1507730832643,4,1,17,1,25,2
59209,1507722198332167,1507722198000,3,288435,1507732311009,4,1,17,1,25,2
59209,1507722198332167,1507722198000,3,128260,1507732341009,4,1,17,1,25,2
131683,1507722199113168,1507722199000,3,235854,1507722685766,4,1,17,1,13,2
131683,1507722199113168,1507722199000,3,289090,1507725661771,4,1,17,1,13,2
131683,1507722199113168,1507722199000,3,336220,1507725691771,4,1,17,1,13,2
56089,1507722199153169,1507722199000,11,235854,1507722284119,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,348087,1507724576629,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,234607,1507724627670,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,288435,1507724659004,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,214471,1507724824241,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,200016,1507725076438,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,284851,1507725593789,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,352901,1507725680044,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,314611,1507725804989,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,313994,1507726686449,4,1,17,1,25,1
56089,1507722199153169,1507722199000,11,313473,1507726716449,4,1,17,1,25,1
18464,1507722200132170,1507722200000,2,206315,1507722281058,4,1,17,1,25,2
18464,1507722200132170,1507722200000,2,156843,1507722311058,4,1,17,1,25,2
260518,1507722201358171,1507722201000,6,288435,1507730376093,4,1,17,1,8,1
260518,1507722201358171,1507722201000,6,58099,1507730609735,4,1,17,1,8,1
260518,1507722201358171,1507722201000,6,57568,1507742988661,4,1,17,1,8,1
260518,1507722201358171,1507722201000,6,289079,1507743241108,4,1,17,1,8,1
260518,1507722201358171,1507722201000,6,258446,1507743615040,4,1,17,1,8,1
260518,1507722201358171,1507722201000,6,289090,1507743645040,4,1,17,1,8,1
46270,1507722201419172,1507722201000,3,156843,1507722236411,4,1,17,1,21,2
46270,1507722201419172,1507722201000,3,284096,1507723319712,4,1,17,1,21,2
46270,1507722201419172,1507722201000,3,156519,1507723349712,4,1,17,1,21,2
53983,1507722203215173,1507722203000,3,337192,1507722351386,4,1,17,1,25,2
53983,1507722203215173,1507722203000,3,70214,1507722395272,4,1,17,1,25,2
53983,1507722203215173,1507722203000,3,289090,1507722425272,4,1,17,1,25,2
255943,1507722203174174,1507722203000,3,235854,1507722215139,4,3,2,1,25,2
255943,1507722203174174,1507722203000,3,284096,1507722487503,4,3,2,1,25,2
255943,1507722203174174,1507722203000,3,336220,1507722517503,4,3,2,1,25,2
260756,1507722204177175,1507722204000,2,277492,1507729084916,4,1,17,1,21,2
260756,1507722204177175,1507722204000,2,39918,1507729114916,4,1,17,1,21,2
84700,1507722205125176,1507722205000,2,36399,1507722232632,4,1,17,1,25,1
84700,1507722205125176,1507722205000,2,277492,1507722262632,4,1,17,1,25,1
157141,1507722206136177,1507722206000,3,254462,1507743395963,4,1,17,1,7,1
157141,1507722206136177,1507722206000,3,254961,1507743495158,4,1,17,1,7,7
157141,1507722206136177,1507722206000,3,202388,1507743525158,4,1,17,1,7,7
275426,1507722206405178,1507722206000,3,284602,1507726685701,4,1,17,1,21,1
275426,1507722206405178,1507722206000,3,243336,1507727082637,4,1,17,1,21,1
275426,1507722206405178,1507722206000,3,59681,1507727112637,4,1,17,1,21,1
52604,1507722206193179,1507722206000,2,284096,1507722231721,4,1,17,1,20,1
52604,1507722206193179,1507722206000,2,270677,1507722261721,4,1,17,1,20,1
142009,1507722207521180,1507722207000,2,284602,1507722231747,4,1,17,1,25,2
142009,1507722207521180,1507722207000,2,156964,1507722261747,4,1,17,1,25,2
6864,1507722207301181,1507722207000,3,235854,1507722228334,4,3,20,1,21,2
6864,1507722207301181,1507722207000,3,234267,1507722443663,4,3,20,1,21,1
6864,1507722207301181,1507722207000,3,289090,1507722473663,4,3,20,1,21,1
161424,1507722208124182,1507722208000,3,156843,1507722561919,4,1,17,1,20,2
161424,1507722208124182,1507722208000,3,235854,1507722591586,4,1,17,1,20,2
161424,1507722208124182,1507722208000,3,234814,1507722621586,4,1,17,1,20,2
275427,1507722209746183,1507722209000,2,277491,1507723091096,4,1,17,1,8,2
275427,1507722209746183,1507722209000,2,289090,1507723121096,4,1,17,1,8,2
125905,1507722209279184,1507722209000,2,277492,1507722565731,4,1,17,1,13,1
125905,1507722209279184,1507722209000,2,161451,1507722595731,4,1,17,1,13,1
6872,1507722210207185,1507722210000,2,156843,1507722352058,2,4,2,1,13,2
6872,1507722210207185,1507722210000,2,208232,1507722382058,2,4,2,1,13,2
156975,1507722210192186,1507722210000,2,235854,1507722335283,4,3,2,1,13,2
156975,1507722210192186,1507722210000,2,234267,1507722365283,4,3,2,1,13,2
30474,1507722211111187,1507722211000,6,36399,1507723669350,4,1,17,1,5,1
30474,1507722211111187,1507722211000,6,235616,1507723680396,4,1,17,1,5,1
30474,1507722211111187,1507722211000,6,166177,1507727115470,4,1,17,1,5,1
30474,1507722211111187,1507722211000,6,165989,1507727125762,4,1,17,1,5,1
30474,1507722211111187,1507722211000,6,289090,1507746933994,4,1,17,1,5,1
30474,1507722211111187,1507722211000,6,211732,1507746963994,4,1,17,1,5,1
54638,1507722212320188,1507722212000,2,156519,1507722715361,4,1,17,1,21,2
54638,1507722212320188,1507722212000,2,36399,1507722745361,4,1,17,1,21,2
2399,1507722214240189,1507722214000,4,156843,1507722426317,4,1,17,1,25,2
2399,1507722214240189,1507722214000,4,284096,1507723176055,4,1,17,1,25,2
2399,1507722214240189,1507722214000,4,234267,1507723970060,4,1,17,1,25,2
2399,1507722214240189,1507722214000,4,277491,1507724000060,4,1,17,1,25,2
53378,1507722215335190,1507722215000,2,285729,1507722372587,4,1,17,1,11,2
53378,1507722215335190,1507722215000,2,59400,1507722402587,4,1,17,1,11,2
66570,1507722215404191,1507722215000,11,235854,1507722250090,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,158719,1507722267059,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,166177,1507722289758,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,277492,1507722297259,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,161451,1507722303609,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,165989,1507722310658,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,214471,1507722356446,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,155195,1507725131487,4,1,17,1,21,5
66570,1507722215404191,1507722215000,11,35474,1507725225255,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,156052,1507726035784,4,1,17,1,21,1
66570,1507722215404191,1507722215000,11,64409,1507726065784,4,1,17,1,21,1
80166,1507722216849192,1507722216000,3,284096,1507722228912,4,1,17,1,5,1
80166,1507722216849192,1507722216000,3,235854,1507722485104,4,1,17,1,5,1
80166,1507722216849192,1507722216000,3,277492,1507722515104,4,1,17,1,5,1
247743,1507722216301193,1507722216000,3,235854,1507722225092,4,1,17,1,6,2
247743,1507722216301193,1507722216000,3,156843,1507722900184,4,1,17,1,6,2
247743,1507722216301193,1507722216000,3,159265,1507722930184,4,1,17,1,6,2
129756,1507722218232194,1507722218000,9,36399,1507722557676,4,1,17,1,8,2
129756,1507722218232194,1507722218000,9,336220,1507723035161,4,1,17,1,8,2
129756,1507722218232194,1507722218000,9,289090,1507724570895,4,1,17,1,8,7
129756,1507722218232194,1507722218000,9,277492,1507724673739,4,1,17,1,8,1
129756,1507722218232194,1507722218000,9,165989,1507724778767,4,1,17,1,8,1
129756,1507722218232194,1507722218000,9,260697,1507724864071,4,1,17,1,8,1
129756,1507722218232194,1507722218000,9,260275,1507724888896,4,1,17,1,8,1
129756,1507722218232194,1507722218000,9,256443,1507724923359,4,1,17,1,8,1
129756,1507722218232194,1507722218000,9,260410,1507724953359,4,1,17,1,8,1
4975,1507722219392195,1507722219000,3,149745,1507722852701,4,3,2,1,21,1
4975,1507722219392195,1507722219000,3,158719,1507723440945,4,3,2,1,21,1
4975,1507722219392195,1507722219000,3,235854,1507723470945,4,3,2,1,21,1
275428,1507722220365196,1507722220000,2,289090,1507722900791,4,1,17,1,21,2
275428,1507722220365196,1507722220000,2,336220,1507722930791,4,1,17,1,21,2
122642,1507722221360197,1507722221000,3,284096,1507722438197,4,1,17,1,25,2
122642,1507722221360197,1507722221000,3,352901,1507730709553,4,1,17,1,25,2
122642,1507722221360197,1507722221000,3,202534,1507730739553,4,1,17,1,25,2
31036,1507722224126198,1507722224000,6,337192,1507722269268,4,1,17,1,25,2
31036,1507722224126198,1507722224000,6,271705,1507723701201,4,1,17,1,25,1
31036,1507722224126198,1507722224000,6,270685,1507723706195,4,1,17,1,25,1
31036,1507722224126198,1507722224000,6,352901,1507725114805,4,1,17,1,25,2
31036,1507722224126198,1507722224000,6,288435,1507732604113,4,1,17,1,25,2
31036,1507722224126198,1507722224000,6,32082,1507732634113,4,1,17,1,25,2
32401,1507722224270199,1507722224000,2,337192,1507728025554,4,3,2,1,7,2
32401,1507722224270199,1507722224000,2,352901,1507728055554,4,3,2,1,7,2
53130,1507722225348200,1507722225000,7,284096,1507722425984,4,1,17,1,25,2
53130,1507722225348200,1507722225000,7,235854,1507722677065,4,1,17,1,25,2
53130,1507722225348200,1507722225000,7,234269,1507722774576,4,1,17,1,25,1
53130,1507722225348200,1507722225000,7,337192,1507722878423,4,1,17,1,25,2
53130,1507722225348200,1507722225000,7,289090,1507722950029,4,1,17,1,25,2
53130,1507722225348200,1507722225000,7,156843,1507723336903,4,1,17,1,25,2
53130,1507722225348200,1507722225000,7,59400,1507723366903,4,1,17,1,25,2
166353,1507722225140201,1507722225000,2,156843,1507722286520,4,1,17,1,9,2
166353,1507722225140201,1507722225000,2,284096,1507722316520,4,1,17,1,9,2
124277,1507722225343202,1507722225000,2,336220,1507723918629,4,1,17,1,21,2
124277,1507722225343202,1507722225000,2,277491,1507723948629,4,1,17,1,21,2
17511,1507722227565203,1507722227000,3,36399,1507722359892,4,3,2,1,16,2
17511,1507722227565203,1507722227000,3,156843,1507722517161,4,3,2,1,16,2
17511,1507722227565203,1507722227000,3,284090,1507722547161,4,3,2,1,16,2
79536,1507722228312204,1507722228000,16,235854,1507722242070,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,337192,1507723318293,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,336220,1507725210573,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,234267,1507725308156,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,234269,1507725385196,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,277492,1507727608981,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,288435,1507734661771,4,1,17,1,13,2
