user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21739,1508082753318246,1508082753000,4,74776,1508082767778,4,1,17,1,15,1
21739,1508082753318246,1508082753000,4,337143,1508082790590,4,1,17,1,15,1
21739,1508082753318246,1508082753000,4,199474,1508082798200,4,1,17,1,15,1
21739,1508082753318246,1508082753000,4,293513,1508082828200,4,1,17,1,15,1
27379,1508082755461247,1508082755000,2,331116,1508094737936,4,1,17,1,6,2
27379,1508082755461247,1508082755000,2,215613,1508094767936,4,1,17,1,6,2
123895,1508082757909248,1508082757000,3,337630,1508082817895,4,3,2,1,25,1
123895,1508082757909248,1508082757000,3,199474,1508084352714,4,3,2,1,25,2
123895,1508082757909248,1508082757000,3,255354,1508084382714,4,3,2,1,25,2
169413,1508082757391249,1508082757000,2,208981,1508083496632,4,1,17,1,8,1
169413,1508082757391249,1508082757000,2,236265,1508083526632,4,1,17,1,8,1
16705,1508082763157250,1508082763000,8,298978,1508083197044,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,299805,1508083925197,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,168838,1508084054924,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,208981,1508084168923,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,158664,1508084437885,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,199474,1508084706062,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,362121,1508084797891,4,3,2,1,24,1
16705,1508082763157250,1508082763000,8,70217,1508084827891,4,3,2,1,24,1
230101,1508082763184251,1508082763000,2,160748,1508082801290,4,3,20,10,28,2
230101,1508082763184251,1508082763000,2,255354,1508082831290,4,3,20,10,28,2
223219,1508082766253252,1508082766000,2,315146,1508082981637,4,1,17,1,20,1
223219,1508082766253252,1508082766000,2,337879,1508083011637,4,1,17,1,20,1
8431,1508082766457253,1508082766000,5,255354,1508082777983,4,1,17,1,21,1
8431,1508082766457253,1508082766000,5,70217,1508082780499,4,1,17,1,21,1
8431,1508082766457253,1508082766000,5,236265,1508082815679,4,1,17,1,21,1
8431,1508082766457253,1508082766000,5,161872,1508082834071,4,1,17,1,21,1
8431,1508082766457253,1508082766000,5,157083,1508082864071,4,1,17,1,21,1
34182,1508082769476254,1508082769000,6,255354,1508085396598,4,4,20,10,28,2
34182,1508082769476254,1508082769000,6,237822,1508085840853,4,4,20,10,28,1
34182,1508082769476254,1508082769000,6,315146,1508085964267,4,4,20,10,28,1
34182,1508082769476254,1508082769000,6,264305,1508086417346,4,4,20,10,28,1
34182,1508082769476254,1508082769000,6,288528,1508086682651,4,4,20,10,28,1
34182,1508082769476254,1508082769000,6,289196,1508086712651,4,4,20,10,28,1
309803,1508082771144255,1508082771000,3,237822,1508082859080,4,1,17,1,20,1
309803,1508082771144255,1508082771000,3,288528,1508083472431,4,1,17,1,20,1
309803,1508082771144255,1508082771000,3,107172,1508083502431,4,1,17,1,20,1
671,1508082774325256,1508082774000,6,270473,1508083765098,4,1,17,1,20,1
671,1508082774325256,1508082774000,6,264384,1508083899274,4,1,17,1,20,1
671,1508082774325256,1508082774000,6,256756,1508083920473,4,1,17,1,20,1
671,1508082774325256,1508082774000,6,270607,1508084086351,4,1,17,1,20,1
671,1508082774325256,1508082774000,6,271061,1508084379045,4,1,17,1,20,1
671,1508082774325256,1508082774000,6,58235,1508084409045,4,1,17,1,20,1
231801,1508082781872257,1508082781000,2,255354,1508082857591,4,3,2,1,5,2
231801,1508082781872257,1508082781000,2,70217,1508082887591,4,3,2,1,5,2
39941,1508082784260258,1508082784000,3,255354,1508082799869,4,3,2,1,25,2
39941,1508082784260258,1508082784000,3,337630,1508083012681,4,3,2,1,25,1
39941,1508082784260258,1508082784000,3,157774,1508083042681,4,3,2,1,25,1
149452,1508082785179259,1508082785000,3,293513,1508083249959,4,3,20,1,13,2
149452,1508082785179259,1508082785000,3,331780,1508083385053,4,3,20,1,13,1
149452,1508082785179259,1508082785000,3,140824,1508083415053,4,3,20,1,13,1
95604,1508082789223260,1508082789000,3,350940,1508082789454,4,3,2,1,14,5
95604,1508082789223260,1508082789000,3,284376,1508083908843,4,3,2,1,14,1
95604,1508082789223260,1508082789000,3,284656,1508083938843,4,3,2,1,14,1
226577,1508082791254261,1508082791000,4,237822,1508083615579,4,3,2,1,5,1
226577,1508082791254261,1508082791000,4,331780,1508083816028,4,3,2,1,5,1
226577,1508082791254261,1508082791000,4,284154,1508084014311,4,3,2,1,5,1
226577,1508082791254261,1508082791000,4,284760,1508084044311,4,3,2,1,5,1
22201,1508082794948262,1508082794000,5,237822,1508082831381,4,1,17,1,13,1
22201,1508082794948262,1508082794000,5,158664,1508082955912,4,1,17,1,13,1
22201,1508082794948262,1508082794000,5,161988,1508083470422,4,1,17,1,13,1
22201,1508082794948262,1508082794000,5,97616,1508083584719,4,1,17,1,13,1
22201,1508082794948262,1508082794000,5,271061,1508083614719,4,1,17,1,13,1
305422,1508082799143263,1508082799000,3,41256,1508082933768,4,1,12,1,25,5
305422,1508082799143263,1508082799000,3,42014,1508082933779,4,1,12,1,25,5
305422,1508082799143263,1508082799000,3,41392,1508082963779,4,1,12,1,25,5
5594,1508082802250264,1508082802000,2,160748,1508082837126,4,3,2,1,25,2
5594,1508082802250264,1508082802000,2,337611,1508082867126,4,3,2,1,25,2
12695,1508082806380265,1508082806000,2,199474,1508083383171,4,3,2,10,28,2
12695,1508082806380265,1508082806000,2,304640,1508083413171,4,3,2,10,28,2
175553,1508082808923266,1508082808000,2,208981,1508082877750,4,3,2,1,20,1
175553,1508082808923266,1508082808000,2,209682,1508082907750,4,3,2,1,20,1
295176,1508082811114267,1508082811000,5,255354,1508082838591,2,4,2,1,21,2
295176,1508082811114267,1508082811000,5,337630,1508082921208,2,4,2,1,21,1
295176,1508082811114267,1508082811000,5,243108,1508083039791,2,4,2,1,21,1
295176,1508082811114267,1508082811000,5,251281,1508083114925,2,4,2,1,21,1
295176,1508082811114267,1508082811000,5,97616,1508083144925,2,4,2,1,21,1
23040,1508082812155268,1508082812000,2,16718,1508082837027,4,3,2,1,4,1
23040,1508082812155268,1508082812000,2,237822,1508082867027,4,3,2,1,4,1
5915,1508082836273269,1508082836000,3,161872,1508082920389,4,3,20,1,13,1
5915,1508082836273269,1508082836000,3,97616,1508083247741,4,3,20,1,13,1
5915,1508082836273269,1508082836000,3,331780,1508083277741,4,3,20,1,13,1
16830,1508082838358270,1508082838000,2,157815,1508093119461,4,1,17,1,20,2
16830,1508082838358270,1508082838000,2,331116,1508093149461,4,1,17,1,20,2
54597,1508082839382271,1508082839000,3,160748,1508106376005,4,1,17,1,15,1
54597,1508082839382271,1508082839000,3,181668,1508107686126,4,1,17,1,15,1
54597,1508082839382271,1508082839000,3,202355,1508107716126,4,1,17,1,15,1
309804,1508082844584272,1508082844000,2,160748,1508082869422,4,3,2,1,20,2
309804,1508082844584272,1508082844000,2,255354,1508082899422,4,3,2,1,20,2
94,1508082844370273,1508082844000,2,206763,1508082877084,4,3,2,1,21,1
94,1508082844370273,1508082844000,2,208582,1508082907084,4,3,2,1,21,1
109106,1508082849406274,1508082849000,3,237822,1508084464203,4,1,17,1,4,1
109106,1508082849406274,1508082849000,3,60246,1508087730117,4,1,17,1,4,1
109106,1508082849406274,1508082849000,3,60014,1508087760117,4,1,17,1,4,1
229523,1508082858393275,1508082858000,2,160748,1508082878114,4,3,2,1,25,2
229523,1508082858393275,1508082858000,2,255354,1508082908114,4,3,2,1,25,2
211678,1508082860152276,1508082860000,2,160748,1508082888308,4,3,2,7,28,2
211678,1508082860152276,1508082860000,2,199474,1508082918308,4,3,2,7,28,2
9646,1508082860102277,1508082860000,3,160748,1508083216516,4,1,17,1,20,1
9646,1508082860102277,1508082860000,3,199474,1508083649204,4,1,17,1,20,1
9646,1508082860102277,1508082860000,3,161878,1508083679204,4,1,17,1,20,1
309805,1508082862246278,1508082862000,2,215613,1508092541404,4,1,17,1,12,2
309805,1508082862246278,1508082862000,2,331116,1508092571404,4,1,17,1,12,2
309806,1508082863661279,1508082863000,3,237822,1508083290175,4,1,17,1,6,1
309806,1508082863661279,1508082863000,3,199474,1508084134216,4,1,17,1,6,1
309806,1508082863661279,1508082863000,3,48918,1508084164216,4,1,17,1,6,1
29368,1508082866215280,1508082866000,3,331116,1508093272997,4,1,17,1,25,2
29368,1508082866215280,1508082866000,3,315146,1508095977310,4,1,17,1,25,2
29368,1508082866215280,1508082866000,3,215613,1508096007310,4,1,17,1,25,2
200932,1508082874109281,1508082874000,4,85043,1508082937292,4,1,17,1,7,1
200932,1508082874109281,1508082874000,4,237822,1508082942445,4,1,17,1,7,1
200932,1508082874109281,1508082874000,4,234119,1508083182447,4,1,17,1,7,1
200932,1508082874109281,1508082874000,4,235114,1508083212447,4,1,17,1,7,1
168648,1508082877409282,1508082877000,3,255354,1508082894164,4,3,20,1,19,2
168648,1508082877409282,1508082877000,3,160748,1508083286116,4,3,20,1,19,2
168648,1508082877409282,1508082877000,3,348093,1508083316116,4,3,20,1,19,2
309807,1508082882275283,1508082882000,2,190949,1508082882567,4,3,2,1,25,5
309807,1508082882275283,1508082882000,2,190950,1508082912567,4,3,2,1,25,5
29944,1508082885305284,1508082885000,2,255354,1508083722453,4,3,20,1,25,2
29944,1508082885305284,1508082885000,2,199474,1508083752453,4,3,20,1,25,2
1445,1508082888411285,1508082888000,7,208981,1508082970524,4,3,20,1,5,1
1445,1508082888411285,1508082888000,7,202652,1508083022356,4,3,20,1,5,1
1445,1508082888411285,1508082888000,7,237822,1508083073272,4,3,20,1,5,1
1445,1508082888411285,1508082888000,7,31814,1508083238549,4,3,20,1,5,1
1445,1508082888411285,1508082888000,7,315146,1508083265902,4,3,20,1,5,1
1445,1508082888411285,1508082888000,7,209682,1508083305877,4,3,20,1,5,1
1445,1508082888411285,1508082888000,7,292390,1508083335877,4,3,20,1,5,1
22853,1508082891170286,1508082891000,2,273566,1508082991296,4,1,17,1,20,1
22853,1508082891170286,1508082891000,2,315146,1508083021296,4,1,17,1,20,1
22806,1508082901165287,1508082901000,8,161878,1508083111197,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,161035,1508083198658,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,149687,1508083348283,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,237822,1508083451664,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,255354,1508083968867,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,337630,1508084119834,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,211455,1508084256909,4,3,2,10,28,1
22806,1508082901165287,1508082901000,8,70217,1508084286909,4,3,2,10,28,1
61134,1508082901135288,1508082901000,2,362901,1508083097364,4,1,17,1,27,1
61134,1508082901135288,1508082901000,2,206763,1508083127364,4,1,17,1,27,1
16370,1508082904738289,1508082904000,4,293513,1508082936673,4,1,13,1,25,1
16370,1508082904738289,1508082904000,4,337143,1508082982469,4,1,13,1,25,1
16370,1508082904738289,1508082904000,4,199474,1508083148112,4,1,13,1,25,1
16370,1508082904738289,1508082904000,4,159275,1508083178112,4,1,13,1,25,1
16736,1508082907646290,1508082907000,2,202652,1508082962078,4,3,20,1,21,1
16736,1508082907646290,1508082907000,2,208981,1508082992078,4,3,20,1,21,1
7524,1508082914295291,1508082914000,2,255354,1508082935463,4,3,2,1,8,2
7524,1508082914295291,1508082914000,2,160748,1508082965463,4,3,2,1,8,2
167262,1508082917121292,1508082917000,2,199372,1508085274558,4,3,2,1,25,6
167262,1508082917121292,1508082917000,2,273566,1508085304558,4,3,2,1,25,6
185306,1508082919156293,1508082919000,2,64519,1508082922638,4,1,17,1,25,5
185306,1508082919156293,1508082919000,2,64496,1508082952638,4,1,17,1,25,5
14691,1508082921478294,1508082921000,4,199474,1508083287591,4,1,17,1,25,1
14691,1508082921478294,1508082921000,4,159645,1508119594631,4,1,17,1,25,1
14691,1508082921478294,1508082921000,4,202355,1508125104479,4,1,17,1,25,1
14691,1508082921478294,1508082921000,4,159652,1508125134479,4,1,17,1,25,1
53928,1508082925874295,1508082925000,2,237822,1508082942142,4,1,17,1,5,1
53928,1508082925874295,1508082925000,2,31814,1508082972142,4,1,17,1,5,1
190521,1508082931351296,1508082931000,2,160748,1508083800958,4,1,17,1,25,1
190521,1508082931351296,1508082931000,2,157083,1508083830958,4,1,17,1,25,1
43876,1508082933959297,1508082933000,2,289196,1508083114208,4,4,20,1,25,1
43876,1508082933959297,1508082933000,2,337143,1508083144208,4,4,20,1,25,1
117432,1508082941362298,1508082941000,3,160748,1508082949503,4,1,17,1,14,2
117432,1508082941362298,1508082941000,3,70217,1508082972517,4,1,17,1,14,2
117432,1508082941362298,1508082941000,3,199474,1508083002517,4,1,17,1,14,2
170585,1508082944263299,1508082944000,3,289196,1508083111442,4,3,2,1,25,1
170585,1508082944263299,1508082944000,3,157815,1508083133135,4,3,2,1,25,1
170585,1508082944263299,1508082944000,3,60246,1508083163135,4,3,2,1,25,1
94437,1508082947107300,1508082947000,2,237822,1508087372549,4,1,17,1,17,1
94437,1508082947107300,1508082947000,2,289196,1508087402549,4,1,17,1,17,1
309808,1508082952218301,1508082952000,2,70217,1508083166072,4,3,20,1,25,2
309808,1508082952218301,1508082952000,2,175423,1508083196072,4,3,20,1,25,2
292276,1508082955469302,1508082955000,2,234281,1508083345150,4,1,17,1,13,1
292276,1508082955469302,1508082955000,2,136404,1508083375150,4,1,17,1,13,1
106194,1508082960200303,1508082960000,3,145264,1508083892210,4,1,17,1,21,1
106194,1508082960200303,1508082960000,3,72631,1508084303148,4,1,17,1,21,1
106194,1508082960200303,1508082960000,3,107009,1508084333148,4,1,17,1,21,1
108383,1508082961335304,1508082961000,2,255354,1508082979596,4,3,2,1,20,2
108383,1508082961335304,1508082961000,2,199474,1508083009596,4,3,2,1,20,2
35789,1508082962155305,1508082962000,2,162817,1508082976112,4,1,17,1,8,1
35789,1508082962155305,1508082962000,2,237822,1508083006112,4,1,17,1,8,1
36470,1508082962385306,1508082962000,3,160748,1508082973013,4,1,17,1,13,2
36470,1508082962385306,1508082962000,3,199474,1508083102307,4,1,17,1,13,1
36470,1508082962385306,1508082962000,3,277492,1508083132307,4,1,17,1,13,1
10941,1508082963278307,1508082963000,4,199474,1508082963905,4,1,17,1,25,5
10941,1508082963278307,1508082963000,4,343256,1508083359820,4,1,17,1,25,1
10941,1508082963278307,1508082963000,4,289196,1508083886526,4,1,17,1,25,1
10941,1508082963278307,1508082963000,4,292390,1508083916526,4,1,17,1,25,1
50999,1508082970320308,1508082970000,6,237822,1508083181621,4,1,17,1,8,1
50999,1508082970320308,1508082970000,6,161878,1508083417182,4,1,17,1,8,1
50999,1508082970320308,1508082970000,6,97616,1508083456927,4,1,17,1,8,1
50999,1508082970320308,1508082970000,6,108858,1508083612467,4,1,17,1,8,1
50999,1508082970320308,1508082970000,6,31814,1508083875656,4,1,17,1,8,1
50999,1508082970320308,1508082970000,6,297711,1508083905656,4,1,17,1,8,1
13637,1508082975269309,1508082975000,2,160748,1508083052928,4,3,2,1,16,1
13637,1508082975269309,1508082975000,2,160699,1508083082928,4,3,2,1,16,1
55538,1508082975146310,1508082975000,2,39824,1508083665221,4,1,17,1,13,1
55538,1508082975146310,1508082975000,2,39825,1508083695221,4,1,17,1,13,1
42993,1508082982166311,1508082982000,4,47660,1508083129881,4,1,17,1,6,1
42993,1508082982166311,1508082982000,4,65991,1508083342444,4,1,17,1,6,1
42993,1508082982166311,1508082982000,4,72632,1508083356881,4,1,17,1,6,1
42993,1508082982166311,1508082982000,4,72631,1508083386881,4,1,17,1,6,1
66578,1508082983695312,1508082983000,2,206763,1508084091146,4,3,20,1,25,1
66578,1508082983695312,1508082983000,2,202325,1508084121146,4,3,20,1,25,1
295498,1508082986424313,1508082986000,2,255354,1508082996483,4,1,17,1,20,2
295498,1508082986424313,1508082986000,2,160748,1508083026483,4,1,17,1,20,2
170858,1508082987246314,1508082987000,2,3472,1508083790026,4,1,17,1,1,1
170858,1508082987246314,1508082987000,2,3736,1508083820026,4,1,17,1,1,1
197789,1508082989968315,1508082989000,3,141569,1508084127847,4,3,20,1,13,1
197789,1508082989968315,1508082989000,3,140824,1508084230754,4,3,20,1,13,1
197789,1508082989968315,1508082989000,3,211455,1508084260754,4,3,20,1,13,1
31269,1508082989780316,1508082989000,2,199474,1508084690057,4,1,17,1,24,2
31269,1508082989780316,1508082989000,2,237822,1508084720057,4,1,17,1,24,2
143408,1508082989146317,1508082989000,5,237822,1508083019832,4,1,17,1,25,1
143408,1508082989146317,1508082989000,5,337143,1508083101184,4,1,17,1,25,1
143408,1508082989146317,1508082989000,5,95688,1508083265336,4,1,17,1,25,2
143408,1508082989146317,1508082989000,5,293513,1508083442809,4,1,17,1,25,1
143408,1508082989146317,1508082989000,5,293514,1508083472809,4,1,17,1,25,1
55940,1508082994230318,1508082994000,7,237822,1508083014476,4,1,17,1,21,1
55940,1508082994230318,1508082994000,7,315146,1508083289346,4,1,17,1,21,1
55940,1508082994230318,1508082994000,7,157815,1508083517653,4,1,17,1,21,1
55940,1508082994230318,1508082994000,7,108858,1508083708989,4,1,17,1,21,1
55940,1508082994230318,1508082994000,7,355162,1508083770704,4,1,17,1,21,1
55940,1508082994230318,1508082994000,7,97616,1508083804844,4,1,17,1,21,1
55940,1508082994230318,1508082994000,7,208981,1508083834844,4,1,17,1,21,1
2914,1508082995171319,1508082995000,2,327679,1508083274095,4,3,2,1,7,1
2914,1508082995171319,1508082995000,2,313548,1508083304095,4,3,2,1,7,1
255888,1508082998316320,1508082998000,3,158664,1508083135694,4,3,2,1,25,1
255888,1508082998316320,1508082998000,3,315146,1508083255178,4,3,2,1,25,1
255888,1508082998316320,1508082998000,3,157815,1508083285178,4,3,2,1,25,1
104641,1508083003103321,1508083003000,2,255354,1508091663171,4,1,17,1,21,2
104641,1508083003103321,1508083003000,2,202355,1508091693171,4,1,17,1,21,2
20194,1508083008183322,1508083008000,4,96141,1508085196242,4,1,17,1,21,2
20194,1508083008183322,1508083008000,4,209236,1508095531642,4,1,17,1,21,2
20194,1508083008183322,1508083008000,4,331116,1508097960456,4,1,17,1,21,2
20194,1508083008183322,1508083008000,4,202355,1508097990456,4,1,17,1,21,2
156483,1508083009909323,1508083009000,5,237822,1508084471963,4,1,17,1,25,1
156483,1508083009909323,1508083009000,5,290383,1508086675137,4,1,17,1,25,1
156483,1508083009909323,1508083009000,5,290329,1508086805494,4,1,17,1,25,1
156483,1508083009909323,1508083009000,5,290308,1508086913257,4,1,17,1,25,1
156483,1508083009909323,1508083009000,5,331780,1508086943257,4,1,17,1,25,1
29352,1508083010349324,1508083010000,2,211455,1508083034776,4,1,17,1,6,1
29352,1508083010349324,1508083010000,2,158664,1508083064776,4,1,17,1,6,1
256658,1508083022868325,1508083022000,2,199474,1508083486753,4,3,2,1,16,2
256658,1508083022868325,1508083022000,2,58235,1508083516753,4,3,2,1,16,2
149719,1508083032216326,1508083032000,2,255354,1508085316722,4,1,17,1,25,2
149719,1508083032216326,1508083032000,2,254265,1508085346722,4,1,17,1,25,2
810,1508083035224327,1508083035000,2,257291,1508083315491,4,3,2,1,13,2
810,1508083035224327,1508083035000,2,161872,1508083345491,4,3,2,1,13,2
231761,1508083040277328,1508083040000,2,70217,1508083069358,4,1,17,10,28,2
231761,1508083040277328,1508083040000,2,160748,1508083099358,4,1,17,10,28,2
13732,1508083041367329,1508083041000,2,336245,1508083102822,4,3,2,1,16,5
13732,1508083041367329,1508083041000,2,199474,1508083132822,4,3,2,1,16,5
309809,1508083041357330,1508083041000,2,337143,1508083110501,4,3,2,1,20,1
309809,1508083041357330,1508083041000,2,237822,1508083140501,4,3,2,1,20,1
231330,1508083044311331,1508083044000,2,234868,1508083492624,4,3,2,1,21,1
231330,1508083044311331,1508083044000,2,237822,1508083522624,4,3,2,1,21,1
309810,1508083044339332,1508083044000,2,160748,1508083060424,4,3,20,1,25,2
309810,1508083044339332,1508083044000,2,255354,1508083090424,4,3,20,1,25,2
47070,1508083049151333,1508083049000,10,337611,1508083069239,4,1,17,1,9,2
47070,1508083049151333,1508083049000,10,95688,1508083168548,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,95857,1508083285694,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,237822,1508083481092,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,16829,1508083628473,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,158664,1508083812481,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,157083,1508084321956,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,121252,1508084414351,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,362121,1508084476880,4,1,17,1,9,1
47070,1508083049151333,1508083049000,10,209682,1508084506880,4,1,17,1,9,1
46381,1508083056702334,1508083056000,2,160748,1508083085088,2,4,2,1,25,2
46381,1508083056702334,1508083056000,2,199474,1508083115088,2,4,2,1,25,2
309811,1508083057426335,1508083057000,2,199474,1508084388753,4,1,17,1,16,2
309811,1508083057426335,1508083057000,2,158664,1508084418753,4,1,17,1,16,2
194366,1508083067164336,1508083067000,2,237822,1508083119211,4,1,17,1,25,1
194366,1508083067164336,1508083067000,2,289196,1508083149211,4,1,17,1,25,1
100265,1508083069280337,1508083069000,5,129640,1508084186068,4,1,17,1,25,1
100265,1508083069280337,1508083069000,5,290308,1508084621668,4,1,17,1,25,1
100265,1508083069280337,1508083069000,5,315146,1508088328200,4,1,17,1,25,2
100265,1508083069280337,1508083069000,5,215613,1508088588108,4,1,17,1,25,2
100265,1508083069280337,1508083069000,5,289196,1508088618108,4,1,17,1,25,2
217395,1508083075302338,1508083075000,2,42456,1508083387187,4,1,17,1,13,5
217395,1508083075302338,1508083075000,2,97616,1508083417187,4,1,17,1,13,5
15546,1508083084394339,1508083084000,2,327473,1508083620376,4,3,2,1,25,1
15546,1508083084394339,1508083084000,2,326721,1508083650376,4,3,2,1,25,1
309812,1508083086276340,1508083086000,2,327473,1508083086641,4,3,2,1,25,7
309812,1508083086276340,1508083086000,2,327719,1508083116641,4,3,2,1,25,7
309813,1508083102281341,1508083102000,3,99183,1508083306480,4,3,2,1,25,1
309813,1508083102281341,1508083102000,3,99184,1508083340143,4,3,2,1,25,1
309813,1508083102281341,1508083102000,3,99182,1508083370143,4,3,2,1,25,1
6025,1508083107411342,1508083107000,2,95688,1508083241337,4,1,17,1,8,2
6025,1508083107411342,1508083107000,2,199474,1508083271337,4,1,17,1,8,2
39725,1508083118251343,1508083118000,4,70215,1508083311232,4,3,2,1,25,1
39725,1508083118251343,1508083118000,4,320082,1508083424053,4,3,2,1,25,1
39725,1508083118251343,1508083118000,4,202522,1508084123059,4,3,2,1,25,1
39725,1508083118251343,1508083118000,4,160557,1508084153059,4,3,2,1,25,1
309814,1508083121844344,1508083121000,2,160748,1508083138756,4,3,2,1,14,2
309814,1508083121844344,1508083121000,2,255354,1508083168756,4,3,2,1,14,2
78569,1508083124422345,1508083124000,4,289196,1508083605353,4,1,12,1,25,1
78569,1508083124422345,1508083124000,4,157815,1508083735110,4,1,12,1,25,1
78569,1508083124422345,1508083124000,4,288482,1508083887876,4,1,12,1,25,5
78569,1508083124422345,1508083124000,4,284154,1508083917876,4,1,12,1,25,5
265154,1508083125166346,1508083125000,2,208981,1508083422598,4,3,2,1,25,1
265154,1508083125166346,1508083125000,2,237822,1508083452598,4,3,2,1,25,1
309815,1508083127305347,1508083127000,2,257291,1508085698040,4,1,17,1,9,2
309815,1508083127305347,1508083127000,2,331116,1508085728040,4,1,17,1,9,2
46966,1508083128812348,1508083128000,8,237822,1508083186554,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,160748,1508083337465,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,157815,1508083617954,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,158664,1508083692438,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,122212,1508084015998,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,208981,1508084394260,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,145264,1508084710288,4,4,20,1,13,1
46966,1508083128812348,1508083128000,8,337611,1508084740288,4,4,20,1,13,1
213252,1508083136177349,1508083136000,4,157815,1508083211026,4,3,2,1,25,1
213252,1508083136177349,1508083136000,4,160544,1508083485815,4,3,2,1,25,1
213252,1508083136177349,1508083136000,4,161872,1508083594802,4,3,2,1,25,1
213252,1508083136177349,1508083136000,4,149687,1508083624802,4,3,2,1,25,1
9551,1508083137123350,1508083137000,2,277720,1508083777178,4,1,17,1,21,2
9551,1508083137123350,1508083137000,2,199474,1508083807178,4,1,17,1,21,2
3332,1508083139277351,1508083139000,5,173651,1508084718455,4,3,2,1,14,1
3332,1508083139277351,1508083139000,5,97616,1508084861461,4,3,2,1,14,1
3332,1508083139277351,1508083139000,5,169101,1508085099289,4,3,2,1,14,1
3332,1508083139277351,1508083139000,5,160699,1508085152250,4,3,2,1,14,1
3332,1508083139277351,1508083139000,5,191887,1508085182250,4,3,2,1,14,1
235370,1508083140275352,1508083140000,2,265332,1508086846259,4,1,17,1,20,1
235370,1508083140275352,1508083140000,2,265329,1508086876259,4,1,17,1,20,1
30032,1508083145204353,1508083145000,2,160748,1508083235921,4,3,2,1,14,2
30032,1508083145204353,1508083145000,2,70217,1508083265921,4,3,2,1,14,2
309816,1508083146335354,1508083146000,3,237822,1508083183555,4,1,17,1,25,1
309816,1508083146335354,1508083146000,3,157815,1508089778439,4,1,17,1,25,5
309816,1508083146335354,1508083146000,3,255354,1508089808439,4,1,17,1,25,5
117076,1508083147129355,1508083147000,6,160748,1508083187828,4,4,20,1,24,1
117076,1508083147129355,1508083147000,6,158664,1508083377367,4,4,20,1,24,1
117076,1508083147129355,1508083147000,6,168838,1508083484193,4,4,20,1,24,1
117076,1508083147129355,1508083147000,6,337143,1508083586645,4,4,20,1,24,1
117076,1508083147129355,1508083147000,6,292425,1508083834270,4,4,20,1,24,1
117076,1508083147129355,1508083147000,6,118881,1508083864270,4,4,20,1,24,1
103506,1508083151233356,1508083151000,3,265396,1508083693797,4,1,17,1,20,1
103506,1508083151233356,1508083151000,3,270473,1508084003202,4,1,17,1,20,1
103506,1508083151233356,1508083151000,3,199474,1508084033202,4,1,17,1,20,1
185558,1508083154235357,1508083154000,2,255354,1508083164112,4,1,17,1,13,2
185558,1508083154235357,1508083154000,2,160748,1508083194112,4,1,17,1,13,2
35463,1508083156243358,1508083156000,2,160748,1508083171228,4,1,17,1,24,2
35463,1508083156243358,1508083156000,2,255354,1508083201228,4,1,17,1,24,2
115461,1508083157112359,1508083157000,2,290543,1508083164325,4,3,2,1,25,5
115461,1508083157112359,1508083157000,2,353673,1508083194325,4,3,2,1,25,5
48448,1508083165162360,1508083165000,10,284994,1508086866769,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,327473,1508089143744,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,331572,1508089339597,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,289196,1508089381536,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,336250,1508089524473,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,337630,1508089591551,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,343256,1508089772643,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,87190,1508093625169,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,87209,1508093741740,4,1,17,1,25,1
48448,1508083165162360,1508083165000,10,168761,1508093771740,4,1,17,1,25,1
47945,1508083168238361,1508083168000,2,160748,1508083498559,4,1,17,1,7,2
47945,1508083168238361,1508083168000,2,96141,1508083528559,4,1,17,1,7,2
