user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54776,1507286982187982,1507286982000,10,20594,1507290654340,4,1,17,1,20,1
48614,1507286982289983,1507286982000,5,157844,1507287033298,4,1,17,1,13,1
48614,1507286982289983,1507286982000,5,162351,1507287058684,4,1,17,1,13,1
48614,1507286982289983,1507286982000,5,225124,1507287500352,4,1,17,1,13,1
48614,1507286982289983,1507286982000,5,215861,1507287608606,4,1,17,1,13,2
48614,1507286982289983,1507286982000,5,355867,1507287638606,4,1,17,1,13,2
25612,1507286982395984,1507286982000,4,283392,1507287102345,4,3,2,1,9,2
25612,1507286982395984,1507286982000,4,124194,1507287336448,4,3,2,1,9,2
25612,1507286982395984,1507286982000,4,124748,1507287447108,4,3,2,1,9,1
25612,1507286982395984,1507286982000,4,36394,1507287477108,4,3,2,1,9,1
177885,1507286983103985,1507286983000,3,124194,1507287094320,4,1,17,1,13,1
177885,1507286983103985,1507286983000,3,124748,1507287389102,4,1,17,1,13,1
177885,1507286983103985,1507286983000,3,123290,1507287419102,4,1,17,1,13,1
136559,1507286983269986,1507286983000,2,124748,1507287030080,4,1,17,1,13,2
136559,1507286983269986,1507286983000,2,124177,1507287060080,4,1,17,1,13,2
198359,1507286983361987,1507286983000,2,157844,1507287078164,4,3,2,1,25,2
198359,1507286983361987,1507286983000,2,5137,1507287108164,4,3,2,1,25,2
198360,1507286984146988,1507286984000,2,236951,1507286984055,4,3,20,10,28,2
198360,1507286984146988,1507286984000,2,236444,1507287014055,4,3,20,10,28,2
198361,1507286985266989,1507286985000,2,198144,1507287146583,4,4,20,1,25,7
198361,1507286985266989,1507286985000,2,202478,1507287176583,4,4,20,1,25,7
198362,1507286987200990,1507286987000,4,124177,1507286999335,4,1,17,1,16,2
198362,1507286987200990,1507286987000,4,107311,1507287468910,4,1,17,1,16,5
198362,1507286987200990,1507286987000,4,124228,1507287525948,4,1,17,1,16,5
198362,1507286987200990,1507286987000,4,123909,1507287555948,4,1,17,1,16,5
48663,1507286988126991,1507286988000,7,172576,1507288388787,4,1,17,1,8,2
48663,1507286988126991,1507286988000,7,124177,1507295527749,4,1,17,1,8,2
48663,1507286988126991,1507286988000,7,124350,1507296817033,4,1,17,1,8,2
48663,1507286988126991,1507286988000,7,283392,1507297297940,4,1,17,1,8,2
48663,1507286988126991,1507286988000,7,25325,1507297371026,4,1,17,1,8,1
48663,1507286988126991,1507286988000,7,123757,1507297728437,4,1,17,1,8,2
48663,1507286988126991,1507286988000,7,182256,1507297758437,4,1,17,1,8,2
7540,1507286991748992,1507286991000,2,236951,1507287016136,4,3,20,1,17,7
7540,1507286991748992,1507286991000,2,215861,1507287046136,4,3,20,1,17,7
46950,1507286993315993,1507286993000,2,226542,1507287941721,4,1,17,1,25,1
46950,1507286993315993,1507286993000,2,168612,1507287971721,4,1,17,1,25,1
198363,1507286996304994,1507286996000,6,124194,1507287017943,4,1,17,1,17,1
198363,1507286996304994,1507286996000,6,123909,1507287644401,4,1,17,1,17,1
198363,1507286996304994,1507286996000,6,168623,1507287648616,4,1,17,1,17,1
198363,1507286996304994,1507286996000,6,123757,1507287652698,4,1,17,1,17,1
198363,1507286996304994,1507286996000,6,124228,1507287659925,4,1,17,1,17,1
198363,1507286996304994,1507286996000,6,124177,1507287689925,4,1,17,1,17,1
127915,1507286996300995,1507286996000,2,236951,1507287012882,4,1,17,1,25,2
127915,1507286996300995,1507286996000,2,124177,1507287042882,4,1,17,1,25,2
169823,1507286996275996,1507286996000,2,202478,1507287050701,4,3,2,1,13,2
169823,1507286996275996,1507286996000,2,207797,1507287080701,4,3,2,1,13,2
46018,1507286996933997,1507286996000,4,236444,1507287059423,4,1,17,10,28,1
46018,1507286996933997,1507286996000,4,283776,1507287080789,4,1,17,10,28,1
46018,1507286996933997,1507286996000,4,158915,1507287081092,4,1,17,10,28,1
46018,1507286996933997,1507286996000,4,166227,1507287111092,4,1,17,10,28,1
198364,1507286996362998,1507286996000,2,19603,1507287716587,4,1,17,1,25,5
198364,1507286996362998,1507286996000,2,288536,1507287746587,4,1,17,1,25,5
198365,1507286999116999,1507286999000,2,158915,1507287046758,4,3,20,1,25,1
198365,1507286999116999,1507286999000,2,5387,1507287076758,4,3,20,1,25,1
75649,1507286999110000,1507286999000,3,236951,1507287078776,4,1,17,1,13,2
75649,1507286999110000,1507286999000,3,284422,1507287087648,4,1,17,1,13,2
75649,1507286999110000,1507286999000,3,198144,1507287117648,4,1,17,1,13,2
121856,1507287000272001,1507287000000,2,236951,1507287025857,4,1,17,1,25,2
121856,1507287000272001,1507287000000,2,283392,1507287055857,4,1,17,1,25,2
134291,1507287000376002,1507287000000,2,32517,1507287065336,4,1,17,1,5,1
134291,1507287000376002,1507287000000,2,124194,1507287095336,4,1,17,1,5,1
47774,1507287002559003,1507287002000,4,236951,1507288102423,4,1,17,1,24,2
47774,1507287002559003,1507287002000,4,282964,1507292247513,4,1,17,1,24,1
47774,1507287002559003,1507287002000,4,124194,1507303470076,4,1,17,1,24,2
47774,1507287002559003,1507287002000,4,95977,1507303500076,4,1,17,1,24,2
48853,1507287003316004,1507287003000,2,236444,1507287015455,4,3,20,1,6,2
48853,1507287003316004,1507287003000,2,48064,1507287045455,4,3,20,1,6,2
109529,1507287003365005,1507287003000,2,284422,1507287043234,2,4,2,1,21,2
109529,1507287003365005,1507287003000,2,234318,1507287073234,2,4,2,1,21,2
198366,1507287004673006,1507287004000,2,283392,1507287056481,4,1,17,1,25,2
198366,1507287004673006,1507287004000,2,313619,1507287086481,4,1,17,1,25,2
198367,1507287004235007,1507287004000,2,236951,1507287113502,4,3,2,1,21,2
198367,1507287004235007,1507287004000,2,236444,1507287143502,4,3,2,1,21,2
51565,1507287005132008,1507287005000,2,285055,1507287021539,4,1,17,1,25,5
51565,1507287005132008,1507287005000,2,124177,1507287051539,4,1,17,1,25,5
198368,1507287005240009,1507287005000,2,62499,1507287199143,4,1,17,1,8,1
198368,1507287005240009,1507287005000,2,236951,1507287229143,4,1,17,1,8,1
49153,1507287006195010,1507287006000,2,236444,1507287046805,4,1,17,1,21,2
49153,1507287006195010,1507287006000,2,236951,1507287076805,4,1,17,1,21,2
198369,1507287007411011,1507287007000,2,198144,1507287007358,4,3,2,1,25,7
198369,1507287007411011,1507287007000,2,308239,1507287037358,4,3,2,1,25,7
180042,1507287007410012,1507287007000,2,236444,1507287024127,4,1,17,1,13,2
180042,1507287007410012,1507287007000,2,5387,1507287054127,4,1,17,1,13,2
123886,1507287007222013,1507287007000,3,124177,1507287204263,4,1,17,1,21,2
123886,1507287007222013,1507287007000,3,36898,1507287828709,4,1,17,1,21,1
123886,1507287007222013,1507287007000,3,97081,1507287858709,4,1,17,1,21,1
51060,1507287008108014,1507287008000,2,284422,1507293700634,4,1,17,1,17,2
51060,1507287008108014,1507287008000,2,124194,1507293730634,4,1,17,1,17,2
24848,1507287009972015,1507287009000,3,206315,1507287036835,4,3,2,1,21,2
24848,1507287009972015,1507287009000,3,235430,1507287267747,4,3,2,1,21,1
24848,1507287009972015,1507287009000,3,233420,1507287297747,4,3,2,1,21,1
198370,1507287009352016,1507287009000,2,158915,1507287177148,4,1,17,1,9,1
198370,1507287009352016,1507287009000,2,236951,1507287207148,4,1,17,1,9,1
39837,1507287010291017,1507287010000,3,236444,1507287050633,4,3,20,1,25,2
39837,1507287010291017,1507287010000,3,124194,1507287537963,4,3,20,1,25,2
39837,1507287010291017,1507287010000,3,215861,1507287567963,4,3,20,1,25,2
120217,1507287010377018,1507287010000,4,236951,1507287013733,4,1,17,1,9,2
120217,1507287010377018,1507287010000,4,124177,1507287102602,4,1,17,1,9,2
120217,1507287010377018,1507287010000,4,95972,1507287271912,4,1,17,1,9,1
120217,1507287010377018,1507287010000,4,124748,1507287301912,4,1,17,1,9,1
127045,1507287012201019,1507287012000,5,284422,1507287026575,4,1,13,1,25,2
127045,1507287012201019,1507287012000,5,313180,1507287170882,4,1,13,1,25,1
127045,1507287012201019,1507287012000,5,313619,1507288491743,4,1,13,1,25,1
127045,1507287012201019,1507287012000,5,158915,1507289054528,4,1,13,1,25,2
127045,1507287012201019,1507287012000,5,313166,1507289084528,4,1,13,1,25,2
47260,1507287012289020,1507287012000,2,236951,1507287048847,4,1,17,1,25,2
47260,1507287012289020,1507287012000,2,215861,1507287078847,4,1,17,1,25,2
38401,1507287014156021,1507287014000,3,124177,1507287041653,4,1,17,1,16,2
38401,1507287014156021,1507287014000,3,62499,1507287617232,4,1,17,1,16,1
38401,1507287014156021,1507287014000,3,62558,1507287647232,4,1,17,1,16,1
40760,1507287014393022,1507287014000,2,236444,1507287033251,4,3,2,1,21,2
40760,1507287014393022,1507287014000,2,205982,1507287063251,4,3,2,1,21,2
13488,1507287014398023,1507287014000,2,284422,1507287129862,4,1,12,10,28,2
13488,1507287014398023,1507287014000,2,124177,1507287159862,4,1,12,10,28,2
198371,1507287015983024,1507287015000,2,202478,1507287051599,4,3,2,1,5,2
198371,1507287015983024,1507287015000,2,236951,1507287081599,4,3,2,1,5,2
67573,1507287015287025,1507287015000,2,236951,1507287353421,4,1,17,1,8,2
67573,1507287015287025,1507287015000,2,284422,1507287383421,4,1,17,1,8,2
93769,1507287015254026,1507287015000,2,172576,1507288099995,4,1,17,1,16,2
93769,1507287015254026,1507287015000,2,157844,1507288129995,4,1,17,1,16,2
108808,1507287017247027,1507287017000,2,157844,1507287104758,4,3,20,1,25,2
108808,1507287017247027,1507287017000,2,124177,1507287134758,4,3,20,1,25,2
153945,1507287017727028,1507287017000,2,157844,1507287129840,4,1,17,1,24,2
153945,1507287017727028,1507287017000,2,215861,1507287159840,4,1,17,1,24,2
14758,1507287017383029,1507287017000,5,158915,1507287206811,4,1,12,10,28,1
14758,1507287017383029,1507287017000,5,124194,1507287216658,4,1,12,10,28,1
14758,1507287017383029,1507287017000,5,235430,1507287232664,4,1,12,10,28,1
14758,1507287017383029,1507287017000,5,237033,1507287241072,4,1,12,10,28,1
14758,1507287017383029,1507287017000,5,162351,1507287271072,4,1,12,10,28,1
6490,1507287017153030,1507287017000,2,284422,1507287076053,2,3,20,1,21,2
6490,1507287017153030,1507287017000,2,157844,1507287106053,2,3,20,1,21,2
63418,1507287018163031,1507287018000,2,225124,1507287018317,4,1,17,1,7,5
63418,1507287018163031,1507287018000,2,248371,1507287048317,4,1,17,1,7,5
181877,1507287018290032,1507287018000,2,162351,1507287137735,4,1,17,1,20,1
181877,1507287018290032,1507287018000,2,225124,1507287167735,4,1,17,1,20,1
47006,1507287019198033,1507287019000,4,206315,1507287199443,4,1,17,10,28,1
47006,1507287019198033,1507287019000,4,166227,1507287268379,4,1,17,10,28,1
47006,1507287019198033,1507287019000,4,293432,1507287352826,4,1,17,10,28,1
47006,1507287019198033,1507287019000,4,355867,1507287382826,4,1,17,10,28,1
78327,1507287019158034,1507287019000,2,215861,1507288313385,4,1,17,1,24,2
78327,1507287019158034,1507287019000,2,198144,1507288343385,4,1,17,1,24,2
153133,1507287019543035,1507287019000,4,172576,1507287301990,4,1,17,1,25,2
153133,1507287019543035,1507287019000,4,215861,1507287324938,4,1,17,1,25,2
153133,1507287019543035,1507287019000,4,198144,1507287332107,4,1,17,1,25,2
153133,1507287019543035,1507287019000,4,197151,1507287362107,4,1,17,1,25,2
161723,1507287021703036,1507287021000,3,206315,1507287241529,4,3,20,1,13,2
161723,1507287021703036,1507287021000,3,236444,1507287257324,4,3,20,1,13,2
161723,1507287021703036,1507287021000,3,124194,1507287287324,4,3,20,1,13,2
131517,1507287021410037,1507287021000,3,140985,1507289414457,4,1,17,1,21,1
131517,1507287021410037,1507287021000,3,124194,1507289422594,4,1,17,1,21,1
131517,1507287021410037,1507287021000,3,283392,1507289452594,4,1,17,1,21,1
47534,1507287023112038,1507287023000,2,36898,1507287189120,4,1,17,1,21,1
47534,1507287023112038,1507287023000,2,124194,1507287219120,4,1,17,1,21,1
178536,1507287024125039,1507287024000,2,124177,1507287286139,4,1,17,1,13,2
178536,1507287024125039,1507287024000,2,123757,1507287316139,4,1,17,1,13,2
198372,1507287025426040,1507287025000,3,124177,1507287124510,4,1,17,1,13,2
198372,1507287025426040,1507287025000,3,124748,1507287669279,4,1,17,1,13,2
198372,1507287025426040,1507287025000,3,123757,1507287699279,4,1,17,1,13,2
50275,1507287025402041,1507287025000,5,175445,1507287038147,4,1,17,1,14,1
50275,1507287025402041,1507287025000,5,282964,1507287381992,4,1,17,1,14,1
50275,1507287025402041,1507287025000,5,236444,1507290278475,4,1,17,1,14,2
50275,1507287025402041,1507287025000,5,283392,1507291115581,4,1,17,1,14,2
50275,1507287025402041,1507287025000,5,158915,1507291145581,4,1,17,1,14,2
21904,1507287025125042,1507287025000,2,283392,1507287105221,4,1,17,1,9,2
21904,1507287025125042,1507287025000,2,124748,1507287135221,4,1,17,1,9,2
28178,1507287027207043,1507287027000,2,141113,1507287085547,4,1,17,1,13,1
28178,1507287027207043,1507287027000,2,331019,1507287115547,4,1,17,1,13,1
152663,1507287027269044,1507287027000,2,284422,1507287093539,4,1,17,1,24,1
152663,1507287027269044,1507287027000,2,293432,1507287123539,4,1,17,1,24,1
198373,1507287028175045,1507287028000,4,124194,1507287056791,4,3,20,1,13,2
198373,1507287028175045,1507287028000,4,144879,1507287120803,4,3,20,1,13,1
198373,1507287028175045,1507287028000,4,236951,1507287548717,4,3,20,1,13,2
198373,1507287028175045,1507287028000,4,157844,1507287578717,4,3,20,1,13,2
27410,1507287028676046,1507287028000,2,202478,1507287047479,4,3,2,1,20,2
27410,1507287028676046,1507287028000,2,283392,1507287077479,4,3,2,1,20,2
198374,1507287028241047,1507287028000,8,124194,1507287163722,4,1,17,1,13,7
198374,1507287028241047,1507287028000,8,216191,1507287307785,4,1,17,1,13,1
198374,1507287028241047,1507287028000,8,236951,1507287810568,4,1,17,1,13,2
198374,1507287028241047,1507287028000,8,236444,1507288128309,4,1,17,1,13,1
198374,1507287028241047,1507287028000,8,140985,1507292614196,4,1,17,1,13,2
198374,1507287028241047,1507287028000,8,235430,1507294800137,4,1,17,1,13,2
198374,1507287028241047,1507287028000,8,198817,1507304543931,4,1,17,1,13,2
198374,1507287028241047,1507287028000,8,208473,1507304573931,4,1,17,1,13,2
183724,1507287033119048,1507287033000,2,236444,1507287061787,4,1,17,1,15,2
183724,1507287033119048,1507287033000,2,284422,1507287091787,4,1,17,1,15,2
198375,1507287033508049,1507287033000,4,236951,1507287374064,4,3,20,1,13,2
198375,1507287033508049,1507287033000,4,124194,1507287393743,4,3,20,1,13,2
198375,1507287033508049,1507287033000,4,124748,1507287566407,4,3,20,1,13,1
198375,1507287033508049,1507287033000,4,124228,1507287596407,4,3,20,1,13,1
87648,1507287034139050,1507287034000,2,124194,1507288512211,4,1,17,1,7,2
87648,1507287034139050,1507287034000,2,83902,1507288542211,4,1,17,1,7,2
57174,1507287034665051,1507287034000,3,284422,1507288055018,4,1,17,10,28,1
57174,1507287034665051,1507287034000,3,166227,1507288074518,4,1,17,10,28,1
57174,1507287034665051,1507287034000,3,293432,1507288104518,4,1,17,10,28,1
188933,1507287034224052,1507287034000,2,236951,1507287049907,4,1,17,1,25,2
188933,1507287034224052,1507287034000,2,124194,1507287079907,4,1,17,1,25,2
47071,1507287035205053,1507287035000,5,236444,1507287056013,4,1,17,1,8,1
47071,1507287035205053,1507287035000,5,199114,1507287367810,4,1,17,1,8,1
47071,1507287035205053,1507287035000,5,301008,1507288013230,4,1,17,1,8,1
47071,1507287035205053,1507287035000,5,298553,1507288082013,4,1,17,1,8,1
47071,1507287035205053,1507287035000,5,299454,1507288112013,4,1,17,1,8,1
25732,1507287035375054,1507287035000,3,158915,1507290344288,4,1,17,1,5,1
25732,1507287035375054,1507287035000,3,62499,1507291105201,4,1,17,1,5,1
25732,1507287035375054,1507287035000,3,62558,1507291135201,4,1,17,1,5,1
156467,1507287037173055,1507287037000,2,172576,1507287695983,4,1,17,1,15,2
156467,1507287037173055,1507287037000,2,157844,1507287725983,4,1,17,1,15,2
198376,1507287038196056,1507287038000,2,157844,1507287458387,4,3,2,1,25,2
198376,1507287038196056,1507287038000,2,215861,1507287488387,4,3,2,1,25,2
198377,1507287038163057,1507287038000,2,320583,1507287130571,4,3,2,1,25,1
198377,1507287038163057,1507287038000,2,284053,1507287160571,4,3,2,1,25,1
159940,1507287039203058,1507287039000,3,283392,1507287499184,4,1,17,1,21,2
159940,1507287039203058,1507287039000,3,214709,1507287555233,4,1,17,1,21,1
159940,1507287039203058,1507287039000,3,215861,1507287585233,4,1,17,1,21,1
198378,1507287039318059,1507287039000,3,236951,1507287141896,4,1,17,1,19,2
198378,1507287039318059,1507287039000,3,284422,1507287215796,4,1,17,1,19,2
198378,1507287039318059,1507287039000,3,172576,1507287245796,4,1,17,1,19,2
198379,1507287040133060,1507287040000,2,236951,1507287401044,4,1,17,1,25,2
198379,1507287040133060,1507287040000,2,124194,1507287431044,4,1,17,1,25,2
198380,1507287042330061,1507287042000,4,124194,1507287636904,4,1,17,1,16,2
198380,1507287042330061,1507287042000,4,284422,1507288140458,4,1,17,1,16,2
198380,1507287042330061,1507287042000,4,157844,1507288220481,4,1,17,1,16,2
198380,1507287042330061,1507287042000,4,87032,1507288250481,4,1,17,1,16,2
198381,1507287042417062,1507287042000,9,124194,1507287063522,4,1,17,1,13,2
198381,1507287042417062,1507287042000,9,236951,1507287077724,4,1,17,1,13,2
198381,1507287042417062,1507287042000,9,284422,1507287085955,4,1,17,1,13,2
198381,1507287042417062,1507287042000,9,157844,1507287154091,4,1,17,1,13,2
198381,1507287042417062,1507287042000,9,123909,1507287874213,4,1,17,1,13,1
198381,1507287042417062,1507287042000,9,144879,1507287890289,4,1,17,1,13,1
198381,1507287042417062,1507287042000,9,124228,1507287921128,4,1,17,1,13,1
198381,1507287042417062,1507287042000,9,100961,1507288070298,4,1,17,1,13,1
198381,1507287042417062,1507287042000,9,123757,1507288100298,4,1,17,1,13,1
198382,1507287042340063,1507287042000,3,124177,1507287042245,4,3,20,1,25,6
198382,1507287042340063,1507287042000,3,141044,1507287317714,4,3,20,1,25,1
198382,1507287042340063,1507287042000,3,119192,1507287347714,4,3,20,1,25,1
141403,1507287043309064,1507287043000,2,96151,1507287179555,4,1,17,1,9,1
141403,1507287043309064,1507287043000,2,95972,1507287209555,4,1,17,1,9,1
152945,1507287043194065,1507287043000,2,124194,1507287247047,4,1,17,1,13,2
152945,1507287043194065,1507287043000,2,284422,1507287277047,4,1,17,1,13,2
156000,1507287043265066,1507287043000,2,236444,1507287277312,4,1,17,1,25,2
156000,1507287043265066,1507287043000,2,225124,1507287307312,4,1,17,1,25,2
198383,1507287043190067,1507287043000,6,124194,1507287051982,4,3,20,1,16,2
198383,1507287043190067,1507287043000,6,220345,1507287115686,4,3,20,1,16,1
198383,1507287043190067,1507287043000,6,36394,1507287199525,4,3,20,1,16,1
198383,1507287043190067,1507287043000,6,123757,1507287351121,4,3,20,1,16,1
198383,1507287043190067,1507287043000,6,157844,1507287472200,4,3,20,1,16,2
198383,1507287043190067,1507287043000,6,215861,1507287502200,4,3,20,1,16,2
198384,1507287043336068,1507287043000,2,214709,1507287270715,4,3,2,1,25,1
198384,1507287043336068,1507287043000,2,283392,1507287300715,4,3,2,1,25,1
1061,1507287044202069,1507287044000,2,124194,1507287865012,4,3,2,1,13,2
1061,1507287044202069,1507287044000,2,144879,1507287895012,4,3,2,1,13,2
48016,1507287045310070,1507287045000,3,225124,1507288357601,4,1,17,1,7,1
48016,1507287045310070,1507287045000,3,203217,1507288656037,4,1,17,1,7,1
48016,1507287045310070,1507287045000,3,118514,1507288686037,4,1,17,1,7,1
155573,1507287047352071,1507287047000,6,124194,1507287067323,4,1,17,1,9,1
155573,1507287047352071,1507287047000,6,96382,1507287456349,4,1,17,1,9,1
155573,1507287047352071,1507287047000,6,97512,1507287514621,4,1,17,1,9,1
155573,1507287047352071,1507287047000,6,96690,1507287686689,4,1,17,1,9,1
155573,1507287047352071,1507287047000,6,95768,1507288358701,4,1,17,1,9,1
155573,1507287047352071,1507287047000,6,95634,1507288388701,4,1,17,1,9,1
198385,1507287047259072,1507287047000,2,206315,1507287581748,4,3,2,1,25,2
198385,1507287047259072,1507287047000,2,235430,1507287611748,4,3,2,1,25,2
180616,1507287047208073,1507287047000,6,124194,1507287067181,4,1,17,1,25,1
180616,1507287047208073,1507287047000,6,123909,1507287199883,4,1,17,1,25,1
180616,1507287047208073,1507287047000,6,123757,1507287320008,4,1,17,1,25,1
180616,1507287047208073,1507287047000,6,123818,1507287323682,4,1,17,1,25,1
180616,1507287047208073,1507287047000,6,124352,1507287325214,4,1,17,1,25,1
180616,1507287047208073,1507287047000,6,123290,1507287355214,4,1,17,1,25,1
198386,1507287047302074,1507287047000,2,283392,1507287081840,4,1,17,1,25,2
198386,1507287047302074,1507287047000,2,157844,1507287111840,4,1,17,1,25,2
7478,1507287049324075,1507287049000,2,107044,1507287089568,4,3,2,1,17,1
7478,1507287049324075,1507287049000,2,235430,1507287119568,4,3,2,1,17,1
198387,1507287049418076,1507287049000,2,293432,1507287308487,4,3,2,1,8,1
198387,1507287049418076,1507287049000,2,162016,1507287338487,4,3,2,1,8,1
106383,1507287050498077,1507287050000,2,236444,1507287097548,4,3,20,1,13,2
106383,1507287050498077,1507287050000,2,236951,1507287127548,4,3,20,1,13,2
198388,1507287050691078,1507287050000,2,124177,1507287352279,4,1,17,1,25,2
198388,1507287050691078,1507287050000,2,119053,1507287382279,4,1,17,1,25,2
47567,1507287051147079,1507287051000,5,284422,1507287681594,4,1,17,1,8,2
47567,1507287051147079,1507287051000,5,172576,1507288058587,4,1,17,1,8,2
47567,1507287051147079,1507287051000,5,157844,1507288393758,4,1,17,1,8,2
47567,1507287051147079,1507287051000,5,215861,1507289002278,4,1,17,1,8,1
47567,1507287051147079,1507287051000,5,36394,1507289032278,4,1,17,1,8,1
198389,1507287052277080,1507287052000,2,283392,1507287103755,4,3,2,10,28,2
198389,1507287052277080,1507287052000,2,214709,1507287133755,4,3,2,10,28,2
78322,1507287052265081,1507287052000,4,236444,1507287542153,4,1,17,1,13,2
78322,1507287052265081,1507287052000,4,236951,1507287560432,4,1,17,1,13,2
78322,1507287052265081,1507287052000,4,284422,1507287574463,4,1,17,1,13,2
78322,1507287052265081,1507287052000,4,36898,1507287604463,4,1,17,1,13,2
185335,1507287055255082,1507287055000,2,236951,1507287204265,4,1,17,1,25,2
185335,1507287055255082,1507287055000,2,157844,1507287234265,4,1,17,1,25,2
182715,1507287055115083,1507287055000,2,124194,1507287107636,4,1,17,1,16,2
182715,1507287055115083,1507287055000,2,172576,1507287137636,4,1,17,1,16,2
198390,1507287056405084,1507287056000,2,283392,1507287113345,4,3,2,1,24,2
198390,1507287056405084,1507287056000,2,214709,1507287143345,4,3,2,1,24,2
121291,1507287057240085,1507287057000,2,124748,1507287057326,4,1,17,1,13,5
121291,1507287057240085,1507287057000,2,124225,1507287087326,4,1,17,1,13,5
198391,1507287057799086,1507287057000,3,236444,1507287804753,4,1,17,1,16,1
198391,1507287057799086,1507287057000,3,234411,1507288215063,4,1,17,1,16,1
198391,1507287057799086,1507287057000,3,124177,1507288245063,4,1,17,1,16,1
89772,1507287058287087,1507287058000,5,284422,1507287116604,4,1,17,1,25,1
89772,1507287058287087,1507287058000,5,36898,1507287137929,4,1,17,1,25,1
89772,1507287058287087,1507287058000,5,351820,1507287380983,4,1,17,1,25,1
89772,1507287058287087,1507287058000,5,353798,1507287585212,4,1,17,1,25,1
89772,1507287058287087,1507287058000,5,157844,1507287615212,4,1,17,1,25,1
24047,1507287058196088,1507287058000,2,124177,1507287102680,4,1,17,1,21,2
24047,1507287058196088,1507287058000,2,236444,1507287132680,4,1,17,1,21,2
198392,1507287060200089,1507287060000,2,284422,1507287392396,4,1,17,5,28,2
198392,1507287060200089,1507287060000,2,157844,1507287422396,4,1,17,5,28,2
88211,1507287061132090,1507287061000,4,124194,1507287065631,4,1,17,1,9,2
88211,1507287061132090,1507287061000,4,236951,1507287113380,4,1,17,1,9,2
88211,1507287061132090,1507287061000,4,36394,1507287138650,4,1,17,1,9,1
88211,1507287061132090,1507287061000,4,172576,1507287168650,4,1,17,1,9,1
46307,1507287061283091,1507287061000,2,124194,1507294512248,4,1,17,1,21,2
46307,1507287061283091,1507287061000,2,124350,1507294542248,4,1,17,1,21,2
198393,1507287062271092,1507287062000,3,236951,1507289041029,4,1,17,1,7,2
198393,1507287062271092,1507287062000,3,283392,1507289162388,4,1,17,1,7,1
198393,1507287062271092,1507287062000,3,284422,1507289192388,4,1,17,1,7,1
198394,1507287062419093,1507287062000,3,124194,1507287112589,4,1,17,1,20,2
198394,1507287062419093,1507287062000,3,236951,1507287868020,4,1,17,1,20,2
198394,1507287062419093,1507287062000,3,124748,1507287898020,4,1,17,1,20,2
66094,1507287063988094,1507287063000,2,236951,1507287126180,4,3,2,1,16,2
66094,1507287063988094,1507287063000,2,206315,1507287156180,4,3,2,1,16,2
198395,1507287064147095,1507287064000,2,236951,1507287137587,4,1,17,1,9,2
198395,1507287064147095,1507287064000,2,198144,1507287167587,4,1,17,1,9,2
74367,1507287064152096,1507287064000,5,124194,1507287298099,4,1,17,1,19,2
74367,1507287064152096,1507287064000,5,157844,1507287599733,4,1,17,1,19,2
74367,1507287064152096,1507287064000,5,123757,1507287711815,4,1,17,1,19,2
74367,1507287064152096,1507287064000,5,124748,1507287757133,4,1,17,1,19,2
74367,1507287064152096,1507287064000,5,254895,1507287787133,4,1,17,1,19,2
52549,1507287064351097,1507287064000,3,283392,1507287112063,4,1,17,1,25,2
52549,1507287064351097,1507287064000,3,124194,1507287281011,4,1,17,1,25,2
52549,1507287064351097,1507287064000,3,236951,1507287311011,4,1,17,1,25,2
47423,1507287064236098,1507287064000,2,202478,1507287785983,4,1,17,1,20,2
47423,1507287064236098,1507287064000,2,236951,1507287815983,4,1,17,1,20,2
145307,1507287065286099,1507287065000,2,236951,1507287296122,2,4,2,1,13,2
145307,1507287065286099,1507287065000,2,124194,1507287326122,2,4,2,1,13,2
198396,1507287066135100,1507287066000,2,202478,1507287096799,4,3,2,1,13,2
198396,1507287066135100,1507287066000,2,284422,1507287126799,4,3,2,1,13,2
198397,1507287066110101,1507287066000,2,235430,1507287115590,4,1,17,1,8,1
198397,1507287066110101,1507287066000,2,225124,1507287145590,4,1,17,1,8,1
198398,1507287067337102,1507287067000,3,124194,1507287095485,4,1,17,1,25,2
198398,1507287067337102,1507287067000,3,124228,1507287131458,4,1,17,1,25,1
198398,1507287067337102,1507287067000,3,123909,1507287161458,4,1,17,1,25,1
198399,1507287068370103,1507287068000,2,283392,1507287096046,4,1,17,1,25,2
198399,1507287068370103,1507287068000,2,236951,1507287126046,4,1,17,1,25,2
185611,1507287070192104,1507287070000,3,129602,1507287078739,4,1,17,1,13,1
185611,1507287070192104,1507287070000,3,215861,1507287843287,4,1,17,1,13,2
185611,1507287070192104,1507287070000,3,236444,1507287873287,4,1,17,1,13,2
121865,1507287070396105,1507287070000,4,283392,1507287110211,4,1,17,1,13,2
121865,1507287070396105,1507287070000,4,124194,1507287176138,4,1,17,1,13,2
121865,1507287070396105,1507287070000,4,124748,1507287275419,4,1,17,1,13,1
121865,1507287070396105,1507287070000,4,144879,1507287305419,4,1,17,1,13,1
267,1507287070403106,1507287070000,2,236951,1507288609055,4,1,17,1,21,2
267,1507287070403106,1507287070000,2,236444,1507288639055,4,1,17,1,21,2
47520,1507287071414107,1507287071000,8,158915,1507287072677,4,1,17,1,25,5
47520,1507287071414107,1507287071000,8,236444,1507287118213,4,1,17,1,25,5
47520,1507287071414107,1507287071000,8,236951,1507287126511,4,1,17,1,25,5
