user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14634,1508003146267707,1508003146000,3,209348,1508003328091,4,1,17,1,21,2
14634,1508003146267707,1508003146000,3,209013,1508003438635,4,1,17,1,21,2
14634,1508003146267707,1508003146000,3,58619,1508003468635,4,1,17,1,21,2
306082,1508003148375708,1508003148000,2,337143,1508003412343,4,3,2,1,25,1
306082,1508003148375708,1508003148000,2,331564,1508003442343,4,3,2,1,25,1
11210,1508003148544709,1508003148000,2,161580,1508003273850,4,1,17,1,21,1
11210,1508003148544709,1508003148000,2,288528,1508003303850,4,1,17,1,21,1
824,1508003149319710,1508003149000,3,161580,1508004248975,4,3,2,1,5,1
824,1508003149319710,1508003149000,3,337143,1508004537691,4,3,2,1,5,1
824,1508003149319710,1508003149000,3,42889,1508004567691,4,3,2,1,5,1
283783,1508003150135711,1508003150000,2,58619,1508003753716,4,1,12,1,25,2
283783,1508003150135711,1508003150000,2,33398,1508003783716,4,1,12,1,25,2
306083,1508003151239712,1508003151000,2,58619,1508003290891,4,3,2,1,5,2
306083,1508003151239712,1508003151000,2,70215,1508003320891,4,3,2,1,5,2
20702,1508003151305713,1508003151000,2,96210,1508003188772,4,3,2,1,25,1
20702,1508003151305713,1508003151000,2,299131,1508003218772,4,3,2,1,25,1
142423,1508003153328714,1508003153000,2,166129,1508003325709,4,1,17,1,25,1
142423,1508003153328714,1508003153000,2,168637,1508003355709,4,1,17,1,25,1
271755,1508003154237715,1508003154000,3,30275,1508003597443,4,3,2,1,5,5
271755,1508003154237715,1508003154000,3,156296,1508004165805,4,3,2,1,5,1
271755,1508003154237715,1508003154000,3,31239,1508004195805,4,3,2,1,5,1
210974,1508003155731716,1508003155000,2,209013,1508003170382,4,3,20,1,20,2
210974,1508003155731716,1508003155000,2,58619,1508003200382,4,3,20,1,20,2
306084,1508003158632717,1508003158000,2,58301,1508003256215,4,3,20,1,8,1
306084,1508003158632717,1508003158000,2,161580,1508003286215,4,3,20,1,8,1
230049,1508003162688718,1508003162000,3,337143,1508003534333,4,1,17,1,25,2
230049,1508003162688718,1508003162000,3,338336,1508003890059,4,1,17,1,25,1
230049,1508003162688718,1508003162000,3,336913,1508003920059,4,1,17,1,25,1
3226,1508003163255719,1508003163000,2,245161,1508004649663,4,3,20,1,20,2
3226,1508003163255719,1508003163000,2,293513,1508004679663,4,3,20,1,20,2
121044,1508003163178720,1508003163000,2,58619,1508003176157,4,3,2,1,2,2
121044,1508003163178720,1508003163000,2,70215,1508003206157,4,3,2,1,2,2
34792,1508003164249721,1508003164000,3,271365,1508003654877,4,3,2,1,20,1
34792,1508003164249721,1508003164000,3,274151,1508003690817,4,3,2,1,20,1
34792,1508003164249721,1508003164000,3,270607,1508003720817,4,3,2,1,20,1
300754,1508003164110722,1508003164000,2,70215,1508003189384,4,1,17,1,14,2
300754,1508003164110722,1508003164000,2,293513,1508003219384,4,1,17,1,14,2
198422,1508003168178723,1508003168000,2,70215,1508003185856,4,3,2,1,25,2
198422,1508003168178723,1508003168000,2,337143,1508003215856,4,3,2,1,25,2
4478,1508003168145724,1508003168000,4,209013,1508003428300,4,3,2,1,25,1
4478,1508003168145724,1508003168000,4,202652,1508003608957,4,3,2,1,25,1
4478,1508003168145724,1508003168000,4,58619,1508003789592,4,3,2,1,25,1
4478,1508003168145724,1508003168000,4,202325,1508003819592,4,3,2,1,25,1
94436,1508003170232725,1508003170000,3,208970,1508003178267,4,1,17,1,25,2
94436,1508003170232725,1508003170000,3,205869,1508003212594,4,1,17,1,25,2
94436,1508003170232725,1508003170000,3,265991,1508003242594,4,1,17,1,25,2
306085,1508003170375726,1508003170000,2,337143,1508006303488,4,1,17,1,4,2
306085,1508003170375726,1508003170000,2,335320,1508006333488,4,1,17,1,4,2
306086,1508003171402727,1508003171000,3,195021,1508003449029,4,3,2,1,17,5
306086,1508003171402727,1508003171000,3,195198,1508003575476,4,3,2,1,17,1
306086,1508003171402727,1508003171000,3,186947,1508003605476,4,3,2,1,17,1
296025,1508003172252728,1508003172000,2,337143,1508003256278,4,1,17,1,25,2
296025,1508003172252728,1508003172000,2,293513,1508003286278,4,1,17,1,25,2
97389,1508003172318729,1508003172000,4,337143,1508003275529,4,3,2,1,21,2
97389,1508003172318729,1508003172000,4,336934,1508003508451,4,3,2,1,21,2
97389,1508003172318729,1508003172000,4,33398,1508003717538,4,3,2,1,21,2
97389,1508003172318729,1508003172000,4,235114,1508003747538,4,3,2,1,21,2
82764,1508003172174730,1508003172000,2,57748,1508004802232,4,1,17,1,21,2
82764,1508003172174730,1508003172000,2,166129,1508004832232,4,1,17,1,21,2
306087,1508003174690731,1508003174000,2,159266,1508003516638,4,1,17,1,25,1
306087,1508003174690731,1508003174000,2,337143,1508003546638,4,1,17,1,25,1
40302,1508003176370732,1508003176000,3,70215,1508003200574,4,3,2,10,28,2
40302,1508003176370732,1508003176000,3,337143,1508003409159,4,3,2,10,28,2
40302,1508003176370732,1508003176000,3,293513,1508003439159,4,3,2,10,28,2
84968,1508003180415733,1508003180000,2,245161,1508004392079,4,1,17,1,16,2
84968,1508003180415733,1508003180000,2,57748,1508004422079,4,1,17,1,16,2
15087,1508003181308734,1508003181000,2,293513,1508005084251,4,3,2,1,5,2
15087,1508003181308734,1508003181000,2,8497,1508005114251,4,3,2,1,5,2
52488,1508003181105735,1508003181000,2,337143,1508003482582,4,1,17,10,28,2
52488,1508003181105735,1508003181000,2,293513,1508003512582,4,1,17,10,28,2
297949,1508003183388736,1508003183000,2,245161,1508004385056,4,3,20,1,21,2
297949,1508003183388736,1508003183000,2,57748,1508004415056,4,3,20,1,21,2
161830,1508003187221737,1508003187000,3,156713,1508008952710,4,1,12,1,21,2
161830,1508003187221737,1508003187000,3,165762,1508015988792,4,1,12,1,21,5
161830,1508003187221737,1508003187000,3,199474,1508016018792,4,1,12,1,21,5
268305,1508003189725738,1508003189000,2,155210,1508003189058,4,1,17,1,25,5
268305,1508003189725738,1508003189000,2,153758,1508003219058,4,1,17,1,25,5
29125,1508003194275739,1508003194000,2,209013,1508013724443,4,1,12,10,28,2
29125,1508003194275739,1508003194000,2,58619,1508013754443,4,1,12,10,28,2
305534,1508003197221740,1508003197000,3,158348,1508003199743,4,1,17,1,7,5
305534,1508003197221740,1508003197000,3,308592,1508003394683,4,1,17,1,7,1
305534,1508003197221740,1508003197000,3,84907,1508003424683,4,1,17,1,7,1
26486,1508003200290741,1508003200000,2,225010,1508003275554,4,1,17,1,13,1
26486,1508003200290741,1508003200000,2,337143,1508003305554,4,1,17,1,13,1
81974,1508003200281742,1508003200000,3,272514,1508003408196,4,3,2,1,25,1
81974,1508003200281742,1508003200000,3,299131,1508003700061,4,3,2,1,25,1
81974,1508003200281742,1508003200000,3,299107,1508003730061,4,3,2,1,25,1
209551,1508003201118743,1508003201000,3,234119,1508003256221,4,1,17,1,21,1
209551,1508003201118743,1508003201000,3,234022,1508003375721,4,1,17,1,21,1
209551,1508003201118743,1508003201000,3,293513,1508003405721,4,1,17,1,21,1
306088,1508003201259744,1508003201000,2,363216,1508003989441,4,1,17,1,27,1
306088,1508003201259744,1508003201000,2,337143,1508004019441,4,1,17,1,27,1
306089,1508003204315745,1508003204000,2,209013,1508003217100,4,3,20,1,25,2
306089,1508003204315745,1508003204000,2,293513,1508003247100,4,3,20,1,25,2
3184,1508003205429746,1508003205000,3,250494,1508003435751,4,1,12,1,21,1
3184,1508003205429746,1508003205000,3,159622,1508005434510,4,1,12,1,21,1
3184,1508003205429746,1508003205000,3,35914,1508005464510,4,1,12,1,21,1
274552,1508003206353747,1508003206000,2,293513,1508003279746,4,3,20,1,16,2
274552,1508003206353747,1508003206000,2,245161,1508003309746,4,3,20,1,16,2
305454,1508003210962748,1508003210000,6,288528,1508003293414,4,3,2,1,25,1
305454,1508003210962748,1508003210000,6,288500,1508003497088,4,3,2,1,25,1
305454,1508003210962748,1508003210000,6,299227,1508005255996,4,3,2,1,25,1
305454,1508003210962748,1508003210000,6,361355,1508005276722,4,3,2,1,25,1
305454,1508003210962748,1508003210000,6,308593,1508005495836,4,3,2,1,25,7
305454,1508003210962748,1508003210000,6,206768,1508005525836,4,3,2,1,25,7
178702,1508003215283749,1508003215000,2,209348,1508003243347,4,3,2,1,25,2
178702,1508003215283749,1508003215000,2,205869,1508003273347,4,3,2,1,25,2
1922,1508003215109750,1508003215000,7,314298,1508006347563,4,1,17,1,21,1
1922,1508003215109750,1508003215000,7,336245,1508006394640,4,1,17,1,21,1
1922,1508003215109750,1508003215000,7,57748,1508006404777,4,1,17,1,21,1
1922,1508003215109750,1508003215000,7,158036,1508007194285,4,1,17,1,21,1
1922,1508003215109750,1508003215000,7,161580,1508007243993,4,1,17,1,21,1
1922,1508003215109750,1508003215000,7,159275,1508007257236,4,1,17,1,21,1
1922,1508003215109750,1508003215000,7,362322,1508007287236,4,1,17,1,21,1
271551,1508003221126751,1508003221000,2,293513,1508003600336,4,3,2,1,8,2
271551,1508003221126751,1508003221000,2,57748,1508003630336,4,3,2,1,8,2
118365,1508003224405752,1508003224000,2,205869,1508003272752,4,3,2,1,8,2
118365,1508003224405752,1508003224000,2,57748,1508003302752,4,3,2,1,8,2
36129,1508003225407753,1508003225000,2,159275,1508003498515,4,1,17,10,28,2
36129,1508003225407753,1508003225000,2,337143,1508003528515,4,1,17,10,28,2
170362,1508003229293754,1508003229000,5,166129,1508003575156,4,1,17,1,21,1
170362,1508003229293754,1508003229000,5,336245,1508003786640,4,1,17,1,21,7
170362,1508003229293754,1508003229000,5,133432,1508003969724,4,1,17,1,21,1
170362,1508003229293754,1508003229000,5,132497,1508003995892,4,1,17,1,21,1
170362,1508003229293754,1508003229000,5,132921,1508004025892,4,1,17,1,21,1
72727,1508003229714755,1508003229000,3,161580,1508004172486,2,4,2,1,11,1
72727,1508003229714755,1508003229000,3,337143,1508004917319,2,4,2,1,11,1
72727,1508003229714755,1508003229000,3,208970,1508004947319,2,4,2,1,11,1
6244,1508003233386756,1508003233000,3,208970,1508003233974,4,3,20,1,13,2
6244,1508003233386756,1508003233000,3,205869,1508003283888,4,3,20,1,13,2
6244,1508003233386756,1508003233000,3,337143,1508003313888,4,3,20,1,13,2
3299,1508003235302757,1508003235000,4,337143,1508003291256,4,4,20,1,24,2
3299,1508003235302757,1508003235000,4,335452,1508003443924,4,4,20,1,24,1
3299,1508003235302757,1508003235000,4,57748,1508003726724,4,4,20,1,24,2
3299,1508003235302757,1508003235000,4,159275,1508003756724,4,4,20,1,24,2
166149,1508003235311758,1508003235000,2,58619,1508003276757,4,1,17,1,25,1
166149,1508003235311758,1508003235000,2,202325,1508003306757,4,1,17,1,25,1
13967,1508003236391759,1508003236000,2,145693,1508003403933,4,3,2,1,13,1
13967,1508003236391759,1508003236000,2,145209,1508003433933,4,3,2,1,13,1
143390,1508003240363760,1508003240000,2,336934,1508003517590,4,1,17,1,20,2
143390,1508003240363760,1508003240000,2,337143,1508003547590,4,1,17,1,20,2
306090,1508003242456761,1508003242000,2,337143,1508003324438,4,4,20,1,25,1
306090,1508003242456761,1508003242000,2,156296,1508003354438,4,4,20,1,25,1
106358,1508003243819762,1508003243000,5,30895,1508003969740,4,3,2,1,13,1
106358,1508003243819762,1508003243000,5,293334,1508004066874,4,3,2,1,13,1
106358,1508003243819762,1508003243000,5,174300,1508004193534,4,3,2,1,13,1
106358,1508003243819762,1508003243000,5,245702,1508004259737,4,3,2,1,13,1
106358,1508003243819762,1508003243000,5,255821,1508004289737,4,3,2,1,13,1
306091,1508003245340763,1508003245000,2,74722,1508003316895,4,1,17,1,21,4
306091,1508003245340763,1508003245000,2,250917,1508003346895,4,1,17,1,21,4
5983,1508003248319764,1508003248000,2,208970,1508003259740,4,1,17,1,21,2
5983,1508003248319764,1508003248000,2,209348,1508003289740,4,1,17,1,21,2
93285,1508003250253765,1508003250000,2,159275,1508003284454,4,3,20,1,25,2
93285,1508003250253765,1508003250000,2,166129,1508003314454,4,3,20,1,25,2
3069,1508003253130766,1508003253000,2,205869,1508003287800,4,3,2,1,24,2
3069,1508003253130766,1508003253000,2,209013,1508003317800,4,3,2,1,24,2
306092,1508003254396767,1508003254000,2,337143,1508003415233,4,1,17,1,25,1
306092,1508003254396767,1508003254000,2,76653,1508003445233,4,1,17,1,25,1
135555,1508003256252768,1508003256000,2,58619,1508003491574,4,1,17,1,13,2
135555,1508003256252768,1508003256000,2,57748,1508003521574,4,1,17,1,13,2
119825,1508003257144769,1508003257000,2,158036,1508003335787,4,3,20,1,13,1
119825,1508003257144769,1508003257000,2,157759,1508003365787,4,3,20,1,13,1
1070,1508003261113770,1508003261000,6,158036,1508003337327,4,1,12,1,21,1
1070,1508003261113770,1508003261000,6,159275,1508003339760,4,1,12,1,21,1
1070,1508003261113770,1508003261000,6,235114,1508003378888,4,1,12,1,21,1
1070,1508003261113770,1508003261000,6,337143,1508003381861,4,1,12,1,21,1
1070,1508003261113770,1508003261000,6,166129,1508003421302,4,1,12,1,21,1
1070,1508003261113770,1508003261000,6,224316,1508003451302,4,1,12,1,21,1
17017,1508003263202771,1508003263000,2,159275,1508003367814,4,3,2,1,21,2
17017,1508003263202771,1508003263000,2,337143,1508003397814,4,3,2,1,21,2
306093,1508003264179772,1508003264000,3,230777,1508003492505,4,1,12,1,25,5
306093,1508003264179772,1508003264000,3,194917,1508003703181,4,1,12,1,25,5
306093,1508003264179772,1508003264000,3,285357,1508003733181,4,1,12,1,25,5
89453,1508003266186773,1508003266000,4,209013,1508003413530,4,1,17,1,21,2
89453,1508003266186773,1508003266000,4,58619,1508003478693,4,1,17,1,21,2
89453,1508003266186773,1508003266000,4,205869,1508003519198,4,1,17,1,21,2
89453,1508003266186773,1508003266000,4,57748,1508003549198,4,1,17,1,21,2
19464,1508003268377774,1508003268000,3,159275,1508003379001,4,3,20,1,21,7
19464,1508003268377774,1508003268000,3,57748,1508003724853,4,3,20,1,21,7
19464,1508003268377774,1508003268000,3,245161,1508003754853,4,3,20,1,21,7
234496,1508003269325775,1508003269000,2,209013,1508003292877,4,1,17,1,12,2
234496,1508003269325775,1508003269000,2,337143,1508003322877,4,1,17,1,12,2
207030,1508003269408776,1508003269000,3,162817,1508010417643,4,1,17,1,21,1
207030,1508003269408776,1508003269000,3,342452,1508010472033,4,1,17,1,21,1
207030,1508003269408776,1508003269000,3,237516,1508010502033,4,1,17,1,21,1
5990,1508003271326777,1508003271000,3,70215,1508003312529,4,3,20,1,25,2
5990,1508003271326777,1508003271000,3,293513,1508003544310,4,3,20,1,25,2
5990,1508003271326777,1508003271000,3,285675,1508003574310,4,3,20,1,25,2
306094,1508003272397778,1508003272000,2,205869,1508003327326,2,4,2,1,21,2
306094,1508003272397778,1508003272000,2,8497,1508003357326,2,4,2,1,21,2
95370,1508003281640779,1508003281000,2,305019,1508005106923,4,3,2,1,26,1
95370,1508003281640779,1508003281000,2,304310,1508005136923,4,3,2,1,26,1
16081,1508003283545780,1508003283000,2,337143,1508003426856,2,3,20,1,17,1
16081,1508003283545780,1508003283000,2,186604,1508003456856,2,3,20,1,17,1
5444,1508003285296781,1508003285000,3,288528,1508003463705,4,3,2,1,16,1
5444,1508003285296781,1508003285000,3,299131,1508003751135,4,3,2,1,16,1
5444,1508003285296781,1508003285000,3,300712,1508003781135,4,3,2,1,16,1
46750,1508003288292782,1508003288000,2,177546,1508003373883,4,3,2,1,14,1
46750,1508003288292782,1508003288000,2,177116,1508003403883,4,3,2,1,14,1
212664,1508003289451783,1508003289000,4,159275,1508003391411,4,1,17,1,13,2
212664,1508003289451783,1508003289000,4,293513,1508003794603,4,1,17,1,13,2
212664,1508003289451783,1508003289000,4,124129,1508004057164,4,1,17,1,13,1
212664,1508003289451783,1508003289000,4,293334,1508004087164,4,1,17,1,13,1
4196,1508003295247784,1508003295000,2,159275,1508011499515,4,1,12,1,17,1
4196,1508003295247784,1508003295000,2,57748,1508011529515,4,1,12,1,17,1
103378,1508003295153785,1508003295000,2,14748,1508003474586,4,1,17,1,8,2
103378,1508003295153785,1508003295000,2,199474,1508003504586,4,1,17,1,8,2
167595,1508003296311786,1508003296000,3,205869,1508003309113,4,3,2,1,13,2
167595,1508003296311786,1508003296000,3,107240,1508003383357,4,3,2,1,13,1
167595,1508003296311786,1508003296000,3,209348,1508003413357,4,3,2,1,13,1
24081,1508003297125787,1508003297000,2,162378,1508115334511,4,1,17,1,7,2
24081,1508003297125787,1508003297000,2,202355,1508115364511,4,1,17,1,7,2
16275,1508003300285788,1508003300000,2,337143,1508003459027,4,1,17,1,6,2
16275,1508003300285788,1508003300000,2,58619,1508003489027,4,1,17,1,6,2
61948,1508003300869789,1508003300000,2,293513,1508003512783,4,1,17,1,14,2
61948,1508003300869789,1508003300000,2,245161,1508003542783,4,1,17,1,14,2
95510,1508003301171790,1508003301000,2,57748,1508003343295,4,3,20,6,28,2
95510,1508003301171790,1508003301000,2,337143,1508003373295,4,3,20,6,28,2
306095,1508003304122791,1508003304000,2,209348,1508003318921,2,3,20,1,13,2
306095,1508003304122791,1508003304000,2,159275,1508003348921,2,3,20,1,13,2
111274,1508003307131792,1508003307000,2,208970,1508003629719,4,3,2,1,24,2
111274,1508003307131792,1508003307000,2,209348,1508003659719,4,3,2,1,24,2
101896,1508003308409793,1508003308000,4,159275,1508003384599,4,1,17,1,25,2
101896,1508003308409793,1508003308000,4,337143,1508003613742,4,1,17,1,25,2
101896,1508003308409793,1508003308000,4,336934,1508004490791,4,1,17,1,25,2
101896,1508003308409793,1508003308000,4,293513,1508004520791,4,1,17,1,25,2
306096,1508003310313794,1508003310000,2,58164,1508003310073,4,1,17,1,14,5
306096,1508003310313794,1508003310000,2,56895,1508003340073,4,1,17,1,14,5
137335,1508003312546795,1508003312000,2,14748,1508003363870,2,4,2,1,21,2
137335,1508003312546795,1508003312000,2,159275,1508003393870,2,4,2,1,21,2
275189,1508003313149796,1508003313000,2,166129,1508003344304,4,1,17,1,25,2
275189,1508003313149796,1508003313000,2,337143,1508003374304,4,1,17,1,25,2
23085,1508003315113797,1508003315000,5,288528,1508004256080,4,3,2,1,21,1
23085,1508003315113797,1508003315000,5,74722,1508004571964,4,3,2,1,21,4
23085,1508003315113797,1508003315000,5,158882,1508004595007,4,3,2,1,21,1
23085,1508003315113797,1508003315000,5,293334,1508004794146,4,3,2,1,21,1
23085,1508003315113797,1508003315000,5,168637,1508004824146,4,3,2,1,21,1
6995,1508003315560798,1508003315000,5,14748,1508003992541,4,3,2,1,12,2
6995,1508003315560798,1508003315000,5,361355,1508004206158,4,3,2,1,12,1
6995,1508003315560798,1508003315000,5,293513,1508004365492,4,3,2,1,12,1
6995,1508003315560798,1508003315000,5,362272,1508004698919,4,3,2,1,12,1
6995,1508003315560798,1508003315000,5,299131,1508004728919,4,3,2,1,12,1
130362,1508003317427799,1508003317000,2,209013,1508003353116,4,3,20,1,7,2
130362,1508003317427799,1508003317000,2,293334,1508003383116,4,3,20,1,7,2
18146,1508003318171800,1508003318000,2,209013,1508003329948,4,3,2,1,8,2
18146,1508003318171800,1508003318000,2,337143,1508003359948,4,3,2,1,8,2
17247,1508003319208801,1508003319000,2,57748,1508003442790,4,1,17,1,9,2
17247,1508003319208801,1508003319000,2,209348,1508003472790,4,1,17,1,9,2
21108,1508003321126802,1508003321000,7,50833,1508003555426,4,1,17,1,17,1
21108,1508003321126802,1508003321000,7,159943,1508003800866,4,1,17,1,17,1
21108,1508003321126802,1508003321000,7,8497,1508003996516,4,1,17,1,17,1
21108,1508003321126802,1508003321000,7,168784,1508004213682,4,1,17,1,17,1
21108,1508003321126802,1508003321000,7,168401,1508004293357,4,1,17,1,17,1
21108,1508003321126802,1508003321000,7,160531,1508004705115,4,1,17,1,17,1
21108,1508003321126802,1508003321000,7,50405,1508004735115,4,1,17,1,17,1
174209,1508003322271803,1508003322000,3,209013,1508003383103,4,3,2,1,16,2
174209,1508003322271803,1508003322000,3,209348,1508004081532,4,3,2,1,16,2
174209,1508003322271803,1508003322000,3,58619,1508004111532,4,3,2,1,16,2
7508,1508003324181804,1508003324000,3,209013,1508003342377,4,3,20,1,21,2
7508,1508003324181804,1508003324000,3,159275,1508003648863,4,3,20,1,21,2
7508,1508003324181804,1508003324000,3,337143,1508003678863,4,3,20,1,21,2
212089,1508003325564805,1508003325000,2,337143,1508003603841,4,1,17,1,25,2
212089,1508003325564805,1508003325000,2,33398,1508003633841,4,1,17,1,25,2
306097,1508003327145806,1508003327000,2,354774,1508003327089,4,3,2,1,16,5
306097,1508003327145806,1508003327000,2,354310,1508003357089,4,3,2,1,16,5
222226,1508003329364807,1508003329000,2,337143,1508003396110,4,3,2,1,25,1
222226,1508003329364807,1508003329000,2,336934,1508003426110,4,3,2,1,25,1
109550,1508003329700808,1508003329000,2,209348,1508003404105,4,4,20,1,10,2
109550,1508003329700808,1508003329000,2,337143,1508003434105,4,4,20,1,10,2
129066,1508003331267809,1508003331000,2,336245,1508004063662,2,4,2,1,25,1
129066,1508003331267809,1508003331000,2,162817,1508004093662,2,4,2,1,25,1
131036,1508003332941810,1508003332000,2,208970,1508003350590,4,3,2,1,17,2
131036,1508003332941810,1508003332000,2,209348,1508003380590,4,3,2,1,17,2
64552,1508003332346811,1508003332000,2,224717,1508003466529,4,1,17,1,16,1
64552,1508003332346811,1508003332000,2,297711,1508003496529,4,1,17,1,16,1
39998,1508003333986812,1508003333000,2,336934,1508004701792,4,3,2,1,25,2
39998,1508003333986812,1508003333000,2,292811,1508004731792,4,3,2,1,25,2
306098,1508003338337813,1508003338000,4,16087,1508003881234,4,1,17,1,4,1
306098,1508003338337813,1508003338000,4,15825,1508004204173,4,1,17,1,4,1
306098,1508003338337813,1508003338000,4,15063,1508004287179,4,1,17,1,4,1
306098,1508003338337813,1508003338000,4,14748,1508004317179,4,1,17,1,4,1
68492,1508003340146814,1508003340000,3,337143,1508003494996,4,1,17,1,5,2
68492,1508003340146814,1508003340000,3,33398,1508003755483,4,1,17,1,5,2
68492,1508003340146814,1508003340000,3,30895,1508003785483,4,1,17,1,5,2
306099,1508003342683815,1508003342000,2,205869,1508003378085,4,3,2,1,5,2
306099,1508003342683815,1508003342000,2,70215,1508003408085,4,3,2,1,5,2
23047,1508003343203816,1508003343000,2,293513,1508003460766,4,3,2,1,10,2
23047,1508003343203816,1508003343000,2,285377,1508003490766,4,3,2,1,10,2
213890,1508003343862817,1508003343000,2,208970,1508003419964,4,3,2,1,8,2
213890,1508003343862817,1508003343000,2,209013,1508003449964,4,3,2,1,8,2
306100,1508003346383818,1508003346000,2,70215,1508003393102,4,3,2,1,13,2
306100,1508003346383818,1508003346000,2,208970,1508003423102,4,3,2,1,13,2
306101,1508003347793819,1508003347000,3,209348,1508003392293,4,1,17,1,16,2
306101,1508003347793819,1508003347000,3,159266,1508003804012,4,1,17,1,16,1
306101,1508003347793819,1508003347000,3,300924,1508003834012,4,1,17,1,16,1
272761,1508003347168820,1508003347000,3,336934,1508003735616,4,1,17,1,8,2
272761,1508003347168820,1508003347000,3,293513,1508003844967,4,1,17,1,8,2
272761,1508003347168820,1508003347000,3,156713,1508003874967,4,1,17,1,8,2
6222,1508003353590821,1508003353000,2,159275,1508003384619,4,3,2,1,21,2
6222,1508003353590821,1508003353000,2,57748,1508003414619,4,3,2,1,21,2
306102,1508003357267822,1508003357000,2,224717,1508003431765,4,3,2,1,16,1
306102,1508003357267822,1508003357000,2,337143,1508003461765,4,3,2,1,16,1
91321,1508003359421823,1508003359000,2,337143,1508003471886,4,1,17,1,9,2
91321,1508003359421823,1508003359000,2,33398,1508003501886,4,1,17,1,9,2
262435,1508003360120824,1508003360000,2,293513,1508005396040,4,1,17,1,5,2
262435,1508003360120824,1508003360000,2,337143,1508005426040,4,1,17,1,5,2
262575,1508003360263825,1508003360000,2,337143,1508003426970,2,4,20,1,8,2
262575,1508003360263825,1508003360000,2,285813,1508003456970,2,4,20,1,8,2
61412,1508003367152826,1508003367000,2,337143,1508003387983,4,1,17,1,21,2
61412,1508003367152826,1508003367000,2,166129,1508003417983,4,1,17,1,21,2
6737,1508003367218827,1508003367000,5,202652,1508003415749,4,1,17,1,21,1
6737,1508003367218827,1508003367000,5,202325,1508003666383,4,1,17,1,21,1
6737,1508003367218827,1508003367000,5,161580,1508003806796,4,1,17,1,21,1
6737,1508003367218827,1508003367000,5,206778,1508004004437,4,1,17,1,21,1
6737,1508003367218827,1508003367000,5,159275,1508004034437,4,1,17,1,21,1
6021,1508003369391828,1508003369000,2,337143,1508003789036,4,3,2,1,7,2
6021,1508003369391828,1508003369000,2,293513,1508003819036,4,3,2,1,7,2
170681,1508003371238829,1508003371000,2,337143,1508003408921,4,1,17,1,7,2
170681,1508003371238829,1508003371000,2,84907,1508003438921,4,1,17,1,7,2
27045,1508003372294830,1508003372000,2,208970,1508003372895,4,3,20,1,24,2
27045,1508003372294830,1508003372000,2,205869,1508003402895,4,3,20,1,24,2
81377,1508003372347831,1508003372000,3,208970,1508003416925,4,3,2,1,12,1
81377,1508003372347831,1508003372000,3,209013,1508003749914,4,3,2,1,12,1
81377,1508003372347831,1508003372000,3,96210,1508003779914,4,3,2,1,12,1
306103,1508003379193832,1508003379000,3,205869,1508003419917,4,1,17,1,27,2
306103,1508003379193832,1508003379000,3,209348,1508003607676,4,1,17,1,27,2
306103,1508003379193832,1508003379000,3,70215,1508003637676,4,1,17,1,27,2
20877,1508003380127833,1508003380000,2,208970,1508005015731,4,3,2,1,21,1
20877,1508003380127833,1508003380000,2,205869,1508005045731,4,3,2,1,21,1
118027,1508003387148834,1508003387000,2,209013,1508003415591,4,3,2,1,20,2
118027,1508003387148834,1508003387000,2,58619,1508003445591,4,3,2,1,20,2
16175,1508003389419835,1508003389000,2,337143,1508004159853,4,1,17,1,22,2
16175,1508003389419835,1508003389000,2,58619,1508004189853,4,1,17,1,22,2
13633,1508003390846836,1508003390000,12,162572,1508003390170,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,202652,1508004233811,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,202325,1508004301223,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,161580,1508004345505,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,337143,1508004373279,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,57748,1508004435523,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,168637,1508004474313,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,29997,1508004518882,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,300712,1508004520411,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,288301,1508004631599,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,163217,1508004649309,4,3,2,1,25,7
13633,1508003390846836,1508003390000,12,167329,1508004679309,4,3,2,1,25,7
162302,1508003390207837,1508003390000,2,235656,1508003577473,4,1,17,1,21,1
162302,1508003390207837,1508003390000,2,235396,1508003607473,4,1,17,1,21,1
128211,1508003393840838,1508003393000,2,337143,1508004286319,4,1,17,1,25,2
128211,1508003393840838,1508003393000,2,245161,1508004316319,4,1,17,1,25,2
254713,1508003395115839,1508003395000,2,205869,1508003452319,4,1,17,1,7,2
254713,1508003395115839,1508003395000,2,57748,1508003482319,4,1,17,1,7,2
95573,1508003395238840,1508003395000,3,337143,1508003669031,4,3,20,1,8,2
95573,1508003395238840,1508003395000,3,8497,1508003825899,4,3,20,1,8,1
95573,1508003395238840,1508003395000,3,7861,1508003855899,4,3,20,1,8,1
137233,1508003396215841,1508003396000,2,293513,1508003416935,4,3,20,1,16,2
137233,1508003396215841,1508003396000,2,159275,1508003446935,4,3,20,1,16,2
140802,1508003396314842,1508003396000,6,337143,1508003647224,4,1,17,1,8,2
