user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
92498,1508183386180476,1508183386000,2,227867,1508183649689,4,1,17,1,7,1
9633,1508183386291477,1508183386000,2,159195,1508183443718,4,1,17,1,13,1
9633,1508183386291477,1508183386000,2,119189,1508183473718,4,1,17,1,13,1
204553,1508183387427478,1508183387000,3,315104,1508183394252,4,1,17,1,25,7
204553,1508183387427478,1508183387000,3,50494,1508183480363,4,1,17,1,25,1
204553,1508183387427478,1508183387000,3,202320,1508183510363,4,1,17,1,25,1
8187,1508183387308479,1508183387000,3,235105,1508186936377,4,1,17,1,21,2
8187,1508183387308479,1508183387000,3,158772,1508186954513,4,1,17,1,21,2
8187,1508183387308479,1508183387000,3,283009,1508186984513,4,1,17,1,21,2
24902,1508183388931480,1508183388000,3,159019,1508183404076,4,1,17,1,21,1
24902,1508183388931480,1508183388000,3,162018,1508183637360,4,1,17,1,21,1
24902,1508183388931480,1508183388000,3,157478,1508183667360,4,1,17,1,21,1
236423,1508183392207481,1508183392000,4,235105,1508185126975,4,1,17,1,21,1
236423,1508183392207481,1508183392000,4,353849,1508185339151,4,1,17,1,21,1
236423,1508183392207481,1508183392000,4,235323,1508185549117,4,1,17,1,21,1
236423,1508183392207481,1508183392000,4,158331,1508185579117,4,1,17,1,21,1
230611,1508183393279482,1508183393000,2,182800,1508183393821,4,1,13,1,15,5
230611,1508183393279482,1508183393000,2,183076,1508183423821,4,1,13,1,15,5
166116,1508183395100483,1508183395000,2,277107,1508183440183,2,4,2,1,25,2
166116,1508183395100483,1508183395000,2,352979,1508183470183,2,4,2,1,25,2
247310,1508183396338484,1508183396000,2,336254,1508183795618,4,1,17,1,8,2
247310,1508183396338484,1508183396000,2,39894,1508183825618,4,1,17,1,8,2
51370,1508183399192485,1508183399000,4,206415,1508183488520,4,3,20,10,28,2
51370,1508183399192485,1508183399000,4,202320,1508183565888,4,3,20,10,28,2
51370,1508183399192485,1508183399000,4,277107,1508183711648,4,3,20,10,28,2
51370,1508183399192485,1508183399000,4,352979,1508183741648,4,3,20,10,28,2
320462,1508183400176486,1508183400000,5,336254,1508184496489,4,3,2,1,25,2
320462,1508183400176486,1508183400000,5,289003,1508184586508,4,3,2,1,25,1
320462,1508183400176486,1508183400000,5,362914,1508184737635,4,3,2,1,25,1
320462,1508183400176486,1508183400000,5,194906,1508184850525,4,3,2,1,25,1
320462,1508183400176486,1508183400000,5,284470,1508184880525,4,3,2,1,25,1
320463,1508183401556487,1508183401000,2,277107,1508183460108,4,3,2,1,25,2
320463,1508183401556487,1508183401000,2,133481,1508183490108,4,3,2,1,25,2
311395,1508183403125488,1508183403000,2,206415,1508183459630,4,3,20,1,21,2
311395,1508183403125488,1508183403000,2,352979,1508183489630,4,3,20,1,21,2
206575,1508183403396489,1508183403000,2,235105,1508183439128,4,1,12,1,21,2
206575,1508183403396489,1508183403000,2,61594,1508183469128,4,1,12,1,21,2
17511,1508183404973490,1508183404000,7,206415,1508183443003,4,3,2,1,16,2
17511,1508183404973490,1508183404000,7,352979,1508183615142,4,3,2,1,16,2
17511,1508183404973490,1508183404000,7,336254,1508184051520,4,3,2,1,16,1
17511,1508183404973490,1508183404000,7,337165,1508184380104,4,3,2,1,16,1
17511,1508183404973490,1508183404000,7,342473,1508184525647,4,3,2,1,16,1
17511,1508183404973490,1508183404000,7,336688,1508186750640,4,3,2,1,16,1
17511,1508183404973490,1508183404000,7,353153,1508186780640,4,3,2,1,16,1
320464,1508183405400491,1508183405000,2,202320,1508183473291,4,3,2,1,13,2
320464,1508183405400491,1508183405000,2,206415,1508183503291,4,3,2,1,13,2
20942,1508183406162492,1508183406000,2,277107,1508183721090,4,3,2,1,21,2
20942,1508183406162492,1508183406000,2,331116,1508183751090,4,3,2,1,21,2
320465,1508183406384493,1508183406000,2,235323,1508184550686,4,1,12,1,7,6
320465,1508183406384493,1508183406000,2,36609,1508184580686,4,1,12,1,7,6
320466,1508183408154494,1508183408000,2,235105,1508183432656,4,1,17,1,12,2
320466,1508183408154494,1508183408000,2,331116,1508183462656,4,1,17,1,12,2
171829,1508183409381495,1508183409000,2,284470,1508183470588,4,3,20,1,15,7
171829,1508183409381495,1508183409000,2,206571,1508183500588,4,3,20,1,15,7
320467,1508183411370496,1508183411000,2,312804,1508183497679,4,3,2,1,25,1
320467,1508183411370496,1508183411000,2,313746,1508183527679,4,3,2,1,25,1
25305,1508183412935497,1508183412000,3,207975,1508183448484,4,3,2,1,9,1
25305,1508183412935497,1508183412000,3,285908,1508183568184,4,3,2,1,9,1
25305,1508183412935497,1508183412000,3,96877,1508183598184,4,3,2,1,9,1
6112,1508183419334498,1508183419000,5,206571,1508183431806,4,3,2,1,14,2
6112,1508183419334498,1508183419000,5,352979,1508183685811,4,3,2,1,14,1
6112,1508183419334498,1508183419000,5,202320,1508183900826,4,3,2,1,14,1
6112,1508183419334498,1508183419000,5,235105,1508184361413,4,3,2,1,14,1
6112,1508183419334498,1508183419000,5,173093,1508184391413,4,3,2,1,14,1
26095,1508183419363499,1508183419000,2,70429,1508183446290,4,1,17,1,20,1
26095,1508183419363499,1508183419000,2,61251,1508183476290,4,1,17,1,20,1
163277,1508183421248500,1508183421000,2,337440,1508183452262,4,1,17,1,25,1
163277,1508183421248500,1508183421000,2,156807,1508183482262,4,1,17,1,25,1
178085,1508183421251501,1508183421000,2,96368,1508183454987,4,1,17,1,9,1
178085,1508183421251501,1508183421000,2,96062,1508183484987,4,1,17,1,9,1
143518,1508183423220502,1508183423000,2,157478,1508188828267,4,1,17,1,13,2
143518,1508183423220502,1508183423000,2,63672,1508188858267,4,1,17,1,13,2
94560,1508183423223503,1508183423000,2,277107,1508184123678,4,1,17,1,25,2
94560,1508183423223503,1508183423000,2,352979,1508184153678,4,1,17,1,25,2
45595,1508183426218504,1508183426000,3,206571,1508183444931,4,3,2,1,17,2
45595,1508183426218504,1508183426000,3,277107,1508183633029,4,3,2,1,6,1
45595,1508183426218504,1508183426000,3,336254,1508183663029,4,3,2,1,6,1
79940,1508183427233505,1508183427000,12,159019,1508183449252,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,70429,1508183456500,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,235323,1508183536869,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,206415,1508183581204,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,363916,1508183644854,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,237385,1508183680878,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,285877,1508183706317,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,203393,1508183751709,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,277107,1508183864200,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,218355,1508183880077,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,158179,1508184019261,4,1,17,1,13,1
79940,1508183427233505,1508183427000,12,162248,1508184049261,4,1,17,1,13,1
89822,1508183429368506,1508183429000,3,277107,1508183480807,4,1,17,1,16,2
89822,1508183429368506,1508183429000,3,336254,1508183586149,4,1,17,1,16,1
89822,1508183429368506,1508183429000,3,301112,1508183616149,4,1,17,1,16,1
320468,1508183429247507,1508183429000,2,235105,1508185926535,4,1,13,1,24,2
320468,1508183429247507,1508183429000,2,71312,1508185956535,4,1,13,1,24,2
121101,1508183430417508,1508183430000,2,277107,1508183536631,4,3,20,1,7,2
121101,1508183430417508,1508183430000,2,352979,1508183566631,4,3,20,1,7,2
96798,1508183430308509,1508183430000,4,256026,1508186480068,4,1,17,1,19,1
96798,1508183430308509,1508183430000,4,255747,1508186490392,4,1,17,1,19,1
96798,1508183430308509,1508183430000,4,336254,1508186990308,4,1,17,1,19,2
96798,1508183430308509,1508183430000,4,277107,1508187020308,4,1,17,1,19,2
61352,1508183433827510,1508183433000,2,235105,1508183474350,4,1,17,1,21,2
61352,1508183433827510,1508183433000,2,284470,1508183504350,4,1,17,1,21,2
44642,1508183434783511,1508183434000,2,277107,1508183452944,4,3,2,1,13,2
44642,1508183434783511,1508183434000,2,352979,1508183482944,4,3,2,1,13,2
171551,1508183436170512,1508183436000,2,352979,1508183573807,4,3,2,1,21,2
171551,1508183436170512,1508183436000,2,277107,1508183603807,4,3,2,1,21,2
134466,1508183437390513,1508183437000,2,284470,1508183644412,4,3,2,1,5,1
134466,1508183437390513,1508183437000,2,70429,1508183674412,4,3,2,1,5,1
500,1508183437497514,1508183437000,9,206415,1508183495443,4,3,20,1,21,2
500,1508183437497514,1508183437000,9,207758,1508187314760,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,285908,1508187530957,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,233578,1508188009480,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,237262,1508188780239,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,233468,1508189130205,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,237013,1508189587611,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,243234,1508189842535,4,3,20,1,21,1
500,1508183437497514,1508183437000,9,233988,1508189872535,4,3,20,1,21,1
179114,1508183438418515,1508183438000,2,277107,1508183521542,4,1,17,1,21,2
179114,1508183438418515,1508183438000,2,331116,1508183551542,4,1,17,1,21,2
92319,1508183438341516,1508183438000,2,277107,1508183502631,4,3,2,1,25,2
92319,1508183438341516,1508183438000,2,336254,1508183532631,4,3,2,1,25,2
78524,1508183440625517,1508183440000,4,158772,1508184160473,4,1,17,1,25,2
78524,1508183440625517,1508183440000,4,235323,1508184278021,4,1,17,1,25,1
78524,1508183440625517,1508183440000,4,158331,1508184282909,4,1,17,1,25,1
78524,1508183440625517,1508183440000,4,159652,1508184312909,4,1,17,1,25,1
283865,1508183441392518,1508183441000,5,119189,1508183614391,4,1,17,1,25,1
283865,1508183441392518,1508183441000,5,162018,1508183672187,4,1,17,1,25,1
283865,1508183441392518,1508183441000,5,156117,1508183735186,4,1,17,1,25,1
283865,1508183441392518,1508183441000,5,363916,1508183957842,4,1,17,1,25,1
283865,1508183441392518,1508183441000,5,327801,1508183987842,4,1,17,1,25,1
33640,1508183443176519,1508183443000,8,235105,1508184934518,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,235323,1508185166320,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,16797,1508185792822,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,194561,1508186078515,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,336254,1508186244120,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,183562,1508186690150,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,255747,1508186873866,4,3,20,1,17,1
33640,1508183443176519,1508183443000,8,257356,1508186903866,4,3,20,1,17,1
7437,1508183445298520,1508183445000,3,277107,1508183651712,4,3,20,1,16,2
7437,1508183445298520,1508183445000,3,336254,1508183881294,4,3,20,1,16,2
7437,1508183445298520,1508183445000,3,289003,1508183911294,4,3,20,1,16,2
52354,1508183445221521,1508183445000,2,352979,1508183536639,4,4,20,1,20,2
52354,1508183445221521,1508183445000,2,119189,1508183566639,4,4,20,1,20,2
320469,1508183445985522,1508183445000,2,57442,1508185107713,4,1,17,10,28,1
320469,1508183445985522,1508183445000,2,283009,1508185137713,4,1,17,10,28,1
142634,1508183447429523,1508183447000,2,352979,1508183447222,4,1,17,1,8,5
142634,1508183447429523,1508183447000,2,70429,1508183477222,4,1,17,1,8,5
144463,1508183450449524,1508183450000,2,235105,1508183529469,4,1,17,1,24,2
144463,1508183450449524,1508183450000,2,285849,1508183559469,4,1,17,1,24,2
320470,1508183450103525,1508183450000,2,277107,1508183605419,2,4,2,1,25,2
320470,1508183450103525,1508183450000,2,331116,1508183635419,2,4,2,1,25,2
136653,1508183450326526,1508183450000,6,363916,1508183884005,4,1,17,11,28,1
136653,1508183450326526,1508183450000,6,119189,1508184967850,4,1,17,11,28,7
136653,1508183450326526,1508183450000,6,362914,1508185328581,4,1,17,11,28,7
136653,1508183450326526,1508183450000,6,277107,1508185488104,4,1,17,11,28,1
136653,1508183450326526,1508183450000,6,352979,1508185631947,4,1,17,11,28,7
136653,1508183450326526,1508183450000,6,57442,1508185661947,4,1,17,11,28,7
287561,1508183453281527,1508183453000,2,73506,1508183746310,4,1,17,1,20,1
287561,1508183453281527,1508183453000,2,73413,1508183776310,4,1,17,1,20,1
98991,1508183453187528,1508183453000,2,206415,1508183949013,4,1,17,1,21,2
98991,1508183453187528,1508183453000,2,158772,1508183979013,4,1,17,1,21,2
81124,1508183454123529,1508183454000,2,331116,1508183625480,4,1,17,1,4,2
81124,1508183454123529,1508183454000,2,285908,1508183655480,4,1,17,1,4,2
158426,1508183454344530,1508183454000,2,235105,1508183459503,4,1,17,1,13,2
158426,1508183454344530,1508183454000,2,352979,1508183489503,4,1,17,1,13,2
7049,1508183454103531,1508183454000,4,114622,1508184481967,4,3,2,1,20,1
7049,1508183454103531,1508183454000,4,342170,1508184572694,4,3,2,1,20,1
7049,1508183454103531,1508183454000,4,315104,1508184743375,4,3,2,1,20,1
7049,1508183454103531,1508183454000,4,177442,1508184773375,4,3,2,1,20,1
6256,1508183454127532,1508183454000,3,277107,1508183502727,4,1,17,1,8,2
6256,1508183454127532,1508183454000,3,352979,1508183611826,4,1,17,1,8,2
6256,1508183454127532,1508183454000,3,363916,1508183641826,4,1,17,1,8,2
222820,1508183455210533,1508183455000,7,284470,1508183492388,4,3,2,1,10,2
222820,1508183455210533,1508183455000,7,206415,1508183986482,4,3,2,1,10,2
222820,1508183455210533,1508183455000,7,235105,1508184056938,4,3,2,1,10,2
222820,1508183455210533,1508183455000,7,277107,1508184278705,4,3,2,1,10,2
222820,1508183455210533,1508183455000,7,352979,1508184390772,4,3,2,1,10,2
222820,1508183455210533,1508183455000,7,184133,1508185082391,4,3,2,1,10,1
222820,1508183455210533,1508183455000,7,362914,1508185112391,4,3,2,1,10,1
320471,1508183455996534,1508183455000,3,159019,1508183591334,4,3,2,2,28,1
320471,1508183455996534,1508183455000,3,235323,1508183715115,4,3,2,2,28,1
320471,1508183455996534,1508183455000,3,218355,1508183745115,4,3,2,2,28,1
255872,1508183457273535,1508183457000,2,284470,1508186807155,4,1,17,1,25,2
255872,1508183457273535,1508183457000,2,206415,1508186837155,4,1,17,1,25,2
1778,1508183457469536,1508183457000,2,206415,1508183483308,4,1,17,1,13,2
1778,1508183457469536,1508183457000,2,235105,1508183513308,4,1,17,1,13,2
234091,1508183460259537,1508183460000,4,206415,1508183496098,4,3,20,10,28,2
234091,1508183460259537,1508183460000,4,277107,1508183662982,4,3,20,10,28,2
234091,1508183460259537,1508183460000,4,283009,1508183852105,4,3,20,10,28,2
234091,1508183460259537,1508183460000,4,289003,1508183882105,4,3,20,10,28,2
183891,1508183460923538,1508183460000,2,331116,1508183583575,4,3,2,1,9,2
183891,1508183460923538,1508183460000,2,30389,1508183613575,4,3,2,1,9,2
284479,1508183460234539,1508183460000,2,289003,1508183837826,4,1,17,1,25,2
284479,1508183460234539,1508183460000,2,288942,1508183867826,4,1,17,1,25,2
64368,1508183461377540,1508183461000,2,283009,1508183984606,4,1,17,1,26,1
64368,1508183461377540,1508183461000,2,303930,1508184014606,4,1,17,1,26,1
67915,1508183464277541,1508183464000,3,206415,1508183591794,4,1,17,1,21,2
67915,1508183464277541,1508183464000,3,235105,1508183955633,4,1,17,1,21,1
67915,1508183464277541,1508183464000,3,70429,1508183985633,4,1,17,1,21,1
320472,1508183466396542,1508183466000,2,169107,1508183472820,4,1,17,1,14,1
320472,1508183466396542,1508183466000,2,62465,1508183502820,4,1,17,1,14,1
320473,1508183466222543,1508183466000,2,198554,1508183836708,4,3,2,1,18,1
320473,1508183466222543,1508183466000,2,197977,1508183866708,4,3,2,1,18,1
233649,1508183468278544,1508183468000,8,336254,1508183596421,4,1,17,1,25,1
233649,1508183468278544,1508183468000,8,50494,1508183705731,4,1,17,1,25,1
233649,1508183468278544,1508183468000,8,158331,1508184170253,4,1,17,1,25,1
233649,1508183468278544,1508183468000,8,156158,1508184286267,4,1,17,1,25,7
233649,1508183468278544,1508183468000,8,156117,1508184829771,4,1,17,1,25,7
233649,1508183468278544,1508183468000,8,363916,1508185829022,4,1,17,1,25,1
233649,1508183468278544,1508183468000,8,57442,1508187915853,4,1,17,1,25,1
233649,1508183468278544,1508183468000,8,284470,1508187945853,4,1,17,1,25,1
282451,1508183468258545,1508183468000,3,235105,1508183861164,4,1,17,1,2,1
282451,1508183468258545,1508183468000,3,285908,1508183865442,4,1,17,1,2,1
282451,1508183468258545,1508183468000,3,96877,1508183895442,4,1,17,1,2,1
247841,1508183468348546,1508183468000,3,207603,1508184414289,4,1,17,1,21,1
247841,1508183468348546,1508183468000,3,244692,1508184492056,4,1,17,1,21,1
247841,1508183468348546,1508183468000,3,233468,1508184522056,4,1,17,1,21,1
320474,1508183469309547,1508183469000,2,70429,1508183604689,4,1,17,1,5,1
320474,1508183469309547,1508183469000,2,119189,1508183634689,4,1,17,1,5,1
11309,1508183470405548,1508183470000,3,206415,1508183502712,4,3,2,1,22,2
11309,1508183470405548,1508183470000,3,202320,1508183683076,4,3,2,1,22,2
11309,1508183470405548,1508183470000,3,277107,1508183713076,4,3,2,1,22,2
179339,1508183470285549,1508183470000,4,289007,1508183470452,4,1,17,1,21,5
179339,1508183470285549,1508183470000,4,315104,1508183847890,4,1,17,1,21,1
179339,1508183470285549,1508183470000,4,177442,1508183978005,4,1,17,1,21,1
179339,1508183470285549,1508183470000,4,111338,1508184008005,4,1,17,1,21,1
20354,1508183471159550,1508183471000,2,277107,1508183599351,4,3,2,1,16,2
20354,1508183471159550,1508183471000,2,352979,1508183629351,4,3,2,1,16,2
96008,1508183471321551,1508183471000,2,158772,1508187100330,4,1,17,1,20,2
96008,1508183471321551,1508183471000,2,277712,1508187130330,4,1,17,1,20,2
117200,1508183472328552,1508183472000,2,289003,1508183484393,4,3,2,1,16,4
117200,1508183472328552,1508183472000,2,313962,1508183514393,4,3,2,1,16,4
93146,1508183473509553,1508183473000,2,70429,1508183493311,4,1,17,1,21,1
93146,1508183473509553,1508183473000,2,309394,1508183523311,4,1,17,1,21,1
5387,1508183473946554,1508183473000,2,285908,1508183473380,4,1,17,1,17,5
5387,1508183473946554,1508183473000,2,133481,1508183503380,4,1,17,1,17,5
309300,1508183473325555,1508183473000,4,235105,1508183534030,4,1,17,1,17,2
309300,1508183473325555,1508183473000,4,194561,1508183782946,4,1,17,1,17,7
309300,1508183473325555,1508183473000,4,36136,1508184605312,4,1,17,1,17,7
309300,1508183473325555,1508183473000,4,33398,1508184635312,4,1,17,1,17,7
316867,1508183473391556,1508183473000,2,72616,1508184186024,4,1,17,1,21,1
316867,1508183473391556,1508183473000,2,72338,1508184216024,4,1,17,1,21,1
320475,1508183475272557,1508183475000,2,158772,1508183491415,4,1,17,1,13,1
320475,1508183475272557,1508183475000,2,156807,1508183521415,4,1,17,1,13,1
164573,1508183477216558,1508183477000,2,235105,1508183818123,4,1,17,1,15,2
164573,1508183477216558,1508183477000,2,352979,1508183848123,4,1,17,1,15,2
320476,1508183479136559,1508183479000,3,284470,1508183490890,4,1,17,1,16,1
320476,1508183479136559,1508183479000,3,156807,1508183968800,4,1,17,1,16,1
320476,1508183479136559,1508183479000,3,74665,1508183998800,4,1,17,1,16,1
320477,1508183479674560,1508183479000,2,332625,1508183479935,4,1,17,1,21,5
320477,1508183479674560,1508183479000,2,233873,1508183509935,4,1,17,1,21,5
320478,1508183480831561,1508183480000,2,206415,1508183491467,4,3,2,1,25,2
320478,1508183480831561,1508183480000,2,202320,1508183521467,4,3,2,1,25,2
318225,1508183480420562,1508183480000,2,206571,1508183547341,4,3,2,1,11,2
318225,1508183480420562,1508183480000,2,235105,1508183577341,4,3,2,1,11,2
98299,1508183482320563,1508183482000,2,206415,1508183513632,4,3,2,1,13,2
98299,1508183482320563,1508183482000,2,315104,1508183543632,4,3,2,1,13,2
70872,1508183483217564,1508183483000,3,158772,1508183940931,4,1,17,1,16,2
70872,1508183483217564,1508183483000,3,330990,1508184114019,4,1,17,1,16,1
70872,1508183483217564,1508183483000,3,87694,1508184144019,4,1,17,1,16,1
156239,1508183483952565,1508183483000,2,289003,1508184064921,4,1,17,1,21,2
156239,1508183483952565,1508183483000,2,218028,1508184094921,4,1,17,1,21,2
100267,1508183484126566,1508183484000,2,235105,1508183524067,4,1,12,10,28,7
100267,1508183484126566,1508183484000,2,159195,1508183554067,4,1,12,10,28,7
320479,1508183487374567,1508183487000,2,206415,1508183509347,4,1,17,1,13,2
320479,1508183487374567,1508183487000,2,202320,1508183539347,4,1,17,1,13,2
55817,1508183487175568,1508183487000,3,206415,1508183502550,4,1,17,1,24,2
55817,1508183487175568,1508183487000,3,352979,1508183528977,4,1,17,1,24,2
55817,1508183487175568,1508183487000,3,277107,1508183558977,4,1,17,1,24,2
97462,1508183488239569,1508183488000,4,285908,1508184126232,4,1,17,1,20,5
97462,1508183488239569,1508183488000,4,331116,1508185683186,4,1,17,1,20,5
97462,1508183488239569,1508183488000,4,35988,1508186150936,4,1,17,1,20,1
97462,1508183488239569,1508183488000,4,235323,1508186180936,4,1,17,1,20,1
14428,1508183489334570,1508183489000,2,158331,1508184094364,4,3,2,1,21,1
14428,1508183489334570,1508183489000,2,157478,1508184124364,4,3,2,1,21,1
130472,1508183492175571,1508183492000,2,159195,1508183507089,4,1,17,1,25,1
130472,1508183492175571,1508183492000,2,288827,1508183537089,4,1,17,1,25,1
187645,1508183492897572,1508183492000,2,277107,1508183667803,4,3,2,1,21,2
187645,1508183492897572,1508183492000,2,158772,1508183697803,4,3,2,1,21,2
32937,1508183492393573,1508183492000,2,277107,1508183511485,4,3,2,1,21,2
32937,1508183492393573,1508183492000,2,159195,1508183541485,4,3,2,1,21,2
320480,1508183493378574,1508183493000,2,70429,1508183502389,4,1,17,1,21,1
320480,1508183493378574,1508183493000,2,74722,1508183532389,4,1,17,1,21,1
98510,1508183493109575,1508183493000,2,206415,1508183504324,4,3,2,1,20,2
98510,1508183493109575,1508183493000,2,285908,1508183534324,4,3,2,1,20,2
320481,1508183494385576,1508183494000,2,352979,1508183494414,4,1,17,1,8,2
320481,1508183494385576,1508183494000,2,277107,1508183524414,4,1,17,1,8,2
22599,1508183494820577,1508183494000,2,206415,1508183554429,4,1,17,1,21,2
22599,1508183494820577,1508183494000,2,202320,1508183584429,4,1,17,1,21,2
17733,1508183495323578,1508183495000,5,202355,1508183520320,4,3,2,1,25,2
17733,1508183495323578,1508183495000,5,277107,1508183667763,4,3,2,1,25,2
17733,1508183495323578,1508183495000,5,352979,1508183717616,4,3,2,1,25,2
17733,1508183495323578,1508183495000,5,206415,1508183886130,4,3,2,1,25,2
17733,1508183495323578,1508183495000,5,283009,1508183916130,4,3,2,1,25,2
154347,1508183495211579,1508183495000,2,277107,1508183615235,4,3,2,1,13,2
154347,1508183495211579,1508183495000,2,331116,1508183645235,4,3,2,1,13,2
135581,1508183496193580,1508183496000,3,235105,1508183540194,4,1,17,1,17,2
135581,1508183496193580,1508183496000,3,277107,1508183839323,4,1,17,1,17,2
135581,1508183496193580,1508183496000,3,158772,1508183869323,4,1,17,1,17,2
95325,1508183497704581,1508183497000,3,235105,1508183546229,4,1,17,1,8,2
95325,1508183497704581,1508183497000,3,277107,1508184023404,4,1,17,1,8,2
95325,1508183497704581,1508183497000,3,289003,1508184053404,4,1,17,1,8,2
19021,1508183497228582,1508183497000,2,194561,1508184346125,4,3,2,1,17,1
19021,1508183497228582,1508183497000,2,352692,1508184376125,4,3,2,1,17,1
3066,1508183498207583,1508183498000,3,284470,1508183575750,2,3,20,1,9,1
3066,1508183498207583,1508183498000,3,206415,1508183644789,2,3,20,1,9,2
3066,1508183498207583,1508183498000,3,207975,1508183674789,2,3,20,1,9,2
128050,1508183498305584,1508183498000,6,50494,1508184523525,4,1,17,1,16,1
128050,1508183498305584,1508183498000,6,65560,1508185400548,4,1,17,1,16,1
128050,1508183498305584,1508183498000,6,283009,1508185506013,4,1,17,1,16,1
128050,1508183498305584,1508183498000,6,157478,1508185779532,4,1,17,1,16,1
128050,1508183498305584,1508183498000,6,206415,1508186049177,4,1,17,1,16,1
128050,1508183498305584,1508183498000,6,57442,1508186079177,4,1,17,1,16,1
160006,1508183498336585,1508183498000,3,331116,1508187858224,4,1,17,1,25,2
160006,1508183498336585,1508183498000,3,284947,1508188884026,4,1,17,1,25,5
160006,1508183498336585,1508183498000,3,87181,1508188914026,4,1,17,1,25,5
320482,1508183498865586,1508183498000,2,235105,1508183536150,4,3,20,1,21,2
320482,1508183498865586,1508183498000,2,277107,1508183566150,4,3,20,1,21,2
320483,1508183499324587,1508183499000,2,284470,1508183850972,4,1,17,1,25,2
320483,1508183499324587,1508183499000,2,206571,1508183880972,4,1,17,1,25,2
57461,1508183502345588,1508183502000,5,119189,1508184124633,4,1,17,1,21,1
57461,1508183502345588,1508183502000,5,121784,1508184247093,4,1,17,1,21,1
57461,1508183502345588,1508183502000,5,121868,1508184383811,4,1,17,1,21,1
57461,1508183502345588,1508183502000,5,173093,1508184512874,4,1,17,1,21,1
57461,1508183502345588,1508183502000,5,129141,1508184542874,4,1,17,1,21,1
18067,1508183503195589,1508183503000,2,50644,1508201185127,4,1,17,1,25,2
18067,1508183503195589,1508183503000,2,234481,1508201215127,4,1,17,1,25,2
245163,1508183504211590,1508183504000,2,206415,1508183560765,4,3,2,1,13,2
245163,1508183504211590,1508183504000,2,352979,1508183590765,4,3,2,1,13,2
99175,1508183507214591,1508183507000,2,57523,1508183738155,4,3,2,1,8,1
99175,1508183507214591,1508183507000,2,57765,1508183768155,4,3,2,1,8,1
120682,1508183510411592,1508183510000,2,284470,1508183561669,4,1,17,1,24,2
120682,1508183510411592,1508183510000,2,277107,1508183591669,4,1,17,1,24,2
250519,1508183513148593,1508183513000,2,119189,1508183791904,4,1,17,1,9,1
250519,1508183513148593,1508183513000,2,217812,1508183821904,4,1,17,1,9,1
189002,1508183514567594,1508183514000,2,224730,1508205747587,4,1,17,1,4,2
189002,1508183514567594,1508183514000,2,70986,1508205777587,4,1,17,1,4,2
287784,1508183516198595,1508183516000,2,207758,1508183696880,4,1,17,1,9,1
287784,1508183516198595,1508183516000,2,50494,1508183726880,4,1,17,1,9,1
220808,1508183516189596,1508183516000,3,331116,1508184315980,4,1,17,1,9,2
220808,1508183516189596,1508183516000,3,336254,1508184353830,4,1,17,1,9,2
220808,1508183516189596,1508183516000,3,289003,1508184383830,4,1,17,1,9,2
320484,1508183518122597,1508183518000,3,158331,1508183635440,4,1,17,1,12,1
320484,1508183518122597,1508183518000,3,363916,1508183792245,4,1,17,1,12,1
320484,1508183518122597,1508183518000,3,119189,1508183822245,4,1,17,1,12,1
146815,1508183518124598,1508183518000,2,352979,1508183646536,4,3,2,1,25,2
146815,1508183518124598,1508183518000,2,289003,1508183676536,4,3,2,1,25,2
320485,1508183518322599,1508183518000,2,277107,1508184422589,4,1,17,1,21,2
320485,1508183518322599,1508183518000,2,277712,1508184452589,4,1,17,1,21,2
197190,1508183522567600,1508183522000,2,235105,1508183579100,2,3,20,1,21,1
197190,1508183522567600,1508183522000,2,159019,1508183609100,2,3,20,1,21,1
32577,1508183523120601,1508183523000,3,30603,1508185248636,4,1,17,1,17,1
32577,1508183523120601,1508183523000,3,29872,1508185742613,4,1,17,1,17,1
32577,1508183523120601,1508183523000,3,31927,1508185772613,4,1,17,1,17,1
96663,1508183524293602,1508183524000,2,235105,1508183563564,4,1,17,10,28,2
96663,1508183524293602,1508183524000,2,206415,1508183593564,4,1,17,10,28,2
320486,1508183525259603,1508183525000,2,331116,1508183887834,4,3,2,1,25,2
