user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111339,1507466614214423,1507466614000,7,240233,1507468330122,4,1,12,1,21,1
111339,1507466614214423,1507466614000,7,271400,1507468333678,4,1,12,1,21,1
111339,1507466614214423,1507466614000,7,30730,1507468363678,4,1,12,1,21,1
3101,1507466615247424,1507466615000,2,108856,1507467053085,4,3,2,1,9,1
3101,1507466615247424,1507466615000,2,83534,1507467083085,4,3,2,1,9,1
108977,1507466617275425,1507466617000,2,108856,1507466701434,4,1,17,1,13,1
108977,1507466617275425,1507466617000,2,214474,1507466731434,4,1,17,1,13,1
111621,1507466618423426,1507466618000,2,336380,1507468612094,4,1,17,1,25,2
111621,1507466618423426,1507466618000,2,68924,1507468642094,4,1,17,1,25,2
229721,1507466627163427,1507466627000,2,338339,1507466782752,4,3,2,1,25,2
229721,1507466627163427,1507466627000,2,128879,1507466812752,4,3,2,1,25,2
18888,1507466627129428,1507466627000,2,119200,1507468374263,4,1,17,1,21,1
18888,1507466627129428,1507466627000,2,235028,1507468404263,4,1,17,1,21,1
184245,1507466627425429,1507466627000,3,158047,1507466781031,4,4,20,1,19,7
184245,1507466627425429,1507466627000,3,158046,1507466835484,4,4,20,1,19,1
184245,1507466627425429,1507466627000,3,254740,1507466865484,4,4,20,1,19,1
8748,1507466628321430,1507466628000,7,235990,1507466655160,4,1,17,1,21,1
8748,1507466628321430,1507466628000,7,235872,1507466688434,4,1,17,1,21,1
8748,1507466628321430,1507466628000,7,348113,1507466788243,4,1,17,1,21,1
8748,1507466628321430,1507466628000,7,301030,1507466947084,4,1,17,1,21,1
8748,1507466628321430,1507466628000,7,106999,1507467019010,4,1,17,1,21,1
8748,1507466628321430,1507466628000,7,129434,1507467135222,4,1,17,1,21,1
8748,1507466628321430,1507466628000,7,251313,1507467165222,4,1,17,1,21,1
209451,1507466628208431,1507466628000,3,68924,1507467042591,4,3,2,1,25,2
209451,1507466628208431,1507466628000,3,288319,1507467173829,4,3,2,1,25,1
209451,1507466628208431,1507466628000,3,289152,1507467203829,4,3,2,1,25,1
174592,1507466629418432,1507466629000,3,336380,1507466716085,4,3,2,1,25,2
174592,1507466629418432,1507466629000,3,337051,1507466935183,4,3,2,1,25,2
174592,1507466629418432,1507466629000,3,83534,1507466965183,4,3,2,1,25,2
34186,1507466629279433,1507466629000,3,68924,1507466664420,4,3,2,1,21,2
34186,1507466629279433,1507466629000,3,336380,1507466977640,4,3,2,1,21,2
34186,1507466629279433,1507466629000,3,158642,1507467007640,4,3,2,1,21,2
52435,1507466630173434,1507466630000,5,70564,1507466853766,4,3,2,1,25,1
52435,1507466630173434,1507466630000,5,348113,1507467079861,4,3,2,1,25,1
52435,1507466630173434,1507466630000,5,214474,1507469076226,4,3,2,1,25,1
52435,1507466630173434,1507466630000,5,60252,1507469159323,4,3,2,1,25,1
52435,1507466630173434,1507466630000,5,156123,1507469189323,4,3,2,1,25,1
105610,1507466631222435,1507466631000,3,158047,1507466687281,4,3,2,11,28,2
105610,1507466631222435,1507466631000,3,158973,1507466988226,4,3,2,11,28,1
105610,1507466631222435,1507466631000,3,348113,1507467018226,4,3,2,11,28,1
118965,1507466636124436,1507466636000,2,336380,1507466837283,4,3,2,1,13,1
118965,1507466636124436,1507466636000,2,323625,1507466867283,4,3,2,1,13,1
32601,1507466638635437,1507466638000,3,156355,1507467097309,4,1,17,1,7,2
32601,1507466638635437,1507466638000,3,336380,1507467427920,4,1,17,1,7,1
32601,1507466638635437,1507466638000,3,60252,1507467457920,4,1,17,1,7,1
13258,1507466642179438,1507466642000,3,235990,1507466682254,2,4,2,1,25,1
13258,1507466642179438,1507466642000,3,235872,1507466727570,2,4,2,1,25,1
13258,1507466642179438,1507466642000,3,198199,1507466757570,2,4,2,1,25,1
6007,1507466643170439,1507466643000,3,198199,1507466718054,4,1,17,1,20,1
6007,1507466643170439,1507466643000,3,298687,1507467018172,4,1,17,1,20,1
6007,1507466643170439,1507466643000,3,272218,1507467048172,4,1,17,1,20,1
229722,1507466643224440,1507466643000,2,68924,1507466729338,4,3,20,1,5,2
229722,1507466643224440,1507466643000,2,205832,1507466759338,4,3,20,1,5,2
7455,1507466644240441,1507466644000,2,31520,1507491780991,4,1,17,1,24,5
7455,1507466644240441,1507466644000,2,129434,1507491810991,4,1,17,1,24,5
66479,1507466646250442,1507466646000,2,336380,1507466673189,4,3,2,1,13,2
66479,1507466646250442,1507466646000,2,158047,1507466703189,4,3,2,1,13,2
229723,1507466648428443,1507466648000,4,156355,1507466878599,4,3,20,1,5,2
229723,1507466648428443,1507466648000,4,338339,1507467476461,4,3,20,1,5,2
229723,1507466648428443,1507466648000,4,111736,1507467650093,4,3,20,1,5,1
229723,1507466648428443,1507466648000,4,128879,1507467680093,4,3,20,1,5,1
229724,1507466649231444,1507466649000,2,156355,1507466649378,4,3,2,1,21,7
229724,1507466649231444,1507466649000,2,249893,1507466679378,4,3,2,1,21,7
190874,1507466651673445,1507466651000,2,336380,1507466889028,4,3,20,1,25,2
190874,1507466651673445,1507466651000,2,337051,1507466919028,4,3,20,1,25,2
70926,1507466654119446,1507466654000,2,243140,1507466782000,4,1,17,1,21,1
70926,1507466654119446,1507466654000,2,84835,1507466812000,4,1,17,1,21,1
22521,1507466655206447,1507466655000,4,348113,1507466740716,4,4,2,1,25,2
22521,1507466655206447,1507466655000,4,8100,1507467025445,4,4,2,1,25,1
22521,1507466655206447,1507466655000,4,123756,1507467158322,4,4,2,1,25,1
22521,1507466655206447,1507466655000,4,337051,1507467188322,4,4,2,1,25,1
229725,1507466665376448,1507466665000,2,158047,1507467002491,4,4,20,1,21,2
229725,1507466665376448,1507466665000,2,348113,1507467032491,4,4,20,1,21,2
135079,1507466668325449,1507466668000,4,336380,1507466779773,4,3,20,1,21,2
135079,1507466668325449,1507466668000,4,360644,1507466805830,4,3,20,1,21,1
135079,1507466668325449,1507466668000,4,362258,1507466868788,4,3,20,1,21,1
135079,1507466668325449,1507466668000,4,272218,1507466898788,4,3,20,1,21,1
29618,1507466671415450,1507466671000,3,336380,1507466956022,4,3,2,1,24,2
29618,1507466671415450,1507466671000,3,83534,1507467064837,4,3,2,1,24,2
29618,1507466671415450,1507466671000,3,299146,1507467094837,4,3,2,1,24,2
122460,1507466671295451,1507466671000,2,140528,1507466801547,4,1,17,1,24,1
122460,1507466671295451,1507466671000,2,348113,1507466831547,4,1,17,1,24,1
229726,1507466678382452,1507466678000,3,158642,1507466678947,4,1,17,1,2,2
229726,1507466678382452,1507466678000,3,7920,1507467110713,4,1,17,1,2,1
229726,1507466678382452,1507466678000,3,129434,1507467140713,4,1,17,1,2,1
229727,1507466680309453,1507466680000,2,83534,1507466771442,4,3,2,1,25,2
229727,1507466680309453,1507466680000,2,290300,1507466801442,4,3,2,1,25,2
632,1507466680204454,1507466680000,2,156355,1507466680451,4,3,20,1,25,2
632,1507466680204454,1507466680000,2,158642,1507466710451,4,3,20,1,25,2
229728,1507466683143455,1507466683000,2,129434,1507467230346,4,3,2,1,6,1
229728,1507466683143455,1507466683000,2,190999,1507467260346,4,3,2,1,6,1
152429,1507466685185456,1507466685000,3,336380,1507466870485,4,3,20,1,25,2
152429,1507466685185456,1507466685000,3,272218,1507467055050,4,3,20,1,25,1
152429,1507466685185456,1507466685000,3,60252,1507467085050,4,3,20,1,25,1
212561,1507466685216457,1507466685000,2,336380,1507467402991,4,3,2,1,25,2
212561,1507466685216457,1507466685000,2,83534,1507467432991,4,3,2,1,25,2
53617,1507466685279458,1507466685000,2,336380,1507466749877,4,3,20,1,25,2
53617,1507466685279458,1507466685000,2,83534,1507466779877,4,3,20,1,25,2
179907,1507466686945459,1507466686000,4,336380,1507472400266,4,1,17,1,16,2
179907,1507466686945459,1507466686000,4,198199,1507472954227,4,1,17,1,16,2
179907,1507466686945459,1507466686000,4,129434,1507478944887,4,1,17,1,16,2
179907,1507466686945459,1507466686000,4,118813,1507478974887,4,1,17,1,16,2
228539,1507466689403460,1507466689000,2,301030,1507467165071,4,1,17,1,21,2
228539,1507466689403460,1507466689000,2,337051,1507467195071,4,1,17,1,21,2
127415,1507466693803461,1507466693000,5,123756,1507467436102,4,1,17,1,21,1
127415,1507466693803461,1507466693000,5,337051,1507467831084,4,1,17,1,21,1
127415,1507466693803461,1507466693000,5,123698,1507467882378,4,1,17,1,21,1
127415,1507466693803461,1507466693000,5,235990,1507468584847,4,1,17,1,21,1
127415,1507466693803461,1507466693000,5,214474,1507468614847,4,1,17,1,21,1
8054,1507466694153462,1507466694000,2,338339,1507467432079,4,3,2,1,25,2
8054,1507466694153462,1507466694000,2,97433,1507467462079,4,3,2,1,25,2
51020,1507466695140463,1507466695000,5,158047,1507467031795,4,3,2,1,21,2
51020,1507466695140463,1507466695000,5,123756,1507467832862,4,3,2,1,21,1
51020,1507466695140463,1507466695000,5,237356,1507468587219,4,3,2,1,21,1
51020,1507466695140463,1507466695000,5,234252,1507468719806,4,3,2,1,21,1
51020,1507466695140463,1507466695000,5,68924,1507468749806,4,3,2,1,21,1
28735,1507466696206464,1507466696000,2,68924,1507466841590,4,1,17,1,13,1
28735,1507466696206464,1507466696000,2,121828,1507466871590,4,1,17,1,13,1
213119,1507466698233465,1507466698000,2,128879,1507467003772,4,3,2,1,13,1
213119,1507466698233465,1507466698000,2,128345,1507467033772,4,3,2,1,13,1
229729,1507466703294466,1507466703000,2,158047,1507466723539,4,1,17,1,21,2
229729,1507466703294466,1507466703000,2,348113,1507466753539,4,1,17,1,21,2
138091,1507466706341467,1507466706000,2,272218,1507466751563,4,1,17,1,20,1
138091,1507466706341467,1507466706000,2,270453,1507466781563,4,1,17,1,20,1
55120,1507466706177468,1507466706000,2,68924,1507466718914,4,1,17,1,13,2
55120,1507466706177468,1507466706000,2,60242,1507466748914,4,1,17,1,13,2
14740,1507466707333469,1507466707000,4,198199,1507466734134,4,1,17,1,25,1
14740,1507466707333469,1507466707000,4,338339,1507467836779,4,1,17,1,25,1
14740,1507466707333469,1507466707000,4,336380,1507468179463,4,1,17,1,25,1
14740,1507466707333469,1507466707000,4,4639,1507468209463,4,1,17,1,25,1
86127,1507466708199470,1507466708000,2,68924,1507466954738,4,3,2,1,12,2
86127,1507466708199470,1507466708000,2,124204,1507466984738,4,3,2,1,12,2
117729,1507466712477471,1507466712000,2,336380,1507466754636,4,3,20,3,28,2
117729,1507466712477471,1507466712000,2,337051,1507466784636,4,3,20,3,28,2
109826,1507466714263472,1507466714000,2,68924,1507466879455,2,4,2,1,16,1
109826,1507466714263472,1507466714000,2,301030,1507466909455,2,4,2,1,16,1
71525,1507466728365473,1507466728000,7,97433,1507467036280,4,3,20,1,13,1
71525,1507466728365473,1507466728000,7,235990,1507467106504,4,3,20,1,13,1
71525,1507466728365473,1507466728000,7,284985,1507467213725,4,3,20,1,13,1
71525,1507466728365473,1507466728000,7,272218,1507467233139,4,3,20,1,13,1
71525,1507466728365473,1507466728000,7,205832,1507467332875,4,3,20,1,13,1
71525,1507466728365473,1507466728000,7,336380,1507469140620,4,3,20,1,13,1
71525,1507466728365473,1507466728000,7,235872,1507469170620,4,3,20,1,13,1
229730,1507466729227474,1507466729000,2,336380,1507466959545,4,1,17,1,13,2
229730,1507466729227474,1507466729000,2,348113,1507466989545,4,1,17,1,13,2
175187,1507466735160475,1507466735000,2,158642,1507466756960,4,3,20,1,16,2
175187,1507466735160475,1507466735000,2,156355,1507466786960,4,3,20,1,16,2
816,1507466737204476,1507466737000,3,338339,1507466890970,4,1,17,1,25,2
816,1507466737204476,1507466737000,3,336380,1507467077414,4,1,17,1,25,1
816,1507466737204476,1507466737000,3,128879,1507467107414,4,1,17,1,25,1
221286,1507466738363477,1507466738000,2,68924,1507466796231,4,3,2,1,11,2
221286,1507466738363477,1507466738000,2,158047,1507466826231,4,3,2,1,11,2
14631,1507466738380478,1507466738000,4,158642,1507466843326,4,3,2,1,25,2
14631,1507466738380478,1507466738000,4,336380,1507467194650,4,3,2,1,25,2
14631,1507466738380478,1507466738000,4,348113,1507467362170,4,3,2,1,25,2
14631,1507466738380478,1507466738000,4,83534,1507467392170,4,3,2,1,25,2
224093,1507466738182479,1507466738000,2,97082,1507466753674,4,3,2,1,9,2
224093,1507466738182479,1507466738000,2,97433,1507466783674,4,3,2,1,9,2
229731,1507466739130480,1507466739000,2,158642,1507466739544,4,1,17,1,22,2
229731,1507466739130480,1507466739000,2,336380,1507466769544,4,1,17,1,22,2
148926,1507466739252481,1507466739000,2,158047,1507467013159,4,3,20,1,25,2
148926,1507466739252481,1507466739000,2,68924,1507467043159,4,3,20,1,25,2
64070,1507466744315482,1507466744000,3,336380,1507466807203,4,3,2,1,25,2
64070,1507466744315482,1507466744000,3,156355,1507467114825,4,3,2,1,25,2
64070,1507466744315482,1507466744000,3,338339,1507467144825,4,3,2,1,25,2
111315,1507466746273483,1507466746000,2,68924,1507466762494,4,3,2,1,25,2
111315,1507466746273483,1507466746000,2,158047,1507466792494,4,3,2,1,25,2
229732,1507466749209484,1507466749000,2,336380,1507466860594,4,1,17,1,25,2
229732,1507466749209484,1507466749000,2,348113,1507466890594,4,1,17,1,25,2
229733,1507466750214485,1507466750000,2,83534,1507466830381,2,3,20,1,8,2
229733,1507466750214485,1507466750000,2,338339,1507466860381,2,3,20,1,8,2
229734,1507466756277486,1507466756000,2,68924,1507466860945,4,1,17,1,7,2
229734,1507466756277486,1507466756000,2,336380,1507466890945,4,1,17,1,7,2
193366,1507466757881487,1507466757000,2,336380,1507466819686,4,3,2,1,25,2
193366,1507466757881487,1507466757000,2,124749,1507466849686,4,3,2,1,25,2
186452,1507466758211488,1507466758000,5,198199,1507467388757,4,1,13,1,15,1
186452,1507466758211488,1507466758000,5,336380,1507467407113,4,1,13,1,15,1
186452,1507466758211488,1507466758000,5,199198,1507467494156,4,1,13,1,15,1
186452,1507466758211488,1507466758000,5,199114,1507467605710,4,1,13,1,15,1
186452,1507466758211488,1507466758000,5,198817,1507467635710,4,1,13,1,15,1
25276,1507466762252489,1507466762000,2,83534,1507466956435,4,1,17,1,21,2
25276,1507466762252489,1507466762000,2,198199,1507466986435,4,1,17,1,21,2
3982,1507466762145490,1507466762000,3,336380,1507466967477,2,4,2,1,8,2
3982,1507466762145490,1507466762000,3,198199,1507467368956,2,4,2,1,8,1
3982,1507466762145490,1507466762000,3,158047,1507467398956,2,4,2,1,8,1
229735,1507466768320491,1507466768000,2,284985,1507466851177,4,1,13,1,21,1
229735,1507466768320491,1507466768000,2,198199,1507466881177,4,1,13,1,21,1
229736,1507466770301492,1507466770000,3,60242,1507466780457,4,1,17,1,27,1
229736,1507466770301492,1507466770000,3,60237,1507466914713,4,1,17,1,27,1
229736,1507466770301492,1507466770000,3,114324,1507466944713,4,1,17,1,27,1
229737,1507466772386493,1507466772000,2,214474,1507467022479,4,3,20,1,25,1
229737,1507466772386493,1507466772000,2,129434,1507467052479,4,3,20,1,25,1
43722,1507466772241494,1507466772000,2,129434,1507466921236,4,1,17,1,13,1
43722,1507466772241494,1507466772000,2,214474,1507466951236,4,1,17,1,13,1
229738,1507466774855495,1507466774000,2,235872,1507466902368,4,3,2,1,21,1
229738,1507466774855495,1507466774000,2,251639,1507466932368,4,3,2,1,21,1
229739,1507466774433496,1507466774000,2,336380,1507466897048,4,1,17,1,20,2
229739,1507466774433496,1507466774000,2,83534,1507466927048,4,1,17,1,20,2
229740,1507466775246497,1507466775000,4,256146,1507466815912,4,3,2,1,20,1
229740,1507466775246497,1507466775000,4,254740,1507467008400,4,3,2,1,20,1
229740,1507466775246497,1507466775000,4,254404,1507467238930,4,3,2,1,20,1
229740,1507466775246497,1507466775000,4,255958,1507467268930,4,3,2,1,20,1
47259,1507466776254498,1507466776000,2,124749,1507466912954,4,3,20,1,25,2
47259,1507466776254498,1507466776000,2,124748,1507466942954,4,3,20,1,25,2
222862,1507466779275499,1507466779000,2,158642,1507467965317,4,1,17,1,25,2
222862,1507466779275499,1507466779000,2,97433,1507467995317,4,1,17,1,25,2
229741,1507466782323500,1507466782000,2,68924,1507466943040,4,1,17,1,25,2
229741,1507466782323500,1507466782000,2,214474,1507466973040,4,1,17,1,25,2
5440,1507466782461501,1507466782000,2,348113,1507468510354,4,1,17,1,25,2
5440,1507466782461501,1507466782000,2,158047,1507468540354,4,1,17,1,25,2
9292,1507466784318502,1507466784000,2,336380,1507466952412,4,1,17,1,21,2
9292,1507466784318502,1507466784000,2,83534,1507466982412,4,1,17,1,21,2
229742,1507466785235503,1507466785000,2,68924,1507467277073,2,4,2,10,28,2
229742,1507466785235503,1507466785000,2,158047,1507467307073,2,4,2,10,28,2
229743,1507466786187504,1507466786000,3,336380,1507467127784,4,1,17,1,5,2
229743,1507466786187504,1507466786000,3,156355,1507469982704,4,1,17,1,5,2
229743,1507466786187504,1507466786000,3,124749,1507470012704,4,1,17,1,5,2
229744,1507466788381505,1507466788000,2,124749,1507466861789,4,3,2,1,13,2
229744,1507466788381505,1507466788000,2,124177,1507466891789,4,3,2,1,13,2
11077,1507466792224506,1507466792000,3,159177,1507498487969,4,1,17,1,17,2
11077,1507466792224506,1507466792000,3,4867,1507498588526,4,1,17,1,17,1
11077,1507466792224506,1507466792000,3,129434,1507498618526,4,1,17,1,17,1
125648,1507466793137507,1507466793000,2,68924,1507468136807,4,1,17,1,21,2
125648,1507466793137507,1507466793000,2,158642,1507468166807,4,1,17,1,21,2
153665,1507466794278508,1507466794000,2,336380,1507467691916,4,1,17,1,16,2
153665,1507466794278508,1507466794000,2,289158,1507467721916,4,1,17,1,16,2
229745,1507466794102509,1507466794000,2,348113,1507469311971,4,1,17,1,19,2
229745,1507466794102509,1507466794000,2,336380,1507469341971,4,1,17,1,19,2
158725,1507466799159510,1507466799000,2,97433,1507468658346,4,1,17,1,9,1
158725,1507466799159510,1507466799000,2,336380,1507468688346,4,1,17,1,9,1
130544,1507466803842511,1507466803000,5,235990,1507466828291,4,3,2,1,21,1
130544,1507466803842511,1507466803000,5,237583,1507466858832,4,3,2,1,21,1
130544,1507466803842511,1507466803000,5,237592,1507466871714,4,3,2,1,21,1
130544,1507466803842511,1507466803000,5,84835,1507466915132,4,3,2,1,21,1
130544,1507466803842511,1507466803000,5,235008,1507466945132,4,3,2,1,21,1
35216,1507466805829512,1507466805000,3,336380,1507467262526,4,1,17,1,24,2
35216,1507466805829512,1507466805000,3,337051,1507467386821,4,1,17,1,24,2
35216,1507466805829512,1507466805000,3,83534,1507467416821,4,1,17,1,24,2
35978,1507466805373513,1507466805000,2,158047,1507466983282,4,3,2,1,21,7
35978,1507466805373513,1507466805000,2,68924,1507467013282,4,3,2,1,21,7
175252,1507466806372514,1507466806000,3,156355,1507467367138,4,1,17,1,7,2
175252,1507466806372514,1507466806000,3,84835,1507467790620,4,1,17,1,7,1
175252,1507466806372514,1507466806000,3,83827,1507467820620,4,1,17,1,7,1
2245,1507466809414515,1507466809000,3,97433,1507466830352,4,1,17,1,5,1
2245,1507466809414515,1507466809000,3,32157,1507467110461,4,1,17,1,5,1
2245,1507466809414515,1507466809000,3,70397,1507467140461,4,1,17,1,5,1
229746,1507466813255516,1507466813000,2,214474,1507466982403,4,3,20,9,28,1
229746,1507466813255516,1507466813000,2,360847,1507467012403,4,3,20,9,28,1
13783,1507466813179517,1507466813000,2,336380,1507466880160,4,3,20,1,21,2
13783,1507466813179517,1507466813000,2,337051,1507466910160,4,3,20,1,21,2
13863,1507466818373518,1507466818000,2,235872,1507466945531,4,1,17,1,16,1
13863,1507466818373518,1507466818000,2,221402,1507466975531,4,1,17,1,16,1
218621,1507466821421519,1507466821000,2,235872,1507466908663,4,3,20,1,25,1
218621,1507466821421519,1507466821000,2,272218,1507466938663,4,3,20,1,25,1
81445,1507466822144520,1507466822000,3,128551,1507467175174,4,3,2,1,21,1
81445,1507466822144520,1507466822000,3,128879,1507467518212,4,3,2,1,21,1
81445,1507466822144520,1507466822000,3,123698,1507467548212,4,3,2,1,21,1
229747,1507466822316521,1507466822000,3,48968,1507467120089,4,3,2,1,6,1
229747,1507466822316521,1507466822000,3,198199,1507467209577,4,3,2,1,6,1
229747,1507466822316521,1507466822000,3,198817,1507467239577,4,3,2,1,6,1
5476,1507466823292522,1507466823000,2,336380,1507466906954,4,1,17,1,21,2
5476,1507466823292522,1507466823000,2,348113,1507466936954,4,1,17,1,21,2
229748,1507466826353523,1507466826000,2,158642,1507466844083,4,3,20,10,28,2
229748,1507466826353523,1507466826000,2,123756,1507466874083,4,3,20,10,28,2
229749,1507466827135524,1507466827000,3,235872,1507467012128,4,3,2,1,21,1
229749,1507466827135524,1507466827000,3,205832,1507467138643,4,3,2,1,21,1
229749,1507466827135524,1507466827000,3,129434,1507467168643,4,3,2,1,21,1
98110,1507466827556525,1507466827000,3,108856,1507467769592,4,1,17,1,25,1
98110,1507466827556525,1507466827000,3,129434,1507467886933,4,1,17,1,25,1
98110,1507466827556525,1507466827000,3,214474,1507467916933,4,1,17,1,25,1
100978,1507466833441526,1507466833000,2,205832,1507466977215,4,3,2,1,24,2
100978,1507466833441526,1507466833000,2,348113,1507467007215,4,3,2,1,24,2
229750,1507466833396527,1507466833000,2,235990,1507467159555,4,3,2,1,21,1
229750,1507466833396527,1507466833000,2,205832,1507467189555,4,3,2,1,21,1
228537,1507466838166528,1507466838000,2,158642,1507466952667,4,3,20,1,13,1
228537,1507466838166528,1507466838000,2,214474,1507466982667,4,3,20,1,13,1
149642,1507466840264529,1507466840000,2,108856,1507467072690,4,4,20,1,21,1
149642,1507466840264529,1507466840000,2,202712,1507467102690,4,4,20,1,21,1
36488,1507466841549530,1507466841000,2,336380,1507466981594,4,3,2,1,8,2
36488,1507466841549530,1507466841000,2,97433,1507467011594,4,3,2,1,8,2
37397,1507466844815531,1507466844000,2,68924,1507467742797,4,3,2,1,25,2
37397,1507466844815531,1507466844000,2,68743,1507467772797,4,3,2,1,25,2
44258,1507466846375532,1507466846000,2,290300,1507467529780,4,3,2,1,25,1
44258,1507466846375532,1507466846000,2,301030,1507467559780,4,3,2,1,25,1
74072,1507466848192533,1507466848000,4,300863,1507466983084,4,1,17,1,24,1
74072,1507466848192533,1507466848000,4,338339,1507467154462,4,1,17,1,24,1
74072,1507466848192533,1507466848000,4,240233,1507467685757,4,1,17,1,24,1
74072,1507466848192533,1507466848000,4,214474,1507467715757,4,1,17,1,24,1
229751,1507466848556534,1507466848000,2,84835,1507467005832,4,3,2,1,21,1
229751,1507466848556534,1507466848000,2,17080,1507467035832,4,3,2,1,21,1
229752,1507466849178535,1507466849000,2,336380,1507466945617,4,3,2,1,13,2
229752,1507466849178535,1507466849000,2,108856,1507466975617,4,3,2,1,13,2
106173,1507466849290536,1507466849000,2,68924,1507466899624,4,1,17,1,24,2
106173,1507466849290536,1507466849000,2,158047,1507466929624,4,1,17,1,24,2
49437,1507466852135537,1507466852000,2,235872,1507467218976,4,1,17,1,13,1
49437,1507466852135537,1507466852000,2,336380,1507467248976,4,1,17,1,13,1
6890,1507466853422538,1507466853000,2,277022,1507466853876,4,1,17,1,25,6
6890,1507466853422538,1507466853000,2,274204,1507466883876,4,1,17,1,25,6
9634,1507466856338539,1507466856000,2,158642,1507466882139,4,3,20,1,25,2
9634,1507466856338539,1507466856000,2,336380,1507466912139,4,3,20,1,25,2
7886,1507466856153540,1507466856000,4,70564,1507466952421,4,3,2,1,8,1
7886,1507466856153540,1507466856000,4,72627,1507467183139,4,3,2,1,8,1
7886,1507466856153540,1507466856000,4,235872,1507467295652,4,3,2,1,8,1
7886,1507466856153540,1507466856000,4,198199,1507467325652,4,3,2,1,8,1
19455,1507466860105541,1507466860000,2,336380,1507466922002,4,1,17,1,6,2
19455,1507466860105541,1507466860000,2,83534,1507466952002,4,1,17,1,6,2
229753,1507466861236542,1507466861000,2,68924,1507466876278,4,1,17,2,28,2
229753,1507466861236542,1507466861000,2,158047,1507466906278,4,1,17,2,28,2
229754,1507466862371543,1507466862000,3,97433,1507467338856,4,3,2,1,21,1
229754,1507466862371543,1507466862000,3,235990,1507467688548,4,3,2,1,21,1
229754,1507466862371543,1507466862000,3,348113,1507467718548,4,3,2,1,21,1
229755,1507466863788544,1507466863000,3,83534,1507468706710,2,4,2,1,13,2
229755,1507466863788544,1507466863000,3,68924,1507468853188,2,4,2,1,13,1
229755,1507466863788544,1507466863000,3,338339,1507468883188,2,4,2,1,13,1
41626,1507466864280545,1507466864000,2,272218,1507466965231,4,3,2,1,20,1
41626,1507466864280545,1507466864000,2,198199,1507466995231,4,3,2,1,20,1
157676,1507466872196546,1507466872000,3,336380,1507466997334,4,4,2,1,13,2
157676,1507466872196546,1507466872000,3,8100,1507467546115,4,4,2,1,13,1
157676,1507466872196546,1507466872000,3,156355,1507467576115,4,4,2,1,13,1
229756,1507466872383547,1507466872000,3,351205,1507466873860,4,1,17,1,25,5
229756,1507466872383547,1507466872000,3,157714,1507466972428,4,1,17,1,25,5
229756,1507466872383547,1507466872000,3,105199,1507467002428,4,1,17,1,25,5
105528,1507466873423548,1507466873000,3,336380,1507469133030,4,3,2,1,16,2
105528,1507466873423548,1507466873000,3,338339,1507469476294,4,3,2,1,16,2
105528,1507466873423548,1507466873000,3,224228,1507469506294,4,3,2,1,16,2
146621,1507466876318549,1507466876000,2,124749,1507468832437,4,3,2,1,5,1
146621,1507466876318549,1507466876000,2,68924,1507468862437,4,3,2,1,5,1
196125,1507466879410550,1507466879000,2,336380,1507466995416,4,3,2,1,13,2
196125,1507466879410550,1507466879000,2,348113,1507467025416,4,3,2,1,13,2
204039,1507466879619551,1507466879000,3,123756,1507466895104,4,1,17,1,11,1
204039,1507466879619551,1507466879000,3,336380,1507466996315,4,1,17,1,11,1
204039,1507466879619551,1507466879000,3,198199,1507467026315,4,1,17,1,11,1
100569,1507466886340552,1507466886000,2,336380,1507467216265,4,3,2,1,25,1
100569,1507466886340552,1507466886000,2,298687,1507467246265,4,3,2,1,25,1
3475,1507466887288553,1507466887000,2,158047,1507467030099,4,3,2,1,26,2
3475,1507466887288553,1507466887000,2,285945,1507467060099,4,3,2,1,26,2
3942,1507466887261554,1507466887000,2,289158,1507467123237,4,1,17,1,25,1
3942,1507466887261554,1507466887000,2,198199,1507467153237,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,299841,1507507548159,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,159963,1507507638417,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,285563,1507575666720,4,1,17,1,25,5
32554,1507466888258555,1507466888000,8,71608,1507586175382,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,208518,1507586328990,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,42298,1507586454486,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,282917,1507640884644,4,1,17,1,25,1
32554,1507466888258555,1507466888000,8,300082,1507640914644,4,1,17,1,25,1
66886,1507466895970556,1507466895000,2,158642,1507466947547,4,3,20,1,5,2
66886,1507466895970556,1507466895000,2,107078,1507466977547,4,3,20,1,5,2
26991,1507466895393557,1507466895000,3,336380,1507467151727,4,1,17,1,25,2
26991,1507466895393557,1507466895000,3,348113,1507469344705,4,1,17,1,25,2
26991,1507466895393557,1507466895000,3,198199,1507469374705,4,1,17,1,25,2
229757,1507466898838558,1507466898000,3,198594,1507467011182,4,1,17,1,13,1
229757,1507466898838558,1507466898000,3,84835,1507467173171,4,1,17,1,13,1
229757,1507466898838558,1507466898000,3,62434,1507467203171,4,1,17,1,13,1
229758,1507466902386559,1507466902000,2,84523,1507466976880,4,3,2,1,7,1
229758,1507466902386559,1507466902000,2,83386,1507467006880,4,3,2,1,7,1
38523,1507466902209560,1507466902000,2,70564,1507466924628,4,1,13,1,10,1
