user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
166480,1507945845407996,1507945845000,6,172730,1507946607099,4,3,2,1,8,1
211170,1507945848388997,1507945848000,2,245161,1507945872883,4,3,2,1,25,2
211170,1507945848388997,1507945848000,2,293513,1507945902883,4,3,2,1,25,2
137656,1507945848618998,1507945848000,2,293513,1507948434156,4,1,17,1,21,2
137656,1507945848618998,1507945848000,2,270607,1507948464156,4,1,17,1,21,2
124446,1507945849811999,1507945849000,2,48158,1507946326036,4,3,2,1,19,1
124446,1507945849811999,1507945849000,2,107245,1507946356036,4,3,2,1,19,1
254392,1507945850161000,1507945850000,6,225010,1507945910038,4,3,2,1,21,1
254392,1507945850161000,1507945850000,6,96210,1507946034300,4,3,2,1,21,1
254392,1507945850161000,1507945850000,6,16087,1507946733499,4,3,2,1,21,1
254392,1507945850161000,1507945850000,6,174300,1507946816445,4,3,2,1,21,1
254392,1507945850161000,1507945850000,6,177390,1507946839547,4,3,2,1,21,1
254392,1507945850161000,1507945850000,6,177213,1507946869547,4,3,2,1,21,1
1531,1507945851288001,1507945851000,5,158882,1507945887772,4,1,17,1,13,2
1531,1507945851288001,1507945851000,5,293513,1507945893353,4,1,17,1,13,2
1531,1507945851288001,1507945851000,5,270607,1507945902373,4,1,17,1,13,2
1531,1507945851288001,1507945851000,5,96986,1507945912484,4,1,17,1,13,2
1531,1507945851288001,1507945851000,5,50504,1507945942484,4,1,17,1,13,2
19788,1507945851399002,1507945851000,3,30336,1507949806949,4,1,17,1,13,2
19788,1507945851399002,1507945851000,3,140838,1507949848448,4,1,17,1,13,1
19788,1507945851399002,1507945851000,3,58580,1507949878448,4,1,17,1,13,1
131377,1507945853295003,1507945853000,2,50504,1507945923346,4,3,2,1,25,1
131377,1507945853295003,1507945853000,2,49282,1507945953346,4,3,2,1,25,1
53009,1507945856154004,1507945856000,2,285813,1507945875577,4,3,2,1,15,2
53009,1507945856154004,1507945856000,2,50504,1507945905577,4,3,2,1,15,2
302668,1507945857303005,1507945857000,2,158882,1507945913721,4,3,2,1,25,2
302668,1507945857303005,1507945857000,2,293513,1507945943721,4,3,2,1,25,2
302669,1507945858336006,1507945858000,2,293513,1507945991269,4,3,2,1,24,2
302669,1507945858336006,1507945858000,2,96210,1507946021269,4,3,2,1,24,2
302670,1507945862124007,1507945862000,2,96210,1507945998931,4,3,2,1,13,1
302670,1507945862124007,1507945862000,2,141027,1507946028931,4,3,2,1,13,1
42020,1507945862283008,1507945862000,2,158882,1507946212677,4,3,2,1,13,2
42020,1507945862283008,1507945862000,2,293513,1507946242677,4,3,2,1,13,2
86911,1507945863157009,1507945863000,2,245161,1507945909374,4,1,17,1,6,2
86911,1507945863157009,1507945863000,2,50504,1507945939374,4,1,17,1,6,2
107390,1507945863541010,1507945863000,2,285813,1507945889826,4,3,2,1,10,2
107390,1507945863541010,1507945863000,2,293513,1507945919826,4,3,2,1,10,2
270994,1507945865289011,1507945865000,2,245161,1507945958709,4,3,2,1,13,2
270994,1507945865289011,1507945865000,2,30336,1507945988709,4,3,2,1,13,2
40486,1507945865417012,1507945865000,2,245161,1507946118633,4,3,2,1,17,2
40486,1507945865417012,1507945865000,2,9960,1507946148633,4,3,2,1,17,2
236296,1507945866168013,1507945866000,2,293513,1507945901941,4,3,20,1,25,2
236296,1507945866168013,1507945866000,2,270607,1507945931941,4,3,20,1,25,2
102867,1507945867338014,1507945867000,3,158882,1507945911263,4,3,2,1,16,2
102867,1507945867338014,1507945867000,3,293513,1507945939257,4,3,2,1,16,2
102867,1507945867338014,1507945867000,3,270607,1507945969257,4,3,2,1,16,2
37560,1507945873830015,1507945873000,2,293513,1507946110980,4,3,2,1,13,2
37560,1507945873830015,1507945873000,2,284066,1507946140980,4,3,2,1,13,2
16889,1507945878167016,1507945878000,2,50504,1507945909749,4,1,13,1,21,1
16889,1507945878167016,1507945878000,2,206778,1507945939749,4,1,13,1,21,1
3541,1507945878252017,1507945878000,2,158882,1507945969815,4,3,2,1,25,1
3541,1507945878252017,1507945878000,2,331741,1507945999815,4,3,2,1,25,1
199606,1507945879236018,1507945879000,2,245161,1507946047659,4,3,2,1,12,2
199606,1507945879236018,1507945879000,2,293513,1507946077659,4,3,2,1,12,2
161288,1507945882166019,1507945882000,3,293513,1507946058106,4,3,2,1,13,2
161288,1507945882166019,1507945882000,3,174300,1507946164268,4,3,2,1,13,1
161288,1507945882166019,1507945882000,3,16762,1507946194268,4,3,2,1,13,1
13602,1507945883106020,1507945883000,2,245161,1507945916314,4,3,2,1,21,2
13602,1507945883106020,1507945883000,2,293513,1507945946314,4,3,2,1,21,2
19292,1507945884391021,1507945884000,2,285813,1507945903746,4,3,20,1,25,2
19292,1507945884391021,1507945884000,2,293513,1507945933746,4,3,20,1,25,2
105713,1507945888138022,1507945888000,3,245161,1507945996090,4,3,2,1,5,2
105713,1507945888138022,1507945888000,3,158882,1507946003457,4,3,2,1,5,2
105713,1507945888138022,1507945888000,3,30336,1507946033457,4,3,2,1,5,2
159980,1507945888274023,1507945888000,2,245161,1507945903048,4,1,17,1,21,2
159980,1507945888274023,1507945888000,2,293513,1507945933048,4,1,17,1,21,2
13666,1507945888213024,1507945888000,2,235287,1507947403851,4,1,17,1,20,2
13666,1507945888213024,1507945888000,2,50504,1507947433851,4,1,17,1,20,2
302671,1507945891106025,1507945891000,2,96210,1507948296973,4,1,17,1,9,2
302671,1507945891106025,1507945891000,2,336245,1507948326973,4,1,17,1,9,2
214367,1507945894235026,1507945894000,2,214616,1507945918738,4,3,2,1,25,6
214367,1507945894235026,1507945894000,2,233742,1507945948738,4,3,2,1,25,6
34398,1507945894123027,1507945894000,3,50504,1507946453052,4,1,17,1,21,2
34398,1507945894123027,1507945894000,3,158882,1507947466909,4,1,17,1,21,2
34398,1507945894123027,1507945894000,3,96986,1507947496909,4,1,17,1,21,2
302672,1507945894220028,1507945894000,2,158882,1507945916297,4,3,2,1,13,2
302672,1507945894220028,1507945894000,2,270607,1507945946297,4,3,2,1,13,2
17653,1507945895386029,1507945895000,3,158882,1507945975050,4,3,2,1,21,2
17653,1507945895386029,1507945895000,3,293513,1507946155621,4,3,2,1,21,2
17653,1507945895386029,1507945895000,3,271262,1507946185621,4,3,2,1,21,2
271208,1507945896108030,1507945896000,5,270607,1507946080931,4,1,17,1,25,2
271208,1507945896108030,1507945896000,5,293513,1507946157703,4,1,17,1,25,2
271208,1507945896108030,1507945896000,5,293434,1507946293774,4,1,17,1,25,1
271208,1507945896108030,1507945896000,5,96210,1507946593100,4,1,17,1,25,2
271208,1507945896108030,1507945896000,5,336245,1507946623100,4,1,17,1,25,2
246294,1507945896354031,1507945896000,3,270607,1507946087869,4,3,20,1,25,2
246294,1507945896354031,1507945896000,3,158882,1507946691603,4,3,20,1,25,2
246294,1507945896354031,1507945896000,3,293513,1507946721603,4,3,20,1,25,2
290443,1507945899100032,1507945899000,2,270607,1507945993264,4,3,20,1,24,7
290443,1507945899100032,1507945899000,2,158882,1507946023264,4,3,20,1,24,7
196733,1507945899332033,1507945899000,2,336245,1507946116833,4,3,2,1,25,2
196733,1507945899332033,1507945899000,2,107245,1507946146833,4,3,2,1,25,2
224386,1507945900407034,1507945900000,2,30336,1507945990358,4,3,2,1,11,2
224386,1507945900407034,1507945900000,2,50504,1507946020358,4,3,2,1,11,2
136911,1507945904334035,1507945904000,7,285813,1507945931737,4,3,20,1,26,2
136911,1507945904334035,1507945904000,7,245161,1507946225390,4,3,20,1,26,2
136911,1507945904334035,1507945904000,7,293513,1507946243762,4,3,20,1,26,2
136911,1507945904334035,1507945904000,7,270607,1507946290463,4,3,20,1,26,2
136911,1507945904334035,1507945904000,7,30336,1507946334478,4,3,20,1,26,2
136911,1507945904334035,1507945904000,7,50504,1507946435037,4,3,20,1,26,2
136911,1507945904334035,1507945904000,7,96986,1507946465037,4,3,20,1,26,2
302673,1507945905162036,1507945905000,2,156296,1507945977076,4,1,12,1,25,1
302673,1507945905162036,1507945905000,2,31540,1507946007076,4,1,12,1,25,1
210641,1507945908326037,1507945908000,2,270607,1507945908985,4,3,20,8,28,2
210641,1507945908326037,1507945908000,2,50504,1507945938985,4,3,20,8,28,2
103053,1507945909225038,1507945909000,2,158882,1507945956405,4,1,17,1,5,2
103053,1507945909225038,1507945909000,2,245161,1507945986405,4,1,17,1,5,2
41084,1507945909203039,1507945909000,2,158882,1507946103649,4,3,2,1,25,2
41084,1507945909203039,1507945909000,2,245161,1507946133649,4,3,2,1,25,2
113242,1507945912256040,1507945912000,2,158882,1507946933051,4,3,20,1,13,2
113242,1507945912256040,1507945912000,2,270607,1507946963051,4,3,20,1,13,2
17613,1507945914198041,1507945914000,2,158882,1507945952713,4,3,2,1,21,2
17613,1507945914198041,1507945914000,2,245161,1507945982713,4,3,2,1,21,2
228906,1507945915228042,1507945915000,2,293513,1507945967588,4,3,2,1,25,2
228906,1507945915228042,1507945915000,2,293434,1507945997588,4,3,2,1,25,2
302674,1507945915223043,1507945915000,4,245161,1507945985912,4,3,2,1,7,2
302674,1507945915223043,1507945915000,4,270607,1507946114067,4,3,2,1,7,2
302674,1507945915223043,1507945915000,4,336245,1507946296659,4,3,2,1,7,2
302674,1507945915223043,1507945915000,4,84061,1507946326659,4,3,2,1,7,2
108736,1507945916142044,1507945916000,2,271262,1507946477907,4,1,17,1,21,2
108736,1507945916142044,1507945916000,2,336245,1507946507907,4,1,17,1,21,2
302675,1507945917389045,1507945917000,2,205873,1507946117600,4,1,17,1,15,1
302675,1507945917389045,1507945917000,2,208562,1507946147600,4,1,17,1,15,1
169227,1507945918340046,1507945918000,2,245161,1507946031816,4,3,2,1,25,2
169227,1507945918340046,1507945918000,2,270607,1507946061816,4,3,2,1,25,2
271701,1507945923927047,1507945923000,2,107203,1507945950667,4,1,17,1,25,1
271701,1507945923927047,1507945923000,2,100917,1507945980667,4,1,17,1,25,1
37941,1507945924296048,1507945924000,3,293513,1507946192326,4,1,17,1,25,2
37941,1507945924296048,1507945924000,3,245161,1507946244686,4,1,17,1,25,2
37941,1507945924296048,1507945924000,3,158882,1507946274686,4,1,17,1,25,2
13153,1507945926230049,1507945926000,2,330951,1507948128989,4,1,17,1,25,1
13153,1507945926230049,1507945926000,2,330770,1507948158989,4,1,17,1,25,1
41872,1507945927187050,1507945927000,2,336245,1507946206734,4,3,2,2,28,1
41872,1507945927187050,1507945927000,2,158882,1507946236734,4,3,2,2,28,1
22301,1507945927713051,1507945927000,12,136263,1507945927745,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,236596,1507946016191,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,124372,1507946128961,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,124702,1507946218396,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,57616,1507946336017,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,124065,1507946556720,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,250764,1507946660554,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,257599,1507946791836,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,133350,1507946888096,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,288687,1507946964604,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,3329,1507947066234,2,4,20,10,28,1
22301,1507945927713051,1507945927000,12,2609,1507947096234,2,4,20,10,28,1
34413,1507945928260052,1507945928000,2,293513,1507945970215,4,3,20,1,20,7
34413,1507945928260052,1507945928000,2,245161,1507946000215,4,3,20,1,20,7
302676,1507945929441053,1507945929000,2,245161,1507946028470,4,1,17,1,13,2
302676,1507945929441053,1507945929000,2,30336,1507946058470,4,1,17,1,13,2
95520,1507945930145054,1507945930000,8,245161,1507946560899,4,3,2,1,4,2
95520,1507945930145054,1507945930000,8,158882,1507946676433,4,3,2,1,4,2
95520,1507945930145054,1507945930000,8,293513,1507946777215,4,3,2,1,4,2
95520,1507945930145054,1507945930000,8,292446,1507946848838,4,3,2,1,4,1
95520,1507945930145054,1507945930000,8,16725,1507946932567,4,3,2,1,4,1
95520,1507945930145054,1507945930000,8,15490,1507947057223,4,3,2,1,4,1
95520,1507945930145054,1507945930000,8,15432,1507947832424,4,3,2,1,4,1
95520,1507945930145054,1507945930000,8,14508,1507947862424,4,3,2,1,4,1
15884,1507945931365055,1507945931000,5,293513,1507946445666,4,3,20,1,21,2
15884,1507945931365055,1507945931000,5,96210,1507946647088,4,3,20,1,21,2
15884,1507945931365055,1507945931000,5,336245,1507948288302,4,3,20,1,21,2
15884,1507945931365055,1507945931000,5,237580,1507948956461,4,3,20,1,21,1
15884,1507945931365055,1507945931000,5,236266,1507948986461,4,3,20,1,21,1
111987,1507945932139056,1507945932000,2,96986,1507946105378,4,1,17,8,28,2
111987,1507945932139056,1507945932000,2,50504,1507946135378,4,1,17,8,28,2
302677,1507945935178057,1507945935000,2,50504,1507946060420,4,3,2,1,5,2
302677,1507945935178057,1507945935000,2,49282,1507946090420,4,3,2,1,5,2
13075,1507945936167058,1507945936000,2,245161,1507945983369,2,3,20,1,25,2
13075,1507945936167058,1507945936000,2,30336,1507946013369,2,3,20,1,25,2
246075,1507945936339059,1507945936000,3,245161,1507945988888,4,3,20,1,13,2
246075,1507945936339059,1507945936000,3,158882,1507946142031,4,3,20,1,13,2
246075,1507945936339059,1507945936000,3,50504,1507946172031,4,3,20,1,13,2
36033,1507945938425060,1507945938000,2,158882,1507949948820,4,3,2,1,16,2
36033,1507945938425060,1507945938000,2,293513,1507949978820,4,3,2,1,16,2
145010,1507945949427061,1507945949000,2,135747,1507945964104,4,3,2,1,13,1
145010,1507945949427061,1507945949000,2,136263,1507945994104,4,3,2,1,13,1
4636,1507945949702062,1507945949000,2,158882,1507945985277,4,3,2,1,24,2
4636,1507945949702062,1507945949000,2,174300,1507946015277,4,3,2,1,24,2
295344,1507945952226063,1507945952000,4,270607,1507946287880,4,3,2,1,25,2
295344,1507945952226063,1507945952000,4,174300,1507946390605,4,3,2,1,25,1
295344,1507945952226063,1507945952000,4,16087,1507946427801,4,3,2,1,25,1
295344,1507945952226063,1507945952000,4,1787,1507946457801,4,3,2,1,25,1
10848,1507945953128064,1507945953000,2,50504,1507946573245,4,1,17,1,21,1
10848,1507945953128064,1507945953000,2,225010,1507946603245,4,1,17,1,21,1
174795,1507945958190065,1507945958000,3,245161,1507946227847,4,3,2,1,6,2
174795,1507945958190065,1507945958000,3,96210,1507946546530,4,3,2,1,6,2
174795,1507945958190065,1507945958000,3,74722,1507946576530,4,3,2,1,6,2
238992,1507945959134066,1507945959000,2,84914,1507945974925,4,3,2,1,21,1
238992,1507945959134066,1507945959000,2,293513,1507946004925,4,3,2,1,21,1
250803,1507945962298067,1507945962000,3,245161,1507946009310,4,3,2,1,25,2
250803,1507945962298067,1507945962000,3,270607,1507946089987,4,3,2,1,25,2
250803,1507945962298067,1507945962000,3,158882,1507946119987,4,3,2,1,25,2
302678,1507945964424068,1507945964000,2,363646,1507945967378,4,3,20,1,21,5
302678,1507945964424068,1507945964000,2,363629,1507945997378,4,3,20,1,21,5
116774,1507945964302069,1507945964000,5,158882,1507946117842,4,3,20,1,5,2
116774,1507945964302069,1507945964000,5,293513,1507946193310,4,3,20,1,5,2
116774,1507945964302069,1507945964000,5,30336,1507946245408,4,3,20,1,5,2
116774,1507945964302069,1507945964000,5,50504,1507946361427,4,3,20,1,5,2
116774,1507945964302069,1507945964000,5,96210,1507946391427,4,3,20,1,5,2
237567,1507945968194070,1507945968000,2,293513,1507950464327,4,3,2,1,20,2
237567,1507945968194070,1507945968000,2,245161,1507950494327,4,3,2,1,20,2
39880,1507945969371071,1507945969000,2,270607,1507946060606,4,1,12,1,13,2
39880,1507945969371071,1507945969000,2,136263,1507946090606,4,1,12,1,13,2
279969,1507945969373072,1507945969000,2,336245,1507946044174,4,1,17,1,25,2
279969,1507945969373072,1507945969000,2,96210,1507946074174,4,1,17,1,25,2
35343,1507945972416073,1507945972000,3,96210,1507946229978,4,3,2,1,16,2
35343,1507945972416073,1507945972000,3,119600,1507946437201,4,3,2,1,16,1
35343,1507945972416073,1507945972000,3,336245,1507946467201,4,3,2,1,16,1
242090,1507945973317074,1507945973000,3,158882,1507946374997,4,3,2,1,13,2
242090,1507945973317074,1507945973000,3,293513,1507946461929,4,3,2,1,13,2
242090,1507945973317074,1507945973000,3,96986,1507946491929,4,3,2,1,13,2
302679,1507945974369075,1507945974000,2,216136,1507946415914,4,3,2,1,25,1
302679,1507945974369075,1507945974000,2,38625,1507946445914,4,3,2,1,25,1
302680,1507945974275076,1507945974000,2,158882,1507946014968,4,3,2,1,26,2
302680,1507945974275076,1507945974000,2,293513,1507946044968,4,3,2,1,26,2
43799,1507945974138077,1507945974000,2,96210,1507946136718,4,3,20,1,21,2
43799,1507945974138077,1507945974000,2,209814,1507946166718,4,3,20,1,21,2
47293,1507945979258078,1507945979000,2,235287,1507946009861,4,3,2,1,13,2
47293,1507945979258078,1507945979000,2,133783,1507946039861,4,3,2,1,13,2
202548,1507945979505079,1507945979000,4,336245,1507946036479,2,3,20,1,25,1
202548,1507945979505079,1507945979000,4,31540,1507947434458,2,3,20,1,25,1
202548,1507945979505079,1507945979000,4,331741,1507947503348,2,3,20,1,25,1
202548,1507945979505079,1507945979000,4,331531,1507947533348,2,3,20,1,25,1
213481,1507945982395080,1507945982000,3,158882,1507946066362,4,3,2,11,28,2
213481,1507945982395080,1507945982000,3,293513,1507946133665,4,3,2,11,28,2
213481,1507945982395080,1507945982000,3,270607,1507946163665,4,3,2,11,28,2
302681,1507945983288081,1507945983000,2,225010,1507945983606,4,3,20,1,25,7
302681,1507945983288081,1507945983000,2,304310,1507946013606,4,3,20,1,25,7
33344,1507945985110082,1507945985000,2,96210,1507946518421,4,3,2,1,19,7
33344,1507945985110082,1507945985000,2,284583,1507946548421,4,3,2,1,19,7
300535,1507945986238083,1507945986000,2,14752,1507947955545,4,3,19,1,13,7
300535,1507945986238083,1507945986000,2,96210,1507947985545,4,3,19,1,13,7
24372,1507945989330084,1507945989000,2,245161,1507945989837,4,3,2,1,25,2
24372,1507945989330084,1507945989000,2,96210,1507946019837,4,3,2,1,25,2
215462,1507945991422085,1507945991000,5,57748,1507982917476,4,1,17,1,14,2
215462,1507945991422085,1507945991000,5,16087,1507983574454,4,1,17,1,14,1
215462,1507945991422085,1507945991000,5,177390,1507983690402,4,1,17,1,14,1
215462,1507945991422085,1507945991000,5,58580,1507983833493,4,1,17,1,14,1
215462,1507945991422085,1507945991000,5,8497,1507983863493,4,1,17,1,14,1
284470,1507945991265086,1507945991000,6,245161,1507946162415,4,1,17,1,21,2
284470,1507945991265086,1507945991000,6,245124,1507946416307,4,1,17,1,21,1
284470,1507945991265086,1507945991000,6,245299,1507946495222,4,1,17,1,21,1
284470,1507945991265086,1507945991000,6,234291,1507946766832,4,1,17,1,21,1
284470,1507945991265086,1507945991000,6,236026,1507947121863,4,1,17,1,21,1
284470,1507945991265086,1507945991000,6,235287,1507947151863,4,1,17,1,21,1
208646,1507945992402087,1507945992000,4,337320,1507946651370,4,1,17,1,25,1
208646,1507945992402087,1507945992000,4,107305,1507946878088,4,1,17,1,25,1
208646,1507945992402087,1507945992000,4,245041,1507947111913,4,1,17,1,25,1
208646,1507945992402087,1507945992000,4,271262,1507947141913,4,1,17,1,25,1
243460,1507945992735088,1507945992000,2,336245,1507946145021,4,3,2,1,25,2
243460,1507945992735088,1507945992000,2,293513,1507946175021,4,3,2,1,25,2
227594,1507945992250089,1507945992000,2,285813,1507946046841,4,1,17,1,5,2
227594,1507945992250089,1507945992000,2,293513,1507946076841,4,1,17,1,5,2
302682,1507945998221090,1507945998000,2,183176,1507946161426,4,3,2,1,12,2
302682,1507945998221090,1507945998000,2,336380,1507946191426,4,3,2,1,12,2
82707,1507945999259091,1507945999000,3,293513,1507946060418,4,3,20,1,13,2
82707,1507945999259091,1507945999000,3,336245,1507946407387,4,3,20,1,13,2
82707,1507945999259091,1507945999000,3,58580,1507946437387,4,3,20,1,13,2
18406,1507946001219092,1507946001000,2,270607,1507946069738,4,3,20,1,25,2
18406,1507946001219092,1507946001000,2,293513,1507946099738,4,3,20,1,25,2
106815,1507946002403093,1507946002000,2,293513,1507946226806,4,3,2,1,25,2
106815,1507946002403093,1507946002000,2,336245,1507946256806,4,3,2,1,25,2
302683,1507946008294094,1507946008000,3,245161,1507946024145,4,1,17,1,11,2
302683,1507946008294094,1507946008000,3,119600,1507946095531,4,1,17,1,11,1
302683,1507946008294094,1507946008000,3,16087,1507946125531,4,1,17,1,11,1
302684,1507946009816095,1507946009000,2,336245,1507946170347,4,3,20,1,21,1
302684,1507946009816095,1507946009000,2,107214,1507946200347,4,3,20,1,21,1
26056,1507946012399096,1507946012000,2,270570,1507946055069,4,1,12,1,20,1
26056,1507946012399096,1507946012000,2,308479,1507946085069,4,1,12,1,20,1
2209,1507946013115097,1507946013000,2,245161,1507946079822,4,3,20,1,25,2
2209,1507946013115097,1507946013000,2,96986,1507946109822,4,3,20,1,25,2
114315,1507946017141098,1507946017000,2,293513,1507946908842,4,1,17,1,13,2
114315,1507946017141098,1507946017000,2,96210,1507946938842,4,1,17,1,13,2
256500,1507946018836099,1507946018000,2,158882,1507946080221,4,3,2,1,24,2
256500,1507946018836099,1507946018000,2,107245,1507946110221,4,3,2,1,24,2
302685,1507946018235100,1507946018000,2,293513,1507946156349,4,1,17,1,21,2
302685,1507946018235100,1507946018000,2,336245,1507946186349,4,1,17,1,21,2
301662,1507946019264101,1507946019000,2,270607,1507946093153,4,1,17,1,25,2
301662,1507946019264101,1507946019000,2,50504,1507946123153,4,1,17,1,25,2
202958,1507946020133102,1507946020000,2,96210,1507946157920,4,3,2,1,21,1
202958,1507946020133102,1507946020000,2,234022,1507946187920,4,3,2,1,21,1
302686,1507946020873103,1507946020000,2,96210,1507946160156,4,1,17,1,18,2
302686,1507946020873103,1507946020000,2,271262,1507946190156,4,1,17,1,18,2
26974,1507946021372104,1507946021000,3,270607,1507946086080,4,3,2,1,20,2
26974,1507946021372104,1507946021000,3,158882,1507946089451,4,3,2,1,20,2
26974,1507946021372104,1507946021000,3,50504,1507946119451,4,3,2,1,20,2
118489,1507946023216105,1507946023000,2,96210,1507946488425,4,4,2,1,25,2
118489,1507946023216105,1507946023000,2,336245,1507946518425,4,4,2,1,25,2
111435,1507946024326106,1507946024000,2,245161,1507946099223,4,1,17,1,21,2
111435,1507946024326106,1507946024000,2,50504,1507946129223,4,1,17,1,21,2
40113,1507946026215107,1507946026000,2,245161,1507946059461,4,1,17,1,25,2
40113,1507946026215107,1507946026000,2,293513,1507946089461,4,1,17,1,25,2
150242,1507946027326108,1507946027000,2,225010,1507946328067,4,3,2,1,25,1
150242,1507946027326108,1507946027000,2,224714,1507946358067,4,3,2,1,25,1
222253,1507946030191109,1507946030000,2,30336,1507946129028,4,3,2,1,25,2
222253,1507946030191109,1507946030000,2,50504,1507946159028,4,3,2,1,25,2
28183,1507946032395110,1507946032000,2,50504,1507946467623,4,1,17,1,20,2
28183,1507946032395110,1507946032000,2,336245,1507946497623,4,1,17,1,20,2
302687,1507946035270111,1507946035000,2,293513,1507946217090,4,1,17,1,24,2
302687,1507946035270111,1507946035000,2,96210,1507946247090,4,1,17,1,24,2
18513,1507946036190112,1507946036000,2,245161,1507946188459,4,1,17,1,4,2
18513,1507946036190112,1507946036000,2,270607,1507946218459,4,1,17,1,4,2
59871,1507946036329113,1507946036000,5,156296,1507946254888,4,1,17,1,21,1
59871,1507946036329113,1507946036000,5,202476,1507946458682,4,1,17,1,21,1
59871,1507946036329113,1507946036000,5,202416,1507946463407,4,1,17,1,21,1
59871,1507946036329113,1507946036000,5,61853,1507946479928,4,1,17,1,21,1
59871,1507946036329113,1507946036000,5,149695,1507946509928,4,1,17,1,21,1
213947,1507946039768114,1507946039000,4,245161,1507946049230,4,1,17,1,25,2
213947,1507946039768114,1507946039000,4,96986,1507946065222,4,1,17,1,25,2
213947,1507946039768114,1507946039000,4,158882,1507946984851,4,1,17,1,25,2
213947,1507946039768114,1507946039000,4,270607,1507947014851,4,1,17,1,25,2
115427,1507946040167115,1507946040000,3,202416,1507946159318,2,4,2,1,4,1
115427,1507946040167115,1507946040000,3,50504,1507946597998,2,4,2,1,4,1
115427,1507946040167115,1507946040000,3,156296,1507946627998,2,4,2,1,4,1
170422,1507946040219116,1507946040000,2,293513,1507946040001,4,3,2,1,25,2
170422,1507946040219116,1507946040000,2,50504,1507946070001,4,3,2,1,25,2
4351,1507946044312117,1507946044000,2,107011,1507946099706,4,1,17,1,7,1
4351,1507946044312117,1507946044000,2,106923,1507946129706,4,1,17,1,7,1
142198,1507946046268118,1507946046000,3,293513,1507946086540,4,3,20,2,28,7
142198,1507946046268118,1507946046000,3,50504,1507946142987,4,3,20,2,28,2
142198,1507946046268118,1507946046000,3,168416,1507946172987,4,3,20,2,28,2
20868,1507946049261119,1507946049000,2,209641,1507946052691,4,1,17,1,16,5
20868,1507946049261119,1507946049000,2,158882,1507946082691,4,1,17,1,16,5
37415,1507946051173120,1507946051000,3,206768,1507946087510,4,1,17,1,9,1
37415,1507946051173120,1507946051000,3,70079,1507947299076,4,1,17,1,9,1
37415,1507946051173120,1507946051000,3,285675,1507947329076,4,1,17,1,9,1
3489,1507946051189121,1507946051000,11,293513,1507946134581,4,3,2,1,12,2
3489,1507946051189121,1507946051000,11,270607,1507946259339,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,288843,1507946361949,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,119600,1507946916616,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,119107,1507947073677,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,119493,1507947213194,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,119117,1507947330881,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,119049,1507947447138,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,119066,1507947525061,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,114720,1507947595913,4,3,2,1,12,1
3489,1507946051189121,1507946051000,11,113927,1507947625913,4,3,2,1,12,1
110495,1507946052113122,1507946052000,2,96210,1507946240322,4,3,2,1,21,2
110495,1507946052113122,1507946052000,2,293513,1507946270322,4,3,2,1,21,2
29373,1507946053122123,1507946053000,3,156296,1507946228730,4,1,17,1,13,1
29373,1507946053122123,1507946053000,3,158283,1507946351884,4,1,17,1,13,1
29373,1507946053122123,1507946053000,3,245161,1507946381884,4,1,17,1,13,1
210456,1507946054298124,1507946054000,3,324611,1507946101283,4,1,17,1,25,1
210456,1507946054298124,1507946054000,3,325175,1507946252441,4,1,17,1,25,1
210456,1507946054298124,1507946054000,3,324393,1507946282441,4,1,17,1,25,1
195019,1507946055178125,1507946055000,2,30336,1507946158139,4,1,17,1,5,2
195019,1507946055178125,1507946055000,2,336245,1507946188139,4,1,17,1,5,2
97055,1507946058132126,1507946058000,5,293513,1507946207743,4,3,2,1,25,2
97055,1507946058132126,1507946058000,5,293222,1507946460474,4,3,2,1,25,7
97055,1507946058132126,1507946058000,5,285377,1507946562935,4,3,2,1,25,7
97055,1507946058132126,1507946058000,5,172730,1507946859646,4,3,2,1,25,1
97055,1507946058132126,1507946058000,5,336245,1507946889646,4,3,2,1,25,1
302688,1507946059405127,1507946059000,3,158882,1507946764819,4,1,17,1,13,2
302688,1507946059405127,1507946059000,3,245161,1507946766820,4,1,17,1,13,2
302688,1507946059405127,1507946059000,3,293513,1507946796820,4,1,17,1,13,2
98675,1507946060731128,1507946060000,2,96986,1507946873706,4,3,2,1,25,2
98675,1507946060731128,1507946060000,2,158882,1507946903706,4,3,2,1,25,2
