user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34927,1506905226366813,1506905226000,3,337809,1506906423075,4,1,17,1,25,1
34927,1506905226366813,1506905226000,3,286315,1506906453075,4,1,17,1,25,1
34928,1506905226241814,1506905226000,3,272660,1506905257134,4,3,20,1,14,2
34928,1506905226241814,1506905226000,3,284844,1506905709029,4,3,20,1,14,2
34928,1506905226241814,1506905226000,3,140720,1506905739029,4,3,20,1,14,2
34929,1506905227287815,1506905227000,2,106991,1506905345073,4,1,17,1,25,1
34929,1506905227287815,1506905227000,2,351400,1506905375073,4,1,17,1,25,1
23823,1506905229611816,1506905229000,3,161178,1506905290715,4,1,17,1,24,4
23823,1506905229611816,1506905229000,3,272660,1506905320487,4,1,17,1,24,1
23823,1506905229611816,1506905229000,3,273464,1506905350487,4,1,17,1,24,1
20975,1506905232245817,1506905232000,2,161178,1506905248585,4,3,2,1,2,2
20975,1506905232245817,1506905232000,2,285023,1506905278585,4,3,2,1,2,2
21946,1506905234191818,1506905234000,4,161178,1506905259421,4,4,2,1,12,2
21946,1506905234191818,1506905234000,4,272660,1506905699319,4,4,2,1,12,2
21946,1506905234191818,1506905234000,4,313504,1506906039276,4,4,2,1,12,2
21946,1506905234191818,1506905234000,4,160474,1506906069276,4,4,2,1,12,2
34930,1506905235224819,1506905235000,2,161178,1506905244401,4,1,17,1,21,2
34930,1506905235224819,1506905235000,2,140720,1506905274401,4,1,17,1,21,2
34931,1506905236235820,1506905236000,3,161178,1506905256721,4,3,20,1,13,2
34931,1506905236235820,1506905236000,3,272660,1506905311285,4,3,20,1,13,2
34931,1506905236235820,1506905236000,3,284844,1506905341285,4,3,20,1,13,2
34932,1506905237344821,1506905237000,2,272660,1506905317025,4,1,17,1,20,2
34932,1506905237344821,1506905237000,2,160474,1506905347025,4,1,17,1,20,2
22357,1506905238336822,1506905238000,2,160474,1506905393141,4,3,2,1,21,2
22357,1506905238336822,1506905238000,2,161160,1506905423141,4,3,2,1,21,2
34933,1506905239301823,1506905239000,2,272660,1506905273485,4,3,20,1,21,2
34933,1506905239301823,1506905239000,2,235132,1506905303485,4,3,20,1,21,2
34934,1506905242148824,1506905242000,2,161178,1506906036251,4,1,17,10,28,2
34934,1506905242148824,1506905242000,2,156025,1506906066251,4,1,17,10,28,2
34935,1506905242286825,1506905242000,2,161178,1506906526729,4,3,20,1,21,2
34935,1506905242286825,1506905242000,2,235132,1506906556729,4,3,20,1,21,2
34936,1506905242351826,1506905242000,2,161178,1506905502829,4,3,2,1,24,1
34936,1506905242351826,1506905242000,2,285023,1506905532829,4,3,2,1,24,1
34937,1506905243236827,1506905243000,3,284844,1506906398717,4,3,2,1,15,1
34937,1506905243236827,1506905243000,3,284845,1506906554571,4,3,2,1,15,1
34937,1506905243236827,1506905243000,3,158019,1506906584571,4,3,2,1,15,1
34938,1506905246410828,1506905246000,2,313504,1506905406930,2,3,20,1,16,2
34938,1506905246410828,1506905246000,2,272660,1506905436930,2,3,20,1,16,2
34939,1506905246103829,1506905246000,2,161178,1506905901430,4,3,2,1,5,2
34939,1506905246103829,1506905246000,2,140720,1506905931430,4,3,2,1,5,2
34940,1506905247434830,1506905247000,3,161178,1506905271616,4,3,2,1,21,2
34940,1506905247434830,1506905247000,3,233605,1506905465480,4,3,2,1,21,1
34940,1506905247434830,1506905247000,3,235210,1506905495480,4,3,2,1,21,1
7385,1506905248162831,1506905248000,2,272660,1506905268983,4,3,20,1,6,7
7385,1506905248162831,1506905248000,2,47994,1506905298983,4,3,20,1,6,7
34941,1506905249423832,1506905249000,2,313504,1506905298691,2,3,20,1,9,2
34941,1506905249423832,1506905249000,2,284844,1506905328691,2,3,20,1,9,2
34942,1506905250346833,1506905250000,3,272660,1506905301207,4,4,2,1,6,2
34942,1506905250346833,1506905250000,3,270857,1506905421719,4,4,2,1,6,1
34942,1506905250346833,1506905250000,3,336430,1506905451719,4,4,2,1,6,1
34943,1506905252579834,1506905252000,5,161178,1506905631608,4,1,17,1,25,1
34943,1506905252579834,1506905252000,5,158064,1506905774296,4,1,17,1,25,1
34943,1506905252579834,1506905252000,5,331242,1506905824171,4,1,17,1,25,1
34943,1506905252579834,1506905252000,5,59704,1506905996335,4,1,17,1,25,1
34943,1506905252579834,1506905252000,5,332114,1506906026335,4,1,17,1,25,1
34944,1506905253182835,1506905253000,4,161178,1506905281670,4,3,2,1,16,2
34944,1506905253182835,1506905253000,4,156025,1506905487655,4,3,2,1,16,1
34944,1506905253182835,1506905253000,4,272660,1506905991149,4,3,2,1,16,2
34944,1506905253182835,1506905253000,4,313504,1506906021149,4,3,2,1,16,2
34945,1506905253317836,1506905253000,2,161178,1506905260373,4,1,17,1,25,7
34945,1506905253317836,1506905253000,2,272660,1506905290373,4,1,17,1,25,7
15333,1506905253369837,1506905253000,2,161178,1506905430364,4,1,17,1,13,2
15333,1506905253369837,1506905253000,2,140720,1506905460364,4,1,17,1,13,2
34946,1506905254345838,1506905254000,2,354701,1506905399641,4,1,17,1,21,1
34946,1506905254345838,1506905254000,2,235132,1506905429641,4,1,17,1,21,1
34947,1506905254769839,1506905254000,3,272660,1506905309280,4,3,20,1,21,7
34947,1506905254769839,1506905254000,3,235132,1506907152607,4,3,20,1,21,7
34947,1506905254769839,1506905254000,3,284844,1506907182607,4,3,20,1,21,7
11089,1506905255178840,1506905255000,6,118948,1506905399147,4,1,17,1,17,1
11089,1506905255178840,1506905255000,6,284844,1506905441778,4,1,17,1,17,1
11089,1506905255178840,1506905255000,6,58628,1506905509216,4,1,17,1,17,1
11089,1506905255178840,1506905255000,6,87234,1506909538545,4,1,17,1,17,1
11089,1506905255178840,1506905255000,6,161178,1506911570426,4,1,17,1,17,1
11089,1506905255178840,1506905255000,6,87173,1506911600426,4,1,17,1,17,1
34948,1506905255345841,1506905255000,2,285023,1506905277614,4,1,17,1,13,2
34948,1506905255345841,1506905255000,2,284844,1506905307614,4,1,17,1,13,2
34949,1506905256236842,1506905256000,2,161178,1506905273995,4,3,2,1,15,2
34949,1506905256236842,1506905256000,2,207391,1506905303995,4,3,2,1,15,2
34950,1506905256450843,1506905256000,3,231890,1506905260871,4,1,17,1,21,5
34950,1506905256450843,1506905256000,3,237916,1506905307738,4,1,17,1,21,1
34950,1506905256450843,1506905256000,3,238170,1506905337738,4,1,17,1,21,1
34951,1506905259423844,1506905259000,2,293273,1506905292971,4,3,2,1,25,1
34951,1506905259423844,1506905259000,2,293425,1506905322971,4,3,2,1,25,1
34952,1506905259161845,1506905259000,2,272660,1506905274632,2,3,20,1,21,2
34952,1506905259161845,1506905259000,2,235132,1506905304632,2,3,20,1,21,2
11406,1506905260192846,1506905260000,2,161178,1506905271075,4,3,2,1,13,2
11406,1506905260192846,1506905260000,2,162369,1506905301075,4,3,2,1,13,2
34953,1506905261291847,1506905261000,2,235132,1506905309762,4,3,2,1,25,2
34953,1506905261291847,1506905261000,2,161178,1506905339762,4,3,2,1,25,2
34954,1506905261203848,1506905261000,3,272660,1506905325022,4,3,20,1,24,2
34954,1506905261203848,1506905261000,3,161178,1506905336959,4,3,20,1,24,2
34954,1506905261203848,1506905261000,3,273464,1506905366959,4,3,20,1,24,2
34955,1506905262422849,1506905262000,3,235132,1506905307759,4,1,17,1,21,2
34955,1506905262422849,1506905262000,3,235263,1506905377082,4,1,17,1,21,1
34955,1506905262422849,1506905262000,3,161178,1506905407082,4,1,17,1,21,1
34956,1506905264258850,1506905264000,2,161178,1506905285478,4,1,17,1,13,1
34956,1506905264258850,1506905264000,2,157077,1506905315478,4,1,17,1,13,1
34957,1506905264357851,1506905264000,2,272660,1506905329742,4,3,2,1,21,2
34957,1506905264357851,1506905264000,2,313504,1506905359742,4,3,2,1,21,2
34958,1506905264314852,1506905264000,2,161178,1506905268333,4,3,2,1,21,2
34958,1506905264314852,1506905264000,2,313504,1506905298333,4,3,2,1,21,2
12033,1506905264235853,1506905264000,2,284844,1506905289909,4,1,17,1,21,2
12033,1506905264235853,1506905264000,2,195586,1506905319909,4,1,17,1,21,2
34959,1506905264287854,1506905264000,2,313504,1506906288427,4,1,17,1,25,2
34959,1506905264287854,1506905264000,2,58628,1506906318427,4,1,17,1,25,2
34960,1506905265106855,1506905265000,2,272660,1506905441781,4,3,2,1,3,2
34960,1506905265106855,1506905265000,2,21335,1506905471781,4,3,2,1,3,2
12045,1506905266522856,1506905266000,2,272660,1506905298926,4,3,2,1,25,2
12045,1506905266522856,1506905266000,2,284844,1506905328926,4,3,2,1,25,2
8486,1506905266369857,1506905266000,2,272660,1506905464105,4,3,20,1,25,2
8486,1506905266369857,1506905266000,2,161178,1506905494105,4,3,20,1,25,2
26594,1506905269427858,1506905269000,4,272660,1506905294116,4,1,17,1,25,2
26594,1506905269427858,1506905269000,4,140720,1506905343469,4,1,17,1,25,2
26594,1506905269427858,1506905269000,4,313504,1506905380051,4,1,17,1,25,2
26594,1506905269427858,1506905269000,4,284844,1506905410051,4,1,17,1,25,2
34961,1506905271210859,1506905271000,2,272660,1506905297785,4,3,2,1,13,2
34961,1506905271210859,1506905271000,2,163505,1506905327785,4,3,2,1,13,2
16014,1506905273223860,1506905273000,2,140720,1506910233605,4,1,17,1,20,2
16014,1506905273223860,1506905273000,2,313504,1506910263605,4,1,17,1,20,2
34962,1506905274321861,1506905274000,2,161178,1506905485111,4,3,2,1,22,2
34962,1506905274321861,1506905274000,2,140720,1506905515111,4,3,2,1,22,2
34963,1506905275357862,1506905275000,3,236383,1506905299998,4,1,17,1,21,5
34963,1506905275357862,1506905275000,3,236348,1506905396863,4,1,17,1,21,5
34963,1506905275357862,1506905275000,3,272660,1506905426863,4,1,17,1,21,5
34964,1506905275248863,1506905275000,2,207391,1506905436076,4,3,2,1,17,2
34964,1506905275248863,1506905275000,2,157077,1506905466076,4,3,2,1,17,2
10730,1506905275232864,1506905275000,2,285023,1506905576100,4,1,17,1,24,1
10730,1506905275232864,1506905275000,2,270589,1506905606100,4,1,17,1,24,1
34965,1506905275246865,1506905275000,2,202428,1506905338491,4,3,2,1,16,1
34965,1506905275246865,1506905275000,2,272660,1506905368491,4,3,2,1,16,1
34966,1506905275100866,1506905275000,2,161178,1506905468261,4,1,17,1,13,2
34966,1506905275100866,1506905275000,2,285023,1506905498261,4,1,17,1,13,2
34967,1506905275772867,1506905275000,2,284844,1506905295105,4,3,2,1,21,2
34967,1506905275772867,1506905275000,2,272660,1506905325105,4,3,2,1,21,2
34968,1506905277348868,1506905277000,2,161178,1506905277836,4,3,2,1,22,2
34968,1506905277348868,1506905277000,2,272660,1506905307836,4,3,2,1,22,2
30962,1506905278412869,1506905278000,7,313504,1506905626130,4,3,2,1,26,2
30962,1506905278412869,1506905278000,7,58628,1506905911010,4,3,2,1,26,1
30962,1506905278412869,1506905278000,7,158064,1506906493407,4,3,2,1,26,1
30962,1506905278412869,1506905278000,7,284844,1506906561516,4,3,2,1,26,2
30962,1506905278412869,1506905278000,7,284847,1506906653670,4,3,2,1,26,1
30962,1506905278412869,1506905278000,7,284845,1506906962505,4,3,2,1,26,1
30962,1506905278412869,1506905278000,7,285023,1506906992505,4,3,2,1,26,1
34969,1506905279234870,1506905279000,3,235132,1506905303872,4,3,20,1,25,2
34969,1506905279234870,1506905279000,3,284844,1506905321330,4,3,20,1,25,2
34969,1506905279234870,1506905279000,3,96663,1506905351330,4,3,20,1,25,2
34970,1506905280130871,1506905280000,2,272660,1506905300433,4,3,2,1,10,2
34970,1506905280130871,1506905280000,2,284844,1506905330433,4,3,2,1,10,2
15967,1506905281301872,1506905281000,2,140720,1506905390389,4,1,12,1,16,2
15967,1506905281301872,1506905281000,2,161178,1506905420389,4,1,12,1,16,2
34971,1506905282116873,1506905282000,2,285023,1506905561411,4,1,17,1,25,1
34971,1506905282116873,1506905282000,2,58628,1506905591411,4,1,17,1,25,1
34972,1506905282137874,1506905282000,3,83738,1506905407750,4,3,2,1,7,1
34972,1506905282137874,1506905282000,3,84916,1506905599162,4,3,2,1,7,1
34972,1506905282137874,1506905282000,3,83622,1506905629162,4,3,2,1,7,1
34973,1506905284379875,1506905284000,2,313504,1506905354974,4,3,2,1,21,2
34973,1506905284379875,1506905284000,2,284844,1506905384974,4,3,2,1,21,2
34974,1506905286183876,1506905286000,3,272660,1506905337118,4,1,17,10,28,2
34974,1506905286183876,1506905286000,3,313504,1506905789089,4,1,17,10,28,2
34974,1506905286183876,1506905286000,3,235132,1506905819089,4,1,17,10,28,2
34975,1506905289207877,1506905289000,2,161178,1506905306186,4,3,2,11,28,2
34975,1506905289207877,1506905289000,2,272660,1506905336186,4,3,2,11,28,2
34976,1506905292328878,1506905292000,6,313504,1506905345738,4,1,17,1,21,2
34976,1506905292328878,1506905292000,6,235132,1506905478196,4,1,17,1,21,2
34976,1506905292328878,1506905292000,6,284844,1506905639189,4,1,17,1,21,2
34976,1506905292328878,1506905292000,6,157077,1506905714056,4,1,17,1,21,1
34976,1506905292328878,1506905292000,6,156025,1506905730951,4,1,17,1,21,1
34976,1506905292328878,1506905292000,6,272660,1506905760951,4,1,17,1,21,1
34977,1506905293132879,1506905293000,2,161178,1506905293557,4,3,20,1,25,2
34977,1506905293132879,1506905293000,2,235132,1506905323557,4,3,20,1,25,2
34978,1506905295240880,1506905295000,2,285023,1506905499237,4,3,2,1,16,2
34978,1506905295240880,1506905295000,2,140720,1506905529237,4,3,2,1,16,2
34979,1506905296137881,1506905296000,2,272660,1506905887885,4,3,2,1,25,2
34979,1506905296137881,1506905296000,2,140720,1506905917885,4,3,2,1,25,2
34980,1506905298239882,1506905298000,2,284844,1506905382829,4,3,2,1,25,2
34980,1506905298239882,1506905298000,2,161178,1506905412829,4,3,2,1,25,2
34981,1506905298190883,1506905298000,2,161178,1506905369292,4,1,17,1,5,2
34981,1506905298190883,1506905298000,2,207391,1506905399292,4,1,17,1,5,2
34982,1506905300227884,1506905300000,3,161178,1506906150224,4,3,2,1,20,2
34982,1506905300227884,1506905300000,3,272660,1506906379531,4,3,2,1,20,2
34982,1506905300227884,1506905300000,3,207391,1506906409531,4,3,2,1,20,2
34983,1506905302359885,1506905302000,3,235132,1506905493929,4,4,20,1,25,2
34983,1506905302359885,1506905302000,3,140720,1506906482546,4,4,20,1,25,2
34983,1506905302359885,1506905302000,3,284844,1506906512546,4,4,20,1,25,2
34984,1506905302202886,1506905302000,2,84629,1506905456700,4,1,17,1,7,1
34984,1506905302202886,1506905302000,2,83646,1506905486700,4,1,17,1,7,1
34985,1506905305121887,1506905305000,3,272660,1506905305674,4,1,17,1,25,6
34985,1506905305121887,1506905305000,3,284463,1506905524785,4,1,17,1,25,1
34985,1506905305121887,1506905305000,3,158064,1506905554785,4,1,17,1,25,1
34986,1506905305217888,1506905305000,2,161178,1506905314262,4,3,2,1,8,2
34986,1506905305217888,1506905305000,2,140720,1506905344262,4,3,2,1,8,2
34987,1506905305132889,1506905305000,2,272660,1506905322506,4,3,2,1,16,2
34987,1506905305132889,1506905305000,2,225764,1506905352506,4,3,2,1,16,2
34988,1506905306187890,1506905306000,2,272660,1506905577869,4,3,2,1,24,2
34988,1506905306187890,1506905306000,2,284844,1506905607869,4,3,2,1,24,2
24345,1506905306161891,1506905306000,3,161178,1506906378897,4,1,12,1,15,2
24345,1506905306161891,1506905306000,3,181686,1506906506018,4,1,12,1,15,1
24345,1506905306161891,1506905306000,3,183965,1506906536018,4,1,12,1,15,1
34989,1506905307244892,1506905307000,2,161178,1506905307271,4,3,20,1,13,2
34989,1506905307244892,1506905307000,2,140720,1506905337271,4,3,20,1,13,2
25367,1506905308480893,1506905308000,2,156085,1506905826213,4,3,2,1,27,1
25367,1506905308480893,1506905308000,2,76357,1506905856213,4,3,2,1,27,1
29838,1506905308239894,1506905308000,2,161178,1506905319340,4,1,17,1,9,2
29838,1506905308239894,1506905308000,2,227369,1506905349340,4,1,17,1,9,2
34990,1506905309427895,1506905309000,2,272660,1506905330709,4,3,2,1,21,2
34990,1506905309427895,1506905309000,2,235132,1506905360709,4,3,2,1,21,2
34991,1506905310196896,1506905310000,3,272660,1506905868958,4,1,17,1,5,2
34991,1506905310196896,1506905310000,3,163505,1506906154092,4,1,17,1,5,2
34991,1506905310196896,1506905310000,3,96663,1506906184092,4,1,17,1,5,2
26389,1506905311277897,1506905311000,3,272660,1506907683497,4,3,20,1,25,2
26389,1506905311277897,1506905311000,3,236613,1506907830114,4,3,20,1,25,2
26389,1506905311277897,1506905311000,3,87203,1506907860114,4,3,20,1,25,2
34992,1506905311204898,1506905311000,2,272660,1506905322012,4,3,2,1,20,2
34992,1506905311204898,1506905311000,2,161178,1506905352012,4,3,2,1,20,2
34993,1506905311864899,1506905311000,2,161178,1506905317332,4,4,20,1,21,2
34993,1506905311864899,1506905311000,2,235132,1506905347332,4,4,20,1,21,2
28065,1506905312232900,1506905312000,2,235132,1506905330301,4,3,2,1,21,2
28065,1506905312232900,1506905312000,2,140720,1506905360301,4,3,2,1,21,2
34994,1506905312157901,1506905312000,4,118948,1506905446861,4,1,17,1,15,1
34994,1506905312157901,1506905312000,4,272660,1506905502343,4,1,17,1,15,1
34994,1506905312157901,1506905312000,4,220466,1506905778711,4,1,17,1,15,1
34994,1506905312157901,1506905312000,4,87178,1506905808711,4,1,17,1,15,1
16236,1506905313122902,1506905313000,2,161178,1506905599751,4,3,2,1,17,1
16236,1506905313122902,1506905313000,2,159581,1506905629751,4,3,2,1,17,1
11263,1506905313160903,1506905313000,2,272660,1506905357555,4,3,20,1,25,2
11263,1506905313160903,1506905313000,2,285023,1506905387555,4,3,20,1,25,2
34995,1506905315361904,1506905315000,2,285023,1506906084444,4,3,2,1,13,1
34995,1506905315361904,1506905315000,2,161178,1506906114444,4,3,2,1,13,1
34996,1506905315151905,1506905315000,4,207122,1506906109046,4,1,17,1,5,1
34996,1506905315151905,1506905315000,4,160894,1506906607511,4,1,17,1,5,1
34996,1506905315151905,1506905315000,4,140720,1506906851324,4,1,17,1,5,1
34996,1506905315151905,1506905315000,4,157077,1506906881324,4,1,17,1,5,1
34997,1506905317490906,1506905317000,2,284844,1506905493145,4,1,17,1,25,2
34997,1506905317490906,1506905317000,2,286230,1506905523145,4,1,17,1,25,2
34998,1506905320124907,1506905320000,2,272660,1506905459331,4,1,17,1,16,2
34998,1506905320124907,1506905320000,2,270857,1506905489331,4,1,17,1,16,2
34999,1506905320347908,1506905320000,2,272660,1506906632782,4,1,17,1,21,2
34999,1506905320347908,1506905320000,2,235132,1506906662782,4,1,17,1,21,2
35000,1506905321250909,1506905321000,2,272304,1506905364938,4,1,17,1,20,1
35000,1506905321250909,1506905321000,2,272660,1506905394938,4,1,17,1,20,1
35001,1506905321301910,1506905321000,3,272660,1506907249762,4,3,20,1,25,2
35001,1506905321301910,1506905321000,3,313504,1506907416111,4,3,20,1,25,2
35001,1506905321301910,1506905321000,3,284844,1506907446111,4,3,20,1,25,2
35002,1506905323795911,1506905323000,2,38926,1506905323526,4,3,20,1,16,5
35002,1506905323795911,1506905323000,2,38916,1506905353526,4,3,20,1,16,5
5416,1506905324194912,1506905324000,2,354701,1506905457192,4,3,2,1,25,1
5416,1506905324194912,1506905324000,2,353213,1506905487192,4,3,2,1,25,1
35003,1506905325389913,1506905325000,2,285023,1506905370062,4,1,17,1,25,1
35003,1506905325389913,1506905325000,2,284844,1506905400062,4,1,17,1,25,1
35004,1506905327129914,1506905327000,2,161178,1506905402154,4,4,2,1,13,2
35004,1506905327129914,1506905327000,2,207391,1506905432154,4,4,2,1,13,2
35005,1506905328136915,1506905328000,2,161178,1506906106190,4,3,2,1,25,2
35005,1506905328136915,1506905328000,2,156025,1506906136190,4,3,2,1,25,2
35006,1506905328637916,1506905328000,2,313504,1506905346699,4,3,2,1,21,2
35006,1506905328637916,1506905328000,2,235132,1506905376699,4,3,2,1,21,2
21636,1506905334325917,1506905334000,2,272660,1506905353762,4,3,2,1,21,2
21636,1506905334325917,1506905334000,2,235132,1506905383762,4,3,2,1,21,2
35007,1506905336205918,1506905336000,3,272660,1506905353036,4,3,2,1,13,2
35007,1506905336205918,1506905336000,3,285023,1506905452264,4,3,2,1,13,1
35007,1506905336205918,1506905336000,3,284844,1506905482264,4,3,2,1,13,1
35008,1506905336358919,1506905336000,2,161178,1506906808167,4,3,2,1,7,2
35008,1506905336358919,1506905336000,2,207391,1506906838167,4,3,2,1,7,2
35009,1506905337209920,1506905337000,2,58628,1506905546227,4,1,17,1,5,2
35009,1506905337209920,1506905337000,2,313504,1506905576227,4,1,17,1,5,2
30779,1506905339159921,1506905339000,2,284844,1506905398176,4,3,2,1,8,2
30779,1506905339159921,1506905339000,2,237049,1506905428176,4,3,2,1,8,2
35010,1506905339255922,1506905339000,2,272660,1506905391760,4,3,2,1,25,2
35010,1506905339255922,1506905339000,2,207391,1506905421760,4,3,2,1,25,2
35011,1506905340326923,1506905340000,3,161178,1506905451318,4,3,2,1,21,1
35011,1506905340326923,1506905340000,3,220466,1506905863302,4,3,2,1,21,1
35011,1506905340326923,1506905340000,3,237436,1506905893302,4,3,2,1,21,1
35012,1506905340385924,1506905340000,2,161178,1506905340510,4,3,2,1,13,2
35012,1506905340385924,1506905340000,2,160474,1506905370510,4,3,2,1,13,2
35013,1506905340405925,1506905340000,2,119592,1506908056077,2,3,20,10,28,2
35013,1506905340405925,1506905340000,2,161178,1506908086077,2,3,20,10,28,2
35014,1506905344106926,1506905344000,2,270857,1506905693172,4,4,20,1,16,1
35014,1506905344106926,1506905344000,2,272660,1506905723172,4,4,20,1,16,1
35015,1506905344304927,1506905344000,2,284844,1506906614265,4,3,2,1,25,2
35015,1506905344304927,1506905344000,2,237063,1506906644265,4,3,2,1,25,2
35016,1506905344117928,1506905344000,2,284011,1506905344800,4,1,17,1,25,5
35016,1506905344117928,1506905344000,2,283876,1506905374800,4,1,17,1,25,5
35017,1506905345420929,1506905345000,3,272660,1506906095864,2,4,2,1,21,2
35017,1506905345420929,1506905345000,3,161178,1506906275877,2,4,2,1,21,1
35017,1506905345420929,1506905345000,3,87203,1506906305877,2,4,2,1,21,1
484,1506905346320930,1506905346000,2,270857,1506905441739,4,1,17,1,20,1
484,1506905346320930,1506905346000,2,272660,1506905471739,4,1,17,1,20,1
35018,1506905348205931,1506905348000,2,272660,1506905902364,4,1,17,1,20,1
35018,1506905348205931,1506905348000,2,270857,1506905932364,4,1,17,1,20,1
35019,1506905348428932,1506905348000,2,272660,1506905368906,4,3,2,1,25,2
35019,1506905348428932,1506905348000,2,237063,1506905398906,4,3,2,1,25,2
35020,1506905348192933,1506905348000,2,285023,1506905583615,4,3,2,1,5,1
35020,1506905348192933,1506905348000,2,33583,1506905613615,4,3,2,1,5,1
35021,1506905349214934,1506905349000,2,161178,1506905356339,4,3,20,1,5,2
35021,1506905349214934,1506905349000,2,140720,1506905386339,4,3,20,1,5,2
35022,1506905349256935,1506905349000,2,235132,1506905508594,4,1,17,1,21,2
35022,1506905349256935,1506905349000,2,161178,1506905538594,4,1,17,1,21,2
35023,1506905350327936,1506905350000,3,284463,1506905405262,4,3,20,1,25,1
35023,1506905350327936,1506905350000,3,96663,1506905407600,4,3,20,1,25,1
35023,1506905350327936,1506905350000,3,283908,1506905437600,4,3,20,1,25,1
35024,1506905351121937,1506905351000,2,284844,1506905365243,4,1,17,1,25,1
35024,1506905351121937,1506905351000,2,285023,1506905395243,4,1,17,1,25,1
35025,1506905353299938,1506905353000,2,161178,1506905362599,4,3,2,1,19,2
35025,1506905353299938,1506905353000,2,272660,1506905392599,4,3,2,1,19,2
35026,1506905354934939,1506905354000,3,272660,1506905459425,4,3,2,1,25,2
35026,1506905354934939,1506905354000,3,119592,1506906226663,4,3,2,1,25,2
35026,1506905354934939,1506905354000,3,207122,1506906256663,4,3,2,1,25,2
35027,1506905355249940,1506905355000,3,313504,1506907738924,4,1,17,1,13,2
35027,1506905355249940,1506905355000,3,58628,1506908084131,4,1,17,1,13,2
35027,1506905355249940,1506905355000,3,236613,1506908114131,4,1,17,1,13,2
35028,1506905356690941,1506905356000,2,161178,1506905399744,2,3,20,1,9,2
35028,1506905356690941,1506905356000,2,156025,1506905429744,2,3,20,1,9,2
35029,1506905357100942,1506905357000,2,272660,1506905376647,4,3,2,1,20,2
35029,1506905357100942,1506905357000,2,161178,1506905406647,4,3,2,1,20,2
35030,1506905357163943,1506905357000,2,272660,1506905446419,4,3,2,1,25,2
35030,1506905357163943,1506905357000,2,58628,1506905476419,4,3,2,1,25,2
8253,1506905359723944,1506905359000,3,161178,1506905378293,4,3,20,11,28,2
8253,1506905359723944,1506905359000,3,272660,1506905485164,4,3,20,11,28,2
8253,1506905359723944,1506905359000,3,313504,1506905515164,4,3,20,11,28,2
35031,1506905360924945,1506905360000,4,160474,1506905529078,4,3,20,1,21,2
35031,1506905360924945,1506905360000,4,284844,1506905693258,4,3,20,1,21,2
35031,1506905360924945,1506905360000,4,313504,1506905911143,4,3,20,1,21,2
35031,1506905360924945,1506905360000,4,161178,1506905941143,4,3,20,1,21,2
35032,1506905360421946,1506905360000,2,272660,1506905393322,4,3,2,1,25,2
35032,1506905360421946,1506905360000,2,284844,1506905423322,4,3,2,1,25,2
35033,1506905363241947,1506905363000,3,272660,1506905380777,4,3,2,1,21,2
35033,1506905363241947,1506905363000,3,235132,1506905483179,4,3,2,1,21,2
35033,1506905363241947,1506905363000,3,140720,1506905513179,4,3,2,1,21,2
35034,1506905365146948,1506905365000,2,284463,1506905480522,4,3,2,1,25,2
35034,1506905365146948,1506905365000,2,157077,1506905510522,4,3,2,1,25,2
35035,1506905367132949,1506905367000,2,272660,1506905585598,4,1,17,1,25,2
35035,1506905367132949,1506905367000,2,285023,1506905615598,4,1,17,1,25,2
35036,1506905367375950,1506905367000,3,154753,1506905406596,4,3,20,1,21,5
35036,1506905367375950,1506905367000,3,272660,1506906703280,4,3,20,1,21,2
35036,1506905367375950,1506905367000,3,235132,1506906733280,4,3,20,1,21,2
16145,1506905368144951,1506905368000,2,270857,1506905368678,4,3,2,1,20,6
16145,1506905368144951,1506905368000,2,272660,1506905398678,4,3,2,1,20,6
35037,1506905368331952,1506905368000,3,202428,1506905410169,4,3,20,1,25,1
35037,1506905368331952,1506905368000,3,284844,1506905467187,4,3,20,1,25,1
35037,1506905368331952,1506905368000,3,272660,1506905497187,4,3,20,1,25,1
10065,1506905369427953,1506905369000,4,272660,1506906189467,4,3,2,1,8,2
10065,1506905369427953,1506905369000,4,161178,1506906504970,4,3,2,1,8,1
10065,1506905369427953,1506905369000,4,159581,1506906734733,4,3,2,1,8,1
10065,1506905369427953,1506905369000,4,313504,1506906764733,4,3,2,1,8,1
35038,1506905369129954,1506905369000,3,272660,1506912499815,4,1,17,1,21,1
35038,1506905369129954,1506905369000,3,270589,1506912774818,4,1,17,1,21,1
35038,1506905369129954,1506905369000,3,336431,1506912804818,4,1,17,1,21,1
35039,1506905370395955,1506905370000,2,272660,1506905370544,4,1,17,1,25,2
35039,1506905370395955,1506905370000,2,161178,1506905400544,4,1,17,1,25,2
22862,1506905370371956,1506905370000,2,202428,1506905392810,4,3,20,11,28,2
22862,1506905370371956,1506905370000,2,284844,1506905422810,4,3,20,11,28,2
35040,1506905371293957,1506905371000,2,272660,1506905378821,4,3,20,1,16,2
35040,1506905371293957,1506905371000,2,313504,1506905408821,4,3,20,1,16,2
35041,1506905372347958,1506905372000,3,270857,1506905526014,4,3,20,1,25,1
35041,1506905372347958,1506905372000,3,336430,1506905613514,4,3,20,1,25,1
35041,1506905372347958,1506905372000,3,284845,1506905643514,4,3,20,1,25,1
35042,1506905372467959,1506905372000,3,235132,1506905482162,4,1,17,1,21,2
35042,1506905372467959,1506905372000,3,313504,1506905757807,4,1,17,1,21,2
