user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
77238,1507391277389222,1507391277000,2,272218,1507391347026,4,3,2,1,20,2
77238,1507391277389222,1507391277000,2,158906,1507391377026,4,3,2,1,20,2
116783,1507391277427223,1507391277000,2,272218,1507391298699,4,1,12,1,7,2
116783,1507391277427223,1507391277000,2,158906,1507391328699,4,1,12,1,7,2
184390,1507391277368224,1507391277000,4,293114,1507391501174,4,3,2,1,25,2
184390,1507391277368224,1507391277000,4,158906,1507392910522,4,3,2,1,25,2
184390,1507391277368224,1507391277000,4,162655,1507393114428,4,3,2,1,25,1
184390,1507391277368224,1507391277000,4,96694,1507393144428,4,3,2,1,25,1
220965,1507391278363225,1507391278000,3,235689,1507396763367,4,1,12,11,28,2
220965,1507391278363225,1507391278000,3,338339,1507400805049,4,1,12,11,28,2
220965,1507391278363225,1507391278000,3,338340,1507400835049,4,1,12,11,28,2
220966,1507391284110226,1507391284000,2,236808,1507391300232,4,3,2,1,21,7
220966,1507391284110226,1507391284000,2,233840,1507391330232,4,3,2,1,21,7
27686,1507391286334227,1507391286000,2,284985,1507391432031,4,3,2,1,25,2
27686,1507391286334227,1507391286000,2,272218,1507391462031,4,3,2,1,25,2
12344,1507391287361228,1507391287000,4,110971,1507391313906,4,3,2,1,10,1
12344,1507391287361228,1507391287000,4,124749,1507391536171,4,3,2,1,10,1
12344,1507391287361228,1507391287000,4,123826,1507391693403,4,3,2,1,10,1
12344,1507391287361228,1507391287000,4,293050,1507391723403,4,3,2,1,10,1
92895,1507391289411229,1507391289000,3,140528,1507393735379,4,1,17,1,25,2
92895,1507391289411229,1507391289000,3,123613,1507393741204,4,1,17,1,25,2
92895,1507391289411229,1507391289000,3,123909,1507393771204,4,1,17,1,25,2
12533,1507391291143230,1507391291000,2,140528,1507391292205,4,3,2,1,16,2
12533,1507391291143230,1507391291000,2,123613,1507391322205,4,3,2,1,16,2
208879,1507391291328231,1507391291000,2,30730,1507391334537,4,4,20,1,21,2
208879,1507391291328231,1507391291000,2,235008,1507391364537,4,4,20,1,21,2
44923,1507391293501232,1507391293000,2,233470,1507391356595,4,3,2,1,21,2
44923,1507391293501232,1507391293000,2,284985,1507391386595,4,3,2,1,21,2
220967,1507391294188233,1507391294000,2,30730,1507391852911,4,1,17,1,5,2
220967,1507391294188233,1507391294000,2,160940,1507391882911,4,1,17,1,5,2
192173,1507391295251234,1507391295000,2,140528,1507391322139,4,3,2,1,21,1
192173,1507391295251234,1507391295000,2,198818,1507391352139,4,3,2,1,21,1
220968,1507391296156235,1507391296000,2,233470,1507391362668,4,3,2,1,16,2
220968,1507391296156235,1507391296000,2,293114,1507391392668,4,3,2,1,16,2
220969,1507391297223236,1507391297000,3,272218,1507391298576,4,1,12,1,25,2
220969,1507391297223236,1507391297000,3,160940,1507391551400,4,1,12,1,25,2
220969,1507391297223236,1507391297000,3,337735,1507391581400,4,1,12,1,25,2
12886,1507391299278237,1507391299000,2,235689,1507391340825,4,1,17,1,21,2
12886,1507391299278237,1507391299000,2,272218,1507391370825,4,1,17,1,21,2
220970,1507391300229238,1507391300000,2,140528,1507391334609,4,3,2,1,13,2
220970,1507391300229238,1507391300000,2,123613,1507391364609,4,3,2,1,13,2
220971,1507391300302239,1507391300000,3,254774,1507391303027,4,1,17,1,21,5
220971,1507391300302239,1507391300000,3,240217,1507391340408,4,1,17,1,21,5
220971,1507391300302239,1507391300000,3,233840,1507391370408,4,1,17,1,21,5
220972,1507391301225240,1507391301000,2,277730,1507391359036,4,1,17,1,13,1
220972,1507391301225240,1507391301000,2,293114,1507391389036,4,1,17,1,13,1
149090,1507391303428241,1507391303000,3,160940,1507391577745,4,1,17,1,20,2
149090,1507391303428241,1507391303000,3,337735,1507391666306,4,1,17,1,20,2
149090,1507391303428241,1507391303000,3,42612,1507391696306,4,1,17,1,20,2
107140,1507391305300242,1507391305000,2,140528,1507391305020,4,1,17,1,16,2
107140,1507391305300242,1507391305000,2,160940,1507391335020,4,1,17,1,16,2
199567,1507391307285243,1507391307000,3,272218,1507391655627,4,1,17,1,6,2
199567,1507391307285243,1507391307000,3,96755,1507391970287,4,1,17,1,6,2
199567,1507391307285243,1507391307000,3,48968,1507392000287,4,1,17,1,6,2
36770,1507391307186244,1507391307000,2,10461,1507391307187,4,1,17,1,2,5
36770,1507391307186244,1507391307000,2,70457,1507391337187,4,1,17,1,2,5
45874,1507391308996245,1507391308000,4,140528,1507391315370,4,3,2,1,13,2
45874,1507391308996245,1507391308000,4,284985,1507391377854,4,3,2,1,13,2
45874,1507391308996245,1507391308000,4,274907,1507391393173,4,3,2,1,13,2
45874,1507391308996245,1507391308000,4,272218,1507391423173,4,3,2,1,13,2
66120,1507391308412246,1507391308000,2,272218,1507391512839,4,3,2,1,25,2
66120,1507391308412246,1507391308000,2,124749,1507391542839,4,3,2,1,25,2
155523,1507391310319247,1507391310000,2,235689,1507391342718,2,4,20,1,21,2
155523,1507391310319247,1507391310000,2,293114,1507391372718,2,4,20,1,21,2
106553,1507391310614248,1507391310000,2,32761,1507391325629,4,3,2,1,5,4
106553,1507391310614248,1507391310000,2,31707,1507391355629,4,3,2,1,5,4
125941,1507391310101249,1507391310000,2,140528,1507391580422,4,1,17,1,8,2
125941,1507391310101249,1507391310000,2,124549,1507391610422,4,1,17,1,8,2
26230,1507391313831250,1507391313000,2,233470,1507391346354,4,1,17,1,25,2
26230,1507391313831250,1507391313000,2,337735,1507391376354,4,1,17,1,25,2
220973,1507391313153251,1507391313000,4,140528,1507391318912,4,3,2,1,13,2
220973,1507391313153251,1507391313000,4,124350,1507391387313,4,3,2,1,13,1
220973,1507391313153251,1507391313000,4,124352,1507391474672,4,3,2,1,13,1
220973,1507391313153251,1507391313000,4,141000,1507391504672,4,3,2,1,13,1
118403,1507391315973252,1507391315000,2,272218,1507391479396,4,3,2,1,25,2
118403,1507391315973252,1507391315000,2,160940,1507391509396,4,3,2,1,25,2
220974,1507391315819253,1507391315000,2,124749,1507391502493,4,1,17,1,16,2
220974,1507391315819253,1507391315000,2,96755,1507391532493,4,1,17,1,16,2
135291,1507391316436254,1507391316000,3,24771,1507392207073,4,3,2,1,24,1
135291,1507391316436254,1507391316000,3,331538,1507392434093,4,3,2,1,24,1
135291,1507391316436254,1507391316000,3,124337,1507392464093,4,3,2,1,24,1
81583,1507391318353255,1507391318000,3,128551,1507391382326,4,1,17,1,13,1
81583,1507391318353255,1507391318000,3,87235,1507391597360,4,1,17,1,13,1
81583,1507391318353255,1507391318000,3,124549,1507391627360,4,1,17,1,13,1
14670,1507391322133256,1507391322000,2,272218,1507391744071,4,3,20,1,13,2
14670,1507391322133256,1507391322000,2,158906,1507391774071,4,3,20,1,13,2
82156,1507391324360257,1507391324000,2,284985,1507391355979,4,1,17,1,25,1
82156,1507391324360257,1507391324000,2,140803,1507391385979,4,1,17,1,25,1
220975,1507391326197258,1507391326000,3,140528,1507391337638,4,3,2,1,13,2
220975,1507391326197258,1507391326000,3,272218,1507391368816,4,3,2,1,13,2
220975,1507391326197258,1507391326000,3,145624,1507391398816,4,3,2,1,13,2
4134,1507391327197259,1507391327000,2,140528,1507391368018,4,4,2,1,25,2
4134,1507391327197259,1507391327000,2,293114,1507391398018,4,4,2,1,25,2
11392,1507391330116260,1507391330000,2,124749,1507392265637,4,3,2,1,21,7
11392,1507391330116260,1507391330000,2,235689,1507392295637,4,3,2,1,21,7
132324,1507391331131261,1507391331000,5,332385,1507391386429,4,1,17,1,25,1
132324,1507391331131261,1507391331000,5,214109,1507391444229,4,1,17,1,25,1
132324,1507391331131261,1507391331000,5,57740,1507391503318,4,1,17,1,25,1
132324,1507391331131261,1507391331000,5,214138,1507391542394,4,1,17,1,25,1
132324,1507391331131261,1507391331000,5,214129,1507391572394,4,1,17,1,25,1
29624,1507391332424262,1507391332000,2,140528,1507392663889,4,1,17,1,25,2
29624,1507391332424262,1507391332000,2,124749,1507392693889,4,1,17,1,25,2
192516,1507391332415263,1507391332000,6,140528,1507391357642,4,3,2,1,25,2
192516,1507391332415263,1507391332000,6,123289,1507391405774,4,3,2,1,25,1
192516,1507391332415263,1507391332000,6,123290,1507391434420,4,3,2,1,25,1
192516,1507391332415263,1507391332000,6,124352,1507391496094,4,3,2,1,25,1
192516,1507391332415263,1507391332000,6,123818,1507391543197,4,3,2,1,25,1
192516,1507391332415263,1507391332000,6,123613,1507391573197,4,3,2,1,25,1
220976,1507391332288264,1507391332000,2,123613,1507391342689,4,3,2,1,8,2
220976,1507391332288264,1507391332000,2,293114,1507391372689,4,3,2,1,8,2
72470,1507391332286265,1507391332000,3,140528,1507391337164,4,1,17,1,13,2
72470,1507391332286265,1507391332000,3,284985,1507391375444,4,1,17,1,13,2
72470,1507391332286265,1507391332000,3,160940,1507391405444,4,1,17,1,13,2
14846,1507391334658266,1507391334000,4,160940,1507392616974,4,3,2,1,13,2
14846,1507391334658266,1507391334000,4,337735,1507392864304,4,3,2,1,13,2
14846,1507391334658266,1507391334000,4,48968,1507392923028,4,3,2,1,13,1
14846,1507391334658266,1507391334000,4,128551,1507392953028,4,3,2,1,13,1
75997,1507391338184267,1507391338000,2,162809,1507391458239,4,1,17,10,28,1
75997,1507391338184267,1507391338000,2,272143,1507391488239,4,1,17,10,28,1
110652,1507391340380268,1507391340000,2,140528,1507391391742,4,3,2,1,21,1
110652,1507391340380268,1507391340000,2,124667,1507391421742,4,3,2,1,21,1
9578,1507391340308269,1507391340000,4,284985,1507391878305,4,1,17,1,13,1
9578,1507391340308269,1507391340000,4,272218,1507391971909,4,1,17,1,13,1
9578,1507391340308269,1507391340000,4,160940,1507392201780,4,1,17,1,13,1
9578,1507391340308269,1507391340000,4,158132,1507392231780,4,1,17,1,13,1
220977,1507391340187270,1507391340000,2,140528,1507391350195,4,1,17,1,9,2
220977,1507391340187270,1507391340000,2,96755,1507391380195,4,1,17,1,9,2
105915,1507391340326271,1507391340000,2,140528,1507391388606,4,3,2,1,13,2
105915,1507391340326271,1507391340000,2,123613,1507391418606,4,3,2,1,13,2
103632,1507391345295272,1507391345000,3,272218,1507393736645,4,1,17,1,13,2
103632,1507391345295272,1507391345000,3,128551,1507396840326,4,1,17,1,13,7
103632,1507391345295272,1507391345000,3,233470,1507396870326,4,1,17,1,13,7
14297,1507391346638273,1507391346000,2,272218,1507392440481,4,3,2,1,25,2
14297,1507391346638273,1507391346000,2,293114,1507392470481,4,3,2,1,25,2
12340,1507391348423274,1507391348000,2,114853,1507391451607,4,1,17,1,10,1
12340,1507391348423274,1507391348000,2,181525,1507391481607,4,1,17,1,10,1
127206,1507391348374275,1507391348000,3,233470,1507391383848,4,1,17,1,25,2
127206,1507391348374275,1507391348000,3,264101,1507391603849,4,1,17,1,25,1
127206,1507391348374275,1507391348000,3,96755,1507391633849,4,1,17,1,25,1
220978,1507391349300276,1507391349000,3,284985,1507391448580,4,3,20,1,21,2
220978,1507391349300276,1507391349000,3,158906,1507391700699,4,3,20,1,21,2
220978,1507391349300276,1507391349000,3,293114,1507391730699,4,3,20,1,21,2
220979,1507391350389277,1507391350000,2,272218,1507391478379,4,3,2,1,20,2
220979,1507391350389277,1507391350000,2,284985,1507391508379,4,3,2,1,20,2
197783,1507391354399278,1507391354000,2,140528,1507391539378,4,3,2,1,8,2
197783,1507391354399278,1507391354000,2,124749,1507391569378,4,3,2,1,8,2
220213,1507391355480279,1507391355000,5,293114,1507392047248,4,1,17,1,21,2
220213,1507391355480279,1507391355000,5,240233,1507399149779,4,1,17,1,21,2
220213,1507391355480279,1507391355000,5,235451,1507399277056,4,1,17,1,21,1
220213,1507391355480279,1507391355000,5,172915,1507400092750,4,1,17,1,21,1
220213,1507391355480279,1507391355000,5,57740,1507400122750,4,1,17,1,21,1
21192,1507391357406280,1507391357000,2,272218,1507391549107,4,3,2,1,21,2
21192,1507391357406280,1507391357000,2,96755,1507391579107,4,3,2,1,21,2
59169,1507391358237281,1507391358000,2,272218,1507392855921,4,3,2,10,28,2
59169,1507391358237281,1507391358000,2,269243,1507392885921,4,3,2,10,28,2
79628,1507391360871282,1507391360000,2,284985,1507391415462,4,1,17,1,25,2
79628,1507391360871282,1507391360000,2,160940,1507391445462,4,1,17,1,25,2
200141,1507391361138283,1507391361000,2,140528,1507391438687,4,3,2,1,24,2
200141,1507391361138283,1507391361000,2,284985,1507391468687,4,3,2,1,24,2
146249,1507391361934284,1507391361000,2,140528,1507391452477,4,1,17,1,9,2
146249,1507391361934284,1507391361000,2,284985,1507391482477,4,1,17,1,9,2
46854,1507391362103285,1507391362000,3,124549,1507391423140,4,1,17,1,25,1
46854,1507391362103285,1507391362000,3,124748,1507391630893,4,1,17,1,25,1
46854,1507391362103285,1507391362000,3,353114,1507391660893,4,1,17,1,25,1
220980,1507391362132286,1507391362000,2,299146,1507391362194,4,3,20,1,6,1
220980,1507391362132286,1507391362000,2,124549,1507391392194,4,3,20,1,6,1
107381,1507391365316287,1507391365000,4,140528,1507391374389,4,1,17,1,25,2
107381,1507391365316287,1507391365000,4,123613,1507391377499,4,1,17,1,25,2
107381,1507391365316287,1507391365000,4,272218,1507391413185,4,1,17,1,25,2
107381,1507391365316287,1507391365000,4,158906,1507391443185,4,1,17,1,25,2
220981,1507391367375288,1507391367000,2,140528,1507391381169,4,3,2,1,25,2
220981,1507391367375288,1507391367000,2,124748,1507391411169,4,3,2,1,25,2
94743,1507391370124289,1507391370000,2,160940,1507391506911,4,1,17,1,25,2
94743,1507391370124289,1507391370000,2,233470,1507391536911,4,1,17,1,25,2
96602,1507391370156290,1507391370000,3,140528,1507391445558,4,3,20,1,25,2
96602,1507391370156290,1507391370000,3,272218,1507391517214,4,3,20,1,25,2
96602,1507391370156290,1507391370000,3,293114,1507391547214,4,3,20,1,25,2
101961,1507391371209291,1507391371000,2,272218,1507391453291,2,4,2,1,20,2
101961,1507391371209291,1507391371000,2,284985,1507391483291,2,4,2,1,20,2
197509,1507391373341292,1507391373000,2,233470,1507391502588,4,3,2,1,8,2
197509,1507391373341292,1507391373000,2,140528,1507391532588,4,3,2,1,8,2
220982,1507391374159293,1507391374000,3,140528,1507391391543,4,1,17,1,25,1
220982,1507391374159293,1507391374000,3,292352,1507391458753,4,1,17,1,25,1
220982,1507391374159293,1507391374000,3,337735,1507391488753,4,1,17,1,25,1
220983,1507391376142294,1507391376000,3,272218,1507391433681,4,3,2,1,13,2
220983,1507391376142294,1507391376000,3,70999,1507391664877,4,3,2,1,13,1
220983,1507391376142294,1507391376000,3,293114,1507391694877,4,3,2,1,13,1
220984,1507391376153295,1507391376000,2,284985,1507391661791,4,1,17,1,25,2
220984,1507391376153295,1507391376000,2,140528,1507391691791,4,1,17,1,25,2
220985,1507391379412296,1507391379000,2,140528,1507391395873,4,3,2,1,25,2
220985,1507391379412296,1507391379000,2,124748,1507391425873,4,3,2,1,25,2
98408,1507391379337297,1507391379000,5,123613,1507391655751,4,1,17,1,8,2
98408,1507391379337297,1507391379000,5,140528,1507391657229,4,1,17,1,8,2
98408,1507391379337297,1507391379000,5,124350,1507391723852,4,1,17,1,8,1
98408,1507391379337297,1507391379000,5,284985,1507392045931,4,1,17,1,8,1
98408,1507391379337297,1507391379000,5,286018,1507392075931,4,1,17,1,8,1
69854,1507391380333298,1507391380000,3,140528,1507391402166,4,3,2,1,20,6
69854,1507391380333298,1507391380000,3,124350,1507391487663,4,3,2,1,20,1
69854,1507391380333298,1507391380000,3,274091,1507391517663,4,3,2,1,20,1
88386,1507391380368299,1507391380000,4,272218,1507392029484,4,1,17,1,25,2
88386,1507391380368299,1507391380000,4,190871,1507392171206,4,1,17,1,25,1
88386,1507391380368299,1507391380000,4,107156,1507392368859,4,1,17,1,25,1
88386,1507391380368299,1507391380000,4,286379,1507392398859,4,1,17,1,25,1
5951,1507391380276300,1507391380000,4,272218,1507391486730,4,1,12,10,28,7
5951,1507391380276300,1507391380000,4,284985,1507391493663,4,1,12,10,28,7
5951,1507391380276300,1507391380000,4,158906,1507391498963,4,1,12,10,28,7
5951,1507391380276300,1507391380000,4,160940,1507391528963,4,1,12,10,28,7
53124,1507391382236301,1507391382000,2,272218,1507391447574,4,3,2,4,28,2
53124,1507391382236301,1507391382000,2,284985,1507391477574,4,3,2,4,28,2
102206,1507391382207302,1507391382000,2,160940,1507391536870,4,3,2,1,16,2
102206,1507391382207302,1507391382000,2,337735,1507391566870,4,3,2,1,16,2
154296,1507391383347303,1507391383000,2,140528,1507391865569,4,3,20,1,27,2
154296,1507391383347303,1507391383000,2,118391,1507391895569,4,3,20,1,27,2
22872,1507391384370304,1507391384000,2,140528,1507391510286,4,3,2,1,25,2
22872,1507391384370304,1507391384000,2,123613,1507391540286,4,3,2,1,25,2
220986,1507391385168305,1507391385000,3,140528,1507391400213,4,1,17,8,28,2
220986,1507391385168305,1507391385000,3,124749,1507391560089,4,1,17,8,28,2
220986,1507391385168305,1507391385000,3,293114,1507391590089,4,1,17,8,28,2
220987,1507391385175306,1507391385000,2,39657,1507391386879,4,1,17,1,25,5
220987,1507391385175306,1507391385000,2,293114,1507391416879,4,1,17,1,25,5
220988,1507391386233307,1507391386000,2,123613,1507391387851,4,3,20,1,25,2
220988,1507391386233307,1507391386000,2,284985,1507391417851,4,3,20,1,25,2
32509,1507391387137308,1507391387000,2,233470,1507391512663,4,3,2,1,25,2
32509,1507391387137308,1507391387000,2,30730,1507391542663,4,3,2,1,25,2
30542,1507391388309309,1507391388000,3,284985,1507391407339,4,1,17,1,25,1
30542,1507391388309309,1507391388000,3,207299,1507391435695,4,1,17,1,25,1
30542,1507391388309309,1507391388000,3,205948,1507391465695,4,1,17,1,25,1
219853,1507391390102310,1507391390000,2,140528,1507391430909,4,1,17,1,16,2
219853,1507391390102310,1507391390000,2,272218,1507391460909,4,1,17,1,16,2
220989,1507391393680311,1507391393000,2,280368,1507391401066,4,3,2,1,25,5
220989,1507391393680311,1507391393000,2,123613,1507391431066,4,3,2,1,25,5
220990,1507391395983312,1507391395000,5,272218,1507392941048,4,3,2,1,8,2
220990,1507391395983312,1507391395000,5,140528,1507393540035,4,3,2,1,8,2
220990,1507391395983312,1507391395000,5,124748,1507393604614,4,3,2,1,8,1
220990,1507391395983312,1507391395000,5,128551,1507394189897,4,3,2,1,8,1
220990,1507391395983312,1507391395000,5,141972,1507394219897,4,3,2,1,8,1
110114,1507391397261313,1507391397000,2,140528,1507391400105,4,3,2,1,20,2
110114,1507391397261313,1507391397000,2,124749,1507391430105,4,3,2,1,20,2
34083,1507391397198314,1507391397000,2,284985,1507391964448,4,1,17,1,21,2
34083,1507391397198314,1507391397000,2,160940,1507391994448,4,1,17,1,21,2
96927,1507391398411315,1507391398000,2,284985,1507391435306,2,4,2,1,25,2
96927,1507391398411315,1507391398000,2,140528,1507391465306,2,4,2,1,25,2
6240,1507391398362316,1507391398000,2,285945,1507391468858,4,1,17,1,1,1
6240,1507391398362316,1507391398000,2,272218,1507391498858,4,1,17,1,1,1
60902,1507391399232317,1507391399000,2,30730,1507391459484,4,3,20,1,25,2
60902,1507391399232317,1507391399000,2,272218,1507391489484,4,3,20,1,25,2
6815,1507391400239318,1507391400000,2,30730,1507391721097,4,4,20,1,5,2
6815,1507391400239318,1507391400000,2,30855,1507391751097,4,4,20,1,5,2
220991,1507391402521319,1507391402000,2,123613,1507391416196,4,3,2,1,25,2
220991,1507391402521319,1507391402000,2,284985,1507391446196,4,3,2,1,25,2
220992,1507391403960320,1507391403000,2,235689,1507391720067,4,1,17,1,21,2
220992,1507391403960320,1507391403000,2,272218,1507391750067,4,1,17,1,21,2
75613,1507391405470321,1507391405000,2,161772,1507391998064,4,3,2,1,19,1
75613,1507391405470321,1507391405000,2,293050,1507392028064,4,3,2,1,19,1
220993,1507391406253322,1507391406000,5,272218,1507391470655,4,3,2,1,15,2
220993,1507391406253322,1507391406000,5,284985,1507391474992,4,3,2,1,15,2
220993,1507391406253322,1507391406000,5,158906,1507391482885,4,3,2,1,15,2
220993,1507391406253322,1507391406000,5,124749,1507391517904,4,3,2,1,15,2
220993,1507391406253322,1507391406000,5,293114,1507391547904,4,3,2,1,15,2
220994,1507391406219323,1507391406000,3,236976,1507391406997,4,1,17,1,21,5
220994,1507391406219323,1507391406000,3,234740,1507391532931,4,1,17,1,21,4
220994,1507391406219323,1507391406000,3,293050,1507391562931,4,1,17,1,21,4
220995,1507391408141324,1507391408000,4,272218,1507392486531,4,3,2,1,25,2
220995,1507391408141324,1507391408000,4,158906,1507392664461,4,3,2,1,25,2
220995,1507391408141324,1507391408000,4,284985,1507393261648,4,3,2,1,25,2
220995,1507391408141324,1507391408000,4,160940,1507393291648,4,3,2,1,25,2
97857,1507391408315325,1507391408000,4,235689,1507391447972,4,3,20,1,21,2
97857,1507391408315325,1507391408000,4,272218,1507391948424,4,3,20,1,21,2
97857,1507391408315325,1507391408000,4,160940,1507392183285,4,3,20,1,21,2
97857,1507391408315325,1507391408000,4,124749,1507392213285,4,3,20,1,21,2
215862,1507391409835326,1507391409000,2,255688,1507391447975,4,3,2,6,28,2
215862,1507391409835326,1507391409000,2,158906,1507391477975,4,3,2,6,28,2
19837,1507391409188327,1507391409000,3,140528,1507391409100,4,3,2,1,5,2
19837,1507391409188327,1507391409000,3,123613,1507391588388,4,3,2,1,5,2
19837,1507391409188327,1507391409000,3,30730,1507391618388,4,3,2,1,5,2
18939,1507391411125328,1507391411000,2,235689,1507391485027,4,1,17,1,8,2
18939,1507391411125328,1507391411000,2,337735,1507391515027,4,1,17,1,8,2
199825,1507391412222329,1507391412000,2,140528,1507392882622,4,1,17,1,25,2
199825,1507391412222329,1507391412000,2,214474,1507392912622,4,1,17,1,25,2
94383,1507391412171330,1507391412000,2,235008,1507391775149,4,3,20,5,28,1
94383,1507391412171330,1507391412000,2,254740,1507391805149,4,3,20,5,28,1
220996,1507391413452331,1507391413000,2,284985,1507391793199,4,1,17,1,26,2
220996,1507391413452331,1507391413000,2,272218,1507391823199,4,1,17,1,26,2
9398,1507391414260332,1507391414000,5,293050,1507391583447,4,1,17,1,24,1
9398,1507391414260332,1507391414000,5,206923,1507391829782,4,1,17,1,24,1
9398,1507391414260332,1507391414000,5,30730,1507392106233,4,1,17,1,24,1
9398,1507391414260332,1507391414000,5,313995,1507392223916,4,1,17,1,24,1
9398,1507391414260332,1507391414000,5,160940,1507392253916,4,1,17,1,24,1
80017,1507391414752333,1507391414000,2,233470,1507391591028,4,3,2,1,5,2
80017,1507391414752333,1507391414000,2,32761,1507391621028,4,3,2,1,5,2
220997,1507391414202334,1507391414000,5,160940,1507392189286,4,1,17,1,25,2
220997,1507391414202334,1507391414000,5,96755,1507392288904,4,1,17,1,25,1
220997,1507391414202334,1507391414000,5,293114,1507393112070,4,1,17,1,25,1
220997,1507391414202334,1507391414000,5,124749,1507393359304,4,1,17,1,25,1
220997,1507391414202334,1507391414000,5,324334,1507393389304,4,1,17,1,25,1
20621,1507391417722335,1507391417000,3,124549,1507391440463,4,1,17,1,24,1
20621,1507391417722335,1507391417000,3,160158,1507391885496,4,1,17,1,24,1
20621,1507391417722335,1507391417000,3,297885,1507391915496,4,1,17,1,24,1
46729,1507391418676336,1507391418000,2,158906,1507391932674,2,3,20,1,21,2
46729,1507391418676336,1507391418000,2,160940,1507391962674,2,3,20,1,21,2
145517,1507391421738337,1507391421000,5,272218,1507391451526,4,1,17,1,8,2
145517,1507391421738337,1507391421000,5,158906,1507391472382,4,1,17,1,8,2
145517,1507391421738337,1507391421000,5,202033,1507392138025,4,1,17,1,8,1
145517,1507391421738337,1507391421000,5,96755,1507392706628,4,1,17,1,8,2
145517,1507391421738337,1507391421000,5,293114,1507392736628,4,1,17,1,8,2
2394,1507391424841338,1507391424000,3,284985,1507391536086,4,3,2,1,9,2
2394,1507391424841338,1507391424000,3,160940,1507392514272,4,3,2,1,9,2
2394,1507391424841338,1507391424000,3,96755,1507392544272,4,3,2,1,9,2
115812,1507391425378339,1507391425000,4,158906,1507391478410,2,4,2,1,13,2
115812,1507391425378339,1507391425000,4,123698,1507391764989,2,4,2,1,13,1
115812,1507391425378339,1507391425000,4,293050,1507392088237,2,4,2,1,13,1
115812,1507391425378339,1507391425000,4,124337,1507392118237,2,4,2,1,13,1
55142,1507391426426340,1507391426000,3,218119,1507391614770,4,1,17,1,16,1
55142,1507391426426340,1507391426000,3,224437,1507391665857,4,1,17,1,16,1
55142,1507391426426340,1507391426000,3,216380,1507391695857,4,1,17,1,16,1
220998,1507391426248341,1507391426000,2,235689,1507391428522,4,3,20,1,25,2
220998,1507391426248341,1507391426000,2,272218,1507391458522,4,3,20,1,25,2
159446,1507391427419342,1507391427000,5,123613,1507391453422,4,1,17,1,13,2
159446,1507391427419342,1507391427000,5,272218,1507391567537,4,1,17,1,13,2
159446,1507391427419342,1507391427000,5,284985,1507391830351,4,1,17,1,13,2
159446,1507391427419342,1507391427000,5,293114,1507392583395,4,1,17,1,13,2
159446,1507391427419342,1507391427000,5,124749,1507392613395,4,1,17,1,13,2
124086,1507391428265343,1507391428000,2,337735,1507391920070,4,1,17,1,15,2
124086,1507391428265343,1507391428000,2,293050,1507391950070,4,1,17,1,15,2
32657,1507391430252344,1507391430000,3,123613,1507391442295,4,3,2,1,25,2
32657,1507391430252344,1507391430000,3,124337,1507391524277,4,3,2,1,25,1
32657,1507391430252344,1507391430000,3,124749,1507391554277,4,3,2,1,25,1
220999,1507391431362345,1507391431000,2,140528,1507391452896,4,1,17,1,11,2
220999,1507391431362345,1507391431000,2,124748,1507391482896,4,1,17,1,11,2
152543,1507391433116346,1507391433000,3,284985,1507392071201,4,1,17,1,21,2
152543,1507391433116346,1507391433000,3,158906,1507392077705,4,1,17,1,21,2
152543,1507391433116346,1507391433000,3,337735,1507392107705,4,1,17,1,21,2
221000,1507391436146347,1507391436000,2,272218,1507392948916,4,1,17,1,16,2
221000,1507391436146347,1507391436000,2,284985,1507392978916,4,1,17,1,16,2
9683,1507391437135348,1507391437000,2,337735,1507391473443,4,1,12,1,21,7
9683,1507391437135348,1507391437000,2,158906,1507391503443,4,1,12,1,21,7
221001,1507391437258349,1507391437000,2,313995,1507391510100,4,4,2,1,21,1
221001,1507391437258349,1507391437000,2,57740,1507391540100,4,4,2,1,21,1
59740,1507391438603350,1507391438000,2,332056,1507391760078,4,1,17,1,8,1
59740,1507391438603350,1507391438000,2,332250,1507391790078,4,1,17,1,8,1
90947,1507391440392351,1507391440000,2,284985,1507391458518,4,1,17,1,20,1
90947,1507391440392351,1507391440000,2,284692,1507391488518,4,1,17,1,20,1
131358,1507391441884352,1507391441000,2,235689,1507391522035,2,3,20,1,21,2
131358,1507391441884352,1507391441000,2,233470,1507391552035,2,3,20,1,21,2
221002,1507391442102353,1507391442000,2,326694,1507391457432,4,1,17,1,25,1
221002,1507391442102353,1507391442000,2,326802,1507391487432,4,1,17,1,25,1
221003,1507391443144354,1507391443000,2,140528,1507391469642,4,3,2,1,8,2
221003,1507391443144354,1507391443000,2,57474,1507391499642,4,3,2,1,8,2
171476,1507391448162355,1507391448000,2,255688,1507391545775,4,3,2,1,21,2
171476,1507391448162355,1507391448000,2,233768,1507391575775,4,3,2,1,21,2
193734,1507391448274356,1507391448000,2,140528,1507391462093,4,3,2,1,13,1
193734,1507391448274356,1507391448000,2,123613,1507391492093,4,3,2,1,13,1
41829,1507391449339357,1507391449000,2,235689,1507391507652,4,1,17,1,21,2
41829,1507391449339357,1507391449000,2,272218,1507391537652,4,1,17,1,21,2
29825,1507391450413358,1507391450000,2,272218,1507392214914,4,1,17,1,25,2
29825,1507391450413358,1507391450000,2,293050,1507392244914,4,1,17,1,25,2
180612,1507391452286359,1507391452000,2,233470,1507391613894,4,1,17,1,25,2
