user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
102883,1508089558428690,1508089558000,2,331116,1508089757906,4,3,2,1,21,2
102883,1508089558428690,1508089558000,2,336250,1508089787906,4,3,2,1,21,2
230299,1508089560416691,1508089560000,2,337143,1508089664673,4,3,2,1,25,1
230299,1508089560416691,1508089560000,2,199474,1508089694673,4,3,2,1,25,1
222023,1508089562340692,1508089562000,2,331116,1508089853009,4,1,17,1,24,2
222023,1508089562340692,1508089562000,2,96141,1508089883009,4,1,17,1,24,2
228717,1508089563292693,1508089563000,3,337143,1508090562326,4,3,2,1,25,1
228717,1508089563292693,1508089563000,3,289196,1508090694715,4,3,2,1,25,1
228717,1508089563292693,1508089563000,3,237822,1508090724715,4,3,2,1,25,1
25797,1508089565277694,1508089565000,2,315146,1508089812625,4,3,2,1,25,2
25797,1508089565277694,1508089565000,2,331116,1508089842625,4,3,2,1,25,2
82638,1508089578356695,1508089578000,3,331116,1508089934026,4,1,17,10,28,2
82638,1508089578356695,1508089578000,3,157815,1508090083144,4,1,17,10,28,2
82638,1508089578356695,1508089578000,3,96141,1508090113144,4,1,17,10,28,2
264303,1508089578204696,1508089578000,2,331116,1508089922012,4,1,17,1,21,2
264303,1508089578204696,1508089578000,2,199474,1508089952012,4,1,17,1,21,2
254818,1508089584213697,1508089584000,2,331116,1508091313483,4,1,17,1,13,2
254818,1508089584213697,1508089584000,2,215613,1508091343483,4,1,17,1,13,2
248165,1508089586141698,1508089586000,5,352673,1508090284256,4,1,17,1,25,1
248165,1508089586141698,1508089586000,5,351781,1508090408267,4,1,17,1,25,1
248165,1508089586141698,1508089586000,5,351630,1508090461853,4,1,17,1,25,1
248165,1508089586141698,1508089586000,5,331116,1508090830956,4,1,17,1,25,2
248165,1508089586141698,1508089586000,5,157815,1508090860956,4,1,17,1,25,2
36129,1508089587273699,1508089587000,6,331116,1508089851634,4,1,17,10,28,2
36129,1508089587273699,1508089587000,6,157815,1508090148503,4,1,17,10,28,2
36129,1508089587273699,1508089587000,6,141230,1508107143871,4,1,17,10,28,1
36129,1508089587273699,1508089587000,6,140824,1508107224708,4,1,17,10,28,1
36129,1508089587273699,1508089587000,6,292594,1508107379209,4,1,17,10,28,1
36129,1508089587273699,1508089587000,6,271061,1508107409209,4,1,17,10,28,1
35579,1508089589372700,1508089589000,2,1975,1508089923591,4,1,17,1,1,1
35579,1508089589372700,1508089589000,2,97616,1508089953591,4,1,17,1,1,1
183465,1508089592374701,1508089592000,2,331116,1508089792091,4,1,17,1,2,2
183465,1508089592374701,1508089592000,2,215613,1508089822091,4,1,17,1,2,2
2588,1508089592135702,1508089592000,6,331116,1508089862356,4,3,2,1,20,2
2588,1508089592135702,1508089592000,6,351876,1508090140575,4,3,2,1,20,1
2588,1508089592135702,1508089592000,6,271061,1508091669859,4,3,2,1,20,2
2588,1508089592135702,1508089592000,6,271653,1508091897398,4,3,2,1,20,1
2588,1508089592135702,1508089592000,6,97616,1508091982433,4,3,2,1,20,1
2588,1508089592135702,1508089592000,6,270473,1508092012433,4,3,2,1,20,1
310160,1508089597310703,1508089597000,2,74776,1508089639924,4,3,2,1,18,1
310160,1508089597310703,1508089597000,2,74780,1508089669924,4,3,2,1,18,1
310161,1508089600112704,1508089600000,2,270328,1508090264263,4,3,2,1,20,1
310161,1508089600112704,1508089600000,2,160748,1508090294263,4,3,2,1,20,1
29412,1508089601173705,1508089601000,2,315146,1508090424395,4,3,20,1,13,2
29412,1508089601173705,1508089601000,2,96141,1508090454395,4,3,20,1,13,2
105944,1508089603734706,1508089603000,2,215613,1508089902599,4,3,2,1,25,2
105944,1508089603734706,1508089603000,2,199474,1508089932599,4,3,2,1,25,2
175045,1508089603219707,1508089603000,2,202644,1508089774262,4,1,17,1,9,1
175045,1508089603219707,1508089603000,2,208100,1508089804262,4,1,17,1,9,1
232414,1508089603207708,1508089603000,2,237822,1508090396862,4,3,2,1,21,1
232414,1508089603207708,1508089603000,2,235114,1508090426862,4,3,2,1,21,1
2782,1508089605101709,1508089605000,9,161872,1508090499199,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,337143,1508090757870,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,199474,1508091110088,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,255354,1508091611569,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,337630,1508091989932,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,199372,1508092146477,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,284154,1508092293624,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,321728,1508092573971,4,1,17,1,5,1
2782,1508089605101709,1508089605000,9,321336,1508092603971,4,1,17,1,5,1
310162,1508089605242710,1508089605000,2,271061,1508089636408,4,3,20,1,20,2
310162,1508089605242710,1508089605000,2,107031,1508089666408,4,3,20,1,20,2
310163,1508089605615711,1508089605000,2,337879,1508089607503,4,3,2,1,16,7
310163,1508089605615711,1508089605000,2,97616,1508089637503,4,3,2,1,16,7
254006,1508089607232712,1508089607000,2,331116,1508089970513,4,3,2,1,25,2
254006,1508089607232712,1508089607000,2,96141,1508090000513,4,3,2,1,25,2
204979,1508089607407713,1508089607000,2,199474,1508089688384,4,3,2,1,25,1
204979,1508089607407713,1508089607000,2,331780,1508089718384,4,3,2,1,25,1
306891,1508089609418714,1508089609000,2,315146,1508090588321,4,3,2,1,17,2
306891,1508089609418714,1508089609000,2,199474,1508090618321,4,3,2,1,17,2
165013,1508089610197715,1508089610000,3,157815,1508089610597,4,1,17,1,20,5
165013,1508089610197715,1508089610000,3,107171,1508089692014,4,1,17,1,20,5
165013,1508089610197715,1508089610000,3,211455,1508089722014,4,1,17,1,20,5
15124,1508089611244716,1508089611000,5,158664,1508090099612,4,3,20,1,21,1
15124,1508089611244716,1508089611000,5,58235,1508090279437,4,3,20,1,21,1
15124,1508089611244716,1508089611000,5,261606,1508090419104,4,3,20,1,21,1
15124,1508089611244716,1508089611000,5,119490,1508090532576,4,3,20,1,21,1
15124,1508089611244716,1508089611000,5,331116,1508090562576,4,3,20,1,21,1
211139,1508089613153717,1508089613000,2,255354,1508089642469,4,1,17,1,13,2
211139,1508089613153717,1508089613000,2,96141,1508089672469,4,1,17,1,13,2
27707,1508089615335718,1508089615000,3,215613,1508089709040,4,3,2,1,7,2
27707,1508089615335718,1508089615000,3,331116,1508089849026,4,3,2,1,7,2
27707,1508089615335718,1508089615000,3,315146,1508089879026,4,3,2,1,7,2
29806,1508089618188719,1508089618000,2,118868,1508089704914,4,1,17,1,11,1
29806,1508089618188719,1508089618000,2,119050,1508089734914,4,1,17,1,11,1
310164,1508089621415720,1508089621000,9,293513,1508090124351,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,97616,1508090175928,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,158644,1508090335619,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,160544,1508090727475,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,160748,1508090836651,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,157465,1508090939172,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,337143,1508091033149,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,121552,1508091208140,4,3,2,1,13,1
310164,1508089621415720,1508089621000,9,15264,1508091238140,4,3,2,1,13,1
77097,1508089621177721,1508089621000,2,13555,1508089657866,4,3,2,1,4,1
77097,1508089621177721,1508089621000,2,161872,1508089687866,4,3,2,1,4,1
411,1508089624278722,1508089624000,2,331116,1508089710381,4,3,2,1,13,2
411,1508089624278722,1508089624000,2,199372,1508089740381,4,3,2,1,13,2
43669,1508089627134723,1508089627000,4,331116,1508089745957,4,3,20,1,25,2
43669,1508089627134723,1508089627000,4,352673,1508089813772,4,3,20,1,25,1
43669,1508089627134723,1508089627000,4,48460,1508089832989,4,3,20,1,25,1
43669,1508089627134723,1508089627000,4,211455,1508089862989,4,3,20,1,25,1
310165,1508089627389724,1508089627000,2,237822,1508089660105,4,1,17,1,16,1
310165,1508089627389724,1508089627000,2,331780,1508089690105,4,1,17,1,16,1
24467,1508089631203725,1508089631000,3,331116,1508089762438,4,3,2,1,25,2
24467,1508089631203725,1508089631000,3,96141,1508089869930,4,3,2,1,25,2
24467,1508089631203725,1508089631000,3,215613,1508089899930,4,3,2,1,25,2
123,1508089638297726,1508089638000,3,218028,1508099333715,4,1,17,1,21,4
123,1508089638297726,1508089638000,3,292390,1508111380603,4,1,17,1,21,6
123,1508089638297726,1508089638000,3,284802,1508111410603,4,1,17,1,21,6
21983,1508089638109727,1508089638000,2,331116,1508089667492,4,1,17,1,25,2
21983,1508089638109727,1508089638000,2,331780,1508089697492,4,1,17,1,25,2
3447,1508089640696728,1508089640000,3,353100,1508089654154,4,1,17,1,25,1
3447,1508089640696728,1508089640000,3,352673,1508089707046,4,1,17,1,25,1
3447,1508089640696728,1508089640000,3,351876,1508089737046,4,1,17,1,25,1
76873,1508089642461729,1508089642000,2,331116,1508089778681,4,1,17,1,16,2
76873,1508089642461729,1508089642000,2,315146,1508089808681,4,1,17,1,16,2
40003,1508089643266730,1508089643000,2,255354,1508089680720,4,3,2,1,10,2
40003,1508089643266730,1508089643000,2,337630,1508089710720,4,3,2,1,10,2
28897,1508089643335731,1508089643000,2,331116,1508089969185,2,4,2,1,8,2
28897,1508089643335731,1508089643000,2,215613,1508089999185,2,4,2,1,8,2
206825,1508089647577732,1508089647000,2,331116,1508089896068,4,3,2,1,25,2
206825,1508089647577732,1508089647000,2,315146,1508089926068,4,3,2,1,25,2
303796,1508089648328733,1508089648000,2,161878,1508089737009,4,3,2,1,2,1
303796,1508089648328733,1508089648000,2,209682,1508089767009,4,3,2,1,2,1
269150,1508089649299734,1508089649000,2,331116,1508089727209,4,1,17,1,21,2
269150,1508089649299734,1508089649000,2,157815,1508089757209,4,1,17,1,21,2
97085,1508089649127735,1508089649000,3,160748,1508089649152,4,3,2,1,19,7
97085,1508089649127735,1508089649000,3,331116,1508092394557,4,3,2,1,19,2
97085,1508089649127735,1508089649000,3,315146,1508092424557,4,3,2,1,19,2
37320,1508089652470736,1508089652000,2,331116,1508089947317,4,1,17,1,16,2
37320,1508089652470736,1508089652000,2,97616,1508089977317,4,1,17,1,16,2
225226,1508089655266737,1508089655000,7,315146,1508089878588,4,1,17,1,25,1
225226,1508089655266737,1508089655000,7,190736,1508090334724,4,1,17,1,25,1
225226,1508089655266737,1508089655000,7,190202,1508090502575,4,1,17,1,25,1
225226,1508089655266737,1508089655000,7,199372,1508090571694,4,1,17,1,25,1
225226,1508089655266737,1508089655000,7,199262,1508090711106,4,1,17,1,25,1
225226,1508089655266737,1508089655000,7,97616,1508090756458,4,1,17,1,25,1
225226,1508089655266737,1508089655000,7,190862,1508090786458,4,1,17,1,25,1
172720,1508089656130738,1508089656000,2,331116,1508089744211,4,3,20,1,25,2
172720,1508089656130738,1508089656000,2,96141,1508089774211,4,3,20,1,25,2
30655,1508089657136739,1508089657000,5,140824,1508090124676,4,1,17,1,13,1
30655,1508089657136739,1508089657000,5,199474,1508090474564,4,1,17,1,13,1
30655,1508089657136739,1508089657000,5,289196,1508090586075,4,1,17,1,13,1
30655,1508089657136739,1508089657000,5,107302,1508092011404,4,1,17,1,13,1
30655,1508089657136739,1508089657000,5,292390,1508092041404,4,1,17,1,13,1
41418,1508089657279740,1508089657000,2,331116,1508089692394,4,3,20,1,25,2
41418,1508089657279740,1508089657000,2,331780,1508089722394,4,3,20,1,25,2
115386,1508089661608741,1508089661000,2,331116,1508089798038,4,3,2,1,25,2
115386,1508089661608741,1508089661000,2,199474,1508089828038,4,3,2,1,25,2
88360,1508089661143742,1508089661000,5,331116,1508089879761,2,3,20,1,25,2
88360,1508089661143742,1508089661000,5,215613,1508089963463,2,3,20,1,25,2
88360,1508089661143742,1508089661000,5,336250,1508089993815,2,3,20,1,25,1
88360,1508089661143742,1508089661000,5,284154,1508090076021,2,3,20,1,25,1
88360,1508089661143742,1508089661000,5,97616,1508090106021,2,3,20,1,25,1
11309,1508089667405743,1508089667000,2,255354,1508089667336,4,3,2,1,22,2
11309,1508089667405743,1508089667000,2,258432,1508089697336,4,3,2,1,22,2
310166,1508089668170744,1508089668000,2,218028,1508099332741,4,3,2,1,21,2
310166,1508089668170744,1508089668000,2,243108,1508099362741,4,3,2,1,21,2
11050,1508089670861745,1508089670000,3,271061,1508089704438,4,3,2,1,20,2
11050,1508089670861745,1508089670000,3,145510,1508089943685,4,3,2,1,20,1
11050,1508089670861745,1508089670000,3,356653,1508089973685,4,3,2,1,20,1
302120,1508089670314746,1508089670000,2,331116,1508089740062,4,3,2,1,25,2
302120,1508089670314746,1508089670000,2,215613,1508089770062,4,3,2,1,25,2
191505,1508089670251747,1508089670000,2,255354,1508089688348,4,3,2,1,5,2
191505,1508089670251747,1508089670000,2,331116,1508089718348,4,3,2,1,5,2
163357,1508089675222748,1508089675000,2,331116,1508089705299,4,1,17,1,21,2
163357,1508089675222748,1508089675000,2,157815,1508089735299,4,1,17,1,21,2
109126,1508089678162749,1508089678000,2,255354,1508089816154,4,1,17,1,25,2
109126,1508089678162749,1508089678000,2,331116,1508089846154,4,1,17,1,25,2
18890,1508089678108750,1508089678000,7,271061,1508089703670,4,1,17,11,28,2
18890,1508089678108750,1508089678000,7,199474,1508089757882,4,1,17,11,28,1
18890,1508089678108750,1508089678000,7,209236,1508090050864,4,1,17,11,28,1
18890,1508089678108750,1508089678000,7,199372,1508090169696,4,1,17,11,28,1
18890,1508089678108750,1508089678000,7,331116,1508091871662,4,1,17,11,28,2
18890,1508089678108750,1508089678000,7,315146,1508092183928,4,1,17,11,28,2
18890,1508089678108750,1508089678000,7,96141,1508092213928,4,1,17,11,28,2
44196,1508089681912751,1508089681000,5,331116,1508089886248,4,3,2,1,27,2
44196,1508089681912751,1508089681000,5,361107,1508093910365,4,3,2,1,27,1
44196,1508089681912751,1508089681000,5,362121,1508093974894,4,3,2,1,27,1
44196,1508089681912751,1508089681000,5,361528,1508094060565,4,3,2,1,27,1
44196,1508089681912751,1508089681000,5,111491,1508094090565,4,3,2,1,27,1
28121,1508089682401752,1508089682000,3,255354,1508089703713,4,4,20,10,28,2
28121,1508089682401752,1508089682000,3,331116,1508089775179,4,4,20,10,28,2
28121,1508089682401752,1508089682000,3,315146,1508089805179,4,4,20,10,28,2
74585,1508089684412753,1508089684000,3,270355,1508089748435,4,3,2,1,20,1
74585,1508089684412753,1508089684000,3,299805,1508089899566,4,3,2,1,20,1
74585,1508089684412753,1508089684000,3,298978,1508089929566,4,3,2,1,20,1
19336,1508089687411754,1508089687000,2,206763,1508089817609,4,3,2,1,5,1
19336,1508089687411754,1508089687000,2,315146,1508089847609,4,3,2,1,5,1
100922,1508089690127755,1508089690000,2,331071,1508089783119,4,1,17,1,25,5
100922,1508089690127755,1508089690000,2,332147,1508089813119,4,1,17,1,25,5
28360,1508089691395756,1508089691000,2,331116,1508095668277,4,1,17,1,13,2
28360,1508089691395756,1508089691000,2,118868,1508095698277,4,1,17,1,13,2
5952,1508089694366757,1508089694000,3,331116,1508090205260,4,1,17,1,24,2
5952,1508089694366757,1508089694000,3,315146,1508090270515,4,1,17,1,24,2
5952,1508089694366757,1508089694000,3,298412,1508090300515,4,1,17,1,24,2
12051,1508089695177758,1508089695000,3,255354,1508089718423,4,1,17,1,9,1
12051,1508089695177758,1508089695000,3,199474,1508089722744,4,1,17,1,9,1
12051,1508089695177758,1508089695000,3,254265,1508089752744,4,1,17,1,9,1
126362,1508089701925759,1508089701000,2,208981,1508090253116,4,1,17,1,13,1
126362,1508089701925759,1508089701000,2,161872,1508090283116,4,1,17,1,13,1
271853,1508089701362760,1508089701000,2,293155,1508089701834,4,3,2,1,25,1
271853,1508089701362760,1508089701000,2,237822,1508089731834,4,3,2,1,25,1
11303,1508089702222761,1508089702000,2,215613,1508090288982,4,1,17,1,16,2
11303,1508089702222761,1508089702000,2,218118,1508090318982,4,1,17,1,16,2
310167,1508089702179762,1508089702000,2,331116,1508090010965,4,1,17,1,5,2
310167,1508089702179762,1508089702000,2,31234,1508090040965,4,1,17,1,5,2
41196,1508089702246763,1508089702000,2,331116,1508090203048,4,3,20,10,28,2
41196,1508089702246763,1508089702000,2,96141,1508090233048,4,3,20,10,28,2
27006,1508089703139764,1508089703000,2,315146,1508089918251,4,1,12,1,25,2
27006,1508089703139764,1508089703000,2,215613,1508089948251,4,1,12,1,25,2
6872,1508089709403765,1508089709000,7,331116,1508090945416,2,4,2,1,13,2
6872,1508089709403765,1508089709000,7,199372,1508091287779,2,4,2,1,13,1
6872,1508089709403765,1508089709000,7,58235,1508091669386,2,4,2,1,13,1
6872,1508089709403765,1508089709000,7,261606,1508091901911,2,4,2,1,13,1
6872,1508089709403765,1508089709000,7,119490,1508092131579,2,4,2,1,13,1
6872,1508089709403765,1508089709000,7,31691,1508092303849,2,4,2,1,13,1
6872,1508089709403765,1508089709000,7,32624,1508092333849,2,4,2,1,13,1
269935,1508089709329766,1508089709000,2,157815,1508089819025,4,1,12,1,21,2
269935,1508089709329766,1508089709000,2,96141,1508089849025,4,1,12,1,21,2
194855,1508089712154767,1508089712000,2,208981,1508089801809,4,4,20,1,13,1
194855,1508089712154767,1508089712000,2,331116,1508089831809,4,4,20,1,13,1
102774,1508089712141768,1508089712000,2,331116,1508090212282,4,3,2,1,25,2
102774,1508089712141768,1508089712000,2,315146,1508090242282,4,3,2,1,25,2
129252,1508089712176769,1508089712000,2,255354,1508089762925,4,3,2,1,21,2
129252,1508089712176769,1508089712000,2,337630,1508089792925,4,3,2,1,21,2
36466,1508089713414770,1508089713000,2,211455,1508089776456,4,1,12,1,25,1
36466,1508089713414770,1508089713000,2,157083,1508089806456,4,1,12,1,25,1
310168,1508089716168771,1508089716000,2,255354,1508089731125,2,3,20,1,8,2
310168,1508089716168771,1508089716000,2,271061,1508089761125,2,3,20,1,8,2
118089,1508089718784772,1508089718000,2,331116,1508090143777,4,3,2,1,25,2
118089,1508089718784772,1508089718000,2,331028,1508090173777,4,3,2,1,25,2
98422,1508089718286773,1508089718000,2,255354,1508089739704,4,1,17,1,21,2
98422,1508089718286773,1508089718000,2,331116,1508089769704,4,1,17,1,21,2
14318,1508089719151774,1508089719000,2,208981,1508090066703,4,3,2,1,21,1
14318,1508089719151774,1508089719000,2,237822,1508090096703,4,3,2,1,21,1
43544,1508089720151775,1508089720000,2,74776,1508091168810,4,1,17,1,21,1
43544,1508089720151775,1508089720000,2,70217,1508091198810,4,1,17,1,21,1
13529,1508089722182776,1508089722000,4,271061,1508089767778,4,1,17,1,13,2
13529,1508089722182776,1508089722000,4,331116,1508090322809,4,1,17,1,13,2
13529,1508089722182776,1508089722000,4,199474,1508090681267,4,1,17,1,13,1
13529,1508089722182776,1508089722000,4,157815,1508090711267,4,1,17,1,13,1
310169,1508089724318777,1508089724000,3,235468,1508089939594,4,1,17,1,21,1
310169,1508089724318777,1508089724000,3,234192,1508089997874,4,1,17,1,21,1
310169,1508089724318777,1508089724000,3,237822,1508090027874,4,1,17,1,21,1
90509,1508089727756778,1508089727000,3,271061,1508089742040,4,3,2,1,24,2
90509,1508089727756778,1508089727000,3,331116,1508090042834,4,3,2,1,24,2
90509,1508089727756778,1508089727000,3,199474,1508090072834,4,3,2,1,24,2
296827,1508089729401779,1508089729000,2,255354,1508089771776,4,3,2,1,21,7
296827,1508089729401779,1508089729000,2,271061,1508089801776,4,3,2,1,21,7
35805,1508089733376780,1508089733000,2,331116,1508090379034,4,3,2,1,25,2
35805,1508089733376780,1508089733000,2,315146,1508090409034,4,3,2,1,25,2
211579,1508089737377781,1508089737000,2,289196,1508089737065,4,3,20,1,25,1
211579,1508089737377781,1508089737000,2,31814,1508089767065,4,3,20,1,25,1
26008,1508089740428782,1508089740000,2,165762,1508096227578,4,1,17,1,5,1
26008,1508089740428782,1508089740000,2,31234,1508096257578,4,1,17,1,5,1
232103,1508089748784783,1508089748000,2,331116,1508090603093,4,3,2,1,21,2
232103,1508089748784783,1508089748000,2,199474,1508090633093,4,3,2,1,21,2
106584,1508089748381784,1508089748000,5,57748,1508092266568,4,1,17,1,5,1
106584,1508089748381784,1508089748000,5,199474,1508093474331,4,1,17,1,5,1
106584,1508089748381784,1508089748000,5,277492,1508093837529,4,1,17,1,5,1
106584,1508089748381784,1508089748000,5,331116,1508108889316,4,1,17,1,5,1
106584,1508089748381784,1508089748000,5,284802,1508108919316,4,1,17,1,5,1
141546,1508089750382785,1508089750000,4,255354,1508089811638,4,1,17,1,21,2
141546,1508089750382785,1508089750000,4,331116,1508090843280,4,1,17,1,21,2
141546,1508089750382785,1508089750000,4,96141,1508092399378,4,1,17,1,21,2
141546,1508089750382785,1508089750000,4,215613,1508092429378,4,1,17,1,21,2
146134,1508089750189786,1508089750000,2,271061,1508089785436,4,3,2,1,25,2
146134,1508089750189786,1508089750000,2,315146,1508089815436,4,3,2,1,25,2
92162,1508089750325787,1508089750000,2,64564,1508097270548,4,3,20,1,25,5
92162,1508089750325787,1508089750000,2,218028,1508097300548,4,3,20,1,25,5
288987,1508089751124788,1508089751000,4,199474,1508089796879,4,3,2,1,25,1
288987,1508089751124788,1508089751000,4,336250,1508089935837,4,3,2,1,25,1
288987,1508089751124788,1508089751000,4,331780,1508090156176,4,3,2,1,25,1
288987,1508089751124788,1508089751000,4,289196,1508090186176,4,3,2,1,25,1
310170,1508089752346789,1508089752000,2,96141,1508093165837,4,3,20,1,5,2
310170,1508089752346789,1508089752000,2,271061,1508093195837,4,3,20,1,5,2
14820,1508089757931790,1508089757000,3,157083,1508090589091,4,3,2,1,16,1
14820,1508089757931790,1508089757000,3,161872,1508091281569,4,3,2,1,20,1
14820,1508089757931790,1508089757000,3,58235,1508091311569,4,3,2,1,20,1
128502,1508089759412791,1508089759000,2,292390,1508089817921,4,1,17,1,25,1
128502,1508089759412791,1508089759000,2,355162,1508089847921,4,1,17,1,25,1
310171,1508089762276792,1508089762000,2,271061,1508090560546,4,3,2,1,2,2
310171,1508089762276792,1508089762000,2,255354,1508090590546,4,3,2,1,2,2
310172,1508089762642793,1508089762000,2,255354,1508089777532,4,3,2,1,5,2
310172,1508089762642793,1508089762000,2,61052,1508089807532,4,3,2,1,5,2
139876,1508089763152794,1508089763000,2,331116,1508090160429,4,3,2,1,9,2
139876,1508089763152794,1508089763000,2,315146,1508090190429,4,3,2,1,9,2
44289,1508089764194795,1508089764000,5,215613,1508090596561,4,1,17,1,25,2
44289,1508089764194795,1508089764000,5,276882,1508090654256,4,1,17,1,25,1
44289,1508089764194795,1508089764000,5,293155,1508091627447,4,1,17,1,25,1
44289,1508089764194795,1508089764000,5,255354,1508092136959,4,1,17,1,25,2
44289,1508089764194795,1508089764000,5,331116,1508092166959,4,1,17,1,25,2
225783,1508089765142796,1508089765000,2,161988,1508089876332,4,3,2,1,24,1
225783,1508089765142796,1508089765000,2,199474,1508089906332,4,3,2,1,24,1
84098,1508089765300797,1508089765000,2,271061,1508089790352,4,3,2,11,28,2
84098,1508089765300797,1508089765000,2,215613,1508089820352,4,3,2,11,28,2
52414,1508089767855798,1508089767000,2,271061,1508089789101,4,3,2,1,20,2
52414,1508089767855798,1508089767000,2,331116,1508089819101,4,3,2,1,20,2
29917,1508089767378799,1508089767000,2,215613,1508091069761,4,1,17,1,25,2
29917,1508089767378799,1508089767000,2,199474,1508091099761,4,1,17,1,25,2
299109,1508089768202800,1508089768000,4,255354,1508090398030,4,3,2,1,13,2
299109,1508089768202800,1508089768000,4,352496,1508090517616,4,3,2,1,13,1
299109,1508089768202800,1508089768000,4,128710,1508090601548,4,3,2,1,13,1
299109,1508089768202800,1508089768000,4,343256,1508090631548,4,3,2,1,13,1
310173,1508089769225801,1508089769000,3,234868,1508090341752,4,3,2,1,21,1
310173,1508089769225801,1508089769000,3,209236,1508090862267,4,3,2,1,21,1
310173,1508089769225801,1508089769000,3,235114,1508090892267,4,3,2,1,21,1
20336,1508089769881802,1508089769000,5,331116,1508090015922,4,4,2,1,4,2
20336,1508089769881802,1508089769000,5,157815,1508090045021,4,4,2,1,4,2
20336,1508089769881802,1508089769000,5,14131,1508090822648,4,4,2,1,4,1
20336,1508089769881802,1508089769000,5,74666,1508090956956,4,4,2,1,4,5
20336,1508089769881802,1508089769000,5,36394,1508090986956,4,4,2,1,4,5
86318,1508089770264803,1508089770000,8,331116,1508089823342,4,3,2,1,25,2
86318,1508089770264803,1508089770000,8,255354,1508090813840,4,3,2,1,25,2
86318,1508089770264803,1508089770000,8,208582,1508090834332,4,3,2,1,25,1
86318,1508089770264803,1508089770000,8,69353,1508091191722,4,3,2,1,25,1
86318,1508089770264803,1508089770000,8,315146,1508092609142,4,3,2,1,25,2
86318,1508089770264803,1508089770000,8,74722,1508092837532,4,3,2,1,25,4
86318,1508089770264803,1508089770000,8,209236,1508095737595,4,3,2,1,25,2
86318,1508089770264803,1508089770000,8,199474,1508095767595,4,3,2,1,25,2
13657,1508089774228804,1508089774000,2,255354,1508089780824,4,1,12,1,21,2
13657,1508089774228804,1508089774000,2,254265,1508089810824,4,1,12,1,21,2
236196,1508089778184805,1508089778000,2,315146,1508089898113,4,4,20,10,28,2
236196,1508089778184805,1508089778000,2,157815,1508089928113,4,4,20,10,28,2
289379,1508089780138806,1508089780000,2,331116,1508090080812,4,3,2,1,9,2
289379,1508089780138806,1508089780000,2,315146,1508090110812,4,3,2,1,9,2
18014,1508089780206807,1508089780000,5,202559,1508095062341,4,1,17,1,21,2
18014,1508089780206807,1508089780000,5,209236,1508095067872,4,1,17,1,21,2
18014,1508089780206807,1508089780000,5,202355,1508101621271,4,1,17,1,21,2
18014,1508089780206807,1508089780000,5,205845,1508101828855,4,1,17,1,21,1
18014,1508089780206807,1508089780000,5,331116,1508101858855,4,1,17,1,21,1
310174,1508089783719808,1508089783000,2,331116,1508089858599,2,4,2,1,13,2
310174,1508089783719808,1508089783000,2,157815,1508089888599,2,4,2,1,13,2
41503,1508089786391809,1508089786000,2,265357,1508091038649,4,1,17,1,11,1
41503,1508089786391809,1508089786000,2,202559,1508091068649,4,1,17,1,11,1
42987,1508089786308810,1508089786000,4,199474,1508092197237,4,3,2,1,25,1
42987,1508089786308810,1508089786000,4,292390,1508092544449,4,3,2,1,25,1
42987,1508089786308810,1508089786000,4,108858,1508093052420,4,3,2,1,25,1
42987,1508089786308810,1508089786000,4,237822,1508093082420,4,3,2,1,25,1
8192,1508089789333811,1508089789000,3,255354,1508089807306,2,4,2,1,21,2
8192,1508089789333811,1508089789000,3,331116,1508089990821,2,4,2,1,21,1
8192,1508089789333811,1508089789000,3,239270,1508090020821,2,4,2,1,21,1
83331,1508089789326812,1508089789000,2,331116,1508089860774,4,1,17,1,7,2
83331,1508089789326812,1508089789000,2,215613,1508089890774,4,1,17,1,7,2
17377,1508089789220813,1508089789000,4,271061,1508089833992,4,4,20,1,16,2
17377,1508089789220813,1508089789000,4,331116,1508089965283,4,4,20,1,16,2
17377,1508089789220813,1508089789000,4,215613,1508090075479,4,4,20,1,16,2
17377,1508089789220813,1508089789000,4,199474,1508090105479,4,4,20,1,16,2
22794,1508089789891814,1508089789000,2,271061,1508090059103,4,1,17,1,25,1
22794,1508089789891814,1508089789000,2,292390,1508090089103,4,1,17,1,25,1
102950,1508089790141815,1508089790000,2,255354,1508089798137,4,3,20,1,25,2
102950,1508089790141815,1508089790000,2,331116,1508089828137,4,3,20,1,25,2
310175,1508089791891816,1508089791000,4,237822,1508089792049,4,1,17,11,28,7
310175,1508089791891816,1508089791000,4,157465,1508092505788,4,1,17,11,28,1
310175,1508089791891816,1508089791000,4,299805,1508092676533,4,1,17,11,28,1
