user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35616,1507942119224102,1507942119000,4,336245,1507943581345,4,4,20,1,25,2
35616,1507942119224102,1507942119000,4,96210,1507943611345,4,4,20,1,25,2
76460,1507942123485103,1507942123000,2,96986,1507942383421,4,3,2,1,9,2
76460,1507942123485103,1507942123000,2,95726,1507942413421,4,3,2,1,9,2
302383,1507942125147104,1507942125000,2,96210,1507942311140,4,3,2,1,25,2
302383,1507942125147104,1507942125000,2,20691,1507942341140,4,3,2,1,25,2
60185,1507942126146105,1507942126000,2,285675,1507942392442,4,3,2,1,24,2
60185,1507942126146105,1507942126000,2,96210,1507942422442,4,3,2,1,24,2
34706,1507942126400106,1507942126000,2,285377,1507942198942,4,1,17,1,25,2
34706,1507942126400106,1507942126000,2,107272,1507942228942,4,1,17,1,25,2
23341,1507942126103107,1507942126000,2,270607,1507946023877,4,1,17,1,8,2
23341,1507942126103107,1507942126000,2,158882,1507946053877,4,1,17,1,8,2
294894,1507942128414108,1507942128000,2,362272,1507943321273,4,3,2,1,10,1
294894,1507942128414108,1507942128000,2,74722,1507943351273,4,3,2,1,10,1
284575,1507942129383109,1507942129000,2,174423,1507943790550,4,1,17,1,14,1
284575,1507942129383109,1507942129000,2,107245,1507943820550,4,1,17,1,14,1
175230,1507942129332110,1507942129000,2,355163,1507942310753,4,3,2,1,21,1
175230,1507942129332110,1507942129000,2,355177,1507942340753,4,3,2,1,21,1
27858,1507942133320111,1507942133000,2,96210,1507943157539,4,1,17,1,13,2
27858,1507942133320111,1507942133000,2,285377,1507943187539,4,1,17,1,13,2
251918,1507942134155112,1507942134000,3,285377,1507942152835,4,1,17,1,21,2
251918,1507942134155112,1507942134000,3,50504,1507942282805,4,1,17,1,21,1
251918,1507942134155112,1507942134000,3,284583,1507942312805,4,1,17,1,21,1
313,1507942135123113,1507942135000,2,96210,1507942262358,4,3,20,1,25,2
313,1507942135123113,1507942135000,2,336245,1507942292358,4,3,20,1,25,2
145516,1507942137330114,1507942137000,2,96210,1507942459096,4,3,2,1,25,2
145516,1507942137330114,1507942137000,2,20691,1507942489096,4,3,2,1,25,2
302384,1507942137113115,1507942137000,2,336245,1507943321950,4,4,20,1,8,2
302384,1507942137113115,1507942137000,2,57757,1507943351950,4,4,20,1,8,2
302385,1507942137322116,1507942137000,3,284066,1507943178764,4,3,2,1,25,1
302385,1507942137322116,1507942137000,3,50504,1507943284270,4,3,2,1,25,1
302385,1507942137322116,1507942137000,3,107305,1507943314270,4,3,2,1,25,1
302386,1507942138194117,1507942138000,3,293513,1507942204667,4,1,12,1,16,2
302386,1507942138194117,1507942138000,3,50504,1507942378060,4,1,12,1,16,2
302386,1507942138194117,1507942138000,3,165990,1507942408060,4,1,12,1,16,2
55829,1507942139272118,1507942139000,4,284066,1507943913268,4,1,17,1,13,1
55829,1507942139272118,1507942139000,4,16087,1507944204484,4,1,17,1,13,1
55829,1507942139272118,1507942139000,4,119600,1507944608568,4,1,17,1,13,1
55829,1507942139272118,1507942139000,4,96940,1507944638568,4,1,17,1,13,1
302387,1507942148256119,1507942148000,2,285675,1507942844914,4,1,17,1,21,2
302387,1507942148256119,1507942148000,2,270607,1507942874914,4,1,17,1,21,2
24982,1507942149219120,1507942149000,2,87179,1507942160183,4,1,17,1,25,1
24982,1507942149219120,1507942149000,2,87174,1507942190183,4,1,17,1,25,1
91827,1507942158122121,1507942158000,2,270607,1507942569402,4,3,2,1,5,2
91827,1507942158122121,1507942158000,2,293513,1507942599402,4,3,2,1,5,2
12939,1507942162413122,1507942162000,2,284066,1507942300617,4,3,20,1,8,1
12939,1507942162413122,1507942162000,2,285377,1507942330617,4,3,20,1,8,1
302388,1507942163154123,1507942163000,3,271262,1507943168540,4,3,2,1,26,2
302388,1507942163154123,1507942163000,3,305019,1507943407114,4,3,2,1,26,1
302388,1507942163154123,1507942163000,3,61616,1507943437114,4,3,2,1,26,1
63047,1507942163321124,1507942163000,2,1779,1507942163140,4,1,17,1,8,5
63047,1507942163321124,1507942163000,2,58791,1507942193140,4,1,17,1,8,5
98046,1507942164378125,1507942164000,3,50504,1507942559702,4,1,17,1,13,2
98046,1507942164378125,1507942164000,3,63783,1507953942657,4,1,17,1,13,1
98046,1507942164378125,1507942164000,3,65991,1507953972657,4,1,17,1,13,1
219837,1507942166101126,1507942166000,2,336245,1507942301796,2,4,2,1,25,1
219837,1507942166101126,1507942166000,2,3987,1507942331796,2,4,2,1,25,1
459,1507942166195127,1507942166000,3,270607,1507942237866,4,3,2,1,11,2
459,1507942166195127,1507942166000,3,285377,1507942293284,4,3,2,1,11,2
459,1507942166195127,1507942166000,3,225010,1507942323284,4,3,2,1,11,2
10813,1507942169518128,1507942169000,2,299021,1507942504120,4,1,17,1,24,5
10813,1507942169518128,1507942169000,2,336575,1507942534120,4,1,17,1,24,5
191051,1507942170325129,1507942170000,2,50504,1507942233653,4,1,17,1,6,1
191051,1507942170325129,1507942170000,2,96210,1507942263653,4,1,17,1,6,1
281456,1507942175423130,1507942175000,3,96986,1507942573468,4,3,2,1,14,2
281456,1507942175423130,1507942175000,3,96210,1507942922742,4,3,2,1,14,2
281456,1507942175423130,1507942175000,3,20691,1507942952742,4,3,2,1,14,2
30025,1507942176288131,1507942176000,2,270607,1507942516659,4,1,17,1,20,2
30025,1507942176288131,1507942176000,2,285377,1507942546659,4,1,17,1,20,2
227777,1507942177245132,1507942177000,2,38625,1507942191668,4,3,20,1,25,1
227777,1507942177245132,1507942177000,2,206778,1507942221668,4,3,20,1,25,1
106838,1507942179119133,1507942179000,2,285377,1507942235740,4,3,2,1,11,2
106838,1507942179119133,1507942179000,2,57616,1507942265740,4,3,2,1,11,2
254267,1507942180938134,1507942180000,2,284066,1507942251927,4,3,2,1,13,1
254267,1507942180938134,1507942180000,2,96986,1507942281927,4,3,2,1,13,1
302389,1507942180420135,1507942180000,2,96210,1507942366297,4,3,2,1,8,2
302389,1507942180420135,1507942180000,2,20691,1507942396297,4,3,2,1,8,2
131874,1507942181774136,1507942181000,3,293513,1507942476286,4,1,17,1,7,2
131874,1507942181774136,1507942181000,3,16087,1507943006404,4,1,17,1,7,1
131874,1507942181774136,1507942181000,3,16762,1507943036404,4,1,17,1,7,1
294181,1507942181403137,1507942181000,2,156296,1507949196893,4,1,17,1,25,1
294181,1507942181403137,1507942181000,2,245041,1507949226893,4,1,17,1,25,1
213205,1507942186302138,1507942186000,2,96210,1507942544359,4,3,2,1,5,2
213205,1507942186302138,1507942186000,2,336245,1507942574359,4,3,2,1,5,2
89991,1507942187229139,1507942187000,3,285377,1507942187723,4,3,2,1,8,2
89991,1507942187229139,1507942187000,3,194289,1507942327700,4,3,2,1,8,1
89991,1507942187229139,1507942187000,3,58791,1507942357700,4,3,2,1,8,1
56833,1507942188420140,1507942188000,2,324611,1507942912536,4,1,17,1,25,1
56833,1507942188420140,1507942188000,2,323539,1507942942536,4,1,17,1,25,1
113184,1507942188370141,1507942188000,4,42540,1507942188270,4,1,17,1,20,4
113184,1507942188370141,1507942188000,4,202476,1507942472176,4,1,17,1,20,1
113184,1507942188370141,1507942188000,4,225010,1507942658776,4,1,17,1,20,4
113184,1507942188370141,1507942188000,4,65991,1507942688776,4,1,17,1,20,4
17385,1507942189320142,1507942189000,2,96210,1507943430776,4,4,20,1,25,2
17385,1507942189320142,1507942189000,2,157043,1507943460776,4,4,20,1,25,2
189268,1507942190165143,1507942190000,2,214616,1507942190702,4,1,17,1,18,6
189268,1507942190165143,1507942190000,2,96586,1507942220702,4,1,17,1,18,6
145528,1507942190212144,1507942190000,4,50504,1507942227395,4,1,17,1,13,1
145528,1507942190212144,1507942190000,4,157798,1507942512396,4,1,17,1,13,1
145528,1507942190212144,1507942190000,4,111933,1507943011019,4,1,17,1,13,1
145528,1507942190212144,1507942190000,4,96940,1507943041019,4,1,17,1,13,1
33644,1507942195187145,1507942195000,2,65991,1507942219356,4,1,17,1,7,1
33644,1507942195187145,1507942195000,2,107214,1507942249356,4,1,17,1,7,1
297113,1507942197796146,1507942197000,2,96210,1507943957962,4,1,17,1,12,2
297113,1507942197796146,1507942197000,2,20691,1507943987962,4,1,17,1,12,2
22692,1507942199200147,1507942199000,3,293513,1507948178970,4,1,17,1,25,2
22692,1507942199200147,1507942199000,3,270607,1507948188515,4,1,17,1,25,2
22692,1507942199200147,1507942199000,3,50504,1507948218515,4,1,17,1,25,2
99589,1507942201239148,1507942201000,3,236266,1507945126022,4,1,17,1,19,5
99589,1507942201239148,1507942201000,3,255735,1507945535245,4,1,17,1,19,1
99589,1507942201239148,1507942201000,3,236566,1507945565245,4,1,17,1,19,1
152804,1507942203110149,1507942203000,3,235287,1507942227904,4,3,2,1,2,2
152804,1507942203110149,1507942203000,3,50504,1507942333450,4,3,2,1,17,1
152804,1507942203110149,1507942203000,3,58580,1507942363450,4,3,2,1,17,1
254627,1507942204157150,1507942204000,2,293513,1507942305732,4,4,2,1,25,2
254627,1507942204157150,1507942204000,2,96210,1507942335732,4,4,2,1,25,2
139118,1507942204258151,1507942204000,5,58043,1507942446043,4,1,12,1,8,1
139118,1507942204258151,1507942204000,5,8497,1507942622474,4,1,12,1,8,1
139118,1507942204258151,1507942204000,5,58791,1507942875141,4,1,12,1,8,1
139118,1507942204258151,1507942204000,5,59225,1507942913647,4,1,12,1,8,1
139118,1507942204258151,1507942204000,5,50504,1507942943647,4,1,12,1,8,1
22764,1507942205753152,1507942205000,2,285675,1507943724550,4,1,17,1,8,2
22764,1507942205753152,1507942205000,2,75962,1507943754550,4,1,17,1,8,2
92536,1507942206173153,1507942206000,4,225010,1507942215053,4,3,2,1,16,7
92536,1507942206173153,1507942206000,4,217823,1507942225051,4,3,2,1,16,7
92536,1507942206173153,1507942206000,4,218130,1507942245374,4,3,2,1,16,7
92536,1507942206173153,1507942206000,4,216136,1507942275374,4,3,2,1,16,7
283949,1507942208189154,1507942208000,5,50569,1507942209715,4,3,2,1,25,4
283949,1507942208189154,1507942208000,5,331564,1507942715177,4,3,2,1,25,1
283949,1507942208189154,1507942208000,5,111933,1507942978360,4,3,2,1,25,1
283949,1507942208189154,1507942208000,5,286022,1507943256590,4,3,2,1,25,7
283949,1507942208189154,1507942208000,5,358033,1507943286590,4,3,2,1,25,7
143809,1507942208339155,1507942208000,3,245041,1507942427203,4,3,20,1,21,1
143809,1507942208339155,1507942208000,3,158638,1507945439069,4,3,20,1,21,7
143809,1507942208339155,1507942208000,3,96210,1507945469069,4,3,20,1,21,7
173827,1507942208218156,1507942208000,3,285377,1507942317373,4,3,20,1,25,2
173827,1507942208218156,1507942208000,3,293513,1507942794599,4,3,20,1,25,2
173827,1507942208218156,1507942208000,3,50504,1507942824599,4,3,20,1,25,2
147323,1507942216351157,1507942216000,2,157798,1507943976887,4,3,2,1,7,2
147323,1507942216351157,1507942216000,2,159943,1507944006887,4,3,2,1,7,2
302390,1507942220216158,1507942220000,2,336245,1507942274184,4,1,17,1,21,2
302390,1507942220216158,1507942220000,2,96210,1507942304184,4,1,17,1,21,2
16676,1507942222324159,1507942222000,3,74712,1507942302325,4,1,17,1,4,4
16676,1507942222324159,1507942222000,3,299626,1507942600414,4,1,17,1,4,1
16676,1507942222324159,1507942222000,3,89749,1507942630414,4,1,17,1,4,1
5229,1507942223111160,1507942223000,4,50504,1507942313640,4,1,17,1,25,2
5229,1507942223111160,1507942223000,4,96986,1507942896259,4,1,17,1,25,2
5229,1507942223111160,1507942223000,4,286404,1507946802964,4,1,17,1,25,1
5229,1507942223111160,1507942223000,4,285813,1507946832964,4,1,17,1,25,1
8790,1507942226981161,1507942226000,3,206778,1507942249358,4,3,2,1,6,1
8790,1507942226981161,1507942226000,3,8497,1507942374980,4,3,2,1,6,1
8790,1507942226981161,1507942226000,3,119600,1507942404980,4,3,2,1,6,1
58265,1507942226487162,1507942226000,2,70079,1507942394246,4,1,17,1,24,1
58265,1507942226487162,1507942226000,2,331564,1507942424246,4,1,17,1,24,1
264854,1507942230692163,1507942230000,2,59383,1507942950154,4,1,17,1,8,5
264854,1507942230692163,1507942230000,2,57698,1507942980154,4,1,17,1,8,5
11300,1507942230629164,1507942230000,2,96210,1507942718781,4,3,2,1,25,2
11300,1507942230629164,1507942230000,2,58580,1507942748781,4,3,2,1,25,2
263167,1507942230295165,1507942230000,2,216434,1507942357578,4,3,2,1,16,4
263167,1507942230295165,1507942230000,2,285377,1507942387578,4,3,2,1,16,4
37425,1507942232410166,1507942232000,3,304310,1507942232971,4,3,20,1,25,7
37425,1507942232410166,1507942232000,3,216136,1507943688268,4,3,20,1,25,1
37425,1507942232410166,1507942232000,3,293513,1507943718268,4,3,20,1,25,1
74,1507942236464167,1507942236000,2,285813,1507944833880,4,1,17,1,25,2
74,1507942236464167,1507942236000,2,158882,1507944863880,4,1,17,1,25,2
224617,1507942240234168,1507942240000,2,199207,1507944617468,4,1,17,1,18,1
224617,1507942240234168,1507942240000,2,198510,1507944647468,4,1,17,1,18,1
271882,1507942241370169,1507942241000,3,50504,1507942241957,4,1,17,1,8,5
271882,1507942241370169,1507942241000,3,119066,1507942733663,4,1,17,1,8,1
271882,1507942241370169,1507942241000,3,209814,1507942763663,4,1,17,1,8,1
123923,1507942244382170,1507942244000,2,285377,1507942276055,4,3,20,1,21,2
123923,1507942244382170,1507942244000,2,270607,1507942306055,4,3,20,1,21,2
302391,1507942245361171,1507942245000,3,96210,1507942340857,4,3,2,1,4,2
302391,1507942245361171,1507942245000,3,16725,1507944232928,4,3,2,1,4,1
302391,1507942245361171,1507942245000,3,16087,1507944262928,4,3,2,1,4,1
274172,1507942245290172,1507942245000,2,225010,1507942268997,4,3,20,1,21,1
274172,1507942245290172,1507942245000,2,202476,1507942298997,4,3,20,1,21,1
45566,1507942247125173,1507942247000,3,293513,1507942648173,4,1,17,1,16,2
45566,1507942247125173,1507942247000,3,96210,1507943174248,4,1,17,1,16,2
45566,1507942247125173,1507942247000,3,336245,1507943204248,4,1,17,1,16,2
57035,1507942250316174,1507942250000,2,270607,1507942285369,4,1,17,1,25,2
57035,1507942250316174,1507942250000,2,285675,1507942315369,4,1,17,1,25,2
7912,1507942256250175,1507942256000,2,96210,1507944520889,4,3,20,1,25,1
7912,1507942256250175,1507942256000,2,284583,1507944550889,4,3,20,1,25,1
302392,1507942257162176,1507942257000,2,50504,1507942922805,4,1,17,1,9,1
302392,1507942257162176,1507942257000,2,49282,1507942952805,4,1,17,1,9,1
107233,1507942259570177,1507942259000,2,96210,1507942840528,4,3,2,1,11,2
107233,1507942259570177,1507942259000,2,336245,1507942870528,4,3,2,1,11,2
35980,1507942260119178,1507942260000,2,288965,1507942326806,4,1,17,1,25,1
35980,1507942260119178,1507942260000,2,308479,1507942356806,4,1,17,1,25,1
302393,1507942269384179,1507942269000,3,38625,1507942574848,4,3,2,1,25,1
302393,1507942269384179,1507942269000,3,96210,1507943779981,4,3,2,1,25,1
302393,1507942269384179,1507942269000,3,336245,1507943809981,4,3,2,1,25,1
302394,1507942270320180,1507942270000,2,285675,1507942356618,4,1,17,1,25,2
302394,1507942270320180,1507942270000,2,96210,1507942386618,4,1,17,1,25,2
302395,1507942270263181,1507942270000,2,50504,1507942500047,4,1,17,1,5,1
302395,1507942270263181,1507942270000,2,31528,1507942530047,4,1,17,1,5,1
233495,1507942275380182,1507942275000,2,293513,1507942328136,4,3,2,1,25,2
233495,1507942275380182,1507942275000,2,96986,1507942358136,4,3,2,1,25,2
109356,1507942277223183,1507942277000,4,285377,1507942304077,4,3,2,1,13,2
109356,1507942277223183,1507942277000,4,284773,1507943218423,4,3,2,1,13,1
109356,1507942277223183,1507942277000,4,177390,1507943669147,4,3,2,1,13,1
109356,1507942277223183,1507942277000,4,245161,1507943699147,4,3,2,1,13,1
30103,1507942279403184,1507942279000,2,271262,1507943324992,4,3,2,1,13,2
30103,1507942279403184,1507942279000,2,336245,1507943354992,4,3,2,1,13,2
104,1507942281159185,1507942281000,2,30336,1507942642336,4,3,2,1,17,1
104,1507942281159185,1507942281000,2,284583,1507942672336,4,3,2,1,17,1
19791,1507942281212186,1507942281000,2,285675,1507945130259,4,1,17,1,25,2
19791,1507942281212186,1507942281000,2,96986,1507945160259,4,1,17,1,25,2
215055,1507942283256187,1507942283000,6,96210,1507942642606,4,3,2,1,17,2
215055,1507942283256187,1507942283000,6,192186,1507945587366,4,3,2,1,17,1
215055,1507942283256187,1507942283000,6,190593,1507945886985,4,3,2,1,17,1
215055,1507942283256187,1507942283000,6,194289,1507945915794,4,3,2,1,17,1
215055,1507942283256187,1507942283000,6,182206,1507946537241,4,3,2,1,17,1
215055,1507942283256187,1507942283000,6,235287,1507946567241,4,3,2,1,17,1
14459,1507942285297188,1507942285000,2,50504,1507942307233,4,1,17,1,25,1
14459,1507942285297188,1507942285000,2,336575,1507942337233,4,1,17,1,25,1
9954,1507942285408189,1507942285000,2,285675,1507942572825,4,1,17,1,21,2
9954,1507942285408189,1507942285000,2,234377,1507942602825,4,1,17,1,21,2
131329,1507942287255190,1507942287000,3,285377,1507942764345,2,4,2,1,21,2
131329,1507942287255190,1507942287000,3,194289,1507942785826,2,4,2,1,21,1
131329,1507942287255190,1507942287000,3,30714,1507942815826,2,4,2,1,21,1
176435,1507942288372191,1507942288000,2,233688,1507943226184,4,1,17,1,21,5
176435,1507942288372191,1507942288000,2,234698,1507943256184,4,1,17,1,21,5
209293,1507942289261192,1507942289000,2,96210,1507942605513,4,3,2,1,25,2
209293,1507942289261192,1507942289000,2,107203,1507942635513,4,3,2,1,25,2
140292,1507942292441193,1507942292000,2,270607,1507942660311,4,4,20,1,10,2
140292,1507942292441193,1507942292000,2,50504,1507942690311,4,4,20,1,10,2
302396,1507942293322194,1507942293000,2,86840,1507942298471,4,1,17,1,21,5
302396,1507942293322194,1507942293000,2,47821,1507942328471,4,1,17,1,21,5
166297,1507942295148195,1507942295000,2,285675,1507942333604,4,1,17,1,20,2
166297,1507942295148195,1507942295000,2,266008,1507942363604,4,1,17,1,20,2
302397,1507942296194196,1507942296000,2,255853,1507942400661,4,3,2,1,19,1
302397,1507942296194196,1507942296000,2,284066,1507942430661,4,3,2,1,19,1
359,1507942298161197,1507942298000,3,50504,1507942374485,4,1,17,1,21,2
359,1507942298161197,1507942298000,3,65991,1507942603458,4,1,17,1,21,1
359,1507942298161197,1507942298000,3,158490,1507942633458,4,1,17,1,21,1
6027,1507942299104198,1507942299000,2,285675,1507942883946,4,3,20,1,19,7
6027,1507942299104198,1507942299000,2,202476,1507942913946,4,3,20,1,19,7
230572,1507942300181199,1507942300000,2,157798,1507942376590,4,3,20,10,28,2
230572,1507942300181199,1507942300000,2,285377,1507942406590,4,3,20,10,28,2
33598,1507942304388200,1507942304000,3,31528,1507942326245,4,1,17,1,5,1
33598,1507942304388200,1507942304000,3,32007,1507942403828,4,1,17,1,5,1
33598,1507942304388200,1507942304000,3,32730,1507942433828,4,1,17,1,5,1
214114,1507942304763201,1507942304000,2,50504,1507942504527,4,1,12,1,21,2
214114,1507942304763201,1507942304000,2,336245,1507942534527,4,1,12,1,21,2
276459,1507942305152202,1507942305000,3,293513,1507945979914,4,3,20,1,25,2
276459,1507942305152202,1507942305000,3,313920,1507946053365,4,3,20,1,25,1
276459,1507942305152202,1507942305000,3,314848,1507946083365,4,3,20,1,25,1
221361,1507942307385203,1507942307000,5,270607,1507942506448,4,1,17,1,7,2
221361,1507942307385203,1507942307000,5,245161,1507946183062,4,1,17,1,7,2
221361,1507942307385203,1507942307000,5,293513,1507946705229,4,1,17,1,7,2
221361,1507942307385203,1507942307000,5,128277,1507946761021,4,1,17,1,7,1
221361,1507942307385203,1507942307000,5,261699,1507946791021,4,1,17,1,7,1
99800,1507942313497204,1507942313000,3,285377,1507942352643,4,3,2,1,22,2
99800,1507942313497204,1507942313000,3,271262,1507942819985,4,3,2,1,22,2
99800,1507942313497204,1507942313000,3,293513,1507942849985,4,3,2,1,22,2
139028,1507942322310205,1507942322000,3,58580,1507942373898,4,3,2,1,21,2
139028,1507942322310205,1507942322000,3,75962,1507942880199,4,3,2,1,21,2
139028,1507942322310205,1507942322000,3,201815,1507942910199,4,3,2,1,21,2
149314,1507942323383206,1507942323000,3,304310,1507944373133,4,1,17,1,26,1
149314,1507942323383206,1507942323000,3,285813,1507945346194,4,1,17,1,26,2
149314,1507942323383206,1507942323000,3,50504,1507945376194,4,1,17,1,26,2
8709,1507942325125207,1507942325000,7,225010,1507942402546,4,3,2,1,25,1
8709,1507942325125207,1507942325000,7,284066,1507942450609,4,3,2,1,25,1
8709,1507942325125207,1507942325000,7,20691,1507942713990,4,3,2,1,25,1
8709,1507942325125207,1507942325000,7,96210,1507943065748,4,3,2,1,25,1
8709,1507942325125207,1507942325000,7,293513,1507943363589,4,3,2,1,25,1
8709,1507942325125207,1507942325000,7,293333,1507943471314,4,3,2,1,25,1
8709,1507942325125207,1507942325000,7,293434,1507943501314,4,3,2,1,25,1
22954,1507942325500208,1507942325000,2,235287,1507942393689,4,3,2,1,25,2
22954,1507942325500208,1507942325000,2,293513,1507942423689,4,3,2,1,25,2
159728,1507942326400209,1507942326000,2,96210,1507942761762,4,1,17,1,14,2
159728,1507942326400209,1507942326000,2,336245,1507942791762,4,1,17,1,14,2
38873,1507942329318210,1507942329000,2,270607,1507942419278,4,3,19,1,25,2
38873,1507942329318210,1507942329000,2,293513,1507942449278,4,3,19,1,25,2
23266,1507942330226211,1507942330000,3,50504,1507942330490,4,1,17,1,27,5
23266,1507942330226211,1507942330000,3,50544,1507942758788,4,1,17,1,27,1
23266,1507942330226211,1507942330000,3,168401,1507942788788,4,1,17,1,27,1
194078,1507942341100212,1507942341000,3,331741,1507942373225,4,3,2,1,25,1
194078,1507942341100212,1507942341000,3,331742,1507942527613,4,3,2,1,25,1
194078,1507942341100212,1507942341000,3,260673,1507942557613,4,3,2,1,25,1
302398,1507942341411213,1507942341000,2,50504,1507943492011,4,1,17,11,28,2
302398,1507942341411213,1507942341000,2,293513,1507943522011,4,1,17,11,28,2
120440,1507942342414214,1507942342000,2,50504,1507942657399,4,1,17,1,25,1
120440,1507942342414214,1507942342000,2,293513,1507942687399,4,1,17,1,25,1
130838,1507942348799215,1507942348000,2,270607,1507942400092,4,1,17,1,25,2
130838,1507942348799215,1507942348000,2,96210,1507942430092,4,1,17,1,25,2
111704,1507942350168216,1507942350000,2,293513,1507942410196,4,3,2,1,21,2
111704,1507942350168216,1507942350000,2,50504,1507942440196,4,3,2,1,21,2
210236,1507942350119217,1507942350000,2,293513,1507942387806,4,3,2,1,25,2
210236,1507942350119217,1507942350000,2,50504,1507942417806,4,3,2,1,25,2
34289,1507942350262218,1507942350000,9,96210,1507942458537,4,1,17,1,25,2
34289,1507942350262218,1507942350000,9,101990,1507943239001,4,1,17,1,25,5
34289,1507942350262218,1507942350000,9,336245,1507943554555,4,1,17,1,25,2
34289,1507942350262218,1507942350000,9,323539,1507943757588,4,1,17,1,25,1
34289,1507942350262218,1507942350000,9,314248,1507943912909,4,1,17,1,25,1
34289,1507942350262218,1507942350000,9,314263,1507944053757,4,1,17,1,25,1
34289,1507942350262218,1507942350000,9,50504,1507944155278,4,1,17,1,25,1
34289,1507942350262218,1507942350000,9,257573,1507944217684,4,1,17,1,25,1
34289,1507942350262218,1507942350000,9,216136,1507944247684,4,1,17,1,25,1
223304,1507942352120219,1507942352000,4,194289,1507942375091,4,3,20,1,10,2
223304,1507942352120219,1507942352000,4,336245,1507942787051,4,3,20,1,10,2
223304,1507942352120219,1507942352000,4,96210,1507942817571,4,3,20,1,10,2
223304,1507942352120219,1507942352000,4,270607,1507942847571,4,3,20,1,10,2
20638,1507942353169220,1507942353000,3,270607,1507945136704,4,3,2,1,4,2
20638,1507942353169220,1507942353000,3,16087,1507945217157,4,3,2,1,4,1
20638,1507942353169220,1507942353000,3,288843,1507945247157,4,3,2,1,4,1
131788,1507942353338221,1507942353000,2,245161,1507954998668,4,1,17,1,21,2
131788,1507942353338221,1507942353000,2,285813,1507955028668,4,1,17,1,21,2
302399,1507942354347222,1507942354000,3,96210,1507942840520,4,3,2,1,5,2
302399,1507942354347222,1507942354000,3,168784,1507943049076,4,3,2,1,5,1
302399,1507942354347222,1507942354000,3,168743,1507943079076,4,3,2,1,5,1
2471,1507942355379223,1507942355000,2,270607,1507943093545,4,3,2,1,21,2
2471,1507942355379223,1507942355000,2,293513,1507943123545,4,3,2,1,21,2
302400,1507942356151224,1507942356000,2,206778,1507943120561,4,1,17,1,5,1
302400,1507942356151224,1507942356000,2,38625,1507943150561,4,1,17,1,5,1
147234,1507942358205225,1507942358000,2,50504,1507942845799,4,1,17,1,25,2
147234,1507942358205225,1507942358000,2,270607,1507942875799,4,1,17,1,25,2
116734,1507942360188226,1507942360000,3,270607,1507942416645,4,3,20,1,20,2
116734,1507942360188226,1507942360000,3,272513,1507942514704,4,3,20,1,20,1
116734,1507942360188226,1507942360000,3,16087,1507942544704,4,3,20,1,20,1
134139,1507942362105227,1507942362000,2,285377,1507942403380,4,1,17,1,20,2
134139,1507942362105227,1507942362000,2,293513,1507942433380,4,1,17,1,20,2
247957,1507942363182228,1507942363000,10,50504,1507942660044,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,58043,1507942664208,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,225010,1507942681096,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,157798,1507942689687,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,355163,1507942724261,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,107011,1507942727694,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,30336,1507942735322,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,236983,1507942749469,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,293513,1507942765351,4,1,17,1,25,1
247957,1507942363182228,1507942363000,10,270328,1507942795351,4,1,17,1,25,1
21324,1507942366397229,1507942366000,3,285377,1507942426109,4,3,2,1,13,2
21324,1507942366397229,1507942366000,3,270607,1507942817271,4,3,2,1,13,2
21324,1507942366397229,1507942366000,3,50504,1507942847271,4,3,2,1,13,2
27994,1507942367265230,1507942367000,2,96210,1507943506983,4,3,2,1,21,2
27994,1507942367265230,1507942367000,2,209814,1507943536983,4,3,2,1,21,2
277785,1507942368321231,1507942368000,3,284066,1507942572015,4,1,17,1,25,1
277785,1507942368321231,1507942368000,3,336245,1507942653295,4,1,17,1,25,1
277785,1507942368321231,1507942368000,3,157043,1507942683295,4,1,17,1,25,1
302401,1507942372289232,1507942372000,4,285377,1507942408294,4,3,20,1,24,2
302401,1507942372289232,1507942372000,4,96210,1507943039648,4,3,20,1,24,2
302401,1507942372289232,1507942372000,4,65991,1507943191541,4,3,20,1,24,1
302401,1507942372289232,1507942372000,4,336245,1507943221541,4,3,20,1,24,1
888,1507942374214233,1507942374000,5,50504,1507942399085,4,1,17,1,16,1
888,1507942374214233,1507942374000,5,336245,1507942532208,4,1,17,1,16,1
888,1507942374214233,1507942374000,5,292811,1507942936594,4,1,17,1,16,1
888,1507942374214233,1507942374000,5,119102,1507943224227,4,1,17,1,16,1
888,1507942374214233,1507942374000,5,9395,1507943254227,4,1,17,1,16,1
208910,1507942374215234,1507942374000,5,285675,1507942410610,4,3,2,1,7,2
208910,1507942374215234,1507942374000,5,270607,1507942716748,4,3,2,1,7,2
208910,1507942374215234,1507942374000,5,293513,1507942975277,4,3,2,1,7,2
208910,1507942374215234,1507942374000,5,84681,1507943233787,4,3,2,1,7,1
208910,1507942374215234,1507942374000,5,50504,1507943263787,4,3,2,1,7,1
34276,1507942375150235,1507942375000,2,293513,1507942585505,4,3,2,1,25,2
