user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22782,1507097194184566,1507097194000,10,338350,1507098625165,4,3,2,1,27,1
22782,1507097194184566,1507097194000,10,285342,1507098655165,4,3,2,1,27,1
151239,1507097209409567,1507097209000,2,228724,1507097212020,4,3,2,1,21,5
151239,1507097209409567,1507097209000,2,228725,1507097242020,4,3,2,1,21,5
1359,1507097212337568,1507097212000,4,157078,1507097789697,4,3,2,11,28,2
1359,1507097212337568,1507097212000,4,161602,1507097921647,4,3,2,11,28,1
1359,1507097212337568,1507097212000,4,284421,1507098083108,4,3,2,11,28,1
1359,1507097212337568,1507097212000,4,166176,1507098113108,4,3,2,11,28,1
34869,1507097217116569,1507097217000,2,161602,1507099955752,4,3,20,8,28,2
34869,1507097217116569,1507097217000,2,199418,1507099985752,4,3,20,8,28,2
12389,1507097219113570,1507097219000,5,207994,1507100746323,4,1,17,1,21,2
12389,1507097219113570,1507097219000,5,206407,1507100757372,4,1,17,1,21,2
12389,1507097219113570,1507097219000,5,206090,1507100768121,4,1,17,1,21,2
12389,1507097219113570,1507097219000,5,206730,1507100919765,4,1,17,1,21,1
12389,1507097219113570,1507097219000,5,202672,1507100949765,4,1,17,1,21,1
26473,1507097238608571,1507097238000,2,157078,1507097249292,2,4,2,1,25,2
26473,1507097238608571,1507097238000,2,161602,1507097279292,2,4,2,1,25,2
52578,1507097287258572,1507097287000,2,161602,1507097311870,4,1,12,7,28,2
52578,1507097287258572,1507097287000,2,157078,1507097341870,4,1,12,7,28,2
151240,1507097289399573,1507097289000,2,285435,1507097488158,4,1,17,11,28,2
151240,1507097289399573,1507097289000,2,286161,1507097518158,4,1,17,11,28,2
131244,1507097292125574,1507097292000,2,157078,1507097466822,4,3,2,1,20,2
131244,1507097292125574,1507097292000,2,206090,1507097496822,4,3,2,1,20,2
151241,1507097301375575,1507097301000,2,285435,1507097390704,4,3,2,1,25,2
151241,1507097301375575,1507097301000,2,285095,1507097420704,4,3,2,1,25,2
3108,1507097344428576,1507097344000,6,285435,1507097456988,4,3,2,1,25,2
3108,1507097344428576,1507097344000,6,206538,1507097810631,4,3,2,1,25,1
3108,1507097344428576,1507097344000,6,5314,1507097870976,4,3,2,1,25,1
3108,1507097344428576,1507097344000,6,285342,1507098725832,4,3,2,1,25,1
3108,1507097344428576,1507097344000,6,14794,1507099226206,4,3,2,1,25,1
3108,1507097344428576,1507097344000,6,353576,1507099256206,4,3,2,1,25,1
151242,1507097348505577,1507097348000,2,202672,1507097396535,4,3,2,1,13,1
151242,1507097348505577,1507097348000,2,157078,1507097426535,4,3,2,1,13,1
53965,1507097359379578,1507097359000,5,233717,1507118272580,4,1,17,1,21,1
53965,1507097359379578,1507097359000,5,304039,1507118958500,4,1,17,1,21,5
53965,1507097359379578,1507097359000,5,276946,1507119442837,4,1,17,1,21,2
53965,1507097359379578,1507097359000,5,214800,1507120594332,4,1,17,1,21,2
53965,1507097359379578,1507097359000,5,233478,1507120624332,4,1,17,1,21,2
151243,1507097387300579,1507097387000,2,207994,1507097414354,4,3,2,1,5,2
151243,1507097387300579,1507097387000,2,206462,1507097444354,4,3,2,1,5,2
14744,1507097402416580,1507097402000,2,207994,1507097418320,4,3,2,10,28,2
14744,1507097402416580,1507097402000,2,58193,1507097448320,4,3,2,10,28,2
24701,1507097404106581,1507097404000,4,207982,1507097437899,4,1,17,1,13,2
24701,1507097404106581,1507097404000,4,206407,1507097444738,4,1,17,1,13,2
24701,1507097404106581,1507097404000,4,206090,1507097447678,4,1,17,1,13,2
24701,1507097404106581,1507097404000,4,285095,1507097477678,4,1,17,1,13,2
102083,1507097412290582,1507097412000,3,157078,1507097433202,4,3,20,1,13,2
102083,1507097412290582,1507097412000,3,156619,1507097737018,4,3,20,1,13,1
102083,1507097412290582,1507097412000,3,136465,1507097767018,4,3,20,1,13,1
151244,1507097424353583,1507097424000,2,207994,1507097442653,4,3,2,1,12,2
151244,1507097424353583,1507097424000,2,157078,1507097472653,4,3,2,1,12,2
41704,1507097432225584,1507097432000,3,235230,1507097590848,4,3,2,1,21,1
41704,1507097432225584,1507097432000,3,50823,1507097894670,4,3,2,1,21,1
41704,1507097432225584,1507097432000,3,236565,1507097924670,4,3,2,1,21,1
151245,1507097445458585,1507097445000,2,5314,1507097503638,2,4,2,1,24,1
151245,1507097445458585,1507097445000,2,108917,1507097533638,2,4,2,1,24,1
151246,1507097456286586,1507097456000,5,96029,1507097481624,4,3,20,1,9,1
151246,1507097456286586,1507097456000,5,95743,1507097579374,4,3,20,1,9,1
151246,1507097456286586,1507097456000,5,96605,1507097881188,4,3,20,1,9,1
151246,1507097456286586,1507097456000,5,97600,1507097949493,4,3,20,1,9,1
151246,1507097456286586,1507097456000,5,95963,1507097979493,4,3,20,1,9,1
34910,1507097501395587,1507097501000,2,207994,1507097528284,4,1,17,1,21,2
34910,1507097501395587,1507097501000,2,285435,1507097558284,4,1,17,1,21,2
151247,1507097519258588,1507097519000,2,285435,1507097561981,4,1,17,1,5,2
151247,1507097519258588,1507097519000,2,286161,1507097591981,4,1,17,1,5,2
151248,1507097525144589,1507097525000,2,5314,1507097570279,4,3,2,1,25,1
151248,1507097525144589,1507097525000,2,338350,1507097600279,4,3,2,1,25,1
112240,1507097535238590,1507097535000,2,156619,1507097597393,2,4,20,1,5,2
112240,1507097535238590,1507097535000,2,285435,1507097627393,2,4,20,1,5,2
117842,1507097550317591,1507097550000,2,157078,1507097561527,4,3,20,1,25,2
117842,1507097550317591,1507097550000,2,157689,1507097591527,4,3,20,1,25,2
2459,1507097558420592,1507097558000,2,157078,1507097599497,4,1,17,6,28,2
2459,1507097558420592,1507097558000,2,158192,1507097629497,4,1,17,6,28,2
1885,1507097581135593,1507097581000,6,285435,1507097650726,4,1,17,3,28,2
1885,1507097581135593,1507097581000,6,160132,1507100641271,4,1,17,3,28,1
1885,1507097581135593,1507097581000,6,158646,1507100828787,4,1,17,3,28,1
1885,1507097581135593,1507097581000,6,161100,1507100995902,4,1,17,3,28,1
1885,1507097581135593,1507097581000,6,156619,1507101180805,4,1,17,3,28,1
1885,1507097581135593,1507097581000,6,159084,1507101210805,4,1,17,3,28,1
151249,1507097584314594,1507097584000,4,285435,1507098112808,4,1,17,1,20,2
151249,1507097584314594,1507097584000,4,233728,1507098447638,4,1,17,1,20,7
151249,1507097584314594,1507097584000,4,271551,1507098546786,4,1,17,1,20,7
151249,1507097584314594,1507097584000,4,158192,1507098576786,4,1,17,1,20,7
41801,1507097598266595,1507097598000,2,158646,1507097858024,2,3,20,1,21,1
41801,1507097598266595,1507097598000,2,272143,1507097888024,2,3,20,1,21,1
151250,1507097647723596,1507097647000,2,59436,1507097823685,4,3,2,1,8,1
151250,1507097647723596,1507097647000,2,107289,1507097853685,4,3,2,1,8,1
20420,1507097655323597,1507097655000,4,166581,1507097655908,4,1,17,1,5,2
20420,1507097655323597,1507097655000,4,108917,1507099168875,4,1,17,1,5,2
20420,1507097655323597,1507097655000,4,353576,1507099367354,4,1,17,1,5,1
20420,1507097655323597,1507097655000,4,293389,1507099397354,4,1,17,1,5,1
151251,1507097664221598,1507097664000,2,48482,1507099216662,4,3,2,1,6,1
151251,1507097664221598,1507097664000,2,48520,1507099246662,4,3,2,1,6,1
20485,1507097679289599,1507097679000,2,207994,1507097709724,4,3,2,11,28,2
20485,1507097679289599,1507097679000,2,157078,1507097739724,4,3,2,11,28,2
4840,1507097680145600,1507097680000,2,235886,1507097811299,4,3,2,1,20,1
4840,1507097680145600,1507097680000,2,271551,1507097841299,4,3,2,1,20,1
151252,1507097689133601,1507097689000,2,207994,1507097710119,4,3,2,1,13,2
151252,1507097689133601,1507097689000,2,157078,1507097740119,4,3,2,1,13,2
128758,1507097710313602,1507097710000,2,207994,1507097723039,4,3,2,1,25,2
128758,1507097710313602,1507097710000,2,206462,1507097753039,4,3,2,1,25,2
151253,1507097711155603,1507097711000,2,107179,1507098807756,1,3,2,1,13,5
151253,1507097711155603,1507097711000,2,203241,1507098837756,1,3,2,1,13,5
63121,1507097716404604,1507097716000,3,207982,1507097736512,4,1,17,1,11,1
63121,1507097716404604,1507097716000,3,5314,1507097750504,4,1,17,1,11,1
63121,1507097716404604,1507097716000,3,160451,1507097780504,4,1,17,1,11,1
151254,1507097718949605,1507097718000,5,271850,1507097784732,4,3,20,1,20,1
151254,1507097718949605,1507097718000,5,59854,1507097902927,4,3,20,1,20,1
151254,1507097718949605,1507097718000,5,272094,1507097981874,4,3,20,1,20,1
151254,1507097718949605,1507097718000,5,270482,1507098069336,4,3,20,1,20,1
151254,1507097718949605,1507097718000,5,272143,1507098099336,4,3,20,1,20,1
42044,1507097730309606,1507097730000,2,156619,1507097748203,4,3,20,6,28,2
42044,1507097730309606,1507097730000,2,285435,1507097778203,4,3,20,6,28,2
29894,1507097746381607,1507097746000,2,284452,1507097852260,4,3,20,1,25,1
29894,1507097746381607,1507097746000,2,272143,1507097882260,4,3,20,1,25,1
66663,1507097753657608,1507097753000,2,285095,1507097922569,4,3,20,1,21,2
66663,1507097753657608,1507097753000,2,285435,1507097952569,4,3,20,1,21,2
10148,1507097759587609,1507097759000,2,207994,1507098038752,4,3,20,11,28,2
10148,1507097759587609,1507097759000,2,207982,1507098068752,4,3,20,11,28,2
4825,1507097769366610,1507097769000,2,161602,1507097815078,4,3,20,11,28,2
4825,1507097769366610,1507097769000,2,285435,1507097845078,4,3,20,11,28,2
151255,1507097774125611,1507097774000,2,207994,1507100326866,4,3,2,6,28,2
151255,1507097774125611,1507097774000,2,157078,1507100356866,4,3,2,6,28,2
151256,1507097829327612,1507097829000,2,42437,1507098517832,4,3,2,1,5,1
151256,1507097829327612,1507097829000,2,42422,1507098547832,4,3,2,1,5,1
9757,1507097829123613,1507097829000,2,107233,1507099271414,4,1,17,1,14,1
9757,1507097829123613,1507097829000,2,107179,1507099301414,4,1,17,1,14,1
56008,1507097837280614,1507097837000,6,207994,1507099138784,4,3,20,1,25,7
56008,1507097837280614,1507097837000,6,108917,1507099465791,4,3,20,1,25,7
56008,1507097837280614,1507097837000,6,175213,1507099799209,4,3,20,1,25,1
56008,1507097837280614,1507097837000,6,136629,1507099829407,4,3,20,1,25,1
56008,1507097837280614,1507097837000,6,261569,1507099891729,4,3,20,1,25,1
56008,1507097837280614,1507097837000,6,198224,1507099921729,4,3,20,1,25,1
146582,1507097840346615,1507097840000,7,206730,1507097922348,4,3,2,1,21,1
146582,1507097840346615,1507097840000,7,206142,1507098037183,4,3,2,1,21,1
146582,1507097840346615,1507097840000,7,235886,1507098088519,4,3,2,1,21,1
146582,1507097840346615,1507097840000,7,286161,1507098321179,4,3,2,1,21,1
146582,1507097840346615,1507097840000,7,284547,1507098508882,4,3,2,1,21,1
146582,1507097840346615,1507097840000,7,271551,1507098654202,4,3,2,1,21,1
146582,1507097840346615,1507097840000,7,158192,1507098684202,4,3,2,1,21,1
151257,1507097849185616,1507097849000,2,202672,1507097922383,4,1,17,1,25,1
151257,1507097849185616,1507097849000,2,203241,1507097952383,4,1,17,1,25,1
36745,1507097869218617,1507097869000,8,285435,1507097921090,4,3,2,1,13,2
36745,1507097869218617,1507097869000,8,158646,1507098160611,4,3,2,1,13,1
36745,1507097869218617,1507097869000,8,175213,1507098298759,4,3,2,1,13,1
36745,1507097869218617,1507097869000,8,136629,1507098336441,4,3,2,1,13,1
36745,1507097869218617,1507097869000,8,261569,1507098411176,4,3,2,1,13,1
36745,1507097869218617,1507097869000,8,175162,1507098663089,4,3,2,1,13,1
36745,1507097869218617,1507097869000,8,260767,1507098734043,4,3,2,1,13,1
36745,1507097869218617,1507097869000,8,13519,1507098764043,4,3,2,1,13,1
151258,1507097882549618,1507097882000,3,256087,1507097917058,4,3,20,1,19,1
151258,1507097882549618,1507097882000,3,160132,1507099015907,4,3,20,1,19,1
151258,1507097882549618,1507097882000,3,75825,1507099045907,4,3,20,1,19,1
42000,1507097893157619,1507097893000,4,160132,1507104725131,4,1,17,1,25,2
42000,1507097893157619,1507097893000,4,212165,1507109556348,4,1,17,1,25,5
42000,1507097893157619,1507097893000,4,212011,1507109828481,4,1,17,1,25,4
42000,1507097893157619,1507097893000,4,158646,1507109858481,4,1,17,1,25,4
74881,1507097934382620,1507097934000,3,156619,1507097962907,4,3,20,1,12,2
74881,1507097934382620,1507097934000,3,158536,1507098214444,4,3,20,1,12,1
74881,1507097934382620,1507097934000,3,285095,1507098244444,4,3,20,1,12,1
119265,1507097941733621,1507097941000,2,207994,1507097947779,4,3,2,9,28,2
119265,1507097941733621,1507097941000,2,285435,1507097977779,4,3,2,9,28,2
32291,1507097951603622,1507097951000,3,296088,1507097956330,4,1,17,1,24,6
32291,1507097951603622,1507097951000,3,207994,1507098513481,4,1,17,1,24,2
32291,1507097951603622,1507097951000,3,285435,1507098543481,4,1,17,1,24,2
151259,1507097976273623,1507097976000,2,207994,1507097999783,4,3,2,1,25,2
151259,1507097976273623,1507097976000,2,207982,1507098029783,4,3,2,1,25,2
145360,1507098001136624,1507098001000,2,235886,1507098123116,4,1,17,1,8,1
145360,1507098001136624,1507098001000,2,58769,1507098153116,4,1,17,1,8,1
151260,1507098005365625,1507098005000,2,95961,1507098027467,4,1,17,1,25,5
151260,1507098005365625,1507098005000,2,166199,1507098057467,4,1,17,1,25,5
151261,1507098039141626,1507098039000,2,161602,1507098054616,4,1,17,1,13,2
151261,1507098039141626,1507098039000,2,157078,1507098084616,4,1,17,1,13,2
151262,1507098070407627,1507098070000,2,300472,1507098098798,4,1,17,1,24,5
151262,1507098070407627,1507098070000,2,298820,1507098128798,4,1,17,1,24,5
41470,1507098090295628,1507098090000,2,207994,1507098199484,4,3,2,1,24,2
41470,1507098090295628,1507098090000,2,206090,1507098229484,4,3,2,1,24,2
2102,1507098119277629,1507098119000,4,157078,1507098150425,4,1,17,11,28,2
2102,1507098119277629,1507098119000,4,285435,1507098313584,4,1,17,11,28,2
2102,1507098119277629,1507098119000,4,42693,1507098533293,4,1,17,11,28,1
2102,1507098119277629,1507098119000,4,42919,1507098563293,4,1,17,11,28,1
151263,1507098134221630,1507098134000,3,285435,1507098821621,4,3,2,1,25,2
151263,1507098134221630,1507098134000,3,337854,1507100372708,4,3,2,1,25,1
151263,1507098134221630,1507098134000,3,336801,1507100402708,4,3,2,1,25,1
151264,1507098159321631,1507098159000,3,207994,1507098177273,4,3,2,5,28,2
151264,1507098159321631,1507098159000,3,207982,1507098479030,4,3,2,5,28,2
151264,1507098159321631,1507098159000,3,202672,1507098509030,4,3,2,5,28,2
151265,1507098170100632,1507098170000,2,285435,1507098531653,4,1,17,1,8,2
151265,1507098170100632,1507098170000,2,285342,1507098561653,4,1,17,1,8,2
111576,1507098170174633,1507098170000,2,206538,1507098591489,4,4,20,1,25,1
111576,1507098170174633,1507098170000,2,338350,1507098621489,4,4,20,1,25,1
8715,1507098191319634,1507098191000,4,358109,1507098818639,4,1,17,1,24,1
8715,1507098191319634,1507098191000,4,235846,1507098949952,4,1,17,1,24,1
8715,1507098191319634,1507098191000,4,235886,1507101183255,4,1,17,1,24,1
8715,1507098191319634,1507098191000,4,219859,1507101213255,4,1,17,1,24,1
38663,1507098203244635,1507098203000,2,207994,1507100266913,4,1,13,1,5,1
38663,1507098203244635,1507098203000,2,5314,1507100296913,4,1,13,1,5,1
8822,1507098220407636,1507098220000,4,157078,1507098294819,4,1,17,11,28,2
8822,1507098220407636,1507098220000,4,166176,1507098594238,4,1,17,11,28,1
8822,1507098220407636,1507098220000,4,202672,1507098710799,4,1,17,11,28,1
8822,1507098220407636,1507098220000,4,206730,1507098740799,4,1,17,11,28,1
119390,1507098222410637,1507098222000,2,285095,1507098873847,4,1,17,1,25,2
119390,1507098222410637,1507098222000,2,206462,1507098903847,4,1,17,1,25,2
151266,1507098230391638,1507098230000,5,285435,1507098478601,4,3,2,1,15,2
151266,1507098230391638,1507098230000,5,58193,1507099562563,4,3,2,1,15,2
151266,1507098230391638,1507098230000,5,36709,1507100372988,4,3,2,1,15,1
151266,1507098230391638,1507098230000,5,338350,1507100616139,4,3,2,1,15,1
151266,1507098230391638,1507098230000,5,187065,1507100646139,4,3,2,1,15,1
1123,1507098244221639,1507098244000,2,285095,1507099114369,4,1,17,1,19,2
1123,1507098244221639,1507098244000,2,285342,1507099144369,4,1,17,1,19,2
151267,1507098286405640,1507098286000,2,293389,1507098312462,4,3,2,1,25,1
151267,1507098286405640,1507098286000,2,260767,1507098342462,4,3,2,1,25,1
151268,1507098294106641,1507098294000,3,206090,1507099451982,4,1,17,1,25,1
151268,1507098294106641,1507098294000,3,285435,1507100175558,4,1,17,1,25,1
151268,1507098294106641,1507098294000,3,198613,1507100205558,4,1,17,1,25,1
1854,1507098303159642,1507098303000,2,202672,1507098844979,4,3,2,4,28,1
1854,1507098303159642,1507098303000,2,208578,1507098874979,4,3,2,4,28,1
36563,1507098322126643,1507098322000,2,156560,1507098715918,4,1,17,1,21,1
36563,1507098322126643,1507098322000,2,235886,1507098745918,4,1,17,1,21,1
106561,1507098337355644,1507098337000,2,285435,1507099871630,4,1,17,1,20,2
106561,1507098337355644,1507098337000,2,286161,1507099901630,4,1,17,1,20,2
151269,1507098349142645,1507098349000,4,291990,1507098352832,4,1,17,1,25,5
151269,1507098349142645,1507098349000,4,292331,1507098668936,4,1,17,1,25,5
151269,1507098349142645,1507098349000,4,292282,1507098875589,4,1,17,1,25,1
151269,1507098349142645,1507098349000,4,292002,1507098905589,4,1,17,1,25,1
151270,1507098384407646,1507098384000,3,161602,1507099311066,4,3,2,1,21,2
151270,1507098384407646,1507098384000,3,166282,1507100421021,4,3,2,1,21,7
151270,1507098384407646,1507098384000,3,207994,1507100451021,4,3,2,1,21,7
12899,1507098398272647,1507098398000,2,64329,1507098689464,4,3,20,6,28,1
12899,1507098398272647,1507098398000,2,273281,1507098719464,4,3,20,6,28,1
27237,1507098419401648,1507098419000,2,157078,1507098475671,4,3,2,1,21,2
27237,1507098419401648,1507098419000,2,161602,1507098505671,4,3,2,1,21,2
22160,1507098431339649,1507098431000,2,207994,1507098443889,4,3,2,6,28,2
22160,1507098431339649,1507098431000,2,313431,1507098473889,4,3,2,6,28,2
101859,1507098443201650,1507098443000,3,285435,1507098648573,4,1,17,1,24,2
101859,1507098443201650,1507098443000,3,271551,1507099522978,4,1,17,1,24,1
101859,1507098443201650,1507098443000,3,286161,1507099552978,4,1,17,1,24,1
5829,1507098454376651,1507098454000,3,160132,1507099391886,4,4,2,1,13,1
5829,1507098454376651,1507098454000,3,158192,1507099709143,4,4,2,1,13,1
5829,1507098454376651,1507098454000,3,199197,1507099739143,4,4,2,1,13,1
118078,1507098461168652,1507098461000,2,207994,1507098667713,4,3,20,7,28,2
118078,1507098461168652,1507098461000,2,207982,1507098697713,4,3,20,7,28,2
1823,1507098467123653,1507098467000,3,236861,1507098910780,4,4,20,1,25,1
1823,1507098467123653,1507098467000,3,236565,1507099003372,4,4,20,1,25,1
1823,1507098467123653,1507098467000,3,285435,1507099033372,4,4,20,1,25,1
40720,1507098487116654,1507098487000,3,161602,1507098646919,4,3,2,1,6,1
40720,1507098487116654,1507098487000,3,207994,1507098888392,4,3,2,1,6,1
40720,1507098487116654,1507098487000,3,206090,1507098918392,4,3,2,1,6,1
118759,1507098488330655,1507098488000,4,285095,1507098591876,2,3,20,1,25,2
118759,1507098488330655,1507098488000,4,242260,1507098748609,2,3,20,1,25,1
118759,1507098488330655,1507098488000,4,107050,1507099073659,2,3,20,1,25,1
118759,1507098488330655,1507098488000,4,206142,1507099103659,2,3,20,1,25,1
151271,1507098514289656,1507098514000,2,285095,1507098584938,4,3,2,1,20,2
151271,1507098514289656,1507098514000,2,271551,1507098614938,4,3,2,1,20,2
151272,1507098521917657,1507098521000,3,206090,1507098528658,4,3,20,1,16,2
151272,1507098521917657,1507098521000,3,285095,1507098571500,4,3,20,1,16,2
151272,1507098521917657,1507098521000,3,157078,1507098601500,4,3,20,1,16,2
4649,1507098541234658,1507098541000,4,207994,1507098605043,4,3,2,1,21,2
4649,1507098541234658,1507098541000,4,206407,1507098812337,4,3,2,1,21,1
4649,1507098541234658,1507098541000,4,206090,1507098925903,4,3,2,1,21,1
4649,1507098541234658,1507098541000,4,202672,1507098955903,4,3,2,1,21,1
7113,1507098578388659,1507098578000,2,235886,1507098654442,2,3,20,3,28,1
7113,1507098578388659,1507098578000,2,58193,1507098684442,2,3,20,3,28,1
14428,1507098586338660,1507098586000,3,160132,1507098878463,4,3,2,1,21,1
14428,1507098586338660,1507098586000,3,313431,1507098999217,4,3,2,1,21,1
14428,1507098586338660,1507098586000,3,286161,1507099029217,4,3,2,1,21,1
2360,1507098605400661,1507098605000,2,157078,1507099602961,4,3,2,9,28,2
2360,1507098605400661,1507098605000,2,175213,1507099632961,4,3,2,9,28,2
151273,1507098605255662,1507098605000,3,285095,1507098696993,4,3,2,1,25,2
151273,1507098605255662,1507098605000,3,243000,1507099223215,4,3,2,1,25,1
151273,1507098605255662,1507098605000,3,243309,1507099253215,4,3,2,1,25,1
30989,1507098610602663,1507098610000,5,206407,1507098687782,4,1,17,8,28,2
30989,1507098610602663,1507098610000,5,207982,1507099167962,4,1,17,8,28,2
30989,1507098610602663,1507098610000,5,207994,1507100293534,4,1,17,8,28,2
30989,1507098610602663,1507098610000,5,202672,1507100491920,4,1,17,8,28,1
30989,1507098610602663,1507098610000,5,203241,1507100521920,4,1,17,8,28,1
32160,1507098624421664,1507098624000,2,207994,1507098624985,4,3,2,1,25,2
32160,1507098624421664,1507098624000,2,284421,1507098654985,4,3,2,1,25,2
15436,1507098648128665,1507098648000,2,83748,1507099274208,4,1,17,1,7,1
15436,1507098648128665,1507098648000,2,84673,1507099304208,4,1,17,1,7,1
41288,1507098660393666,1507098660000,4,235846,1507101966434,4,1,17,1,21,1
41288,1507098660393666,1507098660000,4,158646,1507102571257,4,1,17,1,21,1
41288,1507098660393666,1507098660000,4,363967,1507102613373,4,1,17,1,21,1
41288,1507098660393666,1507098660000,4,160132,1507102643373,4,1,17,1,21,1
151274,1507098701413667,1507098701000,2,207982,1507099223560,4,3,2,1,5,2
151274,1507098701413667,1507098701000,2,206407,1507099253560,4,3,2,1,5,2
151275,1507098713156668,1507098713000,2,285095,1507098748361,4,1,17,1,21,2
151275,1507098713156668,1507098713000,2,108917,1507098778361,4,1,17,1,21,2
30465,1507098714263669,1507098714000,2,285095,1507099853094,4,3,2,1,21,2
30465,1507098714263669,1507098714000,2,285435,1507099883094,4,3,2,1,21,2
144368,1507098722201670,1507098722000,2,207994,1507098857244,4,3,2,1,19,2
144368,1507098722201670,1507098722000,2,206407,1507098887244,4,3,2,1,19,2
151276,1507098741358671,1507098741000,2,157078,1507098758959,4,1,17,1,6,2
151276,1507098741358671,1507098741000,2,187065,1507098788959,4,1,17,1,6,2
151277,1507098770576672,1507098770000,2,5314,1507100395686,4,1,17,1,22,1
151277,1507098770576672,1507098770000,2,158646,1507100425686,4,1,17,1,22,1
151278,1507098773836673,1507098773000,2,157078,1507098784445,4,1,17,1,21,2
151278,1507098773836673,1507098773000,2,206462,1507098814445,4,1,17,1,21,2
45318,1507098779139674,1507098779000,2,5314,1507098794103,4,3,2,1,25,1
45318,1507098779139674,1507098779000,2,208578,1507098824103,4,3,2,1,25,1
236,1507098810137675,1507098810000,4,182469,1507099087190,4,3,2,1,9,1
236,1507098810137675,1507098810000,4,183416,1507099223163,4,3,2,1,9,1
236,1507098810137675,1507098810000,4,184131,1507099313540,4,3,2,1,9,1
236,1507098810137675,1507098810000,4,48520,1507099343540,4,3,2,1,9,1
151279,1507098824205676,1507098824000,2,285095,1507098975289,4,3,2,1,21,2
151279,1507098824205676,1507098824000,2,207994,1507099005289,4,3,2,1,21,2
15953,1507098828320677,1507098828000,2,207982,1507098866196,4,3,2,1,13,1
15953,1507098828320677,1507098828000,2,203241,1507098896196,4,3,2,1,13,1
117357,1507098840738678,1507098840000,2,158646,1507098946144,4,3,2,1,16,1
117357,1507098840738678,1507098840000,2,160132,1507098976144,4,3,2,1,16,1
117824,1507098866380679,1507098866000,2,236565,1507099005833,4,1,17,1,11,1
117824,1507098866380679,1507098866000,2,58769,1507099035833,4,1,17,1,11,1
88111,1507098879231680,1507098879000,2,207994,1507098921409,4,3,2,1,13,2
88111,1507098879231680,1507098879000,2,207982,1507098951409,4,3,2,1,13,2
1816,1507098881357681,1507098881000,5,202672,1507098959775,4,3,2,1,21,1
1816,1507098881357681,1507098881000,5,206142,1507099177122,4,3,2,1,21,1
1816,1507098881357681,1507098881000,5,235846,1507099339860,4,3,2,1,21,1
1816,1507098881357681,1507098881000,5,207309,1507099714689,4,3,2,1,21,1
1816,1507098881357681,1507098881000,5,284421,1507099744689,4,3,2,1,21,1
151280,1507098912154682,1507098912000,2,207994,1507098919158,4,1,12,10,28,7
151280,1507098912154682,1507098912000,2,157078,1507098949158,4,1,12,10,28,7
117861,1507098957400683,1507098957000,3,161602,1507099355672,4,3,20,3,28,1
117861,1507098957400683,1507098957000,3,157689,1507099529641,4,3,20,3,28,1
117861,1507098957400683,1507098957000,3,271551,1507099559641,4,3,20,3,28,1
16809,1507098960665684,1507098960000,2,207994,1507099020800,4,3,2,9,28,2
16809,1507098960665684,1507098960000,2,285095,1507099050800,4,3,2,9,28,2
