user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
313464,1508114492364109,1508114492000,2,87194,1508114511364,4,3,2,1,16,6
313464,1508114492364109,1508114492000,2,87215,1508114541364,4,3,2,1,16,6
159682,1508114495408110,1508114495000,3,331116,1508114556077,4,1,17,1,13,1
159682,1508114495408110,1508114495000,3,145814,1508114942410,4,1,17,1,13,1
159682,1508114495408110,1508114495000,3,160602,1508114972410,4,1,17,1,13,1
313465,1508114497907111,1508114497000,3,96141,1508115708599,4,3,2,1,9,1
313465,1508114497907111,1508114497000,3,95868,1508115878038,4,3,2,1,9,1
313465,1508114497907111,1508114497000,3,95531,1508115908038,4,3,2,1,9,1
36664,1508114497392112,1508114497000,2,331116,1508114676583,4,4,2,1,5,2
36664,1508114497392112,1508114497000,2,87215,1508114706583,4,4,2,1,5,2
313466,1508114497120113,1508114497000,2,218028,1508114523410,4,3,2,1,24,2
313466,1508114497120113,1508114497000,2,87215,1508114553410,4,3,2,1,24,2
108594,1508114500367114,1508114500000,2,331116,1508114780443,4,3,2,1,5,2
108594,1508114500367114,1508114500000,2,162378,1508114810443,4,3,2,1,5,2
313467,1508114501290115,1508114501000,2,331116,1508114539405,4,3,20,1,25,2
313467,1508114501290115,1508114501000,2,58235,1508114569405,4,3,20,1,25,2
313468,1508114502209116,1508114502000,2,218028,1508114582602,4,3,2,1,10,2
313468,1508114502209116,1508114502000,2,331116,1508114612602,4,3,2,1,10,2
143200,1508114503303117,1508114503000,3,218028,1508114550305,4,3,2,1,21,2
143200,1508114503303117,1508114503000,3,199474,1508114629735,4,3,2,1,21,2
143200,1508114503303117,1508114503000,3,251281,1508114659735,4,3,2,1,21,2
271640,1508114505343118,1508114505000,4,288528,1508114505679,4,1,17,1,20,6
271640,1508114505343118,1508114505000,4,331116,1508115313971,4,1,17,1,20,6
271640,1508114505343118,1508114505000,4,270607,1508116944563,4,1,17,1,20,6
271640,1508114505343118,1508114505000,4,271185,1508116974563,4,1,17,1,20,6
16889,1508114505953119,1508114505000,2,202355,1508114547444,4,1,13,1,21,1
16889,1508114505953119,1508114505000,2,159645,1508114577444,4,1,13,1,21,1
313469,1508114508156120,1508114508000,2,331116,1508117566352,4,1,17,1,25,2
313469,1508114508156120,1508114508000,2,214753,1508117596352,4,1,17,1,25,2
313470,1508114510683121,1508114510000,2,39901,1508114510180,4,1,17,1,20,5
313470,1508114510683121,1508114510000,2,39905,1508114540180,4,1,17,1,20,5
287983,1508114511163122,1508114511000,2,331116,1508114620613,4,3,2,1,8,1
287983,1508114511163122,1508114511000,2,58019,1508114650613,4,3,2,1,8,1
313471,1508114511213123,1508114511000,3,331116,1508115829881,4,3,2,1,21,2
313471,1508114511213123,1508114511000,3,218028,1508115968492,4,3,2,1,21,2
313471,1508114511213123,1508114511000,3,237822,1508115998492,4,3,2,1,21,2
94870,1508114512873124,1508114512000,2,331116,1508114569267,4,1,17,1,4,2
94870,1508114512873124,1508114512000,2,202355,1508114599267,4,1,17,1,4,2
17647,1508114514119125,1508114514000,4,331116,1508114546768,4,3,2,1,7,2
17647,1508114514119125,1508114514000,4,84153,1508114687906,4,3,2,1,7,1
17647,1508114514119125,1508114514000,4,199372,1508114854563,4,3,2,1,7,1
17647,1508114514119125,1508114514000,4,58235,1508114884563,4,3,2,1,7,1
111571,1508114517123126,1508114517000,2,351876,1508115094876,4,4,20,1,25,1
111571,1508114517123126,1508114517000,2,284522,1508115124876,4,4,20,1,25,1
25518,1508114517368127,1508114517000,3,209236,1508116562408,4,1,12,1,4,1
25518,1508114517368127,1508114517000,3,205845,1508116767383,4,1,12,1,4,1
25518,1508114517368127,1508114517000,3,237822,1508116797383,4,1,12,1,4,1
62980,1508114517311128,1508114517000,3,158541,1508114918854,4,3,2,1,25,1
62980,1508114517311128,1508114517000,3,336250,1508115085469,4,3,2,1,25,1
62980,1508114517311128,1508114517000,3,337166,1508115115469,4,3,2,1,25,1
313472,1508114519185129,1508114519000,2,202355,1508114545215,4,1,17,1,18,1
313472,1508114519185129,1508114519000,2,87194,1508114575215,4,1,17,1,18,1
17957,1508114520372130,1508114520000,2,119546,1508116078599,4,1,17,1,11,1
17957,1508114520372130,1508114520000,2,87181,1508116108599,4,1,17,1,11,1
27110,1508114521407131,1508114521000,7,161872,1508114582212,4,1,17,1,24,1
27110,1508114521407131,1508114521000,7,293868,1508114844042,4,1,17,1,24,1
27110,1508114521407131,1508114521000,7,298412,1508114906156,4,1,17,1,24,1
27110,1508114521407131,1508114521000,7,300123,1508114906265,4,1,17,1,24,1
27110,1508114521407131,1508114521000,7,299104,1508114926499,4,1,17,1,24,1
27110,1508114521407131,1508114521000,7,298978,1508114926576,4,1,17,1,24,1
27110,1508114521407131,1508114521000,7,297711,1508114956576,4,1,17,1,24,1
39712,1508114521537132,1508114521000,2,166348,1508114521028,4,1,17,1,8,5
39712,1508114521537132,1508114521000,2,165770,1508114551028,4,1,17,1,8,5
14922,1508114522368133,1508114522000,2,202355,1508116117090,4,1,17,1,25,2
14922,1508114522368133,1508114522000,2,60246,1508116147090,4,1,17,1,25,2
18479,1508114523971134,1508114523000,2,331116,1508121077668,4,1,17,1,7,2
18479,1508114523971134,1508114523000,2,214753,1508121107668,4,1,17,1,7,2
313473,1508114524358135,1508114524000,2,62991,1508114524883,4,1,17,1,25,5
313473,1508114524358135,1508114524000,2,63307,1508114554883,4,1,17,1,25,5
34007,1508114525398136,1508114525000,2,218028,1508115539947,4,1,17,1,24,2
34007,1508114525398136,1508114525000,2,87215,1508115569947,4,1,17,1,24,2
313474,1508114527235137,1508114527000,2,87215,1508121220090,4,1,17,11,28,2
313474,1508114527235137,1508114527000,2,87199,1508121250090,4,1,17,11,28,2
296959,1508114532342138,1508114532000,3,202355,1508114572530,4,3,20,1,25,2
296959,1508114532342138,1508114532000,3,162378,1508114629659,4,3,20,1,25,2
296959,1508114532342138,1508114532000,3,218028,1508114659659,4,3,20,1,25,2
105628,1508114532262139,1508114532000,3,202355,1508115615685,4,1,17,1,13,2
105628,1508114532262139,1508114532000,3,331116,1508115712149,4,1,17,1,13,2
105628,1508114532262139,1508114532000,3,87215,1508115742149,4,1,17,1,13,2
188964,1508114532204140,1508114532000,2,331116,1508114599709,4,3,2,1,13,1
188964,1508114532204140,1508114532000,2,202355,1508114629709,4,3,2,1,13,1
313475,1508114533177141,1508114533000,2,87194,1508114723538,4,3,20,1,25,6
313475,1508114533177141,1508114533000,2,87213,1508114753538,4,3,20,1,25,6
223317,1508114534239142,1508114534000,15,226239,1508114562989,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226238,1508114579480,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226237,1508114592877,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226236,1508114607983,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226235,1508114618180,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226234,1508114625275,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226232,1508114637931,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226231,1508114652137,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226240,1508114669160,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226241,1508114676011,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226227,1508114726109,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226228,1508114730966,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226229,1508114737159,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,226230,1508114744027,4,1,17,1,21,1
223317,1508114534239142,1508114534000,15,85320,1508114774027,4,1,17,1,21,1
313476,1508114536142143,1508114536000,2,331116,1508114585169,4,3,2,1,8,2
313476,1508114536142143,1508114536000,2,87172,1508114615169,4,3,2,1,8,2
8735,1508114536319144,1508114536000,3,331116,1508114655709,2,3,20,1,25,2
8735,1508114536319144,1508114536000,3,158541,1508114695306,2,3,20,1,25,2
8735,1508114536319144,1508114536000,3,87215,1508114725306,2,3,20,1,25,2
100133,1508114538826145,1508114538000,2,202355,1508116390174,4,4,2,1,21,1
100133,1508114538826145,1508114538000,2,158179,1508116420174,4,4,2,1,21,1
305071,1508114540297146,1508114540000,2,202355,1508114899697,4,3,20,1,13,2
305071,1508114540297146,1508114540000,2,331116,1508114929697,4,3,20,1,13,2
83011,1508114541333147,1508114541000,2,218028,1508114602257,4,3,2,1,14,2
83011,1508114541333147,1508114541000,2,199474,1508114632257,4,3,2,1,14,2
257384,1508114542170148,1508114542000,2,331116,1508114569458,4,3,2,1,6,2
257384,1508114542170148,1508114542000,2,218028,1508114599458,4,3,2,1,6,2
313477,1508114543102149,1508114543000,3,202355,1508114704062,4,1,17,1,17,2
313477,1508114543102149,1508114543000,3,209236,1508114705883,4,1,17,1,17,2
313477,1508114543102149,1508114543000,3,214753,1508114735883,4,1,17,1,17,2
112867,1508114546213150,1508114546000,2,202355,1508114624797,4,4,2,1,7,2
112867,1508114546213150,1508114546000,2,331116,1508114654797,4,4,2,1,7,2
194660,1508114547391151,1508114547000,2,331116,1508114591336,4,3,20,1,24,1
194660,1508114547391151,1508114547000,2,298471,1508114621336,4,3,20,1,24,1
214232,1508114551349152,1508114551000,2,235296,1508118779943,4,3,2,1,7,4
214232,1508114551349152,1508114551000,2,159645,1508118809943,4,3,2,1,7,4
313478,1508114552182153,1508114552000,2,218028,1508114597751,4,3,2,1,21,2
313478,1508114552182153,1508114552000,2,360646,1508114627751,4,3,2,1,21,2
27534,1508114552382154,1508114552000,2,331116,1508114645525,2,4,20,1,25,2
27534,1508114552382154,1508114552000,2,218028,1508114675525,2,4,20,1,25,2
162706,1508114553338155,1508114553000,2,331116,1508115189999,4,3,2,1,25,2
162706,1508114553338155,1508114553000,2,87215,1508115219999,4,3,2,1,25,2
305438,1508114555365156,1508114555000,4,202355,1508114564561,4,1,17,1,15,1
305438,1508114555365156,1508114555000,4,181668,1508114786955,4,1,17,1,15,1
305438,1508114555365156,1508114555000,4,218028,1508115042107,4,1,17,1,15,1
305438,1508114555365156,1508114555000,4,181714,1508115072107,4,1,17,1,15,1
113065,1508114558449157,1508114558000,2,202355,1508114602679,4,3,2,1,25,2
113065,1508114558449157,1508114558000,2,218028,1508114632679,4,3,2,1,25,2
6722,1508114560404158,1508114560000,5,336250,1508114753024,4,3,2,1,25,1
6722,1508114560404158,1508114560000,5,337166,1508114943763,4,3,2,1,25,1
6722,1508114560404158,1508114560000,5,337165,1508115170278,4,3,2,1,25,1
6722,1508114560404158,1508114560000,5,333262,1508115361160,4,3,2,1,25,1
6722,1508114560404158,1508114560000,5,202355,1508115391160,4,3,2,1,25,1
254588,1508114562347159,1508114562000,2,202355,1508114609738,4,3,2,1,21,2
254588,1508114562347159,1508114562000,2,158541,1508114639738,4,3,2,1,21,2
17268,1508114564304160,1508114564000,6,161872,1508114587026,4,3,20,1,21,1
17268,1508114564304160,1508114564000,6,157083,1508114637918,4,3,20,1,21,1
17268,1508114564304160,1508114564000,6,202355,1508116113138,4,3,20,1,21,1
17268,1508114564304160,1508114564000,6,160524,1508116249744,4,3,20,1,21,1
17268,1508114564304160,1508114564000,6,159619,1508116832013,4,3,20,1,21,1
17268,1508114564304160,1508114564000,6,203175,1508116862013,4,3,20,1,21,1
53479,1508114564344161,1508114564000,3,214753,1508115043473,4,1,17,1,5,2
53479,1508114564344161,1508114564000,3,202355,1508121247626,4,1,17,1,5,2
53479,1508114564344161,1508114564000,3,331116,1508121277626,4,1,17,1,5,2
3039,1508114565387162,1508114565000,2,202355,1508114579649,4,3,2,6,28,1
3039,1508114565387162,1508114565000,2,159645,1508114609649,4,3,2,6,28,1
182176,1508114565175163,1508114565000,3,87194,1508114722386,4,1,12,1,25,1
182176,1508114565175163,1508114565000,3,237822,1508115606457,4,1,12,1,25,1
182176,1508114565175163,1508114565000,3,336250,1508115636457,4,1,12,1,25,1
313479,1508114569328164,1508114569000,3,202355,1508114702672,4,3,2,1,11,4
313479,1508114569328164,1508114569000,3,218028,1508115082640,4,3,2,1,11,2
313479,1508114569328164,1508114569000,3,331116,1508115112640,4,3,2,1,11,2
17187,1508114570275165,1508114570000,2,214753,1508114590926,4,1,17,1,25,2
17187,1508114570275165,1508114570000,2,331116,1508114620926,4,1,17,1,25,2
4125,1508114570270166,1508114570000,2,162378,1508115041932,4,1,17,1,13,2
4125,1508114570270166,1508114570000,2,202355,1508115071932,4,1,17,1,13,2
77806,1508114570390167,1508114570000,2,87215,1508114595683,4,1,17,1,5,2
77806,1508114570390167,1508114570000,2,87212,1508114625683,4,1,17,1,5,2
313480,1508114572285168,1508114572000,2,162378,1508114779255,4,3,20,1,25,2
313480,1508114572285168,1508114572000,2,214753,1508114809255,4,3,20,1,25,2
102098,1508114572342169,1508114572000,3,87215,1508115095410,4,1,17,1,24,2
102098,1508114572342169,1508114572000,3,331116,1508116157792,4,1,17,1,24,2
102098,1508114572342169,1508114572000,3,87213,1508116187792,4,1,17,1,24,2
151915,1508114573344170,1508114573000,5,351364,1508114573525,4,3,2,1,25,6
151915,1508114573344170,1508114573000,5,353633,1508114874554,4,3,2,1,25,1
151915,1508114573344170,1508114573000,5,331116,1508115065520,4,3,2,1,25,1
151915,1508114573344170,1508114573000,5,289196,1508115560674,4,3,2,1,25,1
151915,1508114573344170,1508114573000,5,158664,1508115590674,4,3,2,1,25,1
313481,1508114574316171,1508114574000,2,202355,1508114608625,4,3,20,10,28,2
313481,1508114574316171,1508114574000,2,162378,1508114638625,4,3,20,10,28,2
284050,1508114575251172,1508114575000,2,331116,1508114650612,4,3,20,1,24,2
284050,1508114575251172,1508114575000,2,158541,1508114680612,4,3,20,1,24,2
45395,1508114575913173,1508114575000,7,202355,1508114631696,4,1,17,1,16,1
45395,1508114575913173,1508114575000,7,331116,1508114787526,4,1,17,1,16,1
45395,1508114575913173,1508114575000,7,162378,1508114991679,4,1,17,1,16,7
45395,1508114575913173,1508114575000,7,292390,1508115538038,4,1,17,1,16,1
45395,1508114575913173,1508114575000,7,206120,1508116262565,4,1,17,1,16,1
45395,1508114575913173,1508114575000,7,217587,1508116328392,4,1,17,1,16,1
45395,1508114575913173,1508114575000,7,97009,1508116358392,4,1,17,1,16,1
236458,1508114576143174,1508114576000,6,314273,1508114843581,4,3,20,1,25,1
236458,1508114576143174,1508114576000,6,336250,1508114915623,4,3,20,1,25,1
236458,1508114576143174,1508114576000,6,314298,1508115064010,4,3,20,1,25,1
236458,1508114576143174,1508114576000,6,199474,1508115340373,4,3,20,1,25,1
236458,1508114576143174,1508114576000,6,87216,1508115566840,4,3,20,1,25,1
236458,1508114576143174,1508114576000,6,87694,1508115596840,4,3,20,1,25,1
14127,1508114578409175,1508114578000,2,162378,1508114741099,4,1,12,1,24,2
14127,1508114578409175,1508114578000,2,87215,1508114771099,4,1,12,1,24,2
120154,1508114580221176,1508114580000,4,162378,1508114940962,2,3,20,10,28,2
120154,1508114580221176,1508114580000,4,218028,1508115207091,2,3,20,10,28,2
120154,1508114580221176,1508114580000,4,209236,1508115553839,2,3,20,10,28,2
120154,1508114580221176,1508114580000,4,202355,1508115583839,2,3,20,10,28,2
19290,1508114582198177,1508114582000,2,218028,1508114629979,4,3,20,1,25,2
19290,1508114582198177,1508114582000,2,214753,1508114659979,4,3,20,1,25,2
313482,1508114582108178,1508114582000,2,314680,1508114604688,4,3,2,1,25,1
313482,1508114582108178,1508114582000,2,312820,1508114634688,4,3,2,1,25,1
187436,1508114584276179,1508114584000,2,331116,1508114792573,2,4,2,1,25,2
187436,1508114584276179,1508114584000,2,61594,1508114822573,2,4,2,1,25,2
36474,1508114586991180,1508114586000,2,331116,1508114654962,4,1,17,1,21,2
36474,1508114586991180,1508114586000,2,87213,1508114684962,4,1,17,1,21,2
21499,1508114586582181,1508114586000,2,162378,1508114966178,4,1,12,1,21,2
21499,1508114586582181,1508114586000,2,87194,1508114996178,4,1,12,1,21,2
296395,1508114587228182,1508114587000,2,162378,1508114605850,4,1,12,10,28,2
296395,1508114587228182,1508114587000,2,158541,1508114635850,4,1,12,10,28,2
283474,1508114591339183,1508114591000,2,202355,1508114622376,4,3,20,1,8,2
283474,1508114591339183,1508114591000,2,162378,1508114652376,4,3,20,1,8,2
2603,1508114591384184,1508114591000,2,162378,1508114605734,4,3,2,1,25,2
2603,1508114591384184,1508114591000,2,331116,1508114635734,4,3,2,1,25,2
38950,1508114592520185,1508114592000,2,95857,1508114648935,4,1,17,1,9,1
38950,1508114592520185,1508114592000,2,96265,1508114678935,4,1,17,1,9,1
9514,1508114598413186,1508114598000,2,87215,1508116206078,4,3,20,1,25,2
9514,1508114598413186,1508114598000,2,218028,1508116236078,4,3,20,1,25,2
305731,1508114601624187,1508114601000,2,202355,1508114640026,4,3,20,1,12,2
305731,1508114601624187,1508114601000,2,218028,1508114670026,4,3,20,1,12,2
141323,1508114602282188,1508114602000,3,162378,1508114686196,4,1,17,1,22,2
141323,1508114602282188,1508114602000,3,218028,1508115227513,4,1,17,1,22,2
141323,1508114602282188,1508114602000,3,87215,1508115257513,4,1,17,1,22,2
189718,1508114603140189,1508114603000,2,331116,1508114623658,4,3,2,1,15,1
189718,1508114603140189,1508114603000,2,181714,1508114653658,4,3,2,1,15,1
211218,1508114604281190,1508114604000,4,218028,1508114604115,4,3,2,1,25,6
211218,1508114604281190,1508114604000,4,58235,1508114705999,4,3,2,1,25,1
211218,1508114604281190,1508114604000,4,336250,1508114910573,4,3,2,1,25,1
211218,1508114604281190,1508114604000,4,237822,1508114940573,4,3,2,1,25,1
157519,1508114604337191,1508114604000,2,87194,1508114604581,1,3,2,1,21,5
157519,1508114604337191,1508114604000,2,87560,1508114634581,1,3,2,1,21,5
266007,1508114604899192,1508114604000,2,299764,1508114971912,4,3,2,1,24,1
266007,1508114604899192,1508114604000,2,299104,1508115001912,4,3,2,1,24,1
313483,1508114604283193,1508114604000,2,87194,1508114675119,4,1,17,1,13,1
313483,1508114604283193,1508114604000,2,87215,1508114705119,4,1,17,1,13,1
230252,1508114605224194,1508114605000,2,208981,1508114686762,4,3,2,1,13,1
230252,1508114605224194,1508114605000,2,202355,1508114716762,4,3,2,1,13,1
148722,1508114606303195,1508114606000,2,182313,1508114632935,4,3,2,1,15,1
148722,1508114606303195,1508114606000,2,183750,1508114662935,4,3,2,1,15,1
112290,1508114607342196,1508114607000,2,331116,1508114607149,4,3,20,1,25,2
112290,1508114607342196,1508114607000,2,214753,1508114637149,4,3,20,1,25,2
240364,1508114608334197,1508114608000,2,85320,1508115337821,4,3,2,1,16,1
240364,1508114608334197,1508114608000,2,87194,1508115367821,4,3,2,1,16,1
36119,1508114608282198,1508114608000,4,202355,1508114723188,4,3,20,1,25,2
36119,1508114608282198,1508114608000,4,162378,1508114749399,4,3,20,1,25,2
36119,1508114608282198,1508114608000,4,158541,1508114879277,4,3,20,1,25,2
36119,1508114608282198,1508114608000,4,218028,1508114909277,4,3,20,1,25,2
16545,1508114609169199,1508114609000,4,209236,1508114745203,4,1,17,1,25,2
16545,1508114609169199,1508114609000,4,162378,1508114983750,4,1,17,1,25,2
16545,1508114609169199,1508114609000,4,214753,1508115152387,4,1,17,1,25,1
16545,1508114609169199,1508114609000,4,87212,1508115182387,4,1,17,1,25,1
35945,1508114609331200,1508114609000,2,158541,1508114632320,4,3,2,1,25,2
35945,1508114609331200,1508114609000,2,199372,1508114662320,4,3,2,1,25,2
127369,1508114610321201,1508114610000,2,218028,1508114657321,4,3,20,1,8,2
127369,1508114610321201,1508114610000,2,331116,1508114687321,4,3,20,1,8,2
313484,1508114611404202,1508114611000,4,260242,1508114714903,4,4,20,1,22,7
313484,1508114611404202,1508114611000,4,208100,1508116183296,4,4,20,1,22,7
313484,1508114611404202,1508114611000,4,157815,1508116520607,4,4,20,1,22,7
313484,1508114611404202,1508114611000,4,237822,1508116550607,4,4,20,1,22,7
112570,1508114611331203,1508114611000,3,87213,1508114641115,4,3,20,1,21,1
112570,1508114611331203,1508114611000,3,236877,1508115193522,4,3,20,1,21,1
112570,1508114611331203,1508114611000,3,236527,1508115223522,4,3,20,1,21,1
103818,1508114612269204,1508114612000,2,218028,1508114755725,4,3,20,1,11,2
103818,1508114612269204,1508114612000,2,199372,1508114785725,4,3,20,1,11,2
32793,1508114613265205,1508114613000,2,97009,1508114669276,4,3,2,1,9,1
32793,1508114613265205,1508114613000,2,95868,1508114699276,4,3,2,1,9,1
313485,1508114619678206,1508114619000,4,194686,1508114730641,4,1,17,1,17,1
313485,1508114619678206,1508114619000,4,62464,1508114902253,4,1,17,1,17,1
313485,1508114619678206,1508114619000,4,194479,1508115175408,4,1,17,1,17,1
313485,1508114619678206,1508114619000,4,195725,1508115205408,4,1,17,1,17,1
312613,1508114619415207,1508114619000,3,74628,1508114799881,4,3,20,1,21,1
312613,1508114619415207,1508114619000,3,142398,1508114858524,4,3,20,1,21,1
312613,1508114619415207,1508114619000,3,74666,1508114888524,4,3,20,1,21,1
207586,1508114623211208,1508114623000,3,272955,1508114651977,4,3,2,1,20,1
207586,1508114623211208,1508114623000,3,331116,1508114732069,4,3,2,1,20,1
207586,1508114623211208,1508114623000,3,9256,1508114762069,4,3,2,1,20,1
109186,1508114624289209,1508114624000,3,202355,1508115522541,4,1,17,1,8,2
109186,1508114624289209,1508114624000,3,331116,1508115532916,4,1,17,1,8,2
109186,1508114624289209,1508114624000,3,87213,1508115562916,4,1,17,1,8,2
42787,1508114625333210,1508114625000,2,331116,1508114656509,4,3,2,1,13,2
42787,1508114625333210,1508114625000,2,87213,1508114686509,4,3,2,1,13,2
67845,1508114627324211,1508114627000,5,158541,1508115224372,4,3,2,1,5,1
67845,1508114627324211,1508114627000,5,161878,1508115388949,4,3,2,1,5,1
67845,1508114627324211,1508114627000,5,289196,1508115521089,4,3,2,1,5,1
67845,1508114627324211,1508114627000,5,58235,1508115788173,4,3,2,1,5,1
67845,1508114627324211,1508114627000,5,59296,1508115818173,4,3,2,1,5,1
156789,1508114628351212,1508114628000,2,331116,1508114897991,4,1,17,1,25,2
156789,1508114628351212,1508114628000,2,218028,1508114927991,4,1,17,1,25,2
313486,1508114628125213,1508114628000,2,331116,1508114869635,4,3,2,1,25,2
313486,1508114628125213,1508114628000,2,87215,1508114899635,4,3,2,1,25,2
273265,1508114628736214,1508114628000,2,129318,1508114700167,4,3,2,1,13,7
273265,1508114628736214,1508114628000,2,199372,1508114730167,4,3,2,1,13,7
127978,1508114628213215,1508114628000,2,351364,1508115531507,4,3,2,1,25,1
127978,1508114628213215,1508114628000,2,87194,1508115561507,4,3,2,1,25,1
17759,1508114631169216,1508114631000,4,158541,1508114645986,4,1,17,1,25,2
17759,1508114631169216,1508114631000,4,218028,1508114646793,4,1,17,1,25,2
17759,1508114631169216,1508114631000,4,162378,1508114737811,4,1,17,1,25,2
17759,1508114631169216,1508114631000,4,202355,1508114767811,4,1,17,1,25,2
295728,1508114634217217,1508114634000,2,57738,1508115246331,4,3,2,1,24,6
295728,1508114634217217,1508114634000,2,87215,1508115276331,4,3,2,1,24,6
111495,1508114634189218,1508114634000,2,331116,1508114944716,4,3,2,1,21,2
111495,1508114634189218,1508114634000,2,218028,1508114974716,4,3,2,1,21,2
77353,1508114637355219,1508114637000,2,162248,1508119413498,4,1,17,1,7,1
77353,1508114637355219,1508114637000,2,162378,1508119443498,4,1,17,1,7,1
255172,1508114637161220,1508114637000,2,331116,1508114891857,4,3,2,1,24,2
255172,1508114637161220,1508114637000,2,218028,1508114921857,4,3,2,1,24,2
13972,1508114642230221,1508114642000,2,162378,1508114778255,4,3,20,1,25,2
13972,1508114642230221,1508114642000,2,331116,1508114808255,4,3,20,1,25,2
272626,1508114644338222,1508114644000,2,331116,1508115048028,4,3,2,1,25,2
272626,1508114644338222,1508114644000,2,61594,1508115078028,4,3,2,1,25,2
22771,1508114645337223,1508114645000,3,76393,1508114787364,4,1,17,1,8,1
22771,1508114645337223,1508114645000,3,168401,1508114878863,4,1,17,1,8,1
22771,1508114645337223,1508114645000,3,50504,1508114908863,4,1,17,1,8,1
256068,1508114647142224,1508114647000,2,199372,1508114738714,4,3,2,1,1,4
256068,1508114647142224,1508114647000,2,331116,1508114768714,4,3,2,1,1,4
37387,1508114649101225,1508114649000,2,202355,1508114698240,4,3,2,1,20,2
37387,1508114649101225,1508114649000,2,162378,1508114728240,4,3,2,1,20,2
194067,1508114649406226,1508114649000,3,158541,1508114699234,4,1,17,1,8,2
194067,1508114649406226,1508114649000,3,218028,1508114704037,4,1,17,1,8,2
194067,1508114649406226,1508114649000,3,87213,1508114734037,4,1,17,1,8,2
101561,1508114651190227,1508114651000,2,331116,1508114680811,4,3,2,1,25,2
101561,1508114651190227,1508114651000,2,199372,1508114710811,4,3,2,1,25,2
313487,1508114652402228,1508114652000,2,199474,1508115054413,4,3,20,1,17,1
313487,1508114652402228,1508114652000,2,87834,1508115084413,4,3,20,1,17,1
17652,1508114652388229,1508114652000,2,87215,1508115122787,4,3,2,1,2,1
17652,1508114652388229,1508114652000,2,158541,1508115152787,4,3,2,1,2,1
39996,1508114653250230,1508114653000,3,87215,1508114699024,4,1,17,1,6,1
39996,1508114653250230,1508114653000,3,199474,1508114709177,4,1,17,1,6,1
39996,1508114653250230,1508114653000,3,159645,1508114739177,4,1,17,1,6,1
215414,1508114655123231,1508114655000,2,299805,1508114973594,4,1,17,1,24,1
215414,1508114655123231,1508114655000,2,299764,1508115003594,4,1,17,1,24,1
45147,1508114656662232,1508114656000,3,87215,1508114687878,4,3,20,1,12,1
45147,1508114656662232,1508114656000,3,87194,1508114792861,4,3,20,1,12,1
45147,1508114656662232,1508114656000,3,161988,1508114822861,4,3,20,1,12,1
113165,1508114656391233,1508114656000,4,331116,1508114684457,4,3,2,1,21,2
113165,1508114656391233,1508114656000,4,9256,1508114795399,4,3,2,1,21,1
113165,1508114656391233,1508114656000,4,87213,1508115264612,4,3,2,1,21,2
113165,1508114656391233,1508114656000,4,214753,1508115294612,4,3,2,1,21,2
93863,1508114657118234,1508114657000,2,331116,1508116083277,4,3,2,1,21,2
93863,1508114657118234,1508114657000,2,9256,1508116113277,4,3,2,1,21,2
19170,1508114658838235,1508114658000,2,331116,1508115963781,4,3,2,1,25,2
19170,1508114658838235,1508114658000,2,336250,1508115993781,4,3,2,1,25,2
46250,1508114659327236,1508114659000,6,285675,1508114848479,4,3,20,1,25,1
46250,1508114659327236,1508114659000,6,50833,1508114985550,4,3,20,1,25,1
46250,1508114659327236,1508114659000,6,50400,1508115150270,4,3,20,1,25,1
46250,1508114659327236,1508114659000,6,36385,1508115551941,4,3,20,1,25,1
46250,1508114659327236,1508114659000,6,36413,1508115861498,4,3,20,1,25,1
46250,1508114659327236,1508114659000,6,36484,1508115891498,4,3,20,1,25,1
313488,1508114659308237,1508114659000,2,331116,1508118337972,4,3,2,1,25,2
313488,1508114659308237,1508114659000,2,215613,1508118367972,4,3,2,1,25,2
31129,1508114662304238,1508114662000,2,87194,1508114699830,4,1,17,1,14,1
31129,1508114662304238,1508114662000,2,79851,1508114729830,4,1,17,1,14,1
103753,1508114664341239,1508114664000,2,202355,1508114729539,2,4,2,1,24,1
103753,1508114664341239,1508114664000,2,205845,1508114759539,2,4,2,1,24,1
22214,1508114667254240,1508114667000,5,202355,1508114695680,2,4,2,1,19,7
22214,1508114667254240,1508114667000,5,87194,1508115097460,2,4,2,1,19,1
22214,1508114667254240,1508114667000,5,87213,1508115568669,2,4,2,1,19,1
22214,1508114667254240,1508114667000,5,87834,1508115627541,2,4,2,1,19,1
22214,1508114667254240,1508114667000,5,161872,1508115657541,2,4,2,1,19,1
246296,1508114670334241,1508114670000,3,218028,1508114929363,4,4,20,1,16,1
