user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145064,1507578391387648,1507578391000,17,337878,1507580805918,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,307823,1507580882870,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,85058,1507581041963,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,292552,1507581082276,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,4907,1507581786904,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,97053,1507582042430,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,299864,1507582231382,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,47718,1507582354698,4,1,17,1,25,1
145064,1507578391387648,1507578391000,17,7744,1507582384698,4,1,17,1,25,1
248512,1507578391362649,1507578391000,3,320206,1507578436881,4,3,2,1,21,1
248512,1507578391362649,1507578391000,3,288320,1507578629310,4,3,2,1,21,1
248512,1507578391362649,1507578391000,3,303180,1507578659310,4,3,2,1,21,1
92615,1507578391377650,1507578391000,2,270799,1507579987246,4,3,2,1,16,1
92615,1507578391377650,1507578391000,2,224504,1507580017246,4,3,2,1,16,1
81920,1507578392581651,1507578392000,3,336223,1507578392189,4,1,17,1,26,2
81920,1507578392581651,1507578392000,3,233595,1507581278266,4,1,17,1,26,2
81920,1507578392581651,1507578392000,3,303945,1507581308266,4,1,17,1,26,2
76835,1507578392386652,1507578392000,2,48403,1507580227058,4,1,17,1,25,2
76835,1507578392386652,1507578392000,2,59057,1507580257058,4,1,17,1,25,2
141255,1507578393417653,1507578393000,2,336223,1507578396692,4,1,17,1,25,2
141255,1507578393417653,1507578393000,2,48403,1507578426692,4,1,17,1,25,2
59871,1507578393358654,1507578393000,3,285663,1507585758328,4,1,17,1,21,1
59871,1507578393358654,1507578393000,3,205866,1507586130025,4,1,17,1,21,1
59871,1507578393358654,1507578393000,3,202354,1507586160025,4,1,17,1,21,1
17703,1507578395416655,1507578395000,2,336223,1507580777478,4,3,2,1,25,2
17703,1507578395416655,1507578395000,2,336305,1507580807478,4,3,2,1,25,2
196961,1507578395210656,1507578395000,2,136315,1507578395413,4,3,20,1,13,7
196961,1507578395210656,1507578395000,2,31836,1507578425413,4,3,20,1,13,7
249613,1507578395192657,1507578395000,3,31836,1507578794800,4,1,17,1,9,2
249613,1507578395192657,1507578395000,3,48403,1507578891507,4,1,17,1,9,2
249613,1507578395192657,1507578395000,3,133160,1507578921507,4,1,17,1,9,2
173291,1507578398204658,1507578398000,2,235824,1507578541441,2,4,20,1,15,2
173291,1507578398204658,1507578398000,2,161506,1507578571441,2,4,20,1,15,2
249614,1507578399398659,1507578399000,4,119193,1507580447716,4,1,17,1,25,2
249614,1507578399398659,1507578399000,4,59057,1507580683682,4,1,17,1,25,2
249614,1507578399398659,1507578399000,4,336223,1507580992717,4,1,17,1,25,2
249614,1507578399398659,1507578399000,4,286356,1507581022717,4,1,17,1,25,2
34355,1507578399276660,1507578399000,3,119193,1507578585185,4,1,17,1,21,2
34355,1507578399276660,1507578399000,3,299841,1507582219067,4,1,17,1,21,5
34355,1507578399276660,1507578399000,3,299871,1507582249067,4,1,17,1,21,5
28730,1507578400233661,1507578400000,4,61560,1507578760072,4,1,17,1,7,1
28730,1507578400233661,1507578400000,4,202308,1507578768496,4,1,17,1,7,1
28730,1507578400233661,1507578400000,4,203406,1507578772079,4,1,17,1,7,1
28730,1507578400233661,1507578400000,4,149622,1507578802079,4,1,17,1,7,1
84231,1507578400385662,1507578400000,4,48403,1507578628909,4,1,17,1,22,2
84231,1507578400385662,1507578400000,4,336223,1507579189389,4,1,17,1,22,2
84231,1507578400385662,1507578400000,4,270229,1507579992954,4,1,17,1,22,2
84231,1507578400385662,1507578400000,4,133160,1507580022954,4,1,17,1,22,2
142057,1507578401130663,1507578401000,5,42298,1507578412104,4,1,17,1,21,1
142057,1507578401130663,1507578401000,5,336223,1507578631652,4,1,17,1,21,1
142057,1507578401130663,1507578401000,5,59822,1507579474374,4,1,17,1,21,1
142057,1507578401130663,1507578401000,5,124751,1507579543831,4,1,17,1,21,1
142057,1507578401130663,1507578401000,5,87192,1507579573831,4,1,17,1,21,1
215486,1507578402216664,1507578402000,3,233595,1507578479482,4,3,2,1,21,2
215486,1507578402216664,1507578402000,3,31836,1507578751662,4,3,2,1,21,2
215486,1507578402216664,1507578402000,3,285663,1507578781662,4,3,2,1,21,2
91505,1507578403201665,1507578403000,2,336223,1507578756317,4,1,17,1,13,2
91505,1507578403201665,1507578403000,2,48403,1507578786317,4,1,17,1,13,2
154042,1507578404293666,1507578404000,2,225019,1507578437596,4,1,17,1,25,1
154042,1507578404293666,1507578404000,2,271997,1507578467596,4,1,17,1,25,1
249615,1507578406375667,1507578406000,2,31836,1507578454994,4,3,2,1,15,2
249615,1507578406375667,1507578406000,2,183566,1507578484994,4,3,2,1,15,2
249616,1507578406417668,1507578406000,8,31836,1507578448775,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,336223,1507578452349,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,48403,1507578460926,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,59057,1507578583407,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,303180,1507578686553,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,119193,1507578694164,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,214206,1507579219137,4,3,20,1,21,2
249616,1507578406417668,1507578406000,8,133160,1507579249137,4,3,20,1,21,2
138200,1507578406277669,1507578406000,2,59057,1507578473501,4,1,17,1,22,2
138200,1507578406277669,1507578406000,2,270229,1507578503501,4,1,17,1,22,2
108046,1507578408185670,1507578408000,11,336223,1507578445213,4,1,12,1,9,2
108046,1507578408185670,1507578408000,11,59057,1507578675691,4,1,12,1,9,2
108046,1507578408185670,1507578408000,11,133160,1507579202633,4,1,12,1,9,2
108046,1507578408185670,1507578408000,11,87228,1507579426823,4,1,12,1,9,1
108046,1507578408185670,1507578408000,11,106691,1507579467236,4,1,12,1,9,1
108046,1507578408185670,1507578408000,11,129165,1507579677914,4,1,12,1,9,1
108046,1507578408185670,1507578408000,11,129434,1507579758192,4,1,12,1,9,1
108046,1507578408185670,1507578408000,11,336381,1507579979628,4,1,12,1,9,1
108046,1507578408185670,1507578408000,11,7744,1507580142837,4,1,12,1,9,1
108046,1507578408185670,1507578408000,11,161801,1507580361059,4,1,12,1,9,2
108046,1507578408185670,1507578408000,11,235652,1507580391059,4,1,12,1,9,2
162563,1507578408361671,1507578408000,2,31836,1507578478853,4,1,17,1,21,2
162563,1507578408361671,1507578408000,2,214206,1507578508853,4,1,17,1,21,2
236584,1507578408261672,1507578408000,2,31836,1507578615074,4,1,17,1,21,2
236584,1507578408261672,1507578408000,2,205866,1507578645074,4,1,17,1,21,2
55741,1507578409175673,1507578409000,2,336223,1507578488070,4,1,17,1,24,2
55741,1507578409175673,1507578409000,2,31836,1507578518070,4,1,17,1,24,2
178173,1507578410299674,1507578410000,2,336223,1507578424226,4,1,17,1,13,2
178173,1507578410299674,1507578410000,2,119193,1507578454226,4,1,17,1,13,2
135169,1507578411119675,1507578411000,2,336223,1507578497869,4,1,17,1,25,2
135169,1507578411119675,1507578411000,2,119193,1507578527869,4,1,17,1,25,2
249617,1507578411857676,1507578411000,2,136315,1507578477838,4,3,2,1,21,7
249617,1507578411857676,1507578411000,2,236553,1507578507838,4,3,2,1,21,7
249618,1507578411225677,1507578411000,2,233595,1507578414658,4,1,17,1,21,2
249618,1507578411225677,1507578411000,2,336223,1507578444658,4,1,17,1,21,2
63883,1507578412264678,1507578412000,2,336223,1507578454699,4,1,17,1,9,2
63883,1507578412264678,1507578412000,2,48403,1507578484699,4,1,17,1,9,2
159201,1507578412240679,1507578412000,3,336223,1507578475635,4,1,17,1,5,2
159201,1507578412240679,1507578412000,3,48403,1507579058335,4,1,17,1,5,2
159201,1507578412240679,1507578412000,3,214206,1507579088335,4,1,17,1,5,2
72674,1507578413317680,1507578413000,2,48403,1507578431297,4,1,17,1,25,2
72674,1507578413317680,1507578413000,2,119193,1507578461297,4,1,17,1,25,2
35240,1507578413241681,1507578413000,2,31836,1507578423609,4,3,20,1,25,2
35240,1507578413241681,1507578413000,2,336223,1507578453609,4,3,20,1,25,2
249619,1507578415357682,1507578415000,5,285663,1507578519650,4,3,2,1,13,2
249619,1507578415357682,1507578415000,5,225019,1507578748643,4,3,2,1,13,2
249619,1507578415357682,1507578415000,5,31836,1507578850133,4,3,2,1,13,2
249619,1507578415357682,1507578415000,5,336223,1507579047929,4,3,2,1,13,2
249619,1507578415357682,1507578415000,5,63307,1507579077929,4,3,2,1,13,2
90196,1507578417903683,1507578417000,2,59057,1507578518706,4,3,2,1,5,2
90196,1507578417903683,1507578417000,2,214097,1507578548706,4,3,2,1,5,2
50293,1507578418389684,1507578418000,4,48403,1507578436101,4,1,17,1,6,1
50293,1507578418389684,1507578418000,4,48650,1507578651546,4,1,17,1,6,1
50293,1507578418389684,1507578418000,4,47718,1507578715920,4,1,17,1,6,1
50293,1507578418389684,1507578418000,4,129165,1507578745920,4,1,17,1,6,1
87569,1507578420384685,1507578420000,2,336223,1507578428835,4,1,17,1,21,2
87569,1507578420384685,1507578420000,2,270229,1507578458835,4,1,17,1,21,2
169392,1507578423494686,1507578423000,2,336223,1507578453549,4,1,17,1,25,2
169392,1507578423494686,1507578423000,2,119193,1507578483549,4,1,17,1,25,2
144565,1507578424929687,1507578424000,3,336223,1507578441999,4,3,20,1,14,2
144565,1507578424929687,1507578424000,3,48403,1507578477787,4,3,20,1,14,2
144565,1507578424929687,1507578424000,3,214206,1507578507787,4,3,20,1,14,2
132912,1507578426429688,1507578426000,2,336223,1507582049156,4,1,17,1,8,2
132912,1507578426429688,1507578426000,2,48403,1507582079156,4,1,17,1,8,2
131878,1507578427133689,1507578427000,2,354389,1507578596451,4,1,17,1,9,1
131878,1507578427133689,1507578427000,2,97053,1507578626451,4,1,17,1,9,1
53637,1507578428230690,1507578428000,2,336223,1507578436512,4,1,17,1,25,2
53637,1507578428230690,1507578428000,2,285684,1507578466512,4,1,17,1,25,2
157085,1507578431132691,1507578431000,4,42298,1507579265083,4,1,17,1,21,1
157085,1507578431132691,1507578431000,4,141004,1507580509012,4,1,17,1,21,1
157085,1507578431132691,1507578431000,4,123909,1507580531840,4,1,17,1,21,1
157085,1507578431132691,1507578431000,4,124748,1507580561840,4,1,17,1,21,1
125992,1507578432338692,1507578432000,2,141004,1507578503036,4,1,17,1,25,1
125992,1507578432338692,1507578432000,2,288320,1507578533036,4,1,17,1,25,1
86117,1507578432364693,1507578432000,7,336223,1507578465216,4,1,17,1,20,2
86117,1507578432364693,1507578432000,7,235652,1507578530622,4,1,17,1,20,1
86117,1507578432364693,1507578432000,7,161506,1507578693613,4,1,17,1,20,1
86117,1507578432364693,1507578432000,7,270229,1507578834233,4,1,17,1,20,2
86117,1507578432364693,1507578432000,7,114144,1507579371601,4,1,17,1,20,1
86117,1507578432364693,1507578432000,7,217963,1507579455649,4,1,17,1,20,1
86117,1507578432364693,1507578432000,7,214097,1507579485649,4,1,17,1,20,1
178230,1507578433618694,1507578433000,2,218432,1507578664015,4,1,17,1,16,1
178230,1507578433618694,1507578433000,2,161506,1507578694015,4,1,17,1,16,1
116005,1507578433418695,1507578433000,3,235824,1507578440773,4,3,2,1,21,2
116005,1507578433418695,1507578433000,3,234424,1507582861347,4,3,2,1,21,2
116005,1507578433418695,1507578433000,3,225019,1507582891347,4,3,2,1,21,2
91965,1507578434298696,1507578434000,2,336223,1507579923995,4,3,2,1,17,2
91965,1507578434298696,1507578434000,2,361742,1507579953995,4,3,2,1,17,2
186181,1507578435338697,1507578435000,2,194935,1507645889883,4,1,17,1,17,1
186181,1507578435338697,1507578435000,2,194300,1507645919883,4,1,17,1,17,1
72086,1507578435126698,1507578435000,3,214206,1507578605672,4,1,17,1,21,1
72086,1507578435126698,1507578435000,3,237148,1507578614871,4,1,17,1,21,1
72086,1507578435126698,1507578435000,3,62463,1507578644871,4,1,17,1,21,1
249620,1507578437376699,1507578437000,3,336223,1507578442335,4,1,17,1,13,2
249620,1507578437376699,1507578437000,3,31836,1507578447586,4,1,17,1,13,2
249620,1507578437376699,1507578437000,3,63307,1507578477586,4,1,17,1,13,2
249621,1507578437115700,1507578437000,2,336223,1507578478397,4,1,17,1,25,2
249621,1507578437115700,1507578437000,2,48403,1507578508397,4,1,17,1,25,2
80607,1507578437148701,1507578437000,2,336223,1507580087549,4,1,17,1,25,2
80607,1507578437148701,1507578437000,2,119193,1507580117549,4,1,17,1,25,2
93390,1507578438282702,1507578438000,3,48403,1507580565275,4,1,17,1,17,2
93390,1507578438282702,1507578438000,3,336223,1507580629860,4,1,17,1,17,2
93390,1507578438282702,1507578438000,3,133160,1507580659860,4,1,17,1,17,2
27894,1507578438215703,1507578438000,2,336223,1507578460550,4,3,2,1,6,2
27894,1507578438215703,1507578438000,2,119193,1507578490550,4,3,2,1,6,2
33055,1507578438193704,1507578438000,2,336223,1507578438905,4,1,17,1,5,2
33055,1507578438193704,1507578438000,2,48403,1507578468905,4,1,17,1,5,2
204199,1507578439371705,1507578439000,4,233595,1507578486258,4,1,17,1,21,2
204199,1507578439371705,1507578439000,4,129165,1507579843819,4,1,17,1,21,1
204199,1507578439371705,1507578439000,4,47718,1507579991811,4,1,17,1,21,1
204199,1507578439371705,1507578439000,4,236553,1507580021811,4,1,17,1,21,1
97082,1507578439153706,1507578439000,2,336223,1507578451142,4,1,17,1,20,2
97082,1507578439153706,1507578439000,2,270229,1507578481142,4,1,17,1,20,2
52160,1507578439384707,1507578439000,6,48403,1507578501790,4,1,17,1,15,2
52160,1507578439384707,1507578439000,6,59057,1507578638255,4,1,17,1,15,2
52160,1507578439384707,1507578439000,6,270229,1507578990861,4,1,17,1,15,2
52160,1507578439384707,1507578439000,6,133160,1507579023982,4,1,17,1,15,2
52160,1507578439384707,1507578439000,6,47718,1507579182971,4,1,17,1,15,1
52160,1507578439384707,1507578439000,6,303180,1507579212971,4,1,17,1,15,1
95836,1507578440173708,1507578440000,2,285333,1507578464988,4,3,20,1,25,2
95836,1507578440173708,1507578440000,2,214206,1507578494988,4,3,20,1,25,2
249622,1507578441317709,1507578441000,2,336223,1507578453584,4,3,2,1,25,2
249622,1507578441317709,1507578441000,2,214206,1507578483584,4,3,2,1,25,2
12857,1507578441269710,1507578441000,2,31836,1507579218297,4,3,20,1,25,2
12857,1507578441269710,1507578441000,2,225019,1507579248297,4,3,20,1,25,2
205241,1507578442109711,1507578442000,3,336223,1507578461516,4,1,17,1,25,2
205241,1507578442109711,1507578442000,3,119193,1507578704796,4,1,17,1,25,2
205241,1507578442109711,1507578442000,3,303180,1507578734796,4,1,17,1,25,2
21356,1507578442104712,1507578442000,3,207760,1507585423345,4,1,17,1,25,5
21356,1507578442104712,1507578442000,3,207068,1507586946877,4,1,17,1,25,5
21356,1507578442104712,1507578442000,3,114456,1507586976877,4,1,17,1,25,5
52229,1507578443970713,1507578443000,2,59057,1507578534016,4,1,17,1,5,2
52229,1507578443970713,1507578443000,2,270229,1507578564016,4,1,17,1,5,2
200363,1507578444336714,1507578444000,3,119193,1507578608088,2,4,2,1,13,2
200363,1507578444336714,1507578444000,3,129021,1507578658222,2,4,2,1,13,1
200363,1507578444336714,1507578444000,3,129289,1507578688222,2,4,2,1,13,1
8067,1507578444124715,1507578444000,5,336223,1507578481022,4,1,17,1,19,2
8067,1507578444124715,1507578444000,5,48403,1507578481133,4,1,17,1,19,2
8067,1507578444124715,1507578444000,5,31836,1507578482650,4,1,17,1,19,2
8067,1507578444124715,1507578444000,5,30611,1507578770863,4,1,17,1,19,5
8067,1507578444124715,1507578444000,5,119193,1507578800863,4,1,17,1,19,5
114023,1507578444147716,1507578444000,7,63307,1507578578333,4,1,17,1,21,5
114023,1507578444147716,1507578444000,7,336223,1507578837796,4,1,17,1,21,2
114023,1507578444147716,1507578444000,7,48403,1507578940162,4,1,17,1,21,2
114023,1507578444147716,1507578444000,7,59057,1507579078007,4,1,17,1,21,2
114023,1507578444147716,1507578444000,7,270229,1507579458636,4,1,17,1,21,2
114023,1507578444147716,1507578444000,7,133160,1507579506163,4,1,17,1,21,2
114023,1507578444147716,1507578444000,7,303180,1507579536163,4,1,17,1,21,2
90507,1507578445969717,1507578445000,2,119193,1507578477684,4,1,17,1,25,2
90507,1507578445969717,1507578445000,2,59057,1507578507684,4,1,17,1,25,2
5553,1507578445369718,1507578445000,3,63307,1507578620705,4,1,17,1,25,2
5553,1507578445369718,1507578445000,3,119193,1507580785642,4,1,17,1,25,2
5553,1507578445369718,1507578445000,3,225019,1507580815642,4,1,17,1,25,2
87212,1507578448236719,1507578448000,2,31836,1507578494332,4,1,17,1,8,2
87212,1507578448236719,1507578448000,2,336223,1507578524332,4,1,17,1,8,2
95152,1507578450401720,1507578450000,2,59057,1507580507143,4,1,17,1,25,2
95152,1507578450401720,1507578450000,2,225019,1507580537143,4,1,17,1,25,2
68219,1507578451388721,1507578451000,4,289186,1507578490498,4,1,17,1,9,1
68219,1507578451388721,1507578451000,4,300082,1507635518794,4,1,17,1,9,1
68219,1507578451388721,1507578451000,4,95716,1507636662949,4,1,17,1,9,1
68219,1507578451388721,1507578451000,4,96532,1507636692949,4,1,17,1,9,1
84380,1507578452274722,1507578452000,5,336223,1507578516224,4,1,17,1,25,2
84380,1507578452274722,1507578452000,5,31836,1507579113817,4,1,17,1,25,2
84380,1507578452274722,1507578452000,5,119193,1507579372482,4,1,17,1,25,2
84380,1507578452274722,1507578452000,5,270229,1507579453888,4,1,17,1,25,2
84380,1507578452274722,1507578452000,5,133160,1507579483888,4,1,17,1,25,2
27496,1507578454137723,1507578454000,4,48403,1507578928036,4,1,17,1,14,1
27496,1507578454137723,1507578454000,4,285663,1507579222471,4,1,17,1,14,1
27496,1507578454137723,1507578454000,4,172497,1507579654383,4,1,17,1,14,1
27496,1507578454137723,1507578454000,4,87224,1507579684383,4,1,17,1,14,1
249623,1507578454513724,1507578454000,3,63307,1507578454202,4,1,17,1,16,5
249623,1507578454513724,1507578454000,3,119193,1507578655451,4,1,17,1,16,2
249623,1507578454513724,1507578454000,3,336223,1507578685451,4,1,17,1,16,2
249624,1507578455151725,1507578455000,2,234424,1507578461664,4,1,17,1,6,2
249624,1507578455151725,1507578455000,2,225019,1507578491664,4,1,17,1,6,2
75855,1507578455190726,1507578455000,4,225019,1507578472352,4,1,17,1,21,1
75855,1507578455190726,1507578455000,4,285663,1507578628460,4,1,17,1,21,1
75855,1507578455190726,1507578455000,4,208500,1507579473294,4,1,17,1,21,1
75855,1507578455190726,1507578455000,4,299871,1507579503294,4,1,17,1,21,1
57861,1507578455231727,1507578455000,2,234424,1507578467918,4,3,2,1,20,2
57861,1507578455231727,1507578455000,2,233595,1507578497918,4,3,2,1,20,2
133896,1507578456868728,1507578456000,2,336223,1507579426188,4,1,12,1,25,2
133896,1507578456868728,1507578456000,2,42298,1507579456188,4,1,12,1,25,2
69924,1507578457315729,1507578457000,2,118497,1507578495744,4,1,17,1,25,1
69924,1507578457315729,1507578457000,2,119254,1507578525744,4,1,17,1,25,1
63269,1507578458252730,1507578458000,4,271997,1507578625238,4,1,17,1,25,1
63269,1507578458252730,1507578458000,4,32655,1507578696473,4,1,17,1,25,1
63269,1507578458252730,1507578458000,4,285754,1507578744116,4,1,17,1,25,1
63269,1507578458252730,1507578458000,4,320655,1507578774116,4,1,17,1,25,1
134567,1507578459945731,1507578459000,3,79344,1507578601440,4,1,17,1,21,1
134567,1507578459945731,1507578459000,3,83749,1507578708585,4,1,17,1,21,1
134567,1507578459945731,1507578459000,3,31836,1507578738585,4,1,17,1,21,1
45382,1507578459351732,1507578459000,2,48403,1507578471025,4,1,17,1,6,2
45382,1507578459351732,1507578459000,2,270229,1507578501025,4,1,17,1,6,2
249625,1507578459132733,1507578459000,2,31836,1507578478484,4,1,17,1,16,2
249625,1507578459132733,1507578459000,2,336223,1507578508484,4,1,17,1,16,2
178723,1507578460383734,1507578460000,4,31836,1507578496172,4,3,2,1,25,2
178723,1507578460383734,1507578460000,4,336223,1507578687802,4,3,2,1,25,2
178723,1507578460383734,1507578460000,4,48403,1507578844764,4,3,2,1,25,2
178723,1507578460383734,1507578460000,4,119193,1507578874764,4,3,2,1,25,2
66738,1507578460167735,1507578460000,5,336223,1507578461735,4,1,17,1,25,2
66738,1507578460167735,1507578460000,5,31836,1507578468570,4,1,17,1,25,2
66738,1507578460167735,1507578460000,5,119193,1507578478801,4,1,17,1,25,2
66738,1507578460167735,1507578460000,5,59057,1507578490573,4,1,17,1,25,2
66738,1507578460167735,1507578460000,5,270229,1507578520573,4,1,17,1,25,2
249626,1507578462321736,1507578462000,2,31836,1507578467023,4,3,2,1,21,2
249626,1507578462321736,1507578462000,2,119193,1507578497023,4,3,2,1,21,2
2860,1507578462319737,1507578462000,2,270229,1507578513526,4,1,17,1,20,2
2860,1507578462319737,1507578462000,2,225019,1507578543526,4,1,17,1,20,2
27194,1507578462193738,1507578462000,2,336223,1507578472735,4,1,17,1,25,2
27194,1507578462193738,1507578462000,2,59057,1507578502735,4,1,17,1,25,2
54041,1507578463272739,1507578463000,4,336223,1507578525546,4,1,17,1,13,2
54041,1507578463272739,1507578463000,4,59057,1507578525676,4,1,17,1,13,2
54041,1507578463272739,1507578463000,4,303180,1507578618248,4,1,17,1,13,2
54041,1507578463272739,1507578463000,4,303331,1507578648248,4,1,17,1,13,2
37298,1507578464428740,1507578464000,3,207813,1507578465660,4,1,17,1,17,2
37298,1507578464428740,1507578464000,3,31836,1507578485965,4,1,17,1,17,2
37298,1507578464428740,1507578464000,3,48403,1507578515965,4,1,17,1,17,2
249627,1507578465424741,1507578465000,2,31836,1507578534472,4,3,2,1,12,2
249627,1507578465424741,1507578465000,2,63307,1507578564472,4,3,2,1,12,2
21209,1507578465692742,1507578465000,2,208500,1507578677433,4,1,17,1,25,1
21209,1507578465692742,1507578465000,2,129165,1507578707433,4,1,17,1,25,1
90122,1507578465420743,1507578465000,2,336223,1507579872630,4,1,17,1,25,1
90122,1507578465420743,1507578465000,2,337442,1507579902630,4,1,17,1,25,1
18224,1507578466354744,1507578466000,2,336223,1507578486265,4,3,20,1,21,2
18224,1507578466354744,1507578466000,2,59057,1507578516265,4,3,20,1,21,2
249628,1507578466370745,1507578466000,2,285663,1507578611956,4,3,2,1,11,2
249628,1507578466370745,1507578466000,2,264069,1507578641956,4,3,2,1,11,2
19782,1507578466286746,1507578466000,4,31836,1507578512103,4,1,17,1,11,2
19782,1507578466286746,1507578466000,4,270229,1507579168272,4,1,17,1,11,2
19782,1507578466286746,1507578466000,4,119193,1507579275381,4,1,17,1,11,2
19782,1507578466286746,1507578466000,4,59057,1507579305381,4,1,17,1,11,2
85143,1507578467195747,1507578467000,4,48403,1507578491044,4,1,17,1,18,2
85143,1507578467195747,1507578467000,4,336223,1507578514560,4,1,17,1,18,2
85143,1507578467195747,1507578467000,4,7744,1507578633797,4,1,17,1,18,1
85143,1507578467195747,1507578467000,4,141327,1507578663797,4,1,17,1,18,1
12368,1507578468355748,1507578468000,2,48403,1507578499516,4,3,2,1,21,2
12368,1507578468355748,1507578468000,2,336223,1507578529516,4,3,2,1,21,2
249629,1507578471379749,1507578471000,2,336223,1507578486713,4,1,17,1,12,2
249629,1507578471379749,1507578471000,2,31836,1507578516713,4,1,17,1,12,2
167809,1507578472222750,1507578472000,2,233595,1507578576409,4,3,2,1,21,2
167809,1507578472222750,1507578472000,2,133160,1507578606409,4,3,2,1,21,2
28609,1507578473776751,1507578473000,2,299871,1507581060267,4,1,17,1,13,2
28609,1507578473776751,1507578473000,2,129165,1507581090267,4,1,17,1,13,2
77206,1507578475154752,1507578475000,4,336223,1507578502372,4,1,17,1,13,2
77206,1507578475154752,1507578475000,4,48403,1507578868199,4,1,17,1,13,2
77206,1507578475154752,1507578475000,4,119193,1507579022139,4,1,17,1,13,2
77206,1507578475154752,1507578475000,4,270229,1507579052139,4,1,17,1,13,2
249630,1507578475248753,1507578475000,3,31836,1507580400990,4,1,17,1,15,2
249630,1507578475248753,1507578475000,3,119193,1507580498455,4,1,17,1,15,2
249630,1507578475248753,1507578475000,3,181489,1507580528455,4,1,17,1,15,2
586,1507578475284754,1507578475000,3,119193,1507580951215,4,3,2,1,25,2
586,1507578475284754,1507578475000,3,159190,1507583295885,4,3,2,1,25,2
586,1507578475284754,1507578475000,3,129165,1507583325885,4,3,2,1,25,2
68176,1507578476123755,1507578476000,5,225019,1507578532492,4,3,2,1,25,1
68176,1507578476123755,1507578476000,5,208500,1507578714496,4,3,2,1,25,1
68176,1507578476123755,1507578476000,5,129165,1507579066851,4,3,2,1,25,1
68176,1507578476123755,1507578476000,5,149622,1507579182409,4,3,2,1,25,1
68176,1507578476123755,1507578476000,5,336223,1507579212409,4,3,2,1,25,1
97443,1507578477305756,1507578477000,2,336223,1507578486781,4,1,17,1,13,2
97443,1507578477305756,1507578477000,2,48403,1507578516781,4,1,17,1,13,2
65502,1507578477322757,1507578477000,4,235824,1507578495455,4,1,17,1,6,2
65502,1507578477322757,1507578477000,4,207813,1507578513745,4,1,17,1,6,2
65502,1507578477322757,1507578477000,4,336223,1507578522669,4,1,17,1,6,2
65502,1507578477322757,1507578477000,4,214206,1507578552669,4,1,17,1,6,2
65901,1507578477244758,1507578477000,8,48403,1507578507565,4,1,17,1,21,2
65901,1507578477244758,1507578477000,8,336223,1507578633401,4,1,17,1,21,2
65901,1507578477244758,1507578477000,8,270229,1507580795432,4,1,17,1,21,2
65901,1507578477244758,1507578477000,8,129165,1507580857663,4,1,17,1,21,1
65901,1507578477244758,1507578477000,8,270416,1507580959486,4,1,17,1,21,1
65901,1507578477244758,1507578477000,8,270799,1507581191571,4,1,17,1,21,1
65901,1507578477244758,1507578477000,8,4907,1507581308491,4,1,17,1,21,1
65901,1507578477244758,1507578477000,8,63307,1507581338491,4,1,17,1,21,1
249631,1507578478183759,1507578478000,3,225019,1507579769277,4,3,2,1,21,7
249631,1507578478183759,1507578478000,3,119193,1507580063629,4,3,2,1,21,7
249631,1507578478183759,1507578478000,3,161801,1507580093629,4,3,2,1,21,7
158970,1507578478407760,1507578478000,3,336223,1507578585194,2,4,2,1,25,2
158970,1507578478407760,1507578478000,3,235824,1507580244594,2,4,2,1,25,2
158970,1507578478407760,1507578478000,3,285333,1507580274594,2,4,2,1,25,2
249632,1507578478196761,1507578478000,2,119193,1507578515509,4,1,17,1,9,2
249632,1507578478196761,1507578478000,2,118644,1507578545509,4,1,17,1,9,2
80708,1507578479257762,1507578479000,3,234155,1507578511880,4,1,17,1,21,1
80708,1507578479257762,1507578479000,3,236482,1507578646136,4,1,17,1,21,1
80708,1507578479257762,1507578479000,3,87174,1507578676136,4,1,17,1,21,1
133111,1507578480154763,1507578480000,3,31836,1507578997391,4,3,2,1,12,2
133111,1507578480154763,1507578480000,3,270229,1507579140935,4,3,2,1,8,2
133111,1507578480154763,1507578480000,3,336223,1507579170935,4,3,2,1,8,2
141339,1507578481326764,1507578481000,4,119254,1507578543392,4,1,17,1,24,1
141339,1507578481326764,1507578481000,4,336223,1507579541058,4,1,17,1,24,2
141339,1507578481326764,1507578481000,4,31836,1507579668839,4,1,17,1,24,2
141339,1507578481326764,1507578481000,4,303180,1507579698839,4,1,17,1,24,2
121176,1507578484660765,1507578484000,2,336223,1507578515901,4,1,17,1,16,2
121176,1507578484660765,1507578484000,2,119193,1507578545901,4,1,17,1,16,2
166999,1507578484320766,1507578484000,3,59057,1507578488273,4,1,17,1,15,2
166999,1507578484320766,1507578484000,3,119193,1507578499662,4,1,17,1,15,2
