user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26865,1507758098133100,1507758098000,2,183176,1507760380942,4,3,2,1,16,2
143242,1507758098274101,1507758098000,2,224354,1507758452720,4,1,17,1,16,2
143242,1507758098274101,1507758098000,2,128260,1507758482720,4,1,17,1,16,2
77139,1507758098384102,1507758098000,2,224354,1507760866314,4,1,12,1,25,2
77139,1507758098384102,1507758098000,2,235300,1507760896314,4,1,12,1,25,2
96930,1507758099131103,1507758099000,2,111043,1507758132235,4,1,17,1,11,2
96930,1507758099131103,1507758099000,2,119488,1507758162235,4,1,17,1,11,2
23769,1507758099139104,1507758099000,7,292669,1507758241383,4,3,2,1,11,2
23769,1507758099139104,1507758099000,7,111043,1507758479679,4,3,2,1,11,2
23769,1507758099139104,1507758099000,7,183176,1507758718343,4,3,2,1,11,2
23769,1507758099139104,1507758099000,7,177657,1507759615720,4,3,2,1,11,1
23769,1507758099139104,1507758099000,7,177183,1507759671797,4,3,2,1,11,1
23769,1507758099139104,1507758099000,7,176583,1507759791397,4,3,2,1,11,1
23769,1507758099139104,1507758099000,7,177125,1507759821397,4,3,2,1,11,1
249726,1507758100287105,1507758100000,4,354086,1507758152241,4,1,17,1,15,2
249726,1507758100287105,1507758100000,4,289090,1507759787798,4,1,17,1,15,2
249726,1507758100287105,1507758100000,4,336220,1507759824898,4,1,17,1,15,2
249726,1507758100287105,1507758100000,4,128260,1507759854898,4,1,17,1,15,2
144794,1507758100298106,1507758100000,2,111043,1507758155524,4,1,17,1,8,2
144794,1507758100298106,1507758100000,2,119488,1507758185524,4,1,17,1,8,2
155981,1507758101205107,1507758101000,3,183176,1507758975585,4,1,17,1,25,2
155981,1507758101205107,1507758101000,3,166177,1507758979384,4,1,17,1,25,2
155981,1507758101205107,1507758101000,3,128260,1507759009384,4,1,17,1,25,2
99729,1507758104718108,1507758104000,2,270339,1507758171731,4,3,2,1,20,1
99729,1507758104718108,1507758104000,2,271236,1507758201731,4,3,2,1,20,1
136809,1507758108188109,1507758108000,4,119534,1507758273359,4,3,2,1,13,1
136809,1507758108188109,1507758108000,4,307779,1507758339229,4,3,2,1,13,1
136809,1507758108188109,1507758108000,4,288435,1507758451850,4,3,2,1,13,1
136809,1507758108188109,1507758108000,4,235854,1507758481850,4,3,2,1,13,1
282843,1507758109362110,1507758109000,2,9649,1507758136422,4,3,2,1,2,1
282843,1507758109362110,1507758109000,2,10127,1507758166422,4,3,2,1,2,1
108178,1507758110242111,1507758110000,2,237585,1507758110941,4,3,2,1,21,5
108178,1507758110242111,1507758110000,2,168633,1507758140941,4,3,2,1,21,5
68983,1507758111821112,1507758111000,6,361239,1507758301744,4,1,17,1,8,1
68983,1507758111821112,1507758111000,6,59041,1507760170908,4,1,17,1,8,1
68983,1507758111821112,1507758111000,6,58566,1507760232668,4,1,17,1,8,4
68983,1507758111821112,1507758111000,6,183176,1507760330416,4,1,17,1,8,1
68983,1507758111821112,1507758111000,6,57891,1507761364303,4,1,17,1,8,1
68983,1507758111821112,1507758111000,6,58565,1507761394303,4,1,17,1,8,1
155999,1507758112198113,1507758112000,2,111043,1507758160946,4,3,2,1,21,7
155999,1507758112198113,1507758112000,2,119488,1507758190946,4,3,2,1,21,7
80350,1507758112124114,1507758112000,2,242527,1507758874735,4,1,17,1,21,1
80350,1507758112124114,1507758112000,2,84763,1507758904735,4,1,17,1,21,1
261804,1507758112214115,1507758112000,2,224354,1507758135870,4,1,17,1,13,2
261804,1507758112214115,1507758112000,2,183176,1507758165870,4,1,17,1,13,2
191817,1507758112323116,1507758112000,3,128260,1507758224091,4,3,2,1,16,2
191817,1507758112323116,1507758112000,3,284339,1507758288472,4,3,2,1,16,2
191817,1507758112323116,1507758112000,3,183176,1507758318472,4,3,2,1,16,2
82590,1507758113347117,1507758113000,3,47854,1507758324890,4,3,2,1,5,2
82590,1507758113347117,1507758113000,3,111043,1507758582675,4,3,2,1,5,2
82590,1507758113347117,1507758113000,3,119488,1507758612675,4,3,2,1,5,2
95503,1507758114373118,1507758114000,2,183176,1507758262526,4,1,17,1,8,2
95503,1507758114373118,1507758114000,2,119534,1507758292526,4,1,17,1,8,2
13566,1507758114259119,1507758114000,2,70649,1507758144971,4,3,2,1,20,1
13566,1507758114259119,1507758114000,2,202388,1507758174971,4,3,2,1,20,1
50232,1507758114326120,1507758114000,2,157650,1507758306707,4,1,17,1,24,1
50232,1507758114326120,1507758114000,2,301118,1507758336707,4,1,17,1,24,1
154943,1507758114338121,1507758114000,2,336220,1507758286552,4,3,20,10,28,2
154943,1507758114338121,1507758114000,2,277491,1507758316552,4,3,20,10,28,2
39123,1507758115244122,1507758115000,2,70591,1507758280808,4,3,2,1,13,2
39123,1507758115244122,1507758115000,2,336220,1507758310808,4,3,2,1,13,2
11356,1507758116229123,1507758116000,3,70649,1507758123210,4,3,2,5,28,1
11356,1507758116229123,1507758116000,3,236904,1507758139083,4,3,2,5,28,1
11356,1507758116229123,1507758116000,3,202388,1507758169083,4,3,2,5,28,1
94023,1507758117300124,1507758117000,3,111043,1507758156081,4,1,17,1,12,2
94023,1507758117300124,1507758117000,3,183176,1507758177930,4,1,17,1,12,2
94023,1507758117300124,1507758117000,3,119534,1507758207930,4,1,17,1,12,2
8223,1507758118403125,1507758118000,4,128260,1507758257733,4,3,2,1,24,2
8223,1507758118403125,1507758118000,4,235854,1507758746332,4,3,2,1,24,2
8223,1507758118403125,1507758118000,4,336220,1507758908251,4,3,2,1,24,2
8223,1507758118403125,1507758118000,4,277491,1507758938251,4,3,2,1,24,2
2810,1507758120167126,1507758120000,2,183176,1507763227991,4,1,17,1,25,2
2810,1507758120167126,1507758120000,2,47854,1507763257991,4,1,17,1,25,2
208345,1507758120182127,1507758120000,4,352791,1507758190250,4,1,17,1,25,1
208345,1507758120182127,1507758120000,4,352266,1507758272650,4,1,17,1,25,1
208345,1507758120182127,1507758120000,4,352323,1507758309040,4,1,17,1,25,1
208345,1507758120182127,1507758120000,4,353672,1507758339040,4,1,17,1,25,1
150779,1507758121392128,1507758121000,2,119488,1507758292650,4,3,20,8,28,2
150779,1507758121392128,1507758121000,2,111043,1507758322650,4,3,20,8,28,2
167575,1507758121334129,1507758121000,3,235616,1507760428381,4,1,17,1,13,4
167575,1507758121334129,1507758121000,3,119534,1507760888464,4,1,17,1,13,4
167575,1507758121334129,1507758121000,3,183176,1507760918464,4,1,17,1,13,4
129295,1507758122408130,1507758122000,2,111043,1507758476610,4,1,17,1,20,2
129295,1507758122408130,1507758122000,2,183176,1507758506610,4,1,17,1,20,2
223377,1507758124179131,1507758124000,2,183176,1507758829496,4,1,17,1,13,2
223377,1507758124179131,1507758124000,2,159938,1507758859496,4,1,17,1,13,2
282844,1507758126168132,1507758126000,2,224354,1507760251246,4,1,17,1,17,2
282844,1507758126168132,1507758126000,2,283505,1507760281246,4,1,17,1,17,2
11735,1507758126243133,1507758126000,2,224354,1507758135868,4,1,17,1,21,2
11735,1507758126243133,1507758126000,2,183176,1507758165868,4,1,17,1,21,2
11855,1507758127374134,1507758127000,2,292669,1507759864304,4,3,20,1,13,2
11855,1507758127374134,1507758127000,2,111043,1507759894304,4,3,20,1,13,2
169866,1507758129370135,1507758129000,2,283296,1507758229547,4,3,2,1,25,1
169866,1507758129370135,1507758129000,2,183176,1507758259547,4,3,2,1,25,1
3834,1507758130374136,1507758130000,3,111043,1507758284955,4,3,2,1,25,2
3834,1507758130374136,1507758130000,3,119488,1507758512628,4,3,2,1,25,2
3834,1507758130374136,1507758130000,3,183176,1507758542628,4,3,2,1,25,2
69563,1507758130242137,1507758130000,3,202635,1507758200197,4,3,20,1,21,1
69563,1507758130242137,1507758130000,3,208508,1507758328604,4,3,20,1,21,1
69563,1507758130242137,1507758130000,3,237585,1507758358604,4,3,20,1,21,1
38440,1507758132266138,1507758132000,3,128260,1507758343242,4,3,20,1,13,2
38440,1507758132266138,1507758132000,3,119488,1507758475299,4,3,20,1,13,2
38440,1507758132266138,1507758132000,3,337192,1507758505299,4,3,20,1,13,2
274197,1507758133194139,1507758133000,2,183176,1507761997228,4,1,17,1,25,2
274197,1507758133194139,1507758133000,2,215993,1507762027228,4,1,17,1,25,2
67709,1507758136344140,1507758136000,3,224354,1507758704443,4,3,2,10,28,2
67709,1507758136344140,1507758136000,3,233688,1507759335483,4,3,2,10,28,1
67709,1507758136344140,1507758136000,3,218273,1507759365483,4,3,2,10,28,1
19253,1507758137162141,1507758137000,2,111043,1507758396013,4,1,17,1,21,2
19253,1507758137162141,1507758137000,2,119488,1507758426013,4,1,17,1,21,2
282845,1507758141269142,1507758141000,2,284339,1507758232501,4,3,20,1,19,2
282845,1507758141269142,1507758141000,2,255457,1507758262501,4,3,20,1,19,2
50075,1507758142365143,1507758142000,2,183176,1507758195715,4,1,17,1,25,1
50075,1507758142365143,1507758142000,2,120967,1507758225715,4,1,17,1,25,1
98176,1507758143128144,1507758143000,2,111043,1507758247135,4,1,17,11,28,2
98176,1507758143128144,1507758143000,2,47854,1507758277135,4,1,17,11,28,2
40631,1507758143426145,1507758143000,3,224354,1507758238978,4,3,2,1,20,2
40631,1507758143426145,1507758143000,3,235300,1507758358462,4,3,2,1,20,2
40631,1507758143426145,1507758143000,3,235854,1507758388462,4,3,2,1,20,2
88111,1507758144168146,1507758144000,3,208360,1507758215020,4,3,2,1,13,1
88111,1507758144168146,1507758144000,3,202330,1507758365441,4,3,2,1,13,1
88111,1507758144168146,1507758144000,3,70591,1507758395441,4,3,2,1,13,1
223903,1507758146422147,1507758146000,2,292669,1507758205778,4,3,2,1,16,2
223903,1507758146422147,1507758146000,2,128260,1507758235778,4,3,2,1,16,2
21593,1507758147377148,1507758147000,2,111043,1507761691731,4,3,2,1,21,2
21593,1507758147377148,1507758147000,2,233688,1507761721731,4,3,2,1,21,2
68,1507758148272149,1507758148000,5,128260,1507759632328,4,1,17,1,20,2
68,1507758148272149,1507758148000,5,284583,1507900116125,4,1,17,1,20,2
68,1507758148272149,1507758148000,5,96244,1507900576310,4,1,17,1,20,2
68,1507758148272149,1507758148000,5,336245,1507900797915,4,1,17,1,20,2
68,1507758148272149,1507758148000,5,96210,1507900827915,4,1,17,1,20,2
7349,1507758148394150,1507758148000,5,47854,1507758205582,4,1,17,1,16,2
7349,1507758148394150,1507758148000,5,277492,1507758877620,4,1,17,1,16,1
7349,1507758148394150,1507758148000,5,183176,1507758946056,4,1,17,1,16,2
7349,1507758148394150,1507758148000,5,289090,1507759286741,4,1,17,1,16,2
7349,1507758148394150,1507758148000,5,84914,1507759316741,4,1,17,1,16,2
183648,1507758148242151,1507758148000,2,336220,1507758575391,4,1,17,1,24,2
183648,1507758148242151,1507758148000,2,70591,1507758605391,4,1,17,1,24,2
244844,1507758148140152,1507758148000,3,236904,1507758193577,4,1,17,1,21,2
244844,1507758148140152,1507758148000,3,236524,1507758333827,4,1,17,1,21,1
244844,1507758148140152,1507758148000,3,233887,1507758363827,4,1,17,1,21,1
87718,1507758152398153,1507758152000,2,207397,1507758383828,4,3,2,1,17,1
87718,1507758152398153,1507758152000,2,202330,1507758413828,4,3,2,1,17,1
198487,1507758154264154,1507758154000,3,47854,1507758497972,4,1,17,1,8,2
198487,1507758154264154,1507758154000,3,183176,1507758519364,4,1,17,1,8,2
198487,1507758154264154,1507758154000,3,166177,1507758549364,4,1,17,1,8,2
57320,1507758155383155,1507758155000,2,47854,1507761781298,4,1,12,1,13,2
57320,1507758155383155,1507758155000,2,183176,1507761811298,4,1,12,1,13,2
108066,1507758155195156,1507758155000,2,111043,1507758199489,4,3,20,1,25,2
108066,1507758155195156,1507758155000,2,284339,1507758229489,4,3,20,1,25,2
105631,1507758156263157,1507758156000,2,111043,1507758230226,4,4,20,1,16,2
105631,1507758156263157,1507758156000,2,284339,1507758260226,4,4,20,1,16,2
69377,1507758156202158,1507758156000,2,70649,1507760680697,4,3,2,1,16,1
69377,1507758156202158,1507758156000,2,233688,1507760710697,4,3,2,1,16,1
37833,1507758157900159,1507758157000,5,70591,1507758180367,4,3,2,1,25,2
37833,1507758157900159,1507758157000,5,111043,1507758219037,4,3,2,1,25,2
37833,1507758157900159,1507758157000,5,47854,1507758815502,4,3,2,1,25,2
37833,1507758157900159,1507758157000,5,128260,1507759003015,4,3,2,1,25,2
37833,1507758157900159,1507758157000,5,183176,1507759033015,4,3,2,1,25,2
169855,1507758157314160,1507758157000,2,289090,1507762663529,4,1,17,1,24,1
169855,1507758157314160,1507758157000,2,336220,1507762693529,4,1,17,1,24,1
248788,1507758159346161,1507758159000,2,111043,1507758190474,4,4,2,1,21,2
248788,1507758159346161,1507758159000,2,119488,1507758220474,4,4,2,1,21,2
50008,1507758159349162,1507758159000,2,111043,1507758312743,4,3,2,1,11,2
50008,1507758159349162,1507758159000,2,74722,1507758342743,4,3,2,1,11,2
145376,1507758159251163,1507758159000,3,111043,1507758391899,4,1,17,1,13,2
145376,1507758159251163,1507758159000,3,183176,1507759088118,4,1,17,1,13,2
145376,1507758159251163,1507758159000,3,285414,1507759118118,4,1,17,1,13,2
282846,1507758160287164,1507758160000,2,235854,1507759478395,4,1,17,1,21,1
282846,1507758160287164,1507758160000,2,119534,1507759508395,4,1,17,1,21,1
159560,1507758160984165,1507758160000,4,202388,1507758753038,4,3,2,1,25,1
159560,1507758160984165,1507758160000,4,202635,1507758918620,4,3,2,1,25,1
159560,1507758160984165,1507758160000,4,336220,1507759093029,4,3,2,1,25,1
159560,1507758160984165,1507758160000,4,307384,1507759123029,4,3,2,1,25,1
105246,1507758161409166,1507758161000,3,277491,1507758838128,4,1,17,1,25,2
105246,1507758161409166,1507758161000,3,111043,1507760337189,4,1,17,1,25,2
105246,1507758161409166,1507758161000,3,277492,1507760367189,4,1,17,1,25,2
39828,1507758161384167,1507758161000,2,353673,1507758289068,4,3,2,1,12,1
39828,1507758161384167,1507758161000,2,286176,1507758319068,4,3,2,1,12,1
30595,1507758162576168,1507758162000,4,111043,1507758274166,4,1,17,1,21,2
30595,1507758162576168,1507758162000,4,183176,1507758420578,4,1,17,1,21,2
30595,1507758162576168,1507758162000,4,84763,1507758749910,4,1,17,1,21,1
30595,1507758162576168,1507758162000,4,237585,1507758779910,4,1,17,1,21,1
149229,1507758163129169,1507758163000,4,111043,1507758213581,4,1,17,1,24,2
149229,1507758163129169,1507758163000,4,119488,1507758260626,4,1,17,1,24,2
149229,1507758163129169,1507758163000,4,183176,1507758338856,4,1,17,1,24,2
149229,1507758163129169,1507758163000,4,156843,1507758368856,4,1,17,1,24,2
282847,1507758163329170,1507758163000,2,128260,1507758275375,4,1,17,1,24,2
282847,1507758163329170,1507758163000,2,137423,1507758305375,4,1,17,1,24,2
175331,1507758164278171,1507758164000,2,224354,1507758239818,4,3,2,1,13,2
175331,1507758164278171,1507758164000,2,120967,1507758269818,4,3,2,1,13,2
282848,1507758165137172,1507758165000,3,336220,1507758319944,4,1,17,1,21,2
282848,1507758165137172,1507758165000,3,336221,1507758469459,4,1,17,1,21,1
282848,1507758165137172,1507758165000,3,336223,1507758499459,4,1,17,1,21,1
220041,1507758166229173,1507758166000,3,111043,1507758210453,4,3,2,1,16,2
220041,1507758166229173,1507758166000,3,119488,1507758337903,4,3,2,1,16,2
220041,1507758166229173,1507758166000,3,128260,1507758367903,4,3,2,1,16,2
115434,1507758166317174,1507758166000,6,354086,1507758192409,4,3,20,1,21,2
115434,1507758166317174,1507758166000,6,128260,1507758401654,4,3,20,1,21,2
115434,1507758166317174,1507758166000,6,235854,1507758520936,4,3,20,1,21,2
115434,1507758166317174,1507758166000,6,336220,1507758687527,4,3,20,1,21,2
115434,1507758166317174,1507758166000,6,183176,1507758796366,4,3,20,1,21,1
115434,1507758166317174,1507758166000,6,119534,1507758826366,4,3,20,1,21,1
61269,1507758166406175,1507758166000,2,224354,1507758203985,4,3,2,1,19,2
61269,1507758166406175,1507758166000,2,128260,1507758233985,4,3,2,1,19,2
8657,1507758167350176,1507758167000,2,284339,1507758300613,4,3,20,1,25,2
8657,1507758167350176,1507758167000,2,183176,1507758330613,4,3,20,1,25,2
92860,1507758169366177,1507758169000,2,111043,1507758453441,4,3,2,1,13,1
92860,1507758169366177,1507758169000,2,225369,1507758483441,4,3,2,1,13,1
282849,1507758170221178,1507758170000,2,47854,1507758212203,4,3,20,1,25,2
282849,1507758170221178,1507758170000,2,289090,1507758242203,4,3,20,1,25,2
40461,1507758170199179,1507758170000,2,84763,1507758266319,4,1,17,1,3,1
40461,1507758170199179,1507758170000,2,111043,1507758296319,4,1,17,1,3,1
282850,1507758171157180,1507758171000,2,224354,1507760584661,4,1,17,1,21,2
282850,1507758171157180,1507758171000,2,70591,1507760614661,4,1,17,1,21,2
282851,1507758172157181,1507758172000,4,111043,1507758201087,4,1,13,1,16,2
282851,1507758172157181,1507758172000,4,353673,1507758382188,4,1,13,1,16,1
282851,1507758172157181,1507758172000,4,36385,1507758415194,4,1,13,1,16,1
282851,1507758172157181,1507758172000,4,354451,1507758445194,4,1,13,1,16,1
11554,1507758172389182,1507758172000,2,111043,1507758220613,2,4,2,1,21,2
11554,1507758172389182,1507758172000,2,353673,1507758250613,2,4,2,1,21,2
278340,1507758173244183,1507758173000,4,70649,1507758181572,4,1,12,1,25,1
278340,1507758173244183,1507758173000,4,207828,1507758189337,4,1,12,1,25,1
278340,1507758173244183,1507758173000,4,202372,1507758191451,4,1,12,1,25,1
278340,1507758173244183,1507758173000,4,202670,1507758221451,4,1,12,1,25,1
18258,1507758174583184,1507758174000,3,58333,1507758191469,4,3,2,1,8,7
18258,1507758174583184,1507758174000,3,354086,1507758230545,4,3,2,1,8,2
18258,1507758174583184,1507758174000,3,128260,1507758260545,4,3,2,1,8,2
13995,1507758174314185,1507758174000,2,153062,1507758174429,4,1,17,1,8,5
13995,1507758174314185,1507758174000,2,185260,1507758204429,4,1,17,1,8,5
114798,1507758176417186,1507758176000,2,111043,1507758202787,4,1,17,1,25,2
114798,1507758176417186,1507758176000,2,119488,1507758232787,4,1,17,1,25,2
202271,1507758177119187,1507758177000,2,277492,1507758370782,4,1,17,1,20,5
202271,1507758177119187,1507758177000,2,183176,1507758400782,4,1,17,1,20,5
12302,1507758177809188,1507758177000,4,235964,1507758184758,2,3,20,1,21,1
12302,1507758177809188,1507758177000,4,120967,1507758288607,2,3,20,1,21,1
12302,1507758177809188,1507758177000,4,277492,1507758362654,2,3,20,1,21,1
12302,1507758177809188,1507758177000,4,236904,1507758392654,2,3,20,1,21,1
87312,1507758179409189,1507758179000,4,354086,1507758198971,4,1,17,1,5,2
87312,1507758179409189,1507758179000,4,183176,1507758314824,4,1,17,1,5,2
87312,1507758179409189,1507758179000,4,289090,1507758380067,4,1,17,1,5,2
87312,1507758179409189,1507758179000,4,336220,1507758410067,4,1,17,1,5,2
102658,1507758183575190,1507758183000,2,183176,1507759326324,4,1,17,1,21,2
102658,1507758183575190,1507758183000,2,336220,1507759356324,4,1,17,1,21,2
174469,1507758184370191,1507758184000,3,354086,1507758226576,4,1,12,11,28,2
174469,1507758184370191,1507758184000,3,111043,1507758242171,4,1,12,11,28,2
174469,1507758184370191,1507758184000,3,234267,1507758272171,4,1,12,11,28,2
120047,1507758185411192,1507758185000,2,128260,1507758387369,4,3,2,1,25,2
120047,1507758185411192,1507758185000,2,111043,1507758417369,4,3,2,1,25,2
282852,1507758187235193,1507758187000,3,118482,1507758756874,4,3,2,1,13,1
282852,1507758187235193,1507758187000,3,341506,1507759023858,4,3,2,1,13,1
282852,1507758187235193,1507758187000,3,202635,1507759053858,4,3,2,1,13,1
99363,1507758188426194,1507758188000,2,128260,1507758292805,4,3,2,1,25,2
99363,1507758188426194,1507758188000,2,277491,1507758322805,4,3,2,1,25,2
38387,1507758192190195,1507758192000,2,70649,1507758238902,4,3,2,1,21,1
38387,1507758192190195,1507758192000,2,202388,1507758268902,4,3,2,1,21,1
249422,1507758198295196,1507758198000,2,111043,1507758336627,4,1,17,1,8,2
249422,1507758198295196,1507758198000,2,128260,1507758366627,4,1,17,1,8,2
219293,1507758200263197,1507758200000,2,111043,1507758263248,4,1,17,1,5,2
219293,1507758200263197,1507758200000,2,47854,1507758293248,4,1,17,1,5,2
195712,1507758200778198,1507758200000,2,166177,1507758200837,4,3,20,6,28,7
195712,1507758200778198,1507758200000,2,158292,1507758230837,4,3,20,6,28,7
84738,1507758201237199,1507758201000,2,289090,1507758347350,4,3,20,1,8,1
84738,1507758201237199,1507758201000,2,183176,1507758377350,4,3,20,1,8,1
275893,1507758202129200,1507758202000,2,78374,1507758292061,4,3,2,1,25,4
275893,1507758202129200,1507758202000,2,341506,1507758322061,4,3,2,1,25,4
26032,1507758203299201,1507758203000,3,111043,1507758268026,4,1,17,1,25,2
26032,1507758203299201,1507758203000,3,183176,1507760225373,4,1,17,1,25,2
26032,1507758203299201,1507758203000,3,288251,1507760255373,4,1,17,1,25,2
235196,1507758204271202,1507758204000,2,336220,1507758399888,4,3,2,1,8,2
235196,1507758204271202,1507758204000,2,10197,1507758429888,4,3,2,1,8,2
58382,1507758206400203,1507758206000,3,128260,1507759866839,4,3,2,1,21,2
58382,1507758206400203,1507758206000,3,233688,1507761942706,4,3,2,1,21,2
58382,1507758206400203,1507758206000,3,236517,1507761972706,4,3,2,1,21,2
95441,1507758207280204,1507758207000,2,237585,1507758349240,4,3,20,1,21,1
95441,1507758207280204,1507758207000,2,65561,1507758379240,4,3,20,1,21,1
64711,1507758207601205,1507758207000,7,111043,1507758331328,4,1,17,1,25,2
64711,1507758207601205,1507758207000,7,119488,1507758408797,4,1,17,1,25,2
64711,1507758207601205,1507758207000,7,284339,1507758424355,4,1,17,1,25,2
64711,1507758207601205,1507758207000,7,47854,1507758463313,4,1,17,1,25,2
64711,1507758207601205,1507758207000,7,289090,1507758535348,4,1,17,1,25,2
64711,1507758207601205,1507758207000,7,289186,1507759025330,4,1,17,1,25,1
64711,1507758207601205,1507758207000,7,36399,1507759055330,4,1,17,1,25,1
38524,1507758207961206,1507758207000,3,183176,1507761282404,4,1,17,1,24,2
38524,1507758207961206,1507758207000,3,84763,1507761701149,4,1,17,1,24,1
38524,1507758207961206,1507758207000,3,233688,1507761731149,4,1,17,1,24,1
282853,1507758208897207,1507758208000,2,111043,1507758321154,4,3,2,1,24,2
282853,1507758208897207,1507758208000,2,183176,1507758351154,4,3,2,1,24,2
108021,1507758208159208,1507758208000,4,354086,1507758356584,4,3,2,1,25,2
108021,1507758208159208,1507758208000,4,288435,1507758426086,4,3,2,1,25,1
108021,1507758208159208,1507758208000,4,111043,1507758497443,4,3,2,1,25,2
108021,1507758208159208,1507758208000,4,128260,1507758527443,4,3,2,1,25,2
170504,1507758209253209,1507758209000,4,305095,1507758244097,2,4,2,1,25,7
170504,1507758209253209,1507758209000,4,354086,1507758644093,2,4,2,1,25,7
170504,1507758209253209,1507758209000,4,70591,1507758809215,2,4,2,1,25,7
170504,1507758209253209,1507758209000,4,283627,1507758839215,2,4,2,1,25,7
114171,1507758210874210,1507758210000,2,183176,1507758366142,4,1,17,1,25,2
114171,1507758210874210,1507758210000,2,128260,1507758396142,4,1,17,1,25,2
62587,1507758210918211,1507758210000,2,202388,1507759221248,4,1,17,1,21,1
62587,1507758210918211,1507758210000,2,202635,1507759251248,4,1,17,1,21,1
74948,1507758214417212,1507758214000,2,236904,1507758230732,4,1,17,1,25,2
74948,1507758214417212,1507758214000,2,292669,1507758260732,4,1,17,1,25,2
25563,1507758215778213,1507758215000,2,284339,1507758449985,4,1,17,1,17,2
25563,1507758215778213,1507758215000,2,183176,1507758479985,4,1,17,1,17,2
282854,1507758218160214,1507758218000,2,70214,1507758311766,4,1,17,1,25,1
282854,1507758218160214,1507758218000,2,70023,1507758341766,4,1,17,1,25,1
75206,1507758220139215,1507758220000,2,111043,1507758456564,4,1,17,1,25,2
75206,1507758220139215,1507758220000,2,119488,1507758486564,4,1,17,1,25,2
227917,1507758220336216,1507758220000,2,47854,1507758344116,4,3,20,1,27,2
227917,1507758220336216,1507758220000,2,183176,1507758374116,4,3,20,1,27,2
282855,1507758220886217,1507758220000,2,111043,1507758416026,4,3,2,1,13,2
282855,1507758220886217,1507758220000,2,36413,1507758446026,4,3,2,1,13,2
258062,1507758222292218,1507758222000,4,119534,1507758368542,4,1,17,1,5,1
258062,1507758222292218,1507758222000,4,337192,1507758409585,4,1,17,1,5,1
258062,1507758222292218,1507758222000,4,235854,1507758430467,4,1,17,1,5,1
258062,1507758222292218,1507758222000,4,277492,1507758460467,4,1,17,1,5,1
150958,1507758222616219,1507758222000,2,284096,1507758394511,4,3,2,1,25,1
150958,1507758222616219,1507758222000,2,183176,1507758424511,4,3,2,1,25,1
22890,1507758223383220,1507758223000,2,354086,1507759094206,4,3,2,1,21,2
22890,1507758223383220,1507758223000,2,156843,1507759124206,4,3,2,1,21,2
27365,1507758225465221,1507758225000,3,233688,1507762743948,4,3,2,1,19,2
27365,1507758225465221,1507758225000,3,183176,1507762877061,4,3,2,1,19,2
27365,1507758225465221,1507758225000,3,119534,1507762907061,4,3,2,1,19,2
69510,1507758225420222,1507758225000,2,211732,1507758330778,4,1,12,1,25,1
69510,1507758225420222,1507758225000,2,354086,1507758360778,4,1,12,1,25,1
247622,1507758226267223,1507758226000,2,111043,1507758273131,4,1,17,1,13,2
247622,1507758226267223,1507758226000,2,119488,1507758303131,4,1,17,1,13,2
271884,1507758226120224,1507758226000,2,336220,1507758844722,4,1,17,1,21,2
271884,1507758226120224,1507758226000,2,235854,1507758874722,4,1,17,1,21,2
93407,1507758227161225,1507758227000,2,235854,1507758527107,4,1,17,1,13,2
93407,1507758227161225,1507758227000,2,129799,1507758557107,4,1,17,1,13,2
278002,1507758228460226,1507758228000,5,119259,1507758589186,4,1,17,1,21,1
278002,1507758228460226,1507758228000,5,120967,1507758614246,4,1,17,1,21,1
278002,1507758228460226,1507758228000,5,284096,1507758663587,4,1,17,1,21,1
278002,1507758228460226,1507758228000,5,337192,1507758857038,4,1,17,1,21,1
278002,1507758228460226,1507758228000,5,336787,1507758887038,4,1,17,1,21,1
3228,1507758229100227,1507758229000,2,111043,1507758281478,4,3,20,1,25,2
3228,1507758229100227,1507758229000,2,284339,1507758311478,4,3,20,1,25,2
282856,1507758230144228,1507758230000,2,70591,1507758252765,4,3,20,1,25,2
282856,1507758230144228,1507758230000,2,284339,1507758282765,4,3,20,1,25,2
282857,1507758232246229,1507758232000,4,211722,1507758234909,4,1,17,1,21,5
282857,1507758232246229,1507758232000,4,211732,1507758823671,4,1,17,1,21,5
282857,1507758232246229,1507758232000,4,211821,1507760019971,4,1,17,1,21,5
282857,1507758232246229,1507758232000,4,210105,1507760049971,4,1,17,1,21,5
282858,1507758232424230,1507758232000,2,111043,1507760837077,4,1,17,1,14,2
282858,1507758232424230,1507758232000,2,208150,1507760867077,4,1,17,1,14,2
169622,1507758234130231,1507758234000,3,111043,1507758391703,4,1,17,1,25,2
169622,1507758234130231,1507758234000,3,224354,1507758528617,4,1,17,1,25,2
169622,1507758234130231,1507758234000,3,183176,1507758558617,4,1,17,1,25,2
282859,1507758234354232,1507758234000,5,111043,1507758600922,4,3,2,1,21,2
282859,1507758234354232,1507758234000,5,111275,1507759051201,4,3,2,1,21,1
282859,1507758234354232,1507758234000,5,183176,1507759217013,4,3,2,1,21,1
282859,1507758234354232,1507758234000,5,277492,1507759422658,4,3,2,1,21,1
282859,1507758234354232,1507758234000,5,120967,1507759452658,4,3,2,1,21,1
30139,1507758235400233,1507758235000,6,84763,1507758247876,2,4,2,1,20,7
30139,1507758235400233,1507758235000,6,357657,1507758453234,2,4,2,1,20,7
30139,1507758235400233,1507758235000,6,206735,1507758642054,2,4,2,1,20,7
