user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42503,1507276721130778,1507276721000,3,95972,1507277086354,4,3,2,1,25,1
42503,1507276721130778,1507276721000,3,337704,1507277116354,4,3,2,1,25,1
69674,1507276725149779,1507276725000,2,124177,1507276767882,4,3,2,1,21,2
69674,1507276725149779,1507276725000,2,124748,1507276797882,4,3,2,1,21,2
2042,1507276735298780,1507276735000,2,225124,1507278916545,4,1,17,1,17,2
2042,1507276735298780,1507276735000,2,124177,1507278946545,4,1,17,1,17,2
43601,1507276741359781,1507276741000,3,123757,1507276741511,4,3,2,1,17,7
43601,1507276741359781,1507276741000,3,123909,1507276835523,4,3,2,1,17,1
43601,1507276741359781,1507276741000,3,194237,1507276865523,4,3,2,1,17,1
42540,1507276743139782,1507276743000,2,157844,1507281815271,4,1,17,1,6,2
42540,1507276743139782,1507276743000,2,158915,1507281845271,4,1,17,1,6,2
196685,1507276743125783,1507276743000,4,124177,1507276847771,4,3,2,1,21,2
196685,1507276743125783,1507276743000,4,225124,1507276861809,4,3,2,1,21,2
196685,1507276743125783,1507276743000,4,96947,1507277160285,4,3,2,1,21,1
196685,1507276743125783,1507276743000,4,237524,1507277190285,4,3,2,1,21,1
148971,1507276749270784,1507276749000,2,327966,1507276900011,4,1,17,1,25,1
148971,1507276749270784,1507276749000,2,326815,1507276930011,4,1,17,1,25,1
13000,1507276758190785,1507276758000,3,157844,1507276805458,4,3,2,1,25,2
13000,1507276758190785,1507276758000,3,124177,1507277062305,4,3,2,1,25,2
13000,1507276758190785,1507276758000,3,100961,1507277092305,4,3,2,1,25,2
3004,1507276758340786,1507276758000,2,124177,1507276901888,4,1,17,1,27,1
3004,1507276758340786,1507276758000,2,157844,1507276931888,4,1,17,1,27,1
42414,1507276788249787,1507276788000,5,124177,1507278023238,4,1,17,1,20,2
42414,1507276788249787,1507276788000,5,270962,1507279156733,4,1,17,1,20,1
42414,1507276788249787,1507276788000,5,270546,1507281305130,4,1,17,1,20,1
42414,1507276788249787,1507276788000,5,271973,1507282267164,4,1,17,1,20,1
42414,1507276788249787,1507276788000,5,49101,1507282297164,4,1,17,1,20,1
2593,1507276801384788,1507276801000,2,172576,1507277639146,4,3,20,1,5,2
2593,1507276801384788,1507276801000,2,157844,1507277669146,4,3,20,1,5,2
37812,1507276802111789,1507276802000,2,124177,1507277791974,4,3,2,1,25,1
37812,1507276802111789,1507276802000,2,124748,1507277821974,4,3,2,1,25,1
120103,1507276804223790,1507276804000,2,215861,1507278265413,4,1,17,11,28,2
120103,1507276804223790,1507276804000,2,123757,1507278295413,4,1,17,11,28,2
3809,1507276822110791,1507276822000,7,124177,1507276851241,4,3,2,1,5,2
3809,1507276822110791,1507276822000,7,140676,1507277019270,4,3,2,1,5,1
3809,1507276822110791,1507276822000,7,124748,1507279195265,4,3,2,1,5,2
3809,1507276822110791,1507276822000,7,199114,1507279685312,4,3,2,1,5,1
3809,1507276822110791,1507276822000,7,331738,1507279894909,4,3,2,1,5,1
3809,1507276822110791,1507276822000,7,332162,1507280033205,4,3,2,1,5,1
3809,1507276822110791,1507276822000,7,36394,1507280063205,4,3,2,1,5,1
196686,1507276827186792,1507276827000,2,123757,1507277434967,4,3,2,1,24,2
196686,1507276827186792,1507276827000,2,124748,1507277464967,4,3,2,1,24,2
5457,1507276833116793,1507276833000,2,157844,1507276975110,4,3,2,1,8,2
5457,1507276833116793,1507276833000,2,161091,1507277005110,4,3,2,1,8,2
117968,1507276843859794,1507276843000,5,5387,1507276843557,4,1,17,1,25,5
117968,1507276843859794,1507276843000,5,162016,1507276999714,4,1,17,1,25,1
117968,1507276843859794,1507276843000,5,225101,1507277053000,4,1,17,1,25,1
117968,1507276843859794,1507276843000,5,157844,1507277087688,4,1,17,1,25,1
117968,1507276843859794,1507276843000,5,124748,1507277117688,4,1,17,1,25,1
42917,1507276853222795,1507276853000,5,124177,1507277033284,4,3,20,1,8,2
42917,1507276853222795,1507276853000,5,123290,1507278887265,4,3,20,1,8,1
42917,1507276853222795,1507276853000,5,123757,1507278945994,4,3,20,1,8,1
42917,1507276853222795,1507276853000,5,123818,1507278962481,4,3,20,1,8,1
42917,1507276853222795,1507276853000,5,124352,1507278992481,4,3,20,1,8,1
196687,1507276861358796,1507276861000,2,124177,1507277973330,4,3,2,1,13,1
196687,1507276861358796,1507276861000,2,168623,1507278003330,4,3,2,1,13,1
111652,1507276865280797,1507276865000,2,124177,1507276908488,4,3,20,1,25,2
111652,1507276865280797,1507276865000,2,172576,1507276938488,4,3,20,1,25,2
28960,1507276865640798,1507276865000,2,124177,1507276879609,4,1,17,1,21,2
28960,1507276865640798,1507276865000,2,211941,1507276909609,4,1,17,1,21,2
196688,1507276869936799,1507276869000,2,124177,1507276918281,4,1,12,11,28,2
196688,1507276869936799,1507276869000,2,283928,1507276948281,4,1,12,11,28,2
196689,1507276881421800,1507276881000,4,124177,1507276929618,4,3,2,1,21,2
196689,1507276881421800,1507276881000,4,36394,1507277327072,4,3,2,1,21,1
196689,1507276881421800,1507276881000,4,124748,1507278082312,4,3,2,1,21,2
196689,1507276881421800,1507276881000,4,157844,1507278112312,4,3,2,1,21,2
196690,1507276889394801,1507276889000,2,172576,1507276946226,4,3,2,1,21,2
196690,1507276889394801,1507276889000,2,276970,1507276976226,4,3,2,1,21,2
144709,1507276899242802,1507276899000,2,337058,1507278612210,4,3,2,1,25,1
144709,1507276899242802,1507276899000,2,336314,1507278642210,4,3,2,1,25,1
8644,1507276899366803,1507276899000,4,172576,1507276957178,4,3,20,1,21,2
8644,1507276899366803,1507276899000,4,157844,1507276990118,4,3,20,1,21,2
8644,1507276899366803,1507276899000,4,36394,1507277303659,4,3,20,1,21,1
8644,1507276899366803,1507276899000,4,215861,1507277333659,4,3,20,1,21,1
42871,1507276907110804,1507276907000,4,123757,1507278849864,4,1,17,1,13,2
42871,1507276907110804,1507276907000,4,282964,1507280423936,4,1,17,1,13,1
42871,1507276907110804,1507276907000,4,361349,1507280544477,4,1,17,1,13,1
42871,1507276907110804,1507276907000,4,124177,1507280574477,4,1,17,1,13,1
126879,1507276928196805,1507276928000,4,124177,1507276949724,4,1,17,1,5,1
126879,1507276928196805,1507276928000,4,124748,1507277028503,4,1,17,1,5,1
126879,1507276928196805,1507276928000,4,123368,1507277056651,4,1,17,1,5,1
126879,1507276928196805,1507276928000,4,123290,1507277086651,4,1,17,1,5,1
196691,1507276930475806,1507276930000,2,157844,1507278065275,4,1,17,1,2,1
196691,1507276930475806,1507276930000,2,282964,1507278095275,4,1,17,1,2,1
196692,1507276932310807,1507276932000,3,336939,1507276932357,4,3,2,1,25,7
196692,1507276932310807,1507276932000,3,276970,1507277211334,4,3,2,1,25,1
196692,1507276932310807,1507276932000,3,237524,1507277241334,4,3,2,1,25,1
44207,1507276933276808,1507276933000,2,71550,1507277043740,4,1,17,1,25,1
44207,1507276933276808,1507276933000,2,36394,1507277073740,4,1,17,1,25,1
122863,1507276940195809,1507276940000,3,124177,1507276972678,4,3,2,1,5,2
122863,1507276940195809,1507276940000,3,95972,1507277090612,4,3,2,1,5,1
122863,1507276940195809,1507276940000,3,124748,1507277120612,4,3,2,1,5,1
176249,1507276940706810,1507276940000,2,320607,1507276991371,4,3,2,1,25,1
176249,1507276940706810,1507276940000,2,160453,1507277021371,4,3,2,1,25,1
40876,1507276948361811,1507276948000,4,123757,1507276963776,4,3,2,1,20,1
40876,1507276948361811,1507276948000,4,124748,1507277328765,4,3,2,1,20,1
40876,1507276948361811,1507276948000,4,5387,1507277416129,4,3,2,1,20,1
40876,1507276948361811,1507276948000,4,236207,1507277446129,4,3,2,1,20,1
196693,1507276949223812,1507276949000,2,124177,1507276959480,4,3,2,1,25,2
196693,1507276949223812,1507276949000,2,225124,1507276989480,4,3,2,1,25,2
196694,1507276957137813,1507276957000,4,124177,1507278985844,4,3,2,1,8,2
196694,1507276957137813,1507276957000,4,207797,1507279502468,4,3,2,1,8,2
196694,1507276957137813,1507276957000,4,206631,1507279800327,4,3,2,1,8,1
196694,1507276957137813,1507276957000,4,140659,1507279830327,4,3,2,1,8,1
196695,1507276969396814,1507276969000,2,124177,1507277159989,4,3,2,1,17,2
196695,1507276969396814,1507276969000,2,215861,1507277189989,4,3,2,1,17,2
12597,1507276982143815,1507276982000,2,172576,1507278970256,4,1,17,1,21,2
12597,1507276982143815,1507276982000,2,168563,1507279000256,4,1,17,1,21,2
196696,1507276982171816,1507276982000,2,225124,1507277075052,4,4,20,1,25,1
196696,1507276982171816,1507276982000,2,69377,1507277105052,4,4,20,1,25,1
196697,1507276987414817,1507276987000,2,124177,1507277240989,4,3,2,1,25,2
196697,1507276987414817,1507276987000,2,124748,1507277270989,4,3,2,1,25,2
196698,1507276997292818,1507276997000,3,124177,1507277685088,4,3,20,1,25,2
196698,1507276997292818,1507276997000,3,124748,1507277698768,4,3,20,1,25,1
196698,1507276997292818,1507276997000,3,285379,1507277728768,4,3,20,1,25,1
134946,1507277019327819,1507277019000,4,225124,1507277081865,4,3,2,1,20,1
134946,1507277019327819,1507277019000,4,276970,1507277193416,4,3,2,1,20,1
134946,1507277019327819,1507277019000,4,118783,1507277421102,4,3,2,1,20,1
134946,1507277019327819,1507277019000,4,161091,1507277451102,4,3,2,1,20,1
35004,1507277020211820,1507277020000,3,215861,1507278240625,4,4,2,1,13,2
35004,1507277020211820,1507277020000,3,69484,1507279433484,4,4,2,1,13,5
35004,1507277020211820,1507277020000,3,70193,1507279463484,4,4,2,1,13,5
118157,1507277027466821,1507277027000,3,124177,1507277464382,4,1,17,1,8,2
118157,1507277027466821,1507277027000,3,124748,1507277467616,4,1,17,1,8,2
118157,1507277027466821,1507277027000,3,123290,1507277497616,4,1,17,1,8,2
41413,1507277033410822,1507277033000,4,207797,1507277182983,4,3,2,1,24,1
41413,1507277033410822,1507277033000,4,215861,1507277666972,4,3,2,1,24,1
41413,1507277033410822,1507277033000,4,225124,1507277842583,4,3,2,1,24,1
41413,1507277033410822,1507277033000,4,69600,1507277872583,4,3,2,1,24,1
35848,1507277039392823,1507277039000,5,124177,1507277228043,4,3,2,1,25,2
35848,1507277039392823,1507277039000,5,114664,1507277563034,4,3,2,1,25,1
35848,1507277039392823,1507277039000,5,225124,1507277690079,4,3,2,1,25,2
35848,1507277039392823,1507277039000,5,198144,1507278354958,4,3,2,1,25,2
35848,1507277039392823,1507277039000,5,172576,1507278384958,4,3,2,1,25,2
17196,1507277043302824,1507277043000,3,124177,1507277077196,4,3,2,1,13,2
17196,1507277043302824,1507277043000,3,123757,1507277078623,4,3,2,1,13,2
17196,1507277043302824,1507277043000,3,124748,1507277108623,4,3,2,1,13,2
24032,1507277047108825,1507277047000,2,83583,1507277232183,4,3,2,1,7,1
24032,1507277047108825,1507277047000,2,36394,1507277262183,4,3,2,1,7,1
18944,1507277054306826,1507277054000,2,123757,1507277086958,4,3,2,1,25,2
18944,1507277054306826,1507277054000,2,124748,1507277116958,4,3,2,1,25,2
51355,1507277061270827,1507277061000,2,160453,1507277107337,4,1,17,1,25,1
51355,1507277061270827,1507277061000,2,284785,1507277137337,4,1,17,1,25,1
196699,1507277065420828,1507277065000,2,124177,1507277114571,4,3,19,1,17,2
196699,1507277065420828,1507277065000,2,124748,1507277144571,4,3,19,1,17,2
2111,1507277068128829,1507277068000,4,124177,1507277315607,4,1,17,1,21,2
2111,1507277068128829,1507277068000,4,225124,1507277444082,4,1,17,1,21,2
2111,1507277068128829,1507277068000,4,172576,1507277585068,4,1,17,1,21,2
2111,1507277068128829,1507277068000,4,198144,1507277615068,4,1,17,1,21,2
196700,1507277079345830,1507277079000,5,206315,1507277218053,4,1,17,1,25,1
196700,1507277079345830,1507277079000,5,123909,1507277542787,4,1,17,1,25,1
196700,1507277079345830,1507277079000,5,95972,1507277779882,4,1,17,1,25,1
196700,1507277079345830,1507277079000,5,36394,1507278063723,4,1,17,1,25,1
196700,1507277079345830,1507277079000,5,144879,1507278093723,4,1,17,1,25,1
13239,1507277082377831,1507277082000,3,207797,1507277100665,4,4,2,1,13,1
13239,1507277082377831,1507277082000,3,225124,1507278524027,4,4,2,1,13,2
13239,1507277082377831,1507277082000,3,157261,1507278554027,4,4,2,1,13,2
6761,1507277091742832,1507277091000,2,205982,1507277137651,4,1,17,1,26,2
6761,1507277091742832,1507277091000,2,172576,1507277167651,4,1,17,1,26,2
118194,1507277096286833,1507277096000,2,225101,1507279351635,4,1,17,1,25,1
118194,1507277096286833,1507277096000,2,236444,1507279381635,4,1,17,1,25,1
196701,1507277111406834,1507277111000,2,124177,1507277875708,4,3,2,1,6,2
196701,1507277111406834,1507277111000,2,208596,1507277905708,4,3,2,1,6,2
53090,1507277111387835,1507277111000,2,124177,1507278148698,4,1,17,1,21,2
53090,1507277111387835,1507277111000,2,236444,1507278178698,4,1,17,1,21,2
52091,1507277122150836,1507277122000,2,124177,1507277186687,4,3,20,1,16,2
52091,1507277122150836,1507277122000,2,157844,1507277216687,4,3,20,1,16,2
3967,1507277129158837,1507277129000,2,124177,1507277382306,4,3,2,1,21,2
3967,1507277129158837,1507277129000,2,172576,1507277412306,4,3,2,1,21,2
42300,1507277134726838,1507277134000,3,124177,1507277425760,4,1,17,1,10,1
42300,1507277134726838,1507277134000,3,207797,1507277527730,4,1,17,1,10,1
42300,1507277134726838,1507277134000,3,205982,1507277557730,4,1,17,1,10,1
57103,1507277146290839,1507277146000,3,242530,1507277292977,4,1,17,1,21,1
57103,1507277146290839,1507277146000,3,74705,1507277428331,4,1,17,1,21,1
57103,1507277146290839,1507277146000,3,74719,1507277458331,4,1,17,1,21,1
5352,1507277162134840,1507277162000,2,205982,1507277272994,4,3,20,1,13,2
5352,1507277162134840,1507277162000,2,211941,1507277302994,4,3,20,1,13,2
12962,1507277165268841,1507277165000,2,124177,1507277192806,4,3,20,1,21,2
12962,1507277165268841,1507277165000,2,124748,1507277222806,4,3,20,1,21,2
118115,1507277179189842,1507277179000,2,124177,1507277424543,4,3,2,1,13,2
118115,1507277179189842,1507277179000,2,100961,1507277454543,4,3,2,1,13,2
1510,1507277189124843,1507277189000,2,161091,1507277189260,4,3,20,8,28,1
1510,1507277189124843,1507277189000,2,215861,1507277219260,4,3,20,8,28,1
7939,1507277189208844,1507277189000,3,123826,1507325977674,4,1,17,1,21,2
7939,1507277189208844,1507277189000,3,250102,1507327512424,4,1,17,1,21,1
7939,1507277189208844,1507277189000,3,128957,1507327542424,4,1,17,1,21,1
27220,1507277194151845,1507277194000,2,157844,1507278337975,4,3,2,1,25,2
27220,1507277194151845,1507277194000,2,124177,1507278367975,4,3,2,1,25,2
118236,1507277195204846,1507277195000,2,236207,1507277281374,4,1,17,1,26,1
118236,1507277195204846,1507277195000,2,203217,1507277311374,4,1,17,1,26,1
196702,1507277196118847,1507277196000,2,124177,1507277988836,4,1,17,1,25,2
196702,1507277196118847,1507277196000,2,123757,1507278018836,4,1,17,1,25,2
118254,1507277214408848,1507277214000,4,124177,1507281160337,4,1,17,1,20,1
118254,1507277214408848,1507277214000,4,236444,1507281163875,4,1,17,1,20,1
118254,1507277214408848,1507277214000,4,5387,1507281174646,4,1,17,1,20,1
118254,1507277214408848,1507277214000,4,158915,1507281204646,4,1,17,1,20,1
196703,1507277223296849,1507277223000,3,124177,1507277385785,4,3,2,1,18,2
196703,1507277223296849,1507277223000,3,123757,1507277493163,4,3,2,1,18,2
196703,1507277223296849,1507277223000,3,124748,1507277523163,4,3,2,1,18,2
107887,1507277226111850,1507277226000,3,206631,1507278679932,4,3,2,1,21,1
107887,1507277226111850,1507277226000,3,235430,1507278688600,4,3,2,1,21,1
107887,1507277226111850,1507277226000,3,237033,1507278718600,4,3,2,1,21,1
118292,1507277235297851,1507277235000,3,195428,1507279216329,4,3,2,1,17,1
118292,1507277235297851,1507277235000,3,124177,1507279358279,4,3,2,1,17,1
118292,1507277235297851,1507277235000,3,95972,1507279388279,4,3,2,1,17,1
2147,1507277237142852,1507277237000,2,293116,1507277323054,4,1,17,1,25,1
2147,1507277237142852,1507277237000,2,292507,1507277353054,4,1,17,1,25,1
38436,1507277258364853,1507277258000,2,172576,1507277306242,4,3,20,1,21,2
38436,1507277258364853,1507277258000,2,157844,1507277336242,4,3,20,1,21,2
196704,1507277261428854,1507277261000,3,124177,1507277328558,4,3,20,8,28,2
196704,1507277261428854,1507277261000,3,124748,1507277423253,4,3,20,8,28,1
196704,1507277261428854,1507277261000,3,123290,1507277453253,4,3,20,8,28,1
42600,1507277276625855,1507277276000,2,124177,1507277394396,4,1,17,1,24,2
42600,1507277276625855,1507277276000,2,225124,1507277424396,4,1,17,1,24,2
171866,1507277280343856,1507277280000,2,124177,1507277303157,4,3,20,1,8,1
171866,1507277280343856,1507277280000,2,144879,1507277333157,4,3,20,1,8,1
145374,1507277288329857,1507277288000,3,215861,1507277610000,4,3,2,1,13,1
145374,1507277288329857,1507277288000,3,276970,1507277879099,4,3,2,1,13,1
145374,1507277288329857,1507277288000,3,124228,1507277909099,4,3,2,1,13,1
43736,1507277299228858,1507277299000,4,309398,1507277898603,4,1,17,1,13,1
43736,1507277299228858,1507277299000,4,309452,1507278039408,4,1,17,1,13,1
43736,1507277299228858,1507277299000,4,309531,1507278075394,4,1,17,1,13,1
43736,1507277299228858,1507277299000,4,309277,1507278105394,4,1,17,1,13,1
9654,1507277305948859,1507277305000,2,124177,1507277333107,4,1,17,1,16,1
9654,1507277305948859,1507277305000,2,207797,1507277363107,4,1,17,1,16,1
4448,1507277311286860,1507277311000,6,202478,1507281703062,4,1,17,1,25,1
4448,1507277311286860,1507277311000,6,208596,1507281806745,4,1,17,1,25,1
4448,1507277311286860,1507277311000,6,202376,1507282244440,4,1,17,1,25,1
4448,1507277311286860,1507277311000,6,124228,1507284795947,4,1,17,1,25,1
4448,1507277311286860,1507277311000,6,331019,1507285174345,4,1,17,1,25,1
4448,1507277311286860,1507277311000,6,205982,1507285204345,4,1,17,1,25,1
31922,1507277316314861,1507277316000,2,124177,1507277352291,4,3,2,1,25,1
31922,1507277316314861,1507277316000,2,124748,1507277382291,4,3,2,1,25,1
196705,1507277319193862,1507277319000,2,124177,1507277360493,4,3,2,1,21,2
196705,1507277319193862,1507277319000,2,215861,1507277390493,4,3,2,1,21,2
196706,1507277332206863,1507277332000,3,215861,1507277743465,4,3,20,1,21,2
196706,1507277332206863,1507277332000,3,172576,1507277817729,4,3,20,1,21,2
196706,1507277332206863,1507277332000,3,124177,1507277847729,4,3,20,1,21,2
196707,1507277361308864,1507277361000,2,124177,1507277691499,4,3,20,1,5,2
196707,1507277361308864,1507277361000,2,124748,1507277721499,4,3,20,1,5,2
138050,1507277364249865,1507277364000,2,123757,1507277407398,4,3,20,1,16,2
138050,1507277364249865,1507277364000,2,114457,1507277437398,4,3,20,1,16,2
41691,1507277374381866,1507277374000,7,124748,1507277442423,4,1,17,11,28,2
41691,1507277374381866,1507277374000,7,198144,1507277590792,4,1,17,11,28,2
41691,1507277374381866,1507277374000,7,215861,1507277605659,4,1,17,11,28,2
41691,1507277374381866,1507277374000,7,286108,1507278117514,4,1,17,11,28,1
41691,1507277374381866,1507277374000,7,276970,1507278451710,4,1,17,11,28,1
41691,1507277374381866,1507277374000,7,316446,1507278481204,4,1,17,11,28,1
41691,1507277374381866,1507277374000,7,316219,1507278511204,4,1,17,11,28,1
2772,1507277378155867,1507277378000,3,124177,1507277430740,4,3,2,1,25,1
2772,1507277378155867,1507277378000,3,202376,1507277559698,4,3,2,1,25,1
2772,1507277378155867,1507277378000,3,283088,1507277589698,4,3,2,1,25,1
121723,1507277391175868,1507277391000,3,124177,1507277525199,4,3,2,1,11,2
121723,1507277391175868,1507277391000,3,124748,1507277544030,4,3,2,1,11,1
121723,1507277391175868,1507277391000,3,124228,1507277574030,4,3,2,1,11,1
36278,1507277399722869,1507277399000,2,124177,1507277423674,4,3,2,11,28,2
36278,1507277399722869,1507277399000,2,123757,1507277453674,4,3,2,11,28,2
2113,1507277403325870,1507277403000,3,123757,1507277430958,4,3,20,1,21,2
2113,1507277403325870,1507277403000,3,124228,1507277602298,4,3,20,1,21,1
2113,1507277403325870,1507277403000,3,158915,1507277632298,4,3,20,1,21,1
72228,1507277412354871,1507277412000,9,207797,1507277470920,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,195428,1507277507177,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,157844,1507277874995,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,195665,1507278106183,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,191971,1507278120462,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,195650,1507278455185,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,195322,1507278481333,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,191467,1507278487004,4,1,17,1,17,1
72228,1507277412354871,1507277412000,9,194200,1507278517004,4,1,17,1,17,1
196708,1507277414306872,1507277414000,2,225124,1507277822128,4,3,2,1,13,2
196708,1507277414306872,1507277414000,2,124748,1507277852128,4,3,2,1,13,2
33811,1507277420275873,1507277420000,3,30700,1507277569407,4,1,17,1,5,1
33811,1507277420275873,1507277420000,3,32544,1507277654691,4,1,17,1,5,1
33811,1507277420275873,1507277420000,3,32489,1507277684691,4,1,17,1,5,1
196709,1507277424160874,1507277424000,3,324863,1507277490746,4,1,17,1,25,1
196709,1507277424160874,1507277424000,3,286310,1507278154522,4,1,17,1,25,1
196709,1507277424160874,1507277424000,3,282964,1507278184522,4,1,17,1,25,1
2743,1507277424195875,1507277424000,2,124177,1507277433743,2,4,2,1,17,2
2743,1507277424195875,1507277424000,2,123909,1507277463743,2,4,2,1,17,2
24507,1507277445406876,1507277445000,5,207714,1507277505140,4,1,17,1,7,1
24507,1507277445406876,1507277445000,5,79804,1507277563009,4,1,17,1,7,1
24507,1507277445406876,1507277445000,5,283088,1507277721110,4,1,17,1,7,1
24507,1507277445406876,1507277445000,5,36394,1507278077856,4,1,17,1,7,1
24507,1507277445406876,1507277445000,5,198144,1507278107856,4,1,17,1,7,1
42761,1507277448329877,1507277448000,2,124177,1507277465737,4,4,20,1,21,2
42761,1507277448329877,1507277448000,2,276970,1507277495737,4,4,20,1,21,2
196710,1507277458230878,1507277458000,2,124177,1507277495019,2,4,2,1,20,2
196710,1507277458230878,1507277458000,2,145554,1507277525019,2,4,2,1,20,2
196711,1507277464289879,1507277464000,2,124748,1507277665167,4,3,20,1,21,1
196711,1507277464289879,1507277464000,2,236951,1507277695167,4,3,20,1,21,1
118146,1507277464391880,1507277464000,2,124177,1507277498767,4,1,17,1,5,1
118146,1507277464391880,1507277464000,2,284026,1507277528767,4,1,17,1,5,1
9702,1507277474269881,1507277474000,4,124177,1507277526661,4,3,2,3,28,2
9702,1507277474269881,1507277474000,4,123757,1507277804974,4,3,2,3,28,2
9702,1507277474269881,1507277474000,4,124748,1507278109562,4,3,2,3,28,2
9702,1507277474269881,1507277474000,4,172576,1507278139562,4,3,2,3,28,2
45290,1507277479101882,1507277479000,2,124177,1507277492362,4,3,2,1,25,2
45290,1507277479101882,1507277479000,2,172576,1507277522362,4,3,2,1,25,2
196712,1507277483401883,1507277483000,2,124177,1507277497160,4,3,2,1,25,2
196712,1507277483401883,1507277483000,2,157844,1507277527160,4,3,2,1,25,2
196713,1507277498323884,1507277498000,3,157844,1507277938541,4,3,2,1,17,2
196713,1507277498323884,1507277498000,3,172576,1507278704541,4,3,2,1,17,2
196713,1507277498323884,1507277498000,3,288293,1507278734541,4,3,2,1,17,2
196714,1507277501337885,1507277501000,2,124177,1507277509589,4,1,17,1,7,2
196714,1507277501337885,1507277501000,2,124748,1507277539589,4,1,17,1,7,2
2050,1507277505293886,1507277505000,3,225124,1507278219503,4,1,17,1,25,1
2050,1507277505293886,1507277505000,3,76431,1507279051759,4,1,17,1,25,1
2050,1507277505293886,1507277505000,3,157844,1507279081759,4,1,17,1,25,1
178923,1507277523141887,1507277523000,2,235028,1507277741083,4,1,17,1,25,1
178923,1507277523141887,1507277523000,2,36394,1507277771083,4,1,17,1,25,1
43739,1507277539275888,1507277539000,2,124177,1507277803564,4,4,20,1,13,2
43739,1507277539275888,1507277539000,2,172576,1507277833564,4,4,20,1,13,2
140726,1507277541319889,1507277541000,2,124748,1507277622711,4,3,2,1,13,2
140726,1507277541319889,1507277541000,2,124177,1507277652711,4,3,2,1,13,2
916,1507277549119890,1507277549000,4,225124,1507277622047,4,3,20,1,25,2
916,1507277549119890,1507277549000,4,215861,1507278271855,4,3,20,1,25,2
916,1507277549119890,1507277549000,4,157844,1507278323722,4,3,20,1,25,2
916,1507277549119890,1507277549000,4,199114,1507278353722,4,3,20,1,25,2
196715,1507277559837891,1507277559000,2,207797,1507278082588,4,3,2,1,5,2
196715,1507277559837891,1507277559000,2,157844,1507278112588,4,3,2,1,5,2
42779,1507277560969892,1507277560000,3,172576,1507277884043,4,1,17,1,25,2
42779,1507277560969892,1507277560000,3,157844,1507277904744,4,1,17,1,25,2
42779,1507277560969892,1507277560000,3,215861,1507277934744,4,1,17,1,25,2
22864,1507277571199893,1507277571000,2,124177,1507277685260,4,3,2,1,25,2
22864,1507277571199893,1507277571000,2,215861,1507277715260,4,3,2,1,25,2
184181,1507277575621894,1507277575000,2,225124,1507277660343,4,1,12,1,25,2
184181,1507277575621894,1507277575000,2,207797,1507277690343,4,1,12,1,25,2
118091,1507277576327895,1507277576000,3,205982,1507278399354,4,3,2,1,17,2
118091,1507277576327895,1507277576000,3,5387,1507278833495,4,3,2,1,17,1
118091,1507277576327895,1507277576000,3,107297,1507278863495,4,3,2,1,17,1
42677,1507277582290896,1507277582000,3,124177,1507277637750,2,4,2,1,21,2
42677,1507277582290896,1507277582000,3,36394,1507278004520,2,4,2,1,21,1
42677,1507277582290896,1507277582000,3,215861,1507278034520,2,4,2,1,21,1
46415,1507277588329897,1507277588000,2,5387,1507278319878,4,1,17,6,28,1
46415,1507277588329897,1507277588000,2,207797,1507278349878,4,1,17,6,28,1
90541,1507277591395898,1507277591000,2,157844,1507277619478,4,1,17,1,25,2
90541,1507277591395898,1507277591000,2,124177,1507277649478,4,1,17,1,25,2
6223,1507277597181899,1507277597000,2,181833,1507279903196,4,3,2,1,15,1
6223,1507277597181899,1507277597000,2,206315,1507279933196,4,3,2,1,15,1
196716,1507277603734900,1507277603000,2,124177,1507277722246,4,1,17,1,8,2
196716,1507277603734900,1507277603000,2,283928,1507277752246,4,1,17,1,8,2
78828,1507277611284901,1507277611000,2,172576,1507277756565,4,3,2,1,17,2
78828,1507277611284901,1507277611000,2,157844,1507277786565,4,3,2,1,17,2
49885,1507277612210902,1507277612000,3,124748,1507277666221,4,3,2,1,2,2
49885,1507277612210902,1507277612000,3,123757,1507278041490,4,3,2,1,2,2
49885,1507277612210902,1507277612000,3,114457,1507278071490,4,3,2,1,2,2
196717,1507277613192903,1507277613000,2,119192,1507277613668,4,3,20,1,25,6
196717,1507277613192903,1507277613000,2,161091,1507277643668,4,3,20,1,25,6
2209,1507277625349904,1507277625000,4,157844,1507277727523,4,3,20,1,25,2
2209,1507277625349904,1507277625000,4,198144,1507277818688,4,3,20,1,25,2
2209,1507277625349904,1507277625000,4,237524,1507277960303,4,3,20,1,25,1
2209,1507277625349904,1507277625000,4,215861,1507277990303,4,3,20,1,25,1
1168,1507277626328905,1507277626000,3,226542,1507277766877,4,1,17,1,25,1
1168,1507277626328905,1507277626000,3,168612,1507277785250,4,1,17,1,25,1
1168,1507277626328905,1507277626000,3,215861,1507277815250,4,1,17,1,25,1
196718,1507277628560906,1507277628000,2,124748,1507277640008,4,3,20,1,5,2
196718,1507277628560906,1507277628000,2,123757,1507277670008,4,3,20,1,5,2
