user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
316722,1508157758414713,1508157758000,2,336254,1508157816275,4,3,2,1,21,2
66688,1508157758395714,1508157758000,2,97530,1508157800343,4,1,17,1,25,2
66688,1508157758395714,1508157758000,2,158541,1508157830343,4,1,17,1,25,2
36670,1508157758698715,1508157758000,2,285849,1508157769276,4,3,2,1,8,2
36670,1508157758698715,1508157758000,2,336254,1508157799276,4,3,2,1,8,2
73606,1508157759263716,1508157759000,13,289003,1508157780212,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,157478,1508157781506,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,288991,1508157789930,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,214258,1508157810964,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,42153,1508157811886,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,352121,1508157813905,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,118286,1508157817777,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,277713,1508157833733,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,301112,1508157909196,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,272383,1508158059263,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,42567,1508159776970,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,285300,1508160499358,4,1,17,1,25,1
73606,1508157759263716,1508157759000,13,166322,1508160529358,4,1,17,1,25,1
226046,1508157760413717,1508157760000,2,336254,1508158248410,4,1,17,1,21,2
226046,1508157760413717,1508157760000,2,157478,1508158278410,4,1,17,1,21,2
29386,1508157760226718,1508157760000,2,336254,1508158656730,4,3,2,1,25,2
29386,1508157760226718,1508157760000,2,289003,1508158686730,4,3,2,1,25,2
18061,1508157761227719,1508157761000,2,285849,1508158382784,4,3,2,1,25,2
18061,1508157761227719,1508157761000,2,289003,1508158412784,4,3,2,1,25,2
189484,1508157763124720,1508157763000,2,283791,1508157864108,4,1,12,7,28,2
189484,1508157763124720,1508157763000,2,336254,1508157894108,4,1,12,7,28,2
62687,1508157765331721,1508157765000,2,289196,1508157807932,4,1,17,1,25,1
62687,1508157765331721,1508157765000,2,289003,1508157837932,4,1,17,1,25,1
15327,1508157767167722,1508157767000,4,289003,1508157782640,4,1,12,1,24,1
15327,1508157767167722,1508157767000,4,336254,1508157965592,4,1,12,1,24,1
15327,1508157767167722,1508157767000,4,227867,1508158070943,4,1,12,1,24,1
15327,1508157767167722,1508157767000,4,327424,1508158100943,4,1,12,1,24,1
241844,1508157768375723,1508157768000,5,166322,1508158611757,4,1,17,1,24,1
241844,1508157768375723,1508157768000,5,351658,1508158666182,4,1,17,1,24,1
241844,1508157768375723,1508157768000,5,199372,1508158698001,4,1,17,1,24,1
241844,1508157768375723,1508157768000,5,218028,1508158724477,4,1,17,1,24,1
241844,1508157768375723,1508157768000,5,360646,1508158754477,4,1,17,1,24,1
142473,1508157769360724,1508157769000,2,157478,1508157866824,4,1,17,1,21,1
142473,1508157769360724,1508157769000,2,357554,1508157896824,4,1,17,1,21,1
273621,1508157769122725,1508157769000,3,207603,1508157821310,4,3,2,1,25,2
273621,1508157769122725,1508157769000,3,206785,1508158498506,4,3,2,1,25,2
273621,1508157769122725,1508157769000,3,202381,1508158528506,4,3,2,1,25,2
61937,1508157769141726,1508157769000,6,336254,1508157802586,4,1,17,1,25,2
61937,1508157769141726,1508157769000,6,337165,1508157876390,4,1,17,1,25,1
61937,1508157769141726,1508157769000,6,319515,1508159581396,4,1,17,1,25,1
61937,1508157769141726,1508157769000,6,320540,1508159581477,4,1,17,1,25,1
61937,1508157769141726,1508157769000,6,321684,1508159582962,4,1,17,1,25,1
61937,1508157769141726,1508157769000,6,321790,1508159612962,4,1,17,1,25,1
24880,1508157769102727,1508157769000,3,336254,1508158212772,4,3,20,11,28,2
24880,1508157769102727,1508157769000,3,186369,1508158321814,4,3,20,11,28,1
24880,1508157769102727,1508157769000,3,162378,1508158351814,4,3,20,11,28,1
213397,1508157770719728,1508157770000,3,336254,1508157986311,4,3,2,1,16,2
213397,1508157770719728,1508157770000,3,157478,1508158036739,4,3,2,1,16,2
213397,1508157770719728,1508157770000,3,218028,1508158066739,4,3,2,1,16,2
19069,1508157770376729,1508157770000,5,352121,1508158135093,4,1,17,1,25,1
19069,1508157770376729,1508157770000,5,118286,1508158234515,4,1,17,1,25,1
19069,1508157770376729,1508157770000,5,227867,1508158497231,4,1,17,1,25,1
19069,1508157770376729,1508157770000,5,57966,1508158579352,4,1,17,1,25,1
19069,1508157770376729,1508157770000,5,42153,1508158609352,4,1,17,1,25,1
190517,1508157771178730,1508157771000,2,331116,1508162786413,4,1,17,11,28,2
190517,1508157771178730,1508157771000,2,158541,1508162816413,4,1,17,11,28,2
128139,1508157772417731,1508157772000,2,38453,1508158235014,4,1,17,1,16,5
128139,1508157772417731,1508157772000,2,217667,1508158265014,4,1,17,1,16,5
63296,1508157772399732,1508157772000,2,207603,1508157786288,4,3,20,1,25,7
63296,1508157772399732,1508157772000,2,336254,1508157816288,4,3,20,1,25,7
271145,1508157773211733,1508157773000,2,331116,1508174662362,4,1,17,1,25,2
271145,1508157773211733,1508157773000,2,39894,1508174692362,4,1,17,1,25,2
74412,1508157774325734,1508157774000,2,289003,1508157793901,4,1,17,1,25,2
74412,1508157774325734,1508157774000,2,218028,1508157823901,4,1,17,1,25,2
160508,1508157774252735,1508157774000,2,289003,1508158516950,4,1,17,1,25,2
160508,1508157774252735,1508157774000,2,97530,1508158546950,4,1,17,1,25,2
96643,1508157775364736,1508157775000,3,362914,1508158520319,4,1,17,1,27,1
96643,1508157775364736,1508157775000,3,361107,1508158899960,4,1,17,1,27,1
96643,1508157775364736,1508157775000,3,96241,1508158929960,4,1,17,1,27,1
92514,1508157775393737,1508157775000,2,277107,1508169305736,4,1,17,1,13,2
92514,1508157775393737,1508157775000,2,39894,1508169335736,4,1,17,1,13,2
124433,1508157777207738,1508157777000,3,331116,1508157780540,4,1,17,1,20,5
124433,1508157777207738,1508157777000,3,284802,1508157894574,4,1,17,1,20,1
124433,1508157777207738,1508157777000,3,277712,1508157924574,4,1,17,1,20,1
316723,1508157777373739,1508157777000,2,87194,1508158695433,4,1,17,1,9,6
316723,1508157777373739,1508157777000,2,331116,1508158725433,4,1,17,1,9,6
54038,1508157777380740,1508157777000,8,289003,1508158436649,4,1,17,1,5,2
54038,1508157777380740,1508157777000,8,336254,1508158441717,4,1,17,1,5,2
54038,1508157777380740,1508157777000,8,57966,1508158475681,4,1,17,1,5,2
54038,1508157777380740,1508157777000,8,97530,1508158507881,4,1,17,1,5,2
54038,1508157777380740,1508157777000,8,331116,1508158536380,4,1,17,1,5,2
54038,1508157777380740,1508157777000,8,234195,1508158670046,4,1,17,1,5,1
54038,1508157777380740,1508157777000,8,336250,1508158725177,4,1,17,1,5,1
54038,1508157777380740,1508157777000,8,357554,1508158755177,4,1,17,1,5,1
199780,1508157777151741,1508157777000,4,161179,1508157797796,4,1,17,1,25,1
199780,1508157777151741,1508157777000,4,157478,1508157799836,4,1,17,1,25,1
199780,1508157777151741,1508157777000,4,42567,1508159288189,4,1,17,1,25,1
199780,1508157777151741,1508157777000,4,352121,1508159318189,4,1,17,1,25,1
14351,1508157778235742,1508157778000,2,289003,1508157844694,4,3,20,1,16,2
14351,1508157778235742,1508157778000,2,202355,1508157874694,4,3,20,1,16,2
253289,1508157779492743,1508157779000,2,285849,1508157790704,4,3,2,1,21,2
253289,1508157779492743,1508157779000,2,157478,1508157820704,4,3,2,1,21,2
22419,1508157780115744,1508157780000,2,202381,1508157792730,4,3,20,1,21,2
22419,1508157780115744,1508157780000,2,157478,1508157822730,4,3,20,1,21,2
263326,1508157781256745,1508157781000,2,289003,1508157818380,2,4,2,1,25,2
263326,1508157781256745,1508157781000,2,207603,1508157848380,2,4,2,1,25,2
153702,1508157781345746,1508157781000,2,135769,1508157838749,4,1,17,1,7,1
153702,1508157781345746,1508157781000,2,84874,1508157868749,4,1,17,1,7,1
443,1508157782165747,1508157782000,2,214258,1508157866411,4,3,2,1,20,1
443,1508157782165747,1508157782000,2,211732,1508157896411,4,3,2,1,20,1
139379,1508157782724748,1508157782000,3,157478,1508160444656,4,1,17,1,10,1
139379,1508157782724748,1508157782000,3,202355,1508160758294,4,1,17,1,10,1
139379,1508157782724748,1508157782000,3,352121,1508160788294,4,1,17,1,10,1
149,1508157784616749,1508157784000,2,285849,1508157816877,4,3,20,1,26,2
149,1508157784616749,1508157784000,2,336254,1508157846877,4,3,20,1,26,2
57461,1508157784242750,1508157784000,5,227867,1508158994754,4,1,17,1,21,1
57461,1508157784242750,1508157784000,5,289003,1508162138810,4,1,17,1,21,1
57461,1508157784242750,1508157784000,5,202355,1508162276213,4,1,17,1,21,1
57461,1508157784242750,1508157784000,5,207981,1508162659417,4,1,17,1,21,1
57461,1508157784242750,1508157784000,5,209236,1508162689417,4,1,17,1,21,1
78998,1508157785349751,1508157785000,3,207603,1508157843783,4,1,17,1,13,2
78998,1508157785349751,1508157785000,3,336254,1508159441705,4,1,17,1,13,2
78998,1508157785349751,1508157785000,3,331116,1508159471705,4,1,17,1,13,2
115776,1508157785382752,1508157785000,2,157478,1508157787752,4,1,17,1,25,5
115776,1508157785382752,1508157785000,2,214258,1508157817752,4,1,17,1,25,5
268115,1508157786320753,1508157786000,3,202381,1508157831104,4,1,17,1,5,2
268115,1508157786320753,1508157786000,3,157478,1508158054446,4,1,17,1,5,2
268115,1508157786320753,1508157786000,3,57966,1508158084446,4,1,17,1,5,2
92974,1508157786915754,1508157786000,2,195198,1508159255948,4,1,17,1,17,1
92974,1508157786915754,1508157786000,2,187071,1508159285948,4,1,17,1,17,1
161034,1508157787216755,1508157787000,2,283009,1508168875242,4,1,17,1,25,2
161034,1508157787216755,1508157787000,2,235105,1508168905242,4,1,17,1,25,2
250179,1508157790364756,1508157790000,3,206785,1508157801159,4,1,17,1,25,2
250179,1508157790364756,1508157790000,3,202381,1508157883387,4,1,17,1,25,2
250179,1508157790364756,1508157790000,3,57966,1508157913387,4,1,17,1,25,2
135465,1508157792272757,1508157792000,3,289003,1508157823515,4,1,17,1,21,1
135465,1508157792272757,1508157792000,3,357554,1508157824959,4,1,17,1,21,1
135465,1508157792272757,1508157792000,3,157478,1508157854959,4,1,17,1,21,1
262144,1508157793262758,1508157793000,3,289003,1508157811744,4,1,17,1,13,2
262144,1508157793262758,1508157793000,3,336254,1508157912450,4,1,17,1,13,2
262144,1508157793262758,1508157793000,3,218028,1508157942450,4,1,17,1,13,2
200264,1508157795275759,1508157795000,5,16588,1508157804977,4,1,17,1,4,1
200264,1508157795275759,1508157795000,5,14131,1508158275669,4,1,17,1,4,1
200264,1508157795275759,1508157795000,5,13555,1508159632996,4,1,17,1,4,1
200264,1508157795275759,1508157795000,5,11053,1508159793385,4,1,17,1,4,1
200264,1508157795275759,1508157795000,5,15863,1508159823385,4,1,17,1,4,1
49134,1508157795180760,1508157795000,5,234195,1508158126848,4,1,17,1,18,1
49134,1508157795180760,1508157795000,5,331116,1508158291502,4,1,17,1,18,1
49134,1508157795180760,1508157795000,5,336254,1508158309541,4,1,17,1,18,1
49134,1508157795180760,1508157795000,5,199474,1508158315207,4,1,17,1,18,1
49134,1508157795180760,1508157795000,5,166322,1508158345207,4,1,17,1,18,1
275439,1508157796345761,1508157796000,3,289003,1508157836224,4,1,17,1,20,2
275439,1508157796345761,1508157796000,3,336254,1508158332611,4,1,17,1,20,2
275439,1508157796345761,1508157796000,3,157478,1508158362611,4,1,17,1,20,2
87883,1508157796350762,1508157796000,2,118286,1508157903142,4,1,17,1,21,1
87883,1508157796350762,1508157796000,2,277107,1508157933142,4,1,17,1,21,1
159559,1508157796345763,1508157796000,2,285849,1508157815417,4,1,17,1,21,2
159559,1508157796345763,1508157796000,2,336254,1508157845417,4,1,17,1,21,2
242260,1508157796311764,1508157796000,3,157478,1508157840598,4,1,17,1,16,1
242260,1508157796311764,1508157796000,3,71236,1508158230413,4,1,17,1,16,1
242260,1508157796311764,1508157796000,3,71235,1508158260413,4,1,17,1,16,1
19548,1508157796179765,1508157796000,4,272802,1508157916932,4,3,2,1,20,1
19548,1508157796179765,1508157796000,4,207603,1508158215195,4,3,2,1,20,1
19548,1508157796179765,1508157796000,4,157815,1508158533839,4,3,2,1,20,1
19548,1508157796179765,1508157796000,4,234195,1508158563839,4,3,2,1,20,1
136260,1508157796120766,1508157796000,3,207603,1508157826479,4,1,17,1,25,2
136260,1508157796120766,1508157796000,3,336254,1508157987451,4,1,17,1,25,2
136260,1508157796120766,1508157796000,3,277712,1508158017451,4,1,17,1,25,2
203124,1508157798425767,1508157798000,2,292594,1508157922542,4,1,17,1,25,1
203124,1508157798425767,1508157798000,2,293333,1508157952542,4,1,17,1,25,1
124516,1508157801625768,1508157801000,2,157478,1508157921746,4,3,20,1,16,1
124516,1508157801625768,1508157801000,2,76393,1508157951746,4,3,20,1,16,1
97081,1508157801984769,1508157801000,2,277712,1508157802771,4,1,17,1,24,2
97081,1508157801984769,1508157801000,2,157478,1508157832771,4,1,17,1,24,2
127278,1508157804184770,1508157804000,2,331116,1508158113679,4,1,17,1,13,2
127278,1508157804184770,1508157804000,2,202355,1508158143679,4,1,17,1,13,2
299695,1508157807383771,1508157807000,3,277712,1508158023671,4,1,17,1,25,2
299695,1508157807383771,1508157807000,3,331116,1508158237111,4,1,17,1,25,2
299695,1508157807383771,1508157807000,3,199372,1508158267111,4,1,17,1,25,2
126403,1508157808330772,1508157808000,3,351170,1508157813518,4,1,17,1,6,5
126403,1508157808330772,1508157808000,3,351071,1508157813702,4,1,17,1,6,5
126403,1508157808330772,1508157808000,3,351167,1508157843702,4,1,17,1,6,5
303345,1508157809324773,1508157809000,2,207603,1508157820598,4,1,17,1,5,2
303345,1508157809324773,1508157809000,2,97530,1508157850598,4,1,17,1,5,2
97605,1508157809983774,1508157809000,2,207603,1508157816825,4,1,17,1,16,2
97605,1508157809983774,1508157809000,2,289003,1508157846825,4,1,17,1,16,2
187124,1508157810221775,1508157810000,3,289003,1508158797676,4,1,17,1,24,1
187124,1508157810221775,1508157810000,3,158541,1508158977594,4,1,17,1,24,1
187124,1508157810221775,1508157810000,3,300166,1508159007594,4,1,17,1,24,1
21052,1508157810128776,1508157810000,2,195726,1508159260540,4,1,17,1,15,1
21052,1508157810128776,1508157810000,2,191938,1508159290540,4,1,17,1,15,1
259778,1508157810586777,1508157810000,4,157478,1508158818891,4,1,17,1,5,2
259778,1508157810586777,1508157810000,4,269401,1508159961142,4,1,17,1,5,1
259778,1508157810586777,1508157810000,4,194165,1508160035901,4,1,17,1,5,1
259778,1508157810586777,1508157810000,4,287990,1508160065901,4,1,17,1,5,1
191849,1508157812324778,1508157812000,2,289003,1508158921757,4,1,17,1,25,2
191849,1508157812324778,1508157812000,2,283791,1508158951757,4,1,17,1,25,2
42915,1508157813361779,1508157813000,3,332461,1508158737378,4,1,17,11,28,1
42915,1508157813361779,1508157813000,3,255007,1508158880035,4,1,17,11,28,1
42915,1508157813361779,1508157813000,3,48460,1508158910035,4,1,17,11,28,1
121431,1508157813601780,1508157813000,2,87186,1508158431897,4,1,17,1,25,1
121431,1508157813601780,1508157813000,2,87239,1508158461897,4,1,17,1,25,1
60094,1508157814166781,1508157814000,2,202381,1508157827672,4,1,17,1,14,2
60094,1508157814166781,1508157814000,2,172687,1508157857672,4,1,17,1,14,2
80922,1508157814340782,1508157814000,3,331116,1508161967095,4,1,17,1,25,2
80922,1508157814340782,1508157814000,3,336254,1508162196851,4,1,17,1,25,1
80922,1508157814340782,1508157814000,3,59927,1508162226851,4,1,17,1,25,1
269078,1508157814142783,1508157814000,2,237822,1508157887533,4,1,17,1,21,1
269078,1508157814142783,1508157814000,2,206785,1508157917533,4,1,17,1,21,1
68822,1508157815393784,1508157815000,3,202355,1508158020088,4,1,17,1,25,2
68822,1508157815393784,1508157815000,3,202381,1508158175067,4,1,17,1,25,2
68822,1508157815393784,1508157815000,3,313160,1508158205067,4,1,17,1,25,2
5054,1508157816417785,1508157816000,4,289003,1508157828881,4,1,17,1,25,1
5054,1508157816417785,1508157816000,4,214258,1508158917611,4,1,17,1,25,1
5054,1508157816417785,1508157816000,4,303616,1508162722311,4,1,17,1,25,5
5054,1508157816417785,1508157816000,4,283009,1508162752311,4,1,17,1,25,5
267370,1508157818286786,1508157818000,4,220122,1508158330931,4,1,17,1,16,1
267370,1508157818286786,1508157818000,4,331116,1508158515135,4,1,17,1,16,1
267370,1508157818286786,1508157818000,4,235920,1508158768114,4,1,17,1,16,1
267370,1508157818286786,1508157818000,4,5072,1508158798114,4,1,17,1,16,1
316724,1508157818101787,1508157818000,2,114365,1508157877246,4,1,17,1,12,1
316724,1508157818101787,1508157818000,2,214378,1508157907246,4,1,17,1,12,1
28824,1508157818482788,1508157818000,2,234195,1508158163810,4,1,17,1,24,1
28824,1508157818482788,1508157818000,2,157478,1508158193810,4,1,17,1,24,1
26419,1508157818207789,1508157818000,4,277712,1508159334423,4,1,17,1,21,2
26419,1508157818207789,1508157818000,4,162037,1508159561679,4,1,17,1,21,1
26419,1508157818207789,1508157818000,4,206785,1508160771404,4,1,17,1,21,2
26419,1508157818207789,1508157818000,4,97530,1508160801404,4,1,17,1,21,2
295318,1508157818210790,1508157818000,2,285849,1508157937401,4,1,17,1,16,2
295318,1508157818210790,1508157818000,2,97530,1508157967401,4,1,17,1,16,2
316725,1508157819325791,1508157819000,2,285905,1508157839037,4,3,20,1,25,1
316725,1508157819325791,1508157819000,2,284066,1508157869037,4,3,20,1,25,1
185184,1508157820167792,1508157820000,2,160565,1508157922304,4,3,20,1,24,1
185184,1508157820167792,1508157820000,2,63842,1508157952304,4,3,20,1,24,1
301861,1508157822525793,1508157822000,3,207603,1508157825612,4,1,17,1,14,2
301861,1508157822525793,1508157822000,3,289003,1508158169151,4,1,17,1,14,2
301861,1508157822525793,1508157822000,3,285849,1508158199151,4,1,17,1,14,2
32947,1508157822113794,1508157822000,2,289003,1508157844548,4,1,17,1,25,2
32947,1508157822113794,1508157822000,2,336254,1508157874548,4,1,17,1,25,2
158219,1508157823201795,1508157823000,2,289003,1508158946000,4,1,17,1,25,2
158219,1508157823201795,1508157823000,2,157478,1508158976000,4,1,17,1,25,2
141688,1508157825236796,1508157825000,2,336254,1508157866062,4,1,17,1,16,2
141688,1508157825236796,1508157825000,2,87213,1508157896062,4,1,17,1,16,2
200104,1508157826140797,1508157826000,2,289003,1508157836421,4,1,17,1,16,2
200104,1508157826140797,1508157826000,2,157478,1508157866421,4,1,17,1,16,2
129756,1508157828756798,1508157828000,4,336254,1508157948091,4,1,17,1,8,7
129756,1508157828756798,1508157828000,4,258297,1508158382283,4,1,17,1,8,1
129756,1508157828756798,1508157828000,4,256472,1508158385887,4,1,17,1,8,1
129756,1508157828756798,1508157828000,4,260242,1508158415887,4,1,17,1,8,1
147779,1508157828418799,1508157828000,2,336254,1508157843635,4,1,17,1,25,2
147779,1508157828418799,1508157828000,2,315104,1508157873635,4,1,17,1,25,2
66389,1508157829753800,1508157829000,3,357554,1508158097121,4,1,17,1,4,1
66389,1508157829753800,1508157829000,3,289003,1508158103485,4,1,17,1,4,1
66389,1508157829753800,1508157829000,3,166322,1508158133485,4,1,17,1,4,1
252058,1508157830249801,1508157830000,3,285849,1508157851629,4,3,2,1,25,2
252058,1508157830249801,1508157830000,3,336254,1508158154548,4,3,2,1,25,2
252058,1508157830249801,1508157830000,3,331116,1508158184548,4,3,2,1,25,2
248040,1508157830307802,1508157830000,3,206785,1508157911644,4,1,17,1,8,2
248040,1508157830307802,1508157830000,3,289003,1508157915003,4,1,17,1,8,2
248040,1508157830307802,1508157830000,3,202381,1508157945003,4,1,17,1,8,2
61168,1508157830437803,1508157830000,5,97530,1508158355498,4,1,17,1,25,2
61168,1508157830437803,1508157830000,5,42567,1508159917148,4,1,17,1,25,1
61168,1508157830437803,1508157830000,5,285849,1508160211019,4,1,17,1,25,1
61168,1508157830437803,1508157830000,5,198605,1508161592822,4,1,17,1,25,1
61168,1508157830437803,1508157830000,5,227867,1508161622822,4,1,17,1,25,1
202649,1508157831282804,1508157831000,3,289003,1508157924465,4,1,17,1,25,1
202649,1508157831282804,1508157831000,3,166322,1508158194146,4,1,17,1,25,1
202649,1508157831282804,1508157831000,3,352979,1508158224146,4,1,17,1,25,1
82756,1508157833967805,1508157833000,2,331116,1508158604403,4,1,17,1,17,2
82756,1508157833967805,1508157833000,2,119189,1508158634403,4,1,17,1,17,2
172913,1508157834229806,1508157834000,10,285849,1508157906454,4,3,20,11,28,2
172913,1508157834229806,1508157834000,10,119189,1508158540432,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,141230,1508158625944,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,121784,1508159057827,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,121868,1508159290333,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,264052,1508159583697,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,199393,1508159775046,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,289003,1508159856913,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,288316,1508160248447,4,3,20,11,28,1
172913,1508157834229806,1508157834000,10,114445,1508160278447,4,3,20,11,28,1
155069,1508157834312807,1508157834000,3,157478,1508158238518,4,1,17,1,25,2
155069,1508157834312807,1508157834000,3,315146,1508158684050,4,1,17,1,25,1
155069,1508157834312807,1508157834000,3,199372,1508158714050,4,1,17,1,25,1
250316,1508157836407808,1508157836000,2,157478,1508158018384,4,1,17,1,24,2
250316,1508157836407808,1508157836000,2,218028,1508158048384,4,1,17,1,24,2
144488,1508157836382809,1508157836000,4,289003,1508157870715,4,1,17,1,25,2
144488,1508157836382809,1508157836000,4,336254,1508158255318,4,1,17,1,25,2
144488,1508157836382809,1508157836000,4,157478,1508158346159,4,1,17,1,25,2
144488,1508157836382809,1508157836000,4,218028,1508158376159,4,1,17,1,25,2
32858,1508157836423810,1508157836000,2,145004,1508157887509,4,1,17,1,25,1
32858,1508157836423810,1508157836000,2,141926,1508157917509,4,1,17,1,25,1
139747,1508157838334811,1508157838000,2,207603,1508157847931,4,1,17,1,13,2
139747,1508157838334811,1508157838000,2,336254,1508157877931,4,1,17,1,13,2
94895,1508157840189812,1508157840000,2,283009,1508177325754,4,1,17,1,25,2
94895,1508157840189812,1508157840000,2,30389,1508177355754,4,1,17,1,25,2
233043,1508157840770813,1508157840000,2,285849,1508157869833,4,1,12,10,28,2
233043,1508157840770813,1508157840000,2,57966,1508157899833,4,1,12,10,28,2
80055,1508157840394814,1508157840000,2,336254,1508157869806,4,1,17,1,21,2
80055,1508157840394814,1508157840000,2,289003,1508157899806,4,1,17,1,21,2
42159,1508157841290815,1508157841000,2,289003,1508157965381,4,1,17,1,25,2
42159,1508157841290815,1508157841000,2,202355,1508157995381,4,1,17,1,25,2
65436,1508157841267816,1508157841000,3,145004,1508157886647,4,1,17,1,13,1
65436,1508157841267816,1508157841000,3,145209,1508157993150,4,1,17,1,13,1
65436,1508157841267816,1508157841000,3,145799,1508158023150,4,1,17,1,13,1
9913,1508157843112817,1508157843000,5,118286,1508158028963,4,1,17,1,25,1
9913,1508157843112817,1508157843000,5,202559,1508158653063,4,1,17,1,25,1
9913,1508157843112817,1508157843000,5,289003,1508158689978,4,1,17,1,25,2
9913,1508157843112817,1508157843000,5,285849,1508158854951,4,1,17,1,25,2
9913,1508157843112817,1508157843000,5,57966,1508158884951,4,1,17,1,25,2
158512,1508157844286818,1508157844000,2,283791,1508159456211,4,1,17,1,13,2
158512,1508157844286818,1508157844000,2,57966,1508159486211,4,1,17,1,13,2
316726,1508157844306819,1508157844000,4,243234,1508159870949,4,1,17,1,21,1
316726,1508157844306819,1508157844000,4,234195,1508159979232,4,1,17,1,21,1
316726,1508157844306819,1508157844000,4,236648,1508160073153,4,1,17,1,21,1
316726,1508157844306819,1508157844000,4,236265,1508160103153,4,1,17,1,21,1
17816,1508157846256820,1508157846000,3,202381,1508158073593,4,1,17,1,25,1
17816,1508157846256820,1508157846000,3,288942,1508160870228,4,1,17,1,25,1
17816,1508157846256820,1508157846000,3,87239,1508160900228,4,1,17,1,25,1
8966,1508157847425821,1508157847000,4,206785,1508157866857,4,3,2,1,15,2
8966,1508157847425821,1508157847000,4,336254,1508157908131,4,3,2,1,15,2
8966,1508157847425821,1508157847000,4,202355,1508157968942,4,3,2,1,15,2
8966,1508157847425821,1508157847000,4,218028,1508157998942,4,3,2,1,15,2
106419,1508157848150822,1508157848000,3,157478,1508158010555,4,1,17,1,13,2
106419,1508157848150822,1508157848000,3,97530,1508158054219,4,1,17,1,13,2
106419,1508157848150822,1508157848000,3,289003,1508158084219,4,1,17,1,13,2
74482,1508157848180823,1508157848000,2,289003,1508168611825,4,1,17,1,21,2
74482,1508157848180823,1508157848000,2,39894,1508168641825,4,1,17,1,21,2
225221,1508157850326824,1508157850000,2,214378,1508158071575,4,1,17,10,28,1
225221,1508157850326824,1508157850000,2,336254,1508158101575,4,1,17,10,28,1
316727,1508157851334825,1508157851000,2,289003,1508158017218,4,1,17,1,5,2
316727,1508157851334825,1508157851000,2,336254,1508158047218,4,1,17,1,5,2
156914,1508157852271826,1508157852000,4,336254,1508157872912,4,1,17,3,28,2
156914,1508157852271826,1508157852000,4,157478,1508157931516,4,1,17,3,28,2
156914,1508157852271826,1508157852000,4,315146,1508158102143,4,1,17,3,28,1
156914,1508157852271826,1508157852000,4,57966,1508158132143,4,1,17,3,28,1
28450,1508157852352827,1508157852000,4,198605,1508160986559,4,1,17,1,25,1
28450,1508157852352827,1508157852000,4,75972,1508161330185,4,1,17,1,25,1
28450,1508157852352827,1508157852000,4,76393,1508161384539,4,1,17,1,25,1
28450,1508157852352827,1508157852000,4,168838,1508161414539,4,1,17,1,25,1
61607,1508157853230828,1508157853000,2,289003,1508157900678,4,1,17,1,24,2
61607,1508157853230828,1508157853000,2,283791,1508157930678,4,1,17,1,24,2
86631,1508157853135829,1508157853000,2,289003,1508157875260,4,3,2,1,12,2
86631,1508157853135829,1508157853000,2,336254,1508157905260,4,3,2,1,12,2
39962,1508157853916830,1508157853000,6,289003,1508158586283,4,1,13,1,21,1
39962,1508157853916830,1508157853000,6,206785,1508158846008,4,1,13,1,21,1
39962,1508157853916830,1508157853000,6,243234,1508158864434,4,1,13,1,21,1
39962,1508157853916830,1508157853000,6,227867,1508159062163,4,1,13,1,21,1
39962,1508157853916830,1508157853000,6,237013,1508166829556,4,1,13,1,21,1
39962,1508157853916830,1508157853000,6,236822,1508166859556,4,1,13,1,21,1
316728,1508157853155831,1508157853000,4,289003,1508159293584,4,3,2,1,25,1
316728,1508157853155831,1508157853000,4,331116,1508159456823,4,3,2,1,25,1
316728,1508157853155831,1508157853000,4,66065,1508159538905,4,3,2,1,25,1
316728,1508157853155831,1508157853000,4,166322,1508159568905,4,3,2,1,25,1
158289,1508157853421832,1508157853000,2,283009,1508171421228,4,1,17,1,21,2
158289,1508157853421832,1508157853000,2,39894,1508171451228,4,1,17,1,21,2
54190,1508157853298833,1508157853000,4,161526,1508157926578,4,1,17,1,16,1
54190,1508157853298833,1508157853000,4,161988,1508157937850,4,1,17,1,16,1
54190,1508157853298833,1508157853000,4,206785,1508158555138,4,1,17,1,16,1
54190,1508157853298833,1508157853000,4,283791,1508158585138,4,1,17,1,16,1
206433,1508157854857834,1508157854000,2,336254,1508158048999,4,1,17,1,6,2
206433,1508157854857834,1508157854000,2,157478,1508158078999,4,1,17,1,6,2
63177,1508157854365835,1508157854000,2,108858,1508157854193,4,1,17,1,25,5
