user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5336,1508068182310517,1508068182000,2,193670,1508069563878,4,1,17,1,10,5
5336,1508068182310517,1508068182000,2,94,1508069593878,4,1,17,1,10,5
260864,1508068184129518,1508068184000,4,70217,1508068821330,4,3,2,1,25,2
260864,1508068184129518,1508068184000,4,199474,1508068914372,4,3,2,1,25,1
260864,1508068184129518,1508068184000,4,237822,1508069276893,4,3,2,1,25,1
260864,1508068184129518,1508068184000,4,337611,1508069306893,4,3,2,1,25,1
309021,1508068184187519,1508068184000,3,160748,1508068191931,4,1,17,1,24,2
309021,1508068184187519,1508068184000,3,186296,1508068548503,4,1,17,1,24,1
309021,1508068184187519,1508068184000,3,206763,1508068578503,4,1,17,1,24,1
49039,1508068187389520,1508068187000,3,277720,1508068489116,4,3,2,1,21,1
49039,1508068187389520,1508068187000,3,20069,1508068715215,4,3,2,1,21,1
49039,1508068187389520,1508068187000,3,235114,1508068745215,4,3,2,1,21,1
113117,1508068189233521,1508068189000,2,160748,1508068202530,4,3,2,1,26,2
113117,1508068189233521,1508068189000,2,70217,1508068232530,4,3,2,1,26,2
6183,1508068192363522,1508068192000,2,293513,1508068286037,4,1,17,1,9,1
6183,1508068192363522,1508068192000,2,237822,1508068316037,4,1,17,1,9,1
80976,1508068195439523,1508068195000,2,214753,1508102357641,4,1,17,1,6,2
80976,1508068195439523,1508068195000,2,315146,1508102387641,4,1,17,1,6,2
281333,1508068196201524,1508068196000,2,337143,1508069456306,2,4,2,1,25,1
281333,1508068196201524,1508068196000,2,211455,1508069486306,2,4,2,1,25,1
8506,1508068203194525,1508068203000,2,95688,1508068505046,4,3,20,1,14,2
8506,1508068203194525,1508068203000,2,293513,1508068535046,4,3,20,1,14,2
205726,1508068203167526,1508068203000,3,255354,1508068229415,2,4,2,1,19,2
205726,1508068203167526,1508068203000,3,254265,1508068293908,2,4,2,1,19,1
205726,1508068203167526,1508068203000,3,337630,1508068323908,2,4,2,1,19,1
14825,1508068206275527,1508068206000,4,284154,1508068267537,2,3,20,1,25,1
14825,1508068206275527,1508068206000,4,337143,1508068419293,2,3,20,1,25,1
14825,1508068206275527,1508068206000,4,97616,1508068653459,2,3,20,1,25,1
14825,1508068206275527,1508068206000,4,149687,1508068683459,2,3,20,1,25,1
198054,1508068207171528,1508068207000,4,160748,1508068216816,4,3,20,1,25,2
198054,1508068207171528,1508068207000,4,284154,1508068731186,4,3,20,1,25,1
198054,1508068207171528,1508068207000,4,199474,1508068775441,4,3,20,1,25,1
198054,1508068207171528,1508068207000,4,149687,1508068805441,4,3,20,1,25,1
217078,1508068209757529,1508068209000,3,237822,1508068456813,4,3,20,6,28,1
217078,1508068209757529,1508068209000,3,297711,1508069015572,4,3,20,6,28,1
217078,1508068209757529,1508068209000,3,31603,1508069045572,4,3,20,6,28,1
6969,1508068210546530,1508068210000,2,208970,1508068269605,4,3,2,1,13,1
6969,1508068210546530,1508068210000,2,206763,1508068299605,4,3,2,1,13,1
240539,1508068213161531,1508068213000,2,237822,1508068269093,4,1,17,1,16,1
240539,1508068213161531,1508068213000,2,168564,1508068299093,4,1,17,1,16,1
74389,1508068223940532,1508068223000,2,160748,1508068331171,4,3,2,1,24,2
74389,1508068223940532,1508068223000,2,199474,1508068361171,4,3,2,1,24,2
7773,1508068223310533,1508068223000,2,255354,1508068525508,4,1,17,1,7,2
7773,1508068223310533,1508068223000,2,108858,1508068555508,4,1,17,1,7,2
26209,1508068225171534,1508068225000,2,206763,1508068253137,4,3,2,1,20,2
26209,1508068225171534,1508068225000,2,70217,1508068283137,4,3,2,1,20,2
2399,1508068226213535,1508068226000,2,161878,1508068375269,4,1,17,1,25,1
2399,1508068226213535,1508068226000,2,160557,1508068405269,4,1,17,1,25,1
309022,1508068226396536,1508068226000,2,168564,1508068354276,4,1,17,1,13,6
309022,1508068226396536,1508068226000,2,157798,1508068384276,4,1,17,1,13,6
212168,1508068227215537,1508068227000,3,58020,1508068546571,4,1,17,1,8,1
212168,1508068227215537,1508068227000,3,57605,1508068640162,4,1,17,1,8,1
212168,1508068227215537,1508068227000,3,58301,1508068670162,4,1,17,1,8,1
147979,1508068230343538,1508068230000,2,277720,1508068512974,4,3,20,10,28,2
147979,1508068230343538,1508068230000,2,60248,1508068542974,4,3,20,10,28,2
309023,1508068231265539,1508068231000,2,277720,1508068231754,4,1,17,1,25,5
309023,1508068231265539,1508068231000,2,277593,1508068261754,4,1,17,1,25,5
289848,1508068232648540,1508068232000,2,237822,1508069417236,4,3,2,1,5,1
289848,1508068232648540,1508068232000,2,2055,1508069447236,4,3,2,1,5,1
6733,1508068233354541,1508068233000,4,237822,1508068428992,4,3,2,1,25,1
6733,1508068233354541,1508068233000,4,321407,1508068493488,4,3,2,1,25,1
6733,1508068233354541,1508068233000,4,297711,1508068628439,4,3,2,1,25,1
6733,1508068233354541,1508068233000,4,331780,1508068658439,4,3,2,1,25,1
113729,1508068240101542,1508068240000,4,140347,1508068289955,4,3,20,1,13,1
113729,1508068240101542,1508068240000,4,342887,1508068432349,4,3,20,1,13,1
113729,1508068240101542,1508068240000,4,355162,1508068562664,4,3,20,1,13,1
113729,1508068240101542,1508068240000,4,199474,1508068592664,4,3,20,1,13,1
10208,1508068242244543,1508068242000,7,209245,1508068393537,4,3,2,1,12,1
10208,1508068242244543,1508068242000,7,209348,1508068456466,4,3,2,1,12,1
10208,1508068242244543,1508068242000,7,160748,1508068591604,4,3,2,1,12,1
10208,1508068242244543,1508068242000,7,149687,1508069204759,4,3,2,1,12,1
10208,1508068242244543,1508068242000,7,161580,1508069319585,4,3,2,1,12,1
10208,1508068242244543,1508068242000,7,159932,1508069534603,4,3,2,1,12,1
10208,1508068242244543,1508068242000,7,161976,1508069564603,4,3,2,1,12,1
202988,1508068245314544,1508068245000,2,224023,1508068259573,4,1,17,1,16,1
202988,1508068245314544,1508068245000,2,224781,1508068289573,4,1,17,1,16,1
30756,1508068253954545,1508068253000,3,160557,1508068268258,4,1,17,1,19,1
30756,1508068253954545,1508068253000,3,74722,1508068309280,4,1,17,1,19,4
30756,1508068253954545,1508068253000,3,199474,1508068339280,4,1,17,1,19,4
228905,1508068255327546,1508068255000,2,206763,1508068319731,4,3,2,1,19,2
228905,1508068255327546,1508068255000,2,97616,1508068349731,4,3,2,1,19,2
309024,1508068261379547,1508068261000,2,255354,1508068277699,4,3,2,1,9,2
309024,1508068261379547,1508068261000,2,95688,1508068307699,4,3,2,1,9,2
17496,1508068262128548,1508068262000,2,72629,1508068378207,1,3,2,1,14,5
17496,1508068262128548,1508068262000,2,342887,1508068408207,1,3,2,1,14,5
44768,1508068267280549,1508068267000,2,237822,1508068301953,4,1,12,1,21,7
44768,1508068267280549,1508068267000,2,288528,1508068331953,4,1,12,1,21,7
126185,1508068268193550,1508068268000,2,160748,1508068287075,4,4,20,1,6,7
126185,1508068268193550,1508068268000,2,255354,1508068317075,4,4,20,1,6,7
59900,1508068268322551,1508068268000,5,160748,1508068380099,4,4,20,1,12,2
59900,1508068268322551,1508068268000,5,206763,1508069493871,4,4,20,1,12,2
59900,1508068268322551,1508068268000,5,255354,1508070334318,4,4,20,1,12,2
59900,1508068268322551,1508068268000,5,256129,1508070533209,4,4,20,1,12,1
59900,1508068268322551,1508068268000,5,337630,1508070563209,4,4,20,1,12,1
309025,1508068277220552,1508068277000,2,255354,1508068296008,4,3,2,1,18,2
309025,1508068277220552,1508068277000,2,206763,1508068326008,4,3,2,1,18,2
23790,1508068282155553,1508068282000,3,206763,1508068370101,4,1,17,1,5,2
23790,1508068282155553,1508068282000,3,255354,1508070099774,4,1,17,1,5,2
23790,1508068282155553,1508068282000,3,337630,1508070129774,4,1,17,1,5,2
309026,1508068283375554,1508068283000,2,206763,1508068316814,4,1,17,1,20,2
309026,1508068283375554,1508068283000,2,293513,1508068346814,4,1,17,1,20,2
11114,1508068286410555,1508068286000,6,206763,1508068600618,4,1,17,1,13,1
11114,1508068286410555,1508068286000,6,57485,1508068828078,4,1,17,1,13,1
11114,1508068286410555,1508068286000,6,205869,1508069135959,4,1,17,1,13,1
11114,1508068286410555,1508068286000,6,202325,1508069400081,4,1,17,1,13,1
11114,1508068286410555,1508068286000,6,208970,1508069857588,4,1,17,1,13,1
11114,1508068286410555,1508068286000,6,58619,1508069887588,4,1,17,1,13,1
185575,1508068288380556,1508068288000,2,199474,1508068288322,4,3,2,1,7,4
185575,1508068288380556,1508068288000,2,284154,1508068318322,4,3,2,1,7,4
72052,1508068288315557,1508068288000,3,208981,1508068429419,4,1,17,1,21,1
72052,1508068288315557,1508068288000,3,202652,1508068436227,4,1,17,1,21,1
72052,1508068288315557,1508068288000,3,108858,1508068466227,4,1,17,1,21,1
253946,1508068290197558,1508068290000,2,206763,1508068430601,4,1,17,1,22,1
253946,1508068290197558,1508068290000,2,208582,1508068460601,4,1,17,1,22,1
100809,1508068291185559,1508068291000,3,206763,1508069984213,4,1,17,1,8,2
100809,1508068291185559,1508068291000,3,145264,1508070351383,4,1,17,1,8,1
100809,1508068291185559,1508068291000,3,160748,1508070381383,4,1,17,1,8,1
169,1508068292209560,1508068292000,6,160748,1508068320489,4,3,2,1,17,2
169,1508068292209560,1508068292000,6,159967,1508068795648,4,3,2,1,17,1
169,1508068292209560,1508068292000,6,284154,1508068827605,4,3,2,1,17,1
169,1508068292209560,1508068292000,6,84907,1508068870647,4,3,2,1,17,1
169,1508068292209560,1508068292000,6,321728,1508069102060,4,3,2,1,17,1
169,1508068292209560,1508068292000,6,321336,1508069132060,4,3,2,1,17,1
242138,1508068292293561,1508068292000,3,202652,1508068343147,4,3,20,6,28,1
242138,1508068292293561,1508068292000,3,208981,1508068408968,4,3,20,6,28,1
242138,1508068292293561,1508068292000,3,234281,1508068438968,4,3,20,6,28,1
388,1508068298125562,1508068298000,4,208981,1508068411481,4,3,2,1,9,1
388,1508068298125562,1508068298000,4,299131,1508068851526,4,3,2,1,9,1
388,1508068298125562,1508068298000,4,30895,1508068892279,4,3,2,1,9,1
388,1508068298125562,1508068298000,4,96241,1508068922279,4,3,2,1,9,1
25919,1508068301429563,1508068301000,5,211455,1508068638550,4,1,17,1,13,1
25919,1508068301429563,1508068301000,5,159932,1508068742518,4,1,17,1,13,1
25919,1508068301429563,1508068301000,5,158036,1508068746181,4,1,17,1,13,1
25919,1508068301429563,1508068301000,5,64407,1508068761196,4,1,17,1,13,1
25919,1508068301429563,1508068301000,5,57748,1508068791196,4,1,17,1,13,1
7396,1508068301152564,1508068301000,2,160748,1508069651137,4,3,20,1,25,1
7396,1508068301152564,1508068301000,2,337143,1508069681137,4,3,20,1,25,1
168880,1508068301765565,1508068301000,3,108858,1508069824068,4,3,20,1,21,1
168880,1508068301765565,1508068301000,3,292390,1508069918437,4,3,20,1,21,1
168880,1508068301765565,1508068301000,3,199474,1508069948437,4,3,20,1,21,1
188096,1508068311116566,1508068311000,2,206763,1508069378837,4,1,17,1,21,1
188096,1508068311116566,1508068311000,2,234840,1508069408837,4,1,17,1,21,1
24353,1508068317415567,1508068317000,2,160748,1508068335234,4,3,2,4,28,2
24353,1508068317415567,1508068317000,2,206763,1508068365234,4,3,2,4,28,2
309027,1508068320349568,1508068320000,2,206763,1508068941387,4,1,17,1,25,2
309027,1508068320349568,1508068320000,2,160748,1508068971387,4,1,17,1,25,2
250374,1508068322267569,1508068322000,2,255354,1508068346204,4,3,2,1,25,2
250374,1508068322267569,1508068322000,2,252180,1508068376204,4,3,2,1,25,2
175331,1508068329266570,1508068329000,2,160557,1508068385297,4,3,2,1,13,1
175331,1508068329266570,1508068329000,2,211455,1508068415297,4,3,2,1,13,1
225554,1508068333841571,1508068333000,3,107009,1508068333269,4,3,2,1,8,7
225554,1508068333841571,1508068333000,3,42540,1508069945275,4,3,2,1,8,1
225554,1508068333841571,1508068333000,3,42559,1508069975275,4,3,2,1,8,1
86788,1508068338147572,1508068338000,2,206763,1508068375933,2,4,2,1,21,1
86788,1508068338147572,1508068338000,2,297711,1508068405933,2,4,2,1,21,1
55054,1508068341152573,1508068341000,2,337143,1508068369593,4,1,17,1,6,1
55054,1508068341152573,1508068341000,2,199474,1508068399593,4,1,17,1,6,1
309028,1508068344260574,1508068344000,2,193293,1508068392596,4,1,17,1,17,6
309028,1508068344260574,1508068344000,2,250043,1508068422596,4,1,17,1,17,6
212674,1508068344329575,1508068344000,2,206763,1508068513389,4,3,2,1,5,1
212674,1508068344329575,1508068344000,2,209348,1508068543389,4,3,2,1,5,1
103582,1508068356400576,1508068356000,2,288528,1508068566493,4,1,17,1,25,1
103582,1508068356400576,1508068356000,2,355163,1508068596493,4,1,17,1,25,1
4544,1508068358134577,1508068358000,2,206763,1508069117420,4,3,2,1,21,2
4544,1508068358134577,1508068358000,2,277720,1508069147420,4,3,2,1,21,2
144816,1508068360318578,1508068360000,12,342887,1508068442369,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,237822,1508068455084,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,211455,1508068467118,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,292390,1508068480425,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,72631,1508068488662,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,355176,1508068496759,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,107009,1508068527934,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,288528,1508068542001,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,355163,1508068551749,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,337143,1508068567072,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,159275,1508068574485,4,1,17,1,20,1
144816,1508068360318578,1508068360000,12,284154,1508068604485,4,1,17,1,20,1
309029,1508068361355579,1508068361000,2,206763,1508068442547,4,3,2,1,21,1
309029,1508068361355579,1508068361000,2,168743,1508068472547,4,3,2,1,21,1
52251,1508068361323580,1508068361000,3,293513,1508068482276,4,1,17,1,25,2
52251,1508068361323580,1508068361000,3,212037,1508069188177,4,1,17,1,25,5
52251,1508068361323580,1508068361000,3,210362,1508069218177,4,1,17,1,25,5
55078,1508068361131581,1508068361000,5,337143,1508068496657,4,3,20,1,25,1
55078,1508068361131581,1508068361000,5,237822,1508068582375,4,3,20,1,25,1
55078,1508068361131581,1508068361000,5,60246,1508068770912,4,3,20,1,25,1
55078,1508068361131581,1508068361000,5,292390,1508068820118,4,3,20,1,25,1
55078,1508068361131581,1508068361000,5,264305,1508068850118,4,3,20,1,25,1
277750,1508068363276582,1508068363000,2,202652,1508068467880,4,3,2,1,21,1
277750,1508068363276582,1508068363000,2,237822,1508068497880,4,3,2,1,21,1
10922,1508068372193583,1508068372000,5,160748,1508068542334,4,1,17,1,24,1
10922,1508068372193583,1508068372000,5,199474,1508070066676,4,1,17,1,24,1
10922,1508068372193583,1508068372000,5,237822,1508070518028,4,1,17,1,24,1
10922,1508068372193583,1508068372000,5,108858,1508070654499,4,1,17,1,24,1
10922,1508068372193583,1508068372000,5,160557,1508070684499,4,1,17,1,24,1
119891,1508068373121584,1508068373000,2,206763,1508068393867,4,3,2,1,7,2
119891,1508068373121584,1508068373000,2,199474,1508068423867,4,3,2,1,7,2
216600,1508068373156585,1508068373000,2,160748,1508069731360,4,3,2,1,21,1
216600,1508068373156585,1508068373000,2,237822,1508069761360,4,3,2,1,21,1
229812,1508068375376586,1508068375000,2,160748,1508068388170,4,3,20,1,16,2
229812,1508068375376586,1508068375000,2,255354,1508068418170,4,3,20,1,16,2
309030,1508068376754587,1508068376000,3,237822,1508068376940,4,1,17,1,21,5
309030,1508068376754587,1508068376000,3,74722,1508068591255,4,1,17,1,21,4
309030,1508068376754587,1508068376000,3,70217,1508068621255,4,1,17,1,21,4
7796,1508068382232588,1508068382000,2,237822,1508068881673,4,1,17,1,25,1
7796,1508068382232588,1508068382000,2,74722,1508068911673,4,1,17,1,25,1
57150,1508068383282589,1508068383000,3,209348,1508068411192,4,4,20,1,8,1
57150,1508068383282589,1508068383000,3,211455,1508068662476,4,4,20,1,8,1
57150,1508068383282589,1508068383000,3,159275,1508068692476,4,4,20,1,8,1
14499,1508068388189590,1508068388000,2,255354,1508068416753,4,1,17,1,25,2
14499,1508068388189590,1508068388000,2,206763,1508068446753,4,1,17,1,25,2
43341,1508068394206591,1508068394000,2,95688,1508068447596,4,1,17,1,13,2
43341,1508068394206591,1508068394000,2,96640,1508068477596,4,1,17,1,13,2
309031,1508068405428592,1508068405000,2,337143,1508069734958,4,3,2,1,2,1
309031,1508068405428592,1508068405000,2,237822,1508069764958,4,3,2,1,2,1
47024,1508068406166593,1508068406000,2,58238,1508068409611,4,1,17,1,8,5
47024,1508068406166593,1508068406000,2,57688,1508068439611,4,1,17,1,8,5
91638,1508068407135594,1508068407000,2,277720,1508068496272,4,1,17,1,25,2
91638,1508068407135594,1508068407000,2,297711,1508068526272,4,1,17,1,25,2
309032,1508068412375595,1508068412000,5,324629,1508068672517,4,3,2,1,25,1
309032,1508068412375595,1508068412000,5,284154,1508068765492,4,3,2,1,25,1
309032,1508068412375595,1508068412000,5,324611,1508068842254,4,3,2,1,25,1
309032,1508068412375595,1508068412000,5,323539,1508068979356,4,3,2,1,25,1
309032,1508068412375595,1508068412000,5,324991,1508069009356,4,3,2,1,25,1
8715,1508068413321596,1508068413000,2,337611,1508068435540,4,1,17,1,24,1
8715,1508068413321596,1508068413000,2,234868,1508068465540,4,1,17,1,24,1
237219,1508068413324597,1508068413000,2,74722,1508068545509,4,3,20,1,8,4
237219,1508068413324597,1508068413000,2,237822,1508068575509,4,3,20,1,8,4
287631,1508068414163598,1508068414000,2,70217,1508068439152,4,1,17,1,9,2
287631,1508068414163598,1508068414000,2,97616,1508068469152,4,1,17,1,9,2
6718,1508068415217599,1508068415000,2,299805,1508068541482,4,1,17,1,24,1
6718,1508068415217599,1508068415000,2,337143,1508068571482,4,1,17,1,24,1
15954,1508068418483600,1508068418000,3,237822,1508068418531,4,3,2,1,20,5
15954,1508068418483600,1508068418000,3,321407,1508068444657,4,3,2,1,20,1
15954,1508068418483600,1508068418000,3,161035,1508068474657,4,3,2,1,20,1
11356,1508068420249601,1508068420000,7,255354,1508068427149,4,3,2,5,28,1
11356,1508068420249601,1508068420000,7,206763,1508068448411,4,3,2,5,28,1
11356,1508068420249601,1508068420000,7,209348,1508068460696,4,3,2,5,28,1
11356,1508068420249601,1508068420000,7,208582,1508068466764,4,3,2,5,28,1
11356,1508068420249601,1508068420000,7,208981,1508068473212,4,3,2,5,28,1
11356,1508068420249601,1508068420000,7,160557,1508068493955,4,3,2,5,28,1
11356,1508068420249601,1508068420000,7,337611,1508068523955,4,3,2,5,28,1
3346,1508068420667602,1508068420000,3,237822,1508068420156,4,1,17,1,24,5
3346,1508068420667602,1508068420000,3,70217,1508068717993,4,1,17,1,24,1
3346,1508068420667602,1508068420000,3,292390,1508068747993,4,1,17,1,24,1
309033,1508068422260603,1508068422000,2,237822,1508068645771,4,4,2,1,13,1
309033,1508068422260603,1508068422000,2,292390,1508068675771,4,4,2,1,13,1
37787,1508068425148604,1508068425000,3,255354,1508068643064,4,3,2,1,6,2
37787,1508068425148604,1508068425000,3,255821,1508068846923,4,3,2,1,6,1
37787,1508068425148604,1508068425000,3,97616,1508068876923,4,3,2,1,6,1
72003,1508068439422605,1508068439000,2,199474,1508068439432,4,1,13,1,8,6
72003,1508068439422605,1508068439000,2,337879,1508068469432,4,1,13,1,8,6
55733,1508068443840606,1508068443000,2,206763,1508068733421,4,3,2,1,8,1
55733,1508068443840606,1508068443000,2,208582,1508068763421,4,3,2,1,8,1
87046,1508068445215607,1508068445000,2,63077,1508068445230,4,1,17,1,25,5
87046,1508068445215607,1508068445000,2,63053,1508068475230,4,1,17,1,25,5
6673,1508068448333608,1508068448000,3,272662,1508069235681,4,3,2,1,20,1
6673,1508068448333608,1508068448000,3,270355,1508069314528,4,3,2,1,20,1
6673,1508068448333608,1508068448000,3,199474,1508069344528,4,3,2,1,20,1
290847,1508068449387609,1508068449000,2,208981,1508068491439,4,3,20,1,25,1
290847,1508068449387609,1508068449000,2,337611,1508068521439,4,3,20,1,25,1
186773,1508068452104610,1508068452000,2,237822,1508072212833,4,1,17,1,24,1
186773,1508068452104610,1508068452000,2,298978,1508072242833,4,1,17,1,24,1
172604,1508068455258611,1508068455000,4,237822,1508068494560,4,1,17,1,15,1
172604,1508068455258611,1508068455000,4,74722,1508069571752,4,1,17,1,15,4
172604,1508068455258611,1508068455000,4,108858,1508070492699,4,1,17,1,15,1
172604,1508068455258611,1508068455000,4,199474,1508070522699,4,1,17,1,15,1
222488,1508068462199612,1508068462000,2,293513,1508069168325,4,1,17,1,16,2
222488,1508068462199612,1508068462000,2,218118,1508069198325,4,1,17,1,16,2
309034,1508068466192613,1508068466000,2,160748,1508069002524,2,4,20,1,6,1
309034,1508068466192613,1508068466000,2,208981,1508069032524,2,4,20,1,6,1
38392,1508068467337614,1508068467000,2,255354,1508068682446,4,3,2,1,13,1
38392,1508068467337614,1508068467000,2,355163,1508068712446,4,3,2,1,13,1
309035,1508068469391615,1508068469000,2,84874,1508068761279,4,1,17,1,7,1
309035,1508068469391615,1508068469000,2,83539,1508068791279,4,1,17,1,7,1
194119,1508068470149616,1508068470000,6,293513,1508068784580,4,3,2,1,25,1
194119,1508068470149616,1508068470000,6,237822,1508069031867,4,3,2,1,25,1
194119,1508068470149616,1508068470000,6,331780,1508069397557,4,3,2,1,25,1
194119,1508068470149616,1508068470000,6,14344,1508069650227,4,3,2,1,25,1
194119,1508068470149616,1508068470000,6,16829,1508069771225,4,3,2,1,25,1
194119,1508068470149616,1508068470000,6,17217,1508069801225,4,3,2,1,25,1
42486,1508068473261617,1508068473000,2,206763,1508068677445,4,3,2,1,25,1
42486,1508068473261617,1508068473000,2,337143,1508068707445,4,3,2,1,25,1
234745,1508068473408618,1508068473000,2,160748,1508068510958,4,1,17,1,25,2
234745,1508068473408618,1508068473000,2,255354,1508068540958,4,1,17,1,25,2
126362,1508068474244619,1508068474000,4,234281,1508070263481,4,1,17,1,13,1
126362,1508068474244619,1508068474000,4,199474,1508071259491,4,1,17,1,13,1
126362,1508068474244619,1508068474000,4,57748,1508071300167,4,1,17,1,13,1
126362,1508068474244619,1508068474000,4,206763,1508071330167,4,1,17,1,13,1
8319,1508068475675620,1508068475000,3,159275,1508069275454,4,1,17,1,5,1
8319,1508068475675620,1508068475000,3,205869,1508069641284,4,1,17,1,5,1
8319,1508068475675620,1508068475000,3,203264,1508069671284,4,1,17,1,5,1
78489,1508068478390621,1508068478000,2,95688,1508068754325,4,1,17,1,9,2
78489,1508068478390621,1508068478000,2,293513,1508068784325,4,1,17,1,9,2
107202,1508068479223622,1508068479000,2,70217,1508068492548,4,1,17,1,6,1
107202,1508068479223622,1508068479000,2,48266,1508068522548,4,1,17,1,6,1
306113,1508068485132623,1508068485000,2,255354,1508068536945,4,3,2,1,21,2
306113,1508068485132623,1508068485000,2,206763,1508068566945,4,3,2,1,21,2
107800,1508068494387624,1508068494000,2,255354,1508069956014,4,3,2,1,13,2
107800,1508068494387624,1508068494000,2,206763,1508069986014,4,3,2,1,13,2
309036,1508068494217625,1508068494000,2,277720,1508068811109,4,3,2,1,20,1
309036,1508068494217625,1508068494000,2,195425,1508068841109,4,3,2,1,20,1
309037,1508068495438626,1508068495000,3,255354,1508068540319,4,3,2,1,25,2
309037,1508068495438626,1508068495000,3,337630,1508068720160,4,3,2,1,25,1
309037,1508068495438626,1508068495000,3,331780,1508068750160,4,3,2,1,25,1
242979,1508068496921627,1508068496000,4,255354,1508068510907,4,1,17,1,25,2
242979,1508068496921627,1508068496000,4,58080,1508069346262,4,1,17,1,25,1
242979,1508068496921627,1508068496000,4,58043,1508069949073,4,1,17,1,25,1
242979,1508068496921627,1508068496000,4,293513,1508069979073,4,1,17,1,25,1
309038,1508068498258628,1508068498000,2,98134,1508068498645,1,3,2,1,10,5
309038,1508068498258628,1508068498000,2,269949,1508068528645,1,3,2,1,10,5
851,1508068501973629,1508068501000,2,70217,1508068822985,4,1,17,1,25,2
851,1508068501973629,1508068501000,2,95688,1508068852985,4,1,17,1,25,2
71683,1508068504246630,1508068504000,2,255354,1508068538564,4,1,17,1,13,1
71683,1508068504246630,1508068504000,2,145264,1508068568564,4,1,17,1,13,1
269993,1508068506868631,1508068506000,2,141569,1508068565323,4,3,2,1,13,1
269993,1508068506868631,1508068506000,2,97616,1508068595323,4,3,2,1,13,1
23899,1508068507109632,1508068507000,3,337143,1508068587608,4,1,17,1,6,1
23899,1508068507109632,1508068507000,3,211455,1508068945873,4,1,17,1,6,1
23899,1508068507109632,1508068507000,3,292390,1508068975873,4,1,17,1,6,1
200152,1508068516134633,1508068516000,2,160748,1508068535413,4,3,2,1,21,2
200152,1508068516134633,1508068516000,2,255354,1508068565413,4,3,2,1,21,2
286661,1508068516117634,1508068516000,4,202652,1508068800208,4,1,17,1,16,1
286661,1508068516117634,1508068516000,4,220857,1508069205865,4,1,17,1,16,1
286661,1508068516117634,1508068516000,4,297711,1508069536341,4,1,17,1,16,1
286661,1508068516117634,1508068516000,4,97616,1508069566341,4,1,17,1,16,1
10898,1508068516118635,1508068516000,2,60246,1508068637539,4,3,20,1,24,1
10898,1508068516118635,1508068516000,2,292390,1508068667539,4,3,20,1,24,1
145402,1508068519182636,1508068519000,2,292390,1508068726666,4,3,2,1,25,1
145402,1508068519182636,1508068519000,2,74722,1508068756666,4,3,2,1,25,1
309039,1508068520117637,1508068520000,2,255354,1508069195292,4,3,2,1,21,2
309039,1508068520117637,1508068520000,2,70217,1508069225292,4,3,2,1,21,2
693,1508068522269638,1508068522000,2,211455,1508068658401,4,3,2,1,25,1
693,1508068522269638,1508068522000,2,284154,1508068688401,4,3,2,1,25,1
309040,1508068532305639,1508068532000,4,202652,1508068606953,4,3,2,1,25,1
309040,1508068532305639,1508068532000,4,343256,1508068745892,4,3,2,1,25,1
309040,1508068532305639,1508068532000,4,331780,1508068875899,4,3,2,1,25,1
309040,1508068532305639,1508068532000,4,292390,1508068905899,4,3,2,1,25,1
305523,1508068535140640,1508068535000,2,206763,1508068556741,4,3,2,1,6,2
305523,1508068535140640,1508068535000,2,209348,1508068586741,4,3,2,1,6,2
309041,1508068536214641,1508068536000,2,209245,1508068550905,4,3,2,1,5,7
309041,1508068536214641,1508068536000,2,107031,1508068580905,4,3,2,1,5,7
54377,1508068541345642,1508068541000,2,293513,1508068874793,4,1,17,1,13,2
54377,1508068541345642,1508068541000,2,255354,1508068904793,4,1,17,1,13,2
15067,1508068542240643,1508068542000,2,155002,1508068548137,4,1,17,1,25,5
15067,1508068542240643,1508068542000,2,153277,1508068578137,4,1,17,1,25,5
156959,1508068544409644,1508068544000,2,237822,1508068650145,4,1,17,10,28,1
156959,1508068544409644,1508068544000,2,337879,1508068680145,4,1,17,10,28,1
72431,1508068547226645,1508068547000,2,290329,1508068658999,4,3,2,1,25,1
72431,1508068547226645,1508068547000,2,195198,1508068688999,4,3,2,1,25,1
217605,1508068552126646,1508068552000,2,255354,1508068588018,4,3,2,2,28,2
217605,1508068552126646,1508068552000,2,233742,1508068618018,4,3,2,2,28,2
210189,1508068552847647,1508068552000,2,145264,1508081112505,4,3,19,1,13,5
210189,1508068552847647,1508068552000,2,202644,1508081142505,4,3,19,1,13,5
124823,1508068552282648,1508068552000,6,160748,1508070091019,4,1,17,1,12,2
124823,1508068552282648,1508068552000,6,284154,1508070524087,4,1,17,1,12,1
124823,1508068552282648,1508068552000,6,299131,1508070793755,4,1,17,1,12,1
124823,1508068552282648,1508068552000,6,30895,1508070857103,4,1,17,1,12,1
