user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117850,1507013472404080,1507013472000,5,158461,1507013673455,4,3,20,7,28,2
117850,1507013472404080,1507013472000,5,218337,1507013726779,4,3,20,7,28,2
117850,1507013472404080,1507013472000,5,162300,1507013756779,4,3,20,7,28,2
2052,1507013474166081,1507013474000,5,156560,1507013553829,4,4,20,6,28,1
2052,1507013474166081,1507013474000,5,254489,1507014144356,4,4,20,6,28,1
2052,1507013474166081,1507013474000,5,199078,1507014200298,4,4,20,6,28,1
2052,1507013474166081,1507013474000,5,272143,1507014376305,4,4,20,6,28,1
2052,1507013474166081,1507013474000,5,300470,1507014406305,4,4,20,6,28,1
7376,1507013475256082,1507013475000,2,64329,1507013491149,2,3,20,1,24,2
7376,1507013475256082,1507013475000,2,272143,1507013521149,2,3,20,1,24,2
117851,1507013477362083,1507013477000,2,64329,1507013534065,4,1,17,11,28,2
117851,1507013477362083,1507013477000,2,156624,1507013564065,4,1,17,11,28,2
117852,1507013486185084,1507013486000,3,156560,1507013844172,4,1,17,1,19,1
117852,1507013486185084,1507013486000,3,162655,1507013855620,4,1,17,1,19,1
117852,1507013486185084,1507013486000,3,158536,1507013885620,4,1,17,1,19,1
117853,1507013490333085,1507013490000,2,140583,1507013494268,4,1,17,1,25,5
117853,1507013490333085,1507013490000,2,33243,1507013524268,4,1,17,1,25,5
117854,1507013491336086,1507013491000,2,272143,1507013849152,4,1,17,1,25,2
117854,1507013491336086,1507013491000,2,324823,1507013879152,4,1,17,1,25,2
20107,1507013492683087,1507013492000,2,324823,1507014770531,4,3,2,1,21,2
20107,1507013492683087,1507013492000,2,272143,1507014800531,4,3,2,1,21,2
101012,1507013522308088,1507013522000,3,299697,1507013683093,4,1,17,1,25,2
101012,1507013522308088,1507013522000,3,324823,1507013918806,4,1,17,1,25,7
101012,1507013522308088,1507013522000,3,286585,1507013948806,4,1,17,1,25,7
91742,1507013525238089,1507013525000,2,106200,1507014706826,4,1,17,1,10,1
91742,1507013525238089,1507013525000,2,106177,1507014736826,4,1,17,1,10,1
20059,1507013530815090,1507013530000,2,42739,1507014513539,4,1,17,1,24,5
20059,1507013530815090,1507013530000,2,140705,1507014543539,4,1,17,1,24,5
43483,1507013541152091,1507013541000,12,272660,1507013541051,4,3,20,1,25,7
43483,1507013541152091,1507013541000,12,313504,1507013792353,4,3,20,1,25,7
43483,1507013541152091,1507013541000,12,59758,1507014545856,4,3,20,1,25,2
43483,1507013541152091,1507013541000,12,218337,1507014664522,4,3,20,1,25,2
43483,1507013541152091,1507013541000,12,158536,1507014928484,4,3,20,1,25,1
43483,1507013541152091,1507013541000,12,64329,1507014966158,4,3,20,1,25,2
43483,1507013541152091,1507013541000,12,160417,1507014979393,4,3,20,1,25,1
43483,1507013541152091,1507013541000,12,272143,1507015261173,4,3,20,1,25,1
43483,1507013541152091,1507013541000,12,198659,1507015334993,4,3,20,1,25,1
43483,1507013541152091,1507013541000,12,156560,1507015510535,4,3,20,1,25,1
43483,1507013541152091,1507013541000,12,284844,1507016045866,4,3,20,1,25,7
43483,1507013541152091,1507013541000,12,236613,1507016075866,4,3,20,1,25,7
117855,1507013555246092,1507013555000,7,158461,1507013580900,4,3,2,1,25,2
117855,1507013555246092,1507013555000,7,272143,1507013632627,4,3,2,1,25,1
117855,1507013555246092,1507013555000,7,199198,1507013731593,4,3,2,1,25,1
117855,1507013555246092,1507013555000,7,198659,1507013807553,4,3,2,1,25,1
117855,1507013555246092,1507013555000,7,132475,1507013958325,4,3,2,1,25,1
117855,1507013555246092,1507013555000,7,129004,1507014009561,4,3,2,1,25,1
117855,1507013555246092,1507013555000,7,285648,1507014039561,4,3,2,1,25,1
117856,1507013564167093,1507013564000,2,5408,1507013585591,4,3,2,1,25,1
117856,1507013564167093,1507013564000,2,272143,1507013615591,4,3,2,1,25,1
117857,1507013566347094,1507013566000,4,175040,1507013665717,4,3,2,1,13,2
117857,1507013566347094,1507013566000,4,272143,1507013736417,4,3,2,1,13,1
117857,1507013566347094,1507013566000,4,264825,1507013863194,4,3,2,1,13,1
117857,1507013566347094,1507013566000,4,285343,1507013893194,4,3,2,1,13,1
2713,1507013567274095,1507013567000,2,285648,1507013567088,4,3,2,1,25,5
2713,1507013567274095,1507013567000,2,5408,1507013597088,4,3,2,1,25,5
44265,1507013575312096,1507013575000,3,64329,1507013607423,4,3,20,11,28,2
44265,1507013575312096,1507013575000,3,175040,1507013736772,4,3,20,11,28,2
44265,1507013575312096,1507013575000,3,324823,1507013766772,4,3,20,11,28,2
42066,1507013580368097,1507013580000,3,285343,1507013599594,4,3,2,1,26,2
42066,1507013580368097,1507013580000,3,324823,1507014502732,4,3,2,1,26,2
42066,1507013580368097,1507013580000,3,16129,1507014532732,4,3,2,1,26,2
117858,1507013580387098,1507013580000,4,64329,1507013608877,4,3,2,7,28,2
117858,1507013580387098,1507013580000,4,285343,1507013711957,4,3,2,7,28,2
117858,1507013580387098,1507013580000,4,272143,1507014042259,4,3,2,7,28,1
117858,1507013580387098,1507013580000,4,263964,1507014072259,4,3,2,7,28,1
4416,1507013580402099,1507013580000,2,285343,1507014124535,4,3,2,7,28,2
4416,1507013580402099,1507013580000,2,272143,1507014154535,4,3,2,7,28,2
42223,1507013587221100,1507013587000,2,175040,1507013660499,4,3,2,6,28,2
42223,1507013587221100,1507013587000,2,272143,1507013690499,4,3,2,6,28,2
117859,1507013598377101,1507013598000,5,162655,1507013727341,4,1,17,1,21,5
117859,1507013598377101,1507013598000,5,156560,1507013729112,4,1,17,1,21,5
117859,1507013598377101,1507013598000,5,160974,1507013735141,4,1,17,1,21,5
117859,1507013598377101,1507013598000,5,160417,1507013737312,4,1,17,1,21,5
117859,1507013598377101,1507013598000,5,161929,1507013767312,4,1,17,1,21,5
4873,1507013601301102,1507013601000,2,64329,1507013889439,4,1,17,1,25,2
4873,1507013601301102,1507013601000,2,160417,1507013919439,4,1,17,1,25,2
117860,1507013603825103,1507013603000,3,218337,1507013674833,4,3,20,11,28,2
117860,1507013603825103,1507013603000,3,160417,1507014498684,4,3,20,11,28,2
117860,1507013603825103,1507013603000,3,64329,1507014528684,4,3,20,11,28,2
22161,1507013605336104,1507013605000,12,69590,1507013605023,4,3,2,3,28,7
22161,1507013605336104,1507013605000,12,175040,1507014118659,4,3,2,3,28,2
22161,1507013605336104,1507013605000,12,272143,1507014457565,4,3,2,3,28,2
22161,1507013605336104,1507013605000,12,199198,1507014538401,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,182394,1507014763010,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,2075,1507014899708,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,3106,1507015036578,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,132475,1507015155628,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,13811,1507015225167,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,162655,1507015379553,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,198659,1507015640675,4,3,2,3,28,1
22161,1507013605336104,1507013605000,12,324823,1507015670675,4,3,2,3,28,1
22516,1507013622182105,1507013622000,3,285343,1507017819992,4,1,17,1,19,2
22516,1507013622182105,1507013622000,3,272143,1507018025292,4,1,17,1,19,1
22516,1507013622182105,1507013622000,3,198659,1507018055292,4,1,17,1,19,1
117861,1507013624333106,1507013624000,2,157770,1507013674715,4,3,20,3,28,1
117861,1507013624333106,1507013624000,2,158082,1507013704715,4,3,20,3,28,1
117862,1507013625301107,1507013625000,3,218337,1507013660971,4,3,2,1,5,2
117862,1507013625301107,1507013625000,3,285343,1507013977813,4,3,2,1,5,2
117862,1507013625301107,1507013625000,3,272143,1507014007813,4,3,2,1,5,2
117863,1507013626993108,1507013626000,3,64329,1507013658279,4,3,20,1,25,2
117863,1507013626993108,1507013626000,3,285343,1507014766317,4,3,20,1,25,2
117863,1507013626993108,1507013626000,3,156447,1507014796317,4,3,20,1,25,2
83756,1507013629206109,1507013629000,4,218337,1507013769822,4,3,2,3,28,2
83756,1507013629206109,1507013629000,4,158461,1507014086536,4,3,2,3,28,2
83756,1507013629206109,1507013629000,4,324823,1507014407848,4,3,2,3,28,2
83756,1507013629206109,1507013629000,4,285808,1507014437848,4,3,2,3,28,2
117864,1507013636197110,1507013636000,2,324823,1507013753210,4,3,2,1,25,2
117864,1507013636197110,1507013636000,2,272143,1507013783210,4,3,2,1,25,2
117865,1507013649307111,1507013649000,2,324823,1507013699144,4,1,17,1,20,2
117865,1507013649307111,1507013649000,2,162245,1507013729144,4,1,17,1,20,2
85451,1507013667240112,1507013667000,2,324823,1507013717194,4,1,17,1,16,2
85451,1507013667240112,1507013667000,2,224658,1507013747194,4,1,17,1,16,2
42418,1507013680298113,1507013680000,3,218337,1507013725096,4,1,17,9,28,2
42418,1507013680298113,1507013680000,3,156624,1507017251907,4,1,17,9,28,2
42418,1507013680298113,1507013680000,3,160417,1507017281907,4,1,17,9,28,2
117866,1507013690265114,1507013690000,2,64329,1507014058617,4,3,2,1,13,2
117866,1507013690265114,1507013690000,2,324823,1507014088617,4,3,2,1,13,2
93427,1507013691675115,1507013691000,2,285343,1507014063141,4,1,17,1,24,2
93427,1507013691675115,1507013691000,2,64329,1507014093141,4,1,17,1,24,2
117867,1507013697403116,1507013697000,2,324823,1507013859246,4,3,2,1,4,2
117867,1507013697403116,1507013697000,2,36605,1507013889246,4,3,2,1,4,2
117868,1507013702124117,1507013702000,2,107226,1507013715216,4,1,17,1,25,5
117868,1507013702124117,1507013702000,2,160417,1507013745216,4,1,17,1,25,5
6275,1507013726180118,1507013726000,2,64329,1507013795832,4,3,20,1,25,2
6275,1507013726180118,1507013726000,2,272143,1507013825832,4,3,20,1,25,2
38147,1507013726203119,1507013726000,2,64329,1507013774983,2,4,2,1,21,2
38147,1507013726203119,1507013726000,2,218337,1507013804983,2,4,2,1,21,2
82446,1507013727108120,1507013727000,5,175040,1507013838982,4,3,20,1,24,2
82446,1507013727108120,1507013727000,5,324823,1507013954901,4,3,20,1,24,2
82446,1507013727108120,1507013727000,5,162655,1507014022541,4,3,20,1,24,1
82446,1507013727108120,1507013727000,5,5258,1507014438985,4,3,20,1,24,1
82446,1507013727108120,1507013727000,5,156560,1507014468985,4,3,20,1,24,1
26209,1507013749539121,1507013749000,9,202557,1507013750673,4,3,2,1,20,4
26209,1507013749539121,1507013749000,9,64329,1507013798537,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,218337,1507013812574,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,285343,1507013827882,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,175040,1507013861031,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,324823,1507013870506,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,272143,1507013879441,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,285808,1507013895989,4,3,2,1,20,2
26209,1507013749539121,1507013749000,9,199198,1507013925989,4,3,2,1,20,2
117869,1507013751341122,1507013751000,2,199198,1507013776065,4,3,2,1,25,4
117869,1507013751341122,1507013751000,2,283933,1507013806065,4,3,2,1,25,4
38903,1507013752357123,1507013752000,6,124263,1507015717868,4,1,17,1,13,1
38903,1507013752357123,1507013752000,6,16129,1507015784361,4,1,17,1,13,1
38903,1507013752357123,1507013752000,6,199198,1507015790131,4,1,17,1,13,1
38903,1507013752357123,1507013752000,6,123957,1507015802246,4,1,17,1,13,1
38903,1507013752357123,1507013752000,6,124301,1507016137760,4,1,17,1,13,1
38903,1507013752357123,1507013752000,6,123678,1507016167760,4,1,17,1,13,1
1917,1507013766357124,1507013766000,3,285343,1507015773915,4,1,17,1,13,2
1917,1507013766357124,1507013766000,3,175040,1507016539912,4,1,17,1,13,2
1917,1507013766357124,1507013766000,3,272143,1507016569912,4,1,17,1,13,2
117870,1507013766197125,1507013766000,2,175040,1507013867214,4,4,20,1,21,2
117870,1507013766197125,1507013766000,2,272143,1507013897214,4,4,20,1,21,2
117871,1507013777841126,1507013777000,2,36605,1507014360658,4,3,20,2,28,2
117871,1507013777841126,1507013777000,2,2303,1507014390658,4,3,20,2,28,2
78303,1507013782240127,1507013782000,2,64329,1507013814885,4,1,17,5,28,2
78303,1507013782240127,1507013782000,2,175040,1507013844885,4,1,17,5,28,2
95635,1507013792119128,1507013792000,2,285808,1507013967417,4,1,17,1,14,2
95635,1507013792119128,1507013792000,2,272143,1507013997417,4,1,17,1,14,2
37922,1507013811277129,1507013811000,3,285343,1507013825419,4,1,17,1,25,2
37922,1507013811277129,1507013811000,3,175040,1507013831980,4,1,17,1,25,2
37922,1507013811277129,1507013811000,3,324823,1507013861980,4,1,17,1,25,2
41574,1507013813198130,1507013813000,5,285343,1507013859021,4,3,2,1,25,2
41574,1507013813198130,1507013813000,5,224658,1507014078808,4,3,2,1,25,2
41574,1507013813198130,1507013813000,5,272143,1507014111866,4,3,2,1,25,1
41574,1507013813198130,1507013813000,5,285648,1507014311825,4,3,2,1,25,1
41574,1507013813198130,1507013813000,5,285808,1507014341825,4,3,2,1,25,1
117872,1507013817274131,1507013817000,4,160417,1507013905586,4,1,17,1,15,2
117872,1507013817274131,1507013817000,4,299697,1507014516921,4,1,17,1,15,2
117872,1507013817274131,1507013817000,4,2075,1507014727745,4,1,17,1,15,1
117872,1507013817274131,1507013817000,4,182394,1507014757745,4,1,17,1,15,1
117873,1507013820382132,1507013820000,2,64329,1507013853168,4,3,20,1,25,2
117873,1507013820382132,1507013820000,2,324823,1507013883168,4,3,20,1,25,2
95412,1507013828196133,1507013828000,3,160417,1507014114773,4,3,2,9,28,1
95412,1507013828196133,1507013828000,3,272143,1507014491449,4,3,2,9,28,1
95412,1507013828196133,1507013828000,3,285648,1507014521449,4,3,2,9,28,1
117874,1507013834221134,1507013834000,2,324823,1507014149856,4,1,13,11,28,2
117874,1507013834221134,1507013834000,2,272143,1507014179856,4,1,13,11,28,2
117875,1507013836133135,1507013836000,3,64329,1507013849909,2,3,20,1,25,2
117875,1507013836133135,1507013836000,3,157770,1507013951847,2,3,20,1,25,2
117875,1507013836133135,1507013836000,3,5408,1507013981847,2,3,20,1,25,2
19628,1507013838143136,1507013838000,2,205861,1507013865923,4,3,20,1,6,2
19628,1507013838143136,1507013838000,2,285343,1507013895923,4,3,20,1,6,2
117876,1507013847110137,1507013847000,2,160974,1507013863936,4,3,2,1,25,1
117876,1507013847110137,1507013847000,2,156560,1507013893936,4,3,2,1,25,1
89381,1507013857373138,1507013857000,2,64329,1507013880535,4,3,2,11,28,2
89381,1507013857373138,1507013857000,2,324823,1507013910535,4,3,2,11,28,2
3086,1507013866323139,1507013866000,2,272143,1507014088403,2,3,20,1,13,1
3086,1507013866323139,1507013866000,2,202557,1507014118403,2,3,20,1,13,1
5906,1507013867222140,1507013867000,2,285343,1507013899516,4,3,2,1,25,2
5906,1507013867222140,1507013867000,2,324823,1507013929516,4,3,2,1,25,2
112377,1507013870203141,1507013870000,2,207825,1507014594723,4,3,2,1,25,1
112377,1507013870203141,1507013870000,2,70594,1507014624723,4,3,2,1,25,1
42505,1507013885326142,1507013885000,5,64329,1507013930910,2,4,2,1,24,2
42505,1507013885326142,1507013885000,5,324823,1507014213908,2,4,2,1,24,2
42505,1507013885326142,1507013885000,5,272143,1507014492002,2,4,2,1,24,1
42505,1507013885326142,1507013885000,5,175040,1507014901968,2,4,2,1,24,2
42505,1507013885326142,1507013885000,5,300470,1507014931968,2,4,2,1,24,2
117877,1507013891297143,1507013891000,2,64329,1507013915353,4,1,17,1,25,2
117877,1507013891297143,1507013891000,2,175040,1507013945353,4,1,17,1,25,2
2437,1507013913188144,1507013913000,3,156447,1507014742195,4,1,13,1,15,1
2437,1507013913188144,1507013913000,3,195804,1507015544378,4,1,13,1,15,1
2437,1507013913188144,1507013913000,3,186514,1507015574378,4,1,13,1,15,1
117878,1507013915233145,1507013915000,2,263291,1507016282237,4,3,20,9,28,1
117878,1507013915233145,1507013915000,2,264664,1507016312237,4,3,20,9,28,1
15261,1507013915175146,1507013915000,2,272143,1507014708460,4,3,2,1,13,1
15261,1507013915175146,1507013915000,2,156560,1507014738460,4,3,2,1,13,1
117879,1507013917290147,1507013917000,2,13634,1507015332176,4,3,2,1,4,1
117879,1507013917290147,1507013917000,2,16132,1507015362176,4,3,2,1,4,1
117880,1507013923275148,1507013923000,8,285343,1507016794860,4,3,2,1,25,2
117880,1507013923275148,1507013923000,8,272143,1507016954995,4,3,2,1,25,1
117880,1507013923275148,1507013923000,8,156560,1507017020341,4,3,2,1,25,1
117880,1507013923275148,1507013923000,8,336607,1507017184111,4,3,2,1,25,1
117880,1507013923275148,1507013923000,8,324823,1507017558518,4,3,2,1,25,2
117880,1507013923275148,1507013923000,8,5408,1507018097069,4,3,2,1,25,1
117880,1507013923275148,1507013923000,8,162655,1507018129238,4,3,2,1,25,1
117880,1507013923275148,1507013923000,8,13811,1507018159238,4,3,2,1,25,1
23547,1507013926245149,1507013926000,3,324823,1507014832919,4,1,17,1,25,2
23547,1507013926245149,1507013926000,3,175040,1507015101959,4,1,17,1,25,2
23547,1507013926245149,1507013926000,3,285343,1507015131959,4,1,17,1,25,2
97814,1507013930396150,1507013930000,2,161585,1507013986349,4,1,17,1,21,2
97814,1507013930396150,1507013930000,2,162655,1507014016349,4,1,17,1,21,2
117881,1507013934401151,1507013934000,2,152680,1507013939545,4,1,17,1,16,5
117881,1507013934401151,1507013934000,2,152655,1507013969545,4,1,17,1,16,5
117882,1507013939630152,1507013939000,2,5452,1507013942642,4,3,20,1,20,4
117882,1507013939630152,1507013939000,2,203881,1507013972642,4,3,20,1,20,4
117883,1507013939127153,1507013939000,3,175040,1507014021463,4,3,2,1,25,2
117883,1507013939127153,1507013939000,3,272143,1507014136189,4,3,2,1,25,1
117883,1507013939127153,1507013939000,3,324823,1507014166189,4,3,2,1,25,1
117884,1507013944360154,1507013944000,3,5408,1507013979038,4,1,17,1,6,1
117884,1507013944360154,1507013944000,3,207731,1507014757614,4,1,17,1,6,1
117884,1507013944360154,1507013944000,3,202557,1507014787614,4,1,17,1,6,1
62997,1507013964135155,1507013964000,4,107205,1507015335129,1,3,2,1,25,5
62997,1507013964135155,1507013964000,4,207469,1507017861452,4,3,2,1,25,1
62997,1507013964135155,1507013964000,4,202675,1507019754481,4,3,2,1,25,1
62997,1507013964135155,1507013964000,4,309241,1507019784481,4,3,2,1,25,1
23097,1507013982618156,1507013982000,2,64329,1507013990697,4,1,17,1,10,2
23097,1507013982618156,1507013982000,2,285808,1507014020697,4,1,17,1,10,2
117885,1507013985116157,1507013985000,2,158082,1507014317157,4,3,2,1,16,1
117885,1507013985116157,1507013985000,2,64329,1507014347157,4,3,2,1,16,1
117886,1507013998340158,1507013998000,2,64329,1507014020682,4,3,20,1,6,2
117886,1507013998340158,1507013998000,2,285343,1507014050682,4,3,20,1,6,2
97092,1507013999468159,1507013999000,4,64329,1507014051698,2,4,2,1,25,2
97092,1507013999468159,1507013999000,4,156560,1507014349530,2,4,2,1,25,1
97092,1507013999468159,1507013999000,4,158536,1507014647896,2,4,2,1,25,1
97092,1507013999468159,1507013999000,4,272143,1507014677896,2,4,2,1,25,1
117887,1507014000314160,1507014000000,7,272143,1507014030742,4,1,17,1,25,6
117887,1507014000314160,1507014000000,7,327478,1507014180044,4,1,17,1,25,1
117887,1507014000314160,1507014000000,7,328130,1507014241895,4,1,17,1,25,1
117887,1507014000314160,1507014000000,7,327487,1507014338896,4,1,17,1,25,1
117887,1507014000314160,1507014000000,7,328184,1507014559656,4,1,17,1,25,1
117887,1507014000314160,1507014000000,7,327510,1507014800642,4,1,17,1,25,1
117887,1507014000314160,1507014000000,7,328136,1507014830642,4,1,17,1,25,1
91163,1507014000176161,1507014000000,5,285343,1507014045051,4,3,2,1,25,2
91163,1507014000176161,1507014000000,5,336607,1507014222738,4,3,2,1,25,1
91163,1507014000176161,1507014000000,5,336928,1507014295306,4,3,2,1,25,1
91163,1507014000176161,1507014000000,5,182394,1507014376983,4,3,2,1,25,1
91163,1507014000176161,1507014000000,5,272143,1507014406983,4,3,2,1,25,1
367,1507014010288162,1507014010000,3,48852,1507014301081,4,3,2,1,6,1
367,1507014010288162,1507014010000,3,272143,1507014495062,4,3,2,1,6,1
367,1507014010288162,1507014010000,3,198659,1507014525062,4,3,2,1,6,1
33440,1507014016375163,1507014016000,2,175040,1507015601417,4,3,2,1,13,2
33440,1507014016375163,1507014016000,2,324823,1507015631417,4,3,2,1,13,2
117888,1507014035311164,1507014035000,5,285343,1507014201187,4,3,2,1,25,1
117888,1507014035311164,1507014035000,5,285648,1507014381971,4,3,2,1,25,1
117888,1507014035311164,1507014035000,5,226569,1507014598647,4,3,2,1,25,1
117888,1507014035311164,1507014035000,5,272143,1507014743626,4,3,2,1,25,1
117888,1507014035311164,1507014035000,5,10034,1507014773626,4,3,2,1,25,1
116026,1507014041141165,1507014041000,3,199198,1507014320991,4,1,17,1,4,2
116026,1507014041141165,1507014041000,3,16129,1507014470906,4,1,17,1,4,1
116026,1507014041141165,1507014041000,3,15531,1507014500906,4,1,17,1,4,1
13164,1507014044132166,1507014044000,3,324823,1507014229399,4,3,2,1,5,2
13164,1507014044132166,1507014044000,3,272143,1507014376403,4,3,2,1,5,1
13164,1507014044132166,1507014044000,3,64329,1507014406403,4,3,2,1,5,1
6363,1507014044522167,1507014044000,3,5408,1507014073366,4,1,17,1,24,1
6363,1507014044522167,1507014044000,3,272143,1507014138321,4,1,17,1,24,1
6363,1507014044522167,1507014044000,3,166142,1507014168321,4,1,17,1,24,1
117889,1507014045274168,1507014045000,2,64329,1507014057646,4,3,2,1,25,2
117889,1507014045274168,1507014045000,2,285343,1507014087646,4,3,2,1,25,2
43791,1507014049395169,1507014049000,4,300473,1507014530449,4,3,2,1,13,1
43791,1507014049395169,1507014049000,4,272143,1507014590480,4,3,2,1,13,1
43791,1507014049395169,1507014049000,4,114480,1507014685275,4,3,2,1,13,1
43791,1507014049395169,1507014049000,4,324823,1507014715275,4,3,2,1,13,1
3099,1507014068159170,1507014068000,7,156560,1507015532339,4,1,17,5,28,1
3099,1507014068159170,1507014068000,7,76350,1507015777901,4,1,17,5,28,1
3099,1507014068159170,1507014068000,7,273309,1507017546840,4,1,17,5,28,1
3099,1507014068159170,1507014068000,7,285343,1507021760914,4,1,17,5,28,1
3099,1507014068159170,1507014068000,7,175040,1507021937366,4,1,17,5,28,1
3099,1507014068159170,1507014068000,7,313040,1507022025314,4,1,17,5,28,1
3099,1507014068159170,1507014068000,7,286336,1507022055314,4,1,17,5,28,1
29066,1507014088196171,1507014088000,2,324823,1507014193113,4,3,2,1,8,2
29066,1507014088196171,1507014088000,2,160417,1507014223113,4,3,2,1,8,2
42340,1507014090548172,1507014090000,3,272143,1507015890935,4,1,17,8,28,2
42340,1507014090548172,1507014090000,3,199198,1507015964634,4,1,17,8,28,2
42340,1507014090548172,1507014090000,3,285808,1507015994634,4,1,17,8,28,2
27049,1507014095562173,1507014095000,2,64329,1507014218715,4,3,2,1,17,1
27049,1507014095562173,1507014095000,2,285343,1507014248715,4,3,2,1,17,1
2197,1507014118394174,1507014118000,3,272143,1507015145002,4,3,2,5,28,2
2197,1507014118394174,1507014118000,3,199198,1507015448469,4,3,2,5,28,2
2197,1507014118394174,1507014118000,3,74547,1507015478469,4,3,2,5,28,2
4345,1507014132288175,1507014132000,2,285343,1507015417253,4,1,17,1,13,2
4345,1507014132288175,1507014132000,2,307465,1507015447253,4,1,17,1,13,2
117890,1507014132558176,1507014132000,2,64329,1507014350601,4,1,17,1,25,2
117890,1507014132558176,1507014132000,2,199198,1507014380601,4,1,17,1,25,2
117891,1507014136115177,1507014136000,2,175040,1507014349131,4,3,2,1,16,2
117891,1507014136115177,1507014136000,2,324823,1507014379131,4,3,2,1,16,2
117892,1507014137681178,1507014137000,8,156560,1507014994744,4,4,20,1,16,1
117892,1507014137681178,1507014137000,8,64329,1507017032142,4,4,20,1,16,2
117892,1507014137681178,1507014137000,8,158461,1507017240116,4,4,20,1,16,2
117892,1507014137681178,1507014137000,8,159034,1507017319392,4,4,20,1,16,1
117892,1507014137681178,1507014137000,8,272143,1507017548853,4,4,20,1,16,1
117892,1507014137681178,1507014137000,8,225522,1507017745730,4,4,20,1,16,1
117892,1507014137681178,1507014137000,8,224868,1507017787445,4,4,20,1,16,1
117892,1507014137681178,1507014137000,8,225463,1507017817445,4,4,20,1,16,1
103831,1507014150263179,1507014150000,6,285343,1507014524566,4,3,2,1,27,2
103831,1507014150263179,1507014150000,6,220553,1507015103891,4,3,2,1,27,1
103831,1507014150263179,1507014150000,6,272143,1507015378276,4,3,2,1,27,1
103831,1507014150263179,1507014150000,6,324823,1507015829502,4,3,2,1,27,2
103831,1507014150263179,1507014150000,6,198659,1507016158964,4,3,2,1,27,1
103831,1507014150263179,1507014150000,6,156447,1507016188964,4,3,2,1,27,1
117893,1507014158396180,1507014158000,2,175040,1507014226434,4,3,20,1,20,2
117893,1507014158396180,1507014158000,2,324823,1507014256434,4,3,20,1,20,2
117894,1507014163360181,1507014163000,4,207540,1507014337287,2,4,2,1,6,1
117894,1507014163360181,1507014163000,4,272143,1507014468983,2,4,2,1,6,1
117894,1507014163360181,1507014163000,4,198659,1507014575486,2,4,2,1,6,1
117894,1507014163360181,1507014163000,4,160417,1507014605486,2,4,2,1,6,1
42056,1507014167297182,1507014167000,6,160417,1507014334747,4,3,20,1,25,1
42056,1507014167297182,1507014167000,6,162655,1507014653592,4,3,20,1,25,1
42056,1507014167297182,1507014167000,6,156447,1507015095026,4,3,20,1,25,1
42056,1507014167297182,1507014167000,6,149623,1507015122795,4,3,20,1,25,1
42056,1507014167297182,1507014167000,6,64329,1507015290786,4,3,20,1,25,1
42056,1507014167297182,1507014167000,6,324823,1507015320786,4,3,20,1,25,1
27850,1507014183363183,1507014183000,5,272143,1507014257893,4,3,20,1,5,7
27850,1507014183363183,1507014183000,5,299697,1507014348219,4,3,20,1,5,7
27850,1507014183363183,1507014183000,5,36605,1507014360813,4,3,20,1,5,7
27850,1507014183363183,1507014183000,5,64329,1507014411066,4,3,20,1,5,2
27850,1507014183363183,1507014183000,5,158536,1507014441066,4,3,20,1,5,2
96227,1507014185669184,1507014185000,2,64329,1507014205125,4,3,2,1,25,2
96227,1507014185669184,1507014185000,2,166581,1507014235125,4,3,2,1,25,2
43053,1507014221408185,1507014221000,4,64329,1507014254961,4,3,20,6,28,2
43053,1507014221408185,1507014221000,4,156624,1507017920009,4,3,20,6,28,2
43053,1507014221408185,1507014221000,4,162655,1507018070523,4,3,20,6,28,1
43053,1507014221408185,1507014221000,4,299697,1507018100523,4,3,20,6,28,1
12203,1507014228260186,1507014228000,2,158536,1507014337877,4,3,2,1,25,2
12203,1507014228260186,1507014228000,2,166581,1507014367877,4,3,2,1,25,2
117895,1507014230176187,1507014230000,3,160417,1507014265702,4,3,2,11,28,2
117895,1507014230176187,1507014230000,3,156560,1507014674979,4,3,2,11,28,1
117895,1507014230176187,1507014230000,3,158536,1507014704979,4,3,2,11,28,1
117896,1507014240234188,1507014240000,2,160417,1507014492385,4,3,2,1,25,2
117896,1507014240234188,1507014240000,2,64329,1507014522385,4,3,2,1,25,2
117897,1507014244181189,1507014244000,4,160417,1507014289920,4,3,2,1,16,2
117897,1507014244181189,1507014244000,4,205861,1507014859134,4,3,2,1,16,2
117897,1507014244181189,1507014244000,4,272143,1507015556492,4,3,2,1,16,2
117897,1507014244181189,1507014244000,4,199198,1507015586492,4,3,2,1,16,2
117898,1507014247109190,1507014247000,2,285343,1507014331229,4,3,20,2,28,2
117898,1507014247109190,1507014247000,2,157770,1507014361229,4,3,20,2,28,2
