user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10064,1507553124395874,1507553124000,5,63307,1507553159732,4,1,17,1,11,1
10064,1507553124395874,1507553124000,5,237612,1507553715597,4,1,17,1,11,1
10064,1507553124395874,1507553124000,5,236541,1507553763540,4,1,17,1,11,1
10064,1507553124395874,1507553124000,5,207487,1507553793540,4,1,17,1,11,1
9883,1507553124214875,1507553124000,6,59131,1507553749958,4,1,17,1,21,2
9883,1507553124214875,1507553124000,6,233960,1507554161492,4,1,17,1,21,1
9883,1507553124214875,1507553124000,6,87232,1507554525207,4,1,17,1,21,1
9883,1507553124214875,1507553124000,6,87224,1507555006470,4,1,17,1,21,2
9883,1507553124214875,1507553124000,6,161506,1507556252045,4,1,17,1,21,2
9883,1507553124214875,1507553124000,6,161801,1507556282045,4,1,17,1,21,2
241997,1507553125483876,1507553125000,2,48878,1507553127963,4,1,17,1,25,5
241997,1507553125483876,1507553125000,2,63307,1507553157963,4,1,17,1,25,5
51811,1507553125315877,1507553125000,2,337651,1507553279047,4,1,17,1,25,2
51811,1507553125315877,1507553125000,2,141004,1507553309047,4,1,17,1,25,2
42549,1507553128416878,1507553128000,4,63307,1507553128206,4,3,2,1,13,2
42549,1507553128416878,1507553128000,4,161506,1507553223256,4,3,2,1,13,2
42549,1507553128416878,1507553128000,4,161801,1507553228326,4,3,2,1,13,2
42549,1507553128416878,1507553128000,4,337651,1507553258326,4,3,2,1,13,2
58136,1507553128400879,1507553128000,2,161506,1507558757928,4,1,17,1,8,2
58136,1507553128400879,1507553128000,2,73500,1507558787928,4,1,17,1,8,2
22953,1507553131314880,1507553131000,2,273447,1507553320449,4,3,2,1,20,1
22953,1507553131314880,1507553131000,2,274122,1507553350449,4,3,2,1,20,1
75559,1507553132381881,1507553132000,2,161506,1507553267512,4,1,17,1,21,1
75559,1507553132381881,1507553132000,2,141004,1507553297512,4,1,17,1,21,1
241998,1507553132955882,1507553132000,4,161506,1507553429015,4,1,17,6,28,2
241998,1507553132955882,1507553132000,4,129434,1507554021272,4,1,17,6,28,2
241998,1507553132955882,1507553132000,4,31520,1507554165545,4,1,17,6,28,1
241998,1507553132955882,1507553132000,4,161801,1507554195545,4,1,17,6,28,1
58113,1507553135284883,1507553135000,2,20025,1507553194843,4,1,17,1,7,1
58113,1507553135284883,1507553135000,2,21293,1507553224843,4,1,17,1,7,1
147751,1507553135945884,1507553135000,2,71035,1507553168874,4,1,17,1,21,1
147751,1507553135945884,1507553135000,2,161506,1507553198874,4,1,17,1,21,1
156182,1507553136160885,1507553136000,2,312528,1507554811604,4,1,17,1,25,1
156182,1507553136160885,1507553136000,2,161506,1507554841604,4,1,17,1,25,1
132034,1507553136320886,1507553136000,3,87228,1507553692420,4,1,17,1,25,2
132034,1507553136320886,1507553136000,3,87224,1507554629533,4,1,17,1,25,1
132034,1507553136320886,1507553136000,3,107212,1507554659533,4,1,17,1,25,1
178195,1507553136192887,1507553136000,2,161801,1507554931203,4,1,17,1,25,2
178195,1507553136192887,1507553136000,2,161506,1507554961203,4,1,17,1,25,2
200541,1507553136166888,1507553136000,2,161506,1507554563576,4,1,17,1,17,1
200541,1507553136166888,1507553136000,2,149622,1507554593576,4,1,17,1,17,1
238499,1507553136219889,1507553136000,2,63646,1507553146218,4,1,17,1,8,2
238499,1507553136219889,1507553136000,2,58175,1507553176218,4,1,17,1,8,2
7429,1507553137266890,1507553137000,2,307656,1507553578746,4,1,17,1,25,1
7429,1507553137266890,1507553137000,2,307823,1507553608746,4,1,17,1,25,1
47370,1507553137361891,1507553137000,2,63307,1507553145137,4,1,17,1,27,1
47370,1507553137361891,1507553137000,2,362197,1507553175137,4,1,17,1,27,1
134434,1507553137897892,1507553137000,6,214283,1507553275722,4,1,17,1,13,2
134434,1507553137897892,1507553137000,6,129434,1507553330563,4,1,17,1,13,2
134434,1507553137897892,1507553137000,6,128551,1507553350182,4,1,17,1,13,1
134434,1507553137897892,1507553137000,6,128957,1507553551616,4,1,17,1,13,1
134434,1507553137897892,1507553137000,6,31520,1507553605259,4,1,17,1,13,1
134434,1507553137897892,1507553137000,6,198159,1507553635259,4,1,17,1,13,1
181952,1507553138255893,1507553138000,5,270799,1507553231939,4,1,17,1,5,2
181952,1507553138255893,1507553138000,5,97031,1507553634898,4,1,17,1,5,2
181952,1507553138255893,1507553138000,5,198243,1507553770283,4,1,17,1,5,1
181952,1507553138255893,1507553138000,5,87224,1507553896938,4,1,17,1,5,1
181952,1507553138255893,1507553138000,5,133160,1507553926938,4,1,17,1,5,1
168191,1507553138236894,1507553138000,2,161506,1507553230245,4,1,17,1,25,2
168191,1507553138236894,1507553138000,2,161801,1507553260245,4,1,17,1,25,2
21260,1507553139677895,1507553139000,2,288320,1507568364070,4,1,17,1,25,2
21260,1507553139677895,1507553139000,2,235824,1507568394070,4,1,17,1,25,2
241999,1507553141294896,1507553141000,7,161506,1507553204802,4,1,17,1,15,1
241999,1507553141294896,1507553141000,7,255160,1507553717155,4,1,17,1,15,1
241999,1507553141294896,1507553141000,7,20025,1507553784358,4,1,17,1,15,1
241999,1507553141294896,1507553141000,7,181026,1507557117748,4,1,17,1,15,1
241999,1507553141294896,1507553141000,7,62599,1507558829219,4,1,17,1,15,1
241999,1507553141294896,1507553141000,7,182621,1507559425779,4,1,17,1,15,1
241999,1507553141294896,1507553141000,7,181688,1507559455779,4,1,17,1,15,1
49724,1507553141828897,1507553141000,5,145382,1507553204108,4,1,17,1,13,1
49724,1507553141828897,1507553141000,5,144844,1507558671880,4,1,17,1,13,1
49724,1507553141828897,1507553141000,5,145853,1507559941706,4,1,17,1,13,1
49724,1507553141828897,1507553141000,5,60013,1507561326523,4,1,17,1,13,1
49724,1507553141828897,1507553141000,5,59057,1507561356523,4,1,17,1,13,1
242000,1507553142141898,1507553142000,2,30611,1507553231733,4,1,17,1,8,1
242000,1507553142141898,1507553142000,2,149622,1507553261733,4,1,17,1,8,1
242001,1507553142261899,1507553142000,4,161506,1507554661464,4,1,17,1,16,2
242001,1507553142261899,1507553142000,4,218360,1507554982278,4,1,17,1,16,1
242001,1507553142261899,1507553142000,4,42681,1507555069642,4,1,17,1,16,1
242001,1507553142261899,1507553142000,4,235652,1507555099642,4,1,17,1,16,1
46599,1507553142230900,1507553142000,4,141004,1507553488085,4,1,17,1,13,2
46599,1507553142230900,1507553142000,4,337651,1507553711269,4,1,17,1,13,2
46599,1507553142230900,1507553142000,4,144844,1507554148779,4,1,17,1,13,1
46599,1507553142230900,1507553142000,4,145382,1507554178779,4,1,17,1,13,1
155582,1507553143337901,1507553143000,2,286007,1507553836431,4,1,17,1,25,2
155582,1507553143337901,1507553143000,2,31520,1507553866431,4,1,17,1,25,2
186563,1507553143115902,1507553143000,4,118449,1507553178467,4,1,17,1,20,1
186563,1507553143115902,1507553143000,4,119550,1507555163212,4,1,17,1,20,1
186563,1507553143115902,1507553143000,4,124751,1507555199985,4,1,17,1,20,1
186563,1507553143115902,1507553143000,4,209653,1507555229985,4,1,17,1,20,1
184800,1507553144613903,1507553144000,3,237612,1507553217157,4,1,17,1,18,1
184800,1507553144613903,1507553144000,3,288977,1507553540468,4,1,17,1,18,1
184800,1507553144613903,1507553144000,3,289066,1507553570468,4,1,17,1,18,1
26699,1507553144379904,1507553144000,2,129434,1507553864958,4,1,17,1,25,1
26699,1507553144379904,1507553144000,2,184164,1507553894958,4,1,17,1,25,1
242002,1507553144239905,1507553144000,2,303565,1507558619607,4,1,17,1,2,2
242002,1507553144239905,1507553144000,2,235652,1507558649607,4,1,17,1,2,2
2257,1507553146410906,1507553146000,4,270799,1507554026115,4,1,17,1,6,2
2257,1507553146410906,1507553146000,4,270508,1507554137257,4,1,17,1,6,1
2257,1507553146410906,1507553146000,4,270340,1507554275052,4,1,17,1,6,1
2257,1507553146410906,1507553146000,4,5254,1507554305052,4,1,17,1,6,1
242003,1507553150376907,1507553150000,2,161801,1507553698800,4,3,2,1,13,2
242003,1507553150376907,1507553150000,2,161506,1507553728800,4,3,2,1,13,2
242004,1507553152114908,1507553152000,2,161801,1507553533113,4,3,2,1,25,2
242004,1507553152114908,1507553152000,2,161506,1507553563113,4,3,2,1,25,2
57598,1507553153327909,1507553153000,2,235652,1507553250962,4,1,17,1,13,2
57598,1507553153327909,1507553153000,2,59131,1507553280962,4,1,17,1,13,2
155450,1507553153119910,1507553153000,3,161506,1507553177361,4,1,17,1,25,2
155450,1507553153119910,1507553153000,3,216367,1507553359091,4,1,17,1,25,1
155450,1507553153119910,1507553153000,3,256705,1507553389091,4,1,17,1,25,1
149838,1507553153196911,1507553153000,2,235652,1507553240520,4,1,12,1,21,2
149838,1507553153196911,1507553153000,2,161506,1507553270520,4,1,12,1,21,2
242005,1507553153378912,1507553153000,3,235652,1507553390154,4,1,17,1,25,2
242005,1507553153378912,1507553153000,3,161506,1507553630466,4,1,17,1,25,2
242005,1507553153378912,1507553153000,3,63646,1507553660466,4,1,17,1,25,2
129289,1507553154581913,1507553154000,2,205866,1507556555740,4,3,20,10,28,2
129289,1507553154581913,1507553154000,2,161506,1507556585740,4,3,20,10,28,2
242006,1507553154109914,1507553154000,2,87224,1507553275211,4,1,17,1,9,2
242006,1507553154109914,1507553154000,2,107212,1507553305211,4,1,17,1,9,2
124044,1507553156380915,1507553156000,4,87192,1507555315352,4,1,17,1,24,2
124044,1507553156380915,1507553156000,4,161506,1507557545667,4,1,17,1,24,2
124044,1507553156380915,1507553156000,4,141004,1507559797803,4,1,17,1,24,2
124044,1507553156380915,1507553156000,4,133160,1507559827803,4,1,17,1,24,2
15600,1507553156362916,1507553156000,4,161506,1507553396780,4,1,17,1,8,2
15600,1507553156362916,1507553156000,4,184131,1507555895967,4,1,17,1,8,5
15600,1507553156362916,1507553156000,4,31520,1507556110819,4,1,17,1,8,1
15600,1507553156362916,1507553156000,4,133160,1507556140819,4,1,17,1,8,1
242007,1507553157318917,1507553157000,2,14392,1507553157411,4,1,17,1,4,5
242007,1507553157318917,1507553157000,2,14394,1507553187411,4,1,17,1,4,5
242008,1507553157127918,1507553157000,3,236541,1507553220628,4,1,17,1,24,2
242008,1507553157127918,1507553157000,3,63307,1507553724666,4,1,17,1,24,2
242008,1507553157127918,1507553157000,3,237612,1507553754666,4,1,17,1,24,2
242009,1507553158382919,1507553158000,2,207487,1507553221194,4,1,12,1,20,2
242009,1507553158382919,1507553158000,2,202354,1507553251194,4,1,12,1,20,2
7410,1507553161209920,1507553161000,3,31520,1507553209676,4,1,17,7,28,1
7410,1507553161209920,1507553161000,3,133160,1507553360754,4,1,17,7,28,1
7410,1507553161209920,1507553161000,3,303565,1507553390754,4,1,17,7,28,1
242010,1507553161317921,1507553161000,3,63307,1507553232650,4,1,17,1,8,2
242010,1507553161317921,1507553161000,3,264771,1507553313444,4,1,17,1,8,1
242010,1507553161317921,1507553161000,3,141004,1507553343444,4,1,17,1,8,1
125376,1507553161228922,1507553161000,2,214283,1507553737717,4,1,17,1,2,2
125376,1507553161228922,1507553161000,2,59057,1507553767717,4,1,17,1,2,2
3517,1507553161344923,1507553161000,3,205866,1507553240669,4,1,17,1,21,1
3517,1507553161344923,1507553161000,3,64346,1507553785144,4,1,17,1,21,1
3517,1507553161344923,1507553161000,3,161506,1507553815144,4,1,17,1,21,1
47351,1507553161152924,1507553161000,2,63307,1507553165581,4,1,17,1,8,2
47351,1507553161152924,1507553161000,2,235652,1507553195581,4,1,17,1,8,2
242011,1507553162400925,1507553162000,2,161801,1507555262999,4,3,2,1,2,2
242011,1507553162400925,1507553162000,2,87231,1507555292999,4,3,2,1,2,2
48898,1507553162283926,1507553162000,3,87192,1507553396000,4,1,17,1,25,2
48898,1507553162283926,1507553162000,3,133160,1507553676803,4,1,17,1,25,6
48898,1507553162283926,1507553162000,3,31520,1507553706803,4,1,17,1,25,6
4318,1507553163207927,1507553163000,2,141004,1507553199827,4,3,20,1,25,2
4318,1507553163207927,1507553163000,2,235652,1507553229827,4,3,20,1,25,2
242012,1507553163227928,1507553163000,3,63307,1507553163371,4,1,17,1,25,2
242012,1507553163227928,1507553163000,3,161506,1507553801829,4,1,17,1,25,2
242012,1507553163227928,1507553163000,3,161801,1507553831829,4,1,17,1,25,2
28345,1507553163144929,1507553163000,2,312792,1507553598312,4,3,2,1,13,1
28345,1507553163144929,1507553163000,2,324043,1507553628312,4,3,2,1,13,1
77340,1507553163289930,1507553163000,5,288320,1507573564589,4,1,17,1,21,1
77340,1507553163289930,1507553163000,5,42298,1507581998183,4,1,17,1,21,1
77340,1507553163289930,1507553163000,5,225019,1507582155090,4,1,17,1,21,1
77340,1507553163289930,1507553163000,5,301113,1507582503632,4,1,17,1,21,1
77340,1507553163289930,1507553163000,5,214206,1507582533632,4,1,17,1,21,1
121737,1507553164348931,1507553164000,3,129434,1507553245991,4,1,17,1,13,2
121737,1507553164348931,1507553164000,3,31520,1507553445890,4,1,17,1,13,1
121737,1507553164348931,1507553164000,3,59131,1507553475890,4,1,17,1,13,1
242013,1507553164400932,1507553164000,3,71035,1507553169185,4,1,17,1,21,2
242013,1507553164400932,1507553164000,3,337651,1507553621715,4,1,17,1,21,2
242013,1507553164400932,1507553164000,3,337878,1507553651715,4,1,17,1,21,2
97047,1507553165692933,1507553165000,3,235652,1507553395346,4,3,2,1,21,2
97047,1507553165692933,1507553165000,3,337651,1507553633960,4,3,2,1,21,2
97047,1507553165692933,1507553165000,3,270799,1507553663960,4,3,2,1,21,2
69963,1507553167145934,1507553167000,2,235652,1507553517180,4,1,17,1,11,2
69963,1507553167145934,1507553167000,2,161506,1507553547180,4,1,17,1,11,2
64211,1507553167563935,1507553167000,2,195009,1507566082554,4,1,17,1,24,1
64211,1507553167563935,1507553167000,2,63307,1507566112554,4,1,17,1,24,1
133041,1507553167352936,1507553167000,4,141004,1507553179209,4,1,17,1,14,2
133041,1507553167352936,1507553167000,4,124350,1507553377524,4,1,17,1,14,1
133041,1507553167352936,1507553167000,4,236541,1507553625897,4,1,17,1,14,2
133041,1507553167352936,1507553167000,4,97031,1507553655897,4,1,17,1,14,2
88985,1507553168398937,1507553168000,2,161801,1507553752295,4,1,17,1,8,2
88985,1507553168398937,1507553168000,2,59131,1507553782295,4,1,17,1,8,2
68076,1507553168282938,1507553168000,7,161506,1507556199896,4,1,17,1,13,1
68076,1507553168282938,1507553168000,7,70830,1507557700184,4,1,17,1,13,2
68076,1507553168282938,1507553168000,7,63307,1507564225997,4,1,17,1,13,2
68076,1507553168282938,1507553168000,7,31836,1507565824060,4,1,17,1,13,2
68076,1507553168282938,1507553168000,7,30611,1507567512528,4,1,17,1,13,1
68076,1507553168282938,1507553168000,7,214283,1507568680905,4,1,17,1,13,1
68076,1507553168282938,1507553168000,7,42808,1507568710905,4,1,17,1,13,1
186795,1507553169771939,1507553169000,2,214283,1507554081732,4,3,2,1,8,2
186795,1507553169771939,1507553169000,2,158023,1507554111732,4,3,2,1,8,2
121574,1507553169321940,1507553169000,2,31520,1507553513569,4,3,2,1,8,1
121574,1507553169321940,1507553169000,2,96386,1507553543569,4,3,2,1,8,1
126390,1507553171110941,1507553171000,11,71035,1507553200870,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,149744,1507553497049,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,161506,1507553618469,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,325121,1507553863707,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,30611,1507554065913,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,235525,1507554534325,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,166480,1507554869883,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,149622,1507555043932,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,83534,1507556535193,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,83827,1507557197516,4,3,2,1,7,1
126390,1507553171110941,1507553171000,11,84159,1507557227516,4,3,2,1,7,1
86989,1507553172330942,1507553172000,2,63307,1507553177131,4,1,17,1,25,2
86989,1507553172330942,1507553172000,2,129434,1507553207131,4,1,17,1,25,2
142578,1507553172299943,1507553172000,5,87224,1507553420578,4,1,17,1,25,2
142578,1507553172299943,1507553172000,5,129434,1507553755699,4,1,17,1,25,1
142578,1507553172299943,1507553172000,5,31520,1507554683673,4,1,17,1,25,1
142578,1507553172299943,1507553172000,5,336380,1507554789108,4,1,17,1,25,1
142578,1507553172299943,1507553172000,5,161506,1507554819108,4,1,17,1,25,1
62840,1507553173104944,1507553173000,5,141004,1507553422981,4,1,17,1,25,2
62840,1507553173104944,1507553173000,5,235652,1507554169220,4,1,17,1,25,2
62840,1507553173104944,1507553173000,5,161506,1507554282266,4,1,17,1,25,2
62840,1507553173104944,1507553173000,5,161801,1507555050545,4,1,17,1,25,2
62840,1507553173104944,1507553173000,5,97031,1507555080545,4,1,17,1,25,2
242014,1507553173335945,1507553173000,2,63307,1507553180042,4,1,17,1,25,2
242014,1507553173335945,1507553173000,2,161801,1507553210042,4,1,17,1,25,2
38056,1507553174961946,1507553174000,5,141004,1507553518122,4,1,17,1,25,2
38056,1507553174961946,1507553174000,5,87192,1507553521803,4,1,17,1,25,2
38056,1507553174961946,1507553174000,5,107141,1507554499595,4,1,17,1,25,5
38056,1507553174961946,1507553174000,5,100935,1507554602178,4,1,17,1,25,1
38056,1507553174961946,1507553174000,5,123491,1507554632178,4,1,17,1,25,1
178025,1507553175150947,1507553175000,2,63646,1507554298029,4,1,17,1,25,2
178025,1507553175150947,1507553175000,2,336223,1507554328029,4,1,17,1,25,2
164777,1507553176337948,1507553176000,4,161801,1507553201655,4,3,2,10,28,2
164777,1507553176337948,1507553176000,4,162718,1507553268930,4,3,2,10,28,1
164777,1507553176337948,1507553176000,4,87224,1507554393052,4,3,2,10,28,1
164777,1507553176337948,1507553176000,4,129434,1507554423052,4,3,2,10,28,1
135029,1507553176387949,1507553176000,4,161801,1507556887768,4,1,17,1,5,2
135029,1507553176387949,1507553176000,4,31836,1507568083160,4,1,17,1,5,2
135029,1507553176387949,1507553176000,4,168768,1507568166466,4,1,17,1,5,1
135029,1507553176387949,1507553176000,4,360847,1507568196466,4,1,17,1,5,1
125616,1507553176301950,1507553176000,2,235652,1507553262031,4,1,17,1,9,2
125616,1507553176301950,1507553176000,2,96186,1507553292031,4,1,17,1,9,2
86946,1507553177288951,1507553177000,3,42681,1507553317925,4,1,17,1,25,1
86946,1507553177288951,1507553177000,3,161506,1507554622217,4,1,17,1,25,1
86946,1507553177288951,1507553177000,3,161801,1507554652217,4,1,17,1,25,1
62368,1507553178197952,1507553178000,6,97452,1507553843772,4,1,17,1,9,1
62368,1507553178197952,1507553178000,6,97082,1507554164598,4,1,17,1,9,1
62368,1507553178197952,1507553178000,6,95952,1507554347418,4,1,17,1,9,1
62368,1507553178197952,1507553178000,6,303180,1507573473290,4,1,17,1,9,2
62368,1507553178197952,1507553178000,6,141004,1507576152417,4,1,17,1,9,2
62368,1507553178197952,1507553178000,6,48403,1507576182417,4,1,17,1,9,2
50316,1507553179230953,1507553179000,5,161506,1507553233505,4,1,17,1,9,2
50316,1507553179230953,1507553179000,5,161801,1507554668820,4,1,17,1,9,2
50316,1507553179230953,1507553179000,5,96186,1507556531208,4,1,17,1,9,5
50316,1507553179230953,1507553179000,5,97053,1507556784170,4,1,17,1,9,5
50316,1507553179230953,1507553179000,5,95979,1507556814170,4,1,17,1,9,5
184586,1507553179158954,1507553179000,2,141091,1507553179224,4,1,17,1,13,5
184586,1507553179158954,1507553179000,2,140946,1507553209224,4,1,17,1,13,5
82724,1507553180143955,1507553180000,2,133160,1507553180039,4,1,17,1,20,6
82724,1507553180143955,1507553180000,2,31520,1507553210039,4,1,17,1,20,6
4813,1507553183162956,1507553183000,3,87224,1507553598350,4,3,20,6,28,2
4813,1507553183162956,1507553183000,3,141004,1507553771996,4,3,20,6,28,2
4813,1507553183162956,1507553183000,3,133160,1507553801996,4,3,20,6,28,2
60076,1507553185713957,1507553185000,2,161801,1507553226585,4,1,17,1,24,2
60076,1507553185713957,1507553185000,2,157623,1507553256585,4,1,17,1,24,2
48956,1507553186284958,1507553186000,2,337651,1507553439999,4,1,17,1,25,2
48956,1507553186284958,1507553186000,2,141004,1507553469999,4,1,17,1,25,2
58751,1507553186136959,1507553186000,5,161506,1507554794612,4,1,17,1,25,2
58751,1507553186136959,1507553186000,5,235652,1507555620233,4,1,17,1,25,2
58751,1507553186136959,1507553186000,5,288320,1507569221866,4,1,17,1,25,2
58751,1507553186136959,1507553186000,5,133160,1507573069129,4,1,17,1,25,2
58751,1507553186136959,1507553186000,5,336223,1507573099129,4,1,17,1,25,2
242015,1507553186266960,1507553186000,2,63307,1507553196045,4,1,17,1,24,2
242015,1507553186266960,1507553186000,2,337296,1507553226045,4,1,17,1,24,2
242016,1507553186359961,1507553186000,2,214283,1507554838889,4,1,17,1,21,2
242016,1507553186359961,1507553186000,2,161506,1507554868889,4,1,17,1,21,2
181522,1507553187184962,1507553187000,3,285663,1507563180563,4,1,17,1,21,1
181522,1507553187184962,1507553187000,3,31520,1507563219170,4,1,17,1,21,1
181522,1507553187184962,1507553187000,3,220087,1507563249170,4,1,17,1,21,1
58599,1507553187371963,1507553187000,11,161506,1507553201107,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,285446,1507553463964,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,64346,1507553660026,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,286007,1507555138219,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,42808,1507566244146,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,255202,1507566248639,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,288320,1507571516581,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,285333,1507571525952,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,337442,1507571546223,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,59057,1507571589277,4,1,17,1,25,1
58599,1507553187371963,1507553187000,11,36675,1507571619277,4,1,17,1,25,1
119054,1507553188200964,1507553188000,2,161506,1507553237715,4,3,20,1,2,1
119054,1507553188200964,1507553188000,2,42681,1507553267715,4,3,20,1,2,1
125268,1507553188419965,1507553188000,2,72254,1507553188192,4,1,17,1,26,5
125268,1507553188419965,1507553188000,2,71665,1507553218192,4,1,17,1,26,5
242017,1507553189155966,1507553189000,2,236482,1507553352446,4,3,2,1,9,7
242017,1507553189155966,1507553189000,2,233658,1507553382446,4,3,2,1,9,7
62779,1507553191322967,1507553191000,3,237612,1507554002764,4,1,17,1,8,1
62779,1507553191322967,1507553191000,3,205866,1507554171357,4,1,17,1,8,1
62779,1507553191322967,1507553191000,3,31520,1507554201357,4,1,17,1,8,1
242018,1507553191187968,1507553191000,3,63307,1507553198512,4,1,17,1,13,2
242018,1507553191187968,1507553191000,3,161506,1507553562903,4,1,17,1,13,2
242018,1507553191187968,1507553191000,3,94851,1507553592903,4,1,17,1,13,2
96912,1507553192359969,1507553192000,2,235652,1507553287587,4,1,17,1,25,2
96912,1507553192359969,1507553192000,2,337651,1507553317587,4,1,17,1,25,2
201213,1507553192269970,1507553192000,4,20025,1507553266111,4,1,17,1,25,1
201213,1507553192269970,1507553192000,4,235652,1507554569697,4,1,17,1,25,2
201213,1507553192269970,1507553192000,4,31520,1507555161327,4,1,17,1,25,1
201213,1507553192269970,1507553192000,4,133160,1507555191327,4,1,17,1,25,1
59350,1507553192350971,1507553192000,3,161506,1507553267533,4,1,17,1,17,2
59350,1507553192350971,1507553192000,3,194410,1507553404333,4,1,17,1,17,1
59350,1507553192350971,1507553192000,3,194645,1507553434333,4,1,17,1,17,1
237909,1507553192328972,1507553192000,3,214283,1507553280201,4,3,2,1,21,2
237909,1507553192328972,1507553192000,3,161801,1507553641214,4,3,2,1,21,2
237909,1507553192328972,1507553192000,3,141004,1507553671214,4,3,2,1,21,2
29260,1507553192264973,1507553192000,2,63307,1507553290371,4,1,17,1,21,2
29260,1507553192264973,1507553192000,2,161801,1507553320371,4,1,17,1,21,2
242019,1507553195138974,1507553195000,3,141004,1507553406816,4,3,20,1,13,1
242019,1507553195138974,1507553195000,3,140798,1507553481876,4,3,20,1,13,1
242019,1507553195138974,1507553195000,3,161506,1507553511876,4,3,20,1,13,1
14524,1507553195289975,1507553195000,2,233595,1507567094934,4,1,17,1,25,2
14524,1507553195289975,1507553195000,2,288320,1507567124934,4,1,17,1,25,2
163539,1507553195146976,1507553195000,2,214283,1507553490883,4,1,17,1,25,2
163539,1507553195146976,1507553195000,2,303565,1507553520883,4,1,17,1,25,2
25329,1507553196207977,1507553196000,2,42525,1507555497437,4,1,17,1,10,7
25329,1507553196207977,1507553196000,2,331389,1507555527437,4,1,17,1,10,7
62583,1507553197149978,1507553197000,2,96220,1507553286090,4,1,17,1,9,1
62583,1507553197149978,1507553197000,2,97082,1507553316090,4,1,17,1,9,1
155614,1507553197134979,1507553197000,5,161506,1507554081867,4,1,17,1,15,2
155614,1507553197134979,1507553197000,5,233658,1507554170034,4,1,17,1,15,2
155614,1507553197134979,1507553197000,5,255345,1507554381542,4,1,17,1,15,1
155614,1507553197134979,1507553197000,5,87231,1507554494686,4,1,17,1,15,1
155614,1507553197134979,1507553197000,5,182621,1507554524686,4,1,17,1,15,1
59710,1507553198340980,1507553198000,2,161506,1507553224308,4,1,17,1,25,1
59710,1507553198340980,1507553198000,2,288977,1507553254308,4,1,17,1,25,1
242020,1507553198129981,1507553198000,7,251195,1507553886747,4,1,17,1,21,1
242020,1507553198129981,1507553198000,7,250242,1507554111005,4,1,17,1,21,1
242020,1507553198129981,1507553198000,7,42681,1507554240480,4,1,17,1,21,1
242020,1507553198129981,1507553198000,7,224000,1507572142673,4,1,17,1,21,1
242020,1507553198129981,1507553198000,7,203260,1507572246828,4,1,17,1,21,1
242020,1507553198129981,1507553198000,7,202308,1507572441039,4,1,17,1,21,1
242020,1507553198129981,1507553198000,7,202632,1507572471039,4,1,17,1,21,1
179375,1507553199304982,1507553199000,2,63307,1507553216693,4,3,2,1,13,2
179375,1507553199304982,1507553199000,2,141004,1507553246693,4,3,2,1,13,2
77066,1507553199359983,1507553199000,2,161506,1507553219479,4,1,17,1,7,1
77066,1507553199359983,1507553199000,2,64346,1507553249479,4,1,17,1,7,1
242021,1507553200222984,1507553200000,3,87192,1507553224523,4,3,2,1,8,2
242021,1507553200222984,1507553200000,3,96386,1507553244219,4,3,2,1,8,1
242021,1507553200222984,1507553200000,3,97590,1507553274219,4,3,2,1,8,1
136792,1507553200377985,1507553200000,2,236541,1507554508203,4,1,17,1,21,2
136792,1507553200377985,1507553200000,2,133160,1507554538203,4,1,17,1,21,2
127710,1507553200219986,1507553200000,2,236541,1507553512343,4,1,17,1,14,2
127710,1507553200219986,1507553200000,2,214283,1507553542343,4,1,17,1,14,2
82381,1507553200152987,1507553200000,2,235652,1507553960998,4,1,17,1,13,2
82381,1507553200152987,1507553200000,2,299661,1507553990998,4,1,17,1,13,2
71139,1507553201300988,1507553201000,2,237612,1507553851347,4,1,17,1,21,1
71139,1507553201300988,1507553201000,2,203890,1507553881347,4,1,17,1,21,1
46975,1507553201242989,1507553201000,6,59131,1507554419569,4,1,17,1,9,2
46975,1507553201242989,1507553201000,6,209653,1507554525033,4,1,17,1,9,7
46975,1507553201242989,1507553201000,6,305094,1507554688033,4,1,17,1,9,7
46975,1507553201242989,1507553201000,6,97082,1507554877019,4,1,17,1,9,1
46975,1507553201242989,1507553201000,6,96386,1507555200456,4,1,17,1,9,1
46975,1507553201242989,1507553201000,6,235652,1507555230456,4,1,17,1,9,1
82442,1507553201280990,1507553201000,2,237612,1507554770985,4,1,17,1,21,2
