user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38942,1507726249310747,1507726249000,28,196291,1507728762907,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,328415,1507729034393,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,184673,1507729284343,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,348415,1507732133321,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,221333,1507732439311,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,294102,1507732648045,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,294118,1507732848371,4,1,17,1,21,1
38942,1507726249310747,1507726249000,28,139505,1507732975842,4,1,17,1,21,5
38942,1507726249310747,1507726249000,28,79102,1507732998544,4,1,17,1,21,5
38942,1507726249310747,1507726249000,28,294122,1507733054447,4,1,17,1,21,1
38942,1507726249310747,1507726249000,28,221363,1507733162930,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,283627,1507733194269,4,1,17,1,21,1
38942,1507726249310747,1507726249000,28,294114,1507733459182,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,142400,1507733637241,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,142401,1507733642488,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,142398,1507734090114,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,142403,1507734476841,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,142402,1507734811830,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,348522,1507735079381,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,294069,1507746592402,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,133865,1507747087040,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,216440,1507747493949,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,333150,1507747956792,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,221482,1507748484359,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,221348,1507754723320,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,289653,1507755710075,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,294117,1507760559826,4,1,17,1,21,7
38942,1507726249310747,1507726249000,28,294105,1507760589826,4,1,17,1,21,7
23699,1507726249103748,1507726249000,3,235854,1507735792037,4,1,17,1,21,2
23699,1507726249103748,1507726249000,3,288435,1507736200115,4,1,17,1,21,2
23699,1507726249103748,1507726249000,3,277492,1507736230115,4,1,17,1,21,2
5836,1507726250351749,1507726250000,2,284096,1507726462517,4,1,17,1,25,2
5836,1507726250351749,1507726250000,2,277492,1507726492517,4,1,17,1,25,2
64420,1507726254375750,1507726254000,2,234269,1507726292836,4,1,17,1,10,1
64420,1507726254375750,1507726254000,2,36399,1507726322836,4,1,17,1,10,1
66266,1507726254108751,1507726254000,2,235854,1507726437237,4,1,17,1,13,2
66266,1507726254108751,1507726254000,2,234267,1507726467237,4,1,17,1,13,2
276172,1507726255154752,1507726255000,2,352901,1507726305855,4,1,17,1,25,2
276172,1507726255154752,1507726255000,2,284096,1507726335855,4,1,17,1,25,2
72192,1507726256144753,1507726256000,7,234698,1507726982959,4,1,17,1,25,1
72192,1507726256144753,1507726256000,7,235616,1507726986491,4,1,17,1,25,1
72192,1507726256144753,1507726256000,7,234269,1507726991669,4,1,17,1,25,1
72192,1507726256144753,1507726256000,7,336221,1507726995860,4,1,17,1,25,1
72192,1507726256144753,1507726256000,7,289090,1507727006532,4,1,17,1,25,1
72192,1507726256144753,1507726256000,7,214784,1507727296428,4,1,17,1,25,1
72192,1507726256144753,1507726256000,7,36399,1507727326428,4,1,17,1,25,1
51482,1507726256142754,1507726256000,4,235854,1507728225832,4,1,17,1,25,2
51482,1507726256142754,1507726256000,4,307779,1507736768011,4,1,17,1,25,2
51482,1507726256142754,1507726256000,4,119534,1507737915389,4,1,17,1,25,2
51482,1507726256142754,1507726256000,4,183176,1507737945389,4,1,17,1,25,2
79015,1507726258365755,1507726258000,2,289090,1507727091897,4,1,17,1,9,2
79015,1507726258365755,1507726258000,2,336220,1507727121897,4,1,17,1,9,2
13142,1507726258119756,1507726258000,2,284096,1507726288346,4,1,17,1,25,2
13142,1507726258119756,1507726258000,2,337192,1507726318346,4,1,17,1,25,2
61960,1507726258404757,1507726258000,3,156843,1507726615481,4,3,2,1,25,2
61960,1507726258404757,1507726258000,3,284096,1507727253067,4,3,2,1,25,2
61960,1507726258404757,1507726258000,3,160142,1507727283067,4,3,2,1,25,2
53448,1507726261477758,1507726261000,7,156843,1507726312922,4,1,17,1,13,2
53448,1507726261477758,1507726261000,7,337192,1507726420747,4,1,17,1,13,2
53448,1507726261477758,1507726261000,7,234267,1507727404006,4,1,17,1,13,2
53448,1507726261477758,1507726261000,7,277491,1507728979632,4,1,17,1,13,2
53448,1507726261477758,1507726261000,7,289090,1507729096554,4,1,17,1,13,2
53448,1507726261477758,1507726261000,7,236673,1507745294024,4,1,17,1,13,2
53448,1507726261477758,1507726261000,7,183176,1507745324024,4,1,17,1,13,2
246597,1507726262248759,1507726262000,2,234268,1507726279207,4,3,2,1,25,1
246597,1507726262248759,1507726262000,2,284096,1507726309207,4,3,2,1,25,1
249315,1507726263203760,1507726263000,2,235854,1507726291942,4,3,2,1,25,2
249315,1507726263203760,1507726263000,2,336220,1507726321942,4,3,2,1,25,2
126226,1507726264565761,1507726264000,2,277491,1507726844509,4,3,2,1,25,2
126226,1507726264565761,1507726264000,2,336220,1507726874509,4,3,2,1,25,2
76319,1507726265397762,1507726265000,2,235854,1507726282422,4,1,17,1,7,1
76319,1507726265397762,1507726265000,2,158719,1507726312422,4,1,17,1,7,1
22332,1507726266254763,1507726266000,5,235854,1507726294690,4,3,20,1,25,2
22332,1507726266254763,1507726266000,5,284096,1507727248342,4,3,20,1,25,2
22332,1507726266254763,1507726266000,5,337192,1507727340291,4,3,20,1,25,2
22332,1507726266254763,1507726266000,5,352901,1507727535538,4,3,20,1,25,2
22332,1507726266254763,1507726266000,5,336220,1507727565538,4,3,20,1,25,2
86708,1507726267537764,1507726267000,2,208360,1507730983657,4,1,17,1,16,2
86708,1507726267537764,1507726267000,2,203199,1507731013657,4,1,17,1,16,2
148393,1507726267336765,1507726267000,3,289090,1507726500876,4,1,17,1,13,2
148393,1507726267336765,1507726267000,3,336220,1507726525141,4,1,17,1,13,2
148393,1507726267336765,1507726267000,3,277491,1507726555141,4,1,17,1,13,2
61024,1507726267254766,1507726267000,5,235854,1507726677967,4,1,17,1,21,1
61024,1507726267254766,1507726267000,5,214297,1507726898849,4,1,17,1,21,1
61024,1507726267254766,1507726267000,5,59876,1507727047346,4,1,17,1,21,1
61024,1507726267254766,1507726267000,5,234446,1507731458706,4,1,17,1,21,1
61024,1507726267254766,1507726267000,5,70591,1507731488706,4,1,17,1,21,1
157259,1507726268108767,1507726268000,2,156843,1507726425664,4,1,17,1,17,2
157259,1507726268108767,1507726268000,2,160602,1507726455664,4,1,17,1,17,2
223616,1507726268413768,1507726268000,2,284096,1507726357280,4,1,17,1,21,2
223616,1507726268413768,1507726268000,2,234267,1507726387280,4,1,17,1,21,2
47098,1507726268330769,1507726268000,11,277492,1507741002953,4,1,17,1,8,2
47098,1507726268330769,1507726268000,11,354086,1507742394639,4,1,17,1,8,2
47098,1507726268330769,1507726268000,11,183176,1507744026521,4,1,17,1,8,2
47098,1507726268330769,1507726268000,11,236673,1507745020215,4,1,17,1,8,2
47098,1507726268330769,1507726268000,11,128260,1507747260746,4,1,17,1,8,2
47098,1507726268330769,1507726268000,11,337192,1507747332585,4,1,17,1,8,1
47098,1507726268330769,1507726268000,11,58099,1507747410828,4,1,17,1,8,1
47098,1507726268330769,1507726268000,11,57891,1507748137052,4,1,17,1,8,1
47098,1507726268330769,1507726268000,11,59723,1507750221352,4,1,17,1,8,1
47098,1507726268330769,1507726268000,11,58566,1507753215963,4,1,17,1,8,1
47098,1507726268330769,1507726268000,11,235854,1507753245963,4,1,17,1,8,1
61974,1507726269357770,1507726269000,2,20921,1507726280859,4,1,17,1,3,1
61974,1507726269357770,1507726269000,2,20120,1507726310859,4,1,17,1,3,1
132454,1507726270430771,1507726270000,3,234269,1507726270939,4,1,17,1,8,5
132454,1507726270430771,1507726270000,3,59077,1507726600628,4,1,17,1,8,1
132454,1507726270430771,1507726270000,3,59564,1507726630628,4,1,17,1,8,1
276173,1507726270156772,1507726270000,2,83192,1507726276122,4,1,17,1,7,5
276173,1507726270156772,1507726270000,2,84101,1507726306122,4,1,17,1,7,5
53973,1507726272128773,1507726272000,2,337192,1507726283949,4,1,17,1,13,2
53973,1507726272128773,1507726272000,2,352901,1507726313949,4,1,17,1,13,2
52377,1507726272610774,1507726272000,5,119578,1507727428216,4,1,17,1,25,1
52377,1507726272610774,1507726272000,5,336220,1507727430604,4,1,17,1,25,1
52377,1507726272610774,1507726272000,5,59681,1507727516498,4,1,17,1,25,1
52377,1507726272610774,1507726272000,5,161871,1507729526089,4,1,17,1,25,1
52377,1507726272610774,1507726272000,5,277492,1507729556089,4,1,17,1,25,1
276174,1507726272226775,1507726272000,3,336220,1507727028917,4,3,2,1,25,2
276174,1507726272226775,1507726272000,3,337192,1507727190217,4,3,2,1,25,2
276174,1507726272226775,1507726272000,3,36399,1507727220217,4,3,2,1,25,2
154161,1507726275955776,1507726275000,4,284096,1507727224858,4,1,17,1,25,1
154161,1507726275955776,1507726275000,4,235854,1507734474578,4,1,17,1,25,1
154161,1507726275955776,1507726275000,4,214297,1507734835938,4,1,17,1,25,1
154161,1507726275955776,1507726275000,4,354086,1507734865938,4,1,17,1,25,1
57915,1507726275133777,1507726275000,2,211722,1507726863335,4,1,17,1,25,5
57915,1507726275133777,1507726275000,2,211415,1507726893335,4,1,17,1,25,5
34569,1507726277143778,1507726277000,2,235854,1507726534551,4,3,2,11,28,2
34569,1507726277143778,1507726277000,2,36399,1507726564551,4,3,2,11,28,2
276175,1507726278977779,1507726278000,2,289090,1507726444075,4,1,17,1,25,2
276175,1507726278977779,1507726278000,2,336220,1507726474075,4,1,17,1,25,2
57267,1507726280386780,1507726280000,14,36399,1507726418722,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,277492,1507727847610,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,336221,1507728449500,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,184091,1507728735238,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,96214,1507728826551,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,58333,1507729047117,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,215693,1507729302620,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,288741,1507729761628,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,250063,1507729925278,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,195087,1507729993439,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,48409,1507730513714,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,242596,1507730925235,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,256139,1507734271461,4,1,17,1,19,1
57267,1507726280386780,1507726280000,14,254329,1507734301461,4,1,17,1,19,1
276176,1507726281339781,1507726281000,2,235854,1507726319010,4,1,17,1,16,2
276176,1507726281339781,1507726281000,2,352901,1507726349010,4,1,17,1,16,2
102926,1507726282303782,1507726282000,3,337192,1507726372232,4,1,17,1,13,2
102926,1507726282303782,1507726282000,3,336220,1507726523125,4,1,17,1,13,1
102926,1507726282303782,1507726282000,3,235616,1507726553125,4,1,17,1,13,1
258227,1507726283258783,1507726283000,3,235854,1507726294479,4,1,17,1,25,2
258227,1507726283258783,1507726283000,3,352901,1507726331014,4,1,17,1,25,2
258227,1507726283258783,1507726283000,3,289090,1507726361014,4,1,17,1,25,2
56455,1507726283107784,1507726283000,2,337192,1507729999975,4,1,17,1,13,2
56455,1507726283107784,1507726283000,2,235854,1507730029975,4,1,17,1,13,2
32217,1507726284302785,1507726284000,2,235854,1507726309085,4,1,17,1,21,2
32217,1507726284302785,1507726284000,2,336220,1507726339085,4,1,17,1,21,2
143137,1507726284146786,1507726284000,2,284096,1507728741892,4,1,17,1,25,2
143137,1507726284146786,1507726284000,2,352901,1507728771892,4,1,17,1,25,2
54009,1507726285365787,1507726285000,3,337192,1507727982136,4,1,17,1,25,1
54009,1507726285365787,1507726285000,3,336220,1507728152349,4,1,17,1,25,1
54009,1507726285365787,1507726285000,3,336964,1507728182349,4,1,17,1,25,1
98740,1507726285377788,1507726285000,4,337192,1507726333818,4,3,2,1,3,2
98740,1507726285377788,1507726285000,4,219946,1507726444745,4,3,2,1,3,1
98740,1507726285377788,1507726285000,4,19785,1507726522364,4,3,2,1,3,1
98740,1507726285377788,1507726285000,4,289090,1507726552364,4,3,2,1,3,1
57874,1507726285338789,1507726285000,4,284096,1507731839618,4,1,17,1,25,2
57874,1507726285338789,1507726285000,4,277492,1507732822900,4,1,17,1,25,2
57874,1507726285338789,1507726285000,4,336220,1507734935598,4,1,17,1,25,2
57874,1507726285338789,1507726285000,4,289090,1507734965598,4,1,17,1,25,2
163768,1507726286427790,1507726286000,2,235854,1507728004114,4,1,17,1,25,2
163768,1507726286427790,1507726286000,2,208360,1507728034114,4,1,17,1,25,2
113568,1507726286377791,1507726286000,3,184093,1507726551565,4,1,17,1,15,1
113568,1507726286377791,1507726286000,3,184374,1507727800839,4,1,17,1,15,1
113568,1507726286377791,1507726286000,3,184184,1507727830839,4,1,17,1,15,1
157340,1507726287108792,1507726287000,2,235854,1507726295624,4,1,17,1,6,2
157340,1507726287108792,1507726287000,2,284096,1507726325624,4,1,17,1,6,2
201474,1507726287406793,1507726287000,2,36399,1507727073025,4,1,17,1,22,1
201474,1507726287406793,1507726287000,2,59876,1507727103025,4,1,17,1,22,1
40037,1507726288389794,1507726288000,6,337192,1507726513133,4,3,20,1,13,2
40037,1507726288389794,1507726288000,6,234267,1507727423097,4,3,20,1,13,2
40037,1507726288389794,1507726288000,6,277491,1507727663136,4,3,20,1,13,2
40037,1507726288389794,1507726288000,6,59681,1507728006192,4,3,20,1,13,1
40037,1507726288389794,1507726288000,6,48409,1507728107177,4,3,20,1,13,1
40037,1507726288389794,1507726288000,6,29953,1507728137177,4,3,20,1,13,1
177254,1507726288310795,1507726288000,10,2392,1507726314185,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,2462,1507726408692,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,3616,1507726564879,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,4673,1507726682821,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,3145,1507726813014,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,2656,1507726982174,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,3913,1507727054462,4,1,17,1,22,1
177254,1507726288310795,1507726288000,10,235854,1507728152340,4,1,17,1,22,2
177254,1507726288310795,1507726288000,10,36399,1507728536373,4,1,17,1,22,2
177254,1507726288310795,1507726288000,10,352901,1507728566373,4,1,17,1,22,2
209493,1507726289401796,1507726289000,2,156843,1507726343251,4,3,20,11,28,7
209493,1507726289401796,1507726289000,2,284096,1507726373251,4,3,20,11,28,7
184989,1507726290100797,1507726290000,5,235854,1507727491151,4,1,17,1,5,2
184989,1507726290100797,1507726290000,5,352901,1507727518668,4,1,17,1,5,2
184989,1507726290100797,1507726290000,5,336220,1507727599370,4,1,17,1,5,2
184989,1507726290100797,1507726290000,5,234267,1507727608902,4,1,17,1,5,2
184989,1507726290100797,1507726290000,5,289090,1507727638902,4,1,17,1,5,2
72255,1507726290190798,1507726290000,2,166890,1507729201663,4,1,17,1,25,5
72255,1507726290190798,1507726290000,2,234267,1507729231663,4,1,17,1,25,5
16087,1507726290665799,1507726290000,3,277492,1507727143801,4,1,12,1,13,2
16087,1507726290665799,1507726290000,3,336220,1507727173534,4,1,12,1,13,1
16087,1507726290665799,1507726290000,3,156843,1507727203534,4,1,12,1,13,1
276177,1507726290737800,1507726290000,2,72336,1507726301021,4,1,17,1,17,1
276177,1507726290737800,1507726290000,2,72588,1507726331021,4,1,17,1,17,1
245771,1507726290195801,1507726290000,2,234267,1507726429951,4,3,20,1,7,2
245771,1507726290195801,1507726290000,2,289090,1507726459951,4,3,20,1,7,2
260196,1507726291278802,1507726291000,2,235854,1507726323186,4,3,2,1,25,2
260196,1507726291278802,1507726291000,2,352901,1507726353186,4,3,2,1,25,2
95004,1507726292256803,1507726292000,3,235854,1507726308835,4,1,17,1,21,2
95004,1507726292256803,1507726292000,3,234828,1507726394332,4,1,17,1,21,5
95004,1507726292256803,1507726292000,3,352901,1507726424332,4,1,17,1,21,5
56602,1507726293246804,1507726293000,2,235854,1507726327472,4,1,17,1,8,1
56602,1507726293246804,1507726293000,2,289090,1507726357472,4,1,17,1,8,1
183420,1507726293142805,1507726293000,2,289090,1507728028325,4,1,17,1,9,2
183420,1507726293142805,1507726293000,2,234267,1507728058325,4,1,17,1,9,2
18031,1507726293296806,1507726293000,2,235854,1507726309743,4,3,2,10,28,2
18031,1507726293296806,1507726293000,2,284096,1507726339743,4,3,2,10,28,2
217046,1507726294491807,1507726294000,3,235854,1507726331810,2,4,20,1,21,2
217046,1507726294491807,1507726294000,3,284602,1507726769576,2,4,20,1,21,2
217046,1507726294491807,1507726294000,3,352901,1507726799576,2,4,20,1,21,2
85159,1507726295628808,1507726295000,2,156843,1507726315629,4,1,17,10,28,2
85159,1507726295628808,1507726295000,2,337192,1507726345629,4,1,17,10,28,2
135029,1507726295306809,1507726295000,2,277492,1507727399399,4,1,17,1,5,2
135029,1507726295306809,1507726295000,2,42960,1507727429399,4,1,17,1,5,2
84015,1507726295330810,1507726295000,2,336220,1507726589175,4,1,17,1,25,2
84015,1507726295330810,1507726295000,2,234267,1507726619175,4,1,17,1,25,2
143307,1507726296137811,1507726296000,2,235854,1507726311263,4,1,17,1,22,2
143307,1507726296137811,1507726296000,2,284602,1507726341263,4,1,17,1,22,2
10243,1507726297108812,1507726297000,2,289090,1507726538349,4,3,2,1,16,2
10243,1507726297108812,1507726297000,2,336220,1507726568349,4,3,2,1,16,2
133459,1507726298278813,1507726298000,2,235854,1507726336074,4,1,17,1,21,2
133459,1507726298278813,1507726298000,2,284096,1507726366074,4,1,17,1,21,2
73571,1507726298352814,1507726298000,2,165989,1507726386365,4,1,17,1,25,1
73571,1507726298352814,1507726298000,2,235616,1507726416365,4,1,17,1,25,1
276178,1507726299108815,1507726299000,2,156843,1507726318302,4,1,17,1,21,2
276178,1507726299108815,1507726299000,2,284096,1507726348302,4,1,17,1,21,2
203377,1507726301190816,1507726301000,3,235854,1507727472779,4,1,17,1,13,2
203377,1507726301190816,1507726301000,3,352901,1507727792929,4,1,17,1,13,2
203377,1507726301190816,1507726301000,3,202534,1507727822929,4,1,17,1,13,2
57346,1507726301169817,1507726301000,2,284602,1507726314518,4,1,17,1,25,2
57346,1507726301169817,1507726301000,2,284096,1507726344518,4,1,17,1,25,2
94,1507726302389818,1507726302000,4,277492,1507726941697,4,3,2,1,21,1
94,1507726302389818,1507726302000,4,336220,1507727802244,4,3,2,1,21,1
94,1507726302389818,1507726302000,4,5292,1507728005462,4,3,2,1,21,1
94,1507726302389818,1507726302000,4,352901,1507728035462,4,3,2,1,21,1
53371,1507726304598819,1507726304000,2,337192,1507726553387,4,1,17,1,25,2
53371,1507726304598819,1507726304000,2,277492,1507726583387,4,1,17,1,25,2
58252,1507726305694820,1507726305000,2,211722,1507726305641,4,1,17,1,24,5
58252,1507726305694820,1507726305000,2,214658,1507726335641,4,1,17,1,24,5
64186,1507726305180821,1507726305000,2,235854,1507726311466,2,4,2,1,13,2
64186,1507726305180821,1507726305000,2,352901,1507726341466,2,4,2,1,13,2
67392,1507726305250822,1507726305000,3,284602,1507726425103,4,1,17,1,21,2
67392,1507726305250822,1507726305000,3,36399,1507726547371,4,1,17,1,21,2
67392,1507726305250822,1507726305000,3,284096,1507726577371,4,1,17,1,21,2
122544,1507726306297823,1507726306000,3,156843,1507726668169,4,1,17,1,9,2
122544,1507726306297823,1507726306000,3,354086,1507732237122,4,1,17,1,9,2
122544,1507726306297823,1507726306000,3,284096,1507732267122,4,1,17,1,9,2
26934,1507726307114824,1507726307000,4,234814,1507726377758,4,1,17,1,21,1
26934,1507726307114824,1507726307000,4,236279,1507726660264,4,1,17,1,21,1
26934,1507726307114824,1507726307000,4,206735,1507732779432,4,1,17,1,21,1
26934,1507726307114824,1507726307000,4,70591,1507732809432,4,1,17,1,21,1
60295,1507726307388825,1507726307000,5,336220,1507738115837,4,1,17,1,25,2
60295,1507726307388825,1507726307000,5,337192,1507738281690,4,1,17,1,25,1
60295,1507726307388825,1507726307000,5,277491,1507741337659,4,1,17,1,25,2
60295,1507726307388825,1507726307000,5,353672,1507741375180,4,1,17,1,25,1
60295,1507726307388825,1507726307000,5,96321,1507741405180,4,1,17,1,25,1
45628,1507726307865826,1507726307000,3,235854,1507727762249,4,1,17,1,24,1
45628,1507726307865826,1507726307000,3,208360,1507727771728,4,1,17,1,24,1
45628,1507726307865826,1507726307000,3,352901,1507727801728,4,1,17,1,24,1
126116,1507726308785827,1507726308000,2,183176,1507755749185,4,1,17,1,21,2
126116,1507726308785827,1507726308000,2,159938,1507755779185,4,1,17,1,21,2
68176,1507726309219828,1507726309000,2,202372,1507726358523,4,3,2,1,25,1
68176,1507726309219828,1507726309000,2,36399,1507726388523,4,3,2,1,25,1
262981,1507726312280829,1507726312000,2,284602,1507726382827,4,1,17,1,25,2
262981,1507726312280829,1507726312000,2,336220,1507726412827,4,1,17,1,25,2
273623,1507726312571830,1507726312000,2,337192,1507726360658,4,1,17,1,25,2
273623,1507726312571830,1507726312000,2,284096,1507726390658,4,1,17,1,25,2
276179,1507726316295831,1507726316000,2,160142,1507726316686,4,1,12,1,24,5
276179,1507726316295831,1507726316000,2,277492,1507726346686,4,1,12,1,24,5
80193,1507726317373832,1507726317000,2,362494,1507726459281,4,1,17,1,27,1
80193,1507726317373832,1507726317000,2,362389,1507726489281,4,1,17,1,27,1
56964,1507726317246833,1507726317000,2,336220,1507726712462,4,1,17,1,13,2
56964,1507726317246833,1507726317000,2,337192,1507726742462,4,1,17,1,13,2
141553,1507726317842834,1507726317000,3,352901,1507728157291,4,1,17,1,24,2
141553,1507726317842834,1507726317000,3,336220,1507728241091,4,1,17,1,24,1
141553,1507726317842834,1507726317000,3,289090,1507728271091,4,1,17,1,24,1
276180,1507726319235835,1507726319000,3,289090,1507726677381,4,1,17,1,25,2
276180,1507726319235835,1507726319000,3,119343,1507726807111,4,1,17,1,25,1
276180,1507726319235835,1507726319000,3,32082,1507726837111,4,1,17,1,25,1
239899,1507726319147836,1507726319000,3,277491,1507726631790,4,1,17,1,19,2
239899,1507726319147836,1507726319000,3,336220,1507726632043,4,1,17,1,19,2
239899,1507726319147836,1507726319000,3,337192,1507726662043,4,1,17,1,19,2
208055,1507726320504837,1507726320000,4,235854,1507727933837,4,1,17,1,25,2
208055,1507726320504837,1507726320000,4,284096,1507728142826,4,1,17,1,25,2
208055,1507726320504837,1507726320000,4,352901,1507728184710,4,1,17,1,25,2
208055,1507726320504837,1507726320000,4,277492,1507728214710,4,1,17,1,25,2
12293,1507726321167838,1507726321000,8,156843,1507727194486,4,1,17,1,9,2
12293,1507726321167838,1507726321000,8,214471,1507727413327,4,1,17,1,9,1
12293,1507726321167838,1507726321000,8,277492,1507727693233,4,1,17,1,9,1
12293,1507726321167838,1507726321000,8,97476,1507727763565,4,1,17,1,9,1
12293,1507726321167838,1507726321000,8,96215,1507727852866,4,1,17,1,9,1
12293,1507726321167838,1507726321000,8,160142,1507728010222,4,1,17,1,9,1
12293,1507726321167838,1507726321000,8,59400,1507728520505,4,1,17,1,9,2
12293,1507726321167838,1507726321000,8,97546,1507728550505,4,1,17,1,9,2
92837,1507726322244839,1507726322000,2,235854,1507726408778,4,1,17,1,16,2
92837,1507726322244839,1507726322000,2,284096,1507726438778,4,1,17,1,16,2
276181,1507726322938840,1507726322000,2,284096,1507726427889,4,1,17,1,17,2
276181,1507726322938840,1507726322000,2,206746,1507726457889,4,1,17,1,17,2
112546,1507726322971841,1507726322000,3,234267,1507726322601,4,3,2,1,25,2
112546,1507726322971841,1507726322000,3,336220,1507726598643,4,3,2,1,25,1
112546,1507726322971841,1507726322000,3,5107,1507726628643,4,3,2,1,25,1
55467,1507726322889842,1507726322000,2,337192,1507726846995,4,1,17,1,25,2
55467,1507726322889842,1507726322000,2,352901,1507726876995,4,1,17,1,25,2
54912,1507726322222843,1507726322000,3,234814,1507726354288,4,1,12,1,15,7
54912,1507726322222843,1507726322000,3,336220,1507726573449,4,1,12,1,15,7
54912,1507726322222843,1507726322000,3,277491,1507726603449,4,1,12,1,15,7
79051,1507726324383844,1507726324000,2,284096,1507726390850,4,1,17,1,25,2
79051,1507726324383844,1507726324000,2,336220,1507726420850,4,1,17,1,25,2
62408,1507726324461845,1507726324000,2,284602,1507726566797,4,1,12,1,13,2
62408,1507726324461845,1507726324000,2,181423,1507726596797,4,1,12,1,13,2
276182,1507726324249846,1507726324000,2,36399,1507726376127,4,1,17,1,25,2
276182,1507726324249846,1507726324000,2,156843,1507726406127,4,1,17,1,25,2
104148,1507726326755847,1507726326000,6,182884,1507726763990,4,1,17,1,15,1
104148,1507726326755847,1507726326000,6,181805,1507726934558,4,1,17,1,15,1
104148,1507726326755847,1507726326000,6,181423,1507727109786,4,1,17,1,15,1
104148,1507726326755847,1507726326000,6,184093,1507727196540,4,1,17,1,15,1
104148,1507726326755847,1507726326000,6,184374,1507727219392,4,1,17,1,15,1
104148,1507726326755847,1507726326000,6,182791,1507727249392,4,1,17,1,15,1
241284,1507726326317848,1507726326000,2,284096,1507726603609,4,1,17,1,25,2
241284,1507726326317848,1507726326000,2,288435,1507726633609,4,1,17,1,25,2
77052,1507726327314849,1507726327000,2,362553,1507726350262,4,1,13,1,27,1
77052,1507726327314849,1507726327000,2,156843,1507726380262,4,1,13,1,27,1
58595,1507726327340850,1507726327000,4,36399,1507726413206,4,1,17,1,9,2
58595,1507726327340850,1507726327000,4,337192,1507726441993,4,1,17,1,9,2
58595,1507726327340850,1507726327000,4,277492,1507727027586,4,1,17,1,9,2
58595,1507726327340850,1507726327000,4,284096,1507727057586,4,1,17,1,9,2
128662,1507726329387851,1507726329000,2,235854,1507726370746,4,1,17,1,9,2
128662,1507726329387851,1507726329000,2,352901,1507726400746,4,1,17,1,9,2
264424,1507726329313852,1507726329000,2,160142,1507726334339,4,1,17,1,9,5
264424,1507726329313852,1507726329000,2,352901,1507726364339,4,1,17,1,9,5
276183,1507726329352853,1507726329000,4,337192,1507727165534,4,1,17,1,25,2
276183,1507726329352853,1507726329000,4,336220,1507727323071,4,1,17,1,25,1
276183,1507726329352853,1507726329000,4,284096,1507727793708,4,1,17,1,25,2
276183,1507726329352853,1507726329000,4,353672,1507727823708,4,1,17,1,25,2
35491,1507726329115854,1507726329000,3,36399,1507728203416,4,1,17,1,25,2
35491,1507726329115854,1507726329000,3,277492,1507728258433,4,1,17,1,25,2
35491,1507726329115854,1507726329000,3,59400,1507728288433,4,1,17,1,25,2
91359,1507726332315855,1507726332000,2,208360,1507726484651,4,3,2,1,13,1
91359,1507726332315855,1507726332000,2,352791,1507726514651,4,3,2,1,13,1
276184,1507726332287856,1507726332000,2,336221,1507726469257,4,1,13,1,2,1
276184,1507726332287856,1507726332000,2,9126,1507726499257,4,1,13,1,2,1
137486,1507726332413857,1507726332000,3,235854,1507726356614,4,1,17,1,16,2
137486,1507726332413857,1507726332000,3,284096,1507726674987,4,1,17,1,16,2
137486,1507726332413857,1507726332000,3,277491,1507726704987,4,1,17,1,16,2
