user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285790,1507783628313629,1507783628000,2,233688,1507783702383,4,3,20,1,4,2
285790,1507783628313629,1507783628000,2,111043,1507783732383,4,3,20,1,4,2
285791,1507783650337630,1507783650000,2,354086,1507783834252,4,3,2,1,25,1
285791,1507783650337630,1507783650000,2,84344,1507783864252,4,3,2,1,25,1
9310,1507783650286631,1507783650000,2,111043,1507783684354,4,3,20,10,28,2
9310,1507783650286631,1507783650000,2,183176,1507783714354,4,3,20,10,28,2
213811,1507783651202632,1507783651000,2,111043,1507785145468,4,1,17,1,25,2
213811,1507783651202632,1507783651000,2,62459,1507785175468,4,1,17,1,25,2
27688,1507783655314633,1507783655000,2,111043,1507783686107,4,3,2,1,25,2
27688,1507783655314633,1507783655000,2,160096,1507783716107,4,3,2,1,25,2
104140,1507783655913634,1507783655000,4,233688,1507783736106,4,3,20,1,21,7
104140,1507783655913634,1507783655000,4,111043,1507783745987,4,3,20,1,21,7
104140,1507783655913634,1507783655000,4,215993,1507784013857,4,3,20,1,21,7
104140,1507783655913634,1507783655000,4,160096,1507784043857,4,3,20,1,21,7
285792,1507783659367635,1507783659000,3,234006,1507786081415,4,1,17,6,28,2
285792,1507783659367635,1507783659000,3,283505,1507786386438,4,1,17,6,28,2
285792,1507783659367635,1507783659000,3,166177,1507786416438,4,1,17,6,28,2
106696,1507783673316636,1507783673000,2,183176,1507783736727,4,4,20,1,27,2
106696,1507783673316636,1507783673000,2,160096,1507783766727,4,4,20,1,27,2
105236,1507783681324637,1507783681000,2,283505,1507785938771,4,3,20,10,28,2
105236,1507783681324637,1507783681000,2,215993,1507785968771,4,3,20,10,28,2
285793,1507783688339638,1507783688000,2,208150,1507783812523,4,3,2,1,25,2
285793,1507783688339638,1507783688000,2,233688,1507783842523,4,3,2,1,25,2
88514,1507783692163639,1507783692000,4,283505,1507783823627,4,3,2,1,21,2
88514,1507783692163639,1507783692000,4,233688,1507783989094,4,3,2,1,21,2
88514,1507783692163639,1507783692000,4,215993,1507784240587,4,3,2,1,21,1
88514,1507783692163639,1507783692000,4,160096,1507784270587,4,3,2,1,21,1
19342,1507783718232640,1507783718000,3,215993,1507783786166,4,3,20,1,13,2
19342,1507783718232640,1507783718000,3,111043,1507784149145,4,3,20,1,13,1
19342,1507783718232640,1507783718000,3,283505,1507784179145,4,3,20,1,13,1
18586,1507783719231641,1507783719000,2,160096,1507785890467,4,1,17,1,8,2
18586,1507783719231641,1507783719000,2,111043,1507785920467,4,1,17,1,8,2
285794,1507783721275642,1507783721000,2,233688,1507783759619,4,4,20,1,4,2
285794,1507783721275642,1507783721000,2,15568,1507783789619,4,4,20,1,4,2
255117,1507783734366643,1507783734000,2,292749,1507783734056,4,3,2,1,16,7
255117,1507783734366643,1507783734000,2,183176,1507783764056,4,3,2,1,16,7
108506,1507783738390644,1507783738000,2,235964,1507783739904,2,4,2,1,21,2
108506,1507783738390644,1507783738000,2,233688,1507783769904,2,4,2,1,21,2
232352,1507783738392645,1507783738000,2,235964,1507783777531,4,3,20,10,28,2
232352,1507783738392645,1507783738000,2,233688,1507783807531,4,3,20,10,28,2
217633,1507783738185646,1507783738000,2,111043,1507783768570,4,3,20,1,21,2
217633,1507783738185646,1507783738000,2,215993,1507783798570,4,3,20,1,21,2
285795,1507783738265647,1507783738000,4,84404,1507785931532,4,1,17,1,21,5
285795,1507783738265647,1507783738000,4,85058,1507785990579,4,1,17,1,21,5
285795,1507783738265647,1507783738000,4,83439,1507786043322,4,1,17,1,21,5
285795,1507783738265647,1507783738000,4,83383,1507786073322,4,1,17,1,21,5
285796,1507783741331648,1507783741000,2,208150,1507784121186,4,1,17,1,21,2
285796,1507783741331648,1507783741000,2,234006,1507784151186,4,1,17,1,21,2
1436,1507783753330649,1507783753000,2,108857,1507784179920,4,1,17,1,25,2
1436,1507783753330649,1507783753000,2,183176,1507784209920,4,1,17,1,25,2
40572,1507783758210650,1507783758000,4,234006,1507783834639,4,1,17,1,21,2
40572,1507783758210650,1507783758000,4,111043,1507784495690,4,1,17,1,21,2
40572,1507783758210650,1507783758000,4,215993,1507784569390,4,1,17,1,21,2
40572,1507783758210650,1507783758000,4,9308,1507784599390,4,1,17,1,21,2
58245,1507783759298651,1507783759000,2,353673,1507784147041,4,3,2,1,25,1
58245,1507783759298651,1507783759000,2,183176,1507784177041,4,3,2,1,25,1
167170,1507783766232652,1507783766000,3,283505,1507784341597,4,3,20,11,28,2
167170,1507783766232652,1507783766000,3,234006,1507784480760,4,3,20,11,28,2
167170,1507783766232652,1507783766000,3,215993,1507784510760,4,3,20,11,28,2
285797,1507783767166653,1507783767000,3,111043,1507784308199,4,3,2,1,25,2
285797,1507783767166653,1507783767000,3,9308,1507784667242,4,3,2,1,25,1
285797,1507783767166653,1507783767000,3,123559,1507784697242,4,3,2,1,25,1
94569,1507783769426654,1507783769000,2,111043,1507784013003,4,3,20,1,20,2
94569,1507783769426654,1507783769000,2,283505,1507784043003,4,3,20,1,20,2
142594,1507783778146655,1507783778000,2,208150,1507784459480,4,3,2,1,2,2
142594,1507783778146655,1507783778000,2,283505,1507784489480,4,3,2,1,2,2
5155,1507783787329656,1507783787000,3,208150,1507783815645,4,1,12,1,21,2
5155,1507783787329656,1507783787000,3,283505,1507783859735,4,1,12,1,21,2
5155,1507783787329656,1507783787000,3,160096,1507783889735,4,1,12,1,21,2
12874,1507783788332657,1507783788000,5,208150,1507783859778,4,3,2,1,25,2
12874,1507783788332657,1507783788000,5,233688,1507783908840,4,3,2,1,25,2
12874,1507783788332657,1507783788000,5,111043,1507784016632,4,3,2,1,25,2
12874,1507783788332657,1507783788000,5,283505,1507784045906,4,3,2,1,25,2
12874,1507783788332657,1507783788000,5,284403,1507784075906,4,3,2,1,25,2
139667,1507783796176658,1507783796000,2,233688,1507783879859,4,4,20,1,25,2
139667,1507783796176658,1507783796000,2,283505,1507783909859,4,4,20,1,25,2
191378,1507783805187659,1507783805000,2,233688,1507783831197,4,3,20,10,28,2
191378,1507783805187659,1507783805000,2,160096,1507783861197,4,3,20,10,28,2
285798,1507783807168660,1507783807000,3,233688,1507783967182,4,3,2,1,25,2
285798,1507783807168660,1507783807000,3,215993,1507784131859,4,3,2,1,25,1
285798,1507783807168660,1507783807000,3,96321,1507784161859,4,3,2,1,25,1
106378,1507783807393661,1507783807000,2,111043,1507783870771,4,3,20,1,25,2
106378,1507783807393661,1507783807000,2,283505,1507783900771,4,3,20,1,25,2
68712,1507783808414662,1507783808000,2,235964,1507783864204,4,3,2,1,8,2
68712,1507783808414662,1507783808000,2,235804,1507783894204,4,3,2,1,8,2
111939,1507783812322663,1507783812000,4,215993,1507783870862,4,3,2,1,21,2
111939,1507783812322663,1507783812000,4,224714,1507784361807,4,3,2,1,21,1
111939,1507783812322663,1507783812000,4,353673,1507784508804,4,3,2,1,21,1
111939,1507783812322663,1507783812000,4,74722,1507784538804,4,3,2,1,21,1
135897,1507783825137664,1507783825000,2,233688,1507783867089,4,3,20,1,25,2
135897,1507783825137664,1507783825000,2,160096,1507783897089,4,3,20,1,25,2
179655,1507783827410665,1507783827000,2,233688,1507783865611,2,3,20,1,21,2
179655,1507783827410665,1507783827000,2,234006,1507783895611,2,3,20,1,21,2
110335,1507783833144666,1507783833000,2,208150,1507784613706,4,1,17,1,21,1
110335,1507783833144666,1507783833000,2,207828,1507784643706,4,1,17,1,21,1
792,1507783836404667,1507783836000,2,234633,1507784001495,4,3,20,1,25,1
792,1507783836404667,1507783836000,2,354086,1507784031495,4,3,20,1,25,1
2067,1507783840400668,1507783840000,3,208150,1507783925180,4,3,2,1,19,2
2067,1507783840400668,1507783840000,3,233688,1507784470846,4,3,2,1,19,1
2067,1507783840400668,1507783840000,3,84914,1507784500846,4,3,2,1,19,1
270945,1507783849278669,1507783849000,2,233688,1507783885950,4,3,2,1,25,2
270945,1507783849278669,1507783849000,2,235854,1507783915950,4,3,2,1,25,2
34270,1507783849298670,1507783849000,2,208150,1507783910305,2,4,2,1,21,2
34270,1507783849298670,1507783849000,2,234006,1507783940305,2,4,2,1,21,2
110835,1507783852133671,1507783852000,3,283505,1507783868387,4,1,17,1,2,2
110835,1507783852133671,1507783852000,3,111043,1507784141398,4,1,17,1,2,2
110835,1507783852133671,1507783852000,3,183176,1507784171398,4,1,17,1,2,2
64503,1507783854418672,1507783854000,2,111043,1507784450747,4,1,17,1,9,2
64503,1507783854418672,1507783854000,2,283505,1507784480747,4,1,17,1,9,2
7949,1507783857288673,1507783857000,2,233688,1507783902270,4,3,20,1,20,2
7949,1507783857288673,1507783857000,2,215993,1507783932270,4,3,20,1,20,2
285799,1507783861152674,1507783861000,2,233688,1507784076996,4,3,2,1,13,2
285799,1507783861152674,1507783861000,2,207828,1507784106996,4,3,2,1,13,2
36393,1507783864253675,1507783864000,3,237452,1507785742738,4,3,20,1,21,1
36393,1507783864253675,1507783864000,3,235745,1507785779292,4,3,20,1,21,1
36393,1507783864253675,1507783864000,3,120967,1507785809292,4,3,20,1,21,1
140432,1507783872847676,1507783872000,3,208150,1507784322468,4,3,20,1,5,2
140432,1507783872847676,1507783872000,3,233688,1507784387580,4,3,20,1,5,2
140432,1507783872847676,1507783872000,3,234006,1507784417580,4,3,20,1,5,2
73326,1507783878364677,1507783878000,3,233688,1507784117102,4,3,20,10,28,2
73326,1507783878364677,1507783878000,3,283505,1507784303265,4,3,20,10,28,2
73326,1507783878364677,1507783878000,3,160096,1507784333265,4,3,20,10,28,2
285800,1507783913343678,1507783913000,3,108857,1507784143895,4,1,17,1,20,1
285800,1507783913343678,1507783913000,3,160543,1507784371292,4,1,17,1,20,1
285800,1507783913343678,1507783913000,3,158984,1507784401292,4,1,17,1,20,1
25837,1507783918275679,1507783918000,4,111043,1507784149774,4,1,17,1,25,2
25837,1507783918275679,1507783918000,4,183176,1507784298151,4,1,17,1,25,2
25837,1507783918275679,1507783918000,4,128260,1507784351999,4,1,17,1,25,2
25837,1507783918275679,1507783918000,4,233688,1507784381999,4,1,17,1,25,2
175560,1507783919153680,1507783919000,2,233688,1507783979602,4,3,2,1,4,2
175560,1507783919153680,1507783919000,2,236517,1507784009602,4,3,2,1,4,2
115380,1507783927740681,1507783927000,2,111043,1507783963412,2,3,20,1,25,2
115380,1507783927740681,1507783927000,2,160096,1507783993412,2,3,20,1,25,2
40951,1507783935151682,1507783935000,3,128260,1507785204082,4,4,20,1,13,2
40951,1507783935151682,1507783935000,3,84914,1507785436027,4,4,20,1,13,1
40951,1507783935151682,1507783935000,3,288435,1507785466027,4,4,20,1,13,1
168648,1507783937201683,1507783937000,3,111043,1507783998507,4,3,20,1,19,2
168648,1507783937201683,1507783937000,3,283505,1507784172841,4,3,20,1,19,2
168648,1507783937201683,1507783937000,3,234006,1507784202841,4,3,20,1,19,2
13881,1507783947379684,1507783947000,2,233688,1507783947058,4,3,20,1,9,2
13881,1507783947379684,1507783947000,2,111043,1507783977058,4,3,20,1,9,2
659,1507783947422685,1507783947000,3,111043,1507784225717,4,1,12,8,28,2
659,1507783947422685,1507783947000,3,234006,1507784412328,4,1,12,8,28,2
659,1507783947422685,1507783947000,3,128260,1507784442328,4,1,12,8,28,2
285801,1507783956606686,1507783956000,2,111043,1507784185208,4,3,2,1,8,2
285801,1507783956606686,1507783956000,2,283505,1507784215208,4,3,2,1,8,2
31003,1507783956280687,1507783956000,2,233688,1507783965883,4,3,2,1,25,2
31003,1507783956280687,1507783956000,2,283505,1507783995883,4,3,2,1,25,2
149774,1507783972866688,1507783972000,2,233688,1507784031996,4,4,20,1,5,2
149774,1507783972866688,1507783972000,2,9126,1507784061996,4,4,20,1,5,2
806,1507783974287689,1507783974000,2,235745,1507783974800,4,3,20,1,7,1
806,1507783974287689,1507783974000,2,84763,1507784004800,4,3,20,1,7,1
40491,1507783974578690,1507783974000,2,233688,1507783989748,4,1,17,1,13,2
40491,1507783974578690,1507783974000,2,111043,1507784019748,4,1,17,1,13,2
285802,1507783975735691,1507783975000,2,84618,1507789383093,4,1,17,1,7,1
285802,1507783975735691,1507783975000,2,183176,1507789413093,4,1,17,1,7,1
100626,1507783987306692,1507783987000,2,111043,1507784019702,4,3,2,1,21,2
100626,1507783987306692,1507783987000,2,183176,1507784049702,4,3,2,1,21,2
215247,1507783989161693,1507783989000,5,233688,1507784085248,4,1,17,1,21,2
215247,1507783989161693,1507783989000,5,108857,1507784529008,4,1,17,1,21,2
215247,1507783989161693,1507783989000,5,215993,1507784807651,4,1,17,1,21,2
215247,1507783989161693,1507783989000,5,250225,1507785332277,4,1,17,1,21,1
215247,1507783989161693,1507783989000,5,251740,1507785362277,4,1,17,1,21,1
270048,1507783991252694,1507783991000,2,233688,1507784033520,4,3,20,11,28,2
270048,1507783991252694,1507783991000,2,283505,1507784063520,4,3,20,11,28,2
228707,1507784001178695,1507784001000,3,234006,1507784063073,4,3,2,1,8,2
228707,1507784001178695,1507784001000,3,160096,1507784228537,4,3,2,1,8,2
228707,1507784001178695,1507784001000,3,9308,1507784258537,4,3,2,1,8,2
100931,1507784004316696,1507784004000,3,208150,1507784027142,4,1,17,1,8,2
100931,1507784004316696,1507784004000,3,233688,1507784249017,4,1,17,1,8,2
100931,1507784004316696,1507784004000,3,283505,1507784279017,4,1,17,1,8,2
40545,1507784007117697,1507784007000,2,111043,1507784064800,4,3,20,1,11,2
40545,1507784007117697,1507784007000,2,183176,1507784094800,4,3,20,1,11,2
117136,1507784007366698,1507784007000,2,183176,1507784466547,4,3,2,1,25,2
117136,1507784007366698,1507784007000,2,120967,1507784496547,4,3,2,1,25,2
37388,1507784008262699,1507784008000,2,233688,1507784205236,4,3,20,1,21,2
37388,1507784008262699,1507784008000,2,111043,1507784235236,4,3,20,1,21,2
87319,1507784009275700,1507784009000,2,111043,1507784167685,4,3,2,1,13,2
87319,1507784009275700,1507784009000,2,283505,1507784197685,4,3,2,1,13,2
105305,1507784012405701,1507784012000,2,160096,1507784284205,4,1,17,1,17,2
105305,1507784012405701,1507784012000,2,183176,1507784314205,4,1,17,1,17,2
285803,1507784018424702,1507784018000,3,233688,1507784242842,4,3,20,1,21,2
285803,1507784018424702,1507784018000,3,283505,1507784390590,4,3,20,1,21,2
285803,1507784018424702,1507784018000,3,234006,1507784420590,4,3,20,1,21,2
1791,1507784020281703,1507784020000,2,354086,1507784258468,4,1,17,1,8,1
1791,1507784020281703,1507784020000,2,211732,1507784288468,4,1,17,1,8,1
2084,1507784026238704,1507784026000,2,234006,1507784044687,4,3,2,1,16,2
2084,1507784026238704,1507784026000,2,215993,1507784074687,4,3,2,1,16,2
285804,1507784031346705,1507784031000,2,233688,1507784161353,4,1,17,1,11,2
285804,1507784031346705,1507784031000,2,108857,1507784191353,4,1,17,1,11,2
234591,1507784052140706,1507784052000,2,97614,1507786008759,4,3,20,1,4,1
234591,1507784052140706,1507784052000,2,97546,1507786038759,4,3,20,1,4,1
177667,1507784064398707,1507784064000,4,215993,1507784370003,4,4,20,1,13,2
177667,1507784064398707,1507784064000,4,233688,1507784543475,4,4,20,1,13,1
177667,1507784064398707,1507784064000,4,283505,1507784580755,4,4,20,1,13,2
177667,1507784064398707,1507784064000,4,111043,1507784610755,4,4,20,1,13,2
115052,1507784069192708,1507784069000,2,111043,1507784199751,4,1,12,2,28,2
115052,1507784069192708,1507784069000,2,128260,1507784229751,4,1,12,2,28,2
93534,1507784084257709,1507784084000,2,111043,1507784166751,2,4,2,1,25,2
93534,1507784084257709,1507784084000,2,283505,1507784196751,2,4,2,1,25,2
41037,1507784095165710,1507784095000,2,111043,1507784129240,4,3,2,10,28,2
41037,1507784095165710,1507784095000,2,160096,1507784159240,4,3,2,10,28,2
117860,1507784101397711,1507784101000,2,233688,1507784133055,4,3,20,1,20,2
117860,1507784101397711,1507784101000,2,270885,1507784163055,4,3,20,1,20,2
285805,1507784102337712,1507784102000,2,84914,1507784111728,4,3,20,1,21,1
285805,1507784102337712,1507784102000,2,208150,1507784141728,4,3,20,1,21,1
34112,1507784110153713,1507784110000,2,111043,1507784315286,4,3,20,1,17,2
34112,1507784110153713,1507784110000,2,183176,1507784345286,4,3,20,1,17,2
115634,1507784114404714,1507784114000,9,208150,1507784198165,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,233688,1507784288212,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,235964,1507784289102,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,111043,1507784404691,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,234006,1507784416118,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,283505,1507784417186,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,108857,1507784523714,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,215993,1507784543698,4,1,17,1,25,2
115634,1507784114404714,1507784114000,9,160096,1507784573698,4,1,17,1,25,2
19088,1507784120226715,1507784120000,2,233688,1507784208901,4,3,2,1,13,2
19088,1507784120226715,1507784120000,2,234006,1507784238901,4,3,2,1,13,2
55281,1507784120232716,1507784120000,2,233688,1507784500788,4,3,2,1,25,2
55281,1507784120232716,1507784120000,2,333224,1507784530788,4,3,2,1,25,2
277378,1507784137990717,1507784137000,3,288558,1507784179839,4,1,17,3,28,1
277378,1507784137990717,1507784137000,3,224354,1507784453462,4,1,17,3,28,1
277378,1507784137990717,1507784137000,3,211401,1507784483462,4,1,17,3,28,1
176655,1507784142428718,1507784142000,2,83652,1507784244231,4,1,17,1,7,1
176655,1507784142428718,1507784142000,2,283505,1507784274231,4,1,17,1,7,1
17682,1507784144230719,1507784144000,3,283505,1507784231582,4,1,17,1,25,2
17682,1507784144230719,1507784144000,3,234006,1507784239220,4,1,17,1,25,2
17682,1507784144230719,1507784144000,3,159938,1507784269220,4,1,17,1,25,2
27811,1507784151441720,1507784151000,2,233688,1507784808107,4,3,2,1,21,2
27811,1507784151441720,1507784151000,2,111043,1507784838107,4,3,2,1,21,2
231832,1507784155267721,1507784155000,3,233688,1507785035716,4,3,2,1,25,2
231832,1507784155267721,1507784155000,3,111043,1507785133848,4,3,2,1,25,2
231832,1507784155267721,1507784155000,3,108857,1507785163848,4,3,2,1,25,2
102860,1507784160294722,1507784160000,2,234006,1507784234808,2,4,2,1,13,2
102860,1507784160294722,1507784160000,2,283505,1507784264808,2,4,2,1,13,2
16863,1507784160136723,1507784160000,3,283505,1507784216697,4,3,20,1,5,2
16863,1507784160136723,1507784160000,3,234006,1507784302720,4,3,20,1,5,2
16863,1507784160136723,1507784160000,3,108857,1507784332720,4,3,20,1,5,2
238119,1507784166298724,1507784166000,2,128260,1507784458494,4,1,17,1,21,2
238119,1507784166298724,1507784166000,2,183176,1507784488494,4,1,17,1,21,2
38432,1507784174380725,1507784174000,8,84942,1507784199531,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,9308,1507784520685,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,337192,1507784632303,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,211732,1507786125240,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,233688,1507786629466,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,285414,1507786767318,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,9649,1507786935516,4,1,17,1,8,1
38432,1507784174380725,1507784174000,8,5557,1507786965516,4,1,17,1,8,1
36169,1507784180356726,1507784180000,2,183176,1507784666608,4,3,2,1,25,2
36169,1507784180356726,1507784180000,2,128260,1507784696608,4,3,2,1,25,2
35369,1507784183168727,1507784183000,5,208150,1507785243456,4,3,2,1,5,2
35369,1507784183168727,1507784183000,5,233688,1507785405811,4,3,2,1,5,2
35369,1507784183168727,1507784183000,5,234006,1507785528709,4,3,2,1,5,2
35369,1507784183168727,1507784183000,5,183176,1507785617523,4,3,2,1,5,2
35369,1507784183168727,1507784183000,5,128260,1507785647523,4,3,2,1,5,2
16377,1507784186362728,1507784186000,2,111043,1507784319460,4,3,2,1,25,2
16377,1507784186362728,1507784186000,2,283505,1507784349460,4,3,2,1,25,2
13389,1507784190211729,1507784190000,2,111043,1507784350613,4,3,2,1,4,2
13389,1507784190211729,1507784190000,2,283505,1507784380613,4,3,2,1,4,2
22332,1507784193321730,1507784193000,4,233688,1507784213983,4,3,20,1,25,2
22332,1507784193321730,1507784193000,4,183176,1507784515210,4,3,20,1,25,2
22332,1507784193321730,1507784193000,4,128260,1507784613666,4,3,20,1,25,2
22332,1507784193321730,1507784193000,4,111043,1507784643666,4,3,20,1,25,2
17755,1507784200323731,1507784200000,2,111043,1507784301144,4,3,2,11,28,2
17755,1507784200323731,1507784200000,2,283505,1507784331144,4,3,2,11,28,2
285806,1507784204212732,1507784204000,3,233688,1507784537877,4,1,17,1,25,2
285806,1507784204212732,1507784204000,3,283505,1507784701129,4,1,17,1,25,2
285806,1507784204212732,1507784204000,3,234006,1507784731129,4,1,17,1,25,2
134240,1507784209143733,1507784209000,2,233688,1507784288727,4,3,2,1,8,2
134240,1507784209143733,1507784209000,2,283505,1507784318727,4,3,2,1,8,2
176322,1507784211192734,1507784211000,2,208150,1507784298904,4,3,2,1,21,2
176322,1507784211192734,1507784211000,2,208562,1507784328904,4,3,2,1,21,2
42116,1507784232353735,1507784232000,3,283505,1507784255963,4,1,17,1,15,2
42116,1507784232353735,1507784232000,3,184003,1507784389317,4,1,17,1,15,1
42116,1507784232353735,1507784232000,3,183176,1507784419317,4,1,17,1,15,1
26312,1507784241155736,1507784241000,3,208150,1507784300405,4,3,20,3,28,2
26312,1507784241155736,1507784241000,3,283505,1507784528833,4,3,20,3,28,2
26312,1507784241155736,1507784241000,3,234006,1507784558833,4,3,20,3,28,2
11120,1507784249193737,1507784249000,2,233688,1507784272937,4,3,20,1,24,2
11120,1507784249193737,1507784249000,2,283505,1507784302937,4,3,20,1,24,2
55265,1507784252216738,1507784252000,2,233688,1507784299325,4,3,2,1,20,2
55265,1507784252216738,1507784252000,2,234006,1507784329325,4,3,2,1,20,2
285807,1507784257268739,1507784257000,2,233688,1507784761769,4,4,20,1,21,2
285807,1507784257268739,1507784257000,2,224714,1507784791769,4,4,20,1,21,2
217651,1507784262287740,1507784262000,2,208150,1507784292486,4,3,2,10,28,2
217651,1507784262287740,1507784262000,2,283505,1507784322486,4,3,2,10,28,2
855,1507784268225741,1507784268000,3,233688,1507784307575,4,3,2,1,7,2
855,1507784268225741,1507784268000,3,160096,1507784349752,4,3,2,1,7,2
855,1507784268225741,1507784268000,3,183176,1507784379752,4,3,2,1,7,2
1811,1507784268186742,1507784268000,3,160096,1507785217628,4,1,17,1,25,1
1811,1507784268186742,1507784268000,3,156700,1507785294482,4,1,17,1,25,1
1811,1507784268186742,1507784268000,3,233688,1507785324482,4,1,17,1,25,1
43003,1507784272859743,1507784272000,2,234006,1507784362857,4,3,2,1,16,2
43003,1507784272859743,1507784272000,2,283505,1507784392857,4,3,2,1,16,2
222733,1507784275294744,1507784275000,3,233688,1507784290000,4,1,17,1,20,2
222733,1507784275294744,1507784275000,3,111043,1507784305196,4,1,17,1,20,2
222733,1507784275294744,1507784275000,3,160096,1507784335196,4,1,17,1,20,2
117327,1507784278198745,1507784278000,5,233688,1507784579189,4,3,2,11,28,2
117327,1507784278198745,1507784278000,5,111043,1507784798164,4,3,2,11,28,2
117327,1507784278198745,1507784278000,5,283505,1507784912643,4,3,2,11,28,2
117327,1507784278198745,1507784278000,5,234006,1507785050830,4,3,2,11,28,2
117327,1507784278198745,1507784278000,5,215993,1507785080830,4,3,2,11,28,2
73038,1507784279265746,1507784279000,2,215993,1507784553452,4,3,2,1,17,2
73038,1507784279265746,1507784279000,2,183176,1507784583452,4,3,2,1,17,2
173036,1507784280376747,1507784280000,2,233688,1507784728816,4,1,17,1,25,2
173036,1507784280376747,1507784280000,2,183176,1507784758816,4,1,17,1,25,2
199293,1507784282207748,1507784282000,3,283505,1507784417658,4,3,2,1,25,2
199293,1507784282207748,1507784282000,3,183176,1507784721906,4,3,2,1,25,1
199293,1507784282207748,1507784282000,3,159938,1507784751906,4,3,2,1,25,1
275360,1507784300282749,1507784300000,2,111043,1507784934756,4,1,17,1,25,2
275360,1507784300282749,1507784300000,2,183176,1507784964756,4,1,17,1,25,2
131587,1507784304461750,1507784304000,2,283505,1507785558014,4,3,20,1,21,2
131587,1507784304461750,1507784304000,2,234268,1507785588014,4,3,20,1,21,2
285808,1507784319161751,1507784319000,3,233688,1507784344078,4,4,2,1,25,2
285808,1507784319161751,1507784319000,3,215993,1507784497967,4,4,2,1,25,1
285808,1507784319161751,1507784319000,3,111043,1507784527967,4,4,2,1,25,1
233355,1507784322428752,1507784322000,2,234006,1507784417172,2,3,20,1,21,2
233355,1507784322428752,1507784322000,2,233688,1507784447172,2,3,20,1,21,2
285809,1507784323157753,1507784323000,2,236279,1507784605194,4,3,2,1,21,7
285809,1507784323157753,1507784323000,2,236673,1507784635194,4,3,2,1,21,7
58779,1507784330825754,1507784330000,3,233688,1507784353446,4,3,2,1,25,2
58779,1507784330825754,1507784330000,3,235854,1507784389117,4,3,2,1,25,1
58779,1507784330825754,1507784330000,3,337192,1507784419117,4,3,2,1,25,1
117931,1507784331136755,1507784331000,5,233688,1507784942141,4,3,20,1,8,2
117931,1507784331136755,1507784331000,5,215993,1507785189018,4,3,20,1,8,1
117931,1507784331136755,1507784331000,5,9308,1507785530780,4,3,20,1,8,1
117931,1507784331136755,1507784331000,5,119534,1507785859234,4,3,20,1,8,1
117931,1507784331136755,1507784331000,5,183176,1507785889234,4,3,20,1,8,1
3660,1507784334306756,1507784334000,3,233688,1507784357261,4,3,2,1,25,2
3660,1507784334306756,1507784334000,3,183176,1507784592834,4,3,2,1,25,2
3660,1507784334306756,1507784334000,3,128260,1507784622834,4,3,2,1,25,2
25813,1507784336231757,1507784336000,2,233688,1507784376038,4,3,2,1,9,2
25813,1507784336231757,1507784336000,2,215993,1507784406038,4,3,2,1,9,2
110267,1507784341120758,1507784341000,3,107282,1507784341231,4,3,20,1,16,5
110267,1507784341120758,1507784341000,3,111043,1507785472368,4,3,20,1,16,5
110267,1507784341120758,1507784341000,3,107073,1507785502368,4,3,20,1,16,5
117699,1507784344153759,1507784344000,2,108857,1507784586915,4,1,17,9,28,2
117699,1507784344153759,1507784344000,2,160096,1507784616915,4,1,17,9,28,2
214674,1507784350163760,1507784350000,2,233688,1507784492105,4,3,2,1,21,2
214674,1507784350163760,1507784350000,2,202670,1507784522105,4,3,2,1,21,2
102489,1507784350295761,1507784350000,2,202534,1507785557268,4,3,2,1,5,1
102489,1507784350295761,1507784350000,2,208150,1507785587268,4,3,2,1,5,1
199724,1507784352209762,1507784352000,2,233688,1507784426840,4,3,20,1,21,2
199724,1507784352209762,1507784352000,2,111043,1507784456840,4,3,20,1,21,2
230615,1507784353283763,1507784353000,2,233688,1507784490944,4,3,2,1,13,2
230615,1507784353283763,1507784353000,2,111043,1507784520944,4,3,2,1,13,2
285810,1507784354596764,1507784354000,2,208150,1507784371916,4,1,17,1,20,2
285810,1507784354596764,1507784354000,2,233688,1507784401916,4,1,17,1,20,2
15092,1507784355236765,1507784355000,2,348131,1507784402467,4,3,20,1,25,1
15092,1507784355236765,1507784355000,2,84942,1507784432467,4,3,20,1,25,1
37783,1507784369232766,1507784369000,2,111043,1507784607701,4,3,2,1,25,2
37783,1507784369232766,1507784369000,2,233688,1507784637701,4,3,2,1,25,2
285811,1507784379232767,1507784379000,2,233688,1507784709029,4,1,17,1,7,2
285811,1507784379232767,1507784379000,2,208150,1507784739029,4,1,17,1,7,2
115796,1507784381465768,1507784381000,8,233688,1507784414083,4,3,20,1,14,2
115796,1507784381465768,1507784381000,8,111043,1507784505572,4,3,20,1,14,2
