user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151319,1507100283225803,1507100283000,3,157078,1507100470334,4,3,2,1,2,2
151319,1507100283225803,1507100283000,3,156619,1507100500334,4,3,2,1,2,2
99633,1507100286367804,1507100286000,3,157078,1507100333579,4,3,2,1,26,2
99633,1507100286367804,1507100286000,3,285435,1507100595149,4,3,2,1,26,2
99633,1507100286367804,1507100286000,3,285095,1507100625149,4,3,2,1,26,2
29200,1507100317633805,1507100317000,2,39789,1507100317105,1,3,20,1,8,5
29200,1507100317633805,1507100317000,2,39787,1507100347105,1,3,20,1,8,5
151320,1507100340851806,1507100340000,2,285095,1507101002439,4,3,2,1,25,2
151320,1507100340851806,1507100340000,2,338350,1507101032439,4,3,2,1,25,2
16536,1507100389168807,1507100389000,3,285435,1507101426868,4,3,2,1,21,2
16536,1507100389168807,1507100389000,3,285095,1507101688415,4,3,2,1,21,2
16536,1507100389168807,1507100389000,3,207309,1507101718415,4,3,2,1,21,2
151321,1507100412279808,1507100412000,2,5314,1507100455555,4,3,2,1,21,1
151321,1507100412279808,1507100412000,2,205859,1507100485555,4,3,2,1,21,1
117884,1507100434133809,1507100434000,3,5314,1507100476203,4,1,17,1,6,1
117884,1507100434133809,1507100434000,3,48145,1507102978996,4,1,17,1,6,1
117884,1507100434133809,1507100434000,3,108917,1507103008996,4,1,17,1,6,1
101316,1507100471178810,1507100471000,2,156619,1507100498903,2,3,20,1,8,2
101316,1507100471178810,1507100471000,2,338350,1507100528903,2,3,20,1,8,2
101218,1507100498126811,1507100498000,5,58193,1507102181370,4,4,2,1,21,2
101218,1507100498126811,1507100498000,5,242643,1507102898025,4,4,2,1,21,1
101218,1507100498126811,1507100498000,5,338350,1507102997756,4,4,2,1,21,1
101218,1507100498126811,1507100498000,5,175162,1507103232054,4,4,2,1,21,1
101218,1507100498126811,1507100498000,5,242260,1507103262054,4,4,2,1,21,1
62093,1507100510227812,1507100510000,2,285342,1507100648331,4,3,2,9,28,1
62093,1507100510227812,1507100510000,2,158192,1507100678331,4,3,2,9,28,1
5398,1507100542428813,1507100542000,2,285095,1507100931067,4,3,20,1,21,2
5398,1507100542428813,1507100542000,2,206462,1507100961067,4,3,20,1,21,2
6635,1507100553583814,1507100553000,2,162147,1507101797395,2,3,20,1,21,1
6635,1507100553583814,1507100553000,2,156560,1507101827395,2,3,20,1,21,1
45668,1507100555229815,1507100555000,3,207994,1507100576565,4,3,2,1,21,2
45668,1507100555229815,1507100555000,3,206090,1507100590370,4,3,2,1,21,2
45668,1507100555229815,1507100555000,3,157078,1507100620370,4,3,2,1,21,2
22811,1507100566787816,1507100566000,2,59436,1507100588936,4,3,20,9,28,1
22811,1507100566787816,1507100566000,2,59408,1507100618936,4,3,20,9,28,1
169,1507100604285817,1507100604000,25,285095,1507101406927,4,3,2,1,17,2
169,1507100604285817,1507100604000,25,313431,1507101522350,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,187065,1507101602043,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,338350,1507101650685,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,96077,1507101742528,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,96029,1507101837359,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,96635,1507101890474,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,202741,1507102042627,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,207309,1507102177634,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,175213,1507102318075,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,136629,1507102344798,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,8934,1507102415256,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,261569,1507102495132,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,198224,1507102723148,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,140527,1507102783190,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,175162,1507102946575,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,13519,1507103000119,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,186893,1507103256672,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,187215,1507103566066,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,194197,1507103641673,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,195044,1507103896514,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,284421,1507103926337,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,220302,1507104054753,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,113978,1507104121520,4,3,2,1,17,1
169,1507100604285817,1507100604000,25,284547,1507104151520,4,3,2,1,17,1
151322,1507100618251818,1507100618000,2,202672,1507100642409,4,3,2,9,28,1
151322,1507100618251818,1507100618000,2,158646,1507100672409,4,3,2,9,28,1
151323,1507100667456819,1507100667000,2,207994,1507100685884,4,3,20,4,28,2
151323,1507100667456819,1507100667000,2,157078,1507100715884,4,3,20,4,28,2
42858,1507100679257820,1507100679000,2,285435,1507101193600,4,1,17,11,28,2
42858,1507100679257820,1507100679000,2,156619,1507101223600,4,1,17,11,28,2
151324,1507100710327821,1507100710000,4,284547,1507102305866,4,1,17,10,28,5
151324,1507100710327821,1507100710000,4,285648,1507102327171,4,1,17,10,28,5
151324,1507100710327821,1507100710000,4,160132,1507125217276,4,1,17,10,28,2
151324,1507100710327821,1507100710000,4,233717,1507125247276,4,1,17,10,28,2
117497,1507100723213822,1507100723000,2,233717,1507110732092,4,1,12,1,25,6
117497,1507100723213822,1507100723000,2,313431,1507110762092,4,1,12,1,25,6
147347,1507100734261823,1507100734000,2,161602,1507101023483,4,3,2,11,28,2
147347,1507100734261823,1507100734000,2,284421,1507101053483,4,3,2,11,28,2
42244,1507100739288824,1507100739000,2,209294,1507101223477,4,3,2,1,14,1
42244,1507100739288824,1507100739000,2,206753,1507101253477,4,3,2,1,14,1
25212,1507100743245825,1507100743000,10,285342,1507100833215,4,1,17,11,28,1
25212,1507100743245825,1507100743000,10,159762,1507120839596,4,1,17,11,28,1
25212,1507100743245825,1507100743000,10,257291,1507120952277,4,1,17,11,28,7
25212,1507100743245825,1507100743000,10,233717,1507121103388,4,1,17,11,28,1
25212,1507100743245825,1507100743000,10,285095,1507121245062,4,1,17,11,28,7
25212,1507100743245825,1507100743000,10,158646,1507127933463,4,1,17,11,28,1
25212,1507100743245825,1507100743000,10,363967,1507128080621,4,1,17,11,28,7
25212,1507100743245825,1507100743000,10,323683,1507129261917,4,1,17,11,28,1
25212,1507100743245825,1507100743000,10,159351,1507215301217,4,1,17,11,28,1
25212,1507100743245825,1507100743000,10,236207,1507215331217,4,1,17,11,28,1
991,1507100746169826,1507100746000,2,351884,1507102094947,4,3,2,1,25,1
991,1507100746169826,1507100746000,2,353576,1507102124947,4,3,2,1,25,1
151325,1507100746554827,1507100746000,2,207994,1507100762138,4,3,2,9,28,2
151325,1507100746554827,1507100746000,2,157078,1507100792138,4,3,2,9,28,2
973,1507100753282828,1507100753000,5,157078,1507101077689,4,4,20,1,25,2
973,1507100753282828,1507100753000,5,160132,1507103239075,4,4,20,1,25,2
973,1507100753282828,1507100753000,5,286161,1507103457804,4,4,20,1,25,1
973,1507100753282828,1507100753000,5,187065,1507103718224,4,4,20,1,25,1
973,1507100753282828,1507100753000,5,199197,1507103748224,4,4,20,1,25,1
5900,1507100770243829,1507100770000,2,351884,1507100770636,4,3,20,6,28,1
5900,1507100770243829,1507100770000,2,272143,1507100800636,4,3,20,6,28,1
151326,1507100781154830,1507100781000,2,226681,1507101165654,4,4,2,1,21,1
151326,1507100781154830,1507100781000,2,107289,1507101195654,4,4,2,1,21,1
151327,1507100788423831,1507100788000,2,157078,1507100901482,4,3,2,5,28,2
151327,1507100788423831,1507100788000,2,207994,1507100931482,4,3,2,5,28,2
151328,1507100810895832,1507100810000,2,199197,1507100838371,4,3,2,1,17,7
151328,1507100810895832,1507100810000,2,338350,1507100868371,4,3,2,1,17,7
41392,1507100817386833,1507100817000,3,187215,1507100823316,4,1,17,1,17,1
41392,1507100817386833,1507100817000,3,186893,1507100910834,4,1,17,1,17,1
41392,1507100817386833,1507100817000,3,194197,1507100940834,4,1,17,1,17,1
151329,1507100826294834,1507100826000,2,158646,1507101023247,4,3,2,1,21,1
151329,1507100826294834,1507100826000,2,58193,1507101053247,4,3,2,1,21,1
14535,1507100829207835,1507100829000,7,285435,1507100903107,4,3,20,1,13,2
14535,1507100829207835,1507100829000,7,284452,1507101177912,4,3,20,1,13,1
14535,1507100829207835,1507100829000,7,286161,1507101279666,4,3,20,1,13,1
14535,1507100829207835,1507100829000,7,174119,1507101396173,4,3,20,1,13,1
14535,1507100829207835,1507100829000,7,175213,1507101490398,4,3,20,1,13,1
14535,1507100829207835,1507100829000,7,216183,1507101531071,4,3,20,1,13,1
14535,1507100829207835,1507100829000,7,218098,1507101561071,4,3,20,1,13,1
151330,1507100853428836,1507100853000,3,207994,1507100867061,4,3,20,1,26,2
151330,1507100853428836,1507100853000,3,285435,1507101315714,4,3,20,1,26,2
151330,1507100853428836,1507100853000,3,303967,1507101345714,4,3,20,1,26,2
2154,1507100853229837,1507100853000,2,84673,1507101720636,4,3,2,1,13,7
2154,1507100853229837,1507100853000,2,175213,1507101750636,4,3,2,1,13,7
41910,1507100881876838,1507100881000,2,160132,1507100943210,4,1,12,1,25,1
41910,1507100881876838,1507100881000,2,96077,1507100973210,4,1,12,1,25,1
151331,1507100900183839,1507100900000,2,285603,1507100905079,4,1,17,1,25,5
151331,1507100900183839,1507100900000,2,283608,1507100935079,4,1,17,1,25,5
270,1507100901401840,1507100901000,3,338350,1507100907264,4,3,2,1,25,2
270,1507100901401840,1507100901000,3,286322,1507101894487,4,3,2,1,25,7
270,1507100901401840,1507100901000,3,207982,1507101924487,4,3,2,1,25,7
151332,1507100909202841,1507100909000,3,206098,1507101006618,4,3,2,1,6,1
151332,1507100909202841,1507100909000,3,338350,1507101212123,4,3,2,1,6,1
151332,1507100909202841,1507100909000,3,236861,1507101242123,4,3,2,1,6,1
2056,1507100917213842,1507100917000,2,206090,1507100948801,4,1,17,1,6,1
2056,1507100917213842,1507100917000,2,207982,1507100978801,4,1,17,1,6,1
151333,1507100918412843,1507100918000,2,206407,1507100930457,4,3,2,1,12,2
151333,1507100918412843,1507100918000,2,58193,1507100960457,4,3,2,1,12,2
151334,1507100924333844,1507100924000,2,285435,1507101051133,4,1,17,6,28,2
151334,1507100924333844,1507100924000,2,285095,1507101081133,4,1,17,6,28,2
13269,1507100934302845,1507100934000,2,199197,1507101214249,4,3,20,1,16,1
13269,1507100934302845,1507100934000,2,313431,1507101244249,4,3,20,1,16,1
151335,1507100971188846,1507100971000,2,157078,1507102150157,4,3,2,1,5,2
151335,1507100971188846,1507100971000,2,207982,1507102180157,4,3,2,1,5,2
10841,1507101005124847,1507101005000,2,157078,1507101153343,4,3,2,1,16,2
10841,1507101005124847,1507101005000,2,161602,1507101183343,4,3,2,1,16,2
16630,1507101020573848,1507101020000,2,84862,1507101186916,4,3,2,6,28,1
16630,1507101020573848,1507101020000,2,161100,1507101216916,4,3,2,6,28,1
151336,1507101021369849,1507101021000,2,271551,1507101496809,4,1,17,1,21,6
151336,1507101021369849,1507101021000,2,211863,1507101526809,4,1,17,1,21,6
125941,1507101022164850,1507101022000,4,207994,1507101151009,4,3,2,1,25,1
125941,1507101022164850,1507101022000,4,284421,1507101692393,4,3,2,1,25,1
125941,1507101022164850,1507101022000,4,202672,1507101863690,4,3,2,1,25,1
125941,1507101022164850,1507101022000,4,207622,1507101893690,4,3,2,1,25,1
151337,1507101023293851,1507101023000,5,207994,1507101070815,4,1,17,1,25,1
151337,1507101023293851,1507101023000,5,58193,1507101348373,4,1,17,1,25,1
151337,1507101023293851,1507101023000,5,226681,1507101355646,4,1,17,1,25,1
151337,1507101023293851,1507101023000,5,198613,1507101401529,4,1,17,1,25,1
151337,1507101023293851,1507101023000,5,199198,1507101431529,4,1,17,1,25,1
3086,1507101050140852,1507101050000,2,206098,1507101131528,2,3,20,1,13,1
3086,1507101050140852,1507101050000,2,14794,1507101161528,2,3,20,1,13,1
151338,1507101051298853,1507101051000,2,157078,1507101079234,4,3,2,1,21,2
151338,1507101051298853,1507101051000,2,161602,1507101109234,4,3,2,1,21,2
32240,1507101054132854,1507101054000,4,156619,1507101095511,4,3,2,1,25,2
32240,1507101054132854,1507101054000,4,285435,1507101176030,4,3,2,1,25,2
32240,1507101054132854,1507101054000,4,285095,1507101464635,4,3,2,1,25,2
32240,1507101054132854,1507101054000,4,58193,1507101494635,4,3,2,1,25,2
42190,1507101055163855,1507101055000,6,207982,1507101168532,4,1,17,6,28,2
42190,1507101055163855,1507101055000,6,207994,1507101189572,4,1,17,6,28,2
42190,1507101055163855,1507101055000,6,206462,1507101290059,4,1,17,6,28,2
42190,1507101055163855,1507101055000,6,202672,1507101387333,4,1,17,6,28,1
42190,1507101055163855,1507101055000,6,203241,1507101475182,4,1,17,6,28,1
42190,1507101055163855,1507101055000,6,84673,1507101505182,4,1,17,6,28,1
151339,1507101102299856,1507101102000,3,5314,1507101143681,4,3,2,1,16,1
151339,1507101102299856,1507101102000,3,199197,1507101467640,4,3,2,1,16,1
151339,1507101102299856,1507101102000,3,156560,1507101497640,4,3,2,1,16,1
105577,1507101107359857,1507101107000,3,96130,1507102347526,4,1,17,1,8,1
105577,1507101107359857,1507101107000,3,187065,1507102354295,4,1,17,1,8,1
105577,1507101107359857,1507101107000,3,96029,1507102384295,4,1,17,1,8,1
151340,1507101117269858,1507101117000,4,285435,1507101839654,4,3,20,1,17,2
151340,1507101117269858,1507101117000,4,186893,1507102502274,4,3,20,1,17,1
151340,1507101117269858,1507101117000,4,285342,1507102840964,4,3,20,1,17,1
151340,1507101117269858,1507101117000,4,284421,1507102870964,4,3,20,1,17,1
151341,1507101124236859,1507101124000,2,157078,1507101150453,4,1,17,1,19,2
151341,1507101124236859,1507101124000,2,285095,1507101180453,4,1,17,1,19,2
1210,1507101130794860,1507101130000,5,199197,1507101409146,4,3,2,1,13,1
1210,1507101130794860,1507101130000,5,284421,1507101827114,4,3,2,1,13,1
1210,1507101130794860,1507101130000,5,285435,1507102155700,4,3,2,1,13,1
1210,1507101130794860,1507101130000,5,313431,1507102455974,4,3,2,1,13,1
1210,1507101130794860,1507101130000,5,107128,1507102485974,4,3,2,1,13,1
42356,1507101142349861,1507101142000,2,160132,1507101686607,4,1,12,6,28,1
42356,1507101142349861,1507101142000,2,158646,1507101716607,4,1,12,6,28,1
40619,1507101146352862,1507101146000,2,158646,1507102006217,4,1,17,1,21,1
40619,1507101146352862,1507101146000,2,233717,1507102036217,4,1,17,1,21,1
57286,1507101164239863,1507101164000,3,285095,1507101803959,4,3,2,1,21,2
57286,1507101164239863,1507101164000,3,203241,1507102153044,4,3,2,1,21,1
57286,1507101164239863,1507101164000,3,202672,1507102183044,4,3,2,1,21,1
43635,1507101191362864,1507101191000,2,158646,1507106309301,4,1,12,1,8,1
43635,1507101191362864,1507101191000,2,206112,1507106339301,4,1,12,1,8,1
117791,1507101201157865,1507101201000,2,285095,1507101367904,4,1,17,1,20,2
117791,1507101201157865,1507101201000,2,285435,1507101397904,4,1,17,1,20,2
2303,1507101228276866,1507101228000,3,156622,1507101330261,4,3,2,5,28,1
2303,1507101228276866,1507101228000,3,160132,1507101478472,4,3,2,5,28,1
2303,1507101228276866,1507101228000,3,158646,1507101508472,4,3,2,5,28,1
151342,1507101231155867,1507101231000,2,285095,1507101544564,4,3,2,9,28,2
151342,1507101231155867,1507101231000,2,161602,1507101574564,4,3,2,9,28,2
112739,1507101239103868,1507101239000,2,161602,1507101258571,4,3,20,8,28,2
112739,1507101239103868,1507101239000,2,175213,1507101288571,4,3,20,8,28,2
89097,1507101244227869,1507101244000,3,157078,1507101299246,4,3,20,11,28,2
89097,1507101244227869,1507101244000,3,161602,1507101305247,4,3,20,11,28,2
89097,1507101244227869,1507101244000,3,285435,1507101335247,4,3,20,11,28,2
98875,1507101244465870,1507101244000,2,207994,1507101267567,4,3,20,10,28,2
98875,1507101244465870,1507101244000,2,285095,1507101297567,4,3,20,10,28,2
151343,1507101248361871,1507101248000,3,207982,1507101341605,4,3,2,1,7,1
151343,1507101248361871,1507101248000,3,207812,1507101630641,4,3,2,1,7,1
151343,1507101248361871,1507101248000,3,235846,1507101660641,4,3,2,1,7,1
1893,1507101249899872,1507101249000,6,5314,1507101262397,4,4,20,1,17,1
1893,1507101249899872,1507101249000,6,206538,1507101553651,4,4,20,1,17,1
1893,1507101249899872,1507101249000,6,235886,1507101914748,4,4,20,1,17,1
1893,1507101249899872,1507101249000,6,160132,1507102510563,4,4,20,1,17,1
1893,1507101249899872,1507101249000,6,107179,1507102685599,4,4,20,1,17,1
1893,1507101249899872,1507101249000,6,331622,1507102715599,4,4,20,1,17,1
1765,1507101250138873,1507101250000,6,285435,1507101879772,4,3,2,1,9,2
1765,1507101250138873,1507101250000,6,96029,1507102213958,4,3,2,1,9,1
1765,1507101250138873,1507101250000,6,96130,1507102306788,4,3,2,1,9,1
1765,1507101250138873,1507101250000,6,96635,1507102421826,4,3,2,1,9,1
1765,1507101250138873,1507101250000,6,338350,1507102528215,4,3,2,1,9,1
1765,1507101250138873,1507101250000,6,187065,1507102558215,4,3,2,1,9,1
11700,1507101256111874,1507101256000,5,157078,1507101281120,4,1,17,1,25,2
11700,1507101256111874,1507101256000,5,156619,1507101391585,4,1,17,1,25,2
11700,1507101256111874,1507101256000,5,156560,1507101517072,4,1,17,1,25,1
11700,1507101256111874,1507101256000,5,285435,1507101622347,4,1,17,1,25,2
11700,1507101256111874,1507101256000,5,206462,1507101652347,4,1,17,1,25,2
133922,1507101257368875,1507101257000,3,157078,1507101282162,4,3,20,1,17,2
133922,1507101257368875,1507101257000,3,156619,1507101333687,4,3,20,1,17,2
133922,1507101257368875,1507101257000,3,285435,1507101363687,4,3,20,1,17,2
22573,1507101292380876,1507101292000,2,5314,1507101302078,4,1,17,1,15,1
22573,1507101292380876,1507101292000,2,182684,1507101332078,4,1,17,1,15,1
151344,1507101295356877,1507101295000,2,207994,1507101307760,4,3,2,11,28,2
151344,1507101295356877,1507101295000,2,206407,1507101337760,4,3,2,11,28,2
151345,1507101296312878,1507101296000,3,158646,1507101484998,4,1,17,1,9,1
151345,1507101296312878,1507101296000,3,198613,1507101672114,4,1,17,1,9,1
151345,1507101296312878,1507101296000,3,156622,1507101702114,4,1,17,1,9,1
35492,1507101310264879,1507101310000,4,206098,1507101369986,4,1,12,1,16,1
35492,1507101310264879,1507101310000,4,158646,1507101512188,4,1,12,1,16,1
35492,1507101310264879,1507101310000,4,284421,1507101621600,4,1,12,1,16,1
35492,1507101310264879,1507101310000,4,157078,1507101651600,4,1,12,1,16,1
73448,1507101316302880,1507101316000,2,160132,1507102766087,4,3,2,1,17,2
73448,1507101316302880,1507101316000,2,233717,1507102796087,4,3,2,1,17,2
11752,1507101341231881,1507101341000,2,161602,1507101415026,4,3,2,6,28,2
11752,1507101341231881,1507101341000,2,285435,1507101445026,4,3,2,6,28,2
42822,1507101341135882,1507101341000,2,157078,1507101821973,4,3,20,1,8,2
42822,1507101341135882,1507101341000,2,207994,1507101851973,4,3,20,1,8,2
4935,1507101354139883,1507101354000,6,326815,1507103397571,4,3,2,1,25,1
4935,1507101354139883,1507101354000,6,328021,1507103530866,4,3,2,1,25,1
4935,1507101354139883,1507101354000,6,327516,1507103616439,4,3,2,1,25,1
4935,1507101354139883,1507101354000,6,327866,1507103962075,4,3,2,1,25,1
4935,1507101354139883,1507101354000,6,285342,1507104040734,4,3,2,1,25,1
4935,1507101354139883,1507101354000,6,286161,1507104070734,4,3,2,1,25,1
36501,1507101357164884,1507101357000,3,272143,1507101387699,4,1,13,1,25,1
36501,1507101357164884,1507101357000,3,199197,1507101391672,4,1,13,1,25,1
36501,1507101357164884,1507101357000,3,156624,1507101421672,4,1,13,1,25,1
2355,1507101368382885,1507101368000,2,160132,1507101926506,4,3,2,10,28,1
2355,1507101368382885,1507101368000,2,202741,1507101956506,4,3,2,10,28,1
145965,1507101374617886,1507101374000,2,233717,1507102856925,4,1,17,1,24,1
145965,1507101374617886,1507101374000,2,206462,1507102886925,4,1,17,1,24,1
43390,1507101388424887,1507101388000,2,207994,1507101451634,2,3,20,1,25,2
43390,1507101388424887,1507101388000,2,285095,1507101481634,2,3,20,1,25,2
151346,1507101414388888,1507101414000,2,353437,1507101827352,4,3,2,1,25,1
151346,1507101414388888,1507101414000,2,353576,1507101857352,4,3,2,1,25,1
2296,1507101434289889,1507101434000,3,233717,1507103058619,4,3,2,1,8,2
2296,1507101434289889,1507101434000,3,3885,1507103136211,4,3,2,1,8,1
2296,1507101434289889,1507101434000,3,250754,1507103166211,4,3,2,1,8,1
27289,1507101448362890,1507101448000,2,157078,1507101494281,4,3,2,11,28,2
27289,1507101448362890,1507101448000,2,157689,1507101524281,4,3,2,11,28,2
151347,1507101454961891,1507101454000,2,5314,1507102078829,4,3,2,3,28,1
151347,1507101454961891,1507101454000,2,160132,1507102108829,4,3,2,3,28,1
2925,1507101462299892,1507101462000,3,206538,1507101991153,4,1,17,1,21,1
2925,1507101462299892,1507101462000,3,207994,1507102093599,4,1,17,1,21,1
2925,1507101462299892,1507101462000,3,107179,1507102123599,4,1,17,1,21,1
151348,1507101472119893,1507101472000,2,157444,1507101472790,4,3,20,4,28,2
151348,1507101472119893,1507101472000,2,285342,1507101502790,4,3,20,4,28,2
117777,1507101476112894,1507101476000,2,206090,1507101645911,4,3,2,10,28,2
117777,1507101476112894,1507101476000,2,207994,1507101675911,4,3,2,10,28,2
96410,1507101531175895,1507101531000,3,87126,1507101559334,4,1,17,11,28,7
96410,1507101531175895,1507101531000,3,285445,1507101677720,4,1,17,11,28,2
96410,1507101531175895,1507101531000,3,156619,1507101707720,4,1,17,11,28,2
151349,1507101544369896,1507101544000,3,202672,1507101888904,4,3,20,1,7,1
151349,1507101544369896,1507101544000,3,272143,1507102057990,4,3,20,1,7,1
151349,1507101544369896,1507101544000,3,199197,1507102087990,4,3,20,1,7,1
151350,1507101552275897,1507101552000,2,272143,1507101674026,4,3,2,4,28,1
151350,1507101552275897,1507101552000,2,199197,1507101704026,4,3,2,4,28,1
151351,1507101561270898,1507101561000,3,286585,1507102324703,4,3,20,1,25,4
151351,1507101561270898,1507101561000,3,285435,1507102388407,4,3,20,1,25,2
151351,1507101561270898,1507101561000,3,284452,1507102418407,4,3,20,1,25,2
17011,1507101578229899,1507101578000,2,207994,1507101592430,4,1,17,9,28,2
17011,1507101578229899,1507101578000,2,285095,1507101622430,4,1,17,9,28,2
129492,1507101610141900,1507101610000,2,285435,1507101646455,4,1,13,1,25,2
129492,1507101610141900,1507101610000,2,107233,1507101676455,4,1,13,1,25,2
151352,1507101615563901,1507101615000,3,202672,1507101796647,4,3,2,5,28,1
151352,1507101615563901,1507101615000,3,284452,1507102454694,4,3,2,5,28,1
151352,1507101615563901,1507101615000,3,202741,1507102484694,4,3,2,5,28,1
151353,1507101615359902,1507101615000,2,207994,1507101632518,4,1,17,11,28,2
151353,1507101615359902,1507101615000,2,338350,1507101662518,4,1,17,11,28,2
16999,1507101629305903,1507101629000,2,123659,1507102310358,4,3,2,1,10,1
16999,1507101629305903,1507101629000,2,285342,1507102340358,4,3,2,1,10,1
2336,1507101633254904,1507101633000,5,158646,1507101687966,4,1,12,8,28,1
2336,1507101633254904,1507101633000,5,107233,1507101738037,4,1,12,8,28,1
2336,1507101633254904,1507101633000,5,58769,1507102161620,4,1,12,8,28,1
2336,1507101633254904,1507101633000,5,285342,1507102298709,4,1,12,8,28,1
2336,1507101633254904,1507101633000,5,286161,1507102328709,4,1,12,8,28,1
26067,1507101640362905,1507101640000,3,206462,1507101983256,4,3,20,1,8,2
26067,1507101640362905,1507101640000,3,338350,1507102202470,4,3,20,1,8,1
26067,1507101640362905,1507101640000,3,156619,1507102232470,4,3,20,1,8,1
2314,1507101657828906,1507101657000,3,157078,1507101742185,4,3,2,1,25,2
2314,1507101657828906,1507101657000,3,338350,1507102022854,4,3,2,1,25,1
2314,1507101657828906,1507101657000,3,285342,1507102052854,4,3,2,1,25,1
139959,1507101658763907,1507101658000,2,207994,1507101672653,4,3,20,3,28,2
139959,1507101658763907,1507101658000,2,285095,1507101702653,4,3,20,3,28,2
75560,1507101684871908,1507101684000,2,207994,1507101699901,4,3,2,1,13,2
75560,1507101684871908,1507101684000,2,285435,1507101729901,4,3,2,1,13,2
38740,1507101707273909,1507101707000,5,160132,1507103467975,4,3,2,1,9,2
38740,1507101707273909,1507101707000,5,175213,1507103589601,4,3,2,1,9,1
38740,1507101707273909,1507101707000,5,175162,1507103673559,4,3,2,1,9,1
38740,1507101707273909,1507101707000,5,189943,1507103736801,4,3,2,1,9,1
38740,1507101707273909,1507101707000,5,156622,1507103766801,4,3,2,1,9,1
26031,1507101712223910,1507101712000,7,207994,1507101712548,4,3,2,1,13,2
26031,1507101712223910,1507101712000,7,207982,1507101780332,4,3,2,1,13,2
26031,1507101712223910,1507101712000,7,202741,1507102137248,4,3,2,1,13,1
26031,1507101712223910,1507101712000,7,206407,1507102224625,4,3,2,1,13,2
26031,1507101712223910,1507101712000,7,203241,1507102411724,4,3,2,1,13,1
26031,1507101712223910,1507101712000,7,206090,1507102630813,4,3,2,1,13,2
26031,1507101712223910,1507101712000,7,285435,1507102660813,4,3,2,1,13,2
82442,1507101745299911,1507101745000,2,111210,1507118917491,4,1,17,1,21,2
82442,1507101745299911,1507101745000,2,42883,1507118947491,4,1,17,1,21,2
86548,1507101771282912,1507101771000,3,157078,1507101859908,4,3,2,1,25,2
86548,1507101771282912,1507101771000,3,285095,1507101893072,4,3,2,1,25,2
86548,1507101771282912,1507101771000,3,156622,1507101923072,4,3,2,1,25,2
151354,1507101805168913,1507101805000,2,157078,1507101822589,4,3,2,3,28,2
151354,1507101805168913,1507101805000,2,161602,1507101852589,4,3,2,3,28,2
96672,1507101812234914,1507101812000,3,157078,1507101865166,4,3,2,9,28,2
96672,1507101812234914,1507101812000,3,206090,1507102336280,4,3,2,9,28,2
96672,1507101812234914,1507101812000,3,207994,1507102366280,4,3,2,9,28,2
402,1507101822245915,1507101822000,5,157078,1507102991564,4,3,2,1,21,2
402,1507101822245915,1507101822000,5,157689,1507103565449,4,3,2,1,21,1
402,1507101822245915,1507101822000,5,284421,1507103908414,4,3,2,1,21,1
402,1507101822245915,1507101822000,5,235230,1507104259922,4,3,2,1,21,1
402,1507101822245915,1507101822000,5,351884,1507104289922,4,3,2,1,21,1
151355,1507101825110916,1507101825000,2,206090,1507101848555,4,3,20,1,21,1
151355,1507101825110916,1507101825000,2,235886,1507101878555,4,3,20,1,21,1
37791,1507101855304917,1507101855000,3,324823,1507102611942,4,3,2,1,25,1
37791,1507101855304917,1507101855000,3,207994,1507103736164,4,3,2,1,25,2
37791,1507101855304917,1507101855000,3,233717,1507103766164,4,3,2,1,25,2
151356,1507101861136918,1507101861000,2,157078,1507101897376,4,3,2,9,28,2
151356,1507101861136918,1507101861000,2,161602,1507101927376,4,3,2,9,28,2
15763,1507101936189919,1507101936000,3,161602,1507102529405,4,3,2,4,28,2
15763,1507101936189919,1507101936000,3,207994,1507103293824,4,3,2,4,28,2
15763,1507101936189919,1507101936000,3,160132,1507103323824,4,3,2,4,28,2
117977,1507101944275920,1507101944000,4,202672,1507102046492,4,3,2,9,28,1
117977,1507101944275920,1507101944000,4,160132,1507102175658,4,3,2,9,28,1
117977,1507101944275920,1507101944000,4,158646,1507102252575,4,3,2,9,28,1
117977,1507101944275920,1507101944000,4,157078,1507102282575,4,3,2,9,28,1
