user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35728,1508198008242717,1508198008000,7,277107,1508199905392,4,1,17,1,13,1
35728,1508198008242717,1508198008000,7,30760,1508199935392,4,1,17,1,13,1
302534,1508198009341718,1508198009000,2,285877,1508198228527,4,3,2,1,21,1
302534,1508198009341718,1508198009000,2,36162,1508198258527,4,3,2,1,21,1
4720,1508198010244719,1508198010000,2,50644,1508198061174,4,1,17,1,16,2
4720,1508198010244719,1508198010000,2,234481,1508198091174,4,1,17,1,16,2
35418,1508198010215720,1508198010000,2,42401,1508198151913,4,3,2,1,25,1
35418,1508198010215720,1508198010000,2,70986,1508198181913,4,3,2,1,25,1
321910,1508198011160721,1508198011000,2,234308,1508198038169,4,3,2,1,8,2
321910,1508198011160721,1508198011000,2,79851,1508198068169,4,3,2,1,8,2
311218,1508198011355722,1508198011000,2,209122,1508198018414,4,3,20,1,9,2
311218,1508198011355722,1508198011000,2,50644,1508198048414,4,3,20,1,9,2
148746,1508198011423723,1508198011000,2,36162,1508198077839,4,4,20,1,25,2
148746,1508198011423723,1508198011000,2,294107,1508198107839,4,4,20,1,25,2
321911,1508198012223724,1508198012000,2,289003,1508198423915,4,3,20,1,25,1
321911,1508198012223724,1508198012000,2,50644,1508198453915,4,3,20,1,25,1
151418,1508198014945725,1508198014000,3,70986,1508199553055,4,3,2,1,25,2
151418,1508198014945725,1508198014000,3,277107,1508199607320,4,3,2,1,25,1
151418,1508198014945725,1508198014000,3,16346,1508199637320,4,3,2,1,25,1
307142,1508198016329726,1508198016000,2,129594,1508198175607,4,3,2,1,13,1
307142,1508198016329726,1508198016000,2,205824,1508198205607,4,3,2,1,13,1
69598,1508198018192727,1508198018000,3,209122,1508198463633,4,1,17,1,13,2
69598,1508198018192727,1508198018000,3,70986,1508198465509,4,1,17,1,13,2
69598,1508198018192727,1508198018000,3,30760,1508198495509,4,1,17,1,13,2
186786,1508198020178728,1508198020000,2,50644,1508198310211,4,3,2,1,12,2
186786,1508198020178728,1508198020000,2,30760,1508198340211,4,3,2,1,12,2
25924,1508198023351729,1508198023000,4,224730,1508198056194,4,3,20,1,25,1
25924,1508198023351729,1508198023000,4,289003,1508198870009,4,3,20,1,25,1
25924,1508198023351729,1508198023000,4,36162,1508198983655,4,3,20,1,25,1
25924,1508198023351729,1508198023000,4,283009,1508199013655,4,3,20,1,25,1
23541,1508198024692730,1508198024000,2,209122,1508198445169,4,1,13,10,28,2
23541,1508198024692730,1508198024000,2,206415,1508198475169,4,1,13,10,28,2
169827,1508198028371731,1508198028000,2,351364,1508203088895,4,3,2,1,25,1
169827,1508198028371731,1508198028000,2,351997,1508203118895,4,3,2,1,25,1
103740,1508198028317732,1508198028000,2,36162,1508199549817,4,3,2,1,13,2
103740,1508198028317732,1508198028000,2,205824,1508199579817,4,3,2,1,13,2
113680,1508198031292733,1508198031000,3,304640,1508198425467,4,3,2,1,8,1
113680,1508198031292733,1508198031000,3,304195,1508198600957,4,3,2,1,8,1
113680,1508198031292733,1508198031000,3,160253,1508198630957,4,3,2,1,8,1
292923,1508198031208734,1508198031000,2,284470,1508198496244,4,3,2,1,20,2
292923,1508198031208734,1508198031000,2,36162,1508198526244,4,3,2,1,20,2
296557,1508198032879735,1508198032000,4,205824,1508198221003,4,1,17,1,24,2
296557,1508198032879735,1508198032000,4,30760,1508198436136,4,1,17,1,24,2
296557,1508198032879735,1508198032000,4,36162,1508198543111,4,1,17,1,24,2
296557,1508198032879735,1508198032000,4,209122,1508198573111,4,1,17,1,24,2
43927,1508198036279736,1508198036000,2,209122,1508198071691,4,3,2,1,25,1
43927,1508198036279736,1508198036000,2,224730,1508198101691,4,3,2,1,25,1
16959,1508198037179737,1508198037000,2,234308,1508198048925,4,3,2,1,25,2
16959,1508198037179737,1508198037000,2,36162,1508198078925,4,3,2,1,25,2
321912,1508198040255738,1508198040000,2,36162,1508198162381,4,1,17,1,5,2
321912,1508198040255738,1508198040000,2,30760,1508198192381,4,1,17,1,5,2
2499,1508198041141739,1508198041000,6,111738,1508198091822,4,3,2,1,25,1
2499,1508198041141739,1508198041000,6,30389,1508198305412,4,3,2,1,25,1
2499,1508198041141739,1508198041000,6,119189,1508198604317,4,3,2,1,25,1
2499,1508198041141739,1508198041000,6,16346,1508198722471,4,3,2,1,25,1
2499,1508198041141739,1508198041000,6,121784,1508198965215,4,3,2,1,25,1
2499,1508198041141739,1508198041000,6,237385,1508198995215,4,3,2,1,25,1
321913,1508198043224740,1508198043000,2,234308,1508199490890,4,1,17,1,21,1
321913,1508198043224740,1508198043000,2,36162,1508199520890,4,1,17,1,21,1
73919,1508198043409741,1508198043000,3,50644,1508198166468,4,3,2,1,8,1
73919,1508198043409741,1508198043000,3,205824,1508198630263,4,3,2,1,8,1
73919,1508198043409741,1508198043000,3,107244,1508198660263,4,3,2,1,8,1
321914,1508198044339742,1508198044000,2,36162,1508198387897,4,1,13,1,2,1
321914,1508198044339742,1508198044000,2,36385,1508198417897,4,1,13,1,2,1
223215,1508198044299743,1508198044000,2,50644,1508198107618,4,1,17,1,21,2
223215,1508198044299743,1508198044000,2,36162,1508198137618,4,1,17,1,21,2
1443,1508198045327744,1508198045000,3,224730,1508198316958,4,1,17,1,21,1
1443,1508198045327744,1508198045000,3,158772,1508198532228,4,1,17,1,21,1
1443,1508198045327744,1508198045000,3,256026,1508198562228,4,1,17,1,21,1
268167,1508198046106745,1508198046000,3,50644,1508198382241,4,3,2,1,22,1
268167,1508198046106745,1508198046000,3,235808,1508199054332,4,3,2,1,22,1
268167,1508198046106745,1508198046000,3,257356,1508199084332,4,3,2,1,22,1
316797,1508198047270746,1508198047000,3,50644,1508199145644,4,1,17,1,13,2
316797,1508198047270746,1508198047000,3,234481,1508199426023,4,1,17,1,13,2
316797,1508198047270746,1508198047000,3,79851,1508199456023,4,1,17,1,13,2
99903,1508198047246747,1508198047000,2,209122,1508198089534,4,1,17,1,25,2
99903,1508198047246747,1508198047000,2,205824,1508198119534,4,1,17,1,25,2
203750,1508198048115748,1508198048000,5,36162,1508198290320,4,1,17,1,24,2
203750,1508198048115748,1508198048000,5,206415,1508205657217,4,1,17,1,24,2
203750,1508198048115748,1508198048000,5,156279,1508207529642,4,1,17,1,24,2
203750,1508198048115748,1508198048000,5,211442,1508207761032,4,1,17,1,24,2
203750,1508198048115748,1508198048000,5,211455,1508207791032,4,1,17,1,24,2
105796,1508198050314749,1508198050000,2,361041,1508198070269,4,1,17,1,27,1
105796,1508198050314749,1508198050000,2,360563,1508198100269,4,1,17,1,27,1
4981,1508198050242750,1508198050000,2,183428,1508198135556,4,3,2,1,26,1
4981,1508198050242750,1508198050000,2,87212,1508198165556,4,3,2,1,26,1
321915,1508198051175751,1508198051000,2,205824,1508198241021,4,3,2,1,25,2
321915,1508198051175751,1508198051000,2,209122,1508198271021,4,3,2,1,25,2
15558,1508198053180752,1508198053000,2,207111,1508198241840,4,3,2,1,17,1
15558,1508198053180752,1508198053000,2,206415,1508198271840,4,3,2,1,17,1
321916,1508198053150753,1508198053000,2,50644,1508198899664,4,1,17,1,8,2
321916,1508198053150753,1508198053000,2,156807,1508198929664,4,1,17,1,8,2
100703,1508198057733754,1508198057000,2,205824,1508201988514,4,1,17,1,7,2
100703,1508198057733754,1508198057000,2,79851,1508202018514,4,1,17,1,7,2
260885,1508198061293755,1508198061000,3,209122,1508198095015,4,1,17,1,11,2
260885,1508198061293755,1508198061000,3,234481,1508198136262,4,1,17,1,11,2
260885,1508198061293755,1508198061000,3,36162,1508198166262,4,1,17,1,11,2
100735,1508198063154756,1508198063000,2,50644,1508198305942,4,4,2,1,21,2
100735,1508198063154756,1508198063000,2,205824,1508198335942,4,4,2,1,21,2
289179,1508198063135757,1508198063000,2,50644,1508198313372,4,1,17,1,25,2
289179,1508198063135757,1508198063000,2,65839,1508198343372,4,1,17,1,25,2
8749,1508198064342758,1508198064000,3,271501,1508198322206,4,4,20,1,20,1
8749,1508198064342758,1508198064000,3,289197,1508198541069,4,4,20,1,20,1
8749,1508198064342758,1508198064000,3,283009,1508198571069,4,4,20,1,20,1
307805,1508198064939759,1508198064000,2,70986,1508198089327,4,3,2,1,13,2
307805,1508198064939759,1508198064000,2,50644,1508198119327,4,3,2,1,13,2
5856,1508198066421760,1508198066000,2,209122,1508198168688,4,1,17,1,9,1
5856,1508198066421760,1508198066000,2,107299,1508198198688,4,1,17,1,9,1
321917,1508198067624761,1508198067000,4,277107,1508198655244,4,1,17,1,6,2
321917,1508198067624761,1508198067000,4,234481,1508198692582,4,1,17,1,6,2
321917,1508198067624761,1508198067000,4,36162,1508198739024,4,1,17,1,6,2
321917,1508198067624761,1508198067000,4,50644,1508198769024,4,1,17,1,6,2
43014,1508198070404762,1508198070000,2,50644,1508198350625,4,3,2,1,13,2
43014,1508198070404762,1508198070000,2,36162,1508198380625,4,3,2,1,13,2
146168,1508198074145763,1508198074000,3,206571,1508198099611,4,1,17,1,24,2
146168,1508198074145763,1508198074000,3,209122,1508199745370,4,1,17,1,24,2
146168,1508198074145763,1508198074000,3,205824,1508199775370,4,1,17,1,24,2
291546,1508198074136764,1508198074000,5,327473,1508199001199,4,3,2,1,25,1
291546,1508198074136764,1508198074000,5,326721,1508199082441,4,3,2,1,25,1
291546,1508198074136764,1508198074000,5,328071,1508199219219,4,3,2,1,25,1
291546,1508198074136764,1508198074000,5,327719,1508199334576,4,3,2,1,25,1
291546,1508198074136764,1508198074000,5,42401,1508199364576,4,3,2,1,25,1
166606,1508198074233765,1508198074000,2,36162,1508198578482,4,3,2,1,21,2
166606,1508198074233765,1508198074000,2,50644,1508198608482,4,3,2,1,21,2
148501,1508198074221766,1508198074000,2,50644,1508201706937,4,1,17,1,25,2
148501,1508198074221766,1508198074000,2,70758,1508201736937,4,1,17,1,25,2
286754,1508198075176767,1508198075000,2,50644,1508198647224,4,1,17,10,28,7
286754,1508198075176767,1508198075000,2,36162,1508198677224,4,1,17,10,28,7
210032,1508198076295768,1508198076000,3,70986,1508198097570,4,1,17,1,25,2
210032,1508198076295768,1508198076000,3,50644,1508198140570,4,1,17,1,25,2
210032,1508198076295768,1508198076000,3,36162,1508198170570,4,1,17,1,25,2
43257,1508198077290769,1508198077000,2,300932,1508199096992,4,3,2,1,24,1
43257,1508198077290769,1508198077000,2,36136,1508199126992,4,3,2,1,24,1
321918,1508198079228770,1508198079000,2,156279,1508199130101,4,1,17,11,28,1
321918,1508198079228770,1508198079000,2,106835,1508199160101,4,1,17,11,28,1
46383,1508198080171771,1508198080000,3,209122,1508198101246,4,3,20,1,13,2
46383,1508198080171771,1508198080000,3,70986,1508198200307,4,3,20,1,13,2
46383,1508198080171771,1508198080000,3,50644,1508198230307,4,3,20,1,13,2
6417,1508198081422772,1508198081000,2,36162,1508198176389,4,3,2,1,25,2
6417,1508198081422772,1508198081000,2,362914,1508198206389,4,3,2,1,25,2
279765,1508198082153773,1508198082000,2,280072,1508198083991,4,1,17,1,25,5
279765,1508198082153773,1508198082000,2,280124,1508198113991,4,1,17,1,25,5
321919,1508198083400774,1508198083000,2,209122,1508198122429,4,3,20,1,17,2
321919,1508198083400774,1508198083000,2,70986,1508198152429,4,3,20,1,17,2
46246,1508198086341775,1508198086000,2,284470,1508198136364,2,3,20,1,21,2
46246,1508198086341775,1508198086000,2,209122,1508198166364,2,3,20,1,21,2
25955,1508198087417776,1508198087000,4,209122,1508198101567,4,3,2,1,21,2
25955,1508198087417776,1508198087000,4,234308,1508198179155,4,3,2,1,21,2
25955,1508198087417776,1508198087000,4,205958,1508198301795,4,3,2,1,21,2
25955,1508198087417776,1508198087000,4,205824,1508198331795,4,3,2,1,21,2
321920,1508198090818777,1508198090000,2,70986,1508198125195,4,4,2,1,25,2
321920,1508198090818777,1508198090000,2,177442,1508198155195,4,4,2,1,25,2
6244,1508198090162778,1508198090000,2,209122,1508198133773,4,3,20,1,13,2
6244,1508198090162778,1508198090000,2,36162,1508198163773,4,3,20,1,13,2
51926,1508198091153779,1508198091000,2,30760,1508198153013,4,1,17,1,24,2
51926,1508198091153779,1508198091000,2,73359,1508198183013,4,1,17,1,24,2
299585,1508198092256780,1508198092000,10,205824,1508198092111,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,73506,1508198564236,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,226563,1508198824235,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,70986,1508198887274,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,284063,1508198960900,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,207603,1508199133161,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,289003,1508199203714,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,63304,1508199262684,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,284470,1508199339197,2,4,2,1,25,7
299585,1508198092256780,1508198092000,10,70429,1508199369197,2,4,2,1,25,7
195882,1508198095641781,1508198095000,2,70986,1508198115300,4,3,20,1,25,2
195882,1508198095641781,1508198095000,2,277107,1508198145300,4,3,20,1,25,2
114864,1508198097119782,1508198097000,2,36162,1508198188150,4,3,20,1,5,2
114864,1508198097119782,1508198097000,2,30760,1508198218150,4,3,20,1,5,2
174497,1508198097212783,1508198097000,5,234481,1508198132971,4,4,20,1,25,1
174497,1508198097212783,1508198097000,5,224730,1508198416739,4,4,20,1,25,1
174497,1508198097212783,1508198097000,5,293152,1508198630784,4,4,20,1,25,1
174497,1508198097212783,1508198097000,5,289003,1508198679960,4,4,20,1,25,1
174497,1508198097212783,1508198097000,5,289007,1508198709960,4,4,20,1,25,1
147819,1508198098388784,1508198098000,2,36162,1508198319630,4,1,17,1,13,2
147819,1508198098388784,1508198098000,2,277107,1508198349630,4,1,17,1,13,2
3896,1508198098129785,1508198098000,2,209122,1508198103612,4,3,2,1,21,2
3896,1508198098129785,1508198098000,2,205958,1508198133612,4,3,2,1,21,2
37278,1508198098409786,1508198098000,2,36162,1508198208244,2,3,20,1,21,2
37278,1508198098409786,1508198098000,2,294107,1508198238244,2,3,20,1,21,2
99999,1508198099384787,1508198099000,2,50644,1508198119682,4,1,17,1,25,2
99999,1508198099384787,1508198099000,2,168784,1508198149682,4,1,17,1,25,2
285419,1508198099246788,1508198099000,4,74722,1508198171087,4,3,2,1,13,4
285419,1508198099246788,1508198099000,4,50644,1508198228517,4,3,2,1,13,1
285419,1508198099246788,1508198099000,4,111738,1508198378389,4,3,2,1,13,1
285419,1508198099246788,1508198099000,4,111663,1508198408389,4,3,2,1,13,1
292718,1508198099816789,1508198099000,3,50644,1508198234762,4,3,20,1,12,2
292718,1508198099816789,1508198099000,3,36162,1508198266291,4,3,20,1,12,2
292718,1508198099816789,1508198099000,3,30760,1508198296291,4,3,20,1,12,2
191580,1508198100186790,1508198100000,3,195177,1508198198696,4,1,17,1,16,1
191580,1508198100186790,1508198100000,3,313746,1508198795397,4,1,17,1,16,1
191580,1508198100186790,1508198100000,3,235105,1508198825397,4,1,17,1,16,1
5975,1508198104292791,1508198104000,2,158158,1508198279397,4,3,2,1,24,1
5975,1508198104292791,1508198104000,2,160565,1508198309397,4,3,2,1,24,1
321921,1508198106367792,1508198106000,2,209122,1508198119652,4,3,20,1,25,2
321921,1508198106367792,1508198106000,2,36162,1508198149652,4,3,20,1,25,2
208794,1508198106271793,1508198106000,2,70986,1508198746620,4,3,2,1,13,2
208794,1508198106271793,1508198106000,2,36162,1508198776620,4,3,2,1,13,2
118826,1508198111419794,1508198111000,2,205824,1508198593392,4,1,17,1,13,2
118826,1508198111419794,1508198111000,2,30760,1508198623392,4,1,17,1,13,2
321922,1508198112121795,1508198112000,2,50644,1508199056789,4,3,20,1,7,2
321922,1508198112121795,1508198112000,2,209122,1508199086789,4,3,20,1,7,2
197624,1508198113666796,1508198113000,2,79851,1508199881257,2,4,2,1,7,2
197624,1508198113666796,1508198113000,2,224730,1508199911257,2,4,2,1,7,2
255347,1508198113280797,1508198113000,3,70986,1508198173602,4,1,17,1,9,2
255347,1508198113280797,1508198113000,3,42401,1508199357771,4,1,17,1,9,1
255347,1508198113280797,1508198113000,3,38809,1508199387771,4,1,17,1,9,1
321923,1508198116870798,1508198116000,2,36162,1508198175178,4,1,17,1,13,2
321923,1508198116870798,1508198116000,2,30760,1508198205178,4,1,17,1,13,2
321924,1508198117303799,1508198117000,2,190594,1508200946869,4,1,17,1,25,1
321924,1508198117303799,1508198117000,2,190588,1508200976869,4,1,17,1,25,1
119305,1508198117178800,1508198117000,2,36162,1508198265049,4,1,17,1,17,2
119305,1508198117178800,1508198117000,2,209122,1508198295049,4,1,17,1,17,2
321925,1508198118114801,1508198118000,2,36162,1508198176112,4,3,2,1,12,2
321925,1508198118114801,1508198118000,2,206415,1508198206112,4,3,2,1,12,2
91070,1508198119199802,1508198119000,2,30760,1508198348322,4,3,20,1,8,2
91070,1508198119199802,1508198119000,2,36162,1508198378322,4,3,20,1,8,2
110169,1508198121417803,1508198121000,2,36162,1508198205224,4,3,20,1,21,2
110169,1508198121417803,1508198121000,2,277107,1508198235224,4,3,20,1,21,2
62836,1508198123228804,1508198123000,2,30760,1508198201959,2,3,20,1,25,2
62836,1508198123228804,1508198123000,2,209122,1508198231959,2,3,20,1,25,2
41588,1508198125170805,1508198125000,2,36162,1508198466580,4,3,2,1,25,2
41588,1508198125170805,1508198125000,2,277107,1508198496580,4,3,2,1,25,2
180642,1508198125219806,1508198125000,2,195177,1508198183774,4,1,12,1,25,1
180642,1508198125219806,1508198125000,2,283009,1508198213774,4,1,12,1,25,1
293776,1508198125386807,1508198125000,5,195177,1508198241274,4,1,17,1,6,1
293776,1508198125386807,1508198125000,5,224730,1508198764169,4,1,17,1,6,1
293776,1508198125386807,1508198125000,5,7992,1508199387560,4,1,17,1,6,1
293776,1508198125386807,1508198125000,5,84911,1508199616842,4,1,17,1,6,1
293776,1508198125386807,1508198125000,5,292575,1508199646842,4,1,17,1,6,1
107328,1508198126277808,1508198126000,2,36162,1508199985913,4,1,17,1,25,2
107328,1508198126277808,1508198126000,2,337669,1508200015913,4,1,17,1,25,2
116942,1508198127325809,1508198127000,2,277107,1508199531873,4,3,2,1,7,2
116942,1508198127325809,1508198127000,2,79851,1508199561873,4,3,2,1,7,2
321926,1508198128367810,1508198128000,3,234481,1508198875357,4,3,20,1,25,2
321926,1508198128367810,1508198128000,3,237013,1508199910719,4,3,20,1,25,1
321926,1508198128367810,1508198128000,3,277107,1508199940719,4,3,20,1,25,1
81221,1508198129390811,1508198129000,2,205824,1508198343146,4,3,2,1,25,2
81221,1508198129390811,1508198129000,2,209122,1508198373146,4,3,2,1,25,2
8715,1508198129218812,1508198129000,5,289003,1508200120648,4,1,17,1,20,1
8715,1508198129218812,1508198129000,5,336254,1508200121585,4,1,17,1,20,1
8715,1508198129218812,1508198129000,5,277107,1508200122045,4,1,17,1,20,1
8715,1508198129218812,1508198129000,5,283009,1508200122190,4,1,17,1,20,1
8715,1508198129218812,1508198129000,5,288942,1508200152190,4,1,17,1,20,1
11424,1508198130168813,1508198130000,3,5145,1508198172851,4,3,2,1,25,1
11424,1508198130168813,1508198130000,3,5257,1508198213653,4,3,2,1,25,1
11424,1508198130168813,1508198130000,3,3027,1508198243653,4,3,2,1,25,1
126752,1508198130374814,1508198130000,2,209122,1508198389592,4,1,17,1,20,2
126752,1508198130374814,1508198130000,2,206415,1508198419592,4,1,17,1,20,2
116425,1508198130145815,1508198130000,3,195147,1508198353634,4,3,2,1,17,1
116425,1508198130145815,1508198130000,3,69353,1508198620333,4,3,2,1,17,1
116425,1508198130145815,1508198130000,3,194561,1508198650333,4,3,2,1,17,1
283861,1508198130104816,1508198130000,2,50644,1508198149236,4,3,2,1,25,2
283861,1508198130104816,1508198130000,2,209122,1508198179236,4,3,2,1,25,2
305185,1508198130233817,1508198130000,2,36162,1508198189410,4,3,2,1,16,2
305185,1508198130233817,1508198130000,2,277712,1508198219410,4,3,2,1,16,2
258167,1508198132148818,1508198132000,2,70986,1508198172032,4,3,2,1,25,2
258167,1508198132148818,1508198132000,2,199475,1508198202032,4,3,2,1,25,2
2368,1508198132147819,1508198132000,8,277107,1508203857604,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,315104,1508204020054,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,177442,1508204056226,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,156279,1508204330675,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,156158,1508204401054,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,158331,1508204782616,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,235323,1508204849424,4,3,2,1,25,1
2368,1508198132147819,1508198132000,8,16346,1508204879424,4,3,2,1,25,1
147729,1508198132104820,1508198132000,5,158331,1508198849252,4,1,17,1,21,1
147729,1508198132104820,1508198132000,5,285433,1508198929962,4,1,17,1,21,1
147729,1508198132104820,1508198132000,5,184133,1508199057454,4,1,17,1,21,1
147729,1508198132104820,1508198132000,5,119189,1508199090755,4,1,17,1,21,1
147729,1508198132104820,1508198132000,5,226563,1508199120755,4,1,17,1,21,1
1765,1508198133256821,1508198133000,2,50644,1508198199017,4,3,2,1,9,2
1765,1508198133256821,1508198133000,2,211926,1508198229017,4,3,2,1,9,2
120868,1508198133834822,1508198133000,4,50644,1508198165466,4,3,20,11,28,2
120868,1508198133834822,1508198133000,4,331116,1508198229528,4,3,20,11,28,1
120868,1508198133834822,1508198133000,4,211732,1508198355957,4,3,20,11,28,1
120868,1508198133834822,1508198133000,4,49282,1508198385957,4,3,20,11,28,1
272650,1508198133401823,1508198133000,2,36162,1508198784283,4,3,20,1,13,2
272650,1508198133401823,1508198133000,2,234481,1508198814283,4,3,20,1,13,2
321927,1508198133308824,1508198133000,4,50644,1508198149008,4,1,17,1,21,1
321927,1508198133308824,1508198133000,4,57442,1508198652562,4,1,17,1,21,1
321927,1508198133308824,1508198133000,4,235105,1508198728505,4,1,17,1,21,1
321927,1508198133308824,1508198133000,4,158772,1508198758505,4,1,17,1,21,1
212373,1508198134961825,1508198134000,3,50644,1508198223534,4,1,17,1,20,2
212373,1508198134961825,1508198134000,3,36162,1508199016056,4,1,17,1,20,2
212373,1508198134961825,1508198134000,3,234481,1508199046056,4,1,17,1,20,2
112561,1508198136597826,1508198136000,2,190523,1508198482913,4,1,17,1,5,1
112561,1508198136597826,1508198136000,2,190594,1508198512913,4,1,17,1,5,1
321928,1508198137225827,1508198137000,2,209122,1508198167054,4,1,17,1,9,2
321928,1508198137225827,1508198137000,2,79851,1508198197054,4,1,17,1,9,2
279224,1508198137278828,1508198137000,2,209122,1508198227616,4,3,2,1,8,2
279224,1508198137278828,1508198137000,2,70986,1508198257616,4,3,2,1,8,2
241937,1508198138300829,1508198138000,2,195177,1508198255247,4,1,17,1,13,1
241937,1508198138300829,1508198138000,2,107299,1508198285247,4,1,17,1,13,1
25548,1508198143395830,1508198143000,2,202370,1508200184478,4,3,2,1,14,1
25548,1508198143395830,1508198143000,2,205824,1508200214478,4,3,2,1,14,1
210962,1508198143212831,1508198143000,2,205920,1508198212312,4,3,20,1,10,1
210962,1508198143212831,1508198143000,2,70429,1508198242312,4,3,20,1,10,1
210042,1508198143327832,1508198143000,4,209122,1508198173374,4,1,17,1,25,1
210042,1508198143327832,1508198143000,4,234308,1508198258556,4,1,17,1,25,1
210042,1508198143327832,1508198143000,4,205824,1508198889034,4,1,17,1,25,1
210042,1508198143327832,1508198143000,4,224730,1508198919034,4,1,17,1,25,1
321929,1508198143340833,1508198143000,2,50644,1508199157543,4,1,17,1,16,2
321929,1508198143340833,1508198143000,2,36162,1508199187543,4,1,17,1,16,2
120014,1508198145192834,1508198145000,3,209122,1508200024235,4,3,2,1,20,2
120014,1508198145192834,1508198145000,3,70986,1508200770490,4,3,2,1,20,2
120014,1508198145192834,1508198145000,3,211442,1508200800490,4,3,2,1,20,2
213650,1508198146210835,1508198146000,3,50644,1508199175108,4,1,17,1,25,1
213650,1508198146210835,1508198146000,3,289003,1508199306282,4,1,17,1,25,1
213650,1508198146210835,1508198146000,3,156279,1508199336282,4,1,17,1,25,1
321930,1508198147280836,1508198147000,2,209122,1508198168696,4,3,20,1,11,2
321930,1508198147280836,1508198147000,2,50644,1508198198696,4,3,20,1,11,2
12236,1508198147170837,1508198147000,2,209122,1508198339689,4,3,20,1,7,2
12236,1508198147170837,1508198147000,2,234308,1508198369689,4,3,20,1,7,2
136358,1508198149106838,1508198149000,2,70986,1508198183539,4,3,20,1,8,2
136358,1508198149106838,1508198149000,2,57442,1508198213539,4,3,20,1,8,2
321931,1508198153343839,1508198153000,2,205824,1508198153118,4,3,2,1,25,2
321931,1508198153343839,1508198153000,2,209122,1508198183118,4,3,2,1,25,2
44405,1508198153867840,1508198153000,2,50644,1508198330815,4,1,12,1,7,1
44405,1508198153867840,1508198153000,2,235105,1508198360815,4,1,12,1,7,1
63136,1508198157418841,1508198157000,2,70986,1508198172152,2,3,20,1,13,2
63136,1508198157418841,1508198157000,2,30760,1508198202152,2,3,20,1,13,2
147227,1508198157234842,1508198157000,3,284470,1508198434803,4,3,2,1,13,1
147227,1508198157234842,1508198157000,3,207975,1508198542350,4,3,2,1,13,1
147227,1508198157234842,1508198157000,3,202381,1508198572350,4,3,2,1,13,1
321932,1508198157303843,1508198157000,2,50644,1508198323329,4,3,2,1,13,2
321932,1508198157303843,1508198157000,2,36162,1508198353329,4,3,2,1,13,2
132927,1508198158295844,1508198158000,2,205824,1508198202813,4,3,2,1,6,2
132927,1508198158295844,1508198158000,2,209122,1508198232813,4,3,2,1,6,2
31728,1508198158241845,1508198158000,4,36162,1508198246147,4,3,20,1,11,2
31728,1508198158241845,1508198158000,4,168743,1508198481424,4,3,20,1,11,1
31728,1508198158241845,1508198158000,4,168784,1508198587069,4,3,20,1,11,1
31728,1508198158241845,1508198158000,4,168401,1508198617069,4,3,20,1,11,1
321933,1508198159107846,1508198159000,2,61260,1508198165595,4,3,2,1,12,5
321933,1508198159107846,1508198159000,2,61259,1508198195595,4,3,2,1,12,5
96714,1508198160218847,1508198160000,4,36162,1508198373265,4,3,2,1,7,2
96714,1508198160218847,1508198160000,4,30760,1508198548022,4,3,2,1,7,2
96714,1508198160218847,1508198160000,4,277107,1508198911017,4,3,2,1,7,2
96714,1508198160218847,1508198160000,4,352979,1508198941017,4,3,2,1,7,2
321934,1508198160159848,1508198160000,2,36162,1508198222189,4,3,2,1,25,2
321934,1508198160159848,1508198160000,2,277107,1508198252189,4,3,2,1,25,2
281472,1508198160852849,1508198160000,3,50644,1508198219676,4,1,17,1,21,2
281472,1508198160852849,1508198160000,3,30760,1508198294518,4,1,17,1,21,2
281472,1508198160852849,1508198160000,3,206415,1508198324518,4,1,17,1,21,2
23904,1508198160297850,1508198160000,3,70986,1508198197145,4,3,20,1,27,2
23904,1508198160297850,1508198160000,3,203374,1508198262213,4,3,20,1,27,1
23904,1508198160297850,1508198160000,3,177442,1508198292213,4,3,20,1,27,1
31300,1508198163353851,1508198163000,3,324426,1508199501320,4,3,2,1,16,1
31300,1508198163353851,1508198163000,3,194561,1508199812347,4,3,2,1,16,1
31300,1508198163353851,1508198163000,3,185764,1508199842347,4,3,2,1,16,1
34452,1508198163400852,1508198163000,2,209122,1508198210598,2,4,2,1,13,2
34452,1508198163400852,1508198163000,2,234481,1508198240598,2,4,2,1,13,2
271702,1508198164399853,1508198164000,3,50644,1508198315283,4,1,17,1,21,2
271702,1508198164399853,1508198164000,3,36162,1508198329811,4,1,17,1,21,2
271702,1508198164399853,1508198164000,3,234481,1508198359811,4,1,17,1,21,2
7971,1508198164494854,1508198164000,2,234481,1508198278038,2,4,2,10,28,2
