user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117195,1508017849302518,1508017849000,2,209245,1508017849383,4,3,2,1,25,7
117195,1508017849302518,1508017849000,2,97616,1508017879383,4,3,2,1,25,7
307095,1508017851103519,1508017851000,2,213877,1508017878930,4,3,2,1,21,2
307095,1508017851103519,1508017851000,2,211415,1508017908930,4,3,2,1,21,2
4068,1508017852152520,1508017852000,2,293513,1508017949869,4,4,20,1,24,2
4068,1508017852152520,1508017852000,2,288528,1508017979869,4,4,20,1,24,2
307096,1508017853337521,1508017853000,3,162817,1508017999353,4,1,17,1,21,1
307096,1508017853337521,1508017853000,3,354086,1508018043606,4,1,17,1,21,1
307096,1508017853337521,1508017853000,3,57748,1508018073606,4,1,17,1,21,1
206346,1508017855243522,1508017855000,3,293513,1508017910243,4,3,2,1,13,1
206346,1508017855243522,1508017855000,3,145096,1508018008198,4,3,2,1,13,1
206346,1508017855243522,1508017855000,3,183876,1508018038198,4,3,2,1,13,1
91750,1508017856198523,1508017856000,2,209348,1508019101573,4,3,2,1,21,1
91750,1508017856198523,1508017856000,2,288528,1508019131573,4,3,2,1,21,1
3627,1508017858346524,1508017858000,2,288528,1508017907081,4,3,2,1,25,2
3627,1508017858346524,1508017858000,2,161580,1508017937081,4,3,2,1,25,2
35489,1508017866250525,1508017866000,4,213877,1508017953152,2,3,20,1,21,2
35489,1508017866250525,1508017866000,4,214296,1508018033621,2,3,20,1,21,1
35489,1508017866250525,1508017866000,4,214658,1508018072712,2,3,20,1,21,1
35489,1508017866250525,1508017866000,4,211722,1508018102712,2,3,20,1,21,1
305154,1508017867347526,1508017867000,2,213877,1508018308033,4,3,2,1,25,2
305154,1508017867347526,1508017867000,2,336245,1508018338033,4,3,2,1,25,2
2481,1508017872288527,1508017872000,2,209348,1508017889194,4,1,17,1,25,2
2481,1508017872288527,1508017872000,2,288528,1508017919194,4,1,17,1,25,2
97072,1508017877186528,1508017877000,2,205869,1508017979361,4,3,2,1,21,2
97072,1508017877186528,1508017877000,2,202652,1508018009361,4,3,2,1,21,2
35505,1508017882170529,1508017882000,2,209348,1508018059230,4,3,2,1,13,2
35505,1508017882170529,1508017882000,2,205869,1508018089230,4,3,2,1,13,2
307097,1508017884318530,1508017884000,6,156713,1508017907477,4,1,17,1,25,1
307097,1508017884318530,1508017884000,6,355163,1508018151627,4,1,17,1,25,1
307097,1508017884318530,1508017884000,6,159266,1508018868759,4,1,17,1,25,1
307097,1508017884318530,1508017884000,6,224316,1508019290456,4,1,17,1,25,1
307097,1508017884318530,1508017884000,6,42889,1508019380421,4,1,17,1,25,1
307097,1508017884318530,1508017884000,6,42475,1508019410421,4,1,17,1,25,1
151289,1508017886358531,1508017886000,2,213877,1508017933876,4,1,17,1,6,2
151289,1508017886358531,1508017886000,2,214658,1508017963876,4,1,17,1,6,2
21177,1508017887203532,1508017887000,2,355162,1508019235486,4,1,17,1,25,1
21177,1508017887203532,1508017887000,2,157774,1508019265486,4,1,17,1,25,1
307098,1508017888888533,1508017888000,2,245161,1508018364882,4,1,17,1,24,2
307098,1508017888888533,1508017888000,2,293513,1508018394882,4,1,17,1,24,2
131919,1508017888223534,1508017888000,2,156713,1508017923668,4,1,17,10,28,1
131919,1508017888223534,1508017888000,2,70215,1508017953668,4,1,17,10,28,1
27892,1508017888184535,1508017888000,2,209013,1508021553613,4,3,2,1,27,6
27892,1508017888184535,1508017888000,2,209348,1508021583613,4,3,2,1,27,6
301618,1508017890397536,1508017890000,5,59995,1508017927754,4,1,17,1,9,1
301618,1508017890397536,1508017890000,5,59996,1508020221837,4,1,17,1,9,1
301618,1508017890397536,1508017890000,5,59997,1508020252490,4,1,17,1,9,1
301618,1508017890397536,1508017890000,5,59998,1508020285416,4,1,17,1,9,1
301618,1508017890397536,1508017890000,5,59991,1508020315416,4,1,17,1,9,1
60477,1508017900206537,1508017900000,2,213877,1508017973061,4,3,2,9,28,2
60477,1508017900206537,1508017900000,2,288528,1508018003061,4,3,2,9,28,2
307099,1508017904290538,1508017904000,2,293513,1508018141159,4,3,2,1,7,2
307099,1508017904290538,1508017904000,2,158882,1508018171159,4,3,2,1,7,2
153212,1508017906226539,1508017906000,2,293513,1508020255125,4,3,2,1,25,2
153212,1508017906226539,1508017906000,2,332486,1508020285125,4,3,2,1,25,2
3515,1508017907259540,1508017907000,5,292568,1508018038311,4,1,17,1,25,1
3515,1508017907259540,1508017907000,5,292820,1508018092357,4,1,17,1,25,1
3515,1508017907259540,1508017907000,5,292425,1508018152805,4,1,17,1,25,1
3515,1508017907259540,1508017907000,5,293565,1508018215801,4,1,17,1,25,1
3515,1508017907259540,1508017907000,5,292942,1508018245801,4,1,17,1,25,1
141350,1508017909267541,1508017909000,2,209348,1508018174961,4,1,17,1,16,2
141350,1508017909267541,1508017909000,2,288528,1508018204961,4,1,17,1,16,2
93536,1508017910911542,1508017910000,2,213877,1508018520399,4,1,17,1,5,1
93536,1508017910911542,1508017910000,2,168637,1508018550399,4,1,17,1,5,1
8512,1508017913205543,1508017913000,3,337143,1508018032192,4,3,2,1,16,1
8512,1508017913205543,1508017913000,3,336261,1508018266682,4,3,2,1,16,1
8512,1508017913205543,1508017913000,3,299131,1508018296682,4,3,2,1,16,1
6818,1508017914179544,1508017914000,3,213877,1508018041668,4,1,17,1,25,1
6818,1508017914179544,1508017914000,3,354006,1508018113332,4,1,17,1,25,1
6818,1508017914179544,1508017914000,3,158882,1508018143332,4,1,17,1,25,1
16674,1508017915154545,1508017915000,4,361355,1508017971668,4,3,2,1,27,1
16674,1508017915154545,1508017915000,4,360702,1508018104428,4,3,2,1,27,1
16674,1508017915154545,1508017915000,4,360371,1508018255165,4,3,2,1,27,1
16674,1508017915154545,1508017915000,4,209013,1508018285165,4,3,2,1,27,1
307100,1508017920251546,1508017920000,3,205869,1508018234678,4,1,17,1,13,2
307100,1508017920251546,1508017920000,3,297711,1508018318110,4,1,17,1,13,1
307100,1508017920251546,1508017920000,3,124129,1508018348110,4,1,17,1,13,1
65697,1508017921384547,1508017921000,4,293513,1508017976746,4,4,2,1,25,1
65697,1508017921384547,1508017921000,4,42889,1508018046239,4,4,2,1,25,1
65697,1508017921384547,1508017921000,4,42298,1508018087500,4,4,2,1,25,1
65697,1508017921384547,1508017921000,4,42770,1508018117500,4,4,2,1,25,1
48664,1508017924351548,1508017924000,2,159912,1508018158549,4,1,17,1,16,1
48664,1508017924351548,1508017924000,2,215916,1508018188549,4,1,17,1,16,1
307101,1508017925627549,1508017925000,2,205869,1508018019591,4,1,17,1,7,1
307101,1508017925627549,1508017925000,2,300712,1508018049591,4,1,17,1,7,1
106985,1508017925864550,1508017925000,6,213877,1508018930213,4,1,17,1,25,2
106985,1508017925864550,1508017925000,6,168416,1508019169296,4,1,17,1,25,1
106985,1508017925864550,1508017925000,6,245161,1508019860826,4,1,17,1,25,1
106985,1508017925864550,1508017925000,6,9395,1508020082462,4,1,17,1,25,1
106985,1508017925864550,1508017925000,6,199474,1508020246095,4,1,17,1,25,1
106985,1508017925864550,1508017925000,6,297711,1508020276095,4,1,17,1,25,1
18174,1508017928273551,1508017928000,2,288528,1508018239925,4,3,2,1,25,1
18174,1508017928273551,1508017928000,2,64407,1508018269925,4,3,2,1,25,1
232914,1508017930355552,1508017930000,2,97616,1508018112551,4,3,2,1,8,1
232914,1508017930355552,1508017930000,2,96940,1508018142551,4,3,2,1,8,1
198453,1508017932326553,1508017932000,2,288528,1508018950666,4,3,2,1,25,2
198453,1508017932326553,1508017932000,2,293513,1508018980666,4,3,2,1,25,2
223053,1508017932331554,1508017932000,2,209348,1508017945263,4,1,17,1,25,2
223053,1508017932331554,1508017932000,2,293513,1508017975263,4,1,17,1,25,2
98805,1508017936570555,1508017936000,4,304354,1508018067188,4,3,20,1,25,1
98805,1508017936570555,1508017936000,4,336807,1508018180216,4,3,20,1,25,1
98805,1508017936570555,1508017936000,4,270607,1508019133301,4,3,20,1,25,1
98805,1508017936570555,1508017936000,4,57748,1508019163301,4,3,20,1,25,1
30926,1508017937685556,1508017937000,3,119490,1508017976896,4,3,2,1,8,1
30926,1508017937685556,1508017937000,3,118881,1508018063668,4,3,2,1,8,1
30926,1508017937685556,1508017937000,3,337143,1508018093668,4,3,2,1,8,1
307102,1508017938374557,1508017938000,2,297711,1508017958712,4,4,20,1,16,5
307102,1508017938374557,1508017938000,2,224023,1508017988712,4,4,20,1,16,5
219856,1508017938213558,1508017938000,3,107214,1508018480606,4,1,17,1,25,1
219856,1508017938213558,1508017938000,3,307566,1508018546070,4,1,17,1,25,1
219856,1508017938213558,1508017938000,3,31540,1508018576070,4,1,17,1,25,1
11711,1508017940364559,1508017940000,2,208582,1508024155627,4,1,17,1,24,1
11711,1508017940364559,1508017940000,2,206763,1508024185627,4,1,17,1,24,1
66730,1508017944367560,1508017944000,2,194336,1508018013035,4,3,2,1,17,1
66730,1508017944367560,1508017944000,2,195613,1508018043035,4,3,2,1,17,1
83814,1508017944792561,1508017944000,2,205869,1508018325318,4,3,2,9,28,2
83814,1508017944792561,1508017944000,2,199474,1508018355318,4,3,2,9,28,2
307103,1508017947377562,1508017947000,2,39005,1508018145356,4,3,2,1,9,5
307103,1508017947377562,1508017947000,2,39028,1508018175356,4,3,2,1,9,5
21590,1508017948191563,1508017948000,2,337143,1508018843856,4,3,2,1,25,1
21590,1508017948191563,1508017948000,2,338336,1508018873856,4,3,2,1,25,1
25709,1508017951748564,1508017951000,3,156713,1508017952110,4,1,17,1,20,6
25709,1508017951748564,1508017951000,3,71161,1508019162908,4,1,17,1,20,6
25709,1508017951748564,1508017951000,3,265991,1508019192908,4,1,17,1,20,6
12085,1508017953374565,1508017953000,2,209013,1508018043611,4,3,19,1,9,1
12085,1508017953374565,1508017953000,2,209348,1508018073611,4,3,19,1,9,1
151315,1508017962253566,1508017962000,2,337143,1508018320495,4,3,2,1,12,1
151315,1508017962253566,1508017962000,2,161580,1508018350495,4,3,2,1,12,1
35383,1508017962812567,1508017962000,2,96241,1508018627055,4,3,2,1,9,1
35383,1508017962812567,1508017962000,2,95726,1508018657055,4,3,2,1,9,1
102312,1508017964202568,1508017964000,2,288528,1508018683582,2,3,20,1,25,1
102312,1508017964202568,1508017964000,2,159275,1508018713582,2,3,20,1,25,1
306866,1508017967209569,1508017967000,2,213877,1508017988457,4,3,20,1,25,2
306866,1508017967209569,1508017967000,2,63249,1508018018457,4,3,20,1,25,2
105897,1508017967388570,1508017967000,2,288528,1508018110754,4,1,17,1,25,2
105897,1508017967388570,1508017967000,2,343256,1508018140754,4,1,17,1,25,2
14556,1508017969163571,1508017969000,2,293513,1508018018033,4,3,2,1,25,2
14556,1508017969163571,1508017969000,2,293514,1508018048033,4,3,2,1,25,2
27635,1508017971270572,1508017971000,2,209013,1508018596725,4,3,2,1,7,1
27635,1508017971270572,1508017971000,2,159912,1508018626725,4,3,2,1,7,1
284424,1508017976392573,1508017976000,2,70215,1508018009908,4,3,2,1,9,4
284424,1508017976392573,1508017976000,2,96241,1508018039908,4,3,2,1,9,4
6591,1508017981676574,1508017981000,2,209013,1508018354178,4,3,20,1,9,2
6591,1508017981676574,1508017981000,2,206763,1508018384178,4,3,20,1,9,2
94949,1508017983230575,1508017983000,2,293513,1508018041317,4,3,2,1,25,1
94949,1508017983230575,1508017983000,2,288500,1508018071317,4,3,2,1,25,1
1629,1508017984208576,1508017984000,3,293513,1508018008859,4,3,20,1,25,1
1629,1508017984208576,1508017984000,3,275291,1508018062174,4,3,20,1,25,7
1629,1508017984208576,1508017984000,3,156123,1508018092174,4,3,20,1,25,7
22321,1508017985407577,1508017985000,4,213877,1508018971931,4,1,17,1,25,2
22321,1508017985407577,1508017985000,4,288528,1508019072056,4,1,17,1,25,2
22321,1508017985407577,1508017985000,4,293513,1508019373029,4,1,17,1,25,2
22321,1508017985407577,1508017985000,4,57748,1508019403029,4,1,17,1,25,2
118560,1508017985309578,1508017985000,2,288528,1508018037864,2,4,2,1,13,2
118560,1508017985309578,1508017985000,2,293513,1508018067864,2,4,2,1,13,2
306203,1508017985159579,1508017985000,2,209348,1508018012385,4,3,20,1,21,2
306203,1508017985159579,1508017985000,2,208970,1508018042385,4,3,20,1,21,2
43148,1508017985205580,1508017985000,2,95917,1508018497781,4,3,2,1,8,1
43148,1508017985205580,1508017985000,2,209013,1508018527781,4,3,2,1,8,1
97224,1508017993237581,1508017993000,2,209013,1508019106406,4,1,17,1,21,1
97224,1508017993237581,1508017993000,2,209348,1508019136406,4,1,17,1,21,1
219228,1508017995166582,1508017995000,3,159912,1508018303320,4,1,17,1,13,1
219228,1508017995166582,1508017995000,3,70215,1508018334129,4,1,17,1,13,1
219228,1508017995166582,1508017995000,3,69163,1508018364129,4,1,17,1,13,1
79003,1508018000221583,1508018000000,2,209245,1508018075050,4,3,2,1,8,1
79003,1508018000221583,1508018000000,2,208970,1508018105050,4,3,2,1,8,1
6938,1508018003249584,1508018003000,2,31696,1508018025912,4,3,20,1,5,1
6938,1508018003249584,1508018003000,2,31691,1508018055912,4,3,20,1,5,1
26431,1508018008277585,1508018008000,3,209013,1508018046410,4,3,2,1,11,1
26431,1508018008277585,1508018008000,3,337143,1508018226073,4,3,2,1,11,1
26431,1508018008277585,1508018008000,3,161580,1508018256073,4,3,2,1,11,1
302477,1508018011278586,1508018011000,2,84874,1508018414092,4,1,17,10,28,1
302477,1508018011278586,1508018011000,2,83359,1508018444092,4,1,17,10,28,1
185450,1508018012702587,1508018012000,2,288528,1508018247700,4,1,17,1,25,2
185450,1508018012702587,1508018012000,2,338217,1508018277700,4,1,17,1,25,2
106674,1508018013425588,1508018013000,5,297711,1508018373552,4,3,2,1,7,1
106674,1508018013425588,1508018013000,5,95721,1508018648684,4,3,2,1,7,1
106674,1508018013425588,1508018013000,5,236527,1508018673385,4,3,2,1,7,1
106674,1508018013425588,1508018013000,5,96986,1508018836018,4,3,2,1,7,1
106674,1508018013425588,1508018013000,5,97616,1508018866018,4,3,2,1,7,1
307104,1508018017250589,1508018017000,2,226460,1508018017349,4,1,17,1,4,5
307104,1508018017250589,1508018017000,2,226648,1508018047349,4,1,17,1,4,5
2191,1508018021194590,1508018021000,4,288528,1508018374362,4,1,17,1,16,2
2191,1508018021194590,1508018021000,4,114720,1508018774524,4,1,17,1,16,1
2191,1508018021194590,1508018021000,4,299131,1508018823245,4,1,17,1,16,1
2191,1508018021194590,1508018021000,4,97616,1508018853245,4,1,17,1,16,1
206107,1508018021200591,1508018021000,3,213877,1508019086418,4,3,2,1,16,1
206107,1508018021200591,1508018021000,3,211723,1508019198225,4,3,2,1,16,1
206107,1508018021200591,1508018021000,3,211415,1508019228225,4,3,2,1,16,1
84875,1508018025359592,1508018025000,3,205869,1508018123468,4,3,2,1,8,2
84875,1508018025359592,1508018025000,3,293513,1508019059082,4,3,2,1,8,2
84875,1508018025359592,1508018025000,3,245161,1508019089082,4,3,2,1,8,2
233749,1508018029144593,1508018029000,3,209348,1508018134445,4,1,17,1,12,2
233749,1508018029144593,1508018029000,3,202652,1508018396723,4,1,17,1,12,1
233749,1508018029144593,1508018029000,3,107134,1508018426723,4,1,17,1,12,1
291995,1508018029271594,1508018029000,2,205869,1508018362826,4,4,20,1,21,2
291995,1508018029271594,1508018029000,2,213877,1508018392826,4,4,20,1,21,2
188418,1508018032120595,1508018032000,3,245161,1508019343417,4,1,17,1,24,2
188418,1508018032120595,1508018032000,3,300712,1508019530621,4,1,17,1,24,1
188418,1508018032120595,1508018032000,3,224781,1508019560621,4,1,17,1,24,1
141864,1508018035273596,1508018035000,2,51221,1508018342651,4,3,2,1,15,1
141864,1508018035273596,1508018035000,2,51258,1508018372651,4,3,2,1,15,1
199222,1508018035168597,1508018035000,2,209348,1508018054654,2,3,20,1,25,2
199222,1508018035168597,1508018035000,2,213877,1508018084654,2,3,20,1,25,2
624,1508018038351598,1508018038000,2,84874,1508018081359,4,3,19,1,25,1
624,1508018038351598,1508018038000,2,209348,1508018111359,4,3,19,1,25,1
296332,1508018041161599,1508018041000,2,293513,1508018541541,4,3,2,1,7,2
296332,1508018041161599,1508018041000,2,245161,1508018571541,4,3,2,1,7,2
131698,1508018042672600,1508018042000,4,336807,1508018937178,4,1,17,1,25,1
131698,1508018042672600,1508018042000,4,337830,1508020244040,4,1,17,1,25,1
131698,1508018042672600,1508018042000,4,156296,1508020327671,4,1,17,1,25,1
131698,1508018042672600,1508018042000,4,199474,1508020357671,4,1,17,1,25,1
283067,1508018047784601,1508018047000,2,156713,1508018136482,4,3,2,1,6,1
283067,1508018047784601,1508018047000,2,209348,1508018166482,4,3,2,1,6,1
307105,1508018052408602,1508018052000,2,156713,1508018052547,4,1,17,1,13,5
307105,1508018052408602,1508018052000,2,85014,1508018082547,4,1,17,1,13,5
5096,1508018053243603,1508018053000,2,213877,1508018105123,4,3,20,11,28,2
5096,1508018053243603,1508018053000,2,245161,1508018135123,4,3,20,11,28,2
307106,1508018055159604,1508018055000,2,355163,1508018195539,4,1,12,1,25,1
307106,1508018055159604,1508018055000,2,355162,1508018225539,4,1,12,1,25,1
253657,1508018058402605,1508018058000,3,205869,1508018222561,4,3,2,1,16,1
253657,1508018058402605,1508018058000,3,159275,1508018271774,4,3,2,1,16,1
253657,1508018058402605,1508018058000,3,159266,1508018301774,4,3,2,1,16,1
32639,1508018059304606,1508018059000,5,257291,1508020931488,4,3,2,1,25,2
32639,1508018059304606,1508018059000,5,158882,1508021148441,4,3,2,1,25,1
32639,1508018059304606,1508018059000,5,97616,1508021256742,4,3,2,1,25,1
32639,1508018059304606,1508018059000,5,156296,1508021551410,4,3,2,1,25,1
32639,1508018059304606,1508018059000,5,183876,1508021581410,4,3,2,1,25,1
113544,1508018062410607,1508018062000,2,288528,1508018160925,4,1,17,1,25,2
113544,1508018062410607,1508018062000,2,331128,1508018190925,4,1,17,1,25,2
16436,1508018068404608,1508018068000,4,209348,1508018113352,4,1,17,1,21,1
16436,1508018068404608,1508018068000,4,159275,1508018777537,4,1,17,1,21,1
16436,1508018068404608,1508018068000,4,237822,1508064108312,4,1,17,1,21,2
16436,1508018068404608,1508018068000,4,237452,1508064138312,4,1,17,1,21,2
40714,1508018083268609,1508018083000,2,209013,1508018111264,4,3,2,1,11,2
40714,1508018083268609,1508018083000,2,58619,1508018141264,4,3,2,1,11,2
9807,1508018084398610,1508018084000,4,202652,1508018151385,4,3,2,1,16,1
9807,1508018084398610,1508018084000,4,293513,1508018253698,4,3,2,1,16,1
9807,1508018084398610,1508018084000,4,58619,1508018397663,4,3,2,1,16,1
9807,1508018084398610,1508018084000,4,288528,1508018427663,4,3,2,1,16,1
234006,1508018084413611,1508018084000,2,205869,1508020762315,4,1,17,1,25,2
234006,1508018084413611,1508018084000,2,159275,1508020792315,4,1,17,1,25,2
36805,1508018089367612,1508018089000,2,355170,1508018464905,4,3,2,1,24,1
36805,1508018089367612,1508018089000,2,234840,1508018494905,4,3,2,1,24,1
171448,1508018092205613,1508018092000,5,288528,1508018528413,4,1,17,1,25,2
171448,1508018092205613,1508018092000,5,293513,1508018770452,4,1,17,1,25,2
171448,1508018092205613,1508018092000,5,270607,1508018858121,4,1,17,1,25,1
171448,1508018092205613,1508018092000,5,187422,1508019009088,4,1,17,1,25,1
171448,1508018092205613,1508018092000,5,209348,1508019039088,4,1,17,1,25,1
307107,1508018094361614,1508018094000,2,209013,1508018107717,4,1,17,1,9,1
307107,1508018094361614,1508018094000,2,205869,1508018137717,4,1,17,1,9,1
16227,1508018095245615,1508018095000,2,288528,1508020603012,4,1,17,1,5,2
16227,1508018095245615,1508018095000,2,293513,1508020633012,4,1,17,1,5,2
175290,1508018098110616,1508018098000,3,208583,1508018181103,4,3,2,1,13,1
175290,1508018098110616,1508018098000,3,202325,1508019216210,4,3,2,1,13,1
175290,1508018098110616,1508018098000,3,58619,1508019246210,4,3,2,1,13,1
266640,1508018105238617,1508018105000,3,288528,1508018105442,4,1,17,1,21,5
266640,1508018105238617,1508018105000,3,58619,1508018224652,4,1,17,1,21,1
266640,1508018105238617,1508018105000,3,355163,1508018254652,4,1,17,1,21,1
64921,1508018108934618,1508018108000,2,96241,1508018252625,4,3,2,1,9,1
64921,1508018108934618,1508018108000,2,97106,1508018282625,4,3,2,1,9,1
44806,1508018112179619,1508018112000,4,205869,1508018161438,4,3,2,1,8,2
44806,1508018112179619,1508018112000,4,297711,1508018508326,4,3,2,1,8,1
44806,1508018112179619,1508018112000,4,299131,1508018678801,4,3,2,1,8,1
44806,1508018112179619,1508018112000,4,97616,1508018708801,4,3,2,1,8,1
307108,1508018113397620,1508018113000,2,337143,1508018226765,4,1,12,1,25,7
307108,1508018113397620,1508018113000,2,57748,1508018256765,4,1,12,1,25,7
190804,1508018123155621,1508018123000,2,288528,1508018187047,2,4,2,1,25,2
190804,1508018123155621,1508018123000,2,293513,1508018217047,2,4,2,1,25,2
102811,1508018125273622,1508018125000,4,96987,1508018352162,4,1,17,1,9,1
102811,1508018125273622,1508018125000,4,95721,1508018544661,4,1,17,1,9,1
102811,1508018125273622,1508018125000,4,97538,1508018643881,4,1,17,1,9,1
102811,1508018125273622,1508018125000,4,96241,1508018673881,4,1,17,1,9,1
45383,1508018126334623,1508018126000,2,337143,1508018221132,4,3,20,10,28,1
45383,1508018126334623,1508018126000,2,159275,1508018251132,4,3,20,10,28,1
103435,1508018126376624,1508018126000,2,337830,1508018250811,4,1,17,1,25,1
103435,1508018126376624,1508018126000,2,336261,1508018280811,4,1,17,1,25,1
175674,1508018129280625,1508018129000,3,209348,1508018142167,2,4,2,1,16,2
175674,1508018129280625,1508018129000,3,293513,1508019621163,2,4,2,1,16,2
175674,1508018129280625,1508018129000,3,288500,1508019651163,2,4,2,1,16,2
94362,1508018140319626,1508018140000,2,288528,1508018429870,4,1,17,1,16,2
94362,1508018140319626,1508018140000,2,156713,1508018459870,4,1,17,1,16,2
304025,1508018144219627,1508018144000,2,213877,1508018517672,4,1,17,1,13,1
304025,1508018144219627,1508018144000,2,214658,1508018547672,4,1,17,1,13,1
9516,1508018147236628,1508018147000,4,293513,1508018261667,4,3,20,1,25,1
9516,1508018147236628,1508018147000,4,58619,1508018299107,4,3,20,1,25,1
9516,1508018147236628,1508018147000,4,337143,1508018460117,4,3,20,1,25,1
9516,1508018147236628,1508018147000,4,288528,1508018490117,4,3,20,1,25,1
29737,1508018148938629,1508018148000,2,288528,1508018639546,4,1,17,1,16,2
29737,1508018148938629,1508018148000,2,209348,1508018669546,4,1,17,1,16,2
148811,1508018150413630,1508018150000,3,245041,1508018601665,4,3,2,1,21,1
148811,1508018150413630,1508018150000,3,209245,1508018769770,4,3,2,1,21,1
148811,1508018150413630,1508018150000,3,124129,1508018799770,4,3,2,1,21,1
38268,1508018152132631,1508018152000,2,209013,1508018320901,4,1,17,1,21,1
38268,1508018152132631,1508018152000,2,58619,1508018350901,4,1,17,1,21,1
25134,1508018162385632,1508018162000,2,209013,1508018521668,4,3,2,1,21,1
25134,1508018162385632,1508018162000,2,355163,1508018551668,4,3,2,1,21,1
307109,1508018164191633,1508018164000,2,74722,1508018414243,4,4,2,1,17,4
307109,1508018164191633,1508018164000,2,195198,1508018444243,4,4,2,1,17,4
464,1508018171133634,1508018171000,2,213877,1508018230683,4,3,2,1,25,2
464,1508018171133634,1508018171000,2,288528,1508018260683,4,3,2,1,25,2
3535,1508018171368635,1508018171000,3,140347,1508018406035,4,3,2,1,25,1
3535,1508018171368635,1508018171000,3,141569,1508018525025,4,3,2,1,25,1
3535,1508018171368635,1508018171000,3,140838,1508018555025,4,3,2,1,25,1
68688,1508018172426636,1508018172000,2,200875,1508018172377,4,3,20,1,21,7
68688,1508018172426636,1508018172000,2,293513,1508018202377,4,3,20,1,21,7
70323,1508018176248637,1508018176000,10,233556,1508018176747,4,1,17,1,13,7
70323,1508018176248637,1508018176000,10,209348,1508018537969,4,1,17,1,13,2
70323,1508018176248637,1508018176000,10,206962,1508018564579,4,1,17,1,13,1
70323,1508018176248637,1508018176000,10,209179,1508018636953,4,1,17,1,13,1
70323,1508018176248637,1508018176000,10,288528,1508019625331,4,1,17,1,13,2
70323,1508018176248637,1508018176000,10,205869,1508020826296,4,1,17,1,13,1
70323,1508018176248637,1508018176000,10,293513,1508021043874,4,1,17,1,13,2
70323,1508018176248637,1508018176000,10,337143,1508021284609,4,1,17,1,13,1
70323,1508018176248637,1508018176000,10,335452,1508021672069,4,1,17,1,13,1
70323,1508018176248637,1508018176000,10,335301,1508021702069,4,1,17,1,13,1
307110,1508018176203638,1508018176000,2,293513,1508018366863,4,3,2,1,21,2
307110,1508018176203638,1508018176000,2,299131,1508018396863,4,3,2,1,21,2
307111,1508018178418639,1508018178000,2,293513,1508018854762,4,1,17,1,25,2
307111,1508018178418639,1508018178000,2,300712,1508018884762,4,1,17,1,25,2
916,1508018179141640,1508018179000,5,284522,1508018958454,4,3,20,1,25,1
916,1508018179141640,1508018179000,5,266024,1508021242514,4,3,20,1,25,1
916,1508018179141640,1508018179000,5,337143,1508021468667,4,3,20,1,25,1
916,1508018179141640,1508018179000,5,159275,1508021668051,4,3,20,1,25,1
916,1508018179141640,1508018179000,5,157774,1508021698051,4,3,20,1,25,1
47092,1508018179289641,1508018179000,2,355165,1508024077834,4,1,17,1,21,1
47092,1508018179289641,1508018179000,2,355163,1508024107834,4,1,17,1,21,1
233758,1508018180276642,1508018180000,2,288528,1508018313889,4,3,2,1,25,2
233758,1508018180276642,1508018180000,2,293514,1508018343889,4,3,2,1,25,2
144239,1508018180830643,1508018180000,2,209348,1508018282046,4,1,17,1,16,1
144239,1508018180830643,1508018180000,2,235114,1508018312046,4,1,17,1,16,1
233996,1508018184382644,1508018184000,3,355163,1508018250240,4,3,20,1,24,1
233996,1508018184382644,1508018184000,3,159275,1508018303050,4,3,20,1,24,1
233996,1508018184382644,1508018184000,3,199474,1508018333050,4,3,20,1,24,1
34746,1508018185357645,1508018185000,2,198554,1508031315838,4,1,17,1,18,1
34746,1508018185357645,1508018185000,2,198551,1508031345838,4,1,17,1,18,1
122077,1508018188205646,1508018188000,2,209245,1508019215850,4,3,20,1,20,1
122077,1508018188205646,1508018188000,2,266024,1508019245850,4,3,20,1,20,1
294046,1508018195124647,1508018195000,2,209348,1508018226692,4,3,2,1,24,2
294046,1508018195124647,1508018195000,2,208583,1508018256692,4,3,2,1,24,2
116496,1508018198380648,1508018198000,2,266024,1508018228261,4,1,17,1,21,1
116496,1508018198380648,1508018198000,2,199474,1508018258261,4,1,17,1,21,1
69975,1508018202343649,1508018202000,2,293513,1508027384923,4,1,17,1,8,2
69975,1508018202343649,1508018202000,2,245161,1508027414923,4,1,17,1,8,2
307112,1508018204396650,1508018204000,2,293513,1508018615132,4,3,2,1,16,2
307112,1508018204396650,1508018204000,2,245161,1508018645132,4,3,2,1,16,2
22635,1508018208376651,1508018208000,8,156713,1508018214866,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,337143,1508018324202,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,168637,1508018489316,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,183876,1508028374138,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,141569,1508034008266,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,124065,1508034350056,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,140451,1508034436902,4,1,17,1,13,1
22635,1508018208376651,1508018208000,8,141540,1508034466902,4,1,17,1,13,1
36573,1508018219165652,1508018219000,2,205869,1508018373774,4,1,17,1,21,2
36573,1508018219165652,1508018219000,2,293513,1508018403774,4,1,17,1,21,2
307113,1508018229338653,1508018229000,2,337143,1508018597694,4,3,2,1,2,1
