user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256907,1507625753118268,1507625753000,6,336221,1507625921479,4,1,17,1,25,2
256907,1507625753118268,1507625753000,6,271261,1507625935972,4,1,17,1,25,2
256907,1507625753118268,1507625753000,6,352983,1507625990840,4,1,17,10,28,2
256907,1507625753118268,1507625753000,6,336223,1507626143042,4,1,17,10,28,1
256907,1507625753118268,1507625753000,6,199227,1507626699231,4,1,17,1,25,1
256907,1507625753118268,1507625753000,6,320471,1507626729231,4,1,17,1,25,1
64618,1507625753387269,1507625753000,2,336499,1507625753540,4,3,2,1,25,2
64618,1507625753387269,1507625753000,2,157076,1507625783540,4,3,2,1,25,2
152235,1507625755292270,1507625755000,4,162596,1507625792452,4,1,12,1,8,1
152235,1507625755292270,1507625755000,4,336221,1507625907514,4,1,12,1,8,5
152235,1507625755292270,1507625755000,4,129165,1507625998543,4,1,12,1,8,1
152235,1507625755292270,1507625755000,4,236553,1507626028543,4,1,12,1,8,1
256908,1507625755274271,1507625755000,2,157076,1507625790791,4,3,2,1,24,2
256908,1507625755274271,1507625755000,2,336223,1507625820791,4,3,2,1,24,2
33853,1507625757307272,1507625757000,3,95716,1507625953955,4,3,2,1,8,2
33853,1507625757307272,1507625757000,3,271261,1507626124018,4,3,2,1,8,2
33853,1507625757307272,1507625757000,3,352983,1507626154018,4,3,2,1,8,2
105648,1507625757342273,1507625757000,3,218330,1507625802112,4,3,2,1,13,2
105648,1507625757342273,1507625757000,3,352983,1507625920154,4,3,2,1,13,2
105648,1507625757342273,1507625757000,3,315105,1507625950154,4,3,2,1,13,2
7904,1507625758573274,1507625758000,2,157076,1507626037108,4,3,2,1,13,2
7904,1507625758573274,1507625758000,2,336221,1507626067108,4,3,2,1,13,2
107739,1507625762317275,1507625762000,2,271261,1507625837566,4,3,2,1,21,2
107739,1507625762317275,1507625762000,2,315105,1507625867566,4,3,2,1,21,2
55733,1507625762201276,1507625762000,3,159190,1507625980505,4,3,2,1,8,1
55733,1507625762201276,1507625762000,3,162596,1507626020544,4,3,2,1,8,1
55733,1507625762201276,1507625762000,3,107000,1507626050544,4,3,2,1,8,1
189731,1507625763400277,1507625763000,2,336221,1507625849814,4,3,20,9,28,2
189731,1507625763400277,1507625763000,2,95716,1507625879814,4,3,20,9,28,2
43281,1507625764359278,1507625764000,2,95716,1507625996357,4,3,2,1,25,2
43281,1507625764359278,1507625764000,2,129591,1507626026357,4,3,2,1,25,2
256909,1507625764400279,1507625764000,2,336221,1507627674268,4,1,17,1,19,2
256909,1507625764400279,1507625764000,2,254899,1507627704268,4,1,17,1,19,2
68911,1507625765937280,1507625765000,3,336221,1507625957810,4,1,17,1,25,2
68911,1507625765937280,1507625765000,3,352983,1507626021547,4,1,17,1,25,2
68911,1507625765937280,1507625765000,3,137162,1507626051547,4,1,17,1,25,2
136561,1507625766124281,1507625766000,5,157076,1507626359491,4,3,2,1,19,2
136561,1507625766124281,1507625766000,5,336221,1507626450652,4,3,2,1,19,2
136561,1507625766124281,1507625766000,5,95716,1507626777381,4,3,2,1,19,2
136561,1507625766124281,1507625766000,5,271261,1507626851682,4,3,2,1,19,2
136561,1507625766124281,1507625766000,5,141004,1507626881682,4,3,2,1,19,2
43317,1507625767216282,1507625767000,2,95716,1507627294945,4,1,17,6,28,2
43317,1507625767216282,1507625767000,2,300082,1507627324945,4,1,17,6,28,2
256910,1507625768305283,1507625768000,3,336221,1507625862863,4,3,20,1,25,2
256910,1507625768305283,1507625768000,3,95716,1507626055987,4,3,20,1,25,2
256910,1507625768305283,1507625768000,3,119193,1507626085987,4,3,20,1,25,2
42263,1507625768394284,1507625768000,3,234813,1507626928703,4,1,17,1,21,2
42263,1507625768394284,1507625768000,3,271261,1507628629698,4,1,17,1,21,2
42263,1507625768394284,1507625768000,3,234698,1507628659698,4,1,17,1,21,2
16410,1507625769365285,1507625769000,2,336221,1507625881487,4,3,2,1,5,2
16410,1507625769365285,1507625769000,2,315105,1507625911487,4,3,2,1,5,2
211362,1507625773182286,1507625773000,2,336223,1507625869890,4,3,20,1,25,1
211362,1507625773182286,1507625773000,2,158292,1507625899890,4,3,20,1,25,1
240272,1507625779336287,1507625779000,2,336499,1507625925086,4,3,2,1,16,2
240272,1507625779336287,1507625779000,2,336221,1507625955086,4,3,2,1,16,2
57230,1507625779417288,1507625779000,2,95716,1507625843651,4,3,2,1,6,2
57230,1507625779417288,1507625779000,2,183530,1507625873651,4,3,2,1,6,2
30211,1507625780411289,1507625780000,2,336221,1507626099206,4,1,17,1,13,2
30211,1507625780411289,1507625780000,2,315105,1507626129206,4,1,17,1,13,2
100735,1507625781417290,1507625781000,3,336221,1507625915669,4,4,2,1,21,2
100735,1507625781417290,1507625781000,3,285754,1507626064148,4,4,2,1,21,1
100735,1507625781417290,1507625781000,3,95716,1507626094148,4,4,2,1,21,1
102413,1507625782144291,1507625782000,3,208518,1507625797649,4,3,2,1,25,2
102413,1507625782144291,1507625782000,3,157076,1507625855696,4,3,2,1,25,2
102413,1507625782144291,1507625782000,3,336221,1507625885696,4,3,2,1,25,2
79304,1507625784172292,1507625784000,2,336499,1507625817166,4,3,2,1,25,2
79304,1507625784172292,1507625784000,2,207485,1507625847166,4,3,2,1,25,2
9552,1507625784141293,1507625784000,2,352983,1507626199750,4,3,20,1,21,2
9552,1507625784141293,1507625784000,2,336221,1507626229750,4,3,20,1,21,2
30986,1507625785424294,1507625785000,2,336221,1507625890310,4,1,17,8,28,2
30986,1507625785424294,1507625785000,2,218330,1507625920310,4,1,17,8,28,2
12597,1507625785353295,1507625785000,2,336221,1507625963239,4,1,17,1,21,2
12597,1507625785353295,1507625785000,2,95716,1507625993239,4,1,17,1,21,2
46793,1507625788381296,1507625788000,2,336221,1507625821514,4,3,2,1,25,2
46793,1507625788381296,1507625788000,2,284024,1507625851514,4,3,2,1,25,2
206011,1507625792193297,1507625792000,2,218330,1507625929520,4,3,2,1,15,2
206011,1507625792193297,1507625792000,2,288325,1507625959520,4,3,2,1,15,2
256911,1507625793355298,1507625793000,2,336221,1507625905512,4,3,2,1,13,2
256911,1507625793355298,1507625793000,2,315105,1507625935512,4,3,2,1,13,2
256912,1507625794364299,1507625794000,2,95716,1507627982566,4,3,20,1,9,2
256912,1507625794364299,1507625794000,2,271261,1507628012566,4,3,20,1,9,2
196912,1507625794236300,1507625794000,4,172497,1507626626229,4,1,17,1,14,1
196912,1507625794236300,1507625794000,4,336221,1507627250442,4,1,17,1,14,2
196912,1507625794236300,1507625794000,4,174801,1507627403183,4,1,17,1,14,1
196912,1507625794236300,1507625794000,4,137162,1507627433183,4,1,17,1,14,1
160713,1507625795464301,1507625795000,2,157076,1507625804028,4,1,17,1,25,1
160713,1507625795464301,1507625795000,2,211891,1507625834028,4,1,17,1,25,1
162781,1507625795131302,1507625795000,2,336221,1507625853104,4,3,20,1,25,2
162781,1507625795131302,1507625795000,2,352983,1507625883104,4,3,20,1,25,2
256913,1507625797288303,1507625797000,2,159190,1507626358431,4,3,2,1,25,1
256913,1507625797288303,1507625797000,2,226595,1507626388431,4,3,2,1,25,1
105960,1507625802109304,1507625802000,2,95716,1507626030165,2,3,20,1,13,2
105960,1507625802109304,1507625802000,2,119193,1507626060165,2,3,20,1,13,2
2308,1507625802348305,1507625802000,6,212133,1507626041348,4,1,17,1,26,1
2308,1507625802348305,1507625802000,6,303808,1507627150434,4,1,17,1,26,1
2308,1507625802348305,1507625802000,6,305094,1507627232126,4,1,17,1,26,5
2308,1507625802348305,1507625802000,6,303180,1507627244223,4,1,17,1,26,5
2308,1507625802348305,1507625802000,6,355159,1507627616681,4,1,17,1,26,1
2308,1507625802348305,1507625802000,6,73303,1507627646681,4,1,17,1,26,1
83969,1507625805342306,1507625805000,3,95716,1507626034882,4,3,2,1,21,2
83969,1507625805342306,1507625805000,3,271261,1507626134910,4,3,2,1,21,2
83969,1507625805342306,1507625805000,3,336221,1507626164910,4,3,2,1,21,2
43848,1507625807154307,1507625807000,2,336221,1507628030240,4,1,17,1,25,2
43848,1507625807154307,1507625807000,2,271261,1507628060240,4,1,17,1,25,2
12259,1507625808400308,1507625808000,2,159190,1507626043929,4,1,17,1,13,1
12259,1507625808400308,1507625808000,2,129165,1507626073929,4,1,17,1,13,1
205090,1507625809717309,1507625809000,3,336499,1507625842986,4,3,2,1,25,2
205090,1507625809717309,1507625809000,3,119193,1507626376264,4,3,2,1,25,2
205090,1507625809717309,1507625809000,3,342214,1507626406264,4,3,2,1,25,2
93387,1507625812249310,1507625812000,7,336221,1507625864936,4,3,2,1,16,2
93387,1507625812249310,1507625812000,7,95716,1507626113416,4,3,2,1,16,2
93387,1507625812249310,1507625812000,7,96532,1507626333545,4,3,2,1,16,1
93387,1507625812249310,1507625812000,7,342214,1507626752688,4,3,2,1,16,1
93387,1507625812249310,1507625812000,7,111254,1507627008194,4,3,2,1,16,1
93387,1507625812249310,1507625812000,7,195026,1507627045321,4,3,2,1,16,1
93387,1507625812249310,1507625812000,7,7744,1507627075321,4,3,2,1,16,1
4600,1507625817416311,1507625817000,2,336221,1507625854712,4,3,2,1,6,2
4600,1507625817416311,1507625817000,2,47718,1507625884712,4,3,2,1,6,2
217107,1507625819105312,1507625819000,2,284471,1507625885317,4,1,17,1,13,2
217107,1507625819105312,1507625819000,2,336221,1507625915317,4,1,17,1,13,2
35373,1507625822422313,1507625822000,2,336221,1507626015113,2,4,20,1,21,2
35373,1507625822422313,1507625822000,2,336499,1507626045113,2,4,20,1,21,2
118160,1507625823416314,1507625823000,2,157076,1507625853606,4,3,2,1,21,2
118160,1507625823416314,1507625823000,2,207485,1507625883606,4,3,2,1,21,2
256914,1507625823224315,1507625823000,2,157076,1507625960222,4,3,2,11,28,2
256914,1507625823224315,1507625823000,2,336221,1507625990222,4,3,2,11,28,2
52929,1507625827155316,1507625827000,2,336221,1507628277331,4,1,17,1,16,2
52929,1507625827155316,1507625827000,2,95716,1507628307331,4,1,17,1,16,2
8182,1507625827390317,1507625827000,4,315105,1507625953392,4,3,20,1,6,2
8182,1507625827390317,1507625827000,4,119193,1507626412182,4,3,20,1,6,2
8182,1507625827390317,1507625827000,4,95716,1507626521569,4,3,20,1,6,2
8182,1507625827390317,1507625827000,4,336221,1507626551569,4,3,20,1,6,2
181871,1507625827209318,1507625827000,2,95716,1507625882591,2,4,2,1,25,2
181871,1507625827209318,1507625827000,2,271261,1507625912591,2,4,2,1,25,2
37883,1507625828156319,1507625828000,2,95716,1507625942287,4,3,2,1,5,2
37883,1507625828156319,1507625828000,2,336221,1507625972287,4,3,2,1,5,2
238441,1507625831394320,1507625831000,2,336499,1507625857565,4,3,2,1,25,2
238441,1507625831394320,1507625831000,2,336221,1507625887565,4,3,2,1,25,2
3228,1507625834109321,1507625834000,3,336221,1507626096673,4,3,20,1,25,2
3228,1507625834109321,1507625834000,3,95716,1507626266967,4,3,20,1,25,2
3228,1507625834109321,1507625834000,3,288325,1507626296967,4,3,20,1,25,2
151658,1507625834977322,1507625834000,2,336221,1507625893571,4,3,2,1,25,2
151658,1507625834977322,1507625834000,2,352983,1507625923571,4,3,2,1,25,2
256915,1507625835233323,1507625835000,8,336221,1507626374121,4,1,17,1,13,1
256915,1507625835233323,1507625835000,8,243328,1507626490199,4,1,17,1,13,1
256915,1507625835233323,1507625835000,8,95716,1507626767427,4,1,17,1,13,2
256915,1507625835233323,1507625835000,8,129591,1507626823819,4,1,17,1,13,1
256915,1507625835233323,1507625835000,8,129165,1507626901126,4,1,17,1,13,1
256915,1507625835233323,1507625835000,8,355159,1507626983907,4,1,17,1,13,1
256915,1507625835233323,1507625835000,8,355863,1507627180756,4,1,17,1,13,1
256915,1507625835233323,1507625835000,8,355160,1507627210756,4,1,17,1,13,1
11661,1507625837389324,1507625837000,2,336221,1507625916213,2,4,2,1,25,2
11661,1507625837389324,1507625837000,2,271261,1507625946213,2,4,2,1,25,2
151639,1507625837648325,1507625837000,2,157076,1507625910260,4,1,17,1,25,2
151639,1507625837648325,1507625837000,2,352983,1507625940260,4,1,17,1,25,2
4878,1507625838181326,1507625838000,6,336223,1507626648273,4,3,20,1,9,1
4878,1507625838181326,1507625838000,6,95716,1507626710430,4,3,20,1,9,1
4878,1507625838181326,1507625838000,6,111254,1507626945775,4,3,20,1,9,1
4878,1507625838181326,1507625838000,6,129591,1507627035321,4,3,20,1,9,1
4878,1507625838181326,1507625838000,6,129021,1507627255678,4,3,20,1,9,1
4878,1507625838181326,1507625838000,6,31312,1507627285678,4,3,20,1,9,1
19208,1507625841220327,1507625841000,2,336221,1507625907223,4,1,17,1,25,2
19208,1507625841220327,1507625841000,2,95716,1507625937223,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,208518,1507625870453,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,336499,1507625875666,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,336221,1507625877771,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,95716,1507625881557,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,315105,1507625894450,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,162596,1507625913394,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,234813,1507629091584,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,288325,1507630820530,4,1,17,1,25,2
32947,1507625847164328,1507625847000,9,137162,1507630850530,4,1,17,1,25,2
1438,1507625850332329,1507625850000,2,96386,1507625920518,4,3,2,1,9,1
1438,1507625850332329,1507625850000,2,336221,1507625950518,4,3,2,1,9,1
27315,1507625854157330,1507625854000,4,336221,1507626026518,4,3,2,1,25,2
27315,1507625854157330,1507625854000,4,95716,1507626241738,4,3,2,1,25,2
27315,1507625854157330,1507625854000,4,218330,1507626423942,4,3,2,1,25,2
27315,1507625854157330,1507625854000,4,162596,1507626453942,4,3,2,1,25,2
2964,1507625857281331,1507625857000,4,157076,1507625913105,4,3,2,1,21,2
2964,1507625857281331,1507625857000,4,207927,1507626283992,4,3,2,1,21,2
2964,1507625857281331,1507625857000,4,336499,1507626749290,4,3,2,1,21,2
2964,1507625857281331,1507625857000,4,234813,1507626779290,4,3,2,1,21,2
194040,1507625857286332,1507625857000,2,224041,1507625857982,4,3,2,1,16,5
194040,1507625857286332,1507625857000,2,315105,1507625887982,4,3,2,1,16,5
140262,1507625857335333,1507625857000,2,336221,1507625897554,4,3,2,1,25,2
140262,1507625857335333,1507625857000,2,315105,1507625927554,4,3,2,1,25,2
83611,1507625858150334,1507625858000,3,336221,1507625911741,4,1,17,1,5,2
83611,1507625858150334,1507625858000,3,95716,1507626949232,4,1,17,1,5,2
83611,1507625858150334,1507625858000,3,271261,1507626979232,4,1,17,1,5,2
1419,1507625860415335,1507625860000,4,270229,1507626472347,4,3,20,8,28,1
1419,1507625860415335,1507625860000,4,336223,1507626631007,4,3,20,8,28,1
1419,1507625860415335,1507625860000,4,307823,1507626829134,4,3,20,8,28,1
1419,1507625860415335,1507625860000,4,258020,1507626859134,4,3,20,8,28,1
118763,1507625861897336,1507625861000,3,214109,1507625906681,4,3,20,1,13,2
118763,1507625861897336,1507625861000,3,336221,1507626096857,4,3,20,1,13,2
118763,1507625861897336,1507625861000,3,95716,1507626126857,4,3,20,1,13,2
12954,1507625862187337,1507625862000,3,336221,1507625924060,4,3,20,1,24,2
12954,1507625862187337,1507625862000,3,47718,1507626214351,4,3,20,1,24,1
12954,1507625862187337,1507625862000,3,338129,1507626244351,4,3,20,1,24,1
222153,1507625862192338,1507625862000,4,336221,1507625954409,4,1,17,1,14,2
222153,1507625862192338,1507625862000,4,47718,1507626297611,4,1,17,1,14,1
222153,1507625862192338,1507625862000,4,137162,1507627128143,4,1,17,1,14,2
222153,1507625862192338,1507625862000,4,234813,1507627158143,4,1,17,1,14,2
256916,1507625864171339,1507625864000,2,336499,1507626119239,2,4,2,1,25,2
256916,1507625864171339,1507625864000,2,289186,1507626149239,2,4,2,1,25,2
13007,1507625864327340,1507625864000,3,157076,1507625985063,4,3,20,1,25,7
13007,1507625864327340,1507625864000,3,352983,1507626369426,4,3,20,1,25,7
13007,1507625864327340,1507625864000,3,119193,1507626399426,4,3,20,1,25,7
237152,1507625866417341,1507625866000,2,271261,1507627089678,4,4,20,1,21,2
237152,1507625866417341,1507625866000,2,336499,1507627119678,4,4,20,1,21,2
13569,1507625869463342,1507625869000,3,352983,1507625966532,4,3,2,1,25,2
13569,1507625869463342,1507625869000,3,218330,1507626195005,4,3,2,1,25,2
13569,1507625869463342,1507625869000,3,336221,1507626225005,4,3,2,1,25,2
144891,1507625871557343,1507625871000,2,336221,1507625948361,4,3,2,1,21,2
144891,1507625871557343,1507625871000,2,234813,1507625978361,4,3,2,1,21,2
105625,1507625874386344,1507625874000,2,95716,1507626015048,4,3,2,1,15,2
105625,1507625874386344,1507625874000,2,336223,1507626045048,4,3,2,1,15,2
86318,1507625877170345,1507625877000,4,162095,1507626103445,4,3,2,1,25,1
86318,1507625877170345,1507625877000,4,234813,1507628285109,4,3,2,1,25,2
86318,1507625877170345,1507625877000,4,285663,1507628844954,4,3,2,1,25,1
86318,1507625877170345,1507625877000,4,205866,1507628874954,4,3,2,1,25,1
125164,1507625877343346,1507625877000,5,336221,1507625905309,4,3,2,1,13,2
125164,1507625877343346,1507625877000,5,218369,1507626057362,4,3,2,1,13,1
125164,1507625877343346,1507625877000,5,111254,1507626084574,4,3,2,1,13,1
125164,1507625877343346,1507625877000,5,13537,1507626143068,4,3,2,1,13,1
125164,1507625877343346,1507625877000,5,288325,1507626173068,4,3,2,1,13,1
101619,1507625879619347,1507625879000,2,336499,1507625897810,4,3,2,1,25,2
101619,1507625879619347,1507625879000,2,336221,1507625927810,4,3,2,1,25,2
92241,1507625880900348,1507625880000,2,336499,1507625880819,4,3,2,1,25,2
92241,1507625880900348,1507625880000,2,157076,1507625910819,4,3,2,1,25,2
8162,1507625881400349,1507625881000,2,95716,1507626001042,4,3,20,1,25,2
8162,1507625881400349,1507625881000,2,315105,1507626031042,4,3,20,1,25,2
4704,1507625883247350,1507625883000,4,336221,1507626031321,4,1,17,1,21,2
4704,1507625883247350,1507625883000,4,95716,1507626038448,4,1,17,1,21,2
4704,1507625883247350,1507625883000,4,137162,1507626098410,4,1,17,1,21,2
4704,1507625883247350,1507625883000,4,234813,1507626128410,4,1,17,1,21,2
256917,1507625887112351,1507625887000,2,208518,1507625932427,4,3,2,1,25,2
256917,1507625887112351,1507625887000,2,336221,1507625962427,4,3,2,1,25,2
31621,1507625887245352,1507625887000,2,137162,1507625987124,4,4,20,1,19,2
31621,1507625887245352,1507625887000,2,183530,1507626017124,4,4,20,1,19,2
72199,1507625888124353,1507625888000,2,95716,1507626689313,4,3,2,1,24,2
72199,1507625888124353,1507625888000,2,336223,1507626719313,4,3,2,1,24,2
221446,1507625888263354,1507625888000,4,195084,1507626090115,4,3,20,1,17,1
221446,1507625888263354,1507625888000,4,63307,1507626254077,4,3,20,1,17,1
221446,1507625888263354,1507625888000,4,225019,1507626849830,4,3,20,1,17,1
221446,1507625888263354,1507625888000,4,336221,1507626879830,4,3,20,1,17,1
11602,1507625890160355,1507625890000,3,315105,1507626367836,4,1,17,1,25,2
11602,1507625890160355,1507625890000,3,288325,1507626675183,4,1,17,1,25,2
11602,1507625890160355,1507625890000,3,218330,1507626705183,4,1,17,1,25,2
23110,1507625891389356,1507625891000,2,336221,1507626013420,4,3,20,1,25,2
23110,1507625891389356,1507625891000,2,218330,1507626043420,4,3,20,1,25,2
2836,1507625892991357,1507625892000,2,237293,1507626052781,4,3,2,1,21,1
2836,1507625892991357,1507625892000,2,235276,1507626082781,4,3,2,1,21,1
256918,1507625895698358,1507625895000,2,336221,1507625955032,4,3,2,1,11,2
256918,1507625895698358,1507625895000,2,95716,1507625985032,4,3,2,1,11,2
100840,1507625895174359,1507625895000,2,336499,1507625948812,2,3,20,1,25,2
100840,1507625895174359,1507625895000,2,95716,1507625978812,2,3,20,1,25,2
28243,1507625897236360,1507625897000,2,336499,1507625978172,4,3,2,1,25,2
28243,1507625897236360,1507625897000,2,336221,1507626008172,4,3,2,1,25,2
43249,1507625899651361,1507625899000,5,336499,1507625948414,4,3,2,1,8,2
43249,1507625899651361,1507625899000,5,336221,1507626157693,4,3,2,1,8,2
43249,1507625899651361,1507625899000,5,95716,1507626331250,4,3,2,1,8,2
43249,1507625899651361,1507625899000,5,218330,1507626504491,4,3,2,1,8,2
43249,1507625899651361,1507625899000,5,352983,1507626534491,4,3,2,1,8,2
256919,1507625900107362,1507625900000,2,336221,1507625966701,4,3,20,1,17,2
256919,1507625900107362,1507625900000,2,271261,1507625996701,4,3,20,1,17,2
256920,1507625900390363,1507625900000,3,336221,1507626109265,4,3,20,1,16,2
256920,1507625900390363,1507625900000,3,95716,1507626300395,4,3,20,1,16,2
256920,1507625900390363,1507625900000,3,271261,1507626330395,4,3,20,1,16,2
119996,1507625901420364,1507625901000,2,157076,1507628704516,4,1,17,1,25,2
119996,1507625901420364,1507625901000,2,336221,1507628734516,4,1,17,1,25,2
215341,1507625902382365,1507625902000,2,336499,1507625937482,4,3,2,1,8,2
215341,1507625902382365,1507625902000,2,336221,1507625967482,4,3,2,1,8,2
23215,1507625904265366,1507625904000,3,271261,1507626100969,2,4,2,1,25,2
23215,1507625904265366,1507625904000,3,336221,1507626413791,2,4,2,1,25,2
23215,1507625904265366,1507625904000,3,336499,1507626443791,2,4,2,1,25,2
197562,1507625905303367,1507625905000,4,336221,1507625931837,2,3,20,1,24,2
197562,1507625905303367,1507625905000,4,47718,1507626057827,2,3,20,1,24,1
197562,1507625905303367,1507625905000,4,7744,1507626117784,2,3,20,1,24,1
197562,1507625905303367,1507625905000,4,129165,1507626147784,2,3,20,1,24,1
62272,1507625905231368,1507625905000,4,336499,1507625939502,4,3,20,1,25,2
62272,1507625905231368,1507625905000,4,336221,1507626073378,4,3,20,1,25,2
62272,1507625905231368,1507625905000,4,7863,1507626607820,4,3,20,1,25,1
62272,1507625905231368,1507625905000,4,59057,1507626637820,4,3,20,1,25,1
52108,1507625905214369,1507625905000,2,336499,1507625938198,4,3,2,1,9,2
52108,1507625905214369,1507625905000,2,95716,1507625968198,4,3,2,1,9,2
48783,1507625907222370,1507625907000,2,157076,1507626188603,4,3,2,1,16,2
48783,1507625907222370,1507625907000,2,336381,1507626218603,4,3,2,1,16,2
256921,1507625908613371,1507625908000,3,336223,1507626061265,4,3,2,1,25,1
256921,1507625908613371,1507625908000,3,129165,1507626412609,4,3,2,1,25,1
256921,1507625908613371,1507625908000,3,7744,1507626442609,4,3,2,1,25,1
238453,1507625910381372,1507625910000,2,336221,1507625977570,4,3,20,1,21,2
238453,1507625910381372,1507625910000,2,315105,1507626007570,4,3,20,1,21,2
117171,1507625911205373,1507625911000,2,218330,1507626025497,4,3,2,1,25,2
117171,1507625911205373,1507625911000,2,336221,1507626055497,4,3,2,1,25,2
61008,1507625914156374,1507625914000,7,284471,1507626003184,4,3,2,1,25,2
61008,1507625914156374,1507625914000,7,225019,1507626293879,4,3,2,1,25,7
61008,1507625914156374,1507625914000,7,336223,1507626727447,4,3,2,1,25,1
61008,1507625914156374,1507625914000,7,336499,1507629799054,4,3,2,1,8,2
61008,1507625914156374,1507625914000,7,95716,1507630416444,4,3,2,1,8,2
61008,1507625914156374,1507625914000,7,218330,1507630625048,4,3,2,1,8,2
61008,1507625914156374,1507625914000,7,129591,1507630655048,4,3,2,1,8,2
47390,1507625915244375,1507625915000,2,87579,1507625915472,1,3,2,1,5,4
47390,1507625915244375,1507625915000,2,336499,1507625945472,1,3,2,1,5,4
20244,1507625915237376,1507625915000,3,156618,1507627081448,4,3,2,1,25,1
20244,1507625915237376,1507625915000,3,336221,1507628713351,4,3,2,1,25,1
20244,1507625915237376,1507625915000,3,212133,1507628743351,4,3,2,1,25,1
118590,1507625916651377,1507625916000,3,336221,1507626186498,2,3,20,1,9,2
118590,1507625916651377,1507625916000,3,95716,1507626352112,2,3,20,1,9,2
118590,1507625916651377,1507625916000,3,288325,1507626382112,2,3,20,1,9,2
14593,1507625917415378,1507625917000,2,336221,1507625972786,4,3,20,1,17,2
14593,1507625917415378,1507625917000,2,315105,1507626002786,4,3,20,1,17,2
196956,1507625919151379,1507625919000,3,336221,1507626017089,4,1,17,1,19,2
196956,1507625919151379,1507625919000,3,95716,1507626173020,4,1,17,1,19,2
196956,1507625919151379,1507625919000,3,256146,1507626203020,4,1,17,1,19,2
254093,1507625920776380,1507625920000,2,336221,1507626325214,4,3,2,1,19,2
254093,1507625920776380,1507625920000,2,95716,1507626355214,4,3,2,1,19,2
27411,1507625923114381,1507625923000,2,336221,1507626017162,4,3,2,1,16,2
27411,1507625923114381,1507625923000,2,271261,1507626047162,4,3,2,1,16,2
118610,1507625923757382,1507625923000,3,336221,1507625959677,4,3,2,1,25,2
118610,1507625923757382,1507625923000,3,271261,1507626034383,4,3,2,1,25,2
118610,1507625923757382,1507625923000,3,352983,1507626064383,4,3,2,1,25,2
15232,1507625927916383,1507625927000,2,336221,1507626048333,4,3,20,1,25,2
15232,1507625927916383,1507625927000,2,352983,1507626078333,4,3,20,1,25,2
43497,1507625927319384,1507625927000,31,336221,1507625966285,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,162596,1507626249824,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,234813,1507626465691,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,212133,1507627013554,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,207485,1507627728799,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,162095,1507628945888,4,1,17,1,21,7
43497,1507625927319384,1507625927000,31,206221,1507629132890,4,1,17,1,21,7
43497,1507625927319384,1507625927000,31,202458,1507629209660,4,1,13,1,21,1
43497,1507625927319384,1507625927000,31,300082,1507631182452,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,97459,1507631762469,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,31348,1507631806945,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,342626,1507631835914,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,288743,1507631852186,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,234698,1507631920099,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,282917,1507632566337,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,235870,1507632584496,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,42226,1507633117042,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,293218,1507633189484,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,288321,1507633682661,4,1,17,1,21,7
43497,1507625927319384,1507625927000,31,10630,1507633841528,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,38455,1507634513622,4,1,13,1,21,7
43497,1507625927319384,1507625927000,31,128707,1507638257546,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,156964,1507639606542,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,30771,1507643247150,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,124753,1507643727392,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,71118,1507643763753,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,71113,1507643824959,4,1,17,1,21,1
43497,1507625927319384,1507625927000,31,272188,1507646115932,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,209156,1507651604572,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,285212,1507651863085,4,1,17,1,21,4
43497,1507625927319384,1507625927000,31,30170,1507651893085,4,1,17,1,21,4
251375,1507625928151385,1507625928000,3,336221,1507625951753,4,3,2,1,19,2
251375,1507625928151385,1507625928000,3,255938,1507627139636,4,3,2,1,19,1
