user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
123063,1507175203337317,1507175203000,4,206027,1507175236829,4,3,2,1,21,1
123063,1507175203337317,1507175203000,4,235777,1507175556087,4,3,2,1,21,1
123063,1507175203337317,1507175203000,4,199844,1507175801324,4,3,2,1,21,1
123063,1507175203337317,1507175203000,4,233717,1507175831324,4,3,2,1,21,1
126,1507175203287318,1507175203000,4,168623,1507175257960,4,3,2,1,25,2
126,1507175203287318,1507175203000,4,168798,1507175348579,4,3,2,1,25,1
126,1507175203287318,1507175203000,4,84136,1507175628718,4,3,2,1,25,1
126,1507175203287318,1507175203000,4,257291,1507175658718,4,3,2,1,25,1
35999,1507175208252319,1507175208000,4,208145,1507175235843,4,1,17,1,21,2
35999,1507175208252319,1507175208000,4,202322,1507175374484,4,1,17,1,21,2
35999,1507175208252319,1507175208000,4,168623,1507175510501,4,1,17,1,21,2
35999,1507175208252319,1507175208000,4,108855,1507175540501,4,1,17,1,21,2
11870,1507175212166320,1507175212000,2,168623,1507175280316,2,4,2,1,21,2
11870,1507175212166320,1507175212000,2,123955,1507175310316,2,4,2,1,21,2
39767,1507175214156321,1507175214000,4,168623,1507175612401,4,3,2,1,21,2
39767,1507175214156321,1507175214000,4,233549,1507175681028,4,3,2,1,21,2
39767,1507175214156321,1507175214000,4,108855,1507175905171,4,3,2,1,21,2
39767,1507175214156321,1507175214000,4,156723,1507175935171,4,3,2,1,21,2
176499,1507175215266322,1507175215000,3,156723,1507175240191,4,1,17,1,8,2
176499,1507175215266322,1507175215000,3,293301,1507175271728,4,1,17,1,8,1
176499,1507175215266322,1507175215000,3,159762,1507175301728,4,1,17,1,8,1
176500,1507175222190323,1507175222000,2,160131,1507175301197,4,1,17,1,2,2
176500,1507175222190323,1507175222000,2,284410,1507175331197,4,1,17,1,2,2
40073,1507175223356324,1507175223000,6,208567,1507175315967,4,1,17,1,2,1
40073,1507175223356324,1507175223000,6,205846,1507175320463,4,1,17,1,2,1
40073,1507175223356324,1507175223000,6,202322,1507175338802,4,1,17,1,2,1
40073,1507175223356324,1507175223000,6,208048,1507175346645,4,1,17,1,2,1
40073,1507175223356324,1507175223000,6,202493,1507176432319,4,1,17,1,2,1
40073,1507175223356324,1507175223000,6,208539,1507176462319,4,1,17,1,2,1
40367,1507175227178325,1507175227000,2,160131,1507175580305,4,3,20,1,21,2
40367,1507175227178325,1507175227000,2,156623,1507175610305,4,3,20,1,21,2
176501,1507175230366326,1507175230000,3,208145,1507175230054,4,3,2,1,17,2
176501,1507175230366326,1507175230000,3,208048,1507175594330,4,3,2,1,15,2
176501,1507175230366326,1507175230000,3,168623,1507175624330,4,3,2,1,15,2
176502,1507175235303327,1507175235000,2,206027,1507175249278,4,1,17,1,20,2
176502,1507175235303327,1507175235000,2,271921,1507175279278,4,1,17,1,20,2
11456,1507175244105328,1507175244000,2,168623,1507175283203,4,1,17,1,25,1
11456,1507175244105328,1507175244000,2,226496,1507175313203,4,1,17,1,25,1
152358,1507175245266329,1507175245000,2,202322,1507175277001,4,3,2,1,13,2
152358,1507175245266329,1507175245000,2,271921,1507175307001,4,3,2,1,13,2
34646,1507175245228330,1507175245000,2,168623,1507176111636,4,3,20,1,24,1
34646,1507175245228330,1507175245000,2,293301,1507176141636,4,3,20,1,24,1
30667,1507175245747331,1507175245000,2,206027,1507175291221,4,1,17,1,16,2
30667,1507175245747331,1507175245000,2,168623,1507175321221,4,1,17,1,16,2
9500,1507175250534332,1507175250000,3,284410,1507175291698,4,1,17,1,12,2
9500,1507175250534332,1507175250000,3,286321,1507175293262,4,1,17,1,12,2
9500,1507175250534332,1507175250000,3,168623,1507175323262,4,1,17,1,12,2
150384,1507175251317333,1507175251000,4,168623,1507175479216,2,3,20,1,25,2
150384,1507175251317333,1507175251000,4,293301,1507175564258,2,3,20,1,25,1
150384,1507175251317333,1507175251000,4,202322,1507175764084,2,3,20,1,25,2
150384,1507175251317333,1507175251000,4,208145,1507175794084,2,3,20,1,25,2
40588,1507175257187334,1507175257000,2,206027,1507175267686,4,3,20,1,21,2
40588,1507175257187334,1507175257000,2,202322,1507175297686,4,3,20,1,21,2
176503,1507175262365335,1507175262000,2,202322,1507175366307,4,3,2,1,13,2
176503,1507175262365335,1507175262000,2,202676,1507175396307,4,3,2,1,13,2
176504,1507175263268336,1507175263000,2,168623,1507175412442,4,1,17,1,13,2
176504,1507175263268336,1507175263000,2,108855,1507175442442,4,1,17,1,13,2
23467,1507175263422337,1507175263000,2,284410,1507175372679,4,3,2,1,27,2
23467,1507175263422337,1507175263000,2,168623,1507175402679,4,3,2,1,27,2
80054,1507175264271338,1507175264000,2,202676,1507175319603,4,3,2,1,16,2
80054,1507175264271338,1507175264000,2,284410,1507175349603,4,3,2,1,16,2
61863,1507175270324339,1507175270000,2,168623,1507175528977,4,3,2,1,13,2
61863,1507175270324339,1507175270000,2,159763,1507175558977,4,3,2,1,13,2
116026,1507175274407340,1507175274000,4,202322,1507175323890,4,1,17,1,4,1
116026,1507175274407340,1507175274000,4,208048,1507175713885,4,1,17,1,4,2
116026,1507175274407340,1507175274000,4,202492,1507175784459,4,1,17,1,4,1
116026,1507175274407340,1507175274000,4,199844,1507175814459,4,1,17,1,4,1
176505,1507175277332341,1507175277000,2,163725,1507175477172,4,1,17,1,9,1
176505,1507175277332341,1507175277000,2,162965,1507175507172,4,1,17,1,9,1
113368,1507175285217342,1507175285000,2,284410,1507175313740,4,3,2,1,25,2
113368,1507175285217342,1507175285000,2,108855,1507175343740,4,3,2,1,25,2
5819,1507175285192343,1507175285000,3,168623,1507175515101,4,3,2,1,24,2
5819,1507175285192343,1507175285000,3,323550,1507175548240,4,3,2,1,24,1
5819,1507175285192343,1507175285000,3,233549,1507175578240,4,3,2,1,24,1
10913,1507175285186344,1507175285000,2,233549,1507175366628,4,3,2,1,21,2
10913,1507175285186344,1507175285000,2,271921,1507175396628,4,3,2,1,21,2
140900,1507175289250345,1507175289000,2,284410,1507175332990,2,3,20,1,8,2
140900,1507175289250345,1507175289000,2,168623,1507175362990,2,3,20,1,8,2
10356,1507175294374346,1507175294000,2,286321,1507175672693,4,3,20,1,13,2
10356,1507175294374346,1507175294000,2,168623,1507175702693,4,3,20,1,13,2
151743,1507175297545347,1507175297000,2,160131,1507175383293,4,3,2,1,20,2
151743,1507175297545347,1507175297000,2,168623,1507175413293,4,3,2,1,20,2
90533,1507175302369348,1507175302000,2,226496,1507175477070,4,3,2,1,1,1
90533,1507175302369348,1507175302000,2,168623,1507175507070,4,3,2,1,1,1
176506,1507175303345349,1507175303000,2,108855,1507175931993,4,3,20,1,25,1
176506,1507175303345349,1507175303000,2,158536,1507175961993,4,3,20,1,25,1
15304,1507175303359350,1507175303000,3,286321,1507175315031,4,1,17,1,21,2
15304,1507175303359350,1507175303000,3,159762,1507175498394,4,1,17,1,21,1
15304,1507175303359350,1507175303000,3,156623,1507175528394,4,1,17,1,21,1
176507,1507175306170351,1507175306000,2,284410,1507175805543,4,1,17,1,12,2
176507,1507175306170351,1507175306000,2,168623,1507175835543,4,1,17,1,12,2
176508,1507175308374352,1507175308000,2,205923,1507175651469,4,4,2,1,20,5
176508,1507175308374352,1507175308000,2,257291,1507175681469,4,4,2,1,20,5
3623,1507175309424353,1507175309000,3,168623,1507175992847,4,3,20,1,16,1
3623,1507175309424353,1507175309000,3,233717,1507176322061,4,3,20,1,16,1
3623,1507175309424353,1507175309000,3,225775,1507176352061,4,3,20,1,16,1
110459,1507175317172354,1507175317000,2,284410,1507175358401,4,3,2,1,25,2
110459,1507175317172354,1507175317000,2,293455,1507175388401,4,3,2,1,25,2
176509,1507175318298355,1507175318000,5,303967,1507175359779,4,3,2,1,26,4
176509,1507175318298355,1507175318000,5,304526,1507175433741,4,3,2,1,26,1
176509,1507175318298355,1507175318000,5,257291,1507175498486,4,3,2,1,26,1
176509,1507175318298355,1507175318000,5,159762,1507175780156,4,3,2,1,26,1
176509,1507175318298355,1507175318000,5,157702,1507175810156,4,3,2,1,26,1
82031,1507175319398356,1507175319000,2,160131,1507175338205,2,4,2,1,20,2
82031,1507175319398356,1507175319000,2,271921,1507175368205,2,4,2,1,20,2
127316,1507175319814357,1507175319000,3,206027,1507175319911,4,3,2,1,25,2
127316,1507175319814357,1507175319000,3,257291,1507175444233,4,3,2,1,25,1
127316,1507175319814357,1507175319000,3,293301,1507175474233,4,3,2,1,25,1
176510,1507175320393358,1507175320000,2,168623,1507176012486,4,1,17,1,7,2
176510,1507175320393358,1507175320000,2,36292,1507176042486,4,1,17,1,7,2
238,1507175324142359,1507175324000,4,160131,1507175402684,4,3,2,1,25,2
238,1507175324142359,1507175324000,4,2647,1507175667629,4,3,2,1,25,1
238,1507175324142359,1507175324000,4,36080,1507175910430,4,3,2,1,25,1
238,1507175324142359,1507175324000,4,168623,1507175940430,4,3,2,1,25,1
69323,1507175325114360,1507175325000,2,202322,1507175350423,4,3,2,1,21,1
69323,1507175325114360,1507175325000,2,207282,1507175380423,4,3,2,1,21,1
176511,1507175336192361,1507175336000,2,284410,1507175387119,4,1,17,1,25,2
176511,1507175336192361,1507175336000,2,168623,1507175417119,4,1,17,1,25,2
171153,1507175337172362,1507175337000,2,285101,1507175337987,4,3,2,1,13,7
171153,1507175337172362,1507175337000,2,233717,1507175367987,4,3,2,1,13,7
169580,1507175345271363,1507175345000,2,43015,1507175347170,4,1,17,1,20,5
169580,1507175345271363,1507175345000,2,39157,1507175377170,4,1,17,1,20,5
109300,1507175347219364,1507175347000,2,140436,1507175354960,4,1,17,1,13,1
109300,1507175347219364,1507175347000,2,257291,1507175384960,4,1,17,1,13,1
65890,1507175348173365,1507175348000,2,207311,1507175357561,4,1,17,1,17,2
65890,1507175348173365,1507175348000,2,168623,1507175387561,4,1,17,1,17,2
176512,1507175353161366,1507175353000,2,108855,1507176006221,4,1,17,1,25,2
176512,1507175353161366,1507175353000,2,284410,1507176036221,4,1,17,1,25,2
176513,1507175361198367,1507175361000,2,208044,1507175399057,4,4,2,1,16,1
176513,1507175361198367,1507175361000,2,207282,1507175429057,4,4,2,1,16,1
1372,1507175362353368,1507175362000,5,168623,1507175544621,4,3,20,1,25,1
1372,1507175362353368,1507175362000,5,156723,1507175716713,4,3,20,1,25,1
1372,1507175362353368,1507175362000,5,157702,1507175733543,4,3,20,1,25,1
1372,1507175362353368,1507175362000,5,257291,1507175877480,4,3,20,1,25,1
1372,1507175362353368,1507175362000,5,293301,1507175907480,4,3,20,1,25,1
151303,1507175364248369,1507175364000,2,286321,1507177034370,4,1,17,1,13,2
151303,1507175364248369,1507175364000,2,168623,1507177064370,4,1,17,1,13,2
99192,1507175367322370,1507175367000,2,168623,1507175590803,4,3,2,1,21,2
99192,1507175367322370,1507175367000,2,314356,1507175620803,4,3,2,1,21,2
176514,1507175371399371,1507175371000,2,168623,1507175528127,4,1,17,1,17,2
176514,1507175371399371,1507175371000,2,323550,1507175558127,4,1,17,1,17,2
119391,1507175371634372,1507175371000,2,168623,1507175646823,4,3,2,1,21,2
119391,1507175371634372,1507175371000,2,214476,1507175676823,4,3,2,1,21,2
8299,1507175373363373,1507175373000,2,202322,1507175382623,4,3,20,1,8,2
8299,1507175373363373,1507175373000,2,202676,1507175412623,4,3,20,1,8,2
110870,1507175376427374,1507175376000,2,208145,1507175420951,4,1,17,1,21,2
110870,1507175376427374,1507175376000,2,208048,1507175450951,4,1,17,1,21,2
67916,1507175380116375,1507175380000,2,156723,1507175427494,4,1,17,1,15,2
67916,1507175380116375,1507175380000,2,271921,1507175457494,4,1,17,1,15,2
117513,1507175383131376,1507175383000,5,168623,1507175529067,4,3,2,1,25,1
117513,1507175383131376,1507175383000,5,36080,1507176316402,4,3,2,1,25,1
117513,1507175383131376,1507175383000,5,36400,1507176553433,4,3,2,1,25,1
117513,1507175383131376,1507175383000,5,79454,1507176670766,4,3,2,1,25,1
117513,1507175383131376,1507175383000,5,257291,1507176700766,4,3,2,1,25,1
176515,1507175387360377,1507175387000,8,293389,1507177074672,4,3,20,1,20,7
176515,1507175387360377,1507175387000,8,271994,1507177405465,4,3,20,1,20,1
176515,1507175387360377,1507175387000,8,136714,1507177622616,4,3,20,1,20,1
176515,1507175387360377,1507175387000,8,273664,1507177763606,4,3,20,1,20,1
176515,1507175387360377,1507175387000,8,159762,1507177983493,4,3,20,1,20,1
176515,1507175387360377,1507175387000,8,36080,1507178045926,4,3,20,1,20,1
176515,1507175387360377,1507175387000,8,2647,1507178203108,4,3,20,1,20,1
176515,1507175387360377,1507175387000,8,198820,1507178233108,4,3,20,1,20,1
92768,1507175388265378,1507175388000,2,159762,1507176545763,4,1,17,1,13,1
92768,1507175388265378,1507175388000,2,162655,1507176575763,4,1,17,1,13,1
148189,1507175390130379,1507175390000,2,168623,1507175400275,4,1,17,1,7,1
148189,1507175390130379,1507175390000,2,84273,1507175430275,4,1,17,1,7,1
41434,1507175392579380,1507175392000,4,285055,1507175438856,4,1,17,1,13,1
41434,1507175392579380,1507175392000,4,108855,1507175898565,4,1,17,1,13,1
41434,1507175392579380,1507175392000,4,2647,1507176053570,4,1,17,1,13,1
41434,1507175392579380,1507175392000,4,130025,1507176083570,4,1,17,1,13,1
176516,1507175397249381,1507175397000,2,233717,1507175578239,2,3,20,1,20,1
176516,1507175397249381,1507175397000,2,160132,1507175608239,2,3,20,1,20,1
176517,1507175399260382,1507175399000,3,168623,1507175456349,4,4,2,1,5,2
176517,1507175399260382,1507175399000,3,108855,1507175484405,4,4,2,1,5,2
176517,1507175399260382,1507175399000,3,271921,1507175514405,4,4,2,1,5,2
34411,1507175400308383,1507175400000,3,160131,1507175671710,4,3,2,1,21,2
34411,1507175400308383,1507175400000,3,255462,1507176319572,4,3,2,1,21,1
34411,1507175400308383,1507175400000,3,107293,1507176349572,4,3,2,1,21,1
176518,1507175403396384,1507175403000,18,97564,1507175566117,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97527,1507175592388,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97501,1507175618984,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97467,1507175765841,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97473,1507176402799,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97482,1507176405972,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97485,1507176544551,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97480,1507176545943,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97613,1507176552752,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97443,1507176843592,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97454,1507176864907,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97451,1507177070439,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97552,1507177070472,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97529,1507177087541,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97542,1507177341428,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97515,1507177345991,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,97463,1507177346089,4,1,17,1,9,1
176518,1507175403396384,1507175403000,18,95859,1507177376089,4,1,17,1,9,1
108186,1507175405310385,1507175405000,2,202322,1507175461154,4,3,20,1,25,2
108186,1507175405310385,1507175405000,2,208048,1507175491154,4,3,20,1,25,2
64369,1507175408356386,1507175408000,3,286321,1507175442743,4,3,20,1,8,2
64369,1507175408356386,1507175408000,3,285719,1507175457103,4,3,20,1,8,2
64369,1507175408356386,1507175408000,3,168623,1507175487103,4,3,20,1,8,2
925,1507175411310387,1507175411000,3,286321,1507175584056,4,1,17,1,20,2
925,1507175411310387,1507175411000,3,168623,1507175780414,4,1,17,1,20,2
925,1507175411310387,1507175411000,3,271921,1507175810414,4,1,17,1,20,2
176519,1507175411278388,1507175411000,2,202322,1507175477556,4,1,17,1,13,2
176519,1507175411278388,1507175411000,2,168623,1507175507556,4,1,17,1,13,2
14970,1507175412419389,1507175412000,2,206027,1507175424403,4,3,2,1,25,2
14970,1507175412419389,1507175412000,2,208145,1507175454403,4,3,2,1,25,2
176520,1507175416132390,1507175416000,2,205901,1507176350808,4,1,17,1,19,1
176520,1507175416132390,1507175416000,2,257291,1507176380808,4,1,17,1,19,1
22196,1507175417320391,1507175417000,4,293301,1507175575777,4,4,20,5,28,1
22196,1507175417320391,1507175417000,4,160132,1507175900912,4,4,20,5,28,1
22196,1507175417320391,1507175417000,4,114052,1507176164121,4,4,20,5,28,1
22196,1507175417320391,1507175417000,4,233549,1507176194121,4,4,20,5,28,1
176521,1507175418120392,1507175418000,2,206027,1507175429276,4,3,20,1,21,2
176521,1507175418120392,1507175418000,2,208145,1507175459276,4,3,20,1,21,2
13384,1507175426962393,1507175426000,3,160131,1507175756217,2,4,2,1,21,2
13384,1507175426962393,1507175426000,3,160715,1507176476900,2,4,2,1,21,1
13384,1507175426962393,1507175426000,3,162655,1507176506900,2,4,2,1,21,1
11322,1507175426343394,1507175426000,2,206027,1507175438844,4,1,17,1,25,2
11322,1507175426343394,1507175426000,2,168623,1507175468844,4,1,17,1,25,2
176522,1507175430988395,1507175430000,2,206027,1507175635311,4,3,2,1,4,1
176522,1507175430988395,1507175430000,2,108855,1507175665311,4,3,2,1,4,1
27426,1507175432117396,1507175432000,2,108855,1507175578037,4,1,17,1,5,2
27426,1507175432117396,1507175432000,2,168623,1507175608037,4,1,17,1,5,2
20954,1507175432398397,1507175432000,2,202676,1507175501765,2,3,20,1,25,1
20954,1507175432398397,1507175432000,2,202322,1507175531765,2,3,20,1,25,1
176523,1507175437149398,1507175437000,2,233549,1507175510465,4,3,20,10,28,2
176523,1507175437149398,1507175437000,2,233717,1507175540465,4,3,20,10,28,2
176524,1507175437234399,1507175437000,2,208044,1507175526039,4,3,2,1,8,1
176524,1507175437234399,1507175437000,2,107293,1507175556039,4,3,2,1,8,1
11934,1507175442291400,1507175442000,5,168623,1507175475667,4,3,2,1,27,2
11934,1507175442291400,1507175442000,5,360809,1507175519499,4,3,2,1,27,1
11934,1507175442291400,1507175442000,5,362533,1507175682577,4,3,2,1,27,1
11934,1507175442291400,1507175442000,5,363234,1507175785313,4,3,2,1,27,1
11934,1507175442291400,1507175442000,5,362284,1507175815313,4,3,2,1,27,1
151062,1507175445369401,1507175445000,4,160131,1507175477969,4,3,2,1,25,2
151062,1507175445369401,1507175445000,4,156623,1507175702644,4,3,2,1,25,2
151062,1507175445369401,1507175445000,4,168623,1507176038046,4,3,2,1,25,2
151062,1507175445369401,1507175445000,4,293301,1507176068046,4,3,2,1,25,2
137173,1507175446202402,1507175446000,2,168623,1507177148924,4,1,17,1,10,2
137173,1507175446202402,1507175446000,2,257291,1507177178924,4,1,17,1,10,2
176525,1507175447406403,1507175447000,2,286321,1507175573050,4,3,2,1,7,2
176525,1507175447406403,1507175447000,2,84136,1507175603050,4,3,2,1,7,2
667,1507175461369404,1507175461000,2,202322,1507175479607,4,3,2,1,25,2
667,1507175461369404,1507175461000,2,202676,1507175509607,4,3,2,1,25,2
176526,1507175465391405,1507175465000,3,160131,1507175720972,4,3,2,10,28,2
176526,1507175465391405,1507175465000,3,168623,1507175941436,4,3,2,10,28,2
176526,1507175465391405,1507175465000,3,233549,1507175971436,4,3,2,10,28,2
156463,1507175467339406,1507175467000,5,202322,1507175495017,4,3,20,1,13,2
156463,1507175467339406,1507175467000,5,160131,1507175541694,4,3,20,1,13,2
156463,1507175467339406,1507175467000,5,284410,1507175949792,4,3,20,1,13,2
156463,1507175467339406,1507175467000,5,286321,1507176164550,4,3,20,1,13,2
156463,1507175467339406,1507175467000,5,168623,1507176194550,4,3,20,1,13,2
40521,1507175469742407,1507175469000,2,108855,1507175511583,4,4,20,1,25,2
40521,1507175469742407,1507175469000,2,168623,1507175541583,4,4,20,1,25,2
27796,1507175470327408,1507175470000,3,202322,1507175491003,4,3,20,8,28,2
27796,1507175470327408,1507175470000,3,202676,1507175562235,4,3,20,8,28,2
27796,1507175470327408,1507175470000,3,284410,1507175592235,4,3,20,8,28,2
116156,1507175470338409,1507175470000,2,284410,1507176314527,4,3,20,1,24,2
116156,1507175470338409,1507175470000,2,168623,1507176344527,4,3,20,1,24,2
45135,1507175473309410,1507175473000,4,208044,1507175496203,4,1,17,1,25,1
45135,1507175473309410,1507175473000,4,108855,1507175612289,4,1,17,1,25,1
45135,1507175473309410,1507175473000,4,284088,1507175652765,4,1,17,1,25,1
45135,1507175473309410,1507175473000,4,207282,1507175682765,4,1,17,1,25,1
176527,1507175479297411,1507175479000,7,206027,1507175619943,4,1,17,1,21,2
176527,1507175479297411,1507175479000,7,286321,1507175843476,4,1,17,1,21,2
176527,1507175479297411,1507175479000,7,168623,1507176001665,4,1,17,1,21,2
176527,1507175479297411,1507175479000,7,233549,1507176052327,4,1,17,1,21,1
176527,1507175479297411,1507175479000,7,233717,1507176101763,4,1,17,1,21,1
176527,1507175479297411,1507175479000,7,233564,1507176130364,4,1,17,1,21,1
176527,1507175479297411,1507175479000,7,227581,1507176160364,4,1,17,1,21,1
40803,1507175484207412,1507175484000,3,300697,1507175484836,4,3,20,1,24,7
40803,1507175484207412,1507175484000,3,160131,1507175513140,4,3,20,1,24,2
40803,1507175484207412,1507175484000,3,233549,1507175543140,4,3,20,1,24,2
176528,1507175485195413,1507175485000,2,108855,1507175680759,4,3,2,1,25,2
176528,1507175485195413,1507175485000,2,271921,1507175710759,4,3,2,1,25,2
176529,1507175498266414,1507175498000,2,156623,1507175792477,4,3,2,1,9,1
176529,1507175498266414,1507175498000,2,156622,1507175822477,4,3,2,1,9,1
176530,1507175498463415,1507175498000,2,168623,1507175575725,4,1,17,1,25,2
176530,1507175498463415,1507175498000,2,257291,1507175605725,4,1,17,1,25,2
176531,1507175499309416,1507175499000,3,159762,1507175603192,4,1,17,1,5,1
176531,1507175499309416,1507175499000,3,160131,1507175605719,4,1,17,1,5,1
176531,1507175499309416,1507175499000,3,206027,1507175635719,4,1,17,1,5,1
176532,1507175505752417,1507175505000,2,256009,1507175534287,4,3,2,1,19,1
176532,1507175505752417,1507175505000,2,254522,1507175564287,4,3,2,1,19,1
150625,1507175516262418,1507175516000,2,160131,1507175552770,4,3,2,1,24,2
150625,1507175516262418,1507175516000,2,159762,1507175582770,4,3,2,1,24,2
176533,1507175516185419,1507175516000,3,286321,1507175553119,4,3,2,1,13,2
176533,1507175516185419,1507175516000,3,285719,1507175844522,4,3,2,1,13,2
176533,1507175516185419,1507175516000,3,168623,1507175874522,4,3,2,1,13,2
116536,1507175516370420,1507175516000,4,156623,1507175543060,4,3,2,1,24,2
116536,1507175516370420,1507175516000,4,284410,1507175760514,4,3,2,1,24,2
116536,1507175516370420,1507175516000,4,160131,1507176012443,4,3,2,1,24,2
116536,1507175516370420,1507175516000,4,158536,1507176042443,4,3,2,1,24,2
176534,1507175520270421,1507175520000,11,168623,1507175532448,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,293301,1507175663945,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,114052,1507175856721,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,233717,1507175932014,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,208044,1507176098063,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,159762,1507176358927,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,226496,1507176465000,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,214800,1507176524332,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,108855,1507176751171,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,208539,1507176931506,4,1,17,1,25,1
176534,1507175520270421,1507175520000,11,257291,1507176961506,4,1,17,1,25,1
176535,1507175524184422,1507175524000,2,168623,1507175596943,4,3,20,1,11,2
176535,1507175524184422,1507175524000,2,257291,1507175626943,4,3,20,1,11,2
176536,1507175529214423,1507175529000,5,59867,1507175555840,4,3,2,1,25,5
176536,1507175529214423,1507175529000,5,208044,1507175736700,4,3,2,1,25,1
176536,1507175529214423,1507175529000,5,36685,1507175883603,4,3,2,1,25,1
176536,1507175529214423,1507175529000,5,4110,1507176299018,4,3,2,1,25,1
176536,1507175529214423,1507175529000,5,276946,1507176329018,4,3,2,1,25,1
13552,1507175530140424,1507175530000,2,160131,1507175569211,4,1,17,1,25,2
13552,1507175530140424,1507175530000,2,168623,1507175599211,4,1,17,1,25,2
158204,1507175530110425,1507175530000,2,237524,1507213781558,4,1,17,1,13,1
158204,1507175530110425,1507175530000,2,123909,1507213811558,4,1,17,1,13,1
176537,1507175535354426,1507175535000,2,202676,1507175648101,4,3,20,1,21,2
176537,1507175535354426,1507175535000,2,271921,1507175678101,4,3,20,1,21,2
1647,1507175536110427,1507175536000,2,293301,1507175600870,4,1,17,1,9,1
1647,1507175536110427,1507175536000,2,91369,1507175630870,4,1,17,1,9,1
114266,1507175540365428,1507175540000,2,286321,1507175580290,4,3,2,1,13,2
114266,1507175540365428,1507175540000,2,285719,1507175610290,4,3,2,1,13,2
91317,1507175543245429,1507175543000,9,206027,1507175543445,4,1,12,1,24,4
91317,1507175543245429,1507175543000,9,208048,1507175916161,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,285719,1507176044863,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,286321,1507176047484,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,168623,1507176056986,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,233549,1507176066323,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,285343,1507176101492,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,285524,1507176112496,4,1,12,1,24,7
91317,1507175543245429,1507175543000,9,286161,1507176142496,4,1,12,1,24,7
34775,1507175554155430,1507175554000,8,160131,1507175581632,4,4,20,1,25,2
34775,1507175554155430,1507175554000,8,168623,1507176397429,4,4,20,1,25,1
34775,1507175554155430,1507175554000,8,42737,1507176472863,4,4,20,1,25,1
34775,1507175554155430,1507175554000,8,257291,1507176691611,4,4,20,1,25,1
34775,1507175554155430,1507175554000,8,293301,1507176728949,4,4,20,1,25,1
34775,1507175554155430,1507175554000,8,357838,1507176783508,4,4,20,1,25,1
34775,1507175554155430,1507175554000,8,233717,1507176956068,4,4,20,1,25,1
34775,1507175554155430,1507175554000,8,276946,1507176986068,4,4,20,1,25,1
681,1507175561237431,1507175561000,8,202322,1507175585609,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,114054,1507175900996,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,199844,1507176143496,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,271921,1507176334874,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,271994,1507176546856,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,277257,1507176686727,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,136714,1507176810654,4,4,20,1,20,1
681,1507175561237431,1507175561000,8,173869,1507176840654,4,4,20,1,20,1
20692,1507175565137432,1507175565000,2,160131,1507175677573,4,1,17,1,25,2
20692,1507175565137432,1507175565000,2,168623,1507175707573,4,1,17,1,25,2
117537,1507175566175433,1507175566000,7,206027,1507175596015,4,3,20,1,5,7
117537,1507175566175433,1507175566000,7,208145,1507175614575,4,3,20,1,5,7
117537,1507175566175433,1507175566000,7,160131,1507175661839,4,3,20,1,5,7
117537,1507175566175433,1507175566000,7,286321,1507177289460,4,3,20,1,5,7
117537,1507175566175433,1507175566000,7,285719,1507179588546,4,3,20,1,5,7
117537,1507175566175433,1507175566000,7,233549,1507179944242,4,3,20,1,5,7
117537,1507175566175433,1507175566000,7,108855,1507179974242,4,3,20,1,5,7
