user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
92289,1507805230234258,1507805230000,6,183176,1507805471869,4,3,2,1,4,2
92289,1507805230234258,1507805230000,6,111043,1507805652423,4,3,2,1,4,1
92289,1507805230234258,1507805230000,6,233688,1507805901827,4,3,2,1,4,1
92289,1507805230234258,1507805230000,6,215993,1507806148474,4,3,2,1,4,1
92289,1507805230234258,1507805230000,6,119125,1507806453468,4,3,2,1,4,1
92289,1507805230234258,1507805230000,6,119488,1507806483468,4,3,2,1,4,1
213537,1507805230215259,1507805230000,2,208562,1507806319721,2,4,2,1,13,2
213537,1507805230215259,1507805230000,2,348112,1507806349721,2,4,2,1,13,2
55054,1507805231574260,1507805231000,4,208562,1507808053785,4,1,17,1,6,2
55054,1507805231574260,1507805231000,4,348093,1507822919734,4,1,17,1,6,2
55054,1507805231574260,1507805231000,4,233742,1507837645185,4,1,17,1,6,2
55054,1507805231574260,1507805231000,4,20691,1507837675185,4,1,17,1,6,2
286907,1507805232168261,1507805232000,2,208150,1507805257522,2,3,20,1,25,1
286907,1507805232168261,1507805232000,2,285533,1507805287522,2,3,20,1,25,1
106694,1507805232229262,1507805232000,2,285533,1507805286505,4,3,20,1,25,2
106694,1507805232229262,1507805232000,2,108857,1507805316505,4,3,20,1,25,2
63074,1507805234314263,1507805234000,3,111043,1507805760868,2,4,2,1,9,2
63074,1507805234314263,1507805234000,3,285130,1507805865567,2,4,2,1,9,1
63074,1507805234314263,1507805234000,3,128260,1507805895567,2,4,2,1,9,1
186770,1507805238375264,1507805238000,4,124679,1507805285242,4,3,20,2,28,2
186770,1507805238375264,1507805238000,4,159938,1507805409249,4,3,20,2,28,1
186770,1507805238375264,1507805238000,4,161451,1507805547873,4,3,20,2,28,1
186770,1507805238375264,1507805238000,4,96215,1507805577873,4,3,20,2,28,1
7077,1507805240982265,1507805240000,2,233688,1507805261563,4,1,17,1,21,2
7077,1507805240982265,1507805240000,2,208150,1507805291563,4,1,17,1,21,2
286908,1507805245239266,1507805245000,2,159232,1507805452427,4,4,20,1,21,1
286908,1507805245239266,1507805245000,2,235101,1507805482427,4,4,20,1,21,1
109709,1507805245366267,1507805245000,2,348112,1507805285018,4,3,20,1,25,2
109709,1507805245366267,1507805245000,2,233688,1507805315018,4,3,20,1,25,2
174557,1507805248376268,1507805248000,2,348112,1507805267116,4,3,2,1,16,2
174557,1507805248376268,1507805248000,2,183176,1507805297116,4,3,2,1,16,2
132299,1507805248590269,1507805248000,2,235854,1507805311826,4,3,2,1,24,1
132299,1507805248590269,1507805248000,2,348112,1507805341826,4,3,2,1,24,1
286909,1507805251412270,1507805251000,4,118856,1507805879543,4,3,2,1,11,1
286909,1507805251412270,1507805251000,4,119488,1507806124141,4,3,2,1,11,1
286909,1507805251412270,1507805251000,4,120967,1507806172458,4,3,2,1,11,1
286909,1507805251412270,1507805251000,4,233688,1507806202458,4,3,2,1,11,1
210208,1507805254105271,1507805254000,2,348089,1507805288166,4,3,2,1,25,2
210208,1507805254105271,1507805254000,2,348112,1507805318166,4,3,2,1,25,2
49778,1507805256126272,1507805256000,2,208562,1507805400262,4,3,20,1,25,2
49778,1507805256126272,1507805256000,2,336245,1507805430262,4,3,20,1,25,2
37722,1507805256145273,1507805256000,2,111043,1507805362777,4,3,20,1,20,2
37722,1507805256145273,1507805256000,2,183176,1507805392777,4,3,20,1,20,2
7409,1507805257105274,1507805257000,4,48796,1507805783236,4,1,17,1,6,1
7409,1507805257105274,1507805257000,4,336245,1507806663701,4,1,17,1,6,1
7409,1507805257105274,1507805257000,4,160096,1507806925220,4,1,17,1,6,1
7409,1507805257105274,1507805257000,4,48007,1507806955220,4,1,17,1,6,1
286910,1507805257249275,1507805257000,2,157600,1507805272831,4,3,20,1,25,2
286910,1507805257249275,1507805257000,2,233688,1507805302831,4,3,20,1,25,2
107596,1507805258125276,1507805258000,5,336220,1507805283851,4,3,2,1,9,1
107596,1507805258125276,1507805258000,5,96321,1507805441051,4,3,2,1,9,1
107596,1507805258125276,1507805258000,5,97546,1507805530714,4,3,2,1,9,1
107596,1507805258125276,1507805258000,5,9308,1507805687056,4,3,2,1,9,1
107596,1507805258125276,1507805258000,5,120967,1507805717056,4,3,2,1,9,1
118143,1507805258766277,1507805258000,2,233688,1507805332152,4,3,20,6,28,2
118143,1507805258766277,1507805258000,2,215993,1507805362152,4,3,20,6,28,2
6639,1507805259398278,1507805259000,2,208150,1507805434550,4,3,2,1,21,2
6639,1507805259398278,1507805259000,2,348112,1507805464550,4,3,2,1,21,2
3483,1507805262130279,1507805262000,3,285533,1507805339817,4,3,2,1,25,2
3483,1507805262130279,1507805262000,3,183176,1507806673421,4,3,2,1,25,2
3483,1507805262130279,1507805262000,3,283505,1507806703421,4,3,2,1,25,2
286911,1507805262169280,1507805262000,4,74722,1507806979169,4,1,17,1,25,4
286911,1507805262169280,1507805262000,4,277260,1507808225371,4,1,17,1,25,6
286911,1507805262169280,1507805262000,4,235396,1507834366566,4,1,17,1,25,1
286911,1507805262169280,1507805262000,4,31808,1507834396566,4,1,17,1,25,1
261115,1507805265274281,1507805265000,2,208562,1507805361234,4,1,17,1,21,2
261115,1507805265274281,1507805265000,2,348112,1507805391234,4,1,17,1,21,2
183553,1507805265261282,1507805265000,2,107073,1507805358001,4,1,17,1,13,1
183553,1507805265261282,1507805265000,2,336245,1507805388001,4,1,17,1,13,1
20195,1507805268256283,1507805268000,4,208150,1507805307029,4,3,2,1,8,2
20195,1507805268256283,1507805268000,4,233688,1507805665600,4,3,2,1,8,2
20195,1507805268256283,1507805268000,4,283505,1507805823317,4,3,2,1,8,1
20195,1507805268256283,1507805268000,4,348127,1507805853317,4,3,2,1,8,1
286374,1507805269618284,1507805269000,2,183176,1507805443751,4,3,2,1,21,2
286374,1507805269618284,1507805269000,2,128260,1507805473751,4,3,2,1,21,2
3401,1507805272133285,1507805272000,2,208150,1507805290202,4,1,17,1,11,2
3401,1507805272133285,1507805272000,2,348112,1507805320202,4,1,17,1,11,2
286912,1507805272303286,1507805272000,4,208150,1507805295877,4,1,17,1,13,2
286912,1507805272303286,1507805272000,4,285533,1507805545059,4,1,17,1,13,2
286912,1507805272303286,1507805272000,4,208562,1507806368823,4,1,17,1,13,2
286912,1507805272303286,1507805272000,4,183176,1507806398823,4,1,17,1,13,2
114798,1507805274364287,1507805274000,2,285533,1507805649631,4,3,2,1,25,2
114798,1507805274364287,1507805274000,2,124679,1507805679631,4,3,2,1,25,2
38598,1507805277229288,1507805277000,3,111043,1507805702830,4,3,2,8,28,2
38598,1507805277229288,1507805277000,3,119488,1507806033103,4,3,2,8,28,1
38598,1507805277229288,1507805277000,3,342258,1507806063103,4,3,2,8,28,1
106786,1507805277122289,1507805277000,2,348112,1507805297936,4,1,17,1,24,2
106786,1507805277122289,1507805277000,2,208150,1507805327936,4,1,17,1,24,2
104276,1507805279419290,1507805279000,2,208562,1507805312165,4,3,2,1,25,2
104276,1507805279419290,1507805279000,2,183176,1507805342165,4,3,2,1,25,2
229022,1507805280283291,1507805280000,2,208150,1507805323062,4,3,2,1,13,2
229022,1507805280283291,1507805280000,2,208562,1507805353062,4,3,2,1,13,2
30965,1507805280159292,1507805280000,3,208562,1507805296198,4,1,17,1,5,2
30965,1507805280159292,1507805280000,3,215993,1507805524915,4,1,17,1,5,1
30965,1507805280159292,1507805280000,3,202388,1507805554915,4,1,17,1,5,1
61110,1507805281231293,1507805281000,2,285533,1507805781004,4,1,17,1,5,1
61110,1507805281231293,1507805281000,2,336245,1507805811004,4,1,17,1,5,1
75563,1507805282355294,1507805282000,23,236416,1507805355415,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,283506,1507805363164,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,336245,1507805419923,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,119488,1507806474266,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,120967,1507806518959,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,298966,1507806530903,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,215993,1507806569442,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,47721,1507807289164,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,114731,1507807360272,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,284339,1507807360646,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,300937,1507807417295,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,3438,1507807439715,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,111043,1507807467880,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,288440,1507807521911,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,3867,1507807522695,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,84344,1507807542898,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,308832,1507807590040,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,211393,1507807660215,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,285130,1507807680655,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,14200,1507807739067,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,337263,1507807779998,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,96586,1507808496028,4,1,17,1,25,1
75563,1507805282355294,1507805282000,23,285533,1507808526028,4,1,17,1,25,1
152400,1507805282764295,1507805282000,2,233688,1507805308846,4,4,2,1,13,2
152400,1507805282764295,1507805282000,2,208562,1507805338846,4,4,2,1,13,2
31147,1507805283227296,1507805283000,2,348112,1507805318941,4,3,20,1,25,2
31147,1507805283227296,1507805283000,2,285533,1507805348941,4,3,20,1,25,2
231379,1507805286357297,1507805286000,4,208562,1507805307093,4,3,20,1,8,1
231379,1507805286357297,1507805286000,4,348112,1507805414244,4,3,20,1,8,1
231379,1507805286357297,1507805286000,4,59041,1507805661628,4,3,20,1,8,1
231379,1507805286357297,1507805286000,4,58566,1507805691628,4,3,20,1,8,1
173216,1507805289272298,1507805289000,2,348112,1507805321162,4,3,2,1,17,2
173216,1507805289272298,1507805289000,2,285533,1507805351162,4,3,2,1,17,2
21468,1507805292174299,1507805292000,4,183176,1507806117436,4,3,2,1,25,2
21468,1507805292174299,1507805292000,4,120967,1507806362121,4,3,2,1,25,1
21468,1507805292174299,1507805292000,4,285130,1507808281822,4,3,2,1,25,1
21468,1507805292174299,1507805292000,4,286176,1507808311822,4,3,2,1,25,1
126061,1507805292393300,1507805292000,2,233688,1507805334079,4,3,20,1,25,2
126061,1507805292393300,1507805292000,2,184093,1507805364079,4,3,20,1,25,2
190571,1507805292315301,1507805292000,3,208562,1507805309798,4,3,20,1,2,2
190571,1507805292315301,1507805292000,3,233688,1507805500425,4,3,20,1,2,2
190571,1507805292315301,1507805292000,3,285533,1507805530425,4,3,20,1,2,2
24472,1507805293265302,1507805293000,2,313996,1507805313579,4,3,20,1,25,7
24472,1507805293265302,1507805293000,2,160940,1507805343579,4,3,20,1,25,7
236799,1507805294426303,1507805294000,2,348089,1507805313543,4,3,20,1,21,2
236799,1507805294426303,1507805294000,2,348112,1507805343543,4,3,20,1,21,2
109574,1507805295398304,1507805295000,3,348112,1507805307120,4,1,17,1,13,2
109574,1507805295398304,1507805295000,3,348089,1507805307206,4,1,17,1,13,2
109574,1507805295398304,1507805295000,3,348109,1507805337206,4,1,17,1,13,2
176988,1507805297297305,1507805297000,2,348112,1507805298671,4,1,17,1,25,2
176988,1507805297297305,1507805297000,2,124679,1507805328671,4,1,17,1,25,2
11249,1507805299210306,1507805299000,2,208562,1507805645600,4,3,2,1,25,2
11249,1507805299210306,1507805299000,2,348112,1507805675600,4,3,2,1,25,2
286913,1507805300724307,1507805300000,2,348112,1507805331058,4,3,20,1,21,2
286913,1507805300724307,1507805300000,2,285533,1507805361058,4,3,20,1,21,2
5143,1507805300419308,1507805300000,5,183176,1507805947669,4,1,17,1,19,1
5143,1507805300419308,1507805300000,5,233688,1507805958071,4,1,17,1,19,1
5143,1507805300419308,1507805300000,5,277492,1507805966433,4,1,17,1,19,1
5143,1507805300419308,1507805300000,5,292424,1507806007879,4,1,17,1,19,1
5143,1507805300419308,1507805300000,5,330894,1507806037879,4,1,17,1,19,1
286914,1507805303233309,1507805303000,2,233688,1507805325408,4,3,19,1,25,2
286914,1507805303233309,1507805303000,2,348112,1507805355408,4,3,19,1,25,2
286915,1507805304174310,1507805304000,3,128260,1507805877688,4,3,2,1,9,2
286915,1507805304174310,1507805304000,3,9308,1507806011339,4,3,2,1,9,1
286915,1507805304174310,1507805304000,3,120967,1507806041339,4,3,2,1,9,1
36530,1507805304369311,1507805304000,3,233688,1507805318395,4,3,20,1,25,2
36530,1507805304369311,1507805304000,3,208562,1507805601581,4,3,20,1,25,2
36530,1507805304369311,1507805304000,3,183176,1507805631581,4,3,20,1,25,2
43115,1507805304228312,1507805304000,2,348112,1507805525239,4,1,17,1,25,2
43115,1507805304228312,1507805304000,2,161149,1507805555239,4,1,17,1,25,2
209127,1507805306276313,1507805306000,2,236416,1507805419588,4,1,12,1,8,1
209127,1507805306276313,1507805306000,2,224354,1507805449588,4,1,12,1,8,1
46005,1507805311386314,1507805311000,3,348112,1507805346658,4,1,17,1,25,2
46005,1507805311386314,1507805311000,3,108857,1507805453489,4,1,17,1,25,2
46005,1507805311386314,1507805311000,3,285533,1507805483489,4,1,17,1,25,2
286916,1507805312284315,1507805312000,3,348112,1507805321756,4,1,17,1,25,2
286916,1507805312284315,1507805312000,3,348089,1507805422303,4,1,17,1,25,2
286916,1507805312284315,1507805312000,3,348119,1507805452303,4,1,17,1,25,2
20831,1507805312115316,1507805312000,2,166177,1507805436752,4,3,20,1,20,2
20831,1507805312115316,1507805312000,2,183176,1507805466752,4,3,20,1,20,2
45383,1507805315168317,1507805315000,2,149706,1507805404012,4,3,20,10,28,1
45383,1507805315168317,1507805315000,2,354086,1507805434012,4,3,20,10,28,1
286917,1507805317336318,1507805317000,2,285533,1507807603961,4,3,2,1,13,2
286917,1507805317336318,1507805317000,2,108857,1507807633961,4,3,2,1,13,2
83353,1507805320122319,1507805320000,5,336245,1507805546886,4,4,2,1,9,1
83353,1507805320122319,1507805320000,5,120967,1507807011931,4,4,2,1,9,1
83353,1507805320122319,1507805320000,5,118577,1507807453547,4,4,2,1,9,1
83353,1507805320122319,1507805320000,5,119534,1507807631533,4,4,2,1,9,1
83353,1507805320122319,1507805320000,5,96586,1507807661533,4,4,2,1,9,1
2775,1507805320751320,1507805320000,3,348112,1507805343996,4,3,2,1,8,2
2775,1507805320751320,1507805320000,3,233688,1507805549722,4,3,2,1,8,1
2775,1507805320751320,1507805320000,3,184093,1507805579722,4,3,2,1,8,1
199429,1507805322797321,1507805322000,2,348112,1507805322934,4,3,2,1,24,2
199429,1507805322797321,1507805322000,2,233688,1507805352934,4,3,2,1,24,2
38736,1507805324318322,1507805324000,2,208150,1507805937057,4,3,2,1,25,2
38736,1507805324318322,1507805324000,2,202637,1507805967057,4,3,2,1,25,2
121042,1507805329348323,1507805329000,3,111043,1507807171799,4,3,20,1,9,2
121042,1507805329348323,1507805329000,3,128260,1507807257271,4,3,20,1,9,2
121042,1507805329348323,1507805329000,3,183176,1507807287271,4,3,20,1,9,2
75151,1507805330348324,1507805330000,4,124679,1507807331567,4,1,17,1,8,2
75151,1507805330348324,1507805330000,4,123559,1507808002799,4,1,17,1,8,1
75151,1507805330348324,1507805330000,4,9308,1507808427940,4,1,17,1,8,1
75151,1507805330348324,1507805330000,4,96321,1507808457940,4,1,17,1,8,1
286918,1507805330336325,1507805330000,2,208150,1507805332220,4,3,20,1,6,2
286918,1507805330336325,1507805330000,2,87224,1507805362220,4,3,20,1,6,2
283615,1507805332364326,1507805332000,2,183176,1507805448185,4,4,20,1,25,2
283615,1507805332364326,1507805332000,2,215993,1507805478185,4,4,20,1,25,2
254504,1507805334916327,1507805334000,2,348112,1507805357065,4,3,2,1,21,2
254504,1507805334916327,1507805334000,2,183176,1507805387065,4,3,2,1,21,2
21571,1507805337370328,1507805337000,3,233688,1507805357185,4,3,20,1,20,2
21571,1507805337370328,1507805337000,3,285130,1507805629958,4,3,20,1,20,1
21571,1507805337370328,1507805337000,3,285533,1507805659958,4,3,20,1,20,1
6850,1507805338290329,1507805338000,4,336245,1507805415401,4,1,17,1,21,1
6850,1507805338290329,1507805338000,4,233688,1507805496169,4,1,17,1,21,1
6850,1507805338290329,1507805338000,4,183176,1507805529626,4,1,17,1,21,1
6850,1507805338290329,1507805338000,4,120967,1507805559626,4,1,17,1,21,1
274938,1507805340304330,1507805340000,2,348127,1507805411514,4,1,17,1,4,1
274938,1507805340304330,1507805340000,2,165600,1507805441514,4,1,17,1,4,1
134985,1507805342160331,1507805342000,3,348112,1507807478843,4,4,20,1,12,2
134985,1507805342160331,1507805342000,3,9308,1507807730949,4,4,20,1,12,1
134985,1507805342160331,1507805342000,3,354086,1507807760949,4,4,20,1,12,1
228836,1507805343174332,1507805343000,2,208150,1507805405350,4,3,2,1,9,2
228836,1507805343174332,1507805343000,2,208562,1507805435350,4,3,2,1,9,2
286919,1507805344146333,1507805344000,2,111832,1507805353891,4,1,17,1,10,5
286919,1507805344146333,1507805344000,2,111833,1507805383891,4,1,17,1,10,5
182087,1507805348275334,1507805348000,4,208150,1507805407787,4,3,2,1,25,2
182087,1507805348275334,1507805348000,4,157600,1507805491689,4,3,2,1,25,2
182087,1507805348275334,1507805348000,4,348112,1507805692881,4,3,2,1,25,2
182087,1507805348275334,1507805348000,4,285533,1507805722881,4,3,2,1,25,2
286920,1507805351427335,1507805351000,2,124679,1507805393652,4,3,2,1,21,2
286920,1507805351427335,1507805351000,2,111043,1507805423652,4,3,2,1,21,2
40418,1507805354280336,1507805354000,3,208562,1507805365435,4,3,2,1,13,2
40418,1507805354280336,1507805354000,3,233688,1507805543537,4,3,2,1,13,1
40418,1507805354280336,1507805354000,3,9308,1507805573537,4,3,2,1,13,1
74815,1507805356130337,1507805356000,2,285533,1507806339859,4,1,17,1,11,2
74815,1507805356130337,1507805356000,2,348112,1507806369859,4,1,17,1,11,2
286921,1507805356290338,1507805356000,4,336245,1507805591489,4,3,2,1,25,1
286921,1507805356290338,1507805356000,4,9308,1507805942107,4,3,2,1,25,1
286921,1507805356290338,1507805356000,4,239947,1507806066961,4,3,2,1,25,1
286921,1507805356290338,1507805356000,4,215993,1507806096961,4,3,2,1,25,1
14440,1507805358416339,1507805358000,2,233688,1507805403604,4,1,17,1,5,2
14440,1507805358416339,1507805358000,2,348112,1507805433604,4,1,17,1,5,2
19558,1507805360410340,1507805360000,4,208562,1507805632515,4,3,2,1,25,1
19558,1507805360410340,1507805360000,4,336245,1507805902775,4,3,2,1,25,1
19558,1507805360410340,1507805360000,4,36385,1507806162222,4,3,2,1,25,1
19558,1507805360410340,1507805360000,4,9308,1507806192222,4,3,2,1,25,1
81147,1507805363100341,1507805363000,4,183176,1507805635467,4,4,2,1,13,2
81147,1507805363100341,1507805363000,4,128422,1507806963864,4,4,2,1,13,1
81147,1507805363100341,1507805363000,4,348112,1507807715482,4,4,2,1,13,2
81147,1507805363100341,1507805363000,4,128260,1507807745482,4,4,2,1,13,2
286922,1507805365329342,1507805365000,2,208150,1507805381552,4,3,20,1,25,2
286922,1507805365329342,1507805365000,2,348112,1507805411552,4,3,20,1,25,2
196499,1507805367181343,1507805367000,2,208562,1507805371275,4,3,2,1,16,2
196499,1507805367181343,1507805367000,2,285533,1507805401275,4,3,2,1,16,2
112202,1507805367341344,1507805367000,4,183176,1507805446644,4,1,17,10,28,1
112202,1507805367341344,1507805367000,4,162419,1507805813312,4,1,17,10,28,1
112202,1507805367341344,1507805367000,4,160096,1507805962775,4,1,17,10,28,1
112202,1507805367341344,1507805367000,4,211401,1507805992775,4,1,17,10,28,1
13330,1507805367386345,1507805367000,4,111043,1507805720602,4,4,20,1,21,1
13330,1507805367386345,1507805367000,4,199822,1507805816081,4,4,20,1,21,1
13330,1507805367386345,1507805367000,4,120967,1507805973745,4,4,20,1,21,1
13330,1507805367386345,1507805367000,4,239947,1507806003745,4,4,20,1,21,1
29950,1507805368265346,1507805368000,2,348112,1507805402853,2,3,20,1,2,2
29950,1507805368265346,1507805368000,2,157600,1507805432853,2,3,20,1,2,2
4782,1507805368157347,1507805368000,2,108857,1507810438056,4,1,17,1,10,2
4782,1507805368157347,1507805368000,2,348109,1507810468056,4,1,17,1,10,2
286923,1507805373227348,1507805373000,3,348112,1507805389204,4,3,20,1,21,2
286923,1507805373227348,1507805373000,3,233688,1507805413418,4,3,20,1,21,2
286923,1507805373227348,1507805373000,3,285533,1507805443418,4,3,20,1,21,2
190017,1507805373384349,1507805373000,6,235854,1507805402573,4,3,20,1,21,1
190017,1507805373384349,1507805373000,6,31219,1507805828423,4,3,20,1,21,1
190017,1507805373384349,1507805373000,6,233688,1507805957774,4,3,20,1,21,1
190017,1507805373384349,1507805373000,6,9308,1507806003964,4,3,20,1,21,1
190017,1507805373384349,1507805373000,6,10127,1507806117680,4,3,20,1,21,1
190017,1507805373384349,1507805373000,6,124620,1507806147680,4,3,20,1,21,1
286924,1507805373421350,1507805373000,2,108857,1507805373084,4,1,13,1,21,5
286924,1507805373421350,1507805373000,2,108856,1507805403084,4,1,13,1,21,5
286925,1507805377197351,1507805377000,2,233688,1507805478552,4,1,17,1,19,1
286925,1507805377197351,1507805377000,2,183176,1507805508552,4,1,17,1,19,1
233738,1507805380152352,1507805380000,2,233688,1507805419223,4,3,20,1,6,2
233738,1507805380152352,1507805380000,2,183176,1507805449223,4,3,20,1,6,2
175408,1507805381183353,1507805381000,2,233688,1507805399470,4,3,2,1,21,2
175408,1507805381183353,1507805381000,2,285533,1507805429470,4,3,2,1,21,2
218316,1507805382223354,1507805382000,2,348089,1507805437691,4,1,17,1,13,2
218316,1507805382223354,1507805382000,2,348130,1507805467691,4,1,17,1,13,2
286926,1507805383386355,1507805383000,2,157600,1507805416192,4,3,2,1,25,2
286926,1507805383386355,1507805383000,2,233688,1507805446192,4,3,2,1,25,2
286927,1507805383102356,1507805383000,2,208150,1507805429872,4,3,2,1,17,1
286927,1507805383102356,1507805383000,2,208562,1507805459872,4,3,2,1,17,1
190066,1507805389556357,1507805389000,3,108857,1507805739027,4,1,17,1,21,2
190066,1507805389556357,1507805389000,3,183176,1507805867042,4,1,17,1,21,2
190066,1507805389556357,1507805389000,3,58316,1507805897042,4,1,17,1,21,2
188164,1507805389152358,1507805389000,2,348112,1507805776824,4,3,2,1,13,2
188164,1507805389152358,1507805389000,2,108857,1507805806824,4,3,2,1,13,2
243329,1507805391236359,1507805391000,5,233688,1507805450881,4,3,2,1,8,2
243329,1507805391236359,1507805391000,5,111043,1507805628161,4,3,2,1,8,1
243329,1507805391236359,1507805391000,5,9308,1507805869779,4,3,2,1,8,1
243329,1507805391236359,1507805391000,5,292424,1507806127127,4,3,2,1,8,1
243329,1507805391236359,1507805391000,5,129799,1507806157127,4,3,2,1,8,1
286928,1507805392241360,1507805392000,2,111043,1507806211237,4,3,20,1,13,2
286928,1507805392241360,1507805392000,2,183176,1507806241237,4,3,20,1,13,2
206120,1507805394924361,1507805394000,3,336245,1507805594447,4,1,17,1,25,1
206120,1507805394924361,1507805394000,3,119534,1507805648980,4,1,17,1,25,1
206120,1507805394924361,1507805394000,3,183176,1507805678980,4,1,17,1,25,1
245315,1507805397428362,1507805397000,2,348112,1507805414695,4,1,17,1,20,2
245315,1507805397428362,1507805397000,2,111043,1507805444695,4,1,17,1,20,2
116507,1507805398389363,1507805398000,2,336245,1507806517248,4,4,2,1,25,1
116507,1507805398389363,1507805398000,2,215993,1507806547248,4,4,2,1,25,1
61692,1507805398100364,1507805398000,3,183176,1507805409246,4,3,2,1,21,1
61692,1507805398100364,1507805398000,3,348112,1507805447870,4,3,2,1,21,1
61692,1507805398100364,1507805398000,3,120967,1507805477870,4,3,2,1,21,1
31413,1507805398278365,1507805398000,4,348112,1507805419588,4,3,20,1,25,2
31413,1507805398278365,1507805398000,4,183176,1507805737969,4,3,20,1,25,2
31413,1507805398278365,1507805398000,4,128260,1507805910057,4,3,20,1,25,2
31413,1507805398278365,1507805398000,4,111043,1507805940057,4,3,20,1,25,2
133276,1507805399510366,1507805399000,2,208150,1507805435201,4,3,2,1,25,2
133276,1507805399510366,1507805399000,2,208562,1507805465201,4,3,2,1,25,2
80916,1507805401190367,1507805401000,2,208150,1507807599123,4,1,17,1,13,1
80916,1507805401190367,1507805401000,2,149706,1507807629123,4,1,17,1,13,1
286929,1507805405394368,1507805405000,2,348089,1507805415918,4,3,2,1,12,2
286929,1507805405394368,1507805405000,2,348109,1507805445918,4,3,2,1,12,2
250144,1507805405368369,1507805405000,2,233688,1507805459862,2,3,20,1,25,2
250144,1507805405368369,1507805405000,2,215993,1507805489862,2,3,20,1,25,2
127316,1507805408404370,1507805408000,2,348112,1507805419167,4,3,2,1,25,2
127316,1507805408404370,1507805408000,2,233688,1507805449167,4,3,2,1,25,2
3232,1507805410151371,1507805410000,2,208150,1507805543088,4,3,20,1,25,2
3232,1507805410151371,1507805410000,2,285533,1507805573088,4,3,20,1,25,2
160085,1507805412139372,1507805412000,4,348112,1507805436266,4,3,2,1,8,2
160085,1507805412139372,1507805412000,4,183176,1507805571853,4,3,2,1,8,1
160085,1507805412139372,1507805412000,4,118391,1507805944036,4,3,2,1,8,1
160085,1507805412139372,1507805412000,4,111043,1507805974036,4,3,2,1,8,1
165855,1507805414582373,1507805414000,2,348112,1507805431064,4,3,2,10,28,2
165855,1507805414582373,1507805414000,2,233688,1507805461064,4,3,2,10,28,2
91218,1507805417280374,1507805417000,10,285130,1507807606304,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,348112,1507809865122,4,1,17,1,13,5
91218,1507805417280374,1507805417000,10,183176,1507810165137,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,289034,1507811398297,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,96711,1507811991174,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,211393,1507815070340,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,9308,1507815839268,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,233742,1507816804496,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,348127,1507819061188,4,1,17,1,13,1
91218,1507805417280374,1507805417000,10,307779,1507819091188,4,1,17,1,13,1
31806,1507805418296375,1507805418000,2,108857,1507806781634,4,4,20,1,6,2
31806,1507805418296375,1507805418000,2,224714,1507806811634,4,4,20,1,6,2
193339,1507805420428376,1507805420000,2,42530,1507805790512,4,3,2,1,21,1
193339,1507805420428376,1507805420000,2,42737,1507805820512,4,3,2,1,21,1
41403,1507805423257377,1507805423000,3,233688,1507805462305,4,3,2,1,25,2
41403,1507805423257377,1507805423000,3,215993,1507805645472,4,3,2,1,25,1
41403,1507805423257377,1507805423000,3,285533,1507805675472,4,3,2,1,25,1
7414,1507805425188378,1507805425000,2,208562,1507807260740,4,3,2,1,21,2
7414,1507805425188378,1507805425000,2,348112,1507807290740,4,3,2,1,21,2
113134,1507805429386379,1507805429000,2,348112,1507805446276,4,3,2,1,25,2
113134,1507805429386379,1507805429000,2,233688,1507805476276,4,3,2,1,25,2
143203,1507805430170380,1507805430000,2,348112,1507805448145,4,3,20,1,8,7
143203,1507805430170380,1507805430000,2,285533,1507805478145,4,3,20,1,8,7
29665,1507805432205381,1507805432000,2,208150,1507805446513,4,3,2,1,25,2
29665,1507805432205381,1507805432000,2,348112,1507805476513,4,3,2,1,25,2
22625,1507805434427382,1507805434000,2,128260,1507805685128,4,3,20,1,7,2
22625,1507805434427382,1507805434000,2,111043,1507805715128,4,3,20,1,7,2
