user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24750,1508024864344686,1508024864000,2,362121,1508025344074,4,3,2,1,8,1
24750,1508024864344686,1508024864000,2,360371,1508025374074,4,3,2,1,8,1
307437,1508024865489687,1508024865000,2,288528,1508025301528,4,1,17,1,25,2
307437,1508024865489687,1508024865000,2,206763,1508025331528,4,1,17,1,25,2
58168,1508024869124688,1508024869000,2,293513,1508024996311,4,3,2,1,25,2
58168,1508024869124688,1508024869000,2,338336,1508025026311,4,3,2,1,25,2
7724,1508024874236689,1508024874000,2,288528,1508025009735,4,3,2,1,16,2
7724,1508024874236689,1508024874000,2,293513,1508025039735,4,3,2,1,16,2
11220,1508024876253690,1508024876000,5,288528,1508026189652,4,1,17,1,16,1
11220,1508024876253690,1508024876000,5,97616,1508026555441,4,1,17,1,16,1
11220,1508024876253690,1508024876000,5,297711,1508026702327,4,1,17,1,16,1
11220,1508024876253690,1508024876000,5,297826,1508026723779,4,1,17,1,16,1
11220,1508024876253690,1508024876000,5,301017,1508026753779,4,1,17,1,16,1
307438,1508024876906691,1508024876000,2,206763,1508024962472,4,3,2,1,21,1
307438,1508024876906691,1508024876000,2,97616,1508024992472,4,3,2,1,21,1
191734,1508024877930692,1508024877000,2,293513,1508027733888,4,3,20,1,25,2
191734,1508024877930692,1508024877000,2,337143,1508027763888,4,3,20,1,25,2
32714,1508024877237693,1508024877000,2,234868,1508025909270,4,1,17,1,21,1
32714,1508024877237693,1508024877000,2,206763,1508025939270,4,1,17,1,21,1
229939,1508024884102694,1508024884000,2,162817,1508025103479,4,1,17,1,25,1
229939,1508024884102694,1508024884000,2,336245,1508025133479,4,1,17,1,25,1
102957,1508024887415695,1508024887000,2,353631,1508024942266,4,1,17,1,25,1
102957,1508024887415695,1508024887000,2,355163,1508024972266,4,1,17,1,25,1
26322,1508024892895696,1508024892000,3,205869,1508025141123,2,3,20,11,28,2
26322,1508024892895696,1508024892000,3,209013,1508025245570,2,3,20,11,28,1
26322,1508024892895696,1508024892000,3,96210,1508025275570,2,3,20,11,28,1
14090,1508024901195697,1508024901000,2,206763,1508029036204,4,1,17,1,21,2
14090,1508024901195697,1508024901000,2,264305,1508029066204,4,1,17,1,21,2
33119,1508024906345698,1508024906000,2,293513,1508025574437,4,3,2,1,21,2
33119,1508024906345698,1508024906000,2,245161,1508025604437,4,3,2,1,21,2
272373,1508024907358699,1508024907000,2,161580,1508024935419,4,1,17,1,10,5
272373,1508024907358699,1508024907000,2,16829,1508024965419,4,1,17,1,10,5
11915,1508024912371700,1508024912000,2,157774,1508024959131,4,1,17,1,21,1
11915,1508024912371700,1508024912000,2,234281,1508024989131,4,1,17,1,21,1
135870,1508024918220701,1508024918000,2,205869,1508025061678,4,3,2,1,13,2
135870,1508024918220701,1508024918000,2,57748,1508025091678,4,3,2,1,13,2
15269,1508024922301702,1508024922000,2,48273,1508025125375,4,3,2,1,6,1
15269,1508024922301702,1508024922000,2,48918,1508025155375,4,3,2,1,6,1
307439,1508024923398703,1508024923000,2,293513,1508025114120,4,3,2,1,24,2
307439,1508024923398703,1508024923000,2,199474,1508025144120,4,3,2,1,24,2
98083,1508024937267704,1508024937000,2,293513,1508025141607,4,3,20,1,21,2
98083,1508024937267704,1508024937000,2,57748,1508025171607,4,3,20,1,21,2
42861,1508024941219705,1508024941000,2,288528,1508025060018,4,3,2,1,25,2
42861,1508024941219705,1508024941000,2,288500,1508025090018,4,3,2,1,25,2
25228,1508024954326706,1508024954000,3,288528,1508025047087,4,4,20,1,25,1
25228,1508024954326706,1508024954000,3,161580,1508025133346,4,4,20,1,25,1
25228,1508024954326706,1508024954000,3,288500,1508025163346,4,4,20,1,25,1
46431,1508024954334707,1508024954000,2,236983,1508024987873,4,3,2,1,13,7
46431,1508024954334707,1508024954000,2,209245,1508025017873,4,3,2,1,13,7
307440,1508024960428708,1508024960000,2,199474,1508027601959,4,3,2,1,25,2
307440,1508024960428708,1508024960000,2,293513,1508027631959,4,3,2,1,25,2
226578,1508024965193709,1508024965000,2,208981,1508028284809,4,1,17,1,25,1
226578,1508024965193709,1508024965000,2,107009,1508028314809,4,1,17,1,25,1
123961,1508024966314710,1508024966000,4,209245,1508025000316,4,3,2,1,8,1
123961,1508024966314710,1508024966000,4,202325,1508025242150,4,3,2,1,8,1
123961,1508024966314710,1508024966000,4,209348,1508025962939,4,3,2,1,8,1
123961,1508024966314710,1508024966000,4,206763,1508025992939,4,3,2,1,8,1
7178,1508024966362711,1508024966000,2,234281,1508025056844,4,3,2,1,17,1
7178,1508024966362711,1508024966000,2,7861,1508025086844,4,3,2,1,17,1
271362,1508024967310712,1508024967000,2,209348,1508024979021,2,4,2,1,5,2
271362,1508024967310712,1508024967000,2,245161,1508025009021,2,4,2,1,5,2
32504,1508024976133713,1508024976000,3,108858,1508029256867,4,3,2,1,13,1
32504,1508024976133713,1508024976000,3,136645,1508029899980,4,3,2,1,13,1
32504,1508024976133713,1508024976000,3,107302,1508029929980,4,3,2,1,13,1
31535,1508024982267714,1508024982000,2,42559,1508026128675,4,1,17,1,24,1
31535,1508024982267714,1508024982000,2,42540,1508026158675,4,1,17,1,24,1
289595,1508024984154715,1508024984000,2,206763,1508025015130,4,3,2,1,25,1
289595,1508024984154715,1508024984000,2,209013,1508025045130,4,3,2,1,25,1
19084,1508024986356716,1508024986000,3,208582,1508025450181,4,1,17,1,24,2
19084,1508024986356716,1508024986000,3,209348,1508025718020,4,1,17,1,24,2
19084,1508024986356716,1508024986000,3,209013,1508025748020,4,1,17,1,24,2
92976,1508024986206717,1508024986000,2,234390,1508025322502,4,1,17,1,21,1
92976,1508024986206717,1508024986000,2,168564,1508025352502,4,1,17,1,21,1
12179,1508024990414718,1508024990000,4,321336,1508026870262,4,1,17,1,25,1
12179,1508024990414718,1508024990000,4,320540,1508026934291,4,1,17,1,25,1
12179,1508024990414718,1508024990000,4,199474,1508027004875,4,1,17,1,25,2
12179,1508024990414718,1508024990000,4,343256,1508027034875,4,1,17,1,25,2
174449,1508024991136719,1508024991000,3,245161,1508025817510,4,3,2,1,21,2
174449,1508024991136719,1508024991000,3,10614,1508026107004,4,3,2,1,21,1
174449,1508024991136719,1508024991000,3,293513,1508026137004,4,3,2,1,21,1
300784,1508024993170720,1508024993000,2,288528,1508027794296,4,1,17,1,25,2
300784,1508024993170720,1508024993000,2,343256,1508027824296,4,1,17,1,25,2
27075,1508024993147721,1508024993000,2,293513,1508025104802,4,3,2,1,17,2
27075,1508024993147721,1508024993000,2,195198,1508025134802,4,3,2,1,17,2
307441,1508024996134722,1508024996000,2,95917,1508025103068,4,3,2,1,9,1
307441,1508024996134722,1508024996000,2,299131,1508025133068,4,3,2,1,9,1
104,1508024997419723,1508024997000,2,31189,1508025125264,4,3,2,1,5,1
104,1508024997419723,1508024997000,2,31691,1508025155264,4,3,2,1,5,1
307442,1508024997120724,1508024997000,2,324453,1508025033886,4,3,19,1,25,1
307442,1508024997120724,1508024997000,2,324991,1508025063886,4,3,19,1,25,1
13567,1508025001202725,1508025001000,2,97616,1508025036899,4,1,17,1,21,1
13567,1508025001202725,1508025001000,2,58020,1508025066899,4,1,17,1,21,1
43222,1508025002365726,1508025002000,2,362121,1508025045583,4,3,2,1,27,1
43222,1508025002365726,1508025002000,2,361528,1508025075583,4,3,2,1,27,1
307443,1508025005211727,1508025005000,2,293513,1508025641172,4,3,2,1,25,2
307443,1508025005211727,1508025005000,2,293514,1508025671172,4,3,2,1,25,2
83747,1508025005114728,1508025005000,2,209013,1508025171086,4,1,17,1,19,1
83747,1508025005114728,1508025005000,2,159275,1508025201086,4,1,17,1,19,1
307444,1508025005976729,1508025005000,2,288528,1508025216236,4,1,17,1,25,2
307444,1508025005976729,1508025005000,2,293513,1508025246236,4,1,17,1,25,2
109206,1508025008765730,1508025008000,2,288528,1508025108682,4,1,17,1,25,2
109206,1508025008765730,1508025008000,2,288301,1508025138682,4,1,17,1,25,2
31214,1508025019154731,1508025019000,2,158882,1508025666968,4,3,2,1,8,1
31214,1508025019154731,1508025019000,2,199474,1508025696968,4,3,2,1,8,1
6482,1508025022382732,1508025022000,8,159943,1508025025106,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,168784,1508025061974,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,159266,1508025120364,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,161580,1508025198087,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,337143,1508025468245,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,336261,1508025628114,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,168637,1508025859893,4,3,20,1,13,1
6482,1508025022382732,1508025022000,8,331741,1508025889893,4,3,20,1,13,1
277502,1508025022148733,1508025022000,4,206763,1508027300456,4,3,2,1,8,2
277502,1508025022148733,1508025022000,4,293513,1508028492840,4,3,2,1,8,2
277502,1508025022148733,1508025022000,4,57748,1508028713266,4,3,2,1,8,2
277502,1508025022148733,1508025022000,4,199474,1508028743266,4,3,2,1,8,2
307445,1508025022613734,1508025022000,4,208582,1508025106679,4,3,20,1,25,2
307445,1508025022613734,1508025022000,4,209348,1508025335566,4,3,20,1,25,2
307445,1508025022613734,1508025022000,4,209013,1508025589620,4,3,20,1,25,2
307445,1508025022613734,1508025022000,4,293513,1508025619620,4,3,20,1,25,2
100111,1508025024112735,1508025024000,3,288528,1508025913463,4,3,2,1,25,2
100111,1508025024112735,1508025024000,3,206763,1508026263554,4,3,2,1,25,2
100111,1508025024112735,1508025024000,3,208970,1508026293554,4,3,2,1,25,2
104505,1508025024124736,1508025024000,2,237205,1508025799149,4,1,17,1,25,6
104505,1508025024124736,1508025024000,2,235114,1508025829149,4,1,17,1,25,6
24932,1508025025288737,1508025025000,2,288528,1508026865295,4,1,17,1,25,1
24932,1508025025288737,1508025025000,2,288257,1508026895295,4,1,17,1,25,1
26350,1508025025161738,1508025025000,3,288528,1508025361777,4,1,17,1,5,2
26350,1508025025161738,1508025025000,3,199474,1508026197396,4,1,17,1,5,1
26350,1508025025161738,1508025025000,3,83359,1508026227396,4,1,17,1,5,1
307446,1508025025997739,1508025025000,2,293513,1508025186509,4,1,17,1,25,2
307446,1508025025997739,1508025025000,2,299805,1508025216509,4,1,17,1,25,2
307447,1508025027917740,1508025027000,2,97369,1508025027632,1,3,2,1,25,5
307447,1508025027917740,1508025027000,2,97452,1508025057632,1,3,2,1,25,5
108083,1508025031422741,1508025031000,2,213877,1508025145222,4,1,17,1,25,1
108083,1508025031422741,1508025031000,2,211415,1508025175222,4,1,17,1,25,1
229809,1508025032189742,1508025032000,2,288528,1508025228332,4,3,2,1,25,2
229809,1508025032189742,1508025032000,2,293513,1508025258332,4,3,2,1,25,2
307448,1508025042150743,1508025042000,3,299131,1508025609536,4,3,2,1,20,1
307448,1508025042150743,1508025042000,3,297711,1508025883181,4,3,2,1,20,1
307448,1508025042150743,1508025042000,3,161580,1508025913181,4,3,2,1,20,1
203887,1508025042422744,1508025042000,2,74722,1508026722438,4,3,2,1,25,4
203887,1508025042422744,1508025042000,2,209013,1508026752438,4,3,2,1,25,4
151616,1508025045192745,1508025045000,2,245161,1508025193181,4,4,20,1,21,2
151616,1508025045192745,1508025045000,2,57748,1508025223181,4,4,20,1,21,2
41540,1508025046158746,1508025046000,3,288257,1508025261518,4,3,2,1,25,1
41540,1508025046158746,1508025046000,3,16829,1508025637924,4,3,2,1,25,1
41540,1508025046158746,1508025046000,3,156713,1508025667924,4,3,2,1,25,1
25709,1508025049204747,1508025049000,2,199474,1508025485789,4,1,17,1,20,6
25709,1508025049204747,1508025049000,2,277492,1508025515789,4,1,17,1,20,6
235657,1508025056194748,1508025056000,2,177719,1508025689235,4,3,2,1,4,1
235657,1508025056194748,1508025056000,2,177183,1508025719235,4,3,2,1,4,1
25481,1508025057176749,1508025057000,3,168564,1508025107007,4,1,17,1,25,1
25481,1508025057176749,1508025057000,3,355162,1508025243675,4,1,17,1,25,1
25481,1508025057176749,1508025057000,3,96210,1508025273675,4,1,17,1,25,1
132875,1508025057303750,1508025057000,2,209245,1508025280751,4,3,2,1,8,1
132875,1508025057303750,1508025057000,2,57748,1508025310751,4,3,2,1,8,1
98709,1508025071236751,1508025071000,2,266720,1508025102520,4,3,2,1,21,5
98709,1508025071236751,1508025071000,2,269329,1508025132520,4,3,2,1,21,5
281102,1508025078267752,1508025078000,2,337143,1508025113235,4,3,2,1,16,1
281102,1508025078267752,1508025078000,2,293513,1508025143235,4,3,2,1,16,1
82315,1508025082418753,1508025082000,2,288528,1508025960150,4,1,17,1,13,2
82315,1508025082418753,1508025082000,2,97616,1508025990150,4,1,17,1,13,2
147823,1508025083150754,1508025083000,4,64407,1508025208129,4,1,17,1,24,1
147823,1508025083150754,1508025083000,4,97616,1508025315854,4,1,17,1,24,1
147823,1508025083150754,1508025083000,4,199474,1508025493921,4,1,17,1,24,1
147823,1508025083150754,1508025083000,4,299805,1508025523921,4,1,17,1,24,1
307449,1508025085160755,1508025085000,2,984,1508025661099,4,3,20,1,10,5
307449,1508025085160755,1508025085000,2,112079,1508025691099,4,3,20,1,10,5
307450,1508025096175756,1508025096000,2,293513,1508025382588,4,3,2,1,16,2
307450,1508025096175756,1508025096000,2,57748,1508025412588,4,3,2,1,16,2
168563,1508025097178757,1508025097000,2,209013,1508025132031,4,1,17,1,21,2
168563,1508025097178757,1508025097000,2,205869,1508025162031,4,1,17,1,21,2
1071,1508025102288758,1508025102000,4,293513,1508028318196,4,1,17,1,13,2
1071,1508025102288758,1508025102000,4,199474,1508028425569,4,1,17,1,13,2
1071,1508025102288758,1508025102000,4,107302,1508028586919,4,1,17,1,13,1
1071,1508025102288758,1508025102000,4,343256,1508028616919,4,1,17,1,13,1
60084,1508025111197759,1508025111000,3,270607,1508025921102,4,1,17,1,20,1
60084,1508025111197759,1508025111000,3,218118,1508026268534,4,1,17,1,20,1
60084,1508025111197759,1508025111000,3,219751,1508026298534,4,1,17,1,20,1
291775,1508025117786760,1508025117000,2,224786,1508025330512,4,4,20,1,5,1
291775,1508025117786760,1508025117000,2,31278,1508025360512,4,4,20,1,5,1
58558,1508025119392761,1508025119000,2,199474,1508027466702,4,1,17,1,25,2
58558,1508025119392761,1508025119000,2,199854,1508027496702,4,1,17,1,25,2
307451,1508025121243762,1508025121000,3,162817,1508026025719,4,3,2,1,8,1
307451,1508025121243762,1508025121000,3,348112,1508026127478,4,3,2,1,8,1
307451,1508025121243762,1508025121000,3,161580,1508026157478,4,3,2,1,8,1
235912,1508025123273763,1508025123000,2,215916,1508027346932,4,3,2,1,16,1
235912,1508025123273763,1508025123000,2,224023,1508027376932,4,3,2,1,16,1
32979,1508025126296764,1508025126000,3,206763,1508028069210,4,1,17,1,16,2
32979,1508025126296764,1508025126000,3,199474,1508028494037,4,1,17,1,16,2
32979,1508025126296764,1508025126000,3,208582,1508028524037,4,1,17,1,16,2
23542,1508025127171765,1508025127000,2,206763,1508025148603,4,3,2,1,14,1
23542,1508025127171765,1508025127000,2,337143,1508025178603,4,3,2,1,14,1
9058,1508025131242766,1508025131000,4,255147,1508025165436,4,3,19,1,19,1
9058,1508025131242766,1508025131000,4,31540,1508025233768,4,3,19,1,19,7
9058,1508025131242766,1508025131000,4,331741,1508025504300,4,3,19,1,19,7
9058,1508025131242766,1508025131000,4,161580,1508025534300,4,3,19,1,19,7
90973,1508025131805767,1508025131000,2,199474,1508026723952,4,1,12,1,25,2
90973,1508025131805767,1508025131000,2,208582,1508026753952,4,1,12,1,25,2
297512,1508025136263768,1508025136000,2,205869,1508025775942,4,3,2,1,21,2
297512,1508025136263768,1508025136000,2,107009,1508025805942,4,3,2,1,21,2
25470,1508025137337769,1508025137000,3,209013,1508025162768,4,1,17,1,20,2
25470,1508025137337769,1508025137000,3,337143,1508025411950,4,1,17,1,20,1
25470,1508025137337769,1508025137000,3,168564,1508025441950,4,1,17,1,20,1
45151,1508025139227770,1508025139000,2,288528,1508025352169,4,1,17,1,13,2
45151,1508025139227770,1508025139000,2,129640,1508025382169,4,1,17,1,13,2
89886,1508025139407771,1508025139000,4,208582,1508025428113,4,1,17,1,17,2
89886,1508025139407771,1508025139000,4,299131,1508025988080,4,1,17,1,17,1
89886,1508025139407771,1508025139000,4,30895,1508026194022,4,1,17,1,17,1
89886,1508025139407771,1508025139000,4,209348,1508026224022,4,1,17,1,17,1
8796,1508025140143772,1508025140000,2,293513,1508025323198,4,1,17,1,8,2
8796,1508025140143772,1508025140000,2,245161,1508025353198,4,1,17,1,8,2
12015,1508025140353773,1508025140000,2,288528,1508025750940,4,1,17,1,21,2
12015,1508025140353773,1508025140000,2,337143,1508025780940,4,1,17,1,21,2
107887,1508025140274774,1508025140000,3,206763,1508025158221,4,3,2,1,21,1
107887,1508025140274774,1508025140000,3,107066,1508025976552,4,3,2,1,21,1
107887,1508025140274774,1508025140000,3,208981,1508026006552,4,3,2,1,21,1
281639,1508025141201775,1508025141000,3,355165,1508025245939,4,3,2,2,28,1
281639,1508025141201775,1508025141000,3,159275,1508027423452,4,3,2,2,28,1
281639,1508025141201775,1508025141000,3,166129,1508027453452,4,3,2,2,28,1
101341,1508025142343776,1508025142000,2,288528,1508025243891,4,1,17,1,25,2
101341,1508025142343776,1508025142000,2,293513,1508025273891,4,1,17,1,25,2
186517,1508025146251777,1508025146000,2,288528,1508026576846,4,1,17,1,25,2
186517,1508025146251777,1508025146000,2,314298,1508026606846,4,1,17,1,25,2
307452,1508025149287778,1508025149000,3,213877,1508026457648,4,1,17,1,6,1
307452,1508025149287778,1508025149000,3,214296,1508026512368,4,1,17,1,6,7
307452,1508025149287778,1508025149000,3,211926,1508026542368,4,1,17,1,6,7
17632,1508025152309779,1508025152000,2,205869,1508025197807,4,3,2,1,13,1
17632,1508025152309779,1508025152000,2,337143,1508025227807,4,3,2,1,13,1
190247,1508025155260780,1508025155000,2,337143,1508026389776,4,3,2,1,13,6
190247,1508025155260780,1508025155000,2,288528,1508026419776,4,3,2,1,13,6
217131,1508025157268781,1508025157000,2,257291,1508026025609,4,3,2,1,25,2
217131,1508025157268781,1508025157000,2,293513,1508026055609,4,3,2,1,25,2
307453,1508025158393782,1508025158000,2,293513,1508025252999,4,1,17,1,25,2
307453,1508025158393782,1508025158000,2,57748,1508025282999,4,1,17,1,25,2
229930,1508025164107783,1508025164000,2,206763,1508025195579,4,3,2,1,8,1
229930,1508025164107783,1508025164000,2,96210,1508025225579,4,3,2,1,8,1
22484,1508025165316784,1508025165000,4,206763,1508030771562,4,1,17,1,21,1
22484,1508025165316784,1508025165000,4,208582,1508030842524,4,1,17,1,21,1
22484,1508025165316784,1508025165000,4,208981,1508030939895,4,1,17,1,21,1
22484,1508025165316784,1508025165000,4,157774,1508030969895,4,1,17,1,21,1
307454,1508025170250785,1508025170000,2,199474,1508027402566,4,3,2,1,7,2
307454,1508025170250785,1508025170000,2,83503,1508027432566,4,3,2,1,7,2
6010,1508025173272786,1508025173000,2,343256,1508031236513,4,1,17,1,25,2
6010,1508025173272786,1508025173000,2,199474,1508031266513,4,1,17,1,25,2
307455,1508025173220787,1508025173000,2,293513,1508025489701,4,3,2,1,16,2
307455,1508025173220787,1508025173000,2,199474,1508025519701,4,3,2,1,16,2
285650,1508025173415788,1508025173000,3,209245,1508025173967,4,3,2,1,21,7
285650,1508025173415788,1508025173000,3,298978,1508027759249,4,3,2,1,21,1
285650,1508025173415788,1508025173000,3,199474,1508027789249,4,3,2,1,21,1
108670,1508025174147789,1508025174000,3,284522,1508025214858,4,1,17,1,25,1
108670,1508025174147789,1508025174000,3,159266,1508025339875,4,1,17,1,25,1
108670,1508025174147789,1508025174000,3,245161,1508025369875,4,1,17,1,25,1
8217,1508025175371790,1508025175000,4,168564,1508025281655,4,3,2,1,19,1
8217,1508025175371790,1508025175000,4,159478,1508025436612,4,3,2,1,19,1
8217,1508025175371790,1508025175000,4,168637,1508025520938,4,3,2,1,19,1
8217,1508025175371790,1508025175000,4,162700,1508025550938,4,3,2,1,19,1
301734,1508025177981791,1508025177000,4,293513,1508025623396,4,3,2,1,7,2
301734,1508025177981791,1508025177000,4,362121,1508026029015,4,3,2,1,7,1
301734,1508025177981791,1508025177000,4,360982,1508026196101,4,3,2,1,7,1
301734,1508025177981791,1508025177000,4,218118,1508026226101,4,3,2,1,7,1
177353,1508025178139792,1508025178000,2,281153,1508026605653,4,3,20,1,25,5
177353,1508025178139792,1508025178000,2,206763,1508026635653,4,3,20,1,25,5
8637,1508025181340793,1508025181000,2,209013,1508026089696,4,3,2,1,25,1
8637,1508025181340793,1508025181000,2,58619,1508026119696,4,3,2,1,25,1
2828,1508025183368794,1508025183000,3,208582,1508025183869,4,1,17,1,9,5
2828,1508025183368794,1508025183000,3,57485,1508025418142,4,1,17,1,9,1
2828,1508025183368794,1508025183000,3,202652,1508025448142,4,1,17,1,9,1
25401,1508025183161795,1508025183000,2,206763,1508025206145,4,3,20,1,13,1
25401,1508025183161795,1508025183000,2,208582,1508025236145,4,3,20,1,13,1
307456,1508025188227796,1508025188000,2,245161,1508026067644,4,3,2,1,25,2
307456,1508025188227796,1508025188000,2,293513,1508026097644,4,3,2,1,25,2
219756,1508025199170797,1508025199000,3,234281,1508025955323,4,3,20,1,13,1
219756,1508025199170797,1508025199000,3,48266,1508026017831,4,3,20,1,13,1
219756,1508025199170797,1508025199000,3,161580,1508026047831,4,3,20,1,13,1
307457,1508025203112798,1508025203000,2,79745,1508026777490,4,1,17,1,25,5
307457,1508025203112798,1508025203000,2,199474,1508026807490,4,1,17,1,25,5
7964,1508025203647799,1508025203000,2,206763,1508027342362,2,3,20,1,18,2
7964,1508025203647799,1508025203000,2,264305,1508027372362,2,3,20,1,18,2
251161,1508025211304800,1508025211000,2,129640,1508025781828,4,3,2,1,13,1
251161,1508025211304800,1508025211000,2,362121,1508025811828,4,3,2,1,13,1
22424,1508025213109801,1508025213000,4,35914,1508025285748,4,3,20,1,13,1
22424,1508025213109801,1508025213000,4,161580,1508025433317,4,3,20,1,13,1
22424,1508025213109801,1508025213000,4,107098,1508025797461,4,3,20,1,13,1
22424,1508025213109801,1508025213000,4,107031,1508025827461,4,3,20,1,13,1
261738,1508025213145802,1508025213000,2,245161,1508025739112,2,3,20,1,17,2
261738,1508025213145802,1508025213000,2,293513,1508025769112,2,3,20,1,17,2
204840,1508025215440803,1508025215000,2,13869,1508029407619,4,3,2,1,4,1
204840,1508025215440803,1508025215000,2,14434,1508029437619,4,3,2,1,4,1
229130,1508025223204804,1508025223000,2,293513,1508025383888,4,1,17,1,24,2
229130,1508025223204804,1508025223000,2,97616,1508025413888,4,1,17,1,24,2
15779,1508025227370805,1508025227000,3,159275,1508025384136,4,3,20,1,25,1
15779,1508025227370805,1508025227000,3,149729,1508025605655,4,3,20,1,25,1
15779,1508025227370805,1508025227000,3,159932,1508025635655,4,3,20,1,25,1
51501,1508025228151806,1508025228000,2,199474,1508025228558,4,1,17,1,25,6
51501,1508025228151806,1508025228000,2,337143,1508025258558,4,1,17,1,25,6
208757,1508025229304807,1508025229000,2,293513,1508025398552,4,3,2,1,21,2
208757,1508025229304807,1508025229000,2,293514,1508025428552,4,3,2,1,21,2
265837,1508025230332808,1508025230000,2,57748,1508026450199,4,1,17,1,25,2
265837,1508025230332808,1508025230000,2,293513,1508026480199,4,1,17,1,25,2
173173,1508025236304809,1508025236000,6,288528,1508027925387,4,3,2,1,4,7
173173,1508025236304809,1508025236000,6,342258,1508028202868,4,3,2,1,4,1
173173,1508025236304809,1508025236000,6,16829,1508028376849,4,3,2,1,4,1
173173,1508025236304809,1508025236000,6,16463,1508028530475,4,3,2,1,4,1
173173,1508025236304809,1508025236000,6,174435,1508028658181,4,3,2,1,4,1
173173,1508025236304809,1508025236000,6,172766,1508028688181,4,3,2,1,4,1
19588,1508025237308810,1508025237000,2,70217,1508038212932,4,1,17,1,13,1
19588,1508025237308810,1508025237000,2,97616,1508038242932,4,1,17,1,13,1
39421,1508025241736811,1508025241000,4,288528,1508025497620,4,3,2,1,25,2
39421,1508025241736811,1508025241000,4,293514,1508025546356,4,3,2,1,25,1
39421,1508025241736811,1508025241000,4,292820,1508025620017,4,3,2,1,25,1
39421,1508025241736811,1508025241000,4,96505,1508025650017,4,3,2,1,25,1
307458,1508025242302812,1508025242000,2,83441,1508025242398,4,3,2,1,21,7
307458,1508025242302812,1508025242000,2,83647,1508025272398,4,3,2,1,21,7
3859,1508025250557813,1508025250000,3,284760,1508025337083,4,3,2,1,25,1
3859,1508025250557813,1508025250000,3,355165,1508025624479,4,3,2,1,25,1
3859,1508025250557813,1508025250000,3,107031,1508025654479,4,3,2,1,25,1
307459,1508025253102814,1508025253000,2,199474,1508026196269,4,3,2,1,25,6
307459,1508025253102814,1508025253000,2,336934,1508026226269,4,3,2,1,25,6
307460,1508025254172815,1508025254000,2,293513,1508025679315,4,1,17,1,25,2
307460,1508025254172815,1508025254000,2,234281,1508025709315,4,1,17,1,25,2
20386,1508025255471816,1508025255000,7,288528,1508025963803,4,1,17,1,21,7
20386,1508025255471816,1508025255000,7,234281,1508026090850,4,1,17,1,21,1
20386,1508025255471816,1508025255000,7,293513,1508026643429,4,1,17,1,21,2
20386,1508025255471816,1508025255000,7,343256,1508026892254,4,1,17,1,21,2
20386,1508025255471816,1508025255000,7,245161,1508027159909,4,1,17,1,21,2
20386,1508025255471816,1508025255000,7,10614,1508027309550,4,1,17,1,21,1
20386,1508025255471816,1508025255000,7,9308,1508027339550,4,1,17,1,21,1
213164,1508025260210817,1508025260000,4,213877,1508025413792,4,3,2,1,24,1
213164,1508025260210817,1508025260000,4,97616,1508025606882,4,3,2,1,24,1
213164,1508025260210817,1508025260000,4,299131,1508026139677,4,3,2,1,24,1
213164,1508025260210817,1508025260000,4,301017,1508026169677,4,3,2,1,24,1
194337,1508025270157818,1508025270000,4,288528,1508025333371,4,1,17,1,5,1
194337,1508025270157818,1508025270000,4,156713,1508025333420,4,1,17,1,5,1
194337,1508025270157818,1508025270000,4,337143,1508025334701,4,1,17,1,5,1
194337,1508025270157818,1508025270000,4,335301,1508025364701,4,1,17,1,5,1
116055,1508025275387819,1508025275000,2,206763,1508026103055,4,1,17,2,28,2
116055,1508025275387819,1508025275000,2,288528,1508026133055,4,1,17,2,28,2
1461,1508025277329820,1508025277000,3,209013,1508025393903,2,3,20,1,12,1
1461,1508025277329820,1508025277000,3,206763,1508025417333,2,3,20,1,12,1
1461,1508025277329820,1508025277000,3,70215,1508025447333,2,3,20,1,12,1
152853,1508025282358821,1508025282000,3,199474,1508027653548,4,3,20,1,25,2
152853,1508025282358821,1508025282000,3,168564,1508027718465,4,3,20,1,25,2
152853,1508025282358821,1508025282000,3,343256,1508027748465,4,3,20,1,25,2
227581,1508025288155822,1508025288000,2,42889,1508025541072,4,1,17,1,17,1
227581,1508025288155822,1508025288000,2,181470,1508025571072,4,1,17,1,17,1
70266,1508025288150823,1508025288000,2,158036,1508025880350,4,3,20,1,25,1
70266,1508025288150823,1508025288000,2,166129,1508025910350,4,3,20,1,25,1
244088,1508025292301824,1508025292000,2,74722,1508025394854,4,3,20,1,16,4
244088,1508025292301824,1508025292000,2,70215,1508025424854,4,3,20,1,16,4
38538,1508025293270825,1508025293000,4,288528,1508028298086,4,3,2,1,11,2
38538,1508025293270825,1508025293000,4,97616,1508028473566,4,3,2,1,11,1
38538,1508025293270825,1508025293000,4,299131,1508028888739,4,3,2,1,11,1
38538,1508025293270825,1508025293000,4,293513,1508028918739,4,3,2,1,11,1
32417,1508025293161826,1508025293000,2,277107,1508191230194,4,1,17,1,25,2
32417,1508025293161826,1508025293000,2,283009,1508191260194,4,1,17,1,25,2
