user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2147,1506845364356900,1506845364000,3,284845,1506845472586,4,1,17,1,25,1
2147,1506845364356900,1506845364000,3,145166,1506845502586,4,1,17,1,25,1
2148,1506845368836901,1506845368000,2,145166,1506845633012,4,3,20,1,25,2
2148,1506845368836901,1506845368000,2,288665,1506845663012,4,3,20,1,25,2
2149,1506845381102902,1506845381000,5,157077,1506845573498,4,3,2,1,20,1
2149,1506845381102902,1506845381000,5,160474,1506846142293,4,3,2,1,20,1
2149,1506845381102902,1506845381000,5,264013,1506846444988,4,3,2,1,20,1
2149,1506845381102902,1506845381000,5,207122,1506846507489,4,3,2,1,20,1
2149,1506845381102902,1506845381000,5,168868,1506846537489,4,3,2,1,20,1
2150,1506845415809903,1506845415000,3,233769,1506846791921,2,3,20,1,21,1
2150,1506845415809903,1506845415000,3,233671,1506846887416,2,3,20,1,21,1
2150,1506845415809903,1506845415000,3,68866,1506846917416,2,3,20,1,21,1
2151,1506845447222904,1506845447000,3,30970,1506847694320,4,3,20,1,21,1
2151,1506845447222904,1506845447000,3,207122,1506849119118,4,3,20,1,21,2
2151,1506845447222904,1506845447000,3,119592,1506849149118,4,3,20,1,21,2
2152,1506845467961905,1506845467000,4,205897,1506845857953,4,3,20,1,13,1
2152,1506845467961905,1506845467000,4,160474,1506846116937,4,3,20,1,13,1
2152,1506845467961905,1506845467000,4,213871,1506846240685,4,3,20,1,13,1
2152,1506845467961905,1506845467000,4,16833,1506846270685,4,3,20,1,13,1
2153,1506845484295906,1506845484000,2,207122,1506845570988,4,1,17,1,21,1
2153,1506845484295906,1506845484000,2,205897,1506845600988,4,1,17,1,21,1
2154,1506845510293907,1506845510000,3,83944,1506845608389,4,3,2,1,13,1
2154,1506845510293907,1506845510000,3,30970,1506846055976,4,3,2,1,13,1
2154,1506845510293907,1506845510000,3,159359,1506846085976,4,3,2,1,13,1
2155,1506845513368908,1506845513000,4,96663,1506845728940,4,3,20,1,9,1
2155,1506845513368908,1506845513000,4,95648,1506846418891,4,3,20,1,9,1
2155,1506845513368908,1506845513000,4,270847,1506846617048,4,3,20,1,9,1
2155,1506845513368908,1506845513000,4,332114,1506846647048,4,3,20,1,9,1
2156,1506845534297909,1506845534000,2,119592,1506845898659,4,3,2,1,13,2
2156,1506845534297909,1506845534000,2,141517,1506845928659,4,3,2,1,13,2
2157,1506845551672910,1506845551000,2,235840,1506845581382,4,3,2,1,21,2
2157,1506845551672910,1506845551000,2,68866,1506845611382,4,3,2,1,21,2
2158,1506845553306911,1506845553000,2,108854,1506848565385,4,1,17,1,21,2
2158,1506845553306911,1506845553000,2,59749,1506848595385,4,1,17,1,21,2
2159,1506845565371912,1506845565000,2,119592,1506847380954,4,4,2,1,5,1
2159,1506845565371912,1506845565000,2,207122,1506847410954,4,4,2,1,5,1
2160,1506845586451913,1506845586000,2,145166,1506846245886,4,1,17,1,24,2
2160,1506845586451913,1506845586000,2,119592,1506846275886,4,1,17,1,24,2
2161,1506845589229914,1506845589000,2,96663,1506845619118,4,3,2,1,21,1
2161,1506845589229914,1506845589000,2,160474,1506845649118,4,3,2,1,21,1
2162,1506845591159915,1506845591000,2,284847,1506845610087,4,3,2,1,25,1
2162,1506845591159915,1506845591000,2,119592,1506845640087,4,3,2,1,25,1
2163,1506845598246916,1506845598000,2,276998,1506845598763,4,3,2,1,25,6
2163,1506845598246916,1506845598000,2,158189,1506845628763,4,3,2,1,25,6
2164,1506845621202917,1506845621000,2,283908,1506847587051,4,3,2,1,21,4
2164,1506845621202917,1506845621000,2,301468,1506847617051,4,3,2,1,21,4
2165,1506845624299918,1506845624000,3,256132,1506845671663,4,3,2,1,19,1
2165,1506845624299918,1506845624000,3,235373,1506846513250,4,3,2,1,19,1
2165,1506845624299918,1506845624000,3,30970,1506846543250,4,3,2,1,19,1
2166,1506845634688919,1506845634000,4,207122,1506845945874,4,3,2,1,17,1
2166,1506845634688919,1506845634000,4,157541,1506846238305,4,3,2,1,17,1
2166,1506845634688919,1506845634000,4,68866,1506846654248,4,3,2,1,17,1
2166,1506845634688919,1506845634000,4,119592,1506846684248,4,3,2,1,17,1
2167,1506845668406920,1506845668000,6,68866,1506846028050,4,3,2,1,25,1
2167,1506845668406920,1506845668000,6,157132,1506846372101,4,3,2,1,25,1
2167,1506845668406920,1506845668000,6,205897,1506846497410,4,3,2,1,25,1
2167,1506845668406920,1506845668000,6,324924,1506847087636,4,3,2,1,25,1
2167,1506845668406920,1506845668000,6,323508,1506847334409,4,3,2,1,25,1
2167,1506845668406920,1506845668000,6,324592,1506847364409,4,3,2,1,25,1
2168,1506845672117921,1506845672000,2,283220,1506846565110,4,1,17,1,25,1
2168,1506845672117921,1506845672000,2,274388,1506846595110,4,1,17,1,25,1
2169,1506845678438922,1506845678000,2,119592,1506845789003,4,3,20,1,21,2
2169,1506845678438922,1506845678000,2,162063,1506845819003,4,3,20,1,21,2
2170,1506845703596923,1506845703000,2,160474,1506849090200,4,3,2,2,28,1
2170,1506845703596923,1506845703000,2,68866,1506849120200,4,3,2,2,28,1
2171,1506845711160924,1506845711000,2,235840,1506845802479,4,1,17,1,21,2
2171,1506845711160924,1506845711000,2,119592,1506845832479,4,1,17,1,21,2
2172,1506845712404925,1506845712000,5,272314,1506845715208,4,1,17,1,24,5
2172,1506845712404925,1506845712000,5,68866,1506846028871,4,1,17,1,24,1
2172,1506845712404925,1506845712000,5,161492,1506846110035,4,1,17,1,24,1
2172,1506845712404925,1506845712000,5,96663,1506846248901,4,1,17,1,24,1
2172,1506845712404925,1506845712000,5,168868,1506846278901,4,1,17,1,24,1
2173,1506845771209926,1506845771000,2,96663,1506846525815,4,3,2,1,25,1
2173,1506845771209926,1506845771000,2,119592,1506846555815,4,3,2,1,25,1
2174,1506845780281927,1506845780000,2,119592,1506846388565,4,1,17,1,13,2
2174,1506845780281927,1506845780000,2,68866,1506846418565,4,1,17,1,13,2
2175,1506845799103928,1506845799000,2,119592,1506847721718,4,1,17,1,9,2
2175,1506845799103928,1506845799000,2,145166,1506847751718,4,1,17,1,9,2
2176,1506845813276929,1506845813000,3,119592,1506846670628,4,3,20,1,5,2
2176,1506845813276929,1506845813000,3,159359,1506846798704,4,3,20,1,5,1
2176,1506845813276929,1506845813000,3,338013,1506846828704,4,3,20,1,5,1
2177,1506845816181930,1506845816000,3,159359,1506846792333,4,3,2,1,25,1
2177,1506845816181930,1506845816000,3,96663,1506846805346,4,3,2,1,25,1
2177,1506845816181930,1506845816000,3,119592,1506846835346,4,3,2,1,25,1
2178,1506845855389931,1506845855000,2,119592,1506845912535,4,1,12,1,21,2
2178,1506845855389931,1506845855000,2,235840,1506845942535,4,1,12,1,21,2
2179,1506845873196932,1506845873000,2,284847,1506846026088,4,4,20,6,28,2
2179,1506845873196932,1506845873000,2,96663,1506846056088,4,4,20,6,28,2
2180,1506845876166933,1506845876000,3,68866,1506846010908,4,1,17,1,25,2
2180,1506845876166933,1506845876000,3,235665,1506846912417,4,1,17,1,25,1
2180,1506845876166933,1506845876000,3,284847,1506846942417,4,1,17,1,25,1
2181,1506845895157934,1506845895000,2,119592,1506846341479,4,3,20,1,25,2
2181,1506845895157934,1506845895000,2,96663,1506846371479,4,3,20,1,25,2
2182,1506845897241935,1506845897000,2,119592,1506846109348,4,1,17,1,20,2
2182,1506845897241935,1506845897000,2,284847,1506846139348,4,1,17,1,20,2
2183,1506845903393936,1506845903000,2,168701,1506846137120,4,1,17,1,25,1
2183,1506845903393936,1506845903000,2,145166,1506846167120,4,1,17,1,25,1
2184,1506845906179937,1506845906000,2,96663,1506846044576,4,3,20,3,28,2
2184,1506845906179937,1506845906000,2,145166,1506846074576,4,3,20,3,28,2
2185,1506845909218938,1506845909000,3,159359,1506845953952,4,1,12,11,28,1
2185,1506845909218938,1506845909000,3,68866,1506846321198,4,1,12,11,28,1
2185,1506845909218938,1506845909000,3,160474,1506846351198,4,1,12,11,28,1
2186,1506845923318939,1506845923000,2,106984,1506846023911,2,4,2,1,19,1
2186,1506845923318939,1506845923000,2,160474,1506846053911,2,4,2,1,19,1
2187,1506845932362940,1506845932000,2,145166,1506854385192,4,1,17,1,25,2
2187,1506845932362940,1506845932000,2,119592,1506854415192,4,1,17,1,25,2
2188,1506845935905941,1506845935000,3,159359,1506845986929,4,3,2,1,25,1
2188,1506845935905941,1506845935000,3,157541,1506846316313,4,3,2,1,25,1
2188,1506845935905941,1506845935000,3,158189,1506846346313,4,3,2,1,25,1
2189,1506845948185942,1506845948000,2,284847,1506846225111,4,3,2,1,25,1
2189,1506845948185942,1506845948000,2,96663,1506846255111,4,3,2,1,25,1
2190,1506845950217943,1506845950000,2,68866,1506846008762,4,3,2,1,4,2
2190,1506845950217943,1506845950000,2,284847,1506846038762,4,3,2,1,4,2
2191,1506845952133944,1506845952000,6,68866,1506846062827,4,1,17,1,16,2
2191,1506845952133944,1506845952000,6,96663,1506846231191,4,1,17,1,16,1
2191,1506845952133944,1506845952000,6,119592,1506846532872,4,1,17,1,16,2
2191,1506845952133944,1506845952000,6,284847,1506846708912,4,1,17,1,16,2
2191,1506845952133944,1506845952000,6,145166,1506846955110,4,1,17,1,16,2
2191,1506845952133944,1506845952000,6,235840,1506846985110,4,1,17,1,16,2
2192,1506845956403945,1506845956000,2,96663,1506846547447,4,3,2,1,17,1
2192,1506845956403945,1506845956000,2,7947,1506846577447,4,3,2,1,17,1
2193,1506845962201946,1506845962000,2,68866,1506846261713,4,1,17,1,25,2
2193,1506845962201946,1506845962000,2,338351,1506846291713,4,1,17,1,25,2
2194,1506845967142947,1506845967000,12,202436,1506846319459,4,3,2,1,25,2
2194,1506845967142947,1506845967000,12,235840,1506846694470,4,3,2,1,25,2
2194,1506845967142947,1506845967000,12,96663,1506847058036,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,31069,1506847218672,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,284845,1506847291065,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,30970,1506847446968,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,258386,1506847520973,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,182456,1506847679700,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,288665,1506847807569,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,304583,1506847964535,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,332114,1506848199611,4,3,2,1,25,1
2194,1506845967142947,1506845967000,12,264644,1506848229611,4,3,2,1,25,1
2195,1506845984357948,1506845984000,2,119592,1506846117055,4,3,2,1,6,2
2195,1506845984357948,1506845984000,2,108854,1506846147055,4,3,2,1,6,2
2196,1506846002163949,1506846002000,4,68866,1506847253255,4,1,17,1,25,2
2196,1506846002163949,1506846002000,4,331813,1506847566787,4,1,17,1,25,1
2196,1506846002163949,1506846002000,4,332114,1506847822953,4,1,17,1,25,1
2196,1506846002163949,1506846002000,4,48973,1506847852953,4,1,17,1,25,1
2197,1506846027333950,1506846027000,2,202436,1506846308075,4,3,2,5,28,1
2197,1506846027333950,1506846027000,2,68866,1506846338075,4,3,2,5,28,1
2198,1506846064119951,1506846064000,2,258386,1506847374981,4,3,20,1,21,1
2198,1506846064119951,1506846064000,2,106984,1506847404981,4,3,20,1,21,1
2199,1506846078467952,1506846078000,2,119592,1506846452427,4,1,17,1,21,2
2199,1506846078467952,1506846078000,2,363291,1506846482427,4,1,17,1,21,2
2200,1506846085388953,1506846085000,2,119592,1506846328699,4,3,2,6,28,1
2200,1506846085388953,1506846085000,2,68866,1506846358699,4,3,2,6,28,1
2201,1506846094137954,1506846094000,2,235840,1506846754224,4,3,2,1,16,2
2201,1506846094137954,1506846094000,2,207122,1506846784224,4,3,2,1,16,2
2202,1506846126381955,1506846126000,3,119592,1506846191513,4,1,17,1,9,2
2202,1506846126381955,1506846126000,3,108854,1506846332477,4,1,17,1,9,2
2202,1506846126381955,1506846126000,3,95648,1506846362477,4,1,17,1,9,2
2203,1506846145114956,1506846145000,2,235840,1506848872137,4,3,20,3,28,2
2203,1506846145114956,1506846145000,2,145166,1506848902137,4,3,20,3,28,2
2204,1506846154728957,1506846154000,3,141517,1506846767322,4,3,2,1,13,1
2204,1506846154728957,1506846154000,3,284845,1506846791496,4,3,2,1,13,1
2204,1506846154728957,1506846154000,3,236682,1506846821496,4,3,2,1,13,1
2205,1506846164281958,1506846164000,2,119592,1506849413119,4,1,17,1,11,2
2205,1506846164281958,1506846164000,2,96663,1506849443119,4,1,17,1,11,2
2206,1506846164339959,1506846164000,4,119592,1506846610992,4,3,2,1,26,2
2206,1506846164339959,1506846164000,4,235840,1506847212468,4,3,2,1,26,2
2206,1506846164339959,1506846164000,4,68866,1506847283728,4,3,2,1,26,2
2206,1506846164339959,1506846164000,4,145166,1506847313728,4,3,2,1,26,2
2207,1506846178389960,1506846178000,5,145166,1506846178042,4,3,20,1,5,2
2207,1506846178389960,1506846178000,5,119592,1506846906965,4,3,20,1,5,2
2207,1506846178389960,1506846178000,5,284847,1506847251910,4,3,20,1,5,2
2207,1506846178389960,1506846178000,5,96663,1506847549523,4,3,20,1,5,2
2207,1506846178389960,1506846178000,5,202436,1506847579523,4,3,20,1,5,2
2208,1506846208129961,1506846208000,3,284847,1506846279171,4,3,2,1,25,2
2208,1506846208129961,1506846208000,3,182456,1506846540095,4,3,2,1,25,1
2208,1506846208129961,1506846208000,3,68866,1506846570095,4,3,2,1,25,1
2209,1506846219431962,1506846219000,5,96663,1506846219955,4,3,20,1,25,2
2209,1506846219431962,1506846219000,5,119592,1506846559370,4,3,20,1,25,7
2209,1506846219431962,1506846219000,5,332250,1506846605675,4,3,20,1,25,1
2209,1506846219431962,1506846219000,5,288665,1506846860325,4,3,20,1,25,1
2209,1506846219431962,1506846219000,5,284847,1506846890325,4,3,20,1,25,1
2210,1506846231717963,1506846231000,2,96663,1506846466344,4,3,2,9,28,2
2210,1506846231717963,1506846231000,2,145166,1506846496344,4,3,2,9,28,2
2211,1506846243217964,1506846243000,3,234739,1506846302221,4,4,20,1,21,1
2211,1506846243217964,1506846243000,3,207122,1506846340155,4,4,20,1,21,1
2211,1506846243217964,1506846243000,3,160474,1506846370155,4,4,20,1,21,1
2212,1506846261186965,1506846261000,5,157132,1506846373876,4,3,2,1,25,1
2212,1506846261186965,1506846261000,5,119592,1506846457804,4,3,2,1,25,1
2212,1506846261186965,1506846261000,5,284847,1506846635318,4,3,2,1,25,1
2212,1506846261186965,1506846261000,5,237620,1506847364276,4,3,2,1,25,1
2212,1506846261186965,1506846261000,5,106886,1506847394276,4,3,2,1,25,1
2213,1506846265292966,1506846265000,2,235840,1506846436739,4,1,17,1,21,2
2213,1506846265292966,1506846265000,2,119592,1506846466739,4,1,17,1,21,2
2214,1506846266662967,1506846266000,2,119592,1506846394301,4,3,20,1,13,2
2214,1506846266662967,1506846266000,2,284847,1506846424301,4,3,20,1,13,2
2215,1506846283186968,1506846283000,3,108854,1506846333662,4,3,2,1,21,2
2215,1506846283186968,1506846283000,3,234739,1506846494869,4,3,2,1,21,1
2215,1506846283186968,1506846283000,3,141945,1506846524869,4,3,2,1,21,1
2216,1506846296224969,1506846296000,4,207122,1506846441440,4,3,2,1,7,1
2216,1506846296224969,1506846296000,4,157132,1506848068050,4,3,2,1,7,1
2216,1506846296224969,1506846296000,4,96663,1506848271220,4,3,2,1,7,1
2216,1506846296224969,1506846296000,4,4243,1506848301220,4,3,2,1,7,1
2217,1506846299613970,1506846299000,6,284847,1506846377333,4,3,2,1,8,2
2217,1506846299613970,1506846299000,6,141517,1506846680110,4,3,2,1,8,1
2217,1506846299613970,1506846299000,6,136590,1506846751660,4,3,2,1,8,1
2217,1506846299613970,1506846299000,6,260988,1506846834110,4,3,2,1,8,1
2217,1506846299613970,1506846299000,6,308807,1506847220590,4,3,2,1,8,1
2217,1506846299613970,1506846299000,6,288994,1506847250590,4,3,2,1,8,1
2218,1506846307375971,1506846307000,3,96663,1506846393590,4,3,2,1,25,1
2218,1506846307375971,1506846307000,3,264013,1506847001601,4,3,2,1,25,1
2218,1506846307375971,1506846307000,3,264587,1506847031601,4,3,2,1,25,1
2219,1506846313374972,1506846313000,3,119592,1506846529032,4,1,17,1,16,1
2219,1506846313374972,1506846313000,3,96663,1506846531522,4,1,17,1,16,1
2219,1506846313374972,1506846313000,3,284845,1506846561522,4,1,17,1,16,1
2220,1506846318697973,1506846318000,3,119592,1506847328906,4,3,20,1,13,1
2220,1506846318697973,1506846318000,3,30970,1506847531348,4,3,20,1,13,1
2220,1506846318697973,1506846318000,3,157861,1506847561348,4,3,20,1,13,1
2221,1506846322337974,1506846322000,3,119592,1506846577355,4,1,17,1,25,2
2221,1506846322337974,1506846322000,3,145166,1506847571093,4,1,17,1,25,2
2221,1506846322337974,1506846322000,3,348478,1506847601093,4,1,17,1,25,2
2222,1506846341211975,1506846341000,2,119592,1506846457275,4,3,20,11,28,2
2222,1506846341211975,1506846341000,2,68866,1506846487275,4,3,20,11,28,2
2223,1506846341163976,1506846341000,4,235840,1506846470648,2,4,2,1,21,2
2223,1506846341163976,1506846341000,4,288431,1506846545601,2,4,2,1,21,1
2223,1506846341163976,1506846341000,4,332114,1506846852469,2,4,2,1,21,1
2223,1506846341163976,1506846341000,4,191330,1506846882469,2,4,2,1,21,1
2224,1506846357394977,1506846357000,2,304583,1506846446669,4,3,20,1,26,1
2224,1506846357394977,1506846357000,2,304169,1506846476669,4,3,20,1,26,1
2225,1506846370158978,1506846370000,2,207122,1506846427917,4,3,2,1,21,1
2225,1506846370158978,1506846370000,2,168868,1506846457917,4,3,2,1,21,1
2226,1506846381200979,1506846381000,2,119592,1506846454032,4,1,17,1,19,2
2226,1506846381200979,1506846381000,2,108854,1506846484032,4,1,17,1,19,2
2227,1506846402125980,1506846402000,2,194884,1506846409578,4,1,12,1,17,1
2227,1506846402125980,1506846402000,2,235373,1506846439578,4,1,12,1,17,1
2228,1506846403516981,1506846403000,2,119592,1506846556480,4,3,2,7,28,2
2228,1506846403516981,1506846403000,2,96663,1506846586480,4,3,2,7,28,2
2229,1506846428106982,1506846428000,2,119592,1506846900002,4,3,20,11,28,2
2229,1506846428106982,1506846428000,2,59782,1506846930002,4,3,20,11,28,2
2230,1506846439181983,1506846439000,2,16833,1506848049149,4,3,2,1,25,1
2230,1506846439181983,1506846439000,2,119592,1506848079149,4,3,2,1,25,1
2231,1506846454390984,1506846454000,3,68866,1506846609502,2,4,2,9,28,2
2231,1506846454390984,1506846454000,3,207122,1506846737859,2,4,2,9,28,1
2231,1506846454390984,1506846454000,3,168868,1506846767859,2,4,2,9,28,1
2232,1506846459271985,1506846459000,2,119592,1506846794356,4,3,2,1,19,2
2232,1506846459271985,1506846459000,2,191330,1506846824356,4,3,2,1,19,2
2233,1506846469403986,1506846469000,2,119592,1506847017362,4,3,20,1,21,2
2233,1506846469403986,1506846469000,2,235840,1506847047362,4,3,20,1,21,2
2234,1506846479151987,1506846479000,2,119592,1506846555587,4,1,17,1,5,2
2234,1506846479151987,1506846479000,2,96663,1506846585587,4,1,17,1,5,2
2235,1506846480105988,1506846480000,3,119592,1506846870709,4,3,2,1,24,1
2235,1506846480105988,1506846480000,3,106886,1506846970593,4,3,2,1,24,1
2235,1506846480105988,1506846480000,3,202436,1506847000593,4,3,2,1,24,1
2236,1506846486358989,1506846486000,3,284312,1506846514892,4,3,2,1,25,4
2236,1506846486358989,1506846486000,3,284847,1506846774818,4,3,2,1,25,1
2236,1506846486358989,1506846486000,3,293182,1506846804818,4,3,2,1,25,1
2237,1506846510892990,1506846510000,2,119592,1506847062619,4,3,2,1,25,2
2237,1506846510892990,1506846510000,2,160474,1506847092619,4,3,2,1,25,2
2238,1506846513157991,1506846513000,4,119592,1506846631577,4,3,2,6,28,1
2238,1506846513157991,1506846513000,4,157541,1506848582790,4,3,2,6,28,1
2238,1506846513157991,1506846513000,4,251735,1506849130799,4,3,2,6,28,1
2238,1506846513157991,1506846513000,4,157132,1506849160799,4,3,2,6,28,1
2239,1506846523225992,1506846523000,2,68866,1506846620289,4,3,20,11,28,2
2239,1506846523225992,1506846523000,2,96663,1506846650289,4,3,20,11,28,2
2240,1506846528148993,1506846528000,2,119592,1506846564248,4,1,17,1,26,2
2240,1506846528148993,1506846528000,2,68866,1506846594248,4,1,17,1,26,2
2241,1506846528223994,1506846528000,2,195079,1506846571202,4,1,17,1,17,1
2241,1506846528223994,1506846528000,2,96663,1506846601202,4,1,17,1,17,1
2242,1506846562367995,1506846562000,2,202436,1506846648712,4,1,17,1,8,2
2242,1506846562367995,1506846562000,2,119592,1506846678712,4,1,17,1,8,2
2243,1506846579357996,1506846579000,2,237620,1506846939239,4,4,20,3,28,1
2243,1506846579357996,1506846579000,2,119592,1506846969239,4,4,20,3,28,1
2244,1506846580369997,1506846580000,2,293264,1506846648069,4,3,2,1,25,7
2244,1506846580369997,1506846580000,2,96663,1506846678069,4,3,2,1,25,7
2245,1506846582218998,1506846582000,3,168868,1506846611672,4,1,17,1,5,1
2245,1506846582218998,1506846582000,3,233769,1506846781790,4,1,17,1,5,1
2245,1506846582218998,1506846582000,3,236682,1506846811790,4,1,17,1,5,1
2246,1506846586109999,1506846586000,6,260592,1506846586534,4,4,20,10,28,6
2246,1506846586109999,1506846586000,6,64305,1506847039232,4,4,20,10,28,6
2246,1506846586109999,1506846586000,6,157861,1506847869312,4,4,20,10,28,6
2246,1506846586109999,1506846586000,6,96663,1506848145935,4,4,20,10,28,6
2246,1506846586109999,1506846586000,6,284845,1506848385429,4,4,20,10,28,6
2246,1506846586109999,1506846586000,6,271959,1506848415429,4,4,20,10,28,6
2247,1506846589228000,1506846589000,2,40093,1506846592083,4,3,2,1,25,5
2247,1506846589228000,1506846589000,2,38956,1506846622083,4,3,2,1,25,5
2248,1506846621402001,1506846621000,2,119592,1506847383823,4,3,20,1,25,2
2248,1506846621402001,1506846621000,2,108854,1506847413823,4,3,20,1,25,2
2249,1506846630618002,1506846630000,4,108854,1506847522270,4,3,20,1,25,2
2249,1506846630618002,1506846630000,4,284847,1506847569428,4,3,20,1,25,2
2249,1506846630618002,1506846630000,4,68866,1506847885427,4,3,20,1,25,2
2249,1506846630618002,1506846630000,4,119592,1506847915427,4,3,20,1,25,2
2250,1506846631244003,1506846631000,2,68866,1506846670461,4,3,20,4,28,2
2250,1506846631244003,1506846631000,2,96663,1506846700461,4,3,20,4,28,2
2251,1506846634427004,1506846634000,2,119592,1506846667089,4,1,17,10,28,2
2251,1506846634427004,1506846634000,2,284847,1506846697089,4,1,17,10,28,2
2252,1506846648301005,1506846648000,3,119592,1506846850629,4,1,12,5,28,2
2252,1506846648301005,1506846648000,3,68866,1506847273494,4,1,12,5,28,2
2252,1506846648301005,1506846648000,3,145166,1506847303494,4,1,12,5,28,2
2253,1506846652413006,1506846652000,4,119592,1506846694827,4,1,17,1,19,2
2253,1506846652413006,1506846652000,4,235840,1506847001235,4,1,17,1,19,2
2253,1506846652413006,1506846652000,4,108854,1506847082348,4,1,17,1,19,2
2253,1506846652413006,1506846652000,4,96663,1506847112348,4,1,17,1,19,2
2254,1506846662783007,1506846662000,2,108854,1506846710471,4,1,17,1,5,2
2254,1506846662783007,1506846662000,2,235840,1506846740471,4,1,17,1,5,2
2255,1506846676318008,1506846676000,3,108854,1506846888843,4,1,17,1,20,2
2255,1506846676318008,1506846676000,3,68866,1506846922603,4,1,17,1,20,2
2255,1506846676318008,1506846676000,3,119592,1506846952603,4,1,17,1,20,2
2256,1506846676314009,1506846676000,2,235840,1506846898458,4,3,2,7,28,2
2256,1506846676314009,1506846676000,2,68866,1506846928458,4,3,2,7,28,2
2257,1506846678305010,1506846678000,6,119592,1506847330448,4,1,17,1,6,2
2257,1506846678305010,1506846678000,6,284847,1506847512354,4,1,17,1,6,1
2257,1506846678305010,1506846678000,6,182456,1506847906505,4,1,17,1,6,1
2257,1506846678305010,1506846678000,6,145166,1506847966412,4,1,17,1,6,1
2257,1506846678305010,1506846678000,6,337763,1506848126394,4,1,17,1,6,1
2257,1506846678305010,1506846678000,6,283177,1506848156394,4,1,17,1,6,1
2258,1506846686189011,1506846686000,4,106886,1506846941896,4,3,2,1,13,5
2258,1506846686189011,1506846686000,4,145119,1506847591139,4,3,2,1,13,5
2258,1506846686189011,1506846686000,4,157541,1506847717012,4,3,2,1,13,5
2258,1506846686189011,1506846686000,4,202436,1506847747012,4,3,2,1,13,5
2259,1506846693144012,1506846693000,3,157132,1506846843080,4,4,20,1,17,1
2259,1506846693144012,1506846693000,3,108854,1506847085639,4,4,20,1,17,1
2259,1506846693144012,1506846693000,3,68866,1506847115639,4,4,20,1,17,1
2260,1506846693351013,1506846693000,2,284847,1506846858646,4,3,20,7,28,1
2260,1506846693351013,1506846693000,2,286135,1506846888646,4,3,20,7,28,1
2261,1506846698159014,1506846698000,7,160474,1506885057405,4,1,17,1,21,2
2261,1506846698159014,1506846698000,7,284463,1506885098429,4,1,17,1,21,2
2261,1506846698159014,1506846698000,7,59758,1506885104953,4,1,17,1,21,2
2261,1506846698159014,1506846698000,7,161178,1506912007500,4,1,17,1,21,2
2261,1506846698159014,1506846698000,7,87203,1506912729137,4,1,17,1,21,2
2261,1506846698159014,1506846698000,7,58628,1506912746695,4,1,17,1,21,2
2261,1506846698159014,1506846698000,7,272660,1506912776695,4,1,17,1,21,2
2262,1506846698770015,1506846698000,4,205897,1506846775228,4,3,20,11,28,1
2262,1506846698770015,1506846698000,4,286413,1506846981706,4,3,20,11,28,1
2262,1506846698770015,1506846698000,4,157132,1506847227094,4,3,20,11,28,1
2262,1506846698770015,1506846698000,4,68866,1506847257094,4,3,20,11,28,1
126,1506846727301016,1506846727000,6,255670,1506846847669,4,3,2,1,6,1
126,1506846727301016,1506846727000,6,256007,1506846933643,4,3,2,1,6,1
126,1506846727301016,1506846727000,6,255861,1506847076822,4,3,2,1,6,1
126,1506846727301016,1506846727000,6,255167,1506847368112,4,3,2,1,6,1
126,1506846727301016,1506846727000,6,255702,1506847485311,4,3,2,1,6,1
126,1506846727301016,1506846727000,6,254697,1506847515311,4,3,2,1,6,1
2263,1506846739145017,1506846739000,2,207122,1506847806295,4,3,2,1,25,2
2263,1506846739145017,1506846739000,2,209723,1506847836295,4,3,2,1,25,2
2264,1506846743171018,1506846743000,2,96663,1506846796805,4,3,2,1,5,2
2264,1506846743171018,1506846743000,2,145166,1506846826805,4,3,2,1,5,2
2265,1506846753276019,1506846753000,4,119592,1506846891040,4,3,20,11,28,2
2265,1506846753276019,1506846753000,4,68866,1506847121386,4,3,20,11,28,2
2265,1506846753276019,1506846753000,4,96663,1506847221107,4,3,20,11,28,1
2265,1506846753276019,1506846753000,4,145166,1506847251107,4,3,20,11,28,1
2266,1506846754974020,1506846754000,2,108854,1506846805505,4,4,20,1,24,2
2266,1506846754974020,1506846754000,2,284847,1506846835505,4,4,20,1,24,2
2267,1506846760182021,1506846760000,2,207122,1506846779364,4,3,20,1,25,1
2267,1506846760182021,1506846760000,2,119592,1506846809364,4,3,20,1,25,1
2268,1506846761275022,1506846761000,2,119592,1506849675691,4,3,2,1,13,2
2268,1506846761275022,1506846761000,2,96663,1506849705691,4,3,2,1,13,2
2269,1506846762329023,1506846762000,3,207122,1506847645415,4,3,2,1,21,2
2269,1506846762329023,1506846762000,3,68866,1506847798158,4,3,2,1,21,1
2269,1506846762329023,1506846762000,3,108854,1506847828158,4,3,2,1,21,1
2270,1506846764106024,1506846764000,2,119592,1506846880668,4,3,20,1,10,1
2270,1506846764106024,1506846764000,2,157541,1506846910668,4,3,20,1,10,1
2271,1506846775248025,1506846775000,3,119592,1506846860198,4,3,20,1,25,2
