user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11038,1507729345388753,1507729345000,4,354086,1507731804299,4,1,13,1,25,2
11038,1507729345388753,1507729345000,4,70591,1507733324659,4,1,13,1,25,1
11038,1507729345388753,1507729345000,4,36282,1507733543734,4,1,13,1,25,7
11038,1507729345388753,1507729345000,4,235854,1507733573734,4,1,13,1,25,7
62767,1507729345229754,1507729345000,2,277492,1507729426193,4,1,17,1,21,2
62767,1507729345229754,1507729345000,2,337192,1507729456193,4,1,17,1,21,2
244857,1507729346419755,1507729346000,3,208232,1507729999593,4,1,17,1,25,1
244857,1507729346419755,1507729346000,3,158719,1507730047688,4,1,17,1,25,1
244857,1507729346419755,1507729346000,3,162636,1507730077688,4,1,17,1,25,1
11109,1507729347131756,1507729347000,3,124717,1507731380819,4,1,17,1,13,1
11109,1507729347131756,1507729347000,3,235854,1507731522756,4,1,17,1,13,2
11109,1507729347131756,1507729347000,3,277492,1507731552756,4,1,17,1,13,2
152548,1507729347342757,1507729347000,2,206735,1507732580805,4,1,17,1,2,2
152548,1507729347342757,1507729347000,2,202534,1507732610805,4,1,17,1,2,2
237870,1507729347248758,1507729347000,2,156843,1507729387128,4,3,20,10,28,2
237870,1507729347248758,1507729347000,2,234267,1507729417128,4,3,20,10,28,2
43252,1507729348273759,1507729348000,2,288435,1507731674296,4,1,17,1,25,1
43252,1507729348273759,1507729348000,2,353672,1507731704296,4,1,17,1,25,1
85277,1507729349400760,1507729349000,2,277492,1507729373221,4,1,17,1,20,2
85277,1507729349400760,1507729349000,2,277491,1507729403221,4,1,17,1,20,2
179967,1507729350221761,1507729350000,2,352901,1507729521905,4,1,12,1,21,7
179967,1507729350221761,1507729350000,2,337192,1507729551905,4,1,12,1,21,7
89209,1507729352315762,1507729352000,3,284096,1507729524180,4,1,17,1,25,2
89209,1507729352315762,1507729352000,3,336220,1507729925964,4,1,17,1,25,2
89209,1507729352315762,1507729352000,3,277491,1507729955964,4,1,17,1,25,2
183827,1507729354173763,1507729354000,3,235854,1507729406165,4,1,17,1,20,2
183827,1507729354173763,1507729354000,3,234267,1507730007742,4,1,17,1,20,2
183827,1507729354173763,1507729354000,3,289090,1507730037742,4,1,17,1,20,2
4665,1507729354281764,1507729354000,2,156843,1507729461261,4,3,2,1,21,2
4665,1507729354281764,1507729354000,2,337192,1507729491261,4,3,2,1,21,2
13204,1507729357944765,1507729357000,2,36399,1507729655373,2,3,20,1,16,2
13204,1507729357944765,1507729357000,2,234267,1507729685373,2,3,20,1,16,2
55765,1507729358593766,1507729358000,2,235854,1507729374724,4,1,17,1,13,2
55765,1507729358593766,1507729358000,2,156843,1507729404724,4,1,17,1,13,2
68791,1507729359396767,1507729359000,2,284096,1507729406336,4,1,17,1,25,2
68791,1507729359396767,1507729359000,2,307779,1507729436336,4,1,17,1,25,2
144182,1507729360116768,1507729360000,2,277492,1507729535865,4,1,17,1,20,2
144182,1507729360116768,1507729360000,2,354086,1507729565865,4,1,17,1,20,2
178055,1507729360188769,1507729360000,2,235854,1507729599442,4,1,17,1,21,2
178055,1507729360188769,1507729360000,2,277492,1507729629442,4,1,17,1,21,2
170891,1507729361332770,1507729361000,3,235854,1507729411819,4,3,20,1,25,1
170891,1507729361332770,1507729361000,3,336220,1507729661762,4,3,20,1,25,1
170891,1507729361332770,1507729361000,3,353672,1507729691762,4,3,20,1,25,1
152750,1507729362706771,1507729362000,2,158719,1507729678832,4,3,2,5,28,1
152750,1507729362706771,1507729362000,2,166440,1507729708832,4,3,2,5,28,1
26984,1507729362181772,1507729362000,5,284090,1507729473007,4,3,2,1,25,1
26984,1507729362181772,1507729362000,5,70214,1507729531625,4,3,2,1,25,1
26984,1507729362181772,1507729362000,5,129253,1507729583875,4,3,2,1,25,1
26984,1507729362181772,1507729362000,5,277492,1507729690521,4,3,2,1,25,1
26984,1507729362181772,1507729362000,5,31053,1507729720521,4,3,2,1,25,1
49113,1507729363115773,1507729363000,2,277492,1507729764259,4,1,17,1,25,2
49113,1507729363115773,1507729363000,2,354086,1507729794259,4,1,17,1,25,2
62187,1507729363231774,1507729363000,2,236279,1507729567002,4,1,17,1,21,1
62187,1507729363231774,1507729363000,2,234607,1507729597002,4,1,17,1,21,1
46804,1507729363321775,1507729363000,2,235854,1507729387754,4,1,17,1,25,2
46804,1507729363321775,1507729363000,2,336220,1507729417754,4,1,17,1,25,2
244607,1507729366243776,1507729366000,2,277492,1507729370234,4,1,17,1,21,6
244607,1507729366243776,1507729366000,2,238125,1507729400234,4,1,17,1,21,6
54967,1507729367209777,1507729367000,3,36399,1507729399075,4,1,17,1,8,2
54967,1507729367209777,1507729367000,3,284096,1507729403767,4,1,17,1,8,2
54967,1507729367209777,1507729367000,3,277492,1507729433767,4,1,17,1,8,2
119579,1507729368292778,1507729368000,2,286240,1507729368272,4,1,17,1,25,5
119579,1507729368292778,1507729368000,2,353672,1507729398272,4,1,17,1,25,5
74683,1507729369427779,1507729369000,2,156843,1507729506145,4,1,17,1,21,2
74683,1507729369427779,1507729369000,2,284096,1507729536145,4,1,17,1,21,2
267343,1507729370149780,1507729370000,2,234698,1507729684973,4,1,17,1,25,1
267343,1507729370149780,1507729370000,2,289090,1507729714973,4,1,17,1,25,1
62696,1507729371192781,1507729371000,4,235854,1507729383051,4,1,17,1,9,2
62696,1507729371192781,1507729371000,4,284096,1507729408851,4,1,17,1,9,2
62696,1507729371192781,1507729371000,4,352901,1507729413202,4,1,17,1,9,2
62696,1507729371192781,1507729371000,4,97546,1507729443202,4,1,17,1,9,2
47470,1507729374100782,1507729374000,9,277492,1507729948855,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,199916,1507731588068,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,200016,1507731641517,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,74719,1507731896117,4,1,17,1,18,4
47470,1507729374100782,1507729374000,9,234607,1507731961936,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,200005,1507737160334,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,200023,1507737348452,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,283627,1507737394892,4,1,17,1,18,1
47470,1507729374100782,1507729374000,9,354086,1507737424892,4,1,17,1,18,1
79505,1507729374189783,1507729374000,2,36399,1507729538480,2,3,20,10,28,2
79505,1507729374189783,1507729374000,2,284096,1507729568480,2,3,20,10,28,2
126203,1507729374284784,1507729374000,2,352901,1507730613228,4,1,17,1,4,2
126203,1507729374284784,1507729374000,2,284096,1507730643228,4,1,17,1,4,2
246783,1507729375129785,1507729375000,2,284096,1507729412720,4,1,17,1,25,2
246783,1507729375129785,1507729375000,2,284602,1507729442720,4,1,17,1,25,2
126515,1507729375336786,1507729375000,2,277492,1507729682424,4,1,17,1,21,2
126515,1507729375336786,1507729375000,2,235854,1507729712424,4,1,17,1,21,2
276742,1507729376422787,1507729376000,3,352901,1507729447869,4,1,17,1,25,2
276742,1507729376422787,1507729376000,3,336220,1507729729870,4,1,17,1,25,2
276742,1507729376422787,1507729376000,3,288435,1507729759870,4,1,17,1,25,2
56489,1507729376128788,1507729376000,7,97546,1507731093195,4,1,17,1,9,1
56489,1507729376128788,1507729376000,7,97072,1507731232594,4,1,17,1,9,1
56489,1507729376128788,1507729376000,7,96487,1507731749714,4,1,17,1,9,1
56489,1507729376128788,1507729376000,7,96106,1507731797752,4,1,17,1,9,1
56489,1507729376128788,1507729376000,7,95519,1507732022229,4,1,17,1,9,1
56489,1507729376128788,1507729376000,7,96214,1507732135574,4,1,17,1,9,1
56489,1507729376128788,1507729376000,7,96560,1507732165574,4,1,17,1,9,1
54854,1507729377331789,1507729377000,4,337192,1507729463009,4,1,17,1,13,2
54854,1507729377331789,1507729377000,4,234267,1507730111318,4,1,17,1,13,2
54854,1507729377331789,1507729377000,4,235616,1507730763892,4,1,17,1,13,1
54854,1507729377331789,1507729377000,4,206735,1507730793892,4,1,17,1,13,1
276743,1507729380399790,1507729380000,2,284096,1507729404671,4,1,17,1,25,2
276743,1507729380399790,1507729380000,2,36399,1507729434671,4,1,17,1,25,2
71896,1507729381247791,1507729381000,2,355164,1507729454925,4,1,17,1,24,1
71896,1507729381247791,1507729381000,2,298233,1507729484925,4,1,17,1,24,1
63283,1507729381390792,1507729381000,2,284096,1507729539227,4,1,17,1,5,2
63283,1507729381390792,1507729381000,2,277492,1507729569227,4,1,17,1,5,2
77586,1507729382239793,1507729382000,3,235854,1507729469137,4,1,17,1,25,2
77586,1507729382239793,1507729382000,3,284096,1507729536003,4,1,17,1,25,2
77586,1507729382239793,1507729382000,3,277492,1507729566003,4,1,17,1,25,2
128661,1507729382249794,1507729382000,4,208232,1507729461377,4,1,17,1,13,1
128661,1507729382249794,1507729382000,4,235854,1507729534817,4,1,17,1,13,1
128661,1507729382249794,1507729382000,4,214471,1507729700561,4,1,17,1,13,1
128661,1507729382249794,1507729382000,4,234269,1507729730561,4,1,17,1,13,1
49243,1507729383965795,1507729383000,6,208360,1507729383576,4,1,17,1,5,5
49243,1507729383965795,1507729383000,6,29953,1507729546212,4,1,17,1,5,1
49243,1507729383965795,1507729383000,6,235616,1507729681590,4,1,17,1,5,1
49243,1507729383965795,1507729383000,6,59681,1507729962324,4,1,17,1,5,1
49243,1507729383965795,1507729383000,6,30886,1507730960128,4,1,17,1,5,5
49243,1507729383965795,1507729383000,6,332416,1507730990128,4,1,17,1,5,5
276744,1507729385322796,1507729385000,2,235854,1507729399115,4,3,2,1,20,2
276744,1507729385322796,1507729385000,2,284096,1507729429115,4,3,2,1,20,2
122739,1507729385555797,1507729385000,3,277492,1507729494288,4,1,17,1,25,2
122739,1507729385555797,1507729385000,3,354086,1507741178621,4,1,17,1,25,2
122739,1507729385555797,1507729385000,3,283627,1507741208621,4,1,17,1,25,2
160024,1507729385246798,1507729385000,4,182883,1507733945455,4,3,2,1,17,1
160024,1507729385246798,1507729385000,4,96214,1507734354627,4,3,2,1,17,1
160024,1507729385246798,1507729385000,4,31053,1507734480545,4,3,2,1,17,1
160024,1507729385246798,1507729385000,4,299126,1507734510545,4,3,2,1,17,1
82069,1507729387354799,1507729387000,2,78367,1507729756344,4,1,17,1,13,4
82069,1507729387354799,1507729387000,2,284602,1507729786344,4,1,17,1,13,4
67992,1507729388241800,1507729388000,2,277491,1507729564853,4,3,2,1,4,2
67992,1507729388241800,1507729388000,2,289090,1507729594853,4,3,2,1,4,2
201393,1507729388314801,1507729388000,2,214297,1507729632491,4,1,17,1,20,1
201393,1507729388314801,1507729388000,2,194645,1507729662491,4,1,17,1,20,1
49538,1507729388278802,1507729388000,3,337192,1507732191256,4,1,17,1,21,2
49538,1507729388278802,1507729388000,3,277492,1507732577715,4,1,17,1,21,2
49538,1507729388278802,1507729388000,3,336220,1507732607715,4,1,17,1,21,2
88658,1507729390192803,1507729390000,3,352901,1507729473601,4,1,17,1,25,2
88658,1507729390192803,1507729390000,3,289090,1507729814874,4,1,17,1,25,2
88658,1507729390192803,1507729390000,3,277491,1507729844874,4,1,17,1,25,2
276745,1507729392106804,1507729392000,2,156843,1507729445178,4,1,17,1,21,2
276745,1507729392106804,1507729392000,2,284096,1507729475178,4,1,17,1,21,2
276746,1507729394168805,1507729394000,2,235854,1507729400535,4,1,17,1,17,2
276746,1507729394168805,1507729394000,2,352901,1507729430535,4,1,17,1,17,2
17450,1507729394353806,1507729394000,4,235854,1507734754897,4,1,17,1,25,2
17450,1507729394353806,1507729394000,4,284096,1507734797965,4,1,17,1,25,2
17450,1507729394353806,1507729394000,4,336220,1507734980813,4,1,17,1,25,1
17450,1507729394353806,1507729394000,4,234267,1507735010813,4,1,17,1,25,1
84162,1507729395103807,1507729395000,3,277492,1507731501524,4,1,17,1,20,2
84162,1507729395103807,1507729395000,3,336220,1507731913699,4,1,17,1,20,2
84162,1507729395103807,1507729395000,3,284096,1507731943699,4,1,17,1,20,2
48779,1507729395254808,1507729395000,3,235854,1507729594418,4,1,17,1,5,2
48779,1507729395254808,1507729395000,3,284096,1507729778848,4,1,17,1,5,2
48779,1507729395254808,1507729395000,3,336220,1507729808848,4,1,17,1,5,2
276747,1507729395220809,1507729395000,3,285570,1507729854095,4,1,17,1,25,1
276747,1507729395220809,1507729395000,3,277492,1507730244891,4,1,17,1,25,1
276747,1507729395220809,1507729395000,3,283627,1507730274891,4,1,17,1,25,1
261132,1507729397417810,1507729397000,2,277492,1507729564783,4,1,17,1,20,2
261132,1507729397417810,1507729397000,2,289090,1507729594783,4,1,17,1,20,2
203526,1507729397253811,1507729397000,2,289090,1507729599484,4,1,17,1,8,2
203526,1507729397253811,1507729397000,2,336220,1507729629484,4,1,17,1,8,2
126615,1507729398351812,1507729398000,2,284096,1507729728449,4,1,17,1,25,2
126615,1507729398351812,1507729398000,2,277492,1507729758449,4,1,17,1,25,2
276748,1507729398218813,1507729398000,2,323546,1507729417408,4,1,17,1,25,1
276748,1507729398218813,1507729398000,2,324728,1507729447408,4,1,17,1,25,1
88483,1507729399366814,1507729399000,3,235854,1507730545005,4,1,17,1,17,2
88483,1507729399366814,1507729399000,3,354086,1507732426643,4,1,17,1,17,2
88483,1507729399366814,1507729399000,3,277492,1507732456643,4,1,17,1,17,2
160839,1507729400349815,1507729400000,2,50385,1507729609994,4,1,17,1,25,1
160839,1507729400349815,1507729400000,2,36685,1507729639994,4,1,17,1,25,1
111389,1507729400150816,1507729400000,2,270677,1507729400145,4,1,17,1,20,5
111389,1507729400150816,1507729400000,2,271236,1507729430145,4,1,17,1,20,5
68712,1507729401115817,1507729401000,12,84074,1507729606026,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,85024,1507729756458,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,289090,1507729794371,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,354086,1507731558385,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,260275,1507731686782,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,258446,1507731838974,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,256443,1507731982186,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,261760,1507732563012,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,326732,1507732807374,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,165989,1507732980074,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,257258,1507733190272,4,3,2,1,8,1
68712,1507729401115817,1507729401000,12,258250,1507733220272,4,3,2,1,8,1
160280,1507729401163818,1507729401000,2,352901,1507730838924,4,1,17,1,13,2
160280,1507729401163818,1507729401000,2,337192,1507730868924,4,1,17,1,13,2
276749,1507729401114819,1507729401000,2,42960,1507729421932,4,3,2,1,16,5
276749,1507729401114819,1507729401000,2,42959,1507729451932,4,3,2,1,16,5
87162,1507729401118820,1507729401000,4,336220,1507733009443,4,1,17,1,5,2
87162,1507729401118820,1507729401000,4,183176,1507745508083,4,1,17,1,5,2
87162,1507729401118820,1507729401000,4,112678,1507746261524,4,1,17,1,5,5
87162,1507729401118820,1507729401000,4,191143,1507746291524,4,1,17,1,5,5
93343,1507729401277821,1507729401000,2,277492,1507729478011,4,1,17,1,25,2
93343,1507729401277821,1507729401000,2,337192,1507729508011,4,1,17,1,25,2
57224,1507729401109822,1507729401000,3,277492,1507729560957,4,1,17,1,11,2
57224,1507729401109822,1507729401000,3,289090,1507732022426,4,1,17,1,11,2
57224,1507729401109822,1507729401000,3,235616,1507732052426,4,1,17,1,11,2
205944,1507729402195823,1507729402000,2,336220,1507729587096,4,1,17,1,8,2
205944,1507729402195823,1507729402000,2,352901,1507729617096,4,1,17,1,8,2
276750,1507729402254824,1507729402000,2,36399,1507729484287,4,1,17,1,1,2
276750,1507729402254824,1507729402000,2,289090,1507729514287,4,1,17,1,1,2
65558,1507729402322825,1507729402000,3,59400,1507731353897,4,1,17,1,25,2
65558,1507729402322825,1507729402000,3,277492,1507731427215,4,1,17,1,25,2
65558,1507729402322825,1507729402000,3,336220,1507731457215,4,1,17,1,25,2
244288,1507729404225826,1507729404000,3,277492,1507729526356,4,1,17,1,11,1
244288,1507729404225826,1507729404000,3,119578,1507729561159,4,1,17,1,11,1
244288,1507729404225826,1507729404000,3,235616,1507729591159,4,1,17,1,11,1
164652,1507729404597827,1507729404000,2,277492,1507729548456,4,1,17,1,13,2
164652,1507729404597827,1507729404000,2,352901,1507729578456,4,1,17,1,13,2
276751,1507729404219828,1507729404000,2,352901,1507729483490,4,1,17,1,16,2
276751,1507729404219828,1507729404000,2,234267,1507729513490,4,1,17,1,16,2
177003,1507729405372829,1507729405000,2,225369,1507739567826,4,1,17,1,4,1
177003,1507729405372829,1507729405000,2,212133,1507739597826,4,1,17,1,4,1
73354,1507729407168830,1507729407000,3,235854,1507729421494,4,1,17,10,28,2
73354,1507729407168830,1507729407000,3,234814,1507729428012,4,1,17,10,28,2
73354,1507729407168830,1507729407000,3,156843,1507729458012,4,1,17,10,28,2
240070,1507729408265831,1507729408000,2,277492,1507740066872,4,1,17,1,20,2
240070,1507729408265831,1507729408000,2,119534,1507740096872,4,1,17,1,20,2
115113,1507729408855832,1507729408000,2,284096,1507729611729,4,1,12,1,25,7
115113,1507729408855832,1507729408000,2,352901,1507729641729,4,1,12,1,25,7
178466,1507729409411833,1507729409000,2,158719,1507729416330,4,1,17,1,6,1
178466,1507729409411833,1507729409000,2,70214,1507729446330,4,1,17,1,6,1
62623,1507729409249834,1507729409000,2,183176,1507744464086,4,1,17,1,25,7
62623,1507729409249834,1507729409000,2,336220,1507744494086,4,1,17,1,25,7
52620,1507729410300835,1507729410000,4,234267,1507729532954,4,1,17,1,25,1
52620,1507729410300835,1507729410000,4,289090,1507729679505,4,1,17,1,25,1
52620,1507729410300835,1507729410000,4,235854,1507733078369,4,1,17,1,25,1
52620,1507729410300835,1507729410000,4,235524,1507733108369,4,1,17,1,25,1
276752,1507729410283836,1507729410000,2,29953,1507729421998,4,3,20,1,21,2
276752,1507729410283836,1507729410000,2,36399,1507729451998,4,3,20,1,21,2
57133,1507729411131837,1507729411000,4,214297,1507731650897,4,1,13,1,6,1
57133,1507729411131837,1507729411000,4,213947,1507732249932,4,1,13,1,6,1
57133,1507729411131837,1507729411000,4,211891,1507732603130,4,1,13,1,6,1
57133,1507729411131837,1507729411000,4,211926,1507732633130,4,1,13,1,6,1
74636,1507729411118838,1507729411000,7,284096,1507729554665,4,1,17,1,1,2
74636,1507729411118838,1507729411000,7,352901,1507729558346,4,1,17,1,1,2
74636,1507729411118838,1507729411000,7,337192,1507729626492,4,1,17,1,1,2
74636,1507729411118838,1507729411000,7,336220,1507729669218,4,1,17,1,1,2
74636,1507729411118838,1507729411000,7,277491,1507729688348,4,1,17,1,1,2
74636,1507729411118838,1507729411000,7,235616,1507732442054,4,1,17,1,1,1
74636,1507729411118838,1507729411000,7,3145,1507732472054,4,1,17,1,1,1
189532,1507729412424839,1507729412000,3,336220,1507729893731,4,1,17,1,11,2
189532,1507729412424839,1507729412000,3,289090,1507729944448,4,1,17,1,11,2
189532,1507729412424839,1507729412000,3,277491,1507729974448,4,1,17,1,11,2
177102,1507729414204840,1507729414000,3,277492,1507729522515,4,1,17,1,13,2
177102,1507729414204840,1507729414000,3,183176,1507750127072,4,1,17,1,13,2
177102,1507729414204840,1507729414000,3,277491,1507750157072,4,1,17,1,13,2
273425,1507729415248841,1507729415000,2,202534,1507729702705,4,1,17,1,21,1
273425,1507729415248841,1507729415000,2,202577,1507729732705,4,1,17,1,21,1
193946,1507729415124842,1507729415000,3,236279,1507730069051,4,3,20,1,21,1
193946,1507729415124842,1507729415000,3,235616,1507730158842,4,3,20,1,21,1
193946,1507729415124842,1507729415000,3,236643,1507730188842,4,3,20,1,21,1
127270,1507729416331843,1507729416000,2,156843,1507731115466,4,1,17,1,24,5
127270,1507729416331843,1507729416000,2,208360,1507731145466,4,1,17,1,24,5
156914,1507729417244844,1507729417000,2,277492,1507729457456,4,1,17,3,28,2
156914,1507729417244844,1507729417000,2,284096,1507729487456,4,1,17,3,28,2
13015,1507729417333845,1507729417000,7,277492,1507729654906,4,1,17,1,13,2
13015,1507729417333845,1507729417000,7,337192,1507729817611,4,1,17,1,13,2
13015,1507729417333845,1507729417000,7,336787,1507729847885,4,1,17,1,13,1
13015,1507729417333845,1507729417000,7,336220,1507729857612,4,1,17,1,13,1
13015,1507729417333845,1507729417000,7,160142,1507729999948,4,1,17,1,13,1
13015,1507729417333845,1507729417000,7,145434,1507730501827,4,1,17,1,13,1
13015,1507729417333845,1507729417000,7,178383,1507730531827,4,1,17,1,13,1
125417,1507729418104846,1507729418000,4,208360,1507731667080,4,1,17,1,21,2
125417,1507729418104846,1507729418000,4,353672,1507731774879,4,1,17,1,21,1
125417,1507729418104846,1507729418000,4,59681,1507731812957,4,1,17,1,21,1
125417,1507729418104846,1507729418000,4,184091,1507731842957,4,1,17,1,21,1
276753,1507729418205847,1507729418000,2,235854,1507729432160,4,1,17,1,16,2
276753,1507729418205847,1507729418000,2,284096,1507729462160,4,1,17,1,16,2
6727,1507729422421848,1507729422000,3,70591,1507730885988,4,1,17,1,21,2
6727,1507729422421848,1507729422000,3,236904,1507750081163,4,1,17,1,21,2
6727,1507729422421848,1507729422000,3,183176,1507750111163,4,1,17,1,21,2
89589,1507729424148849,1507729424000,2,235854,1507729603652,4,1,17,1,25,2
89589,1507729424148849,1507729424000,2,337192,1507729633652,4,1,17,1,25,2
73148,1507729424371850,1507729424000,3,352901,1507729449008,4,1,17,1,25,2
73148,1507729424371850,1507729424000,3,235854,1507729608660,4,1,17,1,25,2
73148,1507729424371850,1507729424000,3,166440,1507729638660,4,1,17,1,25,2
120677,1507729424282851,1507729424000,3,354086,1507732551931,4,1,17,1,25,2
120677,1507729424282851,1507729424000,3,352901,1507733132153,4,1,17,1,25,5
120677,1507729424282851,1507729424000,3,353672,1507733162153,4,1,17,1,25,5
55418,1507729424236852,1507729424000,2,235854,1507729454314,4,1,17,1,9,1
55418,1507729424236852,1507729424000,2,352901,1507729484314,4,1,17,1,9,1
67102,1507729424162853,1507729424000,16,36399,1507729460800,4,1,17,1,21,2
67102,1507729424162853,1507729424000,16,284096,1507729935546,4,1,17,1,21,2
67102,1507729424162853,1507729424000,16,149745,1507730878477,4,1,17,1,21,7
67102,1507729424162853,1507729424000,16,352901,1507731049747,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,354086,1507731331907,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,202534,1507731758289,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,70591,1507733006779,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,293065,1507733374415,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,242596,1507733611674,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,203163,1507734135758,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,159938,1507739986539,4,1,17,1,21,2
67102,1507729424162853,1507729424000,16,202388,1507740279436,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,119534,1507743531480,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,277491,1507744614570,4,1,17,1,21,2
67102,1507729424162853,1507729424000,16,208508,1507750259017,4,1,17,1,21,1
67102,1507729424162853,1507729424000,16,224354,1507750289017,4,1,17,1,21,1
131912,1507729425410854,1507729425000,4,284096,1507729465028,4,1,17,1,24,2
131912,1507729425410854,1507729425000,4,352901,1507729692084,4,1,17,1,24,2
131912,1507729425410854,1507729425000,4,354086,1507733264468,4,1,17,1,24,2
131912,1507729425410854,1507729425000,4,208360,1507733294468,4,1,17,1,24,2
79458,1507729425323855,1507729425000,2,284096,1507729865920,4,1,17,1,25,2
79458,1507729425323855,1507729425000,2,284602,1507729895920,4,1,17,1,25,2
58591,1507729426149856,1507729426000,2,208360,1507730072896,4,1,17,1,13,1
58591,1507729426149856,1507729426000,2,70214,1507730102896,4,1,17,1,13,1
53003,1507729427293857,1507729427000,5,235854,1507729427927,4,1,17,1,20,1
53003,1507729427293857,1507729427000,5,352901,1507729443091,4,1,17,1,20,1
53003,1507729427293857,1507729427000,5,277492,1507729458894,4,1,17,1,20,1
53003,1507729427293857,1507729427000,5,214471,1507729480048,4,1,17,1,20,1
53003,1507729427293857,1507729427000,5,288435,1507729510048,4,1,17,1,20,1
10079,1507729427207858,1507729427000,3,299836,1507729546535,4,1,17,1,24,1
10079,1507729427207858,1507729427000,3,166440,1507729615968,4,1,17,1,24,1
10079,1507729427207858,1507729427000,3,299101,1507729645968,4,1,17,1,24,1
61758,1507729428208859,1507729428000,3,352901,1507729627046,4,1,17,1,16,2
61758,1507729428208859,1507729428000,3,58333,1507729698576,4,1,17,1,16,1
61758,1507729428208859,1507729428000,3,277492,1507729728576,4,1,17,1,16,1
100922,1507729430155860,1507729430000,12,283667,1507730535916,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,342919,1507731192793,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,331575,1507731261341,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,319648,1507731301022,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,292500,1507731530304,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,343210,1507731671353,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,286022,1507731784017,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,353672,1507732418778,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,331234,1507732514568,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,330829,1507732679982,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,304752,1507733421519,4,1,17,1,25,5
100922,1507729430155860,1507729430000,12,293524,1507733451519,4,1,17,1,25,5
51635,1507729432229861,1507729432000,4,348113,1507729467843,4,1,17,1,21,1
51635,1507729432229861,1507729432000,4,348087,1507729778467,4,1,17,1,21,1
51635,1507729432229861,1507729432000,4,353242,1507729781188,4,1,17,1,21,1
51635,1507729432229861,1507729432000,4,284602,1507729811188,4,1,17,1,21,1
118030,1507729433418862,1507729433000,2,284096,1507730293856,4,3,2,8,28,2
118030,1507729433418862,1507729433000,2,277492,1507730323856,4,3,2,8,28,2
231628,1507729434417863,1507729434000,3,354086,1507732835665,4,1,17,1,24,2
231628,1507729434417863,1507729434000,3,284096,1507732886457,4,1,17,1,24,2
231628,1507729434417863,1507729434000,3,166913,1507732916457,4,1,17,1,24,2
123425,1507729435211864,1507729435000,2,166440,1507729838545,4,1,17,1,14,1
123425,1507729435211864,1507729435000,2,235616,1507729868545,4,1,17,1,14,1
184940,1507729435178865,1507729435000,2,119534,1507739966993,4,1,17,1,13,2
184940,1507729435178865,1507729435000,2,336220,1507739996993,4,1,17,1,13,2
201242,1507729436233866,1507729436000,2,160142,1507729436038,4,3,20,1,21,6
201242,1507729436233866,1507729436000,2,158719,1507729466038,4,3,20,1,21,6
97698,1507729438258867,1507729438000,2,235854,1507729454904,4,1,17,1,25,2
97698,1507729438258867,1507729438000,2,277492,1507729484904,4,1,17,1,25,2
143342,1507729438375868,1507729438000,3,277492,1507729871907,4,3,2,1,13,2
143342,1507729438375868,1507729438000,3,352901,1507730549690,4,3,2,1,13,2
143342,1507729438375868,1507729438000,3,336220,1507730579690,4,3,2,1,13,2
270087,1507729438386869,1507729438000,2,235854,1507729445094,4,3,20,1,21,2
270087,1507729438386869,1507729438000,2,234814,1507729475094,4,3,20,1,21,2
276754,1507729439174870,1507729439000,2,156843,1507729524402,4,1,17,1,5,2
276754,1507729439174870,1507729439000,2,202534,1507729554402,4,1,17,1,5,2
260446,1507729440196871,1507729440000,3,156364,1507729482280,4,1,17,1,13,1
260446,1507729440196871,1507729440000,3,361239,1507729598341,4,1,17,1,13,1
