user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3289,1506851595944061,1506851595000,7,217852,1506852569635,4,3,20,1,21,1
3290,1506851596261062,1506851596000,2,68866,1506851641763,4,3,20,1,21,2
3290,1506851596261062,1506851596000,2,96663,1506851671763,4,3,20,1,21,2
3291,1506851599147063,1506851599000,3,207122,1506851670697,4,3,20,1,13,2
3291,1506851599147063,1506851599000,3,202686,1506852005927,4,3,20,1,13,1
3291,1506851599147063,1506851599000,3,159359,1506852035927,4,3,20,1,13,1
3292,1506851603204064,1506851603000,2,202436,1506852176085,4,3,20,1,21,1
3292,1506851603204064,1506851603000,2,157541,1506852206085,4,3,20,1,21,1
3293,1506851606381065,1506851606000,2,207122,1506851645839,4,3,2,1,21,2
3293,1506851606381065,1506851606000,2,207129,1506851675839,4,3,2,1,21,2
3294,1506851608275066,1506851608000,2,119592,1506854539357,4,3,2,1,25,4
3294,1506851608275066,1506851608000,2,332114,1506854569357,4,3,2,1,25,4
3295,1506851611659067,1506851611000,2,207122,1506851675036,4,1,17,1,21,2
3295,1506851611659067,1506851611000,2,237620,1506851705036,4,1,17,1,21,2
3296,1506851613201068,1506851613000,16,119592,1506851809180,4,3,2,1,25,2
3296,1506851613201068,1506851613000,16,96663,1506852517295,4,3,2,1,25,2
3296,1506851613201068,1506851613000,16,284847,1506852647119,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,342239,1506852801184,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,260988,1506852868603,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,332114,1506852983221,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,308807,1506853253992,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,288665,1506853487330,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,288994,1506853573127,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,331293,1506853643156,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,209723,1506853726927,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,30970,1506853751448,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,341033,1506853866878,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,157861,1506854106083,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,160474,1506854246752,4,3,2,1,25,1
3296,1506851613201068,1506851613000,16,205897,1506854276752,4,3,2,1,25,1
3297,1506851617303069,1506851617000,4,106886,1506851700506,4,3,2,1,21,1
3297,1506851617303069,1506851617000,4,234427,1506851972859,4,3,2,1,21,1
3297,1506851617303069,1506851617000,4,236682,1506852023645,4,3,2,1,21,1
3297,1506851617303069,1506851617000,4,236294,1506852053645,4,3,2,1,21,1
3298,1506851618394070,1506851618000,2,106984,1506851962090,4,3,2,1,12,1
3298,1506851618394070,1506851618000,2,106819,1506851992090,4,3,2,1,12,1
3299,1506851619428071,1506851619000,5,284847,1506852441363,4,4,20,1,24,2
3299,1506851619428071,1506851619000,5,182456,1506852597236,4,4,20,1,24,1
3299,1506851619428071,1506851619000,5,68866,1506852716496,4,4,20,1,24,2
3299,1506851619428071,1506851619000,5,207122,1506852843464,4,4,20,1,24,2
3299,1506851619428071,1506851619000,5,64305,1506852873464,4,4,20,1,24,2
3300,1506851620395072,1506851620000,2,119592,1506852287583,4,1,17,1,13,2
3300,1506851620395072,1506851620000,2,96663,1506852317583,4,1,17,1,13,2
3301,1506851621147073,1506851621000,3,276998,1506851711906,4,1,17,1,25,1
3301,1506851621147073,1506851621000,3,108854,1506851766225,4,1,17,1,25,1
3301,1506851621147073,1506851621000,3,186735,1506851796225,4,1,17,1,25,1
3302,1506851623277074,1506851623000,2,96663,1506851654480,4,3,2,1,16,1
3302,1506851623277074,1506851623000,2,68866,1506851684480,4,3,2,1,16,1
3303,1506851630191075,1506851630000,4,119592,1506851834470,4,1,17,1,25,2
3303,1506851630191075,1506851630000,4,284845,1506852693237,4,1,17,1,25,1
3303,1506851630191075,1506851630000,4,168701,1506853067044,4,1,17,1,25,1
3303,1506851630191075,1506851630000,4,207122,1506853097044,4,1,17,1,25,1
3304,1506851636216076,1506851636000,3,119592,1506852494949,4,3,2,1,13,2
3304,1506851636216076,1506851636000,3,235840,1506852565703,4,3,2,1,13,2
3304,1506851636216076,1506851636000,3,96663,1506852595703,4,3,2,1,13,2
3305,1506851640105077,1506851640000,2,59246,1506851661126,4,3,2,1,8,1
3305,1506851640105077,1506851640000,2,58609,1506851691126,4,3,2,1,8,1
3306,1506851644246078,1506851644000,2,342239,1506852586278,4,3,2,1,25,1
3306,1506851644246078,1506851644000,2,108854,1506852616278,4,3,2,1,25,1
3307,1506851647132079,1506851647000,2,207122,1506851803231,4,3,2,1,7,2
3307,1506851647132079,1506851647000,2,119592,1506851833231,4,3,2,1,7,2
3308,1506851648193080,1506851648000,2,207122,1506851943004,4,3,2,1,16,2
3308,1506851648193080,1506851648000,2,96663,1506851973004,4,3,2,1,16,2
3309,1506851669554081,1506851669000,2,207122,1506851970764,2,4,2,1,16,2
3309,1506851669554081,1506851669000,2,235840,1506852000764,2,4,2,1,16,2
3310,1506851670265082,1506851670000,2,235840,1506851822449,4,3,2,1,11,1
3310,1506851670265082,1506851670000,2,277681,1506851852449,4,3,2,1,11,1
3311,1506851675208083,1506851675000,2,207122,1506851732216,4,3,20,1,6,2
3311,1506851675208083,1506851675000,2,119592,1506851762216,4,3,20,1,6,2
3312,1506851682410084,1506851682000,2,235840,1506851810343,4,3,2,1,19,2
3312,1506851682410084,1506851682000,2,108854,1506851840343,4,3,2,1,19,2
3313,1506851684307085,1506851684000,3,106886,1506851789863,4,1,17,1,21,1
3313,1506851684307085,1506851684000,3,48063,1506852195938,4,1,17,1,21,1
3313,1506851684307085,1506851684000,3,145166,1506852225938,4,1,17,1,21,1
3314,1506851692167086,1506851692000,2,168868,1506851767146,4,3,2,1,21,1
3314,1506851692167086,1506851692000,2,205897,1506851797146,4,3,2,1,21,1
3315,1506851694411087,1506851694000,5,68866,1506853204995,4,1,17,1,13,2
3315,1506851694411087,1506851694000,5,96663,1506853290148,4,1,17,1,13,1
3315,1506851694411087,1506851694000,5,156718,1506853430662,4,1,17,1,13,1
3315,1506851694411087,1506851694000,5,95648,1506853496412,4,1,17,1,13,1
3315,1506851694411087,1506851694000,5,59782,1506853526412,4,1,17,1,13,1
3316,1506851695120088,1506851695000,2,119592,1506851939885,2,4,2,1,6,2
3316,1506851695120088,1506851695000,2,48063,1506851969885,2,4,2,1,6,2
3317,1506851699224089,1506851699000,4,261633,1506853025135,4,3,2,1,22,1
3317,1506851699224089,1506851699000,4,260988,1506853224588,4,3,2,1,22,1
3317,1506851699224089,1506851699000,4,258010,1506853496543,4,3,2,1,22,1
3317,1506851699224089,1506851699000,4,260522,1506853526543,4,3,2,1,22,1
3318,1506851700327090,1506851700000,5,207122,1506851716491,4,3,2,1,13,2
3318,1506851700327090,1506851700000,5,119592,1506852018949,4,3,2,1,13,1
3318,1506851700327090,1506851700000,5,284847,1506852086817,4,3,2,1,13,2
3318,1506851700327090,1506851700000,5,284845,1506852183810,4,3,2,1,13,1
3318,1506851700327090,1506851700000,5,145166,1506852213810,4,3,2,1,13,1
3319,1506851708411091,1506851708000,3,207122,1506852187272,4,3,20,1,15,2
3319,1506851708411091,1506851708000,3,284847,1506852463173,4,3,20,1,15,2
3319,1506851708411091,1506851708000,3,68866,1506852493173,4,3,20,1,15,2
3320,1506851710567092,1506851710000,3,207122,1506851999796,4,3,2,1,25,2
3320,1506851710567092,1506851710000,3,96663,1506852257073,4,3,2,1,25,2
3320,1506851710567092,1506851710000,3,284847,1506852287073,4,3,2,1,25,2
3321,1506851714921093,1506851714000,2,119592,1506851872648,4,3,20,1,7,2
3321,1506851714921093,1506851714000,2,235840,1506851902648,4,3,20,1,7,2
3322,1506851715118094,1506851715000,8,119592,1506853083570,4,3,20,1,13,2
3322,1506851715118094,1506851715000,8,363291,1506853309439,4,3,20,1,13,1
3322,1506851715118094,1506851715000,8,361700,1506854718680,4,3,20,1,13,1
3322,1506851715118094,1506851715000,8,362816,1506854782129,4,3,20,1,13,1
3322,1506851715118094,1506851715000,8,158535,1506854837406,4,3,20,1,13,1
3322,1506851715118094,1506851715000,8,160474,1506854978564,4,3,20,1,13,1
3322,1506851715118094,1506851715000,8,213871,1506855064562,4,3,20,1,13,1
3322,1506851715118094,1506851715000,8,251735,1506855094562,4,3,20,1,13,1
3323,1506851718259095,1506851718000,2,207122,1506851757069,2,4,2,1,13,2
3323,1506851718259095,1506851718000,2,108854,1506851787069,2,4,2,1,13,2
3324,1506851724276096,1506851724000,2,42656,1506851730392,4,1,17,1,21,5
3324,1506851724276096,1506851724000,2,157541,1506851760392,4,1,17,1,21,5
3325,1506851727457097,1506851727000,3,284847,1506852108830,4,1,17,1,25,1
3325,1506851727457097,1506851727000,3,286413,1506852114560,4,1,17,1,25,1
3325,1506851727457097,1506851727000,3,160474,1506852144560,4,1,17,1,25,1
3326,1506851734374098,1506851734000,2,207122,1506852418302,4,3,20,1,21,2
3326,1506851734374098,1506851734000,2,108854,1506852448302,4,3,20,1,21,2
3327,1506851743270099,1506851743000,2,96663,1506853029783,4,3,2,1,25,2
3327,1506851743270099,1506851743000,2,145166,1506853059783,4,3,2,1,25,2
3328,1506851750397100,1506851750000,5,207122,1506851770804,4,3,2,1,25,2
3328,1506851750397100,1506851750000,5,284847,1506852075732,4,3,2,1,25,1
3328,1506851750397100,1506851750000,5,260988,1506852218519,4,3,2,1,25,1
3328,1506851750397100,1506851750000,5,332114,1506852384773,4,3,2,1,25,1
3328,1506851750397100,1506851750000,5,336900,1506852414773,4,3,2,1,25,1
3329,1506851752287101,1506851752000,2,108854,1506851804302,4,3,20,1,13,2
3329,1506851752287101,1506851752000,2,96663,1506851834302,4,3,20,1,13,2
3330,1506851754285102,1506851754000,2,96663,1506852837760,4,3,2,1,25,2
3330,1506851754285102,1506851754000,2,284847,1506852867760,4,3,2,1,25,2
3331,1506851767173103,1506851767000,5,119592,1506851767670,4,3,2,1,25,2
3331,1506851767173103,1506851767000,5,235840,1506851827552,4,3,2,1,25,2
3331,1506851767173103,1506851767000,5,284845,1506851915367,4,3,2,1,25,1
3331,1506851767173103,1506851767000,5,288994,1506852060547,4,3,2,1,25,1
3331,1506851767173103,1506851767000,5,108854,1506852090547,4,3,2,1,25,1
3332,1506851767329104,1506851767000,5,169168,1506853431054,4,3,2,1,14,1
3332,1506851767329104,1506851767000,5,157077,1506853592350,4,3,2,1,14,1
3332,1506851767329104,1506851767000,5,156025,1506853651014,4,3,2,1,14,1
3332,1506851767329104,1506851767000,5,332114,1506854928119,4,3,2,1,14,1
3332,1506851767329104,1506851767000,5,59704,1506854958119,4,3,2,1,14,1
3333,1506851774330105,1506851774000,2,68866,1506854861965,4,3,20,1,25,2
3333,1506851774330105,1506851774000,2,119592,1506854891965,4,3,20,1,25,2
3334,1506851779196106,1506851779000,5,182957,1506851782404,4,1,12,1,25,5
3334,1506851779196106,1506851779000,5,108854,1506852898118,4,1,12,1,25,1
3334,1506851779196106,1506851779000,5,68866,1506852961891,4,1,12,1,25,1
3334,1506851779196106,1506851779000,5,284847,1506853130647,4,1,12,1,25,1
3334,1506851779196106,1506851779000,5,209723,1506853160647,4,1,12,1,25,1
3335,1506851779335107,1506851779000,2,168868,1506851800594,4,1,17,1,21,1
3335,1506851779335107,1506851779000,2,29851,1506851830594,4,1,17,1,21,1
3336,1506851783386108,1506851783000,2,341978,1506854024134,4,1,17,1,25,1
3336,1506851783386108,1506851783000,2,324034,1506854054134,4,1,17,1,25,1
3337,1506851786318109,1506851786000,2,284629,1506852126307,4,3,2,1,21,1
3337,1506851786318109,1506851786000,2,209723,1506852156307,4,3,2,1,21,1
3338,1506851789698110,1506851789000,2,119592,1506851920217,4,4,20,11,28,7
3338,1506851789698110,1506851789000,2,284847,1506851950217,4,4,20,11,28,7
3339,1506851791257111,1506851791000,3,108854,1506852344359,4,1,17,1,8,1
3339,1506851791257111,1506851791000,3,68866,1506857922070,4,1,17,1,8,1
3339,1506851791257111,1506851791000,3,168868,1506857952070,4,1,17,1,8,1
3340,1506851791410112,1506851791000,2,119592,1506851826173,4,1,17,1,17,2
3340,1506851791410112,1506851791000,2,284847,1506851856173,4,1,17,1,17,2
3341,1506851793233113,1506851793000,2,68866,1506852118293,4,3,20,1,20,2
3341,1506851793233113,1506851793000,2,96663,1506852148293,4,3,20,1,20,2
3342,1506851793134114,1506851793000,2,207122,1506851845363,4,3,2,1,1,2
3342,1506851793134114,1506851793000,2,119592,1506851875363,4,3,2,1,1,2
3343,1506851797429115,1506851797000,2,160474,1506852996423,4,1,12,1,25,1
3343,1506851797429115,1506851797000,2,325456,1506853026423,4,1,12,1,25,1
3344,1506851803301116,1506851803000,5,68866,1506851876637,4,1,12,1,25,2
3344,1506851803301116,1506851803000,5,235840,1506851876927,4,1,12,1,25,2
3344,1506851803301116,1506851803000,5,119592,1506851877043,4,1,12,1,25,2
3344,1506851803301116,1506851803000,5,284844,1506936890110,4,1,12,1,25,2
3344,1506851803301116,1506851803000,5,235132,1506936920110,4,1,12,1,25,2
3345,1506851806266117,1506851806000,2,168868,1506851864494,2,4,2,1,25,1
3345,1506851806266117,1506851806000,2,106984,1506851894494,2,4,2,1,25,1
3346,1506851809376118,1506851809000,4,96663,1506853141790,4,1,17,1,24,5
3346,1506851809376118,1506851809000,4,108854,1506853551463,4,1,17,1,24,1
3346,1506851809376118,1506851809000,4,237620,1506853867425,4,1,17,1,24,1
3346,1506851809376118,1506851809000,4,207122,1506853897425,4,1,17,1,24,1
3347,1506851810391119,1506851810000,2,235840,1506851921120,2,3,20,1,13,2
3347,1506851810391119,1506851810000,2,207122,1506851951120,2,3,20,1,13,2
3348,1506851811216120,1506851811000,2,299837,1506852073076,4,3,2,1,24,1
3348,1506851811216120,1506851811000,2,298187,1506852103076,4,3,2,1,24,1
3349,1506851812177121,1506851812000,2,119592,1506852001458,4,3,2,1,21,2
3349,1506851812177121,1506851812000,2,235665,1506852031458,4,3,2,1,21,2
3350,1506851816134122,1506851816000,2,119592,1506852547708,4,3,2,1,25,2
3350,1506851816134122,1506851816000,2,108854,1506852577708,4,3,2,1,25,2
3351,1506851820408123,1506851820000,2,207122,1506851848548,4,4,20,1,9,2
3351,1506851820408123,1506851820000,2,119592,1506851878548,4,4,20,1,9,2
3352,1506851822120124,1506851822000,2,207122,1506851966303,4,1,17,1,13,2
3352,1506851822120124,1506851822000,2,128289,1506851996303,4,1,17,1,13,2
3353,1506851830161125,1506851830000,2,207122,1506851878270,4,3,2,1,13,1
3353,1506851830161125,1506851830000,2,209723,1506851908270,4,3,2,1,13,1
3354,1506851831381126,1506851831000,3,207122,1506852128918,4,3,2,10,28,1
3354,1506851831381126,1506851831000,3,59704,1506852376068,4,3,2,10,28,1
3354,1506851831381126,1506851831000,3,160474,1506852406068,4,3,2,10,28,1
3355,1506851834125127,1506851834000,2,199539,1506851891292,4,1,17,1,18,1
3355,1506851834125127,1506851834000,2,198420,1506851921292,4,1,17,1,18,1
3356,1506851835275128,1506851835000,2,68866,1506851905536,4,4,20,1,21,2
3356,1506851835275128,1506851835000,2,207122,1506851935536,4,4,20,1,21,2
3357,1506851841871129,1506851841000,4,207122,1506851856386,4,3,2,1,27,2
3357,1506851841871129,1506851841000,4,119592,1506852700189,4,3,2,1,27,2
3357,1506851841871129,1506851841000,4,284847,1506853021854,4,3,2,1,27,2
3357,1506851841871129,1506851841000,4,96663,1506853051854,4,3,2,1,27,2
3358,1506851843322130,1506851843000,2,207122,1506851895296,4,3,2,1,9,1
3358,1506851843322130,1506851843000,2,157541,1506851925296,4,3,2,1,9,1
3359,1506851844254131,1506851844000,2,209723,1506851863235,4,3,2,1,25,4
3359,1506851844254131,1506851844000,2,87144,1506851893235,4,3,2,1,25,4
3360,1506851844426132,1506851844000,3,96663,1506859900977,4,1,17,1,21,2
3360,1506851844426132,1506851844000,3,108854,1506860444826,4,1,17,1,21,2
3360,1506851844426132,1506851844000,3,160474,1506860474826,4,1,17,1,21,2
3361,1506851844905133,1506851844000,2,87137,1506851844183,4,3,20,1,25,7
3361,1506851844905133,1506851844000,2,119592,1506851874183,4,3,20,1,25,7
3362,1506851846310134,1506851846000,2,207122,1506851967021,4,3,2,1,13,2
3362,1506851846310134,1506851846000,2,119592,1506851997021,4,3,2,1,13,2
3363,1506851847317135,1506851847000,2,119592,1506852120452,4,3,20,1,12,2
3363,1506851847317135,1506851847000,2,235840,1506852150452,4,3,20,1,12,2
3364,1506851848174136,1506851848000,2,119592,1506851956751,4,1,17,1,25,2
3364,1506851848174136,1506851848000,2,284847,1506851986751,4,1,17,1,25,2
3365,1506851857319137,1506851857000,2,119592,1506851948318,4,3,2,1,7,2
3365,1506851857319137,1506851857000,2,96663,1506851978318,4,3,2,1,7,2
3366,1506851864320138,1506851864000,2,119592,1506853370939,4,1,17,1,25,2
3366,1506851864320138,1506851864000,2,59704,1506853400939,4,1,17,1,25,2
3367,1506851868341139,1506851868000,2,207122,1506852822522,4,3,20,1,21,2
3367,1506851868341139,1506851868000,2,48973,1506852852522,4,3,20,1,21,2
3368,1506851868429140,1506851868000,10,284847,1506851944762,4,3,2,1,25,2
3368,1506851868429140,1506851868000,10,96663,1506852082937,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,145166,1506852210073,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,277681,1506852389803,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,160474,1506852590605,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,30970,1506852785497,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,258386,1506852822536,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,114795,1506852914283,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,141517,1506852958552,4,3,2,1,25,1
3368,1506851868429140,1506851868000,10,331293,1506852988552,4,3,2,1,25,1
3369,1506851869412141,1506851869000,2,160474,1506852123709,4,1,17,1,25,1
3369,1506851869412141,1506851869000,2,119592,1506852153709,4,1,17,1,25,1
3370,1506851869398142,1506851869000,2,207122,1506852883022,4,1,17,1,21,2
3370,1506851869398142,1506851869000,2,119592,1506852913022,4,1,17,1,21,2
3371,1506851875289143,1506851875000,2,207122,1506852148106,4,3,2,1,6,2
3371,1506851875289143,1506851875000,2,108854,1506852178106,4,3,2,1,6,2
3372,1506851876264144,1506851876000,2,235840,1506852210071,4,3,2,1,13,2
3372,1506851876264144,1506851876000,2,96663,1506852240071,4,3,2,1,13,2
3373,1506851878322145,1506851878000,2,237620,1506851898568,4,3,2,1,21,6
3373,1506851878322145,1506851878000,2,251735,1506851928568,4,3,2,1,21,6
3374,1506851883419146,1506851883000,2,119592,1506852081864,4,3,2,1,25,2
3374,1506851883419146,1506851883000,2,207122,1506852111864,4,3,2,1,25,2
3375,1506851889129147,1506851889000,5,207122,1506852010108,4,1,17,1,13,2
3375,1506851889129147,1506851889000,5,96663,1506852213520,4,1,17,1,13,1
3375,1506851889129147,1506851889000,5,108854,1506852539317,4,1,17,1,13,1
3375,1506851889129147,1506851889000,5,205897,1506852614816,4,1,17,1,13,1
3375,1506851889129147,1506851889000,5,235840,1506852644816,4,1,17,1,13,1
3376,1506851892282148,1506851892000,6,119592,1506851968092,4,1,17,1,21,2
3376,1506851892282148,1506851892000,6,284847,1506852041603,4,1,17,1,21,2
3376,1506851892282148,1506851892000,6,68866,1506852161987,4,1,17,1,21,2
3376,1506851892282148,1506851892000,6,235840,1506852325931,4,1,17,1,21,1
3376,1506851892282148,1506851892000,6,236294,1506852526231,4,1,17,1,21,1
3376,1506851892282148,1506851892000,6,237620,1506852556231,4,1,17,1,21,1
3377,1506851893271149,1506851893000,2,160474,1506852885774,4,3,20,1,20,1
3377,1506851893271149,1506851893000,2,68866,1506852915774,4,3,20,1,20,1
3378,1506851894291150,1506851894000,2,355876,1506867112901,4,1,17,1,16,1
3378,1506851894291150,1506851894000,2,284463,1506867142901,4,1,17,1,16,1
3379,1506851896146151,1506851896000,2,119592,1506852049949,4,1,17,1,2,2
3379,1506851896146151,1506851896000,2,96663,1506852079949,4,1,17,1,2,2
3380,1506851898912152,1506851898000,4,119592,1506853745507,4,3,2,1,20,1
3380,1506851898912152,1506851898000,4,96663,1506853964458,4,3,2,1,20,1
3380,1506851898912152,1506851898000,4,270847,1506854453411,4,3,2,1,20,1
3380,1506851898912152,1506851898000,4,272314,1506854483411,4,3,2,1,20,1
3381,1506851899354153,1506851899000,2,207122,1506852418529,4,3,20,1,21,2
3381,1506851899354153,1506851899000,2,235840,1506852448529,4,3,20,1,21,2
3382,1506851901306154,1506851901000,2,265147,1506852087802,4,3,2,1,4,1
3382,1506851901306154,1506851901000,2,264658,1506852117802,4,3,2,1,4,1
3383,1506851902365155,1506851902000,2,97480,1506851961079,4,1,17,1,9,1
3383,1506851902365155,1506851902000,2,97600,1506851991079,4,1,17,1,9,1
3384,1506851909363156,1506851909000,2,207122,1506852182658,4,3,2,1,24,2
3384,1506851909363156,1506851909000,2,108854,1506852212658,4,3,2,1,24,2
3385,1506851910277157,1506851910000,2,207122,1506852891142,4,1,12,1,14,1
3385,1506851910277157,1506851910000,2,236682,1506852921142,4,1,12,1,14,1
3386,1506851911365158,1506851911000,2,207122,1506851987519,4,3,2,1,20,2
3386,1506851911365158,1506851911000,2,119592,1506852017519,4,3,2,1,20,2
3387,1506851911362159,1506851911000,4,119592,1506851932187,4,3,20,1,19,2
3387,1506851911362159,1506851911000,4,96663,1506852057466,4,3,20,1,19,1
3387,1506851911362159,1506851911000,4,145166,1506852285509,4,3,20,1,19,1
3387,1506851911362159,1506851911000,4,199653,1506852315509,4,3,20,1,19,1
3388,1506851915325160,1506851915000,2,207122,1506853383930,4,3,2,1,21,2
3388,1506851915325160,1506851915000,2,160474,1506853413930,4,3,2,1,21,2
3389,1506851916274161,1506851916000,2,97600,1506851957009,4,3,2,1,9,1
3389,1506851916274161,1506851916000,2,96663,1506851987009,4,3,2,1,9,1
3390,1506851918292162,1506851918000,2,207122,1506852241996,4,3,20,1,25,2
3390,1506851918292162,1506851918000,2,108854,1506852271996,4,3,20,1,25,2
3391,1506851919259163,1506851919000,4,59704,1506852660021,4,1,12,1,8,7
3391,1506851919259163,1506851919000,4,283904,1506852766495,4,1,12,1,8,7
3391,1506851919259163,1506851919000,4,48063,1506852915780,4,1,12,1,8,7
3391,1506851919259163,1506851919000,4,36855,1506852945780,4,1,12,1,8,7
3392,1506851920113164,1506851920000,2,119592,1506852158151,4,1,17,1,21,2
3392,1506851920113164,1506851920000,2,235840,1506852188151,4,1,17,1,21,2
2131,1506851921214165,1506851921000,2,119592,1506853468004,4,1,17,1,21,2
2131,1506851921214165,1506851921000,2,207122,1506853498004,4,1,17,1,21,2
3393,1506851922594166,1506851922000,2,119592,1506852141598,4,3,2,1,9,2
3393,1506851922594166,1506851922000,2,108854,1506852171598,4,3,2,1,9,2
3394,1506851924162167,1506851924000,2,235840,1506852000780,4,4,2,1,25,2
3394,1506851924162167,1506851924000,2,108854,1506852030780,4,4,2,1,25,2
3395,1506851926352168,1506851926000,5,96663,1506851997983,4,3,20,1,26,1
3395,1506851926352168,1506851926000,5,159359,1506852162341,4,3,20,1,5,1
3395,1506851926352168,1506851926000,5,68866,1506852600685,4,3,20,1,5,1
3395,1506851926352168,1506851926000,5,251735,1506852905283,4,3,20,1,26,1
3395,1506851926352168,1506851926000,5,304583,1506852935283,4,3,20,1,26,1
3396,1506851927547169,1506851927000,2,207122,1506852010580,4,3,2,1,24,2
3396,1506851927547169,1506851927000,2,157541,1506852040580,4,3,2,1,24,2
3397,1506851929224170,1506851929000,2,235840,1506852632291,4,1,17,1,6,1
3397,1506851929224170,1506851929000,2,48973,1506852662291,4,1,17,1,6,1
3398,1506851929386171,1506851929000,2,68866,1506852553432,4,3,2,1,21,1
3398,1506851929386171,1506851929000,2,162903,1506852583432,4,3,2,1,21,1
3399,1506851929188172,1506851929000,3,119592,1506851929314,4,1,17,1,20,5
3399,1506851929188172,1506851929000,3,157541,1506852483530,4,1,17,1,20,1
3399,1506851929188172,1506851929000,3,168701,1506852513530,4,1,17,1,20,1
3400,1506851933203173,1506851933000,2,207122,1506853110010,4,3,2,1,21,2
3400,1506851933203173,1506851933000,2,235840,1506853140010,4,3,2,1,21,2
3401,1506851936117174,1506851936000,5,119592,1506852024451,4,1,17,1,11,2
3401,1506851936117174,1506851936000,5,284845,1506852189645,4,1,17,1,11,1
3401,1506851936117174,1506851936000,5,156718,1506852318677,4,1,17,1,11,1
3401,1506851936117174,1506851936000,5,108854,1506852390348,4,1,17,1,11,1
3401,1506851936117174,1506851936000,5,331293,1506852420348,4,1,17,1,11,1
3402,1506851937197175,1506851937000,2,68866,1506852026567,4,3,2,1,25,2
3402,1506851937197175,1506851937000,2,284847,1506852056567,4,3,2,1,25,2
3403,1506851937879176,1506851937000,4,119592,1506852119532,4,3,2,1,24,2
3403,1506851937879176,1506851937000,4,96663,1506852284357,4,3,2,1,24,1
3403,1506851937879176,1506851937000,4,168701,1506853179253,4,3,2,1,24,1
3403,1506851937879176,1506851937000,4,141945,1506853209253,4,3,2,1,24,1
3404,1506851938396177,1506851938000,7,160474,1506853015597,4,3,20,1,25,1
3404,1506851938396177,1506851938000,7,286413,1506853163074,4,3,20,1,25,1
3404,1506851938396177,1506851938000,7,352227,1506853461138,4,3,20,1,25,1
3404,1506851938396177,1506851938000,7,284847,1506853524901,4,3,20,1,25,1
3404,1506851938396177,1506851938000,7,274388,1506853696678,4,3,20,1,25,1
3404,1506851938396177,1506851938000,7,332114,1506853853347,4,3,20,1,25,1
3404,1506851938396177,1506851938000,7,209723,1506853883347,4,3,20,1,25,1
3405,1506851938356178,1506851938000,3,96663,1506851945304,4,1,17,1,21,5
3405,1506851938356178,1506851938000,3,119592,1506852015498,4,1,17,1,21,5
3405,1506851938356178,1506851938000,3,237620,1506852045498,4,1,17,1,21,5
3406,1506851938285179,1506851938000,2,207122,1506852457732,4,3,20,1,19,2
3406,1506851938285179,1506851938000,2,108854,1506852487732,4,3,20,1,19,2
3407,1506851940234180,1506851940000,2,119592,1506852125415,4,3,2,1,25,2
3407,1506851940234180,1506851940000,2,106886,1506852155415,4,3,2,1,25,2
3408,1506851945839181,1506851945000,2,207122,1506851945441,4,3,2,1,21,7
3408,1506851945839181,1506851945000,2,62438,1506851975441,4,3,2,1,21,7
3409,1506851946104182,1506851946000,2,119592,1506852550996,4,3,20,1,21,2
3409,1506851946104182,1506851946000,2,108854,1506852580996,4,3,20,1,21,2
3410,1506851949356183,1506851949000,2,284847,1506853035422,4,3,2,1,24,2
3410,1506851949356183,1506851949000,2,68866,1506853065422,4,3,2,1,24,2
3411,1506851951809184,1506851951000,4,108854,1506852029048,4,3,2,1,13,2
3411,1506851951809184,1506851951000,4,96663,1506852483748,4,3,2,1,13,2
3411,1506851951809184,1506851951000,4,119592,1506852733894,4,3,2,1,13,2
3411,1506851951809184,1506851951000,4,145166,1506852763894,4,3,2,1,13,2
3412,1506851959949185,1506851959000,2,207122,1506852047597,4,3,2,1,25,2
3412,1506851959949185,1506851959000,2,96663,1506852077597,4,3,2,1,25,2
3413,1506851959308186,1506851959000,2,119592,1506852092087,4,1,17,1,21,1
3413,1506851959308186,1506851959000,2,68866,1506852122087,4,1,17,1,21,1
3414,1506851960416187,1506851960000,2,168868,1506851974965,4,1,17,1,21,1
3414,1506851960416187,1506851960000,2,237620,1506852004965,4,1,17,1,21,1
3415,1506851965292188,1506851965000,5,207122,1506852047883,4,1,17,1,21,2
3415,1506851965292188,1506851965000,5,108854,1506852404743,4,1,17,1,21,2
