user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21576,1507157305275138,1507157305000,2,171855,1507157340581,4,1,17,1,25,5
105408,1507157306283139,1507157306000,2,168623,1507157426445,4,1,17,1,21,2
105408,1507157306283139,1507157306000,2,32750,1507157456445,4,1,17,1,21,2
171030,1507157306199140,1507157306000,2,214800,1507157447146,4,3,2,1,21,2
171030,1507157306199140,1507157306000,2,168623,1507157477146,4,3,2,1,21,2
110411,1507157307957141,1507157307000,4,293301,1507157675397,4,1,17,1,20,1
110411,1507157307957141,1507157307000,4,233717,1507157678604,4,1,17,1,20,1
110411,1507157307957141,1507157307000,4,159762,1507157680061,4,1,17,1,20,1
110411,1507157307957141,1507157307000,4,160132,1507157710061,4,1,17,1,20,1
171031,1507157309538142,1507157309000,2,183651,1507157309238,4,1,17,1,15,5
171031,1507157309538142,1507157309000,2,183665,1507157339238,4,1,17,1,15,5
171032,1507157310406143,1507157310000,5,168623,1507157509566,4,1,17,1,20,2
171032,1507157310406143,1507157310000,5,156723,1507157566785,4,1,17,1,20,2
171032,1507157310406143,1507157310000,5,36400,1507157754898,4,1,17,1,20,7
171032,1507157310406143,1507157310000,5,199844,1507157868233,4,1,17,1,20,7
171032,1507157310406143,1507157310000,5,332614,1507157898233,4,1,17,1,20,7
18699,1507157310778144,1507157310000,2,208145,1507157340785,4,3,2,1,17,2
18699,1507157310778144,1507157310000,2,284410,1507157370785,4,3,2,1,17,2
16836,1507157310403145,1507157310000,2,293455,1507159637888,4,1,12,1,25,2
16836,1507157310403145,1507157310000,2,284410,1507159667888,4,1,12,1,25,2
105257,1507157311368146,1507157311000,4,71076,1507157405179,4,1,17,10,28,2
105257,1507157311368146,1507157311000,4,162296,1507158766974,4,1,17,10,28,2
105257,1507157311368146,1507157311000,4,168623,1507158914792,4,1,17,10,28,2
105257,1507157311368146,1507157311000,4,208145,1507158944792,4,1,17,10,28,2
31349,1507157313119147,1507157313000,2,208145,1507157338127,4,1,17,1,16,2
31349,1507157313119147,1507157313000,2,225041,1507157368127,4,1,17,1,16,2
33046,1507157314199148,1507157314000,4,159762,1507157314286,4,1,12,5,28,2
33046,1507157314199148,1507157314000,4,156654,1507157564984,4,1,12,5,28,1
33046,1507157314199148,1507157314000,4,156963,1507157730473,4,1,12,5,28,1
33046,1507157314199148,1507157314000,4,285719,1507157760473,4,1,12,5,28,1
10373,1507157317103149,1507157317000,2,168623,1507157405860,4,1,17,1,21,2
10373,1507157317103149,1507157317000,2,32750,1507157435860,4,1,17,1,21,2
171033,1507157318773150,1507157318000,2,214476,1507157354447,4,3,2,10,28,2
171033,1507157318773150,1507157318000,2,213562,1507157384447,4,3,2,10,28,2
171034,1507157320150151,1507157320000,2,257291,1507157380893,4,3,2,1,25,1
171034,1507157320150151,1507157320000,2,162296,1507157410893,4,3,2,1,25,1
145945,1507157320403152,1507157320000,3,168623,1507157420730,4,1,17,1,8,1
145945,1507157320403152,1507157320000,3,159762,1507157482840,4,1,17,1,8,1
145945,1507157320403152,1507157320000,3,61382,1507157512840,4,1,17,1,8,1
99658,1507157321401153,1507157321000,2,214476,1507157404592,4,3,2,1,25,2
99658,1507157321401153,1507157321000,2,32750,1507157434592,4,3,2,1,25,2
171035,1507157325884154,1507157325000,9,285719,1507157561414,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,159762,1507157580842,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,331643,1507157581109,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,162296,1507157582333,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,284410,1507157583855,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,214476,1507157613712,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,32750,1507157712454,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,108855,1507163582349,4,1,12,1,5,2
171035,1507157325884154,1507157325000,9,323550,1507163612349,4,1,12,1,5,2
171036,1507157327250155,1507157327000,2,162296,1507157408117,4,1,13,1,13,2
171036,1507157327250155,1507157327000,2,159762,1507157438117,4,1,13,1,13,2
171037,1507157327309156,1507157327000,3,168623,1507157396618,4,1,17,1,13,2
171037,1507157327309156,1507157327000,3,32750,1507157464681,4,1,17,1,13,2
171037,1507157327309156,1507157327000,3,233717,1507157494681,4,1,17,1,13,2
171038,1507157329422157,1507157329000,2,208145,1507157459356,4,3,20,1,9,2
171038,1507157329422157,1507157329000,2,168623,1507157489356,4,3,20,1,9,2
153359,1507157330293158,1507157330000,3,168623,1507157374898,4,1,17,1,25,2
153359,1507157330293158,1507157330000,3,156723,1507157542057,4,1,17,1,25,2
153359,1507157330293158,1507157330000,3,286321,1507157572057,4,1,17,1,25,2
8498,1507157330342159,1507157330000,2,214476,1507157418900,4,3,20,1,8,2
8498,1507157330342159,1507157330000,2,32750,1507157448900,4,3,20,1,8,2
171039,1507157331236160,1507157331000,2,159762,1507157727213,4,3,2,1,25,2
171039,1507157331236160,1507157331000,2,168623,1507157757213,4,3,2,1,25,2
117675,1507157331842161,1507157331000,3,214476,1507157342860,4,1,17,1,25,2
117675,1507157331842161,1507157331000,3,257291,1507157552136,4,1,17,1,25,1
117675,1507157331842161,1507157331000,3,214800,1507157582136,4,1,17,1,25,1
32087,1507157331714162,1507157331000,2,71076,1507157398605,4,3,2,1,21,1
32087,1507157331714162,1507157331000,2,225775,1507157428605,4,3,2,1,21,1
6307,1507157332367163,1507157332000,2,205846,1507157357152,4,3,2,11,28,2
6307,1507157332367163,1507157332000,2,156723,1507157387152,4,3,2,11,28,2
73450,1507157332155164,1507157332000,2,207311,1507158228364,4,1,17,1,25,1
73450,1507157332155164,1507157332000,2,284410,1507158258364,4,1,17,1,25,1
171040,1507157333202165,1507157333000,2,58344,1507157481808,4,3,2,1,21,1
171040,1507157333202165,1507157333000,2,57529,1507157511808,4,3,2,1,21,1
45313,1507157334311166,1507157334000,4,208145,1507157486276,4,3,20,1,6,2
45313,1507157334311166,1507157334000,4,159762,1507157506924,4,3,20,1,6,2
45313,1507157334311166,1507157334000,4,205846,1507157507735,4,3,20,1,6,2
45313,1507157334311166,1507157334000,4,168623,1507157537735,4,3,20,1,6,2
18318,1507157336178167,1507157336000,4,233717,1507157490908,4,1,17,1,21,1
18318,1507157336178167,1507157336000,4,293301,1507157492316,4,1,17,1,21,1
18318,1507157336178167,1507157336000,4,159762,1507157501364,4,1,17,1,21,1
18318,1507157336178167,1507157336000,4,285854,1507157531364,4,1,17,1,21,1
13439,1507157336703168,1507157336000,2,284410,1507157359603,4,3,2,11,28,2
13439,1507157336703168,1507157336000,2,214476,1507157389603,4,3,2,11,28,2
79147,1507157336400169,1507157336000,2,159762,1507157359614,2,3,20,1,21,2
79147,1507157336400169,1507157336000,2,168623,1507157389614,2,3,20,1,21,2
171041,1507157338347170,1507157338000,4,162296,1507157394537,4,3,20,1,24,2
171041,1507157338347170,1507157338000,4,162655,1507157592785,4,3,20,1,24,1
171041,1507157338347170,1507157338000,4,214476,1507157881858,4,3,20,1,24,2
171041,1507157338347170,1507157338000,4,261569,1507157911858,4,3,20,1,24,2
171042,1507157339384171,1507157339000,3,128316,1507159122890,4,1,17,1,13,1
171042,1507157339384171,1507157339000,3,233717,1507161644803,4,1,17,1,13,1
171042,1507157339384171,1507157339000,3,286321,1507161674803,4,1,17,1,13,1
171043,1507157339333172,1507157339000,5,257291,1507157366296,4,3,2,1,6,7
171043,1507157339333172,1507157339000,5,159762,1507157698318,4,3,2,1,6,2
171043,1507157339333172,1507157339000,5,156723,1507157784841,4,3,2,1,6,2
171043,1507157339333172,1507157339000,5,214476,1507157784925,4,3,2,1,6,2
171043,1507157339333172,1507157339000,5,156963,1507157814925,4,3,2,1,6,2
171044,1507157339126173,1507157339000,2,168623,1507157388740,4,3,2,1,25,2
171044,1507157339126173,1507157339000,2,285719,1507157418740,4,3,2,1,25,2
171045,1507157340168174,1507157340000,2,286321,1507159433339,4,1,17,1,25,2
171045,1507157340168174,1507157340000,2,168623,1507159463339,4,1,17,1,25,2
95735,1507157341594175,1507157341000,2,61486,1507157766179,4,1,17,1,25,1
95735,1507157341594175,1507157341000,2,61809,1507157796179,4,1,17,1,25,1
74590,1507157342127176,1507157342000,2,168623,1507157564868,4,1,17,1,18,5
74590,1507157342127176,1507157342000,2,163279,1507157594868,4,1,17,1,18,5
28788,1507157342840177,1507157342000,2,214476,1507157375945,2,3,20,1,16,2
28788,1507157342840177,1507157342000,2,233717,1507157405945,2,3,20,1,16,2
171046,1507157343318178,1507157343000,2,208145,1507157358207,4,1,17,1,17,1
171046,1507157343318178,1507157343000,2,162006,1507157388207,4,1,17,1,17,1
171047,1507157345134179,1507157345000,3,293301,1507157429504,4,3,2,1,5,1
171047,1507157345134179,1507157345000,3,168623,1507157516723,4,3,2,1,5,1
171047,1507157345134179,1507157345000,3,36400,1507157546723,4,3,2,1,5,1
171048,1507157348207180,1507157348000,3,208145,1507157585428,4,3,2,1,13,2
171048,1507157348207180,1507157348000,3,286321,1507157619477,4,3,2,1,13,2
171048,1507157348207180,1507157348000,3,257291,1507157649477,4,3,2,1,13,2
13458,1507157349158181,1507157349000,3,208145,1507157378699,4,1,17,1,25,1
13458,1507157349158181,1507157349000,3,168623,1507157749481,4,1,17,1,25,1
13458,1507157349158181,1507157349000,3,64352,1507157779481,4,1,17,1,25,1
171049,1507157353273182,1507157353000,2,286321,1507157529125,4,1,17,1,5,2
171049,1507157353273182,1507157353000,2,168623,1507157559125,4,1,17,1,5,2
39004,1507157355449183,1507157355000,4,285719,1507157396295,4,3,2,1,21,2
39004,1507157355449183,1507157355000,4,156723,1507157602701,4,3,2,1,21,2
39004,1507157355449183,1507157355000,4,168623,1507160128855,4,3,2,1,21,2
39004,1507157355449183,1507157355000,4,233717,1507160158855,4,3,2,1,21,2
171050,1507157359377184,1507157359000,2,285719,1507157411531,4,3,20,1,13,2
171050,1507157359377184,1507157359000,2,32750,1507157441531,4,3,20,1,13,2
84761,1507157361172185,1507157361000,4,96081,1507157491834,4,1,17,1,9,1
84761,1507157361172185,1507157361000,4,198822,1507157504537,4,1,17,1,9,1
84761,1507157361172185,1507157361000,4,168623,1507157516588,4,1,17,1,9,1
84761,1507157361172185,1507157361000,4,96029,1507157546588,4,1,17,1,9,1
132400,1507157362358186,1507157362000,3,214476,1507157378435,4,3,20,1,25,2
132400,1507157362358186,1507157362000,3,160132,1507157467007,4,3,20,1,25,1
132400,1507157362358186,1507157362000,3,156808,1507157497007,4,3,20,1,25,1
171051,1507157363180187,1507157363000,2,285719,1507157436866,4,3,2,1,20,2
171051,1507157363180187,1507157363000,2,123955,1507157466866,4,3,2,1,20,2
97219,1507157364331188,1507157364000,5,285343,1507158373589,4,1,17,1,20,5
97219,1507157364331188,1507157364000,5,2647,1507159032436,4,1,17,1,20,5
97219,1507157364331188,1507157364000,5,107179,1507160000662,4,1,17,1,20,5
97219,1507157364331188,1507157364000,5,107262,1507160232370,4,1,17,1,20,5
97219,1507157364331188,1507157364000,5,99175,1507160262370,4,1,17,1,20,5
128872,1507157365226189,1507157365000,2,201768,1507158835476,4,1,17,1,22,1
128872,1507157365226189,1507157365000,2,201939,1507158865476,4,1,17,1,22,1
15023,1507157365367190,1507157365000,2,214476,1507157403167,4,1,17,1,12,2
15023,1507157365367190,1507157365000,2,168623,1507157433167,4,1,17,1,12,2
171052,1507157367232191,1507157367000,2,288757,1507157402786,4,1,17,1,25,2
171052,1507157367232191,1507157367000,2,75860,1507157432786,4,1,17,1,25,2
106177,1507157367301192,1507157367000,2,225041,1507157441315,4,3,20,1,25,2
106177,1507157367301192,1507157367000,2,205901,1507157471315,4,3,20,1,25,2
171053,1507157368302193,1507157368000,2,168623,1507159221761,4,3,2,1,25,2
171053,1507157368302193,1507157368000,2,285719,1507159251761,4,3,2,1,25,2
27815,1507157370776194,1507157370000,3,284410,1507157703711,4,1,17,1,25,2
27815,1507157370776194,1507157370000,3,257291,1507157760154,4,1,17,1,25,1
27815,1507157370776194,1507157370000,3,108855,1507157790154,4,1,17,1,25,1
59394,1507157371346195,1507157371000,4,214476,1507157435429,4,1,17,1,13,2
59394,1507157371346195,1507157371000,4,162296,1507158535322,4,1,17,1,13,2
59394,1507157371346195,1507157371000,4,159762,1507158563557,4,1,17,1,13,2
59394,1507157371346195,1507157371000,4,156654,1507158593557,4,1,17,1,13,2
41754,1507157374205196,1507157374000,2,208145,1507157394320,2,4,2,1,21,2
41754,1507157374205196,1507157374000,2,225041,1507157424320,2,4,2,1,21,2
19743,1507157376244197,1507157376000,4,299991,1507157545339,4,1,17,1,16,1
19743,1507157376244197,1507157376000,4,225775,1507157595832,4,1,17,1,16,1
19743,1507157376244197,1507157376000,4,168623,1507157631870,4,1,17,1,16,1
19743,1507157376244197,1507157376000,4,32652,1507157661870,4,1,17,1,16,1
171054,1507157378126198,1507157378000,2,208145,1507157378092,4,1,17,1,16,2
171054,1507157378126198,1507157378000,2,156723,1507157408092,4,1,17,1,16,2
171055,1507157378707199,1507157378000,2,168623,1507157465180,4,3,2,1,21,2
171055,1507157378707199,1507157378000,2,233717,1507157495180,4,3,2,1,21,2
27578,1507157379420200,1507157379000,10,288757,1507157536225,4,1,17,1,13,2
27578,1507157379420200,1507157379000,10,353786,1507157689976,4,1,17,1,13,1
27578,1507157379420200,1507157379000,10,235846,1507158313823,4,1,17,1,13,1
27578,1507157379420200,1507157379000,10,199844,1507158576747,4,1,17,1,13,1
27578,1507157379420200,1507157379000,10,32750,1507158655755,4,1,17,1,13,1
27578,1507157379420200,1507157379000,10,108855,1507162799276,4,1,17,1,13,5
27578,1507157379420200,1507157379000,10,214800,1507162868665,4,1,17,1,13,2
27578,1507157379420200,1507157379000,10,208145,1507162951556,4,1,17,1,13,1
27578,1507157379420200,1507157379000,10,160132,1507163111345,4,1,17,1,13,2
27578,1507157379420200,1507157379000,10,276946,1507163141345,4,1,17,1,13,2
83300,1507157382798201,1507157382000,3,47915,1507160479531,4,1,17,1,6,1
83300,1507157382798201,1507157382000,3,206027,1507164205027,4,1,17,1,6,1
83300,1507157382798201,1507157382000,3,164391,1507164235027,4,1,17,1,6,1
171056,1507157382218202,1507157382000,5,168623,1507157441340,4,3,2,1,16,2
171056,1507157382218202,1507157382000,5,32750,1507158149607,4,3,2,1,16,2
171056,1507157382218202,1507157382000,5,216202,1507158460094,4,3,2,1,16,1
171056,1507157382218202,1507157382000,5,219995,1507158603688,4,3,2,1,16,1
171056,1507157382218202,1507157382000,5,9188,1507158633688,4,3,2,1,16,1
171057,1507157384322203,1507157384000,4,306018,1507157416764,4,1,17,1,25,5
171057,1507157384322203,1507157384000,4,308836,1507157497203,4,1,17,1,25,1
171057,1507157384322203,1507157384000,4,307948,1507157878856,4,1,17,1,25,1
171057,1507157384322203,1507157384000,4,308543,1507157908856,4,1,17,1,25,1
34605,1507157386499204,1507157386000,2,314356,1507157386283,4,1,13,1,13,6
34605,1507157386499204,1507157386000,2,198610,1507157416283,4,1,13,1,13,6
171058,1507157388285205,1507157388000,2,331643,1507157466452,4,3,2,1,5,2
171058,1507157388285205,1507157388000,2,32750,1507157496452,4,3,2,1,5,2
146569,1507157389266206,1507157389000,4,202492,1507158521555,4,3,2,1,4,1
146569,1507157389266206,1507157389000,4,202289,1507158580122,4,3,2,1,4,1
146569,1507157389266206,1507157389000,4,208145,1507158621807,4,3,2,1,4,1
146569,1507157389266206,1507157389000,4,70092,1507158651807,4,3,2,1,4,1
50457,1507157391289207,1507157391000,3,284410,1507157417777,4,3,20,1,21,2
50457,1507157391289207,1507157391000,3,214476,1507157628766,4,3,20,1,21,2
50457,1507157391289207,1507157391000,3,233717,1507157658766,4,3,20,1,21,2
97014,1507157392280208,1507157392000,2,159762,1507157471832,4,1,17,1,18,2
97014,1507157392280208,1507157392000,2,168623,1507157501832,4,1,17,1,18,2
171059,1507157392292209,1507157392000,3,202492,1507157503347,4,3,2,1,21,1
171059,1507157392292209,1507157392000,3,208539,1507157741657,4,3,2,1,21,1
171059,1507157392292209,1507157392000,3,202741,1507157771657,4,3,2,1,21,1
32148,1507157392401210,1507157392000,2,168623,1507157553084,4,1,17,1,25,2
32148,1507157392401210,1507157392000,2,214476,1507157583084,4,1,17,1,25,2
24506,1507157393100211,1507157393000,2,208145,1507157404263,4,1,12,1,21,2
24506,1507157393100211,1507157393000,2,156723,1507157434263,4,1,12,1,21,2
96890,1507157394225212,1507157394000,2,168623,1507157534757,4,1,17,1,8,1
96890,1507157394225212,1507157394000,2,293301,1507157564757,4,1,17,1,8,1
171060,1507157395355213,1507157395000,2,32750,1507157758711,4,3,2,1,5,2
171060,1507157395355213,1507157395000,2,168623,1507157788711,4,3,2,1,5,2
106250,1507157397407214,1507157397000,5,293301,1507157464845,4,3,2,1,25,4
106250,1507157397407214,1507157397000,5,285719,1507157560478,4,3,2,1,25,1
106250,1507157397407214,1507157397000,5,352871,1507157673851,4,3,2,1,25,1
106250,1507157397407214,1507157397000,5,352518,1507157748380,4,3,2,1,25,1
106250,1507157397407214,1507157397000,5,323550,1507157778380,4,3,2,1,25,1
25893,1507157398117215,1507157398000,3,159762,1507157429415,2,3,20,1,21,2
25893,1507157398117215,1507157398000,3,214476,1507157812617,2,3,20,1,21,2
25893,1507157398117215,1507157398000,3,168623,1507157842617,2,3,20,1,21,2
152060,1507157399141216,1507157399000,2,32750,1507157519762,4,1,17,11,28,2
152060,1507157399141216,1507157399000,2,63772,1507157549762,4,1,17,11,28,2
24710,1507157399337217,1507157399000,2,208539,1507157536905,4,1,17,1,17,1
24710,1507157399337217,1507157399000,2,198610,1507157566905,4,1,17,1,17,1
35484,1507157400141218,1507157400000,2,284410,1507158907918,4,3,2,1,25,2
35484,1507157400141218,1507157400000,2,2647,1507158937918,4,3,2,1,25,2
20614,1507157400419219,1507157400000,2,314356,1507157410693,4,3,2,1,25,7
20614,1507157400419219,1507157400000,2,257291,1507157440693,4,3,2,1,25,7
4332,1507157402157220,1507157402000,2,293301,1507158117641,4,1,12,1,25,1
4332,1507157402157220,1507157402000,2,289126,1507158147641,4,1,12,1,25,1
171061,1507157404142221,1507157404000,2,225775,1507157700950,4,1,17,1,6,1
171061,1507157404142221,1507157404000,2,162296,1507157730950,4,1,17,1,6,1
36640,1507157405214222,1507157405000,2,284410,1507157438539,4,1,17,1,13,2
36640,1507157405214222,1507157405000,2,205846,1507157468539,4,1,17,1,13,2
12557,1507157405129223,1507157405000,3,208145,1507157425939,4,3,2,1,20,2
12557,1507157405129223,1507157405000,3,284410,1507157492915,4,3,2,1,20,2
12557,1507157405129223,1507157405000,3,233717,1507157522915,4,3,2,1,20,2
9331,1507157406969224,1507157406000,2,270539,1507157441269,4,1,17,1,20,1
9331,1507157406969224,1507157406000,2,168623,1507157471269,4,1,17,1,20,1
102574,1507157409289225,1507157409000,4,58699,1507157483502,4,1,17,1,8,1
102574,1507157409289225,1507157409000,4,119108,1507158563100,4,1,17,1,8,1
102574,1507157409289225,1507157409000,4,119336,1507158566980,4,1,17,1,8,1
102574,1507157409289225,1507157409000,4,158646,1507158596980,4,1,17,1,8,1
100179,1507157411405226,1507157411000,2,168623,1507157626166,4,1,17,1,10,2
100179,1507157411405226,1507157411000,2,32750,1507157656166,4,1,17,1,10,2
171062,1507157412337227,1507157412000,2,168623,1507157590145,4,1,17,1,13,2
171062,1507157412337227,1507157412000,2,79454,1507157620145,4,1,17,1,13,2
22500,1507157412375228,1507157412000,2,286321,1507159441872,4,1,17,1,25,2
22500,1507157412375228,1507157412000,2,284410,1507159471872,4,1,17,1,25,2
171063,1507157414325229,1507157414000,2,168623,1507157632701,4,4,20,1,25,2
171063,1507157414325229,1507157414000,2,233717,1507157662701,4,4,20,1,25,2
171064,1507157415150230,1507157415000,3,205846,1507161984336,4,1,17,1,10,2
171064,1507157415150230,1507157415000,3,108855,1507162430475,4,1,17,1,10,1
171064,1507157415150230,1507157415000,3,168623,1507162460475,4,1,17,1,10,1
146920,1507157418342231,1507157418000,2,168623,1507157502261,4,1,17,1,28,2
146920,1507157418342231,1507157418000,2,288757,1507157532261,4,1,17,1,28,2
171065,1507157418478232,1507157418000,2,36400,1507157418398,4,4,2,1,25,4
171065,1507157418478232,1507157418000,2,79454,1507157448398,4,4,2,1,25,4
171066,1507157421958233,1507157421000,3,168623,1507157900920,4,1,17,1,21,1
171066,1507157421958233,1507157421000,3,257291,1507158028682,4,1,17,1,21,1
171066,1507157421958233,1507157421000,3,293301,1507158058682,4,1,17,1,21,1
114004,1507157423197234,1507157423000,2,214476,1507157441282,4,3,20,1,26,2
114004,1507157423197234,1507157423000,2,284410,1507157471282,4,3,20,1,26,2
171067,1507157424175235,1507157424000,2,133749,1507157630262,4,3,20,1,13,1
171067,1507157424175235,1507157424000,2,195843,1507157660262,4,3,20,1,13,1
101264,1507157425208236,1507157425000,3,70092,1507157538113,4,3,2,1,25,1
101264,1507157425208236,1507157425000,3,168623,1507157646049,4,3,2,1,25,1
101264,1507157425208236,1507157425000,3,257291,1507157676049,4,3,2,1,25,1
171068,1507157428118237,1507157428000,3,168623,1507157844536,4,1,17,1,25,2
171068,1507157428118237,1507157428000,3,208145,1507157905417,4,1,17,1,25,2
171068,1507157428118237,1507157428000,3,156723,1507157935417,4,1,17,1,25,2
171069,1507157428394238,1507157428000,2,284410,1507157445030,2,3,20,1,25,2
171069,1507157428394238,1507157428000,2,156723,1507157475030,2,3,20,1,25,2
80416,1507157429186239,1507157429000,3,288757,1507158033027,4,1,17,1,25,2
80416,1507157429186239,1507157429000,3,168623,1507158273940,4,1,17,1,25,2
80416,1507157429186239,1507157429000,3,32750,1507158303940,4,1,17,1,25,2
54740,1507157432538240,1507157432000,2,208145,1507157497844,4,3,2,1,21,1
54740,1507157432538240,1507157432000,2,208048,1507157527844,4,3,2,1,21,1
35048,1507157432849241,1507157432000,2,168623,1507157523222,4,1,17,1,8,2
35048,1507157432849241,1507157432000,2,32750,1507157553222,4,1,17,1,8,2
25472,1507157432203242,1507157432000,2,284410,1507159996776,4,1,17,1,25,2
25472,1507157432203242,1507157432000,2,323550,1507160026776,4,1,17,1,25,2
171070,1507157433415243,1507157433000,2,168623,1507157533208,4,3,2,1,13,2
171070,1507157433415243,1507157433000,2,32750,1507157563208,4,3,2,1,13,2
171071,1507157434353244,1507157434000,3,168623,1507157862548,4,1,17,1,20,2
171071,1507157434353244,1507157434000,3,233717,1507158325465,4,1,17,1,20,2
171071,1507157434353244,1507157434000,3,284410,1507158355465,4,1,17,1,20,2
171072,1507157437165245,1507157437000,4,71076,1507157506578,4,4,20,1,6,1
171072,1507157437165245,1507157437000,4,198610,1507157514363,4,4,20,1,6,1
171072,1507157437165245,1507157437000,4,168623,1507157623962,4,4,20,1,6,1
171072,1507157437165245,1507157437000,4,286321,1507157653962,4,4,20,1,6,1
33812,1507157437345246,1507157437000,2,168623,1507157679690,4,1,17,1,16,2
33812,1507157437345246,1507157437000,2,233717,1507157709690,4,1,17,1,16,2
75403,1507157440229247,1507157440000,2,114052,1507157662603,2,4,2,1,14,1
75403,1507157440229247,1507157440000,2,208145,1507157692603,2,4,2,1,14,1
171073,1507157442236248,1507157442000,2,195490,1507157467508,4,1,17,1,8,1
171073,1507157442236248,1507157442000,2,195402,1507157497508,4,1,17,1,8,1
171074,1507157443421249,1507157443000,2,205901,1507157572542,4,3,2,1,13,1
171074,1507157443421249,1507157443000,2,202672,1507157602542,4,3,2,1,13,1
171075,1507157446390250,1507157446000,3,168623,1507158260623,4,1,17,1,13,1
171075,1507157446390250,1507157446000,3,36400,1507158875401,4,1,17,1,13,7
171075,1507157446390250,1507157446000,3,79454,1507158905401,4,1,17,1,13,7
171076,1507157447366251,1507157447000,3,293301,1507157703202,4,3,2,1,24,1
171076,1507157447366251,1507157447000,3,214476,1507158068164,4,3,2,1,24,1
171076,1507157447366251,1507157447000,3,257291,1507158098164,4,3,2,1,24,1
16798,1507157447392252,1507157447000,2,168623,1507157559982,4,1,17,1,25,2
16798,1507157447392252,1507157447000,2,288757,1507157589982,4,1,17,1,25,2
24733,1507157448105253,1507157448000,3,168623,1507157496365,4,1,17,1,21,2
24733,1507157448105253,1507157448000,3,208048,1507161651196,4,1,17,1,21,2
24733,1507157448105253,1507157448000,3,208145,1507161681196,4,1,17,1,21,2
171077,1507157449159254,1507157449000,2,214476,1507157911861,4,3,20,1,21,2
171077,1507157449159254,1507157449000,2,168623,1507157941861,4,3,20,1,21,2
24796,1507157449333255,1507157449000,2,156723,1507158087822,4,1,17,1,25,2
24796,1507157449333255,1507157449000,2,168623,1507158117822,4,1,17,1,25,2
82565,1507157450202256,1507157450000,3,164526,1507157489946,4,3,2,1,21,7
82565,1507157450202256,1507157450000,3,36486,1507157915077,4,3,2,1,21,7
82565,1507157450202256,1507157450000,3,34879,1507157945077,4,3,2,1,21,7
171078,1507157451259257,1507157451000,2,285719,1507157504920,4,1,17,1,9,2
171078,1507157451259257,1507157451000,2,225041,1507157534920,4,1,17,1,9,2
171079,1507157451139258,1507157451000,2,168623,1507157714031,4,1,17,1,17,2
171079,1507157451139258,1507157451000,2,225041,1507157744031,4,1,17,1,17,2
62739,1507157451355259,1507157451000,2,284410,1507157472245,4,3,2,1,25,2
62739,1507157451355259,1507157451000,2,156723,1507157502245,4,3,2,1,25,2
103155,1507157452494260,1507157452000,3,168623,1507157706848,4,1,17,1,17,2
103155,1507157452494260,1507157452000,3,257291,1507157738224,4,1,17,1,17,1
103155,1507157452494260,1507157452000,3,168798,1507157768224,4,1,17,1,17,1
34064,1507157453358261,1507157453000,3,205846,1507157464789,4,1,17,1,21,2
34064,1507157453358261,1507157453000,3,208145,1507157470702,4,1,17,1,21,2
34064,1507157453358261,1507157453000,3,168623,1507157500702,4,1,17,1,21,2
24061,1507157456143262,1507157456000,2,284410,1507157524735,4,3,19,1,22,2
24061,1507157456143262,1507157456000,2,32750,1507157554735,4,3,19,1,22,2
171080,1507157457251263,1507157457000,2,114052,1507157504930,4,1,17,1,20,1
171080,1507157457251263,1507157457000,2,257291,1507157534930,4,1,17,1,20,1
171081,1507157457185264,1507157457000,2,208567,1507161285182,4,1,17,1,21,1
171081,1507157457185264,1507157457000,2,199844,1507161315182,4,1,17,1,21,1
49673,1507157458358265,1507157458000,3,214476,1507157514396,4,1,12,1,13,2
49673,1507157458358265,1507157458000,3,168623,1507157522967,4,1,12,1,13,2
49673,1507157458358265,1507157458000,3,288757,1507157552967,4,1,12,1,13,2
100265,1507157458752266,1507157458000,2,156723,1507157508061,4,1,17,1,25,2
100265,1507157458752266,1507157458000,2,168623,1507157538061,4,1,17,1,25,2
43912,1507157459586267,1507157459000,2,208145,1507157570728,4,4,2,1,12,1
43912,1507157459586267,1507157459000,2,168623,1507157600728,4,4,2,1,12,1
125327,1507157459296268,1507157459000,2,159762,1507157489293,4,3,2,1,21,2
125327,1507157459296268,1507157459000,2,168623,1507157519293,4,3,2,1,21,2
9027,1507157461298269,1507157461000,12,214800,1507160005794,4,1,17,1,21,2
9027,1507157461298269,1507157461000,12,32750,1507160430494,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,337435,1507160703630,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,293301,1507160927847,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,157702,1507161219122,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,158646,1507161422125,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,211825,1507161697322,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,357838,1507162041637,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,84136,1507162614069,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,128623,1507162909447,4,1,17,1,21,1
