user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
65589,1506977468349518,1506977468000,4,162655,1506977531607,4,1,17,1,13,2
65589,1506977468349518,1506977468000,4,160974,1506977708707,4,1,17,1,13,1
65589,1506977468349518,1506977468000,4,199198,1506977966642,4,1,17,1,13,2
65589,1506977468349518,1506977468000,4,272143,1506977996642,4,1,17,1,13,2
95770,1506977469377519,1506977469000,2,198659,1506977469550,4,3,2,1,21,2
95770,1506977469377519,1506977469000,2,199198,1506977499550,4,3,2,1,21,2
95771,1506977469268520,1506977469000,2,162655,1506977797724,4,1,17,1,16,2
95771,1506977469268520,1506977469000,2,160974,1506977827724,4,1,17,1,16,2
95772,1506977470703521,1506977470000,2,283123,1506977956993,4,3,2,1,24,1
95772,1506977470703521,1506977470000,2,300470,1506977986993,4,3,2,1,24,1
28449,1506977470323522,1506977470000,2,166581,1506977502473,4,1,17,1,20,2
28449,1506977470323522,1506977470000,2,273395,1506977532473,4,1,17,1,20,2
95773,1506977471185523,1506977471000,2,166581,1506977485269,4,1,17,1,25,2
95773,1506977471185523,1506977471000,2,224658,1506977515269,4,1,17,1,25,2
17225,1506977471202524,1506977471000,2,272143,1506977471833,4,1,17,1,21,2
17225,1506977471202524,1506977471000,2,198659,1506977501833,4,1,17,1,21,2
95774,1506977472666525,1506977472000,3,353667,1506977822038,4,1,17,1,5,7
95774,1506977472666525,1506977472000,3,160974,1506977883729,4,1,17,1,5,1
95774,1506977472666525,1506977472000,3,158536,1506977913729,4,1,17,1,5,1
47623,1506977473401526,1506977473000,2,162655,1506977473807,4,1,17,1,15,2
47623,1506977473401526,1506977473000,2,198659,1506977503807,4,1,17,1,15,2
153,1506977473361527,1506977473000,2,158536,1506978888126,4,3,20,1,24,2
153,1506977473361527,1506977473000,2,272143,1506978918126,4,3,20,1,24,2
79390,1506977473192528,1506977473000,4,225055,1506977738121,4,1,17,1,8,7
79390,1506977473192528,1506977473000,4,166581,1506977771044,4,1,17,1,8,2
79390,1506977473192528,1506977473000,4,273395,1506977881100,4,1,17,1,8,2
79390,1506977473192528,1506977473000,4,272143,1506977911100,4,1,17,1,8,2
95775,1506977473415529,1506977473000,2,166581,1506977473775,4,3,20,1,25,2
95775,1506977473415529,1506977473000,2,235715,1506977503775,4,3,20,1,25,2
95776,1506977474227530,1506977474000,2,199198,1506977739152,4,3,20,1,13,2
95776,1506977474227530,1506977474000,2,207024,1506977769152,4,3,20,1,13,2
95777,1506977474374531,1506977474000,4,162655,1506977490087,4,1,17,1,21,2
95777,1506977474374531,1506977474000,4,272143,1506979402238,4,1,17,1,21,2
95777,1506977474374531,1506977474000,4,160417,1506979473804,4,1,17,1,21,2
95777,1506977474374531,1506977474000,4,218337,1506979503804,4,1,17,1,21,2
7506,1506977475425532,1506977475000,2,162655,1506977475733,2,4,2,1,19,2
7506,1506977475425532,1506977475000,2,199198,1506977505733,2,4,2,1,19,2
95778,1506977475123533,1506977475000,2,166581,1506977536439,4,1,12,1,21,2
95778,1506977475123533,1506977475000,2,199198,1506977566439,4,1,12,1,21,2
95779,1506977477135534,1506977477000,3,273395,1506977833508,4,1,17,1,24,2
95779,1506977477135534,1506977477000,3,199198,1506977963979,4,1,17,1,24,2
95779,1506977477135534,1506977477000,3,272143,1506977993979,4,1,17,1,24,2
19274,1506977477231535,1506977477000,3,160417,1506977818368,4,1,17,1,13,1
19274,1506977477231535,1506977477000,3,187067,1506977946042,4,1,17,1,13,1
19274,1506977477231535,1506977477000,3,236171,1506977976042,4,1,17,1,13,1
60287,1506977478218536,1506977478000,2,224658,1506977516156,4,1,17,1,5,2
60287,1506977478218536,1506977478000,2,198659,1506977546156,4,1,17,1,5,2
95780,1506977478937537,1506977478000,3,166581,1506977498103,4,1,17,1,16,2
95780,1506977478937537,1506977478000,3,235715,1506977532315,4,1,17,1,16,2
95780,1506977478937537,1506977478000,3,199198,1506977562315,4,1,17,1,16,2
95781,1506977478967538,1506977478000,2,158536,1506979205250,4,1,12,1,25,2
95781,1506977478967538,1506977478000,2,160974,1506979235250,4,1,12,1,25,2
95782,1506977479351539,1506977479000,2,166581,1506978134601,4,1,17,1,25,5
95782,1506977479351539,1506977479000,2,235715,1506978164601,4,1,17,1,25,5
67495,1506977479141540,1506977479000,2,235715,1506977479441,4,3,20,1,24,2
67495,1506977479141540,1506977479000,2,166581,1506977509441,4,3,20,1,24,2
95783,1506977480205541,1506977480000,2,199198,1506977483710,4,3,20,1,21,2
95783,1506977480205541,1506977480000,2,284901,1506977513710,4,3,20,1,21,2
76586,1506977480114542,1506977480000,3,166581,1506977513968,4,1,17,1,16,2
76586,1506977480114542,1506977480000,3,199198,1506977522548,4,1,17,1,16,2
76586,1506977480114542,1506977480000,3,160974,1506977552548,4,1,17,1,16,2
95784,1506977481446543,1506977481000,3,235715,1506977499355,4,1,17,1,17,2
95784,1506977481446543,1506977481000,3,199198,1506977524720,4,1,17,1,17,2
95784,1506977481446543,1506977481000,3,224658,1506977554720,4,1,17,1,17,2
95785,1506977481311544,1506977481000,2,198659,1506978008429,4,3,2,1,2,2
95785,1506977481311544,1506977481000,2,272143,1506978038429,4,3,2,1,2,2
17203,1506977481319545,1506977481000,8,162655,1506977594321,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,235715,1506977660516,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,166581,1506977672909,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,199198,1506977690061,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,198659,1506977737396,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,224658,1506977782755,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,337082,1506977894834,4,1,17,1,25,2
17203,1506977481319545,1506977481000,8,284901,1506977924834,4,1,17,1,25,2
4178,1506977481246546,1506977481000,2,166581,1506977489684,4,1,17,1,21,2
4178,1506977481246546,1506977481000,2,199198,1506977519684,4,1,17,1,21,2
1593,1506977481141547,1506977481000,4,166581,1506977512088,4,3,2,1,13,7
1593,1506977481141547,1506977481000,4,199198,1506978453669,4,3,2,1,13,7
1593,1506977481141547,1506977481000,4,272143,1506978553256,4,3,2,1,13,7
1593,1506977481141547,1506977481000,4,284901,1506978583256,4,3,2,1,13,7
95786,1506977482930548,1506977482000,2,340933,1506977510791,4,3,20,1,25,1
95786,1506977482930548,1506977482000,2,73500,1506977540791,4,3,20,1,25,1
13575,1506977483166549,1506977483000,3,162655,1506977520265,4,3,20,1,26,2
13575,1506977483166549,1506977483000,3,272143,1506978114110,4,3,20,1,26,2
13575,1506977483166549,1506977483000,3,160974,1506978144110,4,3,20,1,26,2
95787,1506977484277550,1506977484000,3,235715,1506977503074,4,1,17,1,8,2
95787,1506977484277550,1506977484000,3,198659,1506978748450,4,1,17,1,8,2
95787,1506977484277550,1506977484000,3,272143,1506978778450,4,1,17,1,8,2
95788,1506977484321551,1506977484000,2,225055,1506977547191,4,3,2,1,21,2
95788,1506977484321551,1506977484000,2,166581,1506977577191,4,3,2,1,21,2
95789,1506977485372552,1506977485000,5,162655,1506977985953,4,1,17,1,25,2
95789,1506977485372552,1506977485000,5,199198,1506978251737,4,1,17,1,25,2
95789,1506977485372552,1506977485000,5,160974,1506978497137,4,1,17,1,25,2
95789,1506977485372552,1506977485000,5,59758,1506978501303,4,1,17,1,25,2
95789,1506977485372552,1506977485000,5,224658,1506978531303,4,1,17,1,25,2
95790,1506977485294553,1506977485000,2,160974,1506977712255,4,3,20,1,16,1
95790,1506977485294553,1506977485000,2,198659,1506977742255,4,3,20,1,16,1
95791,1506977485234554,1506977485000,4,336607,1506977713152,4,1,17,1,11,1
95791,1506977485234554,1506977485000,4,166283,1506977908625,4,1,17,1,11,1
95791,1506977485234554,1506977485000,4,166393,1506977968667,4,1,17,1,11,1
95791,1506977485234554,1506977485000,4,166215,1506977998667,4,1,17,1,11,1
59809,1506977485400555,1506977485000,2,198659,1506977507593,4,1,17,1,13,2
59809,1506977485400555,1506977485000,2,284901,1506977537593,4,1,17,1,13,2
95792,1506977486991556,1506977486000,2,158082,1506977813389,4,1,17,1,20,1
95792,1506977486991556,1506977486000,2,162655,1506977843389,4,1,17,1,20,1
95793,1506977487112557,1506977487000,2,166581,1506977500556,4,1,17,1,14,2
95793,1506977487112557,1506977487000,2,199198,1506977530556,4,1,17,1,14,2
95794,1506977487104558,1506977487000,2,300470,1506977602678,4,3,2,1,20,7
95794,1506977487104558,1506977487000,2,160974,1506977632678,4,3,2,1,20,7
19238,1506977487417559,1506977487000,2,166581,1506977513294,4,3,20,1,25,2
19238,1506977487417559,1506977487000,2,235715,1506977543294,4,3,20,1,25,2
95795,1506977488167560,1506977488000,3,202557,1506977510885,4,3,2,1,21,4
95795,1506977488167560,1506977488000,3,199198,1506979065061,4,3,2,1,21,2
95795,1506977488167560,1506977488000,3,272143,1506979095061,4,3,2,1,21,2
95796,1506977488123561,1506977488000,2,225055,1506977529029,4,1,17,1,21,2
95796,1506977488123561,1506977488000,2,158536,1506977559029,4,1,17,1,21,2
41893,1506977489407562,1506977489000,5,160974,1506977905601,4,1,17,11,28,1
41893,1506977489407562,1506977489000,5,162655,1506978353111,4,1,17,11,28,1
41893,1506977489407562,1506977489000,5,300470,1506978519019,4,1,17,11,28,1
41893,1506977489407562,1506977489000,5,50864,1506978746344,4,1,17,11,28,1
41893,1506977489407562,1506977489000,5,360447,1506978776344,4,1,17,11,28,1
95797,1506977489281563,1506977489000,2,166581,1506977723950,4,1,17,1,21,1
95797,1506977489281563,1506977489000,2,166585,1506977753950,4,1,17,1,21,1
95798,1506977491351564,1506977491000,2,166581,1506977491301,4,3,2,1,5,2
95798,1506977491351564,1506977491000,2,198659,1506977521301,4,3,2,1,5,2
95799,1506977492223565,1506977492000,2,162655,1506977523680,4,3,20,1,20,2
95799,1506977492223565,1506977492000,2,160974,1506977553680,4,3,20,1,20,2
95800,1506977492284566,1506977492000,3,199198,1506977952194,4,1,17,1,12,2
95800,1506977492284566,1506977492000,3,158536,1506979804843,4,1,17,1,12,2
95800,1506977492284566,1506977492000,3,272143,1506979834843,4,1,17,1,12,2
95801,1506977492271567,1506977492000,3,162655,1506977510065,4,1,17,1,24,2
95801,1506977492271567,1506977492000,3,166581,1506977510091,4,1,17,1,24,2
95801,1506977492271567,1506977492000,3,272143,1506977540091,4,1,17,1,24,2
35808,1506977493209568,1506977493000,2,162655,1506978435323,4,4,2,1,13,2
35808,1506977493209568,1506977493000,2,166581,1506978465323,4,4,2,1,13,2
95802,1506977493207569,1506977493000,2,166581,1506977548103,4,3,2,1,25,2
95802,1506977493207569,1506977493000,2,162655,1506977578103,4,3,2,1,25,2
95803,1506977494209570,1506977494000,2,162655,1506977643694,4,3,2,11,28,7
95803,1506977494209570,1506977494000,2,158536,1506977673694,4,3,2,11,28,7
54484,1506977496354571,1506977496000,3,160417,1506979495883,4,1,17,1,24,2
54484,1506977496354571,1506977496000,3,199198,1506979733752,4,1,17,1,24,2
54484,1506977496354571,1506977496000,3,337082,1506979763752,4,1,17,1,24,2
23440,1506977497118572,1506977497000,2,166581,1506977518991,4,1,17,1,21,2
23440,1506977497118572,1506977497000,2,198659,1506977548991,4,1,17,1,21,2
95804,1506977498299573,1506977498000,2,166581,1506977612059,4,4,2,1,25,2
95804,1506977498299573,1506977498000,2,337082,1506977642059,4,4,2,1,25,2
17837,1506977499345574,1506977499000,3,166581,1506977523466,4,3,20,1,16,2
17837,1506977499345574,1506977499000,3,199198,1506977589166,4,3,20,1,16,2
17837,1506977499345574,1506977499000,3,272143,1506977619166,4,3,20,1,16,2
95805,1506977500144575,1506977500000,2,160974,1506977681875,4,3,20,6,28,1
95805,1506977500144575,1506977500000,2,272143,1506977711875,4,3,20,6,28,1
38912,1506977500300576,1506977500000,3,166581,1506977508185,2,4,2,1,21,2
38912,1506977500300576,1506977500000,3,162655,1506979007214,2,4,2,1,21,2
38912,1506977500300576,1506977500000,3,272143,1506979037214,2,4,2,1,21,2
26299,1506977501160577,1506977501000,4,162655,1506977538131,4,3,2,1,25,2
26299,1506977501160577,1506977501000,4,199198,1506977837547,4,3,2,1,25,2
26299,1506977501160577,1506977501000,4,198659,1506977960763,4,3,2,1,25,2
26299,1506977501160577,1506977501000,4,272143,1506977990763,4,3,2,1,25,2
20846,1506977501222578,1506977501000,2,198659,1506977501266,4,3,20,1,25,2
20846,1506977501222578,1506977501000,2,272143,1506977531266,4,3,20,1,25,2
95806,1506977501273579,1506977501000,4,199198,1506977627193,4,3,2,1,8,2
95806,1506977501273579,1506977501000,4,272143,1506978172725,4,3,2,1,8,1
95806,1506977501273579,1506977501000,4,273395,1506978220118,4,3,2,1,8,2
95806,1506977501273579,1506977501000,4,284901,1506978250118,4,3,2,1,8,2
95807,1506977501726580,1506977501000,2,272143,1506977519828,2,3,20,1,20,2
95807,1506977501726580,1506977501000,2,36605,1506977549828,2,3,20,1,20,2
3670,1506977502130581,1506977502000,2,272143,1506978024667,4,1,17,1,24,2
3670,1506977502130581,1506977502000,2,272660,1506978054667,4,1,17,1,24,2
54705,1506977502125582,1506977502000,2,207024,1506977564478,4,1,17,1,16,1
54705,1506977502125582,1506977502000,2,166581,1506977594478,4,1,17,1,16,1
95808,1506977502113583,1506977502000,2,166581,1506977507705,4,1,17,1,16,2
95808,1506977502113583,1506977502000,2,235715,1506977537705,4,1,17,1,16,2
90295,1506977502402584,1506977502000,2,199198,1506977502989,4,1,17,1,11,6
90295,1506977502402584,1506977502000,2,284463,1506977532989,4,1,17,1,11,6
95809,1506977503312585,1506977503000,2,162655,1506977520304,4,1,17,1,27,2
95809,1506977503312585,1506977503000,2,199198,1506977550304,4,1,17,1,27,2
80802,1506977503165586,1506977503000,3,160417,1506977542587,4,1,17,1,13,1
80802,1506977503165586,1506977503000,3,209294,1506977986205,4,1,17,1,13,1
80802,1506977503165586,1506977503000,3,207024,1506978016205,4,1,17,1,13,1
26403,1506977504221587,1506977504000,2,199198,1506977632050,4,1,17,1,16,2
26403,1506977504221587,1506977504000,2,273395,1506977662050,4,1,17,1,16,2
95810,1506977504331588,1506977504000,2,160974,1506977511668,4,1,17,1,20,1
95810,1506977504331588,1506977504000,2,162300,1506977541668,4,1,17,1,20,1
47988,1506977504719589,1506977504000,4,209294,1506978547463,4,1,17,1,21,1
47988,1506977504719589,1506977504000,4,207024,1506978673641,4,1,17,1,21,1
47988,1506977504719589,1506977504000,4,199198,1506978896421,4,1,17,1,21,1
47988,1506977504719589,1506977504000,4,202383,1506978926421,4,1,17,1,21,1
95811,1506977505178590,1506977505000,3,166581,1506977761176,4,3,2,1,25,7
95811,1506977505178590,1506977505000,3,199198,1506977854503,4,3,2,1,25,2
95811,1506977505178590,1506977505000,3,198659,1506977884503,4,3,2,1,25,2
95812,1506977506195591,1506977506000,2,160417,1506977514425,4,1,13,1,19,1
95812,1506977506195591,1506977506000,2,162655,1506977544425,4,1,13,1,19,1
95813,1506977506315592,1506977506000,4,199198,1506977726293,4,1,17,1,16,2
95813,1506977506315592,1506977506000,4,272143,1506977932900,4,1,17,1,16,2
95813,1506977506315592,1506977506000,4,337082,1506978180503,4,1,17,1,16,2
95813,1506977506315592,1506977506000,4,59758,1506978210503,4,1,17,1,16,2
25380,1506977506216593,1506977506000,2,199198,1506977548719,4,1,17,1,21,2
25380,1506977506216593,1506977506000,2,272143,1506977578719,4,1,17,1,21,2
95814,1506977507237594,1506977507000,3,162655,1506977731300,4,1,17,1,13,2
95814,1506977507237594,1506977507000,3,162765,1506978150731,4,1,17,1,13,1
95814,1506977507237594,1506977507000,3,158536,1506978180731,4,1,17,1,13,1
63928,1506977507262595,1506977507000,2,162655,1506977548948,2,3,20,1,21,2
63928,1506977507262595,1506977507000,2,199198,1506977578948,2,3,20,1,21,2
95815,1506977507373596,1506977507000,2,160417,1506978764869,4,1,17,1,25,2
95815,1506977507373596,1506977507000,2,162655,1506978794869,4,1,17,1,25,2
95816,1506977508405597,1506977508000,2,166581,1506977562537,4,1,17,1,25,2
95816,1506977508405597,1506977508000,2,199198,1506977592537,4,1,17,1,25,2
38662,1506977508409598,1506977508000,5,283933,1506977672564,4,1,17,1,5,1
38662,1506977508409598,1506977508000,5,272143,1506977922760,4,1,17,1,5,1
38662,1506977508409598,1506977508000,5,140324,1506977963035,4,1,17,1,5,1
38662,1506977508409598,1506977508000,5,31023,1506978050310,4,1,17,1,5,1
38662,1506977508409598,1506977508000,5,160417,1506978080310,4,1,17,1,5,1
2349,1506977508201599,1506977508000,2,207024,1506977612899,4,4,20,1,21,1
2349,1506977508201599,1506977508000,2,162655,1506977642899,4,4,20,1,21,1
95817,1506977508967600,1506977508000,2,198659,1506977772755,4,1,17,1,22,2
95817,1506977508967600,1506977508000,2,199078,1506977802755,4,1,17,1,22,2
14360,1506977508405601,1506977508000,2,225055,1506978665044,4,1,17,1,21,2
14360,1506977508405601,1506977508000,2,199198,1506978695044,4,1,17,1,21,2
9208,1506977509167602,1506977509000,2,158536,1506977723508,2,3,20,1,20,1
9208,1506977509167602,1506977509000,2,160417,1506977753508,2,3,20,1,20,1
95818,1506977509331603,1506977509000,4,166581,1506977666473,4,4,2,10,28,2
95818,1506977509331603,1506977509000,4,160974,1506977810033,4,4,2,10,28,1
95818,1506977509331603,1506977509000,4,162655,1506978000381,4,4,2,10,28,1
95818,1506977509331603,1506977509000,4,162300,1506978030381,4,4,2,10,28,1
63409,1506977510241604,1506977510000,4,166581,1506977510603,4,1,17,1,25,2
63409,1506977510241604,1506977510000,4,272143,1506978709125,4,1,17,1,25,2
63409,1506977510241604,1506977510000,4,198659,1506978709578,4,1,17,1,25,2
63409,1506977510241604,1506977510000,4,224658,1506978739578,4,1,17,1,25,2
95819,1506977510186605,1506977510000,2,272294,1506977641555,4,3,2,1,20,1
95819,1506977510186605,1506977510000,2,272660,1506977671555,4,3,2,1,20,1
69224,1506977511142606,1506977511000,2,199198,1506977538882,4,3,20,1,25,2
69224,1506977511142606,1506977511000,2,160417,1506977568882,4,3,20,1,25,2
56668,1506977512168607,1506977512000,3,337082,1506978764553,4,1,17,1,16,1
56668,1506977512168607,1506977512000,3,97474,1506979372105,4,1,17,1,16,1
56668,1506977512168607,1506977512000,3,307856,1506979402105,4,1,17,1,16,1
20450,1506977512337608,1506977512000,2,199198,1506977573017,4,3,2,1,16,2
20450,1506977512337608,1506977512000,2,198659,1506977603017,4,3,2,1,16,2
95820,1506977512170609,1506977512000,2,224658,1506977626821,4,1,17,1,21,2
95820,1506977512170609,1506977512000,2,149619,1506977656821,4,1,17,1,21,2
80383,1506977514301610,1506977514000,3,42422,1506978602388,4,1,17,1,16,1
80383,1506977514301610,1506977514000,3,42371,1506978840671,4,1,17,1,16,1
80383,1506977514301610,1506977514000,3,224616,1506978870671,4,1,17,1,16,1
95821,1506977516158611,1506977516000,2,166581,1506977581016,4,3,2,1,25,2
95821,1506977516158611,1506977516000,2,166585,1506977611016,4,3,2,1,25,2
2930,1506977516308612,1506977516000,6,198659,1506977744961,4,3,2,1,25,2
2930,1506977516308612,1506977516000,6,13811,1506977890865,4,3,2,1,25,1
2930,1506977516308612,1506977516000,6,307465,1506978200960,4,3,2,1,25,1
2930,1506977516308612,1506977516000,6,283933,1506978282375,4,3,2,1,25,1
2930,1506977516308612,1506977516000,6,283327,1506978415484,4,3,2,1,25,1
2930,1506977516308612,1506977516000,6,272143,1506978445484,4,3,2,1,25,1
65487,1506977516269613,1506977516000,2,158536,1506981042899,4,1,17,1,13,2
65487,1506977516269613,1506977516000,2,160417,1506981072899,4,1,17,1,13,2
95822,1506977517342614,1506977517000,3,199198,1506978121695,4,1,17,1,5,2
95822,1506977517342614,1506977517000,3,272660,1506978658113,4,1,17,1,5,1
95822,1506977517342614,1506977517000,3,218337,1506978688113,4,1,17,1,5,1
95823,1506977520697615,1506977520000,2,254665,1506977559046,4,3,20,1,19,1
95823,1506977520697615,1506977520000,2,162765,1506977589046,4,3,20,1,19,1
95824,1506977520210616,1506977520000,4,199198,1506977777895,4,1,17,1,21,7
95824,1506977520210616,1506977520000,4,198659,1506977865089,4,1,17,1,21,2
95824,1506977520210616,1506977520000,4,272143,1506977968747,4,1,17,1,21,2
95824,1506977520210616,1506977520000,4,36605,1506977998747,4,1,17,1,21,2
9324,1506977520253617,1506977520000,2,166581,1506977791570,4,3,20,1,16,1
9324,1506977520253617,1506977520000,2,337082,1506977821570,4,3,20,1,16,1
83880,1506977520328618,1506977520000,6,162655,1506977631240,4,1,17,1,21,2
83880,1506977520328618,1506977520000,6,166581,1506977674438,4,1,17,1,21,2
83880,1506977520328618,1506977520000,6,225055,1506977688413,4,1,17,1,21,2
83880,1506977520328618,1506977520000,6,224658,1506977759314,4,1,17,1,21,2
83880,1506977520328618,1506977520000,6,272143,1506977885173,4,1,17,1,21,2
83880,1506977520328618,1506977520000,6,198659,1506977915173,4,1,17,1,21,2
95825,1506977520314619,1506977520000,3,199198,1506977763762,4,1,17,1,25,2
95825,1506977520314619,1506977520000,3,198659,1506978470136,4,1,17,1,25,2
95825,1506977520314619,1506977520000,3,272143,1506978500136,4,1,17,1,25,2
95826,1506977521247620,1506977521000,6,162655,1506978094977,4,3,20,1,25,2
95826,1506977521247620,1506977521000,6,166581,1506978590445,4,3,20,1,25,2
95826,1506977521247620,1506977521000,6,199198,1506979037438,4,3,20,1,25,2
95826,1506977521247620,1506977521000,6,272143,1506979278947,4,3,20,1,25,2
95826,1506977521247620,1506977521000,6,198659,1506979415325,4,3,20,1,25,2
95826,1506977521247620,1506977521000,6,337082,1506979445325,4,3,20,1,25,2
95827,1506977521154621,1506977521000,2,272143,1506981201347,4,1,17,1,9,2
95827,1506977521154621,1506977521000,2,198659,1506981231347,4,1,17,1,9,2
95828,1506977522137622,1506977522000,3,218337,1506980579502,4,1,17,1,16,2
95828,1506977522137622,1506977522000,3,225055,1506980825724,4,1,17,1,16,2
95828,1506977522137622,1506977522000,3,198659,1506980855724,4,1,17,1,16,2
95829,1506977522126623,1506977522000,5,166580,1506977523740,4,1,17,1,25,5
95829,1506977522126623,1506977522000,5,162765,1506977713264,4,1,17,1,25,1
95829,1506977522126623,1506977522000,5,160974,1506977714821,4,1,17,1,25,1
95829,1506977522126623,1506977522000,5,156808,1506977727194,4,1,17,1,25,1
95829,1506977522126623,1506977522000,5,162655,1506977757194,4,1,17,1,25,1
37319,1506977523332624,1506977523000,2,199198,1506977801553,4,3,20,1,14,2
37319,1506977523332624,1506977523000,2,198659,1506977831553,4,3,20,1,14,2
95830,1506977523375625,1506977523000,2,235715,1506977640093,4,3,20,1,13,2
95830,1506977523375625,1506977523000,2,272143,1506977670093,4,3,20,1,13,2
95831,1506977524196626,1506977524000,2,162655,1506977620398,4,3,2,1,2,2
95831,1506977524196626,1506977524000,2,225055,1506977650398,4,3,2,1,2,2
48365,1506977525222627,1506977525000,2,166581,1506977631756,4,1,17,1,21,2
48365,1506977525222627,1506977525000,2,235715,1506977661756,4,1,17,1,21,2
28843,1506977525278628,1506977525000,4,199198,1506979571028,4,1,17,1,21,2
28843,1506977525278628,1506977525000,4,175040,1506988588064,4,1,17,1,21,2
28843,1506977525278628,1506977525000,4,198659,1506991950459,4,1,17,1,21,2
28843,1506977525278628,1506977525000,4,254489,1506991980459,4,1,17,1,21,2
95832,1506977525368629,1506977525000,2,199198,1506977731321,4,1,17,1,25,2
95832,1506977525368629,1506977525000,2,283123,1506977761321,4,1,17,1,25,2
95833,1506977526519630,1506977526000,2,272761,1506977543208,4,1,17,1,20,1
95833,1506977526519630,1506977526000,2,273395,1506977573208,4,1,17,1,20,1
95834,1506977526249631,1506977526000,2,353019,1506977689322,4,1,17,1,25,1
95834,1506977526249631,1506977526000,2,353669,1506977719322,4,1,17,1,25,1
95835,1506977527320632,1506977527000,4,199198,1506977654876,4,1,17,1,21,2
95835,1506977527320632,1506977527000,4,272143,1506977794155,4,1,17,1,21,2
95835,1506977527320632,1506977527000,4,198659,1506977822203,4,1,17,1,21,2
95835,1506977527320632,1506977527000,4,284901,1506977852203,4,1,17,1,21,2
15695,1506977527116633,1506977527000,4,158536,1506978722059,4,1,17,1,9,2
15695,1506977527116633,1506977527000,4,95743,1506979942753,4,1,17,1,9,1
15695,1506977527116633,1506977527000,4,97564,1506979950617,4,1,17,1,9,1
15695,1506977527116633,1506977527000,4,96605,1506979980617,4,1,17,1,9,1
72986,1506977527345634,1506977527000,2,235715,1506977564381,4,3,20,1,21,2
72986,1506977527345634,1506977527000,2,199198,1506977594381,4,3,20,1,21,2
95836,1506977527279635,1506977527000,3,160417,1506979589452,4,3,20,1,25,2
95836,1506977527279635,1506977527000,3,162655,1506979805473,4,3,20,1,25,2
95836,1506977527279635,1506977527000,3,225055,1506979835473,4,3,20,1,25,2
68507,1506977528921636,1506977528000,2,273395,1506977579203,4,1,17,1,16,2
68507,1506977528921636,1506977528000,2,199198,1506977609203,4,1,17,1,16,2
95837,1506977528174637,1506977528000,2,198659,1506977601829,4,1,17,1,15,2
95837,1506977528174637,1506977528000,2,162655,1506977631829,4,1,17,1,15,2
40654,1506977528397638,1506977528000,5,166581,1506977551102,4,1,17,1,21,2
40654,1506977528397638,1506977528000,5,235715,1506977857203,4,1,17,1,21,2
40654,1506977528397638,1506977528000,5,198659,1506978026297,4,1,17,1,21,2
40654,1506977528397638,1506977528000,5,284901,1506978163727,4,1,17,1,21,2
40654,1506977528397638,1506977528000,5,284312,1506978193727,4,1,17,1,21,2
95838,1506977529665639,1506977529000,2,297906,1506977710552,4,1,17,1,24,1
95838,1506977529665639,1506977529000,2,284901,1506977740552,4,1,17,1,24,1
95839,1506977529131640,1506977529000,4,162655,1506977553724,4,1,17,1,9,2
95839,1506977529131640,1506977529000,4,166581,1506978093445,4,1,17,1,9,2
95839,1506977529131640,1506977529000,4,272143,1506978434734,4,1,17,1,9,2
95839,1506977529131640,1506977529000,4,64329,1506978464734,4,1,17,1,9,2
95840,1506977529120641,1506977529000,2,198659,1506979025037,4,1,17,1,12,2
95840,1506977529120641,1506977529000,2,337082,1506979055037,4,1,17,1,12,2
95841,1506977529173642,1506977529000,4,160417,1506983844302,4,1,17,10,28,2
95841,1506977529173642,1506977529000,4,166581,1506983858578,4,1,17,10,28,2
95841,1506977529173642,1506977529000,4,218337,1506983863954,4,1,17,10,28,2
95841,1506977529173642,1506977529000,4,156560,1506983893954,4,1,17,10,28,2
87062,1506977530991643,1506977530000,6,272143,1506977731255,4,3,2,1,6,2
87062,1506977530991643,1506977530000,6,224658,1506977779691,4,3,2,1,6,2
87062,1506977530991643,1506977530000,6,198659,1506977807312,4,3,2,1,6,2
87062,1506977530991643,1506977530000,6,199198,1506977885226,4,3,2,1,6,2
87062,1506977530991643,1506977530000,6,160417,1506978894340,4,3,2,1,6,2
87062,1506977530991643,1506977530000,6,158536,1506978924340,4,3,2,1,6,2
95842,1506977530422644,1506977530000,2,160417,1506977784493,4,1,17,1,20,1
95842,1506977530422644,1506977530000,2,162655,1506977814493,4,1,17,1,20,1
95843,1506977531288645,1506977531000,5,207024,1506977787520,4,1,17,1,21,1
95843,1506977531288645,1506977531000,5,225055,1506977975772,4,1,17,1,21,1
95843,1506977531288645,1506977531000,5,236171,1506978176811,4,1,17,1,21,1
95843,1506977531288645,1506977531000,5,118753,1506978752034,4,1,17,1,21,1
95843,1506977531288645,1506977531000,5,202428,1506978782034,4,1,17,1,21,1
95844,1506977532259646,1506977532000,2,162655,1506977625919,4,1,17,1,21,2
95844,1506977532259646,1506977532000,2,198659,1506977655919,4,1,17,1,21,2
95845,1506977532321647,1506977532000,2,166581,1506977572544,4,1,17,1,21,2
95845,1506977532321647,1506977532000,2,198659,1506977602544,4,1,17,1,21,2
