user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111021,1506992023137530,1506992023000,5,158461,1506992055688,4,1,12,1,25,2
111021,1506992023137530,1506992023000,5,160417,1506992062059,4,1,12,1,25,2
111021,1506992023137530,1506992023000,5,218337,1506992066814,4,1,12,1,25,2
111021,1506992023137530,1506992023000,5,158082,1506993474110,4,1,12,1,25,1
111021,1506992023137530,1506992023000,5,329893,1506993504110,4,1,12,1,25,1
111022,1506992024329531,1506992024000,2,64329,1506992057096,4,3,2,1,25,2
111022,1506992024329531,1506992024000,2,166581,1506992087096,4,3,2,1,25,2
29183,1506992024325532,1506992024000,2,64329,1506992057903,4,1,17,10,28,2
29183,1506992024325532,1506992024000,2,166581,1506992087903,4,1,17,10,28,2
43047,1506992025387533,1506992025000,2,272143,1506992076279,4,3,2,1,13,2
43047,1506992025387533,1506992025000,2,199198,1506992106279,4,3,2,1,13,2
111023,1506992026122534,1506992026000,4,158461,1506992038115,4,1,17,1,21,2
111023,1506992026122534,1506992026000,4,199198,1506992150024,4,1,17,1,21,2
111023,1506992026122534,1506992026000,4,50864,1506992201340,4,1,17,1,21,1
111023,1506992026122534,1506992026000,4,50713,1506992231340,4,1,17,1,21,1
78111,1506992026272535,1506992026000,2,64329,1506992084289,4,1,17,1,16,2
78111,1506992026272535,1506992026000,2,166581,1506992114289,4,1,17,1,16,2
111024,1506992027231536,1506992027000,2,175040,1506992900950,4,1,17,1,16,2
111024,1506992027231536,1506992027000,2,331587,1506992930950,4,1,17,1,16,2
30461,1506992028388537,1506992028000,4,218337,1506992083577,4,3,20,1,21,2
30461,1506992028388537,1506992028000,4,160417,1506992243842,4,3,20,1,21,1
30461,1506992028388537,1506992028000,4,272143,1506992447879,4,3,20,1,21,1
30461,1506992028388537,1506992028000,4,156560,1506992477879,4,3,20,1,21,1
90517,1506992028403538,1506992028000,4,158536,1506992045321,4,3,20,1,24,2
90517,1506992028403538,1506992028000,4,64329,1506992063316,4,3,20,1,24,2
90517,1506992028403538,1506992028000,4,218337,1506992116999,4,3,20,1,24,2
90517,1506992028403538,1506992028000,4,272143,1506992146999,4,3,20,1,24,2
111025,1506992028241539,1506992028000,2,218337,1506993758041,4,3,20,1,25,2
111025,1506992028241539,1506992028000,2,158536,1506993788041,4,3,20,1,25,2
111026,1506992030711540,1506992030000,4,160417,1506992030951,4,1,17,1,25,5
111026,1506992030711540,1506992030000,4,162300,1506992132763,4,1,17,1,25,1
111026,1506992030711540,1506992030000,4,158536,1506992137450,4,1,17,1,25,1
111026,1506992030711540,1506992030000,4,158082,1506992167450,4,1,17,1,25,1
77876,1506992030291541,1506992030000,4,272143,1506992177095,4,1,17,1,20,1
77876,1506992030291541,1506992030000,4,64329,1506992379694,4,1,17,1,20,7
77876,1506992030291541,1506992030000,4,156447,1506992559459,4,1,17,1,20,7
77876,1506992030291541,1506992030000,4,162655,1506992589459,4,1,17,1,20,7
12110,1506992030909542,1506992030000,3,272143,1506992095340,4,3,20,1,21,2
12110,1506992030909542,1506992030000,3,324823,1506992230122,4,3,20,1,21,1
12110,1506992030909542,1506992030000,3,162655,1506992260122,4,3,20,1,21,1
91756,1506992031253543,1506992031000,2,198659,1506992363133,4,4,20,1,20,2
91756,1506992031253543,1506992031000,2,166581,1506992393133,4,4,20,1,20,2
46566,1506992031284544,1506992031000,2,84390,1506992031143,4,4,20,1,16,5
46566,1506992031284544,1506992031000,2,237158,1506992061143,4,4,20,1,16,5
111027,1506992032313545,1506992032000,5,175040,1506992093273,4,3,20,1,24,2
111027,1506992032313545,1506992032000,5,166581,1506992136518,4,3,20,1,24,2
111027,1506992032313545,1506992032000,5,272143,1506992165351,4,3,20,1,24,2
111027,1506992032313545,1506992032000,5,224658,1506992216622,4,3,20,1,24,2
111027,1506992032313545,1506992032000,5,199198,1506992246622,4,3,20,1,24,2
14160,1506992032334546,1506992032000,2,64329,1506992046160,4,3,2,1,21,2
14160,1506992032334546,1506992032000,2,175040,1506992076160,4,3,2,1,21,2
111028,1506992034304547,1506992034000,4,64329,1506992072440,4,1,17,1,14,2
111028,1506992034304547,1506992034000,4,218337,1506992072728,4,1,17,1,14,2
111028,1506992034304547,1506992034000,4,166581,1506992112180,4,1,17,1,14,2
111028,1506992034304547,1506992034000,4,272143,1506992142180,4,1,17,1,14,2
11924,1506992034953548,1506992034000,2,64329,1506993158302,4,3,2,1,8,2
11924,1506992034953548,1506992034000,2,272143,1506993188302,4,3,2,1,8,2
111029,1506992034307549,1506992034000,3,64329,1506994030174,4,1,17,1,13,2
111029,1506992034307549,1506992034000,3,285343,1506994084942,4,1,17,1,13,2
111029,1506992034307549,1506992034000,3,218337,1506994114942,4,1,17,1,13,2
83065,1506992035124550,1506992035000,3,149623,1506992094971,4,3,20,1,24,1
83065,1506992035124550,1506992035000,3,207540,1506992194481,4,3,20,1,24,1
83065,1506992035124550,1506992035000,3,282959,1506992224481,4,3,20,1,24,1
5489,1506992035235551,1506992035000,3,64329,1506992061493,4,3,2,1,21,2
5489,1506992035235551,1506992035000,3,272143,1506992701094,4,3,2,1,21,2
5489,1506992035235551,1506992035000,3,198659,1506992731094,4,3,2,1,21,2
111030,1506992035303552,1506992035000,2,272143,1506993167125,4,1,17,1,9,1
111030,1506992035303552,1506992035000,2,95743,1506993197125,4,1,17,1,9,1
111031,1506992035231553,1506992035000,5,175040,1506992697263,4,1,17,1,17,2
111031,1506992035231553,1506992035000,5,166581,1506992720939,4,1,17,1,17,2
111031,1506992035231553,1506992035000,5,272143,1506992735937,4,1,17,1,17,2
111031,1506992035231553,1506992035000,5,198659,1506992772986,4,1,17,1,17,2
111031,1506992035231553,1506992035000,5,160417,1506992802986,4,1,17,1,17,2
111032,1506992037195554,1506992037000,2,166581,1506992073273,4,3,2,1,25,2
111032,1506992037195554,1506992037000,2,162655,1506992103273,4,3,2,1,25,2
905,1506992037127555,1506992037000,3,162655,1506992070174,4,3,2,1,11,1
905,1506992037127555,1506992037000,3,272143,1506992348102,4,3,2,1,11,1
905,1506992037127555,1506992037000,3,198659,1506992378102,4,3,2,1,11,1
101730,1506992038207556,1506992038000,2,160417,1506994208071,4,1,12,1,21,7
101730,1506992038207556,1506992038000,2,175040,1506994238071,4,1,12,1,21,7
111033,1506992039271557,1506992039000,4,64329,1506992106082,4,3,2,1,25,7
111033,1506992039271557,1506992039000,4,175040,1506992143193,4,3,2,1,25,7
111033,1506992039271557,1506992039000,4,166581,1506992150786,4,3,2,1,25,7
111033,1506992039271557,1506992039000,4,162655,1506992180786,4,3,2,1,25,7
111034,1506992039406558,1506992039000,3,64329,1506992087436,4,3,20,1,25,1
111034,1506992039406558,1506992039000,3,162655,1506992327214,4,3,20,1,25,1
111034,1506992039406558,1506992039000,3,300470,1506992357214,4,3,20,1,25,1
111035,1506992040216559,1506992040000,2,162765,1506992084219,4,3,2,1,21,5
111035,1506992040216559,1506992040000,2,272143,1506992114219,4,3,2,1,21,5
111036,1506992041118560,1506992041000,2,272143,1506992114302,2,4,2,1,25,1
111036,1506992041118560,1506992041000,2,162655,1506992144302,2,4,2,1,25,1
6368,1506992041383561,1506992041000,2,64329,1506992086895,2,3,20,1,21,2
6368,1506992041383561,1506992041000,2,158536,1506992116895,2,3,20,1,21,2
111037,1506992043292562,1506992043000,4,64329,1506993659272,4,3,2,1,21,2
111037,1506992043292562,1506992043000,4,285343,1506994245861,4,3,2,1,21,2
111037,1506992043292562,1506992043000,4,166581,1506994451197,4,3,2,1,21,2
111037,1506992043292562,1506992043000,4,272143,1506994481197,4,3,2,1,21,2
19040,1506992043768563,1506992043000,2,166581,1506992118330,4,3,20,1,16,2
19040,1506992043768563,1506992043000,2,272143,1506992148330,4,3,20,1,16,2
111038,1506992044148564,1506992044000,2,64329,1506992223685,4,3,20,1,24,2
111038,1506992044148564,1506992044000,2,272143,1506992253685,4,3,20,1,24,2
10660,1506992044378565,1506992044000,6,158536,1506992066013,4,1,17,1,16,2
10660,1506992044378565,1506992044000,6,272143,1506992442140,4,1,17,1,16,2
10660,1506992044378565,1506992044000,6,166581,1506992447009,4,1,17,1,16,2
10660,1506992044378565,1506992044000,6,175040,1506992462203,4,1,17,1,16,2
10660,1506992044378565,1506992044000,6,198659,1506992672453,4,1,17,1,16,1
10660,1506992044378565,1506992044000,6,199198,1506992702453,4,1,17,1,16,1
100595,1506992047638566,1506992047000,2,162655,1506992063140,4,1,17,1,13,1
100595,1506992047638566,1506992047000,2,158082,1506992093140,4,1,17,1,13,1
88064,1506992047766567,1506992047000,3,285343,1506992177149,4,3,2,1,25,2
88064,1506992047766567,1506992047000,3,272143,1506992321969,4,3,2,1,25,1
88064,1506992047766567,1506992047000,3,336607,1506992351969,4,3,2,1,25,1
111039,1506992048229568,1506992048000,4,64329,1506992066329,4,3,2,1,12,2
111039,1506992048229568,1506992048000,4,158536,1506992113531,4,3,2,1,12,2
111039,1506992048229568,1506992048000,4,272143,1506992182595,4,3,2,1,12,1
111039,1506992048229568,1506992048000,4,285343,1506992212595,4,3,2,1,12,1
111040,1506992049387569,1506992049000,2,272143,1506992334016,4,3,20,1,25,2
111040,1506992049387569,1506992049000,2,285808,1506992364016,4,3,20,1,25,2
111041,1506992050157570,1506992050000,2,162655,1506992683098,4,1,17,1,8,1
111041,1506992050157570,1506992050000,2,166581,1506992713098,4,1,17,1,8,1
111042,1506992051101571,1506992051000,2,160417,1506994102788,4,1,17,1,9,1
111042,1506992051101571,1506992051000,2,96999,1506994132788,4,1,17,1,9,1
111043,1506992052230572,1506992052000,2,158461,1506992070570,4,3,2,1,11,2
111043,1506992052230572,1506992052000,2,162765,1506992100570,4,3,2,1,11,2
23535,1506992053643573,1506992053000,4,160417,1506992083836,4,3,2,1,21,2
23535,1506992053643573,1506992053000,4,64329,1506992328726,4,3,2,1,21,2
23535,1506992053643573,1506992053000,4,218337,1506992422331,4,3,2,1,21,2
23535,1506992053643573,1506992053000,4,158536,1506992452331,4,3,2,1,21,2
111044,1506992053829574,1506992053000,2,156447,1506992060594,4,1,13,1,13,1
111044,1506992053829574,1506992053000,2,162765,1506992090594,4,1,13,1,13,1
111045,1506992054131575,1506992054000,4,166581,1506993429474,4,3,2,1,8,2
111045,1506992054131575,1506992054000,4,285343,1506993693894,4,3,2,1,8,2
111045,1506992054131575,1506992054000,4,225055,1506993890019,4,3,2,1,8,1
111045,1506992054131575,1506992054000,4,202557,1506993920019,4,3,2,1,8,1
111046,1506992055327576,1506992055000,2,64329,1506992204457,4,3,2,1,25,2
111046,1506992055327576,1506992055000,2,162655,1506992234457,4,3,2,1,25,2
111047,1506992056825577,1506992056000,2,42422,1506992990203,4,1,17,1,25,1
111047,1506992056825577,1506992056000,2,206570,1506993020203,4,1,17,1,25,1
52577,1506992057365578,1506992057000,2,175040,1506993005208,4,1,13,1,25,2
52577,1506992057365578,1506992057000,2,64329,1506993035208,4,1,13,1,25,2
111048,1506992058243579,1506992058000,2,64329,1506992077327,4,3,2,1,25,7
111048,1506992058243579,1506992058000,2,166581,1506992107327,4,3,2,1,25,7
111049,1506992059277580,1506992059000,5,158536,1506993532356,4,3,20,1,8,2
111049,1506992059277580,1506992059000,5,218337,1506993839362,4,3,20,1,8,2
111049,1506992059277580,1506992059000,5,156447,1506993975469,4,3,20,1,8,1
111049,1506992059277580,1506992059000,5,64329,1506994455378,4,3,20,1,8,2
111049,1506992059277580,1506992059000,5,160417,1506994485378,4,3,20,1,8,2
111050,1506992060182581,1506992060000,2,202675,1506992138468,4,4,2,1,25,1
111050,1506992060182581,1506992060000,2,207024,1506992168468,4,4,2,1,25,1
36306,1506992061211582,1506992061000,3,64329,1506992274569,4,4,2,1,25,2
36306,1506992061211582,1506992061000,3,175040,1506992513150,4,4,2,1,25,2
36306,1506992061211582,1506992061000,3,166581,1506992543150,4,4,2,1,25,2
111051,1506992061126583,1506992061000,3,64329,1506992069430,4,1,17,1,21,2
111051,1506992061126583,1506992061000,3,158536,1506992074585,4,1,17,1,21,2
111051,1506992061126583,1506992061000,3,198659,1506992104585,4,1,17,1,21,2
111052,1506992061146584,1506992061000,2,64329,1506992087591,4,3,2,1,21,2
111052,1506992061146584,1506992061000,2,286336,1506992117591,4,3,2,1,21,2
111053,1506992062307585,1506992062000,2,158082,1506992237995,4,3,2,1,25,1
111053,1506992062307585,1506992062000,2,160417,1506992267995,4,3,2,1,25,1
83887,1506992062410586,1506992062000,3,285343,1506992993094,4,3,2,1,8,2
83887,1506992062410586,1506992062000,3,272143,1506993090312,4,3,2,1,8,1
83887,1506992062410586,1506992062000,3,207024,1506993120312,4,3,2,1,8,1
111054,1506992063257587,1506992063000,2,156447,1506992246238,4,3,2,1,13,1
111054,1506992063257587,1506992063000,2,162655,1506992276238,4,3,2,1,13,1
20367,1506992063303588,1506992063000,4,285343,1506992450420,4,3,2,1,25,2
20367,1506992063303588,1506992063000,4,175040,1506993581068,4,3,2,1,25,2
20367,1506992063303588,1506992063000,4,272143,1506993614924,4,3,2,1,25,2
20367,1506992063303588,1506992063000,4,158536,1506993644924,4,3,2,1,25,2
111055,1506992063255589,1506992063000,2,272143,1506992327296,4,3,2,1,11,1
111055,1506992063255589,1506992063000,2,162655,1506992357296,4,3,2,1,11,1
111056,1506992063181590,1506992063000,2,64329,1506992642566,4,4,20,1,25,2
111056,1506992063181590,1506992063000,2,285343,1506992672566,4,4,20,1,25,2
21074,1506992065410591,1506992065000,5,175040,1506992146495,4,4,2,1,25,2
21074,1506992065410591,1506992065000,5,272143,1506992493401,4,4,2,1,25,2
21074,1506992065410591,1506992065000,5,166581,1506992558737,4,4,2,1,25,2
21074,1506992065410591,1506992065000,5,285808,1506992699868,4,4,2,1,25,2
21074,1506992065410591,1506992065000,5,257301,1506992729868,4,4,2,1,25,2
27992,1506992065325592,1506992065000,3,64329,1506992319100,4,3,2,1,21,2
27992,1506992065325592,1506992065000,3,175040,1506992612353,4,3,2,1,21,2
27992,1506992065325592,1506992065000,3,166581,1506992642353,4,3,2,1,21,2
111057,1506992067115593,1506992067000,2,50626,1506992067654,4,4,20,1,24,6
111057,1506992067115593,1506992067000,2,285343,1506992097654,4,4,20,1,24,6
111058,1506992067318594,1506992067000,2,158536,1506992118579,4,3,20,1,20,2
111058,1506992067318594,1506992067000,2,202383,1506992148579,4,3,20,1,20,2
96367,1506992068295595,1506992068000,2,166581,1506992226389,4,3,2,1,24,1
96367,1506992068295595,1506992068000,2,272143,1506992256389,4,3,2,1,24,1
28264,1506992068281596,1506992068000,3,175040,1506992656515,4,3,2,1,25,2
28264,1506992068281596,1506992068000,3,166581,1506992870740,4,3,2,1,25,2
28264,1506992068281596,1506992068000,3,272143,1506992900740,4,3,2,1,25,2
111059,1506992069168597,1506992069000,4,158536,1506992143365,4,1,17,1,24,2
111059,1506992069168597,1506992069000,4,198659,1506992501110,4,1,17,1,24,2
111059,1506992069168597,1506992069000,4,272143,1506992598776,4,1,17,1,24,2
111059,1506992069168597,1506992069000,4,272312,1506992628776,4,1,17,1,24,2
111060,1506992069239598,1506992069000,2,162655,1506992083159,4,1,17,1,19,1
111060,1506992069239598,1506992069000,2,300470,1506992113159,4,1,17,1,19,1
111061,1506992069251599,1506992069000,2,64329,1506992082231,4,3,2,1,16,2
111061,1506992069251599,1506992069000,2,166581,1506992112231,4,3,2,1,16,2
111062,1506992070161600,1506992070000,2,285343,1506992208270,4,1,17,1,25,2
111062,1506992070161600,1506992070000,2,175040,1506992238270,4,1,17,1,25,2
111063,1506992070576601,1506992070000,5,160974,1506992081078,4,3,20,1,21,1
111063,1506992070576601,1506992070000,5,314770,1506992445092,4,3,20,1,21,1
111063,1506992070576601,1506992070000,5,162655,1506992597008,4,3,20,1,21,1
111063,1506992070576601,1506992070000,5,158082,1506992880949,4,3,20,1,21,1
111063,1506992070576601,1506992070000,5,156560,1506992910949,4,3,20,1,21,1
35470,1506992070129602,1506992070000,8,272143,1506992254541,2,3,20,1,21,2
35470,1506992070129602,1506992070000,8,166581,1506992301477,2,3,20,1,21,2
35470,1506992070129602,1506992070000,8,207540,1506992469682,2,3,20,1,21,1
35470,1506992070129602,1506992070000,8,202383,1506992675960,2,3,20,1,21,1
35470,1506992070129602,1506992070000,8,202675,1506992888587,2,3,20,1,21,1
35470,1506992070129602,1506992070000,8,207024,1506993000061,2,3,20,1,21,1
35470,1506992070129602,1506992070000,8,285343,1506993312962,2,3,20,1,21,1
35470,1506992070129602,1506992070000,8,202557,1506993342962,2,3,20,1,21,1
111064,1506992071353603,1506992071000,3,158461,1506992094898,4,1,17,1,21,2
111064,1506992071353603,1506992071000,3,158536,1506992095731,4,1,17,1,21,2
111064,1506992071353603,1506992071000,3,218337,1506992125731,4,1,17,1,21,2
111065,1506992072773604,1506992072000,2,64329,1506992169151,4,1,17,1,8,2
111065,1506992072773604,1506992072000,2,285808,1506992199151,4,1,17,1,8,2
111066,1506992072421605,1506992072000,2,199198,1506992277717,4,3,2,1,21,2
111066,1506992072421605,1506992072000,2,166581,1506992307717,4,3,2,1,21,2
111067,1506992073192606,1506992073000,2,64329,1506992094504,4,3,20,1,25,2
111067,1506992073192606,1506992073000,2,285343,1506992124504,4,3,20,1,25,2
111068,1506992073521607,1506992073000,2,64329,1506993346907,4,3,2,1,21,2
111068,1506992073521607,1506992073000,2,166581,1506993376907,4,3,2,1,21,2
576,1506992073159608,1506992073000,2,285343,1506992144503,4,3,2,1,8,2
576,1506992073159608,1506992073000,2,272143,1506992174503,4,3,2,1,8,2
24443,1506992073411609,1506992073000,2,285343,1506992112286,4,3,20,1,25,2
24443,1506992073411609,1506992073000,2,36605,1506992142286,4,3,20,1,25,2
111069,1506992074178610,1506992074000,2,36605,1506992262121,4,3,2,1,13,2
111069,1506992074178610,1506992074000,2,36129,1506992292121,4,3,2,1,13,2
111070,1506992074120611,1506992074000,4,162655,1506992091663,4,1,17,1,20,1
111070,1506992074120611,1506992074000,4,107039,1506992104099,4,1,17,1,20,1
111070,1506992074120611,1506992074000,4,156447,1506992115229,4,1,17,1,20,1
111070,1506992074120611,1506992074000,4,272143,1506992145229,4,1,17,1,20,1
111071,1506992075275612,1506992075000,3,64329,1506992224889,4,1,12,1,25,7
111071,1506992075275612,1506992075000,3,285343,1506992227034,4,1,12,1,25,7
111071,1506992075275612,1506992075000,3,162655,1506992257034,4,1,12,1,25,7
111072,1506992075261613,1506992075000,3,19783,1506992827264,4,3,2,1,3,1
111072,1506992075261613,1506992075000,3,20292,1506993514478,4,3,2,1,3,1
111072,1506992075261613,1506992075000,3,198659,1506993544478,4,3,2,1,3,1
15131,1506992075200614,1506992075000,2,166581,1506992126509,4,3,2,1,13,2
15131,1506992075200614,1506992075000,2,272143,1506992156509,4,3,2,1,13,2
111073,1506992076116615,1506992076000,2,166581,1506992129935,4,3,2,1,13,2
111073,1506992076116615,1506992076000,2,36605,1506992159935,4,3,2,1,13,2
14806,1506992076339616,1506992076000,3,175040,1506992126700,4,3,20,1,11,2
14806,1506992076339616,1506992076000,3,224658,1506992166966,4,3,20,1,11,2
14806,1506992076339616,1506992076000,3,198659,1506992196966,4,3,20,1,11,2
111074,1506992077357617,1506992077000,3,218337,1506992112160,4,4,20,1,13,7
111074,1506992077357617,1506992077000,3,162300,1506992239295,4,4,20,1,13,1
111074,1506992077357617,1506992077000,3,272660,1506992269295,4,4,20,1,13,1
25045,1506992077285618,1506992077000,4,285343,1506992357270,4,3,20,1,20,2
25045,1506992077285618,1506992077000,4,64329,1506992489104,4,3,20,1,20,2
25045,1506992077285618,1506992077000,4,272143,1506992720470,4,3,20,1,20,2
25045,1506992077285618,1506992077000,4,199198,1506992750470,4,3,20,1,20,2
111075,1506992078883619,1506992078000,2,272143,1506992418885,4,3,20,1,20,2
111075,1506992078883619,1506992078000,2,64329,1506992448885,4,3,20,1,20,2
111076,1506992078176620,1506992078000,2,64329,1506993576706,4,3,2,1,25,2
111076,1506992078176620,1506992078000,2,285343,1506993606706,4,3,2,1,25,2
111077,1506992078409621,1506992078000,2,166581,1506992267897,4,1,17,1,16,2
111077,1506992078409621,1506992078000,2,199198,1506992297897,4,1,17,1,16,2
31188,1506992078582622,1506992078000,3,158461,1506995566051,4,1,17,2,28,2
31188,1506992078582622,1506992078000,3,162655,1506995744110,4,1,17,2,28,1
31188,1506992078582622,1506992078000,3,166581,1506995774110,4,1,17,2,28,1
93201,1506992078236623,1506992078000,2,333225,1506993639127,4,1,17,1,25,1
93201,1506992078236623,1506992078000,2,42422,1506993669127,4,1,17,1,25,1
44985,1506992079139624,1506992079000,4,352614,1506992229158,4,3,2,1,25,1
44985,1506992079139624,1506992079000,4,272143,1506992439464,4,3,2,1,25,2
44985,1506992079139624,1506992079000,4,199198,1506992643021,4,3,2,1,25,2
44985,1506992079139624,1506992079000,4,36605,1506992673021,4,3,2,1,25,2
93901,1506992079188625,1506992079000,4,285343,1506992112441,4,1,17,1,19,2
93901,1506992079188625,1506992079000,4,175040,1506992253589,4,1,17,1,19,2
93901,1506992079188625,1506992079000,4,199198,1506992262956,4,1,17,1,19,2
93901,1506992079188625,1506992079000,4,224658,1506992292956,4,1,17,1,19,2
111078,1506992080412626,1506992080000,2,285343,1506992246152,4,3,2,1,5,2
111078,1506992080412626,1506992080000,2,207469,1506992276152,4,3,2,1,5,2
111079,1506992083133627,1506992083000,2,64329,1506992163923,4,1,17,1,25,7
111079,1506992083133627,1506992083000,2,162655,1506992193923,4,1,17,1,25,7
32767,1506992085282628,1506992085000,2,64329,1506995415052,4,1,17,1,8,2
32767,1506992085282628,1506992085000,2,158536,1506995445052,4,1,17,1,8,2
1814,1506992085465629,1506992085000,4,272143,1506992128533,4,3,2,1,8,2
1814,1506992085465629,1506992085000,4,199198,1506992299316,4,3,2,1,8,2
1814,1506992085465629,1506992085000,4,162655,1506992373849,4,3,2,1,8,2
1814,1506992085465629,1506992085000,4,139044,1506992403849,4,3,2,1,8,2
111080,1506992086601630,1506992086000,2,158536,1506992202368,4,3,2,1,25,2
111080,1506992086601630,1506992086000,2,64329,1506992232368,4,3,2,1,25,2
49990,1506992086299631,1506992086000,2,64329,1506992121783,4,3,20,1,25,2
49990,1506992086299631,1506992086000,2,158536,1506992151783,4,3,20,1,25,2
19821,1506992088428632,1506992088000,3,199198,1506992304346,4,3,2,1,21,2
19821,1506992088428632,1506992088000,3,272143,1506992547562,4,3,2,1,21,1
19821,1506992088428632,1506992088000,3,198659,1506992577562,4,3,2,1,21,1
111081,1506992088405633,1506992088000,2,156447,1506992147454,4,3,2,1,12,1
111081,1506992088405633,1506992088000,2,158536,1506992177454,4,3,2,1,12,1
111082,1506992090126634,1506992090000,3,160417,1506992105162,4,3,2,1,25,2
111082,1506992090126634,1506992090000,3,159034,1506992300208,4,3,2,1,25,1
111082,1506992090126634,1506992090000,3,218337,1506992330208,4,3,2,1,25,1
93317,1506992090814635,1506992090000,2,64329,1506992111859,2,3,20,1,15,2
93317,1506992090814635,1506992090000,2,175040,1506992141859,2,3,20,1,15,2
35059,1506992090340636,1506992090000,2,272143,1506992252998,4,3,2,1,20,2
35059,1506992090340636,1506992090000,2,175040,1506992282998,4,3,2,1,20,2
74155,1506992090196637,1506992090000,2,175040,1506992103510,4,1,17,1,25,2
74155,1506992090196637,1506992090000,2,158536,1506992133510,4,1,17,1,25,2
111083,1506992091221638,1506992091000,3,64329,1506992129387,4,1,17,1,9,2
111083,1506992091221638,1506992091000,3,285343,1506992267771,4,1,17,1,9,2
111083,1506992091221638,1506992091000,3,298310,1506992297771,4,1,17,1,9,2
102275,1506992091598639,1506992091000,2,175040,1506992232283,4,4,20,1,13,2
102275,1506992091598639,1506992091000,2,272143,1506992262283,4,4,20,1,13,2
111084,1506992091425640,1506992091000,2,64329,1506992129970,4,3,2,1,25,2
111084,1506992091425640,1506992091000,2,224658,1506992159970,4,3,2,1,25,2
10876,1506992092359641,1506992092000,2,234493,1506992171563,4,1,17,1,16,1
10876,1506992092359641,1506992092000,2,206570,1506992201563,4,1,17,1,16,1
36393,1506992092216642,1506992092000,5,158461,1506992445366,4,3,20,1,21,2
36393,1506992092216642,1506992092000,5,175040,1506992496430,4,3,20,1,21,2
36393,1506992092216642,1506992092000,5,272143,1506992511065,4,3,20,1,21,2
36393,1506992092216642,1506992092000,5,198659,1506992551790,4,3,20,1,21,2
36393,1506992092216642,1506992092000,5,285343,1506992581790,4,3,20,1,21,2
111085,1506992092163643,1506992092000,2,175040,1506992296653,4,1,17,1,25,2
111085,1506992092163643,1506992092000,2,285343,1506992326653,4,1,17,1,25,2
10211,1506992093214644,1506992093000,2,64329,1506992137666,4,1,17,1,25,1
10211,1506992093214644,1506992093000,2,283933,1506992167666,4,1,17,1,25,1
111086,1506992093106645,1506992093000,4,64329,1506992170144,4,1,17,1,24,2
111086,1506992093106645,1506992093000,4,175040,1506992324963,4,1,17,1,24,2
111086,1506992093106645,1506992093000,4,199198,1506992380646,4,1,17,1,24,2
111086,1506992093106645,1506992093000,4,198659,1506992410646,4,1,17,1,24,2
35337,1506992093215646,1506992093000,2,64329,1506992136806,2,3,20,10,28,2
35337,1506992093215646,1506992093000,2,272143,1506992166806,2,3,20,10,28,2
111087,1506992093387647,1506992093000,2,272143,1506992111548,4,1,17,1,21,2
111087,1506992093387647,1506992093000,2,36605,1506992141548,4,1,17,1,21,2
37863,1506992094162648,1506992094000,2,285343,1506992940853,4,1,17,1,8,2
37863,1506992094162648,1506992094000,2,272143,1506992970853,4,1,17,1,8,2
83806,1506992095363649,1506992095000,3,285343,1506992243547,4,1,17,1,25,2
83806,1506992095363649,1506992095000,3,272143,1506992325103,4,1,17,1,25,1
83806,1506992095363649,1506992095000,3,175040,1506992355103,4,1,17,1,25,1
32307,1506992095388650,1506992095000,2,285808,1506992609578,4,4,20,1,13,2
32307,1506992095388650,1506992095000,2,162655,1506992639578,4,4,20,1,13,2
31562,1506992095339651,1506992095000,2,300473,1506993304915,4,1,17,1,14,1
31562,1506992095339651,1506992095000,2,272143,1506993334915,4,1,17,1,14,1
35604,1506992097109652,1506992097000,3,158536,1506992731237,4,1,17,1,16,2
35604,1506992097109652,1506992097000,3,175040,1506993485939,4,1,17,1,16,2
35604,1506992097109652,1506992097000,3,166581,1506993515939,4,1,17,1,16,2
111088,1506992097239653,1506992097000,2,272143,1506994596028,4,3,2,1,8,2
111088,1506992097239653,1506992097000,2,156447,1506994626028,4,3,2,1,8,2
111089,1506992097200654,1506992097000,2,175040,1506995499401,4,1,17,1,25,2
111089,1506992097200654,1506992097000,2,199198,1506995529401,4,1,17,1,25,2
111090,1506992098284655,1506992098000,6,64329,1506992127979,4,3,20,10,28,2
111090,1506992098284655,1506992098000,6,162300,1506992204056,4,3,20,10,28,1
111090,1506992098284655,1506992098000,6,156560,1506992267540,4,3,20,10,28,1
111090,1506992098284655,1506992098000,6,218337,1506993646212,4,3,20,10,28,2
111090,1506992098284655,1506992098000,6,166581,1506993800674,4,3,20,10,28,2
111090,1506992098284655,1506992098000,6,36605,1506993830674,4,3,20,10,28,2
111091,1506992098111656,1506992098000,6,156447,1506992143463,4,3,20,1,25,1
111091,1506992098111656,1506992098000,6,162655,1506992656933,4,3,20,1,25,1
111091,1506992098111656,1506992098000,6,272143,1506992813665,4,3,20,1,25,1
111091,1506992098111656,1506992098000,6,336429,1506992957047,4,3,20,1,25,1
111091,1506992098111656,1506992098000,6,337266,1506993104294,4,3,20,1,25,1
111091,1506992098111656,1506992098000,6,361894,1506993134294,4,3,20,1,25,1
111092,1506992098376657,1506992098000,3,160417,1506992140310,4,1,17,1,25,2
111092,1506992098376657,1506992098000,3,199198,1506992180017,4,1,17,1,25,2
111092,1506992098376657,1506992098000,3,162655,1506992210017,4,1,17,1,25,2
