user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175698,1507776341360932,1507776341000,7,208562,1507776854463,4,3,20,1,25,1
175698,1507776341360932,1507776341000,7,160096,1507777038300,4,3,20,1,25,1
175698,1507776341360932,1507776341000,7,348119,1507777171443,4,3,20,1,25,1
175698,1507776341360932,1507776341000,7,331376,1507777413671,4,3,20,1,25,1
175698,1507776341360932,1507776341000,7,48637,1507777456821,4,3,20,1,25,1
175698,1507776341360932,1507776341000,7,183176,1507777486821,4,3,20,1,25,1
131666,1507776341292933,1507776341000,2,107095,1507776365908,4,3,2,1,25,7
131666,1507776341292933,1507776341000,2,263626,1507776395908,4,3,2,1,25,7
285283,1507776343321934,1507776343000,2,107095,1507776371059,4,3,2,1,5,7
285283,1507776343321934,1507776343000,2,107282,1507776401059,4,3,2,1,5,7
285284,1507776344240935,1507776344000,2,166964,1507777327843,4,1,17,1,24,5
285284,1507776344240935,1507776344000,2,167096,1507777357843,4,1,17,1,24,5
92811,1507776345381936,1507776345000,2,233688,1507776397979,4,3,2,1,15,2
92811,1507776345381936,1507776345000,2,283505,1507776427979,4,3,2,1,15,2
285285,1507776346263937,1507776346000,3,233688,1507776382083,4,4,20,1,21,2
285285,1507776346263937,1507776346000,3,111043,1507776481846,4,4,20,1,21,2
285285,1507776346263937,1507776346000,3,160096,1507776511846,4,4,20,1,21,2
233020,1507776349222938,1507776349000,2,208150,1507776392846,4,3,2,1,5,2
233020,1507776349222938,1507776349000,2,283505,1507776422846,4,3,2,1,5,2
62353,1507776350363939,1507776350000,2,233688,1507776395291,4,3,20,1,21,2
62353,1507776350363939,1507776350000,2,111043,1507776425291,4,3,20,1,21,2
681,1507776354152940,1507776354000,2,160096,1507776430134,4,4,20,1,20,1
681,1507776354152940,1507776354000,2,234633,1507776460134,4,4,20,1,20,1
194141,1507776354202941,1507776354000,2,233688,1507776402129,4,3,2,1,25,2
194141,1507776354202941,1507776354000,2,111043,1507776432129,4,3,2,1,25,2
118394,1507776358423942,1507776358000,2,208150,1507776717125,4,3,2,1,6,2
118394,1507776358423942,1507776358000,2,208562,1507776747125,4,3,2,1,6,2
54182,1507776359949943,1507776359000,2,283505,1507776398959,4,3,2,1,25,2
54182,1507776359949943,1507776359000,2,215993,1507776428959,4,3,2,1,25,2
213278,1507776364399944,1507776364000,5,183176,1507778662678,4,3,20,1,16,2
213278,1507776364399944,1507776364000,5,181585,1507778771468,4,3,20,1,16,1
213278,1507776364399944,1507776364000,5,111043,1507778877016,4,3,20,1,16,1
213278,1507776364399944,1507776364000,5,128260,1507779159088,4,3,20,1,16,1
213278,1507776364399944,1507776364000,5,120967,1507779189088,4,3,20,1,16,1
285286,1507776364106945,1507776364000,2,283505,1507776479832,4,3,2,1,21,2
285286,1507776364106945,1507776364000,2,234006,1507776509832,4,3,2,1,21,2
208607,1507776364989946,1507776364000,2,108857,1507776729050,4,1,17,1,20,1
208607,1507776364989946,1507776364000,2,70591,1507776759050,4,1,17,1,20,1
728,1507776366186947,1507776366000,6,233688,1507776569189,4,3,2,1,8,2
728,1507776366186947,1507776366000,6,111043,1507776693832,4,3,2,1,8,2
728,1507776366186947,1507776366000,6,215993,1507776854422,4,3,2,1,8,2
728,1507776366186947,1507776366000,6,160096,1507777220124,4,3,2,1,8,1
728,1507776366186947,1507776366000,6,337192,1507777375482,4,3,2,1,8,1
728,1507776366186947,1507776366000,6,354086,1507777405482,4,3,2,1,8,1
12455,1507776366330948,1507776366000,2,234006,1507777936460,4,1,17,1,21,2
12455,1507776366330948,1507776366000,2,233688,1507777966460,4,1,17,1,21,2
285287,1507776370390949,1507776370000,2,187437,1507777918862,4,3,20,1,17,1
285287,1507776370390949,1507776370000,2,187339,1507777948862,4,3,20,1,17,1
220630,1507776370327950,1507776370000,10,233688,1507776689334,4,1,17,1,21,2
220630,1507776370327950,1507776370000,10,283505,1507777085647,4,1,17,1,21,2
220630,1507776370327950,1507776370000,10,207828,1507777334380,4,1,17,1,21,1
220630,1507776370327950,1507776370000,10,36399,1507777562319,4,1,17,1,21,1
220630,1507776370327950,1507776370000,10,235745,1507777973976,4,1,17,1,21,1
220630,1507776370327950,1507776370000,10,234006,1507778106476,4,1,17,1,21,2
220630,1507776370327950,1507776370000,10,70649,1507778255973,4,1,17,1,21,1
220630,1507776370327950,1507776370000,10,70591,1507778409635,4,1,17,1,21,1
220630,1507776370327950,1507776370000,10,215993,1507778594473,4,1,17,1,21,2
220630,1507776370327950,1507776370000,10,236561,1507778624473,4,1,17,1,21,2
285288,1507776371419951,1507776371000,2,208150,1507776404612,4,3,2,1,13,2
285288,1507776371419951,1507776371000,2,160096,1507776434612,4,3,2,1,13,2
110069,1507776372424952,1507776372000,3,111043,1507776414421,2,4,2,1,21,2
110069,1507776372424952,1507776372000,3,234006,1507777104849,2,4,2,1,21,2
110069,1507776372424952,1507776372000,3,283505,1507777134849,2,4,2,1,21,2
108708,1507776373440953,1507776373000,2,111043,1507776951699,4,1,17,1,13,2
108708,1507776373440953,1507776373000,2,234006,1507776981699,4,1,17,1,13,2
120883,1507776374126954,1507776374000,2,237452,1507776424756,4,3,20,1,21,1
120883,1507776374126954,1507776374000,2,235745,1507776454756,4,3,20,1,21,1
16363,1507776377609955,1507776377000,2,111043,1507776413972,4,1,17,1,25,2
16363,1507776377609955,1507776377000,2,283505,1507776443972,4,1,17,1,25,2
9851,1507776378332956,1507776378000,3,233688,1507776408839,4,3,20,1,6,2
9851,1507776378332956,1507776378000,3,183176,1507776724726,4,3,20,1,6,2
9851,1507776378332956,1507776378000,3,119534,1507776754726,4,3,20,1,6,2
285289,1507776381272957,1507776381000,2,353672,1507776381215,4,3,2,1,25,6
285289,1507776381272957,1507776381000,2,348624,1507776411215,4,3,2,1,25,6
285290,1507776383245958,1507776383000,2,233688,1507776437355,4,3,2,1,8,2
285290,1507776383245958,1507776383000,2,283505,1507776467355,4,3,2,1,8,2
285291,1507776383144959,1507776383000,2,233688,1507778022540,4,3,2,1,13,2
285291,1507776383144959,1507776383000,2,207828,1507778052540,4,3,2,1,13,2
193198,1507776384404960,1507776384000,2,283505,1507776455875,4,3,2,1,5,2
193198,1507776384404960,1507776384000,2,111043,1507776485875,4,3,2,1,5,2
237830,1507776384207961,1507776384000,4,111043,1507776432406,4,3,20,1,13,2
237830,1507776384207961,1507776384000,4,84914,1507776641262,4,3,20,1,13,1
237830,1507776384207961,1507776384000,4,83439,1507776867523,4,3,20,1,13,1
237830,1507776384207961,1507776384000,4,30007,1507776897523,4,3,20,1,13,1
285292,1507776385718962,1507776385000,3,233688,1507776473403,4,3,2,1,21,2
285292,1507776385718962,1507776385000,3,234006,1507776710100,4,3,2,1,21,2
285292,1507776385718962,1507776385000,3,183176,1507776740100,4,3,2,1,21,2
265907,1507776387122963,1507776387000,2,215993,1507776563768,4,3,2,10,28,2
265907,1507776387122963,1507776387000,2,160096,1507776593768,4,3,2,10,28,2
147960,1507776388127964,1507776388000,3,254961,1507776849832,4,1,17,1,15,1
147960,1507776388127964,1507776388000,3,256139,1507776852733,4,1,17,1,15,1
147960,1507776388127964,1507776388000,3,254329,1507776882733,4,1,17,1,15,1
18809,1507776389267965,1507776389000,2,208150,1507776426893,4,3,2,1,25,7
18809,1507776389267965,1507776389000,2,233688,1507776456893,4,3,2,1,25,7
93047,1507776390264966,1507776390000,2,233688,1507776416743,4,3,2,1,13,2
93047,1507776390264966,1507776390000,2,183176,1507776446743,4,3,2,1,13,2
88157,1507776392363967,1507776392000,4,208150,1507776435205,2,4,2,1,13,2
88157,1507776392363967,1507776392000,4,233688,1507776618383,2,4,2,1,13,2
88157,1507776392363967,1507776392000,4,111043,1507776765952,2,4,2,1,13,2
88157,1507776392363967,1507776392000,4,283505,1507776795952,2,4,2,1,13,2
79752,1507776392893968,1507776392000,2,208150,1507776413894,4,1,17,1,13,2
79752,1507776392893968,1507776392000,2,283505,1507776443894,4,1,17,1,13,2
41467,1507776392409969,1507776392000,3,208150,1507776412729,4,3,20,1,15,2
41467,1507776392409969,1507776392000,3,233688,1507776589090,4,3,20,1,15,2
41467,1507776392409969,1507776392000,3,235964,1507776619090,4,3,20,1,15,2
285293,1507776395378970,1507776395000,2,233688,1507779755224,4,3,2,1,25,2
285293,1507776395378970,1507776395000,2,183176,1507779785224,4,3,2,1,25,2
11505,1507776397388971,1507776397000,2,283505,1507777173437,4,3,20,1,6,2
11505,1507776397388971,1507776397000,2,234006,1507777203437,4,3,20,1,6,2
144997,1507776401294972,1507776401000,3,190593,1507776433306,4,3,2,1,17,1
144997,1507776401294972,1507776401000,3,190000,1507777004292,4,3,2,1,17,1
144997,1507776401294972,1507776401000,3,190071,1507777034292,4,3,2,1,17,1
8704,1507776401149973,1507776401000,3,233688,1507776771609,4,3,2,1,13,2
8704,1507776401149973,1507776401000,3,128260,1507776869370,4,3,2,1,13,1
8704,1507776401149973,1507776401000,3,111043,1507776899370,4,3,2,1,13,1
119123,1507776401491974,1507776401000,2,233688,1507776442435,4,3,2,10,28,2
119123,1507776401491974,1507776401000,2,111043,1507776472435,4,3,2,10,28,2
99117,1507776403423975,1507776403000,2,233688,1507776434249,4,3,2,1,16,2
99117,1507776403423975,1507776403000,2,120967,1507776464249,4,3,2,1,16,2
21938,1507776403730976,1507776403000,5,107290,1507776483037,4,3,2,1,24,1
21938,1507776403730976,1507776403000,5,70591,1507776571600,4,3,2,1,24,1
21938,1507776403730976,1507776403000,5,36399,1507776899743,4,3,2,1,24,1
21938,1507776403730976,1507776403000,5,235854,1507777387407,4,3,2,1,24,1
21938,1507776403730976,1507776403000,5,288435,1507777417407,4,3,2,1,24,1
189,1507776404176977,1507776404000,8,233688,1507776437978,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,111043,1507776601864,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,215993,1507776887278,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,160096,1507777141507,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,183176,1507777758539,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,128260,1507777858943,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,354086,1507777940077,4,1,17,1,25,2
189,1507776404176977,1507776404000,8,119534,1507777970077,4,1,17,1,25,2
129,1507776406550978,1507776406000,4,234006,1507777036776,4,3,2,1,21,2
129,1507776406550978,1507776406000,4,235854,1507777165520,4,3,2,1,21,1
129,1507776406550978,1507776406000,4,160096,1507777359901,4,3,2,1,21,2
129,1507776406550978,1507776406000,4,183176,1507777389901,4,3,2,1,21,2
11916,1507776406331979,1507776406000,2,234006,1507776902726,4,1,17,1,22,2
11916,1507776406331979,1507776406000,2,160096,1507776932726,4,1,17,1,22,2
36014,1507776406152980,1507776406000,2,283505,1507776435257,4,3,2,1,21,2
36014,1507776406152980,1507776406000,2,215993,1507776465257,4,3,2,1,21,2
285294,1507776411336981,1507776411000,2,208150,1507777659919,4,3,2,1,12,2
285294,1507776411336981,1507776411000,2,208232,1507777689919,4,3,2,1,12,2
34037,1507776413168982,1507776413000,2,107290,1507776476039,4,1,17,1,25,1
34037,1507776413168982,1507776413000,2,84344,1507776506039,4,1,17,1,25,1
271552,1507776414105983,1507776414000,3,208150,1507776426164,4,1,17,1,4,2
271552,1507776414105983,1507776414000,3,283505,1507776639654,4,1,17,1,4,2
271552,1507776414105983,1507776414000,3,38708,1507776669654,4,1,17,1,4,2
8220,1507776415202984,1507776415000,2,128260,1507776719644,4,1,17,1,21,2
8220,1507776415202984,1507776415000,2,233688,1507776749644,4,1,17,1,21,2
68491,1507776416438985,1507776416000,2,256117,1507778949120,4,1,17,1,19,1
68491,1507776416438985,1507776416000,2,277492,1507778979120,4,1,17,1,19,1
285295,1507776419241986,1507776419000,2,160096,1507776511680,2,3,20,10,28,2
285295,1507776419241986,1507776419000,2,235854,1507776541680,2,3,20,10,28,2
66091,1507776419564987,1507776419000,3,111043,1507776555809,4,1,17,1,13,2
66091,1507776419564987,1507776419000,3,128260,1507776754497,4,1,17,1,13,2
66091,1507776419564987,1507776419000,3,215993,1507776784497,4,1,17,1,13,2
40035,1507776420108988,1507776420000,2,234006,1507776461828,4,1,17,1,13,2
40035,1507776420108988,1507776420000,2,283505,1507776491828,4,1,17,1,13,2
238663,1507776420246989,1507776420000,2,283505,1507777049649,4,3,20,1,13,2
238663,1507776420246989,1507776420000,2,145493,1507777079649,4,3,20,1,13,2
27112,1507776420135990,1507776420000,3,283505,1507776469477,4,3,2,1,25,2
27112,1507776420135990,1507776420000,3,128260,1507776631251,4,3,2,1,25,2
27112,1507776420135990,1507776420000,3,288435,1507776661251,4,3,2,1,25,2
230096,1507776421271991,1507776421000,2,283505,1507776433776,4,3,2,1,13,2
230096,1507776421271991,1507776421000,2,234006,1507776463776,4,3,2,1,13,2
40489,1507776421980992,1507776421000,2,208562,1507779321530,4,1,17,1,25,1
40489,1507776421980992,1507776421000,2,208150,1507779351530,4,1,17,1,25,1
16140,1507776421423993,1507776421000,4,233688,1507776456172,4,3,2,1,25,2
16140,1507776421423993,1507776421000,4,352901,1507776548404,4,3,2,1,25,1
16140,1507776421423993,1507776421000,4,337192,1507776638844,4,3,2,1,25,1
16140,1507776421423993,1507776421000,4,331635,1507776668844,4,3,2,1,25,1
285296,1507776425327994,1507776425000,2,233688,1507776523069,4,3,2,1,16,2
285296,1507776425327994,1507776425000,2,111043,1507776553069,4,3,2,1,16,2
4840,1507776426125995,1507776426000,2,271140,1507776470170,4,3,2,1,20,1
4840,1507776426125995,1507776426000,2,270677,1507776500170,4,3,2,1,20,1
32194,1507776428124996,1507776428000,6,208150,1507776493097,4,3,2,10,28,2
32194,1507776428124996,1507776428000,6,233688,1507776681912,4,3,2,10,28,2
32194,1507776428124996,1507776428000,6,283505,1507776849715,4,3,2,10,28,2
32194,1507776428124996,1507776428000,6,111043,1507777155611,4,3,2,10,28,2
32194,1507776428124996,1507776428000,6,183176,1507777315363,4,3,2,10,28,2
32194,1507776428124996,1507776428000,6,119534,1507777345363,4,3,2,10,28,2
285297,1507776428109997,1507776428000,2,233688,1507776489942,4,1,17,1,20,2
285297,1507776428109997,1507776428000,2,283505,1507776519942,4,1,17,1,20,2
96117,1507776428941998,1507776428000,2,233688,1507776465581,4,3,20,1,17,2
96117,1507776428941998,1507776428000,2,7778,1507776495581,4,3,20,1,17,2
112386,1507776428720999,1507776428000,4,208150,1507777251993,4,3,2,1,5,2
112386,1507776428720999,1507776428000,4,111043,1507777456804,4,3,2,1,5,2
112386,1507776428720999,1507776428000,4,160096,1507777540100,4,3,2,1,5,2
112386,1507776428720999,1507776428000,4,215993,1507777570100,4,3,2,1,5,2
132010,1507776429429000,1507776429000,2,354086,1507777237050,4,3,2,1,20,2
132010,1507776429429000,1507776429000,2,128260,1507777267050,4,3,2,1,20,2
115253,1507776430204001,1507776430000,4,111043,1507776478179,4,3,20,1,25,2
115253,1507776430204001,1507776430000,4,283505,1507776505654,4,3,20,1,25,2
115253,1507776430204001,1507776430000,4,215993,1507776613087,4,3,20,1,25,2
115253,1507776430204001,1507776430000,4,160096,1507776643087,4,3,20,1,25,2
73475,1507776432100002,1507776432000,3,208150,1507776452903,4,3,2,1,8,2
73475,1507776432100002,1507776432000,3,208562,1507776962538,4,3,2,1,8,1
73475,1507776432100002,1507776432000,3,203163,1507776992538,4,3,2,1,8,1
118622,1507776432129003,1507776432000,2,226460,1507776513845,4,3,2,1,25,1
118622,1507776432129003,1507776432000,2,289079,1507776543845,4,3,2,1,25,1
285298,1507776436251004,1507776436000,2,233688,1507776479106,4,3,2,1,25,2
285298,1507776436251004,1507776436000,2,128260,1507776509106,4,3,2,1,25,2
1238,1507776436854005,1507776436000,10,336220,1507776528194,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,183176,1507776569776,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,307779,1507776706893,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,215674,1507776770261,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,337192,1507776811316,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,96321,1507776923371,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,120967,1507777120000,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,10127,1507777208954,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,9308,1507777438049,4,3,20,1,15,1
1238,1507776436854005,1507776436000,10,190593,1507777468049,4,3,20,1,15,1
285299,1507776436110006,1507776436000,3,233688,1507776475138,4,3,2,1,25,2
285299,1507776436110006,1507776436000,3,128260,1507776661141,4,3,2,1,25,2
285299,1507776436110006,1507776436000,3,234006,1507776691141,4,3,2,1,25,2
285300,1507776436375007,1507776436000,2,234006,1507776508150,4,3,20,1,6,5
285300,1507776436375007,1507776436000,2,208150,1507776538150,4,3,20,1,6,5
149741,1507776437414008,1507776437000,4,233688,1507776520592,4,4,20,1,25,2
149741,1507776437414008,1507776437000,4,234268,1507776567955,4,4,20,1,25,1
149741,1507776437414008,1507776437000,4,232044,1507776623256,4,4,20,1,25,5
149741,1507776437414008,1507776437000,4,234267,1507776653256,4,4,20,1,25,5
285301,1507776443419009,1507776443000,2,233688,1507776479369,4,3,2,1,13,2
285301,1507776443419009,1507776443000,2,160096,1507776509369,4,3,2,1,13,2
214978,1507776443363010,1507776443000,2,128260,1507776714778,4,3,2,1,5,2
214978,1507776443363010,1507776443000,2,215993,1507776744778,4,3,2,1,5,2
89453,1507776444420011,1507776444000,4,208150,1507776472138,4,3,2,1,21,2
89453,1507776444420011,1507776444000,4,283505,1507776723746,4,3,2,1,21,2
89453,1507776444420011,1507776444000,4,234006,1507776749004,4,3,2,1,21,2
89453,1507776444420011,1507776444000,4,236279,1507776779004,4,3,2,1,21,2
142672,1507776445258012,1507776445000,2,215993,1507776639222,4,3,2,1,8,2
142672,1507776445258012,1507776445000,2,57568,1507776669222,4,3,2,1,8,2
285302,1507776445380013,1507776445000,2,233688,1507776497469,4,3,20,1,5,2
285302,1507776445380013,1507776445000,2,235854,1507776527469,4,3,20,1,5,2
8430,1507776446189014,1507776446000,2,234006,1507776513577,2,4,2,1,21,2
8430,1507776446189014,1507776446000,2,239962,1507776543577,2,4,2,1,21,2
285303,1507776446310015,1507776446000,2,208150,1507776497683,4,1,17,1,13,2
285303,1507776446310015,1507776446000,2,233688,1507776527683,4,1,17,1,13,2
112962,1507776449197016,1507776449000,3,208150,1507776494841,4,1,17,1,20,2
112962,1507776449197016,1507776449000,3,183176,1507777374035,4,1,17,1,20,2
112962,1507776449197016,1507776449000,3,128260,1507777404035,4,1,17,1,20,2
227687,1507776450549017,1507776450000,3,36399,1507776450036,4,3,20,11,28,1
227687,1507776450549017,1507776450000,3,111043,1507776488616,4,3,20,11,28,2
227687,1507776450549017,1507776450000,3,183176,1507776518616,4,3,20,11,28,2
285304,1507776451658018,1507776451000,2,283505,1507776523138,4,3,20,1,5,2
285304,1507776451658018,1507776451000,2,32924,1507776553138,4,3,20,1,5,2
285305,1507776453314019,1507776453000,5,215993,1507776602060,4,1,17,1,25,2
285305,1507776453314019,1507776453000,5,108857,1507776887514,4,1,17,1,25,2
285305,1507776453314019,1507776453000,5,234006,1507777666156,4,1,17,1,25,2
285305,1507776453314019,1507776453000,5,283505,1507777804428,4,1,17,1,25,2
285305,1507776453314019,1507776453000,5,208150,1507777834428,4,1,17,1,25,2
41230,1507776456335020,1507776456000,2,283505,1507776483940,4,3,20,1,25,2
41230,1507776456335020,1507776456000,2,183176,1507776513940,4,3,20,1,25,2
69202,1507776458392021,1507776458000,2,171906,1507777240099,4,3,2,1,8,7
69202,1507776458392021,1507776458000,2,173213,1507777270099,4,3,2,1,8,7
27219,1507776461223022,1507776461000,2,129165,1507776461654,4,1,17,1,13,6
27219,1507776461223022,1507776461000,2,129434,1507776491654,4,1,17,1,13,6
36973,1507776462755023,1507776462000,3,233688,1507776472286,4,3,2,1,16,2
36973,1507776462755023,1507776462000,3,215993,1507776602006,4,3,2,1,16,2
36973,1507776462755023,1507776462000,3,283505,1507776632006,4,3,2,1,16,2
459,1507776463548024,1507776463000,3,215993,1507776582715,4,3,2,1,11,2
459,1507776463548024,1507776463000,3,160096,1507776961699,4,3,2,1,11,2
459,1507776463548024,1507776463000,3,84914,1507776991699,4,3,2,1,11,2
270523,1507776463148025,1507776463000,3,215993,1507776622476,4,1,17,1,25,2
270523,1507776463148025,1507776463000,3,183176,1507776946582,4,1,17,1,25,2
270523,1507776463148025,1507776463000,3,354086,1507776976582,4,1,17,1,25,2
41965,1507776464677026,1507776464000,2,233688,1507776542671,4,3,2,1,25,2
41965,1507776464677026,1507776464000,2,215993,1507776572671,4,3,2,1,25,2
214235,1507776470266027,1507776470000,3,107095,1507776490348,1,3,2,1,21,5
214235,1507776470266027,1507776470000,3,234006,1507776559016,4,3,2,1,21,1
214235,1507776470266027,1507776470000,3,236561,1507776589016,4,3,2,1,21,1
176550,1507776471117028,1507776471000,2,283505,1507776572796,4,1,17,1,12,2
176550,1507776471117028,1507776471000,2,111043,1507776602796,4,1,17,1,12,2
248856,1507776471191029,1507776471000,6,289090,1507777266263,4,1,17,1,24,1
248856,1507776471191029,1507776471000,6,336220,1507777363506,4,1,17,1,24,1
248856,1507776471191029,1507776471000,6,84914,1507777491701,4,1,17,1,24,1
248856,1507776471191029,1507776471000,6,236517,1507778128934,4,1,17,1,24,1
248856,1507776471191029,1507776471000,6,270680,1507778345622,4,1,17,1,24,1
248856,1507776471191029,1507776471000,6,354086,1507778375622,4,1,17,1,24,1
7662,1507776472798030,1507776472000,3,233688,1507776514413,4,1,17,1,13,2
7662,1507776472798030,1507776472000,3,111043,1507776836237,4,1,17,1,13,2
7662,1507776472798030,1507776472000,3,283505,1507776866237,4,1,17,1,13,2
27198,1507776473746031,1507776473000,3,260812,1507776536059,4,3,2,1,22,1
27198,1507776473746031,1507776473000,3,111043,1507776665580,4,3,2,1,22,2
27198,1507776473746031,1507776473000,3,128260,1507776695580,4,3,2,1,22,2
262752,1507776473426032,1507776473000,2,233688,1507777559159,4,4,20,1,25,7
262752,1507776473426032,1507776473000,2,215993,1507777589159,4,4,20,1,25,7
285306,1507776475339033,1507776475000,2,74722,1507776504035,4,1,17,1,12,4
285306,1507776475339033,1507776475000,2,107290,1507776534035,4,1,17,1,12,4
184751,1507776477130034,1507776477000,3,233688,1507776570522,4,3,2,1,19,2
184751,1507776477130034,1507776477000,3,111043,1507776682864,4,3,2,1,19,2
184751,1507776477130034,1507776477000,3,254462,1507776712864,4,3,2,1,19,2
285307,1507776479428035,1507776479000,2,208360,1507776491419,4,3,2,1,25,5
285307,1507776479428035,1507776479000,2,208562,1507776521419,4,3,2,1,25,5
237496,1507776479386036,1507776479000,3,208150,1507777184867,4,3,2,1,4,1
237496,1507776479386036,1507776479000,3,183176,1507777264788,4,3,2,1,4,1
237496,1507776479386036,1507776479000,3,233688,1507777294788,4,3,2,1,4,1
108215,1507776479111037,1507776479000,2,208562,1507776499364,4,3,2,1,26,1
108215,1507776479111037,1507776479000,2,207082,1507776529364,4,3,2,1,26,1
29114,1507776480119038,1507776480000,2,108857,1507776553070,4,1,17,1,19,2
29114,1507776480119038,1507776480000,2,160096,1507776583070,4,1,17,1,19,2
102164,1507776481285039,1507776481000,3,208150,1507778408116,4,3,20,1,25,2
102164,1507776481285039,1507776481000,3,283505,1507778970826,4,3,20,1,25,2
102164,1507776481285039,1507776481000,3,233688,1507779000826,4,3,20,1,25,2
16796,1507776482153040,1507776482000,2,208150,1507776501238,4,3,2,1,14,2
16796,1507776482153040,1507776482000,2,283505,1507776531238,4,3,2,1,14,2
285308,1507776485371041,1507776485000,4,208150,1507776525974,4,3,2,1,4,2
285308,1507776485371041,1507776485000,4,233688,1507776667949,4,3,2,1,4,2
285308,1507776485371041,1507776485000,4,183176,1507776899794,4,3,2,1,4,2
285308,1507776485371041,1507776485000,4,354086,1507776929794,4,3,2,1,4,2
31168,1507776486391042,1507776486000,2,233688,1507776515052,2,3,20,10,28,2
31168,1507776486391042,1507776486000,2,234006,1507776545052,2,3,20,10,28,2
232366,1507776489143043,1507776489000,3,128260,1507777086372,4,3,2,1,8,2
232366,1507776489143043,1507776489000,3,215993,1507777220122,4,3,2,1,8,1
232366,1507776489143043,1507776489000,3,183176,1507777250122,4,3,2,1,8,1
43891,1507776491329044,1507776491000,2,208562,1507776909525,4,3,2,1,13,1
43891,1507776491329044,1507776491000,2,183176,1507776939525,4,3,2,1,13,1
9630,1507776491278045,1507776491000,2,111043,1507776823892,4,4,2,1,16,2
9630,1507776491278045,1507776491000,2,208150,1507776853892,4,4,2,1,16,2
137749,1507776492657046,1507776492000,3,233688,1507776709262,4,4,20,1,22,2
137749,1507776492657046,1507776492000,3,283505,1507777083466,4,4,20,1,22,2
137749,1507776492657046,1507776492000,3,183176,1507777113466,4,4,20,1,22,2
523,1507776492336047,1507776492000,3,224714,1507776706993,4,3,2,1,25,1
523,1507776492336047,1507776492000,3,202388,1507777173094,4,3,2,1,25,1
523,1507776492336047,1507776492000,3,208562,1507777203094,4,3,2,1,25,1
285309,1507776494406048,1507776494000,2,233688,1507776546887,4,3,2,1,11,2
285309,1507776494406048,1507776494000,2,111043,1507776576887,4,3,2,1,11,2
285310,1507776495215049,1507776495000,2,208150,1507776585136,4,1,17,1,13,2
285310,1507776495215049,1507776495000,2,283505,1507776615136,4,1,17,1,13,2
111590,1507776500221050,1507776500000,2,208150,1507776699419,4,4,20,1,25,2
111590,1507776500221050,1507776500000,2,108857,1507776729419,4,4,20,1,25,2
83766,1507776504322051,1507776504000,2,283505,1507776533880,4,3,2,1,10,2
83766,1507776504322051,1507776504000,2,215993,1507776563880,4,3,2,1,10,2
62466,1507776504185052,1507776504000,2,208150,1507776792231,4,3,2,1,21,1
62466,1507776504185052,1507776504000,2,208562,1507776822231,4,3,2,1,21,1
285311,1507776510365053,1507776510000,2,283505,1507776614414,4,1,17,1,16,2
285311,1507776510365053,1507776510000,2,234006,1507776644414,4,1,17,1,16,2
87064,1507776516134054,1507776516000,3,111043,1507776562123,4,1,17,1,18,2
87064,1507776516134054,1507776516000,3,283505,1507776639778,4,1,17,1,18,2
87064,1507776516134054,1507776516000,3,234006,1507776669778,4,1,17,1,18,2
108617,1507776517627055,1507776517000,2,234006,1507777823463,4,3,2,1,25,2
108617,1507776517627055,1507776517000,2,283505,1507777853463,4,3,2,1,25,2
6043,1507776520242056,1507776520000,3,208150,1507776587864,4,3,2,1,13,2
6043,1507776520242056,1507776520000,3,233688,1507776764959,4,3,2,1,13,2
6043,1507776520242056,1507776520000,3,283505,1507776794959,4,3,2,1,13,2
285312,1507776521166057,1507776521000,2,233688,1507776594917,4,3,2,1,25,2
285312,1507776521166057,1507776521000,2,337192,1507776624917,4,3,2,1,25,2
43377,1507776522116058,1507776522000,2,208150,1507776565908,4,4,20,1,24,2
43377,1507776522116058,1507776522000,2,233688,1507776595908,4,4,20,1,24,2
112597,1507776522424059,1507776522000,2,283505,1507776608875,4,3,2,1,5,2
112597,1507776522424059,1507776522000,2,160096,1507776638875,4,3,2,1,5,2
174867,1507776523252060,1507776523000,2,208150,1507776674421,4,1,17,1,20,2
174867,1507776523252060,1507776523000,2,234006,1507776704421,4,1,17,1,20,2
237289,1507776525840061,1507776525000,2,233688,1507777583732,4,3,20,1,8,2
237289,1507776525840061,1507776525000,2,234006,1507777613732,4,3,20,1,8,2
8054,1507776525131062,1507776525000,3,208150,1507776614518,4,3,2,1,25,2
8054,1507776525131062,1507776525000,3,283505,1507776723526,4,3,2,1,25,2
8054,1507776525131062,1507776525000,3,111043,1507776753526,4,3,2,1,25,2
189288,1507776526781063,1507776526000,2,215993,1507777840875,4,3,2,1,13,2
