user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
78394,1507495992267505,1507495992000,3,286350,1507496273754,4,1,17,1,25,7
30445,1507495992243506,1507495992000,3,202632,1507496796235,4,3,2,1,24,1
30445,1507495992243506,1507495992000,3,284020,1507496870032,4,3,2,1,24,1
30445,1507495992243506,1507495992000,3,129434,1507496900032,4,3,2,1,24,1
140358,1507495992214507,1507495992000,2,233658,1507496014527,4,1,17,1,19,2
140358,1507495992214507,1507495992000,2,119109,1507496044527,4,1,17,1,19,2
233805,1507495993282508,1507495993000,2,303565,1507496018471,4,1,17,3,28,2
233805,1507495993282508,1507495993000,2,159177,1507496048471,4,1,17,3,28,2
233806,1507495993236509,1507495993000,3,99176,1507496053389,4,3,2,1,21,1
233806,1507495993236509,1507495993000,3,124180,1507496122690,4,3,2,1,21,1
233806,1507495993236509,1507495993000,3,305094,1507496152690,4,3,2,1,21,1
233807,1507495993380510,1507495993000,2,263982,1507495993700,4,1,17,1,24,5
233807,1507495993380510,1507495993000,2,233658,1507496023700,4,1,17,1,24,5
233808,1507495994278511,1507495994000,2,336380,1507496433487,4,1,17,1,16,2
233808,1507495994278511,1507495994000,2,270508,1507496463487,4,1,17,1,16,2
74726,1507495995266512,1507495995000,2,68924,1507496005519,4,1,12,1,21,2
74726,1507495995266512,1507495995000,2,286350,1507496035519,4,1,12,1,21,2
13926,1507495997240513,1507495997000,2,62434,1507496050455,4,4,2,1,24,1
13926,1507495997240513,1507495997000,2,73445,1507496080455,4,4,2,1,24,1
101677,1507495998312514,1507495998000,4,159177,1507496046621,4,1,17,1,20,2
101677,1507495998312514,1507495998000,4,57780,1507496138226,4,1,17,1,20,1
101677,1507495998312514,1507495998000,4,336380,1507496275420,4,1,17,1,20,1
101677,1507495998312514,1507495998000,4,4867,1507496305420,4,1,17,1,20,1
14624,1507496004275515,1507496004000,2,286350,1507497535305,4,3,20,1,25,2
14624,1507496004275515,1507496004000,2,362885,1507497565305,4,3,20,1,25,2
146840,1507496007157516,1507496007000,3,129434,1507496589516,4,3,20,1,8,2
146840,1507496007157516,1507496007000,3,303331,1507496761270,4,3,20,1,8,1
146840,1507496007157516,1507496007000,3,133160,1507496791270,4,3,20,1,8,1
2970,1507496007315517,1507496007000,6,108856,1507496252304,4,1,17,8,28,2
2970,1507496007315517,1507496007000,6,129434,1507496395019,4,1,17,8,28,2
2970,1507496007315517,1507496007000,6,336380,1507496727206,4,1,17,8,28,7
2970,1507496007315517,1507496007000,6,286128,1507497070777,4,1,17,8,28,2
2970,1507496007315517,1507496007000,6,299841,1507497619561,4,1,17,8,28,2
2970,1507496007315517,1507496007000,6,341225,1507497649561,4,1,17,8,28,2
7373,1507496008471518,1507496008000,4,159177,1507496074628,4,1,17,1,8,2
7373,1507496008471518,1507496008000,4,299841,1507496225632,4,1,17,1,8,2
7373,1507496008471518,1507496008000,4,87192,1507514241975,4,1,17,1,8,2
7373,1507496008471518,1507496008000,4,87224,1507514271975,4,1,17,1,8,2
146237,1507496011105519,1507496011000,2,73445,1507496266118,4,1,17,1,9,1
146237,1507496011105519,1507496011000,2,62434,1507496296118,4,1,17,1,9,1
215884,1507496011403520,1507496011000,2,233658,1507496034336,4,1,17,1,21,2
215884,1507496011403520,1507496011000,2,83534,1507496064336,4,1,17,1,21,2
85564,1507496012374521,1507496012000,2,129434,1507496251337,4,3,2,1,13,1
85564,1507496012374521,1507496012000,2,83534,1507496281337,4,3,2,1,13,1
233809,1507496013228522,1507496013000,8,62434,1507496067930,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,68924,1507496157414,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,161411,1507496610554,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,156355,1507496910005,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,129434,1507497041357,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,83534,1507497153401,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,190999,1507497463374,4,1,17,1,13,1
233809,1507496013228522,1507496013000,8,336380,1507497493374,4,1,17,1,13,1
233810,1507496013246523,1507496013000,3,68924,1507496047136,4,3,20,1,7,2
233810,1507496013246523,1507496013000,3,284020,1507496259390,4,3,20,1,7,1
233810,1507496013246523,1507496013000,3,202632,1507496289390,4,3,20,1,7,1
115331,1507496014105524,1507496014000,3,233658,1507496028233,4,3,20,1,13,2
115331,1507496014105524,1507496014000,3,129434,1507496077167,4,3,20,1,13,1
115331,1507496014105524,1507496014000,3,31520,1507496107167,4,3,20,1,13,1
41898,1507496019690525,1507496019000,2,233658,1507496061795,4,3,2,1,25,2
41898,1507496019690525,1507496019000,2,293590,1507496091795,4,3,2,1,25,2
20129,1507496019420526,1507496019000,2,325186,1507496019144,4,1,13,1,13,5
20129,1507496019420526,1507496019000,2,324480,1507496049144,4,1,13,1,13,5
45656,1507496021354527,1507496021000,3,286128,1507496158308,4,1,17,1,11,1
45656,1507496021354527,1507496021000,3,255345,1507496173644,4,1,17,1,11,1
45656,1507496021354527,1507496021000,3,118449,1507496203644,4,1,17,1,11,1
233811,1507496023412528,1507496023000,2,303565,1507496044936,4,1,17,1,25,2
233811,1507496023412528,1507496023000,2,156355,1507496074936,4,1,17,1,25,2
25812,1507496031661529,1507496031000,3,338093,1507496292942,4,4,20,1,25,1
25812,1507496031661529,1507496031000,3,305094,1507496353589,4,4,20,1,25,1
25812,1507496031661529,1507496031000,3,336380,1507496383589,4,4,20,1,25,1
221907,1507496032203530,1507496032000,3,156355,1507496120987,4,3,2,1,25,2
221907,1507496032203530,1507496032000,3,129434,1507496226748,4,3,2,1,25,1
221907,1507496032203530,1507496032000,3,31520,1507496256748,4,3,2,1,25,1
7950,1507496036322531,1507496036000,4,233658,1507496376412,4,1,17,1,13,2
7950,1507496036322531,1507496036000,4,303565,1507496377316,4,1,17,1,13,2
7950,1507496036322531,1507496036000,4,159177,1507496429634,4,1,17,1,13,2
7950,1507496036322531,1507496036000,4,286350,1507496459634,4,1,17,1,13,2
233812,1507496036503532,1507496036000,2,233658,1507496046728,4,3,20,1,25,2
233812,1507496036503532,1507496036000,2,286128,1507496076728,4,3,20,1,25,2
221315,1507496037385533,1507496037000,2,72338,1507496045697,4,3,20,1,13,1
221315,1507496037385533,1507496037000,2,72627,1507496075697,4,3,20,1,13,1
233813,1507496037336534,1507496037000,2,286128,1507496099273,4,1,13,1,21,2
233813,1507496037336534,1507496037000,2,303565,1507496129273,4,1,13,1,21,2
136778,1507496038360535,1507496038000,3,95630,1507496214462,4,3,2,1,9,1
136778,1507496038360535,1507496038000,3,360714,1507496523394,4,3,2,1,9,1
136778,1507496038360535,1507496038000,3,31520,1507496553394,4,3,2,1,9,1
86574,1507496038883536,1507496038000,3,159177,1507496076199,4,1,17,1,6,2
86574,1507496038883536,1507496038000,3,286350,1507496118449,4,1,17,1,6,2
86574,1507496038883536,1507496038000,3,299841,1507496148449,4,1,17,1,6,2
2296,1507496038390537,1507496038000,5,57771,1507496076125,4,3,2,1,8,1
2296,1507496038390537,1507496038000,5,57786,1507496114853,4,3,2,1,8,1
2296,1507496038390537,1507496038000,5,336380,1507496166534,4,3,2,1,8,1
2296,1507496038390537,1507496038000,5,31520,1507496292391,4,3,2,1,8,1
2296,1507496038390537,1507496038000,5,133160,1507496322391,4,3,2,1,8,1
10376,1507496038670538,1507496038000,2,303565,1507496051335,4,1,17,1,26,1
10376,1507496038670538,1507496038000,2,60252,1507496081335,4,1,17,1,26,1
233814,1507496040385539,1507496040000,2,159177,1507496225065,4,1,17,1,13,2
233814,1507496040385539,1507496040000,2,182916,1507496255065,4,1,17,1,13,2
233815,1507496040337540,1507496040000,2,129434,1507496613279,4,3,2,1,25,4
233815,1507496040337540,1507496040000,2,31520,1507496643279,4,3,2,1,25,4
106675,1507496042408541,1507496042000,2,286350,1507496143820,4,3,2,1,13,1
106675,1507496042408541,1507496042000,2,284284,1507496173820,4,3,2,1,13,1
233816,1507496042151542,1507496042000,3,299841,1507496358281,4,3,2,1,7,2
233816,1507496042151542,1507496042000,3,301060,1507496585765,4,3,2,1,7,1
233816,1507496042151542,1507496042000,3,123756,1507496615765,4,3,2,1,7,1
147210,1507496043234543,1507496043000,2,198199,1507496337759,4,1,17,1,25,2
147210,1507496043234543,1507496043000,2,159177,1507496367759,4,1,17,1,25,2
233817,1507496043423544,1507496043000,2,233658,1507496157858,4,3,20,1,21,2
233817,1507496043423544,1507496043000,2,303565,1507496187858,4,3,20,1,21,2
217154,1507496044192545,1507496044000,5,233658,1507496068081,4,3,20,1,25,2
217154,1507496044192545,1507496044000,5,234987,1507496124653,4,3,20,1,25,2
217154,1507496044192545,1507496044000,5,303565,1507496180957,4,3,20,1,25,2
217154,1507496044192545,1507496044000,5,286128,1507496323481,4,3,20,1,25,2
217154,1507496044192545,1507496044000,5,129434,1507496353481,4,3,20,1,25,2
233818,1507496046758546,1507496046000,2,159177,1507496085722,4,1,17,1,21,2
233818,1507496046758546,1507496046000,2,233658,1507496115722,4,1,17,1,21,2
29361,1507496047412547,1507496047000,4,129434,1507496361645,4,3,2,1,25,2
29361,1507496047412547,1507496047000,4,159177,1507496530923,4,3,2,1,25,1
29361,1507496047412547,1507496047000,4,233658,1507496633799,4,3,2,1,25,2
29361,1507496047412547,1507496047000,4,286128,1507496663799,4,3,2,1,25,2
117360,1507496048267548,1507496048000,4,303565,1507496197203,4,3,20,6,28,2
117360,1507496048267548,1507496048000,4,129434,1507496356710,4,3,20,6,28,1
117360,1507496048267548,1507496048000,4,336380,1507496558090,4,3,20,6,28,1
117360,1507496048267548,1507496048000,4,129543,1507496588090,4,3,20,6,28,1
92252,1507496049784549,1507496049000,2,235872,1507496130396,4,3,2,1,21,1
92252,1507496049784549,1507496049000,2,31520,1507496160396,4,3,2,1,21,1
172422,1507496049373550,1507496049000,4,286350,1507497908549,4,1,17,1,21,1
172422,1507496049373550,1507496049000,4,157623,1507497923839,4,1,17,1,21,1
172422,1507496049373550,1507496049000,4,211856,1507497946428,4,1,17,1,21,1
172422,1507496049373550,1507496049000,4,209653,1507497976428,4,1,17,1,21,1
231563,1507496051574551,1507496051000,2,311424,1507498686840,4,1,17,1,25,5
231563,1507496051574551,1507496051000,2,292008,1507498716840,4,1,17,1,25,5
22082,1507496051137552,1507496051000,2,303565,1507496065613,4,3,20,1,26,2
22082,1507496051137552,1507496051000,2,305094,1507496095613,4,3,20,1,26,2
5236,1507496051354553,1507496051000,2,119109,1507496089638,4,1,17,1,25,1
5236,1507496051354553,1507496051000,2,211856,1507496119638,4,1,17,1,25,1
119094,1507496052101554,1507496052000,2,233658,1507496062220,4,3,20,1,14,2
119094,1507496052101554,1507496052000,2,234987,1507496092220,4,3,20,1,14,2
233819,1507496052264555,1507496052000,2,299841,1507497539769,4,1,17,1,25,2
233819,1507496052264555,1507496052000,2,211856,1507497569769,4,1,17,1,25,2
233820,1507496055386556,1507496055000,2,107013,1507496055825,1,3,20,1,13,7
233820,1507496055386556,1507496055000,2,60252,1507496085825,1,3,20,1,13,7
233821,1507496058353557,1507496058000,2,270340,1507496137229,4,3,2,1,20,1
233821,1507496058353557,1507496058000,2,271937,1507496167229,4,3,2,1,20,1
93042,1507496061219558,1507496061000,2,159177,1507496491588,4,3,2,1,25,1
93042,1507496061219558,1507496061000,2,129434,1507496521588,4,3,2,1,25,1
233822,1507496061300559,1507496061000,2,233658,1507496084667,4,3,20,1,21,2
233822,1507496061300559,1507496061000,2,83534,1507496114667,4,3,20,1,21,2
45172,1507496062236560,1507496062000,3,129434,1507496413645,4,3,2,1,4,2
45172,1507496062236560,1507496062000,3,31520,1507496726331,4,3,2,1,4,1
45172,1507496062236560,1507496062000,3,133160,1507496756331,4,3,2,1,4,1
26309,1507496063223561,1507496063000,2,119109,1507496174893,4,1,17,6,28,1
26309,1507496063223561,1507496063000,2,214474,1507496204893,4,1,17,6,28,1
192318,1507496063239562,1507496063000,2,234987,1507496076109,4,1,17,1,25,2
192318,1507496063239562,1507496063000,2,299841,1507496106109,4,1,17,1,25,2
19991,1507496064253563,1507496064000,2,233658,1507497335755,4,3,20,1,24,2
19991,1507496064253563,1507496064000,2,251491,1507497365755,4,3,20,1,24,2
71909,1507496066310564,1507496066000,3,62434,1507496134126,4,3,2,1,25,1
71909,1507496066310564,1507496066000,3,62464,1507496170322,4,3,2,1,25,1
71909,1507496066310564,1507496066000,3,70397,1507496200322,4,3,2,1,25,1
91886,1507496068176565,1507496068000,2,284020,1507496096135,4,1,17,1,16,1
91886,1507496068176565,1507496068000,2,286350,1507496126135,4,1,17,1,16,1
150275,1507496069238566,1507496069000,2,124180,1507496163947,4,3,2,1,13,2
150275,1507496069238566,1507496069000,2,124353,1507496193947,4,3,2,1,13,2
23559,1507496070110567,1507496070000,3,159177,1507496087152,4,1,17,1,25,2
23559,1507496070110567,1507496070000,3,68924,1507497197750,4,1,17,1,25,2
23559,1507496070110567,1507496070000,3,286350,1507497227750,4,1,17,1,25,2
233823,1507496071192568,1507496071000,2,158047,1507496086367,2,4,2,9,28,2
233823,1507496071192568,1507496071000,2,203406,1507496116367,2,4,2,9,28,2
8203,1507496071935569,1507496071000,3,303565,1507496387820,4,3,2,1,24,2
8203,1507496071935569,1507496071000,3,124353,1507496958197,4,3,2,1,24,2
8203,1507496071935569,1507496071000,3,123921,1507496988197,4,3,2,1,24,2
233824,1507496072294570,1507496072000,2,286350,1507496149640,4,1,17,1,25,2
233824,1507496072294570,1507496072000,2,285803,1507496179640,4,1,17,1,25,2
26047,1507496072375571,1507496072000,2,303565,1507496123999,4,1,17,1,20,2
26047,1507496072375571,1507496072000,2,159177,1507496153999,4,1,17,1,20,2
45224,1507496072290572,1507496072000,2,233658,1507496103580,4,3,20,1,21,2
45224,1507496072290572,1507496072000,2,68924,1507496133580,4,3,20,1,21,2
24218,1507496075228573,1507496075000,2,233658,1507496085860,4,1,17,1,13,2
24218,1507496075228573,1507496075000,2,129434,1507496115860,4,1,17,1,13,2
188314,1507496080356574,1507496080000,2,158047,1507496164767,4,3,20,1,21,2
188314,1507496080356574,1507496080000,2,129434,1507496194767,4,3,20,1,21,2
2105,1507496082123575,1507496082000,3,119109,1507496270133,4,3,2,1,4,1
2105,1507496082123575,1507496082000,3,211856,1507496393935,4,3,2,1,4,1
2105,1507496082123575,1507496082000,3,156123,1507496423935,4,3,2,1,4,1
20393,1507496084359576,1507496084000,3,159177,1507496392386,4,3,20,1,18,2
20393,1507496084359576,1507496084000,3,233658,1507496455008,4,3,20,1,18,2
20393,1507496084359576,1507496084000,3,129434,1507496485008,4,3,20,1,18,2
19594,1507496084150577,1507496084000,3,159177,1507564874756,4,3,19,1,13,2
19594,1507496084150577,1507496084000,3,59057,1507565923474,4,3,19,1,13,2
19594,1507496084150577,1507496084000,3,233658,1507565953474,4,3,19,1,13,2
29313,1507496084433578,1507496084000,2,299841,1507506038932,4,1,17,1,4,2
29313,1507496084433578,1507496084000,2,31520,1507506068932,4,1,17,1,4,2
24902,1507496085338579,1507496085000,2,69433,1507496105827,4,1,17,1,21,1
24902,1507496085338579,1507496085000,2,255345,1507496135827,4,1,17,1,21,1
43830,1507496087202580,1507496087000,2,303565,1507497738351,4,3,2,11,28,2
43830,1507496087202580,1507496087000,2,233658,1507497768351,4,3,2,11,28,2
17757,1507496087744581,1507496087000,2,233658,1507496116456,4,3,2,1,21,2
17757,1507496087744581,1507496087000,2,198199,1507496146456,4,3,2,1,21,2
78314,1507496088417582,1507496088000,5,119109,1507496317892,4,3,2,1,14,1
78314,1507496088417582,1507496088000,5,83534,1507496550619,4,3,2,1,14,1
78314,1507496088417582,1507496088000,5,156355,1507497540830,4,3,2,1,14,1
78314,1507496088417582,1507496088000,5,284020,1507498159068,4,3,2,1,14,1
78314,1507496088417582,1507496088000,5,133160,1507498189068,4,3,2,1,14,1
5972,1507496088412583,1507496088000,3,159177,1507496211405,4,1,17,1,16,2
5972,1507496088412583,1507496088000,3,299841,1507496364321,4,1,17,1,16,2
5972,1507496088412583,1507496088000,3,336380,1507496394321,4,1,17,1,16,2
229039,1507496090221584,1507496090000,4,233658,1507496114886,4,3,2,1,13,2
229039,1507496090221584,1507496090000,4,31520,1507496150349,4,3,2,1,13,1
229039,1507496090221584,1507496090000,4,133160,1507496238239,4,3,2,1,13,1
229039,1507496090221584,1507496090000,4,303565,1507496268239,4,3,2,1,13,1
77514,1507496091321585,1507496091000,3,233658,1507497087343,4,3,2,1,21,1
77514,1507496091321585,1507496091000,3,336380,1507497130515,4,3,2,1,21,1
77514,1507496091321585,1507496091000,3,129434,1507497160515,4,3,2,1,21,1
190974,1507496096404586,1507496096000,3,286350,1507496213306,4,1,17,10,28,1
190974,1507496096404586,1507496096000,3,284020,1507496272207,4,1,17,10,28,1
190974,1507496096404586,1507496096000,3,233658,1507496302207,4,1,17,10,28,1
209770,1507496096318587,1507496096000,2,233658,1507496116932,4,3,2,1,25,2
209770,1507496096318587,1507496096000,2,234987,1507496146932,4,3,2,1,25,2
85136,1507496097128588,1507496097000,2,233658,1507496118114,4,1,17,1,21,2
85136,1507496097128588,1507496097000,2,68924,1507496148114,4,1,17,1,21,2
41114,1507496099295589,1507496099000,2,233658,1507496201217,4,3,2,1,25,2
41114,1507496099295589,1507496099000,2,234987,1507496231217,4,3,2,1,25,2
122371,1507496099337590,1507496099000,2,233658,1507496152185,4,3,2,1,21,2
122371,1507496099337590,1507496099000,2,336380,1507496182185,4,3,2,1,21,2
13762,1507496099125591,1507496099000,2,303565,1507496105385,4,3,2,1,21,2
13762,1507496099125591,1507496099000,2,233658,1507496135385,4,3,2,1,21,2
142864,1507496101268592,1507496101000,3,233658,1507496343852,4,1,17,1,21,2
142864,1507496101268592,1507496101000,3,234987,1507496387950,4,1,17,1,21,2
142864,1507496101268592,1507496101000,3,303565,1507496417950,4,1,17,1,21,2
51330,1507496101341593,1507496101000,2,159177,1507496162640,4,1,17,1,24,1
51330,1507496101341593,1507496101000,2,300281,1507496192640,4,1,17,1,24,1
18913,1507496101250594,1507496101000,3,303565,1507496128707,4,1,17,1,13,2
18913,1507496101250594,1507496101000,3,159177,1507496139510,4,1,17,1,13,2
18913,1507496101250594,1507496101000,3,233658,1507496169510,4,1,17,1,13,2
231514,1507496102205595,1507496102000,2,233658,1507496116831,4,1,17,1,25,2
231514,1507496102205595,1507496102000,2,234987,1507496146831,4,1,17,1,25,2
232770,1507496102105596,1507496102000,2,159177,1507496138484,4,3,2,1,25,1
232770,1507496102105596,1507496102000,2,285803,1507496168484,4,3,2,1,25,1
233825,1507496104384597,1507496104000,2,233658,1507496184424,4,1,17,1,21,2
233825,1507496104384597,1507496104000,2,68924,1507496214424,4,1,17,1,21,2
233826,1507496105280598,1507496105000,3,159177,1507496704707,4,3,2,1,13,2
233826,1507496105280598,1507496105000,3,233658,1507496930846,4,3,2,1,13,2
233826,1507496105280598,1507496105000,3,133160,1507496960846,4,3,2,1,13,2
233827,1507496107475599,1507496107000,2,62434,1507496183211,4,1,12,1,25,1
233827,1507496107475599,1507496107000,2,181873,1507496213211,4,1,12,1,25,1
233828,1507496108141600,1507496108000,2,303565,1507497072725,2,4,20,10,28,2
233828,1507496108141600,1507496108000,2,129434,1507497102725,2,4,20,10,28,2
39521,1507496108454601,1507496108000,2,87179,1507516629679,4,1,17,1,21,2
39521,1507496108454601,1507496108000,2,87224,1507516659679,4,1,17,1,21,2
125304,1507496111242602,1507496111000,2,233658,1507496183745,4,3,20,1,21,2
125304,1507496111242602,1507496111000,2,234987,1507496213745,4,3,20,1,21,2
233829,1507496113103603,1507496113000,4,129434,1507496458357,4,1,17,1,13,2
233829,1507496113103603,1507496113000,4,31520,1507496683374,4,1,17,1,13,1
233829,1507496113103603,1507496113000,4,133160,1507496806423,4,1,17,1,13,1
233829,1507496113103603,1507496113000,4,158047,1507496836423,4,1,17,1,13,1
27390,1507496118184604,1507496118000,2,198199,1507496409741,4,1,17,1,25,2
27390,1507496118184604,1507496118000,2,299841,1507496439741,4,1,17,1,25,2
149137,1507496119791605,1507496119000,2,233658,1507496135288,4,1,17,1,7,2
149137,1507496119791605,1507496119000,2,159177,1507496165288,4,1,17,1,7,2
233830,1507496119106606,1507496119000,2,234987,1507496151936,4,1,17,1,21,2
233830,1507496119106606,1507496119000,2,233658,1507496181936,4,1,17,1,21,2
233831,1507496120901607,1507496120000,4,234987,1507496817528,4,1,17,1,7,2
233831,1507496120901607,1507496120000,4,303565,1507496944927,4,1,17,1,7,2
233831,1507496120901607,1507496120000,4,68924,1507497035346,4,1,17,1,7,2
233831,1507496120901607,1507496120000,4,233658,1507497065346,4,1,17,1,7,2
24148,1507496122347608,1507496122000,5,233658,1507496376807,4,1,17,1,20,1
24148,1507496122347608,1507496122000,5,292455,1507496453502,4,1,17,1,20,1
24148,1507496122347608,1507496122000,5,31520,1507496499287,4,1,17,1,20,1
24148,1507496122347608,1507496122000,5,215829,1507496728506,4,1,17,1,20,1
24148,1507496122347608,1507496122000,5,190999,1507496758506,4,1,17,1,20,1
233832,1507496123371609,1507496123000,3,233658,1507496129111,4,1,17,1,21,1
233832,1507496123371609,1507496123000,3,235847,1507496143883,4,1,17,1,21,1
233832,1507496123371609,1507496123000,3,237204,1507496173883,4,1,17,1,21,1
233833,1507496124150610,1507496124000,2,233658,1507496181017,4,1,17,1,8,2
233833,1507496124150610,1507496124000,2,159177,1507496211017,4,1,17,1,8,2
12803,1507496125138611,1507496125000,2,234987,1507496144030,4,3,2,1,21,2
12803,1507496125138611,1507496125000,2,190999,1507496174030,4,3,2,1,21,2
221476,1507496127190612,1507496127000,2,233658,1507496140821,4,3,2,1,6,2
221476,1507496127190612,1507496127000,2,303565,1507496170821,4,3,2,1,6,2
29105,1507496127429613,1507496127000,10,234987,1507496157992,4,3,2,1,21,2
29105,1507496127429613,1507496127000,10,336380,1507496518849,4,3,2,1,21,2
29105,1507496127429613,1507496127000,10,198199,1507496678275,4,3,2,1,21,2
29105,1507496127429613,1507496127000,10,129434,1507496819591,4,3,2,1,21,1
29105,1507496127429613,1507496127000,10,235847,1507496966066,4,3,2,1,21,1
29105,1507496127429613,1507496127000,10,185906,1507497014906,4,3,2,1,21,1
29105,1507496127429613,1507496127000,10,286373,1507497054373,4,3,2,1,21,1
29105,1507496127429613,1507496127000,10,97082,1507497145458,4,3,2,1,21,1
29105,1507496127429613,1507496127000,10,31520,1507497155459,4,3,2,1,21,1
29105,1507496127429613,1507496127000,10,133160,1507497185459,4,3,2,1,21,1
67224,1507496128314614,1507496128000,2,73445,1507496379115,4,1,17,1,13,1
67224,1507496128314614,1507496128000,2,83534,1507496409115,4,1,17,1,13,1
8169,1507496128333615,1507496128000,2,124549,1507496363693,4,1,17,1,14,5
8169,1507496128333615,1507496128000,2,169172,1507496393693,4,1,17,1,14,5
197087,1507496129828616,1507496129000,2,124180,1507496148210,4,3,20,1,25,2
197087,1507496129828616,1507496129000,2,156355,1507496178210,4,3,20,1,25,2
233834,1507496130197617,1507496130000,2,169151,1507496512687,4,1,17,1,1,1
233834,1507496130197617,1507496130000,2,336380,1507496542687,4,1,17,1,1,1
233835,1507496130223618,1507496130000,2,233658,1507496153518,4,3,20,1,25,2
233835,1507496130223618,1507496130000,2,159177,1507496183518,4,3,20,1,25,2
160882,1507496131576619,1507496131000,6,286350,1507496149486,4,1,17,1,25,1
160882,1507496131576619,1507496131000,6,159177,1507496153580,4,1,17,1,25,1
160882,1507496131576619,1507496131000,6,119109,1507496177888,4,1,17,1,25,1
160882,1507496131576619,1507496131000,6,354198,1507496521336,4,1,17,1,25,1
160882,1507496131576619,1507496131000,6,31031,1507496544473,4,1,17,1,25,1
160882,1507496131576619,1507496131000,6,211856,1507496574473,4,1,17,1,25,1
106642,1507496132247620,1507496132000,3,158047,1507496166456,4,3,20,1,13,2
106642,1507496132247620,1507496132000,3,129434,1507496499844,4,3,20,1,13,1
106642,1507496132247620,1507496132000,3,83534,1507496529844,4,3,20,1,13,1
36670,1507496134149621,1507496134000,4,233658,1507496161862,4,3,2,1,12,2
36670,1507496134149621,1507496134000,4,129434,1507496193121,4,3,2,1,12,7
36670,1507496134149621,1507496134000,4,83534,1507496277170,4,3,2,1,12,7
36670,1507496134149621,1507496134000,4,31520,1507496307170,4,3,2,1,12,7
230961,1507496135549622,1507496135000,2,119109,1507496189768,4,1,17,1,8,1
230961,1507496135549622,1507496135000,2,133160,1507496219768,4,1,17,1,8,1
22146,1507496135139623,1507496135000,4,299841,1507497624905,4,1,17,1,25,2
22146,1507496135139623,1507496135000,4,124751,1507505049078,4,1,17,1,25,2
22146,1507496135139623,1507496135000,4,31520,1507505202156,4,1,17,1,25,1
22146,1507496135139623,1507496135000,4,286350,1507505232156,4,1,17,1,25,1
2039,1507496139310624,1507496139000,3,159177,1507496154142,4,3,2,1,24,2
2039,1507496139310624,1507496139000,3,256715,1507496183927,4,3,2,1,24,1
2039,1507496139310624,1507496139000,3,31520,1507496213927,4,3,2,1,24,1
48558,1507496139229625,1507496139000,3,233658,1507496181632,4,1,17,1,21,2
48558,1507496139229625,1507496139000,3,108856,1507496611206,4,1,17,1,21,2
48558,1507496139229625,1507496139000,3,83534,1507496641206,4,1,17,1,21,2
120459,1507496139101626,1507496139000,2,62434,1507496276775,4,3,20,1,25,1
120459,1507496139101626,1507496139000,2,68924,1507496306775,4,3,20,1,25,1
105517,1507496141318627,1507496141000,4,299841,1507496304705,4,1,17,1,13,2
105517,1507496141318627,1507496141000,4,31520,1507496366128,4,1,17,1,13,1
105517,1507496141318627,1507496141000,4,129434,1507496426661,4,1,17,1,13,1
105517,1507496141318627,1507496141000,4,128551,1507496456661,4,1,17,1,13,1
213052,1507496142298628,1507496142000,2,233658,1507496180559,4,3,2,1,2,2
213052,1507496142298628,1507496142000,2,303565,1507496210559,4,3,2,1,2,2
233836,1507496143186629,1507496143000,2,159177,1507496235492,4,1,17,1,7,2
233836,1507496143186629,1507496143000,2,158513,1507496265492,4,1,17,1,7,2
233837,1507496143419630,1507496143000,3,303565,1507496164464,4,3,2,1,8,2
233837,1507496143419630,1507496143000,3,129434,1507496289860,4,3,2,1,8,1
233837,1507496143419630,1507496143000,3,190999,1507496319860,4,3,2,1,8,1
82665,1507496146395631,1507496146000,2,62434,1507496215621,4,3,2,1,22,1
82665,1507496146395631,1507496146000,2,62464,1507496245621,4,3,2,1,22,1
223593,1507496146514632,1507496146000,5,233658,1507496179102,4,3,2,1,21,2
223593,1507496146514632,1507496146000,5,158641,1507496308115,4,3,2,1,21,1
223593,1507496146514632,1507496146000,5,303331,1507496481424,4,3,2,1,21,1
223593,1507496146514632,1507496146000,5,133160,1507496911269,4,3,2,1,21,1
223593,1507496146514632,1507496146000,5,305094,1507496941269,4,3,2,1,21,1
91548,1507496147756633,1507496147000,10,124180,1507496172558,4,3,2,1,13,2
91548,1507496147756633,1507496147000,10,336380,1507496438387,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,83534,1507497286024,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,124353,1507497502303,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,31520,1507497565625,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,133160,1507497680112,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,198159,1507497864475,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,198199,1507498296863,4,3,2,1,13,2
91548,1507496147756633,1507496147000,10,4867,1507499603118,4,3,2,1,13,1
91548,1507496147756633,1507496147000,10,303331,1507499633118,4,3,2,1,13,1
233838,1507496147345634,1507496147000,2,124228,1507496315815,4,3,20,1,21,4
233838,1507496147345634,1507496147000,2,123757,1507496345815,4,3,20,1,21,4
