user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
174842,1507848400135666,1507848400000,3,288440,1507848529945,4,3,2,1,16,2
174842,1507848400135666,1507848400000,3,31805,1507848559945,4,3,2,1,16,2
10250,1507848401370667,1507848401000,5,70484,1507848443792,4,1,17,1,6,1
10250,1507848401370667,1507848401000,5,100924,1507848754903,4,1,17,1,6,1
10250,1507848401370667,1507848401000,5,348109,1507848781274,4,1,17,1,6,1
10250,1507848401370667,1507848401000,5,50569,1507849093730,4,1,17,1,6,1
10250,1507848401370667,1507848401000,5,214084,1507849123730,4,1,17,1,6,1
64020,1507848405115668,1507848405000,2,205873,1507848962735,4,3,2,1,4,2
64020,1507848405115668,1507848405000,2,336245,1507848992735,4,3,2,1,4,2
10257,1507848409117669,1507848409000,4,14707,1507848474384,4,3,2,1,4,1
10257,1507848409117669,1507848409000,4,17167,1507848622657,4,3,2,1,4,1
10257,1507848409117669,1507848409000,4,15653,1507848779552,4,3,2,1,4,1
10257,1507848409117669,1507848409000,4,233742,1507848809552,4,3,2,1,4,1
291902,1507848411462670,1507848411000,3,292878,1507848851067,4,3,2,1,25,1
291902,1507848411462670,1507848411000,3,336245,1507849007041,4,3,2,1,25,1
291902,1507848411462670,1507848411000,3,96210,1507849037041,4,3,2,1,25,1
148571,1507848412601671,1507848412000,2,226394,1507848451021,4,3,2,1,24,1
148571,1507848412601671,1507848412000,2,226240,1507848481021,4,3,2,1,24,1
291903,1507848412366672,1507848412000,3,20691,1507848595081,4,3,2,1,7,2
291903,1507848412366672,1507848412000,3,336245,1507848661444,4,3,2,1,7,1
291903,1507848412366672,1507848412000,3,288440,1507848691444,4,3,2,1,7,1
291904,1507848412217673,1507848412000,4,156381,1507848483950,4,3,2,1,13,1
291904,1507848412217673,1507848412000,4,183176,1507848642166,4,3,2,1,13,1
291904,1507848412217673,1507848412000,4,283437,1507849090348,4,3,2,1,13,1
291904,1507848412217673,1507848412000,4,42430,1507849120348,4,3,2,1,13,1
228539,1507848413703674,1507848413000,2,288440,1507848458974,4,1,17,1,21,2
228539,1507848413703674,1507848413000,2,20691,1507848488974,4,1,17,1,21,2
193013,1507848413351675,1507848413000,2,288440,1507848438034,4,3,2,1,24,2
193013,1507848413351675,1507848413000,2,70484,1507848468034,4,3,2,1,24,2
19939,1507848414384676,1507848414000,3,20691,1507848442504,4,3,2,1,7,2
19939,1507848414384676,1507848414000,3,288440,1507848579218,4,3,2,1,7,2
19939,1507848414384676,1507848414000,3,96103,1507848609218,4,3,2,1,7,2
187292,1507848414367677,1507848414000,2,205873,1507849853001,4,1,17,1,17,2
187292,1507848414367677,1507848414000,2,96210,1507849883001,4,1,17,1,17,2
109784,1507848415106678,1507848415000,2,288440,1507848988121,4,3,2,1,13,2
109784,1507848415106678,1507848415000,2,336245,1507849018121,4,3,2,1,13,2
291905,1507848421174679,1507848421000,3,348112,1507848617886,4,3,2,1,11,1
291905,1507848421174679,1507848421000,3,348100,1507849119055,4,3,2,1,11,1
291905,1507848421174679,1507848421000,3,214084,1507849149055,4,3,2,1,11,1
291906,1507848421128680,1507848421000,2,20691,1507849079986,4,3,2,1,14,2
291906,1507848421128680,1507848421000,2,288440,1507849109986,4,3,2,1,14,2
10085,1507848422140681,1507848422000,2,336245,1507848680169,4,1,17,1,16,2
10085,1507848422140681,1507848422000,2,218331,1507848710169,4,1,17,1,16,2
8374,1507848423213682,1507848423000,2,288440,1507848461563,4,3,2,1,6,2
8374,1507848423213682,1507848423000,2,31805,1507848491563,4,3,2,1,6,2
291907,1507848423973683,1507848423000,2,183176,1507848550362,4,1,17,1,21,2
291907,1507848423973683,1507848423000,2,250737,1507848580362,4,1,17,1,21,2
37050,1507848424143684,1507848424000,2,20691,1507848444546,4,3,2,1,21,2
37050,1507848424143684,1507848424000,2,288440,1507848474546,4,3,2,1,21,2
262152,1507848424299685,1507848424000,3,292749,1507854428863,4,1,17,1,25,5
262152,1507848424299685,1507848424000,3,336245,1507855088422,4,1,17,1,25,2
262152,1507848424299685,1507848424000,3,96210,1507855118422,4,1,17,1,25,2
96121,1507848425729686,1507848425000,6,288440,1507848490500,4,3,2,1,9,2
96121,1507848425729686,1507848425000,6,96103,1507848626796,4,3,2,1,9,1
96121,1507848425729686,1507848425000,6,96210,1507848747640,4,3,2,1,9,1
96121,1507848425729686,1507848425000,6,336245,1507848870134,4,3,2,1,9,1
96121,1507848425729686,1507848425000,6,114317,1507849006688,4,3,2,1,9,1
96121,1507848425729686,1507848425000,6,9308,1507849036688,4,3,2,1,9,1
14132,1507848428301687,1507848428000,2,20691,1507848480659,4,3,20,5,28,2
14132,1507848428301687,1507848428000,2,288440,1507848510659,4,3,20,5,28,2
13621,1507848429194688,1507848429000,6,162139,1507848458066,4,1,12,1,16,7
13621,1507848429194688,1507848429000,6,20691,1507848465782,4,1,12,1,16,7
13621,1507848429194688,1507848429000,6,288440,1507848481852,4,1,12,1,16,7
13621,1507848429194688,1507848429000,6,233742,1507848484971,4,1,12,1,16,7
13621,1507848429194688,1507848429000,6,336245,1507848515859,4,1,12,1,16,7
13621,1507848429194688,1507848429000,6,348109,1507848545859,4,1,12,1,16,7
147755,1507848430705689,1507848430000,4,111043,1507848579297,4,1,17,1,25,1
147755,1507848430705689,1507848430000,4,341720,1507848597434,4,1,17,1,25,1
147755,1507848430705689,1507848430000,4,42430,1507848964427,4,1,17,1,25,1
147755,1507848430705689,1507848430000,4,237611,1507848994427,4,1,17,1,25,1
113855,1507848431133690,1507848431000,2,288440,1507848658210,4,1,17,1,25,2
113855,1507848431133690,1507848431000,2,233742,1507848688210,4,1,17,1,25,2
19901,1507848434317691,1507848434000,5,20691,1507848458685,4,3,2,1,25,2
19901,1507848434317691,1507848434000,5,288440,1507849303549,4,3,2,1,25,2
19901,1507848434317691,1507848434000,5,233742,1507849439687,4,3,2,1,25,2
19901,1507848434317691,1507848434000,5,96103,1507849969699,4,3,2,1,25,1
19901,1507848434317691,1507848434000,5,96210,1507849999699,4,3,2,1,25,1
14565,1507848435197692,1507848435000,4,20691,1507848537305,4,3,2,1,11,2
14565,1507848435197692,1507848435000,4,288440,1507848654960,4,3,2,1,11,2
14565,1507848435197692,1507848435000,4,9308,1507848811583,4,3,2,1,11,1
14565,1507848435197692,1507848435000,4,96210,1507848841583,4,3,2,1,11,1
230080,1507848437623693,1507848437000,2,288440,1507848514321,4,3,2,1,4,2
230080,1507848437623693,1507848437000,2,283505,1507848544321,4,3,2,1,4,2
291908,1507848439287694,1507848439000,4,236512,1507850657524,4,1,17,6,28,1
291908,1507848439287694,1507848439000,4,236026,1507850710753,4,1,17,6,28,1
291908,1507848439287694,1507848439000,4,286077,1507850913880,4,1,17,6,28,1
291908,1507848439287694,1507848439000,4,158512,1507850943880,4,1,17,6,28,1
285889,1507848439343695,1507848439000,2,169161,1507848439483,4,3,2,1,16,7
285889,1507848439343695,1507848439000,2,348112,1507848469483,4,3,2,1,16,7
6528,1507848440148696,1507848440000,4,282741,1507849549737,4,4,20,1,25,1
6528,1507848440148696,1507848440000,4,336245,1507849575137,4,4,20,1,25,1
6528,1507848440148696,1507848440000,4,348112,1507849651892,4,4,20,1,25,1
6528,1507848440148696,1507848440000,4,31805,1507849681892,4,4,20,1,25,1
36129,1507848441136697,1507848441000,2,205873,1507848674121,4,1,17,10,28,2
36129,1507848441136697,1507848441000,2,288440,1507848704121,4,1,17,10,28,2
133977,1507848444100698,1507848444000,3,289313,1507848549674,1,3,20,1,25,5
133977,1507848444100698,1507848444000,3,289308,1507848577645,4,3,20,1,25,4
133977,1507848444100698,1507848444000,3,289315,1507848607645,4,3,20,1,25,4
19798,1507848445749699,1507848445000,3,20691,1507848473243,4,3,2,1,19,2
19798,1507848445749699,1507848445000,3,288440,1507848679674,4,3,2,1,19,2
19798,1507848445749699,1507848445000,3,327984,1507848709674,4,3,2,1,19,2
291909,1507848446226700,1507848446000,3,336245,1507848554419,4,1,17,1,25,2
291909,1507848446226700,1507848446000,3,348109,1507848769974,4,1,17,1,25,2
291909,1507848446226700,1507848446000,3,96210,1507848799974,4,1,17,1,25,2
178826,1507848447317701,1507848447000,2,149706,1507852062914,4,1,17,1,8,1
178826,1507848447317701,1507848447000,2,208562,1507852092914,4,1,17,1,8,1
108213,1507848451370702,1507848451000,2,183176,1507848502239,4,3,2,1,20,2
108213,1507848451370702,1507848451000,2,233688,1507848532239,4,3,2,1,20,2
210116,1507848453784703,1507848453000,3,156381,1507848626568,4,3,20,1,26,1
210116,1507848453784703,1507848453000,3,183176,1507848877752,4,3,20,1,26,1
210116,1507848453784703,1507848453000,3,236512,1507848907752,4,3,20,1,26,1
147243,1507848454351704,1507848454000,2,20691,1507848515656,4,1,17,1,25,2
147243,1507848454351704,1507848454000,2,336245,1507848545656,4,1,17,1,25,2
172498,1507848455317705,1507848455000,2,162139,1507848767355,4,3,2,1,21,2
172498,1507848455317705,1507848455000,2,288440,1507848797355,4,3,2,1,21,2
205498,1507848456126706,1507848456000,2,336245,1507849387186,4,1,12,1,9,2
205498,1507848456126706,1507848456000,2,183176,1507849417186,4,1,12,1,9,2
20450,1507848456372707,1507848456000,2,20691,1507848614511,4,3,2,1,16,2
20450,1507848456372707,1507848456000,2,288440,1507848644511,4,3,2,1,16,2
32120,1507848456223708,1507848456000,4,20691,1507848606606,4,1,17,1,21,2
32120,1507848456223708,1507848456000,4,288440,1507848654975,4,1,17,1,21,2
32120,1507848456223708,1507848456000,4,111043,1507849353713,4,1,17,1,21,2
32120,1507848456223708,1507848456000,4,233688,1507849383713,4,1,17,1,21,2
76917,1507848458382709,1507848458000,5,31805,1507848502352,4,1,17,1,25,2
76917,1507848458382709,1507848458000,5,9308,1507849699734,4,1,17,1,25,1
76917,1507848458382709,1507848458000,5,159529,1507849940620,4,1,17,1,25,1
76917,1507848458382709,1507848458000,5,284793,1507850305854,4,1,17,1,25,1
76917,1507848458382709,1507848458000,5,96210,1507850335854,4,1,17,1,25,1
118031,1507848459872710,1507848459000,2,111043,1507848489151,4,3,2,1,25,1
118031,1507848459872710,1507848459000,2,286077,1507848519151,4,3,2,1,25,1
291910,1507848460464711,1507848460000,7,31805,1507848482078,4,1,17,1,25,1
291910,1507848460464711,1507848460000,7,321078,1507848485693,4,1,17,1,25,1
291910,1507848460464711,1507848460000,7,234192,1507848505981,4,1,17,1,25,1
291910,1507848460464711,1507848460000,7,283437,1507848513161,4,1,17,1,25,1
291910,1507848460464711,1507848460000,7,282741,1507848515161,4,1,17,1,25,1
291910,1507848460464711,1507848460000,7,258007,1507848597977,4,1,17,1,25,1
291910,1507848460464711,1507848460000,7,336245,1507848627977,4,1,17,1,25,1
268981,1507848463874712,1507848463000,2,81584,1507848463198,4,1,17,1,13,5
268981,1507848463874712,1507848463000,2,330700,1507848493198,4,1,17,1,13,5
85003,1507848464424713,1507848464000,2,156381,1507848488416,4,3,20,1,25,1
85003,1507848464424713,1507848464000,2,159529,1507848518416,4,3,20,1,25,1
4003,1507848468286714,1507848468000,2,233742,1507848682769,4,1,17,1,7,2
4003,1507848468286714,1507848468000,2,20691,1507848712769,4,1,17,1,7,2
12567,1507848469216715,1507848469000,2,31805,1507848680247,4,1,17,1,21,2
12567,1507848469216715,1507848469000,2,234192,1507848710247,4,1,17,1,21,2
291911,1507848470325716,1507848470000,2,233688,1507848607290,4,3,2,1,24,2
291911,1507848470325716,1507848470000,2,336245,1507848637290,4,3,2,1,24,2
209077,1507848470268717,1507848470000,3,31805,1507848552700,4,3,20,1,25,2
209077,1507848470268717,1507848470000,3,20691,1507849200255,4,3,20,1,25,2
209077,1507848470268717,1507848470000,3,250917,1507849230255,4,3,20,1,25,2
291912,1507848471231718,1507848471000,5,183176,1507848854429,4,3,2,1,13,1
291912,1507848471231718,1507848471000,5,97554,1507849115693,4,3,2,1,13,1
291912,1507848471231718,1507848471000,5,283437,1507849339387,4,3,2,1,13,1
291912,1507848471231718,1507848471000,5,96210,1507849557453,4,3,2,1,13,1
291912,1507848471231718,1507848471000,5,96127,1507849587453,4,3,2,1,13,1
24148,1507848471101719,1507848471000,5,31187,1507848675528,4,1,17,1,20,1
24148,1507848471101719,1507848471000,5,74722,1507848917927,4,1,17,1,20,4
24148,1507848471101719,1507848471000,5,270547,1507849055347,4,1,17,1,20,1
24148,1507848471101719,1507848471000,5,270599,1507849141834,4,1,17,1,20,1
24148,1507848471101719,1507848471000,5,96210,1507849171834,4,1,17,1,20,1
193106,1507848471375720,1507848471000,2,236512,1507848576989,4,1,17,1,25,1
193106,1507848471375720,1507848471000,2,336245,1507848606989,4,1,17,1,25,1
114420,1507848472103721,1507848472000,2,233742,1507848518912,4,1,17,1,25,2
114420,1507848472103721,1507848472000,2,96210,1507848548912,4,1,17,1,25,2
159825,1507848473421722,1507848473000,5,47769,1507850260213,4,3,2,1,6,1
159825,1507848473421722,1507848473000,5,336245,1507850302762,4,3,2,1,6,1
159825,1507848473421722,1507848473000,5,341134,1507850489487,4,3,2,1,6,1
159825,1507848473421722,1507848473000,5,233742,1507850984608,4,3,2,1,6,1
159825,1507848473421722,1507848473000,5,327984,1507851014608,4,3,2,1,6,1
175548,1507848473367723,1507848473000,2,205873,1507848616184,4,1,17,1,18,2
175548,1507848473367723,1507848473000,2,336245,1507848646184,4,1,17,1,18,2
93944,1507848476240724,1507848476000,2,20691,1507848559969,4,3,2,1,21,2
93944,1507848476240724,1507848476000,2,288440,1507848589969,4,3,2,1,21,2
27160,1507848479191725,1507848479000,2,20691,1507848559988,4,3,2,1,24,2
27160,1507848479191725,1507848479000,2,264469,1507848589988,4,3,2,1,24,2
291913,1507848479259726,1507848479000,3,205873,1507849006382,2,4,2,1,21,2
291913,1507848479259726,1507848479000,3,20691,1507849097711,2,4,2,1,21,2
291913,1507848479259726,1507848479000,3,336245,1507849127711,2,4,2,1,21,2
2930,1507848479156727,1507848479000,3,288440,1507848498103,4,3,2,1,25,2
2930,1507848479156727,1507848479000,3,341030,1507850235259,4,3,2,1,25,1
2930,1507848479156727,1507848479000,3,283437,1507850265259,4,3,2,1,25,1
114254,1507848482363728,1507848482000,9,233742,1507848609093,4,1,17,1,13,2
114254,1507848482363728,1507848482000,9,205873,1507848799247,4,1,17,1,13,2
114254,1507848482363728,1507848482000,9,336245,1507848918078,4,1,17,1,13,1
114254,1507848482363728,1507848482000,9,348112,1507848940429,4,1,17,1,13,1
114254,1507848482363728,1507848482000,9,233688,1507849650815,4,1,17,1,13,2
114254,1507848482363728,1507848482000,9,348109,1507849653567,4,1,17,1,13,2
114254,1507848482363728,1507848482000,9,183176,1507849657316,4,1,17,1,13,2
114254,1507848482363728,1507848482000,9,111043,1507849658081,4,1,17,1,13,2
114254,1507848482363728,1507848482000,9,348081,1507849688081,4,1,17,1,13,2
30981,1507848483414729,1507848483000,2,20691,1507848497086,2,4,2,1,20,2
30981,1507848483414729,1507848483000,2,9308,1507848527086,2,4,2,1,20,2
88673,1507848486421730,1507848486000,5,162139,1507848545322,4,1,17,1,7,2
88673,1507848486421730,1507848486000,5,288440,1507848607614,4,1,17,1,7,2
88673,1507848486421730,1507848486000,5,336245,1507848889226,4,1,17,1,7,2
88673,1507848486421730,1507848486000,5,20691,1507850752997,4,1,17,1,7,2
88673,1507848486421730,1507848486000,5,168401,1507850782997,4,1,17,1,7,2
171112,1507848488158731,1507848488000,2,31805,1507848538903,4,1,17,1,25,2
171112,1507848488158731,1507848488000,2,336245,1507848568903,4,1,17,1,25,2
39294,1507848488361732,1507848488000,3,205873,1507848505197,4,3,20,10,28,2
39294,1507848488361732,1507848488000,3,96210,1507848822377,4,3,20,10,28,1
39294,1507848488361732,1507848488000,3,96127,1507848852377,4,3,20,10,28,1
136190,1507848489724733,1507848489000,4,288440,1507848602811,4,3,2,1,17,2
136190,1507848489724733,1507848489000,4,32451,1507848750450,4,3,2,1,17,1
136190,1507848489724733,1507848489000,4,186047,1507848914745,4,3,2,1,17,1
136190,1507848489724733,1507848489000,4,31805,1507848944745,4,3,2,1,17,1
291914,1507848491635734,1507848491000,2,42609,1507848491349,4,3,2,1,5,7
291914,1507848491635734,1507848491000,2,336245,1507848521349,4,3,2,1,5,7
23116,1507848492202735,1507848492000,2,20691,1507848563957,4,3,2,1,21,2
23116,1507848492202735,1507848492000,2,183176,1507848593957,4,3,2,1,21,2
102785,1507848492959736,1507848492000,3,336245,1507849374398,4,3,2,1,25,2
102785,1507848492959736,1507848492000,3,183176,1507849863095,4,3,2,1,25,2
102785,1507848492959736,1507848492000,3,111043,1507849893095,4,3,2,1,25,2
146050,1507848495221737,1507848495000,2,256745,1507850206660,4,3,2,1,13,1
146050,1507848495221737,1507848495000,2,50569,1507850236660,4,3,2,1,13,1
272357,1507848498188738,1507848498000,7,233688,1507849726696,4,3,20,1,13,2
272357,1507848498188738,1507848498000,7,183176,1507849827737,4,3,20,1,13,2
272357,1507848498188738,1507848498000,7,96210,1507850099076,4,3,20,1,13,7
272357,1507848498188738,1507848498000,7,96127,1507850170711,4,3,20,1,13,1
272357,1507848498188738,1507848498000,7,47769,1507850409193,4,3,20,1,6,1
272357,1507848498188738,1507848498000,7,9308,1507850702476,4,3,20,1,6,1
272357,1507848498188738,1507848498000,7,7759,1507850732476,4,3,20,1,6,1
45550,1507848501662739,1507848501000,5,111043,1507848524392,4,3,2,1,8,1
45550,1507848501662739,1507848501000,5,31805,1507848536276,4,3,2,1,8,1
45550,1507848501662739,1507848501000,5,363216,1507848577561,4,3,2,1,8,1
45550,1507848501662739,1507848501000,5,363067,1507848604315,4,3,2,1,8,1
45550,1507848501662739,1507848501000,5,362538,1507848634315,4,3,2,1,8,1
18340,1507848501298740,1507848501000,2,288548,1507850241405,4,1,17,1,25,1
18340,1507848501298740,1507848501000,2,306923,1507850271405,4,1,17,1,25,1
6127,1507848506126741,1507848506000,2,277139,1507850657269,4,1,17,1,25,1
6127,1507848506126741,1507848506000,2,293348,1507850687269,4,1,17,1,25,1
123741,1507848507346742,1507848507000,3,205873,1507848526251,4,3,20,1,13,2
123741,1507848507346742,1507848507000,3,20691,1507848563484,4,3,20,1,13,2
123741,1507848507346742,1507848507000,3,288440,1507848593484,4,3,20,1,13,2
45916,1507848507358743,1507848507000,2,286077,1507849010059,4,1,17,1,25,7
45916,1507848507358743,1507848507000,2,336245,1507849040059,4,1,17,1,25,7
33286,1507848508947744,1507848508000,3,237611,1507849554782,4,1,17,1,5,2
33286,1507848508947744,1507848508000,3,31808,1507849616805,4,1,17,1,5,1
33286,1507848508947744,1507848508000,3,96210,1507849646805,4,1,17,1,5,1
229014,1507848508381745,1507848508000,2,20691,1507848508757,4,3,2,1,16,2
229014,1507848508381745,1507848508000,2,288440,1507848538757,4,3,2,1,16,2
18100,1507848508369746,1507848508000,2,20691,1507848666295,4,3,20,1,21,2
18100,1507848508369746,1507848508000,2,288440,1507848696295,4,3,20,1,21,2
233036,1507848512190747,1507848512000,2,70484,1507848806736,4,1,17,1,24,1
233036,1507848512190747,1507848512000,2,160096,1507848836736,4,1,17,1,24,1
67240,1507848513252748,1507848513000,2,20691,1507848544479,4,1,12,1,25,2
67240,1507848513252748,1507848513000,2,288440,1507848574479,4,1,12,1,25,2
78535,1507848516189749,1507848516000,3,20691,1507849031171,4,1,17,10,28,2
78535,1507848516189749,1507848516000,3,205873,1507849137374,4,1,17,10,28,2
78535,1507848516189749,1507848516000,3,272311,1507849167374,4,1,17,10,28,2
139894,1507848517234750,1507848517000,2,234192,1507849134601,4,3,2,1,21,1
139894,1507848517234750,1507848517000,2,202637,1507849164601,4,3,2,1,21,1
62023,1507848519245751,1507848519000,2,205873,1507848651966,4,3,2,1,16,2
62023,1507848519245751,1507848519000,2,336245,1507848681966,4,3,2,1,16,2
173877,1507848520295752,1507848520000,3,31805,1507849308122,4,4,2,1,25,1
173877,1507848520295752,1507848520000,3,283437,1507849492105,4,4,2,1,25,1
173877,1507848520295752,1507848520000,3,31187,1507849522105,4,4,2,1,25,1
149900,1507848524424753,1507848524000,2,162572,1507849873944,4,3,2,1,16,1
149900,1507848524424753,1507848524000,2,336245,1507849903944,4,3,2,1,16,1
64092,1507848526281754,1507848526000,7,156381,1507849542522,4,1,17,1,25,1
64092,1507848526281754,1507848526000,7,31805,1507849557171,4,1,17,1,25,1
64092,1507848526281754,1507848526000,7,233688,1507849566592,4,1,17,1,25,1
64092,1507848526281754,1507848526000,7,183176,1507849571608,4,1,17,1,25,1
64092,1507848526281754,1507848526000,7,111043,1507849576196,4,1,17,1,25,1
64092,1507848526281754,1507848526000,7,348112,1507849583882,4,1,17,1,25,1
64092,1507848526281754,1507848526000,7,348093,1507849613882,4,1,17,1,25,1
41471,1507848528398755,1507848528000,2,20691,1507848613307,4,3,20,1,21,2
41471,1507848528398755,1507848528000,2,288440,1507848643307,4,3,20,1,21,2
107803,1507848529163756,1507848529000,2,20691,1507848642439,4,3,20,1,14,2
107803,1507848529163756,1507848529000,2,288440,1507848672439,4,3,20,1,14,2
19460,1507848532158757,1507848532000,2,183176,1507848859038,4,1,17,1,10,2
19460,1507848532158757,1507848532000,2,111043,1507848889038,4,1,17,1,10,2
21867,1507848533398758,1507848533000,3,20691,1507848595243,4,1,17,9,28,2
21867,1507848533398758,1507848533000,3,336245,1507848646118,4,1,17,9,28,2
21867,1507848533398758,1507848533000,3,233688,1507848676118,4,1,17,9,28,2
64187,1507848533281759,1507848533000,3,254499,1507848642205,4,4,2,1,19,1
64187,1507848533281759,1507848533000,3,255708,1507848795002,4,4,2,1,19,1
64187,1507848533281759,1507848533000,3,254391,1507848825002,4,4,2,1,19,1
7437,1507848534413760,1507848534000,4,288440,1507848649503,4,3,20,1,16,2
7437,1507848534413760,1507848534000,4,336245,1507849007042,4,3,20,1,16,2
7437,1507848534413760,1507848534000,4,183176,1507849215974,4,3,20,1,16,2
7437,1507848534413760,1507848534000,4,233688,1507849245974,4,3,20,1,16,2
7691,1507848534101761,1507848534000,2,111043,1507851090141,4,3,20,1,25,2
7691,1507848534101761,1507848534000,2,336245,1507851120141,4,3,20,1,25,2
291915,1507848538246762,1507848538000,2,111043,1507848604221,4,3,2,1,5,1
291915,1507848538246762,1507848538000,2,42430,1507848634221,4,3,2,1,5,1
122796,1507848540470763,1507848540000,2,205873,1507848568473,4,3,20,1,21,2
122796,1507848540470763,1507848540000,2,162139,1507848598473,4,3,20,1,21,2
23035,1507848544231764,1507848544000,3,162139,1507848585009,4,4,20,1,21,2
23035,1507848544231764,1507848544000,3,336245,1507848858959,4,4,20,1,21,2
23035,1507848544231764,1507848544000,3,237217,1507848888959,4,4,20,1,21,2
194213,1507848545144765,1507848545000,2,288440,1507848657641,4,3,2,1,21,2
194213,1507848545144765,1507848545000,2,70484,1507848687641,4,3,2,1,21,2
34514,1507848545222766,1507848545000,2,20691,1507848606754,4,3,2,1,21,2
34514,1507848545222766,1507848545000,2,288440,1507848636754,4,3,2,1,21,2
28191,1507848545336767,1507848545000,3,183176,1507848636004,4,1,17,1,22,2
28191,1507848545336767,1507848545000,3,205873,1507848899692,4,1,17,1,22,2
28191,1507848545336767,1507848545000,3,100924,1507848929692,4,1,17,1,22,2
192298,1507848548477768,1507848548000,2,20691,1507848588887,4,1,17,1,25,2
192298,1507848548477768,1507848548000,2,288440,1507848618887,4,1,17,1,25,2
13018,1507848551539769,1507848551000,2,162139,1507848579713,4,1,17,1,19,2
13018,1507848551539769,1507848551000,2,20691,1507848609713,4,1,17,1,19,2
291916,1507848552461770,1507848552000,3,284584,1507848711623,4,3,2,1,16,1
291916,1507848552461770,1507848552000,3,214084,1507849039459,4,3,2,1,16,1
291916,1507848552461770,1507848552000,3,199646,1507849069459,4,3,2,1,16,1
1021,1507848554344771,1507848554000,3,234390,1507850395436,4,1,17,1,21,1
1021,1507848554344771,1507848554000,3,234192,1507850506448,4,1,17,1,21,1
1021,1507848554344771,1507848554000,3,283437,1507850536448,4,1,17,1,21,1
239350,1507848555970772,1507848555000,2,50569,1507848628262,4,3,20,10,28,1
239350,1507848555970772,1507848555000,2,162572,1507848658262,4,3,20,10,28,1
84108,1507848557286773,1507848557000,2,348100,1507848638964,4,4,20,10,28,1
84108,1507848557286773,1507848557000,2,348112,1507848668964,4,4,20,10,28,1
190432,1507848557283774,1507848557000,4,31805,1507848616471,4,1,17,1,16,1
190432,1507848557283774,1507848557000,4,183176,1507849691360,4,1,17,1,16,1
190432,1507848557283774,1507848557000,4,336245,1507849878452,4,1,17,1,16,1
190432,1507848557283774,1507848557000,4,96210,1507849908452,4,1,17,1,16,1
12009,1507848558742775,1507848558000,2,31805,1507848595440,2,4,2,1,25,2
12009,1507848558742775,1507848558000,2,20691,1507848625440,2,4,2,1,25,2
73023,1507848558168776,1507848558000,2,283437,1507848569942,4,4,2,1,19,5
73023,1507848558168776,1507848558000,2,202522,1507848599942,4,4,2,1,19,5
102054,1507848561161777,1507848561000,4,20691,1507852208749,4,3,2,1,25,2
102054,1507848561161777,1507848561000,4,288440,1507852382586,4,3,2,1,25,2
102054,1507848561161777,1507848561000,4,336245,1507852575184,4,3,2,1,25,1
102054,1507848561161777,1507848561000,4,96210,1507852605184,4,3,2,1,25,1
291917,1507848563172778,1507848563000,2,327118,1507850546578,4,1,17,1,25,5
291917,1507848563172778,1507848563000,2,289034,1507850576578,4,1,17,1,25,5
270695,1507848564372779,1507848564000,2,20691,1507849633445,4,3,20,1,11,2
270695,1507848564372779,1507848564000,2,31805,1507849663445,4,3,20,1,11,2
32013,1507848564678780,1507848564000,2,288440,1507848743347,4,3,2,1,21,2
32013,1507848564678780,1507848564000,2,237611,1507848773347,4,3,2,1,21,2
162540,1507848564221781,1507848564000,2,20691,1507848593897,4,1,17,1,21,2
162540,1507848564221781,1507848564000,2,348109,1507848623897,4,1,17,1,21,2
137589,1507848565359782,1507848565000,2,288440,1507848813681,4,3,2,1,25,2
137589,1507848565359782,1507848565000,2,233688,1507848843681,4,3,2,1,25,2
48974,1507848566103783,1507848566000,4,20691,1507848681878,4,3,2,1,13,2
48974,1507848566103783,1507848566000,4,233742,1507848910437,4,3,2,1,13,2
48974,1507848566103783,1507848566000,4,31805,1507849492479,4,3,2,1,13,2
48974,1507848566103783,1507848566000,4,336245,1507849522479,4,3,2,1,13,2
115808,1507848569398784,1507848569000,2,288440,1507848711806,4,3,2,1,16,2
115808,1507848569398784,1507848569000,2,31805,1507848741806,4,3,2,1,16,2
77882,1507848569129785,1507848569000,3,70484,1507848635953,4,3,2,1,25,1
77882,1507848569129785,1507848569000,3,74722,1507849379909,4,3,2,1,25,4
77882,1507848569129785,1507848569000,3,211723,1507849409909,4,3,2,1,25,4
291918,1507848569184786,1507848569000,2,235854,1507848625147,4,3,2,1,13,2
291918,1507848569184786,1507848569000,2,263884,1507848655147,4,3,2,1,13,2
291919,1507848570179787,1507848570000,2,288440,1507848749677,4,3,2,1,25,2
291919,1507848570179787,1507848570000,2,183176,1507848779677,4,3,2,1,25,2
168412,1507848570173788,1507848570000,2,20691,1507849597568,4,3,2,1,25,2
168412,1507848570173788,1507848570000,2,288440,1507849627568,4,3,2,1,25,2
36444,1507848570232789,1507848570000,2,31805,1507849498790,4,1,17,1,5,2
36444,1507848570232789,1507848570000,2,32088,1507849528790,4,1,17,1,5,2
5614,1507848571468790,1507848571000,2,233742,1507848815143,4,3,2,1,8,2
5614,1507848571468790,1507848571000,2,288440,1507848845143,4,3,2,1,8,2
32448,1507848571332791,1507848571000,3,205873,1507848592581,4,1,17,1,16,2
32448,1507848571332791,1507848571000,3,20691,1507849742607,4,1,17,1,16,2
32448,1507848571332791,1507848571000,3,336245,1507849772607,4,1,17,1,16,2
19787,1507848572263792,1507848572000,5,156381,1507848882516,4,1,17,1,8,1
