user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12767,1507582238102783,1507582238000,2,48403,1507582266597,4,3,20,1,21,2
12767,1507582238102783,1507582238000,2,336223,1507582296597,4,3,20,1,21,2
251078,1507582238227784,1507582238000,2,336223,1507582285666,4,1,17,1,25,2
251078,1507582238227784,1507582238000,2,31836,1507582315666,4,1,17,1,25,2
174253,1507582242393785,1507582242000,3,48403,1507582273980,4,3,20,1,25,2
174253,1507582242393785,1507582242000,3,336223,1507582311270,4,3,20,1,25,2
174253,1507582242393785,1507582242000,3,31836,1507582341270,4,3,20,1,25,2
251079,1507582243155786,1507582243000,2,336223,1507582637976,4,1,17,1,24,2
251079,1507582243155786,1507582243000,2,225019,1507582667976,4,1,17,1,24,2
90037,1507582243220787,1507582243000,3,336223,1507582360063,4,1,17,1,21,2
90037,1507582243220787,1507582243000,3,207813,1507582931179,4,1,17,1,21,2
90037,1507582243220787,1507582243000,3,48403,1507582961179,4,1,17,1,21,2
39133,1507582243422788,1507582243000,4,133160,1507582276186,4,1,17,1,21,2
39133,1507582243422788,1507582243000,4,299871,1507582481581,4,1,17,1,21,2
39133,1507582243422788,1507582243000,4,292552,1507584646880,4,1,17,1,21,2
39133,1507582243422788,1507582243000,4,243328,1507584676880,4,1,17,1,21,2
251080,1507582243175789,1507582243000,2,119193,1507583382818,4,1,17,1,25,2
251080,1507582243175789,1507582243000,2,48403,1507583412818,4,1,17,1,25,2
91187,1507582244132790,1507582244000,2,119193,1507582297015,4,1,17,1,16,2
91187,1507582244132790,1507582244000,2,13506,1507582327015,4,1,17,1,16,2
140645,1507582245125791,1507582245000,2,336223,1507582297112,4,1,17,1,6,2
140645,1507582245125791,1507582245000,2,31836,1507582327112,4,1,17,1,6,2
168461,1507582247273792,1507582247000,2,48403,1507582376299,4,1,17,1,13,2
168461,1507582247273792,1507582247000,2,292552,1507582406299,4,1,17,1,13,2
96424,1507582248316793,1507582248000,2,119193,1507582900869,4,3,2,1,25,2
96424,1507582248316793,1507582248000,2,336223,1507582930869,4,3,2,1,25,2
251081,1507582249277794,1507582249000,3,225019,1507582300072,4,1,17,1,6,2
251081,1507582249277794,1507582249000,3,336223,1507584811293,4,1,17,1,6,2
251081,1507582249277794,1507582249000,3,141894,1507584841293,4,1,17,1,6,2
109494,1507582249205795,1507582249000,2,207813,1507582276153,4,1,17,1,21,1
109494,1507582249205795,1507582249000,2,119193,1507582306153,4,1,17,1,21,1
90530,1507582249217796,1507582249000,2,119193,1507582354790,4,1,17,1,20,2
90530,1507582249217796,1507582249000,2,59057,1507582384790,4,1,17,1,20,2
251082,1507582249415797,1507582249000,2,59057,1507582352415,4,3,2,1,12,2
251082,1507582249415797,1507582249000,2,119193,1507582382415,4,3,2,1,12,2
195500,1507582249366798,1507582249000,2,332385,1507582286873,4,1,17,1,5,7
195500,1507582249366798,1507582249000,2,48403,1507582316873,4,1,17,1,5,7
46368,1507582250198799,1507582250000,5,48403,1507582275944,4,1,17,1,13,2
46368,1507582250198799,1507582250000,5,159190,1507582901633,4,1,17,1,13,2
46368,1507582250198799,1507582250000,5,168768,1507583346855,4,1,17,1,13,1
46368,1507582250198799,1507582250000,5,59057,1507583488574,4,1,17,1,13,2
46368,1507582250198799,1507582250000,5,133287,1507583518574,4,1,17,1,13,2
251083,1507582251237800,1507582251000,3,336223,1507582274104,4,3,20,11,28,2
251083,1507582251237800,1507582251000,3,48403,1507582309022,4,3,20,11,28,2
251083,1507582251237800,1507582251000,3,214283,1507582339022,4,3,20,11,28,2
147819,1507582252402801,1507582252000,2,59057,1507582285024,4,1,17,1,13,2
147819,1507582252402801,1507582252000,2,270229,1507582315024,4,1,17,1,13,2
54517,1507582252983802,1507582252000,2,159190,1507583701004,4,1,17,1,25,2
54517,1507582252983802,1507582252000,2,353445,1507583731004,4,1,17,1,25,2
69679,1507582256384803,1507582256000,2,31836,1507582280542,4,1,17,1,9,2
69679,1507582256384803,1507582256000,2,59057,1507582310542,4,1,17,1,9,2
191237,1507582257303804,1507582257000,2,119193,1507582287107,4,1,17,1,21,2
191237,1507582257303804,1507582257000,2,59057,1507582317107,4,1,17,1,21,2
41406,1507582257129805,1507582257000,2,336223,1507583165152,4,1,12,1,25,7
41406,1507582257129805,1507582257000,2,48403,1507583195152,4,1,12,1,25,7
19091,1507582257426806,1507582257000,9,336223,1507582295479,4,1,17,1,27,2
19091,1507582257426806,1507582257000,9,270229,1507582580079,4,1,17,1,27,2
19091,1507582257426806,1507582257000,9,361742,1507583196457,4,1,17,1,27,2
19091,1507582257426806,1507582257000,9,133287,1507583427919,4,1,17,1,27,2
19091,1507582257426806,1507582257000,9,31312,1507583459837,4,1,17,1,27,1
19091,1507582257426806,1507582257000,9,96386,1507583728281,4,1,17,1,27,1
19091,1507582257426806,1507582257000,9,233595,1507584226411,4,1,17,1,27,2
19091,1507582257426806,1507582257000,9,159190,1507587085188,4,1,17,1,27,2
19091,1507582257426806,1507582257000,9,119193,1507587115188,4,1,17,1,27,2
251084,1507582258131807,1507582258000,5,336223,1507582266320,4,1,17,1,8,2
251084,1507582258131807,1507582258000,5,59057,1507582346825,4,1,17,1,8,2
251084,1507582258131807,1507582258000,5,133287,1507582361677,4,1,17,1,8,2
251084,1507582258131807,1507582258000,5,338129,1507582444996,4,1,17,1,8,1
251084,1507582258131807,1507582258000,5,336381,1507582474996,4,1,17,1,8,1
29802,1507582258240808,1507582258000,2,225019,1507582315158,4,1,17,1,17,2
29802,1507582258240808,1507582258000,2,31836,1507582345158,4,1,17,1,17,2
53764,1507582259298809,1507582259000,3,285333,1507583010813,4,3,20,11,28,2
53764,1507582259298809,1507582259000,3,48403,1507583041015,4,3,20,11,28,2
53764,1507582259298809,1507582259000,3,236553,1507583071015,4,3,20,11,28,2
144877,1507582259366810,1507582259000,2,225019,1507582339475,4,1,17,1,14,1
144877,1507582259366810,1507582259000,2,149622,1507582369475,4,1,17,1,14,1
58459,1507582261285811,1507582261000,2,336223,1507582316398,4,1,17,10,28,2
58459,1507582261285811,1507582261000,2,299871,1507582346398,4,1,17,10,28,2
103477,1507582261100812,1507582261000,2,31836,1507582282437,4,3,2,1,5,2
103477,1507582261100812,1507582261000,2,336223,1507582312437,4,3,2,1,5,2
38528,1507582262905813,1507582262000,3,336223,1507582286306,4,1,17,1,25,1
38528,1507582262905813,1507582262000,3,336380,1507582326142,4,1,17,1,25,1
38528,1507582262905813,1507582262000,3,338339,1507582356142,4,1,17,1,25,1
176996,1507582262323814,1507582262000,5,31836,1507582315846,4,1,17,1,13,2
176996,1507582262323814,1507582262000,5,235824,1507582317472,4,1,17,1,13,2
176996,1507582262323814,1507582262000,5,233595,1507582317522,4,1,17,1,13,2
176996,1507582262323814,1507582262000,5,225019,1507582318218,4,1,17,1,13,2
176996,1507582262323814,1507582262000,5,133287,1507582348218,4,1,17,1,13,2
57826,1507582262377815,1507582262000,2,48403,1507582475952,4,1,17,1,21,2
57826,1507582262377815,1507582262000,2,336223,1507582505952,4,1,17,1,21,2
77524,1507582262285816,1507582262000,2,19895,1507582384650,4,3,2,1,4,1
77524,1507582262285816,1507582262000,2,129165,1507582414650,4,3,2,1,4,1
12212,1507582262151817,1507582262000,3,254899,1507582551625,4,1,17,1,19,1
12212,1507582262151817,1507582262000,3,254921,1507582639785,4,1,17,1,19,1
12212,1507582262151817,1507582262000,3,292552,1507582669785,4,1,17,1,19,1
44052,1507582262235818,1507582262000,2,336223,1507582312422,4,3,2,1,25,2
44052,1507582262235818,1507582262000,2,59057,1507582342422,4,3,2,1,25,2
190157,1507582263419819,1507582263000,3,336223,1507582280847,4,1,17,1,24,2
190157,1507582263419819,1507582263000,3,270229,1507582436320,4,1,17,1,24,2
190157,1507582263419819,1507582263000,3,133287,1507582466320,4,1,17,1,24,2
76195,1507582263270820,1507582263000,2,42298,1507583028062,4,1,17,1,25,1
76195,1507582263270820,1507582263000,2,355160,1507583058062,4,1,17,1,25,1
49011,1507582263256821,1507582263000,2,31836,1507582378936,4,1,17,1,8,2
49011,1507582263256821,1507582263000,2,59057,1507582408936,4,1,17,1,8,2
98022,1507582264501822,1507582264000,2,119193,1507582306637,4,1,17,1,25,1
98022,1507582264501822,1507582264000,2,65374,1507582336637,4,1,17,1,25,1
67399,1507582265293823,1507582265000,2,336223,1507582296126,4,1,17,1,13,2
67399,1507582265293823,1507582265000,2,129165,1507582326126,4,1,17,1,13,2
209448,1507582265167824,1507582265000,5,336223,1507582279090,4,1,13,1,8,2
209448,1507582265167824,1507582265000,5,48403,1507582413945,4,1,13,1,8,2
209448,1507582265167824,1507582265000,5,299871,1507582599934,4,1,13,1,8,2
209448,1507582265167824,1507582265000,5,129165,1507582723655,4,1,13,1,8,1
209448,1507582265167824,1507582265000,5,47718,1507582753655,4,1,13,1,8,1
213938,1507582265868825,1507582265000,3,31836,1507582313902,2,4,2,1,17,7
213938,1507582265868825,1507582265000,3,336223,1507582396317,2,4,2,1,17,2
213938,1507582265868825,1507582265000,3,48403,1507582426317,2,4,2,1,17,2
251085,1507582266278826,1507582266000,2,133287,1507583555050,4,1,17,1,25,2
251085,1507582266278826,1507582266000,2,336223,1507583585050,4,1,17,1,25,2
25434,1507582266794827,1507582266000,11,31836,1507582314197,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,119193,1507582644481,4,3,20,1,6,2
25434,1507582266794827,1507582266000,11,361742,1507584297458,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,133287,1507584540661,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,270229,1507584710727,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,59057,1507584816491,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,336223,1507585243535,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,48403,1507585354663,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,225019,1507585465201,4,3,20,1,17,2
25434,1507582266794827,1507582266000,11,289186,1507585798161,4,3,20,1,17,1
25434,1507582266794827,1507582266000,11,299871,1507585828161,4,3,20,1,17,1
26339,1507582266159828,1507582266000,3,361742,1507582339129,4,1,17,1,7,2
26339,1507582266159828,1507582266000,3,299871,1507584162828,4,1,17,1,7,2
26339,1507582266159828,1507582266000,3,84159,1507584192828,4,1,17,1,7,2
33552,1507582266176829,1507582266000,2,336223,1507582284259,4,1,17,1,25,2
33552,1507582266176829,1507582266000,2,31836,1507582314259,4,1,17,1,25,2
190258,1507582268339830,1507582268000,2,361742,1507582375841,4,3,2,1,25,1
190258,1507582268339830,1507582268000,2,336223,1507582405841,4,3,2,1,25,1
135061,1507582269294831,1507582269000,2,225019,1507582455943,4,3,2,1,13,2
135061,1507582269294831,1507582269000,2,225416,1507582485943,4,3,2,1,13,2
92939,1507582271328832,1507582271000,2,336223,1507582271904,4,1,17,1,8,2
92939,1507582271328832,1507582271000,2,48403,1507582301904,4,1,17,1,8,2
98296,1507582272365833,1507582272000,2,119193,1507582493856,4,1,17,1,26,2
98296,1507582272365833,1507582272000,2,225019,1507582523856,4,1,17,1,26,2
185546,1507582272197834,1507582272000,6,336223,1507582309407,4,1,17,1,25,2
185546,1507582272197834,1507582272000,6,114534,1507584597226,4,1,17,1,25,1
185546,1507582272197834,1507582272000,6,119193,1507584756629,4,1,17,1,25,2
185546,1507582272197834,1507582272000,6,299871,1507585452290,4,1,17,1,25,2
185546,1507582272197834,1507582272000,6,270229,1507586653703,4,1,17,1,25,2
185546,1507582272197834,1507582272000,6,271261,1507586683703,4,1,17,1,25,2
100718,1507582272395835,1507582272000,2,225019,1507582288030,2,4,2,1,25,2
100718,1507582272395835,1507582272000,2,336223,1507582318030,2,4,2,1,25,2
56415,1507582273125836,1507582273000,4,336223,1507582340806,4,1,17,1,9,2
56415,1507582273125836,1507582273000,4,207813,1507582382646,4,1,17,1,9,2
56415,1507582273125836,1507582273000,4,119193,1507582466650,4,1,17,1,9,2
56415,1507582273125836,1507582273000,4,133287,1507582496650,4,1,17,1,9,2
129153,1507582273423837,1507582273000,2,336223,1507582273890,4,3,20,1,9,2
129153,1507582273423837,1507582273000,2,119193,1507582303890,4,3,20,1,9,2
888,1507582274784838,1507582274000,4,42298,1507582313396,4,1,17,1,16,1
888,1507582274784838,1507582274000,4,58837,1507582657796,4,1,17,1,16,1
888,1507582274784838,1507582274000,4,354389,1507582727180,4,1,17,1,16,1
888,1507582274784838,1507582274000,4,271997,1507582757180,4,1,17,1,16,1
182421,1507582276716839,1507582276000,2,361742,1507582509461,4,1,17,1,20,1
182421,1507582276716839,1507582276000,2,63307,1507582539461,4,1,17,1,20,1
907,1507582277299840,1507582277000,11,159190,1507582736224,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,336223,1507582736994,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,48403,1507582737894,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,59057,1507582822420,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,133287,1507582868961,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,119193,1507582877355,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,299871,1507582877573,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,361742,1507582940242,4,1,12,10,28,2
907,1507582277299840,1507582277000,11,87232,1507585330587,4,1,12,10,28,7
907,1507582277299840,1507582277000,11,87236,1507585332699,4,1,12,10,28,7
907,1507582277299840,1507582277000,11,87228,1507585362699,4,1,12,10,28,7
145891,1507582277734841,1507582277000,2,264228,1507582397010,4,3,2,1,4,1
145891,1507582277734841,1507582277000,2,225019,1507582427010,4,3,2,1,4,1
91935,1507582279118842,1507582279000,2,48403,1507582357383,4,1,17,1,21,2
91935,1507582279118842,1507582279000,2,119193,1507582387383,4,1,17,1,21,2
88440,1507582279196843,1507582279000,3,336223,1507583161510,4,4,20,1,25,2
88440,1507582279196843,1507582279000,3,59057,1507583432121,4,4,20,1,25,2
88440,1507582279196843,1507582279000,3,270229,1507583462121,4,4,20,1,25,2
251086,1507582280218844,1507582280000,2,299871,1507582353894,4,1,17,1,25,2
251086,1507582280218844,1507582280000,2,119193,1507582383894,4,1,17,1,25,2
94294,1507582282326845,1507582282000,2,225019,1507582332577,4,3,20,1,21,1
94294,1507582282326845,1507582282000,2,235824,1507582362577,4,3,20,1,21,1
144921,1507582282183846,1507582282000,3,225019,1507582335766,4,3,2,1,10,2
144921,1507582282183846,1507582282000,3,119193,1507583002229,4,3,2,1,10,2
144921,1507582282183846,1507582282000,3,299871,1507583032229,4,3,2,1,10,2
114259,1507582283413847,1507582283000,3,336223,1507582718382,4,1,17,1,26,2
114259,1507582283413847,1507582283000,3,159190,1507582720949,4,1,17,1,26,2
114259,1507582283413847,1507582283000,3,48403,1507582750949,4,1,17,1,26,2
251087,1507582284110848,1507582284000,2,207813,1507582288106,4,1,17,1,24,2
251087,1507582284110848,1507582284000,2,336223,1507582318106,4,1,17,1,24,2
251088,1507582285233849,1507582285000,2,336223,1507582644345,4,1,17,1,21,2
251088,1507582285233849,1507582285000,2,48403,1507582674345,4,1,17,1,21,2
166953,1507582285283850,1507582285000,3,119193,1507582508984,4,1,17,1,25,1
166953,1507582285283850,1507582285000,3,225019,1507582588008,4,1,17,1,25,1
166953,1507582285283850,1507582285000,3,71608,1507582618008,4,1,17,1,25,1
124907,1507582285204851,1507582285000,2,48403,1507582303346,4,1,17,1,21,2
124907,1507582285204851,1507582285000,2,119193,1507582333346,4,1,17,1,21,2
130829,1507582286128852,1507582286000,3,336223,1507582311846,4,1,17,1,9,2
130829,1507582286128852,1507582286000,3,299871,1507583741224,4,1,17,1,9,2
130829,1507582286128852,1507582286000,3,270229,1507583771224,4,1,17,1,9,2
97257,1507582287241853,1507582287000,2,225019,1507582308883,4,1,17,1,21,2
97257,1507582287241853,1507582287000,2,207813,1507582338883,4,1,17,1,21,2
234261,1507582288382854,1507582288000,2,59057,1507582380311,4,1,17,1,12,2
234261,1507582288382854,1507582288000,2,133287,1507582410311,4,1,17,1,12,2
200516,1507582288375855,1507582288000,3,336223,1507582362974,4,1,17,1,21,2
200516,1507582288375855,1507582288000,3,48403,1507582371543,4,1,17,1,21,2
200516,1507582288375855,1507582288000,3,159190,1507582401543,4,1,17,1,21,2
96900,1507582288785856,1507582288000,2,59057,1507582659411,4,1,17,1,8,2
96900,1507582288785856,1507582288000,2,336223,1507582689411,4,1,17,1,8,2
190429,1507582289210857,1507582289000,3,285663,1507582333725,4,1,17,1,20,1
190429,1507582289210857,1507582289000,3,270229,1507583052734,4,1,17,1,20,1
190429,1507582289210857,1507582289000,3,270976,1507583082734,4,1,17,1,20,1
69823,1507582291138858,1507582291000,2,48403,1507582371253,4,1,17,1,8,2
69823,1507582291138858,1507582291000,2,119193,1507582401253,4,1,17,1,8,2
134607,1507582291329859,1507582291000,4,336223,1507582306965,4,1,17,1,25,2
134607,1507582291329859,1507582291000,4,48403,1507582442535,4,1,17,1,25,2
134607,1507582291329859,1507582291000,4,119193,1507582475127,4,1,17,1,25,2
134607,1507582291329859,1507582291000,4,299871,1507582505127,4,1,17,1,25,2
165224,1507582292184860,1507582292000,2,48403,1507582356548,4,1,12,10,28,2
165224,1507582292184860,1507582292000,2,159190,1507582386548,4,1,12,10,28,2
130058,1507582292351861,1507582292000,2,31836,1507582356018,4,4,20,1,25,2
130058,1507582292351861,1507582292000,2,336223,1507582386018,4,4,20,1,25,2
251089,1507582293259862,1507582293000,2,336223,1507584139209,4,1,17,1,8,2
251089,1507582293259862,1507582293000,2,119193,1507584169209,4,1,17,1,8,2
14128,1507582293205863,1507582293000,3,288320,1507582676214,4,1,17,1,13,1
14128,1507582293205863,1507582293000,3,129165,1507582855535,4,1,17,1,13,1
14128,1507582293205863,1507582293000,3,289186,1507582885535,4,1,17,1,13,1
42941,1507582293197864,1507582293000,5,336223,1507583380034,4,1,17,1,24,2
42941,1507582293197864,1507582293000,5,59057,1507583472916,4,1,17,1,24,2
42941,1507582293197864,1507582293000,5,270229,1507583970800,4,1,17,1,24,2
42941,1507582293197864,1507582293000,5,119193,1507584393825,4,1,17,1,24,2
42941,1507582293197864,1507582293000,5,336381,1507584423825,4,1,17,1,24,2
220022,1507582293209865,1507582293000,5,141066,1507582435182,4,1,17,1,13,1
220022,1507582293209865,1507582293000,5,65374,1507582488195,4,1,17,1,13,1
220022,1507582293209865,1507582293000,5,71608,1507582509002,4,1,17,1,13,1
220022,1507582293209865,1507582293000,5,140154,1507582662353,4,1,17,1,13,1
220022,1507582293209865,1507582293000,5,71035,1507582692353,4,1,17,1,13,1
67073,1507582294265866,1507582294000,2,336223,1507582302080,4,1,17,1,25,2
67073,1507582294265866,1507582294000,2,270229,1507582332080,4,1,17,1,25,2
14786,1507582294282867,1507582294000,3,48403,1507582346904,4,1,17,1,7,2
14786,1507582294282867,1507582294000,3,59057,1507582442870,4,1,17,1,7,2
14786,1507582294282867,1507582294000,3,236553,1507582472870,4,1,17,1,7,2
251090,1507582295202868,1507582295000,2,119193,1507582429388,4,3,2,1,21,2
251090,1507582295202868,1507582295000,2,59057,1507582459388,4,3,2,1,21,2
251091,1507582295357869,1507582295000,2,119193,1507582430528,4,3,2,1,6,2
251091,1507582295357869,1507582295000,2,47718,1507582460528,4,3,2,1,6,2
53679,1507582296161870,1507582296000,2,71608,1507582420427,4,1,17,1,24,1
53679,1507582296161870,1507582296000,2,336223,1507582450427,4,1,17,1,24,1
251092,1507582296268871,1507582296000,4,41962,1507582588860,4,1,17,1,25,5
251092,1507582296268871,1507582296000,4,336223,1507585537377,4,1,17,1,25,2
251092,1507582296268871,1507582296000,4,119193,1507585713264,4,1,17,1,25,2
251092,1507582296268871,1507582296000,4,292552,1507585743264,4,1,17,1,25,2
174338,1507582296127872,1507582296000,2,361742,1507582368970,4,1,17,1,12,2
174338,1507582296127872,1507582296000,2,160445,1507582398970,4,1,17,1,12,2
92916,1507582297388873,1507582297000,17,289186,1507582297545,4,1,17,1,25,5
92916,1507582297388873,1507582297000,17,217963,1507582627257,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,264069,1507582669731,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,7804,1507582986252,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,288271,1507583069076,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,141334,1507583234847,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,224504,1507583331805,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,337878,1507583731733,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,264228,1507583801608,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,16040,1507583896537,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,235652,1507584086257,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,312792,1507584404344,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,312591,1507584469685,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,336223,1507592896300,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,315105,1507593808882,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,87205,1507593980643,4,1,17,1,25,1
92916,1507582297388873,1507582297000,17,38143,1507594010643,4,1,17,1,25,1
251093,1507582298385874,1507582298000,2,336223,1507582333124,4,1,12,1,25,2
251093,1507582298385874,1507582298000,2,59057,1507582363124,4,1,12,1,25,2
169222,1507582298414875,1507582298000,2,336223,1507586920892,4,1,17,1,25,2
169222,1507582298414875,1507582298000,2,59057,1507586950892,4,1,17,1,25,2
251094,1507582299241876,1507582299000,2,119193,1507582652779,4,1,17,1,13,1
251094,1507582299241876,1507582299000,2,141004,1507582682779,4,1,17,1,13,1
53314,1507582300293877,1507582300000,3,299871,1507583779385,4,1,17,1,13,2
53314,1507582300293877,1507582300000,3,288680,1507583931504,4,1,17,1,13,1
53314,1507582300293877,1507582300000,3,183582,1507583961504,4,1,17,1,13,1
14190,1507582300364878,1507582300000,2,48403,1507582682018,4,3,20,1,21,2
14190,1507582300364878,1507582300000,2,59057,1507582712018,4,3,20,1,21,2
76359,1507582301278879,1507582301000,3,336223,1507582375103,4,1,17,1,21,2
76359,1507582301278879,1507582301000,3,119193,1507582402400,4,1,17,1,21,2
76359,1507582301278879,1507582301000,3,270229,1507582432400,4,1,17,1,21,2
97724,1507582301148880,1507582301000,2,119193,1507582312784,4,1,17,1,9,1
97724,1507582301148880,1507582301000,2,48403,1507582342784,4,1,17,1,9,1
49721,1507582301397881,1507582301000,4,233595,1507582310179,4,1,17,1,25,2
49721,1507582301397881,1507582301000,4,336223,1507582324471,4,1,17,1,25,2
49721,1507582301397881,1507582301000,4,119193,1507582435785,4,1,17,1,25,2
49721,1507582301397881,1507582301000,4,270229,1507582465785,4,1,17,1,25,2
169455,1507582302294882,1507582302000,4,119193,1507583459340,4,1,17,1,16,2
169455,1507582302294882,1507582302000,4,336223,1507583969017,4,1,17,1,16,2
169455,1507582302294882,1507582302000,4,270229,1507584116491,4,1,17,1,16,2
169455,1507582302294882,1507582302000,4,59057,1507584146491,4,1,17,1,16,2
61605,1507582306344883,1507582306000,8,59057,1507582338519,4,1,17,1,13,2
61605,1507582306344883,1507582306000,8,299871,1507582354532,4,1,17,1,13,2
61605,1507582306344883,1507582306000,8,96532,1507582807129,4,1,17,1,13,1
61605,1507582306344883,1507582306000,8,97068,1507582999988,4,1,17,1,13,1
61605,1507582306344883,1507582306000,8,96621,1507583006575,4,1,17,1,13,1
61605,1507582306344883,1507582306000,8,129165,1507583016062,4,1,17,1,13,1
61605,1507582306344883,1507582306000,8,128957,1507583246338,4,1,17,1,13,1
61605,1507582306344883,1507582306000,8,129434,1507583276338,4,1,17,1,13,1
159128,1507582306465884,1507582306000,2,234424,1507584369683,4,1,17,1,5,2
159128,1507582306465884,1507582306000,2,214097,1507584399683,4,1,17,1,5,2
70728,1507582306506885,1507582306000,3,300082,1507637532155,4,1,17,1,25,2
70728,1507582306506885,1507582306000,3,234698,1507638202269,4,1,17,1,25,2
70728,1507582306506885,1507582306000,3,235870,1507638232269,4,1,17,1,25,2
15854,1507582307108886,1507582307000,6,336223,1507583134783,4,3,2,1,21,2
15854,1507582307108886,1507582307000,6,141894,1507583234951,4,3,2,1,21,1
15854,1507582307108886,1507582307000,6,214097,1507583389447,4,3,2,1,21,1
15854,1507582307108886,1507582307000,6,59057,1507583497439,4,3,2,1,21,2
15854,1507582307108886,1507582307000,6,292552,1507583693623,4,3,2,1,21,2
15854,1507582307108886,1507582307000,6,48403,1507583723623,4,3,2,1,21,2
8098,1507582307270887,1507582307000,4,225019,1507582655916,4,3,2,1,15,2
8098,1507582307270887,1507582307000,4,336223,1507582951042,4,3,2,1,15,2
8098,1507582307270887,1507582307000,4,48403,1507583356558,4,3,2,1,15,2
8098,1507582307270887,1507582307000,4,166363,1507583386558,4,3,2,1,15,2
27297,1507582309170888,1507582309000,3,336223,1507582313082,4,1,17,1,7,2
27297,1507582309170888,1507582309000,3,119193,1507582321676,4,1,17,1,7,1
27297,1507582309170888,1507582309000,3,225019,1507582351676,4,1,17,1,7,1
251095,1507582309224889,1507582309000,2,288320,1507582324885,4,3,2,1,24,1
251095,1507582309224889,1507582309000,2,183869,1507582354885,4,3,2,1,24,1
100325,1507582310340890,1507582310000,6,233595,1507582625853,4,1,17,1,8,2
100325,1507582310340890,1507582310000,6,336223,1507585352443,4,1,17,1,8,2
100325,1507582310340890,1507582310000,6,141894,1507585514567,4,1,17,1,8,1
100325,1507582310340890,1507582310000,6,114534,1507585689907,4,1,17,1,8,1
100325,1507582310340890,1507582310000,6,129165,1507585814049,4,1,17,1,8,1
100325,1507582310340890,1507582310000,6,225019,1507585844049,4,1,17,1,8,1
95642,1507582310404891,1507582310000,2,48403,1507583345033,4,3,2,1,21,2
95642,1507582310404891,1507582310000,2,336223,1507583375033,4,3,2,1,21,2
136721,1507582312339892,1507582312000,3,225019,1507582313150,4,1,17,1,21,5
136721,1507582312339892,1507582312000,3,161929,1507582365531,4,1,17,1,21,1
136721,1507582312339892,1507582312000,3,159118,1507582395531,4,1,17,1,21,1
213516,1507582312237893,1507582312000,2,48403,1507582376311,4,3,20,1,16,2
213516,1507582312237893,1507582312000,2,336223,1507582406311,4,3,20,1,16,2
60896,1507582313214894,1507582313000,9,159190,1507582341273,4,1,17,1,24,2
60896,1507582313214894,1507582313000,9,129165,1507582936410,4,1,17,1,24,1
60896,1507582313214894,1507582313000,9,129434,1507582991025,4,1,17,1,24,1
60896,1507582313214894,1507582313000,9,336381,1507583029674,4,1,17,1,24,1
60896,1507582313214894,1507582313000,9,119193,1507584317013,4,1,17,1,24,2
60896,1507582313214894,1507582313000,9,271261,1507585680065,4,1,17,1,24,2
60896,1507582313214894,1507582313000,9,299463,1507585717174,4,1,17,1,24,1
60896,1507582313214894,1507582313000,9,300831,1507585747243,4,1,17,1,24,1
60896,1507582313214894,1507582313000,9,298016,1507585777243,4,1,17,1,24,1
66172,1507582313535895,1507582313000,2,225019,1507582360733,4,1,17,1,16,2
66172,1507582313535895,1507582313000,2,299871,1507582390733,4,1,17,1,16,2
205878,1507582315231896,1507582315000,2,42298,1507582341265,4,1,17,1,21,1
205878,1507582315231896,1507582315000,2,354824,1507582371265,4,1,17,1,21,1
9857,1507582315324897,1507582315000,2,225019,1507582356130,4,1,12,1,25,1
9857,1507582315324897,1507582315000,2,237261,1507582386130,4,1,12,1,25,1
154868,1507582315228898,1507582315000,2,225019,1507582320294,4,1,17,1,25,2
154868,1507582315228898,1507582315000,2,149622,1507582350294,4,1,17,1,25,2
193101,1507582315200899,1507582315000,3,336223,1507582570965,4,3,2,1,25,2
193101,1507582315200899,1507582315000,3,141894,1507582740917,4,3,2,1,25,1
