user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
172173,1508122135413555,1508122135000,6,224232,1508122288225,4,3,2,1,16,1
172173,1508122135413555,1508122135000,6,215613,1508122355608,4,3,2,1,16,1
172173,1508122135413555,1508122135000,6,225329,1508122405988,4,3,2,1,16,1
172173,1508122135413555,1508122135000,6,221236,1508122609067,4,3,2,1,16,1
172173,1508122135413555,1508122135000,6,277720,1508122639067,4,3,2,1,16,1
150434,1508122136386556,1508122136000,2,63830,1508122137437,4,1,17,1,13,5
150434,1508122136386556,1508122136000,2,70522,1508122167437,4,1,17,1,13,5
94,1508122146239557,1508122146000,4,206785,1508122218604,4,3,2,1,21,1
94,1508122146239557,1508122146000,4,202355,1508123880941,4,3,2,1,21,1
94,1508122146239557,1508122146000,4,141230,1508125319820,4,3,2,1,21,1
94,1508122146239557,1508122146000,4,5349,1508125349820,4,3,2,1,21,1
36140,1508122148182558,1508122148000,5,161872,1508124017583,4,3,2,1,13,2
36140,1508122148182558,1508122148000,5,48460,1508124241542,4,3,2,1,13,1
36140,1508122148182558,1508122148000,5,199372,1508124402179,4,3,2,1,13,1
36140,1508122148182558,1508122148000,5,304640,1508124444412,4,3,2,1,13,1
36140,1508122148182558,1508122148000,5,237822,1508124474412,4,3,2,1,13,1
30886,1508122152353559,1508122152000,2,331116,1508122561587,4,3,2,1,16,2
30886,1508122152353559,1508122152000,2,9256,1508122591587,4,3,2,1,16,2
314107,1508122152147560,1508122152000,2,202355,1508122190686,4,3,2,1,21,2
314107,1508122152147560,1508122152000,2,331116,1508122220686,4,3,2,1,21,2
63259,1508122153107561,1508122153000,6,87213,1508122247371,4,3,20,10,28,1
63259,1508122153107561,1508122153000,6,206120,1508123182714,4,3,20,10,28,1
63259,1508122153107561,1508122153000,6,206785,1508123214262,4,3,20,10,28,1
63259,1508122153107561,1508122153000,6,331116,1508123965848,4,3,20,10,28,1
63259,1508122153107561,1508122153000,6,162378,1508124076143,4,3,20,10,28,1
63259,1508122153107561,1508122153000,6,157815,1508124106143,4,3,20,10,28,1
108271,1508122154372562,1508122154000,2,248989,1508122381720,4,1,17,1,21,5
108271,1508122154372562,1508122154000,2,248355,1508122411720,4,1,17,1,21,5
150142,1508122159669563,1508122159000,10,161872,1508124914839,4,3,20,10,28,2
150142,1508122159669563,1508122159000,10,162378,1508125171678,4,3,20,10,28,2
150142,1508122159669563,1508122159000,10,157815,1508125742864,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,168838,1508126208517,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,199372,1508126757050,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,159619,1508126911799,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,160524,1508127153828,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,157083,1508127360642,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,218028,1508127852879,4,3,20,10,28,1
150142,1508122159669563,1508122159000,10,87199,1508127882879,4,3,20,10,28,1
115863,1508122161107564,1508122161000,2,195881,1508122200055,4,3,2,1,17,1
115863,1508122161107564,1508122161000,2,195981,1508122230055,4,3,2,1,17,1
147037,1508122173265565,1508122173000,2,202355,1508122618541,4,3,2,1,8,1
147037,1508122173265565,1508122173000,2,206120,1508122648541,4,3,2,1,8,1
96735,1508122174153566,1508122174000,4,158541,1508122230889,4,3,20,1,6,2
96735,1508122174153566,1508122174000,4,84153,1508122362546,4,3,20,1,6,1
96735,1508122174153566,1508122174000,4,95843,1508122673971,4,3,20,1,25,1
96735,1508122174153566,1508122174000,4,202355,1508122703971,4,3,20,1,25,1
314108,1508122176362567,1508122176000,2,218028,1508122276879,4,3,2,1,24,2
314108,1508122176362567,1508122176000,2,1844,1508122306879,4,3,2,1,24,2
16649,1508122179426568,1508122179000,3,87181,1508122908876,4,3,2,1,21,2
16649,1508122179426568,1508122179000,3,162378,1508123066291,4,3,2,1,21,2
16649,1508122179426568,1508122179000,3,157815,1508123096291,4,3,2,1,21,2
115796,1508122185251569,1508122185000,3,218028,1508122319632,4,3,20,1,14,2
115796,1508122185251569,1508122185000,3,331116,1508122352749,4,3,20,1,14,2
115796,1508122185251569,1508122185000,3,87215,1508122382749,4,3,20,1,14,2
314109,1508122191269570,1508122191000,3,161191,1508122420953,4,3,2,1,16,2
314109,1508122191269570,1508122191000,3,331116,1508122795611,4,3,2,1,16,1
314109,1508122191269570,1508122191000,3,218028,1508122825611,4,3,2,1,16,1
314110,1508122193476571,1508122193000,2,202355,1508122610404,4,3,20,1,16,2
314110,1508122193476571,1508122193000,2,87215,1508122640404,4,3,20,1,16,2
34909,1508122194650572,1508122194000,2,87215,1508122194363,4,3,2,1,18,2
34909,1508122194650572,1508122194000,2,202644,1508122224363,4,3,2,1,18,2
40692,1508122194161573,1508122194000,3,331116,1508122711929,4,1,17,1,5,2
40692,1508122194161573,1508122194000,3,158541,1508122719133,4,1,17,1,5,2
40692,1508122194161573,1508122194000,3,218028,1508122749133,4,1,17,1,5,2
172459,1508122201108574,1508122201000,6,206785,1508122431524,4,3,20,8,28,1
172459,1508122201108574,1508122201000,6,161911,1508122611308,4,3,20,8,28,1
172459,1508122201108574,1508122201000,6,76366,1508122778079,4,3,20,8,28,1
172459,1508122201108574,1508122201000,6,87181,1508122839205,4,3,20,8,28,1
172459,1508122201108574,1508122201000,6,158179,1508122913488,4,3,20,8,28,1
172459,1508122201108574,1508122201000,6,87215,1508122943488,4,3,20,8,28,1
21503,1508122202399575,1508122202000,2,69353,1508123675815,4,3,2,1,21,4
21503,1508122202399575,1508122202000,2,60246,1508123705815,4,3,2,1,21,4
314111,1508122213282576,1508122213000,2,86865,1508123383079,4,3,2,1,4,1
314111,1508122213282576,1508122213000,2,87213,1508123413079,4,3,2,1,4,1
192233,1508122220231577,1508122220000,3,202355,1508122762973,4,3,20,1,20,2
192233,1508122220231577,1508122220000,3,158541,1508124132874,4,3,20,1,20,2
192233,1508122220231577,1508122220000,3,161878,1508124162874,4,3,20,1,20,2
100659,1508122223219578,1508122223000,2,331116,1508122295783,4,1,17,2,28,2
100659,1508122223219578,1508122223000,2,87216,1508122325783,4,1,17,2,28,2
41590,1508122233137579,1508122233000,3,202355,1508122295169,4,1,17,1,17,2
41590,1508122233137579,1508122233000,3,331116,1508122505387,4,1,17,1,17,2
41590,1508122233137579,1508122233000,3,195881,1508122535387,4,1,17,1,17,2
30375,1508122233213580,1508122233000,2,331116,1508122323509,4,1,17,1,21,2
30375,1508122233213580,1508122233000,2,87213,1508122353509,4,1,17,1,21,2
263357,1508122233261581,1508122233000,2,331116,1508122294766,4,3,2,1,21,2
263357,1508122233261581,1508122233000,2,237822,1508122324766,4,3,2,1,21,2
20695,1508122234255582,1508122234000,3,331116,1508122805364,4,1,17,1,21,2
20695,1508122234255582,1508122234000,3,87194,1508123078105,4,1,17,1,21,1
20695,1508122234255582,1508122234000,3,218028,1508123108105,4,1,17,1,21,1
147272,1508122235428583,1508122235000,2,331116,1508123663064,2,3,20,1,7,2
147272,1508122235428583,1508122235000,2,218028,1508123693064,2,3,20,1,7,2
306856,1508122240209584,1508122240000,2,159645,1508122360943,4,1,17,1,26,1
306856,1508122240209584,1508122240000,2,206785,1508122390943,4,1,17,1,26,1
222138,1508122243305585,1508122243000,2,331116,1508122457368,2,3,20,1,21,2
222138,1508122243305585,1508122243000,2,87199,1508122487368,2,3,20,1,21,2
314112,1508122250128586,1508122250000,2,331116,1508122319619,4,3,20,1,17,2
314112,1508122250128586,1508122250000,2,218028,1508122349619,4,3,20,1,17,2
109872,1508122252200587,1508122252000,2,202355,1508122305459,4,1,17,10,28,2
109872,1508122252200587,1508122252000,2,331116,1508122335459,4,1,17,10,28,2
40185,1508122252327588,1508122252000,4,158541,1508122338687,4,4,20,1,21,7
40185,1508122252327588,1508122252000,4,214753,1508122399515,4,4,20,1,21,2
40185,1508122252327588,1508122252000,4,87213,1508122415101,4,4,20,1,21,7
40185,1508122252327588,1508122252000,4,271262,1508122445101,4,4,20,1,21,7
87826,1508122256318589,1508122256000,2,87213,1508122461424,4,1,17,1,9,2
87826,1508122256318589,1508122256000,2,214753,1508122491424,4,1,17,1,9,2
314113,1508122257226590,1508122257000,2,95843,1508122357852,2,3,20,1,9,1
314113,1508122257226590,1508122257000,2,95688,1508122387852,2,3,20,1,9,1
314114,1508122262153591,1508122262000,2,218028,1508122306313,4,3,20,1,25,2
314114,1508122262153591,1508122262000,2,69353,1508122336313,4,3,20,1,25,2
55038,1508122265313592,1508122265000,2,218028,1508122277936,4,3,2,1,11,2
55038,1508122265313592,1508122265000,2,331116,1508122307936,4,3,2,1,11,2
230724,1508122267349593,1508122267000,2,202355,1508122286847,4,3,20,1,13,2
230724,1508122267349593,1508122267000,2,214753,1508122316847,4,3,20,1,13,2
107887,1508122267168594,1508122267000,2,206785,1508122302274,4,3,2,1,21,1
107887,1508122267168594,1508122267000,2,87194,1508122332274,4,3,2,1,21,1
10721,1508122273163595,1508122273000,3,202355,1508122323767,4,3,20,1,16,1
10721,1508122273163595,1508122273000,3,161872,1508122760315,4,3,20,1,16,1
10721,1508122273163595,1508122273000,3,199372,1508122790315,4,3,20,1,16,1
314115,1508122281102596,1508122281000,3,87560,1508122376260,4,1,17,1,14,1
314115,1508122281102596,1508122281000,3,158179,1508122503930,4,1,17,1,14,1
314115,1508122281102596,1508122281000,3,87194,1508122533930,4,1,17,1,14,1
314116,1508122293219597,1508122293000,2,105989,1508122443560,4,1,17,1,3,5
314116,1508122293219597,1508122293000,2,100489,1508122473560,4,1,17,1,3,5
175828,1508122298192598,1508122298000,2,202355,1508122342684,4,3,2,1,16,1
175828,1508122298192598,1508122298000,2,331116,1508122372684,4,3,2,1,16,1
222293,1508122298189599,1508122298000,2,87215,1508122433678,4,1,17,1,20,1
222293,1508122298189599,1508122298000,2,298599,1508122463678,4,1,17,1,20,1
98032,1508122300328600,1508122300000,2,162378,1508123430559,4,1,17,1,21,2
98032,1508122300328600,1508122300000,2,87181,1508123460559,4,1,17,1,21,2
173366,1508122307346601,1508122307000,2,331116,1508122307861,4,3,20,1,5,7
173366,1508122307346601,1508122307000,2,218028,1508122337861,4,3,20,1,5,7
79226,1508122308732602,1508122308000,2,162378,1508122349439,4,3,20,1,20,2
79226,1508122308732602,1508122308000,2,214753,1508122379439,4,3,20,1,20,2
4559,1508122312217603,1508122312000,2,87194,1508125464336,4,1,17,1,20,6
4559,1508122312217603,1508122312000,2,337879,1508125494336,4,1,17,1,20,6
176039,1508122313336604,1508122313000,2,69353,1508122552258,4,3,2,1,13,1
176039,1508122313336604,1508122313000,2,162378,1508122582258,4,3,2,1,13,1
237728,1508122318228605,1508122318000,2,218028,1508123013551,4,3,2,1,4,2
237728,1508122318228605,1508122318000,2,360646,1508123043551,4,3,2,1,4,2
314117,1508122318220606,1508122318000,2,87213,1508126979840,4,1,12,1,25,1
314117,1508122318220606,1508122318000,2,217587,1508127009840,4,1,12,1,25,1
19641,1508122319329607,1508122319000,6,87213,1508122323922,4,1,17,1,9,5
19641,1508122319329607,1508122319000,6,87186,1508122345401,4,1,17,1,9,1
19641,1508122319329607,1508122319000,6,87172,1508122361681,4,1,17,1,9,1
19641,1508122319329607,1508122319000,6,87216,1508122385608,4,1,17,1,9,1
19641,1508122319329607,1508122319000,6,87694,1508122393675,4,1,17,1,9,1
19641,1508122319329607,1508122319000,6,318279,1508122423675,4,1,17,1,9,1
39351,1508122322238608,1508122322000,2,331116,1508122593347,4,4,20,1,13,2
39351,1508122322238608,1508122322000,2,87212,1508122623347,4,4,20,1,13,2
196423,1508122324259609,1508122324000,6,331116,1508125176706,4,1,17,1,20,2
196423,1508122324259609,1508122324000,6,87215,1508125408192,4,1,17,1,20,2
196423,1508122324259609,1508122324000,6,87212,1508128001050,4,1,17,1,20,2
196423,1508122324259609,1508122324000,6,87213,1508128030042,4,1,17,1,20,2
196423,1508122324259609,1508122324000,6,87181,1508128673452,4,1,17,1,20,2
196423,1508122324259609,1508122324000,6,28389,1508128703452,4,1,17,1,20,2
128209,1508122324292610,1508122324000,2,331116,1508123397087,4,3,2,1,21,2
128209,1508122324292610,1508122324000,2,10411,1508123427087,4,3,2,1,21,2
186959,1508122324156611,1508122324000,2,140872,1508122810406,4,1,17,1,13,1
186959,1508122324156611,1508122324000,2,199372,1508122840406,4,1,17,1,13,1
19278,1508122325101612,1508122325000,5,87212,1508122631838,4,1,12,1,7,1
19278,1508122325101612,1508122325000,5,161872,1508122706254,4,1,12,1,7,1
19278,1508122325101612,1508122325000,5,84153,1508122723542,4,1,12,1,7,1
19278,1508122325101612,1508122325000,5,160748,1508123096382,4,1,12,1,7,1
19278,1508122325101612,1508122325000,5,159645,1508123126382,4,1,12,1,7,1
5988,1508122328256613,1508122328000,2,87213,1508122594235,4,3,20,1,25,2
5988,1508122328256613,1508122328000,2,331116,1508122624235,4,3,20,1,25,2
33627,1508122331296614,1508122331000,2,87213,1508122637963,4,1,17,1,6,2
33627,1508122331296614,1508122331000,2,214753,1508122667963,4,1,17,1,6,2
35528,1508122338336615,1508122338000,2,233642,1508123559611,4,1,17,1,16,1
35528,1508122338336615,1508122338000,2,218028,1508123589611,4,1,17,1,16,1
314118,1508122341258616,1508122341000,3,162378,1508122348238,4,1,12,10,28,2
314118,1508122341258616,1508122341000,3,202355,1508122364916,4,1,12,10,28,2
314118,1508122341258616,1508122341000,3,87215,1508122394916,4,1,12,10,28,2
314119,1508122342248617,1508122342000,3,107214,1508122342406,1,3,20,1,25,5
314119,1508122342248617,1508122342000,3,183613,1508122563369,4,3,20,1,25,5
314119,1508122342248617,1508122342000,3,313994,1508122593369,4,3,20,1,25,5
314120,1508122344154618,1508122344000,2,202355,1508122381225,4,3,20,1,25,2
314120,1508122344154618,1508122344000,2,87213,1508122411225,4,3,20,1,25,2
194114,1508122345103619,1508122345000,2,231088,1508122345655,4,3,2,1,24,5
194114,1508122345103619,1508122345000,2,230833,1508122375655,4,3,2,1,24,5
175264,1508122357290620,1508122357000,2,159938,1508122388877,4,1,17,1,16,7
175264,1508122357290620,1508122357000,2,161506,1508122418877,4,1,17,1,16,7
11070,1508122366376621,1508122366000,2,218028,1508122739487,4,3,2,1,5,2
11070,1508122366376621,1508122366000,2,1844,1508122769487,4,3,2,1,5,2
314121,1508122366597622,1508122366000,2,87194,1508123194474,4,3,2,1,5,5
314121,1508122366597622,1508122366000,2,85320,1508123224474,4,3,2,1,5,5
314122,1508122370395623,1508122370000,2,206785,1508123520760,4,1,17,1,14,2
314122,1508122370395623,1508122370000,2,214753,1508123550760,4,1,17,1,14,2
314123,1508122379813624,1508122379000,2,265991,1508122382030,4,1,12,1,24,7
314123,1508122379813624,1508122379000,2,202355,1508122412030,4,1,12,1,24,7
150684,1508122384281625,1508122384000,2,214753,1508123904976,4,1,17,1,5,2
150684,1508122384281625,1508122384000,2,289003,1508123934976,4,1,17,1,5,2
208393,1508122384112626,1508122384000,2,202355,1508123925838,2,4,2,1,25,2
208393,1508122384112626,1508122384000,2,87181,1508123955838,2,4,2,1,25,2
314124,1508122389355627,1508122389000,2,199474,1508122850334,4,3,20,1,25,1
314124,1508122389355627,1508122389000,2,87694,1508122880334,4,3,20,1,25,1
116208,1508122391348628,1508122391000,20,14627,1508122433130,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,15130,1508122631287,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,182468,1508122741315,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,31071,1508122857410,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,13658,1508123325396,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,15863,1508123524153,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,16033,1508123644505,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,15063,1508124031875,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,16762,1508124609385,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,331116,1508124814971,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,218028,1508125215070,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,183563,1508125296130,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,239270,1508125436741,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,58235,1508125839961,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,360375,1508126102435,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,271319,1508126219179,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,119546,1508126352878,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,271859,1508126692430,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,251241,1508126945599,4,3,2,1,25,1
116208,1508122391348628,1508122391000,20,59156,1508126975599,4,3,2,1,25,1
34021,1508122396363629,1508122396000,2,331116,1508122445693,4,3,2,1,13,2
34021,1508122396363629,1508122396000,2,199372,1508122475693,4,3,2,1,13,2
9720,1508122397214630,1508122397000,3,162248,1508122988508,4,3,2,1,25,1
9720,1508122397214630,1508122397000,3,202355,1508123144994,4,3,2,1,25,1
9720,1508122397214630,1508122397000,3,158179,1508123174994,4,3,2,1,25,1
108764,1508122399185631,1508122399000,2,199474,1508122605492,4,3,2,1,8,1
108764,1508122399185631,1508122399000,2,87213,1508122635492,4,3,2,1,8,1
889,1508122407186632,1508122407000,2,206785,1508123212025,4,3,20,1,21,2
889,1508122407186632,1508122407000,2,331116,1508123242025,4,3,20,1,21,2
189065,1508122409156633,1508122409000,2,202355,1508122487939,4,3,2,1,17,1
189065,1508122409156633,1508122409000,2,158179,1508122517939,4,3,2,1,17,1
289166,1508122409943634,1508122409000,2,202355,1508122415881,4,1,17,1,12,2
289166,1508122409943634,1508122409000,2,162378,1508122445881,4,1,17,1,12,2
117293,1508122417426635,1508122417000,4,331116,1508122760161,4,3,2,1,25,2
117293,1508122417426635,1508122417000,4,186820,1508123115914,4,3,2,1,25,1
117293,1508122417426635,1508122417000,4,351876,1508123269785,4,3,2,1,25,1
117293,1508122417426635,1508122417000,4,336250,1508123299785,4,3,2,1,25,1
59746,1508122418280636,1508122418000,2,331116,1508125393818,4,1,17,1,6,2
59746,1508122418280636,1508122418000,2,168838,1508125423818,4,1,17,1,6,2
314125,1508122424260637,1508122424000,2,331116,1508122466135,4,1,17,1,25,2
314125,1508122424260637,1508122424000,2,87215,1508122496135,4,1,17,1,25,2
314126,1508122425978638,1508122425000,2,285675,1508122425429,4,1,17,1,25,5
314126,1508122425978638,1508122425000,2,285533,1508122455429,4,1,17,1,25,5
16469,1508122426215639,1508122426000,5,206785,1508122474230,4,3,2,1,25,1
16469,1508122426215639,1508122426000,5,202644,1508122734114,4,3,2,1,25,1
16469,1508122426215639,1508122426000,5,87194,1508122958591,4,3,2,1,25,1
16469,1508122426215639,1508122426000,5,284802,1508123249830,4,3,2,1,25,1
16469,1508122426215639,1508122426000,5,159645,1508123279830,4,3,2,1,25,1
211493,1508122432428640,1508122432000,2,162378,1508122445463,4,3,2,1,25,2
211493,1508122432428640,1508122432000,2,331116,1508122475463,4,3,2,1,25,2
148101,1508122432179641,1508122432000,2,199474,1508122544838,4,3,2,1,6,1
148101,1508122432179641,1508122432000,2,48460,1508122574838,4,3,2,1,6,1
117927,1508122432121642,1508122432000,4,202355,1508122514059,2,4,2,1,25,2
117927,1508122432121642,1508122432000,4,218028,1508123686601,2,4,2,1,25,2
117927,1508122432121642,1508122432000,4,199372,1508124035047,2,4,2,1,25,1
117927,1508122432121642,1508122432000,4,215613,1508124065047,2,4,2,1,25,1
174246,1508122446186643,1508122446000,2,331116,1508122812659,4,3,2,1,13,2
174246,1508122446186643,1508122446000,2,218028,1508122842659,4,3,2,1,13,2
32467,1508122457305644,1508122457000,2,331116,1508122588434,4,3,20,1,4,2
32467,1508122457305644,1508122457000,2,214753,1508122618434,4,3,20,1,4,2
314127,1508122461338645,1508122461000,2,331116,1508122501293,4,1,17,1,4,2
314127,1508122461338645,1508122461000,2,214753,1508122531293,4,1,17,1,4,2
167170,1508122476193646,1508122476000,2,96141,1508122476481,4,3,20,11,28,7
167170,1508122476193646,1508122476000,2,162378,1508122506481,4,3,20,11,28,7
77511,1508122484350647,1508122484000,2,166844,1508122484372,4,3,20,1,5,5
77511,1508122484350647,1508122484000,2,166877,1508122514372,4,3,20,1,5,5
54796,1508122488158648,1508122488000,2,36609,1508125285539,4,1,17,1,25,1
54796,1508122488158648,1508122488000,2,314667,1508125315539,4,1,17,1,25,1
248347,1508122497400649,1508122497000,2,202355,1508122509511,4,1,17,1,21,2
248347,1508122497400649,1508122497000,2,331116,1508122539511,4,1,17,1,21,2
39544,1508122497160650,1508122497000,7,162378,1508123046099,4,3,20,1,21,2
39544,1508122497160650,1508122497000,7,331116,1508123325135,4,3,20,1,21,2
39544,1508122497160650,1508122497000,7,87213,1508124011107,4,3,20,1,21,2
39544,1508122497160650,1508122497000,7,87215,1508124162186,4,3,20,1,21,2
39544,1508122497160650,1508122497000,7,218028,1508124325600,4,3,20,1,21,2
39544,1508122497160650,1508122497000,7,237822,1508124419251,4,3,20,1,21,1
39544,1508122497160650,1508122497000,7,236648,1508124449251,4,3,20,1,21,1
150549,1508122499308651,1508122499000,7,162378,1508122708844,4,1,17,1,20,2
150549,1508122499308651,1508122499000,7,202355,1508122869759,4,1,17,1,20,2
150549,1508122499308651,1508122499000,7,209236,1508123133542,4,1,17,1,20,2
150549,1508122499308651,1508122499000,7,218028,1508123637643,4,1,17,1,20,2
150549,1508122499308651,1508122499000,7,87215,1508124075342,4,1,17,1,20,2
150549,1508122499308651,1508122499000,7,206785,1508124608418,4,1,17,1,20,2
150549,1508122499308651,1508122499000,7,331116,1508124638418,4,1,17,1,20,2
175433,1508122503533652,1508122503000,3,202355,1508122535636,4,3,2,1,5,2
175433,1508122503533652,1508122503000,3,87199,1508124336575,1,3,2,1,5,5
175433,1508122503533652,1508122503000,3,87186,1508124366575,1,3,2,1,5,5
314128,1508122507554653,1508122507000,2,87213,1508122573421,4,3,20,1,25,2
314128,1508122507554653,1508122507000,2,87199,1508122603421,4,3,20,1,25,2
134169,1508122509190654,1508122509000,2,331116,1508123025471,2,3,20,1,9,2
134169,1508122509190654,1508122509000,2,95868,1508123055471,2,3,20,1,9,2
16331,1508122516694655,1508122516000,2,218028,1508122538655,2,4,2,1,21,2
16331,1508122516694655,1508122516000,2,209236,1508122568655,2,4,2,1,21,2
314129,1508122520149656,1508122520000,2,331116,1508122549659,4,1,17,1,25,5
314129,1508122520149656,1508122520000,2,199372,1508122579659,4,1,17,1,25,5
227167,1508122523266657,1508122523000,5,331116,1508122941734,4,3,2,1,21,2
227167,1508122523266657,1508122523000,5,237822,1508123062896,4,3,2,1,21,1
227167,1508122523266657,1508122523000,5,36609,1508123161993,4,3,2,1,21,1
227167,1508122523266657,1508122523000,5,351364,1508123611570,4,3,2,1,21,1
227167,1508122523266657,1508122523000,5,304640,1508123641570,4,3,2,1,21,1
83332,1508122528116658,1508122528000,6,202355,1508122543346,4,1,17,1,21,2
83332,1508122528116658,1508122528000,6,162378,1508122550469,4,1,17,1,21,2
83332,1508122528116658,1508122528000,6,331116,1508122569875,4,1,17,1,21,2
83332,1508122528116658,1508122528000,6,218028,1508122583812,4,1,17,1,21,2
83332,1508122528116658,1508122528000,6,87194,1508122653839,4,1,17,1,21,1
83332,1508122528116658,1508122528000,6,208981,1508122683839,4,1,17,1,21,1
226953,1508122529163659,1508122529000,5,331116,1508122577419,4,1,17,1,25,1
226953,1508122529163659,1508122529000,5,162378,1508123170249,4,1,17,1,25,1
226953,1508122529163659,1508122529000,5,87215,1508123298290,4,1,17,1,25,1
226953,1508122529163659,1508122529000,5,283736,1508123364177,4,1,17,1,25,1
226953,1508122529163659,1508122529000,5,202355,1508123394177,4,1,17,1,25,1
297351,1508122529347660,1508122529000,2,206785,1508126129973,4,1,17,1,22,2
297351,1508122529347660,1508122529000,2,208981,1508126159973,4,1,17,1,22,2
290115,1508122530150661,1508122530000,5,202355,1508122549049,4,3,2,1,10,2
290115,1508122530150661,1508122530000,5,162378,1508122675876,4,3,2,1,10,2
290115,1508122530150661,1508122530000,5,58235,1508122957810,4,3,2,1,10,1
290115,1508122530150661,1508122530000,5,209236,1508123103066,4,3,2,1,10,1
290115,1508122530150661,1508122530000,5,206785,1508123133066,4,3,2,1,10,1
153177,1508122533164662,1508122533000,13,187071,1508122569322,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,209236,1508122602906,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,206120,1508122604464,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,202355,1508122609699,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,331116,1508122617495,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,218028,1508122621690,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,237822,1508122630805,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,199474,1508122632750,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,76366,1508122649430,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,87560,1508122666913,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,87215,1508122694940,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,141230,1508122768381,4,1,17,1,17,1
153177,1508122533164662,1508122533000,13,87181,1508122798381,4,1,17,1,17,1
228439,1508122534217663,1508122534000,2,331116,1508122596468,4,3,2,1,25,2
228439,1508122534217663,1508122534000,2,10411,1508122626468,4,3,2,1,25,2
206321,1508122535221664,1508122535000,2,331116,1508122606401,4,3,2,1,15,2
206321,1508122535221664,1508122535000,2,87212,1508122636401,4,3,2,1,15,2
37597,1508122544244665,1508122544000,3,162378,1508123121820,4,1,17,1,21,1
37597,1508122544244665,1508122544000,3,157368,1508124104359,4,1,17,1,21,1
37597,1508122544244665,1508122544000,3,157735,1508124134359,4,1,17,1,21,1
37611,1508122548314666,1508122548000,3,331116,1508122805368,4,4,20,1,25,2
37611,1508122548314666,1508122548000,3,87215,1508123045260,4,4,20,1,25,7
37611,1508122548314666,1508122548000,3,87213,1508123075260,4,4,20,1,25,7
7500,1508122549409667,1508122549000,3,331116,1508122572470,4,1,17,1,21,1
7500,1508122549409667,1508122549000,3,76366,1508122589757,4,1,17,1,21,1
7500,1508122549409667,1508122549000,3,158179,1508122619757,4,1,17,1,21,1
162209,1508122552363668,1508122552000,7,76366,1508122724750,4,1,17,1,25,1
162209,1508122552363668,1508122552000,7,284802,1508122728993,4,1,17,1,25,1
162209,1508122552363668,1508122552000,7,283736,1508122729077,4,1,17,1,25,1
162209,1508122552363668,1508122552000,7,141230,1508123059809,4,1,17,1,25,1
162209,1508122552363668,1508122552000,7,198468,1508123076849,4,1,17,1,25,1
162209,1508122552363668,1508122552000,7,158541,1508123124011,4,1,17,1,25,1
162209,1508122552363668,1508122552000,7,292508,1508123154011,4,1,17,1,25,1
5212,1508122557123669,1508122557000,2,87213,1508122633771,4,3,20,1,20,1
5212,1508122557123669,1508122557000,2,87194,1508122663771,4,3,20,1,20,1
314130,1508122560378670,1508122560000,2,202355,1508122626310,4,3,2,1,10,2
314130,1508122560378670,1508122560000,2,218028,1508122656310,4,3,2,1,10,2
38617,1508122561815671,1508122561000,2,209236,1508122618929,4,3,2,1,4,1
38617,1508122561815671,1508122561000,2,205845,1508122648929,4,3,2,1,4,1
218222,1508122561164672,1508122561000,3,87181,1508123314875,4,3,20,1,25,2
218222,1508122561164672,1508122561000,3,87213,1508125111321,4,3,20,1,25,2
218222,1508122561164672,1508122561000,3,270570,1508125141321,4,3,20,1,25,2
195317,1508122562231673,1508122562000,3,87694,1508123512089,1,3,2,1,22,5
