user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79897,1506964021341552,1506964021000,2,199198,1506973411448,4,1,12,10,28,2
79898,1506964021219553,1506964021000,2,300470,1506964130891,4,1,17,1,24,1
79898,1506964021219553,1506964021000,2,202383,1506964160891,4,1,17,1,24,1
79899,1506964022269554,1506964022000,2,160974,1506964047858,4,1,17,1,25,2
79899,1506964022269554,1506964022000,2,16129,1506964077858,4,1,17,1,25,2
79900,1506964023516555,1506964023000,2,202557,1506964480251,4,3,2,1,21,1
79900,1506964023516555,1506964023000,2,235639,1506964510251,4,3,2,1,21,1
79901,1506964024107556,1506964024000,2,225463,1506967183315,4,1,17,1,21,2
79901,1506964024107556,1506964024000,2,300470,1506967213315,4,1,17,1,21,2
79902,1506964024148557,1506964024000,3,16129,1506964259423,4,1,17,1,13,2
79902,1506964024148557,1506964024000,3,160974,1506964273012,4,1,17,1,13,2
79902,1506964024148557,1506964024000,3,59758,1506964303012,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,159762,1507137023138,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,157300,1507137147551,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,159775,1507137291017,4,1,17,1,13,1
37518,1506964024635558,1506964024000,9,156620,1507137374701,4,1,17,1,13,1
37518,1506964024635558,1506964024000,9,285719,1507137783344,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,161439,1507137807170,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,289126,1507138330899,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,293301,1507138701450,4,1,17,1,13,2
37518,1506964024635558,1506964024000,9,233717,1507138731450,4,1,17,1,13,2
79903,1506964025246559,1506964025000,3,160974,1506964030492,4,1,17,1,25,2
79903,1506964025246559,1506964025000,3,225463,1506964207958,4,1,17,1,25,2
79903,1506964025246559,1506964025000,3,59758,1506964237958,4,1,17,1,25,2
64847,1506964025252560,1506964025000,3,225463,1506964090297,4,1,17,1,8,2
64847,1506964025252560,1506964025000,3,84916,1506964299011,4,1,17,1,8,1
64847,1506964025252560,1506964025000,3,96812,1506964329011,4,1,17,1,8,1
79904,1506964026587561,1506964026000,2,160974,1506964299242,4,1,17,1,21,2
79904,1506964026587561,1506964026000,2,284844,1506964329242,4,1,17,1,21,2
79905,1506964027354562,1506964027000,3,162655,1506964607355,4,1,17,1,21,1
79905,1506964027354562,1506964027000,3,236171,1506964669235,4,1,17,1,21,1
79905,1506964027354562,1506964027000,3,300470,1506964699235,4,1,17,1,21,1
29102,1506964027304563,1506964027000,2,225055,1506969072155,4,1,17,1,13,2
29102,1506964027304563,1506964027000,2,162655,1506969102155,4,1,17,1,13,2
79906,1506964028356564,1506964028000,2,285638,1506964190509,4,3,20,1,13,1
79906,1506964028356564,1506964028000,2,307856,1506964220509,4,3,20,1,13,1
79907,1506964029318565,1506964029000,2,162300,1506964029125,4,3,20,1,25,5
79907,1506964029318565,1506964029000,2,160974,1506964059125,4,3,20,1,25,5
79908,1506964030230566,1506964030000,4,300470,1506964119999,4,1,17,1,16,2
79908,1506964030230566,1506964030000,4,160974,1506964278824,4,1,17,1,16,1
79908,1506964030230566,1506964030000,4,160417,1506964559514,4,1,17,1,16,1
79908,1506964030230566,1506964030000,4,225463,1506964589514,4,1,17,1,16,1
79909,1506964030921567,1506964030000,4,160974,1506964340693,4,1,17,1,8,2
79909,1506964030921567,1506964030000,4,16129,1506965818071,4,1,17,1,8,2
79909,1506964030921567,1506964030000,4,300470,1506966770181,4,1,17,1,8,2
79909,1506964030921567,1506964030000,4,348134,1506966800181,4,1,17,1,8,2
79910,1506964030149568,1506964030000,3,16129,1506964139444,4,1,17,1,21,2
79910,1506964030149568,1506964030000,3,160974,1506964462215,4,1,17,1,21,2
79910,1506964030149568,1506964030000,3,160417,1506964492215,4,1,17,1,21,2
79911,1506964030181569,1506964030000,2,300470,1506967061515,4,1,17,1,25,2
79911,1506964030181569,1506964030000,2,225463,1506967091515,4,1,17,1,25,2
79912,1506964031993570,1506964031000,2,160974,1506964041864,4,1,17,1,25,2
79912,1506964031993570,1506964031000,2,162655,1506964071864,4,1,17,1,25,2
79913,1506964033292571,1506964033000,2,300470,1506964187045,4,3,2,1,20,2
79913,1506964033292571,1506964033000,2,225055,1506964217045,4,3,2,1,20,2
68934,1506964033407572,1506964033000,2,274191,1506964033653,4,1,17,1,20,5
68934,1506964033407572,1506964033000,2,162655,1506964063653,4,1,17,1,20,5
8744,1506964033422573,1506964033000,2,160974,1506965120402,4,1,12,1,25,2
8744,1506964033422573,1506964033000,2,162655,1506965150402,4,1,12,1,25,2
76901,1506964033203574,1506964033000,3,162300,1506964074260,4,3,20,10,28,2
76901,1506964033203574,1506964033000,3,161858,1506964135437,4,3,20,10,28,1
76901,1506964033203574,1506964033000,3,166283,1506964165437,4,3,20,10,28,1
59601,1506964034248575,1506964034000,2,160974,1506964044461,4,1,12,1,21,2
59601,1506964034248575,1506964034000,2,96812,1506964074461,4,1,12,1,21,2
47978,1506964035278576,1506964035000,3,162655,1506964101446,4,3,20,1,25,1
47978,1506964035278576,1506964035000,3,160417,1506964172871,4,3,20,1,25,1
47978,1506964035278576,1506964035000,3,158082,1506964202871,4,3,20,1,25,1
79914,1506964035957577,1506964035000,3,162655,1506964138933,4,1,17,1,24,1
79914,1506964035957577,1506964035000,3,161858,1506964350283,4,1,17,1,24,1
79914,1506964035957577,1506964035000,3,166283,1506964380283,4,1,17,1,24,1
79915,1506964035393578,1506964035000,3,162655,1506964067770,4,1,17,1,13,1
79915,1506964035393578,1506964035000,3,160974,1506964068191,4,1,17,1,13,1
79915,1506964035393578,1506964035000,3,158536,1506964098191,4,1,17,1,13,1
55260,1506964035296579,1506964035000,5,160974,1506964057592,4,1,17,1,25,2
55260,1506964035296579,1506964035000,5,162655,1506964249621,4,1,17,1,25,4
55260,1506964035296579,1506964035000,5,225463,1506964876985,4,1,17,1,25,2
55260,1506964035296579,1506964035000,5,96812,1506964889129,4,1,17,1,25,2
55260,1506964035296579,1506964035000,5,300470,1506964919129,4,1,17,1,25,2
79916,1506964036425580,1506964036000,2,162655,1506964052670,4,1,12,1,25,1
79916,1506964036425580,1506964036000,2,162300,1506964082670,4,1,12,1,25,1
63802,1506964036165581,1506964036000,2,160974,1506964055082,4,1,17,1,21,2
63802,1506964036165581,1506964036000,2,160417,1506964085082,4,1,17,1,21,2
59616,1506964036382582,1506964036000,4,158536,1506964089867,4,1,17,1,16,1
59616,1506964036382582,1506964036000,4,300470,1506964309384,4,1,17,1,16,1
59616,1506964036382582,1506964036000,4,225463,1506964444255,4,1,17,1,16,1
59616,1506964036382582,1506964036000,4,149619,1506964474255,4,1,17,1,16,1
79917,1506964038743583,1506964038000,2,300470,1506964123699,4,1,17,1,12,2
79917,1506964038743583,1506964038000,2,16129,1506964153699,4,1,17,1,12,2
48448,1506964038374584,1506964038000,2,313504,1506964223746,4,1,17,1,21,6
48448,1506964038374584,1506964038000,2,225463,1506964253746,4,1,17,1,21,6
79918,1506964039203585,1506964039000,2,160974,1506964043968,4,1,17,1,21,1
79918,1506964039203585,1506964039000,2,162655,1506964073968,4,1,17,1,21,1
79919,1506964039205586,1506964039000,4,300470,1506964078312,4,1,17,1,21,2
79919,1506964039205586,1506964039000,4,162300,1506964108759,4,1,17,1,21,2
79919,1506964039205586,1506964039000,4,160974,1506964118301,4,1,17,1,21,2
79919,1506964039205586,1506964039000,4,337082,1506964148301,4,1,17,1,21,2
79920,1506964039243587,1506964039000,2,160417,1506964060263,4,1,17,1,25,1
79920,1506964039243587,1506964039000,2,158536,1506964090263,4,1,17,1,25,1
60494,1506964040294588,1506964040000,2,162655,1506964074630,4,1,17,1,13,1
60494,1506964040294588,1506964040000,2,160417,1506964104630,4,1,17,1,13,1
17530,1506964040232589,1506964040000,2,162655,1506964057567,4,1,17,1,14,1
17530,1506964040232589,1506964040000,2,202557,1506964087567,4,1,17,1,14,1
79921,1506964041128590,1506964041000,2,160417,1506964092451,4,1,17,1,21,1
79921,1506964041128590,1506964041000,2,160974,1506964122451,4,1,17,1,21,1
79922,1506964041340591,1506964041000,5,202586,1506964162215,4,1,17,1,20,1
79922,1506964041340591,1506964041000,5,202383,1506964426179,4,1,17,1,20,1
79922,1506964041340591,1506964041000,5,42422,1506964607062,4,1,17,1,20,1
79922,1506964041340591,1506964041000,5,71502,1506964886968,4,1,17,1,20,1
79922,1506964041340591,1506964041000,5,71335,1506964916968,4,1,17,1,20,1
79923,1506964041186592,1506964041000,2,162300,1506964862343,4,1,17,1,5,2
79923,1506964041186592,1506964041000,2,158536,1506964892343,4,1,17,1,5,2
79924,1506964042179593,1506964042000,2,162655,1506964285390,4,3,2,1,9,4
79924,1506964042179593,1506964042000,2,313504,1506964315390,4,3,2,1,9,4
79925,1506964043197594,1506964043000,2,97488,1506964100991,4,3,2,1,8,1
79925,1506964043197594,1506964043000,2,95956,1506964130991,4,3,2,1,8,1
2940,1506964043396595,1506964043000,7,300470,1506964675668,4,1,17,1,16,2
2940,1506964043396595,1506964043000,7,119044,1506965393487,4,1,17,1,16,1
2940,1506964043396595,1506964043000,7,225055,1506965490641,4,1,17,1,16,1
2940,1506964043396595,1506964043000,7,218724,1506965607188,4,1,17,1,16,1
2940,1506964043396595,1506964043000,7,162655,1506966811111,4,1,17,1,16,2
2940,1506964043396595,1506964043000,7,236171,1506966898615,4,1,17,1,16,2
2940,1506964043396595,1506964043000,7,263312,1506966928615,4,1,17,1,16,2
79926,1506964044218596,1506964044000,2,166283,1506965305852,4,1,17,1,11,1
79926,1506964044218596,1506964044000,2,158536,1506965335852,4,1,17,1,11,1
38207,1506964045264597,1506964045000,4,160974,1506964065312,2,4,2,1,25,2
38207,1506964045264597,1506964045000,4,300470,1506964273640,2,4,2,1,25,2
38207,1506964045264597,1506964045000,4,59758,1506964728572,2,4,2,1,25,2
38207,1506964045264597,1506964045000,4,162655,1506964758572,2,4,2,1,25,2
79927,1506964045374598,1506964045000,3,225463,1506964973197,4,1,17,1,25,2
79927,1506964045374598,1506964045000,3,96812,1506965104730,4,1,17,1,25,2
79927,1506964045374598,1506964045000,3,16129,1506965134730,4,1,17,1,25,2
79928,1506964046461599,1506964046000,2,160974,1506965976471,4,1,12,1,21,2
79928,1506964046461599,1506964046000,2,300470,1506966006471,4,1,12,1,21,2
79929,1506964047242600,1506964047000,2,160974,1506964056724,4,1,12,1,25,2
79929,1506964047242600,1506964047000,2,162655,1506964086724,4,1,12,1,25,2
79930,1506964047995601,1506964047000,5,162655,1506967786733,4,1,17,1,8,2
79930,1506964047995601,1506964047000,5,118864,1506968547637,4,1,17,1,8,2
79930,1506964047995601,1506964047000,5,199078,1506968656451,4,1,17,1,8,1
79930,1506964047995601,1506964047000,5,313504,1506968712164,4,1,17,1,8,1
79930,1506964047995601,1506964047000,5,182394,1506968742164,4,1,17,1,8,1
79931,1506964048350602,1506964048000,2,166581,1506976701837,4,1,17,1,21,2
79931,1506964048350602,1506964048000,2,235715,1506976731837,4,1,17,1,21,2
79932,1506964048237603,1506964048000,2,160974,1506964814714,4,1,17,1,13,2
79932,1506964048237603,1506964048000,2,202557,1506964844714,4,1,17,1,13,2
15304,1506964048276604,1506964048000,4,161178,1506964053836,4,1,17,1,21,2
15304,1506964048276604,1506964048000,4,162655,1506964365269,4,1,17,1,21,1
15304,1506964048276604,1506964048000,4,160417,1506964384709,4,1,17,1,21,1
15304,1506964048276604,1506964048000,4,158536,1506964414709,4,1,17,1,21,1
79933,1506964048380605,1506964048000,3,225463,1506964217166,4,1,17,1,25,2
79933,1506964048380605,1506964048000,3,16129,1506964808338,4,1,17,1,25,2
79933,1506964048380605,1506964048000,3,160974,1506964838338,4,1,17,1,25,2
22623,1506964048191606,1506964048000,4,166283,1506965939870,4,1,17,1,13,1
22623,1506964048191606,1506964048000,4,158536,1506965941561,4,1,17,1,13,1
22623,1506964048191606,1506964048000,4,141477,1506965947749,4,1,17,1,13,1
22623,1506964048191606,1506964048000,4,272660,1506965977749,4,1,17,1,13,1
79934,1506964049352607,1506964049000,4,202557,1506964077308,4,1,17,1,16,2
79934,1506964049352607,1506964049000,4,162300,1506964083336,4,1,17,1,16,2
79934,1506964049352607,1506964049000,4,160974,1506964087609,4,1,17,1,16,2
79934,1506964049352607,1506964049000,4,300470,1506964117609,4,1,17,1,16,2
19975,1506964051306608,1506964051000,2,162300,1506964072245,4,1,17,1,16,2
19975,1506964051306608,1506964051000,2,158082,1506964102245,4,1,17,1,16,2
79935,1506964051388609,1506964051000,2,162655,1506964093629,4,1,17,1,21,1
79935,1506964051388609,1506964051000,2,300470,1506964123629,4,1,17,1,21,1
79936,1506964052686610,1506964052000,3,160417,1506965093115,4,1,17,1,25,1
79936,1506964052686610,1506964052000,3,307856,1506965400400,4,1,17,1,25,1
79936,1506964052686610,1506964052000,3,220466,1506965430400,4,1,17,1,25,1
3347,1506964052394611,1506964052000,2,202557,1506964133080,2,3,20,1,13,2
3347,1506964052394611,1506964052000,2,160974,1506964163080,2,3,20,1,13,2
79937,1506964053763612,1506964053000,6,160974,1506964604944,4,1,17,1,25,2
79937,1506964053763612,1506964053000,6,59758,1506964951021,4,1,17,1,25,2
79937,1506964053763612,1506964053000,6,236171,1506965101891,4,1,17,1,25,2
79937,1506964053763612,1506964053000,6,225055,1506967705047,4,1,17,1,25,2
79937,1506964053763612,1506964053000,6,161178,1506972846520,4,1,17,1,25,1
79937,1506964053763612,1506964053000,6,157077,1506972876520,4,1,17,1,25,1
79938,1506964053208613,1506964053000,3,162300,1506964053193,4,1,17,1,11,5
79938,1506964053208613,1506964053000,3,158536,1506964127905,4,1,17,1,11,1
79938,1506964053208613,1506964053000,3,162655,1506964157905,4,1,17,1,11,1
79939,1506964053263614,1506964053000,3,158082,1506964099220,4,1,17,1,25,1
79939,1506964053263614,1506964053000,3,162655,1506964104878,4,1,17,1,25,1
79939,1506964053263614,1506964053000,3,160974,1506964134878,4,1,17,1,25,1
22162,1506964054131615,1506964054000,2,160974,1506964175755,4,3,2,1,5,2
22162,1506964054131615,1506964054000,2,300470,1506964205755,4,3,2,1,5,2
79940,1506964054387616,1506964054000,5,160417,1506964193969,4,1,17,1,13,1
79940,1506964054387616,1506964054000,5,96812,1506964367705,4,1,17,1,13,1
79940,1506964054387616,1506964054000,5,66171,1506964484047,4,1,17,1,13,1
79940,1506964054387616,1506964054000,5,300470,1506964499016,4,1,17,1,13,1
79940,1506964054387616,1506964054000,5,235669,1506964529016,4,1,17,1,13,1
79941,1506964055422617,1506964055000,3,160974,1506964118444,4,4,20,1,21,2
79941,1506964055422617,1506964055000,3,236171,1506964252002,4,4,20,1,21,2
79941,1506964055422617,1506964055000,3,300470,1506964282002,4,4,20,1,21,2
16110,1506964056290618,1506964056000,2,363173,1506964056908,4,3,2,1,20,5
16110,1506964056290618,1506964056000,2,254489,1506964086908,4,3,2,1,20,5
36745,1506964057364619,1506964057000,3,300470,1506964198575,4,3,2,1,13,1
36745,1506964057364619,1506964057000,3,293237,1506964289902,4,3,2,1,13,1
36745,1506964057364619,1506964057000,3,313504,1506964319902,4,3,2,1,13,1
79942,1506964057143620,1506964057000,2,254489,1506964086990,4,1,17,1,19,1
79942,1506964057143620,1506964057000,2,235132,1506964116990,4,1,17,1,19,1
79943,1506964057871621,1506964057000,3,58337,1506965033764,4,1,17,1,8,7
79943,1506964057871621,1506964057000,3,16129,1506967035683,4,1,17,1,8,2
79943,1506964057871621,1506964057000,3,313504,1506967065683,4,1,17,1,8,2
79944,1506964058205622,1506964058000,2,73500,1506964060110,4,3,2,1,18,7
79944,1506964058205622,1506964058000,2,235639,1506964090110,4,3,2,1,18,7
79945,1506964058272623,1506964058000,2,343174,1506964132760,4,1,17,1,25,1
79945,1506964058272623,1506964058000,2,129364,1506964162760,4,1,17,1,25,1
79946,1506964059162624,1506964059000,4,160974,1506964077558,4,1,17,1,20,2
79946,1506964059162624,1506964059000,4,300470,1506964328347,4,1,17,1,20,2
79946,1506964059162624,1506964059000,4,284844,1506964467751,4,1,17,1,20,1
79946,1506964059162624,1506964059000,4,225463,1506964497751,4,1,17,1,20,1
49060,1506964059330625,1506964059000,3,160974,1506964077721,4,1,17,1,25,2
49060,1506964059330625,1506964059000,3,162300,1506964081598,4,1,17,1,25,2
49060,1506964059330625,1506964059000,3,156808,1506964111598,4,1,17,1,25,2
79947,1506964059251626,1506964059000,4,36605,1506964194591,4,1,17,1,13,1
79947,1506964059251626,1506964059000,4,36179,1506964374925,4,1,17,1,13,1
79947,1506964059251626,1506964059000,4,36348,1506964470812,4,1,17,1,13,1
79947,1506964059251626,1506964059000,4,2303,1506964500812,4,1,17,1,13,1
79948,1506964059297627,1506964059000,2,162655,1506964239891,4,1,17,1,25,1
79948,1506964059297627,1506964059000,2,160974,1506964269891,4,1,17,1,25,1
9389,1506964059184628,1506964059000,4,96812,1506964169936,4,1,17,1,16,2
9389,1506964059184628,1506964059000,4,16129,1506964250708,4,1,17,1,16,2
9389,1506964059184628,1506964059000,4,160974,1506964772732,4,1,17,1,16,2
9389,1506964059184628,1506964059000,4,160417,1506964802732,4,1,17,1,16,2
79949,1506964060228629,1506964060000,2,160974,1506964098344,4,1,17,1,13,2
79949,1506964060228629,1506964060000,2,202557,1506964128344,4,1,17,1,13,2
79950,1506964060178630,1506964060000,3,160974,1506964095761,4,1,17,1,11,2
79950,1506964060178630,1506964060000,3,300470,1506964331187,4,1,17,1,11,2
79950,1506964060178630,1506964060000,3,16129,1506964361187,4,1,17,1,11,2
79951,1506964062303631,1506964062000,4,160974,1506964176326,4,1,17,1,25,2
79951,1506964062303631,1506964062000,4,297949,1506965175099,4,1,17,1,25,1
79951,1506964062303631,1506964062000,4,36138,1506969714811,4,1,17,1,25,5
79951,1506964062303631,1506964062000,4,160417,1506969744811,4,1,17,1,25,5
40455,1506964062660632,1506964062000,3,162655,1506964286287,4,1,17,1,16,1
40455,1506964062660632,1506964062000,3,16129,1506964485249,4,1,17,1,16,2
40455,1506964062660632,1506964062000,3,225463,1506964515249,4,1,17,1,16,2
37273,1506964063162633,1506964063000,2,160974,1506964140415,4,1,17,1,16,2
37273,1506964063162633,1506964063000,2,158082,1506964170415,4,1,17,1,16,2
79952,1506964064425634,1506964064000,3,300470,1506964146109,4,3,2,1,21,2
79952,1506964064425634,1506964064000,3,36605,1506964211583,4,3,2,1,21,1
79952,1506964064425634,1506964064000,3,36161,1506964241583,4,3,2,1,21,1
15882,1506964064341635,1506964064000,2,158082,1506964092238,4,3,2,1,25,1
15882,1506964064341635,1506964064000,2,162655,1506964122238,4,3,2,1,25,1
871,1506964064273636,1506964064000,4,300470,1506964166904,4,3,20,1,21,2
871,1506964064273636,1506964064000,4,225463,1506964254200,4,3,20,1,21,2
871,1506964064273636,1506964064000,4,160974,1506964715742,4,3,20,1,21,2
871,1506964064273636,1506964064000,4,202557,1506964745742,4,3,20,1,21,2
79953,1506964066287637,1506964066000,3,166283,1506964115656,4,1,17,1,25,1
79953,1506964066287637,1506964066000,3,160974,1506964271387,4,1,17,1,25,1
79953,1506964066287637,1506964066000,3,158536,1506964301387,4,1,17,1,25,1
49692,1506964066262638,1506964066000,2,16129,1506964134957,4,1,17,1,8,2
49692,1506964066262638,1506964066000,2,225463,1506964164957,4,1,17,1,8,2
51604,1506964067210639,1506964067000,3,288389,1506964478672,4,1,17,1,25,1
51604,1506964067210639,1506964067000,3,87193,1506973371771,4,1,17,1,25,1
51604,1506964067210639,1506964067000,3,272143,1506973401771,4,1,17,1,25,1
79954,1506964067324640,1506964067000,4,331293,1506964069017,4,1,17,1,16,5
79954,1506964067324640,1506964067000,4,129004,1506964069074,4,1,17,1,16,5
79954,1506964067324640,1506964067000,4,168505,1506964295629,4,1,17,1,16,5
79954,1506964067324640,1506964067000,4,141887,1506964325629,4,1,17,1,16,5
79955,1506964067342641,1506964067000,2,69778,1506964069507,4,1,17,1,25,5
79955,1506964067342641,1506964067000,2,70187,1506964099507,4,1,17,1,25,5
79956,1506964069216642,1506964069000,2,160974,1506964107442,4,3,20,1,21,2
79956,1506964069216642,1506964069000,2,96812,1506964137442,4,3,20,1,21,2
79957,1506964069182643,1506964069000,3,199198,1506974678957,4,1,17,1,13,2
79957,1506964069182643,1506964069000,3,272143,1506974897813,4,1,17,1,13,1
79957,1506964069182643,1506964069000,3,36605,1506974927813,4,1,17,1,13,1
21356,1506964070150644,1506964070000,2,166283,1506965205216,4,1,17,1,8,1
21356,1506964070150644,1506964070000,2,162655,1506965235216,4,1,17,1,8,1
79958,1506964070396645,1506964070000,2,199198,1506975470530,4,1,17,1,8,2
79958,1506964070396645,1506964070000,2,166581,1506975500530,4,1,17,1,8,2
79959,1506964071149646,1506964071000,2,160974,1506964087016,4,1,17,1,13,2
79959,1506964071149646,1506964071000,2,160417,1506964117016,4,1,17,1,13,2
79960,1506964072489647,1506964072000,2,162655,1506964303090,4,3,20,1,8,1
79960,1506964072489647,1506964072000,2,158536,1506964333090,4,3,20,1,8,1
89,1506964072104648,1506964072000,2,225463,1506964144790,4,3,20,1,25,2
89,1506964072104648,1506964072000,2,236171,1506964174790,4,3,20,1,25,2
64316,1506964072130649,1506964072000,3,182394,1506970201421,4,1,17,1,21,2
64316,1506964072130649,1506964072000,3,199198,1506973278345,4,1,17,1,21,2
64316,1506964072130649,1506964072000,3,162655,1506973308345,4,1,17,1,21,2
79961,1506964073269650,1506964073000,2,225463,1506964219966,4,1,17,1,25,2
79961,1506964073269650,1506964073000,2,272660,1506964249966,4,1,17,1,25,2
79962,1506964073200651,1506964073000,2,162655,1506964090836,4,1,17,1,25,1
79962,1506964073200651,1506964073000,2,307856,1506964120836,4,1,17,1,25,1
74969,1506964073371652,1506964073000,4,160974,1506964108430,4,1,17,1,21,2
74969,1506964073371652,1506964073000,4,160417,1506964280622,4,1,17,1,21,1
74969,1506964073371652,1506964073000,4,96812,1506964333789,4,1,17,1,21,1
74969,1506964073371652,1506964073000,4,162655,1506964363789,4,1,17,1,21,1
8196,1506964073973653,1506964073000,2,300470,1506964125718,4,1,17,1,21,2
8196,1506964073973653,1506964073000,2,225463,1506964155718,4,1,17,1,21,2
79963,1506964074345654,1506964074000,3,160974,1506966034528,4,1,17,1,17,2
79963,1506964074345654,1506964074000,3,96812,1506966153885,4,1,17,1,17,2
79963,1506964074345654,1506964074000,3,300470,1506966183885,4,1,17,1,17,2
79964,1506964074204655,1506964074000,3,160974,1506965664449,4,1,17,1,17,2
79964,1506964074204655,1506964074000,3,225463,1506966722950,4,1,17,1,17,2
79964,1506964074204655,1506964074000,3,162655,1506966752950,4,1,17,1,17,2
79965,1506964076250656,1506964076000,2,140729,1506964076538,4,1,17,1,13,4
79965,1506964076250656,1506964076000,2,58337,1506964106538,4,1,17,1,13,4
79966,1506964076162657,1506964076000,4,160974,1506964164487,4,1,17,1,11,2
79966,1506964076162657,1506964076000,4,118864,1506967723517,4,1,17,1,11,1
79966,1506964076162657,1506964076000,4,118753,1506969241755,4,1,17,1,11,1
79966,1506964076162657,1506964076000,4,119165,1506969271755,4,1,17,1,11,1
79967,1506964076148658,1506964076000,2,225463,1506964134961,4,1,17,1,25,1
79967,1506964076148658,1506964076000,2,283327,1506964164961,4,1,17,1,25,1
79968,1506964077342659,1506964077000,5,96812,1506964425990,4,1,17,1,8,2
79968,1506964077342659,1506964077000,5,158536,1506965383832,4,1,17,1,8,1
79968,1506964077342659,1506964077000,5,59582,1506965941264,4,1,17,1,8,1
79968,1506964077342659,1506964077000,5,57850,1506966433216,4,1,17,1,8,1
79968,1506964077342659,1506964077000,5,96960,1506966463216,4,1,17,1,8,1
79969,1506964077531660,1506964077000,2,207122,1506964080724,4,1,17,1,21,6
79969,1506964077531660,1506964077000,2,96812,1506964110724,4,1,17,1,21,6
79970,1506964078146661,1506964078000,2,160974,1506964093654,4,1,17,1,25,1
79970,1506964078146661,1506964078000,2,162655,1506964123654,4,1,17,1,25,1
29160,1506964078365662,1506964078000,4,160974,1506964110741,4,3,2,10,28,2
29160,1506964078365662,1506964078000,4,225463,1506964544382,4,3,2,10,28,2
29160,1506964078365662,1506964078000,4,162655,1506967292328,4,3,2,10,28,2
29160,1506964078365662,1506964078000,4,225055,1506967322328,4,3,2,10,28,2
33313,1506964079296663,1506964079000,4,128988,1506964181722,4,3,2,1,13,1
33313,1506964079296663,1506964079000,4,129004,1506964292826,4,3,2,1,13,1
33313,1506964079296663,1506964079000,4,129364,1506964379936,4,3,2,1,13,1
33313,1506964079296663,1506964079000,4,160974,1506964409936,4,3,2,1,13,1
79971,1506964079276664,1506964079000,10,160974,1506965143838,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,158536,1506991112314,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,158461,1506991281319,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,64329,1506991295042,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,156560,1506991321212,4,1,17,1,25,1
79971,1506964079276664,1506964079000,10,175040,1506991364218,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,166581,1506991415136,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,272143,1506991444785,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,218337,1506991671829,4,1,17,1,25,2
79971,1506964079276664,1506964079000,10,162655,1506991701829,4,1,17,1,25,2
79972,1506964080165665,1506964080000,3,160974,1506964644316,4,1,17,1,13,2
79972,1506964080165665,1506964080000,3,300470,1506964690847,4,1,17,1,13,2
79972,1506964080165665,1506964080000,3,59758,1506964720847,4,1,17,1,13,2
54092,1506964081376666,1506964081000,7,162655,1506970724075,4,1,17,1,8,2
54092,1506964081376666,1506964081000,7,236171,1506973420158,4,1,17,1,8,2
54092,1506964081376666,1506964081000,7,160974,1506973895739,4,1,17,1,8,1
54092,1506964081376666,1506964081000,7,118753,1506974781694,4,1,17,1,8,1
54092,1506964081376666,1506964081000,7,97474,1506974956353,4,1,17,1,8,1
54092,1506964081376666,1506964081000,7,66171,1506975139769,4,1,17,1,8,1
54092,1506964081376666,1506964081000,7,285023,1506975169769,4,1,17,1,8,1
79973,1506964082881667,1506964082000,2,59758,1506964505979,4,1,17,1,25,2
79973,1506964082881667,1506964082000,2,272660,1506964535979,4,1,17,1,25,2
79974,1506964082300668,1506964082000,2,160974,1506964099805,4,1,17,1,25,2
79974,1506964082300668,1506964082000,2,59758,1506964129805,4,1,17,1,25,2
45111,1506964083624669,1506964083000,2,16129,1506964177246,4,1,17,1,13,2
45111,1506964083624669,1506964083000,2,162655,1506964207246,4,1,17,1,13,2
916,1506964083366670,1506964083000,2,16129,1506964083590,4,3,20,1,25,2
916,1506964083366670,1506964083000,2,225463,1506964113590,4,3,20,1,25,2
79975,1506964083943671,1506964083000,2,160974,1506964155492,4,1,17,1,17,2
79975,1506964083943671,1506964083000,2,300470,1506964185492,4,1,17,1,17,2
49528,1506964084158672,1506964084000,2,158082,1506964091583,4,1,17,1,20,1
49528,1506964084158672,1506964084000,2,236171,1506964121583,4,1,17,1,20,1
35528,1506964084231673,1506964084000,2,162655,1506965799273,4,1,17,1,16,1
35528,1506964084231673,1506964084000,2,220258,1506965829273,4,1,17,1,16,1
79976,1506964085396674,1506964085000,3,160974,1506965720823,4,1,17,1,8,2
79976,1506964085396674,1506964085000,3,225055,1506971778908,4,1,17,1,8,2
79976,1506964085396674,1506964085000,3,198659,1506971808908,4,1,17,1,8,2
79977,1506964085243675,1506964085000,3,160974,1506964091681,4,1,17,1,11,2
79977,1506964085243675,1506964085000,3,300470,1506965026612,4,1,17,1,11,2
79977,1506964085243675,1506964085000,3,272660,1506965056612,4,1,17,1,11,2
