user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
123071,1507053182384451,1507053182000,2,199198,1507053280864,4,1,17,1,16,1
138228,1507053183409452,1507053183000,2,235230,1507053930567,4,1,17,1,21,2
138228,1507053183409452,1507053183000,2,284547,1507053960567,4,1,17,1,21,2
138229,1507053183955453,1507053183000,2,158192,1507053496467,4,1,12,1,21,1
138229,1507053183955453,1507053183000,2,199197,1507053526467,4,1,12,1,21,1
138230,1507053184258454,1507053184000,2,206934,1507053212507,2,3,20,1,20,2
138230,1507053184258454,1507053184000,2,70646,1507053242507,2,3,20,1,20,2
138231,1507053184247455,1507053184000,2,199197,1507053277256,4,3,2,1,24,2
138231,1507053184247455,1507053184000,2,235230,1507053307256,4,3,2,1,24,2
53953,1507053185383456,1507053185000,2,70646,1507053254851,4,1,17,1,8,2
53953,1507053185383456,1507053185000,2,129029,1507053284851,4,1,17,1,8,2
99524,1507053185349457,1507053185000,5,284547,1507053262096,4,1,17,1,25,1
99524,1507053185349457,1507053185000,5,308156,1507053731461,4,1,17,1,25,1
99524,1507053185349457,1507053185000,5,31441,1507053962638,4,1,17,1,25,1
99524,1507053185349457,1507053185000,5,313431,1507054070542,4,1,17,1,25,1
99524,1507053185349457,1507053185000,5,348111,1507054100542,4,1,17,1,25,1
5971,1507053187734458,1507053187000,4,235230,1507057220422,4,1,17,1,5,2
5971,1507053187734458,1507053187000,4,199197,1507057275936,4,1,17,1,5,2
5971,1507053187734458,1507053187000,4,129029,1507057370414,4,1,17,1,5,2
5971,1507053187734458,1507053187000,4,271551,1507057400414,4,1,17,1,5,2
123180,1507053187363459,1507053187000,2,284547,1507053226726,4,1,17,1,25,2
123180,1507053187363459,1507053187000,2,199197,1507053256726,4,1,17,1,25,2
138232,1507053187103460,1507053187000,2,156560,1507053218668,4,1,17,1,12,2
138232,1507053187103460,1507053187000,2,70646,1507053248668,4,1,17,1,12,2
138233,1507053187327461,1507053187000,2,199197,1507053278086,4,3,20,1,18,2
138233,1507053187327461,1507053187000,2,272143,1507053308086,4,3,20,1,18,2
4249,1507053188376462,1507053188000,2,206934,1507053449938,4,3,2,1,20,2
4249,1507053188376462,1507053188000,2,284547,1507053479938,4,3,2,1,20,2
138234,1507053188253463,1507053188000,2,156560,1507053244280,4,1,17,1,20,2
138234,1507053188253463,1507053188000,2,284547,1507053274280,4,1,17,1,20,2
138235,1507053188391464,1507053188000,5,70646,1507053411254,4,1,17,1,25,2
138235,1507053188391464,1507053188000,5,284547,1507053485906,4,1,17,1,25,2
138235,1507053188391464,1507053188000,5,313431,1507053566953,4,1,17,1,25,2
138235,1507053188391464,1507053188000,5,199197,1507053656705,4,1,17,1,25,2
138235,1507053188391464,1507053188000,5,64329,1507053686705,4,1,17,1,25,2
81629,1507053189395465,1507053189000,2,156619,1507053196346,4,1,17,1,25,2
81629,1507053189395465,1507053189000,2,313431,1507053226346,4,1,17,1,25,2
138236,1507053189369466,1507053189000,2,35520,1507053190497,4,1,17,1,20,5
138236,1507053189369466,1507053189000,2,335149,1507053220497,4,1,17,1,20,5
44637,1507053189293467,1507053189000,3,59452,1507053227708,4,3,2,1,8,1
44637,1507053189293467,1507053189000,3,206168,1507054055299,4,3,2,1,8,1
44637,1507053189293467,1507053189000,3,284547,1507054085299,4,3,2,1,8,1
25937,1507053189185468,1507053189000,3,156560,1507053253339,4,3,20,1,13,2
25937,1507053189185468,1507053189000,3,235230,1507053352241,4,3,20,1,13,2
25937,1507053189185468,1507053189000,3,199197,1507053382241,4,3,20,1,13,2
138237,1507053189717469,1507053189000,2,206934,1507053204357,4,1,17,1,16,2
138237,1507053189717469,1507053189000,2,235230,1507053234357,4,1,17,1,16,2
64912,1507053189299470,1507053189000,2,156560,1507053230792,4,3,20,10,28,7
64912,1507053189299470,1507053189000,2,73468,1507053260792,4,3,20,10,28,7
138238,1507053190387471,1507053190000,2,156619,1507053328437,4,3,2,1,25,2
138238,1507053190387471,1507053190000,2,313431,1507053358437,4,3,2,1,25,2
56870,1507053193103472,1507053193000,3,235230,1507053199363,4,1,17,1,8,2
56870,1507053193103472,1507053193000,3,162338,1507056517143,4,1,17,1,8,2
56870,1507053193103472,1507053193000,3,271551,1507056547143,4,1,17,1,8,2
35632,1507053193135473,1507053193000,2,206934,1507053193025,4,3,2,1,13,2
35632,1507053193135473,1507053193000,2,156560,1507053223025,4,3,2,1,13,2
138239,1507053194245474,1507053194000,2,157332,1507053194728,4,3,2,1,8,1
138239,1507053194245474,1507053194000,2,283976,1507053224728,4,3,2,1,8,1
138240,1507053194367475,1507053194000,2,199197,1507053206794,4,3,20,1,21,7
138240,1507053194367475,1507053194000,2,313431,1507053236794,4,3,20,1,21,7
87118,1507053194259476,1507053194000,2,156619,1507055188307,4,1,17,1,13,1
87118,1507053194259476,1507053194000,2,284547,1507055218307,4,1,17,1,13,1
138241,1507053195383477,1507053195000,2,70646,1507053392512,4,1,17,1,21,2
138241,1507053195383477,1507053195000,2,272143,1507053422512,4,1,17,1,21,2
76806,1507053195229478,1507053195000,19,271551,1507057595841,4,1,17,1,21,2
76806,1507053195229478,1507053195000,19,199197,1507057663654,4,1,17,1,21,2
76806,1507053195229478,1507053195000,19,70646,1507058024217,4,1,17,1,21,2
76806,1507053195229478,1507053195000,19,206168,1507059198655,4,1,17,1,21,2
76806,1507053195229478,1507053195000,19,65495,1507059463623,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,235440,1507059607565,4,1,17,1,21,2
76806,1507053195229478,1507053195000,19,235363,1507059832173,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,158192,1507059888346,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,331314,1507060181350,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,220302,1507060350341,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,66346,1507060514732,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,284421,1507061684972,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,237257,1507143884853,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,257955,1507144137024,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,202492,1507144403532,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,207311,1507144448376,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,201773,1507144813888,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,157300,1507144866331,4,1,17,1,21,1
76806,1507053195229478,1507053195000,19,313243,1507144896331,4,1,17,1,21,1
14345,1507053195331479,1507053195000,3,235230,1507053379149,4,1,17,1,11,2
14345,1507053195331479,1507053195000,3,284547,1507053426026,4,1,17,1,11,2
14345,1507053195331479,1507053195000,3,313431,1507053456026,4,1,17,1,11,2
55718,1507053195396480,1507053195000,3,158192,1507053314937,4,1,17,1,11,1
55718,1507053195396480,1507053195000,3,14425,1507055877713,4,1,17,1,11,1
55718,1507053195396480,1507053195000,3,199197,1507055907713,4,1,17,1,11,1
7251,1507053196341481,1507053196000,2,156619,1507053474355,4,3,20,1,13,2
7251,1507053196341481,1507053196000,2,313431,1507053504355,4,3,20,1,13,2
138242,1507053197318482,1507053197000,2,119498,1507053220408,4,1,17,1,21,5
138242,1507053197318482,1507053197000,2,113464,1507053250408,4,1,17,1,21,5
79202,1507053198216483,1507053198000,2,156624,1507055825446,4,1,17,1,16,6
79202,1507053198216483,1507053198000,2,285343,1507055855446,4,1,17,1,16,6
78683,1507053199325484,1507053199000,2,313431,1507054334359,4,1,17,1,13,2
78683,1507053199325484,1507053199000,2,206730,1507054364359,4,1,17,1,13,2
43621,1507053201267485,1507053201000,7,206168,1507053201819,4,1,17,1,25,6
43621,1507053201267485,1507053201000,7,156619,1507053224134,4,1,17,1,25,6
43621,1507053201267485,1507053201000,7,158536,1507053623558,4,1,17,1,25,1
43621,1507053201267485,1507053201000,7,36605,1507055936919,4,1,17,1,25,1
43621,1507053201267485,1507053201000,7,50864,1507055944316,4,1,17,1,25,1
43621,1507053201267485,1507053201000,7,168505,1507056104083,4,1,17,1,25,1
43621,1507053201267485,1507053201000,7,76216,1507056134083,4,1,17,1,25,1
19774,1507053201884486,1507053201000,2,199197,1507053312973,2,4,2,1,25,2
19774,1507053201884486,1507053201000,2,324823,1507053342973,2,4,2,1,25,2
138243,1507053202418487,1507053202000,3,156560,1507053393918,4,3,2,1,25,2
138243,1507053202418487,1507053202000,3,284547,1507053925693,4,3,2,1,25,2
138243,1507053202418487,1507053202000,3,286161,1507053955693,4,3,2,1,25,2
93701,1507053203880488,1507053203000,2,284547,1507053296752,4,3,2,1,8,2
93701,1507053203880488,1507053203000,2,206934,1507053326752,4,3,2,1,8,2
6317,1507053205342489,1507053205000,9,237334,1507053250261,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,233541,1507053340630,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,234000,1507053384746,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,245784,1507053461665,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,245803,1507053477848,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,245107,1507053590169,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,175040,1507053783491,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,261612,1507053865205,4,3,2,1,21,1
6317,1507053205342489,1507053205000,9,182472,1507053895205,4,3,2,1,21,1
108591,1507053205247490,1507053205000,2,199197,1507053263875,4,1,17,1,16,2
108591,1507053205247490,1507053205000,2,313431,1507053293875,4,1,17,1,16,2
138244,1507053206340491,1507053206000,3,206934,1507053262848,4,1,17,8,28,2
138244,1507053206340491,1507053206000,3,199197,1507054009828,4,1,17,8,28,2
138244,1507053206340491,1507053206000,3,272143,1507054039828,4,1,17,8,28,2
80163,1507053207708492,1507053207000,2,284547,1507053910014,4,1,17,1,24,2
80163,1507053207708492,1507053207000,2,206168,1507053940014,4,1,17,1,24,2
44280,1507053207350493,1507053207000,2,327006,1507053388729,4,1,17,1,25,1
44280,1507053207350493,1507053207000,2,217531,1507053418729,4,1,17,1,25,1
21461,1507053207116494,1507053207000,2,235230,1507053241402,4,1,17,1,25,2
21461,1507053207116494,1507053207000,2,175040,1507053271402,4,1,17,1,25,2
92007,1507053208107495,1507053208000,3,337854,1507053266958,4,1,17,1,8,1
92007,1507053208107495,1507053208000,3,283608,1507053339580,4,1,17,1,8,1
92007,1507053208107495,1507053208000,3,283658,1507053369580,4,1,17,1,8,1
138245,1507053209754496,1507053209000,2,313431,1507053265793,4,3,2,1,25,2
138245,1507053209754496,1507053209000,2,272143,1507053295793,4,3,2,1,25,2
138246,1507053209903497,1507053209000,4,206934,1507053281782,4,3,2,1,22,2
138246,1507053209903497,1507053209000,4,235230,1507053455867,4,3,2,1,22,2
138246,1507053209903497,1507053209000,4,206168,1507053632072,4,3,2,1,22,2
138246,1507053209903497,1507053209000,4,70646,1507053662072,4,3,2,1,22,2
54630,1507053210268498,1507053210000,2,206934,1507053314801,4,1,17,1,11,2
54630,1507053210268498,1507053210000,2,284547,1507053344801,4,1,17,1,11,2
40798,1507053212344499,1507053212000,2,206934,1507053237882,4,3,2,1,25,2
40798,1507053212344499,1507053212000,2,235230,1507053267882,4,3,2,1,25,2
86810,1507053214173500,1507053214000,2,284547,1507053370427,4,3,2,1,25,2
86810,1507053214173500,1507053214000,2,286161,1507053400427,4,3,2,1,25,2
138247,1507053214920501,1507053214000,2,206934,1507053280120,4,3,2,1,12,2
138247,1507053214920501,1507053214000,2,235230,1507053310120,4,3,2,1,12,2
102415,1507053215421502,1507053215000,2,285343,1507053221563,4,1,17,1,8,2
102415,1507053215421502,1507053215000,2,161602,1507053251563,4,1,17,1,8,2
9104,1507053215200503,1507053215000,5,284547,1507053260938,4,1,17,1,25,2
9104,1507053215200503,1507053215000,5,70646,1507056727345,4,1,17,1,25,2
9104,1507053215200503,1507053215000,5,156619,1507057760159,4,1,17,1,25,2
9104,1507053215200503,1507053215000,5,235440,1507058855690,4,1,17,1,25,2
9104,1507053215200503,1507053215000,5,313431,1507058885690,4,1,17,1,25,2
138248,1507053216174504,1507053216000,2,70646,1507054168305,4,3,2,1,13,2
138248,1507053216174504,1507053216000,2,70594,1507054198305,4,3,2,1,13,2
138249,1507053216858505,1507053216000,2,206934,1507053317551,4,1,17,1,25,2
138249,1507053216858505,1507053216000,2,313431,1507053347551,4,1,17,1,25,2
138250,1507053218216506,1507053218000,2,199197,1507055842081,4,1,17,1,11,2
138250,1507053218216506,1507053218000,2,284547,1507055872081,4,1,17,1,11,2
115153,1507053219316507,1507053219000,3,156560,1507053830823,4,1,17,1,13,2
115153,1507053219316507,1507053219000,3,206934,1507054039358,4,1,17,1,13,2
115153,1507053219316507,1507053219000,3,284547,1507054069358,4,1,17,1,13,2
138251,1507053220232508,1507053220000,2,286864,1507053220055,4,1,17,1,25,5
138251,1507053220232508,1507053220000,2,65045,1507053250055,4,1,17,1,25,5
76584,1507053220307509,1507053220000,2,156560,1507055063183,4,1,12,1,13,2
76584,1507053220307509,1507053220000,2,206934,1507055093183,4,1,12,1,13,2
138252,1507053221156510,1507053221000,3,199197,1507055067015,4,1,17,1,13,2
138252,1507053221156510,1507053221000,3,66346,1507055297865,4,1,17,1,13,1
138252,1507053221156510,1507053221000,3,65341,1507055327865,4,1,17,1,13,1
14499,1507053221773511,1507053221000,2,206934,1507053236448,4,1,17,1,25,2
14499,1507053221773511,1507053221000,2,208322,1507053266448,4,1,17,1,25,2
138253,1507053221499512,1507053221000,2,156560,1507053518450,4,1,17,1,13,2
138253,1507053221499512,1507053221000,2,199197,1507053548450,4,1,17,1,13,2
138254,1507053222247513,1507053222000,2,206934,1507053233220,4,1,17,1,21,2
138254,1507053222247513,1507053222000,2,70646,1507053263220,4,1,17,1,21,2
59967,1507053222229514,1507053222000,2,313431,1507053276349,4,1,17,1,16,2
59967,1507053222229514,1507053222000,2,71113,1507053306349,4,1,17,1,16,2
138255,1507053222875515,1507053222000,2,167101,1507053335245,4,3,2,1,25,1
138255,1507053222875515,1507053222000,2,167054,1507053365245,4,3,2,1,25,1
138256,1507053223347516,1507053223000,2,206934,1507053262634,4,3,2,1,25,2
138256,1507053223347516,1507053223000,2,206168,1507053292634,4,3,2,1,25,2
56910,1507053223302517,1507053223000,2,160417,1507053978184,4,1,17,1,5,1
56910,1507053223302517,1507053223000,2,285342,1507054008184,4,1,17,1,5,1
138257,1507053223240518,1507053223000,2,162725,1507053225488,4,1,17,1,25,6
138257,1507053223240518,1507053223000,2,271551,1507053255488,4,1,17,1,25,6
138258,1507053224114519,1507053224000,3,156560,1507053264906,4,3,20,10,28,2
138258,1507053224114519,1507053224000,3,162655,1507053533331,4,3,20,10,28,1
138258,1507053224114519,1507053224000,3,272143,1507053563331,4,3,20,10,28,1
138259,1507053224265520,1507053224000,2,235230,1507053492672,4,1,17,1,5,2
138259,1507053224265520,1507053224000,2,206934,1507053522672,4,1,17,1,5,2
81869,1507053224173521,1507053224000,5,206934,1507059418477,4,1,17,1,21,2
81869,1507053224173521,1507053224000,5,313431,1507059433565,4,1,17,1,21,2
81869,1507053224173521,1507053224000,5,199197,1507059437414,4,1,17,1,21,2
81869,1507053224173521,1507053224000,5,272143,1507059728553,4,1,17,1,21,1
81869,1507053224173521,1507053224000,5,331314,1507059758553,4,1,17,1,21,1
138260,1507053225445522,1507053225000,2,206168,1507053234673,4,1,17,1,25,1
138260,1507053225445522,1507053225000,2,313431,1507053264673,4,1,17,1,25,1
138261,1507053226346523,1507053226000,3,206934,1507053260676,4,1,17,1,24,2
138261,1507053226346523,1507053226000,3,207622,1507053510068,4,1,17,1,24,1
138261,1507053226346523,1507053226000,3,202455,1507053540068,4,1,17,1,24,1
41196,1507053228420524,1507053228000,2,199197,1507053294194,4,3,20,10,28,2
41196,1507053228420524,1507053228000,2,313431,1507053324194,4,3,20,10,28,2
138262,1507053230156525,1507053230000,2,156619,1507053260218,4,3,2,2,28,2
138262,1507053230156525,1507053230000,2,129029,1507053290218,4,3,2,2,28,2
138263,1507053231293526,1507053231000,2,272143,1507053555042,4,1,17,1,17,1
138263,1507053231293526,1507053231000,2,156619,1507053585042,4,1,17,1,17,1
138264,1507053231404527,1507053231000,4,284474,1507053231335,4,1,17,1,20,6
138264,1507053231404527,1507053231000,4,156560,1507053938696,4,1,17,1,20,2
138264,1507053231404527,1507053231000,4,199198,1507054360756,4,1,17,1,20,1
138264,1507053231404527,1507053231000,4,272143,1507054390756,4,1,17,1,20,1
138265,1507053232281528,1507053232000,3,235230,1507053252900,4,1,17,1,2,2
138265,1507053232281528,1507053232000,3,199197,1507053533540,4,1,17,1,2,2
138265,1507053232281528,1507053232000,3,313431,1507053563540,4,1,17,1,2,2
105111,1507053232146529,1507053232000,4,206934,1507053290427,4,3,2,1,25,2
105111,1507053232146529,1507053232000,4,235230,1507053424270,4,3,2,1,25,2
105111,1507053232146529,1507053232000,4,206168,1507053744371,4,3,2,1,25,2
105111,1507053232146529,1507053232000,4,199197,1507053774371,4,3,2,1,25,2
15291,1507053233327530,1507053233000,2,129029,1507058057364,4,3,20,10,28,2
15291,1507053233327530,1507053233000,2,271551,1507058087364,4,3,20,10,28,2
65942,1507053234228531,1507053234000,3,284547,1507053995837,4,1,17,1,20,2
65942,1507053234228531,1507053234000,3,313431,1507053995849,4,1,17,1,20,2
65942,1507053234228531,1507053234000,3,199197,1507054025849,4,1,17,1,20,2
138266,1507053236241532,1507053236000,2,199197,1507053304215,4,3,2,1,18,2
138266,1507053236241532,1507053236000,2,272143,1507053334215,4,3,2,1,18,2
69701,1507053236772533,1507053236000,2,206934,1507055039905,4,1,17,1,25,2
69701,1507053236772533,1507053236000,2,271551,1507055069905,4,1,17,1,25,2
138267,1507053237185534,1507053237000,2,206934,1507053335845,4,1,17,1,13,2
138267,1507053237185534,1507053237000,2,235230,1507053365845,4,1,17,1,13,2
66914,1507053237751535,1507053237000,10,202455,1507053284315,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,14425,1507053484391,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,313431,1507053484824,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,70646,1507053929614,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,65422,1507053947168,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,283608,1507054395701,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,206934,1507054583290,4,1,17,1,14,2
66914,1507053237751535,1507053237000,10,235440,1507059794211,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,177806,1507059928144,4,1,17,1,14,1
66914,1507053237751535,1507053237000,10,176611,1507059958144,4,1,17,1,14,1
138268,1507053238155536,1507053238000,2,156560,1507053244100,4,1,17,1,25,2
138268,1507053238155536,1507053238000,2,272143,1507053274100,4,1,17,1,25,2
66941,1507053239216537,1507053239000,2,158192,1507053533746,4,1,17,1,25,1
66941,1507053239216537,1507053239000,2,352092,1507053563746,4,1,17,1,25,1
39692,1507053240343538,1507053240000,2,156560,1507053259206,4,3,2,1,21,2
39692,1507053240343538,1507053240000,2,199197,1507053289206,4,3,2,1,21,2
73905,1507053240239539,1507053240000,5,284547,1507053386384,4,1,17,1,25,1
73905,1507053240239539,1507053240000,5,284591,1507053959927,4,1,17,1,25,1
73905,1507053240239539,1507053240000,5,235440,1507054046369,4,1,17,1,25,1
73905,1507053240239539,1507053240000,5,36622,1507054191413,4,1,17,1,25,1
73905,1507053240239539,1507053240000,5,272143,1507054221413,4,1,17,1,25,1
138269,1507053240672540,1507053240000,4,156619,1507058592565,4,1,17,1,21,2
138269,1507053240672540,1507053240000,4,156560,1507058597951,4,1,17,1,21,2
138269,1507053240672540,1507053240000,4,162338,1507058601193,4,1,17,1,21,2
138269,1507053240672540,1507053240000,4,64329,1507058631193,4,1,17,1,21,2
75364,1507053240733541,1507053240000,2,206934,1507054863594,4,1,17,1,5,2
75364,1507053240733541,1507053240000,2,313431,1507054893594,4,1,17,1,5,2
15704,1507053241428542,1507053241000,3,284547,1507053317293,4,1,17,1,21,2
15704,1507053241428542,1507053241000,3,42693,1507053590149,4,1,17,1,21,1
15704,1507053241428542,1507053241000,3,42757,1507053620149,4,1,17,1,21,1
138270,1507053241159543,1507053241000,3,156624,1507053471661,4,1,17,1,16,2
138270,1507053241159543,1507053241000,3,158536,1507053670425,4,1,17,1,16,1
138270,1507053241159543,1507053241000,3,235230,1507053700425,4,1,17,1,16,1
62293,1507053241996544,1507053241000,3,235230,1507056126182,4,1,13,1,25,2
62293,1507053241996544,1507053241000,3,313431,1507056295667,4,1,13,1,25,2
62293,1507053241996544,1507053241000,3,271551,1507056325667,4,1,13,1,25,2
138271,1507053242286545,1507053242000,2,64329,1507053494411,4,1,17,2,28,2
138271,1507053242286545,1507053242000,2,272143,1507053524411,4,1,17,2,28,2
138272,1507053242115546,1507053242000,4,156560,1507053388153,4,3,2,1,21,2
138272,1507053242115546,1507053242000,4,206934,1507053648250,4,3,2,1,21,2
138272,1507053242115546,1507053242000,4,206168,1507053712096,4,3,2,1,21,2
138272,1507053242115546,1507053242000,4,313431,1507053742096,4,3,2,1,21,2
45715,1507053242384547,1507053242000,2,206934,1507053254483,4,1,17,1,25,2
45715,1507053242384547,1507053242000,2,284547,1507053284483,4,1,17,1,25,2
138273,1507053243338548,1507053243000,5,158192,1507053434587,4,1,17,1,5,1
138273,1507053243338548,1507053243000,5,284547,1507053574050,4,1,17,1,5,1
138273,1507053243338548,1507053243000,5,31441,1507053963557,4,1,17,1,5,1
138273,1507053243338548,1507053243000,5,288564,1507055047641,4,1,17,1,5,1
138273,1507053243338548,1507053243000,5,235230,1507055077641,4,1,17,1,5,1
82620,1507053244418549,1507053244000,7,64329,1507054185747,4,1,17,1,8,2
82620,1507053244418549,1507053244000,7,199197,1507054296525,4,1,17,1,8,2
82620,1507053244418549,1507053244000,7,158192,1507054468335,4,1,17,1,8,1
82620,1507053244418549,1507053244000,7,31441,1507055873445,4,1,17,1,8,1
82620,1507053244418549,1507053244000,7,313431,1507055978455,4,1,17,1,8,1
82620,1507053244418549,1507053244000,7,285298,1507056188127,4,1,17,1,8,1
82620,1507053244418549,1507053244000,7,156560,1507056218127,4,1,17,1,8,1
82108,1507053244234550,1507053244000,2,284547,1507053437410,4,1,17,1,8,2
82108,1507053244234550,1507053244000,2,286161,1507053467410,4,1,17,1,8,2
61982,1507053244190551,1507053244000,5,156560,1507053258977,4,1,17,1,16,2
61982,1507053244190551,1507053244000,5,206934,1507053269830,4,1,17,1,16,2
61982,1507053244190551,1507053244000,5,208322,1507053270994,4,1,17,1,16,2
61982,1507053244190551,1507053244000,5,313431,1507053625269,4,1,17,1,16,2
61982,1507053244190551,1507053244000,5,199197,1507053655269,4,1,17,1,16,2
138274,1507053244152552,1507053244000,2,70195,1507054643068,4,1,17,1,5,5
138274,1507053244152552,1507053244000,2,360990,1507054673068,4,1,17,1,5,5
88331,1507053245116553,1507053245000,3,156560,1507053642637,4,1,17,1,20,1
88331,1507053245116553,1507053245000,3,42693,1507053650959,4,1,17,1,20,1
88331,1507053245116553,1507053245000,3,42518,1507053680959,4,1,17,1,20,1
89006,1507053245414554,1507053245000,2,284547,1507055080101,4,3,2,1,6,2
89006,1507053245414554,1507053245000,2,313431,1507055110101,4,3,2,1,6,2
138275,1507053246420555,1507053246000,2,42693,1507053569284,4,1,17,1,25,1
138275,1507053246420555,1507053246000,2,352555,1507053599284,4,1,17,1,25,1
104190,1507053246146556,1507053246000,2,156560,1507053310810,2,3,20,1,7,2
104190,1507053246146556,1507053246000,2,83739,1507053340810,2,3,20,1,7,2
20744,1507053247291557,1507053247000,2,156560,1507053798565,4,1,17,1,25,2
20744,1507053247291557,1507053247000,2,284547,1507053828565,4,1,17,1,25,2
98855,1507053248286558,1507053248000,2,313431,1507053324343,4,1,17,1,20,2
98855,1507053248286558,1507053248000,2,199197,1507053354343,4,1,17,1,20,2
138276,1507053248311559,1507053248000,3,284547,1507053342909,4,1,17,1,13,2
138276,1507053248311559,1507053248000,3,285343,1507053443490,4,1,17,1,13,1
138276,1507053248311559,1507053248000,3,272143,1507053473490,4,1,17,1,13,1
6509,1507053249364560,1507053249000,6,64329,1507053332989,4,1,17,1,21,1
6509,1507053249364560,1507053249000,6,313431,1507053545709,4,1,17,1,21,1
6509,1507053249364560,1507053249000,6,187065,1507053625742,4,1,17,1,21,7
6509,1507053249364560,1507053249000,6,245784,1507053768497,4,1,17,1,21,7
6509,1507053249364560,1507053249000,6,199197,1507053894401,4,1,17,1,21,1
6509,1507053249364560,1507053249000,6,236021,1507053924401,4,1,17,1,21,1
39273,1507053251456561,1507053251000,2,235230,1507053302568,4,3,2,1,8,2
39273,1507053251456561,1507053251000,2,313431,1507053332568,4,3,2,1,8,2
46087,1507053252263562,1507053252000,4,70646,1507053307077,4,1,17,1,16,2
46087,1507053252263562,1507053252000,4,284547,1507053346554,4,1,17,1,16,2
46087,1507053252263562,1507053252000,4,272143,1507054111586,4,1,17,1,16,2
46087,1507053252263562,1507053252000,4,313431,1507054141586,4,1,17,1,16,2
78300,1507053252142563,1507053252000,3,162338,1507053667350,4,1,17,6,28,2
78300,1507053252142563,1507053252000,3,235230,1507053687898,4,1,17,6,28,2
78300,1507053252142563,1507053252000,3,156560,1507053717898,4,1,17,6,28,2
138277,1507053253312564,1507053253000,2,64329,1507053591784,2,4,2,1,15,2
138277,1507053253312564,1507053253000,2,156560,1507053621784,2,4,2,1,15,2
126897,1507053253582565,1507053253000,2,313431,1507053253494,4,1,17,1,13,2
126897,1507053253582565,1507053253000,2,199197,1507053283494,4,1,17,1,13,2
95906,1507053254333566,1507053254000,3,70646,1507053326812,4,1,17,1,24,2
95906,1507053254333566,1507053254000,3,206934,1507053366671,4,1,17,1,24,2
95906,1507053254333566,1507053254000,3,156560,1507053396671,4,1,17,1,24,2
126452,1507053255104567,1507053255000,2,156560,1507053366808,4,1,17,1,5,2
126452,1507053255104567,1507053255000,2,284547,1507053396808,4,1,17,1,5,2
24106,1507053255377568,1507053255000,5,156560,1507053255372,4,3,20,1,20,1
24106,1507053255377568,1507053255000,5,162765,1507053274875,4,3,20,1,20,1
24106,1507053255377568,1507053255000,5,235230,1507053367098,4,3,20,1,20,2
24106,1507053255377568,1507053255000,5,59673,1507053759485,4,3,20,1,20,1
24106,1507053255377568,1507053255000,5,63657,1507053789485,4,3,20,1,20,1
59127,1507053256299569,1507053256000,3,156560,1507053291469,4,1,17,1,8,1
59127,1507053256299569,1507053256000,3,31441,1507053478455,4,1,17,1,8,1
59127,1507053256299569,1507053256000,3,64329,1507053508455,4,1,17,1,8,1
138278,1507053256135570,1507053256000,2,264790,1507053272349,4,3,20,1,14,1
138278,1507053256135570,1507053256000,2,313431,1507053302349,4,3,20,1,14,1
53925,1507053256470571,1507053256000,2,156560,1507053934511,4,1,17,1,25,2
53925,1507053256470571,1507053256000,2,284547,1507053964511,4,1,17,1,25,2
93286,1507053256197572,1507053256000,3,235230,1507053451006,4,1,17,1,8,2
93286,1507053256197572,1507053256000,3,156560,1507053483971,4,1,17,1,8,2
93286,1507053256197572,1507053256000,3,284547,1507053513971,4,1,17,1,8,2
138279,1507053257123573,1507053257000,3,156560,1507054200103,4,1,17,1,21,1
138279,1507053257123573,1507053257000,3,237334,1507054577336,4,1,17,1,21,1
138279,1507053257123573,1507053257000,3,235230,1507054607336,4,1,17,1,21,1
29636,1507053259730574,1507053259000,3,156619,1507053316841,2,3,20,1,24,2
29636,1507053259730574,1507053259000,3,206934,1507053470984,2,3,20,1,24,2
29636,1507053259730574,1507053259000,3,206168,1507053500984,2,3,20,1,24,2
39371,1507053259339575,1507053259000,2,284547,1507054062775,4,3,20,10,28,2
